speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0563,195.0,317903,2016-06-13 21:50:00,0,63.95397180491652,0.06499783736138963
63.9,0.0565,213.0,317903,2016-06-13 21:55:00,0,63.945876034179044,0.06372316175718118
63.6,0.067,242.0,317903,2016-06-13 22:00:00,0,63.89399462905219,0.064214687493604
64.0,0.0592,221.0,317903,2016-06-13 22:05:00,0,63.90989543469436,0.0634624843695634
63.2,0.0602,213.0,317903,2016-06-13 22:10:00,0,63.80341111949021,0.06297311171412888
63.4,0.0645,241.0,317903,2016-06-13 22:15:00,0,63.74289945156667,0.06320214495700954
62.7,0.0604,213.0,317903,2016-06-13 22:20:00,0,63.58646453383167,0.06278182321345811
64.9,0.0524,195.0,317903,2016-06-13 22:25:00,0,63.78349485375692,0.06122454973143939
65.3,0.0478,180.0,317903,2016-06-13 22:30:00,0,64.01097062569337,0.059210867271723484
65.2,0.0561,210.0,317903,2016-06-13 22:35:00,0,64.18932503183936,0.058744237180964956
64.8,0.0476,170.0,317903,2016-06-13 22:40:00,0,64.28092627706346,0.05707260160382021
64.0,0.0526,192.0,317903,2016-06-13 22:45:00,0,64.23878733550393,0.056401711363247176
63.2,0.0465,157.0,317903,2016-06-13 22:50:00,0,64.08296923517834,0.0549164546587601
62.6,0.0474,163.0,317903,2016-06-13 22:55:00,0,63.86052384990159,0.05378898645994608
63.4,0.0414,143.0,317903,2016-06-13 23:00:00,0,63.79144527241635,0.05193063849095417
64.0,0.0489,179.0,317903,2016-06-13 23:05:00,0,63.822728481553895,0.051476042717311044
63.6,0.0405,144.0,317903,2016-06-13 23:10:00,0,63.78931920932081,0.04982963630971438
65.2,0.0376,135.0,317903,2016-06-13 23:15:00,0,64.00092132792268,0.04799519086325722
65.1,0.0354,123.0,317903,2016-06-13 23:20:00,0,64.16578312873428,0.04610591223376864
66.1,0.0335,121.0,317903,2016-06-13 23:25:00,0,64.45591565942414,0.044215025398703346
64.5,0.0388,128.0,317903,2016-06-13 23:30:00,0,64.46252831051052,0.04340277158889784
64.7,0.0319,106.0,317903,2016-06-13 23:35:00,0,64.49814906393394,0.04167735585056316
62.4,0.0453,145.0,317903,2016-06-13 23:40:00,0,64.18342670434384,0.04222075247297869
62.1,0.0469,160.0,317903,2016-06-13 23:45:00,0,63.870912698692266,0.04292263960203189
63.6,0.0396,140.0,317903,2016-06-13 23:50:00,0,63.830275793888426,0.042424243661727104
65.2,0.0331,119.0,317903,2016-06-13 23:55:00,0,64.03573442480516,0.041025607112468034
68.2,0.0336,114.0,317903,2016-06-14 00:00:00,0,64.66037426108439,0.03991176604559783
69.0,0.0289,106.0,317903,2016-06-14 00:05:00,0,65.31131812192173,0.03826000113875815
70.2,0.0315,120.0,317903,2016-06-14 00:10:00,0,66.04462040363346,0.03724600096794443
70.7,0.0305,119.0,317903,2016-06-14 00:15:00,0,66.74292734308844,0.03623410082275277
70.5,0.0259,94.0,317903,2016-06-14 00:20:00,0,67.30648824162517,0.03468398569933985
66.5,0.0351,111.0,317903,2016-06-14 00:25:00,0,67.18551500538139,0.03474638784443887
67.6,0.027000000000000003,97.0,317903,2016-06-14 00:30:00,0,67.24768775457417,0.03358442966777304
67.7,0.024,84.0,317903,2016-06-14 00:35:00,0,67.31553459138804,0.03214676521760708
67.8,0.0211,72.0,317903,2016-06-14 00:40:00,0,67.38820440267983,0.030489750434966018
67.3,0.0243,81.0,317903,2016-06-14 00:45:00,0,67.37497374227786,0.029561287869721113
67.8,0.0223,79.0,317903,2016-06-14 00:50:00,0,67.43872768093618,0.028472094689262945
68.3,0.0161,55.0,317903,2016-06-14 00:55:00,0,67.56791852879576,0.026616280485873504
65.1,0.0194,56.0,317903,2016-06-14 01:00:00,0,67.19773074947639,0.025533838412992477
65.6,0.0215,75.0,317903,2016-06-14 01:05:00,0,66.95807113705493,0.024928762651043605
65.3,0.0203,61.0,317903,2016-06-14 01:10:00,0,66.70936046649669,0.024234448253387064
64.5,0.0223,73.0,317903,2016-06-14 01:15:00,0,66.37795639652218,0.023944281015379005
64.6,0.0191,60.0,317903,2016-06-14 01:20:00,0,66.11126293704385,0.023217638863072154
65.6,0.0187,57.0,317903,2016-06-14 01:25:00,0,66.03457349648727,0.02253999303361133
64.1,0.0154,47.0,317903,2016-06-14 01:30:00,0,65.74438747201418,0.021468994078569628
65.5,0.0172,51.0,317903,2016-06-14 01:35:00,0,65.70772935121205,0.02082864496678418
64.8,0.0173,58.0,317903,2016-06-14 01:40:00,0,65.57156994853024,0.020299348221766555
66.6,0.0184,69.0,317903,2016-06-14 01:45:00,0,65.7258344562507,0.02001444598850157
65.7,0.0168,53.0,317903,2016-06-14 01:50:00,0,65.72195928781309,0.019532279090226333
65.9,0.0134,42.0,317903,2016-06-14 01:55:00,0,65.74866539464112,0.018612437226692383
65.8,0.0163,44.0,317903,2016-06-14 02:00:00,0,65.75636558544495,0.018265571642688525
57.8,0.0234,39.0,317903,2016-06-14 02:05:00,0,64.56291074762821,0.019035735896285245
55.4,0.0224,35.0,317903,2016-06-14 02:10:00,0,63.18847413548397,0.019540375511842456
59.4,0.0193,56.0,317903,2016-06-14 02:15:00,0,62.62020301516138,0.019504319185066087
62.8,0.021,58.0,317903,2016-06-14 02:20:00,0,62.64717256288717,0.019728671307306173
65.1,0.0124,36.0,317903,2016-06-14 02:25:00,0,63.01509667845409,0.01862937061121025
66.9,0.0147,49.0,317903,2016-06-14 02:30:00,0,63.59783217668598,0.01803996501952871
65.5,0.0177,46.0,317903,2016-06-14 02:35:00,0,63.88315735018308,0.017988970266599402
65.7,0.0174,52.0,317903,2016-06-14 02:40:00,0,64.15568374765562,0.01790062472660949
66.7,0.0174,49.0,317903,2016-06-14 02:45:00,0,64.53733118550727,0.01782553101761807
66.6,0.0121,33.0,317903,2016-06-14 02:50:00,0,64.84673150768117,0.016966701364975356
64.4,0.0202,51.0,317903,2016-06-14 02:55:00,0,64.77972178152899,0.01745169616022905
64.7,0.0117,33.0,317903,2016-06-14 03:00:00,0,64.76776351429965,0.016588941736194695
67.1,0.012,37.0,317903,2016-06-14 03:05:00,0,65.1175989871547,0.01590060047576549
67.0,0.0122,37.0,317903,2016-06-14 03:10:00,0,65.39995913908149,0.015345510404400667
67.4,0.016,52.0,317903,2016-06-14 03:15:00,0,65.69996526821927,0.015443683843740567
65.3,0.0168,41.0,317903,2016-06-14 03:20:00,0,65.63997047798638,0.01564713126717948
66.0,0.0124,34.0,317903,2016-06-14 03:25:00,0,65.69397490628842,0.01516006157710256
63.1,0.0176,42.0,317903,2016-06-14 03:30:00,0,65.30487867034515,0.015526052340537175
63.6,0.0195,51.0,317903,2016-06-14 03:35:00,0,65.04914686979338,0.016122144489456598
64.1,0.0215,54.0,317903,2016-06-14 03:40:00,0,64.90677483932437,0.016928822816038108
59.0,0.0334,68.0,317903,2016-06-14 03:45:00,0,64.02075861342571,0.01939949939363239
61.4,0.0235,67.0,317903,2016-06-14 03:50:00,0,63.627644821411856,0.020014574484587534
61.5,0.0232,59.0,317903,2016-06-14 03:55:00,0,63.308498098200076,0.020492388311899402
65.7,0.0152,47.0,317903,2016-06-14 04:00:00,0,63.66722338347006,0.019698530065114492
63.6,0.021,58.0,317903,2016-06-14 04:05:00,0,63.65713987594955,0.01989375055534732
60.5,0.0263,60.0,317903,2016-06-14 04:10:00,0,63.18356889455711,0.020854687972045222
65.9,0.0179,62.0,317903,2016-06-14 04:15:00,0,63.59103356037354,0.02041148477623844
65.7,0.0257,77.0,317903,2016-06-14 04:20:00,0,63.9073785263175,0.021204762059802672
64.3,0.0242,66.0,317903,2016-06-14 04:25:00,0,63.96627174736987,0.021654047750832267
64.9,0.0228,65.0,317903,2016-06-14 04:30:00,0,64.10633098526439,0.021825940588207426
65.6,0.0243,77.0,317903,2016-06-14 04:35:00,0,64.33038133747473,0.02219704949997631
60.9,0.0371,88.0,317903,2016-06-14 04:40:00,0,63.81582413685352,0.024432492074979863
61.6,0.0294,82.0,317903,2016-06-14 04:45:00,0,63.4834505163255,0.025177618263732885
62.5,0.0388,114.0,317903,2016-06-14 04:50:00,0,63.335932938876674,0.02722097552417295
65.7,0.0271,87.0,317903,2016-06-14 04:55:00,0,63.690542998045174,0.027202829195547007
64.0,0.0345,102.0,317903,2016-06-14 05:00:00,0,63.7369615483384,0.028297404816214955
63.5,0.0361,101.0,317903,2016-06-14 05:05:00,0,63.701417316087635,0.02946779409378271
58.2,0.053,102.0,317903,2016-06-14 05:10:00,0,62.87620471867449,0.0329976249797153
58.8,0.0342,95.0,317903,2016-06-14 05:15:00,0,62.26477401087331,0.033177981232758
64.7,0.0311,105.0,317903,2016-06-14 05:20:00,0,62.63005790924231,0.0328662840478443
63.8,0.0369,112.0,317903,2016-06-14 05:25:00,0,62.805549222855966,0.03347134144066766
64.2,0.0396,122.0,317903,2016-06-14 05:30:00,0,63.01471683942757,0.034390640224567504
67.4,0.042,143.0,317903,2016-06-14 05:35:00,0,63.67250931351343,0.03553204419088238
66.6,0.0498,158.0,317903,2016-06-14 05:40:00,0,64.11163291648641,0.03767223756225002
67.1,0.0492,161.0,317903,2016-06-14 05:45:00,0,64.55988797901345,0.03940140192791251
69.2,0.044000000000000004,154.0,317903,2016-06-14 05:50:00,0,65.25590478216144,0.04009119163872564
69.1,0.055,182.0,317903,2016-06-14 05:55:00,0,65.83251906483721,0.042327512892916794
65.2,0.0529,174.0,317903,2016-06-14 06:00:00,0,65.73764120511163,0.04391338595897927
62.6,0.0576,186.0,317903,2016-06-14 06:05:00,0,65.26699502434488,0.04596637806513238
66.4,0.0497,185.0,317903,2016-06-14 06:10:00,0,65.43694577069314,0.04652642135536253
66.9,0.0542,199.0,317903,2016-06-14 06:15:00,0,65.65640390508916,0.04767745815205815
66.1,0.0604,210.0,317903,2016-06-14 06:20:00,0,65.7229433193258,0.04958583942924943
63.2,0.0755,250.0,317903,2016-06-14 06:25:00,0,65.34450182142692,0.05347296351486201
63.0,0.07200000000000001,243.0,317903,2016-06-14 06:30:00,0,64.99282654821288,0.05625201898763271
63.9,0.0808,281.0,317903,2016-06-14 06:35:00,0,64.82890256598094,0.0599342161394878
64.8,0.0875,309.0,317903,2016-06-14 06:40:00,0,64.8245671810838,0.06406908371856464
65.3,0.0819,297.0,317903,2016-06-14 06:45:00,0,64.89588210392122,0.06674372116077994
66.8,0.0804,297.0,317903,2016-06-14 06:50:00,0,65.18149978833304,0.06879216298666294
68.1,0.07200000000000001,271.0,317903,2016-06-14 06:55:00,0,65.61927482008308,0.06927333853866349
67.4,0.0782,282.0,317903,2016-06-14 07:00:00,0,65.88638359707062,0.07061233775786396
65.7,0.0758,261.0,317903,2016-06-14 07:05:00,0,65.85842605751003,0.07139048709418437
63.9,0.085,281.0,317903,2016-06-14 07:10:00,0,65.56466214888353,0.07343191403005671
65.0,0.0943,335.0,317903,2016-06-14 07:15:00,0,65.479962826551,0.0765621269255482
62.4,0.095,307.0,317903,2016-06-14 07:20:00,0,65.01796840256836,0.07932780788671596
61.5,0.0955,318.0,317903,2016-06-14 07:25:00,0,64.4902731421831,0.08175363670370857
61.6,0.0948,317.0,317903,2016-06-14 07:30:00,0,64.05673217085562,0.08371059119815227
62.2,0.0981,333.0,317903,2016-06-14 07:35:00,0,63.77822234522728,0.08586900251842944
60.9,0.1032,338.0,317903,2016-06-14 07:40:00,0,63.34648899344318,0.08846865214066502
63.4,0.0964,351.0,317903,2016-06-14 07:45:00,0,63.3545156444267,0.08965835431956526
64.4,0.1024,365.0,317903,2016-06-14 07:50:00,0,63.51133829776269,0.09156960117163046
64.8,0.091,323.0,317903,2016-06-14 07:55:00,0,63.70463755309829,0.09148416099588588
64.0,0.0912,318.0,317903,2016-06-14 08:00:00,0,63.74894192013355,0.091441536846503
63.2,0.0839,285.0,317903,2016-06-14 08:05:00,0,63.666600632113514,0.09031030631952755
62.9,0.0919,312.0,317903,2016-06-14 08:10:00,0,63.55161053729648,0.09054876037159842
62.6,0.0956,325.0,317903,2016-06-14 08:15:00,0,63.40886895670201,0.09130644631585866
62.3,0.0942,315.0,317903,2016-06-14 08:20:00,0,63.24253861319671,0.09174047936847986
61.3,0.0912,293.0,317903,2016-06-14 08:25:00,0,62.9511578212172,0.09165940746320787
62.3,0.0908,316.0,317903,2016-06-14 08:30:00,0,62.85348414803462,0.0915304963437267
62.2,0.0945,320.0,317903,2016-06-14 08:35:00,0,62.755461525829425,0.09197592189216769
62.3,0.1094,367.0,317903,2016-06-14 08:40:00,0,62.68714229695501,0.09458953360834253
62.3,0.0961,323.0,317903,2016-06-14 08:45:00,0,62.62907095241176,0.09481610356709115
62.7,0.0996,338.0,317903,2016-06-14 08:50:00,0,62.63971030955,0.09553368803202747
64.7,0.0941,340.0,317903,2016-06-14 08:55:00,0,62.948753763117494,0.09531863482722334
65.2,0.0783,276.0,317903,2016-06-14 09:00:00,0,63.28644069864987,0.09276583960313983
64.4,0.0865,298.0,317903,2016-06-14 09:05:00,0,63.45347459385239,0.09182596366266886
62.0,0.1027,322.0,317903,2016-06-14 09:10:00,0,63.23545340477453,0.09345706911326854
60.0,0.1058,331.0,317903,2016-06-14 09:15:00,0,62.750135394058354,0.09530850874627825
58.9,0.1009,314.0,317903,2016-06-14 09:20:00,0,62.1726150849496,0.09614723243433651
59.7,0.0996,327.0,317903,2016-06-14 09:25:00,0,61.801722822207154,0.09666514756918602
59.7,0.1064,337.0,317903,2016-06-14 09:30:00,0,61.48646439887608,0.09812537543380812
62.0,0.0946,328.0,317903,2016-06-14 09:35:00,0,61.563494739044664,0.09759656911873689
61.3,0.0994,333.0,317903,2016-06-14 09:40:00,0,61.52397052818797,0.09786708375092634
62.9,0.0935,330.0,317903,2016-06-14 09:45:00,0,61.73037494895976,0.09721202118828738
61.2,0.1021,317.0,317903,2016-06-14 09:50:00,0,61.650818706615794,0.09794521801004427
59.4,0.1023,312.0,317903,2016-06-14 09:55:00,0,61.31319590062343,0.09859843530853762
61.5,0.0957,324.0,317903,2016-06-14 10:00:00,0,61.341216515529915,0.09816367001225697
60.6,0.0915,291.0,317903,2016-06-14 10:05:00,0,61.23003403820043,0.09716411951041842
61.6,0.0899,306.0,317903,2016-06-14 10:10:00,0,61.28552893247036,0.09607450158385565
62.6,0.0927,321.0,317903,2016-06-14 10:15:00,0,61.48269959259981,0.09556832634627731
63.9,0.0885,308.0,317903,2016-06-14 10:20:00,0,61.845294653709836,0.0945080773943357
61.1,0.1018,317.0,317903,2016-06-14 10:25:00,0,61.733500455653356,0.09560186578518534
62.3,0.0851,292.0,317903,2016-06-14 10:30:00,0,61.81847538730535,0.09402658591740753
61.6,0.1022,335.0,317903,2016-06-14 10:35:00,0,61.785704079209545,0.0952525980297964
60.4,0.1042,328.0,317903,2016-06-14 10:40:00,0,61.57784846732811,0.09659470832532693
61.3,0.1032,341.0,317903,2016-06-14 10:45:00,0,61.536171197228896,0.09758550207652789
61.4,0.0924,298.0,317903,2016-06-14 10:50:00,0,61.51574551764456,0.0968076767650487
60.7,0.0963,310.0,317903,2016-06-14 10:55:00,0,61.393383689997876,0.0967315252502914
60.9,0.0987,320.0,317903,2016-06-14 11:00:00,0,61.31937613649819,0.09702679646274769
61.5,0.1006,327.0,317903,2016-06-14 11:05:00,0,61.34646971602346,0.09756277699333554
61.3,0.0928,306.0,317903,2016-06-14 11:10:00,0,61.339499258619945,0.09684836044433522
59.4,0.1131,350.0,317903,2016-06-14 11:15:00,0,61.04857436982695,0.09928610637768492
59.0,0.1083,339.0,317903,2016-06-14 11:20:00,0,60.741288214352906,0.10063819042103218
59.3,0.0978,312.0,317903,2016-06-14 11:25:00,0,60.525094982199974,0.10021246185787736
59.4,0.1029,327.0,317903,2016-06-14 11:30:00,0,60.35633073486997,0.10061559257919575
59.1,0.0935,294.0,317903,2016-06-14 11:35:00,0,60.16788112463948,0.09954825369231639
57.1,0.1333,357.0,317903,2016-06-14 11:40:00,0,59.707698955943556,0.10461101563846893
58.7,0.0983,320.0,317903,2016-06-14 11:45:00,0,59.55654411255202,0.10366436329269858
58.9,0.0983,312.0,317903,2016-06-14 11:50:00,0,59.45806249566922,0.10285970879879379
60.1,0.1053,335.0,317903,2016-06-14 11:55:00,0,59.55435312131883,0.10322575247897472
58.5,0.0999,296.0,317903,2016-06-14 12:00:00,0,59.39620015312101,0.10272688960712852
56.9,0.1173,338.0,317903,2016-06-14 12:05:00,0,59.02177013015286,0.10491285616605923
58.4,0.1047,335.0,317903,2016-06-14 12:10:00,0,58.92850461062993,0.10488092774115035
60.5,0.1005,335.0,317903,2016-06-14 12:15:00,0,59.16422891903544,0.1042237885799778
61.9,0.0936,316.0,317903,2016-06-14 12:20:00,0,59.57459458118012,0.10263022029298112
59.7,0.1167,371.0,317903,2016-06-14 12:25:00,0,59.5934053940031,0.10474068724903396
60.6,0.1024,334.0,317903,2016-06-14 12:30:00,0,59.744394584902636,0.10438958416167886
61.9,0.0949,322.0,317903,2016-06-14 12:35:00,0,60.06773539716724,0.10296614653742703
63.0,0.1021,346.0,317903,2016-06-14 12:40:00,0,60.50757508759216,0.10283622455681296
62.0,0.1134,380.0,317903,2016-06-14 12:45:00,0,60.73143882445333,0.10442079087329101
61.1,0.1101,356.0,317903,2016-06-14 12:50:00,0,60.78672300078533,0.10527267224229736
62.3,0.105,362.0,317903,2016-06-14 12:55:00,0,61.01371455066753,0.10523177140595276
61.9,0.0932,308.0,317903,2016-06-14 13:00:00,0,61.146657368067395,0.10342700569505985
62.5,0.099,339.0,317903,2016-06-14 13:05:00,0,61.34965876285728,0.10276295484080086
63.1,0.1061,369.0,317903,2016-06-14 13:10:00,0,61.612209948428685,0.10326351161468073
61.2,0.1131,358.0,317903,2016-06-14 13:15:00,0,61.55037845616438,0.10473898487247862
61.0,0.1152,378.0,317903,2016-06-14 13:20:00,0,61.46782168773972,0.10630813714160683
60.6,0.1091,351.0,317903,2016-06-14 13:25:00,0,61.33764843457877,0.10672691657036582
60.8,0.1053,336.0,317903,2016-06-14 13:30:00,0,61.25700116939195,0.10651287908481094
59.0,0.1235,377.0,317903,2016-06-14 13:35:00,0,60.91845099398316,0.1090609472220893
61.1,0.1011,344.0,317903,2016-06-14 13:40:00,0,60.94568334488568,0.1078668051387759
61.3,0.1167,389.0,317903,2016-06-14 13:45:00,0,60.998830843152824,0.10919178436795951
59.6,0.1228,393.0,317903,2016-06-14 13:50:00,0,60.789006216679894,0.11123301671276559
61.4,0.1137,388.0,317903,2016-06-14 13:55:00,0,60.88065528417791,0.11160306420585074
63.6,0.1052,379.0,317903,2016-06-14 14:00:00,0,61.288556991551225,0.11064260457497313
63.3,0.1057,348.0,317903,2016-06-14 14:05:00,0,61.590273442818535,0.10990121388872717
63.1,0.1154,390.0,317903,2016-06-14 14:10:00,0,61.81673242639576,0.1107260318054181
61.9,0.12300000000000001,402.0,317903,2016-06-14 14:15:00,0,61.8292225624364,0.11256712703460539
63.0,0.11699999999999999,413.0,317903,2016-06-14 14:20:00,0,62.00483917807094,0.11323205797941457
59.1,0.1285,386.0,317903,2016-06-14 14:25:00,0,61.5691133013603,0.11552224928250239
58.7,0.1207,379.0,317903,2016-06-14 14:30:00,0,61.13874630615625,0.11629891189012702
60.9,0.1143,391.0,317903,2016-06-14 14:35:00,0,61.10293436023281,0.11599907510660795
61.9,0.1159,392.0,317903,2016-06-14 14:40:00,0,61.22249420619788,0.11598421384061676
58.9,0.1507,454.0,317903,2016-06-14 14:45:00,0,60.874120075268195,0.12119158176452424
59.8,0.1278,425.0,317903,2016-06-14 14:50:00,0,60.71300206397796,0.1221828444998456
62.0,0.1167,403.0,317903,2016-06-14 14:55:00,0,60.90605175438126,0.12136041782486875
60.2,0.1454,460.0,317903,2016-06-14 15:00:00,0,60.80014399122407,0.12496635515113844
57.6,0.136,409.0,317903,2016-06-14 15:05:00,0,60.320122392540455,0.12662140187846765
46.1,0.2171,405.0,317903,2016-06-14 15:10:00,0,58.18710403365939,0.14019319159669752
41.5,0.2117,422.0,317903,2016-06-14 15:15:00,0,55.68403842861048,0.1509192128571929
38.4,0.2186,418.0,317903,2016-06-14 15:20:00,0,53.0914326643189,0.16107133092861398
37.7,0.2156,433.0,317903,2016-06-14 15:25:00,0,50.78271776467107,0.16925063128932188
35.7,0.2164,395.0,317903,2016-06-14 15:30:00,0,48.5203100999704,0.17632303659592358
34.2,0.237,423.0,317903,2016-06-14 15:35:00,0,46.372263584974846,0.18542458110653504
30.9,0.263,397.0,317903,2016-06-14 15:40:00,0,44.051424047228615,0.19706089394055476
38.2,0.1746,427.0,317903,2016-06-14 15:45:00,0,43.17371044014432,0.19369175984947154
43.4,0.1629,435.0,317903,2016-06-14 15:50:00,0,43.20765387412267,0.1890729958720508
45.0,0.1826,458.0,317903,2016-06-14 15:55:00,0,43.47650579300427,0.18810204649124315
36.8,0.2527,391.0,317903,2016-06-14 16:00:00,0,42.47502992405363,0.19779173951755666
38.0,0.2073,439.0,317903,2016-06-14 16:05:00,0,41.80377543544559,0.19921797858992316
32.3,0.2572,372.0,317903,2016-06-14 16:10:00,0,40.378209120128744,0.20791528180143468
28.1,0.2841,368.0,317903,2016-06-14 16:15:00,0,38.536477752109434,0.21934298953121945
31.4,0.2268,427.0,317903,2016-06-14 16:20:00,0,37.46600608929302,0.2204615411015365
26.3,0.3217,348.0,317903,2016-06-14 16:25:00,0,35.79110517589906,0.23564730993630603
29.6,0.2278,411.0,317903,2016-06-14 16:30:00,0,34.8624393995142,0.23447021344586014
26.1,0.2928,357.0,317903,2016-06-14 16:35:00,0,33.54807348958707,0.2432196814289811
33.3,0.1967,434.0,317903,2016-06-14 16:40:00,0,33.51086246614901,0.23624172921463393
38.9,0.1832,437.0,317903,2016-06-14 16:45:00,0,34.319233096226654,0.22828546983243883
31.8,0.2762,369.0,317903,2016-06-14 16:50:00,0,33.94134813179265,0.235472649357573
34.6,0.2002,404.0,317903,2016-06-14 16:55:00,0,34.04014591202375,0.23018175195393706
29.2,0.2773,359.0,317903,2016-06-14 17:00:00,0,33.31412402522019,0.23724948916084648
30.4,0.2447,422.0,317903,2016-06-14 17:05:00,0,32.87700542143716,0.2383670657867195
30.6,0.2379,398.0,317903,2016-06-14 17:10:00,0,32.535454608221585,0.23829700591871159
34.1,0.2006,407.0,317903,2016-06-14 17:15:00,0,32.77013641698834,0.23264245503090486
37.4,0.1838,406.0,317903,2016-06-14 17:20:00,0,33.46461595444009,0.22531608677626913
37.2,0.2057,410.0,317903,2016-06-14 17:25:00,0,34.02492356127408,0.22237367375982875
35.2,0.222,400.0,317903,2016-06-14 17:30:00,0,34.201185027082964,0.22231762269585442
39.5,0.1742,415.0,317903,2016-06-14 17:35:00,0,34.99600727302052,0.21509997929147623
34.0,0.2584,401.0,317903,2016-06-14 17:40:00,0,34.84660618206744,0.22159498239775477
30.0,0.2716,382.0,317903,2016-06-14 17:45:00,0,34.11961525475732,0.22909573503809155
30.1,0.2244,373.0,317903,2016-06-14 17:50:00,0,33.51667296654372,0.2283913747823778
33.1,0.2079,406.0,317903,2016-06-14 17:55:00,0,33.454172021562165,0.2253176685650211
36.8,0.1797,395.0,317903,2016-06-14 18:00:00,0,33.95604621832784,0.21847501828026794
30.6,0.28300000000000003,368.0,317903,2016-06-14 18:05:00,0,33.45263928557867,0.22815376553822775
30.5,0.23,384.0,317903,2016-06-14 18:10:00,0,33.00974339274187,0.22843070070749358
35.7,0.1868,421.0,317903,2016-06-14 18:15:00,0,33.41328188383059,0.22218609560136954
36.3,0.237,480.0,317903,2016-06-14 18:20:00,0,33.846289601256004,0.2244081812611641
42.8,0.1511,410.0,317903,2016-06-14 18:25:00,0,35.189346161067604,0.21341195407198948
46.4,0.1518,413.0,317903,2016-06-14 18:30:00,0,36.87094423690746,0.20417016096119106
41.0,0.2046,401.0,317903,2016-06-14 18:35:00,0,37.49030260137134,0.2042346368170124
53.2,0.1123,393.0,317903,2016-06-14 18:40:00,0,39.84675721116564,0.19044444129446053
58.9,0.1123,392.0,317903,2016-06-14 18:45:00,0,42.70474362949079,0.17872277510029144
54.7,0.1936,276.0,317903,2016-06-14 18:50:00,0,44.50403208506717,0.18095435883524774
61.1,0.0948,360.0,317903,2016-06-14 18:55:00,0,46.993427272307095,0.16803120500996058
63.2,0.081,282.0,317903,2016-06-14 19:00:00,0,49.424413181461034,0.15497652425846647
65.3,0.0937,341.0,317903,2016-06-14 19:05:00,0,51.80575120424188,0.14578504561969652
67.9,0.0827,316.0,317903,2016-06-14 19:10:00,0,54.2198885236056,0.13632228877674202
66.6,0.0885,316.0,317903,2016-06-14 19:15:00,0,56.07690524506475,0.1291489454602307
66.3,0.1027,369.0,317903,2016-06-14 19:20:00,0,57.61036945830504,0.1251816036411961
66.5,0.0958,341.0,317903,2016-06-14 19:25:00,0,58.94381403955928,0.12077436309501667
67.2,0.0876,321.0,317903,2016-06-14 19:30:00,0,60.182241933625384,0.11579820863076416
63.7,0.1045,312.0,317903,2016-06-14 19:35:00,0,60.70990564358158,0.11410347733614953
61.4,0.0892,269.0,317903,2016-06-14 19:40:00,0,60.81341979704434,0.11036795573572711
65.3,0.0777,292.0,317903,2016-06-14 19:45:00,0,61.48640682748769,0.10546776237536803
67.1,0.0898,337.0,317903,2016-06-14 19:50:00,0,62.32844580336453,0.10311759801906283
67.4,0.0821,298.0,317903,2016-06-14 19:55:00,0,63.08917893285985,0.0999649583162034
67.1,0.0717,259.0,317903,2016-06-14 20:00:00,0,63.69080209293087,0.09572521456877289
68.0,0.0769,284.0,317903,2016-06-14 20:05:00,0,64.33718177899124,0.09290143238345697
68.1,0.0791,294.0,317903,2016-06-14 20:10:00,0,64.90160451214255,0.09083121752593842
69.3,0.0738,280.0,317903,2016-06-14 20:15:00,0,65.56136383532117,0.08827653489704765
66.3,0.0883,303.0,317903,2016-06-14 20:20:00,0,65.672159260023,0.0882800546624905
67.2,0.0677,245.0,317903,2016-06-14 20:25:00,0,65.90133537101954,0.08519304646311693
67.5,0.073,273.0,317903,2016-06-14 20:30:00,0,66.14113506536661,0.08336408949364939
67.0,0.0722,264.0,317903,2016-06-14 20:35:00,0,66.26996480556161,0.08168947606960197
67.2,0.0748,272.0,317903,2016-06-14 20:40:00,0,66.40947008472737,0.08065605465916167
67.0,0.0789,288.0,317903,2016-06-14 20:45:00,0,66.49804957201826,0.08039264646028742
63.4,0.0867,267.0,317903,2016-06-14 20:50:00,0,66.03334213621552,0.08133874949124431
65.0,0.0722,261.0,317903,2016-06-14 20:55:00,0,65.87834081578319,0.07996793706755767
65.7,0.0663,237.0,317903,2016-06-14 21:00:00,0,65.8515896934157,0.07791774650742402
66.0,0.0766,274.0,317903,2016-06-14 21:05:00,0,65.87385123940335,0.07772008453131041
65.4,0.0783,280.0,317903,2016-06-14 21:10:00,0,65.80277355349284,0.07780707185161384
68.1,0.065,248.0,317903,2016-06-14 21:15:00,0,66.14735752046892,0.07588601107387176
67.2,0.0696,250.0,317903,2016-06-14 21:20:00,0,66.30525389239858,0.074943109412791
68.4,0.0691,265.0,317903,2016-06-14 21:25:00,0,66.61946580853879,0.07406664300087235
66.2,0.0853,294.0,317903,2016-06-14 21:30:00,0,66.55654593725797,0.07575164655074149
67.1,0.0758,278.0,317903,2016-06-14 21:35:00,0,66.63806404666927,0.07575889956813027
67.8,0.0669,249.0,317903,2016-06-14 21:40:00,0,66.81235443966888,0.07443006463291073
67.3,0.0674,246.0,317903,2016-06-14 21:45:00,0,66.88550127371855,0.07337555493797411
64.2,0.0766,254.0,317903,2016-06-14 21:50:00,0,66.48267608266076,0.07385922169727799
65.1,0.0649,231.0,317903,2016-06-14 21:55:00,0,66.27527467026164,0.07251533844268628
