speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0097,29.0,313956,2016-03-10 00:15:00,0,68.70970388491416,0.011148919013865787
68.1,0.0092,30.0,313956,2016-03-10 00:20:00,0,68.61824830217704,0.010856581161785919
68.4,0.0105,30.0,313956,2016-03-10 00:25:00,0,68.58551105685048,0.01080309398751803
68.0,0.0082,27.0,313956,2016-03-10 00:30:00,0,68.4976843983229,0.010412629889390327
68.1,0.0104,33.0,313956,2016-03-10 00:35:00,0,68.43803173857447,0.010410735405981779
69.2,0.0073,22.0,313956,2016-03-10 00:40:00,0,68.5523269777883,0.009944125095084511
69.0,0.0093,34.0,313956,2016-03-10 00:45:00,0,68.61947793112004,0.009847506330821834
68.4,0.0062,22.0,313956,2016-03-10 00:50:00,0,68.58655624145204,0.00930038038119856
68.2,0.0079,26.0,313956,2016-03-10 00:55:00,0,68.52857280523423,0.009090323324018776
68.0,0.0098,27.0,313956,2016-03-10 01:00:00,0,68.4492868844491,0.009196774825415959
69.8,0.0075,27.0,313956,2016-03-10 01:05:00,0,68.65189385178172,0.008942258601603564
69.8,0.0099,31.0,313956,2016-03-10 01:10:00,0,68.82410977401446,0.009085919811363028
69.4,0.0061,22.0,313956,2016-03-10 01:15:00,0,68.91049330791229,0.008638031839658573
68.8,0.0089,31.0,313956,2016-03-10 01:20:00,0,68.89391931172544,0.008677327063709786
68.8,0.0065,20.0,313956,2016-03-10 01:25:00,0,68.87983141496662,0.008350728004153318
68.6,0.006,17.0,313956,2016-03-10 01:30:00,0,68.83785670272162,0.00799811880353032
68.7,0.0087,25.0,313956,2016-03-10 01:35:00,0,68.81717819731338,0.008103400983000773
69.4,0.0037,17.0,313956,2016-03-10 01:40:00,0,68.90460146771638,0.007442890835550657
69.0,0.0074,22.0,313956,2016-03-10 01:45:00,0,68.91891124755891,0.007436457210218058
67.8,0.0074,24.0,313956,2016-03-10 01:50:00,0,68.75107456042507,0.007430988628685349
69.2,0.0052,16.0,313956,2016-03-10 01:55:00,0,68.8184133763613,0.007096340334382546
68.5,0.0058,17.0,313956,2016-03-10 02:00:00,0,68.77065136990711,0.006901889284225165
69.2,0.0051,13.0,313956,2016-03-10 02:05:00,0,68.83505366442104,0.00663160589159139
67.9,0.0062,18.0,313956,2016-03-10 02:10:00,0,68.69479561475788,0.006566865007852681
68.8,0.0059,25.0,313956,2016-03-10 02:15:00,0,68.71057627254419,0.006466835256674779
70.0,0.0049,16.0,313956,2016-03-10 02:20:00,0,68.90398983166256,0.006231809968173562
69.7,0.0055,14.0,313956,2016-03-10 02:25:00,0,69.02339135691318,0.006122038472947527
67.7,0.0048,12.0,313956,2016-03-10 02:30:00,0,68.82488265337619,0.005923732702005398
68.9,0.0065,27.0,313956,2016-03-10 02:35:00,0,68.83615025536977,0.006010172796704589
69.8,0.0046,15.0,313956,2016-03-10 02:40:00,0,68.9807277170643,0.0057986468771989
64.3,0.0032,7.0,313956,2016-03-10 02:45:00,0,68.27861855950465,0.005408849845619065
67.8,0.0071,18.0,313956,2016-03-10 02:50:00,0,68.20682577557895,0.005662522368776205
68.9,0.0023,11.0,313956,2016-03-10 02:55:00,0,68.31080190924212,0.005158144013459774
68.1,0.006,15.0,313956,2016-03-10 03:00:00,0,68.2791816228558,0.005284422411440807
69.7,0.0047,12.0,313956,2016-03-10 03:05:00,0,68.49230437942744,0.005196759049724686
68.7,0.0078,21.0,313956,2016-03-10 03:10:00,0,68.52345872251331,0.005587245192265983
68.0,0.006,21.0,313956,2016-03-10 03:15:00,0,68.44493991413631,0.0056491584134260855
66.8,0.0085,24.0,313956,2016-03-10 03:20:00,0,68.19819892701587,0.0060767846514121725
69.7,0.0054,21.0,313956,2016-03-10 03:25:00,0,68.42346908796348,0.005975266953700346
69.5,0.0072,22.0,313956,2016-03-10 03:30:00,0,68.58494872476896,0.0061589769106452944
68.0,0.0081,26.0,313956,2016-03-10 03:35:00,0,68.49720641605361,0.0064501303740485
69.0,0.0141,47.0,313956,2016-03-10 03:40:00,0,68.57262545364557,0.007597610817941225
66.5,0.0132,35.0,313956,2016-03-10 03:45:00,0,68.26173163559874,0.008437969195250042
68.6,0.0089,32.0,313956,2016-03-10 03:50:00,0,68.31247189025892,0.008507273815962535
69.7,0.0072,28.0,313956,2016-03-10 03:55:00,0,68.52060110672008,0.008311182743568154
68.2,0.0103,35.0,313956,2016-03-10 04:00:00,0,68.47251094071207,0.00860950533203293
70.6,0.006999999999999999,25.0,313956,2016-03-10 04:05:00,0,68.79163429960526,0.008368079532227991
69.7,0.0098,36.0,313956,2016-03-10 04:10:00,0,68.92788915466447,0.008582867602393792
69.4,0.0087,32.0,313956,2016-03-10 04:15:00,0,68.99870578146479,0.008600437462034724
69.0,0.0108,40.0,313956,2016-03-10 04:20:00,0,68.99889991424507,0.008930371842729516
66.3,0.0167,54.0,313956,2016-03-10 04:25:00,0,68.5940649271083,0.010095816066320089
65.2,0.0154,44.0,313956,2016-03-10 04:30:00,0,68.08495518804206,0.010891443656372075
67.9,0.0128,49.0,313956,2016-03-10 04:35:00,0,68.05721190983574,0.011177727107916263
66.0,0.0195,68.0,313956,2016-03-10 04:40:00,0,67.74863012336039,0.012426068041728824
65.1,0.0229,71.0,313956,2016-03-10 04:45:00,0,67.35133560485632,0.0139971578354695
65.3,0.0216,70.0,313956,2016-03-10 04:50:00,0,67.04363526412787,0.015137584160149075
66.3,0.0152,45.0,313956,2016-03-10 04:55:00,0,66.93208997450868,0.015146946536126714
66.8,0.0138,46.0,313956,2016-03-10 05:00:00,0,66.91227647833237,0.014944904555707707
69.2,0.0096,40.0,313956,2016-03-10 05:05:00,0,67.25543500658252,0.014143168872351551
68.4,0.0183,65.0,313956,2016-03-10 05:10:00,0,67.42711975559514,0.014766693541498819
66.5,0.0233,77.0,313956,2016-03-10 05:15:00,0,67.28805179225587,0.016046689510273996
68.6,0.0215,86.0,313956,2016-03-10 05:20:00,0,67.48484402341748,0.016864686083732896
68.9,0.0218,86.0,313956,2016-03-10 05:25:00,0,67.69711741990486,0.01760498317117296
67.3,0.0254,90.0,313956,2016-03-10 05:30:00,0,67.63754980691913,0.018774235695497014
65.4,0.0282,100.0,313956,2016-03-10 05:35:00,0,67.30191733588126,0.02018810034117246
65.4,0.0406,147.0,313956,2016-03-10 05:40:00,0,67.01662973549907,0.023249885289996587
64.7,0.033,119.0,313956,2016-03-10 05:45:00,0,66.66913527517421,0.0247124024964971
65.9,0.0364,133.0,313956,2016-03-10 05:50:00,0,66.55376498389808,0.026465542122022533
65.9,0.0344,131.0,313956,2016-03-10 05:55:00,0,66.45570023631336,0.027655710803719154
66.0,0.0408,154.0,313956,2016-03-10 06:00:00,0,66.38734520086636,0.02962735418316128
67.2,0.0351,136.0,313956,2016-03-10 06:05:00,0,66.50924342073641,0.030448251055687086
67.4,0.0436,169.0,313956,2016-03-10 06:10:00,0,66.64285690762595,0.03242101339733402
66.1,0.0567,212.0,313956,2016-03-10 06:15:00,0,66.56142837148207,0.036062861387733916
66.9,0.0615,239.0,313956,2016-03-10 06:20:00,0,66.61221411575976,0.039878432179573826
67.4,0.0566,223.0,313956,2016-03-10 06:25:00,0,66.7303819983958,0.04238666735263775
68.9,0.0566,228.0,313956,2016-03-10 06:30:00,0,67.05582469863643,0.044518667249742086
66.6,0.0561,204.0,313956,2016-03-10 06:35:00,0,66.98745099384097,0.04625586716228077
68.6,0.0502,203.0,313956,2016-03-10 06:40:00,0,67.22933334476483,0.046847487087938657
68.5,0.0615,243.0,313956,2016-03-10 06:45:00,0,67.4199333430501,0.04904536402474786
68.1,0.0612,237.0,313956,2016-03-10 06:50:00,0,67.52194334159259,0.05086855942103568
66.4,0.0652,243.0,313956,2016-03-10 06:55:00,0,67.3536518403537,0.053018275507880325
65.5,0.0622,233.0,313956,2016-03-10 07:00:00,0,67.07560406430065,0.05439553418169827
65.1,0.0695,262.0,313956,2016-03-10 07:05:00,0,66.77926345465555,0.056661204054443526
65.2,0.0647,246.0,313956,2016-03-10 07:10:00,0,66.54237393645721,0.05786702344627699
64.0,0.0727,266.0,313956,2016-03-10 07:15:00,0,66.16101784598862,0.06009196992933544
65.6,0.0645,254.0,313956,2016-03-10 07:20:00,0,66.07686516909033,0.06075317443993512
66.2,0.0707,277.0,313956,2016-03-10 07:25:00,0,66.09533539372677,0.062245198273944854
66.8,0.0763,300.0,313956,2016-03-10 07:30:00,0,66.20103508466775,0.06435341853285313
66.8,0.0792,309.0,313956,2016-03-10 07:35:00,0,66.2908798219676,0.06658040575292516
66.6,0.0741,290.0,313956,2016-03-10 07:40:00,0,66.33724784867245,0.0677083448899864
65.0,0.0733,271.0,313956,2016-03-10 07:45:00,0,66.13666067137157,0.06854709315648844
62.5,0.0819,289.0,313956,2016-03-10 07:50:00,0,65.59116157066583,0.07055002918301517
64.5,0.077,299.0,313956,2016-03-10 07:55:00,0,65.42748733506596,0.0715175248055629
60.4,0.0921,301.0,313956,2016-03-10 08:00:00,0,64.67336423480606,0.07460489608472845
63.6,0.0694,270.0,313956,2016-03-10 08:05:00,0,64.51235959958515,0.07382416167201919
64.6,0.0635,243.0,313956,2016-03-10 08:10:00,0,64.52550565964738,0.07227553742121631
63.2,0.0698,251.0,313956,2016-03-10 08:15:00,0,64.32667981070027,0.07190420680803386
63.3,0.0682,249.0,313956,2016-03-10 08:20:00,0,64.17267783909523,0.07134857578682878
63.2,0.068,249.0,313956,2016-03-10 08:25:00,0,64.02677616323095,0.07084628941880447
61.6,0.0689,240.0,313956,2016-03-10 08:30:00,0,63.66275973874631,0.0705543460059838
60.9,0.0737,258.0,313956,2016-03-10 08:35:00,0,63.24834577793436,0.07102619410508623
60.0,0.0631,213.0,313956,2016-03-10 08:40:00,0,62.7610939112442,0.0698372649893233
57.9,0.0835,264.0,313956,2016-03-10 08:45:00,0,62.031929824557565,0.0718866752409248
60.3,0.07200000000000001,263.0,313956,2016-03-10 08:50:00,0,61.77214035087393,0.07190367395478608
63.0,0.0549,209.0,313956,2016-03-10 08:55:00,0,61.956319298242846,0.06935312286156817
64.6,0.064,245.0,313956,2016-03-10 09:00:00,0,62.35287140350641,0.06855015443233294
62.5,0.0573,199.0,313956,2016-03-10 09:05:00,0,62.37494069298045,0.06686263126748299
63.3,0.0533,197.0,313956,2016-03-10 09:10:00,0,62.51369958903338,0.06482823657736053
64.2,0.0634,239.0,313956,2016-03-10 09:15:00,0,62.76664465067837,0.06461400109075645
64.6,0.0553,206.0,313956,2016-03-10 09:20:00,0,63.04164795307661,0.06321690092714298
64.2,0.0609,225.0,313956,2016-03-10 09:25:00,0,63.21540076011512,0.06286936578807154
65.8,0.052000000000000005,204.0,313956,2016-03-10 09:30:00,0,63.603090646097854,0.06123896091986081
66.7,0.0565,221.0,313956,2016-03-10 09:35:00,0,64.06762704918317,0.06052811678188169
64.5,0.0625,226.0,313956,2016-03-10 09:40:00,0,64.1324829918057,0.06082389926459944
64.5,0.0636,239.0,313956,2016-03-10 09:45:00,0,64.18761054303485,0.061240314374909524
62.8,0.0637,218.0,313956,2016-03-10 09:50:00,0,63.97946896157962,0.061609267218673096
64.6,0.0633,242.0,313956,2016-03-10 09:55:00,0,64.07254861734268,0.06186287713587213
65.6,0.0516,202.0,313956,2016-03-10 10:00:00,0,64.30166632474128,0.0603234455654913
65.1,0.0498,185.0,313956,2016-03-10 10:05:00,0,64.42141637603008,0.058744928730667605
65.2,0.0454,172.0,313956,2016-03-10 10:10:00,0,64.53820391962556,0.05674318942106746
62.6,0.0542,184.0,313956,2016-03-10 10:15:00,0,64.24747333168173,0.056361711007907336
62.9,0.0528,190.0,313956,2016-03-10 10:20:00,0,64.04535233192946,0.055827454356721234
61.1,0.05,172.0,313956,2016-03-10 10:25:00,0,63.60354948214004,0.05495333620321305
60.7,0.0589,205.0,313956,2016-03-10 10:30:00,0,63.168017059819036,0.05554533577273109
61.6,0.0536,193.0,313956,2016-03-10 10:35:00,0,62.932814500846185,0.05525353540682142
63.3,0.0543,200.0,313956,2016-03-10 10:40:00,0,62.98789232571925,0.05511050509579821
63.9,0.0517,192.0,313956,2016-03-10 10:45:00,0,63.124708476861365,0.05459892933142847
64.4,0.0502,191.0,313956,2016-03-10 10:50:00,0,63.316002205332154,0.0539390899317142
64.0,0.0533,193.0,313956,2016-03-10 10:55:00,0,63.41860187453233,0.05384322644195707
64.1,0.0427,161.0,313956,2016-03-10 11:00:00,0,63.52081159335248,0.05217174247566351
65.8,0.0442,174.0,313956,2016-03-10 11:05:00,0,63.862689854349604,0.05097598110431398
64.0,0.0503,180.0,313956,2016-03-10 11:10:00,0,63.88328637619716,0.05087458393866688
64.8,0.0483,183.0,313956,2016-03-10 11:15:00,0,64.02079341976759,0.05048839634786685
65.0,0.0466,177.0,313956,2016-03-10 11:20:00,0,64.16767440680245,0.049905136895686826
62.1,0.0513,175.0,313956,2016-03-10 11:25:00,0,63.857523245782076,0.050114366361333804
63.3,0.0451,169.0,313956,2016-03-10 11:30:00,0,63.773894758914764,0.04936221140713373
65.6,0.0396,157.0,313956,2016-03-10 11:35:00,0,64.04781054507755,0.04789787969606367
64.0,0.0504,180.0,313956,2016-03-10 11:40:00,0,64.04063896331591,0.04827319774165412
63.2,0.0465,168.0,313956,2016-03-10 11:45:00,0,63.91454311881853,0.048007218080406
60.3,0.0571,191.0,313956,2016-03-10 11:50:00,0,63.37236165099575,0.0493711353683451
63.0,0.043,165.0,313956,2016-03-10 11:55:00,0,63.31650740334638,0.048415465063093334
66.8,0.0353,140.0,313956,2016-03-10 12:00:00,0,63.839031292844425,0.04644814530362933
64.8,0.0473,164.0,313956,2016-03-10 12:05:00,0,63.98317659891776,0.04657592350808493
64.3,0.0491,176.0,313956,2016-03-10 12:10:00,0,64.03070010908009,0.04695453498187218
67.5,0.0444,175.0,313956,2016-03-10 12:15:00,0,64.55109509271807,0.04657135473459135
65.0,0.0514,181.0,313956,2016-03-10 12:20:00,0,64.61843082881036,0.04729565152440265
64.9,0.0491,179.0,313956,2016-03-10 12:25:00,0,64.6606662044888,0.04756630379574225
65.6,0.0484,176.0,313956,2016-03-10 12:30:00,0,64.80156627381548,0.0476913582263809
63.9,0.0499,174.0,313956,2016-03-10 12:35:00,0,64.66633133274316,0.048022654492423766
64.7,0.0434,159.0,313956,2016-03-10 12:40:00,0,64.67138163283168,0.0473292563185602
65.1,0.0519,190.0,313956,2016-03-10 12:45:00,0,64.73567438790693,0.04801486787077617
65.3,0.0498,184.0,313956,2016-03-10 12:50:00,0,64.82032322972088,0.04828263769015974
61.4,0.0519,162.0,313956,2016-03-10 12:55:00,0,64.30727474526275,0.048825242036635776
64.5,0.0435,166.0,313956,2016-03-10 13:00:00,0,64.33618353347333,0.04802645573114041
66.4,0.0431,164.0,313956,2016-03-10 13:05:00,0,64.64575600345233,0.047287487371469344
64.6,0.0505,180.0,313956,2016-03-10 13:10:00,0,64.63889260293449,0.04776936426574894
62.2,0.0588,192.0,313956,2016-03-10 13:15:00,0,64.27305871249432,0.049423959625886596
58.4,0.0599,183.0,313956,2016-03-10 13:20:00,0,63.392099905620164,0.05099536568200361
63.0,0.0434,162.0,313956,2016-03-10 13:25:00,0,63.33328491977714,0.049856060829703064
65.5,0.0433,166.0,313956,2016-03-10 13:30:00,0,63.658292181810566,0.048872651705247606
64.0,0.0505,177.0,313956,2016-03-10 13:35:00,0,63.70954835453898,0.04911675394946046
67.2,0.0445,176.0,313956,2016-03-10 13:40:00,0,64.23311610135814,0.04842424085704139
66.9,0.046,172.0,313956,2016-03-10 13:45:00,0,64.63314868615441,0.04806060472848518
68.1,0.0419,162.0,313956,2016-03-10 13:50:00,0,65.15317638323125,0.0471365140192124
68.4,0.0489,187.0,313956,2016-03-10 13:55:00,0,65.64019992574657,0.04740103691633054
67.3,0.0518,194.0,313956,2016-03-10 14:00:00,0,65.88916993688458,0.048060881378880954
70.4,0.0447,184.0,313956,2016-03-10 14:05:00,0,66.56579444635189,0.047556749172048815
67.1,0.0504,182.0,313956,2016-03-10 14:10:00,0,66.64592527939911,0.04798323679624149
66.6,0.0537,198.0,313956,2016-03-10 14:15:00,0,66.63903648748924,0.04884075127680526
65.0,0.0531,193.0,313956,2016-03-10 14:20:00,0,66.39318101436585,0.04947963858528447
66.5,0.0511,192.0,313956,2016-03-10 14:25:00,0,66.40920386221097,0.0497226927974918
65.5,0.0555,201.0,313956,2016-03-10 14:30:00,0,66.27282328287933,0.05058928887786803
64.8,0.0574,208.0,313956,2016-03-10 14:35:00,0,66.05189979044744,0.05161089554618783
66.1,0.0515,193.0,313956,2016-03-10 14:40:00,0,66.05911482188031,0.051594261214259654
61.9,0.0549,181.0,313956,2016-03-10 14:45:00,0,65.43524759859827,0.052090122032120705
60.6,0.063,211.0,313956,2016-03-10 14:50:00,0,64.70996045880852,0.0537266037273026
62.0,0.0407,149.0,313956,2016-03-10 14:55:00,0,64.30346638998725,0.05177261316820721
60.8,0.0537,182.0,313956,2016-03-10 15:00:00,0,63.777946431489156,0.052061721192976126
57.5,0.06,188.0,313956,2016-03-10 15:05:00,0,62.83625446676578,0.05325246301402971
55.2,0.0675,203.0,313956,2016-03-10 15:10:00,0,61.69081629675091,0.05538959356192525
52.7,0.0646,190.0,313956,2016-03-10 15:15:00,0,60.342193852238275,0.056771154527636467
51.7,0.0571,166.0,313956,2016-03-10 15:20:00,0,59.04586477440253,0.05682048134849099
52.0,0.0642,190.0,313956,2016-03-10 15:25:00,0,57.98898505824215,0.05792740914621734
52.7,0.0574,174.0,313956,2016-03-10 15:30:00,0,57.195637299505826,0.05784829777428474
51.8,0.0549,161.0,313956,2016-03-10 15:35:00,0,56.386291704579946,0.05740605310814203
50.7,0.0723,206.0,313956,2016-03-10 15:40:00,0,55.53334794889295,0.059640145141920724
48.8,0.0708,188.0,313956,2016-03-10 15:45:00,0,54.52334575655901,0.06131412337063261
41.4,0.1427,198.0,313956,2016-03-10 15:50:00,0,52.55484389307516,0.07352200486503771
35.9,0.20199999999999999,166.0,313956,2016-03-10 15:55:00,0,50.05661730911388,0.09279370413528205
32.3,0.1108,160.0,313956,2016-03-10 16:00:00,0,47.3931247127468,0.09549464851498975
34.9,0.0996,191.0,313956,2016-03-10 16:05:00,0,45.51915600583477,0.09611045123774127
35.7,0.0763,156.0,313956,2016-03-10 16:10:00,0,44.04628260495956,0.09313888355208007
32.8,0.22399999999999998,148.0,313956,2016-03-10 16:15:00,0,42.35934021421563,0.11276805101926807
19.1,0.4128,128.0,313956,2016-03-10 16:20:00,0,38.87043918208329,0.15777284336637784
14.4,0.3712,164.0,313956,2016-03-10 16:25:00,0,35.19987330477079,0.18978691686142113
19.8,0.2471,148.0,313956,2016-03-10 16:30:00,0,32.88989230905517,0.19838387933220794
20.8,0.2382,151.0,313956,2016-03-10 16:35:00,0,31.076408462696897,0.20435629743237677
26.2,0.1883,166.0,313956,2016-03-10 16:40:00,0,30.344947193292363,0.20194785281752023
17.5,0.3301,119.0,313956,2016-03-10 16:45:00,0,28.41820511429851,0.2211706748948922
23.6,0.2206,150.0,313956,2016-03-10 16:50:00,0,27.69547434715373,0.22108507366065838
26.5,0.2387,156.0,313956,2016-03-10 16:55:00,0,27.51615319508067,0.22372731261155962
27.6,0.2382,150.0,313956,2016-03-10 17:00:00,0,27.52873021581857,0.22589821571982566
24.0,0.2209,145.0,313956,2016-03-10 17:05:00,0,26.999420683445784,0.2251484833618518
26.6,0.2162,157.0,313956,2016-03-10 17:10:00,0,26.939507580928918,0.22380621085757402
26.4,0.23399999999999999,135.0,313956,2016-03-10 17:15:00,0,26.858581443789582,0.2253352792289379
27.9,0.254,127.0,313956,2016-03-10 17:20:00,0,27.01479422722114,0.2296349873445972
27.0,0.22,139.0,313956,2016-03-10 17:25:00,0,27.012575093137972,0.2281897392429076
28.9,0.2536,154.0,313956,2016-03-10 17:30:00,0,27.295688829167275,0.23200127835647147
29.3,0.2309,153.0,313956,2016-03-10 17:35:00,0,27.596335504792183,0.23183608660300073
29.8,0.2388,154.0,313956,2016-03-10 17:40:00,0,27.926885179073352,0.2328806736125506
30.2,0.2585,131.0,313956,2016-03-10 17:45:00,0,28.26785240221235,0.236723572570668
26.3,0.2276,148.0,313956,2016-03-10 17:50:00,0,27.972674541880497,0.2353550366850678
29.6,0.2393,142.0,313956,2016-03-10 17:55:00,0,28.216773360598424,0.23594678118230764
29.1,0.2318,137.0,313956,2016-03-10 18:00:00,0,28.34925735650866,0.23532476400496147
27.4,0.2414,125.0,313956,2016-03-10 18:05:00,0,28.20686875303236,0.23623604940421725
21.1,0.3144,118.0,313956,2016-03-10 18:10:00,0,27.140838440077506,0.24796064199358467
11.7,0.547,95.0,313956,2016-03-10 18:15:00,0,24.82471267406588,0.29281654569454696
12.6,0.3866,134.0,313956,2016-03-10 18:20:00,0,22.991005772955997,0.30688406384036493
14.7,0.2357,146.0,313956,2016-03-10 18:25:00,0,21.747354907012596,0.29620645426431014
19.6,0.187,153.0,313956,2016-03-10 18:30:00,0,21.42525167096071,0.2798254861246636
25.6,0.0882,153.0,313956,2016-03-10 18:35:00,0,22.051463920316603,0.2510816632059641
37.4,0.0584,164.0,313956,2016-03-10 18:40:00,0,24.353744332269113,0.22217941372506947
45.0,0.0491,150.0,313956,2016-03-10 18:45:00,0,27.450682682428745,0.19621750166630905
50.6,0.0492,157.0,313956,2016-03-10 18:50:00,0,30.923080280064433,0.1741648764163627
55.5,0.0384,134.0,313956,2016-03-10 18:55:00,0,34.609618238054765,0.15380014495390826
56.9,0.0413,135.0,313956,2016-03-10 19:00:00,0,37.953175502346554,0.136925123210822
60.2,0.0323,117.0,313956,2016-03-10 19:05:00,0,41.29019917699457,0.1212313547291987
61.2,0.0361,125.0,313956,2016-03-10 19:10:00,0,44.276669300445384,0.1084616515198189
59.6,0.0396,125.0,313956,2016-03-10 19:15:00,0,46.575168905378575,0.09813240379184607
61.8,0.0375,136.0,313956,2016-03-10 19:20:00,0,48.85889356957179,0.08903754322306916
61.8,0.0357,124.0,313956,2016-03-10 19:25:00,0,50.800059534136025,0.08103691173960878
62.8,0.0337,119.0,313956,2016-03-10 19:30:00,0,52.60005060401562,0.07393637497866747
62.6,0.0335,117.0,313956,2016-03-10 19:35:00,0,54.10004301341328,0.06787091873186735
60.9,0.0367,121.0,313956,2016-03-10 19:40:00,0,55.120036561401285,0.06319528092208725
61.5,0.0376,129.0,313956,2016-03-10 19:45:00,0,56.077031077191094,0.059355988783774155
65.1,0.0287,111.0,313956,2016-03-10 19:50:00,0,57.43047641561243,0.054757590466208025
65.4,0.0292,109.0,313956,2016-03-10 19:55:00,0,58.62590495327057,0.050923951896276826
65.4,0.0285,100.0,313956,2016-03-10 20:00:00,0,59.64201921027998,0.0475603591118353
62.4,0.033,111.0,313956,2016-03-10 20:05:00,0,60.05571632873799,0.045376305245060006
62.6,0.0315,109.0,313956,2016-03-10 20:10:00,0,60.437358879427286,0.043294859458301006
63.0,0.0313,114.0,313956,2016-03-10 20:15:00,0,60.82175504751319,0.04149563053955585
65.2,0.0285,109.0,313956,2016-03-10 20:20:00,0,61.478491790386215,0.039546285958622474
64.6,0.0264,94.0,313956,2016-03-10 20:25:00,0,61.94671802182828,0.0375743430648291
65.7,0.0251,95.0,313956,2016-03-10 20:30:00,0,62.50971031855404,0.035703191605104725
66.6,0.0274,104.0,313956,2016-03-10 20:35:00,0,63.12325377077093,0.03445771286433902
66.5,0.0258,99.0,313956,2016-03-10 20:40:00,0,63.62976570515529,0.03315905593468817
67.1,0.0231,89.0,313956,2016-03-10 20:45:00,0,64.150300849382,0.03165019754448494
65.2,0.0261,92.0,313956,2016-03-10 20:50:00,0,64.3077557219747,0.0308176679128122
64.2,0.0252,86.0,313956,2016-03-10 20:55:00,0,64.29159236367849,0.02997501772589037
63.9,0.0241,83.0,313956,2016-03-10 21:00:00,0,64.23285350912671,0.029093765067006814
65.2,0.0284,106.0,313956,2016-03-10 21:05:00,0,64.3779254827577,0.02898970030695579
66.5,0.0262,102.0,313956,2016-03-10 21:10:00,0,64.69623666034404,0.028571245260912422
65.4,0.0302,108.0,313956,2016-03-10 21:15:00,0,64.80180116129243,0.028815558471775558
66.3,0.0281,107.0,313956,2016-03-10 21:20:00,0,65.02653098709857,0.028708224701009224
67.9,0.0229,91.0,313956,2016-03-10 21:25:00,0,65.45755133903378,0.02783699099585784
66.5,0.0244,88.0,313956,2016-03-10 21:30:00,0,65.61391863817872,0.027321442346479163
66.9,0.0215,87.0,313956,2016-03-10 21:35:00,0,65.8068308424519,0.026448225994507288
67.1,0.0234,88.0,313956,2016-03-10 21:40:00,0,66.00080621608411,0.025990992095331192
66.9,0.0239,90.0,313956,2016-03-10 21:45:00,0,66.13568528367149,0.025677343281031512
68.2,0.0257,104.0,313956,2016-03-10 21:50:00,0,66.44533249112077,0.025680741788876787
67.7,0.0244,94.0,313956,2016-03-10 21:55:00,0,66.63353261745264,0.02548863052054527
68.3,0.0208,81.0,313956,2016-03-10 22:00:00,0,66.88350272483474,0.024785335942463477
67.5,0.0198,77.0,313956,2016-03-10 22:05:00,0,66.97597731610952,0.024037535551093954
68.7,0.0179,75.0,313956,2016-03-10 22:10:00,0,67.23458071869308,0.02311690521842986
68.7,0.0214,79.0,313956,2016-03-10 22:15:00,0,67.45439361088913,0.022859369435665383
69.8,0.0178,76.0,313956,2016-03-10 22:20:00,0,67.80623456925576,0.022100464020315572
68.9,0.0234,93.0,313956,2016-03-10 22:25:00,0,67.9702993838674,0.022295394417268237
69.2,0.0135,57.0,313956,2016-03-10 22:30:00,0,68.15475447628728,0.020976085254678
68.7,0.0187,73.0,313956,2016-03-10 22:35:00,0,68.2365413048442,0.020634672466476302
68.5,0.0211,77.0,313956,2016-03-10 22:40:00,0,68.27606010911757,0.020704471596504858
68.9,0.0153,56.0,313956,2016-03-10 22:45:00,0,68.36965109274993,0.019893800857029128
67.6,0.0166,60.0,313956,2016-03-10 22:50:00,0,68.25420342883744,0.019399730728474757
68.4,0.0175,69.0,313956,2016-03-10 22:55:00,0,68.27607291451183,0.019114771119203542
68.0,0.0165,61.0,313956,2016-03-10 23:00:00,0,68.23466197733505,0.018722555451323012
68.3,0.0133,52.0,313956,2016-03-10 23:05:00,0,68.2444626807348,0.01790917213362456
68.2,0.0153,60.0,313956,2016-03-10 23:10:00,0,68.23779327862458,0.017517796313580875
67.7,0.0178,67.0,313956,2016-03-10 23:15:00,0,68.15712428683089,0.017560126866543742
68.9,0.0114,39.0,313956,2016-03-10 23:20:00,0,68.26855564380625,0.01663610783656218
67.6,0.0097,33.0,313956,2016-03-10 23:25:00,0,68.1682722972353,0.015595691661077854
68.0,0.0126,42.0,313956,2016-03-10 23:30:00,0,68.14303145265,0.015146337911916176
67.5,0.0163,58.0,313956,2016-03-10 23:35:00,0,68.0465767347525,0.015319387225128748
68.9,0.0152,62.0,313956,2016-03-10 23:40:00,0,68.17459022453963,0.015301479141359434
68.8,0.0119,48.0,313956,2016-03-10 23:45:00,0,68.26840169085868,0.01479125727015552
69.1,0.0095,40.0,313956,2016-03-10 23:50:00,0,68.39314143722987,0.013997568679632191
68.6,0.0117,39.0,313956,2016-03-10 23:55:00,0,68.4241702216454,0.013652933377687361
69.8,0.0091,40.0,313956,2016-03-11 00:00:00,0,68.63054468839859,0.012969993371034256
68.9,0.0118,43.0,313956,2016-03-11 00:05:00,0,68.6709629851388,0.012794494365379116
68.9,0.0094,33.0,313956,2016-03-11 00:10:00,0,68.70531853736799,0.012285320210572248
68.9,0.0083,31.0,313956,2016-03-11 00:15:00,0,68.73452075676279,0.01168752217898641
69.7,0.0056,23.0,313956,2016-03-11 00:20:00,0,68.87934264324838,0.010774393852138449
