speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.8,0.1119,394.0,317903,2016-09-07 14:10:00,0,61.30990438539201,0.10683542412336368
61.4,0.1101,390.0,317903,2016-09-07 14:15:00,0,61.32341872758321,0.10732511050485913
58.7,0.1203,399.0,317903,2016-09-07 14:20:00,0,60.929905918445726,0.10927134392913027
59.4,0.1146,409.0,317903,2016-09-07 14:25:00,0,60.70042003067887,0.11007064233976072
61.4,0.1023,382.0,317903,2016-09-07 14:30:00,0,60.80535702607704,0.1089050459887966
61.7,0.113,408.0,317903,2016-09-07 14:35:00,0,60.939553472165485,0.10951928909047712
61.0,0.1165,413.0,317903,2016-09-07 14:40:00,0,60.94862045134066,0.11056639572690555
60.4,0.1263,435.0,317903,2016-09-07 14:45:00,0,60.86632738363956,0.11292643636786971
61.1,0.1154,419.0,317903,2016-09-07 14:50:00,0,60.901378276093624,0.11329747091268924
57.0,0.1277,390.0,317903,2016-09-07 14:55:00,0,60.316171534679576,0.11545785027578585
51.6,0.1747,464.0,317903,2016-09-07 15:00:00,0,59.00874580447764,0.12434417273441797
57.2,0.1172,433.0,317903,2016-09-07 15:05:00,0,58.737433933805995,0.12327254682425527
60.1,0.1174,433.0,317903,2016-09-07 15:10:00,0,58.94181884373509,0.12239166480061697
59.9,0.1242,439.0,317903,2016-09-07 15:15:00,0,59.08554601717483,0.12266291508052443
60.6,0.1217,437.0,317903,2016-09-07 15:20:00,0,59.312714114598606,0.12251847781844577
61.1,0.1262,458.0,317903,2016-09-07 15:25:00,0,59.580806997408814,0.1230707061456789
61.2,0.1275,463.0,317903,2016-09-07 15:30:00,0,59.82368594779749,0.12373510022382707
61.0,0.1195,426.0,317903,2016-09-07 15:35:00,0,60.00013305562786,0.123099835190253
60.4,0.1287,461.0,317903,2016-09-07 15:40:00,0,60.060113097283676,0.12393985991171505
60.0,0.1249,437.0,317903,2016-09-07 15:45:00,0,60.05109613269112,0.1240838809249578
60.2,0.1004,361.0,317903,2016-09-07 15:50:00,0,60.07343171278745,0.12053129878621413
62.6,0.0787,297.0,317903,2016-09-07 15:55:00,0,60.45241695586933,0.11425660396828201
63.5,0.0773,283.0,317903,2016-09-07 16:00:00,0,60.90955441248893,0.1087131133730397
63.7,0.0951,360.0,317903,2016-09-07 16:05:00,0,61.32812125061559,0.10667114636708373
61.8,0.1305,453.0,317903,2016-09-07 16:10:00,0,61.398903063023255,0.11024547441202116
59.9,0.1347,459.0,317903,2016-09-07 16:15:00,0,61.17406760356977,0.11391365325021799
58.5,0.1378,469.0,317903,2016-09-07 16:20:00,0,60.7729574630343,0.1174966052626853
55.7,0.1449,445.0,317903,2016-09-07 16:25:00,0,60.012013843579155,0.1216071144732825
55.6,0.1267,408.0,317903,2016-09-07 16:30:00,0,59.35021176704228,0.12237104730229012
55.0,0.1365,443.0,317903,2016-09-07 16:35:00,0,58.69768000198594,0.1244903902069466
48.9,0.1684,409.0,317903,2016-09-07 16:40:00,0,57.228028001688045,0.13107683167590461
48.8,0.1471,418.0,317903,2016-09-07 16:45:00,0,55.963823801434835,0.13348030692451893
41.9,0.2088,409.0,317903,2016-09-07 16:50:00,0,53.8542502312196,0.1447782608858411
42.3,0.1818,437.0,317903,2016-09-07 16:55:00,0,52.121112696536656,0.1503315217529649
43.8,0.1627,420.0,317903,2016-09-07 17:00:00,0,50.87294579205616,0.15218679349002018
44.2,0.1678,435.0,317903,2016-09-07 17:05:00,0,49.87200392324773,0.15452877446651714
47.8,0.1492,456.0,317903,2016-09-07 17:10:00,0,49.56120333476057,0.15372945829653958
45.2,0.1783,435.0,317903,2016-09-07 17:15:00,0,48.90702283454648,0.15741503955205863
41.1,0.2018,405.0,317903,2016-09-07 17:20:00,0,47.73596940936451,0.16407278361924982
39.2,0.1935,407.0,317903,2016-09-07 17:25:00,0,46.45557399795983,0.16848686607636235
36.6,0.2101,397.0,317903,2016-09-07 17:30:00,0,44.977237898265855,0.17472883616490797
37.0,0.1951,402.0,317903,2016-09-07 17:35:00,0,43.780652213525975,0.17778451074017176
36.6,0.1994,395.0,317903,2016-09-07 17:40:00,0,42.70355438149708,0.181026834129146
34.5,0.2167,381.0,317903,2016-09-07 17:45:00,0,41.473021224272514,0.1863778090097741
33.7,0.2191,365.0,317903,2016-09-07 17:50:00,0,40.307068040631634,0.191286137658308
34.0,0.2178,405.0,317903,2016-09-07 17:55:00,0,39.36100783453689,0.19526321700956178
35.0,0.19699999999999998,386.0,317903,2016-09-07 18:00:00,0,38.706856659356355,0.1955237344581275
32.2,0.24600000000000002,352.0,317903,2016-09-07 18:05:00,0,37.7308281604529,0.20309517428940838
35.6,0.1851,404.0,317903,2016-09-07 18:10:00,0,37.411203936384965,0.20039589814599712
30.7,0.266,333.0,317903,2016-09-07 18:15:00,0,36.40452334592722,0.21023651342409755
33.6,0.1978,381.0,317903,2016-09-07 18:20:00,0,35.98384484403813,0.2083710364104829
29.1,0.3025,318.0,317903,2016-09-07 18:25:00,0,34.95126811743241,0.22249038094891047
31.7,0.2059,389.0,317903,2016-09-07 18:30:00,0,34.46357789981755,0.22000182380657388
36.6,0.1759,406.0,317903,2016-09-07 18:35:00,0,34.78404121484492,0.21338655023558778
39.9,0.1816,427.0,317903,2016-09-07 18:40:00,0,35.55143503261818,0.2086185677002496
45.3,0.1416,421.0,317903,2016-09-07 18:45:00,0,37.01371977772545,0.19856578254521218
51.2,0.1219,411.0,317903,2016-09-07 18:50:00,0,39.141661811066626,0.18706591516343035
56.3,0.11800000000000001,423.0,317903,2016-09-07 18:55:00,0,41.71541253940663,0.1767060278889158
60.6,0.1001,386.0,317903,2016-09-07 19:00:00,0,44.54810065849563,0.16521512370557842
63.6,0.0828,326.0,317903,2016-09-07 19:05:00,0,47.405885559721284,0.15285285514974165
63.7,0.0806,293.0,317903,2016-09-07 19:10:00,0,49.85000272576309,0.14201492687728037
63.9,0.0824,307.0,317903,2016-09-07 19:15:00,0,51.957502316898626,0.13307268784568832
64.0,0.0858,316.0,317903,2016-09-07 19:20:00,0,53.763876969363835,0.12598178466883506
64.0,0.0964,367.0,317903,2016-09-07 19:25:00,0,55.29929542395926,0.12154451696850979
63.6,0.1031,381.0,317903,2016-09-07 19:30:00,0,56.544401110365364,0.11877783942323333
63.0,0.0944,345.0,317903,2016-09-07 19:35:00,0,57.512740943810556,0.11512116350974833
64.6,0.0922,358.0,317903,2016-09-07 19:40:00,0,58.57582980223897,0.11168298898328607
64.6,0.0943,356.0,317903,2016-09-07 19:45:00,0,59.479455331903125,0.10907554063579317
64.5,0.086,319.0,317903,2016-09-07 19:50:00,0,60.232537032117655,0.10561420954042418
64.4,0.0835,310.0,317903,2016-09-07 19:55:00,0,60.85765647730001,0.10229707810936055
63.7,0.0865,313.0,317903,2016-09-07 20:00:00,0,61.28400800570501,0.09992751639295647
63.8,0.0767,284.0,317903,2016-09-07 20:05:00,0,61.66140680484926,0.096443388934013
65.2,0.0848,329.0,317903,2016-09-07 20:10:00,0,62.19219578412187,0.09469688059391104
63.7,0.0942,348.0,317903,2016-09-07 20:15:00,0,62.41836641650359,0.09462234850482439
64.8,0.0762,291.0,317903,2016-09-07 20:20:00,0,62.775611454028045,0.09185899622910072
64.5,0.0763,278.0,317903,2016-09-07 20:25:00,0,63.034269735923836,0.08952514679473561
64.5,0.0775,290.0,317903,2016-09-07 20:30:00,0,63.254129275535256,0.08772137477552526
64.6,0.0724,268.0,317903,2016-09-07 20:35:00,0,63.45600988420497,0.08542316855919646
65.4,0.0761,294.0,317903,2016-09-07 20:40:00,0,63.747608401574226,0.08402469327531699
65.8,0.0679,257.0,317903,2016-09-07 20:45:00,0,64.0554671413381,0.08160598928401944
66.2,0.0775,305.0,317903,2016-09-07 20:50:00,0,64.37714707013738,0.08099009089141651
65.2,0.075,276.0,317903,2016-09-07 20:55:00,0,64.50057500961677,0.08009157725770402
64.8,0.0732,265.0,317903,2016-09-07 21:00:00,0,64.54548875817426,0.07905784066904842
65.7,0.0719,277.0,317903,2016-09-07 21:05:00,0,64.71866544444812,0.07798416456869116
67.1,0.071,277.0,317903,2016-09-07 21:10:00,0,65.0758656277809,0.07693653988338747
67.2,0.0758,292.0,317903,2016-09-07 21:15:00,0,65.39448578361376,0.07676605890087936
67.9,0.0631,242.0,317903,2016-09-07 21:20:00,0,65.77031291607169,0.07471615006574746
66.4,0.0664,244.0,317903,2016-09-07 21:25:00,0,65.86476597866093,0.07346872755588534
66.5,0.0677,253.0,317903,2016-09-07 21:30:00,0,65.96005108186178,0.07260341842250254
68.1,0.053,203.0,317903,2016-09-07 21:35:00,0,66.2810434195825,0.06966290565912715
66.6,0.0664,241.0,317903,2016-09-07 21:40:00,0,66.32888690664512,0.06917346981025808
67.7,0.0589,231.0,317903,2016-09-07 21:45:00,0,66.53455387064835,0.06763244933871937
66.9,0.0617,234.0,317903,2016-09-07 21:50:00,0,66.58937079005109,0.06674258193791147
67.9,0.0521,199.0,317903,2016-09-07 21:55:00,0,66.78596517154342,0.06454619464722475
67.1,0.0497,184.0,317903,2016-09-07 22:00:00,0,66.83307039581192,0.062319265450141034
66.1,0.0489,168.0,317903,2016-09-07 22:05:00,0,66.72310983644013,0.06030637563261988
65.5,0.0592,214.0,317903,2016-09-07 22:10:00,0,66.53964336097411,0.0601404192877269
67.4,0.0515,198.0,317903,2016-09-07 22:15:00,0,66.66869685682799,0.058844356394567865
64.8,0.0611,212.0,317903,2016-09-07 22:20:00,0,66.38839232830378,0.059182702935382685
65.8,0.0483,181.0,317903,2016-09-07 22:25:00,0,66.30013347905822,0.05755029749507528
64.6,0.0512,181.0,317903,2016-09-07 22:30:00,0,66.04511345719949,0.056597752870813985
65.8,0.043,155.0,317903,2016-09-07 22:35:00,0,66.00834643861957,0.05455808994019188
66.5,0.0498,189.0,317903,2016-09-07 22:40:00,0,66.08209447282663,0.053844376449163095
66.3,0.0514,190.0,317903,2016-09-07 22:45:00,0,66.11478030190263,0.05347771998178863
66.7,0.0436,162.0,317903,2016-09-07 22:50:00,0,66.20256325661722,0.05199606198452033
64.5,0.0426,141.0,317903,2016-09-07 22:55:00,0,65.94717876812464,0.05058665268684228
65.7,0.0389,137.0,317903,2016-09-07 23:00:00,0,65.91010195290595,0.04883365478381594
67.2,0.0372,136.0,317903,2016-09-07 23:05:00,0,66.10358665997005,0.04708860656624355
65.7,0.0451,151.0,317903,2016-09-07 23:10:00,0,66.04304866097453,0.046790315581307015
67.6,0.0387,142.0,317903,2016-09-07 23:15:00,0,66.27659136182835,0.04557676824411096
66.8,0.0402,139.0,317903,2016-09-07 23:20:00,0,66.3551026575541,0.044770253007494314
64.9,0.0433,141.0,317903,2016-09-07 23:25:00,0,66.13683725892099,0.04454971505637017
64.4,0.0369,119.0,317903,2016-09-07 23:30:00,0,65.87631167008284,0.043402257797914644
64.6,0.0362,117.0,317903,2016-09-07 23:35:00,0,65.68486491957042,0.04232191912822744
65.4,0.0373,131.0,317903,2016-09-07 23:40:00,0,65.64213518163486,0.04156863125899333
67.1,0.0324,111.0,317903,2016-09-07 23:45:00,0,65.86081490438963,0.04019333657014433
66.4,0.0346,121.0,317903,2016-09-07 23:50:00,0,65.94169266873118,0.03935433608462268
66.9,0.0264,90.0,317903,2016-09-07 23:55:00,0,66.0854387684215,0.037411185671929276
67.9,0.0215,82.0,317903,2016-09-08 00:00:00,0,66.35762295315827,0.03502450782113988
69.6,0.026000000000000002,91.0,317903,2016-09-08 00:05:00,0,66.84397951018452,0.0336708316479689
68.9,0.0282,94.0,317903,2016-09-08 00:10:00,0,67.15238258365684,0.03285020690077356
70.2,0.0242,87.0,317903,2016-09-08 00:15:00,0,67.60952519610831,0.03155267586565753
70.7,0.0283,100.0,317903,2016-09-08 00:20:00,0,68.07309641669207,0.031064774485808896
72.2,0.0195,82.0,317903,2016-09-08 00:25:00,0,68.69213195418826,0.02933005831293756
71.3,0.0242,92.0,317903,2016-09-08 00:30:00,0,69.08331216106001,0.028560549565996927
66.7,0.0234,64.0,317903,2016-09-08 00:35:00,0,68.72581533690101,0.02778646713109739
70.1,0.0208,79.0,317903,2016-09-08 00:40:00,0,68.93194303636585,0.026738497061432782
71.9,0.0197,75.0,317903,2016-09-08 00:45:00,0,69.37715158091098,0.025682722502217863
73.7,0.0207,63.0,317903,2016-09-08 00:50:00,0,70.02557884377433,0.024935314126885183
67.4,0.0243,67.0,317903,2016-09-08 00:55:00,0,69.63174201720818,0.024840017007852405
66.3,0.0183,54.0,317903,2016-09-08 01:00:00,0,69.13198071462695,0.023859014456674543
63.7,0.0214,59.0,317903,2016-09-08 01:05:00,0,68.3171836074329,0.023490162288173362
67.2,0.0246,70.0,317903,2016-09-08 01:10:00,0,68.14960606631796,0.023656637944947358
57.2,0.0797,60.0,317903,2016-09-08 01:15:00,0,66.50716515637026,0.03206314225320525
63.3,0.0246,73.0,317903,2016-09-08 01:20:00,0,66.02609038291472,0.03094367091522446
66.1,0.0268,62.0,317903,2016-09-08 01:25:00,0,66.0371768254775,0.03032212027794079
65.4,0.0216,68.0,317903,2016-09-08 01:30:00,0,65.94160030165587,0.02901380223624967
68.4,0.0221,70.0,317903,2016-09-08 01:35:00,0,66.31036025640749,0.02797673190081222
68.3,0.024,80.0,317903,2016-09-08 01:40:00,0,66.60880621794637,0.027380222115690387
67.4,0.0214,58.0,317903,2016-09-08 01:45:00,0,66.72748528525442,0.02648318879833683
67.9,0.0159,52.0,317903,2016-09-08 01:50:00,0,66.90336249246626,0.024895710478586304
65.7,0.0209,58.0,317903,2016-09-08 01:55:00,0,66.72285811859632,0.02429635390679836
63.6,0.0191,47.0,317903,2016-09-08 02:00:00,0,66.25442940080687,0.023516900820778605
65.3,0.0236,72.0,317903,2016-09-08 02:05:00,0,66.11126499068584,0.023529365697661814
65.5,0.0137,44.0,317903,2016-09-08 02:10:00,0,66.01957524208296,0.022054960843012544
67.8,0.013000000000000001,43.0,317903,2016-09-08 02:15:00,0,66.28663895577051,0.020696716716560662
66.4,0.0162,42.0,317903,2016-09-08 02:20:00,0,66.30364311240493,0.02002220920907656
65.7,0.015,42.0,317903,2016-09-08 02:25:00,0,66.21309664554418,0.019268877827715074
65.6,0.0186,57.0,317903,2016-09-08 02:30:00,0,66.12113214871255,0.019168546153557814
66.2,0.0184,50.0,317903,2016-09-08 02:35:00,0,66.13296232640566,0.01905326423052414
68.3,0.013000000000000001,44.0,317903,2016-09-08 02:40:00,0,66.45801797744481,0.018145274595945518
63.9,0.0208,53.0,317903,2016-09-08 02:45:00,0,66.07431528082809,0.01854348340655369
62.5,0.0197,50.0,317903,2016-09-08 02:50:00,0,65.53816798870388,0.018716960895570636
64.9,0.0181,53.0,317903,2016-09-08 02:55:00,0,65.44244279039829,0.018624416761235038
65.1,0.0227,60.0,317903,2016-09-08 03:00:00,0,65.39107637183854,0.019235754247049784
64.5,0.016,44.0,317903,2016-09-08 03:05:00,0,65.25741491606276,0.018750391109992316
67.1,0.0148,38.0,317903,2016-09-08 03:10:00,0,65.53380267865334,0.018157832443493466
67.3,0.0134,42.0,317903,2016-09-08 03:15:00,0,65.79873227685533,0.017444157576969446
65.7,0.0214,55.0,317903,2016-09-08 03:20:00,0,65.78392243532703,0.01803753394042403
64.1,0.0188,45.0,317903,2016-09-08 03:25:00,0,65.53133407002797,0.018151903849360423
66.1,0.0133,42.0,317903,2016-09-08 03:30:00,0,65.61663395952377,0.01742411827195636
66.9,0.0164,43.0,317903,2016-09-08 03:35:00,0,65.8091388655952,0.017270500531162903
68.0,0.0167,48.0,317903,2016-09-08 03:40:00,0,66.13776803575593,0.017184925451488465
66.8,0.0195,57.0,317903,2016-09-08 03:45:00,0,66.23710283039253,0.017532186633765195
67.9,0.0159,41.0,317903,2016-09-08 03:50:00,0,66.48653740583364,0.017287358638700415
65.3,0.02,50.0,317903,2016-09-08 03:55:00,0,66.30855679495859,0.017694254842895354
66.9,0.0196,51.0,317903,2016-09-08 04:00:00,0,66.3972732757148,0.01798011661646105
63.8,0.0224,55.0,317903,2016-09-08 04:05:00,0,66.00768228435757,0.01864309912399189
65.3,0.0168,49.0,317903,2016-09-08 04:10:00,0,65.90152994170393,0.018366634255393102
65.3,0.0236,62.0,317903,2016-09-08 04:15:00,0,65.81130045044833,0.019151639117084136
65.8,0.0201,59.0,317903,2016-09-08 04:20:00,0,65.80960538288107,0.019293893249521514
65.7,0.0211,56.0,317903,2016-09-08 04:25:00,0,65.79316457544891,0.019564809262093287
66.4,0.0241,64.0,317903,2016-09-08 04:30:00,0,65.88418988913158,0.020245087872779295
63.2,0.0327,83.0,317903,2016-09-08 04:35:00,0,65.48156140576184,0.0221133246918624
65.9,0.0273,80.0,317903,2016-09-08 04:40:00,0,65.54432719489756,0.022891325988083043
66.3,0.0282,84.0,317903,2016-09-08 04:45:00,0,65.65767811566292,0.023687627089870586
66.6,0.0327,97.0,317903,2016-09-08 04:50:00,0,65.79902639831347,0.025039483026389996
70.9,0.0215,76.0,317903,2016-09-08 04:55:00,0,66.56417243856644,0.024508560572431493
69.0,0.0348,104.0,317903,2016-09-08 05:00:00,0,66.92954657278148,0.02605227648656677
65.9,0.0311,83.0,317903,2016-09-08 05:05:00,0,66.77511458686425,0.026809435013581753
67.7,0.0256,78.0,317903,2016-09-08 05:10:00,0,66.9138473988346,0.02662801976154449
70.3,0.0292,97.0,317903,2016-09-08 05:15:00,0,67.42177028900942,0.027013816797312816
65.5,0.0402,108.0,317903,2016-09-08 05:20:00,0,67.133504745658,0.028991744277715895
66.0,0.0335,104.0,317903,2016-09-08 05:25:00,0,66.9634790338093,0.029667982636058507
67.8,0.0389,125.0,317903,2016-09-08 05:30:00,0,67.08895717873791,0.03105278524064973
70.5,0.0385,127.0,317903,2016-09-08 05:35:00,0,67.60061360192722,0.03216986745455227
70.6,0.0434,142.0,317903,2016-09-08 05:40:00,0,68.05052156163813,0.033854387336369425
70.6,0.0492,165.0,317903,2016-09-08 05:45:00,0,68.43294332739241,0.03615622923591401
69.2,0.0582,183.0,317903,2016-09-08 05:50:00,0,68.54800182828355,0.03946279485052691
68.3,0.0463,145.0,317903,2016-09-08 05:55:00,0,68.51080155404101,0.040488375622947874
67.0,0.0543,181.0,317903,2016-09-08 06:00:00,0,68.28418132093486,0.04256011927950569
64.0,0.0604,190.0,317903,2016-09-08 06:05:00,0,67.64155412279463,0.04523610138757984
62.8,0.0595,193.0,317903,2016-09-08 06:10:00,0,66.91532100437543,0.047375686179442864
64.3,0.0654,230.0,317903,2016-09-08 06:15:00,0,66.52302285371911,0.050079333252526434
62.2,0.0763,243.0,317903,2016-09-08 06:20:00,0,65.87456942566125,0.05401243326464747
61.7,0.0689,223.0,317903,2016-09-08 06:25:00,0,65.24838401181206,0.05624556827495035
62.9,0.0721,240.0,317903,2016-09-08 06:30:00,0,64.89612641004025,0.0586237330337078
64.1,0.0788,271.0,317903,2016-09-08 06:35:00,0,64.77670744853421,0.06165017307865162
64.7,0.0905,317.0,317903,2016-09-08 06:40:00,0,64.76520133125408,0.06597764711685387
65.5,0.0928,333.0,317903,2016-09-08 06:45:00,0,64.87542113156596,0.07000100004932579
66.4,0.0917,335.0,317903,2016-09-08 06:50:00,0,65.10410796183106,0.07325585004192692
68.6,0.0745,280.0,317903,2016-09-08 06:55:00,0,65.6284917675564,0.07344247253563788
68.5,0.0859,315.0,317903,2016-09-08 07:00:00,0,66.05921800242294,0.0753111016552922
68.2,0.0784,281.0,317903,2016-09-08 07:05:00,0,66.38033530205949,0.07577443640699838
66.5,0.0957,329.0,317903,2016-09-08 07:10:00,0,66.39828500675057,0.07876327094594861
66.3,0.091,328.0,317903,2016-09-08 07:15:00,0,66.38354225573798,0.08059878030405632
67.1,0.0864,313.0,317903,2016-09-08 07:20:00,0,66.49101091737728,0.08146896325844787
67.4,0.1024,369.0,317903,2016-09-08 07:25:00,0,66.62735927977069,0.08460861876968068
66.9,0.1042,370.0,317903,2016-09-08 07:30:00,0,66.66825538780508,0.08754732595422857
66.6,0.1094,389.0,317903,2016-09-08 07:35:00,0,66.6580170796343,0.09082522706109428
65.9,0.1036,365.0,317903,2016-09-08 07:40:00,0,66.54431451768916,0.09274144300193013
66.7,0.1054,386.0,317903,2016-09-08 07:45:00,0,66.56766734003578,0.09464022655164062
67.5,0.0941,347.0,317903,2016-09-08 07:50:00,0,66.70751723903041,0.09455919256889453
64.3,0.0996,325.0,317903,2016-09-08 07:55:00,0,66.34638965317585,0.09531531368356035
66.0,0.0905,331.0,317903,2016-09-08 08:00:00,0,66.29443120519947,0.09459301663102629
66.0,0.0949,334.0,317903,2016-09-08 08:05:00,0,66.25026652441956,0.09463906413637234
64.4,0.0958,325.0,317903,2016-09-08 08:10:00,0,65.97272654575663,0.09481320451591647
63.7,0.0928,314.0,317903,2016-09-08 08:15:00,0,65.63181756389312,0.094511223838529
60.9,0.1092,308.0,317903,2016-09-08 08:20:00,0,64.92204492930915,0.09671454026274964
62.7,0.1016,349.0,317903,2016-09-08 08:25:00,0,64.58873818991277,0.0974473592233372
59.1,0.1127,296.0,317903,2016-09-08 08:30:00,0,63.76542746142586,0.09973525533983661
62.4,0.0965,337.0,317903,2016-09-08 08:35:00,0,63.56061334221198,0.09924996703886112
63.0,0.1122,374.0,317903,2016-09-08 08:40:00,0,63.47652134088018,0.10119247198303194
62.6,0.0975,317.0,317903,2016-09-08 08:45:00,0,63.34504313974816,0.10063860118557715
61.9,0.1135,363.0,317903,2016-09-08 08:50:00,0,63.12828666878593,0.10256781100774057
63.0,0.0984,333.0,317903,2016-09-08 08:55:00,0,63.10904366846805,0.10194263935657948
63.0,0.0946,317.0,317903,2016-09-08 09:00:00,0,63.092687118197844,0.10084124345309255
61.6,0.0997,318.0,317903,2016-09-08 09:05:00,0,62.86878405046817,0.10067005693512866
61.9,0.0996,328.0,317903,2016-09-08 09:10:00,0,62.723466442897944,0.10050954839485936
62.8,0.0846,290.0,317903,2016-09-08 09:15:00,0,62.73494647646325,0.09812311613563045
62.3,0.0963,312.0,317903,2016-09-08 09:20:00,0,62.66970450499376,0.09784964871528588
62.7,0.0949,317.0,317903,2016-09-08 09:25:00,0,62.674248829244696,0.097407201407993
60.5,0.1103,336.0,317903,2016-09-08 09:30:00,0,62.348111504858,0.09934112119679406
60.7,0.1103,355.0,317903,2016-09-08 09:35:00,0,62.10089477912929,0.10098495301727495
62.1,0.1031,349.0,317903,2016-09-08 09:40:00,0,62.10076056225989,0.1013022100646837
60.9,0.1154,346.0,317903,2016-09-08 09:45:00,0,61.920646477920904,0.10341687855498113
62.0,0.1057,350.0,317903,2016-09-08 09:50:00,0,61.93254950623277,0.10375934677173396
61.5,0.0913,290.0,317903,2016-09-08 09:55:00,0,61.86766708029785,0.10189044475597386
60.5,0.1008,317.0,317903,2016-09-08 10:00:00,0,61.66251701825317,0.10172687804257778
61.2,0.0998,316.0,317903,2016-09-08 10:05:00,0,61.59313946551519,0.10143784633619111
60.8,0.0939,299.0,317903,2016-09-08 10:10:00,0,61.47416854568791,0.10030716938576245
62.0,0.0972,327.0,317903,2016-09-08 10:15:00,0,61.55304326383472,0.09984109397789807
58.4,0.1247,303.0,317903,2016-09-08 10:20:00,0,61.080086774259506,0.10356992988121336
59.1,0.1065,312.0,317903,2016-09-08 10:25:00,0,60.78307375812058,0.10400944039903136
60.4,0.0971,320.0,317903,2016-09-08 10:30:00,0,60.725612694402486,0.10297302433917664
63.4,0.0905,319.0,317903,2016-09-08 10:35:00,0,61.12677079024211,0.10110207068830014
63.4,0.0981,328.0,317903,2016-09-08 10:40:00,0,61.46775517170579,0.10065176008505512
62.3,0.1137,361.0,317903,2016-09-08 10:45:00,0,61.592591895949916,0.10260899607229686
60.8,0.1182,366.0,317903,2016-09-08 10:50:00,0,61.47370311155743,0.10494764666145232
60.8,0.1066,340.0,317903,2016-09-08 10:55:00,0,61.37264764482381,0.10519549966223447
60.7,0.11,351.0,317903,2016-09-08 11:00:00,0,61.27175049810023,0.1059161747128993
60.8,0.1009,313.0,317903,2016-09-08 11:05:00,0,61.20098792338519,0.1051637485059644
61.1,0.1034,325.0,317903,2016-09-08 11:10:00,0,61.18583973487741,0.10489918623006973
60.5,0.111,354.0,317903,2016-09-08 11:15:00,0,61.082963774645805,0.10581430829555927
61.6,0.1071,341.0,317903,2016-09-08 11:20:00,0,61.16051920844893,0.10600716205122537
58.6,0.11,296.0,317903,2016-09-08 11:25:00,0,60.77644132718159,0.10660608774354156
59.5,0.1141,357.0,317903,2016-09-08 11:30:00,0,60.58497512810435,0.10773017458201031
58.9,0.1094,336.0,317903,2016-09-08 11:35:00,0,60.3322288588887,0.10798064839470876
59.1,0.1017,313.0,317903,2016-09-08 11:40:00,0,60.147394530055394,0.10703855113550245
58.8,0.1178,347.0,317903,2016-09-08 11:45:00,0,59.94528535054708,0.10865276846517707
63.0,0.0945,337.0,317903,2016-09-08 11:50:00,0,60.403492547965016,0.10652985319540051
65.7,0.3156,279.0,317903,2016-09-08 11:55:00,0,61.19796866577026,0.13789037521609043
62.7,0.1029,325.0,317903,2016-09-08 12:00:00,0,61.42327336590472,0.13264181893367685
61.8,0.1149,364.0,317903,2016-09-08 12:05:00,0,61.479782361019005,0.1299805460936253
62.4,0.1064,357.0,317903,2016-09-08 12:10:00,0,61.61781500686615,0.1264434641795815
61.5,0.1181,376.0,317903,2016-09-08 12:15:00,0,61.60014275583623,0.12519194455264426
60.2,0.1145,359.0,317903,2016-09-08 12:20:00,0,61.390121342460795,0.12358815286974761
60.5,0.1165,370.0,317903,2016-09-08 12:25:00,0,61.256603141091674,0.12252492993928547
60.6,0.11599999999999999,373.0,317903,2016-09-08 12:30:00,0,61.15811266992792,0.12154619044839265
60.9,0.107,343.0,317903,2016-09-08 12:35:00,0,61.119395769438725,0.11936426188113375
61.4,0.1087,352.0,317903,2016-09-08 12:40:00,0,61.16148640402292,0.11776462259896368
62.3,0.1059,351.0,317903,2016-09-08 12:45:00,0,61.33226344341948,0.11598492920911913
60.9,0.11900000000000001,375.0,317903,2016-09-08 12:50:00,0,61.26742392690655,0.11643718982775125
62.8,0.0954,327.0,317903,2016-09-08 12:55:00,0,61.49731033787057,0.11328161135358857
62.7,0.0991,327.0,317903,2016-09-08 13:00:00,0,61.67771378718999,0.11115436965055028
59.7,0.1181,356.0,317903,2016-09-08 13:05:00,0,61.381056719111484,0.11219621420296773
60.8,0.1122,362.0,317903,2016-09-08 13:10:00,0,61.29389821124476,0.11219678207252257
60.4,0.1121,354.0,317903,2016-09-08 13:15:00,0,61.15981347955804,0.11218226476164418
61.3,0.1041,341.0,317903,2016-09-08 13:20:00,0,61.18084145762433,0.11096992504739756
61.5,0.109,353.0,317903,2016-09-08 13:25:00,0,61.22871523898068,0.11067443629028792
63.1,0.1038,356.0,317903,2016-09-08 13:30:00,0,61.509407953133575,0.10964327084674473
60.9,0.1156,357.0,317903,2016-09-08 13:35:00,0,61.41799676016353,0.11053678021973301
62.2,0.1177,385.0,317903,2016-09-08 13:40:00,0,61.535297246139,0.11161126318677306
62.8,0.1101,373.0,317903,2016-09-08 13:45:00,0,61.725002659218156,0.1113845737087571
62.9,0.1177,392.0,317903,2016-09-08 13:50:00,0,61.901252260335426,0.11233188765244354
61.2,0.1202,377.0,317903,2016-09-08 13:55:00,0,61.79606442128511,0.11351210450457701
61.3,0.1144,372.0,317903,2016-09-08 14:00:00,0,61.72165475809234,0.11364528882889045
61.2,0.1077,352.0,317903,2016-09-08 14:05:00,0,61.643406544378486,0.11275349550455689
60.9,0.1181,382.0,317903,2016-09-08 14:10:00,0,61.53189556272171,0.11355547117887335
59.4,0.1385,421.0,317903,2016-09-08 14:15:00,0,61.21211122831345,0.11729715050204235
