speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0455,137.0,318484,2016-11-06 07:00:00,0,68.09612316518046,0.04318779365427713
67.7,0.0408,119.0,318484,2016-11-06 07:05:00,0,68.03670469040338,0.042829624606135555
67.1,0.0468,144.0,318484,2016-11-06 07:10:00,0,67.89619898684288,0.04342518091521522
67.4,0.0447,140.0,318484,2016-11-06 07:15:00,0,67.82176913881645,0.04361640377793294
67.1,0.0458,143.0,318484,2016-11-06 07:20:00,0,67.71350376799398,0.043943943211242995
67.8,0.046,145.0,318484,2016-11-06 07:25:00,0,67.72647820279488,0.04425235172955655
67.5,0.0492,158.0,318484,2016-11-06 07:30:00,0,67.69250647237564,0.044994498970123066
66.8,0.0447,137.0,318484,2016-11-06 07:35:00,0,67.55863050151929,0.044950324124604604
67.9,0.0492,161.0,318484,2016-11-06 07:40:00,0,67.6098359262914,0.04558777550591391
66.9,0.0532,169.0,318484,2016-11-06 07:45:00,0,67.50336053734769,0.046729609180026825
67.2,0.0508,169.0,318484,2016-11-06 07:50:00,0,67.45785645674553,0.047340167803022803
66.4,0.0527,158.0,318484,2016-11-06 07:55:00,0,67.29917798823371,0.04814414263256939
65.8,0.0502,160.0,318484,2016-11-06 08:00:00,0,67.07430128999866,0.04845252123768398
64.7,0.0528,162.0,318484,2016-11-06 08:05:00,0,66.71815609649886,0.04910464305203138
66.1,0.0505,162.0,318484,2016-11-06 08:10:00,0,66.62543268202403,0.04931394659422667
66.6,0.0515,157.0,318484,2016-11-06 08:15:00,0,66.62161777972042,0.04964185460509267
66.9,0.0508,147.0,318484,2016-11-06 08:20:00,0,66.66337511276235,0.04981557641432877
65.6,0.0559,170.0,318484,2016-11-06 08:25:00,0,66.503868845848,0.050728239952179455
65.5,0.0548,184.0,318484,2016-11-06 08:30:00,0,66.3532885189708,0.051339003959352536
65.3,0.0536,176.0,318484,2016-11-06 08:35:00,0,66.19529524112518,0.051678153365449654
65.5,0.0637,205.0,318484,2016-11-06 08:40:00,0,66.0910009549564,0.05348143036063221
66.3,0.0602,193.0,318484,2016-11-06 08:45:00,0,66.12235081171293,0.05448921580653737
66.9,0.0612,213.0,318484,2016-11-06 08:50:00,0,66.23899818995599,0.055495833435556766
68.3,0.0624,222.0,318484,2016-11-06 08:55:00,0,66.54814846146259,0.05653145842022325
68.7,0.0573,197.0,318484,2016-11-06 09:00:00,0,66.87092619224319,0.05664673965718976
68.6,0.0584,197.0,318484,2016-11-06 09:05:00,0,67.1302872634067,0.0569097287086113
66.1,0.0655,217.0,318484,2016-11-06 09:10:00,0,66.97574417389569,0.058198269402319605
67.4,0.0582,199.0,318484,2016-11-06 09:15:00,0,67.03938254781134,0.058198528991971664
68.9,0.0557,195.0,318484,2016-11-06 09:20:00,0,67.31847516563964,0.057823749643175916
67.4,0.0596,202.0,318484,2016-11-06 09:25:00,0,67.3307038907937,0.05809018719669953
67.3,0.0649,226.0,318484,2016-11-06 09:30:00,0,67.32609830717465,0.059111659117194605
67.1,0.0569,191.0,318484,2016-11-06 09:35:00,0,67.29218356109845,0.058779910249615416
67.1,0.0618,212.0,318484,2016-11-06 09:40:00,0,67.26335602693369,0.059232923712173105
68.5,0.0624,226.0,318484,2016-11-06 09:45:00,0,67.44885262289364,0.059707985155347136
69.2,0.0613,222.0,318484,2016-11-06 09:50:00,0,67.7115247294596,0.059946787382045064
69.3,0.0649,230.0,318484,2016-11-06 09:55:00,0,67.94979602004065,0.060689769274738306
64.5,0.0741,242.0,318484,2016-11-06 10:00:00,0,67.43232661703455,0.06270130388352756
65.6,0.0646,227.0,318484,2016-11-06 10:05:00,0,67.15747762447937,0.06298610830099842
65.0,0.0648,226.0,318484,2016-11-06 10:10:00,0,66.83385598080747,0.06325819205584865
67.5,0.0656,239.0,318484,2016-11-06 10:15:00,0,66.93377758368635,0.06360946324747135
63.3,0.0655,202.0,318484,2016-11-06 10:20:00,0,66.3887109461334,0.06389304376035065
63.5,0.0682,229.0,318484,2016-11-06 10:25:00,0,65.95540430421339,0.06453908719629806
67.2,0.0607,215.0,318484,2016-11-06 10:30:00,0,66.14209365858137,0.06396322411685335
66.3,0.0631,210.0,318484,2016-11-06 10:35:00,0,66.16577960979416,0.06383374049932534
64.8,0.0656,225.0,318484,2016-11-06 10:40:00,0,65.96091266832502,0.06409867942442654
65.4,0.0676,236.0,318484,2016-11-06 10:45:00,0,65.87677576807627,0.06462387751076255
66.2,0.0668,239.0,318484,2016-11-06 10:50:00,0,65.92525940286484,0.06495029588414816
65.4,0.0694,233.0,318484,2016-11-06 10:55:00,0,65.84647049243512,0.06561775150152593
65.5,0.0627,212.0,318484,2016-11-06 11:00:00,0,65.79449991856984,0.06518008877629704
64.9,0.0638,218.0,318484,2016-11-06 11:05:00,0,65.66032493078437,0.06497307545985248
64.7,0.0659,218.0,318484,2016-11-06 11:10:00,0,65.51627619116671,0.0651121141408746
64.3,0.0643,216.0,318484,2016-11-06 11:15:00,0,65.3338347624917,0.0649902970197434
63.7,0.0638,203.0,318484,2016-11-06 11:20:00,0,65.08875954811795,0.06481175246678189
63.9,0.0632,209.0,318484,2016-11-06 11:25:00,0,64.91044561590026,0.0645699895967646
64.1,0.0637,210.0,318484,2016-11-06 11:30:00,0,64.78887877351522,0.06443949115724992
65.1,0.0644,219.0,318484,2016-11-06 11:35:00,0,64.83554695748794,0.06443356748366243
63.6,0.0685,215.0,318484,2016-11-06 11:40:00,0,64.65021491386474,0.06504353236111306
64.1,0.0661,223.0,318484,2016-11-06 11:45:00,0,64.56768267678503,0.0652020025069461
64.9,0.0609,216.0,318484,2016-11-06 11:50:00,0,64.61753027526727,0.06455670213090418
64.6,0.0651,226.0,318484,2016-11-06 11:55:00,0,64.61490073397718,0.06463819681126855
64.8,0.0616,201.0,318484,2016-11-06 12:00:00,0,64.6426656238806,0.06418246728957827
66.1,0.0614,220.0,318484,2016-11-06 12:05:00,0,64.86126578029851,0.06376509719614153
66.4,0.0638,211.0,318484,2016-11-06 12:10:00,0,65.09207591325372,0.0637703326167203
67.0,0.0601,208.0,318484,2016-11-06 12:15:00,0,65.37826452626567,0.06321978272421225
67.1,0.0676,242.0,318484,2016-11-06 12:20:00,0,65.63652484732582,0.06387681531558041
66.0,0.0643,201.0,318484,2016-11-06 12:25:00,0,65.69104612022694,0.06394029301824335
65.9,0.0639,213.0,318484,2016-11-06 12:30:00,0,65.7223892021929,0.06393424906550685
64.5,0.0696,235.0,318484,2016-11-06 12:35:00,0,65.53903082186396,0.06478411170568082
66.7,0.059000000000000004,208.0,318484,2016-11-06 12:40:00,0,65.71317619858436,0.0639164949498287
65.6,0.0676,231.0,318484,2016-11-06 12:45:00,0,65.6961997687967,0.0644690207073544
64.6,0.0665,206.0,318484,2016-11-06 12:50:00,0,65.5317698034772,0.06477366760125124
65.1,0.0683,241.0,318484,2016-11-06 12:55:00,0,65.46700433295563,0.06530261746106356
64.9,0.0661,220.0,318484,2016-11-06 13:00:00,0,65.38195368301228,0.06542222484190402
65.8,0.0688,234.0,318484,2016-11-06 13:05:00,0,65.44466063056043,0.06592889111561842
66.3,0.0633,206.0,318484,2016-11-06 13:10:00,0,65.57296153597636,0.06553455744827566
65.9,0.0597,198.0,318484,2016-11-06 13:15:00,0,65.6220173055799,0.06465937383103432
66.4,0.0659,234.0,318484,2016-11-06 13:20:00,0,65.73871470974291,0.06484546775637917
67.1,0.0676,240.0,318484,2016-11-06 13:25:00,0,65.94290750328148,0.0652586475929223
65.8,0.0642,220.0,318484,2016-11-06 13:30:00,0,65.92147137778926,0.06509985045398395
66.0,0.066,234.0,318484,2016-11-06 13:35:00,0,65.93325067112087,0.06523487288588636
65.4,0.0683,230.0,318484,2016-11-06 13:40:00,0,65.85326307045274,0.06569464195300341
66.1,0.0697,252.0,318484,2016-11-06 13:45:00,0,65.89027360988483,0.0662954456600529
65.3,0.0736,255.0,318484,2016-11-06 13:50:00,0,65.8017325684021,0.06739112881104496
64.8,0.0692,231.0,318484,2016-11-06 13:55:00,0,65.65147268314178,0.06766245948938822
64.1,0.0666,224.0,318484,2016-11-06 14:00:00,0,65.4187517806705,0.06750309056597999
65.6,0.0698,263.0,318484,2016-11-06 14:05:00,0,65.44593901356993,0.06784762698108299
65.8,0.0712,245.0,318484,2016-11-06 14:10:00,0,65.49904816153443,0.06835048293392054
65.7,0.0714,258.0,318484,2016-11-06 14:15:00,0,65.52919093730426,0.06880791049383246
64.5,0.0752,254.0,318484,2016-11-06 14:20:00,0,65.37481229670863,0.06976672391975759
63.7,0.0745,248.0,318484,2016-11-06 14:25:00,0,65.12359045220234,0.07047671533179395
64.3,0.0681,232.0,318484,2016-11-06 14:30:00,0,65.00005188437198,0.07012020803202486
67.4,0.0669,237.0,318484,2016-11-06 14:35:00,0,65.36004410171618,0.06963717682722112
65.4,0.0749,262.0,318484,2016-11-06 14:40:00,0,65.36603748645875,0.07042660030313795
66.3,0.0723,251.0,318484,2016-11-06 14:45:00,0,65.50613186348993,0.07070761025766725
66.7,0.0678,253.0,318484,2016-11-06 14:50:00,0,65.68521208396643,0.07027146871901717
66.8,0.0693,232.0,318484,2016-11-06 14:55:00,0,65.85243027137146,0.07012574841116459
65.7,0.0687,248.0,318484,2016-11-06 15:00:00,0,65.82956573066573,0.0699118861494899
67.2,0.0628,224.0,318484,2016-11-06 15:05:00,0,66.03513087106587,0.06884510322706641
67.1,0.0705,247.0,318484,2016-11-06 15:10:00,0,66.194861240406,0.06909333774300645
66.0,0.065,217.0,318484,2016-11-06 15:15:00,0,66.1656320543451,0.06847933708155549
65.7,0.0684,229.0,318484,2016-11-06 15:20:00,0,66.09578724619332,0.06846743651932216
65.1,0.0705,231.0,318484,2016-11-06 15:25:00,0,65.94641915926432,0.06877232104142383
65.4,0.0794,274.0,318484,2016-11-06 15:30:00,0,65.86445628537467,0.07036647288521025
65.7,0.0741,274.0,318484,2016-11-06 15:35:00,0,65.83978784256847,0.07092650195242872
65.1,0.0752,269.0,318484,2016-11-06 15:40:00,0,65.7288196661832,0.07156752665956441
65.5,0.0699,226.0,318484,2016-11-06 15:45:00,0,65.69449671625571,0.07131739766062975
64.3,0.0771,253.0,318484,2016-11-06 15:50:00,0,65.48532220881735,0.07218478801153529
65.0,0.0732,257.0,318484,2016-11-06 15:55:00,0,65.41252387749475,0.07233706980980499
65.7,0.0719,248.0,318484,2016-11-06 16:00:00,0,65.45564529587054,0.07227150933833423
64.1,0.0705,227.0,318484,2016-11-06 16:05:00,0,65.25229850148996,0.0720057829375841
65.1,0.0754,263.0,318484,2016-11-06 16:10:00,0,65.22945372626646,0.07251491549694648
64.6,0.0816,273.0,318484,2016-11-06 16:15:00,0,65.13503566732649,0.07387767817240451
66.3,0.0648,235.0,318484,2016-11-06 16:20:00,0,65.3097803172275,0.07251602644654384
67.5,0.0694,248.0,318484,2016-11-06 16:25:00,0,65.63831326964338,0.07204862247956226
66.8,0.0731,253.0,318484,2016-11-06 16:30:00,0,65.81256627919687,0.07220632910762792
67.2,0.0683,252.0,318484,2016-11-06 16:35:00,0,66.02068133731734,0.07162037974148373
66.8,0.0703,261.0,318484,2016-11-06 16:40:00,0,66.13757913671974,0.07142232278026117
65.8,0.0707,235.0,318484,2016-11-06 16:45:00,0,66.08694226621178,0.071313974363222
63.9,0.0766,257.0,318484,2016-11-06 16:50:00,0,65.75890092628,0.07210687820873869
65.6,0.0708,256.0,318484,2016-11-06 16:55:00,0,65.735065787338,0.07191084647742789
63.0,0.0772,244.0,318484,2016-11-06 17:00:00,0,65.32480591923729,0.07270421950581371
53.2,0.156,230.0,318484,2016-11-06 17:05:00,0,63.5060850313517,0.08519858657994166
48.3,0.1784,231.0,318484,2016-11-06 17:10:00,0,61.22517227664894,0.0991787985929504
47.4,0.1295,226.0,318484,2016-11-06 17:15:00,0,59.1513964351516,0.10372697880400783
47.0,0.1489,208.0,318484,2016-11-06 17:20:00,0,57.32868696987885,0.11050293198340666
48.9,0.08900000000000001,245.0,318484,2016-11-06 17:25:00,0,56.06438392439702,0.10727749218589566
50.4,0.1056,272.0,318484,2016-11-06 17:30:00,0,55.21472633573747,0.10702586835801131
52.9,0.0846,252.0,318484,2016-11-06 17:35:00,0,54.86751738537685,0.1036619881043096
53.2,0.0954,263.0,318484,2016-11-06 17:40:00,0,54.617389777570324,0.10242268988866315
55.5,0.0809,253.0,318484,2016-11-06 17:45:00,0,54.74978131093478,0.09919428640536368
55.3,0.0898,253.0,318484,2016-11-06 17:50:00,0,54.83231411429456,0.09778514344455912
53.9,0.0945,243.0,318484,2016-11-06 17:55:00,0,54.692466997150376,0.09729237192787524
59.7,0.0649,213.0,318484,2016-11-06 18:00:00,0,55.44359694757782,0.09243351613869394
56.8,0.0956,234.0,318484,2016-11-06 18:05:00,0,55.647057405441146,0.09290848871788986
53.7,0.1224,263.0,318484,2016-11-06 18:10:00,0,55.354998794624976,0.09733221541020638
51.8,0.1271,267.0,318484,2016-11-06 18:15:00,0,54.821748975431234,0.10179738309867542
52.8,0.1132,234.0,318484,2016-11-06 18:20:00,0,54.51848662911655,0.1035077756338741
54.1,0.0827,243.0,318484,2016-11-06 18:25:00,0,54.45571363474907,0.10038660928879298
60.7,0.0662,218.0,318484,2016-11-06 18:30:00,0,55.3923565895367,0.09525861789547402
63.3,0.0586,201.0,318484,2016-11-06 18:35:00,0,56.57850310110619,0.08975982521115292
64.1,0.0747,253.0,318484,2016-11-06 18:40:00,0,57.70672763594027,0.08750085142947997
64.6,0.0603,211.0,318484,2016-11-06 18:45:00,0,58.74071849054923,0.08342072371505797
65.9,0.0632,213.0,318484,2016-11-06 18:50:00,0,59.81461071696684,0.08038761515779928
66.1,0.0593,192.0,318484,2016-11-06 18:55:00,0,60.75741910942181,0.07722447288412938
68.1,0.0544,182.0,318484,2016-11-06 19:00:00,0,61.85880624300854,0.07380080195150998
66.7,0.0622,210.0,318484,2016-11-06 19:05:00,0,62.58498530655726,0.07206068165878349
68.1,0.0608,209.0,318484,2016-11-06 19:10:00,0,63.41223751057366,0.07037157940996597
68.1,0.0564,190.0,318484,2016-11-06 19:15:00,0,64.11540188398762,0.06827584249847107
67.4,0.0576,187.0,318484,2016-11-06 19:20:00,0,64.60809160138948,0.06667446612370041
67.3,0.0524,157.0,318484,2016-11-06 19:25:00,0,65.01187786118105,0.06453329620514535
68.0,0.051,161.0,318484,2016-11-06 19:30:00,0,65.4600961820039,0.06250330177437355
67.0,0.0544,170.0,318484,2016-11-06 19:35:00,0,65.6910817547033,0.06128780650821752
68.1,0.0541,185.0,318484,2016-11-06 19:40:00,0,66.0524194914978,0.060209635531984884
66.8,0.0546,167.0,318484,2016-11-06 19:45:00,0,66.16455656777313,0.05936819020218714
66.5,0.0549,171.0,318484,2016-11-06 19:50:00,0,66.21487308260716,0.05869796167185907
66.5,0.0538,176.0,318484,2016-11-06 19:55:00,0,66.25764212021608,0.057963267421080204
65.6,0.0557,170.0,318484,2016-11-06 20:00:00,0,66.15899580218367,0.05762377730791817
66.4,0.0547,167.0,318484,2016-11-06 20:05:00,0,66.19514643185612,0.05718521071173044
66.9,0.0535,160.0,318484,2016-11-06 20:10:00,0,66.30087446707769,0.05663242910497087
67.2,0.0525,175.0,318484,2016-11-06 20:15:00,0,66.43574329701603,0.05601256473922524
66.5,0.0516,160.0,318484,2016-11-06 20:20:00,0,66.44538180246363,0.05535068002834145
66.6,0.0534,161.0,318484,2016-11-06 20:25:00,0,66.46857453209408,0.055058078024090226
67.1,0.0497,163.0,318484,2016-11-06 20:30:00,0,66.56328835227997,0.054254366320476685
68.2,0.0517,177.0,318484,2016-11-06 20:35:00,0,66.80879509943797,0.05387121137240518
68.2,0.049,163.0,318484,2016-11-06 20:40:00,0,67.01747583452227,0.0531405296665444
68.2,0.05,163.0,318484,2016-11-06 20:45:00,0,67.19485445934393,0.05266945021656274
68.8,0.0451,146.0,318484,2016-11-06 20:50:00,0,67.43562629044233,0.05153403268407833
69.2,0.0475,149.0,318484,2016-11-06 20:55:00,0,67.70028234687598,0.05092892778146658
68.7,0.0528,170.0,318484,2016-11-06 21:00:00,0,67.85023999484457,0.051209588614246584
68.5,0.0498,160.0,318484,2016-11-06 21:05:00,0,67.94770399561789,0.050998150322109595
67.9,0.0514,164.0,318484,2016-11-06 21:10:00,0,67.9405483962752,0.05105842777379316
67.6,0.0496,147.0,318484,2016-11-06 21:15:00,0,67.88946613683392,0.050839663607724184
68.2,0.049,139.0,318484,2016-11-06 21:20:00,0,67.93604621630882,0.050563714066565554
68.6,0.0485,152.0,318484,2016-11-06 21:25:00,0,68.03563928386251,0.050254156956580726
69.0,0.049,155.0,318484,2016-11-06 21:30:00,0,68.18029339128313,0.05006603341309362
67.9,0.0474,155.0,318484,2016-11-06 21:35:00,0,68.13824938259066,0.04966612840112957
67.9,0.0462,147.0,318484,2016-11-06 21:40:00,0,68.10251197520206,0.049146209140960136
68.8,0.0436,139.0,318484,2016-11-06 21:45:00,0,68.20713517892175,0.04831427776981611
68.7,0.0443,141.0,318484,2016-11-06 21:50:00,0,68.28106490208347,0.04771213610434369
68.8,0.0468,155.0,318484,2016-11-06 21:55:00,0,68.35890516677095,0.04757531568869213
68.2,0.0477,152.0,318484,2016-11-06 22:00:00,0,68.33506939175531,0.04759401833538831
68.1,0.0444,135.0,318484,2016-11-06 22:05:00,0,68.29980898299202,0.04711491558508006
67.7,0.0436,135.0,318484,2016-11-06 22:10:00,0,68.20983763554321,0.04658767824731805
67.4,0.0458,145.0,318484,2016-11-06 22:15:00,0,68.08836199021172,0.04646952651022034
67.6,0.0421,123.0,318484,2016-11-06 22:20:00,0,68.01510769167996,0.045814097533687294
67.7,0.0446,124.0,318484,2016-11-06 22:25:00,0,67.96784153792797,0.045631982903634204
67.8,0.0423,128.0,318484,2016-11-06 22:30:00,0,67.94266530723877,0.045132185468089066
67.8,0.0422,129.0,318484,2016-11-06 22:35:00,0,67.92126551115295,0.044692357647875706
67.8,0.0404,127.0,318484,2016-11-06 22:40:00,0,67.90307568448,0.04404850400069435
67.8,0.0391,109.0,318484,2016-11-06 22:45:00,0,67.887614331808,0.043306228400590195
67.5,0.0436,127.0,318484,2016-11-06 22:50:00,0,67.8294721820368,0.04335029414050166
67.0,0.0429,128.0,318484,2016-11-06 22:55:00,0,67.70505135473128,0.043282750019426414
67.3,0.0425,133.0,318484,2016-11-06 23:00:00,0,67.6442936515216,0.04316533751651245
66.7,0.0407,110.0,318484,2016-11-06 23:05:00,0,67.50264960379336,0.04279553688903558
67.1,0.0436,130.0,318484,2016-11-06 23:10:00,0,67.44225216322435,0.04291620635568024
67.5,0.0417,124.0,318484,2016-11-06 23:15:00,0,67.45091433874069,0.0427337754023282
67.2,0.0415,121.0,318484,2016-11-06 23:20:00,0,67.41327718792958,0.04254870909197897
67.4,0.0414,121.0,318484,2016-11-06 23:25:00,0,67.41128560974015,0.042376402728182126
67.4,0.0423,123.0,318484,2016-11-06 23:30:00,0,67.40959276827913,0.0423649423189548
67.2,0.0442,134.0,318484,2016-11-06 23:35:00,0,67.37815385303726,0.04264020097111158
67.8,0.0409,126.0,318484,2016-11-06 23:40:00,0,67.44143077508167,0.042379170825444845
67.5,0.0398,118.0,318484,2016-11-06 23:45:00,0,67.45021615881942,0.04199229520162812
67.5,0.04,115.0,318484,2016-11-06 23:50:00,0,67.4576837349965,0.0416934509213839
67.6,0.0366,99.0,318484,2016-11-06 23:55:00,0,67.47903117474702,0.04092943328317632
68.0,0.0363,106.0,318484,2016-11-07 00:00:00,0,67.55717649853497,0.040235018290699864
67.6,0.0393,83.0,318484,2016-11-07 00:05:00,0,67.56360002375472,0.04009476554709488
68.0,0.0392,71.0,318484,2016-11-07 00:10:00,0,67.6290600201915,0.03996055071503064
68.0,0.0392,71.0,318484,2016-11-07 00:15:00,0,67.68470101716278,0.03984646810777605
68.0,0.0392,71.0,318484,2016-11-07 00:20:00,0,67.73199586458836,0.03974949789160964
67.6,0.0408,83.0,318484,2016-11-07 00:25:00,0,67.7121964849001,0.039907073207868196
67.6,0.0408,83.0,318484,2016-11-07 00:30:00,0,67.69536701216508,0.04004101222668797
67.6,0.040999999999999995,85.0,318484,2016-11-07 00:35:00,0,67.68106196034032,0.040184860392684776
67.8,0.0418,94.0,318484,2016-11-07 00:40:00,0,67.69890266628927,0.040427131333782056
67.8,0.0422,98.0,318484,2016-11-07 00:45:00,0,67.71406726634588,0.04069306163371475
67.8,0.043,107.0,318484,2016-11-07 00:50:00,0,67.726957176394,0.04103910238865753
66.8,0.0399,102.0,318484,2016-11-07 00:55:00,0,67.5879135999349,0.0408682370303589
65.5,0.0355,93.0,318484,2016-11-07 01:00:00,0,67.27472655994465,0.040063001475805056
67.5,0.0357,104.0,318484,2016-11-07 01:05:00,0,67.30851757595295,0.03940855125443429
68.0,0.0369,115.0,318484,2016-11-07 01:10:00,0,67.41223993956001,0.039032268566269145
68.5,0.0366,105.0,318484,2016-11-07 01:15:00,0,67.575403948626,0.038667428281328776
68.8,0.0366,105.0,318484,2016-11-07 01:20:00,0,67.7590933563321,0.03835731403912946
68.9,0.0366,105.0,318484,2016-11-07 01:25:00,0,67.9302293528823,0.038093716933260045
69.0,0.0366,105.0,318484,2016-11-07 01:30:00,0,68.09069494994995,0.03786965939327104
69.1,0.0366,105.0,318484,2016-11-07 01:35:00,0,68.24209070745745,0.037679210484280384
69.9,0.0366,105.0,318484,2016-11-07 01:40:00,0,68.49077710133884,0.03751732891163833
70.3,0.0366,105.0,318484,2016-11-07 01:45:00,0,68.76216053613801,0.03737972957489258
70.5,0.0366,105.0,318484,2016-11-07 01:50:00,0,69.02283645571731,0.03726277013865869
70.3,0.0364,104.0,318484,2016-11-07 01:55:00,0,69.21441098735971,0.03713335461785988
68.5,0.0346,83.0,318484,2016-11-07 02:00:00,0,69.10724933925576,0.0367533514251809
67.9,0.0346,83.0,318484,2016-11-07 02:05:00,0,68.92616193836739,0.036430348711403764
67.4,0.0382,109.0,318484,2016-11-07 02:10:00,0,68.69723764761228,0.0366957964046932
66.9,0.0423,118.0,318484,2016-11-07 02:15:00,0,68.42765200047045,0.03753642694398922
66.7,0.0389,87.0,318484,2016-11-07 02:20:00,0,68.16850420039988,0.03774096290239083
66.7,0.0343,83.0,318484,2016-11-07 02:25:00,0,67.9482285703399,0.037224818467032204
66.7,0.0343,96.0,318484,2016-11-07 02:30:00,0,67.76099428478891,0.03678609569697737
66.7,0.0343,96.0,318484,2016-11-07 02:35:00,0,67.60184514207057,0.03641318134243076
66.7,0.0343,96.0,318484,2016-11-07 02:40:00,0,67.46656837075999,0.036096204141066145
66.1,0.0356,98.0,318484,2016-11-07 02:45:00,0,67.26158311514598,0.03602177351990622
63.7,0.044000000000000004,106.0,318484,2016-11-07 02:50:00,0,66.72734564787407,0.03721850749192029
64.4,0.044000000000000004,106.0,318484,2016-11-07 02:55:00,0,66.37824380069296,0.03823573136813224
66.3,0.0391,102.0,318484,2016-11-07 03:00:00,0,66.36650723058901,0.03836537166291241
66.4,0.0378,74.0,318484,2016-11-07 03:05:00,0,66.37153114600065,0.03828056591347555
65.7,0.0366,71.0,318484,2016-11-07 03:10:00,0,66.27080147410055,0.03802848102645422
66.0,0.0366,75.0,318484,2016-11-07 03:15:00,0,66.23018125298547,0.037814208872486085
66.4,0.0366,81.0,318484,2016-11-07 03:20:00,0,66.25565406503765,0.03763207754161317
66.5,0.0351,95.0,318484,2016-11-07 03:25:00,0,66.29230595528199,0.037252265910371195
66.6,0.0372,104.0,318484,2016-11-07 03:30:00,0,66.3384600619897,0.037244426023815516
67.6,0.0372,104.0,318484,2016-11-07 03:35:00,0,66.52769105269124,0.03723776212024319
67.3,0.0436,118.0,318484,2016-11-07 03:40:00,0,66.64353739478756,0.03819209780220671
67.9,0.0437,120.0,318484,2016-11-07 03:45:00,0,66.83200678556942,0.039018283131875706
67.4,0.0362,88.0,318484,2016-11-07 03:50:00,0,66.917205767734,0.03859554066209435
67.2,0.0344,69.0,318484,2016-11-07 03:55:00,0,66.9596249025739,0.03796620956278019
67.3,0.037000000000000005,94.0,318484,2016-11-07 04:00:00,0,67.01068116718781,0.03782127812836316
67.6,0.039,123.0,318484,2016-11-07 04:05:00,0,67.09907899210964,0.037998086409108685
68.2,0.0385,101.0,318484,2016-11-07 04:10:00,0,67.2642171432932,0.038073373447742385
68.1,0.0373,100.0,318484,2016-11-07 04:15:00,0,67.38958457179922,0.03795736743058103
68.1,0.0366,94.0,318484,2016-11-07 04:20:00,0,67.49614688602934,0.03775376231599387
68.1,0.0366,94.0,318484,2016-11-07 04:25:00,0,67.58672485312493,0.03758069796859479
68.1,0.0364,94.0,318484,2016-11-07 04:30:00,0,67.6637161251562,0.03740359327330557
67.3,0.0441,130.0,318484,2016-11-07 04:35:00,0,67.60915870638277,0.038408054282309735
67.8,0.043,131.0,318484,2016-11-07 04:40:00,0,67.63778490042536,0.039096846139963275
67.3,0.0449,132.0,318484,2016-11-07 04:45:00,0,67.58711716536155,0.03996731921896878
66.9,0.0422,131.0,318484,2016-11-07 04:50:00,0,67.48404959055732,0.04030222133612347
66.3,0.0469,137.0,318484,2016-11-07 04:55:00,0,67.30644215197371,0.041291888135704946
66.5,0.046,141.0,318484,2016-11-07 05:00:00,0,67.18547582917765,0.04199810491534921
66.3,0.045,135.0,318484,2016-11-07 05:05:00,0,67.052654454801,0.04244838917804682
66.5,0.0448,143.0,318484,2016-11-07 05:10:00,0,66.96975628658085,0.04280113080133979
67.5,0.0492,159.0,318484,2016-11-07 05:15:00,0,67.04929284359372,0.04376096118113882
68.6,0.0503,163.0,318484,2016-11-07 05:20:00,0,67.28189891705466,0.044741817003967996
68.8,0.0501,166.0,318484,2016-11-07 05:25:00,0,67.50961407949646,0.0455455444533728
68.7,0.0501,163.0,318484,2016-11-07 05:30:00,0,67.68817196757199,0.04622871278536688
68.2,0.0582,192.0,318484,2016-11-07 05:35:00,0,67.76494617243618,0.04802440586756185
69.3,0.0549,188.0,318484,2016-11-07 05:40:00,0,67.99520424657075,0.04905574498742757
67.5,0.059000000000000004,190.0,318484,2016-11-07 05:45:00,0,67.92092360958515,0.05054738323931343
67.4,0.0539,180.0,318484,2016-11-07 05:50:00,0,67.84278506814738,0.05105027575341642
67.6,0.0548,183.0,318484,2016-11-07 05:55:00,0,67.80636730792527,0.05161273439040395
67.4,0.0538,180.0,318484,2016-11-07 06:00:00,0,67.74541221173648,0.05194082423184336
67.5,0.0559,182.0,318484,2016-11-07 06:05:00,0,67.708600379976,0.05253470059706686
67.8,0.0613,215.0,318484,2016-11-07 06:10:00,0,67.7223103229796,0.05384949550750683
67.3,0.0707,250.0,318484,2016-11-07 06:15:00,0,67.65896377453265,0.0563770711813808
66.7,0.0688,245.0,318484,2016-11-07 06:20:00,0,67.51511920835276,0.058240510504173684
65.4,0.0729,256.0,318484,2016-11-07 06:25:00,0,67.19785132709984,0.06043943392854763
65.8,0.0733,259.0,318484,2016-11-07 06:30:00,0,66.98817362803486,0.06236851883926548
65.9,0.0736,316.0,318484,2016-11-07 06:35:00,0,66.82494758382963,0.06405324101337566
66.7,0.0717,294.0,318484,2016-11-07 06:40:00,0,66.80620544625518,0.06520025486136931
67.4,0.0749,319.0,318484,2016-11-07 06:45:00,0,66.8952746293169,0.06665521663216391
66.5,0.0727,308.0,318484,2016-11-07 06:50:00,0,66.83598343491936,0.06756193413733932
67.7,0.0684,301.0,318484,2016-11-07 06:55:00,0,66.96558591968144,0.06768764401673842
66.1,0.0791,308.0,318484,2016-11-07 07:00:00,0,66.83574803172922,0.06939949741422766
64.9,0.0782,307.0,318484,2016-11-07 07:05:00,0,66.54538582696985,0.07071957280209351
