speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.0,0.0905,330.0,312854,2016-11-05 11:35:00,0,58.964211789582535,0.08637909297871728
59.0,0.0867,356.0,312854,2016-11-05 11:40:00,0,58.969580021145156,0.08642722903190969
58.8,0.0882,346.0,312854,2016-11-05 11:45:00,0,58.94414301797338,0.08669314467712325
58.6,0.0923,355.0,312854,2016-11-05 11:50:00,0,58.89252156527737,0.08753417297555476
57.3,0.0902,335.0,312854,2016-11-05 11:55:00,0,58.653643330485764,0.08793404702922154
58.6,0.0848,340.0,312854,2016-11-05 12:00:00,0,58.6455968309129,0.08746393997483831
59.0,0.0841,331.0,312854,2016-11-05 12:05:00,0,58.698757306275965,0.08695934897861256
58.5,0.0866,332.0,312854,2016-11-05 12:10:00,0,58.66894371033457,0.08690544663182068
57.9,0.0815,309.0,312854,2016-11-05 12:15:00,0,58.55360215378438,0.08609462963704757
57.8,0.0836,318.0,312854,2016-11-05 12:20:00,0,58.440561830716725,0.08572043519149043
57.5,0.0869,332.0,312854,2016-11-05 12:25:00,0,58.29947755610922,0.08589736991276688
58.6,0.08800000000000001,354.0,312854,2016-11-05 12:30:00,0,58.344555922692834,0.08621276442585185
57.3,0.0894,333.0,312854,2016-11-05 12:35:00,0,58.18787253428891,0.08669084976197408
57.6,0.0841,320.0,312854,2016-11-05 12:40:00,0,58.09969165414557,0.08630222229767796
57.6,0.0892,339.0,312854,2016-11-05 12:45:00,0,58.02473790602374,0.08673688895302627
59.1,0.0782,318.0,312854,2016-11-05 12:50:00,0,58.18602722012018,0.08545635561007232
58.3,0.0854,327.0,312854,2016-11-05 12:55:00,0,58.20312313710215,0.08544790226856147
57.3,0.0821,306.0,312854,2016-11-05 13:00:00,0,58.067654666536825,0.08494571692827725
57.9,0.0853,335.0,312854,2016-11-05 13:05:00,0,58.042506466556304,0.08499885938903566
56.6,0.0845,308.0,312854,2016-11-05 13:10:00,0,57.82613049657286,0.08492403048068031
56.3,0.0893,334.0,312854,2016-11-05 13:15:00,0,57.59721092208693,0.08558042590857827
58.2,0.08,320.0,312854,2016-11-05 13:20:00,0,57.68762928377389,0.08474336202229152
57.8,0.0857,324.0,312854,2016-11-05 13:25:00,0,57.704484891207805,0.0848868577189478
57.0,0.084,311.0,312854,2016-11-05 13:30:00,0,57.59881215752663,0.08475382906110562
58.0,0.0838,330.0,312854,2016-11-05 13:35:00,0,57.658990333897634,0.08461075470193978
57.6,0.0833,313.0,312854,2016-11-05 13:40:00,0,57.65014178381299,0.0844141414966488
57.3,0.0837,316.0,312854,2016-11-05 13:45:00,0,57.59762051624104,0.08430702027215148
57.4,0.0854,330.0,312854,2016-11-05 13:50:00,0,57.56797743880488,0.08447096723132876
56.6,0.0885,326.0,312854,2016-11-05 13:55:00,0,57.42278082298415,0.08507532214662944
56.7,0.0873,327.0,312854,2016-11-05 14:00:00,0,57.31436369953653,0.08540902382463501
56.2,0.0907,334.0,312854,2016-11-05 14:05:00,0,57.147209144606045,0.08620267025093976
56.1,0.0914,344.0,312854,2016-11-05 14:10:00,0,56.99012777291514,0.0869822697132988
57.1,0.0853,327.0,312854,2016-11-05 14:15:00,0,57.00660860697786,0.08672992925630398
56.5,0.0914,341.0,312854,2016-11-05 14:20:00,0,56.93061731593119,0.08743043986785838
57.5,0.0871,341.0,312854,2016-11-05 14:25:00,0,57.01602471854151,0.08738087388767962
56.4,0.0887,323.0,312854,2016-11-05 14:30:00,0,56.92362101076028,0.08757874280452767
56.9,0.084,321.0,312854,2016-11-05 14:35:00,0,56.92007785914623,0.08704193138384851
57.6,0.0813,315.0,312854,2016-11-05 14:40:00,0,57.022066180274294,0.08618064167627124
57.7,0.0829,319.0,312854,2016-11-05 14:45:00,0,57.12375625323315,0.08568854542483055
58.7,0.0819,324.0,312854,2016-11-05 14:50:00,0,57.360192815248176,0.08512026361110597
58.1,0.0798,304.0,312854,2016-11-05 14:55:00,0,57.471163892960945,0.08432222406944007
57.3,0.0867,327.0,312854,2016-11-05 15:00:00,0,57.4454893090168,0.08467889045902406
58.8,0.0798,326.0,312854,2016-11-05 15:05:00,0,57.64866591266428,0.08394705689017044
58.8,0.0827,327.0,312854,2016-11-05 15:10:00,0,57.82136602576463,0.08375999835664487
59.0,0.0803,316.0,312854,2016-11-05 15:15:00,0,57.99816112189994,0.08324099860314814
59.2,0.0833,334.0,312854,2016-11-05 15:20:00,0,58.17843695361495,0.08324984881267591
58.3,0.0914,350.0,312854,2016-11-05 15:25:00,0,58.196671410572705,0.08447237149077452
58.7,0.0773,305.0,312854,2016-11-05 15:30:00,0,58.2721706989868,0.08339651576715834
58.8,0.0824,325.0,312854,2016-11-05 15:35:00,0,58.35134509413878,0.08324703840208458
58.5,0.0852,332.0,312854,2016-11-05 15:40:00,0,58.37364333001796,0.0835399826417719
57.6,0.085,314.0,312854,2016-11-05 15:45:00,0,58.25759683051527,0.08375898524550611
57.2,0.0855,321.0,312854,2016-11-05 15:50:00,0,58.09895730593797,0.0840201374586802
57.1,0.083,318.0,312854,2016-11-05 15:55:00,0,57.94911371004727,0.08386711683987817
57.5,0.0821,315.0,312854,2016-11-05 16:00:00,0,57.881746653540176,0.08360204931389645
58.4,0.0792,316.0,312854,2016-11-05 16:05:00,0,57.959484655509144,0.08294174191681199
58.4,0.0852,335.0,312854,2016-11-05 16:10:00,0,58.02556195718277,0.0832804806292902
58.2,0.0792,308.0,312854,2016-11-05 16:15:00,0,58.05172766360535,0.08266840853489667
58.4,0.0859,336.0,312854,2016-11-05 16:20:00,0,58.10396851406454,0.08315314725466216
58.9,0.0762,301.0,312854,2016-11-05 16:25:00,0,58.223373236954856,0.08211017516646284
57.1,0.0848,308.0,312854,2016-11-05 16:30:00,0,58.05486725141162,0.0825136488914934
55.7,0.0829,297.0,312854,2016-11-05 16:35:00,0,57.70163716369987,0.0825716015577694
56.0,0.0893,337.0,312854,2016-11-05 16:40:00,0,57.44639158914489,0.08358086132410399
56.0,0.0888,334.0,312854,2016-11-05 16:45:00,0,57.22943285077315,0.08436373212548838
56.4,0.0756,284.0,312854,2016-11-05 16:50:00,0,57.10501792315718,0.08304917230666513
55.1,0.092,330.0,312854,2016-11-05 16:55:00,0,56.8042652346836,0.08439179646066536
57.0,0.0802,313.0,312854,2016-11-05 17:00:00,0,56.833625449481055,0.08376302699156556
57.7,0.084,325.0,312854,2016-11-05 17:05:00,0,56.9635816320589,0.08379857294283072
58.0,0.0836,329.0,312854,2016-11-05 17:10:00,0,57.11904438725006,0.08376878700140611
57.7,0.0835,320.0,312854,2016-11-05 17:15:00,0,57.20618772916255,0.08372846895119518
58.2,0.0829,334.0,312854,2016-11-05 17:20:00,0,57.355259569788174,0.0836041986085159
58.7,0.081,323.0,312854,2016-11-05 17:25:00,0,57.556970634319946,0.0832135688172385
57.2,0.0912,340.0,312854,2016-11-05 17:30:00,0,57.50342503917195,0.08441153349465272
57.7,0.0837,322.0,312854,2016-11-05 17:35:00,0,57.53291128329616,0.08430480347045481
57.8,0.0786,307.0,312854,2016-11-05 17:40:00,0,57.572974590801735,0.08344908294988658
58.2,0.0787,307.0,312854,2016-11-05 17:45:00,0,57.66702840218147,0.08273672050740359
58.0,0.0841,324.0,312854,2016-11-05 17:50:00,0,57.71697414185425,0.08294121243129306
58.1,0.0823,316.0,312854,2016-11-05 17:55:00,0,57.77442802057611,0.08284503056659909
58.6,0.0745,294.0,312854,2016-11-05 18:00:00,0,57.89826381748969,0.08159327598160923
58.4,0.081,317.0,312854,2016-11-05 18:05:00,0,57.97352424486623,0.08150428458436784
57.7,0.08,302.0,312854,2016-11-05 18:10:00,0,57.9324956081363,0.08127864189671266
58.0,0.081,320.0,312854,2016-11-05 18:15:00,0,57.94262126691585,0.08123684561220576
57.9,0.08,306.0,312854,2016-11-05 18:20:00,0,57.936228076878464,0.08105131877037489
58.8,0.0769,307.0,312854,2016-11-05 18:25:00,0,58.06579386534669,0.08042862095481866
57.2,0.081,298.0,312854,2016-11-05 18:30:00,0,57.935924785544685,0.08051432781159586
56.7,0.0891,334.0,312854,2016-11-05 18:35:00,0,57.750536067712986,0.08180217863985648
55.9,0.085,311.0,312854,2016-11-05 18:40:00,0,57.472955657556035,0.082281851843878
54.6,0.0908,319.0,312854,2016-11-05 18:45:00,0,57.04201230892263,0.0835595740672963
54.2,0.0903,323.0,312854,2016-11-05 18:50:00,0,56.61571046258424,0.08457063795720186
54.7,0.0886,325.0,312854,2016-11-05 18:55:00,0,56.3283538931966,0.08517504226362158
54.5,0.0855,305.0,312854,2016-11-05 19:00:00,0,56.054100809217104,0.08522378592407834
53.7,0.0911,318.0,312854,2016-11-05 19:05:00,0,55.70098568783454,0.08610521803546659
54.8,0.0866,324.0,312854,2016-11-05 19:10:00,0,55.565837834659355,0.0861794353301466
55.0,0.0861,314.0,312854,2016-11-05 19:15:00,0,55.480962159460454,0.08616752003062461
54.8,0.0915,334.0,312854,2016-11-05 19:20:00,0,55.37881783554138,0.08696739202603092
56.8,0.0806,314.0,312854,2016-11-05 19:25:00,0,55.591995160210175,0.08601228322212628
57.0,0.0853,325.0,312854,2016-11-05 19:30:00,0,55.80319588617864,0.08590544073880733
56.2,0.0881,326.0,312854,2016-11-05 19:35:00,0,55.862716503251846,0.08623462462798624
57.5,0.0787,310.0,312854,2016-11-05 19:40:00,0,56.108309027764065,0.0851044309337883
57.5,0.079,299.0,312854,2016-11-05 19:45:00,0,56.31706267359945,0.08418876629372006
58.0,0.076,296.0,312854,2016-11-05 19:50:00,0,56.56950327255953,0.08296045134966204
57.4,0.0776,295.0,312854,2016-11-05 19:55:00,0,56.694077781675595,0.08215638364721273
57.7,0.0749,288.0,312854,2016-11-05 20:00:00,0,56.84496611442425,0.0810679261001308
57.3,0.0726,266.0,312854,2016-11-05 20:05:00,0,56.91322119726061,0.07979773718511118
58.6,0.0698,276.0,312854,2016-11-05 20:10:00,0,57.16623801767152,0.0782980766073445
58.0,0.0716,270.0,312854,2016-11-05 20:15:00,0,57.291302315020786,0.07729336511624282
59.6,0.0694,284.0,312854,2016-11-05 20:20:00,0,57.63760696776767,0.0761093603488064
60.4,0.0648,265.0,312854,2016-11-05 20:25:00,0,58.05196592260252,0.07441295629648545
60.9,0.0616,249.0,312854,2016-11-05 20:30:00,0,58.479171034212136,0.07249101285201263
61.2,0.0695,284.0,312854,2016-11-05 20:35:00,0,58.887295379080314,0.07204236092421074
61.0,0.0649,261.0,312854,2016-11-05 20:40:00,0,59.20420107221826,0.07097100678557912
60.9,0.0681,274.0,312854,2016-11-05 20:45:00,0,59.45857091138552,0.07054035576774224
59.3,0.077,287.0,312854,2016-11-05 20:50:00,0,59.434785274677694,0.07150930240258091
59.2,0.0644,251.0,312854,2016-11-05 20:55:00,0,59.39956748347604,0.07044290704219378
59.8,0.0712,273.0,312854,2016-11-05 21:00:00,0,59.45963236095463,0.0705564709858647
61.5,0.0666,267.0,312854,2016-11-05 21:05:00,0,59.76568750681143,0.069963000337985
61.5,0.0692,270.0,312854,2016-11-05 21:10:00,0,60.02583438078972,0.06984855028728724
61.6,0.0732,288.0,312854,2016-11-05 21:15:00,0,60.26195922367126,0.07035126774419416
61.8,0.0736,293.0,312854,2016-11-05 21:20:00,0,60.49266534012057,0.07083857758256504
62.3,0.0686,276.0,312854,2016-11-05 21:25:00,0,60.76376553910248,0.07050279094518028
61.9,0.0668,263.0,312854,2016-11-05 21:30:00,0,60.9342007082371,0.06994737230340323
62.4,0.0693,275.0,312854,2016-11-05 21:35:00,0,61.15407060200153,0.06985026645789275
61.4,0.0654,252.0,312854,2016-11-05 21:40:00,0,61.1909600117013,0.06918272648920884
61.5,0.0551,215.0,312854,2016-11-05 21:45:00,0,61.237316009946106,0.06707031751582751
62.7,0.0564,224.0,312854,2016-11-05 21:50:00,0,61.45671860845419,0.06546976988845338
61.4,0.0648,244.0,312854,2016-11-05 21:55:00,0,61.44821081718606,0.06536930440518537
61.7,0.0638,254.0,312854,2016-11-05 22:00:00,0,61.48597919460815,0.06513390874440757
61.9,0.0591,234.0,312854,2016-11-05 22:05:00,0,61.54808231541692,0.06422882243274643
60.2,0.0614,227.0,312854,2016-11-05 22:10:00,0,61.34586996810438,0.06380449906783446
60.9,0.0619,241.0,312854,2016-11-05 22:15:00,0,61.27898947288872,0.0635188242076593
61.6,0.0567,220.0,312854,2016-11-05 22:20:00,0,61.32714105195541,0.0624960005765104
61.2,0.0556,213.0,312854,2016-11-05 22:25:00,0,61.308069894162095,0.06146160049003384
62.3,0.0539,217.0,312854,2016-11-05 22:30:00,0,61.45685941003778,0.060327360416528766
62.4,0.0516,202.0,312854,2016-11-05 22:35:00,0,61.598330498532114,0.05901825635404945
62.2,0.0518,204.0,312854,2016-11-05 22:40:00,0,61.68858092375229,0.05793551790094203
63.3,0.043,168.0,312854,2016-11-05 22:45:00,0,61.93029378518944,0.05569519021580072
63.5,0.0375,146.0,312854,2016-11-05 22:50:00,0,62.165749717411025,0.05296591168343061
64.1,0.0331,123.0,312854,2016-11-05 22:55:00,0,62.45588725979937,0.049986024930916015
64.4,0.0312,117.0,312854,2016-11-05 23:00:00,0,62.74750417082946,0.04716812119127861
63.6,0.031,108.0,312854,2016-11-05 23:05:00,0,62.87537854520504,0.04474290301258682
63.7,0.0286,105.0,312854,2016-11-05 23:10:00,0,62.99907176342428,0.0423214675606988
64.8,0.025,89.0,312854,2016-11-05 23:15:00,0,63.26921099891064,0.039723247426593986
64.7,0.0274,102.0,312854,2016-11-05 23:20:00,0,63.483829349074036,0.03787476031260489
65.2,0.0434,176.0,312854,2016-11-05 23:25:00,0,63.74125494671293,0.03870354626571416
64.5,0.0475,189.0,312854,2016-11-05 23:30:00,0,63.85506670470598,0.04002301432585703
63.8,0.0488,196.0,312854,2016-11-05 23:35:00,0,63.84680669900008,0.04133956217697848
61.5,0.0462,167.0,312854,2016-11-05 23:40:00,0,63.494785694150075,0.0420686278504317
61.5,0.0442,164.0,312854,2016-11-05 23:45:00,0,63.195567840027564,0.04238833367286694
61.0,0.0512,194.0,312854,2016-11-05 23:50:00,0,62.86623266402343,0.0437100836219369
62.1,0.0431,166.0,312854,2016-11-05 23:55:00,0,62.75129776441991,0.04361857107864636
65.8,0.0395,151.0,312854,2016-11-06 00:00:00,0,63.20860309975692,0.04300078541684941
63.0,0.0366,127.0,312854,2016-11-06 00:05:00,0,63.17731263479338,0.042040667604322
62.5,0.0355,133.0,312854,2016-11-06 00:10:00,0,63.07571573957437,0.041059567463673695
63.8,0.0348,134.0,312854,2016-11-06 00:15:00,0,63.184358378638215,0.04012063234412264
61.5,0.038,135.0,312854,2016-11-06 00:20:00,0,62.931704621842485,0.039802537492504245
63.0,0.0302,109.0,312854,2016-11-06 00:25:00,0,62.941948928566106,0.03836215686862861
60.6,0.0336,114.0,312854,2016-11-06 00:30:00,0,62.590656589281195,0.03764783333833431
61.8,0.0324,115.0,312854,2016-11-06 00:35:00,0,62.472058100889015,0.03686065833758416
63.0,0.0284,108.0,312854,2016-11-06 00:40:00,0,62.55124938575567,0.035591559586946535
64.2,0.0363,138.0,312854,2016-11-06 00:45:00,0,62.79856197789232,0.03569782564890455
63.0,0.0312,108.0,312854,2016-11-06 00:50:00,0,62.828777681208464,0.03502315180156886
61.4,0.0361,121.0,312854,2016-11-06 00:55:00,0,62.6144610290272,0.03518467903133353
64.3,0.0306,113.0,312854,2016-11-06 01:00:00,0,62.867291874673114,0.0344969771766335
64.4,0.0302,114.0,312854,2016-11-06 01:05:00,0,63.097198093472144,0.033852430600138476
64.4,0.0263,95.0,312854,2016-11-06 01:10:00,0,63.292618379451326,0.032719566010117704
65.0,0.0242,79.0,312854,2016-11-06 01:15:00,0,63.548725622533624,0.03144163110860005
64.0,0.0257,85.0,312854,2016-11-06 01:20:00,0,63.61641677915358,0.030580386442310044
63.9,0.0264,94.0,312854,2016-11-06 01:25:00,0,63.658954262280545,0.029953328475963534
64.5,0.0275,102.0,312854,2016-11-06 01:30:00,0,63.78511112293846,0.029585329204569005
64.6,0.0263,97.0,312854,2016-11-06 01:35:00,0,63.90734445449769,0.029092529823883655
64.2,0.026000000000000002,92.0,312854,2016-11-06 01:40:00,0,63.951242786323036,0.028628650350301106
62.5,0.0288,91.0,312854,2016-11-06 01:45:00,0,63.73355636837458,0.028654352797755942
61.9,0.0313,108.0,312854,2016-11-06 01:50:00,0,63.45852291311839,0.02905119987809255
64.8,0.0255,94.0,312854,2016-11-06 01:55:00,0,63.65974447615063,0.028518519896378665
64.2,0.0182,62.0,312854,2016-11-06 02:00:00,0,63.740782804728035,0.026970741911921864
64.0,0.0225,73.0,312854,2016-11-06 02:05:00,0,63.77966538401883,0.026300130625133582
64.0,0.0243,74.0,312854,2016-11-06 02:10:00,0,63.812715576416004,0.026000111031363543
63.8,0.0195,57.0,312854,2016-11-06 02:15:00,0,63.8108082399536,0.02502509437665901
63.8,0.0196,65.0,312854,2016-11-06 02:20:00,0,63.80918700396056,0.024211330220160157
65.2,0.0182,56.0,312854,2016-11-06 02:25:00,0,64.01780895336647,0.023309630687136134
64.4,0.018000000000000002,49.0,312854,2016-11-06 02:30:00,0,64.0751376103615,0.022513186084065714
64.4,0.0186,52.0,312854,2016-11-06 02:35:00,0,64.12386696880726,0.021926208171455856
65.0,0.0162,49.0,312854,2016-11-06 02:40:00,0,64.25528692348618,0.021067276945737477
64.4,0.0191,55.0,312854,2016-11-06 02:45:00,0,64.27699388496325,0.020772185403876854
64.7,0.0184,60.0,312854,2016-11-06 02:50:00,0,64.34044480221876,0.020416357593295326
64.3,0.017,51.0,312854,2016-11-06 02:55:00,0,64.33437808188594,0.019903903954301028
65.4,0.0174,51.0,312854,2016-11-06 03:00:00,0,64.49422136960305,0.019528318361155875
64.4,0.0163,48.0,312854,2016-11-06 03:05:00,0,64.4800881641626,0.019044070606982492
64.2,0.016,43.0,312854,2016-11-06 03:10:00,0,64.4380749395382,0.018587460015935118
64.7,0.0177,55.0,312854,2016-11-06 03:15:00,0,64.47736369860746,0.018454341013544852
65.0,0.0156,45.0,312854,2016-11-06 03:20:00,0,64.55575914381635,0.018026189861513123
64.7,0.0159,39.0,312854,2016-11-06 03:25:00,0,64.57739527224389,0.017707261382286156
63.8,0.0219,62.0,312854,2016-11-06 03:30:00,0,64.4607859814073,0.01833617217494323
64.7,0.0166,52.0,312854,2016-11-06 03:35:00,0,64.4966680841962,0.018075746348701745
64.9,0.0182,56.0,312854,2016-11-06 03:40:00,0,64.55716787156678,0.018094384396396483
65.0,0.0154,45.0,312854,2016-11-06 03:45:00,0,64.62359269083176,0.01769022673693701
63.9,0.0154,42.0,312854,2016-11-06 03:50:00,0,64.515053787207,0.01734669272639646
64.1,0.0191,57.0,312854,2016-11-06 03:55:00,0,64.45279571912594,0.01760968881743699
64.7,0.0163,48.0,312854,2016-11-06 04:00:00,0,64.48987636125705,0.017413235494821443
64.2,0.0154,42.0,312854,2016-11-06 04:05:00,0,64.44639490706848,0.017111250170598228
65.0,0.0188,53.0,312854,2016-11-06 04:10:00,0,64.5294356710082,0.017364562645008495
64.0,0.0176,49.0,312854,2016-11-06 04:15:00,0,64.45002032035697,0.01739987824825722
63.5,0.0214,62.0,312854,2016-11-06 04:20:00,0,64.30751727230343,0.01799989651101864
64.2,0.0179,49.0,312854,2016-11-06 04:25:00,0,64.29138968145791,0.017984912034365842
64.2,0.0163,48.0,312854,2016-11-06 04:30:00,0,64.27768122923922,0.017732175229210966
64.7,0.0163,46.0,312854,2016-11-06 04:35:00,0,64.34102904485334,0.01751734894482932
64.7,0.0183,57.0,312854,2016-11-06 04:40:00,0,64.39487468812534,0.017634746603104923
64.3,0.0183,58.0,312854,2016-11-06 04:45:00,0,64.38064348490654,0.017734534612639186
64.6,0.0187,53.0,312854,2016-11-06 04:50:00,0,64.41354696217056,0.01787935442074331
65.0,0.0183,58.0,312854,2016-11-06 04:55:00,0,64.50151491784497,0.017942451257631813
65.3,0.0185,52.0,312854,2016-11-06 05:00:00,0,64.62128768016822,0.01802608356898704
64.7,0.0165,47.0,312854,2016-11-06 05:05:00,0,64.63309452814299,0.017797171033638984
64.4,0.0218,64.0,312854,2016-11-06 05:10:00,0,64.59813034892154,0.018397595378593135
63.6,0.0201,57.0,312854,2016-11-06 05:15:00,0,64.44841079658332,0.018652956071804165
65.6,0.0179,59.0,312854,2016-11-06 05:20:00,0,64.62114917709582,0.01854001266103354
64.7,0.0213,69.0,312854,2016-11-06 05:25:00,0,64.63297680053144,0.01895401076187851
64.5,0.0224,68.0,312854,2016-11-06 05:30:00,0,64.61303028045172,0.01947090914759673
64.5,0.0237,82.0,312854,2016-11-06 05:35:00,0,64.59607573838396,0.02010527277545722
65.0,0.0251,83.0,312854,2016-11-06 05:40:00,0,64.65666437762636,0.020854481859138636
63.8,0.027000000000000003,88.0,312854,2016-11-06 05:45:00,0,64.5281647209824,0.02177630958026784
63.3,0.0238,83.0,312854,2016-11-06 05:50:00,0,64.34394001283505,0.022079863143227664
64.8,0.0239,87.0,312854,2016-11-06 05:55:00,0,64.4123490109098,0.022352883671743515
64.4,0.0249,80.0,312854,2016-11-06 06:00:00,0,64.41049665927332,0.022734951120981988
64.5,0.0258,88.0,312854,2016-11-06 06:05:00,0,64.42392216038232,0.023194708452834688
63.5,0.0283,97.0,312854,2016-11-06 06:10:00,0,64.28533383632497,0.02396050218490948
63.6,0.0298,109.0,312854,2016-11-06 06:15:00,0,64.18253376087623,0.024836426857173056
65.3,0.0324,127.0,312854,2016-11-06 06:20:00,0,64.35015369674478,0.025970962828597097
64.0,0.0311,109.0,312854,2016-11-06 06:25:00,0,64.29763064223306,0.02674031840430753
63.2,0.0381,140.0,312854,2016-11-06 06:30:00,0,64.1329860458981,0.028444270643661403
64.7,0.0337,132.0,312854,2016-11-06 06:35:00,0,64.21803813901337,0.02923263004711219
62.4,0.0397,136.0,312854,2016-11-06 06:40:00,0,63.945332418161364,0.03080273554004536
60.6,0.0378,135.0,312854,2016-11-06 06:45:00,0,63.44353255543716,0.03185232520903856
62.3,0.0369,144.0,312854,2016-11-06 06:50:00,0,63.27200267212158,0.032609476427682776
64.0,0.0345,133.0,312854,2016-11-06 06:55:00,0,63.381202271303344,0.03289305496353036
62.6,0.0384,140.0,312854,2016-11-06 07:00:00,0,63.26402193060784,0.0337190967190008
63.4,0.0348,133.0,312854,2016-11-06 07:05:00,0,63.28441864101666,0.03388123221115068
64.6,0.033,129.0,312854,2016-11-06 07:10:00,0,63.48175584486415,0.03374904737947808
63.9,0.0433,168.0,312854,2016-11-06 07:15:00,0,63.54449246813453,0.03518169027255637
64.5,0.0426,171.0,312854,2016-11-06 07:20:00,0,63.687818597914344,0.036294436731672916
65.2,0.0376,148.0,312854,2016-11-06 07:25:00,0,63.91464580822719,0.03649027122192198
64.2,0.0459,180.0,312854,2016-11-06 07:30:00,0,63.95744893699312,0.03790173053863368
64.2,0.0414,164.0,312854,2016-11-06 07:35:00,0,63.99383159644415,0.038426470957838625
62.2,0.0507,191.0,312854,2016-11-06 07:40:00,0,63.72475685697753,0.04026750031416283
63.2,0.0511,205.0,312854,2016-11-06 07:45:00,0,63.64604332843089,0.04189237526703841
63.8,0.0497,200.0,312854,2016-11-06 07:50:00,0,63.669136829166256,0.04306351897698264
62.6,0.0432,164.0,312854,2016-11-06 07:55:00,0,63.508766304791315,0.04308399113043525
63.2,0.0461,182.0,312854,2016-11-06 08:00:00,0,63.46245135907262,0.04353639246086996
62.6,0.0509,196.0,312854,2016-11-06 08:05:00,0,63.33308365521172,0.04464093359173947
62.3,0.0499,198.0,312854,2016-11-06 08:10:00,0,63.178121106929964,0.04542979355297855
62.2,0.0514,197.0,312854,2016-11-06 08:15:00,0,63.031402940890466,0.04632532452003177
62.0,0.0521,206.0,312854,2016-11-06 08:20:00,0,62.87669249975689,0.047191525842027
63.6,0.0496,205.0,312854,2016-11-06 08:25:00,0,62.98518862479336,0.047552796965722954
62.1,0.0598,232.0,312854,2016-11-06 08:30:00,0,62.85241033107435,0.04938987742086451
61.5,0.0686,267.0,312854,2016-11-06 08:35:00,0,62.6495487814132,0.05227139580773483
62.5,0.0626,260.0,312854,2016-11-06 08:40:00,0,62.62711646420122,0.0538206864365746
63.6,0.06,254.0,312854,2016-11-06 08:45:00,0,62.773048994571035,0.054747583471088414
63.3,0.0626,254.0,312854,2016-11-06 08:50:00,0,62.85209164538538,0.05592544595042515
64.4,0.0524,221.0,312854,2016-11-06 08:55:00,0,63.08427789857757,0.05539662905786138
63.4,0.0564,229.0,312854,2016-11-06 09:00:00,0,63.13163621379093,0.05554713469918217
62.8,0.0606,248.0,312854,2016-11-06 09:05:00,0,63.08189078172229,0.05630506449430484
62.9,0.0611,248.0,312854,2016-11-06 09:10:00,0,63.054607164463945,0.05702430482015911
62.4,0.0601,234.0,312854,2016-11-06 09:15:00,0,62.95641608979435,0.057485659097135246
61.8,0.0719,289.0,312854,2016-11-06 09:20:00,0,62.78295367632519,0.05964781023256496
62.6,0.0692,285.0,312854,2016-11-06 09:25:00,0,62.755510624876415,0.06108063869768022
61.3,0.0711,284.0,312854,2016-11-06 09:30:00,0,62.53718403114495,0.06258354289302819
61.7,0.0687,281.0,312854,2016-11-06 09:35:00,0,62.41160642647321,0.06350101145907396
62.6,0.0723,301.0,312854,2016-11-06 09:40:00,0,62.43986546250223,0.06482085974021286
61.8,0.0748,304.0,312854,2016-11-06 09:45:00,0,62.343885643126896,0.06631773077918093
61.5,0.0767,303.0,312854,2016-11-06 09:50:00,0,62.21730279665786,0.06787507116230379
61.4,0.0783,317.0,312854,2016-11-06 09:55:00,0,62.09470737715918,0.06943881048795822
61.5,0.0684,280.0,312854,2016-11-06 10:00:00,0,62.005501270585306,0.06928298891476449
61.3,0.0757,301.0,312854,2016-11-06 10:05:00,0,61.89967607999751,0.07024554057754981
61.4,0.0693,285.0,312854,2016-11-06 10:10:00,0,61.824724667997884,0.07010370949091733
61.2,0.0723,294.0,312854,2016-11-06 10:15:00,0,61.7310159677982,0.07043315306727974
60.2,0.0795,318.0,312854,2016-11-06 10:20:00,0,61.50136357262847,0.07179318010718777
61.2,0.0772,319.0,312854,2016-11-06 10:25:00,0,61.4561590367342,0.0726042030911096
61.3,0.0672,279.0,312854,2016-11-06 10:30:00,0,61.43273518122407,0.07179357262744315
60.9,0.0824,342.0,312854,2016-11-06 10:35:00,0,61.35282490404045,0.07338453673332668
61.0,0.0779,323.0,312854,2016-11-06 10:40:00,0,61.29990116843438,0.07406185622332767
60.0,0.0815,321.0,312854,2016-11-06 10:45:00,0,61.10491599316922,0.07517757778982852
59.9,0.0784,312.0,312854,2016-11-06 10:50:00,0,60.92417859419383,0.07566094112135424
59.9,0.0727,295.0,312854,2016-11-06 10:55:00,0,60.770551805064756,0.0752167999531511
60.7,0.0717,294.0,312854,2016-11-06 11:00:00,0,60.759969034305044,0.07468927996017843
60.7,0.0759,312.0,312854,2016-11-06 11:05:00,0,60.75097367915929,0.07487088796615166
62.4,0.0609,259.0,312854,2016-11-06 11:10:00,0,60.99832762728539,0.07277525477122891
59.5,0.0823,297.0,312854,2016-11-06 11:15:00,0,60.77357848319258,0.07420396655554456
59.4,0.0873,347.0,312854,2016-11-06 11:20:00,0,60.5675417107137,0.07616837157221287
61.3,0.0671,280.0,312854,2016-11-06 11:25:00,0,60.67741045410664,0.07480811583638095
60.7,0.0852,347.0,312854,2016-11-06 11:30:00,0,60.68079888599064,0.0763668984609238
60.7,0.0898,371.0,312854,2016-11-06 11:35:00,0,60.68367905309205,0.07838186369178522
61.2,0.0817,344.0,312854,2016-11-06 11:40:00,0,60.76112719512824,0.07887958413801743
60.6,0.0803,324.0,312854,2016-11-06 11:45:00,0,60.736958115859,0.07909264651731482
