speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0402,173.0,313671,2016-11-23 23:50:00,0,66.4574184285519,0.045360626015533596
66.6,0.0426,184.0,313671,2016-11-23 23:55:00,0,66.47880566426912,0.044946532113203555
66.6,0.0395,171.0,313671,2016-11-24 00:00:00,0,66.49698481462875,0.04412955229622302
66.8,0.0417,184.0,313671,2016-11-24 00:05:00,0,66.54243709243443,0.04376511945178957
66.7,0.0383,151.0,313671,2016-11-24 00:10:00,0,66.56607152856925,0.04294535153402113
66.7,0.0386,156.0,313671,2016-11-24 00:15:00,0,66.58616079928386,0.04229354880391796
66.7,0.039,149.0,313671,2016-11-24 00:20:00,0,66.60323667939127,0.04179951648333027
66.6,0.0383,145.0,313671,2016-11-24 00:25:00,0,66.60275117748257,0.041274589010830726
66.7,0.0394,175.0,313671,2016-11-24 00:30:00,0,66.61733850086019,0.04099340065920611
66.7,0.0387,152.0,313671,2016-11-24 00:35:00,0,66.62973772573116,0.04064939056032519
66.5,0.038,132.0,313671,2016-11-24 00:40:00,0,66.61027706687149,0.040251981976276406
66.6,0.0368,137.0,313671,2016-11-24 00:45:00,0,66.60873550684076,0.039734184679834944
66.5,0.0373,131.0,313671,2016-11-24 00:50:00,0,66.59242518081464,0.0393690569778597
66.5,0.0365,128.0,313671,2016-11-24 00:55:00,0,66.57856140369245,0.038938698431180745
66.3,0.0373,125.0,313671,2016-11-24 01:00:00,0,66.53677719313858,0.038692893666503636
66.5,0.0347,122.0,313671,2016-11-24 01:05:00,0,66.53126061416779,0.03809395961652809
66.5,0.0358,132.0,313671,2016-11-24 01:10:00,0,66.52657152204262,0.03774986567404887
66.4,0.0346,121.0,313671,2016-11-24 01:15:00,0,66.50758579373623,0.037277385822941544
66.4,0.0374,140.0,313671,2016-11-24 01:20:00,0,66.49144792467578,0.037295777949500314
66.6,0.0365,128.0,313671,2016-11-24 01:25:00,0,66.5077307359744,0.03717641125707526
66.5,0.0366,125.0,313671,2016-11-24 01:30:00,0,66.50657112557825,0.037089949568513976
66.5,0.0357,127.0,313671,2016-11-24 01:35:00,0,66.5055854567415,0.03688145713323688
66.5,0.0354,126.0,313671,2016-11-24 01:40:00,0,66.50474763823027,0.03665923856325135
66.7,0.0361,129.0,313671,2016-11-24 01:45:00,0,66.53403549249573,0.03657535277876365
66.4,0.0345,108.0,313671,2016-11-24 01:50:00,0,66.51393016862137,0.0362640498619491
66.5,0.0358,118.0,313671,2016-11-24 01:55:00,0,66.51184064332816,0.03619444238265673
66.4,0.0352,112.0,313671,2016-11-24 02:00:00,0,66.49506454682893,0.03604527602525823
66.4,0.0346,115.0,313671,2016-11-24 02:05:00,0,66.48080486480458,0.03582848462146949
66.6,0.037000000000000005,140.0,313671,2016-11-24 02:10:00,0,66.49868413508389,0.03600421192824906
66.4,0.0344,112.0,313671,2016-11-24 02:15:00,0,66.4838815148213,0.0357635801390117
66.4,0.0362,112.0,313671,2016-11-24 02:20:00,0,66.4712992875981,0.035829043118159945
66.4,0.0336,110.0,313671,2016-11-24 02:25:00,0,66.46060439445839,0.03549468665043595
66.5,0.0346,110.0,313671,2016-11-24 02:30:00,0,66.46651373528962,0.035360483652870554
65.8,0.0339,105.0,313671,2016-11-24 02:35:00,0,66.36653667499618,0.03514141110493997
66.0,0.0336,101.0,313671,2016-11-24 02:40:00,0,66.31155617374675,0.03491019943919897
66.2,0.0335,101.0,313671,2016-11-24 02:45:00,0,66.29482274768473,0.034698669523319126
66.3,0.0327,112.0,313671,2016-11-24 02:50:00,0,66.29559933553202,0.03439886909482126
66.5,0.0338,104.0,313671,2016-11-24 02:55:00,0,66.32625943520222,0.03430903873059807
66.4,0.0322,106.0,313671,2016-11-24 03:00:00,0,66.33732051992189,0.033992682921008356
66.2,0.0334,89.0,313671,2016-11-24 03:05:00,0,66.3167224419336,0.0339037804828571
66.2,0.0315,95.0,313671,2016-11-24 03:10:00,0,66.29921407564356,0.03354321341042854
66.3,0.0329,98.0,313671,2016-11-24 03:15:00,0,66.29933196429702,0.03344673139886426
66.2,0.0329,101.0,313671,2016-11-24 03:20:00,0,66.28443216965246,0.03336472168903462
66.2,0.0323,100.0,313671,2016-11-24 03:25:00,0,66.27176734420459,0.03320501343567943
66.2,0.0319,94.0,313671,2016-11-24 03:30:00,0,66.26100224257391,0.033009261420327514
66.3,0.0315,98.0,313671,2016-11-24 03:35:00,0,66.26685190618782,0.032782872207278387
66.2,0.0328,89.0,313671,2016-11-24 03:40:00,0,66.25682412025965,0.03278544137618663
66.3,0.0324,108.0,313671,2016-11-24 03:45:00,0,66.2633005022207,0.032727625169758634
66.3,0.0326,101.0,313671,2016-11-24 03:50:00,0,66.2688054268876,0.03270848139429484
66.4,0.0322,100.0,313671,2016-11-24 03:55:00,0,66.28848461285446,0.03263220918515061
66.3,0.0319,93.0,313671,2016-11-24 04:00:00,0,66.29021192092628,0.03252237780737802
66.3,0.033,93.0,313671,2016-11-24 04:05:00,0,66.29168013278733,0.032594021136271314
66.3,0.0312,95.0,313671,2016-11-24 04:10:00,0,66.29292811286923,0.032384917965830616
66.1,0.0319,87.0,313671,2016-11-24 04:15:00,0,66.26398889593884,0.032312180270956024
66.3,0.033,101.0,313671,2016-11-24 04:20:00,0,66.26939056154801,0.032415353230312624
66.0,0.0323,101.0,313671,2016-11-24 04:25:00,0,66.22898197731581,0.03239805024576573
66.1,0.0326,102.0,313671,2016-11-24 04:30:00,0,66.20963468071844,0.032428342708900874
66.2,0.0322,106.0,313671,2016-11-24 04:35:00,0,66.20818947861068,0.03239409130256574
66.2,0.0328,104.0,313671,2016-11-24 04:40:00,0,66.20696105681907,0.03245497760718088
66.2,0.0325,101.0,313671,2016-11-24 04:45:00,0,66.20591689829621,0.03246173096610375
66.2,0.0331,99.0,313671,2016-11-24 04:50:00,0,66.20502936355177,0.032557471321188185
66.3,0.0327,104.0,313671,2016-11-24 04:55:00,0,66.219274959019,0.032578850623009956
65.7,0.0329,102.0,313671,2016-11-24 05:00:00,0,66.14138371516616,0.032627023029558465
65.9,0.0327,103.0,313671,2016-11-24 05:05:00,0,66.10517615789124,0.032637969575124694
66.2,0.0345,110.0,313671,2016-11-24 05:10:00,0,66.11939973420755,0.03291727413885599
66.2,0.0323,114.0,313671,2016-11-24 05:15:00,0,66.13148977407641,0.032824683018027594
66.2,0.0346,101.0,313671,2016-11-24 05:20:00,0,66.14176630796496,0.033090980565323454
66.5,0.0342,121.0,313671,2016-11-24 05:25:00,0,66.19550136177021,0.03325733348052493
66.5,0.0359,125.0,313671,2016-11-24 05:30:00,0,66.24117615750468,0.03365373345844619
66.4,0.0348,111.0,313671,2016-11-24 05:35:00,0,66.26499973387898,0.03382567343967926
66.4,0.0359,130.0,313671,2016-11-24 05:40:00,0,66.28524977379713,0.03413682242372737
66.7,0.0362,126.0,313671,2016-11-24 05:45:00,0,66.34746230772755,0.034446299060168266
66.7,0.0348,121.0,313671,2016-11-24 05:50:00,0,66.40034296156841,0.03449935420114303
66.6,0.0336,110.0,313671,2016-11-24 05:55:00,0,66.43029151733315,0.03436445107097157
66.4,0.0347,123.0,313671,2016-11-24 06:00:00,0,66.42574778973318,0.03441478341032583
66.2,0.0345,107.0,313671,2016-11-24 06:05:00,0,66.3918856212732,0.034427565898776956
66.8,0.0355,142.0,313671,2016-11-24 06:10:00,0,66.45310277808223,0.03458843101396041
66.5,0.0355,122.0,313671,2016-11-24 06:15:00,0,66.46013736136989,0.034725166361866344
66.4,0.036000000000000004,130.0,313671,2016-11-24 06:20:00,0,66.45111675716441,0.03491639140758639
66.4,0.0386,129.0,313671,2016-11-24 06:25:00,0,66.44344924358975,0.035468932696448435
66.5,0.0378,133.0,313671,2016-11-24 06:30:00,0,66.45193185705129,0.03581859279198117
66.6,0.0385,165.0,313671,2016-11-24 06:35:00,0,66.4741420784936,0.03622080387318399
66.7,0.0431,182.0,313671,2016-11-24 06:40:00,0,66.50802076671955,0.03725268329220639
66.6,0.0425,184.0,313671,2016-11-24 06:45:00,0,66.52181765171161,0.03803978079837543
66.1,0.0421,162.0,313671,2016-11-24 06:50:00,0,66.45854500395487,0.038648813678619116
66.5,0.0433,179.0,313671,2016-11-24 06:55:00,0,66.46476325336164,0.03934649162682625
66.6,0.042,169.0,313671,2016-11-24 07:00:00,0,66.48504876535739,0.03974451788280231
66.9,0.0441,205.0,313671,2016-11-24 07:05:00,0,66.54729145055379,0.040397840200381965
67.4,0.0463,239.0,313671,2016-11-24 07:10:00,0,66.67519773297072,0.04128316417032467
66.6,0.047,220.0,313671,2016-11-24 07:15:00,0,66.6639180730251,0.04214068954477597
66.6,0.0478,229.0,313671,2016-11-24 07:20:00,0,66.65433036207133,0.04298958611305958
66.6,0.0504,272.0,313671,2016-11-24 07:25:00,0,66.64618080776063,0.044101148196100635
66.4,0.0527,276.0,313671,2016-11-24 07:30:00,0,66.60925368659653,0.04539097596668554
66.4,0.0511,273.0,313671,2016-11-24 07:35:00,0,66.57786563360705,0.046247329571682705
66.4,0.0507,264.0,313671,2016-11-24 07:40:00,0,66.55118578856599,0.0469152301359303
66.4,0.0514,268.0,313671,2016-11-24 07:45:00,0,66.52850792028109,0.04758794561554075
66.7,0.0529,291.0,313671,2016-11-24 07:50:00,0,66.55423173223892,0.04838475377320963
66.6,0.0521,275.0,313671,2016-11-24 07:55:00,0,66.56109697240308,0.048942040707228185
66.3,0.0537,290.0,313671,2016-11-24 08:00:00,0,66.5219324265426,0.049655734601143954
66.4,0.0545,308.0,313671,2016-11-24 08:05:00,0,66.50364256256121,0.05038237441097236
66.2,0.0515,273.0,313671,2016-11-24 08:10:00,0,66.45809617817703,0.050550018249326506
66.4,0.0531,295.0,313671,2016-11-24 08:15:00,0,66.44938175145047,0.050932515511927526
66.4,0.0526,290.0,313671,2016-11-24 08:20:00,0,66.44197448873291,0.0511826381851384
66.6,0.0544,305.0,313671,2016-11-24 08:25:00,0,66.46567831542298,0.05166524245736764
66.6,0.0546,312.0,313671,2016-11-24 08:30:00,0,66.48582656810953,0.05210545608876249
66.5,0.0528,278.0,313671,2016-11-24 08:35:00,0,66.4879525828931,0.05220963767544812
66.4,0.0503,257.0,313671,2016-11-24 08:40:00,0,66.47475969545914,0.0519231920241309
66.7,0.054000000000000006,301.0,313671,2016-11-24 08:45:00,0,66.50854574114027,0.052234713220511264
66.4,0.0505,267.0,313671,2016-11-24 08:50:00,0,66.49226387996923,0.05197450623743457
66.5,0.0482,235.0,313671,2016-11-24 08:55:00,0,66.49342429797385,0.051408330301819384
66.4,0.0517,291.0,313671,2016-11-24 09:00:00,0,66.47941065327777,0.051452080756546476
66.0,0.0467,234.0,313671,2016-11-24 09:05:00,0,66.40749905528611,0.0507392686430645
66.2,0.05,260.0,313671,2016-11-24 09:10:00,0,66.3763741969932,0.05062837834660482
66.4,0.0477,263.0,313671,2016-11-24 09:15:00,0,66.37991806744421,0.0501891215946141
66.6,0.0507,268.0,313671,2016-11-24 09:20:00,0,66.41293035732757,0.05026575335542198
66.0,0.0552,299.0,313671,2016-11-24 09:25:00,0,66.35099080372844,0.05100589035210869
66.3,0.0544,309.0,313671,2016-11-24 09:30:00,0,66.34334218316917,0.051515006799292384
66.6,0.053,293.0,313671,2016-11-24 09:35:00,0,66.3818408556938,0.05173775577939852
66.1,0.0564,314.0,313671,2016-11-24 09:40:00,0,66.33956472733972,0.05243709241248874
65.7,0.0577,319.0,313671,2016-11-24 09:45:00,0,66.24363001823876,0.05322652855061542
66.0,0.0559,313.0,313671,2016-11-24 09:50:00,0,66.20708551550295,0.053627549268023114
66.3,0.055999999999999994,320.0,313671,2016-11-24 09:55:00,0,66.2210226881775,0.05398341687781964
66.0,0.0563,329.0,313671,2016-11-24 10:00:00,0,66.18786928495088,0.054330904346146694
66.1,0.0559,306.0,313671,2016-11-24 10:05:00,0,66.17468889220825,0.05456626869422469
66.0,0.0555,312.0,313671,2016-11-24 10:10:00,0,66.14848555837702,0.054706328390090986
65.8,0.0596,357.0,313671,2016-11-24 10:15:00,0,66.09621272462047,0.05544037913157733
65.9,0.0568,336.0,313671,2016-11-24 10:20:00,0,66.0667808159274,0.05564432226184073
65.7,0.0584,339.0,313671,2016-11-24 10:25:00,0,66.01176369353828,0.056057673922564624
65.8,0.059000000000000004,346.0,313671,2016-11-24 10:30:00,0,65.97999913950754,0.05649902283417993
65.6,0.0597,348.0,313671,2016-11-24 10:35:00,0,65.9229992685814,0.056979169409052934
65.6,0.0571,339.0,313671,2016-11-24 10:40:00,0,65.87454937829419,0.05699729399769499
65.4,0.0616,373.0,313671,2016-11-24 10:45:00,0,65.80336697155006,0.057687699898040734
65.8,0.0596,349.0,313671,2016-11-24 10:50:00,0,65.80286192581755,0.05797454491333462
65.8,0.0613,366.0,313671,2016-11-24 10:55:00,0,65.80243263694491,0.05847336317633443
66.2,0.0627,387.0,313671,2016-11-24 11:00:00,0,65.86206774140317,0.05910735869988426
66.2,0.0611,381.0,313671,2016-11-24 11:05:00,0,65.91275758019269,0.05940625489490162
66.1,0.0612,371.0,313671,2016-11-24 11:10:00,0,65.94084394316378,0.059675316660666375
65.8,0.0612,364.0,313671,2016-11-24 11:15:00,0,65.91971735168921,0.059904019161566416
65.7,0.0629,382.0,313671,2016-11-24 11:20:00,0,65.88675974893583,0.06035341628733145
65.7,0.068,427.0,313671,2016-11-24 11:25:00,0,65.85874578659545,0.061500403844231735
65.9,0.0653,413.0,313671,2016-11-24 11:30:00,0,65.86493391860613,0.06207034326759697
65.5,0.0642,397.0,313671,2016-11-24 11:35:00,0,65.81019383081521,0.062389791777457425
65.5,0.0634,386.0,313671,2016-11-24 11:40:00,0,65.76366475619292,0.06254132301083881
65.8,0.0674,425.0,313671,2016-11-24 11:45:00,0,65.76911504276399,0.06327012455921299
65.7,0.063,376.0,313671,2016-11-24 11:50:00,0,65.75874778634939,0.06322960587533105
65.5,0.0663,413.0,313671,2016-11-24 11:55:00,0,65.71993561839697,0.06369016499403139
65.5,0.0631,382.0,313671,2016-11-24 12:00:00,0,65.68694527563743,0.06360164024492668
65.6,0.064,386.0,313671,2016-11-24 12:05:00,0,65.67390348429181,0.06366139420818767
65.5,0.0648,390.0,313671,2016-11-24 12:10:00,0,65.64781796164804,0.06383218507695952
65.7,0.0673,419.0,313671,2016-11-24 12:15:00,0,65.65564526740084,0.06435235731541558
65.3,0.0698,435.0,313671,2016-11-24 12:20:00,0,65.60229847729072,0.06516950371810323
65.3,0.0684,431.0,313671,2016-11-24 12:25:00,0,65.55695370569711,0.06565407816038775
65.3,0.0709,444.0,313671,2016-11-24 12:30:00,0,65.51841064984254,0.06644096643632959
65.4,0.07,432.0,313671,2016-11-24 12:35:00,0,65.50064905236616,0.06697482147088014
65.5,0.0692,437.0,313671,2016-11-24 12:40:00,0,65.50055169451123,0.06730859825024811
65.5,0.0725,456.0,313671,2016-11-24 12:45:00,0,65.50046894033454,0.06808730851271089
65.5,0.0687,434.0,313671,2016-11-24 12:50:00,0,65.50039859928435,0.06817921223580425
65.7,0.0672,415.0,313671,2016-11-24 12:55:00,0,65.5303388093917,0.0680323304004336
65.5,0.0681,427.0,313671,2016-11-24 13:00:00,0,65.52578798798294,0.06804248084036855
65.5,0.0676,417.0,313671,2016-11-24 13:05:00,0,65.5219197897855,0.06797610871431327
65.6,0.0715,461.0,313671,2016-11-24 13:10:00,0,65.53363182131767,0.06850469240716628
66.1,0.0668,424.0,313671,2016-11-24 13:15:00,0,65.61858704812002,0.06824898854609134
65.9,0.0706,442.0,313671,2016-11-24 13:20:00,0,65.66079899090202,0.06860164026417763
65.8,0.073,468.0,313671,2016-11-24 13:25:00,0,65.68167914226672,0.06926139422455098
65.5,0.0675,414.0,313671,2016-11-24 13:30:00,0,65.6544272709267,0.06899718509086833
65.4,0.0735,473.0,313671,2016-11-24 13:35:00,0,65.61626318028769,0.06967260732723808
65.5,0.0705,445.0,313671,2016-11-24 13:40:00,0,65.59882370324453,0.06979671622815237
65.4,0.0716,455.0,313671,2016-11-24 13:45:00,0,65.56900014775785,0.07006720879392951
65.8,0.0693,449.0,313671,2016-11-24 13:50:00,0,65.60365012559417,0.06995212747484009
65.5,0.0682,424.0,313671,2016-11-24 13:55:00,0,65.58810260675504,0.06968930835361407
65.7,0.0711,458.0,313671,2016-11-24 14:00:00,0,65.60488721574178,0.06990091210057196
65.7,0.0684,429.0,313671,2016-11-24 14:05:00,0,65.61915413338052,0.06967577528548617
65.8,0.0658,408.0,313671,2016-11-24 14:10:00,0,65.64628101337344,0.06909440899266324
65.9,0.0668,423.0,313671,2016-11-24 14:15:00,0,65.68433886136742,0.06875024764376375
66.0,0.0622,381.0,313671,2016-11-24 14:20:00,0,65.73168803216231,0.0677677104971992
65.7,0.0664,408.0,313671,2016-11-24 14:25:00,0,65.72693482733796,0.06756255392261931
65.8,0.0642,392.0,313671,2016-11-24 14:30:00,0,65.73789460323727,0.06705817083422641
66.1,0.0647,398.0,313671,2016-11-24 14:35:00,0,65.79221041275167,0.06670444520909244
65.7,0.0648,396.0,313671,2016-11-24 14:40:00,0,65.77837885083892,0.06641877842772857
65.9,0.0697,441.0,313671,2016-11-24 14:45:00,0,65.79662202321308,0.06691096166356927
65.9,0.0652,398.0,313671,2016-11-24 14:50:00,0,65.81212871973112,0.06665431741403388
66.3,0.0657,418.0,313671,2016-11-24 14:55:00,0,65.88530941177144,0.0665111698019288
66.4,0.0606,373.0,313671,2016-11-24 15:00:00,0,65.96251300000573,0.06562449433163947
66.0,0.0601,361.0,313671,2016-11-24 15:05:00,0,65.96813605000487,0.06479582018189355
66.0,0.0688,439.0,313671,2016-11-24 15:10:00,0,65.97291564250415,0.06539644715460952
65.8,0.0628,383.0,313671,2016-11-24 15:15:00,0,65.94697829612852,0.06500698008141809
66.1,0.0612,374.0,313671,2016-11-24 15:20:00,0,65.96993155170924,0.06443593306920536
66.3,0.061,370.0,313671,2016-11-24 15:25:00,0,66.01944181895284,0.06392054310882456
66.0,0.0618,369.0,313671,2016-11-24 15:30:00,0,66.01652554610992,0.06360246164250087
66.3,0.0599,360.0,313671,2016-11-24 15:35:00,0,66.05904671419343,0.06304709239612574
66.2,0.0639,395.0,313671,2016-11-24 15:40:00,0,66.08018970706442,0.06317502853670688
66.0,0.0622,370.0,313671,2016-11-24 15:45:00,0,66.06816125100475,0.06302877425620085
65.6,0.0604,363.0,313671,2016-11-24 15:50:00,0,65.99793706335404,0.06263445811777073
66.1,0.0602,367.0,313671,2016-11-24 15:55:00,0,66.01324650385094,0.06226928940010512
66.3,0.0583,341.0,313671,2016-11-24 16:00:00,0,66.05625952827329,0.06167389599008935
66.3,0.0574,327.0,313671,2016-11-24 16:05:00,0,66.0928205990323,0.06103281159157595
66.5,0.0575,339.0,313671,2016-11-24 16:10:00,0,66.15389750917744,0.06050288985283955
66.2,0.0589,340.0,313671,2016-11-24 16:15:00,0,66.16081288280083,0.06026245637491362
65.9,0.0563,306.0,313671,2016-11-24 16:20:00,0,66.1216909503807,0.059668087918676574
66.0,0.0562,318.0,313671,2016-11-24 16:25:00,0,66.1034373078236,0.059147874730875086
66.5,0.0501,278.0,313671,2016-11-24 16:30:00,0,66.16292171165006,0.05779069352124382
66.1,0.0561,304.0,313671,2016-11-24 16:35:00,0,66.15348345490256,0.05753708949305725
66.2,0.0541,304.0,313671,2016-11-24 16:40:00,0,66.16046093666716,0.05702152606909866
65.7,0.0565,321.0,313671,2016-11-24 16:45:00,0,66.09139179616709,0.05694329715873386
65.4,0.0562,304.0,313671,2016-11-24 16:50:00,0,65.98768302674202,0.056831802584923784
65.7,0.0568,317.0,313671,2016-11-24 16:55:00,0,65.94453057273071,0.05682703219718521
65.9,0.055,301.0,313671,2016-11-24 17:00:00,0,65.9378509868211,0.05655297736760743
65.6,0.0556,314.0,313671,2016-11-24 17:05:00,0,65.88717333879794,0.05641003076246631
65.3,0.0546,304.0,313671,2016-11-24 17:10:00,0,65.79909733797824,0.05613852614809636
65.5,0.0551,297.0,313671,2016-11-24 17:15:00,0,65.7542327372815,0.05598274722588191
65.0,0.0597,325.0,313671,2016-11-24 17:20:00,0,65.64109782668928,0.05654033514199962
65.6,0.0539,297.0,313671,2016-11-24 17:25:00,0,65.63493315268589,0.056144284870699675
65.1,0.0572,319.0,313671,2016-11-24 17:30:00,0,65.554693179783,0.05630264214009472
64.9,0.0566,308.0,313671,2016-11-24 17:35:00,0,65.45648920281555,0.05634724581908051
65.3,0.0576,318.0,313671,2016-11-24 17:40:00,0,65.43301582239322,0.05653515894621843
65.4,0.0563,299.0,313671,2016-11-24 17:45:00,0,65.42806344903423,0.05649988510428567
65.6,0.0547,294.0,313671,2016-11-24 17:50:00,0,65.45385393167909,0.05622990233864281
65.2,0.0551,296.0,313671,2016-11-24 17:55:00,0,65.41577584192723,0.05606041698784639
65.1,0.0565,309.0,313671,2016-11-24 18:00:00,0,65.36840946563814,0.05612635443966943
64.8,0.0584,330.0,313671,2016-11-24 18:05:00,0,65.28314804579242,0.05646740127371902
65.1,0.0528,288.0,313671,2016-11-24 18:10:00,0,65.25567583892355,0.055917291082661164
65.1,0.0551,287.0,313671,2016-11-24 18:15:00,0,65.232324463085,0.05579469742026199
64.9,0.0557,305.0,313671,2016-11-24 18:20:00,0,65.18247579362226,0.05578049280722269
65.5,0.0546,294.0,313671,2016-11-24 18:25:00,0,65.23010442457891,0.05560341888613929
65.2,0.0574,301.0,313671,2016-11-24 18:30:00,0,65.22558876089207,0.055872906053218395
64.9,0.0583,323.0,313671,2016-11-24 18:35:00,0,65.17675044675826,0.05623697014523564
65.0,0.0566,304.0,313671,2016-11-24 18:40:00,0,65.15023787974452,0.05629142462345029
65.0,0.0591,327.0,313671,2016-11-24 18:45:00,0,65.12770219778284,0.05671271092993274
65.1,0.0574,325.0,313671,2016-11-24 18:50:00,0,65.12354686811541,0.05681580429044283
65.6,0.0531,282.0,313671,2016-11-24 18:55:00,0,65.1950148378981,0.0562584336468764
65.5,0.0553,305.0,313671,2016-11-24 19:00:00,0,65.24076261221339,0.056114668599844944
65.3,0.055999999999999994,303.0,313671,2016-11-24 19:05:00,0,65.24964822038137,0.0560974683098682
65.3,0.0623,364.0,313671,2016-11-24 19:10:00,0,65.25720098732417,0.05702784806338797
65.6,0.0603,352.0,313671,2016-11-24 19:15:00,0,65.30862083922554,0.057518670853879766
65.3,0.0582,329.0,313671,2016-11-24 19:20:00,0,65.3073277133417,0.0576208702257978
65.4,0.0577,326.0,313671,2016-11-24 19:25:00,0,65.32122855634044,0.05763273969192813
65.6,0.063,369.0,313671,2016-11-24 19:30:00,0,65.36304427288937,0.05843782873813891
65.5,0.0629,355.0,313671,2016-11-24 19:35:00,0,65.38358763195596,0.05910715442741807
65.2,0.0605,344.0,313671,2016-11-24 19:40:00,0,65.35604948716257,0.059316081263305356
65.1,0.0612,358.0,313671,2016-11-24 19:45:00,0,65.31764206408818,0.059598669073809556
65.0,0.0587,318.0,313671,2016-11-24 19:50:00,0,65.26999575447495,0.05946386871273812
65.4,0.0602,355.0,313671,2016-11-24 19:55:00,0,65.2894963913037,0.0595742884058274
65.6,0.0612,340.0,313671,2016-11-24 20:00:00,0,65.33607193260815,0.05981814514495329
65.2,0.0585,328.0,313671,2016-11-24 20:05:00,0,65.31566114271692,0.059620423373210295
65.4,0.0592,334.0,313671,2016-11-24 20:10:00,0,65.32831197130938,0.05955735986722875
65.5,0.0586,329.0,313671,2016-11-24 20:15:00,0,65.35406517561297,0.05941375588714444
65.6,0.0567,307.0,313671,2016-11-24 20:20:00,0,65.39095539927102,0.05900669250407277
65.9,0.0572,322.0,313671,2016-11-24 20:25:00,0,65.46731208938037,0.05873568862846185
65.6,0.0573,324.0,313671,2016-11-24 20:30:00,0,65.48721527597331,0.05852033533419257
65.8,0.0587,330.0,313671,2016-11-24 20:35:00,0,65.53413298457731,0.05854728503406368
65.5,0.0609,335.0,313671,2016-11-24 20:40:00,0,65.52901303689072,0.05890019227895413
65.3,0.0624,361.0,313671,2016-11-24 20:45:00,0,65.49466108135711,0.05942516343711101
65.1,0.0624,355.0,313671,2016-11-24 20:50:00,0,65.43546191915354,0.05987138892154436
64.9,0.0605,348.0,313671,2016-11-24 20:55:00,0,65.35514263128051,0.059965680583312704
66.0,0.0584,326.0,313671,2016-11-24 21:00:00,0,65.45187123658843,0.05973082849581579
66.4,0.0578,330.0,313671,2016-11-24 21:05:00,0,65.59409055110017,0.05944120422144342
66.6,0.0596,337.0,313671,2016-11-24 21:10:00,0,65.74497696843514,0.059465023588226903
66.6,0.0569,327.0,313671,2016-11-24 21:15:00,0,65.87323042316987,0.05908027004999287
66.7,0.0533,272.0,313671,2016-11-24 21:20:00,0,65.99724585969439,0.05821322954249394
66.9,0.0591,338.0,313671,2016-11-24 21:25:00,0,66.13265898074023,0.05834624511111984
66.3,0.0566,312.0,313671,2016-11-24 21:30:00,0,66.1577601336292,0.058084308344451864
66.6,0.0558,301.0,313671,2016-11-24 21:35:00,0,66.2240961135848,0.057741662092784085
66.7,0.0563,312.0,313671,2016-11-24 21:40:00,0,66.29548169654709,0.05752541277886647
66.6,0.0561,299.0,313671,2016-11-24 21:45:00,0,66.34115944206502,0.057311600862036495
66.8,0.0565,314.0,313671,2016-11-24 21:50:00,0,66.40998552575526,0.057189860732731024
66.9,0.0544,289.0,313671,2016-11-24 21:55:00,0,66.48348769689197,0.05677138162282137
66.6,0.0537,295.0,313671,2016-11-24 22:00:00,0,66.50096454235818,0.05631067437939816
66.9,0.0543,291.0,313671,2016-11-24 22:05:00,0,66.56081986100445,0.05600907322248843
66.8,0.0531,282.0,313671,2016-11-24 22:10:00,0,66.59669688185377,0.05557271223911516
67.1,0.0529,282.0,313671,2016-11-24 22:15:00,0,66.67219234957571,0.055171805403247884
67.1,0.0526,271.0,313671,2016-11-24 22:20:00,0,66.73636349713935,0.0547860345927607
66.8,0.0507,247.0,313671,2016-11-24 22:25:00,0,66.74590897256844,0.054173129403846595
66.7,0.052000000000000005,259.0,313671,2016-11-24 22:30:00,0,66.73902262668318,0.053847159993269604
66.5,0.0539,278.0,313671,2016-11-24 22:35:00,0,66.7031692326807,0.05385508599427916
66.8,0.0507,257.0,313671,2016-11-24 22:40:00,0,66.71769384777859,0.05338182309513729
66.7,0.0449,210.0,313671,2016-11-24 22:45:00,0,66.7150397706118,0.05210954963086669
66.7,0.0473,213.0,313671,2016-11-24 22:50:00,0,66.71278380502002,0.05138811718623668
66.7,0.0475,232.0,313671,2016-11-24 22:55:00,0,66.71086623426702,0.05080489960830118
66.7,0.0456,214.0,313671,2016-11-24 23:00:00,0,66.70923629912696,0.050024164667056004
66.6,0.0428,220.0,313671,2016-11-24 23:05:00,0,66.69285085425791,0.048940539966997605
67.0,0.0452,215.0,313671,2016-11-24 23:10:00,0,66.73892322611923,0.04837945897194797
66.6,0.0442,202.0,313671,2016-11-24 23:15:00,0,66.71808474220134,0.047752540126155776
66.8,0.0454,199.0,313671,2016-11-24 23:20:00,0,66.73037203087114,0.047399659107232414
66.9,0.0409,165.0,313671,2016-11-24 23:25:00,0,66.75581622624047,0.046424710241147554
67.0,0.0437,188.0,313671,2016-11-24 23:30:00,0,66.7924437923044,0.04601600370497542
66.8,0.0406,182.0,313671,2016-11-24 23:35:00,0,66.79357722345874,0.0452036031492291
66.9,0.0423,180.0,313671,2016-11-24 23:40:00,0,66.80954063993993,0.04476806267684473
67.0,0.0402,158.0,313671,2016-11-24 23:45:00,0,66.83810954394893,0.044082853275318024
67.2,0.0429,181.0,313671,2016-11-24 23:50:00,0,66.89239311235659,0.04390542528402032
67.0,0.0399,168.0,313671,2016-11-24 23:55:00,0,66.9085341455031,0.04330461149141727
