speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
44.3,0.1476,283.0,313178,2016-10-27 08:45:00,0,37.198478882147,0.21758787611478372
49.8,0.1536,289.0,313178,2016-10-27 08:50:00,0,39.08870704982495,0.20798969469756617
52.6,0.1433,276.0,313178,2016-10-27 08:55:00,0,41.115400992351205,0.19828624049293125
56.1,0.1109,231.0,313178,2016-10-27 09:00:00,0,43.363090843498526,0.18517830441899158
60.8,0.1013,231.0,313178,2016-10-27 09:05:00,0,45.97862721697374,0.17259655875614283
60.8,0.1263,264.0,313178,2016-10-27 09:10:00,0,48.20183313442768,0.16565207494272138
58.3,0.1567,302.0,313178,2016-10-27 09:15:00,0,49.716558164263525,0.16430926370131316
60.0,0.11699999999999999,252.0,313178,2016-10-27 09:20:00,0,51.259074439623994,0.15721287414611618
60.2,0.1362,287.0,313178,2016-10-27 09:25:00,0,52.600213273680396,0.15406094302419876
60.1,0.1256,262.0,313178,2016-10-27 09:30:00,0,53.725181282628334,0.14979180157056893
58.6,0.1385,278.0,313178,2016-10-27 09:35:00,0,54.45640409023408,0.14809803133498356
55.0,0.1696,303.0,313178,2016-10-27 09:40:00,0,54.53794347669897,0.15132332663473602
56.4,0.1459,289.0,313178,2016-10-27 09:45:00,0,54.81725195519412,0.1505098276395256
56.2,0.1502,292.0,313178,2016-10-27 09:50:00,0,55.024664161915005,0.15046335349359677
58.0,0.1157,239.0,313178,2016-10-27 09:55:00,0,55.47096453762775,0.14524885046955727
59.1,0.1105,230.0,313178,2016-10-27 10:00:00,0,56.01531985698359,0.14003652289912366
58.4,0.1342,269.0,313178,2016-10-27 10:05:00,0,56.37302187843605,0.13916104446425512
59.5,0.1216,251.0,313178,2016-10-27 10:10:00,0,56.842068596670636,0.13652688779461686
60.3,0.1396,293.0,313178,2016-10-27 10:15:00,0,57.36075830717004,0.13698785462542434
61.6,0.1147,252.0,313178,2016-10-27 10:20:00,0,57.996644561094534,0.13364467643161068
61.2,0.1193,248.0,313178,2016-10-27 10:25:00,0,58.47714787693035,0.13149297496686907
59.6,0.1207,242.0,313178,2016-10-27 10:30:00,0,58.6455756953908,0.1298740287218387
60.0,0.1271,266.0,313178,2016-10-27 10:35:00,0,58.84873934108217,0.1294579244135629
60.9,0.1179,252.0,313178,2016-10-27 10:40:00,0,59.15642843991984,0.12772423575152847
59.9,0.125,252.0,313178,2016-10-27 10:45:00,0,59.267964173931865,0.1273156003887992
59.1,0.1228,247.0,313178,2016-10-27 10:50:00,0,59.24276954784209,0.1266382603304793
59.6,0.1152,236.0,313178,2016-10-27 10:55:00,0,59.29635411566577,0.12492252128090742
61.3,0.1263,274.0,313178,2016-10-27 11:00:00,0,59.5969009983159,0.1251291430887713
60.4,0.1318,272.0,313178,2016-10-27 11:05:00,0,59.71736584856852,0.1261297716254556
61.4,0.1306,279.0,313178,2016-10-27 11:10:00,0,59.96976097128324,0.12680030588163727
63.0,0.1087,242.0,313178,2016-10-27 11:15:00,0,60.42429682559076,0.12408525999939167
61.4,0.1192,247.0,313178,2016-10-27 11:20:00,0,60.57065230175215,0.1233524709994829
60.8,0.1268,264.0,313178,2016-10-27 11:25:00,0,60.60505445648932,0.12386960034956046
59.4,0.1389,275.0,313178,2016-10-27 11:30:00,0,60.424296288015924,0.1261241602971264
59.6,0.145,297.0,313178,2016-10-27 11:35:00,0,60.30065184481353,0.12895553625255743
60.8,0.1352,288.0,313178,2016-10-27 11:40:00,0,60.375554068091496,0.1298922058146738
61.0,0.1216,258.0,313178,2016-10-27 11:45:00,0,60.469220957877766,0.12864837494247275
59.5,0.1206,244.0,313178,2016-10-27 11:50:00,0,60.3238378141961,0.12744111870110184
61.2,0.1192,256.0,313178,2016-10-27 11:55:00,0,60.45526214206668,0.12620495089593656
61.0,0.1221,257.0,313178,2016-10-27 12:00:00,0,60.536972820756674,0.12558920826154607
62.0,0.1222,263.0,313178,2016-10-27 12:05:00,0,60.756426897643166,0.12508082702231416
59.5,0.1415,281.0,313178,2016-10-27 12:10:00,0,60.56796286299669,0.12754370296896703
61.2,0.1139,251.0,313178,2016-10-27 12:15:00,0,60.662768433547186,0.12549714752362195
62.6,0.1177,261.0,313178,2016-10-27 12:20:00,0,60.95335316851511,0.12432757539507866
61.1,0.1184,245.0,313178,2016-10-27 12:25:00,0,60.97535019323784,0.12343843908581685
59.2,0.1436,281.0,313178,2016-10-27 12:30:00,0,60.70904766425216,0.12646267322294433
62.5,0.1288,292.0,313178,2016-10-27 12:35:00,0,60.97769051461434,0.12681327223950267
63.7,0.1195,268.0,313178,2016-10-27 12:40:00,0,61.38603693742218,0.12571628140357727
63.9,0.1251,279.0,313178,2016-10-27 12:45:00,0,61.76313139680885,0.12562383919304068
62.9,0.1196,255.0,313178,2016-10-27 12:50:00,0,61.933661687287525,0.12472026331408458
60.7,0.1361,271.0,313178,2016-10-27 12:55:00,0,61.7486124341944,0.12642722381697188
58.4,0.1573,307.0,313178,2016-10-27 13:00:00,0,61.24632056906523,0.1310581402444261
57.9,0.1392,277.0,313178,2016-10-27 13:05:00,0,60.74437248370545,0.13227941920776218
59.6,0.1313,280.0,313178,2016-10-27 13:10:00,0,60.57271661114963,0.13213250632659784
60.8,0.124,265.0,313178,2016-10-27 13:15:00,0,60.606809119477184,0.13091263037760817
62.2,0.1109,244.0,313178,2016-10-27 13:20:00,0,60.845787751555605,0.12791073582096693
63.0,0.1228,269.0,313178,2016-10-27 13:25:00,0,61.16891958882226,0.1271441254478219
63.8,0.1112,248.0,313178,2016-10-27 13:30:00,0,61.563581650498925,0.1247525066306486
63.1,0.1153,247.0,313178,2016-10-27 13:35:00,0,61.79404440292409,0.1233346306360513
59.0,0.1593,301.0,313178,2016-10-27 13:40:00,0,61.37493774248547,0.1287294360406436
57.3,0.1333,253.0,313178,2016-10-27 13:45:00,0,60.763697081112646,0.12941502063454707
61.6,0.1105,247.0,313178,2016-10-27 13:50:00,0,60.88914251894575,0.126577767539365
62.8,0.1013,223.0,313178,2016-10-27 13:55:00,0,61.17577114110389,0.12278610240846025
61.9,0.1211,257.0,313178,2016-10-27 14:00:00,0,61.28440546993831,0.12253318704719121
62.3,0.1237,271.0,313178,2016-10-27 14:05:00,0,61.43674464944756,0.12270820899011253
62.7,0.1154,255.0,313178,2016-10-27 14:10:00,0,61.62623295203043,0.12161197764159565
62.4,0.1342,287.0,313178,2016-10-27 14:15:00,0,61.74229800922586,0.12350018099535631
61.8,0.1293,272.0,313178,2016-10-27 14:20:00,0,61.75095330784198,0.12437015384605286
60.3,0.1327,266.0,313178,2016-10-27 14:25:00,0,61.53331031166569,0.12561963076914492
59.9,0.1346,276.0,313178,2016-10-27 14:30:00,0,61.288313764915834,0.12696668615377318
56.9,0.1423,264.0,313178,2016-10-27 14:35:00,0,60.63006670017846,0.1292666832307072
55.8,0.1576,295.0,313178,2016-10-27 14:40:00,0,59.90555669515169,0.13351668074610112
58.0,0.1278,267.0,313178,2016-10-27 14:45:00,0,59.61972319087893,0.13265917863418594
59.4,0.1381,291.0,313178,2016-10-27 14:50:00,0,59.58676471224709,0.13347530183905806
59.9,0.1283,265.0,313178,2016-10-27 14:55:00,0,59.63375000541002,0.13269900656319933
60.1,0.1318,272.0,313178,2016-10-27 15:00:00,0,59.70368750459852,0.13256415557871942
61.1,0.1235,265.0,313178,2016-10-27 15:05:00,0,59.91313437890874,0.1312045322419115
56.4,0.1677,301.0,313178,2016-10-27 15:10:00,0,59.38616422207242,0.13667885240562477
54.6,0.1612,296.0,313178,2016-10-27 15:15:00,0,58.66823958876156,0.14035702454478105
53.5,0.1532,277.0,313178,2016-10-27 15:20:00,0,57.89300365044732,0.1422834708630639
44.3,0.212,256.0,313178,2016-10-27 15:25:00,0,55.854053102880215,0.1527409502336043
39.6,0.2158,256.0,313178,2016-10-27 15:30:00,0,53.415945137448176,0.16219980769856363
39.1,0.2143,287.0,313178,2016-10-27 15:35:00,0,51.26855336683095,0.17001483654377908
37.6,0.21100000000000002,266.0,313178,2016-10-27 15:40:00,0,49.218270361806304,0.17616261106221223
40.1,0.1921,282.0,313178,2016-10-27 15:45:00,0,47.85052980753536,0.1785532194028804
34.4,0.24100000000000002,239.0,313178,2016-10-27 15:50:00,0,45.83295033640505,0.18792023649244832
38.2,0.1989,288.0,313178,2016-10-27 15:55:00,0,44.68800778594429,0.18956720101858107
34.9,0.2369,259.0,313178,2016-10-27 16:00:00,0,43.21980661805265,0.1966671208657939
40.2,0.1774,280.0,313178,2016-10-27 16:05:00,0,42.766835625344754,0.19377705273592483
45.8,0.1615,285.0,313178,2016-10-27 16:10:00,0,43.221810281543036,0.1889354948255361
51.0,0.1558,301.0,313178,2016-10-27 16:15:00,0,44.38853873931158,0.18396517060170567
46.7,0.193,284.0,313178,2016-10-27 16:20:00,0,44.735257928414846,0.1853203950114498
40.2,0.2147,252.0,313178,2016-10-27 16:25:00,0,44.05496923915262,0.18972733575973233
39.8,0.1941,261.0,313178,2016-10-27 16:30:00,0,43.41672385327973,0.19038323539577248
44.5,0.1615,277.0,313178,2016-10-27 16:35:00,0,43.579215275287766,0.1860507500864066
39.0,0.237,275.0,313178,2016-10-27 16:40:00,0,42.8923329839946,0.19369313757344558
41.6,0.185,281.0,313178,2016-10-27 16:45:00,0,42.69848303639541,0.19238916693742875
42.4,0.191,285.0,313178,2016-10-27 16:50:00,0,42.6537105809361,0.19218079189681445
45.8,0.1496,253.0,313178,2016-10-27 16:55:00,0,43.12565399379568,0.18579367311229228
53.5,0.1241,263.0,313178,2016-10-27 17:00:00,0,44.681805894726324,0.17653962214544844
51.4,0.1777,301.0,313178,2016-10-27 17:05:00,0,45.689535010517375,0.17671367882363115
36.3,0.3148,224.0,313178,2016-10-27 17:10:00,0,44.28110475893977,0.19742662700008648
29.4,0.3056,242.0,313178,2016-10-27 17:15:00,0,42.0489390450988,0.2136526329500735
30.7,0.2434,266.0,313178,2016-10-27 17:20:00,0,40.34659818833398,0.21811473800756248
36.1,0.1932,280.0,313178,2016-10-27 17:25:00,0,39.70960846008388,0.21437752730642812
41.9,0.1661,272.0,313178,2016-10-27 17:30:00,0,40.038167191071295,0.20713589821046388
47.2,0.1453,263.0,313178,2016-10-27 17:35:00,0,41.1124421124106,0.1978605134788943
49.1,0.1473,260.0,313178,2016-10-27 17:40:00,0,42.310575795549006,0.19027643645706016
46.2,0.1804,268.0,313178,2016-10-27 17:45:00,0,42.893989426216656,0.18879497098850112
53.1,0.1103,227.0,313178,2016-10-27 17:50:00,0,44.424891012284164,0.17702072534022595
55.9,0.1171,236.0,313178,2016-10-27 17:55:00,0,46.146157360441535,0.16803261653919205
55.5,0.1349,253.0,313178,2016-10-27 18:00:00,0,47.5492337563753,0.16306272405831324
56.4,0.1313,258.0,313178,2016-10-27 18:05:00,0,48.876848692919005,0.15829831544956624
54.0,0.1688,300.0,313178,2016-10-27 18:10:00,0,49.64532138898115,0.1598735681321313
53.2,0.1482,266.0,313178,2016-10-27 18:15:00,0,50.178523180633974,0.1581225329123116
51.3,0.1439,245.0,313178,2016-10-27 18:20:00,0,50.346744703538874,0.15598915297546484
51.1,0.1414,249.0,313178,2016-10-27 18:25:00,0,50.45973299800804,0.15380078002914513
51.5,0.1362,247.0,313178,2016-10-27 18:30:00,0,50.615773048306835,0.15116066302477335
53.2,0.1305,243.0,313178,2016-10-27 18:35:00,0,51.00340709106081,0.14806156357105735
52.2,0.1489,253.0,313178,2016-10-27 18:40:00,0,51.18289602740168,0.14818732903539875
53.3,0.1519,283.0,313178,2016-10-27 18:45:00,0,51.50046162329143,0.14874422968008894
60.0,0.0914,209.0,313178,2016-10-27 18:50:00,0,52.775392379797715,0.1401425952280756
58.8,0.09699999999999999,191.0,313178,2016-10-27 18:55:00,0,53.67908352282806,0.13367120594386425
58.6,0.1009,203.0,313178,2016-10-27 19:00:00,0,54.41722099440385,0.1287555250522846
59.6,0.095,195.0,313178,2016-10-27 19:05:00,0,55.19463784524327,0.1236921962944419
60.4,0.109,228.0,313178,2016-10-27 19:10:00,0,55.97544216845678,0.12148836685027561
61.5,0.0751,161.0,313178,2016-10-27 19:15:00,0,56.80412584318827,0.11453011182273427
61.2,0.09699999999999999,200.0,313178,2016-10-27 19:20:00,0,57.46350696671003,0.11190059504932412
60.5,0.0969,200.0,313178,2016-10-27 19:25:00,0,57.91898092170352,0.1096505057919255
60.8,0.0885,186.0,313178,2016-10-27 19:30:00,0,58.35113378344799,0.10647792992313668
61.9,0.0728,161.0,313178,2016-10-27 19:35:00,0,58.88346371593079,0.10142624043466618
62.2,0.0884,189.0,313178,2016-10-27 19:40:00,0,59.38094415854117,0.09947230436946625
60.1,0.0859,171.0,313178,2016-10-27 19:45:00,0,59.48880253475999,0.0974364587140463
63.5,0.0687,157.0,313178,2016-10-27 19:50:00,0,60.09048215454599,0.09312598990693935
62.3,0.0713,147.0,313178,2016-10-27 19:55:00,0,60.42190983136409,0.08985209142089844
60.5,0.0678,139.0,313178,2016-10-27 20:00:00,0,60.43362335665948,0.08654427770776367
59.6,0.0738,150.0,313178,2016-10-27 20:05:00,0,60.30857985316056,0.08463263605159911
62.3,0.0864,192.0,313178,2016-10-27 20:10:00,0,60.607292875186474,0.08489774064385924
62.1,0.0757,161.0,313178,2016-10-27 20:15:00,0,60.8311989439085,0.08351807954728035
64.2,0.0654,150.0,313178,2016-10-27 20:20:00,0,61.33651910232222,0.0808003676151883
66.7,0.0599,141.0,313178,2016-10-27 20:25:00,0,62.14104123697389,0.07766531247291006
63.4,0.0829,169.0,313178,2016-10-27 20:30:00,0,62.3298850514278,0.07845051560197355
63.2,0.0755,163.0,313178,2016-10-27 20:35:00,0,62.46040229371363,0.07800793826167753
62.0,0.0798,167.0,313178,2016-10-27 20:40:00,0,62.39134194965658,0.07827674752242589
60.8,0.0712,145.0,313178,2016-10-27 20:45:00,0,62.15264065720809,0.077215235394062
63.3,0.0717,164.0,313178,2016-10-27 20:50:00,0,62.32474455862687,0.0763879500849527
61.7,0.0719,148.0,313178,2016-10-27 20:55:00,0,62.23103287483284,0.07571475757220979
60.4,0.0737,148.0,313178,2016-10-27 21:00:00,0,61.95637794360792,0.0754125439363783
59.5,0.0691,140.0,313178,2016-10-27 21:05:00,0,61.58792125206673,0.07446566234592156
60.1,0.0679,143.0,313178,2016-10-27 21:10:00,0,61.36473306425672,0.07348081299403332
60.4,0.0638,136.0,313178,2016-10-27 21:15:00,0,61.22002310461821,0.07202869104492832
60.9,0.0746,160.0,313178,2016-10-27 21:20:00,0,61.17201963892547,0.07241438738818907
60.6,0.066,141.0,313178,2016-10-27 21:25:00,0,61.08621669308664,0.07145222927996071
63.6,0.052000000000000005,124.0,313178,2016-10-27 21:30:00,0,61.46328418912364,0.0685343948879666
62.0,0.0667,136.0,313178,2016-10-27 21:35:00,0,61.54379156075509,0.0682592356547716
60.2,0.0693,137.0,313178,2016-10-27 21:40:00,0,61.34222282664182,0.06841535030655585
60.4,0.0442,91.0,313178,2016-10-27 21:45:00,0,61.200889402645544,0.06478304776057248
63.6,0.0517,120.0,313178,2016-10-27 21:50:00,0,61.56075599224871,0.0628205905964866
64.2,0.0479,106.0,313178,2016-10-27 21:55:00,0,61.9566425934114,0.06058250200701361
62.4,0.0489,106.0,313178,2016-10-27 22:00:00,0,62.02314620439969,0.05883012670596157
64.5,0.0537,127.0,313178,2016-10-27 22:05:00,0,62.39467427373973,0.05806060770006733
64.6,0.0459,109.0,313178,2016-10-27 22:10:00,0,62.725473132678765,0.05623651654505723
63.6,0.0481,108.0,313178,2016-10-27 22:15:00,0,62.856652162776946,0.05501603906329864
64.8,0.0395,92.0,313178,2016-10-27 22:20:00,0,63.1481543383604,0.05268863320380384
64.3,0.0498,113.0,313178,2016-10-27 22:25:00,0,63.320931187606334,0.052255338223233264
59.6,0.051,96.0,313178,2016-10-27 22:30:00,0,62.76279150946538,0.05206703748974827
61.2,0.0442,100.0,313178,2016-10-27 22:35:00,0,62.52837278304557,0.05088698186628603
60.8,0.0449,96.0,313178,2016-10-27 22:40:00,0,62.26911686558873,0.04998893458634312
63.4,0.0374,86.0,313178,2016-10-27 22:45:00,0,62.438749335750416,0.04810059439839165
61.3,0.0362,73.0,313178,2016-10-27 22:50:00,0,62.26793693538785,0.0463155052386329
63.1,0.0511,112.0,313178,2016-10-27 22:55:00,0,62.39274639507967,0.04703317945283796
64.2,0.0349,76.0,313178,2016-10-27 23:00:00,0,62.66383443581772,0.04521320253491226
67.1,0.0408,95.0,313178,2016-10-27 23:05:00,0,63.32925927044506,0.04455122215467542
67.1,0.026000000000000002,53.0,313178,2016-10-27 23:10:00,0,63.89487037987829,0.041768538831474106
66.7,0.0307,62.0,313178,2016-10-27 23:15:00,0,64.31563982289654,0.04010825800675299
64.6,0.0334,64.0,313178,2016-10-27 23:20:00,0,64.35829384946206,0.03910201930574004
62.3,0.0334,67.0,313178,2016-10-27 23:25:00,0,64.04954977204275,0.038246716409879034
64.1,0.0183,33.0,313178,2016-10-27 23:30:00,0,64.05711730623634,0.035254708948397176
66.9,0.0146,31.0,313178,2016-10-27 23:35:00,0,64.48354971030088,0.032156502606137595
63.2,0.0377,66.0,313178,2016-10-27 23:40:00,0,64.29101725375574,0.03298802721521695
63.6,0.0384,79.0,313178,2016-10-27 23:45:00,0,64.18736466569237,0.033799823132934406
61.4,0.0343,60.0,313178,2016-10-27 23:50:00,0,63.769259965838515,0.03387484966299424
56.6,0.0374,52.0,313178,2016-10-27 23:55:00,0,62.69387097096274,0.03440362221354511
67.3,0.0272,47.0,313178,2016-10-28 00:00:00,0,63.38479032531833,0.03332307888151334
65.8,0.0208,33.0,313178,2016-10-28 00:05:00,0,63.74707177652058,0.03144461704928634
65.9,0.0274,44.0,313178,2016-10-28 00:10:00,0,64.07001101004249,0.030837924491893386
63.2,0.0224,32.0,313178,2016-10-28 00:15:00,0,63.939509358536114,0.029572235818109378
66.8,0.0247,43.0,313178,2016-10-28 00:20:00,0,64.3685829547557,0.02884140044539297
70.3,0.0232,51.0,313178,2016-10-28 00:25:00,0,65.25829551154234,0.027995190378584025
68.8,0.0225,45.0,313178,2016-10-28 00:30:00,0,65.78955118481099,0.02717091182179642
67.5,0.026000000000000002,53.0,313178,2016-10-28 00:35:00,0,66.04611850708935,0.02699527504852696
65.2,0.0191,30.0,313178,2016-10-28 00:40:00,0,65.91920073102594,0.025810983791247914
60.1,0.0145,17.0,313178,2016-10-28 00:45:00,0,65.04632062137205,0.024114336222560727
61.8,0.0098,13.0,313178,2016-10-28 00:50:00,0,64.55937252816624,0.021967185789176617
67.7,0.0204,38.0,313178,2016-10-28 00:55:00,0,65.0304666489413,0.021732107920800124
67.8,0.0185,32.0,313178,2016-10-28 01:00:00,0,65.4458966516001,0.021247291732680106
68.5,0.013000000000000001,25.0,313178,2016-10-28 01:05:00,0,65.90401215386008,0.02001019797277809
65.4,0.019,27.0,313178,2016-10-28 01:10:00,0,65.82841033078107,0.019858668276861377
70.0,0.0158,32.0,313178,2016-10-28 01:15:00,0,66.45414878116391,0.01924986803533217
65.0,0.0209,28.0,313178,2016-10-28 01:20:00,0,66.23602646398932,0.019497387830032343
66.5,0.0156,26.0,313178,2016-10-28 01:25:00,0,66.27562249439092,0.01891277965552749
62.6,0.0285,56.0,313178,2016-10-28 01:30:00,0,65.72427912023227,0.020350862707198367
58.3,0.0316,55.0,313178,2016-10-28 01:35:00,0,64.61063725219742,0.022038233301118614
64.4,0.0118,24.0,313178,2016-10-28 01:40:00,0,64.57904166436781,0.02050249830595082
65.4,0.0199,36.0,313178,2016-10-28 01:45:00,0,64.70218541471263,0.0204121235600582
65.8,0.0177,30.0,313178,2016-10-28 01:50:00,0,64.86685760250573,0.02000530502604947
67.0,0.0148,30.0,313178,2016-10-28 01:55:00,0,65.18682896212987,0.01922450927214205
68.8,0.0166,41.0,313178,2016-10-28 02:00:00,0,65.72880461781038,0.01883083288132074
70.1,0.0179,44.0,313178,2016-10-28 02:05:00,0,66.38448392513882,0.01869120794912263
67.3,0.0282,53.0,313178,2016-10-28 02:10:00,0,66.52181133636799,0.020117526756754232
67.1,0.0229,46.0,313178,2016-10-28 02:15:00,0,66.60853963591279,0.020534897743241097
69.8,0.0189,50.0,313178,2016-10-28 02:20:00,0,67.08725869052587,0.020289663081754932
65.8,0.0287,51.0,313178,2016-10-28 02:25:00,0,66.89416988694698,0.02155121361949169
66.0,0.0227,45.0,313178,2016-10-28 02:30:00,0,66.76004440390494,0.021723531576567937
69.7,0.0132,36.0,313178,2016-10-28 02:35:00,0,67.2010377433192,0.020445001840082744
69.0,0.0193,45.0,313178,2016-10-28 02:40:00,0,67.47088208182132,0.02027325156407033
67.1,0.0248,46.0,313178,2016-10-28 02:45:00,0,67.41524976954811,0.02095226382945978
67.0,0.0226,43.0,313178,2016-10-28 02:50:00,0,67.35296230411589,0.021199424255040813
67.6,0.0214,46.0,313178,2016-10-28 02:55:00,0,67.3900179584985,0.021229510616784693
69.5,0.0153,42.0,313178,2016-10-28 03:00:00,0,67.70651526472373,0.020340084024266986
66.8,0.0232,41.0,313178,2016-10-28 03:05:00,0,67.57053797501517,0.020769071420626936
67.4,0.0214,45.0,313178,2016-10-28 03:10:00,0,67.5449572787629,0.020863710707532897
67.1,0.0217,43.0,313178,2016-10-28 03:15:00,0,67.47821368694846,0.020989154101402962
65.0,0.0277,49.0,313178,2016-10-28 03:20:00,0,67.10648163390618,0.021995780986192516
66.5,0.0241,49.0,313178,2016-10-28 03:25:00,0,67.01550938882025,0.022311413838263638
65.6,0.0226,40.0,313178,2016-10-28 03:30:00,0,66.80318298049721,0.022354701762524094
62.3,0.034,61.0,313178,2016-10-28 03:35:00,0,66.12770553342263,0.02410149649814548
57.9,0.0423,70.0,313178,2016-10-28 03:40:00,0,64.89354970340924,0.02683127202342366
63.1,0.0213,46.0,313178,2016-10-28 03:45:00,0,64.62451724789784,0.02600158121991011
64.9,0.0249,44.0,313178,2016-10-28 03:50:00,0,64.66583966071316,0.025836344036923593
66.0,0.0239,47.0,313178,2016-10-28 03:55:00,0,64.86596371160618,0.025545892431385057
66.9,0.0152,28.0,313178,2016-10-28 04:00:00,0,65.17106915486525,0.0239940085666773
67.9,0.0253,52.0,313178,2016-10-28 04:05:00,0,65.58040878163546,0.024189907281675704
65.3,0.0306,56.0,313178,2016-10-28 04:10:00,0,65.53834746439013,0.025151421189424348
62.2,0.0395,67.0,313178,2016-10-28 04:15:00,0,65.03759534473161,0.027303708011010695
63.0,0.0334,65.0,313178,2016-10-28 04:20:00,0,64.73195604302187,0.02821815180935909
64.6,0.0409,82.0,313178,2016-10-28 04:25:00,0,64.71216263656859,0.030120429037955226
64.5,0.0449,93.0,313178,2016-10-28 04:30:00,0,64.6803382410833,0.03233736468226194
64.8,0.0551,107.0,313178,2016-10-28 04:35:00,0,64.69828750492081,0.03575175997992265
66.3,0.0442,97.0,313178,2016-10-28 04:40:00,0,64.93854437918269,0.037018995982934254
64.6,0.0595,116.0,313178,2016-10-28 04:45:00,0,64.88776272230528,0.040391146585494114
62.5,0.0488,96.0,313178,2016-10-28 04:50:00,0,64.5295983139595,0.04165247459767
64.0,0.0508,101.0,313178,2016-10-28 04:55:00,0,64.45015856686557,0.0430246034080195
67.3,0.0401,95.0,313178,2016-10-28 05:00:00,0,64.87763478183572,0.042585912896816576
63.8,0.0546,101.0,313178,2016-10-28 05:05:00,0,64.71598956456036,0.04438802596229409
63.8,0.0533,106.0,313178,2016-10-28 05:10:00,0,64.5785911298763,0.04572482206794998
63.1,0.0592,119.0,313178,2016-10-28 05:15:00,0,64.35680246039486,0.047746098757757476
64.5,0.0643,134.0,313178,2016-10-28 05:20:00,0,64.37828209133563,0.050229183944093855
66.2,0.0643,139.0,313178,2016-10-28 05:25:00,0,64.65153977763529,0.05233980635247978
67.4,0.0727,162.0,313178,2016-10-28 05:30:00,0,65.06380881099,0.05539383539960781
69.9,0.0743,168.0,313178,2016-10-28 05:35:00,0,65.7892374893415,0.05822976008966664
67.9,0.0781,169.0,313178,2016-10-28 05:40:00,0,66.10585186594028,0.06121029607621664
69.0,0.0694,156.0,313178,2016-10-28 05:45:00,0,66.53997408604924,0.062438751664784145
70.3,0.0701,164.0,313178,2016-10-28 05:50:00,0,67.10397797314185,0.06358793891506652
67.8,0.0985,206.0,313178,2016-10-28 05:55:00,0,67.20838127717057,0.06882474807780654
64.8,0.1055,232.0,313178,2016-10-28 06:00:00,0,66.84712408559498,0.07432603586613556
64.0,0.0983,222.0,313178,2016-10-28 06:05:00,0,66.42005547275573,0.07792213048621523
62.2,0.1112,240.0,313178,2016-10-28 06:10:00,0,65.78704715184237,0.08291381091328294
60.2,0.1245,261.0,313178,2016-10-28 06:15:00,0,64.94899007906601,0.0891517392762905
55.3,0.1572,281.0,313178,2016-10-28 06:20:00,0,63.50164156720611,0.09935897838484692
52.1,0.1588,277.0,313178,2016-10-28 06:25:00,0,61.79139533212519,0.10827513162711987
50.1,0.1627,279.0,313178,2016-10-28 06:30:00,0,60.03768603230641,0.11643886188305189
52.0,0.1308,251.0,313178,2016-10-28 06:35:00,0,58.83203312746045,0.1185930326005941
52.5,0.1316,250.0,313178,2016-10-28 06:40:00,0,57.88222815834138,0.12054407771050497
52.0,0.1326,242.0,313178,2016-10-28 06:45:00,0,56.99989393459017,0.12235246605392922
54.1,0.1288,260.0,313178,2016-10-28 06:50:00,0,56.56490984440165,0.12331959614583983
55.6,0.1268,257.0,313178,2016-10-28 06:55:00,0,56.4201733677414,0.12384165672396384
52.1,0.1559,267.0,313178,2016-10-28 07:00:00,0,55.772147362580185,0.12865040821536927
49.3,0.1591,263.0,313178,2016-10-28 07:05:00,0,54.80132525819316,0.13321784698306388
46.5,0.1861,293.0,313178,2016-10-28 07:10:00,0,53.55612646946419,0.1411501699356043
43.6,0.1791,259.0,313178,2016-10-28 07:15:00,0,52.062707499044556,0.14684264444526365
34.2,0.2787,243.0,313178,2016-10-28 07:20:00,0,49.38330137418787,0.1666212477784741
28.1,0.2903,232.0,313178,2016-10-28 07:25:00,0,46.190806168059694,0.18517306061170297
27.1,0.2665,249.0,313178,2016-10-28 07:30:00,0,43.32718524285074,0.19737210151994752
32.3,0.19699999999999998,260.0,313178,2016-10-28 07:35:00,0,41.673107456423125,0.19731628629195538
45.3,0.1194,246.0,313178,2016-10-28 07:40:00,0,42.21714133795966,0.18562884334816207
51.7,0.1177,244.0,313178,2016-10-28 07:45:00,0,43.639570137265714,0.17543951684593775
53.8,0.1294,256.0,313178,2016-10-28 07:50:00,0,45.16363461667586,0.1685335893190471
55.7,0.1224,249.0,313178,2016-10-28 07:55:00,0,46.744089424174476,0.16161355092119004
57.3,0.124,259.0,313178,2016-10-28 08:00:00,0,48.3274760105483,0.15597151828301153
57.3,0.136,276.0,313178,2016-10-28 08:05:00,0,49.67335460896606,0.1529757905405598
58.9,0.1379,295.0,313178,2016-10-28 08:10:00,0,51.05735141762115,0.15071442195947582
55.9,0.1583,296.0,313178,2016-10-28 08:15:00,0,51.783748704977974,0.15185225866555443
56.8,0.1318,267.0,313178,2016-10-28 08:20:00,0,52.53618639923127,0.14884441986572128
57.7,0.1218,251.0,313178,2016-10-28 08:25:00,0,53.31075843934658,0.1447877568858631
55.7,0.1271,246.0,313178,2016-10-28 08:30:00,0,53.66914467344459,0.14213459335298362
59.9,0.1056,242.0,313178,2016-10-28 08:35:00,0,54.603772972427905,0.13665440435003606
61.2,0.0939,206.0,313178,2016-10-28 08:40:00,0,55.59320702656372,0.13024124369753065
58.1,0.1421,274.0,313178,2016-10-28 08:45:00,0,55.96922597257915,0.13202005714290105
56.6,0.1144,222.0,313178,2016-10-28 08:50:00,0,56.06384207669228,0.1293770485714659
