speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.1127,426.0,318566,2016-02-15 07:25:00,0,65.89806556967768,0.10290372968068125
65.8,0.1221,480.0,318566,2016-02-15 07:30:00,0,65.88335573422603,0.10578317022857905
62.6,0.124,426.0,318566,2016-02-15 07:35:00,0,65.39085237409213,0.1085156946942922
63.8,0.1075,392.0,318566,2016-02-15 07:40:00,0,65.15222451797831,0.10836334049014837
66.5,0.0994,412.0,318566,2016-02-15 07:45:00,0,65.35439084028157,0.1070188394166261
61.1,0.1357,368.0,318566,2016-02-15 07:50:00,0,64.71623221423933,0.11132101350413218
65.8,0.0882,379.0,318566,2016-02-15 07:55:00,0,64.87879738210343,0.10785286147851235
68.5,0.0957,405.0,318566,2016-02-15 08:00:00,0,65.42197777478792,0.10602993225673549
64.6,0.1145,388.0,318566,2016-02-15 08:05:00,0,65.29868110856972,0.10730044241822516
67.7,0.0937,390.0,318566,2016-02-15 08:10:00,0,65.65887894228426,0.10526037605549138
62.1,0.1343,389.0,318566,2016-02-15 08:15:00,0,65.12504710094161,0.10961631964716767
58.3,0.1507,466.0,318566,2016-02-15 08:20:00,0,64.10129003580037,0.11577887170009252
58.9,0.1222,405.0,318566,2016-02-15 08:25:00,0,63.32109653043032,0.11674204094507863
57.7,0.1345,400.0,318566,2016-02-15 08:30:00,0,62.47793205086577,0.11940573480331683
57.1,0.1447,451.0,318566,2016-02-15 08:35:00,0,61.6712422432359,0.12319987458281931
58.8,0.1314,445.0,318566,2016-02-15 08:40:00,0,61.240555906750515,0.1244298933953964
63.5,0.1081,443.0,318566,2016-02-15 08:45:00,0,61.57947252073794,0.12198040938608692
64.9,0.1036,411.0,318566,2016-02-15 08:50:00,0,62.07755164262724,0.11922334797817388
64.4,0.0981,365.0,318566,2016-02-15 08:55:00,0,62.425918896233156,0.1160548457814478
61.2,0.1328,413.0,318566,2016-02-15 09:00:00,0,62.24203106179818,0.11856661891423062
60.4,0.1178,410.0,318566,2016-02-15 09:05:00,0,61.965726402528446,0.11845162607709603
62.3,0.1141,432.0,318566,2016-02-15 09:10:00,0,62.01586744214918,0.11779888216553161
61.4,0.1318,459.0,318566,2016-02-15 09:15:00,0,61.923487325826805,0.11989904984070186
60.7,0.1247,430.0,318566,2016-02-15 09:20:00,0,61.73996422695278,0.12061919236459658
58.8,0.1598,498.0,318566,2016-02-15 09:25:00,0,61.29896959290986,0.1264963135099071
59.8,0.1224,444.0,318566,2016-02-15 09:30:00,0,61.07412415397338,0.125881866483421
61.4,0.1452,541.0,318566,2016-02-15 09:35:00,0,61.12300553087737,0.12877958651090785
58.8,0.1568,498.0,318566,2016-02-15 09:40:00,0,60.77455470124576,0.13298264853427166
55.7,0.1666,473.0,318566,2016-02-15 09:45:00,0,60.013371496058895,0.1380252512541309
59.7,0.1409,524.0,318566,2016-02-15 09:50:00,0,59.96636577165006,0.13845646356601127
60.9,0.122,442.0,318566,2016-02-15 09:55:00,0,60.10641090590255,0.1359879940311096
57.8,0.1618,514.0,318566,2016-02-15 10:00:00,0,59.76044927001717,0.13985979492644313
61.7,0.1223,464.0,318566,2016-02-15 10:05:00,0,60.051381879514594,0.13722582568747665
61.4,0.1325,475.0,318566,2016-02-15 10:10:00,0,60.253674597587406,0.13651695183435514
58.4,0.1717,528.0,318566,2016-02-15 10:15:00,0,59.97562340794929,0.14179440905920185
59.8,0.1377,502.0,318566,2016-02-15 10:20:00,0,59.9492798967569,0.14118024770032156
58.6,0.1565,505.0,318566,2016-02-15 10:25:00,0,59.74688791224336,0.14347821054527332
55.7,0.1806,532.0,318566,2016-02-15 10:30:00,0,59.13985472540685,0.1490464789634823
58.1,0.1421,500.0,318566,2016-02-15 10:35:00,0,58.983876516595814,0.14800450711895996
59.4,0.1419,467.0,318566,2016-02-15 10:40:00,0,59.04629503910644,0.14708883105111595
56.6,0.1659,501.0,318566,2016-02-15 10:45:00,0,58.67935078324047,0.14991050639344855
49.8,0.2089,468.0,318566,2016-02-15 10:50:00,0,57.3474481657544,0.15875893043443126
43.8,0.2367,480.0,318566,2016-02-15 10:55:00,0,55.315330940891236,0.17045009086926655
42.4,0.2266,479.0,318566,2016-02-15 11:00:00,0,53.37803129975755,0.17887257723887656
43.2,0.2077,492.0,318566,2016-02-15 11:05:00,0,51.851326604793925,0.18319669065304506
42.7,0.2228,471.0,318566,2016-02-15 11:10:00,0,50.47862761407484,0.1891371870550883
43.0,0.2143,515.0,318566,2016-02-15 11:15:00,0,49.35683347196361,0.19291160899682505
44.0,0.2169,516.0,318566,2016-02-15 11:20:00,0,48.55330845116907,0.1965098676473013
45.6,0.1986,498.0,318566,2016-02-15 11:25:00,0,48.110312183493704,0.19682338750020612
45.4,0.2161,449.0,318566,2016-02-15 11:30:00,0,47.70376535596965,0.19971487937517518
44.6,0.2116,503.0,318566,2016-02-15 11:35:00,0,47.2382005525742,0.2014976474688989
46.7,0.1941,509.0,318566,2016-02-15 11:40:00,0,47.15747046968807,0.20038800034856405
45.9,0.2198,524.0,318566,2016-02-15 11:45:00,0,46.96884989923486,0.20329980029627945
44.4,0.2128,504.0,318566,2016-02-15 11:50:00,0,46.58352241434963,0.20472483025183752
43.6,0.2148,466.0,318566,2016-02-15 11:55:00,0,46.135994052197184,0.2062361057140619
45.5,0.2004,489.0,318566,2016-02-15 12:00:00,0,46.040594944367605,0.2053606898569526
42.7,0.249,474.0,318566,2016-02-15 12:05:00,0,45.53950570271247,0.2119065863784097
46.0,0.1743,492.0,318566,2016-02-15 12:10:00,0,45.6085798473056,0.20626559842164824
46.2,0.1937,493.0,318566,2016-02-15 12:15:00,0,45.69729287020976,0.204380758658401
51.8,0.1613,533.0,318566,2016-02-15 12:20:00,0,46.612698939678296,0.19791864485964084
53.7,0.1745,483.0,318566,2016-02-15 12:25:00,0,47.67579409872655,0.1944058481306947
53.5,0.1777,528.0,318566,2016-02-15 12:30:00,0,48.54942498391756,0.1918999709110905
48.4,0.2344,496.0,318566,2016-02-15 12:35:00,0,48.527011236329926,0.19827497527442692
56.4,0.1286,497.0,318566,2016-02-15 12:40:00,0,49.70795955088044,0.18782372898326288
56.1,0.1626,513.0,318566,2016-02-15 12:45:00,0,50.66676561824837,0.18404016963577344
61.6,0.1338,520.0,318566,2016-02-15 12:50:00,0,52.30675077551111,0.1765041441904074
63.1,0.1394,533.0,318566,2016-02-15 12:55:00,0,53.92573815918445,0.17093852256184627
57.6,0.1796,506.0,318566,2016-02-15 13:00:00,0,54.47687743530678,0.17223774417756932
59.7,0.1472,523.0,318566,2016-02-15 13:05:00,0,55.26034582001076,0.16848208255093391
55.9,0.18600000000000003,520.0,318566,2016-02-15 13:10:00,0,55.35629394700914,0.17110977016829385
49.8,0.214,502.0,318566,2016-02-15 13:15:00,0,54.52284985495777,0.17754330464304977
52.0,0.1796,556.0,318566,2016-02-15 13:20:00,0,54.1444223767141,0.17785180894659228
55.7,0.152,518.0,318566,2016-02-15 13:25:00,0,54.37775902020698,0.17397403760460342
57.6,0.1534,516.0,318566,2016-02-15 13:30:00,0,54.86109516717593,0.17088793196391291
61.0,0.1312,496.0,318566,2016-02-15 13:35:00,0,55.78193089209954,0.16493474216932597
59.5,0.1639,534.0,318566,2016-02-15 13:40:00,0,56.3396412582846,0.16477953084392707
60.7,0.1511,522.0,318566,2016-02-15 13:45:00,0,56.993695069541914,0.162727601217338
58.7,0.1595,491.0,318566,2016-02-15 13:50:00,0,57.24964080911062,0.1622434610347373
57.5,0.1502,459.0,318566,2016-02-15 13:55:00,0,57.28719468774403,0.1604369418795267
60.5,0.136,508.0,318566,2016-02-15 14:00:00,0,57.769115484582414,0.1567714005975977
59.9,0.1514,514.0,318566,2016-02-15 14:05:00,0,58.08874816189505,0.15596569050795805
56.4,0.1791,501.0,318566,2016-02-15 14:10:00,0,57.83543593761079,0.15943583693176433
57.8,0.1402,484.0,318566,2016-02-15 14:15:00,0,57.83012054696917,0.15655046139199966
54.6,0.1851,544.0,318566,2016-02-15 14:20:00,0,57.34560246492379,0.16083289218319968
51.5,0.1791,462.0,318566,2016-02-15 14:25:00,0,56.46876209518523,0.16357295835571972
44.0,0.2555,437.0,318566,2016-02-15 14:30:00,0,54.59844778090744,0.17736201460236176
39.2,0.3299,342.0,318566,2016-02-15 14:35:00,0,52.28868061377133,0.2002427124120075
34.0,0.3698,369.0,318566,2016-02-15 14:40:00,0,49.54537852170563,0.22567630555020637
29.9,0.3962,329.0,318566,2016-02-15 14:45:00,0,46.59857174344978,0.2512548597176754
30.6,0.3896,351.0,318566,2016-02-15 14:50:00,0,44.19878598193232,0.2720066307600241
27.1,0.4273,310.0,318566,2016-02-15 14:55:00,0,41.63396808464247,0.2953006361460205
21.7,0.486,312.0,318566,2016-02-15 15:00:00,0,38.6438728719461,0.32390554072411737
22.3,0.4547,317.0,318566,2016-02-15 15:05:00,0,36.19229194115418,0.34352470961549975
23.5,0.3838,375.0,318566,2016-02-15 15:10:00,0,34.28844814998105,0.34956600317317477
22.4,0.4272,354.0,318566,2016-02-15 15:15:00,0,32.50518092748389,0.3612111026971986
20.8,0.4409,345.0,318566,2016-02-15 15:20:00,0,30.74940378836131,0.3731644372926188
20.1,0.4229,371.0,318566,2016-02-15 15:25:00,0,29.151993220107112,0.380624771698726
23.7,0.2954,466.0,318566,2016-02-15 15:30:00,0,28.334194237091044,0.3678410559439171
27.7,0.3039,464.0,318566,2016-02-15 15:35:00,0,28.239065101527387,0.3582498975523295
29.9,0.2761,466.0,318566,2016-02-15 15:40:00,0,28.48820533629828,0.34592741291948004
34.2,0.2538,483.0,318566,2016-02-15 15:45:00,0,29.344974535853535,0.332108300981558
47.8,0.128,474.0,318566,2016-02-15 15:50:00,0,32.113228355475506,0.3014920558343243
56.6,0.1287,490.0,318566,2016-02-15 15:55:00,0,35.78624410215418,0.27557324745917566
64.0,0.0963,415.0,318566,2016-02-15 16:00:00,0,40.01830748683105,0.24868226034029933
62.8,0.1435,506.0,318566,2016-02-15 16:05:00,0,43.43556136380639,0.2329049212892544
58.4,0.1724,510.0,318566,2016-02-15 16:10:00,0,45.68022715923543,0.22382918309586625
59.1,0.1398,468.0,318566,2016-02-15 16:15:00,0,47.69319308535012,0.2112248056314863
60.0,0.1317,448.0,318566,2016-02-15 16:20:00,0,49.5392141225476,0.19929608478676333
63.9,0.1204,483.0,318566,2016-02-15 16:25:00,0,51.693332004165455,0.1874616720687488
63.1,0.1392,504.0,318566,2016-02-15 16:30:00,0,53.40433220354063,0.1802224212584365
62.9,0.1425,517.0,318566,2016-02-15 16:35:00,0,54.82868237300954,0.174564058069671
66.8,0.1157,490.0,318566,2016-02-15 16:40:00,0,56.624380017058115,0.16573444935922035
66.8,0.1185,469.0,318566,2016-02-15 16:45:00,0,58.15072301449939,0.15864928195533728
61.4,0.1427,409.0,318566,2016-02-15 16:50:00,0,58.63811456232448,0.15625688966203669
66.9,0.0976,425.0,318566,2016-02-15 16:55:00,0,59.87739737797581,0.14745835621273118
67.9,0.1005,410.0,318566,2016-02-15 17:00:00,0,61.08078777127944,0.1404146027808215
66.6,0.1256,480.0,318566,2016-02-15 17:05:00,0,61.90866960558752,0.13819241236369825
62.9,0.14400000000000002,453.0,318566,2016-02-15 17:10:00,0,62.05736916474939,0.1390635505091435
59.5,0.1597,464.0,318566,2016-02-15 17:15:00,0,61.67376379003698,0.14215901793277197
62.9,0.1175,454.0,318566,2016-02-15 17:20:00,0,61.85769922153143,0.13846016524285618
61.3,0.153,469.0,318566,2016-02-15 17:25:00,0,61.77404433830172,0.14064114045642773
59.2,0.1613,422.0,318566,2016-02-15 17:30:00,0,61.387937687556466,0.14373996938796357
64.3,0.1016,426.0,318566,2016-02-15 17:35:00,0,61.824747034423,0.13741897397976904
65.8,0.11599999999999999,448.0,318566,2016-02-15 17:40:00,0,62.421034979259545,0.13420612788280367
65.1,0.1216,452.0,318566,2016-02-15 17:45:00,0,62.822879732370616,0.13231520870038313
64.0,0.1331,446.0,318566,2016-02-15 17:50:00,0,62.999447772515026,0.13243292739532567
65.1,0.1091,432.0,318566,2016-02-15 17:55:00,0,63.314530606637774,0.1289329882860268
59.7,0.17,449.0,318566,2016-02-15 18:00:00,0,62.77235101564211,0.13509304004312278
60.4,0.1156,407.0,318566,2016-02-15 18:05:00,0,62.41649836329579,0.13216908403665437
61.9,0.1145,414.0,318566,2016-02-15 18:10:00,0,62.33902360880141,0.1295187214311562
62.3,0.1267,450.0,318566,2016-02-15 18:15:00,0,62.3331700674812,0.12909591321648275
62.7,0.1272,480.0,318566,2016-02-15 18:20:00,0,62.38819455735902,0.12881152623401032
61.7,0.1307,445.0,318566,2016-02-15 18:25:00,0,62.28496537375517,0.12909479729890877
63.5,0.1154,447.0,318566,2016-02-15 18:30:00,0,62.46722056769189,0.12704057770407245
65.3,0.1077,414.0,318566,2016-02-15 18:35:00,0,62.892137482538104,0.12413949104846159
66.1,0.1172,462.0,318566,2016-02-15 18:40:00,0,63.37331686015739,0.12309856739119235
65.1,0.1216,463.0,318566,2016-02-15 18:45:00,0,63.63231933113378,0.1228737822825135
66.4,0.1107,441.0,318566,2016-02-15 18:50:00,0,64.04747143146372,0.12104771494013647
62.9,0.1209,412.0,318566,2016-02-15 18:55:00,0,63.875350716744165,0.121025557699116
61.3,0.11900000000000001,387.0,318566,2016-02-15 19:00:00,0,63.48904810923254,0.1207217240442486
59.3,0.1277,394.0,318566,2016-02-15 19:05:00,0,62.86069089284766,0.1217684654376113
63.3,0.1071,405.0,318566,2016-02-15 19:10:00,0,62.926587258920506,0.1195681956219696
62.6,0.1237,406.0,318566,2016-02-15 19:15:00,0,62.877599170082426,0.12018796627867416
63.3,0.10400000000000001,376.0,318566,2016-02-15 19:20:00,0,62.94095929457006,0.11775977133687304
61.6,0.1172,382.0,318566,2016-02-15 19:25:00,0,62.73981540038455,0.11767580563634208
62.5,0.1041,378.0,318566,2016-02-15 19:30:00,0,62.70384309032686,0.11563943479089077
60.8,0.1089,341.0,318566,2016-02-15 19:35:00,0,62.41826662677783,0.11462851957225716
61.7,0.1142,383.0,318566,2016-02-15 19:40:00,0,62.31052663276115,0.11456424163641857
65.5,0.0848,343.0,318566,2016-02-15 19:45:00,0,62.788947637846974,0.11009960539095577
68.2,0.0922,375.0,318566,2016-02-15 19:50:00,0,63.60060549216993,0.1074146645823124
71.5,0.0738,322.0,318566,2016-02-15 19:55:00,0,64.78551466834443,0.10237246489496553
71.8,0.0794,339.0,318566,2016-02-15 20:00:00,0,65.83768746809277,0.0989265951607207
69.3,0.0848,325.0,318566,2016-02-15 20:05:00,0,66.35703434787885,0.0968076058866126
71.0,0.0741,312.0,318566,2016-02-15 20:10:00,0,67.05347919569702,0.0934014650036207
70.1,0.0778,322.0,318566,2016-02-15 20:15:00,0,67.51045731634247,0.0910612452530776
65.4,0.11900000000000001,368.0,318566,2016-02-15 20:20:00,0,67.19388871889109,0.09525205846511596
63.7,0.0906,296.0,318566,2016-02-15 20:25:00,0,66.66980541105742,0.09455424969534856
66.4,0.0752,300.0,318566,2016-02-15 20:30:00,0,66.62933459939882,0.09165111224104627
70.1,0.0635,276.0,318566,2016-02-15 20:35:00,0,67.14993440948899,0.08742844540488934
72.8,0.0752,330.0,318566,2016-02-15 20:40:00,0,67.99744424806563,0.08559417859415594
71.6,0.0862,353.0,318566,2016-02-15 20:45:00,0,68.53782761085579,0.08568505180503254
72.5,0.0729,317.0,318566,2016-02-15 20:50:00,0,69.13215346922742,0.08376729403427766
71.9,0.0709,300.0,318566,2016-02-15 20:55:00,0,69.5473304488433,0.08183719992913602
63.9,0.10800000000000001,299.0,318566,2016-02-15 21:00:00,0,68.7002308815168,0.08576161993976562
66.3,0.0733,293.0,318566,2016-02-15 21:05:00,0,68.34019624928928,0.08389237694880078
68.5,0.0694,279.0,318566,2016-02-15 21:10:00,0,68.36416681189588,0.08171852040648066
69.2,0.066,268.0,318566,2016-02-15 21:15:00,0,68.4895417901115,0.07936074234550856
69.0,0.067,274.0,318566,2016-02-15 21:20:00,0,68.56611052159478,0.07750663099368228
71.9,0.0633,274.0,318566,2016-02-15 21:25:00,0,69.06619394335556,0.07537563634462995
70.5,0.0683,273.0,318566,2016-02-15 21:30:00,0,69.28126485185223,0.07431429089293545
65.8,0.0834,270.0,318566,2016-02-15 21:35:00,0,68.7590751240744,0.07567714725899513
65.3,0.063,226.0,318566,2016-02-15 21:40:00,0,68.24021385546324,0.07377557517014587
68.8,0.0559,234.0,318566,2016-02-15 21:45:00,0,68.32418177714375,0.07109423889462399
68.2,0.0588,230.0,318566,2016-02-15 21:50:00,0,68.30555451057218,0.06925010306043039
69.0,0.0517,209.0,318566,2016-02-15 21:55:00,0,68.40972133398635,0.06661758760136584
70.2,0.0559,237.0,318566,2016-02-15 22:00:00,0,68.6782631338884,0.06500994946116095
63.9,0.066,205.0,318566,2016-02-15 22:05:00,0,67.96152366380512,0.0651584570419868
61.6,0.0704,213.0,318566,2016-02-15 22:10:00,0,67.00729511423435,0.06594468848568878
63.5,0.0647,253.0,318566,2016-02-15 22:15:00,0,66.4812008470992,0.06575798521283546
67.0,0.0525,223.0,318566,2016-02-15 22:20:00,0,66.55902072003433,0.06376928743091015
67.0,0.055,217.0,318566,2016-02-15 22:25:00,0,66.62516761202917,0.06245389431627363
69.6,0.0438,187.0,318566,2016-02-15 22:30:00,0,67.0713924702248,0.05965581016883258
68.2,0.0457,180.0,318566,2016-02-15 22:35:00,0,67.24068359969107,0.05756243864350769
71.8,0.0396,177.0,318566,2016-02-15 22:40:00,0,67.9245810597374,0.05486807284698154
73.6,0.0391,169.0,318566,2016-02-15 22:45:00,0,68.7758939007768,0.05250286191993431
68.6,0.0415,155.0,318566,2016-02-15 22:50:00,0,68.74950981566028,0.05085243263194416
68.4,0.0427,168.0,318566,2016-02-15 22:55:00,0,68.69708334331123,0.04962956773715253
61.6,0.0586,157.0,318566,2016-02-15 23:00:00,0,67.63252084181454,0.05097513257657965
66.0,0.0352,147.0,318566,2016-02-15 23:05:00,0,67.38764271554236,0.0486088626900927
70.6,0.0327,143.0,318566,2016-02-15 23:10:00,0,67.869496308211,0.04622253328657879
71.2,0.0379,153.0,318566,2016-02-15 23:15:00,0,68.36907186197934,0.04497415329359197
71.2,0.0295,124.0,318566,2016-02-15 23:20:00,0,68.79371108268244,0.042653030299553175
72.7,0.0284,117.0,318566,2016-02-15 23:25:00,0,69.37965442028006,0.0405150757546202
67.1,0.0376,133.0,318566,2016-02-15 23:30:00,0,69.03770625723806,0.040077814391427165
72.5,0.0301,141.0,318566,2016-02-15 23:35:00,0,69.55705031865234,0.03858114223271309
71.7,0.0289,119.0,318566,2016-02-15 23:40:00,0,69.87849277085449,0.037128970897806125
69.4,0.0338,124.0,318566,2016-02-15 23:45:00,0,69.80671885522632,0.03662962526313521
67.2,0.0285,106.0,318566,2016-02-15 23:50:00,0,69.41571102694238,0.035410181473664926
72.0,0.021,99.0,318566,2016-02-15 23:55:00,0,69.80335437290101,0.03324865425261518
67.4,0.0261,92.0,318566,2016-02-16 00:00:00,0,69.44285121696586,0.0321763561147229
65.8,0.0293,105.0,318566,2016-02-16 00:05:00,0,68.89642353442099,0.03174490269751447
66.0,0.0197,79.0,318566,2016-02-16 00:10:00,0,68.46196000425785,0.029938167292887296
64.8,0.0301,108.0,318566,2016-02-16 00:15:00,0,67.91266600361917,0.0299624421989542
62.1,0.0263,88.0,318566,2016-02-16 00:20:00,0,67.0407661030763,0.029413075869111068
61.5,0.0066,26.0,318566,2016-02-16 00:25:00,0,66.20965118761485,0.02599111448874441
61.8,0.005,20.0,318566,2016-02-16 00:30:00,0,65.54820350947263,0.022842447315432748
61.3,0.0107,32.0,318566,2016-02-16 00:35:00,0,64.91097298305174,0.021021080218117834
64.5,0.0047,19.0,318566,2016-02-16 00:40:00,0,64.84932703559397,0.018572918185400158
66.7,0.0241,91.0,318566,2016-02-16 00:45:00,0,65.12692798025488,0.019401980457590135
65.5,0.0104,42.0,318566,2016-02-16 00:50:00,0,65.18288878321664,0.018051683388951613
68.4,0.0148,67.0,318566,2016-02-16 00:55:00,0,65.66545546573414,0.017563930880608872
69.2,0.0095,54.0,318566,2016-02-16 01:00:00,0,66.19563714587402,0.01635434124851754
70.4,0.0086,60.0,318566,2016-02-16 01:05:00,0,66.8262915739929,0.01519119006123991
71.4,0.0093,66.0,318566,2016-02-16 01:10:00,0,67.51234783789397,0.014307511552053924
72.2,0.0108,80.0,318566,2016-02-16 01:15:00,0,68.21549566220988,0.013781384819245835
68.1,0.0201,78.0,318566,2016-02-16 01:20:00,0,68.19817131287839,0.01472917709635896
65.2,0.02,80.0,318566,2016-02-16 01:25:00,0,67.74844561594662,0.015519800531905117
65.1,0.0215,79.0,318566,2016-02-16 01:30:00,0,67.35117877355462,0.01641683045211935
66.9,0.0228,80.0,318566,2016-02-16 01:35:00,0,67.28350195752142,0.017374305884301448
67.2,0.0228,80.0,318566,2016-02-16 01:40:00,0,67.27097666389321,0.01818816000165623
66.5,0.0228,83.0,318566,2016-02-16 01:45:00,0,67.15533016430922,0.018879936001407794
62.9,0.0236,110.0,318566,2016-02-16 01:50:00,0,66.51703063966283,0.019587945601196623
64.1,0.0236,110.0,318566,2016-02-16 01:55:00,0,66.1544760437134,0.02018975376101713
57.9,0.0387,62.0,318566,2016-02-16 02:00:00,0,64.91630463715639,0.02296629069686456
49.7,0.0398,64.0,318566,2016-02-16 02:05:00,0,62.63385894158292,0.025491347092334873
43.7,0.0439,80.0,318566,2016-02-16 02:10:00,0,59.79378010034548,0.02825264502848464
40.5,0.0407,78.0,318566,2016-02-16 02:15:00,0,56.89971308529366,0.030119748274211943
57.4,0.0159,63.0,318566,2016-02-16 02:20:00,0,56.97475612249961,0.02798678603308015
58.5,0.0255,80.0,318566,2016-02-16 02:25:00,0,57.20354270412467,0.027613768128118124
53.0,0.0285,82.0,318566,2016-02-16 02:30:00,0,56.573011298505975,0.027746702908900404
45.1,0.0339,80.0,318566,2016-02-16 02:35:00,0,54.852059603730076,0.028669697472565342
44.2,0.0341,81.0,318566,2016-02-16 02:40:00,0,53.254250663170566,0.02948424285168054
45.6,0.0358,90.0,318566,2016-02-16 02:45:00,0,52.10611306369498,0.030431606423928458
45.4,0.0358,90.0,318566,2016-02-16 02:50:00,0,51.10019610414073,0.03123686546033919
48.2,0.0309,86.0,318566,2016-02-16 02:55:00,0,50.66516668851962,0.03118633564128831
60.0,0.0166,52.0,318566,2016-02-16 03:00:00,0,52.06539168524168,0.02899838529509506
63.3,0.0171,57.0,318566,2016-02-16 03:05:00,0,53.75058293245542,0.0272136275008308
65.1,0.0151,58.0,318566,2016-02-16 03:10:00,0,55.45299549258711,0.02539658337570618
65.8,0.0189,81.0,318566,2016-02-16 03:15:00,0,57.00504616869904,0.024422095869350253
69.7,0.0121,48.0,318566,2016-02-16 03:20:00,0,58.90928924339418,0.022573781488947713
63.8,0.0139,46.0,318566,2016-02-16 03:25:00,0,59.64289585688505,0.021272714265605557
66.6,0.021,72.0,318566,2016-02-16 03:30:00,0,60.686461478352285,0.021231807125764723
73.0,0.0053,30.0,318566,2016-02-16 03:35:00,0,62.533492256599445,0.018842036056900015
64.3,0.0434,136.0,318566,2016-02-16 03:40:00,0,62.79846841810952,0.022525730648365015
65.4,0.0374,132.0,318566,2016-02-16 03:45:00,0,63.1886981553931,0.02475687105111026
65.7,0.0347,123.0,318566,2016-02-16 03:50:00,0,63.565393432084136,0.026248340393443724
64.2,0.0292,98.0,318566,2016-02-16 03:55:00,0,63.660584417271515,0.026691089334427168
61.1,0.0369,97.0,318566,2016-02-16 04:00:00,0,63.276496754680785,0.028222425934263093
65.7,0.0302,118.0,318566,2016-02-16 04:05:00,0,63.64002224147866,0.028519062044123626
68.5,0.0308,121.0,318566,2016-02-16 04:10:00,0,64.36901890525687,0.02886120273750508
69.9,0.0418,163.0,318566,2016-02-16 04:15:00,0,65.19866606946833,0.03080202232687932
70.6,0.0465,178.0,318566,2016-02-16 04:20:00,0,66.00886615904808,0.03315671897784742
67.6,0.0598,210.0,318566,2016-02-16 04:25:00,0,66.24753623519086,0.0371532111311703
69.7,0.0476,194.0,318566,2016-02-16 04:30:00,0,66.76540579991223,0.038720229461494754
63.3,0.0892,246.0,318566,2016-02-16 04:35:00,0,66.24559492992539,0.04629219504227054
71.2,0.0533,238.0,318566,2016-02-16 04:40:00,0,66.98875569043658,0.047343365785929965
74.7,0.0559,241.0,318566,2016-02-16 04:45:00,0,68.14544233687108,0.04862686091804047
68.5,0.0731,235.0,318566,2016-02-16 04:50:00,0,68.19862598634042,0.0522978317803344
69.1,0.0541,213.0,318566,2016-02-16 04:55:00,0,68.33383208838936,0.05256815701328424
70.6,0.0529,204.0,318566,2016-02-16 05:00:00,0,68.67375727513095,0.0526179334612916
62.1,0.0941,235.0,318566,2016-02-16 05:05:00,0,67.68769368386131,0.05884024344209786
60.5,0.0817,259.0,318566,2016-02-16 05:10:00,0,66.60953963128212,0.06226920692578318
67.3,0.0792,321.0,318566,2016-02-16 05:15:00,0,66.7131086865898,0.0648088258869157
67.2,0.0949,344.0,318566,2016-02-16 05:20:00,0,66.78614238360133,0.06932250200387834
64.9,0.1028,340.0,318566,2016-02-16 05:25:00,0,66.50322102606113,0.07434412670329658
66.8,0.1019,384.0,318566,2016-02-16 05:30:00,0,66.54773787215196,0.0784775076978021
63.7,0.1512,479.0,318566,2016-02-16 05:35:00,0,66.12057719132916,0.08938588154313179
67.9,0.1196,478.0,318566,2016-02-16 05:40:00,0,66.38749061262979,0.09391799931166202
67.5,0.1341,493.0,318566,2016-02-16 05:45:00,0,66.55436702073533,0.0999452994149127
68.1,0.1222,469.0,318566,2016-02-16 05:50:00,0,66.78621196762502,0.10328350450267579
70.3,0.1178,472.0,318566,2016-02-16 05:55:00,0,67.31328017248127,0.10546097882727443
65.4,0.1337,456.0,318566,2016-02-16 06:00:00,0,67.02628814660908,0.10969683200318327
64.7,0.1279,479.0,318566,2016-02-16 06:05:00,0,66.67734492461771,0.11242730720270577
60.4,0.1843,543.0,318566,2016-02-16 06:10:00,0,65.73574318592506,0.1232082111222999
57.6,0.1887,611.0,318566,2016-02-16 06:15:00,0,64.5153817080363,0.13303197945395492
56.3,0.1947,613.0,318566,2016-02-16 06:20:00,0,63.283074451830856,0.1422821825358617
54.4,0.2095,622.0,318566,2016-02-16 06:25:00,0,61.95061328405623,0.15236485515548243
49.7,0.2359,600.0,318566,2016-02-16 06:30:00,0,60.113021291447794,0.16489512688216007
42.9,0.3156,531.0,318566,2016-02-16 06:35:00,0,57.531068097730625,0.18750085784983606
36.9,0.3124,554.0,318566,2016-02-16 06:40:00,0,54.43640788307103,0.20623572917236066
33.8,0.3026,557.0,318566,2016-02-16 06:45:00,0,51.340946700610374,0.22069036979650655
32.0,0.3525,530.0,318566,2016-02-16 06:50:00,0,48.439804695518816,0.24046181432703057
33.9,0.2835,586.0,318566,2016-02-16 06:55:00,0,46.258833991191,0.24691754217797596
34.4,0.3017,589.0,318566,2016-02-16 07:00:00,0,44.480008892512345,0.25513491085127954
35.8,0.2766,619.0,318566,2016-02-16 07:05:00,0,43.17800755863549,0.2583546742235876
36.2,0.308,587.0,318566,2016-02-16 07:10:00,0,42.13130642484017,0.2658014730900495
36.1,0.3223,609.0,318566,2016-02-16 07:15:00,0,41.22661046111414,0.27427625212654205
40.1,0.2443,641.0,318566,2016-02-16 07:20:00,0,41.05761889194702,0.26977981430756076
41.7,0.2429,650.0,318566,2016-02-16 07:25:00,0,41.153976058154974,0.26574784216142666
47.1,0.2097,650.0,318566,2016-02-16 07:30:00,0,42.045879649431726,0.25734066583721266
