speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.4,0.0418,328.0,314994,2016-10-22 21:55:00,0,70.34133860953611,0.03587998115224308
67.2,0.0371,290.0,314994,2016-10-22 22:00:00,0,69.87013781810569,0.03606298397940661
66.7,0.0387,296.0,314994,2016-10-22 22:05:00,0,69.39461714538983,0.03645853638249562
68.6,0.0394,322.0,314994,2016-10-22 22:10:00,0,69.27542457358135,0.03689975592512128
69.3,0.0368,308.0,314994,2016-10-22 22:15:00,0,69.27911088754415,0.03688479253635308
67.2,0.0417,312.0,314994,2016-10-22 22:20:00,0,68.96724425441252,0.03760707365590012
67.4,0.0375,295.0,314994,2016-10-22 22:25:00,0,68.73215761625065,0.037591012607515094
66.3,0.0421,314.0,314994,2016-10-22 22:30:00,0,68.36733397381305,0.03826736071638783
65.9,0.0356,258.0,314994,2016-10-22 22:35:00,0,67.9972338777411,0.03786725660892965
58.0,0.0823,324.0,314994,2016-10-22 22:40:00,0,66.49764879607993,0.044532168117590205
63.8,0.0349,286.0,314994,2016-10-22 22:45:00,0,66.09300147666794,0.04308734289995167
66.5,0.0309,261.0,314994,2016-10-22 22:50:00,0,66.15405125516774,0.04125924146495892
66.9,0.0345,274.0,314994,2016-10-22 22:55:00,0,66.26594356689257,0.04024535524521508
67.0,0.0343,268.0,314994,2016-10-22 23:00:00,0,66.37605203185869,0.03935355195843281
65.4,0.04,288.0,314994,2016-10-22 23:05:00,0,66.22964422707989,0.03945051916466789
65.3,0.033,248.0,314994,2016-10-22 23:10:00,0,66.0901975930179,0.03848294128996771
62.3,0.0419,284.0,314994,2016-10-22 23:15:00,0,65.52166795406521,0.03899550009647255
67.3,0.0325,254.0,314994,2016-10-22 23:20:00,0,65.78841776095543,0.03802117508200166
69.1,0.0264,216.0,314994,2016-10-22 23:25:00,0,66.2851550968121,0.03627799881970141
66.8,0.0309,224.0,314994,2016-10-22 23:30:00,0,66.36238183229028,0.0354712989967462
68.1,0.0248,184.0,314994,2016-10-22 23:35:00,0,66.62302455744674,0.033870604147234265
71.2,0.0207,180.0,314994,2016-10-22 23:40:00,0,67.30957087382973,0.031895013525149125
70.6,0.0255,194.0,314994,2016-10-22 23:45:00,0,67.80313524275526,0.030935761496376755
71.0,0.0148,125.0,314994,2016-10-22 23:50:00,0,68.28266495634197,0.02851539727192024
71.5,0.0185,141.0,314994,2016-10-22 23:55:00,0,68.76526521289067,0.027013087681132204
71.9,0.0186,136.0,314994,2016-10-23 00:00:00,0,69.23547543095707,0.025751124528962374
72.2,0.0161,130.0,314994,2016-10-23 00:05:00,0,69.6801541163135,0.024303455849618016
71.6,0.0146,120.0,314994,2016-10-23 00:10:00,0,69.96813099886647,0.022847937472175315
72.2,0.0126,102.0,314994,2016-10-23 00:15:00,0,70.3029113490365,0.021310746851349018
71.6,0.0155,119.0,314994,2016-10-23 00:20:00,0,70.49747464668103,0.020439134823646666
71.1,0.0158,124.0,314994,2016-10-23 00:25:00,0,70.58785344967887,0.019743264600099668
71.1,0.0118,93.0,314994,2016-10-23 00:30:00,0,70.66467543222704,0.01855177491008472
70.3,0.0134,93.0,314994,2016-10-23 00:35:00,0,70.60997411739298,0.017779008673572013
69.8,0.0124,90.0,314994,2016-10-23 00:40:00,0,70.48847799978404,0.016972157372536212
71.0,0.0102,82.0,314994,2016-10-23 00:45:00,0,70.56520629981644,0.01595633376665578
70.2,0.0127,93.0,314994,2016-10-23 00:50:00,0,70.51042535484397,0.015467883701657413
70.0,0.0097,73.0,314994,2016-10-23 00:55:00,0,70.43386155161738,0.014602701146408801
71.3,0.0105,82.0,314994,2016-10-23 01:00:00,0,70.56378231887477,0.013987295974447481
71.6,0.0086,67.0,314994,2016-10-23 01:05:00,0,70.71921497104356,0.013179201578280359
71.2,0.0069,51.0,314994,2016-10-23 01:10:00,0,70.79133272538702,0.012237321341538305
71.3,0.0097,71.0,314994,2016-10-23 01:15:00,0,70.86763281657896,0.011856723140307559
71.1,0.006,47.0,314994,2016-10-23 01:20:00,0,70.9024878940921,0.010978214669261424
71.2,0.0086,62.0,314994,2016-10-23 01:25:00,0,70.94711470997828,0.01062148246887221
70.1,0.0091,62.0,314994,2016-10-23 01:30:00,0,70.82004750348153,0.010393260098541378
70.4,0.011000000000000001,75.0,314994,2016-10-23 01:35:00,0,70.7570403779593,0.01048427108376017
71.0,0.0058,46.0,314994,2016-10-23 01:40:00,0,70.79348432126541,0.009781630421196143
70.3,0.0121,84.0,314994,2016-10-23 01:45:00,0,70.7194616730756,0.010129385858016721
70.3,0.0074,57.0,314994,2016-10-23 01:50:00,0,70.65654242211426,0.009719977979314212
71.1,0.0061,48.0,314994,2016-10-23 01:55:00,0,70.72306105879711,0.00917698128241708
71.2,0.006,43.0,314994,2016-10-23 02:00:00,0,70.79460189997755,0.008700434090054518
71.0,0.006999999999999999,46.0,314994,2016-10-23 02:05:00,0,70.82541161498092,0.00844536897654634
71.6,0.0067,57.0,314994,2016-10-23 02:10:00,0,70.94159987273378,0.00818356363006439
71.2,0.006999999999999999,47.0,314994,2016-10-23 02:15:00,0,70.98035989182371,0.008006029085554731
70.9,0.0058,42.0,314994,2016-10-23 02:20:00,0,70.96830590805016,0.007675124722721522
71.3,0.0087,57.0,314994,2016-10-23 02:25:00,0,71.01806002184263,0.007828856014313294
70.6,0.0075,55.0,314994,2016-10-23 02:30:00,0,70.95535101856623,0.0077795276121663
70.9,0.0083,48.0,314994,2016-10-23 02:35:00,0,70.9470483657813,0.007857598470341355
70.2,0.0074,50.0,314994,2016-10-23 02:40:00,0,70.8349911109141,0.0077889586997901515
70.9,0.0047,38.0,314994,2016-10-23 02:45:00,0,70.84474244427699,0.0073256148948216285
70.5,0.0083,50.0,314994,2016-10-23 02:50:00,0,70.79303107763543,0.007471772660598385
70.6,0.0071,46.0,314994,2016-10-23 02:55:00,0,70.76407641599012,0.007416006761508627
70.9,0.0055,39.0,314994,2016-10-23 03:00:00,0,70.7844649535916,0.007128605747282333
70.4,0.0051,33.0,314994,2016-10-23 03:05:00,0,70.72679521055285,0.006824314885189983
70.8,0.0056,38.0,314994,2016-10-23 03:10:00,0,70.73777592896992,0.0066406676524114845
70.3,0.0047,28.0,314994,2016-10-23 03:15:00,0,70.67210953962443,0.006349567504549762
70.6,0.006,35.0,314994,2016-10-23 03:20:00,0,70.66129310868077,0.006297132378867297
71.8,0.0045,34.0,314994,2016-10-23 03:25:00,0,70.83209914237865,0.006027562522037203
70.7,0.006999999999999999,51.0,314994,2016-10-23 03:30:00,0,70.81228427102185,0.006173428143731622
70.4,0.0084,47.0,314994,2016-10-23 03:35:00,0,70.75044163036857,0.006507413922171878
71.4,0.0069,45.0,314994,2016-10-23 03:40:00,0,70.84787538581328,0.006566301833846096
70.9,0.0057,42.0,314994,2016-10-23 03:45:00,0,70.8556940779413,0.006436356558769182
71.4,0.0072,50.0,314994,2016-10-23 03:50:00,0,70.93733996625011,0.006550903074953805
71.1,0.0058,37.0,314994,2016-10-23 03:55:00,0,70.9617389713126,0.006438267613710734
70.7,0.0055,35.0,314994,2016-10-23 04:00:00,0,70.92247812561571,0.006297527471654124
71.2,0.0044,33.0,314994,2016-10-23 04:05:00,0,70.96410640677335,0.006012898350906006
71.1,0.0059,38.0,314994,2016-10-23 04:10:00,0,70.98449044575734,0.005995963598270105
70.6,0.0064,40.0,314994,2016-10-23 04:15:00,0,70.92681687889375,0.0060565690585295895
71.0,0.006999999999999999,46.0,314994,2016-10-23 04:20:00,0,70.93779434705968,0.00619808369975015
71.3,0.0051,31.0,314994,2016-10-23 04:25:00,0,70.99212519500072,0.006033371144787627
71.6,0.0063,41.0,314994,2016-10-23 04:30:00,0,71.08330641575061,0.006073365473069483
71.9,0.0067,47.0,314994,2016-10-23 04:35:00,0,71.20581045338803,0.00616736065210906
71.2,0.0071,43.0,314994,2016-10-23 04:40:00,0,71.20493888537982,0.006307256554292701
72.7,0.0063,54.0,314994,2016-10-23 04:45:00,0,71.42919805257284,0.006306168071148795
71.5,0.0089,55.0,314994,2016-10-23 04:50:00,0,71.43981834468691,0.006695242860476476
70.8,0.0107,68.0,314994,2016-10-23 04:55:00,0,71.34384559298387,0.007295956431405004
72.2,0.0085,67.0,314994,2016-10-23 05:00:00,0,71.47226875403629,0.007476562966694253
72.0,0.0083,57.0,314994,2016-10-23 05:05:00,0,71.55142844093085,0.007600078521690114
70.6,0.0099,62.0,314994,2016-10-23 05:10:00,0,71.40871417479121,0.007945066743436598
71.3,0.01,70.0,314994,2016-10-23 05:15:00,0,71.39240704857252,0.008253306731921107
69.9,0.0124,84.0,314994,2016-10-23 05:20:00,0,71.16854599128665,0.008875310722132941
70.2,0.0107,70.0,314994,2016-10-23 05:25:00,0,71.02326409259365,0.009149014113813
70.4,0.0123,81.0,314994,2016-10-23 05:30:00,0,70.9297744787046,0.00962166199674105
65.7,0.0127,72.0,314994,2016-10-23 05:35:00,0,70.14530830689891,0.010083412697229892
69.5,0.0133,96.0,314994,2016-10-23 05:40:00,0,70.04851206086407,0.010565900792645407
71.3,0.0108,89.0,314994,2016-10-23 05:45:00,0,70.23623525173446,0.010601015673748595
70.1,0.0138,93.0,314994,2016-10-23 05:50:00,0,70.21579996397428,0.011080863322686305
69.6,0.0129,83.0,314994,2016-10-23 05:55:00,0,70.12342996937814,0.011353733824283358
68.8,0.013999999999999999,85.0,314994,2016-10-23 06:00:00,0,69.92491547397141,0.011750673750640853
68.6,0.0138,89.0,314994,2016-10-23 06:05:00,0,69.72617815287569,0.012058072688044725
71.0,0.0126,94.0,314994,2016-10-23 06:10:00,0,69.91725142994434,0.012139361784838015
70.9,0.0167,103.0,314994,2016-10-23 06:15:00,0,70.0646637154527,0.012823457517112313
71.2,0.0158,112.0,314994,2016-10-23 06:20:00,0,70.23496415813479,0.013269938889545467
69.3,0.0178,121.0,314994,2016-10-23 06:25:00,0,70.09471953441457,0.013949448056113646
70.8,0.0162,116.0,314994,2016-10-23 06:30:00,0,70.20051160425238,0.0142870308476966
70.9,0.0152,118.0,314994,2016-10-23 06:35:00,0,70.30543486361452,0.01442397622054211
72.1,0.0176,128.0,314994,2016-10-23 06:40:00,0,70.57461963407235,0.014900379787460793
70.5,0.0243,172.0,314994,2016-10-23 06:45:00,0,70.5634266889615,0.016310322819341673
69.4,0.0208,141.0,314994,2016-10-23 06:50:00,0,70.38891268561727,0.016983774396440422
70.2,0.018000000000000002,132.0,314994,2016-10-23 06:55:00,0,70.36057578277467,0.01713620823697436
71.1,0.0146,111.0,314994,2016-10-23 07:00:00,0,70.47148941535846,0.016755777001428204
71.5,0.0167,124.0,314994,2016-10-23 07:05:00,0,70.6257660030547,0.016747410451213973
70.0,0.0167,117.0,314994,2016-10-23 07:10:00,0,70.53190110259649,0.016740298883531877
68.8,0.023,159.0,314994,2016-10-23 07:15:00,0,70.27211593720702,0.017679254051002097
69.1,0.0225,166.0,314994,2016-10-23 07:20:00,0,70.09629854662596,0.018402365943351782
69.1,0.0172,120.0,314994,2016-10-23 07:25:00,0,69.94685376463207,0.018222011051849014
70.6,0.0224,168.0,314994,2016-10-23 07:30:00,0,70.04482569993725,0.018848709394071662
70.9,0.0238,172.0,314994,2016-10-23 07:35:00,0,70.17310184494666,0.019591402984960912
72.3,0.0232,178.0,314994,2016-10-23 07:40:00,0,70.49213656820466,0.020132692537216775
73.9,0.0188,156.0,314994,2016-10-23 07:45:00,0,71.00331608297395,0.019932788656634257
71.9,0.0266,198.0,314994,2016-10-23 07:50:00,0,71.13781867052786,0.02093287035813912
70.2,0.0266,187.0,314994,2016-10-23 07:55:00,0,70.99714586994868,0.021782939804418252
68.8,0.0253,178.0,314994,2016-10-23 08:00:00,0,70.66757398945637,0.022310498833755514
68.8,0.0276,196.0,314994,2016-10-23 08:05:00,0,70.3874378910379,0.023103924008692184
68.8,0.0282,198.0,314994,2016-10-23 08:10:00,0,70.14932220738221,0.023868335407388357
70.2,0.0255,192.0,314994,2016-10-23 08:15:00,0,70.15692387627487,0.0241130850962801
70.6,0.0312,237.0,314994,2016-10-23 08:20:00,0,70.22338529483365,0.025176122331838087
68.4,0.0336,224.0,314994,2016-10-23 08:25:00,0,69.9498775006086,0.026439703982062374
68.9,0.0333,252.0,314994,2016-10-23 08:30:00,0,69.7923958755173,0.027468748384753015
67.1,0.0387,268.0,314994,2016-10-23 08:35:00,0,69.38853649418971,0.029153436127040064
71.1,0.0346,278.0,314994,2016-10-23 08:40:00,0,69.64525602006125,0.029970420707984054
70.7,0.0383,282.0,314994,2016-10-23 08:45:00,0,69.80346761705206,0.031219857601786447
69.0,0.0414,296.0,314994,2016-10-23 08:50:00,0,69.68294747449426,0.032746878961518476
68.4,0.0432,310.0,314994,2016-10-23 08:55:00,0,69.49050535332012,0.03431484711729071
66.3,0.0373,250.0,314994,2016-10-23 09:00:00,0,69.0119295503221,0.0347626200496971
68.0,0.0438,327.0,314994,2016-10-23 09:05:00,0,68.86014011777378,0.03611822704224253
68.1,0.0414,307.0,314994,2016-10-23 09:10:00,0,68.7461191001077,0.03691049298590615
67.5,0.0417,295.0,314994,2016-10-23 09:15:00,0,68.55920123509155,0.03762891903802022
67.9,0.0382,290.0,314994,2016-10-23 09:20:00,0,68.46032104982781,0.037714581182317186
68.7,0.0453,344.0,314994,2016-10-23 09:25:00,0,68.49627289235363,0.038852394004969606
67.0,0.0484,345.0,314994,2016-10-23 09:30:00,0,68.27183195850058,0.040284534904224165
67.7,0.0448,332.0,314994,2016-10-23 09:35:00,0,68.1860571647255,0.040961854668590536
68.1,0.0464,350.0,314994,2016-10-23 09:40:00,0,68.17314859001667,0.04177757646830196
69.2,0.0536,410.0,314994,2016-10-23 09:45:00,0,68.32717630151416,0.04355093999805666
68.8,0.0628,469.0,314994,2016-10-23 09:50:00,0,68.39809985628703,0.04643829899834816
67.5,0.0534,386.0,314994,2016-10-23 09:55:00,0,68.26338487784398,0.04748255414859594
67.6,0.0584,424.0,314994,2016-10-23 10:00:00,0,68.16387714616738,0.049120171026306544
66.7,0.0528,379.0,314994,2016-10-23 10:05:00,0,67.94429557424228,0.04967214537236056
68.5,0.052000000000000005,405.0,314994,2016-10-23 10:10:00,0,68.02765123810593,0.05002132356650647
68.3,0.0564,419.0,314994,2016-10-23 10:15:00,0,68.06850355239004,0.0509781250315305
68.5,0.0514,392.0,314994,2016-10-23 10:20:00,0,68.13322801953153,0.05104140627680093
66.4,0.0598,417.0,314994,2016-10-23 10:25:00,0,67.8732438166018,0.05235519533528078
68.7,0.0539,420.0,314994,2016-10-23 10:30:00,0,67.99725724411152,0.05258691603498867
68.7,0.0575,428.0,314994,2016-10-23 10:35:00,0,68.1026686574948,0.05332387862974037
64.1,0.0833,479.0,314994,2016-10-23 10:40:00,0,67.50226835887058,0.05782029683527931
65.9,0.0627,463.0,314994,2016-10-23 10:45:00,0,67.26192810504,0.05855225230998741
66.4,0.065,476.0,314994,2016-10-23 10:50:00,0,67.132638889284,0.0595194144634893
67.3,0.0555,418.0,314994,2016-10-23 10:55:00,0,67.15774305589139,0.0589165022939659
67.4,0.0619,452.0,314994,2016-10-23 11:00:00,0,67.19408159750768,0.059364026949871015
66.6,0.0638,462.0,314994,2016-10-23 11:05:00,0,67.10496935788152,0.060029422907390356
68.1,0.0525,406.0,314994,2016-10-23 11:10:00,0,67.25422395419929,0.0589000094712818
67.7,0.0638,473.0,314994,2016-10-23 11:15:00,0,67.3210903610694,0.05963500805058952
65.5,0.0709,479.0,314994,2016-10-23 11:20:00,0,67.04792680690899,0.061324756843001094
65.7,0.0576,420.0,314994,2016-10-23 11:25:00,0,66.84573778587264,0.06076604331655093
66.1,0.06,439.0,314994,2016-10-23 11:30:00,0,66.73387711799174,0.060651136819068294
67.3,0.0593,447.0,314994,2016-10-23 11:35:00,0,66.81879555029298,0.06044846629620805
66.2,0.0645,460.0,314994,2016-10-23 11:40:00,0,66.72597621774904,0.06105619635177684
65.5,0.067,467.0,314994,2016-10-23 11:45:00,0,66.54207978508668,0.06194776689901031
67.4,0.0529,400.0,314994,2016-10-23 11:50:00,0,66.67076781732368,0.06059060186415876
67.1,0.0655,483.0,314994,2016-10-23 11:55:00,0,66.73515264472513,0.06132701158453494
65.4,0.0638,446.0,314994,2016-10-23 12:00:00,0,66.53487974801637,0.061697959846854694
63.0,0.0683,462.0,314994,2016-10-23 12:05:00,0,66.0046477858139,0.0626882658698265
42.3,0.1759,421.0,314994,2016-10-23 12:10:00,0,62.44895061794181,0.07967002598935252
55.2,0.0661,506.0,314994,2016-10-23 12:15:00,0,61.36160802525054,0.07763452209094965
59.2,0.0708,500.0,314994,2016-10-23 12:20:00,0,61.03736682146296,0.0766093437773072
63.4,0.0612,466.0,314994,2016-10-23 12:25:00,0,61.391761798243515,0.07429794221071111
63.6,0.0663,471.0,314994,2016-10-23 12:30:00,0,61.72299752850699,0.07309825087910443
63.2,0.0699,488.0,314994,2016-10-23 12:35:00,0,61.94454789923094,0.07261851324723877
65.2,0.0701,525.0,314994,2016-10-23 12:40:00,0,62.4328657143463,0.07224073626015295
64.5,0.0671,479.0,314994,2016-10-23 12:45:00,0,62.74293585719435,0.07146962582113
65.4,0.0727,539.0,314994,2016-10-23 12:50:00,0,63.1414954786152,0.0716541819479605
65.7,0.0635,472.0,314994,2016-10-23 12:55:00,0,63.525271156822924,0.07043105465576642
65.2,0.0678,485.0,314994,2016-10-23 13:00:00,0,63.77648048329949,0.07003639645740145
65.5,0.0637,471.0,314994,2016-10-23 13:05:00,0,64.03500841080456,0.06908593698879123
60.1,0.1026,470.0,314994,2016-10-23 13:10:00,0,63.44475714918388,0.07411304644047254
61.0,0.0691,478.0,314994,2016-10-23 13:15:00,0,63.078043576806294,0.07336108947440165
63.6,0.0685,512.0,314994,2016-10-23 13:20:00,0,63.15633704028535,0.0726319260532414
62.0,0.0725,491.0,314994,2016-10-23 13:25:00,0,62.98288648424254,0.07261213714525519
64.6,0.0636,482.0,314994,2016-10-23 13:30:00,0,63.225453511606155,0.0712603165734669
65.7,0.0651,487.0,314994,2016-10-23 13:35:00,0,63.59663548486523,0.07033626908744686
66.0,0.0728,542.0,314994,2016-10-23 13:40:00,0,63.957140162135445,0.07070582872432983
64.6,0.0815,581.0,314994,2016-10-23 13:45:00,0,64.05356913781513,0.07232495441568035
63.7,0.0719,492.0,314994,2016-10-23 13:50:00,0,64.00053376714285,0.0722612112533283
63.8,0.0665,479.0,314994,2016-10-23 13:55:00,0,63.970453702071424,0.07139702956532905
63.2,0.0756,529.0,314994,2016-10-23 14:00:00,0,63.85488564676071,0.07202747513052969
65.1,0.0641,484.0,314994,2016-10-23 14:05:00,0,64.0416527997466,0.07083835386095023
64.2,0.0725,517.0,314994,2016-10-23 14:10:00,0,64.06540487978461,0.0710876007818077
65.9,0.0617,471.0,314994,2016-10-23 14:15:00,0,64.34059414781692,0.06967946066453654
64.4,0.0673,478.0,314994,2016-10-23 14:20:00,0,64.34950502564438,0.06932254156485605
64.5,0.0654,471.0,314994,2016-10-23 14:25:00,0,64.37207927179772,0.06873416033012764
66.2,0.059000000000000004,449.0,314994,2016-10-23 14:30:00,0,64.64626738102805,0.06727403628060849
65.3,0.0611,440.0,314994,2016-10-23 14:35:00,0,64.74432727387384,0.06634793083851721
66.5,0.0565,434.0,314994,2016-10-23 14:40:00,0,65.00767818279276,0.06487074121273963
68.2,0.0647,504.0,314994,2016-10-23 14:45:00,0,65.48652645537385,0.06484513003082867
65.1,0.0594,412.0,314994,2016-10-23 14:50:00,0,65.42854748706776,0.06402836052620436
64.8,0.0602,434.0,314994,2016-10-23 14:55:00,0,65.33426536400759,0.06345410644727371
66.5,0.0705,526.0,314994,2016-10-23 15:00:00,0,65.50912555940646,0.06451099048018265
65.9,0.0637,444.0,314994,2016-10-23 15:05:00,0,65.56775672549549,0.06438934190815525
64.3,0.0645,438.0,314994,2016-10-23 15:10:00,0,65.37759321667116,0.06440594062193196
65.9,0.0564,406.0,314994,2016-10-23 15:15:00,0,65.45595423417049,0.06320504952864216
68.9,0.0595,474.0,314994,2016-10-23 15:20:00,0,65.97256109904492,0.06264929209934583
70.9,0.0582,460.0,314994,2016-10-23 15:25:00,0,66.71167693418819,0.061981898284443955
67.1,0.0643,432.0,314994,2016-10-23 15:30:00,0,66.76992539405997,0.06232961354177736
68.1,0.0687,520.0,314994,2016-10-23 15:35:00,0,66.96943658495097,0.06328517151051075
67.7,0.069,506.0,314994,2016-10-23 15:40:00,0,67.07902109720833,0.06414239578393413
69.1,0.067,530.0,314994,2016-10-23 15:45:00,0,67.38216793262707,0.06457103641634401
68.1,0.0602,442.0,314994,2016-10-23 15:50:00,0,67.489842742733,0.0639153809538924
67.4,0.0651,486.0,314994,2016-10-23 15:55:00,0,67.47636633132305,0.06409307381080855
68.2,0.0616,472.0,314994,2016-10-23 16:00:00,0,67.5849113816246,0.06371911273918726
67.7,0.0527,392.0,314994,2016-10-23 16:05:00,0,67.6021746743809,0.06206624582830916
65.9,0.066,462.0,314994,2016-10-23 16:10:00,0,67.34684847322377,0.0626563089540628
65.8,0.0648,468.0,314994,2016-10-23 16:15:00,0,67.11482120224021,0.06297786261095337
67.8,0.0665,500.0,314994,2016-10-23 16:20:00,0,67.21759802190417,0.06350618321931036
66.0,0.0642,456.0,314994,2016-10-23 16:25:00,0,67.03495831861854,0.0636102557364138
65.0,0.0649,454.0,314994,2016-10-23 16:30:00,0,66.72971457082576,0.06380371737595172
69.0,0.0516,414.0,314994,2016-10-23 16:35:00,0,67.0702573852019,0.06197315976955896
70.1,0.0518,404.0,314994,2016-10-23 16:40:00,0,67.52471877742161,0.060447185804125114
68.0,0.063,452.0,314994,2016-10-23 16:45:00,0,67.59601096080837,0.06083010793350634
67.0,0.0587,428.0,314994,2016-10-23 16:50:00,0,67.50660931668712,0.06051059174348039
67.3,0.0658,486.0,314994,2016-10-23 16:55:00,0,67.47561791918405,0.06130400298195833
67.0,0.0689,507.0,314994,2016-10-23 17:00:00,0,67.40427523130644,0.062443402534664585
58.7,0.0967,414.0,314994,2016-10-23 17:05:00,0,66.09863394661048,0.0675818921544649
64.5,0.0552,426.0,314994,2016-10-23 17:10:00,0,65.85883885461891,0.06572460833129516
64.8,0.0691,496.0,314994,2016-10-23 17:15:00,0,65.70001302642606,0.06623091708160089
63.9,0.067,462.0,314994,2016-10-23 17:20:00,0,65.43001107246215,0.06634627951936076
66.8,0.0624,468.0,314994,2016-10-23 17:25:00,0,65.63550941159282,0.06575433759145664
66.8,0.061,458.0,314994,2016-10-23 17:30:00,0,65.8101829998539,0.06504118695273815
67.0,0.0583,434.0,314994,2016-10-23 17:35:00,0,65.9886555498758,0.06403000890982742
67.8,0.0623,470.0,314994,2016-10-23 17:40:00,0,66.26035721739443,0.06377050757335331
67.0,0.0675,468.0,314994,2016-10-23 17:45:00,0,66.37130363478526,0.06432993143735032
69.9,0.0552,438.0,314994,2016-10-23 17:50:00,0,66.90060808956747,0.06296044172174776
70.5,0.0509,408.0,314994,2016-10-23 17:55:00,0,67.44051687613235,0.06115137546348559
68.8,0.0624,458.0,314994,2016-10-23 18:00:00,0,67.6444393447125,0.06133866914396275
69.9,0.0522,398.0,314994,2016-10-23 18:05:00,0,67.98277344300563,0.05996786877236833
55.8,0.1184,416.0,314994,2016-10-23 18:10:00,0,66.15535742655479,0.06873268845651308
64.7,0.0515,416.0,314994,2016-10-23 18:15:00,0,65.93705381257156,0.06614778518803612
66.1,0.0663,494.0,314994,2016-10-23 18:20:00,0,65.96149574068582,0.0661706174098307
66.0,0.0494,356.0,314994,2016-10-23 18:25:00,0,65.96727137958295,0.0636550247983561
64.9,0.057,398.0,314994,2016-10-23 18:30:00,0,65.80718067264552,0.06265677107860268
66.8,0.0474,344.0,314994,2016-10-23 18:35:00,0,65.95610357174868,0.060368255416812275
66.9,0.0491,358.0,314994,2016-10-23 18:40:00,0,66.09768803598638,0.05867801710429043
69.1,0.0564,434.0,314994,2016-10-23 18:45:00,0,66.54803483058842,0.05833631453864686
65.8,0.0643,438.0,314994,2016-10-23 18:50:00,0,66.43582960600015,0.05923086735784983
64.9,0.0535,367.0,314994,2016-10-23 18:55:00,0,66.20545516510013,0.058371237254172356
66.7,0.0475,356.0,314994,2016-10-23 19:00:00,0,66.27963689033511,0.0567405516660465
70.7,0.0446,364.0,314994,2016-10-23 19:05:00,0,66.94269135678485,0.054919468916139524
69.1,0.0525,381.0,314994,2016-10-23 19:10:00,0,67.26628765326711,0.0545565485787186
66.7,0.052000000000000005,380.0,314994,2016-10-23 19:15:00,0,67.18134450527704,0.05417306629191081
65.6,0.0481,336.0,314994,2016-10-23 19:20:00,0,66.94414282948549,0.053262106348124186
68.3,0.0471,366.0,314994,2016-10-23 19:25:00,0,67.14752140506266,0.05233779039590556
67.2,0.0463,338.0,314994,2016-10-23 19:30:00,0,67.15539319430326,0.051432121836519726
71.2,0.0377,312.0,314994,2016-10-23 19:35:00,0,67.76208421515777,0.04937230356104177
68.6,0.0438,298.0,314994,2016-10-23 19:40:00,0,67.8877715828841,0.0485364580268855
66.2,0.0455,318.0,314994,2016-10-23 19:45:00,0,67.63460584545149,0.04808098932285267
65.9,0.0472,338.0,314994,2016-10-23 19:50:00,0,67.37441496863377,0.047948840924424765
65.6,0.0462,330.0,314994,2016-10-23 19:55:00,0,67.10825272333871,0.047686514785761046
67.8,0.0397,302.0,314994,2016-10-23 20:00:00,0,67.2120148148379,0.04648853756789689
67.4,0.0469,340.0,314994,2016-10-23 20:05:00,0,67.24021259261221,0.04655025693271236
66.8,0.0489,354.0,314994,2016-10-23 20:10:00,0,67.17418070372038,0.046902718392805506
68.7,0.0495,376.0,314994,2016-10-23 20:15:00,0,67.40305359816233,0.04729231063388468
66.2,0.0485,350.0,314994,2016-10-23 20:20:00,0,67.22259555843797,0.04747346403880197
68.8,0.0431,346.0,314994,2016-10-23 20:25:00,0,67.45920622467227,0.04681744443298167
67.6,0.0505,376.0,314994,2016-10-23 20:30:00,0,67.48032529097142,0.04736982776803442
69.4,0.04,316.0,314994,2016-10-23 20:35:00,0,67.7682764973257,0.04626435360282925
68.7,0.0448,344.0,314994,2016-10-23 20:40:00,0,67.90803502272684,0.04604470056240486
68.9,0.0403,304.0,314994,2016-10-23 20:45:00,0,68.0568297693178,0.04518299547804413
69.4,0.0438,340.0,314994,2016-10-23 20:50:00,0,68.25830530392012,0.04497554615633751
70.9,0.0472,374.0,314994,2016-10-23 20:55:00,0,68.6545595083321,0.04530921423288688
69.5,0.0424,314.0,314994,2016-10-23 21:00:00,0,68.78137558208228,0.04487283209795384
69.3,0.0414,325.0,314994,2016-10-23 21:05:00,0,68.85916924476993,0.044351907283260765
65.1,0.0557,388.0,314994,2016-10-23 21:10:00,0,68.29529385805444,0.04605412119077165
68.5,0.0336,254.0,314994,2016-10-23 21:15:00,0,68.32599977934628,0.0441860030121559
66.0,0.0417,303.0,314994,2016-10-23 21:20:00,0,67.97709981244434,0.04381310256033252
68.0,0.0429,334.0,314994,2016-10-23 21:25:00,0,67.98053484057769,0.043676137176282645
66.7,0.0365,284.0,314994,2016-10-23 21:30:00,0,67.78845461449103,0.04259971659984025
63.3,0.0463,314.0,314994,2016-10-23 21:35:00,0,67.11518642231738,0.04315475910986421
65.4,0.0392,288.0,314994,2016-10-23 21:40:00,0,66.85790845896977,0.04256154524338458
66.6,0.0441,337.0,314994,2016-10-23 21:45:00,0,66.81922219012431,0.042792313456876896
70.8,0.0329,266.0,314994,2016-10-23 21:50:00,0,67.41633886160567,0.04130846643834536
69.9,0.0353,272.0,314994,2016-10-23 21:55:00,0,67.78888803236482,0.04040719647259356
70.8,0.0321,255.0,314994,2016-10-23 22:00:00,0,68.2405548275101,0.03916111700170453
