speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.0567,342.0,319212,2016-02-16 20:00:00,0,65.22535591064207,0.0625876762502862
67.7,0.0492,304.0,319212,2016-02-16 20:05:00,0,65.59655252404575,0.06057952481274327
67.7,0.0522,316.0,319212,2016-02-16 20:10:00,0,65.91206964543888,0.05932259609083178
68.4,0.0538,334.0,319212,2016-02-16 20:15:00,0,66.28525919862304,0.05849420667720701
67.4,0.0539,317.0,319212,2016-02-16 20:20:00,0,66.45247031882958,0.05780507567562596
68.5,0.0467,291.0,319212,2016-02-16 20:25:00,0,66.75959977100514,0.05613931432428206
68.6,0.0458,283.0,319212,2016-02-16 20:30:00,0,67.03565980535437,0.05458841717563975
68.4,0.0422,259.0,319212,2016-02-16 20:35:00,0,67.24031083455121,0.05273015459929379
67.7,0.047,278.0,319212,2016-02-16 20:40:00,0,67.30926420936852,0.05187063140939972
67.7,0.0489,298.0,319212,2016-02-16 20:45:00,0,67.36787457796324,0.051425036697989764
68.4,0.0475,295.0,319212,2016-02-16 20:50:00,0,67.52269339126875,0.0508362811932913
67.9,0.0452,271.0,319212,2016-02-16 20:55:00,0,67.57928938257844,0.0499908390142976
66.6,0.0467,277.0,319212,2016-02-16 21:00:00,0,67.43239597519167,0.049497213162152956
67.3,0.0463,282.0,319212,2016-02-16 21:05:00,0,67.41253657891292,0.049017631187830014
67.0,0.0424,260.0,319212,2016-02-16 21:10:00,0,67.35065609207598,0.04802498650965551
68.4,0.0442,283.0,319212,2016-02-16 21:15:00,0,67.50805767826458,0.04745123853320718
68.4,0.0416,257.0,319212,2016-02-16 21:20:00,0,67.6418490265249,0.046573552753226104
67.2,0.0447,269.0,319212,2016-02-16 21:25:00,0,67.57557167254616,0.046292519840242186
67.3,0.0334,201.0,319212,2016-02-16 21:30:00,0,67.53423592166423,0.04435864186420586
65.9,0.0431,253.0,319212,2016-02-16 21:35:00,0,67.2891005334146,0.04416984558457498
64.3,0.0412,227.0,319212,2016-02-16 21:40:00,0,66.8407354534024,0.04372436874688873
66.6,0.0422,261.0,319212,2016-02-16 21:45:00,0,66.80462513539204,0.04349571343485542
66.2,0.0462,279.0,319212,2016-02-16 21:50:00,0,66.71393136508323,0.043901356419627106
66.7,0.0398,241.0,319212,2016-02-16 21:55:00,0,66.71184166032074,0.04328615295668304
67.4,0.0322,201.0,319212,2016-02-16 22:00:00,0,66.81506541127263,0.041623230013180586
67.9,0.0316,195.0,319212,2016-02-16 22:05:00,0,66.97780559958173,0.0401197455112035
67.5,0.0306,187.0,319212,2016-02-16 22:10:00,0,67.05613475964446,0.03869178368452297
67.7,0.0335,206.0,319212,2016-02-16 22:15:00,0,67.15271454569779,0.03791301613184453
65.2,0.0347,196.0,319212,2016-02-16 22:20:00,0,66.85980736384312,0.03743106371206785
65.4,0.0295,171.0,319212,2016-02-16 22:25:00,0,66.64083625926665,0.03624140415525767
66.1,0.026000000000000002,159.0,319212,2016-02-16 22:30:00,0,66.55971082037665,0.03470519353196902
66.1,0.0273,156.0,319212,2016-02-16 22:35:00,0,66.49075419732014,0.03359441450217367
65.4,0.028999999999999998,173.0,319212,2016-02-16 22:40:00,0,66.32714106772212,0.032905252326847614
64.7,0.0225,128.0,319212,2016-02-16 22:45:00,0,66.08306990756381,0.03134446447782047
65.2,0.0212,122.0,319212,2016-02-16 22:50:00,0,65.95060942142923,0.0298227948061474
67.7,0.018000000000000002,118.0,319212,2016-02-16 22:55:00,0,66.21301800821485,0.02804937558522529
66.5,0.0223,130.0,319212,2016-02-16 23:00:00,0,66.25606530698262,0.027186969247441496
67.1,0.0198,120.0,319212,2016-02-16 23:05:00,0,66.38265551093522,0.026078923860325273
67.9,0.0183,115.0,319212,2016-02-16 23:10:00,0,66.61025718429494,0.024912085281276482
67.8,0.0184,113.0,319212,2016-02-16 23:15:00,0,66.78871860665069,0.02393527248908501
67.7,0.0172,104.0,319212,2016-02-16 23:20:00,0,66.92541081565308,0.022924981615722255
67.3,0.0183,109.0,319212,2016-02-16 23:25:00,0,66.98159919330512,0.02223123437336392
67.6,0.0151,92.0,319212,2016-02-16 23:30:00,0,67.07435931430935,0.02116154921735933
68.4,0.0166,103.0,319212,2016-02-16 23:35:00,0,67.27320541716294,0.02047731683475543
67.8,0.0185,108.0,319212,2016-02-16 23:40:00,0,67.3522246045885,0.020180719309542114
67.4,0.0172,99.0,319212,2016-02-16 23:45:00,0,67.35939091390023,0.019733611413110794
67.6,0.0117,75.0,319212,2016-02-16 23:50:00,0,67.39548227681519,0.018528569701144172
66.4,0.013000000000000001,75.0,319212,2016-02-16 23:55:00,0,67.24615993529291,0.017699284245972547
67.8,0.0145,78.0,319212,2016-02-17 00:00:00,0,67.32923594499897,0.017219391609076665
67.2,0.0133,75.0,319212,2016-02-17 00:05:00,0,67.30985055324912,0.016631482867715163
66.9,0.0117,64.0,319212,2016-02-17 00:10:00,0,67.24837297026176,0.015891760437557887
66.7,0.0111,62.0,319212,2016-02-17 00:15:00,0,67.1661170247225,0.015172996371924203
66.7,0.0111,63.0,319212,2016-02-17 00:20:00,0,67.09619947101412,0.014562046916135572
66.0,0.009000000000000001,49.0,319212,2016-02-17 00:25:00,0,66.931769550362,0.013727739878715237
67.5,0.0092,58.0,319212,2016-02-17 00:30:00,0,67.0170041178077,0.01304857889690795
67.7,0.0083,51.0,319212,2016-02-17 00:35:00,0,67.11945350013654,0.012336292062371758
67.1,0.0096,49.0,319212,2016-02-17 00:40:00,0,67.11653547511607,0.011925848253015995
66.8,0.0106,63.0,319212,2016-02-17 00:45:00,0,67.06905515384865,0.011726971015063594
66.2,0.0105,50.0,319212,2016-02-17 00:50:00,0,66.93869688077135,0.011542925362804055
67.0,0.0067,43.0,319212,2016-02-17 00:55:00,0,66.94789234865564,0.010816486558383447
66.6,0.0072,43.0,319212,2016-02-17 01:00:00,0,66.89570849635729,0.010274013574625929
66.6,0.0095,48.0,319212,2016-02-17 01:05:00,0,66.8513522219037,0.010157911538432039
68.2,0.0088,55.0,319212,2016-02-17 01:10:00,0,67.05364938861814,0.009954224807667233
66.9,0.0094,55.0,319212,2016-02-17 01:15:00,0,67.03060198032541,0.009871091086517148
67.6,0.0056,33.0,319212,2016-02-17 01:20:00,0,67.1160116832766,0.009230427423539576
68.4,0.0076,42.0,319212,2016-02-17 01:25:00,0,67.30860993078511,0.00898586331000864
66.7,0.0054,34.0,319212,2016-02-17 01:30:00,0,67.21731844116734,0.008447983813507344
67.6,0.0062,34.0,319212,2016-02-17 01:35:00,0,67.27472067499222,0.008110786241481241
67.8,0.0063,41.0,319212,2016-02-17 01:40:00,0,67.35351257374339,0.007839168305259055
66.8,0.0065,38.0,319212,2016-02-17 01:45:00,0,67.27048568768188,0.007638293059470196
66.1,0.006999999999999999,33.0,319212,2016-02-17 01:50:00,0,67.0949128345296,0.007542549100549667
67.5,0.0054,28.0,319212,2016-02-17 01:55:00,0,67.15567590935015,0.007221166735467217
67.6,0.0052,36.0,319212,2016-02-17 02:00:00,0,67.22232452294763,0.006917991725147134
67.0,0.0049,27.0,319212,2016-02-17 02:05:00,0,67.18897584450548,0.006615292966375063
66.7,0.0056,26.0,319212,2016-02-17 02:10:00,0,67.11562946782965,0.006462999021418803
66.2,0.0046,27.0,319212,2016-02-17 02:15:00,0,66.97828504765519,0.006183549168205982
67.5,0.0039,22.0,319212,2016-02-17 02:20:00,0,67.05654229050691,0.005841016792975084
66.6,0.0047,27.0,319212,2016-02-17 02:25:00,0,66.98806094693087,0.0056698642740288215
67.1,0.0037,19.0,319212,2016-02-17 02:30:00,0,67.00485180489125,0.005374384632924498
65.4,0.0047,23.0,319212,2016-02-17 02:35:00,0,66.76412403415756,0.005273226937985823
66.9,0.0058,26.0,319212,2016-02-17 02:40:00,0,66.78450542903393,0.00535224289728795
66.3,0.0073,26.0,319212,2016-02-17 02:45:00,0,66.71182961467883,0.005644406462694757
65.8,0.0069,29.0,319212,2016-02-17 02:50:00,0,66.57505517247701,0.005832745493290542
65.6,0.0037,23.0,319212,2016-02-17 02:55:00,0,66.42879689660545,0.005512833669296961
63.1,0.0106,35.0,319212,2016-02-17 03:00:00,0,65.92947736211462,0.0062759086189024165
65.0,0.0078,39.0,319212,2016-02-17 03:05:00,0,65.79005575779743,0.006504522326067054
65.1,0.0057,29.0,319212,2016-02-17 03:10:00,0,65.68654739412781,0.006383843977156995
66.0,0.0079,34.0,319212,2016-02-17 03:15:00,0,65.73356528500864,0.006611267380583446
65.4,0.0092,47.0,319212,2016-02-17 03:20:00,0,65.68353049225733,0.00699957727349593
67.2,0.0075,40.0,319212,2016-02-17 03:25:00,0,65.91100091841874,0.00707464068247154
67.4,0.0075,46.0,319212,2016-02-17 03:30:00,0,66.13435078065592,0.007138444580100809
67.6,0.0093,54.0,319212,2016-02-17 03:35:00,0,66.35419816355753,0.007462677893085687
67.6,0.0106,59.0,319212,2016-02-17 03:40:00,0,66.54106843902389,0.007933276209122833
66.7,0.0106,57.0,319212,2016-02-17 03:45:00,0,66.56490817317031,0.008333284777754408
66.6,0.0095,48.0,319212,2016-02-17 03:50:00,0,66.57017194719477,0.008508292061091246
65.6,0.0067,37.0,319212,2016-02-17 03:55:00,0,66.42464615511555,0.008237048251927559
66.7,0.0066,35.0,319212,2016-02-17 04:00:00,0,66.46594923184821,0.007991491014138425
67.4,0.0077,37.0,319212,2016-02-17 04:05:00,0,66.60605684707099,0.00794776736201766
64.3,0.0129,55.0,319212,2016-02-17 04:10:00,0,66.26014832001034,0.008690602257715011
64.1,0.0131,57.0,319212,2016-02-17 04:15:00,0,65.93612607200879,0.009352011919057759
65.7,0.0098,54.0,319212,2016-02-17 04:20:00,0,65.90070716120746,0.009419210131199094
66.6,0.01,55.0,319212,2016-02-17 04:25:00,0,66.00560108702633,0.009506328611519229
67.9,0.017,93.0,319212,2016-02-17 04:30:00,0,66.28976092397238,0.010630379319791345
68.5,0.0196,116.0,319212,2016-02-17 04:35:00,0,66.62129678537653,0.011975822421822643
67.5,0.0236,128.0,319212,2016-02-17 04:40:00,0,66.75310226757006,0.013719449058549247
68.2,0.0215,122.0,319212,2016-02-17 04:45:00,0,66.97013692743455,0.01488653169976686
66.6,0.0288,152.0,319212,2016-02-17 04:50:00,0,66.91461638831936,0.01697355194480183
67.2,0.0165,97.0,319212,2016-02-17 04:55:00,0,66.95742393007146,0.016902519153081556
68.6,0.0162,101.0,319212,2016-02-17 05:00:00,0,67.20381034056074,0.01679714128011932
68.8,0.0215,123.0,319212,2016-02-17 05:05:00,0,67.44323878947662,0.017502570088101424
67.7,0.0273,151.0,319212,2016-02-17 05:10:00,0,67.48175297105513,0.01897218457488621
65.8,0.0357,190.0,319212,2016-02-17 05:15:00,0,67.22949002539686,0.021481356888653276
68.5,0.033,199.0,319212,2016-02-17 05:20:00,0,67.42006652158733,0.023209153355355283
69.6,0.0413,248.0,319212,2016-02-17 05:25:00,0,67.74705654334923,0.025922780352051988
68.6,0.0499,279.0,319212,2016-02-17 05:30:00,0,67.87499806184684,0.02951936329924419
71.0,0.0519,327.0,319212,2016-02-17 05:35:00,0,68.34374835256982,0.032876458804357564
70.3,0.0639,385.0,319212,2016-02-17 05:40:00,0,68.63718609968434,0.037529989983703924
70.6,0.0693,423.0,319212,2016-02-17 05:45:00,0,68.93160818473169,0.042295491486148334
68.4,0.0642,364.0,319212,2016-02-17 05:50:00,0,68.85186695702194,0.045581167763226085
68.6,0.0635,370.0,319212,2016-02-17 05:55:00,0,68.81408691346866,0.04826899259874217
65.7,0.0566,319.0,319212,2016-02-17 06:00:00,0,68.34697387644836,0.04951864370893084
63.7,0.0568,318.0,319212,2016-02-17 06:05:00,0,67.6499277949811,0.05061084715259121
63.1,0.067,374.0,319212,2016-02-17 06:10:00,0,66.96743862573393,0.05306922007970252
63.1,0.0746,426.0,319212,2016-02-17 06:15:00,0,66.38732283187385,0.05629883706774714
63.7,0.079,457.0,319212,2016-02-17 06:20:00,0,65.98422440709277,0.059704011507585066
61.8,0.0934,520.0,319212,2016-02-17 06:25:00,0,65.35659074602886,0.0647584097814473
61.3,0.0873,479.0,319212,2016-02-17 06:30:00,0,64.74810213412452,0.0681396483142302
61.0,0.0958,528.0,319212,2016-02-17 06:35:00,0,64.18588681400584,0.07228870106709566
60.0,0.1158,618.0,319212,2016-02-17 06:40:00,0,63.558003791904966,0.07881539590703131
59.9,0.1132,620.0,319212,2016-02-17 06:45:00,0,63.00930322311922,0.08397308652097661
60.2,0.1172,640.0,319212,2016-02-17 06:50:00,0,62.587907739651335,0.08895712354283011
59.3,0.114,599.0,319212,2016-02-17 06:55:00,0,62.09472157870363,0.0927135550114056
58.8,0.1212,634.0,319212,2016-02-17 07:00:00,0,61.60051334189808,0.09698652175969476
59.6,0.1063,580.0,319212,2016-02-17 07:05:00,0,61.300436340613366,0.09838354349574054
59.7,0.1216,656.0,319212,2016-02-17 07:10:00,0,61.06037088952136,0.10186601197137946
54.7,0.1474,656.0,319212,2016-02-17 07:15:00,0,60.106315256093154,0.10869611017567254
48.2,0.1711,652.0,319212,2016-02-17 07:20:00,0,58.320367967679175,0.11805669364932167
46.5,0.1669,673.0,319212,2016-02-17 07:25:00,0,56.5473127725273,0.1253831896019234
46.6,0.1673,703.0,319212,2016-02-17 07:30:00,0,55.0552158566482,0.1316707111616349
41.7,0.1968,641.0,319212,2016-02-17 07:35:00,0,53.05193347815097,0.14144010448738967
42.5,0.1805,678.0,319212,2016-02-17 07:40:00,0,51.46914345642833,0.14729908881428122
37.9,0.2084,635.0,319212,2016-02-17 07:45:00,0,49.43377193796408,0.156464225492139
40.8,0.1713,664.0,319212,2016-02-17 07:50:00,0,48.13870614726947,0.15868959166831814
46.8,0.1384,663.0,319212,2016-02-17 07:55:00,0,47.93790022517905,0.1556461529180704
50.3,0.1421,690.0,319212,2016-02-17 08:00:00,0,48.29221519140219,0.15361422998035984
45.9,0.18600000000000003,674.0,319212,2016-02-17 08:05:00,0,47.93338291269186,0.15847209548330587
46.0,0.1748,716.0,319212,2016-02-17 08:10:00,0,47.64337547578808,0.16092128116080998
39.7,0.2067,632.0,319212,2016-02-17 08:15:00,0,46.45186915441987,0.16778808898668848
40.9,0.1822,653.0,319212,2016-02-17 08:20:00,0,45.619088781256885,0.1699498756386852
43.7,0.1541,618.0,319212,2016-02-17 08:25:00,0,45.33122546406835,0.1675723942928824
47.9,0.1391,640.0,319212,2016-02-17 08:30:00,0,45.716541644458104,0.16330153514895002
53.0,0.1182,618.0,319212,2016-02-17 08:35:00,0,46.80906039778938,0.1565363048766075
55.8,0.11699999999999999,619.0,319212,2016-02-17 08:40:00,0,48.15770133812097,0.15060585914511637
58.1,0.1016,555.0,319212,2016-02-17 08:45:00,0,49.64904613740282,0.1432549802733489
58.8,0.1051,557.0,319212,2016-02-17 08:50:00,0,51.021689216792396,0.13753173323234655
59.9,0.0906,499.0,319212,2016-02-17 08:55:00,0,52.35343583427353,0.13049197324749456
60.5,0.0956,527.0,319212,2016-02-17 09:00:00,0,53.5754204591325,0.12525817726037036
60.3,0.0886,475.0,319212,2016-02-17 09:05:00,0,54.58410739026263,0.1197594506713148
60.2,0.0949,512.0,319212,2016-02-17 09:10:00,0,55.42649128172324,0.11603053307061757
59.3,0.1049,550.0,319212,2016-02-17 09:15:00,0,56.007517589464754,0.11436095311002493
59.4,0.0983,518.0,319212,2016-02-17 09:20:00,0,56.51638995104504,0.11195181014352118
57.8,0.1009,503.0,319212,2016-02-17 09:25:00,0,56.708931458388285,0.110294038621993
59.0,0.0967,519.0,319212,2016-02-17 09:30:00,0,57.052591739630046,0.10825493282869404
57.9,0.1202,607.0,319212,2016-02-17 09:35:00,0,57.17970297868554,0.11004669290438994
56.5,0.1153,570.0,319212,2016-02-17 09:40:00,0,57.07774753188271,0.11083468896873144
57.7,0.1159,599.0,319212,2016-02-17 09:45:00,0,57.1710854021003,0.11159448562342172
59.1,0.0911,491.0,319212,2016-02-17 09:50:00,0,57.46042259178526,0.10852031277990846
59.8,0.0925,500.0,319212,2016-02-17 09:55:00,0,57.81135920301747,0.1061172658629222
60.8,0.0924,510.0,319212,2016-02-17 10:00:00,0,58.259655322564846,0.10405967598348385
61.1,0.0824,450.0,319212,2016-02-17 10:05:00,0,58.68570702418012,0.10081072458596127
57.8,0.1045,509.0,319212,2016-02-17 10:10:00,0,58.5528509705531,0.10136411589806707
50.4,0.13699999999999998,512.0,319212,2016-02-17 10:15:00,0,57.32992332497014,0.10670949851335701
54.2,0.0998,507.0,319212,2016-02-17 10:20:00,0,56.86043482622462,0.10567307373635346
57.0,0.0912,483.0,319212,2016-02-17 10:25:00,0,56.881369602290924,0.10350211267590044
58.6,0.0972,529.0,319212,2016-02-17 10:30:00,0,57.139164161947285,0.10255679577451536
58.5,0.1085,552.0,319212,2016-02-17 10:35:00,0,57.34328953765519,0.10344827640833805
59.5,0.0944,512.0,319212,2016-02-17 10:40:00,0,57.6667961070069,0.10209103494708735
59.9,0.0944,505.0,319212,2016-02-17 10:45:00,0,58.001776690955865,0.10093737970502425
61.9,0.0827,469.0,319212,2016-02-17 10:50:00,0,58.586510187312484,0.09820177274927061
60.2,0.0923,478.0,319212,2016-02-17 10:55:00,0,58.82853365921561,0.09731650683688
60.5,0.083,447.0,319212,2016-02-17 11:00:00,0,59.07925361033327,0.095169030811348
59.1,0.0948,478.0,319212,2016-02-17 11:05:00,0,59.08236556878328,0.0951136761896458
59.2,0.1017,531.0,319212,2016-02-17 11:10:00,0,59.10001073346579,0.09610162476119892
59.5,0.1043,553.0,319212,2016-02-17 11:15:00,0,59.16000912344592,0.09733138104701908
60.2,0.0927,503.0,319212,2016-02-17 11:20:00,0,59.31600775492903,0.09663667388996622
60.2,0.0926,502.0,319212,2016-02-17 11:25:00,0,59.448606591689675,0.09603117280647128
60.6,0.0968,526.0,319212,2016-02-17 11:30:00,0,59.62131560293622,0.09614649688550059
61.8,0.0947,531.0,319212,2016-02-17 11:35:00,0,59.94811826249578,0.09592952235267549
61.3,0.1003,543.0,319212,2016-02-17 11:40:00,0,60.150900523121415,0.09658509399977416
59.9,0.1074,562.0,319212,2016-02-17 11:45:00,0,60.1132654446532,0.09820732989980803
60.9,0.0928,508.0,319212,2016-02-17 11:50:00,0,60.23127562795522,0.09739623041483682
61.5,0.0995,553.0,319212,2016-02-17 11:55:00,0,60.42158428376194,0.0977117958526113
62.8,0.0842,487.0,319212,2016-02-17 12:00:00,0,60.77834664119765,0.0956850264747196
62.7,0.0842,467.0,319212,2016-02-17 12:05:00,0,61.066594645018,0.09396227250351166
62.5,0.0959,532.0,319212,2016-02-17 12:10:00,0,61.281605448265296,0.09425293162798491
61.4,0.092,494.0,319212,2016-02-17 12:15:00,0,61.299364631025504,0.09391499188378719
62.8,0.0891,509.0,319212,2016-02-17 12:20:00,0,61.52445993637168,0.09319274310121911
61.7,0.0952,517.0,319212,2016-02-17 12:25:00,0,61.55079094591593,0.09349383163603624
61.4,0.1018,552.0,319212,2016-02-17 12:30:00,0,61.52817230402854,0.0947397568906308
60.8,0.0943,505.0,319212,2016-02-17 12:35:00,0,61.41894645842425,0.09467379335703618
61.0,0.099,538.0,319212,2016-02-17 12:40:00,0,61.35610448966061,0.09532272435348076
60.6,0.10800000000000001,577.0,319212,2016-02-17 12:45:00,0,61.24268881621151,0.09722431570045864
61.7,0.0959,538.0,319212,2016-02-17 12:50:00,0,61.311285493779785,0.09702566834538984
60.8,0.1081,566.0,319212,2016-02-17 12:55:00,0,61.23459266971281,0.09868681809358135
60.9,0.1014,561.0,319212,2016-02-17 13:00:00,0,61.18440376925589,0.09909379537954414
59.4,0.1037,531.0,319212,2016-02-17 13:05:00,0,60.9167432038675,0.09978472607261252
55.7,0.1335,580.0,319212,2016-02-17 13:10:00,0,60.13423172328737,0.10484201716172063
57.3,0.1111,581.0,319212,2016-02-17 13:15:00,0,59.70909696479426,0.10578071458746253
60.1,0.0928,520.0,319212,2016-02-17 13:20:00,0,59.76773242007512,0.10383360739934315
60.3,0.1003,541.0,319212,2016-02-17 13:25:00,0,59.847572557063856,0.10330356628944168
60.8,0.0988,544.0,319212,2016-02-17 13:30:00,0,59.99043667350428,0.10262803134602543
61.4,0.0961,531.0,319212,2016-02-17 13:35:00,0,60.20187117247863,0.1016488266441216
61.0,0.1143,615.0,319212,2016-02-17 13:40:00,0,60.32159049660684,0.10354650264750337
60.0,0.1125,596.0,319212,2016-02-17 13:45:00,0,60.27335192211581,0.10488952725037787
60.3,0.1004,542.0,319212,2016-02-17 13:50:00,0,60.27734913379844,0.1042160981628212
61.0,0.1021,567.0,319212,2016-02-17 13:55:00,0,60.38574676372867,0.103898683438398
62.1,0.0908,514.0,319212,2016-02-17 14:00:00,0,60.64288474916936,0.1019338809226383
61.0,0.109,585.0,319212,2016-02-17 14:05:00,0,60.69645203679396,0.10299379878424256
61.7,0.0994,561.0,319212,2016-02-17 14:10:00,0,60.84698423127487,0.10245472896660618
60.0,0.1167,610.0,319212,2016-02-17 14:15:00,0,60.719936596583636,0.10459151962161525
59.4,0.1154,603.0,319212,2016-02-17 14:20:00,0,60.521946107096085,0.10621279167837297
59.4,0.1084,581.0,319212,2016-02-17 14:25:00,0,60.353654191031666,0.10654087292661701
58.4,0.1236,619.0,319212,2016-02-17 14:30:00,0,60.06060606237691,0.10909974198762445
58.3,0.1194,624.0,319212,2016-02-17 14:35:00,0,59.79651515302037,0.11064478068948078
59.2,0.1279,690.0,319212,2016-02-17 14:40:00,0,59.70703788006732,0.11323306358605867
59.6,0.1196,648.0,319212,2016-02-17 14:45:00,0,59.69098219805722,0.11418810404814986
60.9,0.106,587.0,319212,2016-02-17 14:50:00,0,59.87233486834863,0.11295988844092737
60.2,0.1148,617.0,319212,2016-02-17 14:55:00,0,59.92148463809634,0.11323590517478827
56.5,0.1316,628.0,319212,2016-02-17 15:00:00,0,59.408261942381884,0.11599051939857001
47.8,0.171,597.0,319212,2016-02-17 15:05:00,0,57.6670226510246,0.12424194148878451
41.4,0.1914,598.0,319212,2016-02-17 15:10:00,0,55.22696925337091,0.13431565026546682
37.9,0.2028,631.0,319212,2016-02-17 15:15:00,0,52.627923865365275,0.1445883027256468
42.3,0.1517,629.0,319212,2016-02-17 15:20:00,0,51.078735285560484,0.14565505731679979
45.1,0.1525,645.0,319212,2016-02-17 15:25:00,0,50.18192499272641,0.1466817987192798
49.6,0.1306,621.0,319212,2016-02-17 15:30:00,0,50.09463624381744,0.14426952891138783
53.0,0.1339,684.0,319212,2016-02-17 15:35:00,0,50.530440807244815,0.14271409957467965
54.5,0.139,704.0,319212,2016-02-17 15:40:00,0,51.12587468615809,0.1421569846384777
57.2,0.126,688.0,319212,2016-02-17 15:45:00,0,52.036993483234376,0.13973343694270604
58.6,0.11900000000000001,649.0,319212,2016-02-17 15:50:00,0,53.021444460749215,0.13662342140130013
57.5,0.13,662.0,319212,2016-02-17 15:55:00,0,53.69322779163683,0.1356299081911051
57.2,0.1321,681.0,319212,2016-02-17 16:00:00,0,54.219243622891305,0.13510042196243932
57.1,0.129,664.0,319212,2016-02-17 16:05:00,0,54.651357079457604,0.1341853586680734
56.4,0.1276,639.0,319212,2016-02-17 16:10:00,0,54.91365351753896,0.1331975548678624
53.5,0.161,731.0,319212,2016-02-17 16:15:00,0,54.70160548990811,0.13736792163768302
54.7,0.1347,690.0,319212,2016-02-17 16:20:00,0,54.70136466642189,0.13696773339203056
53.3,0.1481,700.0,319212,2016-02-17 16:25:00,0,54.4911599664586,0.13863757338322596
47.9,0.1782,675.0,319212,2016-02-17 16:30:00,0,53.50248597148981,0.14457193737574206
50.1,0.1362,650.0,319212,2016-02-17 16:35:00,0,52.99211307576634,0.14331614676938073
44.2,0.1936,665.0,319212,2016-02-17 16:40:00,0,51.67329611440139,0.1508587247539736
43.7,0.1751,665.0,319212,2016-02-17 16:45:00,0,50.47730169724118,0.15449491604087756
48.1,0.1381,655.0,319212,2016-02-17 16:50:00,0,50.120706442655006,0.15203567863474593
48.8,0.152,671.0,319212,2016-02-17 16:55:00,0,49.922600476256754,0.15203032683953402
47.8,0.1601,663.0,319212,2016-02-17 17:00:00,0,49.60421040481824,0.15324077781360393
51.6,0.1339,673.0,319212,2016-02-17 17:05:00,0,49.903578844095506,0.15033966114156333
52.8,0.138,679.0,319212,2016-02-17 17:10:00,0,50.33804201748118,0.1484887119703288
49.5,0.1594,659.0,319212,2016-02-17 17:15:00,0,50.212335714858995,0.15012540517477949
48.6,0.1518,649.0,319212,2016-02-17 17:20:00,0,49.970485357630146,0.15037659439856255
50.9,0.1317,641.0,319212,2016-02-17 17:25:00,0,50.10991255398562,0.14757510523877815
50.8,0.1435,658.0,319212,2016-02-17 17:30:00,0,50.21342567088777,0.1469638394529614
52.1,0.1374,665.0,319212,2016-02-17 17:35:00,0,50.4964118202546,0.1455292635350172
52.0,0.1423,669.0,319212,2016-02-17 17:40:00,0,50.7219500472164,0.1450448740047646
54.7,0.12300000000000001,641.0,319212,2016-02-17 17:45:00,0,51.31865754013394,0.1417381429040499
54.0,0.1304,628.0,319212,2016-02-17 17:50:00,0,51.72085890911385,0.14003742146844242
56.7,0.1075,579.0,319212,2016-02-17 17:55:00,0,52.467730072746775,0.13515680824817605
58.7,0.09699999999999999,534.0,319212,2016-02-17 18:00:00,0,53.40257056183476,0.12943328701094964
60.1,0.1021,571.0,319212,2016-02-17 18:05:00,0,54.407184977559545,0.1253332939593072
60.0,0.096,523.0,319212,2016-02-17 18:10:00,0,55.24610723092561,0.12093329986541111
59.7,0.0988,536.0,319212,2016-02-17 18:15:00,0,55.91419114628677,0.11761330488559944
58.4,0.1061,550.0,319212,2016-02-17 18:20:00,0,56.28706247434375,0.11588630915275952
59.2,0.0914,494.0,319212,2016-02-17 18:25:00,0,56.72400310319219,0.11221336277984559
61.0,0.087,497.0,319212,2016-02-17 18:30:00,0,57.36540263771336,0.10843135836286874
60.4,0.0909,490.0,319212,2016-02-17 18:35:00,0,57.82059224205635,0.10580165460843842
60.5,0.0797,435.0,319212,2016-02-17 18:40:00,0,58.2225034057479,0.10188640641717264
59.6,0.0867,459.0,319212,2016-02-17 18:45:00,0,58.42912789488571,0.09960844545459675
59.4,0.0909,491.0,319212,2016-02-17 18:50:00,0,58.57475871065286,0.09830217863640724
58.1,0.0765,392.0,319212,2016-02-17 18:55:00,0,58.503544904054934,0.09503185184094615
57.3,0.0838,422.0,319212,2016-02-17 19:00:00,0,58.32301316844669,0.09334707406480422
59.1,0.0739,400.0,319212,2016-02-17 19:05:00,0,58.43956119317969,0.09043001295508359
61.3,0.0719,408.0,319212,2016-02-17 19:10:00,0,58.86862701420274,0.08765051101182104
60.5,0.0795,423.0,319212,2016-02-17 19:15:00,0,59.11333296207232,0.08642793436004789
62.2,0.0721,411.0,319212,2016-02-17 19:20:00,0,59.57633301776147,0.08427874420604071
62.8,0.0681,388.0,319212,2016-02-17 19:25:00,0,60.05988306509725,0.08185193257513461
64.0,0.0573,331.0,319212,2016-02-17 19:30:00,0,60.650900605332666,0.07816914268886441
64.6,0.0629,371.0,319212,2016-02-17 19:35:00,0,61.243265514532766,0.07587877128553475
66.0,0.0556,334.0,319212,2016-02-17 19:40:00,0,61.956775687352845,0.07283695559270453
66.0,0.0527,312.0,319212,2016-02-17 19:45:00,0,62.56325933424991,0.06981641225379885
64.8,0.0464,263.0,319212,2016-02-17 19:50:00,0,62.89877043411242,0.06630395041572902
62.3,0.0532,278.0,319212,2016-02-17 19:55:00,0,62.808954868995556,0.06433835785336967
62.2,0.0427,229.0,319212,2016-02-17 20:00:00,0,62.71761163864622,0.06109260417536422
59.2,0.0529,262.0,319212,2016-02-17 20:05:00,0,62.189969892849284,0.05986371354905958
