speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
44.1,0.1875,609.0,313938,2016-11-01 16:40:00,0,53.55715173706438,0.18075430474804338
47.6,0.1597,578.0,313938,2016-11-01 16:45:00,0,52.66357897650472,0.17759615903583686
49.8,0.16,588.0,313938,2016-11-01 16:50:00,0,52.23404213002901,0.17495673518046131
49.5,0.1842,644.0,313938,2016-11-01 16:55:00,0,51.82393581052465,0.1763432249033921
50.0,0.1736,633.0,313938,2016-11-01 17:00:00,0,51.55034543894595,0.1759317411678833
50.9,0.1749,636.0,313938,2016-11-01 17:05:00,0,51.45279362310406,0.1757769799927008
51.4,0.1644,606.0,313938,2016-11-01 17:10:00,0,51.44487457963845,0.17407043299379568
50.5,0.1797,625.0,313938,2016-11-01 17:15:00,0,51.303143392692675,0.17491486804472633
51.8,0.1666,624.0,313938,2016-11-01 17:20:00,0,51.37767188378878,0.17366763783801736
52.2,0.163,614.0,313938,2016-11-01 17:25:00,0,51.50102110122046,0.17206749216231476
51.6,0.1762,633.0,313938,2016-11-01 17:30:00,0,51.51586793603739,0.17268736833796755
50.5,0.1809,638.0,313938,2016-11-01 17:35:00,0,51.36348774563177,0.1739192630872724
53.2,0.1599,629.0,313938,2016-11-01 17:40:00,0,51.638964583787,0.17181637362418153
52.6,0.1563,580.0,313938,2016-11-01 17:45:00,0,51.78311989621895,0.1694889175805543
52.7,0.1599,597.0,313938,2016-11-01 17:50:00,0,51.92065191178611,0.16805057994347114
52.7,0.1675,626.0,313938,2016-11-01 17:55:00,0,52.03755412501819,0.16796799295195047
52.5,0.1653,615.0,313938,2016-11-01 18:00:00,0,52.10692100626546,0.16756779400915792
53.1,0.1617,612.0,313938,2016-11-01 18:05:00,0,52.25588285532564,0.16668762490778422
53.3,0.1677,638.0,313938,2016-11-01 18:10:00,0,52.412500427026785,0.16683948117161657
55.4,0.1555,633.0,313938,2016-11-01 18:15:00,0,52.86062536297277,0.1651385589958741
56.7,0.1436,589.0,313938,2016-11-01 18:20:00,0,53.43653155852685,0.161907775146493
57.8,0.1394,587.0,313938,2016-11-01 18:25:00,0,54.09105182474782,0.15853160887451906
58.9,0.1091,471.0,313938,2016-11-01 18:30:00,0,54.812394051035646,0.1511168675433412
59.4,0.1162,499.0,313938,2016-11-01 18:35:00,0,55.5005349433803,0.14587933741184
60.4,0.0984,438.0,313938,2016-11-01 18:40:00,0,56.23545470187325,0.138757436800064
61.8,0.1052,467.0,313938,2016-11-01 18:45:00,0,57.07013649659227,0.1337238212800544
61.4,0.095,416.0,313938,2016-11-01 18:50:00,0,57.71961602210343,0.12791524808804622
61.0,0.1064,457.0,313938,2016-11-01 18:55:00,0,58.21167361878791,0.12468796087483928
60.6,0.0972,414.0,313938,2016-11-01 19:00:00,0,58.56992257596973,0.12056476674361338
61.2,0.096,428.0,313938,2016-11-01 19:05:00,0,58.96443418957427,0.11688005173207137
62.2,0.0968,436.0,313938,2016-11-01 19:10:00,0,59.44976906113813,0.11386804397226066
61.5,0.0934,409.0,313938,2016-11-01 19:15:00,0,59.75730370196741,0.11079783737642156
62.9,0.0792,364.0,313938,2016-11-01 19:20:00,0,60.22870814667229,0.10605816176995832
63.7,0.0809,372.0,313938,2016-11-01 19:25:00,0,60.749401924671446,0.10228443750446456
62.4,0.0806,358.0,313938,2016-11-01 19:30:00,0,60.99699163597073,0.09903177187879487
63.3,0.0726,331.0,313938,2016-11-01 19:35:00,0,61.342442890575114,0.09506700609697563
61.8,0.0737,325.0,313938,2016-11-01 19:40:00,0,61.41107645698885,0.09186195518242928
63.2,0.0729,335.0,313938,2016-11-01 19:45:00,0,61.67941498844053,0.08901766190506488
62.9,0.0701,321.0,313938,2016-11-01 19:50:00,0,61.86250274017445,0.08618001261930515
63.4,0.0726,326.0,313938,2016-11-01 19:55:00,0,62.09312732914828,0.08414301072640937
61.8,0.0741,326.0,313938,2016-11-01 20:00:00,0,62.04915822977604,0.08263655911744797
61.7,0.0736,329.0,313938,2016-11-01 20:05:00,0,61.99678449530963,0.08128107524983076
61.6,0.08,358.0,313938,2016-11-01 20:10:00,0,61.93726682101319,0.08108891396235614
63.5,0.0614,286.0,313938,2016-11-01 20:15:00,0,62.17167679786121,0.07813557686800271
63.4,0.0603,278.0,313938,2016-11-01 20:20:00,0,62.35592527818203,0.0754602403378023
63.5,0.0698,320.0,313938,2016-11-01 20:25:00,0,62.52753648645472,0.07461120428713194
62.5,0.0701,312.0,313938,2016-11-01 20:30:00,0,62.523406013486515,0.07393452364406215
62.4,0.0678,302.0,313938,2016-11-01 20:35:00,0,62.50489511146353,0.07301434509745283
63.4,0.0614,283.0,313938,2016-11-01 20:40:00,0,62.639160844744,0.07127219333283491
62.0,0.0605,272.0,313938,2016-11-01 20:45:00,0,62.54328671803239,0.06965636433290967
62.4,0.0622,285.0,313938,2016-11-01 20:50:00,0,62.52179371032753,0.06853790968297321
63.5,0.0663,305.0,313938,2016-11-01 20:55:00,0,62.6685246537784,0.06820222323052723
62.9,0.062,283.0,313938,2016-11-01 21:00:00,0,62.70324595571164,0.06727188974594814
63.0,0.049,224.0,313938,2016-11-01 21:05:00,0,62.74775906235489,0.06453110628405591
64.2,0.0455,214.0,313938,2016-11-01 21:10:00,0,62.965595203001655,0.061676440341447515
63.2,0.0593,269.0,313938,2016-11-01 21:15:00,0,63.000755922551406,0.06131997429023039
63.4,0.0521,239.0,313938,2016-11-01 21:20:00,0,63.06064253416869,0.059936978146695824
64.6,0.0514,242.0,313938,2016-11-01 21:25:00,0,63.29154615404339,0.05865643142469145
62.7,0.0508,234.0,313938,2016-11-01 21:30:00,0,63.20281423093688,0.05747796671098773
64.2,0.0504,238.0,313938,2016-11-01 21:35:00,0,63.35239209629635,0.05641627170433957
63.4,0.0469,213.0,313938,2016-11-01 21:40:00,0,63.359533281851895,0.05498883094868863
63.8,0.0432,201.0,313938,2016-11-01 21:45:00,0,63.42560328957411,0.053220506306385335
64.7,0.0485,230.0,313938,2016-11-01 21:50:00,0,63.61676279613799,0.052512430360427534
64.6,0.0448,208.0,313938,2016-11-01 21:55:00,0,63.76424837671729,0.0513555658063634
64.6,0.0421,198.0,313938,2016-11-01 22:00:00,0,63.88961112020969,0.04996723093540889
64.1,0.036000000000000004,170.0,313938,2016-11-01 22:05:00,0,63.92116945217823,0.047872146295097555
63.3,0.0434,200.0,313938,2016-11-01 22:10:00,0,63.8279940343515,0.04720132435083292
63.6,0.0374,174.0,313938,2016-11-01 22:15:00,0,63.79379492919877,0.04573112569820799
63.6,0.035,160.0,313938,2016-11-01 22:20:00,0,63.76472568981895,0.044121456843476785
63.9,0.033,157.0,313938,2016-11-01 22:25:00,0,63.78501683634611,0.04245323831695527
64.7,0.0364,172.0,313938,2016-11-01 22:30:00,0,63.92226431089419,0.04154525256941198
64.1,0.0309,142.0,313938,2016-11-01 22:35:00,0,63.94892466426006,0.039948464684000186
64.7,0.0342,164.0,313938,2016-11-01 22:40:00,0,64.06158596462106,0.03908619498140016
64.9,0.032,156.0,313938,2016-11-01 22:45:00,0,64.1873480699279,0.03802326573419013
66.3,0.0258,125.0,313938,2016-11-01 22:50:00,0,64.50424585943871,0.03618977587406161
65.1,0.027000000000000003,126.0,313938,2016-11-01 22:55:00,0,64.5936089805229,0.034811309492952365
64.3,0.0255,119.0,313938,2016-11-01 23:00:00,0,64.54956763344447,0.03341461306900951
64.8,0.0252,120.0,313938,2016-11-01 23:05:00,0,64.5871324884278,0.032182421108658085
63.3,0.0311,143.0,313938,2016-11-01 23:10:00,0,64.39406261516363,0.032020057942359376
62.9,0.031,138.0,313938,2016-11-01 23:15:00,0,64.16995322288909,0.03186704925100547
63.8,0.0275,127.0,313938,2016-11-01 23:20:00,0,64.11446023945572,0.031211991863354646
63.3,0.0201,92.0,313938,2016-11-01 23:25:00,0,63.99229120353736,0.029545193083851447
64.4,0.018000000000000002,81.0,313938,2016-11-01 23:30:00,0,64.05344752300675,0.027813414121273732
64.7,0.0202,93.0,313938,2016-11-01 23:35:00,0,64.15043039455574,0.02667140200308267
64.2,0.0224,100.0,313938,2016-11-01 23:40:00,0,64.15786583537238,0.026030691702620266
63.6,0.0209,94.0,313938,2016-11-01 23:45:00,0,64.07418596006652,0.025261087947227225
64.7,0.0167,76.0,313938,2016-11-01 23:50:00,0,64.16805806605653,0.023976924755143143
64.6,0.0133,59.0,313938,2016-11-01 23:55:00,0,64.23284935614805,0.02237538604187167
67.4,0.0139,63.0,313938,2016-11-02 00:00:00,0,64.70792195272584,0.02110407813559092
66.4,0.0152,70.0,313938,2016-11-02 00:05:00,0,64.96173365981696,0.02021846641525228
66.0,0.018000000000000002,87.0,313938,2016-11-02 00:10:00,0,65.11747361084441,0.019885696452964438
66.6,0.0169,77.0,313938,2016-11-02 00:15:00,0,65.33985256921775,0.01943784198501977
66.3,0.0145,69.0,313938,2016-11-02 00:20:00,0,65.48387468383508,0.018697165687266804
67.1,0.0106,51.0,313938,2016-11-02 00:25:00,0,65.72629348125982,0.017482590834176786
67.0,0.0103,48.0,313938,2016-11-02 00:30:00,0,65.91734945907085,0.016405202209050267
67.5,0.0133,61.0,313938,2016-11-02 00:35:00,0,66.15474704021022,0.015939421877692726
67.9,0.0073,36.0,313938,2016-11-02 00:40:00,0,66.41653498417868,0.014643508596038817
66.1,0.0115,53.0,313938,2016-11-02 00:45:00,0,66.36905473655187,0.014171982306632993
67.2,0.0078,37.0,313938,2016-11-02 00:50:00,0,66.49369652606909,0.013216184960638044
66.9,0.0058,27.0,313938,2016-11-02 00:55:00,0,66.55464204715872,0.012103757216542336
66.5,0.0096,41.0,313938,2016-11-02 01:00:00,0,66.5464457400849,0.011728193634060986
66.0,0.0082,38.0,313938,2016-11-02 01:05:00,0,66.46447887907217,0.011198964588951837
66.8,0.0069,32.0,313938,2016-11-02 01:10:00,0,66.51480704721135,0.01055411990060906
66.5,0.0084,41.0,313938,2016-11-02 01:15:00,0,66.51258599012964,0.0102310019155177
68.2,0.0098,49.0,313938,2016-11-02 01:20:00,0,66.76569809161019,0.010166351628190046
67.8,0.0072,33.0,313938,2016-11-02 01:25:00,0,66.92084337786866,0.009721398883961539
66.0,0.0053,25.0,313938,2016-11-02 01:30:00,0,66.78271687118837,0.009058189051367307
65.8,0.0054,25.0,313938,2016-11-02 01:35:00,0,66.63530934051012,0.008509460693662211
67.1,0.0073,36.0,313938,2016-11-02 01:40:00,0,66.7050129394336,0.008328041589612879
67.1,0.0064,31.0,313938,2016-11-02 01:45:00,0,66.76426099851857,0.008038835351170948
68.2,0.0045,22.0,313938,2016-11-02 01:50:00,0,66.97962184874078,0.007508010048495306
67.4,0.0036,19.0,313938,2016-11-02 01:55:00,0,67.04267857142966,0.00692180854122101
67.6,0.0066,30.0,313938,2016-11-02 02:00:00,0,67.1262767857152,0.006873537260037858
66.3,0.0059,26.0,313938,2016-11-02 02:05:00,0,67.00233526785792,0.006727506671032179
67.4,0.0088,40.0,313938,2016-11-02 02:10:00,0,67.06198497767923,0.007038380670377352
65.6,0.0089,40.0,313938,2016-11-02 02:15:00,0,66.84268723102734,0.007317623569820749
65.7,0.0049,22.0,313938,2016-11-02 02:20:00,0,66.67128414637324,0.006954980034347637
66.5,0.0053,24.0,313938,2016-11-02 02:25:00,0,66.64559152441726,0.006706733029195491
65.9,0.0066,30.0,313938,2016-11-02 02:30:00,0,66.53375279575467,0.006690723074816168
67.2,0.0065,27.0,313938,2016-11-02 02:35:00,0,66.63368987639147,0.006662114613593743
65.2,0.0033,15.0,313938,2016-11-02 02:40:00,0,66.41863639493275,0.006157797421554681
66.1,0.0067,31.0,313938,2016-11-02 02:45:00,0,66.37084093569283,0.006239127808321479
66.0,0.0054,25.0,313938,2016-11-02 02:50:00,0,66.3152147953389,0.006113258637073257
67.0,0.0058,28.0,313938,2016-11-02 02:55:00,0,66.41793257603807,0.006066269841512269
68.3,0.004,19.0,313938,2016-11-02 03:00:00,0,66.70024268963236,0.005756329365285428
66.7,0.0047,22.0,313938,2016-11-02 03:05:00,0,66.70020628618751,0.0055978799604926134
68.1,0.0052,25.0,313938,2016-11-02 03:10:00,0,66.91017534325938,0.005538197966418722
66.9,0.0066,31.0,313938,2016-11-02 03:15:00,0,66.90864904177047,0.005697468271455914
67.4,0.0027,12.0,313938,2016-11-02 03:20:00,0,66.98235168550491,0.0052478480307375265
67.9,0.006999999999999999,34.0,313938,2016-11-02 03:25:00,0,67.11999893267917,0.005510670826126897
66.8,0.006,29.0,313938,2016-11-02 03:30:00,0,67.07199909277729,0.0055840702022078624
66.7,0.0103,49.0,313938,2016-11-02 03:35:00,0,67.0161992288607,0.006291459671876684
66.7,0.0098,47.0,313938,2016-11-02 03:40:00,0,66.9687693445316,0.006817740721095181
66.8,0.0086,40.0,313938,2016-11-02 03:45:00,0,66.94345394285185,0.007085079612930903
67.0,0.0064,31.0,313938,2016-11-02 03:50:00,0,66.95193585142407,0.006982317670991268
67.1,0.0089,40.0,313938,2016-11-02 03:55:00,0,66.97414547371045,0.007269970020342578
66.3,0.0065,31.0,313938,2016-11-02 04:00:00,0,66.87302365265388,0.007154474517291192
65.9,0.0074,34.0,313938,2016-11-02 04:05:00,0,66.7270701047558,0.007191303339697513
66.6,0.0074,31.0,313938,2016-11-02 04:10:00,0,66.70800958904242,0.007222607838742886
66.2,0.0112,52.0,313938,2016-11-02 04:15:00,0,66.63180815068606,0.007819216662931453
66.4,0.0077,35.0,313938,2016-11-02 04:20:00,0,66.59703692808316,0.007801334163491735
68.3,0.0147,71.0,313938,2016-11-02 04:25:00,0,66.85248138887069,0.008836134038967974
66.7,0.0211,98.0,313938,2016-11-02 04:30:00,0,66.82960918054007,0.010675713933122777
66.9,0.024,112.0,313938,2016-11-02 04:35:00,0,66.84016780345907,0.01267435684315436
66.9,0.0308,149.0,313938,2016-11-02 04:40:00,0,66.8491426329402,0.015393203316681207
67.3,0.0282,133.0,313938,2016-11-02 04:45:00,0,66.91677123799917,0.017314222819179027
67.2,0.0249,122.0,313938,2016-11-02 04:50:00,0,66.9592555522993,0.018452089396302173
67.7,0.0205,101.0,313938,2016-11-02 04:55:00,0,67.0703672194544,0.01875927598685685
67.5,0.0208,100.0,313938,2016-11-02 05:00:00,0,67.13481213653623,0.01906538458882832
66.9,0.0235,111.0,313938,2016-11-02 05:05:00,0,67.0995903160558,0.019730576900504074
68.5,0.0268,126.0,313938,2016-11-02 05:10:00,0,67.30965176864743,0.02079099036542846
67.4,0.0377,173.0,313938,2016-11-02 05:15:00,0,67.32320400335031,0.023327341810614192
66.4,0.0429,201.0,313938,2016-11-02 05:20:00,0,67.18472340284777,0.026263240539022063
66.6,0.0475,220.0,313938,2016-11-02 05:25:00,0,67.0970148924206,0.029448754458168754
67.1,0.0626,296.0,313938,2016-11-02 05:30:00,0,67.09746265855752,0.03442144128944344
66.0,0.0667,302.0,313938,2016-11-02 05:35:00,0,66.93284325977389,0.03926322509602692
66.9,0.0822,384.0,313938,2016-11-02 05:40:00,0,66.9279167708078,0.04570374133162288
66.0,0.0788,357.0,313938,2016-11-02 05:45:00,0,66.78872925518662,0.050668180131879445
65.9,0.0746,345.0,313938,2016-11-02 05:50:00,0,66.65541986690863,0.05425795311209752
65.7,0.0718,334.0,313938,2016-11-02 05:55:00,0,66.51210688687233,0.056889260145282894
64.7,0.0601,274.0,313938,2016-11-02 06:00:00,0,66.24029085384149,0.05737087112349046
65.5,0.0634,294.0,313938,2016-11-02 06:05:00,0,66.12924722576525,0.05827524045496688
65.1,0.0691,314.0,313938,2016-11-02 06:10:00,0,65.97486014190046,0.059898954386721846
64.7,0.0843,380.0,313938,2016-11-02 06:15:00,0,65.7836311206154,0.06355911122871356
63.1,0.1037,446.0,313938,2016-11-02 06:20:00,0,65.38108645252308,0.06958024454440653
62.9,0.0956,413.0,313938,2016-11-02 06:25:00,0,65.00892348464461,0.07348320786274555
62.6,0.1063,468.0,313938,2016-11-02 06:30:00,0,64.64758496194793,0.07840572668333372
61.4,0.11599999999999999,487.0,313938,2016-11-02 06:35:00,0,64.16044721765573,0.08404486768083366
59.5,0.1569,631.0,313938,2016-11-02 06:40:00,0,63.46138013500737,0.09497313752870862
56.7,0.1444,549.0,313938,2016-11-02 06:45:00,0,62.44717311475626,0.10238716689940232
53.9,0.1681,607.0,313938,2016-11-02 06:50:00,0,61.165097147542824,0.11224409186449197
55.3,0.1431,567.0,313938,2016-11-02 06:55:00,0,60.2853325754114,0.11687247808481817
55.9,0.1363,543.0,313938,2016-11-02 07:00:00,0,59.62753268909969,0.11978660637209544
58.3,0.1364,572.0,313938,2016-11-02 07:05:00,0,59.42840278573473,0.12227861541628113
59.0,0.1302,546.0,313938,2016-11-02 07:10:00,0,59.36414236787452,0.12346682310383897
58.9,0.1459,609.0,313938,2016-11-02 07:15:00,0,59.294521012693345,0.1268317996382631
59.0,0.1458,600.0,313938,2016-11-02 07:20:00,0,59.250342860789345,0.12967702969252365
58.7,0.1516,627.0,313938,2016-11-02 07:25:00,0,59.16779143167094,0.1329654752386451
58.0,0.153,618.0,313938,2016-11-02 07:30:00,0,58.992622716920295,0.13597065395284835
57.1,0.1481,592.0,313938,2016-11-02 07:35:00,0,58.70872930938225,0.1377900558599211
57.1,0.1566,627.0,313938,2016-11-02 07:40:00,0,58.46741991297491,0.14061154748093294
57.4,0.1561,630.0,313938,2016-11-02 07:45:00,0,58.30730692602867,0.142934815358793
56.0,0.1563,606.0,313938,2016-11-02 07:50:00,0,57.961210887124366,0.14493959305497403
57.2,0.1444,597.0,313938,2016-11-02 07:55:00,0,57.847029254055705,0.14485865409672793
58.4,0.1258,529.0,313938,2016-11-02 08:00:00,0,57.929974865947344,0.14199985598221876
58.2,0.1371,560.0,313938,2016-11-02 08:05:00,0,57.97047863605525,0.14126487758488593
59.2,0.1308,552.0,313938,2016-11-02 08:10:00,0,58.15490684064696,0.13969514594715304
59.1,0.1436,596.0,313938,2016-11-02 08:15:00,0,58.29667081454991,0.14028087405508008
59.7,0.1316,561.0,313938,2016-11-02 08:20:00,0,58.507170192367425,0.13897874294681806
60.5,0.1231,534.0,313938,2016-11-02 08:25:00,0,58.80609466351231,0.13659693150479535
61.4,0.1226,522.0,313938,2016-11-02 08:30:00,0,59.195180463985466,0.13449739177907605
60.9,0.1309,562.0,313938,2016-11-02 08:35:00,0,59.450903394387645,0.13395778301221464
60.8,0.1164,494.0,313938,2016-11-02 08:40:00,0,59.653267885229496,0.13132411556038243
62.1,0.1152,513.0,313938,2016-11-02 08:45:00,0,60.02027770244507,0.12890549822632505
62.0,0.1122,490.0,313938,2016-11-02 08:50:00,0,60.3172360470783,0.1263996734923763
61.9,0.1152,495.0,313938,2016-11-02 08:55:00,0,60.55465064001656,0.12471972246851985
61.0,0.1181,501.0,313938,2016-11-02 09:00:00,0,60.621453044014075,0.12372676409824186
59.3,0.1251,510.0,313938,2016-11-02 09:05:00,0,60.42323508741197,0.12393274948350558
60.7,0.092,403.0,313938,2016-11-02 09:10:00,0,60.46474982430017,0.11914283706097975
61.1,0.1025,442.0,313938,2016-11-02 09:15:00,0,60.56003735065514,0.11664641150183279
60.6,0.0939,398.0,313938,2016-11-02 09:20:00,0,60.56603174805687,0.11323444977655787
60.5,0.0853,372.0,313938,2016-11-02 09:25:00,0,60.55612698584834,0.1090442823100742
61.0,0.0894,389.0,313938,2016-11-02 09:30:00,0,60.622707937971086,0.10609763996356306
61.5,0.0975,427.0,313938,2016-11-02 09:35:00,0,60.75430174727542,0.1048079939690286
62.1,0.0932,412.0,313938,2016-11-02 09:40:00,0,60.9561564851841,0.10306679487367432
61.7,0.1024,441.0,313938,2016-11-02 09:45:00,0,61.067733012406485,0.10296677564262316
60.7,0.0928,400.0,313938,2016-11-02 09:50:00,0,61.012573060545506,0.10144175929622969
61.3,0.0911,401.0,313938,2016-11-02 09:55:00,0,61.05568710146368,0.09989049540179523
62.6,0.0864,391.0,313938,2016-11-02 10:00:00,0,61.28733403624413,0.09786692109152595
61.6,0.0913,396.0,313938,2016-11-02 10:05:00,0,61.334233930807514,0.09688188292779705
61.0,0.0905,392.0,313938,2016-11-02 10:10:00,0,61.284098841186385,0.0959246004886275
62.1,0.08900000000000001,392.0,313938,2016-11-02 10:15:00,0,61.406484015008424,0.09488591041533337
61.3,0.0943,405.0,313938,2016-11-02 10:20:00,0,61.39051141275716,0.09479802385303335
61.1,0.0862,376.0,313938,2016-11-02 10:25:00,0,61.34693470084358,0.09350832027507834
61.3,0.0843,370.0,313938,2016-11-02 10:30:00,0,61.33989449571705,0.0921270722338166
60.8,0.0969,415.0,313938,2016-11-02 10:35:00,0,61.25891032135949,0.0928430113987441
60.6,0.098,414.0,313938,2016-11-02 10:40:00,0,61.16007377315556,0.09361655968893248
59.8,0.10800000000000001,451.0,313938,2016-11-02 10:45:00,0,60.95606270718223,0.09577407573559261
60.6,0.0916,394.0,313938,2016-11-02 10:50:00,0,60.90265330110489,0.09514796437525372
59.3,0.0938,397.0,313938,2016-11-02 10:55:00,0,60.662255305939155,0.09494576971896566
60.0,0.08900000000000001,379.0,313938,2016-11-02 11:00:00,0,60.56291701004828,0.09405390426112081
60.9,0.0959,416.0,313938,2016-11-02 11:05:00,0,60.613479458541036,0.09433081862195268
59.5,0.0926,391.0,313938,2016-11-02 11:10:00,0,60.44645753975988,0.09407119582865978
59.9,0.0987,415.0,313938,2016-11-02 11:15:00,0,60.36448890879589,0.09476551645436081
59.7,0.0966,407.0,313938,2016-11-02 11:20:00,0,60.26481557247651,0.09504068898620668
60.5,0.0932,411.0,313938,2016-11-02 11:25:00,0,60.300093236605036,0.09476458563827568
60.7,0.0993,420.0,313938,2016-11-02 11:30:00,0,60.360079251114286,0.09544489779253432
60.5,0.0899,394.0,313938,2016-11-02 11:35:00,0,60.381067363447144,0.09461316312365417
61.5,0.0989,436.0,313938,2016-11-02 11:40:00,0,60.54890725893007,0.09525618865510604
61.6,0.0931,408.0,313938,2016-11-02 11:45:00,0,60.70657117009056,0.09493276035684015
61.9,0.0931,415.0,313938,2016-11-02 11:50:00,0,60.88558549457697,0.09465784630331413
60.8,0.1074,458.0,313938,2016-11-02 11:55:00,0,60.872747670390424,0.09656916935781701
60.8,0.1018,433.0,313938,2016-11-02 12:00:00,0,60.86183551983186,0.09735379395414445
60.3,0.09300000000000001,404.0,313938,2016-11-02 12:05:00,0,60.77756019185708,0.09670072486102278
60.2,0.1097,469.0,313938,2016-11-02 12:10:00,0,60.690926163078515,0.09865061613186936
60.1,0.1037,443.0,313938,2016-11-02 12:15:00,0,60.60228723861674,0.09940802371208896
60.5,0.1061,449.0,313938,2016-11-02 12:20:00,0,60.58694415282423,0.10041182015527561
60.0,0.1081,459.0,313938,2016-11-02 12:25:00,0,60.4989025299006,0.10156504713198428
59.8,0.1018,433.0,313938,2016-11-02 12:30:00,0,60.3940671504155,0.10160029006218663
60.7,0.1035,453.0,313938,2016-11-02 12:35:00,0,60.43995707785318,0.10188524655285863
61.8,0.1045,466.0,313938,2016-11-02 12:40:00,0,60.643963516175205,0.10227745956992983
61.3,0.1083,466.0,313938,2016-11-02 12:45:00,0,60.74236898874892,0.10318084063444034
62.0,0.0978,433.0,313938,2016-11-02 12:50:00,0,60.93101364043658,0.1023737145392743
61.5,0.1011,438.0,313938,2016-11-02 12:55:00,0,61.0163615943711,0.10218265735838315
60.8,0.1023,437.0,313938,2016-11-02 13:00:00,0,60.98390735521543,0.10220025875462567
61.5,0.0942,420.0,313938,2016-11-02 13:05:00,0,61.061321251933116,0.10100021994143182
61.9,0.1016,447.0,313938,2016-11-02 13:10:00,0,61.18712306414315,0.10109018695021706
61.0,0.1114,474.0,313938,2016-11-02 13:15:00,0,61.15905460452168,0.1026366589076845
61.2,0.1056,460.0,313938,2016-11-02 13:20:00,0,61.165196413843425,0.10308116007153181
60.6,0.1137,485.0,313938,2016-11-02 13:25:00,0,61.08041695176691,0.10467398606080204
60.9,0.1041,450.0,313938,2016-11-02 13:30:00,0,61.05335440900187,0.10458788815168174
61.6,0.1049,460.0,313938,2016-11-02 13:35:00,0,61.13535124765159,0.10463470492892947
61.0,0.1073,466.0,313938,2016-11-02 13:40:00,0,61.11504856050385,0.10503449918959004
61.6,0.1199,522.0,313938,2016-11-02 13:45:00,0,61.18779127642827,0.10726432431115153
61.7,0.1093,481.0,313938,2016-11-02 13:50:00,0,61.26462258496403,0.10756967566447881
61.6,0.1151,504.0,313938,2016-11-02 13:55:00,0,61.31492919721943,0.10869922431480698
60.2,0.1133,479.0,313938,2016-11-02 14:00:00,0,61.14768981763651,0.10938934066758593
60.6,0.1289,551.0,313938,2016-11-02 14:05:00,0,61.06553634499103,0.11231593956744804
61.3,0.1158,508.0,313938,2016-11-02 14:10:00,0,61.10070589324238,0.11283854863233082
61.4,0.1226,529.0,313938,2016-11-02 14:15:00,0,61.14560000925602,0.1143027663374812
60.1,0.1334,566.0,313938,2016-11-02 14:20:00,0,60.98876000786762,0.11716735138685902
60.9,0.1164,502.0,313938,2016-11-02 14:25:00,0,60.97544600668747,0.11705224867883017
60.0,0.1366,574.0,313938,2016-11-02 14:30:00,0,60.829129105684345,0.11998441137700563
61.3,0.1184,526.0,313938,2016-11-02 14:35:00,0,60.899759739831694,0.11974674967045479
60.5,0.1432,601.0,313938,2016-11-02 14:40:00,0,60.83979577885694,0.12326473721988657
60.4,0.1346,576.0,313938,2016-11-02 14:45:00,0,60.7738264120284,0.12496502663690358
59.5,0.1412,588.0,313938,2016-11-02 14:50:00,0,60.582752450224135,0.12740027264136802
59.7,0.1305,555.0,313938,2016-11-02 14:55:00,0,60.45033958269051,0.12786523174516282
59.2,0.1456,600.0,313938,2016-11-02 15:00:00,0,60.26278864528693,0.1305254469833884
59.4,0.1384,584.0,313938,2016-11-02 15:05:00,0,60.1333703484939,0.13170662993588012
59.7,0.1528,640.0,313938,2016-11-02 15:10:00,0,60.06836479621981,0.1348706354454981
59.3,0.1475,614.0,313938,2016-11-02 15:15:00,0,59.95311007678684,0.13676504012867338
59.2,0.1584,662.0,313938,2016-11-02 15:20:00,0,59.84014356526882,0.14001028410937236
59.4,0.1423,597.0,313938,2016-11-02 15:25:00,0,59.774122030478495,0.1403537414929665
59.1,0.1517,633.0,313938,2016-11-02 15:30:00,0,59.673003725906725,0.14205568026902152
59.2,0.1386,584.0,313938,2016-11-02 15:35:00,0,59.60205316702072,0.14153732822866827
60.0,0.1386,589.0,313938,2016-11-02 15:40:00,0,59.66174519196761,0.141096728994368
58.6,0.1593,645.0,313938,2016-11-02 15:45:00,0,59.50248341317247,0.1438272196452128
56.9,0.1683,659.0,313938,2016-11-02 15:50:00,0,59.1121109011966,0.14749813669843087
47.2,0.2137,576.0,313938,2016-11-02 15:55:00,0,57.32529426601711,0.15742841619366624
50.4,0.1715,645.0,313938,2016-11-02 16:00:00,0,56.28650012611455,0.1595391537646163
52.5,0.1679,648.0,313938,2016-11-02 16:05:00,0,55.718525107197365,0.16079328069992388
55.0,0.1551,634.0,313938,2016-11-02 16:10:00,0,55.61074634111776,0.1599392885949353
56.1,0.1668,670.0,313938,2016-11-02 16:15:00,0,55.684134389950096,0.160968395305695
45.9,0.2486,638.0,313938,2016-11-02 16:20:00,0,54.21651423145758,0.17411313600984074
48.1,0.1794,639.0,313938,2016-11-02 16:25:00,0,53.29903709673894,0.1749061656083646
49.6,0.1757,630.0,313938,2016-11-02 16:30:00,0,52.7441815322281,0.1750252407671099
48.1,0.1807,604.0,313938,2016-11-02 16:35:00,0,52.04755430239388,0.1758764546520434
49.6,0.172,619.0,313938,2016-11-02 16:40:00,0,51.68042115703479,0.17529498645423688
51.0,0.1711,634.0,313938,2016-11-02 16:45:00,0,51.57835798347957,0.17466573848610134
