speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0182,71.0,312856,2016-12-09 00:45:00,0,65.08961064457162,0.02087852602891143
65.4,0.0127,50.0,312856,2016-12-09 00:50:00,0,65.13616904788587,0.019651747124574716
63.6,0.0158,48.0,312856,2016-12-09 00:55:00,0,64.90574369070299,0.019073985055888507
65.3,0.0148,62.0,312856,2016-12-09 01:00:00,0,64.96488213709753,0.01843288729750523
65.7,0.0117,39.0,312856,2016-12-09 01:05:00,0,65.0751498165329,0.017422954202879447
65.0,0.0144,56.0,312856,2016-12-09 01:10:00,0,65.06387734405297,0.01696951107244753
66.7,0.0161,64.0,312856,2016-12-09 01:15:00,0,65.30929574244502,0.0168390844115804
64.4,0.0157,56.0,312856,2016-12-09 01:20:00,0,65.17290138107826,0.01666822174984334
64.7,0.0142,54.0,312856,2016-12-09 01:25:00,0,65.10196617391652,0.01629798848736684
65.6,0.0122,51.0,312856,2016-12-09 01:30:00,0,65.17667124782905,0.015683290214261812
66.3,0.0114,43.0,312856,2016-12-09 01:35:00,0,65.34517056065468,0.01504079668212254
65.9,0.0131,51.0,312856,2016-12-09 01:40:00,0,65.42839497655648,0.014749677179804159
64.1,0.016,54.0,312856,2016-12-09 01:45:00,0,65.229135730073,0.014937225602833533
66.0,0.0123,42.0,312856,2016-12-09 01:50:00,0,65.34476537056204,0.014541641762408502
65.8,0.0116,45.0,312856,2016-12-09 01:55:00,0,65.41305056497774,0.014100395498047227
66.6,0.0074,29.0,312856,2016-12-09 02:00:00,0,65.59109298023107,0.013095336173340142
67.8,0.0115,50.0,312856,2016-12-09 02:05:00,0,65.92242903319641,0.01285603574733912
66.3,0.0125,43.0,312856,2016-12-09 02:10:00,0,65.97906467821694,0.012802630385238252
66.4,0.0107,44.0,312856,2016-12-09 02:15:00,0,66.0422049764844,0.012487235827452514
66.8,0.0107,41.0,312856,2016-12-09 02:20:00,0,66.15587423001173,0.012219150453334637
67.2,0.0112,44.0,312856,2016-12-09 02:25:00,0,66.31249309550998,0.01206627788533444
66.8,0.0094,38.0,312856,2016-12-09 02:30:00,0,66.38561913118347,0.011666336202534273
67.1,0.0106,42.0,312856,2016-12-09 02:35:00,0,66.49277626150595,0.011506385772154131
67.9,0.0073,35.0,312856,2016-12-09 02:40:00,0,66.70385982228005,0.010875427906331012
66.0,0.0132,42.0,312856,2016-12-09 02:45:00,0,66.59828084893805,0.01122411372038136
66.3,0.011000000000000001,42.0,312856,2016-12-09 02:50:00,0,66.55353872159733,0.011190496662324155
66.0,0.0114,39.0,312856,2016-12-09 02:55:00,0,66.47050791335774,0.011221922162975531
65.9,0.0082,33.0,312856,2016-12-09 03:00:00,0,66.38493172635407,0.0107686338385292
66.2,0.0129,45.0,312856,2016-12-09 03:05:00,0,66.35719196740095,0.01108833876274982
65.7,0.012,42.0,312856,2016-12-09 03:10:00,0,66.25861317229081,0.011225087948337346
65.5,0.0114,46.0,312856,2016-12-09 03:15:00,0,66.14482119644718,0.011251324756086744
67.2,0.0078,34.0,312856,2016-12-09 03:20:00,0,66.3030980169801,0.01073362604267373
66.8,0.0129,44.0,312856,2016-12-09 03:25:00,0,66.37763331443308,0.01105858213627267
66.7,0.0099,41.0,312856,2016-12-09 03:30:00,0,66.42598831726812,0.010884794815831768
67.0,0.0135,54.0,312856,2016-12-09 03:35:00,0,66.5120900696779,0.011277075593457003
66.0,0.0139,59.0,312856,2016-12-09 03:40:00,0,66.43527655922621,0.011670514254438453
65.8,0.0132,53.0,312856,2016-12-09 03:45:00,0,66.33998507534228,0.011899937116272685
64.4,0.0126,44.0,312856,2016-12-09 03:50:00,0,66.04898731404094,0.012004946548831781
65.7,0.0118,49.0,312856,2016-12-09 03:55:00,0,65.9966392169348,0.011974204566507014
66.9,0.0136,53.0,312856,2016-12-09 04:00:00,0,66.13214333439457,0.012218073881530962
65.7,0.0174,64.0,312856,2016-12-09 04:05:00,0,66.06732183423539,0.012995362799301318
65.4,0.0151,63.0,312856,2016-12-09 04:10:00,0,65.96722355910008,0.01331105837940612
66.0,0.0166,69.0,312856,2016-12-09 04:15:00,0,65.97214002523506,0.013804399622495203
64.5,0.0179,66.0,312856,2016-12-09 04:20:00,0,65.7513190214498,0.014418739679120923
66.6,0.0154,70.0,312856,2016-12-09 04:25:00,0,65.87862116823233,0.014565928727252783
66.2,0.019,78.0,312856,2016-12-09 04:30:00,0,65.92682799299747,0.015231039418164866
66.7,0.0189,76.0,312856,2016-12-09 04:35:00,0,66.04280379404786,0.015781383505440134
62.8,0.03,108.0,312856,2016-12-09 04:40:00,0,65.55638322494067,0.017914175979624112
63.4,0.0282,112.0,312856,2016-12-09 04:45:00,0,65.23292574119958,0.019457049582680495
65.2,0.0274,115.0,312856,2016-12-09 04:50:00,0,65.22798688001964,0.02064849214527842
65.1,0.0217,87.0,312856,2016-12-09 04:55:00,0,65.2087888480167,0.020806218323486655
66.9,0.015,69.0,312856,2016-12-09 05:00:00,0,65.4624705208142,0.019935285574963654
67.7,0.0287,123.0,312856,2016-12-09 05:05:00,0,65.79809994269206,0.021249992738719106
66.1,0.0343,138.0,312856,2016-12-09 05:10:00,0,65.84338495128824,0.02320749382791124
64.8,0.0381,153.0,312856,2016-12-09 05:15:00,0,65.686877208595,0.025441369753724553
66.0,0.0356,151.0,312856,2016-12-09 05:20:00,0,65.73384562730575,0.02696516429066587
66.3,0.0441,183.0,312856,2016-12-09 05:25:00,0,65.81876878320989,0.029535389647065986
68.4,0.0396,179.0,312856,2016-12-09 05:30:00,0,66.20595346572841,0.03104508120000609
67.2,0.055999999999999994,235.0,312856,2016-12-09 05:35:00,0,66.35506044586916,0.034788319020005176
67.0,0.0595,256.0,312856,2016-12-09 05:40:00,0,66.45180137898878,0.0384950711670044
68.2,0.0631,281.0,312856,2016-12-09 05:45:00,0,66.71403117214045,0.04218581049195374
65.9,0.0681,277.0,312856,2016-12-09 05:50:00,0,66.59192649631939,0.04607293891816068
66.1,0.0537,226.0,312856,2016-12-09 05:55:00,0,66.51813752187148,0.04721699808043658
66.4,0.0671,286.0,312856,2016-12-09 06:00:00,0,66.50041689359077,0.05019944836837109
67.6,0.0598,265.0,312856,2016-12-09 06:05:00,0,66.66535435955215,0.05163953111311542
67.5,0.0652,284.0,312856,2016-12-09 06:10:00,0,66.79055120561932,0.053673601446148106
66.9,0.0842,357.0,312856,2016-12-09 06:15:00,0,66.80696852477642,0.05825256122922588
64.8,0.095,381.0,312856,2016-12-09 06:20:00,0,66.50592324605995,0.063764677044842
63.8,0.0979,392.0,312856,2016-12-09 06:25:00,0,66.10003475915096,0.0688849754881157
63.2,0.1135,453.0,312856,2016-12-09 06:30:00,0,65.66502954527832,0.07557722916489834
63.0,0.1134,459.0,312856,2016-12-09 06:35:00,0,65.26527511348657,0.08125064479016358
62.7,0.1133,454.0,312856,2016-12-09 06:40:00,0,64.88048384646358,0.08605804807163904
61.5,0.1238,482.0,312856,2016-12-09 06:45:00,0,64.37341126949404,0.09171934086089319
61.3,0.1217,476.0,312856,2016-12-09 06:50:00,0,63.912399579069934,0.0962164397317592
60.3,0.11800000000000001,446.0,312856,2016-12-09 06:55:00,0,63.370539642209444,0.0994839737719953
61.1,0.1191,467.0,312856,2016-12-09 07:00:00,0,63.02995869587802,0.102426377706196
60.9,0.1168,451.0,312856,2016-12-09 07:05:00,0,62.710464891496315,0.1045824210502666
61.5,0.1226,486.0,312856,2016-12-09 07:10:00,0,62.52889515777187,0.10728505789272662
61.9,0.1271,508.0,312856,2016-12-09 07:15:00,0,62.43456088410609,0.11025729920881762
60.6,0.1352,509.0,312856,2016-12-09 07:20:00,0,62.15937675149017,0.11399870432749497
60.4,0.1262,484.0,312856,2016-12-09 07:25:00,0,61.89547023876665,0.11582889867837072
59.1,0.1358,500.0,312856,2016-12-09 07:30:00,0,61.47614970295165,0.11882456387661511
58.2,0.1353,494.0,312856,2016-12-09 07:35:00,0,60.9847272475089,0.12129587929512284
57.8,0.125,458.0,312856,2016-12-09 07:40:00,0,60.507018160382565,0.12185149740085441
58.0,0.1247,461.0,312856,2016-12-09 07:45:00,0,60.130965436325184,0.12227877279072624
57.5,0.1276,463.0,312856,2016-12-09 07:50:00,0,59.736320620876405,0.12307695687211731
56.5,0.1255,442.0,312856,2016-12-09 07:55:00,0,59.250872527744946,0.12344041334129971
54.4,0.1287,440.0,312856,2016-12-09 08:00:00,0,58.52324164858321,0.12422935134010475
52.8,0.1333,445.0,312856,2016-12-09 08:05:00,0,57.66475540129573,0.12558994863908904
51.9,0.1339,447.0,312856,2016-12-09 08:10:00,0,56.80004209110137,0.12683645634322568
54.3,0.1214,451.0,312856,2016-12-09 08:15:00,0,56.425035777436165,0.12602098789174182
55.1,0.1306,475.0,312856,2016-12-09 08:20:00,0,56.22628041082074,0.12670783970798055
54.5,0.1426,500.0,312856,2016-12-09 08:25:00,0,55.967338349197625,0.12909166375178346
54.1,0.1398,488.0,312856,2016-12-09 08:30:00,0,55.68723759681798,0.13069791418901594
55.1,0.1192,432.0,312856,2016-12-09 08:35:00,0,55.599151957295284,0.12897322706066355
55.3,0.1302,469.0,312856,2016-12-09 08:40:00,0,55.55427916370099,0.129157243001564
56.7,0.1316,502.0,312856,2016-12-09 08:45:00,0,55.72613728914584,0.1295236565513294
57.4,0.1213,459.0,312856,2016-12-09 08:50:00,0,55.97721669577396,0.12829010806863
57.7,0.1261,477.0,312856,2016-12-09 08:55:00,0,56.23563419140787,0.1279615918583355
58.3,0.1078,417.0,312856,2016-12-09 09:00:00,0,56.54528906269668,0.12493735307958517
58.6,0.0994,382.0,312856,2016-12-09 09:05:00,0,56.853495703292175,0.1211067501176474
61.3,0.0855,359.0,312856,2016-12-09 09:10:00,0,57.52047134779835,0.11576573760000029
60.7,0.1023,403.0,312856,2016-12-09 09:15:00,0,57.9974006456286,0.11374587696000024
61.6,0.0865,354.0,312856,2016-12-09 09:20:00,0,58.537790548784315,0.1096589954160002
60.9,0.1105,434.0,312856,2016-12-09 09:25:00,0,58.89212196646667,0.10978514610360016
59.8,0.111,423.0,312856,2016-12-09 09:30:00,0,59.028303671496666,0.10996737418806013
60.9,0.1007,407.0,312856,2016-12-09 09:35:00,0,59.309058120772164,0.1085772680598511
61.4,0.1,405.0,312856,2016-12-09 09:40:00,0,59.62269940265634,0.10729067785087343
60.5,0.10300000000000001,398.0,312856,2016-12-09 09:45:00,0,59.754294492257884,0.10664707617324241
60.7,0.0975,389.0,312856,2016-12-09 09:50:00,0,59.8961503184192,0.10527501474725605
60.3,0.0981,386.0,312856,2016-12-09 09:55:00,0,59.95672777065632,0.10419876253516765
59.4,0.0977,371.0,312856,2016-12-09 10:00:00,0,59.87321860505787,0.1032239481548925
58.7,0.1011,383.0,312856,2016-12-09 10:05:00,0,59.69723581429919,0.10290535593165862
59.7,0.1012,401.0,312856,2016-12-09 10:10:00,0,59.69765044215431,0.10264955254190981
60.1,0.0987,394.0,312856,2016-12-09 10:15:00,0,59.75800287583117,0.10205711966062334
61.4,0.0891,366.0,312856,2016-12-09 10:20:00,0,60.00430244445649,0.10011355171152983
59.4,0.1178,443.0,312856,2016-12-09 10:25:00,0,59.91365707778802,0.10276651895480035
59.4,0.1136,444.0,312856,2016-12-09 10:30:00,0,59.83660851611981,0.10439154111158029
58.4,0.1169,437.0,312856,2016-12-09 10:35:00,0,59.621117238701835,0.10626780994484324
58.2,0.1256,478.0,312856,2016-12-09 10:40:00,0,59.40794965289656,0.10916763845311675
58.6,0.122,474.0,312856,2016-12-09 10:45:00,0,59.28675720496208,0.11109249268514923
58.6,0.1137,436.0,312856,2016-12-09 10:50:00,0,59.18374362421776,0.11148361878237685
58.1,0.105,397.0,312856,2016-12-09 10:55:00,0,59.02118208058509,0.11051107596502031
58.0,0.1233,461.0,312856,2016-12-09 11:00:00,0,58.86800476849733,0.11242941457026726
57.9,0.12300000000000001,468.0,312856,2016-12-09 11:05:00,0,58.72280405322273,0.11401500238472717
57.5,0.1248,470.0,312856,2016-12-09 11:10:00,0,58.539383445239324,0.11563275202701809
58.4,0.1201,467.0,312856,2016-12-09 11:15:00,0,58.51847592845342,0.11630283922296537
56.7,0.1257,449.0,312856,2016-12-09 11:20:00,0,58.24570453918541,0.11771241333952057
56.7,0.1217,454.0,312856,2016-12-09 11:25:00,0,58.013848858307604,0.11831055133859247
56.5,0.1242,458.0,312856,2016-12-09 11:30:00,0,57.78677152956146,0.1191939686378036
57.8,0.1225,480.0,312856,2016-12-09 11:35:00,0,57.78875580012724,0.11968987334213306
58.8,0.1146,451.0,312856,2016-12-09 11:40:00,0,57.940442430108156,0.11892639234081309
57.1,0.1321,481.0,312856,2016-12-09 11:45:00,0,57.81437606559193,0.12090243348969112
58.2,0.1165,455.0,312856,2016-12-09 11:50:00,0,57.87221965575314,0.12024206846623746
58.4,0.1184,457.0,312856,2016-12-09 11:55:00,0,57.95138670739017,0.11996575819630184
58.9,0.1168,456.0,312856,2016-12-09 12:00:00,0,58.09367870128165,0.11949089446685657
57.6,0.11699999999999999,433.0,312856,2016-12-09 12:05:00,0,58.0196268960894,0.11911726029682808
57.6,0.0775,272.0,312856,2016-12-09 12:10:00,0,57.956682861675986,0.11287467125230385
59.3,0.1212,475.0,312856,2016-12-09 12:15:00,0,58.15818043242459,0.11412347056445828
57.9,0.1203,448.0,312856,2016-12-09 12:20:00,0,58.119453367560894,0.11504994997978954
58.1,0.1193,461.0,312856,2016-12-09 12:25:00,0,58.11653536242676,0.11568745748282111
58.2,0.1248,480.0,312856,2016-12-09 12:30:00,0,58.12905505806275,0.11705433886039794
57.9,0.1236,469.0,312856,2016-12-09 12:35:00,0,58.09469679935333,0.11803618803133825
58.3,0.1185,460.0,312856,2016-12-09 12:40:00,0,58.12549227945033,0.11810575982663751
56.8,0.1225,446.0,312856,2016-12-09 12:45:00,0,57.92666843753278,0.11876489585264188
58.3,0.1108,439.0,312856,2016-12-09 12:50:00,0,57.98266817190286,0.1175701614747456
56.2,0.1301,463.0,312856,2016-12-09 12:55:00,0,57.71526794611743,0.11944963725353375
56.7,0.1173,445.0,312856,2016-12-09 13:00:00,0,57.562977754199814,0.11912719166550369
56.6,0.1232,459.0,312856,2016-12-09 13:05:00,0,57.418531091069845,0.11973811291567812
56.3,0.1115,413.0,312856,2016-12-09 13:10:00,0,57.25075142740937,0.1185023959783264
53.6,0.1021,342.0,312856,2016-12-09 13:15:00,0,56.70313871329796,0.11604203658157744
51.3,0.1557,505.0,312856,2016-12-09 13:20:00,0,55.89266790630327,0.12199073109434082
49.9,0.1409,450.0,312856,2016-12-09 13:25:00,0,54.99376772035777,0.12482712143018969
49.7,0.1329,435.0,312856,2016-12-09 13:30:00,0,54.199702562304104,0.12603805321566122
48.0,0.1508,461.0,312856,2016-12-09 13:35:00,0,53.26974717795849,0.12975234523331203
49.0,0.14300000000000002,474.0,312856,2016-12-09 13:40:00,0,52.62928510126472,0.13173949344831523
49.3,0.133,433.0,312856,2016-12-09 13:45:00,0,52.12989233607502,0.13192856943106795
48.4,0.1485,466.0,312856,2016-12-09 13:50:00,0,51.57040848566376,0.13441428401640776
48.9,0.1405,460.0,312856,2016-12-09 13:55:00,0,51.1698472128142,0.13532714141394658
49.4,0.1385,456.0,312856,2016-12-09 14:00:00,0,50.90437013089206,0.13580307020185461
53.7,0.1249,480.0,312856,2016-12-09 14:05:00,0,51.323714611258254,0.13416760967157643
56.3,0.1188,464.0,312856,2016-12-09 14:10:00,0,52.07015741956951,0.13186246822083997
55.8,0.1286,472.0,312856,2016-12-09 14:15:00,0,52.62963380663408,0.13137309798771396
57.9,0.1211,482.0,312856,2016-12-09 14:20:00,0,53.42018873563897,0.12983213328955687
58.7,0.1174,462.0,312856,2016-12-09 14:25:00,0,54.21216042529313,0.12796731329612332
59.2,0.1149,453.0,312856,2016-12-09 14:30:00,0,54.96033636149916,0.1260072163017048
58.1,0.1231,466.0,312856,2016-12-09 14:35:00,0,55.43128590727429,0.12557113385644908
57.6,0.1217,461.0,312856,2016-12-09 14:40:00,0,55.75659302118314,0.1249904637779817
58.7,0.1161,462.0,312856,2016-12-09 14:45:00,0,56.19810406800567,0.12365689421128445
59.0,0.1155,454.0,312856,2016-12-09 14:50:00,0,56.61838845780482,0.12243336007959177
58.8,0.1233,480.0,312856,2016-12-09 14:55:00,0,56.94563018913409,0.12256335606765299
59.6,0.1184,476.0,312856,2016-12-09 15:00:00,0,57.34378566076398,0.12193885265750504
58.7,0.1301,499.0,312856,2016-12-09 15:05:00,0,57.54721781164938,0.12316302475887927
58.7,0.1217,473.0,312856,2016-12-09 15:10:00,0,57.72013513990197,0.12294357104504738
59.0,0.1236,486.0,312856,2016-12-09 15:15:00,0,57.912114868916674,0.12304203538829027
58.5,0.1226,472.0,312856,2016-12-09 15:20:00,0,58.00029763857917,0.12297573008004672
58.6,0.1166,455.0,312856,2016-12-09 15:25:00,0,58.090252992792294,0.12201937056803971
59.3,0.1177,468.0,312856,2016-12-09 15:30:00,0,58.27171504387344,0.12137146498283376
59.3,0.1239,487.0,312856,2016-12-09 15:35:00,0,58.42595778729242,0.12175074523540869
58.6,0.1245,479.0,312856,2016-12-09 15:40:00,0,58.45206411919855,0.12216313345009738
58.4,0.1222,472.0,312856,2016-12-09 15:45:00,0,58.44425450131877,0.12216866343258277
59.1,0.1188,470.0,312856,2016-12-09 15:50:00,0,58.54261632612095,0.12166336391769536
58.7,0.1226,474.0,312856,2016-12-09 15:55:00,0,58.56622387720281,0.12180385933004106
58.4,0.1243,477.0,312856,2016-12-09 16:00:00,0,58.54129029562238,0.1221782804305349
59.0,0.1201,473.0,312856,2016-12-09 16:05:00,0,58.61009675127902,0.12186653836595467
59.1,0.11599999999999999,455.0,312856,2016-12-09 16:10:00,0,58.68358223858717,0.12098655761106146
58.8,0.1167,454.0,312856,2016-12-09 16:15:00,0,58.7010449027991,0.12034357396940223
59.5,0.1108,441.0,312856,2016-12-09 16:20:00,0,58.82088816737923,0.11891203787399189
47.6,0.1766,416.0,312856,2016-12-09 16:25:00,0,57.137754942272345,0.12756523219289312
48.9,0.139,461.0,312856,2016-12-09 16:30:00,0,55.90209170093149,0.12928044736395916
53.5,0.1193,460.0,312856,2016-12-09 16:35:00,0,55.541777945791765,0.12778338025936528
56.5,0.1098,434.0,312856,2016-12-09 16:40:00,0,55.685511253923,0.1250858732204605
57.2,0.1182,455.0,312856,2016-12-09 16:45:00,0,55.91268456583455,0.12405299223739141
57.8,0.1156,447.0,312856,2016-12-09 16:50:00,0,56.19578188095937,0.12278504340178269
56.7,0.1192,437.0,312856,2016-12-09 16:55:00,0,56.27141459881547,0.12224728689151529
56.3,0.1267,471.0,312856,2016-12-09 17:00:00,0,56.27570240899315,0.12291519385778799
55.2,0.1286,462.0,312856,2016-12-09 17:05:00,0,56.11434704764417,0.12376791477911979
56.2,0.1226,466.0,312856,2016-12-09 17:10:00,0,56.12719499049754,0.12359272756225183
57.6,0.1185,463.0,312856,2016-12-09 17:15:00,0,56.34811574192291,0.12282881842791404
56.7,0.1222,453.0,312856,2016-12-09 17:20:00,0,56.40089838063447,0.12273449566372693
56.6,0.11800000000000001,442.0,312856,2016-12-09 17:25:00,0,56.430763623539306,0.1220243213141679
56.6,0.1182,443.0,312856,2016-12-09 17:30:00,0,56.45614908000841,0.12145067311704272
56.2,0.1179,436.0,312856,2016-12-09 17:35:00,0,56.417726718007145,0.1209180721494863
55.0,0.1236,442.0,312856,2016-12-09 17:40:00,0,56.205067710306075,0.12132036132706335
56.3,0.1216,462.0,312856,2016-12-09 17:45:00,0,56.21930755376016,0.12136230712800383
55.9,0.1163,428.0,312856,2016-12-09 17:50:00,0,56.17141142069613,0.12060296105880326
56.3,0.1202,449.0,312856,2016-12-09 17:55:00,0,56.19069970759171,0.12054251689998277
54.9,0.1198,422.0,312856,2016-12-09 18:00:00,0,55.997094751452956,0.12043113936498535
51.5,0.1299,414.0,312856,2016-12-09 18:05:00,0,55.32253053873501,0.12185146846023755
48.4,0.1416,422.0,312856,2016-12-09 18:10:00,0,54.28415095792475,0.1248137481912019
48.1,0.1362,431.0,312856,2016-12-09 18:15:00,0,53.356528314236044,0.1265216859625216
45.4,0.157,442.0,312856,2016-12-09 18:20:00,0,52.16304906710064,0.13109343306814336
46.0,0.1441,444.0,312856,2016-12-09 18:25:00,0,51.23859170703554,0.13304441810792186
46.7,0.1382,432.0,312856,2016-12-09 18:30:00,0,50.55780295098021,0.13381775539173357
47.9,0.1351,440.0,312856,2016-12-09 18:35:00,0,50.15913250833318,0.13401009208297354
46.6,0.1427,424.0,312856,2016-12-09 18:40:00,0,49.625262632083206,0.1353135782705275
45.9,0.1448,432.0,312856,2016-12-09 18:45:00,0,49.06647323727072,0.13673654152994838
46.4,0.1423,440.0,312856,2016-12-09 18:50:00,0,48.666502251680114,0.13757106030045613
46.3,0.1459,446.0,312856,2016-12-09 18:55:00,0,48.3115269139281,0.1388204012553877
47.2,0.1335,425.0,312856,2016-12-09 19:00:00,0,48.14479787683888,0.13802234106707956
46.5,0.1301,394.0,312856,2016-12-09 19:05:00,0,47.89807819531305,0.13683398990701762
47.2,0.1404,446.0,312856,2016-12-09 19:10:00,0,47.79336646601609,0.13736889142096498
47.9,0.1229,397.0,312856,2016-12-09 19:15:00,0,47.809361496113674,0.13519855770782022
50.0,0.1242,427.0,312856,2016-12-09 19:20:00,0,48.13795727169662,0.13354877405164717
55.5,0.0976,396.0,312856,2016-12-09 19:25:00,0,49.24226368094213,0.12815645794390007
57.7,0.1031,410.0,312856,2016-12-09 19:30:00,0,50.51092412880081,0.12439798925231504
59.4,0.0927,376.0,312856,2016-12-09 19:35:00,0,51.844285509480684,0.11964329086446779
60.2,0.0957,387.0,312856,2016-12-09 19:40:00,0,53.09764268305858,0.11605179723479761
60.7,0.1006,408.0,312856,2016-12-09 19:45:00,0,54.23799628059979,0.11373402764957796
59.8,0.1002,390.0,312856,2016-12-09 19:50:00,0,55.072296838509814,0.11170392350214127
60.8,0.0831,340.0,312856,2016-12-09 19:55:00,0,55.93145231273334,0.10741333497682008
61.9,0.0767,316.0,312856,2016-12-09 20:00:00,0,56.826734465823336,0.10280633473029707
61.7,0.0942,385.0,312856,2016-12-09 20:05:00,0,57.55772429594984,0.10151538452075251
62.5,0.0845,353.0,312856,2016-12-09 20:10:00,0,58.29906565155736,0.09896307684263964
62.5,0.0895,369.0,312856,2016-12-09 20:15:00,0,58.929205803823756,0.0975436153162437
63.0,0.0912,383.0,312856,2016-12-09 20:20:00,0,59.53982493325019,0.09659207301880714
61.5,0.0904,356.0,312856,2016-12-09 20:25:00,0,59.83385119326266,0.09566326206598606
62.4,0.0797,334.0,312856,2016-12-09 20:30:00,0,60.21877351427326,0.09326877275608815
63.4,0.0814,347.0,312856,2016-12-09 20:35:00,0,60.69595748713227,0.09148845684267493
63.7,0.0835,354.0,312856,2016-12-09 20:40:00,0,61.14656386406243,0.09029018831627368
64.3,0.0827,355.0,312856,2016-12-09 20:45:00,0,61.61957928445307,0.08915166006883263
63.3,0.0831,342.0,312856,2016-12-09 20:50:00,0,61.8716423917851,0.08824391105850773
63.1,0.0878,367.0,312856,2016-12-09 20:55:00,0,62.05589603301733,0.08817732439973157
65.5,0.0736,311.0,312856,2016-12-09 21:00:00,0,62.57251162806473,0.08599072573977183
66.0,0.0872,362.0,312856,2016-12-09 21:05:00,0,63.08663488385502,0.08617211687880605
65.8,0.0865,354.0,312856,2016-12-09 21:10:00,0,63.493639651276766,0.08622129934698514
65.4,0.0829,334.0,312856,2016-12-09 21:15:00,0,63.77959370358525,0.08572310444493736
65.4,0.0853,347.0,312856,2016-12-09 21:20:00,0,64.02265464804746,0.08565963877819675
66.2,0.076,314.0,312856,2016-12-09 21:25:00,0,64.34925645084034,0.08421069296146723
60.5,0.1287,444.0,312856,2016-12-09 21:30:00,0,63.77186798321429,0.09088408901724715
58.8,0.1125,400.0,312856,2016-12-09 21:35:00,0,63.026087785732145,0.09412647566466008
62.3,0.0865,354.0,312856,2016-12-09 21:40:00,0,62.91717461787232,0.09298250431496106
65.7,0.08199999999999999,355.0,312856,2016-12-09 21:45:00,0,63.33459842519147,0.0913351286677169
65.7,0.0892,366.0,312856,2016-12-09 21:50:00,0,63.689408661412756,0.09101485936755936
67.6,0.0701,305.0,312856,2016-12-09 21:55:00,0,64.27599736220084,0.08787763046242546
67.4,0.0736,312.0,312856,2016-12-09 22:00:00,0,64.74459775787072,0.08573598589306163
67.7,0.0768,332.0,312856,2016-12-09 22:05:00,0,65.1879080941901,0.08439558800910238
67.2,0.092,389.0,312856,2016-12-09 22:10:00,0,65.4897218800616,0.08553624980773702
68.3,0.0715,316.0,312856,2016-12-09 22:15:00,0,65.91126359805236,0.08343081233657647
68.9,0.0787,346.0,312856,2016-12-09 22:20:00,0,66.3595740583445,0.08272119048608999
69.5,0.0685,304.0,312856,2016-12-09 22:25:00,0,66.83063794959283,0.0805880119131765
70.8,0.054000000000000006,247.0,312856,2016-12-09 22:30:00,0,67.4260422571539,0.07659981012620001
67.0,0.0675,268.0,312856,2016-12-09 22:35:00,0,67.3621359185808,0.07523483860727001
62.8,0.0723,258.0,312856,2016-12-09 22:40:00,0,66.67781553079368,0.0747946128161795
62.4,0.0684,261.0,312856,2016-12-09 22:45:00,0,66.03614320117462,0.07383542089375257
63.2,0.0626,258.0,312856,2016-12-09 22:50:00,0,65.61072172099843,0.07215010775968968
62.3,0.0555,215.0,312856,2016-12-09 22:55:00,0,65.11411346284865,0.06965259159573622
64.0,0.0474,199.0,312856,2016-12-09 23:00:00,0,64.94699644342136,0.06631470285637579
63.2,0.0578,231.0,312856,2016-12-09 23:05:00,0,64.68494697690815,0.06503749742791942
61.6,0.057999999999999996,224.0,312856,2016-12-09 23:10:00,0,64.22220493037193,0.06398187281373151
62.9,0.0452,185.0,312856,2016-12-09 23:15:00,0,64.02387419081614,0.06116459189167178
63.9,0.0496,204.0,312856,2016-12-09 23:20:00,0,64.00529306219372,0.05942990310792102
65.5,0.0493,211.0,312856,2016-12-09 23:25:00,0,64.22949910286465,0.05791041764173286
65.3,0.0492,207.0,312856,2016-12-09 23:30:00,0,64.39007423743494,0.05660385499547293
65.3,0.0413,173.0,312856,2016-12-09 23:35:00,0,64.5265631018197,0.05430827674615199
64.8,0.0408,168.0,312856,2016-12-09 23:40:00,0,64.56757863654676,0.05228203523422919
64.7,0.0441,182.0,312856,2016-12-09 23:45:00,0,64.58744184106475,0.05105472994909481
62.0,0.0365,133.0,312856,2016-12-09 23:50:00,0,64.19932556490504,0.048871520456730586
61.4,0.0427,163.0,312856,2016-12-09 23:55:00,0,63.779426730169284,0.047945792388221
66.4,0.034,143.0,312856,2016-12-10 00:00:00,0,64.1725127206439,0.04585392352998785
66.0,0.0297,126.0,312856,2016-12-10 00:05:00,0,64.44663581254731,0.04343083500048967
64.4,0.0428,170.0,312856,2016-12-10 00:10:00,0,64.43964044066522,0.04333620975041622
66.1,0.0267,119.0,312856,2016-12-10 00:15:00,0,64.68869437456543,0.04084077828785379
65.8,0.0273,114.0,312856,2016-12-10 00:20:00,0,64.85539021838062,0.03880966154467572
65.9,0.0274,114.0,312856,2016-12-10 00:25:00,0,65.01208168562353,0.03709821231297437
64.9,0.0264,106.0,312856,2016-12-10 00:30:00,0,64.99526943278,0.03549348046602821
66.8,0.0235,102.0,312856,2016-12-10 00:35:00,0,65.265979017863,0.03369445839612398
65.4,0.0288,115.0,312856,2016-12-10 00:40:00,0,65.28608216518354,0.03296028963670538
64.4,0.0327,135.0,312856,2016-12-10 00:45:00,0,65.15316984040601,0.03292124619119957
64.2,0.0235,93.0,312856,2016-12-10 00:50:00,0,65.01019436434511,0.031508059262519636
