speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0198,116.0,312103,2016-10-23 01:10:00,0,67.35978741405005,0.021365186942581844
66.2,0.0224,121.0,312103,2016-10-23 01:15:00,0,67.18581930194253,0.021520408901194565
66.6,0.0191,110.0,312103,2016-10-23 01:20:00,0,67.09794640665115,0.02115734756601538
67.0,0.0143,81.0,312103,2016-10-23 01:25:00,0,67.08325444565348,0.020128745431113072
67.5,0.0154,93.0,312103,2016-10-23 01:30:00,0,67.14576627880545,0.01941943361644611
66.8,0.0169,98.0,312103,2016-10-23 01:35:00,0,67.09390133698463,0.01904151857397919
67.3,0.013999999999999999,86.0,312103,2016-10-23 01:40:00,0,67.12481613643693,0.018285290787882314
67.1,0.0149,85.0,312103,2016-10-23 01:45:00,0,67.1210937159714,0.017777497169699966
66.4,0.0163,91.0,312103,2016-10-23 01:50:00,0,67.01292965857569,0.01755587259424497
67.3,0.0147,82.0,312103,2016-10-23 01:55:00,0,67.05599020978933,0.017127491705108223
67.4,0.0167,101.0,312103,2016-10-23 02:00:00,0,67.10759167832093,0.01706336794934199
67.2,0.0126,74.0,312103,2016-10-23 02:05:00,0,67.12145292657279,0.016393862756940693
67.3,0.0137,82.0,312103,2016-10-23 02:10:00,0,67.14823498758687,0.01598978334339959
67.5,0.0107,61.0,312103,2016-10-23 02:15:00,0,67.20099973944883,0.015196315841889652
66.7,0.0111,62.0,312103,2016-10-23 02:20:00,0,67.1258497785315,0.014581868465606204
67.2,0.0128,76.0,312103,2016-10-23 02:25:00,0,67.13697231175178,0.014314588195765273
67.4,0.0123,68.0,312103,2016-10-23 02:30:00,0,67.176426464989,0.014012399966400482
67.5,0.0095,56.0,312103,2016-10-23 02:35:00,0,67.22496249524065,0.01333553997144041
66.9,0.0103,58.0,312103,2016-10-23 02:40:00,0,67.17621812095454,0.012880208975724347
66.4,0.0106,62.0,312103,2016-10-23 02:45:00,0,67.05978540281137,0.012538177629365694
66.8,0.0115,58.0,312103,2016-10-23 02:50:00,0,67.02081759238966,0.012382450984960838
65.9,0.0101,57.0,312103,2016-10-23 02:55:00,0,66.85269495353121,0.012040083337216713
67.3,0.0108,62.0,312103,2016-10-23 03:00:00,0,66.91979071050153,0.011854070836634206
66.3,0.011000000000000001,63.0,312103,2016-10-23 03:05:00,0,66.82682210392629,0.011725960211139076
66.5,0.0078,45.0,312103,2016-10-23 03:10:00,0,66.77779878833734,0.011137066179468214
66.3,0.0108,56.0,312103,2016-10-23 03:15:00,0,66.70612897008672,0.011086506252547982
67.4,0.0082,40.0,312103,2016-10-23 03:20:00,0,66.81020962457372,0.010653530314665784
65.9,0.0074,41.0,312103,2016-10-23 03:25:00,0,66.67367818088766,0.010165500767465916
67.1,0.0069,42.0,312103,2016-10-23 03:30:00,0,66.73762645375452,0.009675675652346028
66.9,0.0073,41.0,312103,2016-10-23 03:35:00,0,66.76198248569133,0.009319324304494125
66.8,0.0084,51.0,312103,2016-10-23 03:40:00,0,66.76768511283763,0.009181425658820005
66.9,0.0083,42.0,312103,2016-10-23 03:45:00,0,66.78753234591198,0.009049211809997005
67.5,0.0095,54.0,312103,2016-10-23 03:50:00,0,66.89440249402519,0.009116830038497453
67.2,0.0095,55.0,312103,2016-10-23 03:55:00,0,66.94024211992141,0.009174305532722834
67.9,0.0085,51.0,312103,2016-10-23 04:00:00,0,67.0842058019332,0.009073159702814408
67.5,0.0087,45.0,312103,2016-10-23 04:05:00,0,67.14657493164322,0.009017185747392248
67.4,0.0077,43.0,312103,2016-10-23 04:10:00,0,67.18458869189674,0.008819607885283411
66.6,0.0134,62.0,312103,2016-10-23 04:15:00,0,67.09690038811222,0.0095066667024909
66.9,0.0095,55.0,312103,2016-10-23 04:20:00,0,67.06736532989538,0.009505666697117263
67.4,0.0087,55.0,312103,2016-10-23 04:25:00,0,67.11726053041107,0.009384816692549673
67.8,0.0095,54.0,312103,2016-10-23 04:30:00,0,67.2196714508494,0.00940209418866722
67.7,0.0095,59.0,312103,2016-10-23 04:35:00,0,67.291720733222,0.009416780060367136
68.0,0.0128,74.0,312103,2016-10-23 04:40:00,0,67.3979626232387,0.009924263051312065
68.5,0.0105,63.0,312103,2016-10-23 04:45:00,0,67.5632682297529,0.010010623593615256
67.8,0.0129,71.0,312103,2016-10-23 04:50:00,0,67.59877799528995,0.010444030054572966
68.5,0.0109,57.0,312103,2016-10-23 04:55:00,0,67.73396129599645,0.01051242554638702
66.2,0.0131,66.0,312103,2016-10-23 05:00:00,0,67.50386710159698,0.010900561714428967
67.3,0.0077,45.0,312103,2016-10-23 05:05:00,0,67.47328703635743,0.010420477457264621
67.5,0.0117,67.0,312103,2016-10-23 05:10:00,0,67.47729398090382,0.010612405838674928
68.0,0.0117,67.0,312103,2016-10-23 05:15:00,0,67.55569988376824,0.010775544962873689
67.6,0.0133,70.0,312103,2016-10-23 05:20:00,0,67.562344901203,0.011154213218442635
67.2,0.013000000000000001,73.0,312103,2016-10-23 05:25:00,0,67.50799316602256,0.01143108123567624
67.9,0.0125,70.0,312103,2016-10-23 05:30:00,0,67.56679419111917,0.011591419050324804
67.9,0.0131,76.0,312103,2016-10-23 05:35:00,0,67.6167750624513,0.011817706192776082
67.7,0.0145,81.0,312103,2016-10-23 05:40:00,0,67.6292588030836,0.01222005026385967
67.9,0.0175,99.0,312103,2016-10-23 05:45:00,0,67.66986998262105,0.01301204272428072
67.4,0.0177,94.0,312103,2016-10-23 05:50:00,0,67.62938948522789,0.013715236315638611
67.5,0.0146,81.0,312103,2016-10-23 05:55:00,0,67.6099810624437,0.01384795086829282
66.8,0.0195,106.0,312103,2016-10-23 06:00:00,0,67.48848390307714,0.014695758238048898
66.4,0.0169,90.0,312103,2016-10-23 06:05:00,0,67.32521131761557,0.015026394502341563
66.4,0.0192,102.0,312103,2016-10-23 06:10:00,0,67.18642961997324,0.015652435326990326
64.5,0.0219,112.0,312103,2016-10-23 06:15:00,0,66.78346517697726,0.01658957002794178
65.5,0.0203,108.0,312103,2016-10-23 06:20:00,0,66.59094540043067,0.017146134523750512
65.1,0.0232,128.0,312103,2016-10-23 06:25:00,0,66.36730359036606,0.018054214345187933
67.5,0.023,132.0,312103,2016-10-23 06:30:00,0,66.53720805181115,0.018796082193409742
66.7,0.0221,121.0,312103,2016-10-23 06:35:00,0,66.56162684403948,0.01929166986439828
68.3,0.0251,145.0,312103,2016-10-23 06:40:00,0,66.82238281743356,0.020162919384738538
67.8,0.0229,130.0,312103,2016-10-23 06:45:00,0,66.96902539481853,0.02057348147702776
66.4,0.0315,168.0,312103,2016-10-23 06:50:00,0,66.88367158559575,0.022212459255473594
67.4,0.0211,119.0,312103,2016-10-23 06:55:00,0,66.96112084775639,0.022045590367152555
67.1,0.0234,131.0,312103,2016-10-23 07:00:00,0,66.98195272059293,0.02224875181207967
68.1,0.0234,133.0,312103,2016-10-23 07:05:00,0,67.14965981250398,0.02242143904026772
64.9,0.0247,124.0,312103,2016-10-23 07:10:00,0,66.81221084062838,0.022763223184227563
67.6,0.0272,158.0,312103,2016-10-23 07:15:00,0,66.93037921453411,0.023428739706593427
66.7,0.0329,182.0,312103,2016-10-23 07:20:00,0,66.89582233235399,0.024849428750604412
67.9,0.0294,166.0,312103,2016-10-23 07:25:00,0,67.04644898250089,0.02553201443801375
69.6,0.0319,191.0,312103,2016-10-23 07:30:00,0,67.42948163512575,0.026487212272311683
70.2,0.0326,195.0,312103,2016-10-23 07:35:00,0,67.84505938985689,0.02740413043146493
68.1,0.0383,209.0,312103,2016-10-23 07:40:00,0,67.88330048137836,0.02903851086674519
67.0,0.043,236.0,312103,2016-10-23 07:45:00,0,67.7508054091716,0.031132734236733413
68.5,0.0379,221.0,312103,2016-10-23 07:50:00,0,67.86318459779586,0.0321478241012234
68.1,0.0357,202.0,312103,2016-10-23 07:55:00,0,67.89870690812648,0.032680650486039894
68.2,0.0372,209.0,312103,2016-10-23 08:00:00,0,67.94390087190752,0.03335855291313391
67.1,0.044000000000000004,242.0,312103,2016-10-23 08:05:00,0,67.81731574112139,0.03495476997616382
66.0,0.0447,240.0,312103,2016-10-23 08:10:00,0,67.54471837995318,0.036416554479739245
67.7,0.0382,220.0,312103,2016-10-23 08:15:00,0,67.5680106229602,0.03668407130777836
68.1,0.0416,236.0,312103,2016-10-23 08:20:00,0,67.64780902951617,0.037421460611611605
67.1,0.0519,283.0,312103,2016-10-23 08:25:00,0,67.56563767508874,0.039593241519869864
69.1,0.0469,278.0,312103,2016-10-23 08:30:00,0,67.79579202382543,0.04068925529188938
68.4,0.0521,298.0,312103,2016-10-23 08:35:00,0,67.88642322025161,0.04240086699810597
68.8,0.0584,336.0,312103,2016-10-23 08:40:00,0,68.02345973721387,0.04480073694839007
68.2,0.0577,326.0,312103,2016-10-23 08:45:00,0,68.04994077663179,0.04673562640613156
67.6,0.063,354.0,312103,2016-10-23 08:50:00,0,67.98244966013701,0.049175282445211826
66.6,0.0617,337.0,312103,2016-10-23 08:55:00,0,67.77508221111646,0.05105399007843005
67.6,0.0559,321.0,312103,2016-10-23 09:00:00,0,67.74881987944899,0.05178089156666554
66.9,0.0574,319.0,312103,2016-10-23 09:05:00,0,67.62149689753164,0.05262375783166571
67.1,0.0601,339.0,312103,2016-10-23 09:10:00,0,67.5432723629019,0.05374519415691585
67.6,0.0682,383.0,312103,2016-10-23 09:15:00,0,67.55178150846662,0.055913415033378475
66.1,0.0681,371.0,312103,2016-10-23 09:20:00,0,67.33401428219662,0.0577414027783717
67.2,0.073,413.0,312103,2016-10-23 09:25:00,0,67.31391213986713,0.06003019236161594
68.1,0.0722,416.0,312103,2016-10-23 09:30:00,0,67.43182531888705,0.06185566350737355
67.3,0.0676,380.0,312103,2016-10-23 09:35:00,0,67.412051521054,0.06271731398126752
65.3,0.086,454.0,312103,2016-10-23 09:40:00,0,67.0952437928959,0.0662097168840774
64.1,0.0935,491.0,312103,2016-10-23 09:45:00,0,66.64595722396152,0.07030325935146578
66.6,0.0785,453.0,312103,2016-10-23 09:50:00,0,66.63906364036728,0.07153277044874591
66.4,0.0825,455.0,312103,2016-10-23 09:55:00,0,66.60320409431219,0.07317785488143402
65.1,0.0786,432.0,312103,2016-10-23 10:00:00,0,66.37772348016536,0.07399117664921892
65.1,0.0746,414.0,312103,2016-10-23 10:05:00,0,66.18606495814055,0.07408250015183608
64.2,0.078,421.0,312103,2016-10-23 10:10:00,0,65.88815521441947,0.07467012512906067
62.8,0.0804,424.0,312103,2016-10-23 10:15:00,0,65.42493193225654,0.07552960635970157
64.4,0.0897,506.0,312103,2016-10-23 10:20:00,0,65.27119214241806,0.07765516540574632
64.1,0.0881,481.0,312103,2016-10-23 10:25:00,0,65.09551332105535,0.07922189059488438
64.1,0.0997,547.0,312103,2016-10-23 10:30:00,0,64.94618632289705,0.08229360700565172
64.2,0.1003,552.0,312103,2016-10-23 10:35:00,0,64.8342583744625,0.08499456595480397
64.0,0.099,543.0,312103,2016-10-23 10:40:00,0,64.70911961829312,0.08709538106158338
64.1,0.0982,541.0,312103,2016-10-23 10:45:00,0,64.61775167554914,0.08876107390234586
63.4,0.0987,529.0,312103,2016-10-23 10:50:00,0,64.43508892421677,0.09025191281699398
63.9,0.0872,482.0,312103,2016-10-23 10:55:00,0,64.35482558558425,0.08979412589444487
63.6,0.0942,509.0,312103,2016-10-23 11:00:00,0,64.24160174774661,0.09045500701027814
63.7,0.0944,517.0,312103,2016-10-23 11:05:00,0,64.16036148558462,0.09104675595873643
64.2,0.0974,540.0,312103,2016-10-23 11:10:00,0,64.16630726274693,0.09199974256492596
64.3,0.0935,515.0,312103,2016-10-23 11:15:00,0,64.18636117333489,0.09222478118018707
63.7,0.099,536.0,312103,2016-10-23 11:20:00,0,64.11340699733465,0.093241064003159
63.6,0.0956,519.0,312103,2016-10-23 11:25:00,0,64.03639594773445,0.09359490440268516
63.8,0.0946,520.0,312103,2016-10-23 11:30:00,0,64.00093655557427,0.09374566874228238
64.4,0.0931,519.0,312103,2016-10-23 11:35:00,0,64.06079607223813,0.09364881843094003
63.4,0.1024,547.0,312103,2016-10-23 11:40:00,0,63.96167666140241,0.09496149566629902
62.4,0.1111,584.0,312103,2016-10-23 11:45:00,0,63.72742516219204,0.09738227131635417
62.0,0.1059,555.0,312103,2016-10-23 11:50:00,0,63.46831138786323,0.09865993061890103
62.7,0.0956,518.0,312103,2016-10-23 11:55:00,0,63.35306467968375,0.09820094102606589
62.5,0.1044,557.0,312103,2016-10-23 12:00:00,0,63.225104977731185,0.099130799872156
63.3,0.0831,455.0,312103,2016-10-23 12:05:00,0,63.236339231071504,0.0967261798913326
64.3,0.0992,552.0,312103,2016-10-23 12:10:00,0,63.39588834641077,0.09709725290763271
65.2,0.0799,452.0,312103,2016-10-23 12:15:00,0,63.66650509444916,0.0945176649714878
63.6,0.1009,535.0,312103,2016-10-23 12:20:00,0,63.65652933028178,0.09547501522576461
62.1,0.1124,583.0,312103,2016-10-23 12:25:00,0,63.42304993073951,0.09801376294189992
61.6,0.1094,572.0,312103,2016-10-23 12:30:00,0,63.14959244112858,0.09972169850061492
62.1,0.1006,542.0,312103,2016-10-23 12:35:00,0,62.99215357495929,0.09985344372552268
61.5,0.1076,562.0,312103,2016-10-23 12:40:00,0,62.7683305387154,0.10101542716669427
61.3,0.1051,549.0,312103,2016-10-23 12:45:00,0,62.548080957908084,0.10162811309169013
62.2,0.0983,529.0,312103,2016-10-23 12:50:00,0,62.49586881422187,0.1011288961279366
63.1,0.0985,541.0,312103,2016-10-23 12:55:00,0,62.58648849208859,0.1007345617087461
63.0,0.0986,531.0,312103,2016-10-23 13:00:00,0,62.64851521827531,0.10041437745243419
63.8,0.0944,523.0,312103,2016-10-23 13:05:00,0,62.82123793553401,0.09951222083456907
63.7,0.0989,540.0,312103,2016-10-23 13:10:00,0,62.95305224520391,0.0994203877093837
63.7,0.1011,551.0,312103,2016-10-23 13:15:00,0,63.06509440842332,0.09967232955297614
63.1,0.0965,517.0,312103,2016-10-23 13:20:00,0,63.070330247159816,0.09919648012002973
63.3,0.0961,522.0,312103,2016-10-23 13:25:00,0,63.10478071008584,0.09873200810202526
64.4,0.0926,522.0,312103,2016-10-23 13:30:00,0,63.29906360357296,0.09781220688672147
63.2,0.1047,555.0,312103,2016-10-23 13:35:00,0,63.28420406303701,0.09884537585371325
62.2,0.107,563.0,312103,2016-10-23 13:40:00,0,63.121573453581455,0.10006856947565626
61.8,0.1135,597.0,312103,2016-10-23 13:45:00,0,62.92333743554424,0.10208328405430782
62.2,0.1136,612.0,312103,2016-10-23 13:50:00,0,62.814836820212605,0.10381079144616165
62.4,0.1092,587.0,312103,2016-10-23 13:55:00,0,62.752611297180714,0.1046191727292374
61.8,0.1191,623.0,312103,2016-10-23 14:00:00,0,62.609719602603604,0.10679129681985178
62.4,0.0968,524.0,312103,2016-10-23 14:05:00,0,62.57826166221306,0.10529260229687401
62.7,0.1021,550.0,312103,2016-10-23 14:10:00,0,62.5965224128811,0.1048137119523429
62.3,0.1066,566.0,312103,2016-10-23 14:15:00,0,62.552044050948936,0.10508165515949147
62.8,0.107,578.0,312103,2016-10-23 14:20:00,0,62.589237443306594,0.10536940688556774
61.9,0.1095,573.0,312103,2016-10-23 14:25:00,0,62.4858518268106,0.10598899585273257
62.9,0.0976,535.0,312103,2016-10-23 14:30:00,0,62.547974052789016,0.10473064647482268
63.5,0.1001,552.0,312103,2016-10-23 14:35:00,0,62.69077794487066,0.10403604950359928
61.2,0.1216,613.0,312103,2016-10-23 14:40:00,0,62.46716125314006,0.10667064207805937
60.7,0.1143,587.0,312103,2016-10-23 14:45:00,0,62.20208706516905,0.10781504576635045
61.7,0.10400000000000001,560.0,312103,2016-10-23 14:50:00,0,62.1267740053937,0.10724278890139789
62.6,0.1013,553.0,312103,2016-10-23 14:55:00,0,62.19775790458464,0.10635137056618821
62.4,0.1058,565.0,312103,2016-10-23 15:00:00,0,62.22809421889694,0.10626866498125997
60.7,0.1094,557.0,312103,2016-10-23 15:05:00,0,61.9988800860624,0.10673836523407097
61.3,0.1118,594.0,312103,2016-10-23 15:10:00,0,61.89404807315304,0.10749761044896033
62.5,0.0993,544.0,312103,2016-10-23 15:15:00,0,61.98494086218008,0.10626796888161627
61.8,0.1148,602.0,312103,2016-10-23 15:20:00,0,61.95719973285307,0.10754777354937382
56.6,0.141,620.0,312103,2016-10-23 15:25:00,0,61.15361977292511,0.11256560751696774
57.4,0.1145,572.0,312103,2016-10-23 15:30:00,0,60.59057680698634,0.11285576638942257
56.8,0.1164,560.0,312103,2016-10-23 15:35:00,0,60.02199028593839,0.11338740143100919
58.8,0.1185,619.0,312103,2016-10-23 15:40:00,0,59.838691743047626,0.1141542912163578
59.6,0.1048,545.0,312103,2016-10-23 15:45:00,0,59.80288798159048,0.11275114753390413
60.6,0.1009,533.0,312103,2016-10-23 15:50:00,0,59.92245478435191,0.1109734754038185
62.5,0.0882,487.0,312103,2016-10-23 15:55:00,0,60.30908656669912,0.10755745409324573
62.4,0.0876,470.0,312103,2016-10-23 16:00:00,0,60.62272358169425,0.10456383597925886
61.8,0.1072,563.0,312103,2016-10-23 16:05:00,0,60.79931504444011,0.10495926058237003
61.3,0.1039,541.0,312103,2016-10-23 16:10:00,0,60.87441778777409,0.10480037149501452
61.9,0.0985,529.0,312103,2016-10-23 16:15:00,0,61.02825511960798,0.10385531577076233
59.9,0.1099,537.0,312103,2016-10-23 16:20:00,0,60.85901685166678,0.10476201840514798
58.1,0.114,551.0,312103,2016-10-23 16:25:00,0,60.44516432391676,0.10614771564437579
59.0,0.1119,575.0,312103,2016-10-23 16:30:00,0,60.22838967532925,0.10701055829771941
61.3,0.105,570.0,312103,2016-10-23 16:35:00,0,60.38913122402986,0.1067089745530615
61.8,0.1017,543.0,312103,2016-10-23 16:40:00,0,60.60076154042538,0.10595762837010228
62.7,0.0935,510.0,312103,2016-10-23 16:45:00,0,60.915647309361574,0.10408898411458693
61.6,0.1002,523.0,312103,2016-10-23 16:50:00,0,61.01830021295734,0.1035056364973989
61.2,0.1044,545.0,312103,2016-10-23 16:55:00,0,61.04555518101374,0.10363979102278906
61.5,0.1084,557.0,312103,2016-10-23 17:00:00,0,61.11372190386168,0.1043538223693707
61.0,0.1153,583.0,312103,2016-10-23 17:05:00,0,61.09666361828243,0.10599574901396508
60.8,0.10099999999999999,511.0,312103,2016-10-23 17:10:00,0,61.05216407554006,0.1052463866618703
58.6,0.1282,600.0,312103,2016-10-23 17:15:00,0,60.68433946420905,0.10868942866258975
61.9,0.094,512.0,312103,2016-10-23 17:20:00,0,60.8666885445777,0.10648601436320129
57.7,0.1333,582.0,312103,2016-10-23 17:25:00,0,60.391685262891045,0.1105081122087211
56.9,0.1061,497.0,312103,2016-10-23 17:30:00,0,59.86793247345739,0.10984689537741293
57.8,0.1066,524.0,312103,2016-10-23 17:35:00,0,59.55774260243878,0.10935986107080099
55.0,0.1183,510.0,312103,2016-10-23 17:40:00,0,58.87408121207296,0.11070088191018083
50.2,0.1235,465.0,312103,2016-10-23 17:45:00,0,57.572969030262016,0.1126207496236537
41.5,0.1995,535.0,312103,2016-10-23 17:50:00,0,55.162023675722715,0.12565263718010564
38.0,0.1764,480.0,312103,2016-10-23 17:55:00,0,52.58772012436431,0.1332647416030898
45.4,0.1064,471.0,312103,2016-10-23 18:00:00,0,51.50956210570966,0.12923503036262632
53.6,0.0949,490.0,312103,2016-10-23 18:05:00,0,51.82312778985321,0.12408477580823236
57.5,0.1018,519.0,312103,2016-10-23 18:10:00,0,52.67465862137523,0.1207420594369975
60.3,0.0929,487.0,312103,2016-10-23 18:15:00,0,53.81845982816895,0.11656575052144788
61.9,0.0938,494.0,312103,2016-10-23 18:20:00,0,55.03069085394361,0.1131508879432307
61.6,0.099,500.0,312103,2016-10-23 18:25:00,0,56.01608722585207,0.11102825475174609
62.4,0.0947,497.0,312103,2016-10-23 18:30:00,0,56.97367414197426,0.10857901653898416
62.7,0.079,417.0,312103,2016-10-23 18:35:00,0,57.83262302067812,0.10414216405813653
62.0,0.0853,437.0,312103,2016-10-23 18:40:00,0,58.4577295675764,0.10131583944941605
63.7,0.0841,453.0,312103,2016-10-23 18:45:00,0,59.24407013243994,0.09873346353200364
62.5,0.0902,461.0,312103,2016-10-23 18:50:00,0,59.73245961257395,0.0974534440022031
63.1,0.0784,419.0,312103,2016-10-23 18:55:00,0,60.23759067068785,0.09459542740187263
63.8,0.0786,422.0,312103,2016-10-23 19:00:00,0,60.77195207008467,0.09219611329159173
64.9,0.0777,426.0,312103,2016-10-23 19:05:00,0,61.39115925957197,0.09002169629785298
64.1,0.0847,441.0,312103,2016-10-23 19:10:00,0,61.79748537063617,0.08922344185317502
63.6,0.0768,409.0,312103,2016-10-23 19:15:00,0,62.06786256504074,0.08735992557519877
64.4,0.081,437.0,312103,2016-10-23 19:20:00,0,62.41768318028463,0.08640593673891894
63.6,0.0767,405.0,312103,2016-10-23 19:25:00,0,62.59503070324193,0.0849500462280811
63.3,0.07200000000000001,376.0,312103,2016-10-23 19:30:00,0,62.700776097755636,0.08300753929386893
63.9,0.0691,369.0,312103,2016-10-23 19:35:00,0,62.88065968309229,0.08092140839978859
63.8,0.067,359.0,312103,2016-10-23 19:40:00,0,63.018560730628444,0.0788331971398203
64.9,0.0621,342.0,312103,2016-10-23 19:45:00,0,63.300776621034174,0.07632321756884726
65.6,0.061,339.0,312103,2016-10-23 19:50:00,0,63.64566012787904,0.07402473493352017
66.0,0.0554,306.0,312103,2016-10-23 19:55:00,0,63.99881110869718,0.07123102469349214
67.7,0.0561,320.0,312103,2016-10-23 20:00:00,0,64.5539894423926,0.06896137098946832
67.3,0.06,330.0,312103,2016-10-23 20:05:00,0,64.96589102603372,0.06761716534104807
66.7,0.0576,315.0,312103,2016-10-23 20:10:00,0,65.22600737212866,0.06611459053989086
66.4,0.0574,310.0,312103,2016-10-23 20:15:00,0,65.40210626630936,0.06480740195890722
66.9,0.0586,325.0,312103,2016-10-23 20:20:00,0,65.62679032636295,0.06387629166507114
67.5,0.0484,272.0,312103,2016-10-23 20:25:00,0,65.9077717774085,0.06155484791531046
66.9,0.0573,311.0,312103,2016-10-23 20:30:00,0,66.05660601079722,0.06091662072801389
66.4,0.0555,298.0,312103,2016-10-23 20:35:00,0,66.10811510917765,0.06010412761881181
67.4,0.0542,304.0,312103,2016-10-23 20:40:00,0,66.301897842801,0.059218508475990035
64.7,0.0628,313.0,312103,2016-10-23 20:45:00,0,66.06161316638085,0.05975573220459152
66.9,0.0452,257.0,312103,2016-10-23 20:50:00,0,66.18737119142372,0.057572372373902794
67.7,0.0401,226.0,312103,2016-10-23 20:55:00,0,66.41426551271016,0.05495151651781737
67.1,0.0489,268.0,312103,2016-10-23 21:00:00,0,66.51712568580363,0.054043789040144764
67.9,0.05,280.0,312103,2016-10-23 21:05:00,0,66.72455683293309,0.05343722068412305
68.2,0.0458,257.0,312103,2016-10-23 21:10:00,0,66.94587330799312,0.05229163758150459
67.5,0.048,264.0,312103,2016-10-23 21:15:00,0,67.02899231179416,0.0516478919442789
67.2,0.0525,287.0,312103,2016-10-23 21:20:00,0,67.05464346502504,0.051775708152637066
66.4,0.0479,260.0,312103,2016-10-23 21:25:00,0,66.95644694527128,0.051194351929741505
67.2,0.0495,272.0,312103,2016-10-23 21:30:00,0,66.99297990348059,0.05094019914028028
67.3,0.0381,211.0,312103,2016-10-23 21:35:00,0,67.0390329179585,0.04901416926923823
67.9,0.0378,212.0,312103,2016-10-23 21:40:00,0,67.16817798026472,0.047332043878852495
69.5,0.0372,219.0,312103,2016-10-23 21:45:00,0,67.517951283225,0.04581223729702462
69.6,0.0352,201.0,312103,2016-10-23 21:50:00,0,67.83025859074125,0.04422040170247093
69.0,0.0345,195.0,312103,2016-10-23 21:55:00,0,68.00571980213006,0.04276234144710029
67.6,0.0332,184.0,312103,2016-10-23 22:00:00,0,67.94486183181054,0.04132799023003524
66.9,0.0319,177.0,312103,2016-10-23 22:05:00,0,67.78813255703896,0.03991379169552995
67.0,0.0325,184.0,312103,2016-10-23 22:10:00,0,67.66991267348311,0.038801722941200455
67.3,0.0346,198.0,312103,2016-10-23 22:15:00,0,67.61442577246063,0.03817146450002039
67.8,0.0277,159.0,312103,2016-10-23 22:20:00,0,67.64226190659154,0.03660074482501733
67.8,0.0263,153.0,312103,2016-10-23 22:25:00,0,67.66592262060281,0.03505563310126473
67.7,0.0282,158.0,312103,2016-10-23 22:30:00,0,67.6710342275124,0.034027288136075015
66.0,0.028999999999999998,159.0,312103,2016-10-23 22:35:00,0,67.42037909338553,0.03327319491566376
66.7,0.0231,131.0,312103,2016-10-23 22:40:00,0,67.3123222293777,0.0317472156783142
67.9,0.0248,145.0,312103,2016-10-23 22:45:00,0,67.40047389497104,0.030705133326567068
67.4,0.0215,121.0,312103,2016-10-23 22:50:00,0,67.40040281072538,0.029324363327582006
65.7,0.0258,142.0,312103,2016-10-23 22:55:00,0,67.14534238911658,0.0287957088284447
65.8,0.0205,108.0,312103,2016-10-23 23:00:00,0,66.94354103074909,0.027551352504177996
66.2,0.0193,109.0,312103,2016-10-23 23:05:00,0,66.83200987613672,0.026313649628551296
66.7,0.0192,108.0,312103,2016-10-23 23:10:00,0,66.81220839471621,0.0252466021842686
67.9,0.0182,108.0,312103,2016-10-23 23:15:00,0,66.97537713550878,0.02418961185662831
67.4,0.0121,70.0,312103,2016-10-23 23:20:00,0,67.03907056518247,0.022376170078134063
67.6,0.0171,99.0,312103,2016-10-23 23:25:00,0,67.1232099804051,0.021584744566413953
67.7,0.0178,105.0,312103,2016-10-23 23:30:00,0,67.20972848334432,0.021017032881451857
67.0,0.0125,68.0,312103,2016-10-23 23:35:00,0,67.17826921084267,0.01973947794923408
67.1,0.0142,77.0,312103,2016-10-23 23:40:00,0,67.16652882921628,0.018908556256848966
67.3,0.0157,91.0,312103,2016-10-23 23:45:00,0,67.18654950483383,0.01842727281832162
67.6,0.0127,77.0,312103,2016-10-23 23:50:00,0,67.24856707910875,0.017568181895573378
67.1,0.0107,61.0,312103,2016-10-23 23:55:00,0,67.22628201724244,0.01653795461123737
67.9,0.013999999999999999,74.0,312103,2016-10-24 00:00:00,0,67.32733971465608,0.016157261419551764
66.2,0.0157,79.0,312103,2016-10-24 00:05:00,0,67.15823875745767,0.016088672206618998
65.9,0.013000000000000001,70.0,312103,2016-10-24 00:10:00,0,66.96950294383902,0.015625371375626147
65.7,0.0106,57.0,312103,2016-10-24 00:15:00,0,66.77907750226316,0.014871565669282225
66.8,0.0107,61.0,312103,2016-10-24 00:20:00,0,66.78221587692369,0.014245830818889891
66.8,0.0104,57.0,312103,2016-10-24 00:25:00,0,66.78488349538513,0.013668956196056408
66.1,0.0115,58.0,312103,2016-10-24 00:30:00,0,66.68215097107736,0.013343612766647948
66.7,0.0086,49.0,312103,2016-10-24 00:35:00,0,66.68482832541575,0.012632070851650756
67.4,0.0092,49.0,312103,2016-10-24 00:40:00,0,66.7921040766034,0.012117260223903142
66.1,0.0078,39.0,312103,2016-10-24 00:45:00,0,66.68828846511289,0.01146967119031767
66.5,0.0088,46.0,312103,2016-10-24 00:50:00,0,66.66004519534596,0.01106922051177002
66.7,0.0093,55.0,312103,2016-10-24 00:55:00,0,66.66603841604406,0.010803837435004517
66.2,0.0076,42.0,312103,2016-10-24 01:00:00,0,66.59613265363745,0.01032326181975384
67.1,0.0092,45.0,312103,2016-10-24 01:05:00,0,66.67171275559184,0.010154772546790763
66.8,0.01,43.0,312103,2016-10-24 01:10:00,0,66.69095584225306,0.010131556664772149
67.1,0.0093,54.0,312103,2016-10-24 01:15:00,0,66.7523124659151,0.010006823165056326
