speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.3,0.0821,280.0,317903,2016-05-12 09:00:00,0,62.280861125728684,0.0993907369063449
62.1,0.1019,347.0,317903,2016-05-12 09:05:00,0,62.25373195686938,0.09976712637039317
60.9,0.1074,342.0,317903,2016-05-12 09:10:00,0,62.05067216333897,0.1009120574148342
59.4,0.1009,315.0,317903,2016-05-12 09:15:00,0,61.65307133883813,0.10091024880260906
60.0,0.1038,342.0,317903,2016-05-12 09:20:00,0,61.40511063801241,0.1013437114822177
60.7,0.1069,346.0,317903,2016-05-12 09:25:00,0,61.29934404231055,0.10217715475988504
59.0,0.1049,331.0,317903,2016-05-12 09:30:00,0,60.95444243596397,0.10258558154590228
61.3,0.0939,321.0,317903,2016-05-12 09:35:00,0,61.00627607056937,0.10128274431401693
61.4,0.0924,308.0,317903,2016-05-12 09:40:00,0,61.06533465998397,0.09995033266691439
61.7,0.0979,332.0,317903,2016-05-12 09:45:00,0,61.160534460986376,0.09964278276687723
60.0,0.1124,353.0,317903,2016-05-12 09:50:00,0,60.98645429183842,0.10155636535184565
59.1,0.1137,361.0,317903,2016-05-12 09:55:00,0,60.70348614806266,0.1033779105490688
58.8,0.1007,316.0,317903,2016-05-12 10:00:00,0,60.417963225853256,0.10297622396670847
59.4,0.0936,303.0,317903,2016-05-12 10:05:00,0,60.26526874197526,0.10156979037170219
59.9,0.0867,282.0,317903,2016-05-12 10:10:00,0,60.21047843067897,0.09933932181594686
58.4,0.1104,336.0,317903,2016-05-12 10:15:00,0,59.938906666077116,0.10099842354355482
57.5,0.1008,307.0,317903,2016-05-12 10:20:00,0,59.57307066616555,0.10096866001202158
57.7,0.0993,306.0,317903,2016-05-12 10:25:00,0,59.29211006624072,0.10071836101021833
59.1,0.0944,312.0,317903,2016-05-12 10:30:00,0,59.26329355630461,0.09977060685868558
60.3,0.0986,328.0,317903,2016-05-12 10:35:00,0,59.41879952285892,0.09959501582988274
60.7,0.1025,335.0,317903,2016-05-12 10:40:00,0,59.61097959443008,0.10003076345540032
58.5,0.1119,333.0,317903,2016-05-12 10:45:00,0,59.44433265526556,0.10181114893709027
58.0,0.1095,338.0,317903,2016-05-12 10:50:00,0,59.227682756975724,0.10296447659652672
58.0,0.1091,338.0,317903,2016-05-12 10:55:00,0,59.04353034342937,0.10388480510704771
59.9,0.0933,311.0,317903,2016-05-12 11:00:00,0,59.17200079191496,0.10229708434099055
59.8,0.1065,345.0,317903,2016-05-12 11:05:00,0,59.26620067312771,0.10292752168984197
58.8,0.1121,337.0,317903,2016-05-12 11:10:00,0,59.196270572158554,0.10430339343636567
58.2,0.1039,317.0,317903,2016-05-12 11:15:00,0,59.04682998633477,0.10424288442091083
57.9,0.1128,348.0,317903,2016-05-12 11:20:00,0,58.87480548838455,0.1055264517577742
57.8,0.1093,332.0,317903,2016-05-12 11:25:00,0,58.713584665126874,0.10609248399410806
58.5,0.1056,334.0,317903,2016-05-12 11:30:00,0,58.68154696535784,0.10601861139499186
59.2,0.1011,320.0,317903,2016-05-12 11:35:00,0,58.75931492055417,0.10528081968574307
58.9,0.1075,333.0,317903,2016-05-12 11:40:00,0,58.78041768247104,0.10561369673288161
58.2,0.1023,319.0,317903,2016-05-12 11:45:00,0,58.69335503010038,0.10511664222294936
58.2,0.1097,328.0,317903,2016-05-12 11:50:00,0,58.619351775585315,0.10580414588950696
57.6,0.1066,325.0,317903,2016-05-12 11:55:00,0,58.46644900924752,0.10592352400608092
57.7,0.1194,373.0,317903,2016-05-12 12:00:00,0,58.35148165786039,0.10794499540516878
57.7,0.1183,363.0,317903,2016-05-12 12:05:00,0,58.253759409181335,0.10949824609439346
56.8,0.129,394.0,317903,2016-05-12 12:10:00,0,58.03569549780413,0.11242350918023444
57.9,0.1148,363.0,317903,2016-05-12 12:15:00,0,58.01534117313351,0.11277998280319927
58.0,0.1129,349.0,317903,2016-05-12 12:20:00,0,58.013039997163474,0.11279798538271937
56.1,0.1275,366.0,317903,2016-05-12 12:25:00,0,57.72608399758895,0.11500328757531147
58.6,0.1052,346.0,317903,2016-05-12 12:30:00,0,57.85717139795061,0.11353279443901475
58.2,0.1132,349.0,317903,2016-05-12 12:35:00,0,57.90859568825802,0.11348287527316253
57.5,0.1081,329.0,317903,2016-05-12 12:40:00,0,57.84730633501931,0.11267544398218815
57.0,0.1184,349.0,317903,2016-05-12 12:45:00,0,57.72021038476641,0.11353412738485992
56.6,0.1222,372.0,317903,2016-05-12 12:50:00,0,57.55217882705145,0.11483400827713093
57.3,0.1231,380.0,317903,2016-05-12 12:55:00,0,57.51435200299373,0.11607390703556128
59.2,0.1052,344.0,317903,2016-05-12 13:00:00,0,57.767199202544674,0.1144428209802271
57.0,0.127,366.0,317903,2016-05-12 13:05:00,0,57.65211932216297,0.11632639783319303
56.6,0.1208,364.0,317903,2016-05-12 13:10:00,0,57.49430142383852,0.11699743815821406
56.6,0.1206,365.0,317903,2016-05-12 13:15:00,0,57.360156210262744,0.11753782243448195
57.8,0.1145,360.0,317903,2016-05-12 13:20:00,0,57.426132778723336,0.11708214906930965
57.1,0.1283,395.0,317903,2016-05-12 13:25:00,0,57.377212861914835,0.1187648267089132
56.4,0.1145,347.0,317903,2016-05-12 13:30:00,0,57.23063093262761,0.11812510270257622
58.1,0.1172,375.0,317903,2016-05-12 13:35:00,0,57.36103629273347,0.11798633729718978
59.1,0.1179,382.0,317903,2016-05-12 13:40:00,0,57.62188084882345,0.11797338670261132
57.5,0.1268,386.0,317903,2016-05-12 13:45:00,0,57.603598721499935,0.11929737869721961
57.1,0.1286,396.0,317903,2016-05-12 13:50:00,0,57.52805891327494,0.12069277189263666
57.1,0.1253,380.0,317903,2016-05-12 13:55:00,0,57.4638500762837,0.12138385610874117
57.6,0.1223,387.0,317903,2016-05-12 14:00:00,0,57.48427256484114,0.12152127769242999
59.0,0.1214,398.0,317903,2016-05-12 14:05:00,0,57.71163168011497,0.1215030860385655
60.0,0.1252,416.0,317903,2016-05-12 14:10:00,0,58.05488692809772,0.12205762313278068
56.0,0.1382,393.0,317903,2016-05-12 14:15:00,0,57.74665388888306,0.12447897966286357
54.3,0.1458,412.0,317903,2016-05-12 14:20:00,0,57.22965580555059,0.12767713271343403
53.2,0.1495,424.0,317903,2016-05-12 14:25:00,0,56.62520743471801,0.13095056280641892
51.4,0.1479,400.0,317903,2016-05-12 14:30:00,0,55.841426319510305,0.1334929783854561
50.7,0.1578,424.0,317903,2016-05-12 14:35:00,0,55.070212371583764,0.1371390316276377
54.7,0.1271,404.0,317903,2016-05-12 14:40:00,0,55.014680515846194,0.13563317688349202
55.3,0.1303,402.0,317903,2016-05-12 14:45:00,0,55.05747843846927,0.1348332003509682
57.1,0.1299,420.0,317903,2016-05-12 14:50:00,0,55.36385667269887,0.13409322029832296
58.9,0.1282,426.0,317903,2016-05-12 14:55:00,0,55.89427817179404,0.13320923725357453
57.7,0.1596,494.0,317903,2016-05-12 15:00:00,0,56.16513644602494,0.13716785166553835
57.2,0.1503,459.0,317903,2016-05-12 15:05:00,0,56.32036597912119,0.1391376739157076
58.1,0.1465,479.0,317903,2016-05-12 15:10:00,0,56.58731108225301,0.14024202282835146
56.0,0.1454,433.0,317903,2016-05-12 15:15:00,0,56.499214419915056,0.14101571940409874
54.9,0.1453,431.0,317903,2016-05-12 15:20:00,0,56.2593322569278,0.14165836149348393
48.2,0.1942,442.0,317903,2016-05-12 15:25:00,0,55.050432418388624,0.14953960726946133
42.3,0.2152,431.0,317903,2016-05-12 15:30:00,0,53.13786755563033,0.15938866617904213
35.7,0.2308,369.0,317903,2016-05-12 15:35:00,0,50.52218742228578,0.17010036625218578
32.7,0.2505,412.0,317903,2016-05-12 15:40:00,0,47.84885930894291,0.1821603113143579
33.9,0.2187,419.0,317903,2016-05-12 15:45:00,0,45.75653041260148,0.1876412646172042
30.8,0.2455,381.0,317903,2016-05-12 15:50:00,0,43.51305085071125,0.19632007492462356
33.7,0.2084,413.0,317903,2016-05-12 15:55:00,0,42.04109322310456,0.19813206368593
34.0,0.2126,392.0,317903,2016-05-12 16:00:00,0,40.834929239638875,0.2003022541330405
31.2,0.258,407.0,317903,2016-05-12 16:05:00,0,39.38968985369304,0.20895691601308441
27.8,0.2657,361.0,317903,2016-05-12 16:10:00,0,37.65123637563909,0.21746837861112175
28.4,0.2559,403.0,317903,2016-05-12 16:15:00,0,36.26355091929322,0.22323312181945348
34.9,0.1822,417.0,317903,2016-05-12 16:20:00,0,36.05901828139924,0.21707815354653545
37.1,0.2089,447.0,317903,2016-05-12 16:25:00,0,36.21516553918935,0.21585143051455513
32.6,0.2557,383.0,317903,2016-05-12 16:30:00,0,35.672890708310945,0.22182871593737186
33.8,0.2228,432.0,317903,2016-05-12 16:35:00,0,35.3919571020643,0.2219744085467661
33.1,0.2223,391.0,317903,2016-05-12 16:40:00,0,35.04816353675466,0.22202324726475114
40.5,0.1601,430.0,317903,2016-05-12 16:45:00,0,35.86593900624146,0.21273476017503848
41.5,0.1826,418.0,317903,2016-05-12 16:50:00,0,36.71104815530524,0.2082145461487827
40.3,0.2099,450.0,317903,2016-05-12 16:55:00,0,37.249390932009455,0.20846736422646528
36.4,0.2179,392.0,317903,2016-05-12 17:00:00,0,37.12198229220803,0.20988225959249548
34.7,0.2177,399.0,317903,2016-05-12 17:05:00,0,36.758684948376825,0.21105492065362114
32.1,0.2503,404.0,317903,2016-05-12 17:10:00,0,36.0598822061203,0.21694168255557797
28.5,0.2636,349.0,317903,2016-05-12 17:15:00,0,34.925899875202255,0.22394043017224127
35.5,0.1831,425.0,317903,2016-05-12 17:20:00,0,35.012014893921915,0.21781436564640508
31.5,0.2608,393.0,317903,2016-05-12 17:25:00,0,34.48521265983363,0.2242622107994443
26.2,0.3046,341.0,317903,2016-05-12 17:30:00,0,33.24243076085858,0.23631287917952765
27.7,0.2437,393.0,317903,2016-05-12 17:35:00,0,32.411066146729794,0.2374209473025985
29.1,0.2346,393.0,317903,2016-05-12 17:40:00,0,31.914406224720324,0.23699780520720873
30.6,0.2408,419.0,317903,2016-05-12 17:45:00,0,31.717245291012276,0.2375681344261274
28.8,0.2589,380.0,317903,2016-05-12 17:50:00,0,31.279658497360433,0.24076791426220828
32.6,0.2126,424.0,317903,2016-05-12 17:55:00,0,31.47770972275637,0.23654272712287705
30.8,0.2434,393.0,317903,2016-05-12 18:00:00,0,31.376053264342914,0.23757131805444548
31.8,0.2204,393.0,317903,2016-05-12 18:05:00,0,31.439645274691475,0.23499562034627866
27.8,0.2742,360.0,317903,2016-05-12 18:10:00,0,30.893698483487753,0.24087627729433686
28.3,0.2357,374.0,317903,2016-05-12 18:15:00,0,30.50464371096459,0.24009983570018634
31.5,0.2105,403.0,317903,2016-05-12 18:20:00,0,30.6539471543199,0.23565986034515837
31.0,0.2357,396.0,317903,2016-05-12 18:25:00,0,30.705855081171915,0.23566588129338462
31.7,0.2235,396.0,317903,2016-05-12 18:30:00,0,30.854976818996125,0.23384099909937692
39.0,0.1633,420.0,317903,2016-05-12 18:35:00,0,32.07673029614671,0.22325984923447037
46.8,0.1517,453.0,317903,2016-05-12 18:40:00,0,34.2852207517247,0.2125258718492998
53.4,0.1169,384.0,317903,2016-05-12 18:45:00,0,37.15243763896599,0.19818199107190482
60.0,0.0969,359.0,317903,2016-05-12 18:50:00,0,40.57957199312109,0.1829896924111191
62.4,0.09699999999999999,331.0,317903,2016-05-12 18:55:00,0,43.85263619415293,0.17009123854945124
63.9,0.0839,297.0,317903,2016-05-12 19:00:00,0,46.85974076502999,0.15716255276703356
65.8,0.0922,336.0,317903,2016-05-12 19:05:00,0,49.700779650275486,0.14741816985197853
64.5,0.1056,369.0,317903,2016-05-12 19:10:00,0,51.920662702734155,0.14114544437418175
67.3,0.0895,346.0,317903,2016-05-12 19:15:00,0,54.22756329732403,0.1333986277180545
67.2,0.0971,353.0,317903,2016-05-12 19:20:00,0,56.173428802725425,0.12795383356034631
67.4,0.0946,350.0,317903,2016-05-12 19:25:00,0,57.85741448231661,0.12295075852629436
66.1,0.10099999999999999,355.0,317903,2016-05-12 19:30:00,0,59.093802309969114,0.1196581447473502
64.1,0.0994,337.0,317903,2016-05-12 19:35:00,0,59.84473196347375,0.11661942303524767
64.3,0.0924,325.0,317903,2016-05-12 19:40:00,0,60.51302216895269,0.11298650957996051
63.5,0.1035,351.0,317903,2016-05-12 19:45:00,0,60.96106884360978,0.11156353314296642
65.5,0.0801,294.0,317903,2016-05-12 19:50:00,0,61.641908517068316,0.10684400317152146
67.0,0.0773,294.0,317903,2016-05-12 19:55:00,0,62.44562223950806,0.10241240269579323
65.3,0.0901,305.0,317903,2016-05-12 20:00:00,0,62.87377890358185,0.10056554229142424
63.8,0.0967,328.0,317903,2016-05-12 20:05:00,0,63.01271206804457,0.09998571094771061
65.8,0.0795,295.0,317903,2016-05-12 20:10:00,0,63.43080525783788,0.09691285430555402
68.2,0.0796,305.0,317903,2016-05-12 20:15:00,0,64.1461844691622,0.09431592615972093
66.7,0.0836,294.0,317903,2016-05-12 20:20:00,0,64.52925679878786,0.09270853723576278
65.9,0.0807,291.0,317903,2016-05-12 20:25:00,0,64.73486827896967,0.09090725665039837
65.7,0.0713,256.0,317903,2016-05-12 20:30:00,0,64.87963803712422,0.0879661681528386
68.7,0.0699,272.0,317903,2016-05-12 20:35:00,0,65.4526923315556,0.08525624292991281
67.2,0.0729,262.0,317903,2016-05-12 20:40:00,0,65.71478848182225,0.08340280649042589
66.2,0.0784,279.0,317903,2016-05-12 20:45:00,0,65.7875702095489,0.08265238551686199
65.7,0.0815,291.0,317903,2016-05-12 20:50:00,0,65.77443467811656,0.08247952768933269
66.9,0.0834,309.0,317903,2016-05-12 20:55:00,0,65.94326947639908,0.08261759853593278
66.8,0.0873,320.0,317903,2016-05-12 21:00:00,0,66.07177905493921,0.08331995875554286
67.1,0.0757,276.0,317903,2016-05-12 21:05:00,0,66.22601219669833,0.08217696494221144
67.3,0.0791,289.0,317903,2016-05-12 21:10:00,0,66.38711036719357,0.08171542020087973
66.2,0.0841,297.0,317903,2016-05-12 21:15:00,0,66.35904381211454,0.08207310717074777
67.2,0.0816,299.0,317903,2016-05-12 21:20:00,0,66.48518724029735,0.08200214109513561
67.5,0.0727,268.0,317903,2016-05-12 21:25:00,0,66.63740915425274,0.08060681993086527
67.2,0.0736,267.0,317903,2016-05-12 21:30:00,0,66.72179778111483,0.07955579694123548
67.4,0.0688,248.0,317903,2016-05-12 21:35:00,0,66.8235281139476,0.07794242740005015
67.6,0.0743,275.0,317903,2016-05-12 21:40:00,0,66.93999889685546,0.07739606329004263
66.8,0.0606,216.0,317903,2016-05-12 21:45:00,0,66.91899906232713,0.07487665379653624
67.0,0.0624,229.0,317903,2016-05-12 21:50:00,0,66.93114920297806,0.07300515572705579
69.6,0.0664,256.0,317903,2016-05-12 21:55:00,0,67.33147682253136,0.07201438236799743
70.0,0.0521,201.0,317903,2016-05-12 22:00:00,0,67.73175529915164,0.06902722501279782
72.3,0.0515,205.0,317903,2016-05-12 22:05:00,0,68.4169920042789,0.06639814126087815
69.2,0.0649,233.0,317903,2016-05-12 22:10:00,0,68.53444320363705,0.06617342007174642
68.1,0.0595,220.0,317903,2016-05-12 22:15:00,0,68.4692767230915,0.06517240706098446
68.3,0.0642,239.0,317903,2016-05-12 22:20:00,0,68.44388521462777,0.06502654600183679
62.6,0.0801,204.0,317903,2016-05-12 22:25:00,0,67.56730243243359,0.06728756410156127
58.0,0.1055,187.0,317903,2016-05-12 22:30:00,0,66.13220706756856,0.07301942948632707
61.0,0.0587,210.0,317903,2016-05-12 22:35:00,0,65.36237600743327,0.07087151506337801
67.4,0.0452,181.0,317903,2016-05-12 22:40:00,0,65.66801960631828,0.0670207878038713
69.4,0.0542,209.0,317903,2016-05-12 22:45:00,0,66.22781666537054,0.06509766963329061
67.6,0.0428,151.0,317903,2016-05-12 22:50:00,0,66.43364416556496,0.06175301918829702
66.0,0.044000000000000004,156.0,317903,2016-05-12 22:55:00,0,66.3685975407302,0.05909006631005247
68.9,0.0425,167.0,317903,2016-05-12 23:00:00,0,66.74830790962068,0.0566015563635446
64.0,0.0464,149.0,317903,2016-05-12 23:05:00,0,66.33606172317758,0.05507132290901291
65.2,0.039,144.0,317903,2016-05-12 23:10:00,0,66.16565246470094,0.052660624472660976
64.3,0.0475,167.0,317903,2016-05-12 23:15:00,0,65.8858045949958,0.05188653080176183
65.2,0.0432,156.0,317903,2016-05-12 23:20:00,0,65.78293390574643,0.05058355118149756
65.2,0.0383,140.0,317903,2016-05-12 23:25:00,0,65.69549381988446,0.048741018504272926
68.5,0.0372,150.0,317903,2016-05-12 23:30:00,0,66.11616974690179,0.047009865728631986
67.6,0.0413,151.0,317903,2016-05-12 23:35:00,0,66.33874428486652,0.046153385869337184
66.5,0.0378,134.0,317903,2016-05-12 23:40:00,0,66.36293264213654,0.044900377988936604
65.9,0.0343,123.0,317903,2016-05-12 23:45:00,0,66.29349274581607,0.04331032129059611
65.8,0.0334,121.0,317903,2016-05-12 23:50:00,0,66.21946883394365,0.04182377309700669
60.7,0.0376,113.0,317903,2016-05-12 23:55:00,0,65.3915485088521,0.041190207132455685
68.2,0.0346,117.0,317903,2016-05-13 00:00:00,0,65.81281623252428,0.04020167606258733
67.5,0.0314,112.0,317903,2016-05-13 00:05:00,0,66.06589379764564,0.03888142465319923
66.0,0.0308,106.0,317903,2016-05-13 00:10:00,0,66.0560097279988,0.03766921095521934
67.4,0.0303,110.0,317903,2016-05-13 00:15:00,0,66.25760826879898,0.03656382931193644
68.5,0.0325,120.0,317903,2016-05-13 00:20:00,0,66.59396702847913,0.03595425491514597
66.6,0.0319,104.0,317903,2016-05-13 00:25:00,0,66.59487197420725,0.03534611667787407
66.7,0.0216,83.0,317903,2016-05-13 00:30:00,0,66.61064117807616,0.03328419917619296
71.1,0.0258,98.0,317903,2016-05-13 00:35:00,0,67.28404500136475,0.03216156929976402
65.4,0.0325,101.0,317903,2016-05-13 00:40:00,0,67.00143825116002,0.03221233390479942
66.3,0.0146,57.0,317903,2016-05-13 00:45:00,0,66.89622251348601,0.029570483819079507
67.5,0.0228,82.0,317903,2016-05-13 00:50:00,0,66.9867891364631,0.02855491124621758
67.9,0.0172,60.0,317903,2016-05-13 00:55:00,0,67.12377076599364,0.02685167455928494
65.3,0.0246,73.0,317903,2016-05-13 01:00:00,0,66.85020515109458,0.026513923375392198
65.1,0.0241,75.0,317903,2016-05-13 01:05:00,0,66.58767437843039,0.026151834869083367
64.4,0.0211,63.0,317903,2016-05-13 01:10:00,0,66.25952322166583,0.02539405963872086
64.3,0.0192,59.0,317903,2016-05-13 01:15:00,0,65.96559473841596,0.024464950692912733
64.2,0.0222,66.0,317903,2016-05-13 01:20:00,0,65.70075552765356,0.024125208088975822
67.3,0.0183,67.0,317903,2016-05-13 01:25:00,0,65.94064219850551,0.02325142687562945
69.2,0.0147,56.0,317903,2016-05-13 01:30:00,0,66.42954586872969,0.02196871284428503
69.4,0.0194,67.0,317903,2016-05-13 01:35:00,0,66.87511398842024,0.021583405917642275
68.7,0.0207,65.0,317903,2016-05-13 01:40:00,0,67.1488468901572,0.021450895029995934
70.8,0.0208,72.0,317903,2016-05-13 01:45:00,0,67.69651985663361,0.021353260775496544
69.7,0.0194,66.0,317903,2016-05-13 01:50:00,0,67.99704187813857,0.021060271659172063
68.1,0.0178,63.0,317903,2016-05-13 01:55:00,0,68.01248559641779,0.02057123091029625
69.1,0.0153,53.0,317903,2016-05-13 02:00:00,0,68.17561275695512,0.019780546273751812
69.2,0.0186,62.0,317903,2016-05-13 02:05:00,0,68.32927084341185,0.01960346433268904
68.5,0.0192,59.0,317903,2016-05-13 02:10:00,0,68.35488021690007,0.019542944682785685
69.4,0.0121,45.0,317903,2016-05-13 02:15:00,0,68.51164818436506,0.018426502980367833
68.7,0.0225,65.0,317903,2016-05-13 02:20:00,0,68.5399009567103,0.019037527533312656
70.1,0.0174,62.0,317903,2016-05-13 02:25:00,0,68.77391581320374,0.018791898403315757
69.5,0.0161,57.0,317903,2016-05-13 02:30:00,0,68.88282844122318,0.018388113642818393
67.6,0.0146,43.0,317903,2016-05-13 02:35:00,0,68.6904041750397,0.017819896596395636
68.8,0.0174,54.0,317903,2016-05-13 02:40:00,0,68.70684354878374,0.01775691210693629
66.0,0.0227,63.0,317903,2016-05-13 02:45:00,0,68.30081701646618,0.018498375290895847
68.1,0.0164,58.0,317903,2016-05-13 02:50:00,0,68.27069446399625,0.01818361899726147
66.7,0.0127,37.0,317903,2016-05-13 02:55:00,0,68.03509029439681,0.01736107614767225
67.2,0.0194,59.0,317903,2016-05-13 03:00:00,0,67.90982675023729,0.017666914725521413
69.0,0.0166,50.0,317903,2016-05-13 03:05:00,0,68.07335273770168,0.0175068775166932
69.0,0.0188,51.0,317903,2016-05-13 03:10:00,0,68.21234982704642,0.01770084588918922
67.5,0.02,57.0,317903,2016-05-13 03:15:00,0,68.10549735298946,0.018045719005810836
69.2,0.0146,49.0,317903,2016-05-13 03:20:00,0,68.26967275004104,0.01752886115493921
65.3,0.0184,41.0,317903,2016-05-13 03:25:00,0,67.82422183753488,0.01765953198169833
63.6,0.0249,60.0,317903,2016-05-13 03:30:00,0,67.19058856190465,0.01874560218444358
66.2,0.0138,41.0,317903,2016-05-13 03:35:00,0,67.04200027761894,0.018003761856777042
66.6,0.017,51.0,317903,2016-05-13 03:40:00,0,66.97570023597609,0.017853197578260486
69.4,0.0172,55.0,317903,2016-05-13 03:45:00,0,67.33934520057967,0.017755217941521413
68.5,0.0211,61.0,317903,2016-05-13 03:50:00,0,67.51344342049272,0.0182569352502932
68.8,0.0203,62.0,317903,2016-05-13 03:55:00,0,67.7064269074188,0.01856339496274922
68.3,0.0213,57.0,317903,2016-05-13 04:00:00,0,67.79546287130599,0.018973885718336837
67.9,0.0195,50.0,317903,2016-05-13 04:05:00,0,67.81114344061008,0.01905280286058631
65.0,0.0201,49.0,317903,2016-05-13 04:10:00,0,67.38947192451857,0.019209882431498366
67.2,0.0195,63.0,317903,2016-05-13 04:15:00,0,67.36105113584078,0.01925340006677361
67.9,0.0241,69.0,317903,2016-05-13 04:20:00,0,67.44189346546466,0.019980390056757568
65.8,0.0227,57.0,317903,2016-05-13 04:25:00,0,67.19560944564496,0.020388331548243932
65.5,0.023,67.0,317903,2016-05-13 04:30:00,0,66.94126802879822,0.020780081816007344
64.7,0.0246,62.0,317903,2016-05-13 04:35:00,0,66.60507782447849,0.021353069543606242
67.5,0.027999999999999997,85.0,317903,2016-05-13 04:40:00,0,66.7393161508067,0.022350109112065305
70.3,0.0233,78.0,317903,2016-05-13 04:45:00,0,67.27341872818569,0.02249259274525551
71.2,0.0327,109.0,317903,2016-05-13 04:50:00,0,67.86240591895783,0.02402370383346718
68.1,0.0361,102.0,317903,2016-05-13 04:55:00,0,67.89804503111415,0.025835148258447103
66.9,0.0288,83.0,317903,2016-05-13 05:00:00,0,67.74833827644703,0.026279876019680036
66.3,0.0323,93.0,317903,2016-05-13 05:05:00,0,67.53108753497997,0.02718289461672803
67.3,0.0317,102.0,317903,2016-05-13 05:10:00,0,67.49642440473298,0.027860460424218823
66.4,0.0366,110.0,317903,2016-05-13 05:15:00,0,67.33196074402304,0.029171391360585996
66.5,0.0307,92.0,317903,2016-05-13 05:20:00,0,67.20716663241957,0.029400682656498096
68.6,0.0343,115.0,317903,2016-05-13 05:25:00,0,67.41609163755663,0.030135580258023383
65.0,0.0401,107.0,317903,2016-05-13 05:30:00,0,67.05367789192314,0.03163024321931987
69.1,0.0378,132.0,317903,2016-05-13 05:35:00,0,67.36062620813468,0.032555706736421886
66.0,0.0567,161.0,317903,2016-05-13 05:40:00,0,67.15653227691448,0.0361773507259586
68.2,0.0563,187.0,317903,2016-05-13 05:45:00,0,67.3130524353773,0.03919574811706481
69.5,0.0485,162.0,317903,2016-05-13 05:50:00,0,67.6410945700707,0.04059138589950509
69.7,0.0523,172.0,317903,2016-05-13 05:55:00,0,67.9499303845601,0.042347678014579324
67.3,0.051,170.0,317903,2016-05-13 06:00:00,0,67.85244082687609,0.04364552631239242
65.4,0.0549,184.0,317903,2016-05-13 06:05:00,0,67.48457470284467,0.045333697365533554
64.8,0.0551,197.0,317903,2016-05-13 06:10:00,0,67.08188849741796,0.04679864276070352
64.2,0.0665,231.0,317903,2016-05-13 06:15:00,0,66.64960522280526,0.04975384634659799
65.6,0.0647,232.0,317903,2016-05-13 06:20:00,0,66.49216443938447,0.05199576939460829
65.2,0.0671,237.0,317903,2016-05-13 06:25:00,0,66.2983397734768,0.05426140398541704
65.5,0.0707,254.0,317903,2016-05-13 06:30:00,0,66.17858880745527,0.056727193387604485
63.6,0.0833,284.0,317903,2016-05-13 06:35:00,0,65.79180048633697,0.06071311437946381
65.6,0.0842,307.0,317903,2016-05-13 06:40:00,0,65.76303041338642,0.06423614722254424
65.0,0.0936,329.0,317903,2016-05-13 06:45:00,0,65.64857585137845,0.0686407251391626
64.0,0.105,361.0,317903,2016-05-13 06:50:00,0,65.40128947367168,0.07409461636828821
63.8,0.0912,323.0,317903,2016-05-13 06:55:00,0,65.16109605262092,0.07666042391304498
65.2,0.0758,274.0,317903,2016-05-13 07:00:00,0,65.16693164472778,0.07653136032608823
65.5,0.0953,344.0,317903,2016-05-13 07:05:00,0,65.21689189801862,0.07934665627717499
66.0,0.0913,332.0,317903,2016-05-13 07:10:00,0,65.33435811331583,0.08113965783559875
60.1,0.1258,337.0,317903,2016-05-13 07:15:00,0,64.54920439631846,0.08783870916025893
55.9,0.1602,306.0,317903,2016-05-13 07:20:00,0,63.25182373687068,0.09869290278622009
57.1,0.1136,364.0,317903,2016-05-13 07:25:00,0,62.329050176340075,0.10092896736828708
59.8,0.1075,375.0,317903,2016-05-13 07:30:00,0,61.94969264988906,0.10191462226304401
63.3,0.1059,392.0,317903,2016-05-13 07:35:00,0,62.152238752405694,0.1025124289235874
65.2,0.1023,377.0,317903,2016-05-13 07:40:00,0,62.60940293954484,0.10248056458504928
64.3,0.1095,383.0,317903,2016-05-13 07:45:00,0,62.86299249861311,0.10353347989729188
65.1,0.1024,371.0,317903,2016-05-13 07:50:00,0,63.198543623821145,0.10336345791269809
65.2,0.0949,339.0,317903,2016-05-13 07:55:00,0,63.49876208024797,0.10209393922579336
64.9,0.0965,337.0,317903,2016-05-13 08:00:00,0,63.70894776821078,0.10125484834192436
61.4,0.1089,345.0,317903,2016-05-13 08:05:00,0,63.36260560297916,0.1024016210906357
62.4,0.0928,315.0,317903,2016-05-13 08:10:00,0,63.218214762532284,0.10096137792704035
61.6,0.1066,352.0,317903,2016-05-13 08:15:00,0,62.97548254815244,0.1018071712379843
61.8,0.1067,358.0,317903,2016-05-13 08:20:00,0,62.79916016592958,0.10254109555228666
60.2,0.109,350.0,317903,2016-05-13 08:25:00,0,62.40928614104014,0.10350993121944366
60.6,0.0998,336.0,317903,2016-05-13 08:30:00,0,62.13789321988412,0.10295344153652711
59.9,0.11900000000000001,379.0,317903,2016-05-13 08:35:00,0,61.8022092369015,0.10536042530604804
60.8,0.1046,347.0,317903,2016-05-13 08:40:00,0,61.651877851366265,0.10524636151014083
60.9,0.099,329.0,317903,2016-05-13 08:45:00,0,61.53909617366132,0.1043094072836197
59.7,0.11699999999999999,375.0,317903,2016-05-13 08:50:00,0,61.26323174761212,0.10621299619107674
59.9,0.1029,347.0,317903,2016-05-13 08:55:00,0,61.0587469854703,0.10571604676241524
52.3,0.1271,319.0,317903,2016-05-13 09:00:00,0,59.74493493764975,0.10892363974805294
57.7,0.0921,318.0,317903,2016-05-13 09:05:00,0,59.43819469700229,0.10640009378584499
