speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0732,164.0,317369,2016-09-10 13:50:00,0,62.98171827669972,0.07320693897086927
63.1,0.0729,164.0,317369,2016-09-10 13:55:00,0,62.99946053519476,0.07316089812523888
62.5,0.0758,167.0,317369,2016-09-10 14:00:00,0,62.92454145491554,0.07355676340645305
62.1,0.0696,149.0,317369,2016-09-10 14:05:00,0,62.800860236678204,0.0729632488954851
61.3,0.0715,151.0,317369,2016-09-10 14:10:00,0,62.575731201176474,0.07274376156116233
61.9,0.0654,140.0,317369,2016-09-10 14:15:00,0,62.474371520999995,0.07164219732698798
62.8,0.0721,162.0,317369,2016-09-10 14:20:00,0,62.523215792849996,0.07171086772793979
62.9,0.0715,159.0,317369,2016-09-10 14:25:00,0,62.57973342392249,0.07167923756874882
62.2,0.0671,140.0,317369,2016-09-10 14:30:00,0,62.52277341033412,0.07099235193343649
62.4,0.0625,131.0,317369,2016-09-10 14:35:00,0,62.504357398783995,0.06971849914342101
63.4,0.0729,167.0,317369,2016-09-10 14:40:00,0,62.638703788966396,0.07019572427190786
63.3,0.0675,147.0,317369,2016-09-10 14:45:00,0,62.73789822062143,0.06979136563112168
63.6,0.0701,157.0,317369,2016-09-10 14:50:00,0,62.86721348752822,0.06983766078645343
63.6,0.065,140.0,317369,2016-09-10 14:55:00,0,62.97713146439899,0.0691120116684854
64.2,0.0641,140.0,317369,2016-09-10 15:00:00,0,63.16056174473914,0.0683602099182126
63.0,0.0696,149.0,317369,2016-09-10 15:05:00,0,63.13647748302827,0.0685461784304807
62.0,0.0674,140.0,317369,2016-09-10 15:10:00,0,62.96600586057403,0.06837425166590859
62.5,0.0617,129.0,317369,2016-09-10 15:15:00,0,62.89610498148792,0.0673731139160223
64.0,0.0661,149.0,317369,2016-09-10 15:20:00,0,63.06168923426473,0.06718214682861895
64.5,0.0607,131.0,317369,2016-09-10 15:25:00,0,63.27743584912502,0.0662098248043261
64.1,0.0661,144.0,317369,2016-09-10 15:30:00,0,63.40082047175626,0.06619335108367719
63.4,0.0696,153.0,317369,2016-09-10 15:35:00,0,63.40069740099282,0.0667043484211256
63.2,0.0685,149.0,317369,2016-09-10 15:40:00,0,63.3705927908439,0.06697369615795676
63.2,0.073,164.0,317369,2016-09-10 15:45:00,0,63.34500387221732,0.06787764173426324
63.3,0.0664,144.0,317369,2016-09-10 15:50:00,0,63.33825329138472,0.06765599547412375
64.1,0.0645,142.0,317369,2016-09-10 15:55:00,0,63.45251529767701,0.06718259615300519
63.4,0.0631,132.0,317369,2016-09-10 16:00:00,0,63.44463800302545,0.06657020673005441
63.0,0.0672,144.0,317369,2016-09-10 16:05:00,0,63.37794230257164,0.06666467572054624
62.6,0.0641,134.0,317369,2016-09-10 16:10:00,0,63.261250957185894,0.0662799743624643
63.6,0.0695,157.0,317369,2016-09-10 16:15:00,0,63.31206331360801,0.06676297820809465
63.5,0.0646,140.0,317369,2016-09-10 16:20:00,0,63.3402538165668,0.06643853147688046
62.7,0.0689,147.0,317369,2016-09-10 16:25:00,0,63.24421574408178,0.0668077517553484
62.6,0.0661,140.0,317369,2016-09-10 16:30:00,0,63.14758338246951,0.06670158899204613
63.3,0.0631,136.0,317369,2016-09-10 16:35:00,0,63.170445875099084,0.0661613506432392
63.1,0.0707,155.0,317369,2016-09-10 16:40:00,0,63.159878993834226,0.06684214804675333
63.6,0.0634,138.0,317369,2016-09-10 16:45:00,0,63.22589714475909,0.06632582583974032
63.6,0.0706,157.0,317369,2016-09-10 16:50:00,0,63.28201257304522,0.06696695196377928
63.9,0.0617,132.0,317369,2016-09-10 16:55:00,0,63.37471068708844,0.06617690916921237
63.3,0.0631,132.0,317369,2016-09-10 17:00:00,0,63.363504084025166,0.06571537279383051
63.1,0.0662,142.0,317369,2016-09-10 17:05:00,0,63.323978471421384,0.06578806687475593
63.5,0.0654,142.0,317369,2016-09-10 17:10:00,0,63.350381700708176,0.06572985684354254
63.9,0.0638,140.0,317369,2016-09-10 17:15:00,0,63.43282444560195,0.06544037831701116
62.5,0.0629,127.0,317369,2016-09-10 17:20:00,0,63.292900778761656,0.06505932156945948
62.2,0.0593,119.0,317369,2016-09-10 17:25:00,0,63.128965661947404,0.06419542333404056
61.7,0.0634,129.0,317369,2016-09-10 17:30:00,0,62.91462081265529,0.06407610983393447
64.1,0.0561,119.0,317369,2016-09-10 17:35:00,0,63.09242769075699,0.0628796933588443
63.6,0.0617,129.0,317369,2016-09-10 17:40:00,0,63.16856353714344,0.06270273935501766
64.2,0.0593,125.0,317369,2016-09-10 17:45:00,0,63.32327900657193,0.06219232845176501
63.8,0.0603,125.0,317369,2016-09-10 17:50:00,0,63.39478715558614,0.061908479184000255
64.3,0.0562,116.0,317369,2016-09-10 17:55:00,0,63.53056908224822,0.061052207306400215
64.1,0.0584,121.0,317369,2016-09-10 18:00:00,0,63.615983719910986,0.060654376210440175
64.9,0.0596,129.0,317369,2016-09-10 18:05:00,0,63.80858616192434,0.06049621977887415
64.2,0.0571,116.0,317369,2016-09-10 18:10:00,0,63.86729823763569,0.05998678681204303
62.9,0.0572,112.0,317369,2016-09-10 18:15:00,0,63.722203501990336,0.05956876879023657
62.8,0.0555,110.0,317369,2016-09-10 18:20:00,0,63.58387297669179,0.05895845347170108
62.3,0.0622,127.0,317369,2016-09-10 18:25:00,0,63.39129203018802,0.05944468545094592
62.4,0.0606,125.0,317369,2016-09-10 18:30:00,0,63.24259822565981,0.05961798263330403
63.6,0.0593,125.0,317369,2016-09-10 18:35:00,0,63.29620849181084,0.05957028523830842
63.6,0.064,138.0,317369,2016-09-10 18:40:00,0,63.34177721803921,0.060234742452562155
64.6,0.0572,121.0,317369,2016-09-10 18:45:00,0,63.53051063533333,0.05977953108467783
64.1,0.0581,119.0,317369,2016-09-10 18:50:00,0,63.61593404003332,0.059527601421976155
63.3,0.0605,125.0,317369,2016-09-10 18:55:00,0,63.56854393402832,0.05967346120867973
63.4,0.061,125.0,317369,2016-09-10 19:00:00,0,63.54326234392407,0.059872442027377765
63.2,0.0591,119.0,317369,2016-09-10 19:05:00,0,63.491772992335456,0.059756575723271095
62.8,0.059000000000000004,118.0,317369,2016-09-10 19:10:00,0,63.38800704348514,0.059643089364780424
62.7,0.0612,125.0,317369,2016-09-10 19:15:00,0,63.28480598696237,0.05987662596006336
63.3,0.0595,123.0,317369,2016-09-10 19:20:00,0,63.28708508891801,0.059820132066053855
64.0,0.0568,116.0,317369,2016-09-10 19:25:00,0,63.39402232558031,0.05936711225614578
64.3,0.0498,94.0,317369,2016-09-10 19:30:00,0,63.52991897674326,0.057932045417723906
63.8,0.0513,96.0,317369,2016-09-10 19:35:00,0,63.57043113023177,0.05693723860506532
64.5,0.0533,106.0,317369,2016-09-10 19:40:00,0,63.709866460697,0.05639165281430552
64.0,0.0538,105.0,317369,2016-09-10 19:45:00,0,63.75338649159245,0.05600290489215969
63.8,0.0559,111.0,317369,2016-09-10 19:50:00,0,63.76037851785358,0.05598746915833573
62.5,0.055999999999999994,106.0,317369,2016-09-10 19:55:00,0,63.57132174017554,0.05598934878458537
63.1,0.0508,94.0,317369,2016-09-10 20:00:00,0,63.50062347914921,0.055210946466897566
62.8,0.0558,106.0,317369,2016-09-10 20:05:00,0,63.39552995727683,0.05529930449686293
63.5,0.059000000000000004,119.0,317369,2016-09-10 20:10:00,0,63.411200463685304,0.05585440882233349
64.9,0.0532,106.0,317369,2016-09-10 20:15:00,0,63.63452039413251,0.055456247498983466
64.1,0.0557,108.0,317369,2016-09-10 20:20:00,0,63.704342335012626,0.05549281037413595
64.0,0.0564,111.0,317369,2016-09-10 20:25:00,0,63.748690984760735,0.05562888881801556
64.0,0.0563,111.0,317369,2016-09-10 20:30:00,0,63.78638733704663,0.05572955549531323
64.6,0.0567,114.0,317369,2016-09-10 20:35:00,0,63.90842923648963,0.05587512217101624
64.2,0.0621,127.0,317369,2016-09-10 20:40:00,0,63.952164851016185,0.0568088538453638
64.6,0.0562,112.0,317369,2016-09-10 20:45:00,0,64.04934012336376,0.05671752576855923
64.7,0.0525,101.0,317369,2016-09-10 20:50:00,0,64.1469391048592,0.056084896903275346
65.4,0.0517,101.0,317369,2016-09-10 20:55:00,0,64.33489823913031,0.05542716236778404
65.6,0.0492,93.0,317369,2016-09-10 21:00:00,0,64.52466350326077,0.05449308801261643
64.1,0.0586,114.0,317369,2016-09-10 21:05:00,0,64.46096397777166,0.05510912481072396
63.1,0.0555,105.0,317369,2016-09-10 21:10:00,0,64.2568193811059,0.055167756089115366
64.0,0.0508,96.0,317369,2016-09-10 21:15:00,0,64.21829647394001,0.05451259267574806
63.9,0.0577,114.0,317369,2016-09-10 21:20:00,0,64.170552002849,0.05499070377438585
63.9,0.06,121.0,317369,2016-09-10 21:25:00,0,64.12996920242165,0.05574209820822797
64.4,0.0568,114.0,317369,2016-09-10 21:30:00,0,64.1704738220584,0.05590078347699377
65.4,0.0533,106.0,317369,2016-09-10 21:35:00,0,64.35490274874964,0.05551066595544471
65.1,0.0525,101.0,317369,2016-09-10 21:40:00,0,64.46666733643718,0.055059066062128
64.6,0.0662,140.0,317369,2016-09-10 21:45:00,0,64.48666723597161,0.0567302061528088
64.5,0.0544,106.0,317369,2016-09-10 21:50:00,0,64.48866715057586,0.056380675229887475
64.2,0.0571,112.0,317369,2016-09-10 21:55:00,0,64.44536707798949,0.05648857394540435
63.1,0.0597,116.0,317369,2016-09-10 22:00:00,0,64.24356201629107,0.0569702878535937
63.2,0.0591,118.0,317369,2016-09-10 22:05:00,0,64.0870277138474,0.05728974467555464
63.3,0.0563,110.0,317369,2016-09-10 22:10:00,0,63.96897355677029,0.05714128297422144
64.2,0.0557,111.0,317369,2016-09-10 22:15:00,0,64.00362752325474,0.056925090528088224
65.4,0.0575,119.0,317369,2016-09-10 22:20:00,0,64.21308339476653,0.05701132694887499
65.5,0.055999999999999994,112.0,317369,2016-09-10 22:25:00,0,64.40612088555154,0.05685962790654373
65.0,0.0595,121.0,317369,2016-09-10 22:30:00,0,64.49520275271881,0.05725568372056217
63.6,0.0513,93.0,317369,2016-09-10 22:35:00,0,64.36092233981098,0.05636233116247784
62.2,0.0518,91.0,317369,2016-09-10 22:40:00,0,64.03678398883933,0.05567798148810616
63.4,0.0566,112.0,317369,2016-09-10 22:45:00,0,63.94126639051343,0.055816284264890235
63.5,0.0482,86.0,317369,2016-09-10 22:50:00,0,63.87507643193641,0.0546738416251567
64.3,0.0507,96.0,317369,2016-09-10 22:55:00,0,63.938814967145944,0.054077765381383196
64.3,0.0457,81.0,317369,2016-09-10 23:00:00,0,63.99299272207405,0.05282110057417572
63.9,0.0492,90.0,317369,2016-09-10 23:05:00,0,63.97904381376294,0.052277935488049355
64.6,0.048,90.0,317369,2016-09-10 23:10:00,0,64.0721872416985,0.05163624516484195
64.4,0.0481,88.0,317369,2016-09-10 23:15:00,0,64.12135915544373,0.05110580839011566
63.4,0.0514,94.0,317369,2016-09-10 23:20:00,0,64.01315528212717,0.05114993713159831
63.3,0.0483,86.0,317369,2016-09-10 23:25:00,0,63.90618198980809,0.050722446561858564
63.5,0.0453,78.0,317369,2016-09-10 23:30:00,0,63.845254691336876,0.04990907957757978
64.1,0.0472,86.0,317369,2016-09-10 23:35:00,0,63.88346648763634,0.049502717640942814
64.3,0.0445,78.0,317369,2016-09-10 23:40:00,0,63.945946514490885,0.048752309994801395
64.6,0.0443,78.0,317369,2016-09-10 23:45:00,0,64.04405453731725,0.04808446349558118
65.1,0.044000000000000004,79.0,317369,2016-09-10 23:50:00,0,64.20244635671966,0.04747179397124401
64.6,0.0404,64.0,317369,2016-09-10 23:55:00,0,64.26207940321171,0.0464110248755574
64.2,0.0434,73.0,317369,2016-09-11 00:00:00,0,64.25276749272996,0.04595937114422379
64.5,0.0413,70.0,317369,2016-09-11 00:05:00,0,64.28985236882046,0.045260465472590224
64.5,0.047,84.0,317369,2016-09-11 00:10:00,0,64.32137451349739,0.04552139565170169
64.6,0.0426,73.0,317369,2016-09-11 00:15:00,0,64.36316833647278,0.045083186303946435
64.3,0.0412,66.0,317369,2016-09-11 00:20:00,0,64.35369308600187,0.044500708358354464
63.9,0.0439,73.0,317369,2016-09-11 00:25:00,0,64.28563912310159,0.04441060210460129
63.6,0.0478,84.0,317369,2016-09-11 00:30:00,0,64.18279325463635,0.0449190117889111
63.6,0.0431,71.0,317369,2016-09-11 00:35:00,0,64.0953742664409,0.04464616002057443
63.7,0.0379,56.0,317369,2016-09-11 00:40:00,0,64.03606812647476,0.04363423601748827
63.8,0.0414,66.0,317369,2016-09-11 00:45:00,0,64.00065790750354,0.04329910061486503
63.7,0.0411,64.0,317369,2016-09-11 00:50:00,0,63.955559221378,0.04296923552263527
64.3,0.045,79.0,317369,2016-09-11 00:55:00,0,64.0072253381713,0.04327385019423998
64.3,0.0411,68.0,317369,2016-09-11 01:00:00,0,64.0511415374456,0.04294777266510398
64.0,0.0378,56.0,317369,2016-09-11 01:05:00,0,64.04347030682875,0.04217560676533839
64.1,0.0427,71.0,317369,2016-09-11 01:10:00,0,64.05194976080443,0.04225426575053763
64.0,0.0369,55.0,317369,2016-09-11 01:15:00,0,64.04415729668376,0.041451125887956984
64.1,0.0374,56.0,317369,2016-09-11 01:20:00,0,64.0525337021812,0.04084345700476344
64.2,0.0374,56.0,317369,2016-09-11 01:25:00,0,64.07465364685402,0.040326938454048916
64.1,0.0358,51.0,317369,2016-09-11 01:30:00,0,64.07845559982592,0.039647897685941576
64.2,0.0427,71.0,317369,2016-09-11 01:35:00,0,64.09668725985202,0.04010571303305034
63.9,0.0399,62.0,317369,2016-09-11 01:40:00,0,64.06718417087421,0.04007485607809279
64.0,0.0405,64.0,317369,2016-09-11 01:45:00,0,64.05710654524307,0.040138627666378865
64.0,0.0376,56.0,317369,2016-09-11 01:50:00,0,64.04854056345661,0.039757833516422036
64.1,0.0386,60.0,317369,2016-09-11 01:55:00,0,64.05625947893812,0.03958415848895873
64.1,0.0357,51.0,317369,2016-09-11 02:00:00,0,64.0628205570974,0.03900153471561492
64.1,0.0402,63.0,317369,2016-09-11 02:05:00,0,64.06839747353278,0.03918130450827268
63.8,0.0388,58.0,317369,2016-09-11 02:10:00,0,64.02813785250287,0.039124108832031775
63.7,0.0406,63.0,317369,2016-09-11 02:15:00,0,63.97891717462743,0.039345492507227006
63.8,0.0379,56.0,317369,2016-09-11 02:20:00,0,63.952079598433315,0.039128668631142956
64.2,0.0416,70.0,317369,2016-09-11 02:25:00,0,63.98926765866832,0.03949936833647152
64.1,0.0388,60.0,317369,2016-09-11 02:30:00,0,64.00587750986807,0.03939446308600079
64.1,0.0368,55.0,317369,2016-09-11 02:35:00,0,64.01999588338786,0.039005293623100665
64.3,0.0369,56.0,317369,2016-09-11 02:40:00,0,64.06199650087969,0.038689499579635564
63.9,0.0334,43.0,317369,2016-09-11 02:45:00,0,64.03769702574773,0.03789607464269023
64.1,0.0369,55.0,317369,2016-09-11 02:50:00,0,64.04704247188558,0.037746663446286695
64.0,0.0351,49.0,317369,2016-09-11 02:55:00,0,64.03998610110274,0.03734966392934369
64.1,0.0369,55.0,317369,2016-09-11 03:00:00,0,64.04898818593733,0.03728221433994213
64.2,0.0375,56.0,317369,2016-09-11 03:05:00,0,64.07163995804673,0.03731488218895081
64.1,0.0372,55.0,317369,2016-09-11 03:10:00,0,64.07589396433971,0.037297649860608184
64.2,0.0397,63.0,317369,2016-09-11 03:15:00,0,64.09450986968875,0.03765800238151696
64.1,0.0376,56.0,317369,2016-09-11 03:20:00,0,64.09533338923544,0.03764930202428941
64.0,0.0402,63.0,317369,2016-09-11 03:25:00,0,64.08103338085012,0.038031906720646
64.0,0.0382,58.0,317369,2016-09-11 03:30:00,0,64.0688783737226,0.038057120712549096
64.0,0.0375,56.0,317369,2016-09-11 03:35:00,0,64.0585466176642,0.037973552605666726
64.0,0.0371,55.0,317369,2016-09-11 03:40:00,0,64.04976462501457,0.03784251971481672
63.9,0.0398,62.0,317369,2016-09-11 03:45:00,0,64.02729993126239,0.038136141757594215
63.8,0.0377,55.0,317369,2016-09-11 03:50:00,0,63.99320494157303,0.03807072049395508
63.8,0.0387,58.0,317369,2016-09-11 03:55:00,0,63.96422420033708,0.03816511241986181
63.9,0.0434,73.0,317369,2016-09-11 04:00:00,0,63.95459057028651,0.038950345556882544
63.9,0.0378,56.0,317369,2016-09-11 04:05:00,0,63.94640198474354,0.03877779372335016
63.7,0.0391,58.0,317369,2016-09-11 04:10:00,0,63.90944168703201,0.03882612466484764
63.8,0.0398,62.0,317369,2016-09-11 04:15:00,0,63.89302543397721,0.03897220596512049
63.9,0.0388,60.0,317369,2016-09-11 04:20:00,0,63.89407161888062,0.03894637507035242
64.0,0.0411,66.0,317369,2016-09-11 04:25:00,0,63.90996087604853,0.03926941880979955
63.8,0.042,68.0,317369,2016-09-11 04:30:00,0,63.89346674464125,0.039679005988329616
64.0,0.0474,86.0,317369,2016-09-11 04:35:00,0,63.909446732945064,0.04083715509008017
64.6,0.0461,84.0,317369,2016-09-11 04:40:00,0,64.0130297230033,0.04162658182656814
64.8,0.0443,79.0,317369,2016-09-11 04:45:00,0,64.1310752645528,0.04202759455258292
64.0,0.0429,70.0,317369,2016-09-11 04:50:00,0,64.11141397486988,0.04215845536969548
63.8,0.0422,68.0,317369,2016-09-11 04:55:00,0,64.06470187863938,0.04216468706424116
64.0,0.0427,71.0,317369,2016-09-11 05:00:00,0,64.05499659684347,0.04224498400460499
64.0,0.0407,64.0,317369,2016-09-11 05:05:00,0,64.04674710731695,0.04201323640391424
64.0,0.0391,60.0,317369,2016-09-11 05:10:00,0,64.0397350412194,0.041576250943327106
64.1,0.0423,70.0,317369,2016-09-11 05:15:00,0,64.04877478503649,0.041684813301828036
64.1,0.0452,78.0,317369,2016-09-11 05:20:00,0,64.05645856728101,0.04221209130655383
64.7,0.0482,90.0,317369,2016-09-11 05:25:00,0,64.15298978218885,0.043110277610570756
64.8,0.0478,88.0,317369,2016-09-11 05:30:00,0,64.25004131486052,0.04381373596898514
64.6,0.0449,78.0,317369,2016-09-11 05:35:00,0,64.30253511763145,0.04397667557363737
64.2,0.0465,81.0,317369,2016-09-11 05:40:00,0,64.28715484998673,0.04435517423759176
63.7,0.0458,78.0,317369,2016-09-11 05:45:00,0,64.19908162248872,0.044571898101953
63.6,0.0467,81.0,317369,2016-09-11 05:50:00,0,64.10921937911542,0.04489111338666005
64.2,0.0426,73.0,317369,2016-09-11 05:55:00,0,64.1228364722481,0.04454744637866104
64.2,0.0434,73.0,317369,2016-09-11 06:00:00,0,64.13441100141088,0.044375329421861884
64.3,0.0426,71.0,317369,2016-09-11 06:05:00,0,64.15924935119925,0.0441090300085826
64.3,0.0451,78.0,317369,2016-09-11 06:10:00,0,64.18036194851936,0.04425767550729521
63.9,0.0473,83.0,317369,2016-09-11 06:15:00,0,64.13830765624145,0.04471402418120093
63.4,0.0466,79.0,317369,2016-09-11 06:20:00,0,64.02756150780523,0.04499692055402079
63.8,0.0444,77.0,317369,2016-09-11 06:25:00,0,63.993427281634446,0.04490738247091767
64.2,0.0488,90.0,317369,2016-09-11 06:30:00,0,64.02441318938928,0.04549127510028002
64.4,0.0487,90.0,317369,2016-09-11 06:35:00,0,64.08075121098088,0.045972583835238015
65.0,0.0481,90.0,317369,2016-09-11 06:40:00,0,64.21863852933375,0.04629169625995231
65.3,0.048,90.0,317369,2016-09-11 06:45:00,0,64.38084274993368,0.04654794182095946
65.1,0.045,79.0,317369,2016-09-11 06:50:00,0,64.48871633744362,0.04631575054781554
65.4,0.048,90.0,317369,2016-09-11 06:55:00,0,64.62540888682707,0.04656838796564321
65.5,0.0491,93.0,317369,2016-09-11 07:00:00,0,64.756597553803,0.04694812977079672
65.0,0.0452,79.0,317369,2016-09-11 07:05:00,0,64.79310792073255,0.046685910305177214
64.5,0.0446,77.0,317369,2016-09-11 07:10:00,0,64.74914173262268,0.04637302375940063
63.7,0.0553,106.0,317369,2016-09-11 07:15:00,0,64.59177047272928,0.047712070195490536
63.7,0.0507,94.0,317369,2016-09-11 07:20:00,0,64.45800490181989,0.04816025966616695
64.8,0.0483,91.0,317369,2016-09-11 07:25:00,0,64.50930416654691,0.04818122071624191
64.7,0.0513,97.0,317369,2016-09-11 07:30:00,0,64.53790854156487,0.04864903760880562
64.5,0.0514,97.0,317369,2016-09-11 07:35:00,0,64.53222226033014,0.04906168196748478
64.4,0.0487,90.0,317369,2016-09-11 07:40:00,0,64.51238892128062,0.04900742967236206
63.1,0.0525,96.0,317369,2016-09-11 07:45:00,0,64.30053058308852,0.04953131522150775
64.3,0.0513,99.0,317369,2016-09-11 07:50:00,0,64.30045099562524,0.049796617938281586
64.8,0.0504,96.0,317369,2016-09-11 07:55:00,0,64.37538334628145,0.04988712524753934
63.5,0.0522,96.0,317369,2016-09-11 08:00:00,0,64.24407584433924,0.05023405646040843
64.4,0.0468,86.0,317369,2016-09-11 08:05:00,0,64.26746446768834,0.049718947991347164
63.8,0.055,106.0,317369,2016-09-11 08:10:00,0,64.19734479753508,0.05051110579264509
63.8,0.0528,101.0,317369,2016-09-11 08:15:00,0,64.13774307790482,0.05085443992374833
63.5,0.0583,116.0,317369,2016-09-11 08:20:00,0,64.0420816162191,0.05197127393518608
64.4,0.0557,112.0,317369,2016-09-11 08:25:00,0,64.09576937378623,0.05253058284490817
64.2,0.0499,93.0,317369,2016-09-11 08:30:00,0,64.11140396771829,0.05213599541817194
64.4,0.0607,125.0,317369,2016-09-11 08:35:00,0,64.15469337256054,0.05342059610544614
63.6,0.0579,114.0,317369,2016-09-11 08:40:00,0,64.07148936667646,0.05409250668962921
62.3,0.0611,119.0,317369,2016-09-11 08:45:00,0,63.805765961674986,0.05514363068618483
63.1,0.0589,119.0,317369,2016-09-11 08:50:00,0,63.69990106742374,0.0557070860832571
63.9,0.0551,110.0,317369,2016-09-11 08:55:00,0,63.72991590731018,0.05561602317076853
64.0,0.0573,116.0,317369,2016-09-11 09:00:00,0,63.77042852121365,0.05586861969515325
63.9,0.0597,123.0,317369,2016-09-11 09:05:00,0,63.7898642430316,0.056443326740880255
63.3,0.0577,114.0,317369,2016-09-11 09:10:00,0,63.71638460657686,0.056631827729748216
63.8,0.0551,110.0,317369,2016-09-11 09:15:00,0,63.72892691559033,0.056402053570285986
63.8,0.0592,121.0,317369,2016-09-11 09:20:00,0,63.739587878251776,0.05682174553474308
62.7,0.0633,127.0,317369,2016-09-11 09:25:00,0,63.58364969651401,0.05779348370453161
62.7,0.0605,123.0,317369,2016-09-11 09:30:00,0,63.45110224203691,0.05819946114885187
63.0,0.0697,151.0,317369,2016-09-11 09:35:00,0,63.38343690573137,0.05992454197652409
62.8,0.0613,125.0,317369,2016-09-11 09:40:00,0,63.295921369871664,0.06013086068004547
62.0,0.0566,108.0,317369,2016-09-11 09:45:00,0,63.10153316439091,0.05960123157803865
63.8,0.0568,118.0,317369,2016-09-11 09:50:00,0,63.20630318973227,0.05918104684133285
64.1,0.0665,144.0,317369,2016-09-11 09:55:00,0,63.34035771127242,0.06027888981513292
63.3,0.0607,125.0,317369,2016-09-11 10:00:00,0,63.33430405458155,0.06034205634286298
62.8,0.0654,138.0,317369,2016-09-11 10:05:00,0,63.25415844639432,0.06110074789143353
63.9,0.065,144.0,317369,2016-09-11 10:10:00,0,63.35103467943517,0.0616856357077185
62.9,0.0607,123.0,317369,2016-09-11 10:15:00,0,63.2833794775199,0.06153779035156072
63.3,0.0619,131.0,317369,2016-09-11 10:20:00,0,63.28587255589191,0.061592121798826616
64.2,0.0625,136.0,317369,2016-09-11 10:25:00,0,63.422991672508125,0.061728303529002625
63.8,0.0665,144.0,317369,2016-09-11 10:30:00,0,63.479542921631904,0.062444057999652226
63.6,0.0606,125.0,317369,2016-09-11 10:35:00,0,63.49761148338712,0.06216744929970439
63.6,0.0692,153.0,317369,2016-09-11 10:40:00,0,63.512969760879045,0.06322233190474873
62.1,0.0616,123.0,317369,2016-09-11 10:45:00,0,63.30102429674719,0.06297898211903642
62.9,0.0631,134.0,317369,2016-09-11 10:50:00,0,63.2408706522351,0.06299713480118095
63.0,0.0669,144.0,317369,2016-09-11 10:55:00,0,63.204740054399835,0.06358256458100381
63.8,0.0676,151.0,317369,2016-09-11 11:00:00,0,63.29402904623986,0.06418517989385324
62.4,0.0689,144.0,317369,2016-09-11 11:05:00,0,63.15992468930388,0.06489240290977524
63.8,0.065,144.0,317369,2016-09-11 11:10:00,0,63.255935985908295,0.06490854247330895
62.3,0.0756,162.0,317369,2016-09-11 11:15:00,0,63.11254558802205,0.0665122611023126
62.0,0.07,149.0,317369,2016-09-11 11:20:00,0,62.94566374981874,0.06703542193696571
63.1,0.0653,142.0,317369,2016-09-11 11:25:00,0,62.96881418734593,0.06677510864642086
63.6,0.0692,154.0,317369,2016-09-11 11:30:00,0,63.063492059244034,0.06713884234945773
62.6,0.0671,140.0,317369,2016-09-11 11:35:00,0,62.993968250357426,0.06713301599703907
63.6,0.0628,136.0,317369,2016-09-11 11:40:00,0,63.08487301280381,0.06648306359748321
64.7,0.0655,147.0,317369,2016-09-11 11:45:00,0,63.32714206088324,0.06633560405786074
63.5,0.0675,144.0,317369,2016-09-11 11:50:00,0,63.35307075175075,0.06651026344918162
63.6,0.0674,147.0,317369,2016-09-11 11:55:00,0,63.390110138988135,0.06664372393180437
64.0,0.062,132.0,317369,2016-09-11 12:00:00,0,63.48159361813992,0.06594716534203371
63.2,0.0669,142.0,317369,2016-09-11 12:05:00,0,63.43935457541893,0.06609009054072865
63.4,0.0632,134.0,317369,2016-09-11 12:10:00,0,63.43345138910609,0.06565657695961935
63.3,0.069,151.0,317369,2016-09-11 12:15:00,0,63.41343368074017,0.06615809041567645
64.1,0.0679,153.0,317369,2016-09-11 12:20:00,0,63.51641862862914,0.06641937685332498
64.2,0.0677,151.0,317369,2016-09-11 12:25:00,0,63.61895583433477,0.06661147032532623
64.0,0.0712,159.0,317369,2016-09-11 12:30:00,0,63.67611245918455,0.06729974977652729
63.7,0.0704,155.0,317369,2016-09-11 12:35:00,0,63.67969559030687,0.0677647873100482
62.6,0.0741,160.0,317369,2016-09-11 12:40:00,0,63.51774125176084,0.06871506921354098
62.3,0.0689,147.0,317369,2016-09-11 12:45:00,0,63.33508006399671,0.06874280883150984
63.1,0.0645,140.0,317369,2016-09-11 12:50:00,0,63.29981805439721,0.06810638750678336
63.0,0.0676,146.0,317369,2016-09-11 12:55:00,0,63.25484534623763,0.06803042938076585
63.2,0.0687,151.0,317369,2016-09-11 13:00:00,0,63.24661854430198,0.06813086497365096
63.4,0.0657,142.0,317369,2016-09-11 13:05:00,0,63.26962576265668,0.06776623522760332
62.6,0.07200000000000001,155.0,317369,2016-09-11 13:10:00,0,63.16918189825818,0.06840129994346282
62.6,0.0708,154.0,317369,2016-09-11 13:15:00,0,63.083804613519455,0.0687611049519434
62.8,0.0697,153.0,317369,2016-09-11 13:20:00,0,63.04123392149154,0.06890193920915189
63.5,0.0674,149.0,317369,2016-09-11 13:25:00,0,63.110048833267804,0.0686766483277791
64.5,0.0673,153.0,317369,2016-09-11 13:30:00,0,63.318541508277626,0.06847015107861223
63.9,0.0716,159.0,317369,2016-09-11 13:35:00,0,63.405760282035985,0.0689396284168204
63.4,0.0759,170.0,317369,2016-09-11 13:40:00,0,63.40489623973058,0.06998368415429734
62.5,0.0757,166.0,317369,2016-09-11 13:45:00,0,63.26916180377099,0.07084113153115273
63.1,0.0646,140.0,317369,2016-09-11 13:50:00,0,63.243787533205335,0.06990496180147983
63.1,0.0735,164.0,317369,2016-09-11 13:55:00,0,63.22221940322453,0.07044421753125785
