speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.055999999999999994,263.0,312220,2016-12-11 19:00:00,0,63.08287465464565,0.06446105683362306
63.2,0.0559,277.0,312220,2016-12-11 19:05:00,0,63.1004434564488,0.0631768983085796
63.7,0.0571,261.0,312220,2016-12-11 19:10:00,0,63.190376937981476,0.06226536356229266
63.5,0.0597,273.0,312220,2016-12-11 19:15:00,0,63.236820397284255,0.061880559027948756
63.5,0.0594,292.0,312220,2016-12-11 19:20:00,0,63.27629733769162,0.06150847517375644
63.1,0.0604,289.0,312220,2016-12-11 19:25:00,0,63.24985273703787,0.06134220389769297
63.1,0.0581,252.0,312220,2016-12-11 19:30:00,0,63.22737482648219,0.06085587331303903
63.0,0.0578,287.0,312220,2016-12-11 19:35:00,0,63.19326860250986,0.06039749231608317
63.2,0.0544,275.0,312220,2016-12-11 19:40:00,0,63.19427831213338,0.059497868468670695
63.7,0.0559,262.0,312220,2016-12-11 19:45:00,0,63.27013656531337,0.05895818819837009
63.0,0.0613,273.0,312220,2016-12-11 19:50:00,0,63.229616080516365,0.05930945996861458
63.4,0.0528,243.0,312220,2016-12-11 19:55:00,0,63.25517366843891,0.0583330409733224
64.2,0.0571,262.0,312220,2016-12-11 20:00:00,0,63.39689761817307,0.05814808482732403
63.8,0.0535,228.0,312220,2016-12-11 20:05:00,0,63.45736297544711,0.05745087210322542
64.9,0.055,244.0,312220,2016-12-11 20:10:00,0,63.67375852913004,0.05708324128774161
64.5,0.0587,261.0,312220,2016-12-11 20:15:00,0,63.79769474976053,0.05732575509458036
64.3,0.0561,270.0,312220,2016-12-11 20:20:00,0,63.87304053729645,0.05714189183039331
63.8,0.055999999999999994,255.0,312220,2016-12-11 20:25:00,0,63.86208445670198,0.05697060805583431
63.7,0.0543,230.0,312220,2016-12-11 20:30:00,0,63.83777178819668,0.05657001684745916
63.9,0.0541,237.0,312220,2016-12-11 20:35:00,0,63.84710601996718,0.05619951432034029
63.8,0.0572,253.0,312220,2016-12-11 20:40:00,0,63.8400401169721,0.05634958717228924
63.7,0.0536,252.0,312220,2016-12-11 20:45:00,0,63.81903409942628,0.05593714909644585
64.3,0.0524,241.0,312220,2016-12-11 20:50:00,0,63.89117898451234,0.05540657673197897
64.3,0.0517,221.0,312220,2016-12-11 20:55:00,0,63.95250213683549,0.05485059022218212
64.4,0.0527,229.0,312220,2016-12-11 21:00:00,0,64.01962681631016,0.0545280016888548
64.2,0.0545,259.0,312220,2016-12-11 21:05:00,0,64.04668279386364,0.05452380143552658
63.8,0.0514,223.0,312220,2016-12-11 21:10:00,0,64.00968037478408,0.05405523122019759
64.3,0.0537,259.0,312220,2016-12-11 21:15:00,0,64.05322831856647,0.05400194653716795
63.6,0.0539,232.0,312220,2016-12-11 21:20:00,0,63.9852440707815,0.05398665455659276
64.6,0.0524,234.0,312220,2016-12-11 21:25:00,0,64.07745746016427,0.053748656373103845
64.5,0.0547,256.0,312220,2016-12-11 21:30:00,0,64.14083884113963,0.05389135791713826
64.6,0.0513,221.0,312220,2016-12-11 21:35:00,0,64.20971301496868,0.05350265422956752
64.2,0.0525,228.0,312220,2016-12-11 21:40:00,0,64.20825606272338,0.05335225609513239
64.1,0.0484,202.0,312220,2016-12-11 21:45:00,0,64.19201765331486,0.052609417680862525
64.2,0.0532,240.0,312220,2016-12-11 21:50:00,0,64.19321500531763,0.05269800502873315
64.3,0.0503,214.0,312220,2016-12-11 21:55:00,0,64.20923275451997,0.05233830427442317
63.4,0.0513,218.0,312220,2016-12-11 22:00:00,0,64.08784784134198,0.05218255863325969
64.4,0.048,190.0,312220,2016-12-11 22:05:00,0,64.13467066514069,0.05155517483827073
63.4,0.051,229.0,312220,2016-12-11 22:10:00,0,64.02447006536958,0.05147189861253012
64.3,0.0457,189.0,312220,2016-12-11 22:15:00,0,64.06579955556414,0.0506061138206506
64.2,0.0486,193.0,312220,2016-12-11 22:20:00,0,64.08592962222951,0.050305196747553
64.0,0.0493,200.0,312220,2016-12-11 22:25:00,0,64.07304017889508,0.05015441723542005
64.4,0.0446,177.0,312220,2016-12-11 22:30:00,0,64.12208415206082,0.049321254650107046
64.3,0.0434,159.0,312220,2016-12-11 22:35:00,0,64.14877152925169,0.04843306645259099
64.3,0.0428,128.0,312220,2016-12-11 22:40:00,0,64.17145579986393,0.04758810648470234
68.0,0.0224,115.0,312220,2016-12-11 22:45:00,0,64.74573742988434,0.04380989051199699
68.1,0.0211,105.0,312220,2016-12-11 22:50:00,0,65.24887681540169,0.04040340693519744
67.7,0.0201,101.0,312220,2016-12-11 22:55:00,0,65.61654529309143,0.03735789589491782
64.4,0.0412,162.0,312220,2016-12-11 23:00:00,0,65.43406349912772,0.037934211510680146
64.1,0.0403,139.0,312220,2016-12-11 23:05:00,0,65.23395397425855,0.038289079784078126
64.1,0.0396,144.0,312220,2016-12-11 23:10:00,0,65.06386087811977,0.038485717816466404
64.4,0.0425,152.0,312220,2016-12-11 23:15:00,0,64.9642817464018,0.03908786014399644
64.6,0.0417,148.0,312220,2016-12-11 23:20:00,0,64.90963948444153,0.03947968112239697
64.6,0.0441,154.0,312220,2016-12-11 23:25:00,0,64.8631935617753,0.04017272895403742
64.3,0.0407,138.0,312220,2016-12-11 23:30:00,0,64.77871452750901,0.040251819610931806
64.1,0.0383,126.0,312220,2016-12-11 23:35:00,0,64.67690734838266,0.039959046669292037
64.4,0.0419,119.0,312220,2016-12-11 23:40:00,0,64.63537124612526,0.04025018966889823
64.1,0.0404,132.0,312220,2016-12-11 23:45:00,0,64.55506555920647,0.04027266121856349
64.0,0.0377,121.0,312220,2016-12-11 23:50:00,0,64.4718057253255,0.03988676203577896
64.1,0.0386,123.0,312220,2016-12-11 23:55:00,0,64.41603486652667,0.03969374773041212
63.9,0.0394,135.0,312220,2016-12-12 00:00:00,0,64.33862963654767,0.0396496855708503
64.0,0.0399,125.0,312220,2016-12-12 00:05:00,0,64.28783519106551,0.039687232735222754
63.5,0.0366,115.0,312220,2016-12-12 00:10:00,0,64.16965991240569,0.03922414782493934
63.4,0.0381,121.0,312220,2016-12-12 00:15:00,0,64.05421092554484,0.039055525651198436
63.5,0.0373,121.0,312220,2016-12-12 00:20:00,0,63.971079286713106,0.03879219680351867
63.4,0.0335,96.0,312220,2016-12-12 00:25:00,0,63.885417393706135,0.03799836728299087
64.1,0.0391,115.0,312220,2016-12-12 00:30:00,0,63.91760478465021,0.03816361219054224
63.8,0.0345,100.0,312220,2016-12-12 00:35:00,0,63.89996406695268,0.037614070361960905
63.5,0.0349,106.0,312220,2016-12-12 00:40:00,0,63.83996945690977,0.037206959807666765
64.1,0.0392,107.0,312220,2016-12-12 00:45:00,0,63.8789740383733,0.037505915836516746
64.3,0.0399,113.0,312220,2016-12-12 00:50:00,0,63.94212793261731,0.03786502846103923
63.7,0.0343,100.0,312220,2016-12-12 00:55:00,0,63.905808742724716,0.03733027419188334
64.0,0.0348,91.0,312220,2016-12-12 01:00:00,0,63.91993743131601,0.03695073306310084
63.9,0.0352,84.0,312220,2016-12-12 01:05:00,0,63.916946816618605,0.03668812310363571
63.7,0.0344,100.0,312220,2016-12-12 01:10:00,0,63.884404794125814,0.03634490463809035
64.2,0.0359,85.0,312220,2016-12-12 01:15:00,0,63.93174407500695,0.036278168942376794
63.9,0.0353,91.0,312220,2016-12-12 01:20:00,0,63.926982463755905,0.036131443601020274
63.7,0.0348,95.0,312220,2016-12-12 01:25:00,0,63.89293509419252,0.03593172706086723
63.9,0.0362,93.0,312220,2016-12-12 01:30:00,0,63.89399483006364,0.035971968001737145
63.6,0.0346,98.0,312220,2016-12-12 01:35:00,0,63.84989560555409,0.03576617280147657
64.0,0.0361,84.0,312220,2016-12-12 01:40:00,0,63.872411264720974,0.035816246881255086
63.8,0.0341,83.0,312220,2016-12-12 01:45:00,0,63.86154957501282,0.03555880984906682
63.8,0.0358,78.0,312220,2016-12-12 01:50:00,0,63.852317138760895,0.0355949883717068
63.7,0.035,84.0,312220,2016-12-12 01:55:00,0,63.82946956794676,0.03550574011595078
63.8,0.034,83.0,312220,2016-12-12 02:00:00,0,63.82504913275474,0.03527987909855816
63.7,0.0344,89.0,312220,2016-12-12 02:05:00,0,63.80629176284153,0.035147897233774435
63.7,0.0344,93.0,312220,2016-12-12 02:10:00,0,63.7903479984153,0.03503571264870827
64.0,0.0355,92.0,312220,2016-12-12 02:15:00,0,63.82179579865301,0.03510535575140203
63.9,0.0348,87.0,312220,2016-12-12 02:20:00,0,63.83352642885505,0.035059552388691725
64.0,0.0364,96.0,312220,2016-12-12 02:25:00,0,63.85849746452679,0.03526061953038797
63.9,0.0359,96.0,312220,2016-12-12 02:30:00,0,63.864722844847776,0.035356526600829774
64.1,0.0362,71.0,312220,2016-12-12 02:35:00,0,63.900014418120605,0.03548304761070531
63.7,0.0359,92.0,312220,2016-12-12 02:40:00,0,63.870012255402514,0.03554559046909951
63.6,0.0345,100.0,312220,2016-12-12 02:45:00,0,63.82951041709214,0.03538875189873458
64.0,0.0373,89.0,312220,2016-12-12 02:50:00,0,63.85508385452832,0.035675439113924394
63.8,0.0372,104.0,312220,2016-12-12 02:55:00,0,63.84682127634907,0.035904123246835735
64.1,0.0365,85.0,312220,2016-12-12 03:00:00,0,63.8847980848967,0.03599350475981037
63.9,0.0381,100.0,312220,2016-12-12 03:05:00,0,63.88707837216219,0.03630947904583881
64.2,0.0379,99.0,312220,2016-12-12 03:10:00,0,63.934016616337864,0.036548057188962986
64.1,0.0376,93.0,312220,2016-12-12 03:15:00,0,63.95891412388718,0.03670584861061854
64.0,0.0384,95.0,312220,2016-12-12 03:20:00,0,63.9650770053041,0.03695997131902576
64.1,0.0405,124.0,312220,2016-12-12 03:25:00,0,63.98531545450848,0.03749097562117189
63.8,0.0407,107.0,312220,2016-12-12 03:30:00,0,63.957518136332205,0.037972329277996104
63.9,0.0404,116.0,312220,2016-12-12 03:35:00,0,63.948890415882374,0.03833647988629668
63.7,0.0436,137.0,312220,2016-12-12 03:40:00,0,63.91155685350002,0.039126007903352175
63.5,0.0409,108.0,312220,2016-12-12 03:45:00,0,63.849823325475015,0.03939210671784935
63.6,0.040999999999999995,107.0,312220,2016-12-12 03:50:00,0,63.81234982665376,0.03963329071017195
63.4,0.0436,137.0,312220,2016-12-12 03:55:00,0,63.75049735265569,0.04022829710364616
63.7,0.0412,118.0,312220,2016-12-12 04:00:00,0,63.742922749757334,0.04037405253809923
63.8,0.0439,131.0,312220,2016-12-12 04:05:00,0,63.75148433729373,0.040902944657384345
64.1,0.0432,133.0,312220,2016-12-12 04:10:00,0,63.80376168669967,0.041247502958776695
63.5,0.0452,152.0,312220,2016-12-12 04:15:00,0,63.75819743369472,0.04184037751496019
64.4,0.0444,157.0,312220,2016-12-12 04:20:00,0,63.854467818640515,0.04222432088771616
64.7,0.0423,144.0,312220,2016-12-12 04:25:00,0,63.981297645844435,0.04223567275455873
64.4,0.0463,173.0,312220,2016-12-12 04:30:00,0,64.04410299896777,0.04284532184137492
64.0,0.0483,178.0,312220,2016-12-12 04:35:00,0,64.0374875491226,0.043663523565168685
63.8,0.0464,170.0,312220,2016-12-12 04:40:00,0,64.0018644167542,0.04407399503039338
63.3,0.0465,166.0,312220,2016-12-12 04:45:00,0,63.89658475424107,0.044437895775834374
64.2,0.0482,182.0,312220,2016-12-12 04:50:00,0,63.94209704110491,0.04500221140945922
63.9,0.049,196.0,312220,2016-12-12 04:55:00,0,63.935782484939175,0.04560187969804034
63.1,0.0472,170.0,312220,2016-12-12 05:00:00,0,63.8104151121983,0.04584159774333428
65.3,0.047,178.0,312220,2016-12-12 05:05:00,0,64.03385284536856,0.046015358081834136
65.3,0.051,199.0,312220,2016-12-12 05:10:00,0,64.22377491856327,0.046763054369559014
65.3,0.048,189.0,312220,2016-12-12 05:15:00,0,64.38520868077877,0.04694859621412516
64.5,0.055,228.0,312220,2016-12-12 05:20:00,0,64.40242737866195,0.048156306782006386
63.9,0.0566,234.0,312220,2016-12-12 05:25:00,0,64.32706327186266,0.04942286076470542
63.6,0.0542,217.0,312220,2016-12-12 05:30:00,0,64.21800378108325,0.05013943164999961
64.3,0.0627,261.0,312220,2016-12-12 05:35:00,0,64.23030321392076,0.052023516902499664
64.8,0.0691,289.0,312220,2016-12-12 05:40:00,0,64.31575773183265,0.05458498936712471
64.9,0.0725,304.0,312220,2016-12-12 05:45:00,0,64.40339407205775,0.057272240962056006
64.4,0.0685,304.0,312220,2016-12-12 05:50:00,0,64.40288496124909,0.0589564048177476
64.0,0.071,308.0,312220,2016-12-12 05:55:00,0,64.34245221706172,0.06076294409508546
63.3,0.0664,278.0,312220,2016-12-12 06:00:00,0,64.18608438450246,0.06160850248082264
63.5,0.0724,326.0,312220,2016-12-12 06:05:00,0,64.08317172682709,0.06322722710869924
62.7,0.0859,400.0,312220,2016-12-12 06:10:00,0,63.875695967803026,0.06662814304239435
61.6,0.0947,438.0,312220,2016-12-12 06:15:00,0,63.53434157263257,0.07083892158603519
62.1,0.0777,358.0,312220,2016-12-12 06:20:00,0,63.319190336737684,0.07186808334812991
61.7,0.0937,428.0,312220,2016-12-12 06:25:00,0,63.07631178622703,0.07514287084591043
62.0,0.0933,414.0,312220,2016-12-12 06:30:00,0,62.91486501829297,0.07786644021902385
60.3,0.1049,484.0,312220,2016-12-12 06:35:00,0,62.52263526554903,0.08192147418617027
60.9,0.1107,505.0,312220,2016-12-12 06:40:00,0,62.27923997571667,0.08623825305824473
61.3,0.1106,513.0,312220,2016-12-12 06:45:00,0,62.132353979359166,0.08989251509950802
60.4,0.1094,531.0,312220,2016-12-12 06:50:00,0,61.872500882455284,0.0928186378345818
49.4,0.2229,445.0,312220,2016-12-12 06:55:00,0,60.00162575008699,0.11233084215939454
49.0,0.1456,489.0,312220,2016-12-12 07:00:00,0,58.351381887573936,0.11732121583548535
48.1,0.1723,481.0,312220,2016-12-12 07:05:00,0,56.81367460443785,0.12556803346016254
49.9,0.1432,551.0,312220,2016-12-12 07:10:00,0,55.77662341377217,0.12821282844113815
46.9,0.1706,517.0,312220,2016-12-12 07:15:00,0,54.44512990170634,0.13457090417496742
46.1,0.1548,499.0,312220,2016-12-12 07:20:00,0,53.19336041645038,0.1376052685487223
44.0,0.2008,485.0,312220,2016-12-12 07:25:00,0,51.814356353982824,0.14708447826641394
43.7,0.1773,484.0,312220,2016-12-12 07:30:00,0,50.5972029008854,0.15161680652645185
41.0,0.225,455.0,312220,2016-12-12 07:35:00,0,49.15762246575259,0.16262428554748407
40.7,0.2154,490.0,312220,2016-12-12 07:40:00,0,47.888979095889695,0.17054064271536146
42.2,0.1954,451.0,312220,2016-12-12 07:45:00,0,47.03563223150624,0.17426954630805724
44.3,0.1505,480.0,312220,2016-12-12 07:50:00,0,46.62528739678031,0.17070411436184862
41.3,0.2434,448.0,312220,2016-12-12 07:55:00,0,45.82649428726326,0.18160849720757133
42.0,0.2119,450.0,312220,2016-12-12 08:00:00,0,45.252520144173765,0.18615222262643563
39.9,0.2351,444.0,312220,2016-12-12 08:05:00,0,44.4496421225477,0.19349438923247028
40.0,0.2416,438.0,312220,2016-12-12 08:10:00,0,43.782195804165546,0.20071023084759973
38.1,0.2566,401.0,312220,2016-12-12 08:15:00,0,42.92986643354071,0.20909369622045976
36.6,0.2878,289.0,312220,2016-12-12 08:20:00,0,41.98038646850961,0.2208996417873908
38.2,0.2399,436.0,312220,2016-12-12 08:25:00,0,41.41332849823317,0.22374969551928217
38.9,0.2422,445.0,312220,2016-12-12 08:30:00,0,41.03632922349819,0.22651724119138983
39.7,0.1794,456.0,312220,2016-12-12 08:35:00,0,40.83587983997346,0.21944965501268135
41.4,0.1986,455.0,312220,2016-12-12 08:40:00,0,40.92049786397744,0.21632220676077912
48.0,0.1001,373.0,312220,2016-12-12 08:45:00,0,41.98242318438082,0.19888887574666225
52.9,0.087,414.0,312220,2016-12-12 08:50:00,0,43.6200597067237,0.18210554438466292
56.9,0.0824,378.0,312220,2016-12-12 08:55:00,0,45.61205075071514,0.1671497127269635
59.8,0.0779,386.0,312220,2016-12-12 09:00:00,0,47.74024313810787,0.15376225581791897
60.7,0.0752,356.0,312220,2016-12-12 09:05:00,0,49.68420666739169,0.14197791744523114
61.7,0.0868,428.0,312220,2016-12-12 09:10:00,0,51.48657566728294,0.13370122982844646
61.6,0.078,416.0,312220,2016-12-12 09:15:00,0,53.0035893171905,0.12534604535417948
62.0,0.0929,460.0,312220,2016-12-12 09:20:00,0,54.353050919611924,0.12047913855105256
62.6,0.0773,354.0,312220,2016-12-12 09:25:00,0,55.590093281670136,0.11400226776839467
61.6,0.0863,400.0,312220,2016-12-12 09:30:00,0,56.49157928941962,0.10984692760313547
62.2,0.0804,388.0,312220,2016-12-12 09:35:00,0,57.347842396006676,0.10542988846266514
62.7,0.0842,418.0,312220,2016-12-12 09:40:00,0,58.15066603660568,0.10224540519326537
60.4,0.0961,416.0,312220,2016-12-12 09:45:00,0,58.48806613111482,0.10132359441427556
60.5,0.0855,391.0,312220,2016-12-12 09:50:00,0,58.7898562114476,0.09895005525213423
61.4,0.0744,355.0,312220,2016-12-12 09:55:00,0,59.18137777973046,0.0952675469643141
61.7,0.0845,396.0,312220,2016-12-12 10:00:00,0,59.55917111277089,0.09365241491966698
61.5,0.0779,357.0,312220,2016-12-12 10:05:00,0,59.85029544585526,0.09128955268171694
61.8,0.0739,383.0,312220,2016-12-12 10:10:00,0,60.14275112897697,0.0886811197794594
61.5,0.0804,360.0,312220,2016-12-12 10:15:00,0,60.346338459630424,0.0874389518125405
62.7,0.0786,373.0,312220,2016-12-12 10:20:00,0,60.69938769068586,0.08611310904065941
62.8,0.0779,362.0,312220,2016-12-12 10:25:00,0,61.014479537082984,0.0848811426845605
62.7,0.0799,388.0,312220,2016-12-12 10:30:00,0,61.26730760652054,0.08413397128187641
61.8,0.0829,370.0,312220,2016-12-12 10:35:00,0,61.34721146554246,0.08394887558959495
62.2,0.079,378.0,312220,2016-12-12 10:40:00,0,61.47512974571109,0.0832065442511557
61.7,0.0825,413.0,312220,2016-12-12 10:45:00,0,61.508860283854425,0.08310056261348234
61.3,0.0845,389.0,312220,2016-12-12 10:50:00,0,61.47753124127626,0.08331047822146
61.6,0.0733,338.0,312220,2016-12-12 10:55:00,0,61.49590155508482,0.081808906488241
62.2,0.0808,382.0,312220,2016-12-12 11:00:00,0,61.601516321822096,0.08165757051500486
62.1,0.07400000000000001,340.0,312220,2016-12-12 11:05:00,0,61.67628887354878,0.08050893493775413
61.6,0.0791,392.0,312220,2016-12-12 11:10:00,0,61.66484554251646,0.08029759469709101
61.9,0.087,393.0,312220,2016-12-12 11:15:00,0,61.700118711138984,0.08130295549252736
61.0,0.0807,390.0,312220,2016-12-12 11:20:00,0,61.59510090446813,0.08121251216864826
61.6,0.0766,383.0,312220,2016-12-12 11:25:00,0,61.59583576879791,0.08052063534335102
61.5,0.0882,409.0,312220,2016-12-12 11:30:00,0,61.581460403478225,0.08167254004184837
61.2,0.0852,379.0,312220,2016-12-12 11:35:00,0,61.524241342956486,0.08220165903557111
61.5,0.0824,399.0,312220,2016-12-12 11:40:00,0,61.520605141513016,0.08223141018023544
62.8,0.0783,392.0,312220,2016-12-12 11:45:00,0,61.712514370286065,0.08164169865320012
63.1,0.0812,372.0,312220,2016-12-12 11:50:00,0,61.92063721474315,0.0815754438552201
63.4,0.0736,379.0,312220,2016-12-12 11:55:00,0,62.142541632531675,0.08037912727693708
62.7,0.0801,393.0,312220,2016-12-12 12:00:00,0,62.22616038765192,0.08033725818539651
62.4,0.0796,381.0,312220,2016-12-12 12:05:00,0,62.252236329504136,0.08022666945758704
61.8,0.0785,408.0,312220,2016-12-12 12:10:00,0,62.18440088007851,0.07996766903894897
61.8,0.0901,424.0,312220,2016-12-12 12:15:00,0,62.12674074806674,0.08148751868310662
61.8,0.0849,414.0,312220,2016-12-12 12:20:00,0,62.07772963585673,0.08199939088064062
61.9,0.0804,403.0,312220,2016-12-12 12:25:00,0,62.051070190478214,0.08175948224854453
62.0,0.0799,401.0,312220,2016-12-12 12:30:00,0,62.04340966190648,0.08148055991126284
60.7,0.0899,422.0,312220,2016-12-12 12:35:00,0,61.84189821262051,0.0827434759245734
60.0,0.0908,418.0,312220,2016-12-12 12:40:00,0,61.56561348072743,0.08395195453588739
60.6,0.0837,430.0,312220,2016-12-12 12:45:00,0,61.42077145861832,0.08391416135550427
61.6,0.0779,364.0,312220,2016-12-12 12:50:00,0,61.44765573982557,0.08301203715217863
61.3,0.0786,386.0,312220,2016-12-12 12:55:00,0,61.425507378851734,0.08235023157935183
61.5,0.0744,360.0,312220,2016-12-12 13:00:00,0,61.436681272023975,0.08115769684244906
61.7,0.0735,368.0,312220,2016-12-12 13:05:00,0,61.47617908122038,0.08000904231608169
61.4,0.0852,416.0,312220,2016-12-12 13:10:00,0,61.46475221903732,0.08078768596866943
61.6,0.0823,423.0,312220,2016-12-12 13:15:00,0,61.485039386181725,0.08101453307336902
62.5,0.0787,390.0,312220,2016-12-12 13:20:00,0,61.63728347825447,0.08066735311236366
62.9,0.0769,378.0,312220,2016-12-12 13:25:00,0,61.82669095651629,0.0801022501455091
62.9,0.0774,370.0,312220,2016-12-12 13:30:00,0,61.98768731303885,0.07969691262368274
63.5,0.0771,365.0,312220,2016-12-12 13:35:00,0,62.21453421608302,0.07930737573013033
62.8,0.0744,345.0,312220,2016-12-12 13:40:00,0,62.302354083670565,0.07857126937061078
62.5,0.0896,440.0,312220,2016-12-12 13:45:00,0,62.33200097111998,0.08022557896501915
62.8,0.0798,370.0,312220,2016-12-12 13:50:00,0,62.402200825451985,0.08016174212026628
62.4,0.0863,396.0,312220,2016-12-12 13:55:00,0,62.40187070163419,0.08108248080222633
60.7,0.0934,446.0,312220,2016-12-12 14:00:00,0,62.14659009638906,0.08293010868189236
61.7,0.0856,416.0,312220,2016-12-12 14:05:00,0,62.0796015819307,0.0833305923796085
62.3,0.0793,400.0,312220,2016-12-12 14:10:00,0,62.1126613446411,0.08272600352266724
62.8,0.0886,409.0,312220,2016-12-12 14:15:00,0,62.21576214294493,0.08360710299426714
61.3,0.0911,431.0,312220,2016-12-12 14:20:00,0,62.07839782150319,0.08473103754512706
61.4,0.0849,389.0,312220,2016-12-12 14:25:00,0,61.97663814827771,0.08475638191335799
61.4,0.0863,425.0,312220,2016-12-12 14:30:00,0,61.89014242603605,0.0849879246263543
61.4,0.0841,399.0,312220,2016-12-12 14:35:00,0,61.81662106213064,0.08485473593240114
61.2,0.0959,504.0,312220,2016-12-12 14:40:00,0,61.72412790281105,0.08651152554254096
61.5,0.0898,450.0,312220,2016-12-12 14:45:00,0,61.69050871738939,0.08700479671115981
61.9,0.0901,459.0,312220,2016-12-12 14:50:00,0,61.721932409780976,0.08746907720448584
62.7,0.0835,441.0,312220,2016-12-12 14:55:00,0,61.86864254831383,0.08687371562381295
61.4,0.0924,438.0,312220,2016-12-12 15:00:00,0,61.79834616606676,0.087702658280241
62.7,0.0839,407.0,312220,2016-12-12 15:05:00,0,61.93359424115674,0.08713225953820485
62.7,0.0963,447.0,312220,2016-12-12 15:10:00,0,62.04855510498323,0.08850742060747412
62.8,0.0909,471.0,312220,2016-12-12 15:15:00,0,62.161271839235745,0.088866307516353
61.3,0.1011,470.0,312220,2016-12-12 15:20:00,0,62.03208106335038,0.09070136138890005
61.5,0.0905,455.0,312220,2016-12-12 15:25:00,0,61.95226890384782,0.09067115718056504
61.9,0.08900000000000001,455.0,312220,2016-12-12 15:30:00,0,61.94442856827065,0.09042048360348028
61.5,0.0965,517.0,312220,2016-12-12 15:35:00,0,61.877764283030054,0.09133241106295824
61.6,0.1009,473.0,312220,2016-12-12 15:40:00,0,61.83609964057555,0.09276754940351449
62.1,0.1006,521.0,312220,2016-12-12 15:45:00,0,61.87568469448921,0.0939424169929873
61.8,0.1024,503.0,312220,2016-12-12 15:50:00,0,61.86433199031583,0.09521105444403921
61.6,0.0946,425.0,312220,2016-12-12 15:55:00,0,61.82468219176846,0.09511939627743332
57.5,0.098,382.0,312220,2016-12-12 16:00:00,0,61.17597986300319,0.09555148683581832
59.4,0.0877,406.0,312220,2016-12-12 16:05:00,0,60.909582883552716,0.09437376381044557
61.5,0.0917,463.0,312220,2016-12-12 16:10:00,0,60.99814545101981,0.09397269923887874
61.7,0.1014,467.0,312220,2016-12-12 16:15:00,0,61.10342363336684,0.09508679435304693
61.5,0.099,453.0,312220,2016-12-12 16:20:00,0,61.16291008836181,0.09567377520008989
56.4,0.1239,458.0,312220,2016-12-12 16:25:00,0,60.44847357510754,0.09990770892007642
52.0,0.1516,452.0,312220,2016-12-12 16:30:00,0,59.181202538841404,0.10766155258206495
46.5,0.2049,406.0,312220,2016-12-12 16:35:00,0,57.279022158015195,0.1222473196947552
42.7,0.23199999999999998,428.0,312220,2016-12-12 16:40:00,0,55.092168834312915,0.13871022174054193
42.7,0.1029,316.0,312220,2016-12-12 16:45:00,0,53.23334350916598,0.13333868847946062
49.6,0.0751,331.0,312220,2016-12-12 16:50:00,0,52.68834198279108,0.12460288520754152
52.1,0.0755,358.0,312220,2016-12-12 16:55:00,0,52.600090685372415,0.11723745242641029
53.5,0.0787,344.0,312220,2016-12-12 17:00:00,0,52.73507708256655,0.11145683456244874
52.6,0.0793,350.0,312220,2016-12-12 17:05:00,0,52.71481552018157,0.10663330937808144
52.9,0.1105,446.0,312220,2016-12-12 17:10:00,0,52.74259319215433,0.10721331297136921
56.3,0.0972,439.0,312220,2016-12-12 17:15:00,0,53.276204213331184,0.10571131602566382
57.7,0.0963,445.0,312220,2016-12-12 17:20:00,0,53.93977358133151,0.10429961862181424
56.6,0.099,421.0,312220,2016-12-12 17:25:00,0,54.33880754413178,0.1035046758285421
55.7,0.1086,480.0,312220,2016-12-12 17:30:00,0,54.54298641251201,0.10426897445426078
53.7,0.1163,443.0,312220,2016-12-12 17:35:00,0,54.41653845063521,0.10607362828612167
45.8,0.2094,392.0,312220,2016-12-12 17:40:00,0,53.12405768303992,0.12157258404320342
42.9,0.2129,415.0,312220,2016-12-12 17:45:00,0,51.59044903058393,0.1352716964367229
49.3,0.0868,353.0,312220,2016-12-12 17:50:00,0,51.246881675996335,0.12800094197121445
56.0,0.073,360.0,312220,2016-12-12 17:55:00,0,51.95984942459688,0.11975080067553227
60.1,0.0726,357.0,312220,2016-12-12 18:00:00,0,53.18087201090735,0.11267818057420242
61.5,0.0757,407.0,312220,2016-12-12 18:05:00,0,54.42874120927125,0.10713145348807206
61.4,0.0847,398.0,312220,2016-12-12 18:10:00,0,55.474430027880565,0.10376673546486125
62.1,0.0826,376.0,312220,2016-12-12 18:15:00,0,56.46826552369848,0.10059172514513205
62.6,0.0741,378.0,312220,2016-12-12 18:20:00,0,57.3880256951437,0.09661796637336224
63.2,0.0759,340.0,312220,2016-12-12 18:25:00,0,58.25982184087215,0.0935102714173579
63.4,0.0722,361.0,312220,2016-12-12 18:30:00,0,59.030848564741326,0.09031373070475421
63.5,0.0735,410.0,312220,2016-12-12 18:35:00,0,59.701221280030126,0.08779167109904107
63.5,0.0781,379.0,312220,2016-12-12 18:40:00,0,60.271038088025605,0.08633792043418491
63.6,0.07400000000000001,358.0,312220,2016-12-12 18:45:00,0,60.770382374821764,0.08448723236905717
63.4,0.0705,348.0,312220,2016-12-12 18:50:00,0,61.1648250185985,0.0823891475136986
64.4,0.0628,289.0,312220,2016-12-12 18:55:00,0,61.65010126580873,0.0794507753866438
64.2,0.0625,307.0,312220,2016-12-12 19:00:00,0,62.032586075937424,0.07690815907864722
64.3,0.0611,309.0,312220,2016-12-12 19:05:00,0,62.372698164546804,0.07453693521685012
