speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0699,308.0,312220,2016-07-27 05:50:00,0,64.2943589812057,0.0607021480077077
63.9,0.0618,261.0,312220,2016-07-27 05:55:00,0,64.23520513402484,0.06086682580655155
63.2,0.0696,316.0,312220,2016-07-27 06:00:00,0,64.07992436392111,0.062176801935568814
62.5,0.0701,312.0,312220,2016-07-27 06:05:00,0,63.84293570933294,0.06336528164523349
62.4,0.076,358.0,312220,2016-07-27 06:10:00,0,63.626495352933,0.06526048939844846
62.3,0.0871,412.0,312220,2016-07-27 06:15:00,0,63.42752104999305,0.06853641598868118
62.4,0.0831,400.0,312220,2016-07-27 06:20:00,0,63.27339289249409,0.070720953590379
62.2,0.0988,473.0,312220,2016-07-27 06:25:00,0,63.11238395861997,0.07493281055182215
62.5,0.0888,428.0,312220,2016-07-27 06:30:00,0,63.02052636482698,0.07701288896904881
61.0,0.1051,492.0,312220,2016-07-27 06:35:00,0,62.71744741010293,0.08122595562369149
60.6,0.1113,495.0,312220,2016-07-27 06:40:00,0,62.39983029858749,0.08573706228013776
60.8,0.1131,537.0,312220,2016-07-27 06:45:00,0,62.15985575379936,0.0898415029381171
61.1,0.105,549.0,312220,2016-07-27 06:50:00,0,62.00087739072946,0.09211527749739953
61.7,0.1123,561.0,312220,2016-07-27 06:55:00,0,61.95574578212004,0.0951429858727896
60.9,0.1106,531.0,312220,2016-07-27 07:00:00,0,61.79738391480203,0.09746153799187116
60.9,0.0987,465.0,312220,2016-07-27 07:05:00,0,61.662776327581724,0.09764730729309049
60.7,0.1127,551.0,312220,2016-07-27 07:10:00,0,61.51835987844447,0.09990521119912692
52.6,0.1877,506.0,312220,2016-07-27 07:15:00,0,60.1806058966778,0.11307442951925788
49.0,0.1626,489.0,312220,2016-07-27 07:20:00,0,58.50351501217613,0.12050326509136919
49.7,0.151,499.0,312220,2016-07-27 07:25:00,0,57.18298776034971,0.12507777532766381
47.5,0.1934,517.0,312220,2016-07-27 07:30:00,0,55.730539596297255,0.13532610902851425
44.4,0.1725,475.0,312220,2016-07-27 07:35:00,0,54.03095865685266,0.14090219267423712
41.9,0.24600000000000002,409.0,312220,2016-07-27 07:40:00,0,52.211314858324755,0.15666686377310154
42.3,0.2036,460.0,312220,2016-07-27 07:45:00,0,50.72461762957604,0.16370683420713633
39.9,0.2449,430.0,312220,2016-07-27 07:50:00,0,49.10092498513963,0.17588580907606588
37.9,0.3084,381.0,312220,2016-07-27 07:55:00,0,47.42078623736869,0.195762937714656
37.5,0.2292,408.0,312220,2016-07-27 08:00:00,0,45.932668301763385,0.2007784970574576
37.4,0.2534,412.0,312220,2016-07-27 08:05:00,0,44.65276805649888,0.20867172249883897
38.5,0.2028,440.0,312220,2016-07-27 08:10:00,0,43.729852848024045,0.20779096412401313
37.7,0.2678,402.0,312220,2016-07-27 08:15:00,0,42.82537492082044,0.21679231950541117
38.6,0.2252,424.0,312220,2016-07-27 08:20:00,0,42.19156868269737,0.2180534715795995
45.4,0.1215,477.0,312220,2016-07-27 08:25:00,0,42.672833380292765,0.20357045084265957
42.8,0.2491,432.0,312220,2016-07-27 08:30:00,0,42.69190837324885,0.21039988321626063
40.8,0.2364,428.0,312220,2016-07-27 08:35:00,0,42.40812211726152,0.21429990073382152
39.7,0.2331,416.0,312220,2016-07-27 08:40:00,0,42.00190379967229,0.21711991562374827
38.3,0.3095,395.0,312220,2016-07-27 08:45:00,0,41.446618229721444,0.230976928280186
40.7,0.1618,452.0,312220,2016-07-27 08:50:00,0,41.334625495263225,0.2206003890381581
39.2,0.2447,404.0,312220,2016-07-27 08:55:00,0,41.01443167097374,0.22421533068243438
37.0,0.3723,322.0,312220,2016-07-27 09:00:00,0,40.412266920327674,0.24642803108006922
36.5,0.2247,377.0,312220,2016-07-27 09:05:00,0,39.82542688227852,0.24316882641805881
36.8,0.2695,399.0,312220,2016-07-27 09:10:00,0,39.37161284993674,0.24711850245535
38.6,0.2144,428.0,312220,2016-07-27 09:15:00,0,39.25587092244623,0.2422107270870475
43.3,0.1375,430.0,312220,2016-07-27 09:20:00,0,39.86249028407929,0.22650411802399037
49.9,0.10800000000000001,445.0,312220,2016-07-27 09:25:00,0,41.3681167414674,0.2087285003203918
55.0,0.0872,413.0,312220,2016-07-27 09:30:00,0,43.412899230247284,0.19049922527233304
59.1,0.0826,418.0,312220,2016-07-27 09:35:00,0,45.765964345710195,0.1743143414814831
60.0,0.0873,418.0,312220,2016-07-27 09:40:00,0,47.901069693853664,0.1612621902592606
60.9,0.0849,403.0,312220,2016-07-27 09:45:00,0,49.85090923977561,0.14980786172037153
60.7,0.0876,432.0,312220,2016-07-27 09:50:00,0,51.47827285380927,0.14047668246231582
61.2,0.0816,403.0,312220,2016-07-27 09:55:00,0,52.93653192573788,0.13164518009296844
61.3,0.0806,370.0,312220,2016-07-27 10:00:00,0,54.1910521368772,0.12398840307902317
61.0,0.0869,408.0,312220,2016-07-27 10:05:00,0,55.212394316345616,0.1184251426171697
61.1,0.0762,384.0,312220,2016-07-27 10:10:00,0,56.09553516889377,0.11209137122459424
61.8,0.0789,403.0,312220,2016-07-27 10:15:00,0,56.951204893559705,0.1071126655409051
61.4,0.0842,393.0,312220,2016-07-27 10:20:00,0,57.61852415952575,0.10367576570976933
61.5,0.0823,416.0,312220,2016-07-27 10:25:00,0,58.20074553559689,0.10046940085330393
62.0,0.0822,396.0,312220,2016-07-27 10:30:00,0,58.77063370525735,0.09772899072530833
62.0,0.081,396.0,312220,2016-07-27 10:35:00,0,59.255038649468744,0.09521964211651207
62.9,0.0799,421.0,312220,2016-07-27 10:40:00,0,59.80178285204843,0.09292169579903525
62.4,0.0804,361.0,312220,2016-07-27 10:45:00,0,60.19151542424117,0.09104344142917996
62.1,0.08,408.0,312220,2016-07-27 10:50:00,0,60.47778811060499,0.08938692521480296
62.7,0.0745,378.0,312220,2016-07-27 10:55:00,0,60.81111989401424,0.08715388643258251
62.6,0.0821,401.0,312220,2016-07-27 11:00:00,0,61.0794519099121,0.08639580346769514
62.0,0.0831,411.0,312220,2016-07-27 11:05:00,0,61.21753412342528,0.08590143294754087
62.7,0.0771,393.0,312220,2016-07-27 11:10:00,0,61.43990400491149,0.08458121800540974
62.3,0.0816,401.0,312220,2016-07-27 11:15:00,0,61.56891840417477,0.08413403530459827
62.6,0.0853,440.0,312220,2016-07-27 11:20:00,0,61.72358064354855,0.08430893000890853
62.3,0.0741,355.0,312220,2016-07-27 11:25:00,0,61.810043547016264,0.08277759050757225
62.4,0.08199999999999999,401.0,312220,2016-07-27 11:30:00,0,61.89853701496382,0.08266095193143641
62.1,0.0925,445.0,312220,2016-07-27 11:35:00,0,61.92875646271924,0.08413680914172095
62.2,0.0864,416.0,312220,2016-07-27 11:40:00,0,61.969442993311354,0.0844762877704628
62.3,0.0816,401.0,312220,2016-07-27 11:45:00,0,62.01902654431465,0.08404484460489338
62.0,0.0843,400.0,312220,2016-07-27 11:50:00,0,62.01617256266745,0.08408311791415937
61.8,0.081,376.0,312220,2016-07-27 11:55:00,0,61.98374667826734,0.08362065022703546
62.0,0.0778,399.0,312220,2016-07-27 12:00:00,0,61.98618467652723,0.08274755269298015
62.4,0.0787,400.0,312220,2016-07-27 12:05:00,0,62.04825697504815,0.08214041978903312
62.8,0.0805,410.0,312220,2016-07-27 12:10:00,0,62.161018428790925,0.08189435682067815
62.4,0.0889,425.0,312220,2016-07-27 12:15:00,0,62.196865664472284,0.08294520329757643
62.4,0.0839,400.0,312220,2016-07-27 12:20:00,0,62.22733581480144,0.08308842280293996
62.6,0.0756,368.0,312220,2016-07-27 12:25:00,0,62.28323544258122,0.08196515938249897
62.5,0.0814,419.0,312220,2016-07-27 12:30:00,0,62.31575012619404,0.08188038547512412
61.9,0.08199999999999999,402.0,312220,2016-07-27 12:35:00,0,62.253387607264926,0.08189832765385549
62.4,0.0824,414.0,312220,2016-07-27 12:40:00,0,62.27537946617519,0.08197357850577716
62.6,0.08199999999999999,396.0,312220,2016-07-27 12:45:00,0,62.32407254624891,0.08197754172991059
62.5,0.0861,440.0,312220,2016-07-27 12:50:00,0,62.35046166431157,0.082595910470424
62.7,0.0818,410.0,312220,2016-07-27 12:55:00,0,62.402892414664834,0.0824765238998604
62.1,0.08,387.0,312220,2016-07-27 13:00:00,0,62.357458552465104,0.08210504531488134
61.7,0.0879,421.0,312220,2016-07-27 13:05:00,0,62.25883976959534,0.08297428851764914
62.2,0.0838,406.0,312220,2016-07-27 13:10:00,0,62.25001380415603,0.08309814524000177
61.9,0.0772,388.0,312220,2016-07-27 13:15:00,0,62.19751173353262,0.08221342345400151
62.1,0.0741,388.0,312220,2016-07-27 13:20:00,0,62.18288497350272,0.08099640993590128
61.8,0.0768,380.0,312220,2016-07-27 13:25:00,0,62.12545222747731,0.08036694844551609
62.2,0.0782,379.0,312220,2016-07-27 13:30:00,0,62.13663439335571,0.08004190617868868
62.0,0.0799,382.0,312220,2016-07-27 13:35:00,0,62.11613923435235,0.08002062025188537
62.1,0.0907,431.0,312220,2016-07-27 13:40:00,0,62.113718349199495,0.08162252721410257
62.1,0.0909,442.0,312220,2016-07-27 13:45:00,0,62.11166059681957,0.08301414813198718
62.4,0.0808,396.0,312220,2016-07-27 13:50:00,0,62.15491150729663,0.0826820259121891
62.5,0.0831,416.0,312220,2016-07-27 13:55:00,0,62.20667478120214,0.08274472202536073
62.2,0.0815,410.0,312220,2016-07-27 14:00:00,0,62.205673564021815,0.08255801372155662
62.4,0.0838,411.0,312220,2016-07-27 14:05:00,0,62.234822529418544,0.08274431166332312
61.9,0.0886,449.0,312220,2016-07-27 14:10:00,0,62.184599150005766,0.08362266491382464
62.2,0.0891,450.0,312220,2016-07-27 14:15:00,0,62.186909277504895,0.08444426517675094
61.5,0.0899,442.0,312220,2016-07-27 14:20:00,0,62.08387288587916,0.0852626254002383
61.7,0.0822,423.0,312220,2016-07-27 14:25:00,0,62.02629195299729,0.08480323159020255
61.9,0.0854,421.0,312220,2016-07-27 14:30:00,0,62.0073481600477,0.08489274685167217
62.3,0.0812,391.0,312220,2016-07-27 14:35:00,0,62.051245936040544,0.08433883482392134
62.7,0.0942,507.0,312220,2016-07-27 14:40:00,0,62.148559045634464,0.08581800960033313
62.4,0.0983,517.0,312220,2016-07-27 14:45:00,0,62.186275188789295,0.08769030816028316
62.7,0.0919,467.0,312220,2016-07-27 14:50:00,0,62.2633339104709,0.08832176193624067
62.6,0.0832,436.0,312220,2016-07-27 14:55:00,0,62.31383382390026,0.08755349764580457
62.8,0.0815,397.0,312220,2016-07-27 15:00:00,0,62.386758750315224,0.08664547299893388
62.9,0.0795,380.0,312220,2016-07-27 15:05:00,0,62.46374493776794,0.0855736520490938
62.9,0.0844,434.0,312220,2016-07-27 15:10:00,0,62.52918319710275,0.08539760424172974
62.1,0.1024,505.0,312220,2016-07-27 15:15:00,0,62.46480571753734,0.08794796360547028
61.8,0.0891,421.0,312220,2016-07-27 15:20:00,0,62.36508485990673,0.08812076906464973
61.4,0.095,460.0,312220,2016-07-27 15:25:00,0,62.22032213092072,0.08915265370495228
61.9,0.0866,416.0,312220,2016-07-27 15:30:00,0,62.17227381128261,0.08876975564920943
62.7,0.0861,431.0,312220,2016-07-27 15:35:00,0,62.251432739590214,0.08836929230182801
62.6,0.0958,500.0,312220,2016-07-27 15:40:00,0,62.303717828651685,0.0894838984565538
53.5,0.146,451.0,312220,2016-07-27 15:45:00,0,60.98316015435393,0.09796131368807073
45.5,0.2344,418.0,312220,2016-07-27 15:50:00,0,58.66068613120084,0.11842711663486012
43.8,0.1669,431.0,312220,2016-07-27 15:55:00,0,56.43158321152071,0.1256980491396311
41.9,0.2038,441.0,312220,2016-07-27 16:00:00,0,54.2518457297926,0.13741334176868641
41.8,0.1772,428.0,312220,2016-07-27 16:05:00,0,52.3840688703237,0.14338134050338344
41.5,0.2098,419.0,312220,2016-07-27 16:10:00,0,50.75145853977515,0.15334413942787592
41.1,0.2226,410.0,312220,2016-07-27 16:15:00,0,49.303739758808874,0.16373251851369452
40.8,0.2013,405.0,312220,2016-07-27 16:20:00,0,48.02817879498754,0.16936764073664035
41.8,0.1869,443.0,312220,2016-07-27 16:25:00,0,47.0939519757394,0.1719974946261443
44.2,0.1475,472.0,312220,2016-07-27 16:30:00,0,46.65985917937849,0.16832287043222266
52.3,0.0916,445.0,312220,2016-07-27 16:35:00,0,47.50588030247172,0.15681443986738927
57.2,0.0987,516.0,312220,2016-07-27 16:40:00,0,48.959998257100956,0.1480972738872809
60.3,0.0996,535.0,312220,2016-07-27 16:45:00,0,50.66099851853581,0.14082268280418875
61.3,0.0934,483.0,312220,2016-07-27 16:50:00,0,52.25684874075544,0.13370928038356045
61.7,0.0927,469.0,312220,2016-07-27 16:55:00,0,53.67332142964212,0.12755788832602638
59.0,0.1038,433.0,312220,2016-07-27 17:00:00,0,54.47232321519581,0.12399420507712242
61.4,0.0899,460.0,312220,2016-07-27 17:05:00,0,55.51147473291643,0.11888007431555404
62.0,0.0968,477.0,312220,2016-07-27 17:10:00,0,56.48475352297896,0.11556806316822094
63.0,0.0925,484.0,312220,2016-07-27 17:15:00,0,57.46204049453212,0.11210785369298779
63.4,0.0895,476.0,312220,2016-07-27 17:20:00,0,58.3527344203523,0.10871667563903961
64.0,0.0884,458.0,312220,2016-07-27 17:25:00,0,59.199824257299454,0.10566917429318368
63.4,0.092,457.0,312220,2016-07-27 17:30:00,0,59.82985061870453,0.10361879814920613
63.2,0.0781,409.0,312220,2016-07-27 17:35:00,0,60.335373025898846,0.09979097842682522
63.0,0.0834,421.0,312220,2016-07-27 17:40:00,0,60.73506707201402,0.09733233166280142
63.9,0.0842,464.0,312220,2016-07-27 17:45:00,0,61.209807011211915,0.0953624819133812
64.3,0.077,389.0,312220,2016-07-27 17:50:00,0,61.67333595953012,0.09260810962637403
63.9,0.0782,379.0,312220,2016-07-27 17:55:00,0,62.007335565600606,0.09044689318241793
63.6,0.0784,405.0,312220,2016-07-27 18:00:00,0,62.24623523076051,0.08863985920505524
64.2,0.0769,414.0,312220,2016-07-27 18:05:00,0,62.539299946146436,0.08687888032429696
64.3,0.0842,425.0,312220,2016-07-27 18:10:00,0,62.80340495422446,0.08647704827565242
64.5,0.0878,462.0,312220,2016-07-27 18:15:00,0,63.05789421109079,0.08667549103430455
64.0,0.0838,406.0,312220,2016-07-27 18:20:00,0,63.199210079427175,0.08624416737915887
63.7,0.0827,418.0,312220,2016-07-27 18:25:00,0,63.274328567513095,0.08571254227228503
64.1,0.0806,399.0,312220,2016-07-27 18:30:00,0,63.398179282386124,0.08494566093144228
64.5,0.0763,394.0,312220,2016-07-27 18:35:00,0,63.5634523900282,0.08364881179172592
64.5,0.079,396.0,312220,2016-07-27 18:40:00,0,63.70393453152397,0.08295149002296703
64.2,0.0698,390.0,312220,2016-07-27 18:45:00,0,63.778344351795376,0.08097876651952199
63.9,0.08,397.0,312220,2016-07-27 18:50:00,0,63.79659269902607,0.08083195154159369
62.8,0.0694,344.0,312220,2016-07-27 18:55:00,0,63.64710379417216,0.07911715881035464
63.2,0.0718,351.0,312220,2016-07-27 19:00:00,0,63.58003822504634,0.07801958498880145
64.3,0.0683,338.0,312220,2016-07-27 19:05:00,0,63.68803249128939,0.07656164724048123
64.0,0.0681,351.0,312220,2016-07-27 19:10:00,0,63.73482761759598,0.07529240015440905
63.9,0.0687,318.0,312220,2016-07-27 19:15:00,0,63.759603474956585,0.07430354013124768
64.2,0.0606,326.0,312220,2016-07-27 19:20:00,0,63.8256629537131,0.07224800911156053
64.2,0.0629,293.0,312220,2016-07-27 19:25:00,0,63.88181351065614,0.07084580774482645
64.7,0.0594,293.0,312220,2016-07-27 19:30:00,0,64.00454148405771,0.06912893658310247
65.4,0.0588,295.0,312220,2016-07-27 19:35:00,0,64.21386026144906,0.0675795960956371
64.6,0.0577,266.0,312220,2016-07-27 19:40:00,0,64.2717812222317,0.06609765668129153
64.0,0.0659,307.0,312220,2016-07-27 19:45:00,0,64.23101403889693,0.0660680081790978
62.4,0.0617,308.0,312220,2016-07-27 19:50:00,0,63.95636193306239,0.06541280695223313
63.7,0.0596,279.0,312220,2016-07-27 19:55:00,0,63.91790764310303,0.06454088590939816
63.5,0.0581,272.0,312220,2016-07-27 20:00:00,0,63.85522149663757,0.06357475302298843
63.6,0.0585,261.0,312220,2016-07-27 20:05:00,0,63.81693827214193,0.06281354006954017
63.6,0.0587,259.0,312220,2016-07-27 20:10:00,0,63.78439753132064,0.06219650905910914
63.6,0.0611,266.0,312220,2016-07-27 20:15:00,0,63.75673790162254,0.06203203270024277
64.0,0.0588,281.0,312220,2016-07-27 20:20:00,0,63.793227216379165,0.061547227795206355
64.7,0.0544,264.0,312220,2016-07-27 20:25:00,0,63.929243133922284,0.060475143625925404
64.2,0.0567,282.0,312220,2016-07-27 20:30:00,0,63.969856663833944,0.05990887208203659
63.2,0.0627,290.0,312220,2016-07-27 20:35:00,0,63.85437816425885,0.0603275412697311
63.1,0.0609,285.0,312220,2016-07-27 20:40:00,0,63.74122143962002,0.06041341007927144
63.7,0.0575,291.0,312220,2016-07-27 20:45:00,0,63.735038223677016,0.05997639856738072
63.9,0.0576,275.0,312220,2016-07-27 20:50:00,0,63.75978249012546,0.05961993878227361
63.6,0.0581,279.0,312220,2016-07-27 20:55:00,0,63.73581511660664,0.05939194796493257
64.4,0.0573,261.0,312220,2016-07-27 21:00:00,0,63.83544284911564,0.05907815577019268
63.9,0.0584,282.0,312220,2016-07-27 21:05:00,0,63.84512642174829,0.058976432404663784
63.8,0.0564,256.0,312220,2016-07-27 21:10:00,0,63.838357458486044,0.058589967543964214
63.5,0.0634,297.0,312220,2016-07-27 21:15:00,0,63.787603839713135,0.05931147241236958
63.6,0.0572,281.0,312220,2016-07-27 21:20:00,0,63.75946326375616,0.05899475155051414
63.5,0.0596,275.0,312220,2016-07-27 21:25:00,0,63.720543774192734,0.05908553881793702
63.8,0.057,247.0,312220,2016-07-27 21:30:00,0,63.73246220806382,0.05877270799524646
63.9,0.0577,285.0,312220,2016-07-27 21:35:00,0,63.75759287685425,0.0586118017959595
64.1,0.0543,259.0,312220,2016-07-27 21:40:00,0,63.80895394532611,0.05796503152656557
63.9,0.0538,249.0,312220,2016-07-27 21:45:00,0,63.822610853527195,0.05734027679758073
64.8,0.055,244.0,312220,2016-07-27 21:50:00,0,63.969219225498115,0.056989235277943626
64.8,0.0544,254.0,312220,2016-07-27 21:55:00,0,64.0938363416734,0.05660084998625208
64.1,0.0514,221.0,312220,2016-07-27 22:00:00,0,64.09476089042238,0.05582072248831427
64.7,0.0542,241.0,312220,2016-07-27 22:05:00,0,64.18554675685903,0.05557761411506713
64.2,0.0562,262.0,312220,2016-07-27 22:10:00,0,64.18771474333018,0.05567097199780706
64.9,0.0508,225.0,312220,2016-07-27 22:15:00,0,64.29455753183065,0.054940326198136
64.9,0.0518,215.0,312220,2016-07-27 22:20:00,0,64.38537390205605,0.0544692772684156
65.0,0.0501,204.0,312220,2016-07-27 22:25:00,0,64.47756781674764,0.05381388567815326
65.1,0.0519,231.0,312220,2016-07-27 22:30:00,0,64.57093264423548,0.05352680282643027
64.8,0.0493,209.0,312220,2016-07-27 22:35:00,0,64.60529274760016,0.05289278240246573
63.6,0.0534,247.0,312220,2016-07-27 22:40:00,0,64.45449883546013,0.05296886504209587
64.1,0.0508,217.0,312220,2016-07-27 22:45:00,0,64.40132401014111,0.052643535285781494
64.1,0.0481,190.0,312220,2016-07-27 22:50:00,0,64.35612540861995,0.05196200499291427
64.1,0.0482,195.0,312220,2016-07-27 22:55:00,0,64.31770659732695,0.05139770424397713
64.1,0.0451,176.0,312220,2016-07-27 23:00:00,0,64.2850506077279,0.05045304860738056
64.8,0.0475,187.0,312220,2016-07-27 23:05:00,0,64.36229301656871,0.05001009131627348
64.2,0.0459,177.0,312220,2016-07-27 23:10:00,0,64.3379490640834,0.04939357761883246
64.2,0.0457,176.0,312220,2016-07-27 23:15:00,0,64.31725670447089,0.04883954097600759
64.5,0.0478,185.0,312220,2016-07-27 23:20:00,0,64.34466819880026,0.04868360982960645
64.4,0.0439,170.0,312220,2016-07-27 23:25:00,0,64.35296796898022,0.04796606835516548
63.7,0.0416,142.0,312220,2016-07-27 23:30:00,0,64.25502277363319,0.04701115810189066
64.1,0.0428,133.0,312220,2016-07-27 23:35:00,0,64.2317693575882,0.046379484386607064
64.3,0.0445,161.0,312220,2016-07-27 23:40:00,0,64.24200395394998,0.046097561728616
64.0,0.0421,140.0,312220,2016-07-27 23:45:00,0,64.20570336085747,0.0454979274693236
63.9,0.0425,131.0,312220,2016-07-27 23:50:00,0,64.15984785672885,0.04504823834892506
64.2,0.0412,149.0,312220,2016-07-27 23:55:00,0,64.16587067821952,0.0444710025965863
64.1,0.0399,145.0,312220,2016-07-28 00:00:00,0,64.15599007648659,0.04378535220709835
63.9,0.0403,147.0,312220,2016-07-28 00:05:00,0,64.1175915650136,0.0432625493760336
63.9,0.040999999999999995,140.0,312220,2016-07-28 00:10:00,0,64.08495283026156,0.04292316696962856
64.1,0.0418,140.0,312220,2016-07-28 00:15:00,0,64.08720990572232,0.04275469192418427
63.2,0.0361,110.0,312220,2016-07-28 00:20:00,0,63.95412841986396,0.04175648813555663
64.0,0.0425,128.0,312220,2016-07-28 00:25:00,0,63.961009156884366,0.041868014915223135
64.2,0.039,120.0,312220,2016-07-28 00:30:00,0,63.996857783351714,0.04143781267793967
64.1,0.0404,116.0,312220,2016-07-28 00:35:00,0,64.01232911584896,0.04128214077624871
64.1,0.0388,128.0,312220,2016-07-28 00:40:00,0,64.02547974847161,0.04090981965981141
63.9,0.04,131.0,312220,2016-07-28 00:45:00,0,64.00665778620086,0.040773346710839695
63.8,0.0378,110.0,312220,2016-07-28 00:50:00,0,63.975659118270734,0.040327344704213744
64.0,0.0387,120.0,312220,2016-07-28 00:55:00,0,63.979310250530126,0.04008324299858168
63.9,0.0396,131.0,312220,2016-07-28 01:00:00,0,63.96741371295061,0.04001075654879443
63.6,0.0399,135.0,312220,2016-07-28 01:05:00,0,63.91230165600802,0.03999414306647526
63.4,0.0384,130.0,312220,2016-07-28 01:10:00,0,63.83545640760681,0.039755021606503974
63.6,0.0343,94.0,312220,2016-07-28 01:15:00,0,63.80013794646579,0.038936768365528375
63.7,0.0379,119.0,312220,2016-07-28 01:20:00,0,63.785117254495916,0.03878125311069912
64.1,0.0383,99.0,312220,2016-07-28 01:25:00,0,63.83234966632152,0.03870906514409425
63.9,0.0386,115.0,312220,2016-07-28 01:30:00,0,63.84249721637329,0.03869270537248011
63.7,0.0365,110.0,312220,2016-07-28 01:35:00,0,63.82112263391729,0.03836379956660809
63.7,0.0362,110.0,312220,2016-07-28 01:40:00,0,63.8029542388297,0.03803922963161687
64.0,0.0367,101.0,312220,2016-07-28 01:45:00,0,63.832511103005245,0.037838345186874345
63.8,0.0375,105.0,312220,2016-07-28 01:50:00,0,63.82763443755446,0.03778759340884319
63.7,0.0353,97.0,312220,2016-07-28 01:55:00,0,63.80848927192129,0.037414454397516714
63.9,0.0343,74.0,312220,2016-07-28 02:00:00,0,63.8222158811331,0.036947286237889204
63.7,0.0356,103.0,312220,2016-07-28 02:05:00,0,63.80388349896313,0.03674519330220582
63.9,0.0365,97.0,312220,2016-07-28 02:10:00,0,63.818300974118664,0.036708414306874944
63.8,0.0349,87.0,312220,2016-07-28 02:15:00,0,63.81555582800086,0.0364371521608437
64.1,0.0372,85.0,312220,2016-07-28 02:20:00,0,63.858222453800735,0.03655157933671714
63.9,0.0344,95.0,312220,2016-07-28 02:25:00,0,63.864489085730625,0.036228842436209566
64.2,0.0357,98.0,312220,2016-07-28 02:30:00,0,63.91481572287103,0.03614951607077813
63.8,0.0349,107.0,312220,2016-07-28 02:35:00,0,63.897593364440375,0.035962088660161415
63.6,0.0362,116.0,312220,2016-07-28 02:40:00,0,63.852954359774316,0.0359977753611372
63.5,0.0362,101.0,312220,2016-07-28 02:45:00,0,63.80001120580817,0.036028109056966615
63.7,0.0352,94.0,312220,2016-07-28 02:50:00,0,63.78500952493694,0.03590389269842162
63.6,0.0362,109.0,312220,2016-07-28 02:55:00,0,63.757258096196395,0.03594830879365837
64.0,0.0368,97.0,312220,2016-07-28 03:00:00,0,63.79366938176694,0.036076062474609615
64.3,0.0391,110.0,312220,2016-07-28 03:05:00,0,63.86961897450189,0.03652965310341817
64.1,0.0367,93.0,312220,2016-07-28 03:10:00,0,63.9041761283266,0.036555205137905444
64.4,0.0401,110.0,312220,2016-07-28 03:15:00,0,63.97854970907761,0.03708692436721962
64.2,0.0384,117.0,312220,2016-07-28 03:20:00,0,64.01176725271597,0.03728388571213668
64.4,0.0381,115.0,312220,2016-07-28 03:25:00,0,64.07000216480857,0.037406302855316174
64.0,0.0403,128.0,312220,2016-07-28 03:30:00,0,64.05950184008728,0.03784035742701875
64.4,0.0429,140.0,312220,2016-07-28 03:35:00,0,64.11057656407418,0.03859930381296593
63.9,0.042,123.0,312220,2016-07-28 03:40:00,0,64.07899007946305,0.03910940824102104
64.2,0.0415,120.0,312220,2016-07-28 03:45:00,0,64.09714156754359,0.03946799700486789
64.0,0.0401,129.0,312220,2016-07-28 03:50:00,0,64.08257033241205,0.0395627974541377
64.1,0.0425,119.0,312220,2016-07-28 03:55:00,0,64.08518478255024,0.04000337783601705
64.5,0.0406,119.0,312220,2016-07-28 04:00:00,0,64.14740706516771,0.04009287116061449
64.4,0.0419,131.0,312220,2016-07-28 04:05:00,0,64.18529600539256,0.040363940486522316
64.5,0.0424,124.0,312220,2016-07-28 04:10:00,0,64.23250160458367,0.04066934941354396
64.0,0.0419,137.0,312220,2016-07-28 04:15:00,0,64.19762636389612,0.04085394700151237
64.0,0.0434,130.0,312220,2016-07-28 04:20:00,0,64.1679824093117,0.04123585495128551
63.8,0.0439,144.0,312220,2016-07-28 04:25:00,0,64.11278504791494,0.04163547670859268
63.8,0.0446,148.0,312220,2016-07-28 04:30:00,0,64.0658672907277,0.04208015520230378
64.5,0.0474,172.0,312220,2016-07-28 04:35:00,0,64.13098719711854,0.04287813192195821
64.3,0.0484,190.0,312220,2016-07-28 04:40:00,0,64.15633911755076,0.04370641213366448
63.9,0.0464,161.0,312220,2016-07-28 04:45:00,0,64.11788824991814,0.04411045031361481
62.5,0.048,178.0,312220,2016-07-28 04:50:00,0,63.87520501243041,0.04469388276657259
64.4,0.0458,163.0,312220,2016-07-28 04:55:00,0,63.953924260565856,0.0448598003515867
64.4,0.0475,182.0,312220,2016-07-28 05:00:00,0,64.02083562148097,0.04525583029884869
64.1,0.0463,156.0,312220,2016-07-28 05:05:00,0,64.03271027825882,0.045412455754021384
64.8,0.0545,215.0,312220,2016-07-28 05:10:00,0,64.14780373651999,0.04677558739091818
63.7,0.0556,211.0,312220,2016-07-28 05:15:00,0,64.080633176042,0.04809924928228045
63.4,0.0536,238.0,312220,2016-07-28 05:20:00,0,63.97853819963569,0.04892436188993838
63.8,0.0529,225.0,312220,2016-07-28 05:25:00,0,63.951757469690335,0.04952070760644762
64.1,0.0539,218.0,312220,2016-07-28 05:30:00,0,63.97399384923678,0.050177601465480476
64.3,0.0663,280.0,312220,2016-07-28 05:35:00,0,64.02289477185126,0.05259596124565841
64.7,0.0609,270.0,312220,2016-07-28 05:40:00,0,64.12446055607357,0.053841567058809645
63.7,0.0648,289.0,312220,2016-07-28 05:45:00,0,64.06079147266254,0.055485331999988195
64.3,0.0707,316.0,312220,2016-07-28 05:50:00,0,64.09667275176317,0.057767532199989965
64.1,0.0677,289.0,312220,2016-07-28 05:55:00,0,64.09717183899869,0.05925740236999147
