speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0129,36.0,314355,2016-12-04 07:10:00,0,66.6027593740589,0.011149442689854466
67.4,0.0073,21.0,314355,2016-12-04 07:15:00,0,66.72234546795008,0.010572026286376296
67.2,0.0137,39.0,314355,2016-12-04 07:20:00,0,66.79399364775756,0.011041222343419851
66.4,0.013000000000000001,34.0,314355,2016-12-04 07:25:00,0,66.73489460059392,0.011335038991906873
67.8,0.009000000000000001,26.0,314355,2016-12-04 07:30:00,0,66.89466041050483,0.010984783143120843
68.1,0.0108,34.0,314355,2016-12-04 07:35:00,0,67.0754613489291,0.010957065671652716
67.8,0.0134,41.0,314355,2016-12-04 07:40:00,0,67.18414214658972,0.011323505820904809
66.6,0.0175,45.0,314355,2016-12-04 07:45:00,0,67.09652082460126,0.012249979947769088
68.4,0.0177,55.0,314355,2016-12-04 07:50:00,0,67.29204270091107,0.013067482955603725
68.2,0.0152,46.0,314355,2016-12-04 07:55:00,0,67.42823629577441,0.013387360512263167
66.9,0.0213,58.0,314355,2016-12-04 08:00:00,0,67.34900085140825,0.014574256435423691
66.8,0.0182,49.0,314355,2016-12-04 08:05:00,0,67.26665072369701,0.015118117970110137
67.5,0.0176,52.0,314355,2016-12-04 08:10:00,0,67.30165311514246,0.015490400274593617
68.1,0.0149,47.0,314355,2016-12-04 08:15:00,0,67.42140514787108,0.015401840233404573
68.4,0.0148,45.0,314355,2016-12-04 08:20:00,0,67.56819437569042,0.015311564198393886
66.3,0.02,52.0,314355,2016-12-04 08:25:00,0,67.37796521933686,0.016014829568634804
66.9,0.0253,70.0,314355,2016-12-04 08:30:00,0,67.30627043643632,0.017407605133339582
64.7,0.0241,65.0,314355,2016-12-04 08:35:00,0,66.91532987097088,0.018411464363338643
65.7,0.0255,69.0,314355,2016-12-04 08:40:00,0,66.73303039032524,0.019474744708837845
67.4,0.0265,78.0,314355,2016-12-04 08:45:00,0,66.83307583177645,0.020528533002512166
67.6,0.0231,68.0,314355,2016-12-04 08:50:00,0,66.94811445700998,0.02091425305213534
66.0,0.0308,82.0,314355,2016-12-04 08:55:00,0,66.80589728845848,0.022397115094315037
66.1,0.0186,51.0,314355,2016-12-04 09:00:00,0,66.70001269518971,0.02182754783016778
66.4,0.0249,68.0,314355,2016-12-04 09:05:00,0,66.65501079091126,0.022288415655642612
65.8,0.0255,69.0,314355,2016-12-04 09:10:00,0,66.52675917227457,0.022770153307296218
66.6,0.0298,84.0,314355,2016-12-04 09:15:00,0,66.53774529643337,0.023824630311201786
66.1,0.028999999999999998,79.0,314355,2016-12-04 09:20:00,0,66.47208350196837,0.024600935764521516
65.3,0.0343,92.0,314355,2016-12-04 09:25:00,0,66.29627097667311,0.02605579539984329
65.2,0.0329,90.0,314355,2016-12-04 09:30:00,0,66.13183033017214,0.027082426089866794
66.4,0.0355,101.0,314355,2016-12-04 09:35:00,0,66.17205578064632,0.028345062176386774
66.7,0.0373,103.0,314355,2016-12-04 09:40:00,0,66.25124741354936,0.029688302849928756
65.3,0.0515,139.0,314355,2016-12-04 09:45:00,0,66.10856030151696,0.032960057422439445
65.8,0.0415,115.0,314355,2016-12-04 09:50:00,0,66.06227625628941,0.03424104880907353
67.0,0.0362,105.0,314355,2016-12-04 09:55:00,0,66.202934817846,0.034534891487712494
68.2,0.0319,93.0,314355,2016-12-04 10:00:00,0,66.5024945951691,0.03413965776455562
67.2,0.026000000000000002,72.0,314355,2016-12-04 10:05:00,0,66.60712040589374,0.032918709099872275
66.9,0.0419,115.0,314355,2016-12-04 10:10:00,0,66.65105234500967,0.03426590273489143
66.5,0.0358,99.0,314355,2016-12-04 10:15:00,0,66.62839449325821,0.03449601732465772
65.8,0.0293,80.0,314355,2016-12-04 10:20:00,0,66.50413531926948,0.03371661472595906
65.9,0.035,95.0,314355,2016-12-04 10:25:00,0,66.41351502137906,0.0339091225170652
66.5,0.0408,112.0,314355,2016-12-04 10:30:00,0,66.4264877681722,0.03494275413950542
65.8,0.0287,81.0,314355,2016-12-04 10:35:00,0,66.33251460294636,0.034006341018579606
67.3,0.0423,119.0,314355,2016-12-04 10:40:00,0,66.47763741250441,0.03525038986579266
66.6,0.0354,98.0,314355,2016-12-04 10:45:00,0,66.49599180062874,0.03527283138592376
67.9,0.0324,95.0,314355,2016-12-04 10:50:00,0,66.70659303053444,0.034841906678035196
68.1,0.0367,105.0,314355,2016-12-04 10:55:00,0,66.91560407595426,0.035120620676329914
67.1,0.0367,101.0,314355,2016-12-04 11:00:00,0,66.94326346456113,0.03535752757488043
67.5,0.0296,84.0,314355,2016-12-04 11:05:00,0,67.02677394487696,0.03449389843864836
67.6,0.037000000000000005,105.0,314355,2016-12-04 11:10:00,0,67.11275785314541,0.03486981367285111
67.4,0.0326,91.0,314355,2016-12-04 11:15:00,0,67.1558441751736,0.03452934162192344
67.4,0.0383,107.0,314355,2016-12-04 11:20:00,0,67.19246754889755,0.03509494037863492
68.0,0.0284,82.0,314355,2016-12-04 11:25:00,0,67.31359741656291,0.03409069932183968
67.5,0.0364,102.0,314355,2016-12-04 11:30:00,0,67.34155780407848,0.03443709442356373
66.0,0.0401,108.0,314355,2016-12-04 11:35:00,0,67.1403241334667,0.03528653026002917
66.9,0.0425,121.0,314355,2016-12-04 11:40:00,0,67.1042755134467,0.036368550721024795
66.9,0.0449,126.0,314355,2016-12-04 11:45:00,0,67.07363418642969,0.03764826811287107
67.2,0.040999999999999995,116.0,314355,2016-12-04 11:50:00,0,67.09258905846524,0.03815102789594041
67.0,0.0435,122.0,314355,2016-12-04 11:55:00,0,67.07870069969545,0.03895337371154935
68.3,0.0375,110.0,314355,2016-12-04 12:00:00,0,67.26189559474113,0.03873536765481694
66.7,0.0323,87.0,314355,2016-12-04 12:05:00,0,67.17761125552997,0.037770062506594405
66.1,0.0363,99.0,314355,2016-12-04 12:10:00,0,67.01596956720047,0.03754955313060524
66.7,0.0427,120.0,314355,2016-12-04 12:15:00,0,66.9685741321204,0.03832212016101445
67.5,0.0337,97.0,314355,2016-12-04 12:20:00,0,67.04828801230234,0.03762880213686228
68.0,0.0338,98.0,314355,2016-12-04 12:25:00,0,67.19104481045699,0.03705448181633294
67.8,0.0335,94.0,314355,2016-12-04 12:30:00,0,67.28238808888844,0.036521309543882996
66.6,0.0409,112.0,314355,2016-12-04 12:35:00,0,67.18002987555516,0.03717811311230054
67.0,0.0323,91.0,314355,2016-12-04 12:40:00,0,67.15302539422188,0.03644639614545546
67.2,0.0302,86.0,314355,2016-12-04 12:45:00,0,67.1600715850886,0.03550943672363714
67.3,0.0375,106.0,314355,2016-12-04 12:50:00,0,67.18106084732531,0.03580802121509157
67.4,0.0324,91.0,314355,2016-12-04 12:55:00,0,67.21390172022652,0.03529681803282783
67.8,0.0335,96.0,314355,2016-12-04 13:00:00,0,67.30181646219253,0.035027295327903656
66.4,0.0319,86.0,314355,2016-12-04 13:05:00,0,67.16654399286365,0.03455820102871811
66.1,0.0322,89.0,314355,2016-12-04 13:10:00,0,67.0065623939341,0.03420447087441039
67.5,0.0393,113.0,314355,2016-12-04 13:15:00,0,67.080578034844,0.03496880024324883
68.6,0.034,101.0,314355,2016-12-04 13:20:00,0,67.3084913296174,0.03482348020676151
67.6,0.0479,133.0,314355,2016-12-04 13:25:00,0,67.35221763017478,0.03678495817574728
67.6,0.042,120.0,314355,2016-12-04 13:30:00,0,67.38938498564856,0.03756721444938518
67.5,0.0433,123.0,314355,2016-12-04 13:35:00,0,67.40597723780127,0.0384271322819774
67.5,0.0401,114.0,314355,2016-12-04 13:40:00,0,67.42008065213108,0.03867806243968079
67.9,0.0498,143.0,314355,2016-12-04 13:45:00,0,67.49206855431142,0.04034635307372867
67.0,0.0394,109.0,314355,2016-12-04 13:50:00,0,67.4182582711647,0.04020440011266937
66.8,0.0411,115.0,314355,2016-12-04 13:55:00,0,67.32551953049,0.04033874009576896
64.9,0.0379,99.0,314355,2016-12-04 14:00:00,0,66.9616916009165,0.03997292908140362
66.6,0.0385,109.0,314355,2016-12-04 14:05:00,0,66.90743786077901,0.039751989719193075
66.3,0.0335,91.0,314355,2016-12-04 14:10:00,0,66.81632218166216,0.038814191261314114
66.2,0.0349,96.0,314355,2016-12-04 14:15:00,0,66.72387385441283,0.038227062572117
67.2,0.0421,119.0,314355,2016-12-04 14:20:00,0,66.7952927762509,0.03880800318629945
68.6,0.0301,89.0,314355,2016-12-04 14:25:00,0,67.06599885981326,0.03750180270835453
67.3,0.0358,98.0,314355,2016-12-04 14:30:00,0,67.10109903084127,0.03724653230210135
70.0,0.0371,113.0,314355,2016-12-04 14:35:00,0,67.53593417621508,0.037224552456786145
67.2,0.0445,119.0,314355,2016-12-04 14:40:00,0,67.48554404978282,0.03831586958826822
67.9,0.0384,109.0,314355,2016-12-04 14:45:00,0,67.54771244231539,0.03832848915002799
68.2,0.0375,107.0,314355,2016-12-04 14:50:00,0,67.64555557596807,0.03820421577752379
68.5,0.0294,85.0,314355,2016-12-04 14:55:00,0,67.77372223957286,0.03688358341089522
67.9,0.0386,108.0,314355,2016-12-04 15:00:00,0,67.79266390363694,0.03714104589926094
66.7,0.0352,96.0,314355,2016-12-04 15:05:00,0,67.6287643180914,0.0368498890143718
65.7,0.0389,105.0,314355,2016-12-04 15:10:00,0,67.33944967037769,0.03715740566221603
68.0,0.0337,99.0,314355,2016-12-04 15:15:00,0,67.43853221982103,0.036638794812883624
68.0,0.0431,122.0,314355,2016-12-04 15:20:00,0,67.52275238684787,0.03760797559095108
67.7,0.0349,98.0,314355,2016-12-04 15:25:00,0,67.54933952882068,0.037201779252308415
67.6,0.0312,87.0,314355,2016-12-04 15:30:00,0,67.55693859949757,0.03630151236446215
67.2,0.044000000000000004,123.0,314355,2016-12-04 15:35:00,0,67.50339780957293,0.037456285509792825
69.3,0.036000000000000004,109.0,314355,2016-12-04 15:40:00,0,67.77288813813699,0.037237842683323905
69.3,0.0349,102.0,314355,2016-12-04 15:45:00,0,68.00195491741644,0.03688716628082532
68.3,0.044000000000000004,123.0,314355,2016-12-04 15:50:00,0,68.04666167980398,0.03795409133870152
67.1,0.0352,96.0,314355,2016-12-04 15:55:00,0,67.90466242783337,0.037540977637896294
68.4,0.0397,115.0,314355,2016-12-04 16:00:00,0,67.97896306365837,0.03786483099221185
66.7,0.0457,121.0,314355,2016-12-04 16:05:00,0,67.78711860410961,0.03904010634338007
67.5,0.0381,109.0,314355,2016-12-04 16:10:00,0,67.74405081349317,0.03889909039187306
67.2,0.0381,105.0,314355,2016-12-04 16:15:00,0,67.6624431914692,0.038779226833092095
68.3,0.036000000000000004,103.0,314355,2016-12-04 16:20:00,0,67.75807671274882,0.03836234280812828
67.7,0.0374,105.0,314355,2016-12-04 16:25:00,0,67.7493652058365,0.03821799138690904
67.2,0.0401,110.0,314355,2016-12-04 16:30:00,0,67.66696042496102,0.03850029267887268
66.8,0.0509,140.0,314355,2016-12-04 16:35:00,0,67.53691636121687,0.04036024877704178
65.7,0.0421,112.0,314355,2016-12-04 16:40:00,0,67.26137890703434,0.040621211460485515
66.5,0.0452,126.0,314355,2016-12-04 16:45:00,0,67.14717207097918,0.04130802974141269
67.9,0.0464,134.0,314355,2016-12-04 16:50:00,0,67.2600962603323,0.042071825280200786
66.4,0.0471,127.0,314355,2016-12-04 16:55:00,0,67.13108182128246,0.04282605148817067
65.7,0.0373,100.0,314355,2016-12-04 17:00:00,0,66.91641954809009,0.041997143764945066
65.2,0.048,128.0,314355,2016-12-04 17:05:00,0,66.65895661587658,0.0428975722002033
66.4,0.0421,117.0,314355,2016-12-04 17:10:00,0,66.62011312349509,0.042777936370172805
66.9,0.0425,120.0,314355,2016-12-04 17:15:00,0,66.66209615497083,0.042736245914646885
66.4,0.0426,116.0,314355,2016-12-04 17:20:00,0,66.6227817317252,0.04271580902744985
65.6,0.0418,112.0,314355,2016-12-04 17:25:00,0,66.46936447196641,0.042578437673332366
66.3,0.0376,105.0,314355,2016-12-04 17:30:00,0,66.44395980117145,0.04183167202233251
66.7,0.0392,108.0,314355,2016-12-04 17:35:00,0,66.48236583099573,0.04143692121898264
65.9,0.0432,116.0,314355,2016-12-04 17:40:00,0,66.39501095634637,0.04170138303613524
66.7,0.0338,95.0,314355,2016-12-04 17:45:00,0,66.44075931289441,0.04051617558071495
65.6,0.0396,104.0,314355,2016-12-04 17:50:00,0,66.31464541596026,0.04037874924360771
67.6,0.0332,97.0,314355,2016-12-04 17:55:00,0,66.50744860356622,0.03930193685706655
67.4,0.0397,110.0,314355,2016-12-04 18:00:00,0,66.64133131303129,0.03936164632850657
68.2,0.0316,91.0,314355,2016-12-04 18:05:00,0,66.87513161607659,0.038197399379230584
68.6,0.0409,117.0,314355,2016-12-04 18:10:00,0,67.1338618736651,0.038602789472345994
68.8,0.0353,101.0,314355,2016-12-04 18:15:00,0,67.38378259261533,0.038107371051494095
68.3,0.0394,111.0,314355,2016-12-04 18:20:00,0,67.52121520372303,0.038301265393769976
67.2,0.0336,92.0,314355,2016-12-04 18:25:00,0,67.47303292316458,0.03759607558470447
68.2,0.0239,70.0,314355,2016-12-04 18:30:00,0,67.58207798468989,0.0355416642469988
68.6,0.0284,82.0,314355,2016-12-04 18:35:00,0,67.7347662869864,0.03447041460994898
69.2,0.0275,81.0,314355,2016-12-04 18:40:00,0,67.95455134393843,0.033424852418456635
69.1,0.0367,105.0,314355,2016-12-04 18:45:00,0,68.12636864234767,0.03391612455568814
68.7,0.0254,74.0,314355,2016-12-04 18:50:00,0,68.21241334599551,0.03263870587233492
68.2,0.0278,78.0,314355,2016-12-04 18:55:00,0,68.21055134409619,0.031912899991484674
65.6,0.0313,79.0,314355,2016-12-04 19:00:00,0,67.81896864248176,0.03182096499276197
65.8,0.0288,78.0,314355,2016-12-04 19:05:00,0,67.5161233461095,0.031367820243847676
66.6,0.026000000000000002,72.0,314355,2016-12-04 19:10:00,0,67.37870484419307,0.030562647207270525
63.5,0.0347,84.0,314355,2016-12-04 19:15:00,0,66.79689911756411,0.031183250126179948
66.1,0.0278,80.0,314355,2016-12-04 19:20:00,0,66.69236424992948,0.030675762607252955
66.5,0.0237,65.0,314355,2016-12-04 19:25:00,0,66.66350961244005,0.02962939821616501
67.1,0.0239,67.0,314355,2016-12-04 19:30:00,0,66.72898317057404,0.02876998848374026
66.9,0.0281,77.0,314355,2016-12-04 19:35:00,0,66.75463569498793,0.02866949021117922
67.8,0.0255,73.0,314355,2016-12-04 19:40:00,0,66.91144034073973,0.028194066679502333
66.5,0.0186,51.0,314355,2016-12-04 19:45:00,0,66.84972428962877,0.026754956677576984
65.7,0.0268,70.0,314355,2016-12-04 19:50:00,0,66.67726564618445,0.026761713175940435
67.5,0.0261,75.0,314355,2016-12-04 19:55:00,0,66.80067579925678,0.02666245619954937
68.5,0.02,61.0,314355,2016-12-04 20:00:00,0,67.05557442936826,0.025663087769616965
67.7,0.0265,75.0,314355,2016-12-04 20:05:00,0,67.15223826496302,0.02578862460417442
68.1,0.019,55.0,314355,2016-12-04 20:10:00,0,67.29440252521856,0.024770330913548255
67.7,0.0253,71.0,314355,2016-12-04 20:15:00,0,67.35524214643577,0.024849781276516016
67.5,0.0214,59.0,314355,2016-12-04 20:20:00,0,67.3769558244704,0.024332314085038616
67.6,0.0174,50.0,314355,2016-12-04 20:25:00,0,67.41041245079984,0.023292466972282825
67.5,0.0219,61.0,314355,2016-12-04 20:30:00,0,67.42385058317987,0.0230835969264404
67.3,0.0238,66.0,314355,2016-12-04 20:35:00,0,67.40527299570289,0.023191057387474342
66.6,0.0231,62.0,314355,2016-12-04 20:40:00,0,67.28448204634745,0.023177398779353188
66.0,0.0312,84.0,314355,2016-12-04 20:45:00,0,67.09180973939533,0.02438078896245021
67.2,0.0163,47.0,314355,2016-12-04 20:50:00,0,67.10803827848603,0.023168670618082678
67.3,0.013000000000000001,40.0,314355,2016-12-04 20:55:00,0,67.13683253671313,0.021643370025370277
67.8,0.0192,55.0,314355,2016-12-04 21:00:00,0,67.23630765620615,0.021276864521564735
68.3,0.0137,41.0,314355,2016-12-04 21:05:00,0,67.39586150777522,0.020140334843330027
66.3,0.0183,47.0,314355,2016-12-04 21:10:00,0,67.23148228160893,0.019864284616830524
67.2,0.0178,51.0,314355,2016-12-04 21:15:00,0,67.2267599393676,0.019554641924305942
67.3,0.0174,52.0,314355,2016-12-04 21:20:00,0,67.23774594846245,0.019231445635660052
68.0,0.0143,43.0,314355,2016-12-04 21:25:00,0,67.35208405619308,0.018491728790311045
68.0,0.0128,38.0,314355,2016-12-04 21:30:00,0,67.44927144776412,0.017637969471764388
67.8,0.0106,31.0,314355,2016-12-04 21:35:00,0,67.5018807305995,0.01658227405099973
64.6,0.0196,47.0,314355,2016-12-04 21:40:00,0,67.06659862100958,0.01703493294334977
66.9,0.0135,41.0,314355,2016-12-04 21:45:00,0,67.04160882785814,0.016504693001847304
67.7,0.0154,48.0,314355,2016-12-04 21:50:00,0,67.14036750367941,0.016338989051570208
66.9,0.0096,28.0,314355,2016-12-04 21:55:00,0,67.1043123781275,0.015328140693834676
67.3,0.0134,37.0,314355,2016-12-04 22:00:00,0,67.13366552140837,0.015038919589759473
66.8,0.0104,28.0,314355,2016-12-04 22:05:00,0,67.08361569319712,0.014343081651295553
67.2,0.0113,30.0,314355,2016-12-04 22:10:00,0,67.10107333921755,0.01388661940360122
67.6,0.0163,48.0,314355,2016-12-04 22:15:00,0,67.17591233833491,0.014248626493061035
67.6,0.0096,29.0,314355,2016-12-04 22:20:00,0,67.23952548758467,0.01355133251910188
67.3,0.0115,33.0,314355,2016-12-04 22:25:00,0,67.24859666444698,0.013243632641236597
68.0,0.0106,31.0,314355,2016-12-04 22:30:00,0,67.36130716477993,0.012847087745051106
67.0,0.0125,31.0,314355,2016-12-04 22:35:00,0,67.30711109006295,0.01279502458329344
67.1,0.013000000000000001,37.0,314355,2016-12-04 22:40:00,0,67.2760444265535,0.012825770895799424
67.2,0.0128,34.0,314355,2016-12-04 22:45:00,0,67.26463776257047,0.01282190526142951
67.3,0.0081,22.0,314355,2016-12-04 22:50:00,0,67.2699420981849,0.012113619472215082
67.6,0.0095,29.0,314355,2016-12-04 22:55:00,0,67.31945078345716,0.011721576551382819
67.4,0.0078,24.0,314355,2016-12-04 23:00:00,0,67.33153316593858,0.011133340068675395
66.2,0.0124,33.0,314355,2016-12-04 23:05:00,0,67.1618031910478,0.011323339058374087
66.8,0.0083,20.0,314355,2016-12-04 23:10:00,0,67.10753271239062,0.010869838199617973
66.7,0.0062,18.0,314355,2016-12-04 23:15:00,0,67.04640280553203,0.010169362469675277
65.8,0.0056,16.0,314355,2016-12-04 23:20:00,0,66.85944238470222,0.009483958099223986
67.5,0.0057,18.0,314355,2016-12-04 23:25:00,0,66.95552602699689,0.008916364384340387
67.6,0.0053,14.0,314355,2016-12-04 23:30:00,0,67.05219712294735,0.008373909726689329
69.0,0.0047,14.0,314355,2016-12-04 23:35:00,0,67.34436755450524,0.00782282326768593
67.9,0.0047,16.0,314355,2016-12-04 23:40:00,0,67.42771242132945,0.007354399777533041
67.2,0.0066,20.0,314355,2016-12-04 23:45:00,0,67.39355555813003,0.007241239810903084
67.3,0.0101,31.0,314355,2016-12-04 23:50:00,0,67.37952222441052,0.007670053839267621
67.5,0.0045,14.0,314355,2016-12-04 23:55:00,0,67.39759389074894,0.007194545763377478
68.8,0.0036,10.0,314355,2016-12-05 00:00:00,0,67.6079548071366,0.006655363898870855
67.2,0.005,15.0,314355,2016-12-05 00:05:00,0,67.54676158606611,0.006407059314040227
64.2,0.0075,14.0,314355,2016-12-05 00:10:00,0,67.04474734815619,0.0065710004169341925
65.9,0.0031,9.0,314355,2016-12-05 00:15:00,0,66.87303524593277,0.006050350354394064
65.8,0.0041,10.0,314355,2016-12-05 00:20:00,0,66.71207995904285,0.0057577978012349545
67.2,0.0027,8.0,314355,2016-12-05 00:25:00,0,66.78526796518642,0.005299128131049711
67.2,0.0059,16.0,314355,2016-12-05 00:30:00,0,66.84747777040846,0.005389258911392254
66.6,0.0054,15.0,314355,2016-12-05 00:35:00,0,66.81035610484719,0.0053908700746834156
66.4,0.0063,18.0,314355,2016-12-05 00:40:00,0,66.74880268912011,0.005527239563480903
67.2,0.003,9.0,314355,2016-12-05 00:45:00,0,66.8164822857521,0.005148153628958768
66.7,0.0042,13.0,314355,2016-12-05 00:50:00,0,66.79900994288928,0.005005930584614952
66.7,0.0034,6.0,314355,2016-12-05 00:55:00,0,66.7841584514559,0.004765040996922709
68.3,0.0032,9.0,314355,2016-12-05 01:00:00,0,67.01153468373751,0.004530284847384303
67.8,0.002,7.0,314355,2016-12-05 01:05:00,0,67.12980448117688,0.004150742120276657
66.3,0.0024,7.0,314355,2016-12-05 01:10:00,0,67.00533380900033,0.0038881308022351586
69.0,0.0034,11.0,314355,2016-12-05 01:15:00,0,67.30453373765027,0.0038149111818998847
68.1,0.0026,6.0,314355,2016-12-05 01:20:00,0,67.42385367700273,0.003632674504614902
67.4,0.0029,8.0,314355,2016-12-05 01:25:00,0,67.42027562545232,0.0035227733289226668
65.1,0.0014,3.0,314355,2016-12-05 01:30:00,0,67.07223428163446,0.0032043573295842667
68.8,0.0016,5.0,314355,2016-12-05 01:35:00,0,67.33139913938929,0.002963703730146627
66.9,0.0026,8.0,314355,2016-12-05 01:40:00,0,67.26668926848089,0.002909148170624633
65.2,0.0029,7.0,314355,2016-12-05 01:45:00,0,66.95668587820875,0.002907775945030938
67.4,0.0009,3.0,314355,2016-12-05 01:50:00,0,67.02318299647743,0.0026066095532762974
64.5,0.0049,8.0,314355,2016-12-05 01:55:00,0,66.64470554700581,0.0029506181202848527
67.7,0.0053,10.0,314355,2016-12-05 02:00:00,0,66.80299971495494,0.003303025402242125
65.1,0.0013,4.0,314355,2016-12-05 02:05:00,0,66.54754975771169,0.003002571591905806
66.4,0.0024,7.0,314355,2016-12-05 02:10:00,0,66.52541729405493,0.0029121858531199352
67.2,0.0074,14.0,314355,2016-12-05 02:15:00,0,66.6266046999467,0.0035853579751519453
68.9,0.002,6.0,314355,2016-12-05 02:20:00,0,66.96761399495469,0.0033475542788791533
66.0,0.0032,6.0,314355,2016-12-05 02:25:00,0,66.82247189571149,0.00332542113704728
66.0,0.0029,5.0,314355,2016-12-05 02:30:00,0,66.69910111135476,0.003261607966490188
65.8,0.0054,8.0,314355,2016-12-05 02:35:00,0,66.56423594465154,0.0035823667715166596
66.4,0.0034,6.0,314355,2016-12-05 02:40:00,0,66.5396005529538,0.0035550117557891607
66.4,0.0033,7.0,314355,2016-12-05 02:45:00,0,66.51866047001073,0.0035167599924207866
67.9,0.0029,9.0,314355,2016-12-05 02:50:00,0,66.72586139950911,0.0034242459935576687
68.1,0.0015,4.0,314355,2016-12-05 02:55:00,0,66.93198218958274,0.003135609094524018
66.2,0.0033,8.0,314355,2016-12-05 03:00:00,0,66.82218486114533,0.0031602677303454157
68.5,0.0014,4.0,314355,2016-12-05 03:05:00,0,67.07385713197353,0.0028962275707936033
67.5,0.0037,8.0,314355,2016-12-05 03:10:00,0,67.13777856217749,0.003016793435174563
67.6,0.0023,5.0,314355,2016-12-05 03:15:00,0,67.20711177785086,0.002909274419898378
66.2,0.0034,8.0,314355,2016-12-05 03:20:00,0,67.05604501117323,0.0029828832569136214
68.0,0.0033,6.0,314355,2016-12-05 03:25:00,0,67.19763825949724,0.003030450768376578
65.1,0.0034,7.0,314355,2016-12-05 03:30:00,0,66.88299252057264,0.0030858831531200915
66.9,0.0014,4.0,314355,2016-12-05 03:35:00,0,66.88554364248674,0.002833000680152078
67.6,0.0052,6.0,314355,2016-12-05 03:40:00,0,66.99271209611372,0.0031880505781292662
66.2,0.0039,10.0,314355,2016-12-05 03:45:00,0,66.87380528169666,0.003294842991409876
68.3,0.0066,18.0,314355,2016-12-05 03:50:00,0,67.08773448944216,0.0037906165426983946
66.6,0.0046,11.0,314355,2016-12-05 03:55:00,0,67.01457431602583,0.003912024061293635
65.7,0.0024,6.0,314355,2016-12-05 04:00:00,0,66.81738816862196,0.00368522045209959
63.6,0.006,6.0,314355,2016-12-05 04:05:00,0,66.33477994332867,0.004032437384284652
67.1,0.0066,14.0,314355,2016-12-05 04:10:00,0,66.44956295182936,0.004417571776641954
66.4,0.0087,17.0,314355,2016-12-05 04:15:00,0,66.44212850905495,0.005059936010145661
67.2,0.008,16.0,314355,2016-12-05 04:20:00,0,66.55580923269672,0.005500945608623812
67.1,0.0068,18.0,314355,2016-12-05 04:25:00,0,66.63743784779221,0.00569580376733024
68.1,0.0103,26.0,314355,2016-12-05 04:30:00,0,66.85682217062337,0.006386433202230705
66.3,0.0135,27.0,314355,2016-12-05 04:35:00,0,66.77329884502986,0.007453468221896099
67.3,0.0153,33.0,314355,2016-12-05 04:40:00,0,66.85230401827538,0.008630447988611683
67.5,0.01,25.0,314355,2016-12-05 04:45:00,0,66.94945841553407,0.00883588079031993
66.2,0.0144,28.0,314355,2016-12-05 04:50:00,0,66.83703965320396,0.00967049867177194
65.6,0.0102,19.0,314355,2016-12-05 04:55:00,0,66.65148370522337,0.009749923871006148
66.0,0.0096,20.0,314355,2016-12-05 05:00:00,0,66.55376114943986,0.009727435290355226
66.7,0.0139,31.0,314355,2016-12-05 05:05:00,0,66.57569697702388,0.010353319996801941
67.1,0.0129,30.0,314355,2016-12-05 05:10:00,0,66.6543424304703,0.010735321997281649
62.7,0.0205,35.0,314355,2016-12-05 05:15:00,0,66.06119106589975,0.0122000236976894
64.3,0.0198,44.0,314355,2016-12-05 05:20:00,0,65.79701240601479,0.01334002014303599
66.0,0.0199,44.0,314355,2016-12-05 05:25:00,0,65.82746054511257,0.01432401712158059
67.8,0.0161,42.0,314355,2016-12-05 05:30:00,0,66.12334146334568,0.014590414553343502
63.8,0.0314,63.0,314355,2016-12-05 05:35:00,0,65.77484024384383,0.017111852370341976
62.9,0.0396,85.0,314355,2016-12-05 05:40:00,0,65.34361420726725,0.020485074514790678
63.9,0.0257,57.0,314355,2016-12-05 05:45:00,0,65.12707207617716,0.021267313337572077
67.7,0.0198,53.0,314355,2016-12-05 05:50:00,0,65.51301126475057,0.021047216336936264
68.2,0.031,76.0,314355,2016-12-05 05:55:00,0,65.91605957503799,0.02254013388639582
67.0,0.0308,75.0,314355,2016-12-05 06:00:00,0,66.07865063878229,0.023779113803436447
66.7,0.0226,55.0,314355,2016-12-05 06:05:00,0,66.17185304296494,0.02360224673292098
67.3,0.0243,62.0,314355,2016-12-05 06:10:00,0,66.34107508652019,0.02370690972298283
67.6,0.0337,86.0,314355,2016-12-05 06:15:00,0,66.52991382354216,0.025205873264535408
64.6,0.0365,84.0,314355,2016-12-05 06:20:00,0,66.24042675001084,0.026899992274855098
64.2,0.0323,75.0,314355,2016-12-05 06:25:00,0,65.93436273750922,0.02770999343362683
63.8,0.0421,100.0,314355,2016-12-05 06:30:00,0,65.61420832688283,0.029868494418582803
68.2,0.0447,123.0,314355,2016-12-05 06:35:00,0,66.0020770778504,0.03209322025579538
65.4,0.0473,108.0,314355,2016-12-05 06:40:00,0,65.91176551617284,0.034374237217426065
65.5,0.0435,108.0,314355,2016-12-05 06:45:00,0,65.8500006887469,0.035743101634812154
66.8,0.0402,105.0,314355,2016-12-05 06:50:00,0,65.99250058543487,0.03641163638959033
65.6,0.0379,93.0,314355,2016-12-05 06:55:00,0,65.93362549761963,0.03663489093115178
64.2,0.0459,113.0,314355,2016-12-05 07:00:00,0,65.67358167297668,0.03802465729147901
63.4,0.0475,118.0,314355,2016-12-05 07:05:00,0,65.33254442203018,0.03944595869775716
65.3,0.0396,107.0,314355,2016-12-05 07:10:00,0,65.32766275872565,0.03946906489309358
