speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.1,0.1134,391.0,314598,2016-11-17 09:35:00,0,45.76921807514458,0.13763977236937788
47.6,0.1485,401.0,314598,2016-11-17 09:40:00,0,46.043835363872894,0.1392688065139712
50.5,0.0941,319.0,314598,2016-11-17 09:45:00,0,46.712260059291964,0.1324934855368755
53.5,0.1038,383.0,314598,2016-11-17 09:50:00,0,47.730421050398164,0.12818946270634418
53.3,0.0973,334.0,314598,2016-11-17 09:55:00,0,48.56585789283844,0.12355604330039255
52.7,0.0919,316.0,314598,2016-11-17 10:00:00,0,49.18597920891267,0.11880763680533366
51.8,0.1006,337.0,314598,2016-11-17 10:05:00,0,49.57808232757577,0.1160764912845336
52.6,0.0956,339.0,314598,2016-11-17 10:10:00,0,50.03136997843941,0.11300501759185357
51.4,0.0979,326.0,314598,2016-11-17 10:15:00,0,50.23666448167349,0.11073926495307553
52.6,0.0965,333.0,314598,2016-11-17 10:20:00,0,50.591164809422466,0.10860337521011419
50.9,0.1116,370.0,314598,2016-11-17 10:25:00,0,50.637490088009095,0.10905286892859707
51.7,0.1028,357.0,314598,2016-11-17 10:30:00,0,50.79686657480773,0.10811493858930751
51.4,0.1054,363.0,314598,2016-11-17 10:35:00,0,50.88733658858657,0.10770769780091138
53.2,0.0996,350.0,314598,2016-11-17 10:40:00,0,51.23423610029859,0.10649154313077466
52.8,0.0992,350.0,314598,2016-11-17 10:45:00,0,51.4691006852538,0.10539781166115847
51.8,0.1038,356.0,314598,2016-11-17 10:50:00,0,51.51873558246572,0.1051581399119847
51.9,0.1068,368.0,314598,2016-11-17 10:55:00,0,51.57592524509586,0.10540441892518698
52.3,0.0972,329.0,314598,2016-11-17 11:00:00,0,51.68453645833148,0.10417375608640893
55.3,0.0833,308.0,314598,2016-11-17 11:05:00,0,52.22685598958176,0.10104269267344759
53.8,0.0944,329.0,314598,2016-11-17 11:10:00,0,52.462827591144496,0.10004628877243046
52.2,0.1102,374.0,314598,2016-11-17 11:15:00,0,52.42340345247282,0.1015693454565659
51.8,0.0967,329.0,314598,2016-11-17 11:20:00,0,52.3298929346019,0.10083894363808102
50.7,0.1049,349.0,314598,2016-11-17 11:25:00,0,52.08540899441161,0.10144810209236886
50.3,0.102,339.0,314598,2016-11-17 11:30:00,0,51.81759764524987,0.10153088677851352
51.3,0.1037,356.0,314598,2016-11-17 11:35:00,0,51.73995799846239,0.10185625376173649
54.4,0.0823,295.0,314598,2016-11-17 11:40:00,0,52.138964298693026,0.098922815697476
49.0,0.1153,213.0,314598,2016-11-17 11:45:00,0,51.66811965388907,0.10137939334285459
43.8,0.1158,199.0,314598,2016-11-17 11:50:00,0,50.48790170580571,0.10354248434142639
38.5,0.1481,223.0,314598,2016-11-17 11:55:00,0,48.68971644993485,0.11022611169021243
31.6,0.247,290.0,314598,2016-11-17 12:00:00,0,46.126258982444625,0.13074219493668054
28.7,0.2317,302.0,314598,2016-11-17 12:05:00,0,43.51232013507793,0.14588586569617845
30.7,0.1968,408.0,314598,2016-11-17 12:10:00,0,41.59047211481624,0.15352298584175167
34.5,0.16699999999999998,428.0,314598,2016-11-17 12:15:00,0,40.526901297593795,0.1555445379654889
44.3,0.0958,331.0,314598,2016-11-17 12:20:00,0,41.09286610295473,0.14658285727066556
47.7,0.0955,333.0,314598,2016-11-17 12:25:00,0,42.08393618751152,0.1389204286800657
51.2,0.0927,327.0,314598,2016-11-17 12:30:00,0,43.45134575938479,0.13198736437805586
50.7,0.0947,319.0,314598,2016-11-17 12:35:00,0,44.53864389547708,0.1263942597213475
51.4,0.0986,337.0,314598,2016-11-17 12:40:00,0,45.56784731115552,0.12222512076314536
51.7,0.0861,297.0,314598,2016-11-17 12:45:00,0,46.48767021448219,0.11680635264867355
53.6,0.0896,321.0,314598,2016-11-17 12:50:00,0,47.55451968230986,0.11272539975137251
52.4,0.0983,332.0,314598,2016-11-17 12:55:00,0,48.28134172996338,0.11056158978866662
51.3,0.1006,344.0,314598,2016-11-17 13:00:00,0,48.73414047046887,0.10906735132036663
51.5,0.0925,314.0,314598,2016-11-17 13:05:00,0,49.14901939989854,0.10658224862231164
50.9,0.0922,310.0,314598,2016-11-17 13:10:00,0,49.411666489913756,0.10442491132896488
53.2,0.0975,338.0,314598,2016-11-17 13:15:00,0,49.9799165164267,0.10338617462962015
52.3,0.0903,303.0,314598,2016-11-17 13:20:00,0,50.327929038962694,0.10142324843517712
52.1,0.1014,343.0,314598,2016-11-17 13:25:00,0,50.59373968311829,0.10141976116990055
49.6,0.1264,329.0,314598,2016-11-17 13:30:00,0,50.44467873065054,0.10516679699441547
48.9,0.1373,329.0,314598,2016-11-17 13:35:00,0,50.212976921052956,0.10998677744525315
43.3,0.1708,346.0,314598,2016-11-17 13:40:00,0,49.17603038289501,0.11910876082846518
36.9,0.2029,336.0,314598,2016-11-17 13:45:00,0,47.334625825460755,0.1316774467041954
35.9,0.1692,376.0,314598,2016-11-17 13:50:00,0,45.61943195164164,0.13730582969856608
34.1,0.1751,360.0,314598,2016-11-17 13:55:00,0,43.89151715889539,0.14297495524378118
41.8,0.10300000000000001,299.0,314598,2016-11-17 14:00:00,0,43.57778958506108,0.136978711957214
46.5,0.0984,305.0,314598,2016-11-17 14:05:00,0,44.016121147301924,0.1311919051636319
48.2,0.1206,342.0,314598,2016-11-17 14:10:00,0,44.64370297520664,0.1296031193890871
49.4,0.1188,332.0,314598,2016-11-17 14:15:00,0,45.35714752892564,0.12798265148072405
46.6,0.1319,316.0,314598,2016-11-17 14:20:00,0,45.54357539958679,0.12857025375861542
47.8,0.1262,337.0,314598,2016-11-17 14:25:00,0,45.88203908964878,0.1282147156948231
43.2,0.1628,338.0,314598,2016-11-17 14:30:00,0,45.47973322620146,0.13340250834059963
40.9,0.1436,327.0,314598,2016-11-17 14:35:00,0,44.79277324227124,0.1349321320895097
40.0,0.1495,349.0,314598,2016-11-17 14:40:00,0,44.07385725593055,0.13711731227608323
42.8,0.1174,325.0,314598,2016-11-17 14:45:00,0,43.88277866754097,0.13415971543467076
46.7,0.126,366.0,314598,2016-11-17 14:50:00,0,44.30536186740982,0.13293575811947014
46.4,0.1247,344.0,314598,2016-11-17 14:55:00,0,44.619557587298345,0.13170039440154963
45.9,0.1316,351.0,314598,2016-11-17 15:00:00,0,44.81162394920359,0.13168533524131718
45.0,0.1462,362.0,314598,2016-11-17 15:05:00,0,44.83988035682305,0.1338625349551196
47.3,0.1266,321.0,314598,2016-11-17 15:10:00,0,45.20889830329959,0.13277315471185167
49.4,0.1428,341.0,314598,2016-11-17 15:15:00,0,45.83756355780465,0.13427718150507392
41.8,0.1913,352.0,314598,2016-11-17 15:20:00,0,45.23192902413395,0.14283060427931282
37.2,0.2207,378.0,314598,2016-11-17 15:25:00,0,44.027139670513854,0.1545110136374159
36.6,0.2019,399.0,314598,2016-11-17 15:30:00,0,42.913068719936774,0.1616193615918035
42.0,0.1475,341.0,314598,2016-11-17 15:35:00,0,42.776108411946254,0.15950145735303298
38.5,0.20800000000000002,374.0,314598,2016-11-17 15:40:00,0,42.134692150154315,0.16677623875007802
36.4,0.2033,360.0,314598,2016-11-17 15:45:00,0,41.27448832763117,0.17225480293756631
30.3,0.2702,338.0,314598,2016-11-17 15:50:00,0,39.628315078486494,0.18694658249693136
26.7,0.2757,325.0,314598,2016-11-17 15:55:00,0,37.689067816713525,0.20025959512239166
27.1,0.2426,336.0,314598,2016-11-17 16:00:00,0,36.100707644206494,0.2066106558540329
29.4,0.2219,338.0,314598,2016-11-17 16:05:00,0,35.095601497575515,0.20890405747592794
29.5,0.2167,318.0,314598,2016-11-17 16:10:00,0,34.256261272939184,0.21007344885453874
26.1,0.3045,299.0,314598,2016-11-17 16:15:00,0,33.032822081998304,0.22423743152635792
24.6,0.2903,305.0,314598,2016-11-17 16:20:00,0,31.767898769698558,0.23414681679740423
22.4,0.2893,281.0,314598,2016-11-17 16:25:00,0,30.362713954243773,0.2424197942777936
22.9,0.2884,319.0,314598,2016-11-17 16:30:00,0,29.243306861107204,0.24931682513612455
26.2,0.2431,324.0,314598,2016-11-17 16:35:00,0,28.78681083194112,0.24838430136570586
25.5,0.2863,309.0,314598,2016-11-17 16:40:00,0,28.293789207149953,0.25407165616085
23.4,0.33899999999999997,279.0,314598,2016-11-17 16:45:00,0,27.55972082607746,0.26681090773672245
21.6,0.3432,249.0,314598,2016-11-17 16:50:00,0,26.665762702165843,0.27826927157621406
19.1,0.3884,221.0,314598,2016-11-17 16:55:00,0,25.530898296840967,0.29478888083978194
32.7,0.187,350.0,314598,2016-11-17 17:00:00,0,26.60626355231482,0.27862054871381464
38.3,0.2484,345.0,314598,2016-11-17 17:05:00,0,28.360324019467598,0.2740874664067424
35.8,0.292,303.0,314598,2016-11-17 17:10:00,0,29.47627541654746,0.27677434644573107
33.6,0.3301,299.0,314598,2016-11-17 17:15:00,0,30.094834104065338,0.2847731944788714
27.2,0.3743,249.0,314598,2016-11-17 17:20:00,0,29.660608988455536,0.2982022153070407
26.5,0.3716,246.0,314598,2016-11-17 17:25:00,0,29.186517640187205,0.3092118830109846
25.9,0.3257,267.0,314598,2016-11-17 17:30:00,0,28.693539994159124,0.3116851005593369
24.6,0.3486,289.0,314598,2016-11-17 17:35:00,0,28.079508995035255,0.3172223354754364
29.5,0.28300000000000003,310.0,314598,2016-11-17 17:40:00,0,28.292582645779966,0.3120889851541209
28.4,0.3555,282.0,314598,2016-11-17 17:45:00,0,28.30869524891297,0.3186006373810028
31.8,0.2716,348.0,314598,2016-11-17 17:50:00,0,28.83239096157602,0.3115505417738524
33.2,0.2913,306.0,314598,2016-11-17 17:55:00,0,29.487532317339618,0.3085129605077745
33.5,0.2898,287.0,314598,2016-11-17 18:00:00,0,30.089402469738673,0.30570601643160833
34.1,0.2771,332.0,314598,2016-11-17 18:05:00,0,30.69099209927787,0.3014151139668671
37.7,0.2267,360.0,314598,2016-11-17 18:10:00,0,31.74234328438619,0.29020784687183704
37.5,0.2694,330.0,314598,2016-11-17 18:15:00,0,32.60599179172826,0.28708666984106146
34.9,0.3028,314.0,314598,2016-11-17 18:20:00,0,32.950093022969014,0.28944366936490223
38.4,0.235,327.0,314598,2016-11-17 18:25:00,0,33.76757906952366,0.2812771189601669
43.0,0.1933,360.0,314598,2016-11-17 18:30:00,0,35.15244220909511,0.2680805511161419
42.8,0.2321,370.0,314598,2016-11-17 18:35:00,0,36.299575877730845,0.2626834684487206
45.2,0.2395,347.0,314598,2016-11-17 18:40:00,0,37.634639496071216,0.2592059481814125
47.9,0.1346,313.0,314598,2016-11-17 18:45:00,0,39.17444357166053,0.24051505595420064
51.7,0.0727,245.0,314598,2016-11-17 18:50:00,0,41.05327703591146,0.21534279756107053
54.7,0.0754,271.0,314598,2016-11-17 18:55:00,0,43.10028548052473,0.19435137792690993
57.4,0.0704,251.0,314598,2016-11-17 19:00:00,0,45.245242658446024,0.17575867123787342
57.0,0.0682,252.0,314598,2016-11-17 19:05:00,0,47.008456259679114,0.1596248705521924
55.8,0.078,282.0,314598,2016-11-17 19:10:00,0,48.32718782072725,0.14738113996936353
55.1,0.0701,245.0,314598,2016-11-17 19:15:00,0,49.34310964761816,0.13578896897395898
54.1,0.0747,255.0,314598,2016-11-17 19:20:00,0,50.056643200475435,0.12662562362786514
56.2,0.0667,241.0,314598,2016-11-17 19:25:00,0,50.97814672040412,0.11763678008368536
55.6,0.0646,219.0,314598,2016-11-17 19:30:00,0,51.671424712343494,0.10968126307113256
56.3,0.0681,245.0,314598,2016-11-17 19:35:00,0,52.36571100549197,0.10344407361046268
56.3,0.0655,229.0,314598,2016-11-17 19:40:00,0,52.95585435466817,0.09775246256889328
62.0,0.0512,196.0,314598,2016-11-17 19:45:00,0,54.31247620146794,0.09076959318355929
61.2,0.0605,220.0,314598,2016-11-17 19:50:00,0,55.34560477124774,0.0862291542060254
57.5,0.0587,203.0,314598,2016-11-17 19:55:00,0,55.66876405556058,0.08209978107512159
56.7,0.0638,231.0,314598,2016-11-17 20:00:00,0,55.823449447226494,0.07935481391385334
56.3,0.0567,195.0,314598,2016-11-17 20:05:00,0,55.89493203014252,0.07595659182677533
56.9,0.0577,205.0,314598,2016-11-17 20:10:00,0,56.04569222562114,0.07321810305275903
55.6,0.0598,205.0,314598,2016-11-17 20:15:00,0,55.97883839177797,0.07120538759484517
54.7,0.0556,185.0,314598,2016-11-17 20:20:00,0,55.78701263301127,0.06886457945561839
55.3,0.0594,209.0,314598,2016-11-17 20:25:00,0,55.71396073805958,0.06744489253727562
56.4,0.053,184.0,314598,2016-11-17 20:30:00,0,55.81686662735065,0.06527815865668427
59.0,0.0509,182.0,314598,2016-11-17 20:35:00,0,56.29433663324805,0.06312143485818163
57.5,0.0584,209.0,314598,2016-11-17 20:40:00,0,56.475186138260845,0.06241321962945438
58.4,0.0571,209.0,314598,2016-11-17 20:45:00,0,56.76390821752172,0.06161623668503623
57.5,0.0524,188.0,314598,2016-11-17 20:50:00,0,56.874321984893456,0.06023380118228079
59.3,0.0494,186.0,314598,2016-11-17 20:55:00,0,57.23817368715943,0.05860873100493867
61.9,0.0446,164.0,314598,2016-11-17 21:00:00,0,57.937447634085515,0.056507421354197875
60.7,0.0428,155.0,314598,2016-11-17 21:05:00,0,58.35183048897268,0.054451308151068196
62.1,0.0424,152.0,314598,2016-11-17 21:10:00,0,58.914055915626776,0.05264361192840796
60.7,0.0472,166.0,314598,2016-11-17 21:15:00,0,59.18194752828276,0.051827070139146766
62.0,0.0473,179.0,314598,2016-11-17 21:20:00,0,59.60465539904035,0.051148009618274745
61.4,0.043,165.0,314598,2016-11-17 21:25:00,0,59.873957089184294,0.04992580817553353
62.3,0.0435,161.0,314598,2016-11-17 21:30:00,0,60.237863525806645,0.04896193694920349
61.5,0.0448,166.0,314598,2016-11-17 21:35:00,0,60.427183996935646,0.04833764640682296
61.3,0.0424,144.0,314598,2016-11-17 21:40:00,0,60.5581063973953,0.04744699944579951
59.7,0.0505,176.0,314598,2016-11-17 21:45:00,0,60.429390437786004,0.04790494952892958
58.9,0.0449,151.0,314598,2016-11-17 21:50:00,0,60.1999818721181,0.04745420709959014
59.0,0.0424,148.0,314598,2016-11-17 21:55:00,0,60.019984591300386,0.04669607603465162
59.2,0.046,157.0,314598,2016-11-17 22:00:00,0,59.89698690260533,0.04659166462945387
59.1,0.0414,148.0,314598,2016-11-17 22:05:00,0,59.77743886721453,0.04581291493503579
58.7,0.040999999999999995,141.0,314598,2016-11-17 22:10:00,0,59.615823037132344,0.04509097769478042
57.4,0.0479,161.0,314598,2016-11-17 22:15:00,0,59.28344958156249,0.045512331040563354
54.4,0.0546,192.0,314598,2016-11-17 22:20:00,0,58.550932144328115,0.04687548138447885
54.9,0.0652,241.0,314598,2016-11-17 22:25:00,0,58.003292322678895,0.049624159176807014
55.5,0.0435,147.0,314598,2016-11-17 22:30:00,0,57.62779847427706,0.04870553530028596
57.7,0.0424,147.0,314598,2016-11-17 22:35:00,0,57.638628703135495,0.04775970500524306
56.8,0.0457,155.0,314598,2016-11-17 22:40:00,0,57.51283439766517,0.0474507492544566
57.6,0.0381,135.0,314598,2016-11-17 22:45:00,0,57.525909238015394,0.04604813686628811
61.3,0.0358,122.0,314598,2016-11-17 22:50:00,0,58.092022852313086,0.04451091633634489
58.1,0.0408,126.0,314598,2016-11-17 22:55:00,0,58.09321942446613,0.04395427888589316
60.8,0.0338,112.0,314598,2016-11-17 23:00:00,0,58.4992365107962,0.04243113705300918
61.3,0.0386,133.0,314598,2016-11-17 23:05:00,0,58.91935103417677,0.04185646649505781
62.1,0.0334,117.0,314598,2016-11-17 23:10:00,0,59.39644837905025,0.040587996520799134
63.1,0.0345,116.0,314598,2016-11-17 23:15:00,0,59.951981122192706,0.03967479704267926
64.4,0.0351,123.0,314598,2016-11-17 23:20:00,0,60.619183953863796,0.03898857748627737
62.7,0.0378,121.0,314598,2016-11-17 23:25:00,0,60.93130636078423,0.03881029086333576
64.0,0.0308,103.0,314598,2016-11-17 23:30:00,0,61.391610406666594,0.03760874723383539
62.4,0.039,127.0,314598,2016-11-17 23:35:00,0,61.542868845666604,0.037817435148760084
64.4,0.0286,100.0,314598,2016-11-17 23:40:00,0,61.97143851881661,0.036434819876446076
64.6,0.0293,94.0,314598,2016-11-17 23:45:00,0,62.365722740994116,0.03536459689497916
65.4,0.0266,95.0,314598,2016-11-17 23:50:00,0,62.820864329845,0.03404990736073228
66.5,0.0256,88.0,314598,2016-11-17 23:55:00,0,63.372734680368254,0.03278242125662244
64.7,0.0255,80.0,314598,2016-11-18 00:00:00,0,63.57182447831301,0.03169005806812907
66.1,0.0284,98.0,314598,2016-11-18 00:05:00,0,63.95105080656606,0.03119654935790971
64.2,0.0317,97.0,314598,2016-11-18 00:10:00,0,63.98839318558115,0.03127206695422325
63.9,0.0326,105.0,314598,2016-11-18 00:15:00,0,63.97513420774398,0.03147125691108976
64.7,0.0269,88.0,314598,2016-11-18 00:20:00,0,64.08386407658239,0.030785568374426298
64.3,0.0238,75.0,314598,2016-11-18 00:25:00,0,64.11628446509502,0.029737733118262354
65.4,0.0272,88.0,314598,2016-11-18 00:30:00,0,64.30884179533076,0.029357073150523
65.1,0.0234,76.0,314598,2016-11-18 00:35:00,0,64.42751552603114,0.02846351217794455
64.8,0.0245,69.0,314598,2016-11-18 00:40:00,0,64.48338819712646,0.02786898535125287
60.5,0.0325,85.0,314598,2016-11-18 00:45:00,0,63.885879967557486,0.02856363754856494
62.5,0.0257,78.0,314598,2016-11-18 00:50:00,0,63.67799797242386,0.028134091916280198
63.9,0.0229,73.0,314598,2016-11-18 00:55:00,0,63.71129827656028,0.02734897812883817
64.5,0.0212,63.0,314598,2016-11-18 01:00:00,0,63.82960353507623,0.02642663140951244
64.3,0.0224,66.0,314598,2016-11-18 01:05:00,0,63.9001630048148,0.02582263669808557
64.5,0.0293,92.0,314598,2016-11-18 01:10:00,0,63.990138554092574,0.026344241193372735
63.0,0.0317,99.0,314598,2016-11-18 01:15:00,0,63.84161777097869,0.027147605014366822
62.7,0.0245,70.0,314598,2016-11-18 01:20:00,0,63.670375105331885,0.0267504642622118
64.9,0.0259,89.0,314598,2016-11-18 01:25:00,0,63.8548188395321,0.026622894622880026
65.4,0.0257,75.0,314598,2016-11-18 01:30:00,0,64.08659601360229,0.026484460429448024
65.6,0.0274,89.0,314598,2016-11-18 01:35:00,0,64.31360661156194,0.026621791365030817
63.4,0.0305,96.0,314598,2016-11-18 01:40:00,0,64.17656561982764,0.027203522660276192
64.0,0.0261,83.0,314598,2016-11-18 01:45:00,0,64.15008077685349,0.027037994261234766
65.9,0.0282,101.0,314598,2016-11-18 01:50:00,0,64.41256866032546,0.02721229512204955
65.3,0.0276,89.0,314598,2016-11-18 01:55:00,0,64.54568336127664,0.027270450853742113
65.5,0.0295,94.0,314598,2016-11-18 02:00:00,0,64.68883085708515,0.027604883225680794
65.0,0.0268,86.0,314598,2016-11-18 02:05:00,0,64.73550622852238,0.027484150741828674
65.1,0.0267,81.0,314598,2016-11-18 02:10:00,0,64.79018029424402,0.027366528130554374
63.7,0.0292,84.0,314598,2016-11-18 02:15:00,0,64.62665325010741,0.027641548910971217
64.3,0.0258,78.0,314598,2016-11-18 02:20:00,0,64.57765526259129,0.027365316574325532
64.3,0.0279,84.0,314598,2016-11-18 02:25:00,0,64.5360069732026,0.027445519088176704
63.7,0.027000000000000003,79.0,314598,2016-11-18 02:30:00,0,64.4106059272222,0.027378691224950197
64.4,0.024,75.0,314598,2016-11-18 02:35:00,0,64.40901503813888,0.026871887541207666
65.1,0.0223,69.0,314598,2016-11-18 02:40:00,0,64.51266278241803,0.026186104410026518
63.8,0.0211,56.0,314598,2016-11-18 02:45:00,0,64.40576336505532,0.025423188748522542
63.8,0.026000000000000002,73.0,314598,2016-11-18 02:50:00,0,64.31489886029702,0.02550971043624416
64.3,0.0232,72.0,314598,2016-11-18 02:55:00,0,64.31266403125247,0.025163253870807537
64.5,0.0203,59.0,314598,2016-11-18 03:00:00,0,64.34076442656459,0.024433765790186406
66.8,0.0245,78.0,314598,2016-11-18 03:05:00,0,64.7096497625799,0.024443700921658446
66.6,0.0239,77.0,314598,2016-11-18 03:10:00,0,64.99320229819291,0.02436214578340968
65.8,0.0226,66.0,314598,2016-11-18 03:15:00,0,65.11422195346397,0.024097823915898226
66.1,0.0241,76.0,314598,2016-11-18 03:20:00,0,65.26208866044436,0.024098150328513493
66.5,0.0233,71.0,314598,2016-11-18 03:25:00,0,65.44777536137771,0.02397842777923647
64.5,0.0276,81.0,314598,2016-11-18 03:30:00,0,65.30560905717105,0.024521663612351002
62.8,0.0302,78.0,314598,2016-11-18 03:35:00,0,64.9297676985954,0.02537341407049835
63.1,0.0251,72.0,314598,2016-11-18 03:40:00,0,64.65530254380609,0.0253324019599236
62.7,0.0273,76.0,314598,2016-11-18 03:45:00,0,64.36200716223517,0.02562754166593506
64.7,0.0258,86.0,314598,2016-11-18 03:50:00,0,64.41270608789989,0.0256534104160448
64.1,0.0241,72.0,314598,2016-11-18 03:55:00,0,64.3658001747149,0.02542039885363808
65.1,0.0251,71.0,314598,2016-11-18 04:00:00,0,64.47593014850767,0.02537233902559237
65.6,0.0228,73.0,314598,2016-11-18 04:05:00,0,64.64454062623152,0.024986488171753512
66.0,0.0282,88.0,314598,2016-11-18 04:10:00,0,64.8478595322968,0.025468514945990485
66.3,0.0258,86.0,314598,2016-11-18 04:15:00,0,65.06568060245228,0.02551823770409191
67.2,0.0252,84.0,314598,2016-11-18 04:20:00,0,65.38582851208443,0.02547050204847812
65.3,0.0283,86.0,314598,2016-11-18 04:25:00,0,65.37295423527176,0.0258949267412064
64.3,0.0338,105.0,314598,2016-11-18 04:30:00,0,65.212011099981,0.02708068773002544
66.5,0.0365,129.0,314598,2016-11-18 04:35:00,0,65.40520943498385,0.028493584570521622
62.1,0.0393,124.0,314598,2016-11-18 04:40:00,0,64.90942801973627,0.030114546884943378
60.4,0.0428,145.0,314598,2016-11-18 04:45:00,0,64.23301381677582,0.03201736485220187
61.9,0.0392,142.0,314598,2016-11-18 04:50:00,0,63.88306174425945,0.03309476012437159
64.7,0.0338,113.0,314598,2016-11-18 04:55:00,0,64.00560248262053,0.03320054610571585
64.3,0.0322,108.0,314598,2016-11-18 05:00:00,0,64.04976211022745,0.03305046418985847
65.1,0.0362,126.0,314598,2016-11-18 05:05:00,0,64.20729779369333,0.0335228945613797
61.3,0.047,163.0,314598,2016-11-18 05:10:00,0,63.77120312463933,0.03554446037717274
59.7,0.05,188.0,314598,2016-11-18 05:15:00,0,63.160522655943424,0.03771279132059682
57.7,0.0449,147.0,314598,2016-11-18 05:20:00,0,62.34144425755191,0.03879087262250729
55.0,0.059000000000000004,199.0,314598,2016-11-18 05:25:00,0,61.24022761891913,0.041822241729131196
55.1,0.0573,206.0,314598,2016-11-18 05:30:00,0,60.31919347608126,0.04414390546976151
55.9,0.0573,210.0,314598,2016-11-18 05:35:00,0,59.656314454669065,0.04611731964929728
56.0,0.0639,241.0,314598,2016-11-18 05:40:00,0,59.107867286468704,0.04878472170190269
55.1,0.0772,281.0,314598,2016-11-18 05:45:00,0,58.5066871934984,0.05304701344661729
48.9,0.1222,326.0,314598,2016-11-18 05:50:00,0,57.06568411447364,0.0634199614296247
48.7,0.0793,264.0,314598,2016-11-18 05:55:00,0,55.810831497302594,0.06580196721518099
51.8,0.0713,260.0,314598,2016-11-18 06:00:00,0,55.209206772707205,0.06662667213290384
52.6,0.0751,276.0,314598,2016-11-18 06:05:00,0,54.81782575680112,0.06789767131296826
52.0,0.0976,356.0,314598,2016-11-18 06:10:00,0,54.395151893280946,0.07235302061602301
51.0,0.1166,424.0,314598,2016-11-18 06:15:00,0,53.8858791092888,0.07899006752361956
51.2,0.1146,409.0,314598,2016-11-18 06:20:00,0,53.48299724289548,0.08433155739507663
49.5,0.1266,437.0,314598,2016-11-18 06:25:00,0,52.885547656461156,0.09067182378581512
48.9,0.1308,456.0,314598,2016-11-18 06:30:00,0,52.28771550799198,0.09669105021794284
48.2,0.1395,463.0,314598,2016-11-18 06:35:00,0,51.67455818179319,0.10311239268525141
48.0,0.1381,461.0,314598,2016-11-18 06:40:00,0,51.12337445452421,0.10836053378246369
47.9,0.1419,472.0,314598,2016-11-18 06:45:00,0,50.63986828634558,0.11339145371509413
49.2,0.13,444.0,314598,2016-11-18 06:50:00,0,50.423888043393745,0.11588273565783001
48.5,0.1315,445.0,314598,2016-11-18 06:55:00,0,50.13530483688468,0.1182253253091555
46.9,0.1458,473.0,314598,2016-11-18 07:00:00,0,49.65000911135197,0.12236152651278218
47.7,0.1405,464.0,314598,2016-11-18 07:05:00,0,49.357507744649176,0.12508229753586486
47.2,0.13699999999999998,446.0,314598,2016-11-18 07:10:00,0,49.0338815829518,0.1268699529054851
48.0,0.1368,446.0,314598,2016-11-18 07:15:00,0,48.87879934550902,0.12835945996966233
36.3,0.2504,397.0,314598,2016-11-18 07:20:00,0,46.991979443682666,0.14666554097421297
35.6,0.1952,443.0,314598,2016-11-18 07:25:00,0,45.283182527130265,0.15394570982808103
30.9,0.2488,401.0,314598,2016-11-18 07:30:00,0,43.125705148060725,0.16817385335386886
29.7,0.2263,418.0,314598,2016-11-18 07:35:00,0,41.11184937585161,0.17689277535078854
27.4,0.2603,391.0,314598,2016-11-18 07:40:00,0,39.05507196947387,0.18940385904817025
26.8,0.2481,398.0,314598,2016-11-18 07:45:00,0,37.21681117405279,0.19820828019094472
32.1,0.1674,429.0,314598,2016-11-18 07:50:00,0,36.449289497944875,0.193587038162303
37.8,0.1444,425.0,314598,2016-11-18 07:55:00,0,36.65189607325314,0.18620898243795753
39.6,0.158,425.0,314598,2016-11-18 08:00:00,0,37.09411166226517,0.1819776350722639
35.2,0.2066,421.0,314598,2016-11-18 08:05:00,0,36.80999491292539,0.1856709898114243
36.5,0.1707,431.0,314598,2016-11-18 08:10:00,0,36.76349567598658,0.18342534133971064
42.1,0.1385,421.0,314598,2016-11-18 08:15:00,0,37.56397132458859,0.17668654013875407
44.0,0.1359,398.0,314598,2016-11-18 08:20:00,0,38.5293756259003,0.17056855911794094
45.2,0.136,426.0,314598,2016-11-18 08:25:00,0,39.52996928201526,0.1653832752502498
46.5,0.1231,393.0,314598,2016-11-18 08:30:00,0,40.57547388971297,0.15904078396271232
46.6,0.1337,408.0,314598,2016-11-18 08:35:00,0,41.479152806256025,0.15523966636830547
46.8,0.124,406.0,314598,2016-11-18 08:40:00,0,42.277279885317625,0.15055371641305965
50.6,0.0975,355.0,314598,2016-11-18 08:45:00,0,43.52568790251998,0.14259565895110068
50.5,0.0933,329.0,314598,2016-11-18 08:50:00,0,44.57183471714198,0.13520131010843559
52.2,0.0974,348.0,314598,2016-11-18 08:55:00,0,45.716059509570684,0.12953111359217026
51.6,0.0956,335.0,314598,2016-11-18 09:00:00,0,46.59865058313508,0.12444144655334473
50.8,0.0972,333.0,314598,2016-11-18 09:05:00,0,47.228852995664816,0.12035522957034302
52.8,0.1024,373.0,314598,2016-11-18 09:10:00,0,48.0645250463151,0.11766194513479156
51.1,0.1041,362.0,314598,2016-11-18 09:15:00,0,48.519846289367834,0.11562765336457283
51.1,0.1018,358.0,314598,2016-11-18 09:20:00,0,48.906869345962654,0.1135535053598869
51.1,0.1056,371.0,314598,2016-11-18 09:25:00,0,49.235838944068256,0.11236047955590386
49.8,0.1106,388.0,314598,2016-11-18 09:30:00,0,49.320463102458014,0.1120964076225183
51.7,0.1034,370.0,314598,2016-11-18 09:35:00,0,49.67739363708931,0.11079194647914055
50.8,0.1241,437.0,314598,2016-11-18 09:40:00,0,49.84578459152591,0.11278815450726945
