speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0456,110.0,317870,2016-04-12 19:55:00,0,64.3270762405766,0.04409914305246652
67.7,0.0336,90.0,317870,2016-04-12 20:00:00,0,64.8330148044901,0.04252427159459654
65.5,0.0399,93.0,317870,2016-04-12 20:05:00,0,64.9330625838166,0.04213063085540705
69.4,0.0325,91.0,317870,2016-04-12 20:10:00,0,65.6031031962441,0.04068603622709599
71.1,0.0354,95.0,317870,2016-04-12 20:15:00,0,66.42763771680748,0.03989313079303159
68.7,0.0403,102.0,317870,2016-04-12 20:20:00,0,66.76849205928636,0.03995416117407685
64.6,0.0354,71.0,317870,2016-04-12 20:25:00,0,66.4432182503934,0.039271036997965324
66.8,0.0333,83.0,317870,2016-04-12 20:30:00,0,66.49673551283439,0.038375381448270525
69.1,0.0279,75.0,317870,2016-04-12 20:35:00,0,66.88722518590923,0.036804074231029944
67.7,0.028999999999999998,69.0,317870,2016-04-12 20:40:00,0,67.00914140802284,0.03563346309637545
65.6,0.0377,84.0,317870,2016-04-12 20:45:00,0,66.79777019681941,0.035943443631919134
70.0,0.0279,81.0,317870,2016-04-12 20:50:00,0,67.2781046672965,0.03473692708713126
68.9,0.0353,87.0,317870,2016-04-12 20:55:00,0,67.52138896720203,0.034821388024061574
70.2,0.0238,62.0,317870,2016-04-12 21:00:00,0,67.92318062212172,0.03316817982045234
68.5,0.0238,54.0,317870,2016-04-12 21:05:00,0,68.00970352880346,0.031762952847384486
71.2,0.027000000000000003,75.0,317870,2016-04-12 21:10:00,0,68.48824799948294,0.031048509920276815
71.3,0.0278,74.0,317870,2016-04-12 21:15:00,0,68.9100107995605,0.030561233432235293
70.3,0.0267,69.0,317870,2016-04-12 21:20:00,0,69.11850917962641,0.0299820484174
68.2,0.0285,67.0,317870,2016-04-12 21:25:00,0,68.98073280268245,0.02975974115479
66.0,0.0288,64.0,317870,2016-04-12 21:30:00,0,68.53362288228008,0.0296157799815715
62.7,0.0319,63.0,317870,2016-04-12 21:35:00,0,67.65857944993807,0.029958412984335776
67.2,0.0239,66.0,317870,2016-04-12 21:40:00,0,67.58979253244736,0.02904965103668541
65.9,0.0288,65.0,317870,2016-04-12 21:45:00,0,67.33632365258026,0.0290122033811826
69.1,0.0183,55.0,317870,2016-04-12 21:50:00,0,67.60087510469322,0.02740537287400521
65.3,0.0249,53.0,317870,2016-04-12 21:55:00,0,67.25574383898923,0.027029566942904426
65.2,0.0272,59.0,317870,2016-04-12 22:00:00,0,66.94738226314084,0.02705513190146876
67.2,0.0232,59.0,317870,2016-04-12 22:05:00,0,66.9852749236697,0.026476862116248445
66.0,0.033,74.0,317870,2016-04-12 22:10:00,0,66.83748368511925,0.027455332798811176
66.5,0.0242,55.0,317870,2016-04-12 22:15:00,0,66.78686113235136,0.0269670328789895
63.4,0.0348,69.0,317870,2016-04-12 22:20:00,0,66.27883196249866,0.028141977947141076
62.4,0.0224,46.0,317870,2016-04-12 22:25:00,0,65.69700716812386,0.02728068125506991
64.9,0.0245,57.0,317870,2016-04-12 22:30:00,0,65.57745609290528,0.026863579066809425
63.4,0.0321,66.0,317870,2016-04-12 22:35:00,0,65.25083767896949,0.02764904220678801
64.5,0.0255,57.0,317870,2016-04-12 22:40:00,0,65.13821202712407,0.027326685875769807
64.6,0.0241,53.0,317870,2016-04-12 22:45:00,0,65.05748022305546,0.026842682994404336
65.8,0.0299,70.0,317870,2016-04-12 22:50:00,0,65.16885818959715,0.027301280545243684
67.5,0.0216,56.0,317870,2016-04-12 22:55:00,0,65.51852946115757,0.02644608846345713
65.5,0.0215,38.0,317870,2016-04-12 23:00:00,0,65.51575004198394,0.02570417519393856
59.3,0.043,58.0,317870,2016-04-12 23:05:00,0,64.58338753568634,0.028298548914847774
61.9,0.0281,51.0,317870,2016-04-12 23:10:00,0,64.18087940533339,0.02826876657762061
67.6,0.0213,48.0,317870,2016-04-12 23:15:00,0,64.69374749453337,0.027223451590977516
69.2,0.0285,60.0,317870,2016-04-12 23:20:00,0,65.36968537035337,0.02741493385233089
69.3,0.0229,50.0,317870,2016-04-12 23:25:00,0,65.95923256480036,0.026737693774481257
70.8,0.0201,48.0,317870,2016-04-12 23:30:00,0,66.6853476800803,0.02574203970830907
69.1,0.0254,47.0,317870,2016-04-12 23:35:00,0,67.04754552806826,0.025690733752062708
67.2,0.0267,50.0,317870,2016-04-12 23:40:00,0,67.07041369885802,0.025842123689253302
66.1,0.0219,40.0,317870,2016-04-12 23:45:00,0,66.9248516440293,0.025250805135865306
64.6,0.022000000000000002,39.0,317870,2016-04-12 23:50:00,0,66.5761238974249,0.02476318436548551
62.6,0.019,31.0,317870,2016-04-12 23:55:00,0,65.97970531281118,0.02389870671066268
66.8,0.016,32.0,317870,2016-04-13 00:00:00,0,66.1027495158895,0.02271390070406328
64.2,0.0199,29.0,317870,2016-04-13 00:05:00,0,65.81733708850606,0.02229181559845379
66.6,0.0164,32.0,317870,2016-04-13 00:10:00,0,65.93473652523015,0.02140804325868572
62.0,0.0163,20.0,317870,2016-04-13 00:15:00,0,65.34452604644562,0.020641836769882863
64.4,0.0172,31.0,317870,2016-04-13 00:20:00,0,65.20284713947878,0.02012556125440043
67.9,0.0126,29.0,317870,2016-04-13 00:25:00,0,65.60742006855696,0.018996727066240365
65.4,0.0158,24.0,317870,2016-04-13 00:30:00,0,65.57630705827341,0.01851721800630431
60.7,0.016,20.0,317870,2016-04-13 00:35:00,0,64.8448609995324,0.018139635305358663
65.7,0.0143,28.0,317870,2016-04-13 00:40:00,0,64.97313184960254,0.017563690009554864
63.7,0.0159,21.0,317870,2016-04-13 00:45:00,0,64.78216207216215,0.017314136508121636
64.2,0.0116,17.0,317870,2016-04-13 00:50:00,0,64.69483776133782,0.01645701603190339
66.8,0.0086,20.0,317870,2016-04-13 00:55:00,0,65.01061209713714,0.015278463627117881
66.0,0.0121,18.0,317870,2016-04-13 01:00:00,0,65.15902028256657,0.0148016940830502
67.5,0.0129,23.0,317870,2016-04-13 01:05:00,0,65.51016724018159,0.014516439970592668
68.7,0.009000000000000001,20.0,317870,2016-04-13 01:10:00,0,65.98864215415435,0.013688973975003767
67.3,0.0102,16.0,317870,2016-04-13 01:15:00,0,66.18534583103119,0.013165627878753201
66.1,0.0124,19.0,317870,2016-04-13 01:20:00,0,66.1725439563765,0.01305078369694022
67.5,0.0077,15.0,317870,2016-04-13 01:25:00,0,66.37166236292003,0.012248166142399187
66.0,0.0126,17.0,317870,2016-04-13 01:30:00,0,66.31591300848203,0.012300941221039308
65.5,0.0104,16.0,317870,2016-04-13 01:35:00,0,66.19352605720972,0.012015800037883412
62.2,0.0132,16.0,317870,2016-04-13 01:40:00,0,65.59449714862826,0.0121934300322009
63.7,0.0096,13.0,317870,2016-04-13 01:45:00,0,65.31032257633402,0.011804415527370766
66.3,0.0132,21.0,317870,2016-04-13 01:50:00,0,65.45877418988391,0.01201375319826515
66.1,0.0099,15.0,317870,2016-04-13 01:55:00,0,65.55495806140132,0.011696690218525378
66.3,0.0122,20.0,317870,2016-04-13 02:00:00,0,65.66671435219112,0.011772186685746571
63.7,0.0152,18.0,317870,2016-04-13 02:05:00,0,65.37170719936245,0.012286358682884586
61.9,0.013999999999999999,18.0,317870,2016-04-13 02:10:00,0,64.85095111945807,0.012543404880451898
64.5,0.0117,17.0,317870,2016-04-13 02:15:00,0,64.79830845153936,0.012416894148384114
65.7,0.0104,17.0,317870,2016-04-13 02:20:00,0,64.93356218380845,0.012114360026126496
63.5,0.0072,8.0,317870,2016-04-13 02:25:00,0,64.71852785623719,0.011377206022207521
66.0,0.0122,20.0,317870,2016-04-13 02:30:00,0,64.9107486778016,0.011500625118876394
64.8,0.0099,13.0,317870,2016-04-13 02:35:00,0,64.89413637613137,0.011260531351044935
66.9,0.0087,16.0,317870,2016-04-13 02:40:00,0,65.19501591971166,0.010876451648388196
68.3,0.0122,25.0,317870,2016-04-13 02:45:00,0,65.66076353175491,0.011074983901129966
65.7,0.0194,29.0,317870,2016-04-13 02:50:00,0,65.66664900199167,0.01232373631596047
68.0,0.0117,23.0,317870,2016-04-13 02:55:00,0,66.01665165169292,0.012230175868566399
64.9,0.0143,19.0,317870,2016-04-13 03:00:00,0,65.84915390393898,0.012540649488281439
64.4,0.0126,19.0,317870,2016-04-13 03:05:00,0,65.63178081834813,0.012549552065039223
65.7,0.0146,24.0,317870,2016-04-13 03:10:00,0,65.6420136955959,0.01285711925528334
65.5,0.0118,19.0,317870,2016-04-13 03:15:00,0,65.62071164125652,0.01269855136699084
60.3,0.0191,33.0,317870,2016-04-13 03:20:00,0,64.82260489506804,0.013658768661942213
63.0,0.0182,28.0,317870,2016-04-13 03:25:00,0,64.54921416080784,0.01433995336265088
65.3,0.0166,28.0,317870,2016-04-13 03:30:00,0,64.66183203668666,0.014678960358253248
65.9,0.0147,24.0,317870,2016-04-13 03:35:00,0,64.84755723118366,0.01468211630451526
65.1,0.0167,25.0,317870,2016-04-13 03:40:00,0,64.8854236465061,0.014984798858837972
68.3,0.0156,35.0,317870,2016-04-13 03:45:00,0,65.39761009953018,0.015077079030012276
68.0,0.0177,33.0,317870,2016-04-13 03:50:00,0,65.78796858460065,0.015470517175510434
66.9,0.0187,32.0,317870,2016-04-13 03:55:00,0,65.95477329691055,0.01595493959918387
66.6,0.0131,23.0,317870,2016-04-13 04:00:00,0,66.05155730237396,0.015526698659306289
68.4,0.0124,27.0,317870,2016-04-13 04:05:00,0,66.40382370701786,0.015057693860410346
67.3,0.0213,41.0,317870,2016-04-13 04:10:00,0,66.53825015096518,0.015994039781348793
69.3,0.0128,33.0,317870,2016-04-13 04:15:00,0,66.9525126283204,0.015514933814146474
64.1,0.0307,46.0,317870,2016-04-13 04:20:00,0,66.52463573407235,0.017792693742024503
65.1,0.0226,40.0,317870,2016-04-13 04:25:00,0,66.31094037396149,0.018513789680720826
67.8,0.0268,55.0,317870,2016-04-13 04:30:00,0,66.53429931786727,0.0197567212286127
68.1,0.0323,62.0,317870,2016-04-13 04:35:00,0,66.76915442018718,0.021638213044320793
70.4,0.0256,54.0,317870,2016-04-13 04:40:00,0,67.31378125715909,0.022232481087672673
72.7,0.0283,71.0,317870,2016-04-13 04:45:00,0,68.12171406858522,0.02314260892452177
69.2,0.0261,49.0,317870,2016-04-13 04:50:00,0,68.28345695829744,0.023586217585843505
64.9,0.0378,61.0,317870,2016-04-13 04:55:00,0,67.77593841455283,0.025718284947966977
67.4,0.0337,73.0,317870,2016-04-13 05:00:00,0,67.7195476523699,0.02691554220577193
70.0,0.0339,78.0,317870,2016-04-13 05:05:00,0,68.0616155045144,0.02796321087490614
67.3,0.035,67.0,317870,2016-04-13 05:10:00,0,67.94737317883724,0.02901872924367022
71.0,0.034,80.0,317870,2016-04-13 05:15:00,0,68.40526720201166,0.029765919857119686
69.6,0.048,105.0,317870,2016-04-13 05:20:00,0,68.58447712170991,0.03250103187855173
67.5,0.0461,99.0,317870,2016-04-13 05:25:00,0,68.42180555345342,0.03454087709676897
68.0,0.0524,120.0,317870,2016-04-13 05:30:00,0,68.35853472043542,0.03721974553225363
70.2,0.045,111.0,317870,2016-04-13 05:35:00,0,68.6347545123701,0.038386783702415585
71.4,0.0452,109.0,317870,2016-04-13 05:40:00,0,69.04954133551458,0.03940876614705325
70.9,0.0568,136.0,317870,2016-04-13 05:45:00,0,69.32711013518738,0.04201745122499526
67.7,0.0543,119.0,317870,2016-04-13 05:50:00,0,69.08304361490927,0.04385983354124597
67.2,0.0595,128.0,317870,2016-04-13 05:55:00,0,68.80058707267288,0.04620585851005908
64.9,0.0529,137.0,317870,2016-04-13 06:00:00,0,68.21549901177195,0.04720997973355021
61.5,0.0597,137.0,317870,2016-04-13 06:05:00,0,67.20817416000615,0.04908348277351768
60.9,0.0566,133.0,317870,2016-04-13 06:10:00,0,66.26194803600522,0.05021096035749002
61.4,0.0639,158.0,317870,2016-04-13 06:15:00,0,65.53265583060444,0.05226431630386652
63.1,0.0727,193.0,317870,2016-04-13 06:20:00,0,65.16775745601377,0.05532966885828654
60.4,0.0877,208.0,317870,2016-04-13 06:25:00,0,64.4525938376117,0.060185218529543554
61.0,0.0852,213.0,317870,2016-04-13 06:30:00,0,63.93470476196994,0.06393743575011201
63.0,0.0696,185.0,317870,2016-04-13 06:35:00,0,63.79449904767445,0.06478682038759521
63.2,0.0776,202.0,317870,2016-04-13 06:40:00,0,63.705324190523285,0.06670879732945593
65.0,0.0645,181.0,317870,2016-04-13 06:45:00,0,63.89952556194479,0.06637747773003755
62.6,0.0823,204.0,317870,2016-04-13 06:50:00,0,63.70459672765307,0.06876585607053191
65.1,0.0749,210.0,317870,2016-04-13 06:55:00,0,63.91390721850511,0.06968597765995212
63.9,0.0819,210.0,317870,2016-04-13 07:00:00,0,63.91182113572934,0.0715180810109593
65.8,0.0595,163.0,317870,2016-04-13 07:05:00,0,64.19504796536994,0.0697153688593154
62.5,0.0823,196.0,317870,2016-04-13 07:10:00,0,63.94079077056445,0.07160306353041808
62.6,0.0704,174.0,317870,2016-04-13 07:15:00,0,63.73967215497978,0.07142260400085537
62.9,0.0639,162.0,317870,2016-04-13 07:20:00,0,63.613721331732805,0.07029421340072707
61.6,0.0791,190.0,317870,2016-04-13 07:25:00,0,63.311663131972885,0.07161508139061801
62.1,0.0761,187.0,317870,2016-04-13 07:30:00,0,63.129913662176946,0.0722878191820253
62.9,0.0729,189.0,317870,2016-04-13 07:35:00,0,63.0954266128504,0.0723796463047215
60.1,0.0706,158.0,317870,2016-04-13 07:40:00,0,62.64611262092284,0.07211269935901328
65.9,0.0628,182.0,317870,2016-04-13 07:45:00,0,63.134195727784416,0.07071579445516128
64.0,0.07200000000000001,177.0,317870,2016-04-13 07:50:00,0,63.26406636861675,0.0709084252868871
63.3,0.0751,185.0,317870,2016-04-13 07:55:00,0,63.269456413324235,0.07153716149385403
64.1,0.0617,158.0,317870,2016-04-13 08:00:00,0,63.3940379513256,0.07006158726977593
65.5,0.0616,169.0,317870,2016-04-13 08:05:00,0,63.709932258626765,0.06879234917930954
67.0,0.0599,169.0,317870,2016-04-13 08:10:00,0,64.20344241983275,0.06745849680241311
67.1,0.0606,165.0,317870,2016-04-13 08:15:00,0,64.63792605685784,0.06642972228205114
66.2,0.0597,155.0,317870,2016-04-13 08:20:00,0,64.87223714832916,0.06542026393974347
64.4,0.0727,179.0,317870,2016-04-13 08:25:00,0,64.80140157607978,0.06651222434878194
61.9,0.0814,192.0,317870,2016-04-13 08:30:00,0,64.36619133966781,0.06874539069646465
61.2,0.0758,188.0,317870,2016-04-13 08:35:00,0,63.891262638717635,0.06980358209199496
61.1,0.0764,186.0,317870,2016-04-13 08:40:00,0,63.47257324290999,0.07079304477819572
60.7,0.0728,175.0,317870,2016-04-13 08:45:00,0,63.056687256473495,0.07109408806146636
61.6,0.073,182.0,317870,2016-04-13 08:50:00,0,62.83818416800247,0.0713799748522464
62.9,0.0573,146.0,317870,2016-04-13 08:55:00,0,62.84745654280209,0.06926797862440943
62.7,0.0623,151.0,317870,2016-04-13 09:00:00,0,62.82533806138178,0.06822278183074801
63.1,0.0584,147.0,317870,2016-04-13 09:05:00,0,62.866537352174504,0.06674936455613581
60.5,0.0751,169.0,317870,2016-04-13 09:10:00,0,62.51155674934833,0.06800195987271544
60.8,0.063,153.0,317870,2016-04-13 09:15:00,0,62.25482323694607,0.06725166589180812
61.1,0.0719,172.0,317870,2016-04-13 09:20:00,0,62.08159975140416,0.0679489160080369
62.5,0.0592,151.0,317870,2016-04-13 09:25:00,0,62.144359788693535,0.06663657860683136
59.5,0.0825,174.0,317870,2016-04-13 09:30:00,0,61.7477058203895,0.06901609181580666
60.4,0.0658,159.0,317870,2016-04-13 09:35:00,0,61.54554994733107,0.06853367804343566
58.7,0.0777,171.0,317870,2016-04-13 09:40:00,0,61.118717455231405,0.06990862633692031
61.6,0.0718,183.0,317870,2016-04-13 09:45:00,0,61.190909836946695,0.07019233238638226
59.9,0.0653,149.0,317870,2016-04-13 09:50:00,0,60.99727336140469,0.06945848252842492
59.6,0.067,160.0,317870,2016-04-13 09:55:00,0,60.78768235719398,0.06908971014916118
62.1,0.0618,162.0,317870,2016-04-13 10:00:00,0,60.98453000361488,0.067996253626787
61.8,0.0676,163.0,317870,2016-04-13 10:05:00,0,61.10685050307265,0.06793681558276896
59.8,0.0718,164.0,317870,2016-04-13 10:10:00,0,60.91082292761175,0.0685162932453536
59.8,0.0713,169.0,317870,2016-04-13 10:15:00,0,60.74419948846998,0.06893384925855056
60.7,0.0716,170.0,317870,2016-04-13 10:20:00,0,60.73756956519948,0.06933377186976797
57.1,0.0859,181.0,317870,2016-04-13 10:25:00,0,60.191934130419554,0.07181870608930277
60.6,0.0638,159.0,317870,2016-04-13 10:30:00,0,60.253144010856616,0.07061590017590735
59.8,0.0653,148.0,317870,2016-04-13 10:35:00,0,60.18517240922812,0.06981851514952125
60.0,0.0671,161.0,317870,2016-04-13 10:40:00,0,60.1573965478439,0.06941073787709306
57.7,0.0799,171.0,317870,2016-04-13 10:45:00,0,59.788787065667314,0.0709841271955291
57.3,0.078,174.0,317870,2016-04-13 10:50:00,0,59.415469005817215,0.07203650811619973
56.2,0.0845,180.0,317870,2016-04-13 10:55:00,0,58.93314865494463,0.07390603189876976
59.4,0.0609,145.0,317870,2016-04-13 11:00:00,0,59.00317635670294,0.0719551271139543
60.0,0.0568,143.0,317870,2016-04-13 11:05:00,0,59.152699903197494,0.06968185804686115
56.7,0.0804,168.0,317870,2016-04-13 11:10:00,0,58.78479491771787,0.07128957933983197
57.9,0.0639,147.0,317870,2016-04-13 11:15:00,0,58.65207568006018,0.07018114243885717
59.3,0.0805,193.0,317870,2016-04-13 11:20:00,0,58.749264328051154,0.0717289710730286
58.8,0.0885,204.0,317870,2016-04-13 11:25:00,0,58.75687467884348,0.0742446254120743
57.5,0.0832,175.0,317870,2016-04-13 11:30:00,0,58.56834347701696,0.07558793160026316
55.8,0.0938,194.0,317870,2016-04-13 11:35:00,0,58.15309195546441,0.07831974186022368
58.3,0.077,179.0,317870,2016-04-13 11:40:00,0,58.175128162144745,0.07812178058119014
58.9,0.0812,189.0,317870,2016-04-13 11:45:00,0,58.283858937823034,0.07858351349401162
56.6,0.0771,167.0,317870,2016-04-13 11:50:00,0,58.031280097149576,0.07836098646990988
59.2,0.0706,175.0,317870,2016-04-13 11:55:00,0,58.20658808257714,0.0771968384994234
60.1,0.0752,177.0,317870,2016-04-13 12:00:00,0,58.49059987019057,0.07689731272450988
62.3,0.0609,155.0,317870,2016-04-13 12:05:00,0,59.06200988966199,0.07449771581583339
62.3,0.0829,202.0,317870,2016-04-13 12:10:00,0,59.547708406212685,0.07575805844345838
62.4,0.0682,167.0,317870,2016-04-13 12:15:00,0,59.97555214528078,0.07462434967693962
60.1,0.087,196.0,317870,2016-04-13 12:20:00,0,59.994219323488664,0.07648069722539869
59.4,0.0837,191.0,317870,2016-04-13 12:25:00,0,59.90508642496536,0.07756359264158888
58.7,0.0691,157.0,317870,2016-04-13 12:30:00,0,59.72432346122056,0.07629405374535055
60.4,0.0707,177.0,317870,2016-04-13 12:35:00,0,59.825674942037466,0.07545494568354796
58.4,0.0764,166.0,317870,2016-04-13 12:40:00,0,59.61182370073184,0.07559670383101577
59.2,0.079,180.0,317870,2016-04-13 12:45:00,0,59.550050145622066,0.0761071982563634
60.0,0.0658,159.0,317870,2016-04-13 12:50:00,0,59.61754262377875,0.07456111851790889
61.8,0.064,162.0,317870,2016-04-13 12:55:00,0,59.94491123021194,0.07297695074022255
60.4,0.0723,167.0,317870,2016-04-13 13:00:00,0,60.013174545680144,0.07287540812918916
57.3,0.0795,170.0,317870,2016-04-13 13:05:00,0,59.60619836382812,0.07386909690981079
59.4,0.0679,163.0,317870,2016-04-13 13:10:00,0,59.5752686092539,0.07297373237333916
60.2,0.0674,160.0,317870,2016-04-13 13:15:00,0,59.668978317865815,0.07213767251733828
62.4,0.073,186.0,317870,2016-04-13 13:20:00,0,60.07863157018594,0.07226702163973754
62.6,0.0755,185.0,317870,2016-04-13 13:25:00,0,60.45683683465805,0.0727519683937769
59.8,0.0707,154.0,317870,2016-04-13 13:30:00,0,60.35831130945934,0.07244417313471037
58.9,0.0903,191.0,317870,2016-04-13 13:35:00,0,60.139564613040434,0.07512254716450381
60.9,0.0769,193.0,317870,2016-04-13 13:40:00,0,60.25362992108437,0.07538916508982824
59.9,0.0697,163.0,317870,2016-04-13 13:45:00,0,60.20058543292171,0.07453579032635399
60.2,0.0747,172.0,317870,2016-04-13 13:50:00,0,60.20049761798346,0.07456042177740088
62.4,0.0866,228.0,317870,2016-04-13 13:55:00,0,60.53042297528594,0.07636635851079075
63.2,0.0698,179.0,317870,2016-04-13 14:00:00,0,60.93085952899304,0.07538140473417212
64.4,0.0569,149.0,317870,2016-04-13 14:05:00,0,61.45123059964408,0.07260919402404631
62.0,0.0767,177.0,317870,2016-04-13 14:10:00,0,61.53354600969746,0.07322281492043936
62.5,0.068,170.0,317870,2016-04-13 14:15:00,0,61.67851410824284,0.07243939268237345
63.1,0.0639,163.0,317870,2016-04-13 14:20:00,0,61.891736992006415,0.07115848378001743
59.8,0.0821,180.0,317870,2016-04-13 14:25:00,0,61.57797644320545,0.07279971121301482
61.0,0.08199999999999999,201.0,317870,2016-04-13 14:30:00,0,61.49127997672463,0.0741797545310626
62.8,0.0788,204.0,317870,2016-04-13 14:35:00,0,61.68758798021593,0.0748727913514032
64.8,0.0715,193.0,317870,2016-04-13 14:40:00,0,62.15444978318354,0.07436687264869273
62.4,0.0772,184.0,317870,2016-04-13 14:45:00,0,62.191282315706005,0.07479184175138881
61.6,0.075,182.0,317870,2016-04-13 14:50:00,0,62.1025899683501,0.07482306548868048
62.0,0.0789,198.0,317870,2016-04-13 14:55:00,0,62.087201473097586,0.07543460566537841
63.1,0.0698,180.0,317870,2016-04-13 15:00:00,0,62.239121252132946,0.07458941481557163
61.7,0.0975,231.0,317870,2016-04-13 15:05:00,0,62.15825306431301,0.07802600259323589
61.4,0.0878,214.0,317870,2016-04-13 15:10:00,0,62.044515104666054,0.0794921022042505
62.2,0.0869,220.0,317870,2016-04-13 15:15:00,0,62.06783783896614,0.08060328687361293
63.2,0.077,200.0,317870,2016-04-13 15:20:00,0,62.237662163121215,0.08006279384257099
63.0,0.0846,216.0,317870,2016-04-13 15:25:00,0,62.352012838653025,0.08074337476618533
63.0,0.0832,210.0,317870,2016-04-13 15:30:00,0,62.449210912855065,0.08111186855125753
64.1,0.0853,223.0,317870,2016-04-13 15:35:00,0,62.6968292759268,0.0817400882685689
63.7,0.0742,189.0,317870,2016-04-13 15:40:00,0,62.84730488453778,0.08060907502828357
63.7,0.0687,170.0,317870,2016-04-13 15:45:00,0,62.97520915185711,0.07882271377404103
62.1,0.0774,190.0,317870,2016-04-13 15:50:00,0,62.84392777907854,0.07860930670793487
64.4,0.0594,161.0,317870,2016-04-13 15:55:00,0,63.077338612216764,0.07572791070174463
64.0,0.0748,191.0,317870,2016-04-13 16:00:00,0,63.21573782038425,0.07558872409648293
65.5,0.0712,193.0,317870,2016-04-13 16:05:00,0,63.55837714732661,0.07493041548201049
63.6,0.0843,208.0,317870,2016-04-13 16:10:00,0,63.564620575227615,0.07633585315970892
64.3,0.0709,186.0,317870,2016-04-13 16:15:00,0,63.67492748894347,0.07552047518575258
68.1,0.07,203.0,317870,2016-04-13 16:20:00,0,64.33868836560194,0.07469240390788968
67.1,0.066,178.0,317870,2016-04-13 16:25:00,0,64.75288511076165,0.07338854332170623
64.5,0.0739,183.0,317870,2016-04-13 16:30:00,0,64.7149523441474,0.0734652618234503
63.5,0.0832,209.0,317870,2016-04-13 16:35:00,0,64.5327094925253,0.07492547254993276
64.3,0.0891,235.0,317870,2016-04-13 16:40:00,0,64.4978030686465,0.07705165166744285
65.3,0.0759,205.0,317870,2016-04-13 16:45:00,0,64.61813260834953,0.07687890391732641
67.8,0.0743,216.0,317870,2016-04-13 16:50:00,0,65.09541271709709,0.07649206832972745
69.7,0.0626,184.0,317870,2016-04-13 16:55:00,0,65.78610080953253,0.07440825808026832
69.6,0.07200000000000001,203.0,317870,2016-04-13 17:00:00,0,66.35818568810265,0.07404701936822808
66.1,0.0816,205.0,317870,2016-04-13 17:05:00,0,66.31945783488726,0.07517996646299387
64.6,0.0954,241.0,317870,2016-04-13 17:10:00,0,66.06153915965417,0.0782129714935448
66.9,0.0579,161.0,317870,2016-04-13 17:15:00,0,66.18730828570605,0.07516602576951308
65.1,0.0882,222.0,317870,2016-04-13 17:20:00,0,66.02421204285014,0.07712112190408611
67.4,0.0657,184.0,317870,2016-04-13 17:25:00,0,66.23058023642263,0.0754079536184732
66.9,0.0667,178.0,317870,2016-04-13 17:30:00,0,66.33099320095923,0.07410176057570222
65.9,0.0634,164.0,317870,2016-04-13 17:35:00,0,66.26634422081534,0.07249649648934689
66.4,0.066,181.0,317870,2016-04-13 17:40:00,0,66.28639258769303,0.07152202201594486
66.4,0.0695,186.0,317870,2016-04-13 17:45:00,0,66.30343369953908,0.07121871871355313
66.5,0.0655,174.0,317870,2016-04-13 17:50:00,0,66.33291864460821,0.07036091090652016
66.3,0.0665,176.0,317870,2016-04-13 17:55:00,0,66.32798084791698,0.06978177427054214
68.2,0.0704,200.0,317870,2016-04-13 18:00:00,0,66.60878372072943,0.06987450812996082
68.0,0.0597,164.0,317870,2016-04-13 18:05:00,0,66.81746616262002,0.0683483319104667
65.2,0.0756,188.0,317870,2016-04-13 18:10:00,0,66.57484623822701,0.0694360821238967
65.2,0.0726,191.0,317870,2016-04-13 18:15:00,0,66.36861930249296,0.06991066980531219
64.6,0.0699,178.0,317870,2016-04-13 18:20:00,0,66.10332640711901,0.06990906933451535
66.0,0.0658,180.0,317870,2016-04-13 18:25:00,0,66.08782744605116,0.06929270893433805
66.1,0.051,133.0,317870,2016-04-13 18:30:00,0,66.08965332914349,0.06654880259418734
64.9,0.0599,147.0,317870,2016-04-13 18:35:00,0,65.91120532977196,0.06555148220505924
67.9,0.0411,116.0,317870,2016-04-13 18:40:00,0,66.20952453030617,0.06188375987430035
70.4,0.0526,153.0,317870,2016-04-13 18:45:00,0,66.83809585076024,0.0604911958931553
69.8,0.0443,122.0,317870,2016-04-13 18:50:00,0,67.2823814731462,0.058062516509182
66.6,0.0554,138.0,317870,2016-04-13 18:55:00,0,67.18002425217426,0.05766313903280469
68.5,0.051,144.0,317870,2016-04-13 19:00:00,0,67.37802061434813,0.056663668177883986
65.2,0.0502,119.0,317870,2016-04-13 19:05:00,0,67.0513175221959,0.05569411795120139
65.1,0.0499,126.0,317870,2016-04-13 19:10:00,0,66.75861989386651,0.054825000258521175
65.1,0.0454,113.0,317870,2016-04-13 19:15:00,0,66.50982690978653,0.053411250219742995
66.9,0.0389,107.0,317870,2016-04-13 19:20:00,0,66.56835287331855,0.051234562686781546
69.3,0.0344,98.0,317870,2016-04-13 19:25:00,0,66.97809994232077,0.04870937828376431
67.2,0.0444,111.0,317870,2016-04-13 19:30:00,0,67.01138495097265,0.04806297154119966
67.3,0.0425,112.0,317870,2016-04-13 19:35:00,0,67.05467720832675,0.047228525810019704
64.7,0.0399,96.0,317870,2016-04-13 19:40:00,0,66.70147562707774,0.04612924693851674
68.7,0.0428,122.0,317870,2016-04-13 19:45:00,0,67.00125428301608,0.04562985989773923
64.4,0.0443,100.0,317870,2016-04-13 19:50:00,0,66.61106614056366,0.04543038091307834
61.7,0.0481,102.0,317870,2016-04-13 19:55:00,0,65.87440621947911,0.04583082377611659
64.6,0.0375,97.0,317870,2016-04-13 20:00:00,0,65.68324528655725,0.0445812002096991
