speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.046,225.0,314792,2016-10-12 19:25:00,0,66.70090973089548,0.05429535334266797
67.8,0.0448,235.0,314792,2016-10-12 19:30:00,0,66.86577327126115,0.05287105034126777
67.6,0.0389,202.0,314792,2016-10-12 19:35:00,0,66.97590728057197,0.0507753927900776
66.0,0.0477,236.0,314792,2016-10-12 19:40:00,0,66.82952118848618,0.05031408387156596
67.0,0.0422,217.0,314792,2016-10-12 19:45:00,0,66.85509301021325,0.04909697129083107
66.0,0.0481,242.0,314792,2016-10-12 19:50:00,0,66.72682905868126,0.048947425597206405
66.8,0.0407,208.0,314792,2016-10-12 19:55:00,0,66.73780469987906,0.04771031175762544
65.3,0.0486,233.0,314792,2016-10-12 20:00:00,0,66.5221339948972,0.04784376499398162
63.4,0.0414,195.0,314792,2016-10-12 20:05:00,0,66.05381389566263,0.04687720024488438
65.2,0.0374,191.0,314792,2016-10-12 20:10:00,0,65.92574181131323,0.04545562020815172
67.0,0.0389,209.0,314792,2016-10-12 20:15:00,0,66.08688053961625,0.04447227717692896
68.8,0.0305,169.0,314792,2016-10-12 20:20:00,0,66.49384845867381,0.04237643560038962
68.5,0.0339,183.0,314792,2016-10-12 20:25:00,0,66.79477118987273,0.04110497026033117
68.4,0.037000000000000005,195.0,314792,2016-10-12 20:30:00,0,67.03555551139182,0.0404892247212815
67.9,0.0312,165.0,314792,2016-10-12 20:35:00,0,67.16522218468305,0.039095841013089265
68.8,0.0364,194.0,314792,2016-10-12 20:40:00,0,67.41043885698059,0.038691464861125874
68.4,0.0349,184.0,314792,2016-10-12 20:45:00,0,67.5588730284335,0.03812274513195699
68.7,0.0314,167.0,314792,2016-10-12 20:50:00,0,67.73004207416847,0.03711433336216344
68.6,0.0296,156.0,314792,2016-10-12 20:55:00,0,67.8605357630432,0.03598718335783892
67.6,0.0311,160.0,314792,2016-10-12 21:00:00,0,67.82145539858672,0.03525410585416308
67.1,0.032,166.0,314792,2016-10-12 21:05:00,0,67.7132370887987,0.03476598997603862
68.0,0.0307,165.0,314792,2016-10-12 21:10:00,0,67.7562515254789,0.034156091479632826
68.1,0.0315,169.0,314792,2016-10-12 21:15:00,0,67.80781379665706,0.0337576777576879
68.4,0.0275,149.0,314792,2016-10-12 21:20:00,0,67.8966417271585,0.03281902609403471
68.6,0.0281,152.0,314792,2016-10-12 21:25:00,0,68.00214546808472,0.03211117217992951
68.0,0.03,158.0,314792,2016-10-12 21:30:00,0,68.00182364787202,0.03179449635294008
67.8,0.0314,166.0,314792,2016-10-12 21:35:00,0,67.9715501006912,0.031735321899999065
67.7,0.0295,153.0,314792,2016-10-12 21:40:00,0,67.93081758558752,0.031400023614999203
67.7,0.0336,176.0,314792,2016-10-12 21:45:00,0,67.8961949477494,0.03173002007274932
66.9,0.0274,137.0,314792,2016-10-12 21:50:00,0,67.74676570558698,0.03108051706183692
66.7,0.0291,148.0,314792,2016-10-12 21:55:00,0,67.58975084974892,0.03078343950256138
67.6,0.0225,120.0,314792,2016-10-12 22:00:00,0,67.59128822228658,0.02954092357717717
67.4,0.0268,143.0,314792,2016-10-12 22:05:00,0,67.56259498894359,0.029129785040600594
67.0,0.0234,126.0,314792,2016-10-12 22:10:00,0,67.47820574060205,0.028270317284510505
68.4,0.0209,113.0,314792,2016-10-12 22:15:00,0,67.61647487951174,0.02716476969183393
68.4,0.0253,133.0,314792,2016-10-12 22:20:00,0,67.73400364758498,0.02688505423805884
67.9,0.0214,111.0,314792,2016-10-12 22:25:00,0,67.75890310044723,0.026062296102350013
66.9,0.0217,104.0,314792,2016-10-12 22:30:00,0,67.63006763538014,0.025407951686997512
64.5,0.0246,109.0,314792,2016-10-12 22:35:00,0,67.16055749007312,0.025286758933947884
64.5,0.022000000000000002,102.0,314792,2016-10-12 22:40:00,0,66.76147386656214,0.0247937450938557
63.7,0.0232,104.0,314792,2016-10-12 22:45:00,0,66.30225278657781,0.024554683329777345
65.8,0.0156,76.0,314792,2016-10-12 22:50:00,0,66.22691486859114,0.02321148083031074
66.9,0.0178,86.0,314792,2016-10-12 22:55:00,0,66.32787763830247,0.022399758705764126
67.4,0.0135,68.0,314792,2016-10-12 23:00:00,0,66.4886959925571,0.021064794899899507
68.3,0.0143,73.0,314792,2016-10-12 23:05:00,0,66.76039159367353,0.020050075664914582
69.2,0.0179,84.0,314792,2016-10-12 23:10:00,0,67.1263328546225,0.019727564315177394
68.7,0.0119,59.0,314792,2016-10-12 23:15:00,0,67.36238292642912,0.018553429667900787
68.7,0.0118,59.0,314792,2016-10-12 23:20:00,0,67.56302548746476,0.01754041521771567
68.6,0.0127,62.0,314792,2016-10-12 23:25:00,0,67.71857166434503,0.016814352935058317
68.0,0.0183,88.0,314792,2016-10-12 23:30:00,0,67.76078591469327,0.01703719999479957
69.4,0.0129,66.0,314792,2016-10-12 23:35:00,0,68.00666802748928,0.016416619995579633
69.7,0.0129,69.0,314792,2016-10-12 23:40:00,0,68.26066782336589,0.01588912699624269
68.0,0.0095,51.0,314792,2016-10-12 23:45:00,0,68.221567649861,0.014930757946806284
68.9,0.0146,76.0,314792,2016-10-12 23:50:00,0,68.32333250238185,0.014881144254785341
69.5,0.0114,58.0,314792,2016-10-12 23:55:00,0,68.49983262702457,0.01435897261656754
69.0,0.0116,59.0,314792,2016-10-13 00:00:00,0,68.57485773297088,0.013945126724082409
69.1,0.0088,42.0,314792,2016-10-13 00:05:00,0,68.65362907302524,0.013173357715470048
69.6,0.0098,45.0,314792,2016-10-13 00:10:00,0,68.79558471207146,0.01266735405814954
68.6,0.01,46.0,314792,2016-10-13 00:15:00,0,68.76624700526074,0.012267250949427108
68.7,0.0122,56.0,314792,2016-10-13 00:20:00,0,68.75630995447162,0.012257163307013041
68.2,0.0171,73.0,314792,2016-10-13 00:25:00,0,68.67286346130088,0.012983588810961084
68.4,0.0121,54.0,314792,2016-10-13 00:30:00,0,68.63193394210575,0.01285105048931692
67.8,0.0136,54.0,314792,2016-10-13 00:35:00,0,68.50714385078989,0.012963392915919381
65.3,0.0206,78.0,314792,2016-10-13 00:40:00,0,68.0260722731714,0.014108883978531474
66.1,0.0159,67.0,314792,2016-10-13 00:45:00,0,67.73716143219568,0.014377551381751752
67.2,0.0101,46.0,314792,2016-10-13 00:50:00,0,67.65658721736632,0.013735918674488989
67.7,0.0136,57.0,314792,2016-10-13 00:55:00,0,67.66309913476137,0.01371553087331564
66.6,0.0119,46.0,314792,2016-10-13 01:00:00,0,67.50363426454716,0.013443201242318294
66.5,0.0095,37.0,314792,2016-10-13 01:05:00,0,67.35308912486508,0.01285172105597055
67.1,0.0143,55.0,314792,2016-10-13 01:10:00,0,67.31512575613532,0.013068962897574966
69.0,0.0147,59.0,314792,2016-10-13 01:15:00,0,67.56785689271501,0.013313618462938721
68.3,0.0098,45.0,314792,2016-10-13 01:20:00,0,67.67767835880777,0.012786575693497913
67.9,0.0093,43.0,314792,2016-10-13 01:25:00,0,67.7110266049866,0.012263589339473226
68.4,0.0119,50.0,314792,2016-10-13 01:30:00,0,67.81437261423861,0.012209050938552242
68.5,0.0098,43.0,314792,2016-10-13 01:35:00,0,67.91721672210282,0.011847693297769406
68.7,0.0115,50.0,314792,2016-10-13 01:40:00,0,68.0346342137874,0.011795539303103994
69.9,0.0074,35.0,314792,2016-10-13 01:45:00,0,68.31443908171929,0.011136208407638395
68.6,0.0087,37.0,314792,2016-10-13 01:50:00,0,68.35727321946139,0.010770777146492636
69.9,0.0069,30.0,314792,2016-10-13 01:55:00,0,68.58868223654218,0.01019016057451874
69.0,0.0119,50.0,314792,2016-10-13 02:00:00,0,68.65037990106086,0.010446636488340929
68.2,0.0097,43.0,314792,2016-10-13 02:05:00,0,68.58282291590173,0.010334641015089789
69.1,0.0113,50.0,314792,2016-10-13 02:10:00,0,68.66039947851647,0.01047944486282632
69.5,0.0117,52.0,314792,2016-10-13 02:15:00,0,68.786339556739,0.010662528133402372
69.3,0.0086,39.0,314792,2016-10-13 02:20:00,0,68.86338862322815,0.010353148913392016
69.7,0.0088,38.0,314792,2016-10-13 02:25:00,0,68.98888032974392,0.010120176576383214
69.2,0.0064,31.0,314792,2016-10-13 02:30:00,0,69.02054828028233,0.009562150089925732
68.9,0.0092,42.0,314792,2016-10-13 02:35:00,0,69.00246603823999,0.00950782757643687
68.8,0.0097,45.0,314792,2016-10-13 02:40:00,0,68.97209613250398,0.00953665343997134
68.7,0.0076,34.0,314792,2016-10-13 02:45:00,0,68.93128171262838,0.009246155423975638
68.5,0.0082,36.0,314792,2016-10-13 02:50:00,0,68.86658945573411,0.009089232110379292
68.5,0.0099,43.0,314792,2016-10-13 02:55:00,0,68.811601037374,0.009210847293822398
68.1,0.0129,54.0,314792,2016-10-13 03:00:00,0,68.7048608817679,0.009764220199749037
69.1,0.0088,41.0,314792,2016-10-13 03:05:00,0,68.76413174950271,0.009619587169786682
68.8,0.0092,45.0,314792,2016-10-13 03:10:00,0,68.7695119870773,0.009556649094318678
69.6,0.0094,43.0,314792,2016-10-13 03:15:00,0,68.8940851890157,0.009533151730170875
68.2,0.0127,59.0,314792,2016-10-13 03:20:00,0,68.78997241066334,0.010008178970645244
69.9,0.0118,58.0,314792,2016-10-13 03:25:00,0,68.95647654906384,0.010276952125048457
69.0,0.0129,67.0,314792,2016-10-13 03:30:00,0,68.96300506670426,0.010670409306291187
70.3,0.0112,57.0,314792,2016-10-13 03:35:00,0,69.16355430669861,0.010749847910347509
68.6,0.0195,90.0,314792,2016-10-13 03:40:00,0,69.07902116069383,0.012062370723795382
67.8,0.0209,97.0,314792,2016-10-13 03:45:00,0,68.88716798658974,0.013388015115226075
69.4,0.0153,78.0,314792,2016-10-13 03:50:00,0,68.96409278860128,0.013674812847942164
68.5,0.0171,81.0,314792,2016-10-13 03:55:00,0,68.89447887031109,0.01418859092075084
68.4,0.0182,85.0,314792,2016-10-13 04:00:00,0,68.82030703976443,0.014790302282638213
68.0,0.0145,76.0,314792,2016-10-13 04:05:00,0,68.69726098379977,0.01474675694024248
68.8,0.0189,95.0,314792,2016-10-13 04:10:00,0,68.7126718362298,0.015369743399206107
69.0,0.0179,86.0,314792,2016-10-13 04:15:00,0,68.75577106079533,0.01574928188932519
69.1,0.0247,120.0,314792,2016-10-13 04:20:00,0,68.80740540167602,0.017091889605926412
68.0,0.0231,111.0,314792,2016-10-13 04:25:00,0,68.68629459142461,0.01799310616503745
67.7,0.0243,115.0,314792,2016-10-13 04:30:00,0,68.53835040271092,0.018939140240281833
68.9,0.0307,148.0,314792,2016-10-13 04:35:00,0,68.59259784230429,0.02070326920423956
68.9,0.0317,158.0,314792,2016-10-13 04:40:00,0,68.63870816595863,0.022352778823603623
70.5,0.0317,160.0,314792,2016-10-13 04:45:00,0,68.91790194106484,0.02375486200006308
71.6,0.0261,140.0,314792,2016-10-13 04:50:00,0,69.3202166499051,0.024106632700053615
71.3,0.0291,155.0,314792,2016-10-13 04:55:00,0,69.61718415241934,0.024855637795045574
70.4,0.028999999999999998,145.0,314792,2016-10-13 05:00:00,0,69.73460652955643,0.025477292125788736
67.1,0.0348,162.0,314792,2016-10-13 05:05:00,0,69.33941555012296,0.026875698306920423
65.3,0.0389,185.0,314792,2016-10-13 05:10:00,0,68.73350321760452,0.028679343560882357
65.0,0.0456,216.0,314792,2016-10-13 05:15:00,0,68.17347773496384,0.031217442026750003
65.7,0.0488,240.0,314792,2016-10-13 05:20:00,0,67.80245607471926,0.0338548257227375
67.5,0.0428,221.0,314792,2016-10-13 05:25:00,0,67.75708766351137,0.035196601864326875
68.0,0.0455,234.0,314792,2016-10-13 05:30:00,0,67.79352451398466,0.03674211158467784
65.2,0.0621,275.0,314792,2016-10-13 05:35:00,0,67.40449583688697,0.040545794846976166
68.4,0.0662,349.0,314792,2016-10-13 05:40:00,0,67.55382146135392,0.04439392561992974
70.6,0.064,351.0,314792,2016-10-13 05:45:00,0,68.01074824215083,0.047334836776940274
71.0,0.0614,324.0,314792,2016-10-13 05:50:00,0,68.4591360058282,0.04944461126039923
69.5,0.0679,340.0,314792,2016-10-13 05:55:00,0,68.61526560495396,0.05221291957133934
65.4,0.0678,330.0,314792,2016-10-13 06:00:00,0,68.13297576421087,0.054550981635638436
63.9,0.0705,348.0,314792,2016-10-13 06:05:00,0,67.49802939957924,0.05694333439029267
64.0,0.0786,401.0,314792,2016-10-13 06:10:00,0,66.97332498964235,0.06019183423174877
64.3,0.0902,462.0,314792,2016-10-13 06:15:00,0,66.572326241196,0.06469305909698646
62.6,0.0968,468.0,314792,2016-10-13 06:20:00,0,65.9764773050166,0.06950910023243848
59.7,0.1174,529.0,314792,2016-10-13 06:25:00,0,65.03500570926411,0.0766927351975727
59.6,0.1301,605.0,314792,2016-10-13 06:30:00,0,64.2197548528745,0.08470382491793679
60.6,0.1184,586.0,314792,2016-10-13 06:35:00,0,63.67679162494332,0.08975825118024627
59.7,0.1327,617.0,314792,2016-10-13 06:40:00,0,63.08027288120182,0.09619951350320934
60.2,0.1321,641.0,314792,2016-10-13 06:45:00,0,62.64823194902155,0.10158458647772793
57.5,0.1557,668.0,314792,2016-10-13 06:50:00,0,61.87599715666832,0.10970189850606873
57.8,0.1466,684.0,314792,2016-10-13 06:55:00,0,61.26459758316807,0.11523661373015842
59.2,0.1343,649.0,314792,2016-10-13 07:00:00,0,60.95490794569286,0.11809612167063466
60.1,0.1317,637.0,314792,2016-10-13 07:05:00,0,60.82667175383893,0.12013670342003946
60.2,0.1452,697.0,314792,2016-10-13 07:10:00,0,60.73267099076309,0.12389619790703353
60.8,0.1379,669.0,314792,2016-10-13 07:15:00,0,60.742770342148624,0.1259967682209785
61.2,0.1366,671.0,314792,2016-10-13 07:20:00,0,60.81135479082633,0.12758725298783172
59.9,0.1439,679.0,314792,2016-10-13 07:25:00,0,60.67465157220238,0.13003416503965695
60.9,0.1352,664.0,314792,2016-10-13 07:30:00,0,60.708453836372016,0.1308090402837084
61.3,0.1388,680.0,314792,2016-10-13 07:35:00,0,60.797185760916214,0.13200768424115214
60.4,0.1419,681.0,314792,2016-10-13 07:40:00,0,60.73760789677878,0.1334915316049793
57.1,0.1613,686.0,314792,2016-10-13 07:45:00,0,60.191966712261966,0.1376628018642324
48.2,0.2136,592.0,314792,2016-10-13 07:50:00,0,58.393171705422674,0.14905338158459755
46.3,0.2019,625.0,314792,2016-10-13 07:55:00,0,56.57919594960927,0.15698037434690792
47.3,0.1724,617.0,314792,2016-10-13 08:00:00,0,55.187316557167875,0.15929331819487172
45.8,0.1973,619.0,314792,2016-10-13 08:05:00,0,53.77921907359269,0.16499432046564097
44.8,0.1883,564.0,314792,2016-10-13 08:10:00,0,52.432336212553786,0.1684901723957948
42.2,0.2059,563.0,314792,2016-10-13 08:15:00,0,50.89748578067071,0.17410164653642557
38.9,0.23800000000000002,602.0,314792,2016-10-13 08:20:00,0,49.097862913570104,0.18368639955596175
45.0,0.1628,633.0,314792,2016-10-13 08:25:00,0,48.483183476534585,0.18055343962256748
46.0,0.1854,642.0,314792,2016-10-13 08:30:00,0,48.11070595505439,0.18128042367918235
44.8,0.1887,590.0,314792,2016-10-13 08:35:00,0,47.61410006179623,0.18239336012730498
43.4,0.2029,597.0,314792,2016-10-13 08:40:00,0,46.981985052526795,0.18546935610820922
43.8,0.184,587.0,314792,2016-10-13 08:45:00,0,46.50468729464777,0.18524895269197783
45.9,0.1752,633.0,314792,2016-10-13 08:50:00,0,46.41398420045061,0.18374160978818116
54.7,0.0841,422.0,314792,2016-10-13 08:55:00,0,47.656886570383016,0.16879536831995398
58.6,0.084,424.0,314792,2016-10-13 09:00:00,0,49.29835358482556,0.15607606307196087
60.0,0.0834,402.0,314792,2016-10-13 09:05:00,0,50.903600547101725,0.14517465361116672
61.1,0.0822,407.0,314792,2016-10-13 09:10:00,0,52.43306046503646,0.1357284555694917
61.5,0.0917,450.0,314792,2016-10-13 09:15:00,0,53.79310139528099,0.12912418723406793
63.2,0.0749,390.0,314792,2016-10-13 09:20:00,0,55.204136185988844,0.12099055914895773
62.6,0.0832,410.0,314792,2016-10-13 09:25:00,0,56.31351575809052,0.11532197527661407
61.3,0.0858,415.0,314792,2016-10-13 09:30:00,0,57.06148839437694,0.11089367898512195
61.4,0.0828,410.0,314792,2016-10-13 09:35:00,0,57.7122651352204,0.10667962713735366
62.6,0.0815,416.0,314792,2016-10-13 09:40:00,0,58.445425364937336,0.1029026830667506
63.5,0.0766,395.0,314792,2016-10-13 09:45:00,0,59.203611560196734,0.098957280606738
63.8,0.0673,347.0,314792,2016-10-13 09:50:00,0,59.89306982616722,0.0942086885157273
62.8,0.07200000000000001,352.0,314792,2016-10-13 09:55:00,0,60.329109352242135,0.09087738523836822
61.9,0.0718,349.0,314792,2016-10-13 10:00:00,0,60.56474294940581,0.08801577745261299
62.0,0.0652,323.0,314792,2016-10-13 10:05:00,0,60.78003150699494,0.08459341083472104
62.2,0.0619,306.0,314792,2016-10-13 10:10:00,0,60.99302678094569,0.08118939920951287
62.5,0.0672,339.0,314792,2016-10-13 10:15:00,0,61.21907276380384,0.07909098932808595
62.4,0.0699,346.0,314792,2016-10-13 10:20:00,0,61.39621184923326,0.07771234092887305
62.8,0.0715,366.0,314792,2016-10-13 10:25:00,0,61.60678007184827,0.07678048978954209
63.1,0.0707,357.0,314792,2016-10-13 10:30:00,0,61.830763061071025,0.07586841632111078
64.4,0.061,316.0,314792,2016-10-13 10:35:00,0,62.216148601910376,0.07363815387294417
62.2,0.081,388.0,314792,2016-10-13 10:40:00,0,62.213726311623816,0.07474243079200255
59.8,0.0803,357.0,314792,2016-10-13 10:45:00,0,61.85166736488024,0.07557606617320216
61.4,0.073,368.0,314792,2016-10-13 10:50:00,0,61.78391726014821,0.07518965624722183
62.3,0.0694,351.0,314792,2016-10-13 10:55:00,0,61.86132967112597,0.07432120781013855
63.3,0.0566,290.0,314792,2016-10-13 11:00:00,0,62.07713022045707,0.07166302663861776
65.0,0.0573,307.0,314792,2016-10-13 11:05:00,0,62.51556068738851,0.06950857264282509
65.6,0.0598,315.0,314792,2016-10-13 11:10:00,0,62.97822658428023,0.06805228674640132
64.5,0.0707,359.0,314792,2016-10-13 11:15:00,0,63.20649259663819,0.06844944373444112
62.4,0.078,377.0,314792,2016-10-13 11:20:00,0,63.08551870714246,0.06988202717427494
56.1,0.0846,334.0,314792,2016-10-13 11:25:00,0,62.03769090107109,0.07208972309813369
59.3,0.0668,336.0,314792,2016-10-13 11:30:00,0,61.62703726591042,0.07129626463341364
61.6,0.0731,372.0,314792,2016-10-13 11:35:00,0,61.622981676023855,0.0715668249384016
62.9,0.0679,345.0,314792,2016-10-13 11:40:00,0,61.81453442462028,0.07101680119764135
63.7,0.0706,361.0,314792,2016-10-13 11:45:00,0,62.09735426092723,0.07095428101799514
63.0,0.0616,308.0,314792,2016-10-13 11:50:00,0,62.23275112178814,0.06955113886529588
64.5,0.071,366.0,314792,2016-10-13 11:55:00,0,62.572838453519914,0.06976846803550149
63.8,0.0794,399.0,314792,2016-10-13 12:00:00,0,62.756912685491926,0.07121319783017627
61.7,0.0738,353.0,314792,2016-10-13 12:05:00,0,62.598375782668136,0.07160121815564982
61.5,0.0698,340.0,314792,2016-10-13 12:10:00,0,62.43361941526791,0.07133103543230235
60.7,0.0658,318.0,314792,2016-10-13 12:15:00,0,62.173576502977724,0.07050138011745699
62.5,0.0653,337.0,314792,2016-10-13 12:20:00,0,62.22254002753107,0.06972117309983844
64.1,0.0635,332.0,314792,2016-10-13 12:25:00,0,62.5041590234014,0.06878799713486268
63.0,0.0684,342.0,314792,2016-10-13 12:30:00,0,62.57853516989118,0.06872979756463328
60.9,0.0813,382.0,314792,2016-10-13 12:35:00,0,62.3267548944075,0.07061532792993828
59.0,0.0829,377.0,314792,2016-10-13 12:40:00,0,61.827741660246375,0.07245802874044754
58.1,0.0827,378.0,314792,2016-10-13 12:45:00,0,61.26858041120941,0.07399432442938042
59.4,0.069,332.0,314792,2016-10-13 12:50:00,0,60.98829334952801,0.07324517576497336
61.4,0.0711,349.0,314792,2016-10-13 12:55:00,0,61.050049347098806,0.07292339940022735
63.8,0.0659,344.0,314792,2016-10-13 13:00:00,0,61.46254194503398,0.07186988949019325
63.6,0.0665,341.0,314792,2016-10-13 13:05:00,0,61.783160653278884,0.07106440606666427
64.2,0.0662,341.0,314792,2016-10-13 13:10:00,0,62.14568655528705,0.07033474515666463
63.8,0.0725,365.0,314792,2016-10-13 13:15:00,0,62.393833571993994,0.07065953338316493
64.2,0.0646,337.0,314792,2016-10-13 13:20:00,0,62.664758536194896,0.06975060337569018
65.2,0.0714,373.0,314792,2016-10-13 13:25:00,0,63.04504475576566,0.06999801286933666
64.8,0.0686,357.0,314792,2016-10-13 13:30:00,0,63.30828804240081,0.06978831093893616
65.0,0.0679,349.0,314792,2016-10-13 13:35:00,0,63.56204483604069,0.06950506429809573
66.0,0.066,347.0,314792,2016-10-13 13:40:00,0,63.927738110634586,0.06897930465338137
65.7,0.0701,368.0,314792,2016-10-13 13:45:00,0,64.1935773940394,0.06914740895537416
67.0,0.0625,339.0,314792,2016-10-13 13:50:00,0,64.61454078493348,0.06815029761206803
64.9,0.0653,335.0,314792,2016-10-13 13:55:00,0,64.65735966719346,0.06772275297025783
65.8,0.0662,341.0,314792,2016-10-13 14:00:00,0,64.82875571711445,0.06749434002471916
65.3,0.0653,339.0,314792,2016-10-13 14:05:00,0,64.89944235954728,0.06716518902101129
64.0,0.076,383.0,314792,2016-10-13 14:10:00,0,64.76452600561518,0.06849041066785959
62.8,0.0682,340.0,314792,2016-10-13 14:15:00,0,64.4698471047729,0.06844684906768064
64.9,0.062,325.0,314792,2016-10-13 14:20:00,0,64.53437003905697,0.06747982170752855
63.3,0.0745,369.0,314792,2016-10-13 14:25:00,0,64.34921453319842,0.06853284845139926
63.6,0.0779,393.0,314792,2016-10-13 14:30:00,0,64.23683235321866,0.06993792118368937
61.2,0.0853,399.0,314792,2016-10-13 14:35:00,0,63.78130750023586,0.07224223300613596
62.1,0.0745,367.0,314792,2016-10-13 14:40:00,0,63.52911137520048,0.07258089805521556
61.4,0.085,404.0,314792,2016-10-13 14:45:00,0,63.20974466892041,0.07444376334693323
61.1,0.0807,394.0,314792,2016-10-13 14:50:00,0,62.89328296858235,0.07538219884489325
63.2,0.0749,384.0,314792,2016-10-13 14:55:00,0,62.939290523295,0.07530986901815925
62.4,0.0792,383.0,314792,2016-10-13 15:00:00,0,62.858396944800745,0.07589338866543537
61.4,0.0739,360.0,314792,2016-10-13 15:05:00,0,62.639637403080634,0.07559438036562005
59.2,0.0905,411.0,314792,2016-10-13 15:10:00,0,62.12369179261854,0.07783022331077705
60.1,0.0901,432.0,314792,2016-10-13 15:15:00,0,61.820138023725754,0.07967068981416049
63.3,0.0827,430.0,314792,2016-10-13 15:20:00,0,62.04211732016689,0.08012508634203641
64.2,0.0754,390.0,314792,2016-10-13 15:25:00,0,62.36579972214186,0.07941632339073094
62.8,0.084,407.0,314792,2016-10-13 15:30:00,0,62.43092976382058,0.0801038748821213
63.6,0.0797,407.0,314792,2016-10-13 15:35:00,0,62.60629029924749,0.0800432936498031
61.7,0.0949,443.0,314792,2016-10-13 15:40:00,0,62.47034675436037,0.08227179960233263
61.4,0.0917,449.0,314792,2016-10-13 15:45:00,0,62.30979474120632,0.08368602966198274
62.8,0.0822,419.0,314792,2016-10-13 15:50:00,0,62.383325530025374,0.08346312521268533
63.7,0.08,408.0,314792,2016-10-13 15:55:00,0,62.58082670052157,0.08294365643078253
61.9,0.0927,440.0,314792,2016-10-13 16:00:00,0,62.47870269544333,0.08440710796616514
62.5,0.0776,383.0,314792,2016-10-13 16:05:00,0,62.48189729112683,0.08338604177124037
63.5,0.0905,453.0,314792,2016-10-13 16:10:00,0,62.634612697457804,0.08445313550555432
64.1,0.08900000000000001,448.0,314792,2016-10-13 16:15:00,0,62.854420792839136,0.08513516517972117
65.5,0.0843,434.0,314792,2016-10-13 16:20:00,0,63.25125767391326,0.085009890402763
65.0,0.0771,395.0,314792,2016-10-13 16:25:00,0,63.51356902282627,0.08382340684234856
63.6,0.0816,405.0,314792,2016-10-13 16:30:00,0,63.526533669402326,0.08348989581599627
64.2,0.0725,374.0,314792,2016-10-13 16:35:00,0,63.62755361899198,0.08184141144359681
63.8,0.0816,405.0,314792,2016-10-13 16:40:00,0,63.65342057614318,0.0818051997270573
63.0,0.0867,425.0,314792,2016-10-13 16:45:00,0,63.5554074897217,0.08253941976799871
62.4,0.0748,365.0,314792,2016-10-13 16:50:00,0,63.38209636626345,0.0813785068027989
65.7,0.0667,360.0,314792,2016-10-13 16:55:00,0,63.729781911323926,0.07917673078237907
64.7,0.0752,382.0,314792,2016-10-13 17:00:00,0,63.87531462462533,0.0785802211650222
61.5,0.0784,363.0,314792,2016-10-13 17:05:00,0,63.519017430931534,0.07855318799026886
62.8,0.0902,455.0,314792,2016-10-13 17:10:00,0,63.4111648162918,0.08030020979172853
63.9,0.0743,385.0,314792,2016-10-13 17:15:00,0,63.48449009384803,0.07940017832296925
65.4,0.0688,367.0,314792,2016-10-13 17:20:00,0,63.77181657977083,0.07781015157452385
64.5,0.0751,374.0,314792,2016-10-13 17:25:00,0,63.8810440928052,0.07740362883834527
65.5,0.0702,369.0,314792,2016-10-13 17:30:00,0,64.12388747888441,0.07632308451259348
64.8,0.0716,369.0,314792,2016-10-13 17:35:00,0,64.22530435705175,0.07561462183570446
62.9,0.0815,388.0,314792,2016-10-13 17:40:00,0,64.02650870349399,0.07649742856034879
62.0,0.0722,347.0,314792,2016-10-13 17:45:00,0,63.722532397969886,0.07585281427629648
61.7,0.0688,336.0,314792,2016-10-13 17:50:00,0,63.4191525382744,0.07479489213485199
63.0,0.0672,347.0,314792,2016-10-13 17:55:00,0,63.356279657533236,0.0736556583146242
63.6,0.0664,349.0,314792,2016-10-13 18:00:00,0,63.39283770890325,0.07256730956743057
64.5,0.0602,314.0,314792,2016-10-13 18:05:00,0,63.558912052567756,0.07071221313231599
65.5,0.0646,347.0,314792,2016-10-13 18:10:00,0,63.850075244682586,0.06979538116246858
65.2,0.0633,330.0,314792,2016-10-13 18:15:00,0,64.0525639579802,0.0688210739880983
64.3,0.0703,357.0,314792,2016-10-13 18:20:00,0,64.08967936428317,0.06904291288988355
63.7,0.0742,369.0,314792,2016-10-13 18:25:00,0,64.03122745964069,0.06981647595640102
63.0,0.0653,322.0,314792,2016-10-13 18:30:00,0,63.87654334069458,0.06913900456294086
64.1,0.0668,346.0,314792,2016-10-13 18:35:00,0,63.9100618395904,0.06878815387849974
65.2,0.0601,314.0,314792,2016-10-13 18:40:00,0,64.10355256365183,0.06748493079672477
64.2,0.0709,360.0,314792,2016-10-13 18:45:00,0,64.11801967910405,0.06799719117721606
64.7,0.0588,306.0,314792,2016-10-13 18:50:00,0,64.20531672723844,0.06661761250063365
65.5,0.0571,302.0,314792,2016-10-13 18:55:00,0,64.39951921815268,0.0651899706255386
63.9,0.0582,286.0,314792,2016-10-13 19:00:00,0,64.32459133542977,0.0641414750317078
66.3,0.0518,277.0,314792,2016-10-13 19:05:00,0,64.6209026351153,0.06229025377695163
65.2,0.0564,286.0,314792,2016-10-13 19:10:00,0,64.707767239848,0.061406715710408885
64.5,0.0522,258.0,314792,2016-10-13 19:15:00,0,64.67660215387079,0.060025708353847546
65.6,0.0459,242.0,314792,2016-10-13 19:20:00,0,64.81511183079017,0.057906852100770415
66.7,0.0485,254.0,314792,2016-10-13 19:25:00,0,65.09784505617165,0.05649582428565485
67.4,0.0459,242.0,314792,2016-10-13 19:30:00,0,65.4431682977459,0.05490645064280662
