speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0643,211.0,313840,2016-06-07 06:30:00,0,64.30385588116833,0.048524655123459146
62.9,0.0772,252.0,313840,2016-06-07 06:35:00,0,64.09327749899307,0.05282595685494027
61.8,0.071,229.0,313840,2016-06-07 06:40:00,0,63.74928587414411,0.05555206332669923
64.0,0.0795,275.0,313840,2016-06-07 06:45:00,0,63.78689299302249,0.059144253827694344
62.9,0.0856,282.0,313840,2016-06-07 06:50:00,0,63.65385904406911,0.06311261575354019
64.5,0.0714,247.0,313840,2016-06-07 06:55:00,0,63.78078018745874,0.06435572339050916
63.0,0.0731,236.0,313840,2016-06-07 07:00:00,0,63.66366315933992,0.06566736488193278
63.7,0.0828,280.0,313840,2016-06-07 07:05:00,0,63.66911368543893,0.06823726014964286
64.8,0.092,318.0,313840,2016-06-07 07:10:00,0,63.838746632623085,0.07180167112719643
63.3,0.1016,329.0,313840,2016-06-07 07:15:00,0,63.75793463772962,0.07627142045811697
63.8,0.0918,311.0,313840,2016-06-07 07:20:00,0,63.76424444207017,0.07860070738939942
64.4,0.1005,345.0,313840,2016-06-07 07:25:00,0,63.85960777575964,0.08188560128098951
63.2,0.11599999999999999,381.0,313840,2016-06-07 07:30:00,0,63.7606666093957,0.08700276108884109
62.4,0.1258,408.0,313840,2016-06-07 07:35:00,0,63.55656661798634,0.09282234692551491
62.7,0.1158,384.0,313840,2016-06-07 07:40:00,0,63.42808162528839,0.09626899488668768
63.7,0.1116,379.0,313840,2016-06-07 07:45:00,0,63.46886938149513,0.09856864565368453
63.8,0.1034,352.0,313840,2016-06-07 07:50:00,0,63.51853897427086,0.09929334880563184
63.7,0.1102,364.0,313840,2016-06-07 07:55:00,0,63.54575812813023,0.10092934648478706
62.6,0.1028,339.0,313840,2016-06-07 08:00:00,0,63.403894408910695,0.10120994451206901
62.5,0.1079,351.0,313840,2016-06-07 08:05:00,0,63.26831024757409,0.10221345283525865
62.9,0.1012,341.0,313840,2016-06-07 08:10:00,0,63.21306371043798,0.10206143490996986
64.4,0.0928,324.0,313840,2016-06-07 08:15:00,0,63.39110415387228,0.10067221967347438
64.5,0.0923,317.0,313840,2016-06-07 08:20:00,0,63.55743853079143,0.09941638672245322
63.3,0.1052,341.0,313840,2016-06-07 08:25:00,0,63.51882275117271,0.10028392871408523
62.6,0.1042,343.0,313840,2016-06-07 08:30:00,0,63.38099933849681,0.10087133940697243
63.2,0.0994,333.0,313840,2016-06-07 08:35:00,0,63.35384943772229,0.10065063849592656
61.9,0.1017,331.0,313840,2016-06-07 08:40:00,0,63.13577202206395,0.10080804272153758
63.6,0.1016,350.0,313840,2016-06-07 08:45:00,0,63.205406218754355,0.10092683631330694
62.4,0.1014,328.0,313840,2016-06-07 08:50:00,0,63.0845952859412,0.1009978108663109
62.9,0.0868,290.0,313840,2016-06-07 08:55:00,0,63.05690599305001,0.09886813923636427
63.9,0.0726,249.0,313840,2016-06-07 09:00:00,0,63.18337009409251,0.09492791835090962
63.9,0.0866,292.0,313840,2016-06-07 09:05:00,0,63.29086457997863,0.09367873059827318
63.4,0.0762,253.0,313840,2016-06-07 09:10:00,0,63.30723489298183,0.0910569210085322
61.5,0.0838,261.0,313840,2016-06-07 09:15:00,0,63.03614965903456,0.08996838285725237
59.1,0.0948,287.0,313840,2016-06-07 09:20:00,0,62.44572721017937,0.0906931254286645
57.7,0.0895,267.0,313840,2016-06-07 09:25:00,0,61.73386812865247,0.09051415661436482
60.7,0.0754,253.0,313840,2016-06-07 09:30:00,0,61.5787879093546,0.08824703312221009
61.3,0.0652,215.0,313840,2016-06-07 09:35:00,0,61.53696972295141,0.08478997815387858
62.2,0.08199999999999999,272.0,313840,2016-06-07 09:40:00,0,61.6364242645087,0.08437148143079679
60.1,0.0904,279.0,313840,2016-06-07 09:45:00,0,61.40596062483239,0.08527575921617726
61.4,0.0709,234.0,313840,2016-06-07 09:50:00,0,61.40506653110753,0.08311939533375068
61.0,0.0724,235.0,313840,2016-06-07 09:55:00,0,61.3443065514414,0.08151148603368807
61.7,0.0706,235.0,313840,2016-06-07 10:00:00,0,61.39766056872519,0.07987476312863487
60.3,0.0733,228.0,313840,2016-06-07 10:05:00,0,61.23301148341641,0.07888854865933964
62.5,0.0671,229.0,313840,2016-06-07 10:10:00,0,61.423059760903946,0.0771202663604387
62.9,0.0653,219.0,313840,2016-06-07 10:15:00,0,61.64460079676836,0.0753472264063729
63.2,0.0771,255.0,313840,2016-06-07 10:20:00,0,61.8779106772531,0.07561014244541697
60.9,0.0928,285.0,313840,2016-06-07 10:25:00,0,61.73122407566513,0.07818862107860443
61.7,0.0665,221.0,313840,2016-06-07 10:30:00,0,61.72654046431536,0.07643532791681376
61.3,0.0763,251.0,313840,2016-06-07 10:35:00,0,61.66255939466806,0.07641502872929169
62.7,0.0788,266.0,313840,2016-06-07 10:40:00,0,61.81817548546785,0.07677277441989794
61.8,0.0631,207.0,313840,2016-06-07 10:45:00,0,61.81544916264767,0.07472185825691324
60.1,0.0646,202.0,313840,2016-06-07 10:50:00,0,61.55813178825051,0.07320357951837626
61.5,0.0684,224.0,313840,2016-06-07 10:55:00,0,61.54941202001294,0.07248304259061983
61.3,0.0799,258.0,313840,2016-06-07 11:00:00,0,61.51200021701099,0.07359558620202686
63.3,0.0696,241.0,313840,2016-06-07 11:05:00,0,61.78020018445934,0.07299624827172284
63.4,0.0729,244.0,313840,2016-06-07 11:10:00,0,62.023170156790435,0.0729818110309644
61.4,0.0735,231.0,313840,2016-06-07 11:15:00,0,61.92969463327187,0.07305953937631975
63.6,0.0682,236.0,313840,2016-06-07 11:20:00,0,62.18024043828109,0.07233060846987178
63.5,0.0612,208.0,313840,2016-06-07 11:25:00,0,62.378204372538924,0.07066101719939101
62.1,0.0755,241.0,313840,2016-06-07 11:30:00,0,62.336473716658084,0.07138686461948235
60.7,0.0833,265.0,313840,2016-06-07 11:35:00,0,62.09100265915937,0.07317383492655999
62.0,0.0809,267.0,313840,2016-06-07 11:40:00,0,62.077352260285465,0.074332759687576
61.7,0.0783,258.0,313840,2016-06-07 11:45:00,0,62.02074942124265,0.07492784573443959
59.9,0.0849,258.0,313840,2016-06-07 11:50:00,0,61.70263700805625,0.07642366887427364
63.1,0.0728,254.0,313840,2016-06-07 11:55:00,0,61.91224145684781,0.07588011854313259
62.4,0.0762,251.0,313840,2016-06-07 12:00:00,0,61.98540523832064,0.07592810076166269
63.7,0.0629,216.0,313840,2016-06-07 12:05:00,0,62.24259445257254,0.07397388564741328
62.2,0.0809,260.0,313840,2016-06-07 12:10:00,0,62.236205284686655,0.07501280280030129
61.9,0.0771,251.0,313840,2016-06-07 12:15:00,0,62.18577449198365,0.0753258823802561
63.2,0.07400000000000001,255.0,313840,2016-06-07 12:20:00,0,62.33790831818611,0.07512700002321768
62.2,0.0827,267.0,313840,2016-06-07 12:25:00,0,62.31722207045819,0.07626295001973503
63.2,0.0755,256.0,313840,2016-06-07 12:30:00,0,62.44963875988947,0.07614850751677478
63.5,0.0726,247.0,313840,2016-06-07 12:35:00,0,62.60719294590604,0.07561623138925856
62.7,0.0812,263.0,313840,2016-06-07 12:40:00,0,62.621114004020136,0.07645379668086977
63.9,0.0777,270.0,313840,2016-06-07 12:45:00,0,62.812946903417114,0.07664072717873929
64.0,0.0785,265.0,313840,2016-06-07 12:50:00,0,62.99100486790455,0.07691961810192839
63.1,0.0775,258.0,313840,2016-06-07 12:55:00,0,63.00735413771886,0.07700667538663913
61.6,0.0848,269.0,313840,2016-06-07 13:00:00,0,62.79625101706103,0.07817567407864326
62.9,0.0768,258.0,313840,2016-06-07 13:05:00,0,62.81181336450187,0.07796932296684678
60.0,0.0982,299.0,313840,2016-06-07 13:10:00,0,62.39004135982659,0.08100392452181975
61.1,0.0804,267.0,313840,2016-06-07 13:15:00,0,62.1965351558526,0.08091333584354678
61.1,0.0811,262.0,313840,2016-06-07 13:20:00,0,62.03205488247471,0.08094133546701475
60.2,0.0858,271.0,313840,2016-06-07 13:25:00,0,61.757246650103504,0.08167013514696253
62.3,0.0966,327.0,313840,2016-06-07 13:30:00,0,61.83865965258798,0.08390961487491815
62.1,0.0862,284.0,313840,2016-06-07 13:35:00,0,61.87786070469978,0.08425317264368042
63.4,0.0844,292.0,313840,2016-06-07 13:40:00,0,62.10618159899481,0.08427519674712836
63.9,0.0898,303.0,313840,2016-06-07 13:45:00,0,62.375254359145586,0.0851039172350591
65.4,0.0736,262.0,313840,2016-06-07 13:50:00,0,62.82896620527375,0.08337832964980023
64.0,0.0864,286.0,313840,2016-06-07 13:55:00,0,63.00462127448269,0.0838315802023302
62.8,0.0906,296.0,313840,2016-06-07 14:00:00,0,62.973928083310284,0.08484684317198067
62.0,0.1078,351.0,313840,2016-06-07 14:05:00,0,62.827838870813736,0.08828981669618358
62.4,0.1039,345.0,313840,2016-06-07 14:10:00,0,62.76366304019167,0.09063134419175604
61.3,0.1083,347.0,313840,2016-06-07 14:15:00,0,62.54411358416292,0.09328164256299264
61.6,0.1014,331.0,313840,2016-06-07 14:20:00,0,62.40249654653849,0.09449939617854373
63.4,0.10300000000000001,357.0,313840,2016-06-07 14:25:00,0,62.55212206455771,0.09577448675176217
63.9,0.1004,342.0,313840,2016-06-07 14:30:00,0,62.75430375487405,0.09646831373899785
63.6,0.1107,366.0,313840,2016-06-07 14:35:00,0,62.88115819164294,0.09860306667814817
63.3,0.1159,389.0,313840,2016-06-07 14:40:00,0,62.943984462896495,0.10119760667642594
63.1,0.1159,384.0,313840,2016-06-07 14:45:00,0,62.967386793462026,0.10340296567496204
64.8,0.1056,373.0,313840,2016-06-07 14:50:00,0,63.24227877444272,0.10373252082371773
65.2,0.0986,344.0,313840,2016-06-07 14:55:00,0,63.53593695827631,0.10296264270016006
63.7,0.1139,374.0,313840,2016-06-07 15:00:00,0,63.56054641453486,0.10460324629513605
61.7,0.1192,379.0,313840,2016-06-07 15:05:00,0,63.28146445235463,0.10679275935086563
61.1,0.1245,397.0,313840,2016-06-07 15:10:00,0,62.954244784501434,0.10944884544823578
62.6,0.1122,381.0,313840,2016-06-07 15:15:00,0,62.90110806682622,0.10986151863100041
63.5,0.0868,297.0,313840,2016-06-07 15:20:00,0,62.99094185680228,0.10640229083635035
62.9,0.1011,335.0,313840,2016-06-07 15:25:00,0,62.97730057828194,0.10560694721089779
63.4,0.10800000000000001,363.0,313840,2016-06-07 15:30:00,0,63.04070549153965,0.10596590512926313
62.6,0.1261,411.0,313840,2016-06-07 15:35:00,0,62.9745996678087,0.10898601935987366
61.6,0.1404,448.0,313840,2016-06-07 15:40:00,0,62.76840971763739,0.1136981164558926
61.1,0.1216,393.0,313840,2016-06-07 15:45:00,0,62.518148259991776,0.11488339898750871
60.7,0.1204,385.0,313840,2016-06-07 15:50:00,0,62.24542602099301,0.1157108891393824
61.7,0.1085,360.0,313840,2016-06-07 15:55:00,0,62.16361211784406,0.11462925576847505
61.3,0.121,391.0,313840,2016-06-07 16:00:00,0,62.03407030016745,0.11558486740320378
62.0,0.1309,436.0,313840,2016-06-07 16:05:00,0,62.02895975514233,0.11788213729272322
62.8,0.1251,418.0,313840,2016-06-07 16:10:00,0,62.14461579187098,0.11896481669881473
62.2,0.1058,346.0,313840,2016-06-07 16:15:00,0,62.152923423090336,0.11699009419399252
63.4,0.1081,369.0,313840,2016-06-07 16:20:00,0,62.33998490962678,0.11565658006489363
60.6,0.1194,359.0,313840,2016-06-07 16:25:00,0,62.07898717318277,0.11621809305515958
41.7,0.3096,328.0,313840,2016-06-07 16:30:00,0,59.022139097205354,0.14522537909688565
29.0,0.4253,293.0,313840,2016-06-07 16:35:00,0,54.518818232624554,0.1872365722323528
24.8,0.3499,326.0,313840,2016-06-07 16:40:00,0,50.06099549773087,0.21163608639749987
22.5,0.3877,306.0,313840,2016-06-07 16:45:00,0,45.92684617307124,0.23804567343787486
20.9,0.3927,320.0,313840,2016-06-07 16:50:00,0,42.17281924711055,0.26124382242219363
17.9,0.4862,319.0,313840,2016-06-07 16:55:00,0,38.53189636004397,0.29498724905886453
18.6,0.3527,328.0,313840,2016-06-07 17:00:00,0,35.54211190603738,0.30364416170003483
20.2,0.3615,336.0,313840,2016-06-07 17:05:00,0,33.24079512013177,0.3123225374450296
21.6,0.3184,354.0,313840,2016-06-07 17:10:00,0,31.494675852112003,0.31323415682827516
20.9,0.4049,308.0,313840,2016-06-07 17:15:00,0,29.905474474295204,0.32698403330403386
20.4,0.3552,333.0,313840,2016-06-07 17:20:00,0,28.479653303150922,0.3312164283084288
16.8,0.4697,295.0,313840,2016-06-07 17:25:00,0,26.72770530767828,0.35198896406216446
16.5,0.38,322.0,313840,2016-06-07 17:30:00,0,25.19354951152654,0.35619061945283975
20.6,0.293,373.0,313840,2016-06-07 17:35:00,0,24.50451708479756,0.3467120265349138
18.7,0.4192,302.0,313840,2016-06-07 17:40:00,0,23.633839522077924,0.35758522255467673
21.4,0.3415,315.0,313840,2016-06-07 17:45:00,0,23.298763593766235,0.35517243917147523
21.1,0.3674,318.0,313840,2016-06-07 17:50:00,0,22.968949054701298,0.3570065732957539
20.4,0.3721,322.0,313840,2016-06-07 17:55:00,0,22.5836066964961,0.35927058730139083
21.5,0.3392,348.0,313840,2016-06-07 18:00:00,0,22.42106569202169,0.3562599992061822
24.5,0.2364,349.0,313840,2016-06-07 18:05:00,0,22.732905838218436,0.33828099932525485
44.9,0.0973,336.0,313840,2016-06-07 18:10:00,0,26.057969962485668,0.30213384942646665
55.8,0.0866,305.0,313840,2016-06-07 18:15:00,0,30.51927446811282,0.26980377201249667
60.3,0.0971,335.0,313840,2016-06-07 18:20:00,0,34.9863832978959,0.24389820621062216
62.7,0.0918,316.0,313840,2016-06-07 18:25:00,0,39.143425803211514,0.22108347527902883
64.2,0.075,263.0,313840,2016-06-07 18:30:00,0,42.90191193272979,0.19917095398717452
65.9,0.0784,281.0,313840,2016-06-07 18:35:00,0,46.35162514282032,0.18105531088909832
65.3,0.0749,258.0,313840,2016-06-07 18:40:00,0,49.19388137139727,0.16513201425573357
65.5,0.0693,243.0,313840,2016-06-07 18:45:00,0,51.63979916568768,0.15075721211737353
65.2,0.0716,246.0,313840,2016-06-07 18:50:00,0,53.673829290834526,0.1388836302997675
64.8,0.0811,280.0,313840,2016-06-07 18:55:00,0,55.342754897209346,0.13021608575480237
66.4,0.0737,264.0,313840,2016-06-07 19:00:00,0,57.001341662627944,0.12173867289158201
65.0,0.0812,272.0,313840,2016-06-07 19:05:00,0,58.20114041323375,0.1156578719578447
65.3,0.0701,244.0,313840,2016-06-07 19:10:00,0,59.26596935124869,0.10882419116416799
67.7,0.0645,238.0,313840,2016-06-07 19:15:00,0,60.531073948561385,0.10217556248954279
66.7,0.0665,231.0,313840,2016-06-07 19:20:00,0,61.456412856277176,0.09682422811611137
66.2,0.0633,221.0,313840,2016-06-07 19:25:00,0,62.1679509278356,0.09179559389869467
66.5,0.0586,207.0,313840,2016-06-07 19:30:00,0,62.81775828866026,0.08681625481389046
66.2,0.0629,222.0,313840,2016-06-07 19:35:00,0,63.32509454536122,0.08322881659180689
68.1,0.0577,210.0,313840,2016-06-07 19:40:00,0,64.04133036355704,0.07939949410303586
65.7,0.0595,202.0,313840,2016-06-07 19:45:00,0,64.29013080902348,0.07641456998758048
64.4,0.0514,172.0,313840,2016-06-07 19:50:00,0,64.30661118766996,0.0726623844894434
66.2,0.0488,175.0,313840,2016-06-07 19:55:00,0,64.59061950951946,0.06908302681602689
67.7,0.0531,189.0,313840,2016-06-07 20:00:00,0,65.05702658309153,0.06668557279362286
67.7,0.0613,217.0,313840,2016-06-07 20:05:00,0,65.4534725956278,0.06587773687457943
66.7,0.0662,228.0,313840,2016-06-07 20:10:00,0,65.64045170628363,0.06592607634339251
66.6,0.0398,144.0,313840,2016-06-07 20:15:00,0,65.78438395034108,0.06200716489188363
67.1,0.059000000000000004,205.0,313840,2016-06-07 20:20:00,0,65.98172635778992,0.06155609015810108
67.6,0.059000000000000004,208.0,313840,2016-06-07 20:25:00,0,66.22446740412143,0.061172676634385914
68.3,0.0489,176.0,313840,2016-06-07 20:30:00,0,66.53579729350321,0.05933177513922803
68.7,0.0502,185.0,313840,2016-06-07 20:35:00,0,66.86042769947773,0.05796200886834382
67.7,0.0487,172.0,313840,2016-06-07 20:40:00,0,66.98636354455606,0.056572707538092244
67.6,0.0486,171.0,313840,2016-06-07 20:45:00,0,67.07840901287264,0.055376801407378405
67.4,0.0411,146.0,313840,2016-06-07 20:50:00,0,67.12664766094174,0.05323528119627164
65.9,0.038,127.0,313840,2016-06-07 20:55:00,0,66.94265051180048,0.05094998901683089
66.6,0.0391,139.0,313840,2016-06-07 21:00:00,0,66.89125293503041,0.04917249066430626
66.9,0.0405,143.0,313840,2016-06-07 21:05:00,0,66.89256499477584,0.04787161706466032
65.0,0.0548,177.0,313840,2016-06-07 21:10:00,0,66.60868024555947,0.04891087450496127
65.0,0.0555,186.0,313840,2016-06-07 21:15:00,0,66.36737820872554,0.04989924332921707
64.2,0.0481,161.0,313840,2016-06-07 21:20:00,0,66.0422714774167,0.04962935682983451
65.8,0.0421,150.0,313840,2016-06-07 21:25:00,0,66.0059307558042,0.04849995330535933
66.6,0.037000000000000005,130.0,313840,2016-06-07 21:30:00,0,66.09504114243357,0.046774960309555434
66.2,0.0502,174.0,313840,2016-06-07 21:35:00,0,66.11078497106854,0.04728871626312212
65.5,0.0503,168.0,313840,2016-06-07 21:40:00,0,66.01916722540825,0.047740408823653796
66.9,0.036000000000000004,129.0,313840,2016-06-07 21:45:00,0,66.15129214159701,0.045979347500105724
69.1,0.0419,154.0,313840,2016-06-07 21:50:00,0,66.59359832035746,0.04536744537508986
67.7,0.0432,148.0,313840,2016-06-07 21:55:00,0,66.75955857230383,0.04504232856882638
67.1,0.0396,138.0,313840,2016-06-07 22:00:00,0,66.81062478645826,0.04422597928350242
66.2,0.0372,127.0,313840,2016-06-07 22:05:00,0,66.71903106848953,0.04317208239097706
65.5,0.0454,150.0,313840,2016-06-07 22:10:00,0,66.5361764082161,0.0435062700323305
66.4,0.0369,131.0,313840,2016-06-07 22:15:00,0,66.51574994698368,0.042515329527480925
67.1,0.0333,119.0,313840,2016-06-07 22:20:00,0,66.60338745493613,0.04113303009835879
67.7,0.0371,130.0,313840,2016-06-07 22:25:00,0,66.7678793366957,0.04052807558360497
67.2,0.0396,139.0,313840,2016-06-07 22:30:00,0,66.83269743619134,0.04038886424606422
67.5,0.0404,140.0,313840,2016-06-07 22:35:00,0,66.93279282076264,0.04039053460915458
66.5,0.0371,128.0,313840,2016-06-07 22:40:00,0,66.86787389764824,0.03989695441778139
66.6,0.0345,122.0,313840,2016-06-07 22:45:00,0,66.827692813001,0.03908741125511418
67.2,0.0321,117.0,313840,2016-06-07 22:50:00,0,66.88353889105085,0.038039299566847054
66.6,0.0368,129.0,313840,2016-06-07 22:55:00,0,66.84100805739321,0.03785340463181999
68.3,0.0306,115.0,313840,2016-06-07 23:00:00,0,67.05985684878422,0.03676539393704699
67.3,0.0289,103.0,313840,2016-06-07 23:05:00,0,67.09587832146659,0.03558558484648994
66.7,0.0396,133.0,313840,2016-06-07 23:10:00,0,67.0364965732466,0.036187747119516445
66.5,0.0288,101.0,313840,2016-06-07 23:15:00,0,66.9560220872596,0.03507958505158898
66.2,0.0301,104.0,313840,2016-06-07 23:20:00,0,66.84261877417066,0.03433264729385063
65.5,0.0218,74.0,313840,2016-06-07 23:25:00,0,66.64122595804506,0.032452750199773034
66.7,0.0201,73.0,313840,2016-06-07 23:30:00,0,66.6500420643383,0.03059983766980708
65.8,0.0314,107.0,313840,2016-06-07 23:35:00,0,66.52253575468755,0.030719862019336016
67.5,0.0304,109.0,313840,2016-06-07 23:40:00,0,66.66915539148442,0.03067188271643561
67.2,0.0217,78.0,313840,2016-06-07 23:45:00,0,66.74878208276176,0.02932610030897027
67.9,0.025,91.0,313840,2016-06-07 23:50:00,0,66.9214647703475,0.02867718526262473
67.8,0.0225,82.0,313840,2016-06-07 23:55:00,0,67.05324505479537,0.027750607473231017
66.3,0.0226,77.0,313840,2016-06-08 00:00:00,0,66.94025829657606,0.026978016352246365
66.1,0.0243,83.0,313840,2016-06-08 00:05:00,0,66.81421955208964,0.02657631389940941
66.0,0.025,87.0,313840,2016-06-08 00:10:00,0,66.6920866192762,0.026339866814497997
67.4,0.0218,82.0,313840,2016-06-08 00:15:00,0,66.79827362638477,0.025658886792323296
67.4,0.0242,86.0,313840,2016-06-08 00:20:00,0,66.88853258242706,0.025440053773474802
67.3,0.0282,100.0,313840,2016-06-08 00:25:00,0,66.950252695063,0.02585404570745358
66.4,0.0223,74.0,313840,2016-06-08 00:30:00,0,66.86771479080355,0.025320938851335545
65.7,0.0197,67.0,313840,2016-06-08 00:35:00,0,66.69255757218302,0.02447779802363521
65.0,0.0212,73.0,313840,2016-06-08 00:40:00,0,66.43867393635557,0.023986128320089926
65.7,0.019,67.0,313840,2016-06-08 00:45:00,0,66.32787284590223,0.023238209072076434
67.3,0.0163,56.0,313840,2016-06-08 00:50:00,0,66.47369191901689,0.022197477711264967
66.6,0.0147,51.0,313840,2016-06-08 00:55:00,0,66.49263813116436,0.02107285605457522
67.8,0.0192,70.0,313840,2016-06-08 01:00:00,0,66.6887424114897,0.020791927646388937
69.1,0.013999999999999999,54.0,313840,2016-06-08 01:05:00,0,67.05043104976625,0.019773138499430597
68.2,0.017,61.0,313840,2016-06-08 01:10:00,0,67.22286639230131,0.019357167724516008
66.6,0.0142,48.0,313840,2016-06-08 01:15:00,0,67.1294364334561,0.018583592565838605
68.1,0.0138,51.0,313840,2016-06-08 01:20:00,0,67.27502096843769,0.017866053680962814
67.1,0.0158,53.0,313840,2016-06-08 01:25:00,0,67.24876782317203,0.017556145628818392
66.2,0.0135,45.0,313840,2016-06-08 01:30:00,0,67.09145264969622,0.016947723784495633
68.4,0.016,60.0,313840,2016-06-08 01:35:00,0,67.28773475224179,0.016805565216821288
66.9,0.0224,75.0,313840,2016-06-08 01:40:00,0,67.22957453940552,0.017644730434298095
67.6,0.0203,72.0,313840,2016-06-08 01:45:00,0,67.28513835849469,0.01804302086915338
67.5,0.0135,51.0,313840,2016-06-08 01:50:00,0,67.31736760472049,0.017361567738780375
67.3,0.0109,41.0,313840,2016-06-08 01:55:00,0,67.3147624640124,0.01639233257796332
67.3,0.0119,43.0,313840,2016-06-08 02:00:00,0,67.31254809441054,0.01571848269126882
67.2,0.0104,40.0,313840,2016-06-08 02:05:00,0,67.29566588024896,0.014920710287578496
66.1,0.0135,42.0,313840,2016-06-08 02:10:00,0,67.1163159982116,0.01470760374444172
67.0,0.0091,34.0,313840,2016-06-08 02:15:00,0,67.09886859847987,0.013866463182775462
66.7,0.0084,29.0,313840,2016-06-08 02:20:00,0,67.03903830870789,0.013046493705359142
67.8,0.0119,41.0,313840,2016-06-08 02:25:00,0,67.1531825624017,0.01287451964955527
66.1,0.0069,25.0,313840,2016-06-08 02:30:00,0,66.99520517804143,0.011978341702121979
67.1,0.0124,43.0,313840,2016-06-08 02:35:00,0,67.01092440133522,0.012041590446803682
66.8,0.0135,47.0,313840,2016-06-08 02:40:00,0,66.97928574113493,0.012260351879783131
65.5,0.0088,31.0,313840,2016-06-08 02:45:00,0,66.75739287996468,0.01174129909781566
65.5,0.006999999999999999,23.0,313840,2016-06-08 02:50:00,0,66.56878394796998,0.01103010423314331
67.3,0.0155,53.0,313840,2016-06-08 02:55:00,0,66.67846635577448,0.011700588598171816
66.5,0.0068,21.0,313840,2016-06-08 03:00:00,0,66.6516964024083,0.010965500308446043
66.2,0.0131,43.0,313840,2016-06-08 03:05:00,0,66.58394194204706,0.011285675262179136
66.9,0.0125,46.0,313840,2016-06-08 03:10:00,0,66.63135065074,0.011467823972852266
66.7,0.0104,33.0,313840,2016-06-08 03:15:00,0,66.641648053129,0.011307650376924426
65.7,0.0067,26.0,313840,2016-06-08 03:20:00,0,66.50040084515965,0.010616502820385763
67.5,0.0079,27.0,313840,2016-06-08 03:25:00,0,66.6503407183857,0.010209027397327899
66.2,0.0123,39.0,313840,2016-06-08 03:30:00,0,66.58278961062786,0.010522673287728714
65.5,0.0119,37.0,313840,2016-06-08 03:35:00,0,66.42037116903367,0.010729272294569407
65.5,0.0199,67.0,313840,2016-06-08 03:40:00,0,66.28231549367862,0.012104881450383995
67.1,0.0171,63.0,313840,2016-06-08 03:45:00,0,66.40496816962683,0.012854149232826396
65.4,0.0146,46.0,313840,2016-06-08 03:50:00,0,66.2542229441828,0.013116026847902435
64.7,0.0176,55.0,313840,2016-06-08 03:55:00,0,66.02108950255538,0.01378862282071707
58.7,0.0246,63.0,313840,2016-06-08 04:00:00,0,64.92292607717206,0.015410329397609508
61.5,0.0128,37.0,313840,2016-06-08 04:05:00,0,64.40948716559625,0.015018779987968082
62.1,0.0153,43.0,313840,2016-06-08 04:10:00,0,64.06306409075681,0.01506096298977287
63.1,0.0174,52.0,313840,2016-06-08 04:15:00,0,63.91860447714329,0.01541181854130694
66.6,0.0241,85.0,313840,2016-06-08 04:20:00,0,64.32081380557179,0.016715045760110896
66.9,0.0158,54.0,313840,2016-06-08 04:25:00,0,64.70769173473602,0.01657778889609426
66.0,0.016,53.0,313840,2016-06-08 04:30:00,0,64.90153797452561,0.01649112056168012
66.7,0.0191,66.0,313840,2016-06-08 04:35:00,0,65.17130727834676,0.016882452477428103
66.3,0.0263,88.0,313840,2016-06-08 04:40:00,0,65.34061118659474,0.01829508460581389
67.3,0.0194,67.0,313840,2016-06-08 04:45:00,0,65.63451950860554,0.018460821914941805
66.7,0.018000000000000002,58.0,313840,2016-06-08 04:50:00,0,65.7943415823147,0.018391698627700535
66.9,0.0154,51.0,313840,2016-06-08 04:55:00,0,65.9601903449675,0.017942943833545454
61.6,0.0275,76.0,313840,2016-06-08 05:00:00,0,65.30616179322237,0.019376502258513638
65.7,0.0224,81.0,313840,2016-06-08 05:05:00,0,65.36523752423902,0.01983002691973659
68.4,0.0216,76.0,313840,2016-06-08 05:10:00,0,65.82045189560317,0.0200955228817761
64.4,0.0347,101.0,313840,2016-06-08 05:15:00,0,65.60738411126269,0.022286194449509685
63.9,0.0243,78.0,313840,2016-06-08 05:20:00,0,65.35127649457328,0.02258826528208323
65.3,0.0352,113.0,313840,2016-06-08 05:25:00,0,65.3435850203873,0.024480025489770747
68.3,0.0328,116.0,313840,2016-06-08 05:30:00,0,65.7870472673292,0.025728021666305136
68.5,0.0455,155.0,313840,2016-06-08 05:35:00,0,66.19399017722982,0.028693818416359367
66.9,0.0502,161.0,313840,2016-06-08 05:40:00,0,66.29989165064535,0.031919745653905464
66.9,0.0413,136.0,313840,2016-06-08 05:45:00,0,66.38990790304855,0.033326783805819646
68.3,0.032,112.0,313840,2016-06-08 05:50:00,0,66.67642171759127,0.0331277662349467
67.8,0.0364,121.0,313840,2016-06-08 05:55:00,0,66.84495845995258,0.03361860129970469
66.5,0.0417,143.0,313840,2016-06-08 06:00:00,0,66.79321469095969,0.03483081110474899
63.4,0.0432,138.0,313840,2016-06-08 06:05:00,0,66.28423248731573,0.036086189439036645
64.0,0.0456,154.0,313840,2016-06-08 06:10:00,0,65.94159761421837,0.03751326102318115
61.1,0.0592,182.0,313840,2016-06-08 06:15:00,0,65.2153579720856,0.040766271869703975
61.5,0.0555,181.0,313840,2016-06-08 06:20:00,0,64.65805427627275,0.04297633108924838
60.8,0.0537,172.0,313840,2016-06-08 06:25:00,0,64.07934613483184,0.044584881425861124
60.9,0.0569,185.0,313840,2016-06-08 06:30:00,0,63.60244421460706,0.04643214921198196
62.7,0.0676,230.0,313840,2016-06-08 06:35:00,0,63.467077582416,0.04960732683018466
