speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.0,0.0182,75.0,316438,2016-06-13 00:40:00,0,64.24027692436816,0.02352905392381862
64.7,0.017,79.0,316438,2016-06-13 00:45:00,0,64.30923538571294,0.022549695835245825
64.5,0.0199,82.0,316438,2016-06-13 00:50:00,0,64.33785007785599,0.022152241459958952
66.3,0.0182,83.0,316438,2016-06-13 00:55:00,0,64.63217256617759,0.02155940524096511
65.2,0.0217,95.0,316438,2016-06-13 01:00:00,0,64.71734668125094,0.021580494454820343
63.2,0.0244,91.0,316438,2016-06-13 01:05:00,0,64.4897446790633,0.02200342028659729
63.8,0.0177,80.0,316438,2016-06-13 01:10:00,0,64.3862829772038,0.0213579072436077
65.3,0.0201,87.0,316438,2016-06-13 01:15:00,0,64.52334053062323,0.021169221157066542
65.4,0.0177,69.0,316438,2016-06-13 01:20:00,0,64.65483945102974,0.02064883798350656
64.9,0.0147,69.0,316438,2016-06-13 01:25:00,0,64.69161353337529,0.019756512285980576
63.6,0.022000000000000002,88.0,316438,2016-06-13 01:30:00,0,64.527871503369,0.02009303544308349
61.8,0.0211,77.0,316438,2016-06-13 01:35:00,0,64.11869077786365,0.020244080126620965
60.8,0.0172,60.0,316438,2016-06-13 01:40:00,0,63.62088716118409,0.01978746810762782
62.9,0.0189,74.0,316438,2016-06-13 01:45:00,0,63.51275408700647,0.019654347891483646
62.8,0.0152,54.0,316438,2016-06-13 01:50:00,0,63.4058409739555,0.0189861957077611
63.8,0.0164,65.0,316438,2016-06-13 01:55:00,0,63.464964827862175,0.018598266351596934
64.5,0.016,62.0,316438,2016-06-13 02:00:00,0,63.62022010368285,0.018208526398857394
64.1,0.0158,60.0,316438,2016-06-13 02:05:00,0,63.69218708813041,0.017847247439028786
64.6,0.0174,57.0,316438,2016-06-13 02:10:00,0,63.828359024910846,0.017780160323174466
64.7,0.0149,62.0,316438,2016-06-13 02:15:00,0,63.959105171174215,0.017348136274698295
65.0,0.0186,71.0,316438,2016-06-13 02:20:00,0,64.11523939549808,0.01753591583349355
61.7,0.0204,68.0,316438,2016-06-13 02:25:00,0,63.75295348617337,0.01796552845846952
63.2,0.0208,78.0,316438,2016-06-13 02:30:00,0,63.670010463247365,0.018390699189699093
63.6,0.0198,67.0,316438,2016-06-13 02:35:00,0,63.65950889376026,0.018602094311244228
63.8,0.0186,74.0,316438,2016-06-13 02:40:00,0,63.68058255969622,0.018601780164557595
62.8,0.0205,75.0,316438,2016-06-13 02:45:00,0,63.548495175741785,0.018886513139873957
61.8,0.022000000000000002,74.0,316438,2016-06-13 02:50:00,0,63.28622089938051,0.019353536168892863
62.3,0.0169,61.0,316438,2016-06-13 02:55:00,0,63.13828776447343,0.018985505743558933
64.9,0.0165,67.0,316438,2016-06-13 03:00:00,0,63.40254459980242,0.018612679882025095
65.1,0.0215,77.0,316438,2016-06-13 03:05:00,0,63.65716290983205,0.01904577789972133
64.5,0.0182,75.0,316438,2016-06-13 03:10:00,0,63.78358847335724,0.018918911214763127
66.5,0.0177,74.0,316438,2016-06-13 03:15:00,0,64.19105020235365,0.01873607453254866
66.1,0.0171,67.0,316438,2016-06-13 03:20:00,0,64.4773926720006,0.018490663352666362
65.4,0.0161,64.0,316438,2016-06-13 03:25:00,0,64.61578377120051,0.018132063849766407
64.7,0.0247,93.0,316438,2016-06-13 03:30:00,0,64.62841620552044,0.019117254272301445
64.6,0.0263,109.0,316438,2016-06-13 03:35:00,0,64.62415377469237,0.020194666131456228
64.4,0.0261,102.0,316438,2016-06-13 03:40:00,0,64.59053070848852,0.021080466211737793
63.4,0.0311,118.0,316438,2016-06-13 03:45:00,0,64.41195110221524,0.022583396279977123
62.5,0.0294,113.0,316438,2016-06-13 03:50:00,0,64.12515843688296,0.023605886837980556
62.5,0.0311,120.0,316438,2016-06-13 03:55:00,0,63.88138467135051,0.02473000381228347
65.2,0.0191,90.0,316438,2016-06-13 04:00:00,0,64.07917697064794,0.023885503240440947
67.0,0.0229,102.0,316438,2016-06-13 04:05:00,0,64.51730042505075,0.023737677754374804
67.1,0.0274,127.0,316438,2016-06-13 04:10:00,0,64.90470536129314,0.02428702609121858
64.8,0.0371,150.0,316438,2016-06-13 04:15:00,0,64.88899955709917,0.026208972177535792
64.5,0.0323,142.0,316438,2016-06-13 04:20:00,0,64.8306496235343,0.02712262635090542
65.8,0.0312,144.0,316438,2016-06-13 04:25:00,0,64.97605218000416,0.027734232398269606
65.5,0.0367,159.0,316438,2016-06-13 04:30:00,0,65.05464435300354,0.029079097538529164
67.7,0.0287,140.0,316438,2016-06-13 04:35:00,0,65.45144770005301,0.029022232907749787
66.8,0.0381,182.0,316438,2016-06-13 04:40:00,0,65.65373054504505,0.03038389797158732
66.2,0.0339,161.0,316438,2016-06-13 04:45:00,0,65.7356709632883,0.03091131327584922
65.5,0.0364,164.0,316438,2016-06-13 04:50:00,0,65.70032031879505,0.03173461628447184
63.2,0.0444,179.0,316438,2016-06-13 04:55:00,0,65.32527227097579,0.03363442384180106
64.7,0.0372,179.0,316438,2016-06-13 05:00:00,0,65.23148143032942,0.0341692602655309
65.9,0.0336,165.0,316438,2016-06-13 05:05:00,0,65.33175921578001,0.034083871225701265
64.5,0.0449,197.0,316438,2016-06-13 05:10:00,0,65.206995333413,0.03570629054184608
65.1,0.0491,240.0,316438,2016-06-13 05:15:00,0,65.19094603340105,0.03771534696056916
65.2,0.05,251.0,316438,2016-06-13 05:20:00,0,65.19230412839089,0.039558044916483785
65.8,0.0513,254.0,316438,2016-06-13 05:25:00,0,65.28345850913226,0.04131933817901122
66.2,0.0514,249.0,316438,2016-06-13 05:30:00,0,65.42093973276242,0.04283143745215954
65.5,0.0615,293.0,316438,2016-06-13 05:35:00,0,65.43279877284806,0.04563172183433561
67.3,0.0548,290.0,316438,2016-06-13 05:40:00,0,65.71287895692085,0.047006963559185266
66.8,0.0536,264.0,316438,2016-06-13 05:45:00,0,65.87594711338272,0.047995919025307476
66.3,0.0575,286.0,316438,2016-06-13 05:50:00,0,65.9395550463753,0.04942153117151135
65.4,0.0665,321.0,316438,2016-06-13 05:55:00,0,65.858621789419,0.051983301495784645
65.5,0.0775,391.0,316438,2016-06-13 06:00:00,0,65.80482852100616,0.05581080627141695
67.7,0.0722,393.0,316438,2016-06-13 06:05:00,0,66.08910424285523,0.0582691853307044
66.6,0.0878,447.0,316438,2016-06-13 06:10:00,0,66.16573860642694,0.06269880753109874
66.7,0.0889,465.0,316438,2016-06-13 06:15:00,0,66.2458778154629,0.06662898640143393
60.6,0.1262,518.0,316438,2016-06-13 06:20:00,0,65.39899614314346,0.07556463844121884
64.4,0.0954,516.0,316438,2016-06-13 06:25:00,0,65.24914672167195,0.07853994267503601
65.4,0.0961,502.0,316438,2016-06-13 06:30:00,0,65.27177471342115,0.0811739512737806
65.6,0.1025,528.0,316438,2016-06-13 06:35:00,0,65.32100850640798,0.08437285858271351
63.5,0.1077,518.0,316438,2016-06-13 06:40:00,0,65.04785723044678,0.08787192979530649
66.7,0.0928,502.0,316438,2016-06-13 06:45:00,0,65.29567864587976,0.08861114032601052
65.6,0.0935,464.0,316438,2016-06-13 06:50:00,0,65.3413268489978,0.08934446927710893
64.9,0.1031,517.0,316438,2016-06-13 06:55:00,0,65.27512782164813,0.0914077988855426
65.3,0.0977,499.0,316438,2016-06-13 07:00:00,0,65.2788586484009,0.0923516290527112
65.9,0.0912,465.0,316438,2016-06-13 07:05:00,0,65.37202985114077,0.09217888469480452
65.8,0.0893,454.0,316438,2016-06-13 07:10:00,0,65.43622537346965,0.09174705199058385
65.7,0.0967,495.0,316438,2016-06-13 07:15:00,0,65.4757915674492,0.09248999419199627
65.0,0.1005,495.0,316438,2016-06-13 07:20:00,0,65.40442283233182,0.09369149506319684
64.6,0.0928,453.0,316438,2016-06-13 07:25:00,0,65.28375940748205,0.09355777080371731
67.3,0.0801,438.0,316438,2016-06-13 07:30:00,0,65.58619549635975,0.09153910518315972
66.2,0.0849,429.0,316438,2016-06-13 07:35:00,0,65.67826617190579,0.09054323940568576
64.5,0.0894,425.0,316438,2016-06-13 07:40:00,0,65.50152624611992,0.0903717534948329
66.5,0.0843,441.0,316438,2016-06-13 07:45:00,0,65.65129730920194,0.08946099047060796
66.2,0.0816,410.0,316438,2016-06-13 07:50:00,0,65.73360271282164,0.08828184190001677
66.0,0.0838,427.0,316438,2016-06-13 07:55:00,0,65.7735623058984,0.08760956561501425
64.0,0.08900000000000001,425.0,316438,2016-06-13 08:00:00,0,65.50752796001363,0.08781813077276211
63.1,0.0846,409.0,316438,2016-06-13 08:05:00,0,65.14639876601159,0.08733541115684779
63.1,0.0851,425.0,316438,2016-06-13 08:10:00,0,64.83943895110984,0.08700009948332062
61.4,0.0892,416.0,316438,2016-06-13 08:15:00,0,64.32352310844335,0.08733008456082253
61.7,0.0955,464.0,316438,2016-06-13 08:20:00,0,63.92999464217685,0.08855557187669916
61.9,0.0798,393.0,316438,2016-06-13 08:25:00,0,63.62549544585032,0.08724223609519427
61.2,0.091,422.0,316438,2016-06-13 08:30:00,0,63.26167112897277,0.08780590068091512
61.6,0.0922,453.0,316438,2016-06-13 08:35:00,0,63.01242045962686,0.08846501557877785
61.7,0.0945,458.0,316438,2016-06-13 08:40:00,0,62.815557390682834,0.08937026324196118
60.5,0.0927,417.0,316438,2016-06-13 08:45:00,0,62.4682237820804,0.089869723755667
59.6,0.0972,453.0,316438,2016-06-13 08:50:00,0,62.037990214768335,0.09096926519231695
60.1,0.0844,399.0,316438,2016-06-13 08:55:00,0,61.74729168255308,0.0899838754134694
57.9,0.0914,399.0,316438,2016-06-13 09:00:00,0,61.17019793017012,0.09019629410144898
58.8,0.0883,416.0,316438,2016-06-13 09:05:00,0,60.8146682406446,0.08991184998623164
59.6,0.0799,385.0,316438,2016-06-13 09:10:00,0,60.63246800454791,0.08841007248829688
59.5,0.0867,405.0,316438,2016-06-13 09:15:00,0,60.46259780386572,0.08815356161505235
59.5,0.0893,421.0,316438,2016-06-13 09:20:00,0,60.31820813328586,0.0883255273727945
59.6,0.0773,367.0,316438,2016-06-13 09:25:00,0,60.21047691329297,0.08667169826687532
59.9,0.0804,390.0,316438,2016-06-13 09:30:00,0,60.16390537629903,0.08573094352684402
61.1,0.0845,415.0,316438,2016-06-13 09:35:00,0,60.30431956985417,0.08554630199781742
62.1,0.0789,400.0,316438,2016-06-13 09:40:00,0,60.57367163437604,0.0845493566981448
61.7,0.0862,421.0,316438,2016-06-13 09:45:00,0,60.74262088921964,0.08479695319342308
64.5,0.0713,386.0,316438,2016-06-13 09:50:00,0,61.30622775583669,0.0827724102144096
64.5,0.0688,353.0,316438,2016-06-13 09:55:00,0,61.78529359246118,0.08067654868224816
66.2,0.0641,349.0,316438,2016-06-13 10:00:00,0,62.447499553592,0.07819006637991094
64.4,0.0749,367.0,316438,2016-06-13 10:05:00,0,62.7403746205532,0.07769655642292429
61.7,0.0891,416.0,316438,2016-06-13 10:10:00,0,62.58431842747022,0.07940707295948565
62.6,0.0729,369.0,316438,2016-06-13 10:15:00,0,62.586670663349686,0.07843101201556281
61.3,0.077,368.0,316438,2016-06-13 10:20:00,0,62.39367006384723,0.07821636021322839
61.8,0.081,407.0,316438,2016-06-13 10:25:00,0,62.30461955427015,0.07863390618124412
63.4,0.0732,381.0,316438,2016-06-13 10:30:00,0,62.46892662112962,0.07781882025405751
61.5,0.0818,379.0,316438,2016-06-13 10:35:00,0,62.32358762796017,0.07841599721594888
60.8,0.0796,371.0,316438,2016-06-13 10:40:00,0,62.09504948376614,0.07859359763355656
59.3,0.08199999999999999,372.0,316438,2016-06-13 10:45:00,0,61.67579206120122,0.07910455798852306
59.3,0.0813,375.0,316438,2016-06-13 10:50:00,0,61.31942325202104,0.0794338742902446
60.6,0.0759,373.0,316438,2016-06-13 10:55:00,0,61.21150976421788,0.0789037931467079
61.6,0.0693,341.0,316438,2016-06-13 11:00:00,0,61.2697832995852,0.07746322417470171
61.7,0.0831,408.0,316438,2016-06-13 11:05:00,0,61.334315804647424,0.07830874054849646
61.9,0.0784,393.0,316438,2016-06-13 11:10:00,0,61.419168433950304,0.07832242946622198
61.5,0.083,394.0,316438,2016-06-13 11:15:00,0,61.431293168857756,0.07902406504628869
60.2,0.0831,382.0,316438,2016-06-13 11:20:00,0,61.24659919352909,0.07963545528934539
60.3,0.0807,379.0,316438,2016-06-13 11:25:00,0,61.10460931449973,0.07979513699594358
60.2,0.0773,362.0,316438,2016-06-13 11:30:00,0,60.968917917324774,0.07942086644655204
57.8,0.0992,433.0,316438,2016-06-13 11:35:00,0,60.49358022972606,0.08238773647956923
58.2,0.08900000000000001,403.0,316438,2016-06-13 11:40:00,0,60.14954319526714,0.08337957600763385
54.3,0.10800000000000001,382.0,316438,2016-06-13 11:45:00,0,59.272111715977076,0.08707263960648877
55.8,0.0897,398.0,316438,2016-06-13 11:50:00,0,58.75129495858051,0.08746674366551545
55.8,0.1029,439.0,316438,2016-06-13 11:55:00,0,58.30860071479343,0.08978173211568813
55.5,0.1007,418.0,316438,2016-06-13 12:00:00,0,57.887310607574406,0.0914194722983349
56.1,0.099,427.0,316438,2016-06-13 12:05:00,0,57.61921401643824,0.09255655145358467
55.3,0.0969,400.0,316438,2016-06-13 12:10:00,0,57.2713319139725,0.09320806873554696
54.5,0.1081,440.0,316438,2016-06-13 12:15:00,0,56.85563212687662,0.09544185842521491
55.4,0.094,398.0,316438,2016-06-13 12:20:00,0,56.63728730784513,0.09522557966143268
56.0,0.0946,413.0,316438,2016-06-13 12:25:00,0,56.54169421166836,0.09513174271221776
56.8,0.0897,408.0,316438,2016-06-13 12:30:00,0,56.580440079918105,0.09431698130538509
56.0,0.0985,418.0,316438,2016-06-13 12:35:00,0,56.49337406793039,0.09494443410957731
55.5,0.0997,421.0,316438,2016-06-13 12:40:00,0,56.34436795774083,0.09565776899314071
55.2,0.1024,438.0,316438,2016-06-13 12:45:00,0,56.172712764079705,0.0966691036441696
56.5,0.0879,394.0,316438,2016-06-13 12:50:00,0,56.22180584946775,0.09535373809754416
58.8,0.0766,373.0,316438,2016-06-13 12:55:00,0,56.608534972047586,0.09254067738291254
57.3,0.0908,395.0,316438,2016-06-13 13:00:00,0,56.712254726240445,0.09227957577547566
57.8,0.0855,393.0,316438,2016-06-13 13:05:00,0,56.87541651730438,0.09126263940915431
58.2,0.0942,436.0,316438,2016-06-13 13:10:00,0,57.07410403970873,0.09170324349778117
54.7,0.1088,413.0,316438,2016-06-13 13:15:00,0,56.71798843375242,0.09426775697311399
53.9,0.11,448.0,316438,2016-06-13 13:20:00,0,56.295290168689554,0.09662759342714689
57.6,0.0816,398.0,316438,2016-06-13 13:25:00,0,56.49099664338612,0.09437345441307485
58.9,0.0884,419.0,316438,2016-06-13 13:30:00,0,56.8523471468782,0.09347743625111363
60.0,0.087,419.0,316438,2016-06-13 13:35:00,0,57.32449507484647,0.09250582081344658
59.6,0.0861,404.0,316438,2016-06-13 13:40:00,0,57.6658208136195,0.09154494769142958
58.9,0.0883,404.0,316438,2016-06-13 13:45:00,0,57.85094769157657,0.09105820553771515
57.4,0.0931,409.0,316438,2016-06-13 13:50:00,0,57.783305537840086,0.09136447470705789
57.1,0.11199999999999999,436.0,316438,2016-06-13 13:55:00,0,57.680809707164066,0.0944598035009992
58.3,0.0934,440.0,316438,2016-06-13 14:00:00,0,57.77368825108945,0.0943008329758493
57.8,0.0996,440.0,316438,2016-06-13 14:05:00,0,57.777635013426035,0.0950957080294719
60.0,0.0856,424.0,316438,2016-06-13 14:10:00,0,58.11098976141213,0.09367135182505111
59.3,0.0977,452.0,316438,2016-06-13 14:15:00,0,58.28934129720031,0.09427564905129344
59.0,0.094,439.0,316438,2016-06-13 14:20:00,0,58.395940102620266,0.09423430169359942
59.9,0.0964,454.0,316438,2016-06-13 14:25:00,0,58.62154908722722,0.0945591564395595
59.7,0.0883,413.0,316438,2016-06-13 14:30:00,0,58.783316724143134,0.09362028297362557
58.4,0.0988,445.0,316438,2016-06-13 14:35:00,0,58.72581921552166,0.09439724052758174
59.1,0.1016,490.0,316438,2016-06-13 14:40:00,0,58.78194633319341,0.09547765444844447
58.0,0.1007,448.0,316438,2016-06-13 14:45:00,0,58.6646543832144,0.09626100628117779
57.5,0.0949,427.0,316438,2016-06-13 14:50:00,0,58.489956225732236,0.09605685533900112
57.5,0.1058,470.0,316438,2016-06-13 14:55:00,0,58.3414627918724,0.09751832703815094
56.4,0.1071,468.0,316438,2016-06-13 15:00:00,0,58.05024337309154,0.0989555779824283
57.4,0.1034,477.0,316438,2016-06-13 15:05:00,0,57.95270686712781,0.09962224128506404
57.6,0.1144,524.0,316438,2016-06-13 15:10:00,0,57.899800837058635,0.10183890509230442
56.4,0.1219,526.0,316438,2016-06-13 15:15:00,0,57.67483071149984,0.10484806932845875
57.7,0.1114,517.0,316438,2016-06-13 15:20:00,0,57.678606104774865,0.10583085892918993
59.9,0.0939,471.0,316438,2016-06-13 15:25:00,0,58.01181518905863,0.10404123008981143
60.6,0.1081,530.0,316438,2016-06-13 15:30:00,0,58.40004291069984,0.10465004557633972
57.7,0.1111,492.0,316438,2016-06-13 15:35:00,0,58.295036474094864,0.10561753873988876
42.9,0.2404,446.0,316438,2016-06-13 15:40:00,0,55.98578100298064,0.12583490792890545
37.1,0.2218,514.0,316438,2016-06-13 15:45:00,0,53.15291385253354,0.14022967173956963
35.5,0.2047,519.0,316438,2016-06-13 15:50:00,0,50.50497677465351,0.14990022097863417
37.9,0.1543,477.0,316438,2016-06-13 15:55:00,0,48.61423025845548,0.15056018783183905
48.6,0.098,464.0,316438,2016-06-13 16:00:00,0,48.612095719687154,0.14267615965706318
54.6,0.1059,508.0,316438,2016-06-13 16:05:00,0,49.51028136173408,0.1371597357085037
57.1,0.10400000000000001,492.0,316438,2016-06-13 16:10:00,0,50.64873915747396,0.13218577535222814
59.9,0.1019,520.0,316438,2016-06-13 16:15:00,0,52.036428283852864,0.1276429090493939
57.9,0.1122,490.0,316438,2016-06-13 16:20:00,0,52.91596404127493,0.12532647269198482
52.2,0.1332,483.0,316438,2016-06-13 16:25:00,0,52.80856943508369,0.1265075017881871
39.2,0.2558,451.0,316438,2016-06-13 16:30:00,0,50.76728401982114,0.14590137651995905
39.0,0.158,440.0,316438,2016-06-13 16:35:00,0,49.00219141684797,0.1477161700419652
43.3,0.1469,528.0,316438,2016-06-13 16:40:00,0,48.146862704320775,0.1475937445356704
38.0,0.2085,490.0,316438,2016-06-13 16:45:00,0,46.62483329867266,0.15672968285531982
36.2,0.1979,495.0,316438,2016-06-13 16:50:00,0,45.06110830387176,0.16290523042702185
38.8,0.1639,510.0,316438,2016-06-13 16:55:00,0,44.121942058291,0.16305444586296855
49.1,0.0959,456.0,316438,2016-06-13 17:00:00,0,44.86865074954735,0.15298127898352326
53.5,0.106,487.0,316438,2016-06-13 17:05:00,0,46.163353137115244,0.14593408713599476
54.1,0.1176,518.0,316438,2016-06-13 17:10:00,0,47.35385016654796,0.14168397406559555
41.3,0.2367,479.0,316438,2016-06-13 17:15:00,0,46.44577264156576,0.1559363779557562
36.5,0.2273,510.0,316438,2016-06-13 17:20:00,0,44.9539067453309,0.16664092126239277
35.3,0.2024,511.0,316438,2016-06-13 17:25:00,0,43.505820733531266,0.17200478307303385
49.4,0.0959,493.0,316438,2016-06-13 17:30:00,0,44.38994762350157,0.16058906561207878
53.4,0.1119,505.0,316438,2016-06-13 17:35:00,0,45.74145547997633,0.15328570577026696
57.0,0.0916,447.0,316438,2016-06-13 17:40:00,0,47.430237157979874,0.14403284990472692
59.6,0.0963,484.0,316438,2016-06-13 17:45:00,0,49.25570158428289,0.13687292241901788
61.4,0.0913,461.0,316438,2016-06-13 17:50:00,0,51.077346346640454,0.1300369840561652
62.5,0.0872,452.0,316438,2016-06-13 17:55:00,0,52.790744394644385,0.12361143644774042
61.2,0.0947,454.0,316438,2016-06-13 18:00:00,0,54.05213273544773,0.11927472098057935
61.9,0.0839,428.0,316438,2016-06-13 18:05:00,0,55.22931282513056,0.11396851283349245
61.9,0.0915,456.0,316438,2016-06-13 18:10:00,0,56.22991590136098,0.11059823590846858
64.0,0.0899,479.0,316438,2016-06-13 18:15:00,0,57.395428516156834,0.10749350052219829
62.9,0.0932,466.0,316438,2016-06-13 18:20:00,0,58.22111423873331,0.10534947544386855
62.8,0.0772,385.0,316438,2016-06-13 18:25:00,0,58.90794710292331,0.10112705412728826
65.0,0.0725,393.0,316438,2016-06-13 18:30:00,0,59.82175503748481,0.09683299600819502
64.2,0.0704,353.0,316438,2016-06-13 18:35:00,0,60.47849178186209,0.09286804660696577
63.8,0.0799,408.0,316438,2016-06-13 18:40:00,0,60.97671801458277,0.09092283961592089
64.5,0.0719,374.0,316438,2016-06-13 18:45:00,0,61.505210312395356,0.08806941367353276
60.5,0.0833,336.0,316438,2016-06-13 18:50:00,0,61.354428765536056,0.08735400162250284
63.0,0.0613,315.0,316438,2016-06-13 18:55:00,0,61.60126445070564,0.08344590137912741
63.7,0.0621,318.0,316438,2016-06-13 19:00:00,0,61.916074783099795,0.0802440161722583
63.8,0.0604,304.0,316438,2016-06-13 19:05:00,0,62.198663565634824,0.07726741374641956
63.3,0.0627,312.0,316438,2016-06-13 19:10:00,0,62.3638640307896,0.07508230168445662
61.4,0.0679,311.0,316438,2016-06-13 19:15:00,0,62.21928442617116,0.07400495643178813
61.7,0.0602,294.0,316438,2016-06-13 19:20:00,0,62.14139176224548,0.0719342129670199
61.5,0.0595,286.0,316438,2016-06-13 19:25:00,0,62.04518299790866,0.07006908102196692
62.6,0.0494,248.0,316438,2016-06-13 19:30:00,0,62.12840554822236,0.06696871886867188
65.0,0.048,253.0,316438,2016-06-13 19:35:00,0,62.55914471598901,0.0641234110383711
63.6,0.0564,270.0,316438,2016-06-13 19:40:00,0,62.71527300859066,0.06296489938261543
62.8,0.0518,250.0,316438,2016-06-13 19:45:00,0,62.72798205730206,0.06129016447522311
63.0,0.0502,238.0,316438,2016-06-13 19:50:00,0,62.76878474870675,0.059626639803939646
64.5,0.0502,261.0,316438,2016-06-13 19:55:00,0,63.028467036400734,0.0582126438333487
66.1,0.0446,231.0,316438,2016-06-13 20:00:00,0,63.48919698094062,0.05617074725834639
66.5,0.055,281.0,316438,2016-06-13 20:05:00,0,63.94081743379952,0.05599513516959443
65.9,0.0522,264.0,316438,2016-06-13 20:10:00,0,64.2346948187296,0.05542586489415527
67.0,0.0467,245.0,316438,2016-06-13 20:15:00,0,64.64949059592016,0.05411698516003197
64.7,0.0531,255.0,316438,2016-06-13 20:20:00,0,64.65706700653213,0.05396443738602717
63.3,0.0483,226.0,316438,2016-06-13 20:25:00,0,64.45350695555231,0.0531147717781231
64.5,0.0457,231.0,316438,2016-06-13 20:30:00,0,64.46048091221947,0.05200255601140463
65.2,0.0529,267.0,316438,2016-06-13 20:35:00,0,64.57140877538654,0.05213717260969394
64.2,0.0507,244.0,316438,2016-06-13 20:40:00,0,64.51569745907857,0.05192159671823984
66.1,0.0444,235.0,316438,2016-06-13 20:45:00,0,64.75334284021679,0.05079335721050386
64.9,0.0545,263.0,316438,2016-06-13 20:50:00,0,64.77534141418427,0.051349353628928285
64.4,0.0512,253.0,316438,2016-06-13 20:55:00,0,64.71904020205663,0.05132695058458904
66.7,0.0464,237.0,316438,2016-06-13 21:00:00,0,65.01618417174814,0.05058790799690068
64.9,0.0526,244.0,316438,2016-06-13 21:05:00,0,64.99875654598591,0.05088972179736558
64.8,0.0602,296.0,316438,2016-06-13 21:10:00,0,64.96894306408802,0.05228626352776074
66.3,0.0516,265.0,316438,2016-06-13 21:15:00,0,65.16860160447482,0.052183323998596626
64.7,0.0562,265.0,316438,2016-06-13 21:20:00,0,65.09831136380359,0.05278582539880713
67.6,0.0476,256.0,316438,2016-06-13 21:25:00,0,65.47356465923305,0.05200795158898606
66.2,0.0473,228.0,316438,2016-06-13 21:30:00,0,65.5825299603481,0.051301758850638146
67.7,0.0475,246.0,316438,2016-06-13 21:35:00,0,65.90015046629588,0.050731495023042424
68.0,0.0496,258.0,316438,2016-06-13 21:40:00,0,66.2151278963515,0.05056177076958606
64.4,0.0515,232.0,316438,2016-06-13 21:45:00,0,65.94285871189878,0.05070250515414815
65.3,0.0454,218.0,316438,2016-06-13 21:50:00,0,65.84642990511396,0.04990712938102593
65.2,0.0454,220.0,316438,2016-06-13 21:55:00,0,65.74946541934686,0.04923105997387203
65.5,0.0411,197.0,316438,2016-06-13 22:00:00,0,65.71204560644483,0.048011400977791226
65.1,0.043,199.0,316438,2016-06-13 22:05:00,0,65.6202387654781,0.04725969083112254
66.8,0.045,225.0,316438,2016-06-13 22:10:00,0,65.79720295065638,0.046920737206454156
65.6,0.0441,208.0,316438,2016-06-13 22:15:00,0,65.76762250805793,0.04649762662548603
65.6,0.0446,217.0,316438,2016-06-13 22:20:00,0,65.74247913184924,0.046212982631663124
64.2,0.0338,153.0,316438,2016-06-13 22:25:00,0,65.51110726207185,0.04435103523691365
64.1,0.0363,162.0,316438,2016-06-13 22:30:00,0,65.29944117276106,0.043143379951376605
64.4,0.0419,198.0,316438,2016-06-13 22:35:00,0,65.16452499684691,0.042956872958670116
65.9,0.0367,178.0,316438,2016-06-13 22:40:00,0,65.27484624731987,0.0420183420148696
67.6,0.0331,169.0,316438,2016-06-13 22:45:00,0,65.62361931022188,0.04068059071263916
65.8,0.0333,150.0,316438,2016-06-13 22:50:00,0,65.6500764136886,0.039573502105743286
66.5,0.0249,118.0,316438,2016-06-13 22:55:00,0,65.7775649516353,0.037372476789881794
66.4,0.0277,128.0,316438,2016-06-13 23:00:00,0,65.87093020889,0.03592160527139952
65.9,0.032,142.0,316438,2016-06-13 23:05:00,0,65.8752906775565,0.03533336448068959
63.7,0.0308,124.0,316438,2016-06-13 23:10:00,0,65.54899707592303,0.03465335980858615
64.8,0.0268,123.0,316438,2016-06-13 23:15:00,0,65.43664751453457,0.03347535583729823
64.1,0.0325,141.0,316438,2016-06-13 23:20:00,0,65.23615038735439,0.03332905246170349
63.3,0.031,129.0,316438,2016-06-13 23:25:00,0,64.94572782925123,0.03297969459244797
62.0,0.0316,130.0,316438,2016-06-13 23:30:00,0,64.50386865486354,0.032772740403580775
63.3,0.0271,122.0,316438,2016-06-13 23:35:00,0,64.32328835663401,0.03192182934304366
65.2,0.0282,129.0,316438,2016-06-13 23:40:00,0,64.4547951031389,0.03136355494158711
65.1,0.019,81.0,316438,2016-06-13 23:45:00,0,64.55157583766807,0.02950902170034904
64.2,0.0207,80.0,316438,2016-06-13 23:50:00,0,64.49883946201786,0.028187668445296684
65.2,0.0252,111.0,316438,2016-06-13 23:55:00,0,64.60401354271518,0.02773951817850218
67.1,0.0215,97.0,316438,2016-06-14 00:00:00,0,64.9784115113079,0.02680359045172685
67.7,0.021,94.0,316438,2016-06-14 00:05:00,0,65.3866497846117,0.02593305188396782
67.1,0.0223,98.0,316438,2016-06-14 00:10:00,0,65.64365231691995,0.02538809410137265
67.2,0.0215,98.0,316438,2016-06-14 00:15:00,0,65.87710446938196,0.02480487998616675
65.3,0.0235,89.0,316438,2016-06-14 00:20:00,0,65.79053879897467,0.024609147988241736
64.4,0.0205,79.0,316438,2016-06-14 00:25:00,0,65.58195797912846,0.023992775790005475
64.7,0.0183,74.0,316438,2016-06-14 00:30:00,0,65.44966428225919,0.023138859421504655
64.5,0.0201,76.0,316438,2016-06-14 00:35:00,0,65.30721463992032,0.022683030508278957
61.6,0.0202,68.0,316438,2016-06-14 00:40:00,0,64.75113244393226,0.022310575932037113
60.2,0.0261,84.0,316438,2016-06-14 00:45:00,0,64.06846257734242,0.022878989542231547
