speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.037000000000000005,207.0,312139,2016-01-06 22:30:00,0,65.04265110449931,0.04271050713055014
66.3,0.0402,242.0,312139,2016-01-06 22:35:00,0,65.23125343882441,0.04233393106096762
66.0,0.0312,189.0,312139,2016-01-06 22:40:00,0,65.34656542300075,0.04066384140182247
68.6,0.0301,186.0,312139,2016-01-06 22:45:00,0,65.83458060955064,0.0390792651915491
66.1,0.0325,175.0,312139,2016-01-06 22:50:00,0,65.87439351811804,0.03809237541281673
68.8,0.0278,169.0,312139,2016-01-06 22:55:00,0,66.31323449040033,0.03654851910089422
68.8,0.0303,185.0,312139,2016-01-06 23:00:00,0,66.68624931684028,0.03561124123576008
67.1,0.033,201.0,312139,2016-01-06 23:05:00,0,66.74831191931423,0.03521955505039607
68.5,0.027000000000000003,160.0,312139,2016-01-06 23:10:00,0,67.0110651314171,0.03398662179283666
69.3,0.0285,162.0,312139,2016-01-06 23:15:00,0,67.35440536170454,0.03316362852391116
67.8,0.0286,148.0,312139,2016-01-06 23:20:00,0,67.42124455744886,0.03247908424532448
66.3,0.0225,111.0,312139,2016-01-06 23:25:00,0,67.25305787383152,0.030982221608525807
64.8,0.0279,134.0,312139,2016-01-06 23:30:00,0,66.8850991927568,0.030519888367246936
61.6,0.0527,162.0,312139,2016-01-06 23:35:00,0,66.09233431384328,0.03384690511215989
63.6,0.032,173.0,312139,2016-01-06 23:40:00,0,65.71848416676679,0.03356986934533591
62.7,0.0334,165.0,312139,2016-01-06 23:45:00,0,65.26571154175177,0.03354438894353552
62.9,0.027000000000000003,131.0,312139,2016-01-06 23:50:00,0,64.910854810489,0.032562730602005194
62.5,0.0318,166.0,312139,2016-01-06 23:55:00,0,64.54922658891564,0.03244832101170442
70.3,0.0237,118.0,312139,2016-01-07 00:00:00,0,65.4118426005783,0.031136072859948752
64.8,0.0321,149.0,312139,2016-01-07 00:05:00,0,65.32006621049155,0.03128066193095644
64.9,0.0266,138.0,312139,2016-01-07 00:10:00,0,65.25705627891782,0.03057856264131297
64.7,0.0272,140.0,312139,2016-01-07 00:15:00,0,65.17349783708015,0.030071778245116025
63.4,0.0225,106.0,312139,2016-01-07 00:20:00,0,64.90747316151813,0.02893601150834862
64.4,0.0221,113.0,312139,2016-01-07 00:25:00,0,64.8313521872904,0.027910609782096328
65.1,0.0219,121.0,312139,2016-01-07 00:30:00,0,64.87164935919684,0.027009018314781877
63.6,0.0253,108.0,312139,2016-01-07 00:35:00,0,64.68090195531731,0.026752665567564594
65.8,0.026000000000000002,127.0,312139,2016-01-07 00:40:00,0,64.84876666201971,0.026639765732429904
64.5,0.0225,114.0,312139,2016-01-07 00:45:00,0,64.79645166271675,0.026018800872565417
64.6,0.0191,95.0,312139,2016-01-07 00:50:00,0,64.76698391330923,0.024980980741680602
65.6,0.017,85.0,312139,2016-01-07 00:55:00,0,64.89193632631284,0.023783833630428512
66.6,0.0133,66.0,312139,2016-01-07 01:00:00,0,65.14814587736592,0.022211258585864237
68.9,0.019,105.0,312139,2016-01-07 01:05:00,0,65.71092399576102,0.0217295697979846
69.8,0.0139,79.0,312139,2016-01-07 01:10:00,0,66.32428539639687,0.020555134328286907
67.7,0.016,72.0,312139,2016-01-07 01:15:00,0,66.53064258693733,0.01987186417904387
68.8,0.0153,101.0,312139,2016-01-07 01:20:00,0,66.87104619889672,0.019186084552187288
69.0,0.0123,77.0,312139,2016-01-07 01:25:00,0,67.19038926906221,0.018153171869359195
70.7,0.0148,91.0,312139,2016-01-07 01:30:00,0,67.71683087870288,0.017650196088955315
70.2,0.0176,100.0,312139,2016-01-07 01:35:00,0,68.08930624689744,0.01764266667561202
66.9,0.0188,91.0,312139,2016-01-07 01:40:00,0,67.91091030986281,0.017816266674270217
68.5,0.0165,83.0,312139,2016-01-07 01:45:00,0,67.99927376338339,0.017618826673129685
67.8,0.0122,62.0,312139,2016-01-07 01:50:00,0,67.96938269887588,0.01680600267216023
66.3,0.0159,69.0,312139,2016-01-07 01:55:00,0,67.71897529404448,0.016670102271336196
67.0,0.0113,53.0,312139,2016-01-07 02:00:00,0,67.6111289999378,0.015864586930635766
70.0,0.0094,54.0,312139,2016-01-07 02:05:00,0,67.96945964994714,0.014894898891040401
67.7,0.0151,63.0,312139,2016-01-07 02:10:00,0,67.92904070245507,0.01492566405738434
66.9,0.0131,51.0,312139,2016-01-07 02:15:00,0,67.7746845970868,0.014651814448776689
64.5,0.0153,67.0,312139,2016-01-07 02:20:00,0,67.28348190752378,0.014749042281460185
67.2,0.016,85.0,312139,2016-01-07 02:25:00,0,67.2709596213952,0.014936685939241157
66.2,0.0131,42.0,312139,2016-01-07 02:30:00,0,67.11031567818593,0.014661183048354983
67.7,0.013000000000000001,56.0,312139,2016-01-07 02:35:00,0,67.19876832645804,0.014412005591101736
67.3,0.0134,67.0,312139,2016-01-07 02:40:00,0,67.21395307748932,0.014260204752436475
67.8,0.0139,63.0,312139,2016-01-07 02:45:00,0,67.30186011586592,0.014206174039571003
68.1,0.0147,55.0,312139,2016-01-07 02:50:00,0,67.42158109848603,0.014280247933635352
69.0,0.0115,54.0,312139,2016-01-07 02:55:00,0,67.65834393371313,0.013863210743590048
68.6,0.0106,42.0,312139,2016-01-07 03:00:00,0,67.79959234365616,0.01337372913205154
68.6,0.0122,56.0,312139,2016-01-07 03:05:00,0,67.91965349210773,0.01319766976224381
70.1,0.0154,68.0,312139,2016-01-07 03:10:00,0,68.24670546829157,0.013528019297907238
69.7,0.0128,57.0,312139,2016-01-07 03:15:00,0,68.46469964804783,0.013418816403221151
68.2,0.0173,70.0,312139,2016-01-07 03:20:00,0,68.42499470084066,0.014000993942737978
69.0,0.0104,56.0,312139,2016-01-07 03:25:00,0,68.51124549571455,0.01346084485132728
66.0,0.0163,54.0,312139,2016-01-07 03:30:00,0,68.13455867135737,0.013886718123628187
66.7,0.016,67.0,312139,2016-01-07 03:35:00,0,67.91937487065375,0.014203710405083957
69.9,0.0116,74.0,312139,2016-01-07 03:40:00,0,68.2164686400557,0.013813153844321364
69.6,0.0122,64.0,312139,2016-01-07 03:45:00,0,68.42399834404733,0.01357118076767316
66.9,0.0196,83.0,312139,2016-01-07 03:50:00,0,68.19539859244023,0.014475503652522186
68.1,0.0158,83.0,312139,2016-01-07 03:55:00,0,68.1810888035742,0.014674178104643859
68.9,0.0135,71.0,312139,2016-01-07 04:00:00,0,68.28892548303807,0.014498051388947279
69.3,0.0172,77.0,312139,2016-01-07 04:05:00,0,68.44058666058235,0.014903343680605186
69.6,0.0132,72.0,312139,2016-01-07 04:10:00,0,68.614498661495,0.014647842128514409
64.8,0.0237,84.0,312139,2016-01-07 04:15:00,0,68.04232386227075,0.016005665809237245
70.2,0.0166,95.0,312139,2016-01-07 04:20:00,0,68.36597528293014,0.01609481593785166
67.0,0.023,87.0,312139,2016-01-07 04:25:00,0,68.16107899049061,0.01713059354717391
67.8,0.0221,93.0,312139,2016-01-07 04:30:00,0,68.10691714191701,0.017876004515097823
68.4,0.0297,135.0,312139,2016-01-07 04:35:00,0,68.15087957062946,0.019649603837833148
71.8,0.0268,157.0,312139,2016-01-07 04:40:00,0,68.69824763503503,0.020722163262158175
71.1,0.0295,132.0,312139,2016-01-07 04:45:00,0,69.05851048977976,0.022038838772834447
72.6,0.0259,143.0,312139,2016-01-07 04:50:00,0,69.5897339163128,0.02261801295690928
73.5,0.0218,121.0,312139,2016-01-07 04:55:00,0,70.17627382886587,0.022495311013372887
69.9,0.0276,145.0,312139,2016-01-07 05:00:00,0,70.13483275453599,0.023261014361366954
68.2,0.0251,115.0,312139,2016-01-07 05:05:00,0,69.8446078413556,0.02353686220716191
65.6,0.0419,180.0,312139,2016-01-07 05:10:00,0,69.20791666515225,0.026291332876087623
66.1,0.0428,207.0,312139,2016-01-07 05:15:00,0,68.74172916537941,0.02876763294467448
70.1,0.0382,234.0,312139,2016-01-07 05:20:00,0,68.94546979057249,0.030182488002973306
69.5,0.0418,240.0,312139,2016-01-07 05:25:00,0,69.02864932198662,0.031925114802527306
69.1,0.0426,239.0,312139,2016-01-07 05:30:00,0,69.03935192368863,0.03352634758214821
70.5,0.0548,325.0,312139,2016-01-07 05:35:00,0,69.25844913513534,0.036717395444825975
70.8,0.0548,325.0,312139,2016-01-07 05:40:00,0,69.48968176486504,0.03942978612810208
71.0,0.0655,382.0,312139,2016-01-07 05:45:00,0,69.71622950013528,0.043340318208886765
71.3,0.0581,342.0,312139,2016-01-07 05:50:00,0,69.95379507511498,0.04555427047755375
70.4,0.0564,313.0,312139,2016-01-07 05:55:00,0,70.02072581384773,0.04718112990592069
64.1,0.0615,324.0,312139,2016-01-07 06:00:00,0,69.13261694177056,0.04932896042003258
64.7,0.0572,343.0,312139,2016-01-07 06:05:00,0,68.46772440050498,0.05050961635702769
64.7,0.0721,415.0,312139,2016-01-07 06:10:00,0,67.90256574042922,0.053748173903473535
65.4,0.0794,495.0,312139,2016-01-07 06:15:00,0,67.52718087936483,0.0575959478179525
64.3,0.08,460.0,312139,2016-01-07 06:20:00,0,67.04310374746011,0.06095655564525962
64.5,0.0886,548.0,312139,2016-01-07 06:25:00,0,66.66163818534109,0.06510307229847068
64.9,0.0943,564.0,312139,2016-01-07 06:30:00,0,66.39739245753992,0.06948261145370008
63.4,0.1036,589.0,312139,2016-01-07 06:35:00,0,65.94778358890893,0.07460021973564507
62.6,0.1135,637.0,312139,2016-01-07 06:40:00,0,65.4456160505726,0.0804351867752983
61.7,0.1168,653.0,312139,2016-01-07 06:45:00,0,64.88377364298671,0.08588990875900357
61.8,0.1125,647.0,312139,2016-01-07 06:50:00,0,64.42120759653871,0.08988142244515303
61.5,0.1193,667.0,312139,2016-01-07 06:55:00,0,63.9830264570579,0.09429420907838007
61.7,0.1043,610.0,312139,2016-01-07 07:00:00,0,63.64057248849922,0.09579507771662304
59.9,0.1169,655.0,312139,2016-01-07 07:05:00,0,63.07948661522433,0.09896081605912958
59.3,0.1224,686.0,312139,2016-01-07 07:10:00,0,62.512563622940675,0.10247669365026014
59.2,0.1265,716.0,312139,2016-01-07 07:15:00,0,62.01567907949958,0.10608018960272111
60.6,0.1207,731.0,312139,2016-01-07 07:20:00,0,61.80332721757463,0.10827316116231295
57.5,0.1431,729.0,312139,2016-01-07 07:25:00,0,61.157828134938434,0.113497186987966
58.5,0.1336,776.0,312139,2016-01-07 07:30:00,0,60.75915391469766,0.1165126089397711
59.1,0.1261,714.0,312139,2016-01-07 07:35:00,0,60.51028082749301,0.11795071759880543
57.7,0.1486,809.0,312139,2016-01-07 07:40:00,0,60.08873870336906,0.12254810995898462
57.7,0.1362,757.0,312139,2016-01-07 07:45:00,0,59.7304278978637,0.12459589346513691
58.0,0.1209,677.0,312139,2016-01-07 07:50:00,0,59.470863713184144,0.12404150944536638
59.1,0.1144,665.0,312139,2016-01-07 07:55:00,0,59.41523415620652,0.12259528302856142
59.3,0.1175,673.0,312139,2016-01-07 08:00:00,0,59.39794903277554,0.12183099057427721
57.7,0.1255,661.0,312139,2016-01-07 08:05:00,0,59.14325667785921,0.12238134198813562
56.1,0.1304,672.0,312139,2016-01-07 08:10:00,0,58.68676817618033,0.12358414068991527
56.7,0.1186,648.0,312139,2016-01-07 08:15:00,0,58.38875294975328,0.12283651958642798
53.3,0.156,717.0,312139,2016-01-07 08:20:00,0,57.62544000729029,0.12781104164846377
53.1,0.1267,619.0,312139,2016-01-07 08:25:00,0,56.94662400619674,0.1276443854011942
55.5,0.1174,633.0,312139,2016-01-07 08:30:00,0,56.72963040526723,0.12610772759101507
57.6,0.1115,635.0,312139,2016-01-07 08:35:00,0,56.860185844477144,0.12391656845236282
58.0,0.1098,606.0,312139,2016-01-07 08:40:00,0,57.03115796780557,0.1217990831845084
58.9,0.1172,673.0,312139,2016-01-07 08:45:00,0,57.311484272634736,0.12110922070683214
56.7,0.1079,570.0,312139,2016-01-07 08:50:00,0,57.21976163173953,0.11912783760080731
54.0,0.1105,520.0,312139,2016-01-07 08:55:00,0,56.7367973869786,0.1178336619606862
56.3,0.0988,548.0,312139,2016-01-07 09:00:00,0,56.67127777893181,0.11497861266658327
58.1,0.1,575.0,312139,2016-01-07 09:05:00,0,56.88558611209204,0.11273182076659577
59.8,0.0983,582.0,312139,2016-01-07 09:10:00,0,57.32274819527824,0.1105670476516064
58.3,0.1054,582.0,312139,2016-01-07 09:15:00,0,57.469335965986495,0.10979199050386543
58.6,0.0993,552.0,312139,2016-01-07 09:20:00,0,57.63893557108852,0.1082181919282856
59.7,0.1011,589.0,312139,2016-01-07 09:25:00,0,57.948095235425235,0.10715046313904276
60.9,0.0926,534.0,312139,2016-01-07 09:30:00,0,58.390880950111445,0.10496789366818635
61.8,0.0966,578.0,312139,2016-01-07 09:35:00,0,58.90224880759473,0.10371270961795839
60.3,0.1131,630.0,312139,2016-01-07 09:40:00,0,59.11191148645552,0.10512080317526462
59.0,0.1124,602.0,312139,2016-01-07 09:45:00,0,59.09512476348719,0.10621268269897492
58.7,0.1034,552.0,312139,2016-01-07 09:50:00,0,59.03585604896411,0.10579078029412868
60.7,0.0865,517.0,312139,2016-01-07 09:55:00,0,59.285477641619494,0.10289716325000937
59.9,0.0929,520.0,312139,2016-01-07 10:00:00,0,59.37765599537657,0.10139758876250797
60.3,0.0946,559.0,312139,2016-01-07 10:05:00,0,59.51600759607009,0.10037795044813176
61.0,0.0866,513.0,312139,2016-01-07 10:10:00,0,59.738606456659575,0.098311257880912
62.1,0.0842,502.0,312139,2016-01-07 10:15:00,0,60.09281548816063,0.0961945691987752
61.7,0.0899,522.0,312139,2016-01-07 10:20:00,0,60.33389316493654,0.09525038381895891
61.2,0.099,577.0,312139,2016-01-07 10:25:00,0,60.46380919019606,0.09581282624611508
59.7,0.1064,597.0,312139,2016-01-07 10:30:00,0,60.34923781166665,0.09740090230919782
60.3,0.1006,564.0,312139,2016-01-07 10:35:00,0,60.341852139916654,0.09788076696281814
59.4,0.1,561.0,312139,2016-01-07 10:40:00,0,60.20057431892916,0.09819865191839541
60.4,0.1058,618.0,312139,2016-01-07 10:45:00,0,60.230488171089775,0.09933885413063609
60.3,0.0995,575.0,312139,2016-01-07 10:50:00,0,60.24091494542631,0.09936302601104066
57.6,0.09,459.0,312139,2016-01-07 10:55:00,0,59.844777703612365,0.09795857210938456
58.3,0.0986,543.0,312139,2016-01-07 11:00:00,0,59.613061048070506,0.09805478629297687
59.6,0.098,575.0,312139,2016-01-07 11:05:00,0,59.61110189085993,0.09804656834903035
61.3,0.105,635.0,312139,2016-01-07 11:10:00,0,59.864436607230935,0.09908958309667579
59.8,0.1008,559.0,312139,2016-01-07 11:15:00,0,59.854771116146296,0.0993461456321744
59.1,0.1125,615.0,312139,2016-01-07 11:20:00,0,59.741555448724355,0.10131922378734824
59.4,0.1046,592.0,312139,2016-01-07 11:25:00,0,59.6903221314157,0.101811340219246
61.5,0.0944,574.0,312139,2016-01-07 11:30:00,0,59.961773811703345,0.1006996391863591
61.2,0.0887,523.0,312139,2016-01-07 11:35:00,0,60.14750773994784,0.09889969330840523
60.1,0.1129,631.0,312139,2016-01-07 11:40:00,0,60.14038157895566,0.10099973931214445
60.6,0.1035,606.0,312139,2016-01-07 11:45:00,0,60.20932434211231,0.10137477841532277
61.8,0.0887,541.0,312139,2016-01-07 11:50:00,0,60.44792569079546,0.09947356165302436
62.4,0.0857,510.0,312139,2016-01-07 11:55:00,0,60.74073683717614,0.0974075274050707
61.7,0.0929,540.0,312139,2016-01-07 12:00:00,0,60.88462631159972,0.0967313982943101
61.2,0.1008,576.0,312139,2016-01-07 12:05:00,0,60.93193236485976,0.09734168855016358
61.1,0.0955,559.0,312139,2016-01-07 12:10:00,0,60.957142510130794,0.09706543526763904
63.5,0.0923,597.0,312139,2016-01-07 12:15:00,0,61.338571133611175,0.09635061997749318
63.2,0.1035,632.0,312139,2016-01-07 12:20:00,0,61.617785463569504,0.0974230269808692
61.4,0.11199999999999999,633.0,312139,2016-01-07 12:25:00,0,61.58511764403408,0.09960957293373882
61.1,0.0681,416.0,312139,2016-01-07 12:30:00,0,61.51234999742896,0.094883136993678
62.0,0.071,426.0,312139,2016-01-07 12:35:00,0,61.585497497814615,0.09130066644462628
60.8,0.0786,443.0,312139,2016-01-07 12:40:00,0,61.46767287314242,0.08939556647793233
60.6,0.0801,442.0,312139,2016-01-07 12:45:00,0,61.33752194217105,0.08800123150624248
60.6,0.0775,457.0,312139,2016-01-07 12:50:00,0,61.2268936508454,0.0864260467803061
60.1,0.0859,459.0,312139,2016-01-07 12:55:00,0,61.05785960321859,0.0863471397632602
58.3,0.0929,473.0,312139,2016-01-07 13:00:00,0,60.6441806627358,0.08733006879877117
58.1,0.0895,473.0,312139,2016-01-07 13:05:00,0,60.262553563325426,0.08765555847895548
51.0,0.1678,633.0,312139,2016-01-07 13:10:00,0,58.87317052882661,0.09967722470711216
47.9,0.1616,629.0,312139,2016-01-07 13:15:00,0,57.227194949502625,0.10896564100104533
43.5,0.1969,621.0,312139,2016-01-07 13:20:00,0,55.16811570707723,0.12215579485088854
39.4,0.2237,584.0,312139,2016-01-07 13:25:00,0,52.802898351015635,0.13738742562325526
43.8,0.1426,626.0,312139,2016-01-07 13:30:00,0,51.45246359836329,0.13816931177976696
52.1,0.1011,577.0,312139,2016-01-07 13:35:00,0,51.54959405860879,0.13260891501280192
54.8,0.1219,653.0,312139,2016-01-07 13:40:00,0,52.03715494981747,0.13100257776088164
57.3,0.1131,633.0,312139,2016-01-07 13:45:00,0,52.82658170734485,0.12831719109674938
57.5,0.1102,597.0,312139,2016-01-07 13:50:00,0,53.52759445124312,0.12559961243223697
58.3,0.1071,585.0,312139,2016-01-07 13:55:00,0,54.24345528355665,0.12282467056740141
58.8,0.1038,577.0,312139,2016-01-07 14:00:00,0,54.92693699102315,0.1199709699822912
58.7,0.1187,641.0,312139,2016-01-07 14:05:00,0,55.49289644236968,0.11978032448494752
59.9,0.1051,594.0,312139,2016-01-07 14:10:00,0,56.15396197601422,0.1175782758122054
53.7,0.1503,644.0,312139,2016-01-07 14:15:00,0,55.78586767961209,0.12248653444037458
52.5,0.1382,655.0,312139,2016-01-07 14:20:00,0,55.29298752767028,0.12484355427431838
55.8,0.1161,640.0,312139,2016-01-07 14:25:00,0,55.36903939851973,0.12353202113317062
56.4,0.1285,686.0,312139,2016-01-07 14:30:00,0,55.523683488741774,0.12427721796319502
51.1,0.1735,665.0,312139,2016-01-07 14:35:00,0,54.86013096543051,0.13166063526871577
47.0,0.1944,720.0,312139,2016-01-07 14:40:00,0,53.681111320615926,0.1410715399784084
46.1,0.1815,715.0,312139,2016-01-07 14:45:00,0,52.54394462252353,0.14713580898164713
53.0,0.1192,670.0,312139,2016-01-07 14:50:00,0,52.612352929145004,0.14294543763440007
58.8,0.10099999999999999,631.0,312139,2016-01-07 14:55:00,0,53.54049998977325,0.13665362198924005
59.5,0.1106,641.0,312139,2016-01-07 15:00:00,0,54.43442499130726,0.13274557869085404
60.7,0.1054,620.0,312139,2016-01-07 15:05:00,0,55.37426124261117,0.12864374188722594
60.2,0.1168,646.0,312139,2016-01-07 15:10:00,0,56.098122056219495,0.12686718060414204
51.9,0.1763,656.0,312139,2016-01-07 15:15:00,0,55.46840374778657,0.13428210351352074
53.0,0.1321,658.0,312139,2016-01-07 15:20:00,0,55.09814318561858,0.13395478798649263
50.8,0.1459,645.0,312139,2016-01-07 15:25:00,0,54.45342170777579,0.13574656978851873
54.8,0.1179,657.0,312139,2016-01-07 15:30:00,0,54.50540845160942,0.1330695843202409
53.3,0.141,668.0,312139,2016-01-07 15:35:00,0,54.324597183868,0.13425914667220476
45.6,0.2089,661.0,312139,2016-01-07 15:40:00,0,53.0159076062878,0.14545527467137404
41.8,0.2027,670.0,312139,2016-01-07 15:45:00,0,51.33352146534463,0.15404198347066791
45.9,0.1289,573.0,312139,2016-01-07 15:50:00,0,50.518493245542935,0.1502706859500677
53.7,0.0925,534.0,312139,2016-01-07 15:55:00,0,50.995719258711496,0.14160508305755753
57.6,0.096,549.0,312139,2016-01-07 16:00:00,0,51.98636136990477,0.1347643205989239
58.4,0.0917,507.0,312139,2016-01-07 16:05:00,0,52.94840716441905,0.1283046725090853
60.0,0.0972,565.0,312139,2016-01-07 16:10:00,0,54.00614608975619,0.1236389716327225
61.5,0.0906,547.0,312139,2016-01-07 16:15:00,0,55.130224176292764,0.11868312588781413
57.0,0.14300000000000002,686.0,312139,2016-01-07 16:20:00,0,55.410690549848844,0.122330657004642
51.7,0.1703,691.0,312139,2016-01-07 16:25:00,0,54.85408696737152,0.1295260584539457
49.4,0.1675,702.0,312139,2016-01-07 16:30:00,0,54.03597392226579,0.13522214968585386
44.6,0.1977,659.0,312139,2016-01-07 16:35:00,0,52.620577833925914,0.14459382723297576
41.2,0.2149,688.0,312139,2016-01-07 16:40:00,0,50.907491158837026,0.15513975314802939
39.1,0.2239,700.0,312139,2016-01-07 16:45:00,0,49.13636748501147,0.16545379017582498
40.5,0.1961,737.0,312139,2016-01-07 16:50:00,0,47.84091236225975,0.17005072164945123
43.8,0.152,634.0,312139,2016-01-07 16:55:00,0,47.23477550792079,0.16734311340203353
45.9,0.1529,646.0,312139,2016-01-07 17:00:00,0,47.03455918173267,0.16517664639172852
48.0,0.1495,679.0,312139,2016-01-07 17:05:00,0,47.17937530447277,0.16282514943296925
44.3,0.204,656.0,312139,2016-01-07 17:10:00,0,46.74746900880186,0.16900137701802384
41.4,0.2061,670.0,312139,2016-01-07 17:15:00,0,45.94534865748158,0.17456617046532025
38.2,0.2412,693.0,312139,2016-01-07 17:20:00,0,44.78354635885934,0.1845612448955222
35.4,0.2679,663.0,312139,2016-01-07 17:25:00,0,43.37601440503044,0.19706205816119388
33.7,0.2614,645.0,312139,2016-01-07 17:30:00,0,41.92461224427587,0.2067127494370148
33.7,0.2352,629.0,312139,2016-01-07 17:35:00,0,40.690920407634486,0.21098583702146256
32.8,0.2475,597.0,312139,2016-01-07 17:40:00,0,39.50728234648931,0.21646296146824318
34.5,0.2123,617.0,312139,2016-01-07 17:45:00,0,38.756189994515914,0.21583851724800668
34.1,0.2384,634.0,312139,2016-01-07 17:50:00,0,38.057761495338525,0.2192227396608057
32.6,0.2516,596.0,312139,2016-01-07 17:55:00,0,37.23909727103774,0.22407932871168482
32.0,0.2577,574.0,312139,2016-01-07 18:00:00,0,36.45323268038208,0.22912242940493208
32.8,0.2207,576.0,312139,2016-01-07 18:05:00,0,35.905247778324764,0.22785906499419226
36.6,0.1969,665.0,312139,2016-01-07 18:10:00,0,36.009460611576046,0.2232152052450634
35.9,0.2199,621.0,312139,2016-01-07 18:15:00,0,35.993041519839636,0.2227179244583039
41.9,0.1404,634.0,312139,2016-01-07 18:20:00,0,36.87908529186369,0.21037023578955832
50.3,0.1035,575.0,312139,2016-01-07 18:25:00,0,38.89222249808414,0.19433970042112458
56.2,0.0885,530.0,312139,2016-01-07 18:30:00,0,41.48838912337152,0.1784637453579559
60.3,0.0917,567.0,312139,2016-01-07 18:35:00,0,44.31013075486579,0.1654491835542625
63.9,0.0857,554.0,312139,2016-01-07 18:40:00,0,47.24861114163592,0.15348680602112313
62.7,0.0989,566.0,312139,2016-01-07 18:45:00,0,49.56631947039053,0.14529878511795466
62.9,0.0898,544.0,312139,2016-01-07 18:50:00,0,51.566371549831956,0.13697396735026146
63.6,0.0743,456.0,312139,2016-01-07 18:55:00,0,53.37141581735716,0.12757287224772224
63.6,0.083,496.0,312139,2016-01-07 19:00:00,0,54.905703444753584,0.1208869414105639
63.3,0.0837,499.0,312139,2016-01-07 19:05:00,0,56.164847928040544,0.11530890019897931
64.8,0.0767,497.0,312139,2016-01-07 19:10:00,0,57.46012073883446,0.10951756516913241
63.8,0.0774,480.0,312139,2016-01-07 19:15:00,0,58.41110262800929,0.10469993039376255
65.4,0.0731,474.0,312139,2016-01-07 19:20:00,0,59.4594372338079,0.09995994083469817
66.1,0.0689,450.0,312139,2016-01-07 19:25:00,0,60.45552164873671,0.09530094970949343
67.1,0.0585,388.0,312139,2016-01-07 19:30:00,0,61.4521934014262,0.08978080725306942
68.1,0.0595,402.0,312139,2016-01-07 19:35:00,0,62.449364391212264,0.085238686165109
67.6,0.0596,384.0,312139,2016-01-07 19:40:00,0,63.22195973253042,0.08139288324034266
66.9,0.0609,386.0,312139,2016-01-07 19:45:00,0,63.77366577265086,0.07831895075429127
67.5,0.0664,428.0,312139,2016-01-07 19:50:00,0,64.33261590675323,0.07653110814114757
67.9,0.0614,396.0,312139,2016-01-07 19:55:00,0,64.86772352074024,0.07426144191997543
65.6,0.0659,401.0,312139,2016-01-07 20:00:00,0,64.9775649926292,0.07300722563197912
66.9,0.0559,342.0,312139,2016-01-07 20:05:00,0,65.26593024373481,0.07044114178718225
66.7,0.057,339.0,312139,2016-01-07 20:10:00,0,65.48104070717459,0.06842497051910491
67.9,0.054000000000000006,360.0,312139,2016-01-07 20:15:00,0,65.8438846010984,0.06626122494123918
67.6,0.0597,370.0,312139,2016-01-07 20:20:00,0,66.10730191093363,0.0652770412000533
67.8,0.062,395.0,312139,2016-01-07 20:25:00,0,66.36120662429359,0.0647854850200453
66.6,0.0538,326.0,312139,2016-01-07 20:30:00,0,66.39702563064955,0.0631376622670385
67.1,0.0572,348.0,312139,2016-01-07 20:35:00,0,66.50247178605211,0.06224701292698272
66.7,0.0613,381.0,312139,2016-01-07 20:40:00,0,66.53210101814429,0.06210496098793531
66.0,0.0533,288.0,312139,2016-01-07 20:45:00,0,66.45228586542265,0.06078421683974501
65.7,0.0509,319.0,312139,2016-01-07 20:50:00,0,66.33944298560925,0.059301584313783254
67.1,0.0574,374.0,312139,2016-01-07 20:55:00,0,66.45352653776787,0.05901634666671576
68.4,0.0501,322.0,312139,2016-01-07 21:00:00,0,66.7454975571027,0.0576788946667084
67.7,0.0555,330.0,312139,2016-01-07 21:05:00,0,66.88867292353729,0.05735206046670214
67.6,0.0536,351.0,312139,2016-01-07 21:10:00,0,66.99537198500668,0.05678925139669681
66.3,0.055999999999999994,348.0,312139,2016-01-07 21:15:00,0,66.89106618725567,0.05667086368719229
65.8,0.0532,337.0,312139,2016-01-07 21:20:00,0,66.72740625916732,0.05615023413411345
66.4,0.0572,369.0,312139,2016-01-07 21:25:00,0,66.67829532029222,0.05630769901399643
66.6,0.0508,303.0,312139,2016-01-07 21:30:00,0,66.66655102224838,0.05548154416189697
67.3,0.048,284.0,312139,2016-01-07 21:35:00,0,66.76156836891113,0.05435931253761242
69.3,0.0501,324.0,312139,2016-01-07 21:40:00,0,67.14233311357445,0.053720415656970555
68.2,0.0581,376.0,312139,2016-01-07 21:45:00,0,67.30098314653829,0.05437735330842497
68.4,0.0424,284.0,312139,2016-01-07 21:50:00,0,67.46583567455754,0.05258075031216122
68.7,0.0441,288.0,312139,2016-01-07 21:55:00,0,67.65096032337391,0.05130863776533704
68.4,0.0424,280.0,312139,2016-01-07 22:00:00,0,67.76331627486782,0.04997234210053648
68.4,0.040999999999999995,271.0,312139,2016-01-07 22:05:00,0,67.85881883363764,0.048626490785456
67.6,0.0492,319.0,312139,2016-01-07 22:10:00,0,67.81999600859199,0.048712517167637595
68.0,0.0536,332.0,312139,2016-01-07 22:15:00,0,67.84699660730318,0.04944563959249195
67.9,0.0617,419.0,312139,2016-01-07 22:20:00,0,67.8549471162077,0.051283793653618154
67.3,0.0604,378.0,312139,2016-01-07 22:25:00,0,67.77170504877654,0.05265122460557543
67.8,0.0627,426.0,312139,2016-01-07 22:30:00,0,67.77594929146005,0.05415854091473911
67.8,0.0577,378.0,312139,2016-01-07 22:35:00,0,67.77955689774105,0.05468975977752824
