speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0552,277.0,314598,2016-05-08 10:00:00,0,65.49499093579233,0.056564633126825886
64.3,0.0504,245.0,314598,2016-05-08 10:05:00,0,65.31574229542348,0.055639938157802
65.1,0.0523,264.0,314598,2016-05-08 10:10:00,0,65.28338095110995,0.055138947434131697
64.0,0.0625,305.0,314598,2016-05-08 10:15:00,0,65.09087380844345,0.05624310531901194
63.9,0.068,339.0,314598,2016-05-08 10:20:00,0,64.91224273717692,0.05800663952116015
65.0,0.0635,326.0,314598,2016-05-08 10:25:00,0,64.92540632660038,0.05883064359298612
64.4,0.0675,335.0,314598,2016-05-08 10:30:00,0,64.84659537761033,0.060131047054038204
63.8,0.0681,331.0,314598,2016-05-08 10:35:00,0,64.68960607096878,0.06132638999593247
63.7,0.073,364.0,314598,2016-05-08 10:40:00,0,64.54116516032346,0.0630774314965426
63.6,0.0785,391.0,314598,2016-05-08 10:45:00,0,64.39999038627494,0.06539081677206121
63.4,0.0653,319.0,314598,2016-05-08 10:50:00,0,64.24999182833369,0.06537719425625203
63.4,0.0672,331.0,314598,2016-05-08 10:55:00,0,64.12249305408363,0.06565061511781423
64.3,0.0673,345.0,314598,2016-05-08 11:00:00,0,64.14911909597109,0.0658980228501421
64.5,0.0683,341.0,314598,2016-05-08 11:05:00,0,64.20175123157543,0.06625831942262078
63.0,0.0797,382.0,314598,2016-05-08 11:10:00,0,64.02148854683911,0.06827457150922767
62.9,0.0724,353.0,314598,2016-05-08 11:15:00,0,63.853265264813245,0.06889338578284351
63.7,0.0644,315.0,314598,2016-05-08 11:20:00,0,63.830275475091256,0.06821937791541699
63.1,0.0694,334.0,314598,2016-05-08 11:25:00,0,63.720734153827564,0.06839647122810444
63.9,0.0764,382.0,314598,2016-05-08 11:30:00,0,63.74762403075343,0.06959700054388877
64.3,0.0726,369.0,314598,2016-05-08 11:35:00,0,63.83048042614041,0.07004745046230546
62.4,0.07200000000000001,330.0,314598,2016-05-08 11:40:00,0,63.61590836221935,0.07034033289295964
62.8,0.076,374.0,314598,2016-05-08 11:45:00,0,63.49352210788645,0.07118928295901569
63.7,0.0649,325.0,314598,2016-05-08 11:50:00,0,63.52449379170348,0.07024589051516333
62.9,0.0755,369.0,314598,2016-05-08 11:55:00,0,63.43081972294796,0.07103400693788883
62.7,0.0755,365.0,314598,2016-05-08 12:00:00,0,63.321196764505764,0.0717039058972055
61.1,0.0828,372.0,314598,2016-05-08 12:05:00,0,62.988017249829895,0.07336832001262467
61.0,0.0797,376.0,314598,2016-05-08 12:10:00,0,62.68981466235541,0.07431807201073096
61.3,0.076,361.0,314598,2016-05-08 12:15:00,0,62.4813424630021,0.0745703612091213
61.8,0.0753,358.0,314598,2016-05-08 12:20:00,0,62.37914109355178,0.0746798070277531
62.5,0.0723,355.0,314598,2016-05-08 12:25:00,0,62.39726992951901,0.07432283597359013
62.8,0.075,369.0,314598,2016-05-08 12:30:00,0,62.45767944009116,0.0744244105775516
62.8,0.0802,391.0,314598,2016-05-08 12:35:00,0,62.50902752407749,0.07529074899091885
62.2,0.0736,353.0,314598,2016-05-08 12:40:00,0,62.46267339546586,0.07503713664228101
61.9,0.0759,360.0,314598,2016-05-08 12:45:00,0,62.37827238614598,0.07516656614593886
61.8,0.0832,395.0,314598,2016-05-08 12:50:00,0,62.291531528224084,0.07637158122404804
62.8,0.0798,397.0,314598,2016-05-08 12:55:00,0,62.36780179899047,0.07688584404044083
63.7,0.0734,370.0,314598,2016-05-08 13:00:00,0,62.5676315291419,0.0763629674343747
63.5,0.0745,364.0,314598,2016-05-08 13:05:00,0,62.707486799770614,0.0760835223192185
61.8,0.0719,328.0,314598,2016-05-08 13:10:00,0,62.571363779805026,0.07545599397133572
62.5,0.0731,355.0,314598,2016-05-08 13:15:00,0,62.560659212834274,0.07510259487563536
62.4,0.0731,355.0,314598,2016-05-08 13:20:00,0,62.53656033090913,0.07480220564429006
63.1,0.0675,336.0,314598,2016-05-08 13:25:00,0,62.621076281272764,0.07370687479764655
62.5,0.0686,323.0,314598,2016-05-08 13:30:00,0,62.60291483908185,0.07294084357799956
62.1,0.0863,406.0,314598,2016-05-08 13:35:00,0,62.52747761321957,0.07494471704129962
62.3,0.0777,369.0,314598,2016-05-08 13:40:00,0,62.49335597123663,0.07535800948510468
62.8,0.0769,376.0,314598,2016-05-08 13:45:00,0,62.539352575551135,0.07558930806233898
63.5,0.0706,352.0,314598,2016-05-08 13:50:00,0,62.68344968921846,0.07484091185298813
62.5,0.0806,384.0,314598,2016-05-08 13:55:00,0,62.65593223583569,0.07570477507503992
62.9,0.067,329.0,314598,2016-05-08 14:00:00,0,62.69254240046034,0.07439905881378393
63.7,0.0675,336.0,314598,2016-05-08 14:05:00,0,62.84366104039129,0.07336419999171634
63.5,0.0678,332.0,314598,2016-05-08 14:10:00,0,62.94211188433259,0.07252956999295888
62.5,0.0793,381.0,314598,2016-05-08 14:15:00,0,62.8757951016827,0.07354513449401505
62.9,0.0693,345.0,314598,2016-05-08 14:20:00,0,62.879425836430286,0.0729083643199128
63.0,0.077,380.0,314598,2016-05-08 14:25:00,0,62.897511960965744,0.07352210967192588
63.1,0.0718,349.0,314598,2016-05-08 14:30:00,0,62.927885166820886,0.07326379322113699
62.9,0.076,368.0,314598,2016-05-08 14:35:00,0,62.92370239179775,0.07367422423796643
62.8,0.0777,376.0,314598,2016-05-08 14:40:00,0,62.905147033028086,0.07427809060227146
56.8,0.1002,347.0,314598,2016-05-08 14:45:00,0,61.98937497807387,0.07816637701193074
60.4,0.0697,349.0,314598,2016-05-08 14:50:00,0,61.75096873136279,0.07689642046014114
61.3,0.0758,364.0,314598,2016-05-08 14:55:00,0,61.68332342165837,0.07673195739111997
61.9,0.0732,355.0,314598,2016-05-08 15:00:00,0,61.715824908409616,0.07620216378245198
62.5,0.0749,360.0,314598,2016-05-08 15:05:00,0,61.83345117214817,0.07600683921508418
62.8,0.0679,325.0,314598,2016-05-08 15:10:00,0,61.97843349632595,0.07479081333282155
62.7,0.0814,393.0,314598,2016-05-08 15:15:00,0,62.086668471877054,0.0757821913328983
62.8,0.0752,367.0,314598,2016-05-08 15:20:00,0,62.1936682010955,0.07569486263296356
62.8,0.0748,366.0,314598,2016-05-08 15:25:00,0,62.28461797093117,0.07556063323801904
62.1,0.0778,371.0,314598,2016-05-08 15:30:00,0,62.25692527529149,0.07589653825231618
62.5,0.0889,434.0,314598,2016-05-08 15:35:00,0,62.29338648399777,0.07784705751446876
63.7,0.0648,327.0,314598,2016-05-08 15:40:00,0,62.5043785113981,0.07588999888729844
61.9,0.0794,366.0,314598,2016-05-08 15:45:00,0,62.41372173468838,0.07641649905420368
61.0,0.0745,342.0,314598,2016-05-08 15:50:00,0,62.20166347448512,0.07612902419607313
60.1,0.0807,365.0,314598,2016-05-08 15:55:00,0,61.886413953312356,0.07681467056666216
61.8,0.0697,343.0,314598,2016-05-08 16:00:00,0,61.8734518603155,0.07574746998166285
60.6,0.0807,365.0,314598,2016-05-08 16:05:00,0,61.68243408126817,0.07649034948441343
60.5,0.0757,350.0,314598,2016-05-08 16:10:00,0,61.50506896907794,0.07637179706175141
60.3,0.0849,392.0,314598,2016-05-08 16:15:00,0,61.32430862371625,0.0776510275024887
61.0,0.0726,347.0,314598,2016-05-08 16:20:00,0,61.27566233015881,0.0768933733771154
61.8,0.0798,389.0,314598,2016-05-08 16:25:00,0,61.35431298063499,0.07732936737054807
62.4,0.0669,329.0,314598,2016-05-08 16:30:00,0,61.51116603353974,0.07576496226496586
62.0,0.0709,340.0,314598,2016-05-08 16:35:00,0,61.58449112850877,0.07503521792522098
61.5,0.0701,325.0,314598,2016-05-08 16:40:00,0,61.571817459232456,0.07429493523643783
61.6,0.0708,338.0,314598,2016-05-08 16:45:00,0,61.576044840347585,0.07377069495097216
62.0,0.0751,355.0,314598,2016-05-08 16:50:00,0,61.639638114295444,0.07397009070832633
62.4,0.0649,312.0,314598,2016-05-08 16:55:00,0,61.75369239715113,0.07260957710207737
60.6,0.077,343.0,314598,2016-05-08 17:00:00,0,61.58063853757845,0.07326814053676577
60.4,0.0802,372.0,314598,2016-05-08 17:05:00,0,61.403542756941675,0.0743079194562509
61.8,0.071,351.0,314598,2016-05-08 17:10:00,0,61.463011343400424,0.07381173153781326
61.8,0.0773,368.0,314598,2016-05-08 17:15:00,0,61.51355964189035,0.07433497180714126
62.7,0.0727,357.0,314598,2016-05-08 17:20:00,0,61.6915256956068,0.07408972603607006
63.5,0.062,306.0,314598,2016-05-08 17:25:00,0,61.96279684126578,0.07227626713065954
62.2,0.064,297.0,314598,2016-05-08 17:30:00,0,61.998377315075906,0.07103482706106061
63.2,0.064,319.0,314598,2016-05-08 17:35:00,0,62.178620717814525,0.06997960300190152
63.3,0.0696,341.0,314598,2016-05-08 17:40:00,0,62.34682761014234,0.06992266255161629
64.1,0.0624,311.0,314598,2016-05-08 17:45:00,0,62.60980346862098,0.06879426316887384
63.6,0.0629,307.0,314598,2016-05-08 17:50:00,0,62.75833294832783,0.06791012369354277
63.4,0.0668,326.0,314598,2016-05-08 17:55:00,0,62.854583006078656,0.06774360513951135
63.7,0.0629,312.0,314598,2016-05-08 18:00:00,0,62.981395555166856,0.06701706436858465
64.7,0.0525,271.0,314598,2016-05-08 18:05:00,0,63.23918622189183,0.06483950471329694
63.7,0.0629,307.0,314598,2016-05-08 18:10:00,0,63.30830828860805,0.0645485790063024
62.8,0.0699,336.0,314598,2016-05-08 18:15:00,0,63.232062045316844,0.06535129215535704
63.7,0.0646,325.0,314598,2016-05-08 18:20:00,0,63.302252738519314,0.06523859833205348
63.0,0.0578,279.0,314598,2016-05-08 18:25:00,0,63.25691482774141,0.06412280858224545
62.4,0.0729,349.0,314598,2016-05-08 18:30:00,0,63.1283776035802,0.06543938729490864
61.4,0.0602,280.0,314598,2016-05-08 18:35:00,0,62.869120963043166,0.06465347920067234
61.7,0.0651,312.0,314598,2016-05-08 18:40:00,0,62.693752818586695,0.06472045732057148
61.2,0.0661,310.0,314598,2016-05-08 18:45:00,0,62.46968989579869,0.06492738872248575
62.4,0.0508,252.0,314598,2016-05-08 18:50:00,0,62.45923641142888,0.06280828041411289
61.9,0.0571,271.0,314598,2016-05-08 18:55:00,0,62.375350949714544,0.06195203835199596
63.9,0.0581,284.0,314598,2016-05-08 19:00:00,0,62.604048307257365,0.06137423259919657
63.8,0.0546,254.0,314598,2016-05-08 19:05:00,0,62.78344106116876,0.06035809770931708
65.4,0.0554,272.0,314598,2016-05-08 19:10:00,0,63.17592490199345,0.05961438305291951
66.0,0.0602,296.0,314598,2016-05-08 19:15:00,0,63.59953616669443,0.059702225594981576
65.1,0.055999999999999994,263.0,314598,2016-05-08 19:20:00,0,63.82460574169026,0.059146891755734336
65.9,0.0541,265.0,314598,2016-05-08 19:25:00,0,64.13591488043673,0.058389857992374186
65.7,0.0583,282.0,314598,2016-05-08 19:30:00,0,64.37052764837122,0.05837637929351806
65.1,0.0535,254.0,314598,2016-05-08 19:35:00,0,64.47994850111553,0.05764492239949035
65.4,0.0553,266.0,314598,2016-05-08 19:40:00,0,64.61795622594819,0.05729318403956679
64.6,0.0557,256.0,314598,2016-05-08 19:45:00,0,64.61526279205596,0.05705420643363177
65.1,0.0485,233.0,314598,2016-05-08 19:50:00,0,64.68797337324756,0.055771075468587006
66.2,0.0511,254.0,314598,2016-05-08 19:55:00,0,64.91477736726043,0.055070414148298955
68.3,0.0423,221.0,314598,2016-05-08 20:00:00,0,65.42256076217136,0.053154852026054106
67.5,0.05,245.0,314598,2016-05-08 20:05:00,0,65.73417664784566,0.052681624222145985
67.2,0.0479,236.0,314598,2016-05-08 20:10:00,0,65.9540501506688,0.051964380588824084
66.8,0.0435,214.0,314598,2016-05-08 20:15:00,0,66.08094262806848,0.05069472350050047
67.0,0.0482,240.0,314598,2016-05-08 20:20:00,0,66.21880123385822,0.0503205149754254
67.0,0.0544,271.0,314598,2016-05-08 20:25:00,0,66.33598104877949,0.05093243772911159
65.5,0.047,221.0,314598,2016-05-08 20:30:00,0,66.21058389146256,0.05034257206974485
65.7,0.0463,223.0,314598,2016-05-08 20:35:00,0,66.13399630774317,0.049736186259283124
67.3,0.0467,235.0,314598,2016-05-08 20:40:00,0,66.3088968615817,0.04928075832039065
66.5,0.0517,249.0,314598,2016-05-08 20:45:00,0,66.33756233234445,0.04964364457233205
66.6,0.0455,224.0,314598,2016-05-08 20:50:00,0,66.37692798249277,0.04902209788648224
67.0,0.0419,210.0,314598,2016-05-08 20:55:00,0,66.47038878511886,0.0479537832035099
65.7,0.0471,215.0,314598,2016-05-08 21:00:00,0,66.35483046735102,0.04782571572298342
67.9,0.0391,197.0,314598,2016-05-08 21:05:00,0,66.58660589724836,0.04651685836453591
66.8,0.0497,228.0,314598,2016-05-08 21:10:00,0,66.61861501266111,0.04699432960985553
66.7,0.0431,200.0,314598,2016-05-08 21:15:00,0,66.63082276076194,0.046410180168377196
65.9,0.0486,224.0,314598,2016-05-08 21:20:00,0,66.52119934664765,0.04673865314312061
66.9,0.0454,217.0,314598,2016-05-08 21:25:00,0,66.5780194446505,0.046537855171652515
66.6,0.0433,206.0,314598,2016-05-08 21:30:00,0,66.58131652795292,0.046052176895904635
68.5,0.0372,187.0,314598,2016-05-08 21:35:00,0,66.86911904875998,0.04472435036151894
68.8,0.0369,181.0,314598,2016-05-08 21:40:00,0,67.15875119144599,0.0435506978072911
67.5,0.0336,163.0,314598,2016-05-08 21:45:00,0,67.20993851272908,0.04205809313619743
68.2,0.0339,163.0,314598,2016-05-08 21:50:00,0,67.35844773581972,0.04083437916576781
68.7,0.0332,166.0,314598,2016-05-08 21:55:00,0,67.55968057544676,0.03968922229090264
66.6,0.0351,155.0,314598,2016-05-08 22:00:00,0,67.41572848912975,0.03900083894726724
66.9,0.0368,172.0,314598,2016-05-08 22:05:00,0,67.33836921576028,0.03867071310517715
67.4,0.0309,148.0,314598,2016-05-08 22:10:00,0,67.34761383339624,0.03750510613940058
69.0,0.03,150.0,314598,2016-05-08 22:15:00,0,67.5954717583868,0.036379340218490486
68.3,0.0338,160.0,314598,2016-05-08 22:20:00,0,67.70115099462878,0.035992439185716915
68.7,0.0275,138.0,314598,2016-05-08 22:25:00,0,67.85097834543446,0.03471857330785938
67.2,0.0298,135.0,314598,2016-05-08 22:30:00,0,67.7533315936193,0.03398078731168047
65.2,0.0299,127.0,314598,2016-05-08 22:35:00,0,67.37033185457639,0.0333686692149284
68.3,0.0262,134.0,314598,2016-05-08 22:40:00,0,67.50978207638994,0.032293368832689136
66.1,0.0269,114.0,314598,2016-05-08 22:45:00,0,67.29831476493145,0.031484363507785766
65.9,0.0229,103.0,314598,2016-05-08 22:50:00,0,67.08856755019173,0.0301967089816179
66.8,0.0244,113.0,314598,2016-05-08 22:55:00,0,67.04528241766296,0.029327202634375216
67.6,0.0204,97.0,314598,2016-05-08 23:00:00,0,67.12849005501351,0.027988122239218934
67.8,0.0178,88.0,314598,2016-05-08 23:05:00,0,67.22921654676148,0.026459903903336093
68.8,0.0203,106.0,314598,2016-05-08 23:10:00,0,67.46483406474725,0.02553591831783568
68.3,0.0185,88.0,314598,2016-05-08 23:15:00,0,67.59010895503516,0.024480530570160326
69.3,0.0146,78.0,314598,2016-05-08 23:20:00,0,67.84659261177988,0.022998450984636275
66.8,0.023,96.0,314598,2016-05-08 23:25:00,0,67.6896037200129,0.022998683336940835
67.7,0.0164,82.0,314598,2016-05-08 23:30:00,0,67.69116316201095,0.02200888083639971
67.7,0.018000000000000002,87.0,314598,2016-05-08 23:35:00,0,67.6924886877093,0.021407548710939757
67.1,0.0224,100.0,314598,2016-05-08 23:40:00,0,67.60361538455291,0.02155641640429879
66.5,0.0167,73.0,314598,2016-05-08 23:45:00,0,67.43807307686997,0.02082795394365397
68.3,0.0157,76.0,314598,2016-05-08 23:50:00,0,67.56736211533948,0.020058760852105874
67.6,0.0139,64.0,314598,2016-05-08 23:55:00,0,67.57225779803855,0.019134946724289992
68.6,0.0157,70.0,314598,2016-05-09 00:00:00,0,67.72641912833276,0.018619704715646494
67.7,0.0148,64.0,314598,2016-05-09 00:05:00,0,67.72245625908285,0.018046749008299518
67.0,0.0138,59.0,314598,2016-05-09 00:10:00,0,67.61408782022042,0.01740973665705459
67.2,0.0124,57.0,314598,2016-05-09 00:15:00,0,67.55197464718735,0.0166582761584964
66.9,0.0134,52.0,314598,2016-05-09 00:20:00,0,67.45417845010924,0.01616953473472194
68.1,0.0107,49.0,314598,2016-05-09 00:25:00,0,67.55105168259286,0.015349104524513648
66.7,0.0127,53.0,314598,2016-05-09 00:30:00,0,67.42339393020393,0.014951738845836601
67.2,0.0127,62.0,314598,2016-05-09 00:35:00,0,67.38988484067335,0.014613978018961112
69.0,0.0089,44.0,314598,2016-05-09 00:40:00,0,67.63140211457234,0.013756881316116944
67.9,0.0108,51.0,314598,2016-05-09 00:45:00,0,67.67169179738649,0.013313349118699401
67.6,0.0101,39.0,314598,2016-05-09 00:50:00,0,67.66093802777851,0.01283134675089449
66.6,0.0093,31.0,314598,2016-05-09 00:55:00,0,67.50179732361174,0.012301644738260316
67.7,0.0097,40.0,314598,2016-05-09 01:00:00,0,67.53152772506998,0.011911398027521268
68.1,0.0093,45.0,314598,2016-05-09 01:05:00,0,67.61679856630948,0.011519688323393078
67.2,0.0125,47.0,314598,2016-05-09 01:10:00,0,67.55427878136307,0.011666735074884116
66.9,0.0142,55.0,314598,2016-05-09 01:15:00,0,67.4561369641586,0.012046724813651499
66.9,0.0087,36.0,314598,2016-05-09 01:20:00,0,67.37271641953481,0.011544716091603775
67.3,0.0102,39.0,314598,2016-05-09 01:25:00,0,67.36180895660459,0.011343008677863208
67.3,0.0072,34.0,314598,2016-05-09 01:30:00,0,67.3525376131139,0.010721557376183726
67.9,0.0067,31.0,314598,2016-05-09 01:35:00,0,67.43465697114681,0.010118323769756167
68.1,0.0094,39.0,314598,2016-05-09 01:40:00,0,67.53445842547478,0.010010575204292741
67.6,0.0106,40.0,314598,2016-05-09 01:45:00,0,67.54428966165356,0.010098988923648829
69.0,0.0073,37.0,314598,2016-05-09 01:50:00,0,67.76264621240553,0.009679140585101505
66.4,0.0102,34.0,314598,2016-05-09 01:55:00,0,67.5582492805447,0.009757269497336279
66.9,0.0069,25.0,314598,2016-05-09 02:00:00,0,67.459511888463,0.009328679072735836
67.8,0.0057,24.0,314598,2016-05-09 02:05:00,0,67.51058510519354,0.00878437721182546
68.6,0.006,32.0,314598,2016-05-09 02:10:00,0,67.67399733941451,0.00836672063005164
68.4,0.0064,27.0,314598,2016-05-09 02:15:00,0,67.78289773850234,0.008071712535543894
68.8,0.0052,23.0,314598,2016-05-09 02:20:00,0,67.93546307772698,0.00764095565521231
67.4,0.008,30.0,314598,2016-05-09 02:25:00,0,67.85514361606793,0.007694812306930463
68.1,0.0083,38.0,314598,2016-05-09 02:30:00,0,67.89187207365774,0.007785590460890893
67.9,0.0094,40.0,314598,2016-05-09 02:35:00,0,67.89309126260908,0.00802775189175726
67.7,0.0067,30.0,314598,2016-05-09 02:40:00,0,67.86412757321771,0.00782858910799367
67.6,0.0079,30.0,314598,2016-05-09 02:45:00,0,67.82450843723505,0.00783930074179462
67.3,0.01,35.0,314598,2016-05-09 02:50:00,0,67.7458321716498,0.008163405630525426
67.5,0.0084,33.0,314598,2016-05-09 02:55:00,0,67.70895734590232,0.008198894785946612
67.8,0.0091,38.0,314598,2016-05-09 03:00:00,0,67.72261374401697,0.00833406056805462
67.8,0.0078,36.0,314598,2016-05-09 03:05:00,0,67.73422168241441,0.008253951482846427
68.0,0.006,30.0,314598,2016-05-09 03:10:00,0,67.77408843005225,0.007915858760419463
68.1,0.006999999999999999,32.0,314598,2016-05-09 03:15:00,0,67.8229751655444,0.007778479946356543
69.0,0.0071,35.0,314598,2016-05-09 03:20:00,0,67.99952889071274,0.007676707954403061
68.6,0.0093,35.0,314598,2016-05-09 03:25:00,0,68.08959955710583,0.007920201761242602
66.3,0.0089,26.0,314598,2016-05-09 03:30:00,0,67.82115962353996,0.008067171497056212
67.9,0.009000000000000001,38.0,314598,2016-05-09 03:35:00,0,67.83298568000896,0.00820709577249778
67.5,0.0132,54.0,314598,2016-05-09 03:40:00,0,67.78303782800762,0.008956031406623113
66.1,0.0139,49.0,314598,2016-05-09 03:45:00,0,67.53058215380648,0.009697626695629645
67.4,0.0134,54.0,314598,2016-05-09 03:50:00,0,67.51099483073551,0.010252982691285198
62.7,0.0185,56.0,314598,2016-05-09 03:55:00,0,66.78934560612518,0.011490035287592418
64.8,0.0122,42.0,314598,2016-05-09 04:00:00,0,66.4909437652064,0.011596529994453555
65.3,0.013999999999999999,50.0,314598,2016-05-09 04:05:00,0,66.31230220042544,0.011957050495285521
67.2,0.0139,59.0,314598,2016-05-09 04:10:00,0,66.44545687036162,0.012248492920992693
66.6,0.0174,68.0,314598,2016-05-09 04:15:00,0,66.46863833980738,0.013021218982843788
67.5,0.0144,63.0,314598,2016-05-09 04:20:00,0,66.62334258883627,0.01322803613541722
66.7,0.0188,77.0,314598,2016-05-09 04:25:00,0,66.63484120051082,0.014063830715104636
67.5,0.0183,79.0,314598,2016-05-09 04:30:00,0,66.76461502043419,0.01469925610783894
68.6,0.0181,82.0,314598,2016-05-09 04:35:00,0,67.03992276736906,0.0152093676916631
69.6,0.0225,108.0,314598,2016-05-09 04:40:00,0,67.4239343522637,0.016302962537913634
70.6,0.023,112.0,314598,2016-05-09 04:45:00,0,67.90034419942414,0.017307518157226587
68.6,0.0272,118.0,314598,2016-05-09 04:50:00,0,68.00529256951052,0.0187913904336426
66.1,0.0309,119.0,314598,2016-05-09 04:55:00,0,67.71949868408393,0.020607681868596208
67.3,0.0215,98.0,314598,2016-05-09 05:00:00,0,67.65657388147133,0.020741529588306776
69.0,0.0245,115.0,314598,2016-05-09 05:05:00,0,67.85808779925063,0.02130530015006076
67.8,0.0334,143.0,314598,2016-05-09 05:10:00,0,67.84937462936303,0.02311950512755165
68.1,0.0336,151.0,314598,2016-05-09 05:15:00,0,67.88696843495858,0.0246915793584189
67.2,0.0344,151.0,314598,2016-05-09 05:20:00,0,67.78392316971478,0.026147842454656067
65.2,0.0422,175.0,314598,2016-05-09 05:25:00,0,67.39633469425756,0.028555666086457654
59.2,0.0762,216.0,314598,2016-05-09 05:30:00,0,66.16688449011892,0.035702316173489006
65.6,0.0499,242.0,314598,2016-05-09 05:35:00,0,66.08185181660107,0.03783196874746565
57.7,0.0907,288.0,314598,2016-05-09 05:40:00,0,64.8245740441109,0.045762173435345804
66.1,0.0565,289.0,314598,2016-05-09 05:45:00,0,65.01588793749426,0.047372847420043926
67.6,0.0633,300.0,314598,2016-05-09 05:50:00,0,65.40350474687011,0.049761920307037334
68.6,0.0566,270.0,314598,2016-05-09 05:55:00,0,65.8829790348396,0.05078763226098173
68.6,0.0593,290.0,314598,2016-05-09 06:00:00,0,66.29053217961365,0.05206448742183447
68.0,0.0568,275.0,314598,2016-05-09 06:05:00,0,66.5469523526716,0.0527748143085593
66.3,0.0698,322.0,314598,2016-05-09 06:10:00,0,66.50990949977086,0.055328592162275404
65.7,0.0821,391.0,314598,2016-05-09 06:15:00,0,66.38842307480523,0.05934430333793409
66.0,0.0949,449.0,314598,2016-05-09 06:20:00,0,66.33015961358444,0.06467765783724398
66.8,0.1038,504.0,314598,2016-05-09 06:25:00,0,66.40063567154678,0.07054600916165737
64.5,0.1129,502.0,314598,2016-05-09 06:30:00,0,66.11554032081476,0.07689910778740877
64.7,0.1138,526.0,314598,2016-05-09 06:35:00,0,65.90320927269255,0.08243424161929745
65.9,0.1158,556.0,314598,2016-05-09 06:40:00,0,65.90272788178866,0.08743910537640283
62.4,0.1222,495.0,314598,2016-05-09 06:45:00,0,65.37731869952036,0.0926532395699424
63.3,0.1122,505.0,314598,2016-05-09 06:50:00,0,65.0657208945923,0.09558525363445103
64.6,0.1105,516.0,314598,2016-05-09 06:55:00,0,64.99586276040345,0.09782246558928337
64.4,0.1129,513.0,314598,2016-05-09 07:00:00,0,64.90648334634294,0.10008409575089086
64.7,0.1064,486.0,314598,2016-05-09 07:05:00,0,64.8755108443915,0.10103148138825724
64.3,0.1087,488.0,314598,2016-05-09 07:10:00,0,64.78918421773277,0.10218175918001865
64.1,0.1092,491.0,314598,2016-05-09 07:15:00,0,64.68580658507285,0.10323449530301584
64.0,0.1138,509.0,314598,2016-05-09 07:20:00,0,64.58293559731192,0.10481932100756347
62.2,0.1126,466.0,314598,2016-05-09 07:25:00,0,64.22549525771512,0.10598642285642895
60.3,0.1251,496.0,314598,2016-05-09 07:30:00,0,63.63667096905785,0.1088534594279646
57.7,0.1254,454.0,314598,2016-05-09 07:35:00,0,62.746170323699175,0.1113354405137699
56.4,0.1272,463.0,314598,2016-05-09 07:40:00,0,61.7942447751443,0.11371512443670441
51.0,0.1648,439.0,314598,2016-05-09 07:45:00,0,60.17510805887265,0.12137785577119875
47.1,0.1877,443.0,314598,2016-05-09 07:50:00,0,58.21384185004175,0.13132617740551894
45.2,0.1863,444.0,314598,2016-05-09 07:55:00,0,56.26176557253549,0.1395722507946911
43.2,0.1888,432.0,314598,2016-05-09 08:00:00,0,54.30250073665516,0.1469564131754874
42.6,0.1786,405.0,314598,2016-05-09 08:05:00,0,52.547125626156884,0.1517029511991643
41.2,0.1899,394.0,314598,2016-05-09 08:10:00,0,50.84505678223335,0.15743250851928967
51.9,0.0534,234.0,314598,2016-05-09 08:15:00,0,51.00329826489834,0.1418276322413962
56.5,0.0901,368.0,314598,2016-05-09 08:20:00,0,51.82780352516359,0.13406848740518676
60.4,0.1075,476.0,314598,2016-05-09 08:25:00,0,53.11363299638904,0.13008321429440872
61.9,0.0972,427.0,314598,2016-05-09 08:30:00,0,54.431588046930685,0.1251507321502474
60.9,0.1019,419.0,314598,2016-05-09 08:35:00,0,55.40184983989108,0.12166312232771029
61.4,0.1009,432.0,314598,2016-05-09 08:40:00,0,56.30157236390742,0.11854865397855374
62.7,0.0958,429.0,314598,2016-05-09 08:45:00,0,57.2613365093213,0.11513635588177067
62.8,0.0942,411.0,314598,2016-05-09 08:50:00,0,58.09213603292311,0.11199590249950507
62.5,0.0931,403.0,314598,2016-05-09 08:55:00,0,58.75331562798464,0.10916151712457932
63.1,0.0957,424.0,314598,2016-05-09 09:00:00,0,59.40531828378694,0.10714228955589242
65.2,0.0828,394.0,314598,2016-05-09 09:05:00,0,60.2745205412189,0.10349094612250856
64.0,0.0933,409.0,314598,2016-05-09 09:10:00,0,60.833342460036064,0.10196230420413227
64.0,0.0863,386.0,314598,2016-05-09 09:15:00,0,61.308341091030655,0.09961295857351242
63.4,0.0965,417.0,314598,2016-05-09 09:20:00,0,61.62208992737605,0.09914601478748555
63.1,0.0917,402.0,314598,2016-05-09 09:25:00,0,61.84377643826964,0.09802911256936273
63.4,0.0802,362.0,314598,2016-05-09 09:30:00,0,62.0772099725292,0.09535474568395831
64.0,0.0874,398.0,314598,2016-05-09 09:35:00,0,62.36562847664982,0.09416153383136455
63.4,0.0948,419.0,314598,2016-05-09 09:40:00,0,62.52078420515234,0.09425730375665986
64.3,0.0766,351.0,314598,2016-05-09 09:45:00,0,62.787666574379486,0.09160870819316087
65.0,0.0765,355.0,314598,2016-05-09 09:50:00,0,63.11951658822256,0.08934240196418675
63.7,0.086,373.0,314598,2016-05-09 09:55:00,0,63.20658909998917,0.08884104166955872
63.8,0.0779,343.0,314598,2016-05-09 10:00:00,0,63.2956007349908,0.08719988541912492
61.7,0.0818,336.0,314598,2016-05-09 10:05:00,0,63.05626062474218,0.08638990260625619
