speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0355,203.0,312895,2016-11-11 22:30:00,0,68.51141814844856,0.04072576094147241
69.4,0.0369,213.0,312895,2016-11-11 22:35:00,0,68.64470542618128,0.040151896800251545
69.4,0.0288,170.0,312895,2016-11-11 22:40:00,0,68.75799961225408,0.03844911228021381
68.5,0.0334,182.0,312895,2016-11-11 22:45:00,0,68.71929967041596,0.03769174543818174
68.7,0.0336,194.0,312895,2016-11-11 22:50:00,0,68.71640471985356,0.03707798362245447
67.9,0.0331,183.0,312895,2016-11-11 22:55:00,0,68.59394401187552,0.036481286079086295
69.0,0.035,207.0,312895,2016-11-11 23:00:00,0,68.6548524100942,0.03625909316722335
68.9,0.0315,183.0,312895,2016-11-11 23:05:00,0,68.69162454858007,0.03554522919213985
68.1,0.0323,180.0,312895,2016-11-11 23:10:00,0,68.60288086629305,0.03505844481331887
68.3,0.0283,160.0,312895,2016-11-11 23:15:00,0,68.55744873634909,0.03404467809132104
68.0,0.0273,154.0,312895,2016-11-11 23:20:00,0,68.47383142589672,0.03303297637762288
69.5,0.0253,152.0,312895,2016-11-11 23:25:00,0,68.62775671201221,0.03187302992097945
70.1,0.0273,161.0,312895,2016-11-11 23:30:00,0,68.84859320521038,0.03118707543283253
69.9,0.0266,157.0,312895,2016-11-11 23:35:00,0,69.00630422442882,0.03049901411790765
70.1,0.0241,143.0,312895,2016-11-11 23:40:00,0,69.1703585907645,0.0295391620002215
71.0,0.0234,143.0,312895,2016-11-11 23:45:00,0,69.44480480214982,0.028618287700188275
69.5,0.0278,154.0,312895,2016-11-11 23:50:00,0,69.45308408182734,0.028495544545160033
69.4,0.0232,133.0,312895,2016-11-11 23:55:00,0,69.44512146955324,0.02770121286338603
69.8,0.025,147.0,312895,2016-11-12 00:00:00,0,69.49835324912026,0.027296030933878123
69.4,0.0231,130.0,312895,2016-11-12 00:05:00,0,69.48360026175222,0.026666626293796403
69.4,0.0212,122.0,312895,2016-11-12 00:10:00,0,69.47106022248938,0.02584663234972694
68.5,0.0168,94.0,312895,2016-11-12 00:15:00,0,69.32540118911598,0.024489637497267895
70.1,0.0166,102.0,312895,2016-11-12 00:20:00,0,69.44159101074858,0.02330619187267771
68.9,0.0198,115.0,312895,2016-11-12 00:25:00,0,69.3603523591363,0.02278026309177605
69.9,0.0201,117.0,312895,2016-11-12 00:30:00,0,69.44129950526586,0.022378223628009643
69.5,0.0197,115.0,312895,2016-11-12 00:35:00,0,69.45010457947598,0.021976490083808194
69.9,0.0178,102.0,312895,2016-11-12 00:40:00,0,69.51758889255458,0.021350016571236963
70.0,0.0164,93.0,312895,2016-11-12 00:45:00,0,69.5899505586714,0.02060751408555142
67.8,0.0176,92.0,312895,2016-11-12 00:50:00,0,69.3214579748707,0.020156386972718706
68.5,0.0184,97.0,312895,2016-11-12 00:55:00,0,69.19823927864009,0.0198929289268109
69.0,0.0162,87.0,312895,2016-11-12 01:00:00,0,69.16850338684407,0.019338989587789263
67.5,0.0173,94.0,312895,2016-11-12 01:05:00,0,68.91822787881745,0.01903314114962087
68.1,0.0148,86.0,312895,2016-11-12 01:10:00,0,68.79549369699482,0.01839816997717774
67.9,0.0152,80.0,312895,2016-11-12 01:15:00,0,68.6611696424456,0.01791844448060108
68.8,0.0161,90.0,312895,2016-11-12 01:20:00,0,68.68199419607876,0.017645677808510916
69.9,0.0126,74.0,312895,2016-11-12 01:25:00,0,68.86469506666695,0.01688882613723428
66.3,0.0157,70.0,312895,2016-11-12 01:30:00,0,68.4799908066669,0.016710502216649138
63.1,0.0171,77.0,312895,2016-11-12 01:35:00,0,67.67299218566687,0.01676892688415177
65.9,0.0131,71.0,312895,2016-11-12 01:40:00,0,67.40704335781685,0.016218587851529003
68.3,0.0165,93.0,312895,2016-11-12 01:45:00,0,67.54098685414432,0.016260799673799654
68.0,0.0175,94.0,312895,2016-11-12 01:50:00,0,67.60983882602267,0.016446679722729705
68.8,0.0124,73.0,312895,2016-11-12 01:55:00,0,67.78836300211927,0.01583967776432025
70.4,0.0166,97.0,312895,2016-11-12 02:00:00,0,68.18010855180138,0.015953726099672213
68.9,0.0177,93.0,312895,2016-11-12 02:05:00,0,68.28809226903118,0.01621566718472138
68.9,0.0149,78.0,312895,2016-11-12 02:10:00,0,68.3798784286765,0.016018317107013173
68.2,0.0148,78.0,312895,2016-11-12 02:15:00,0,68.35289666437502,0.015835569540961197
68.6,0.0134,80.0,312895,2016-11-12 02:20:00,0,68.38996216471877,0.015470234109817016
68.4,0.01,52.0,312895,2016-11-12 02:25:00,0,68.39146784001095,0.014649698993344463
68.3,0.0146,80.0,312895,2016-11-12 02:30:00,0,68.3777476640093,0.014642244144342793
67.6,0.0118,64.0,312895,2016-11-12 02:35:00,0,68.26108551440791,0.014215907522691373
67.6,0.0143,73.0,312895,2016-11-12 02:40:00,0,68.16192268724672,0.014228521394287666
67.4,0.0118,62.0,312895,2016-11-12 02:45:00,0,68.04763428415971,0.013864243185144516
67.1,0.0104,51.0,312895,2016-11-12 02:50:00,0,67.90548914153575,0.01334460670737284
68.9,0.008,41.0,312895,2016-11-12 02:55:00,0,68.05466577030539,0.012542915701266913
67.3,0.0097,52.0,312895,2016-11-12 03:00:00,0,67.94146590475958,0.012116478346076875
68.8,0.0064,37.0,312895,2016-11-12 03:05:00,0,68.07024601904564,0.011259006594165344
68.5,0.0095,56.0,312895,2016-11-12 03:10:00,0,68.1347091161888,0.010995155605040541
69.4,0.0099,54.0,312895,2016-11-12 03:15:00,0,68.32450274876048,0.01083088226428446
69.4,0.0073,40.0,312895,2016-11-12 03:20:00,0,68.4858273364464,0.010301249924641792
69.2,0.0071,39.0,312895,2016-11-12 03:25:00,0,68.59295323597944,0.009821062435945523
69.4,0.006,38.0,312895,2016-11-12 03:30:00,0,68.71401025058252,0.009247903070553695
69.3,0.0097,51.0,312895,2016-11-12 03:35:00,0,68.80190871299514,0.00931571760997064
69.2,0.0055,26.0,312895,2016-11-12 03:40:00,0,68.86162240604587,0.008743359968475042
69.2,0.009000000000000001,41.0,312895,2016-11-12 03:45:00,0,68.91237904513899,0.008781855973203787
68.4,0.0096,42.0,312895,2016-11-12 03:50:00,0,68.83552218836815,0.008904577577223217
66.6,0.0085,38.0,312895,2016-11-12 03:55:00,0,68.50019386011292,0.008843890940639735
67.3,0.0072,35.0,312895,2016-11-12 04:00:00,0,68.32016478109597,0.008597307299543774
65.6,0.0105,40.0,312895,2016-11-12 04:05:00,0,67.91214006393157,0.008882711204612207
67.0,0.0071,32.0,312895,2016-11-12 04:10:00,0,67.77531905434184,0.008615304523920377
67.5,0.0072,35.0,312895,2016-11-12 04:15:00,0,67.73402119619055,0.00840300884533232
68.7,0.0096,50.0,312895,2016-11-12 04:20:00,0,67.87891801676197,0.008582557518532472
69.9,0.0066,34.0,312895,2016-11-12 04:25:00,0,68.18208031424767,0.0082851738907526
69.7,0.0075,43.0,312895,2016-11-12 04:30:00,0,68.40976826711052,0.008167397807139709
69.4,0.0102,53.0,312895,2016-11-12 04:35:00,0,68.55830302704395,0.008472288136068751
67.7,0.0115,55.0,312895,2016-11-12 04:40:00,0,68.42955757298735,0.008926444915658438
67.3,0.0098,42.0,312895,2016-11-12 04:45:00,0,68.26012393703925,0.009057478178309673
67.4,0.006,32.0,312895,2016-11-12 04:50:00,0,68.13110534648337,0.008598856451563223
68.3,0.0126,55.0,312895,2016-11-12 04:55:00,0,68.15643954451086,0.00919902798382874
66.9,0.012,57.0,312895,2016-11-12 05:00:00,0,67.96797361283423,0.009619173786254428
68.4,0.0076,45.0,312895,2016-11-12 05:05:00,0,68.03277757090909,0.009316297718316264
69.6,0.0093,51.0,312895,2016-11-12 05:10:00,0,68.26786093527272,0.009313853060568825
68.8,0.0091,49.0,312895,2016-11-12 05:15:00,0,68.34768179498181,0.009281775101483501
68.2,0.013999999999999999,66.0,312895,2016-11-12 05:20:00,0,68.32552952573454,0.009989508836260975
67.8,0.0134,65.0,312895,2016-11-12 05:25:00,0,68.24670009687435,0.010501082510821828
66.6,0.0175,82.0,312895,2016-11-12 05:30:00,0,67.9996950823432,0.011550920134198554
67.2,0.0135,71.0,312895,2016-11-12 05:35:00,0,67.87974081999171,0.011843282114068772
68.2,0.0146,80.0,312895,2016-11-12 05:40:00,0,67.92777969699296,0.012256789796958455
69.1,0.0176,92.0,312895,2016-11-12 05:45:00,0,68.10361274244401,0.013058271327414685
67.3,0.0184,93.0,312895,2016-11-12 05:50:00,0,67.98307083107741,0.013859530628302483
69.6,0.0188,108.0,312895,2016-11-12 05:55:00,0,68.2256102064158,0.014600601034057109
67.4,0.0249,119.0,312895,2016-11-12 06:00:00,0,68.10176867545343,0.01614551087894854
69.7,0.0195,106.0,312895,2016-11-12 06:05:00,0,68.34150337413541,0.01664868424710626
71.2,0.0203,119.0,312895,2016-11-12 06:10:00,0,68.7702778680151,0.01719638161004032
69.6,0.0223,120.0,312895,2016-11-12 06:15:00,0,68.89473618781284,0.017961924368534273
70.1,0.0267,146.0,312895,2016-11-12 06:20:00,0,69.07552575964091,0.019272635713254133
69.6,0.0272,144.0,312895,2016-11-12 06:25:00,0,69.15419689569477,0.020461740356266012
70.8,0.0272,159.0,312895,2016-11-12 06:30:00,0,69.40106736134055,0.02147247930282611
70.5,0.0284,157.0,312895,2016-11-12 06:35:00,0,69.56590725713947,0.022511607407402195
69.8,0.0305,166.0,312895,2016-11-12 06:40:00,0,69.60102116856855,0.023709866296291866
68.5,0.0318,174.0,312895,2016-11-12 06:45:00,0,69.43586799328327,0.024923386351848084
70.1,0.025,148.0,312895,2016-11-12 06:50:00,0,69.53548779429077,0.02493487839907087
69.1,0.0304,167.0,312895,2016-11-12 06:55:00,0,69.47016462514715,0.02575464663921024
68.7,0.0258,149.0,312895,2016-11-12 07:00:00,0,69.35463993137508,0.0257614496433287
67.0,0.0299,157.0,312895,2016-11-12 07:05:00,0,69.00144394166881,0.026382232196829395
67.6,0.0274,156.0,312895,2016-11-12 07:10:00,0,68.79122735041848,0.026534897367304983
68.8,0.0296,173.0,312895,2016-11-12 07:15:00,0,68.7925432478557,0.026994662762209236
69.9,0.0372,216.0,312895,2016-11-12 07:20:00,0,68.95866176067734,0.02852546334787785
68.9,0.0381,220.0,312895,2016-11-12 07:25:00,0,68.94986249657575,0.029961643845696172
69.8,0.0403,237.0,312895,2016-11-12 07:30:00,0,69.07738312208937,0.031512397268841745
68.8,0.0436,245.0,312895,2016-11-12 07:35:00,0,69.03577565377596,0.03332553767851548
69.8,0.0433,254.0,312895,2016-11-12 07:40:00,0,69.15040930570956,0.03482170702673816
69.1,0.0426,241.0,312895,2016-11-12 07:45:00,0,69.14284790985312,0.03598845097272743
67.2,0.0384,210.0,312895,2016-11-12 07:50:00,0,68.85142072337516,0.03635018332681832
69.8,0.0375,227.0,312895,2016-11-12 07:55:00,0,68.99370761486888,0.03652265582779557
67.8,0.0407,224.0,312895,2016-11-12 08:00:00,0,68.81465147263854,0.03714925745362623
68.9,0.0387,228.0,312895,2016-11-12 08:05:00,0,68.82745375174275,0.037381868835582296
69.2,0.0427,246.0,312895,2016-11-12 08:10:00,0,68.88333568898133,0.03817958851024495
69.4,0.0442,260.0,312895,2016-11-12 08:15:00,0,68.96083533563413,0.0390826502337082
68.9,0.0408,236.0,312895,2016-11-12 08:20:00,0,68.95171003528901,0.03934025269865197
69.1,0.0479,278.0,312895,2016-11-12 08:25:00,0,68.97395352999565,0.04062421479385417
68.4,0.0553,316.0,312895,2016-11-12 08:30:00,0,68.8878605004963,0.04282558257477605
69.7,0.0464,282.0,312895,2016-11-12 08:35:00,0,69.00968142542186,0.04336174518855964
69.3,0.0494,289.0,312895,2016-11-12 08:40:00,0,69.05322921160858,0.04426748341027569
69.7,0.0507,298.0,312895,2016-11-12 08:45:00,0,69.15024482986729,0.045232360898734336
69.3,0.047,271.0,312895,2016-11-12 08:50:00,0,69.1727081053872,0.04549750676392419
68.3,0.0492,276.0,312895,2016-11-12 08:55:00,0,69.04180188957912,0.046052880749335556
67.8,0.0495,291.0,312895,2016-11-12 09:00:00,0,68.85553160614225,0.04656994863693522
69.0,0.0495,301.0,312895,2016-11-12 09:05:00,0,68.87720186522091,0.04700945634139494
68.0,0.0525,298.0,312895,2016-11-12 09:10:00,0,68.74562158543777,0.0478330378901857
68.9,0.0491,295.0,312895,2016-11-12 09:15:00,0,68.76877834762212,0.04802308220665784
68.2,0.054000000000000006,320.0,312895,2016-11-12 09:20:00,0,68.6834615954788,0.04891961987565917
67.9,0.0514,305.0,312895,2016-11-12 09:25:00,0,68.56594235615698,0.04929167689431029
67.9,0.0529,313.0,312895,2016-11-12 09:30:00,0,68.46605100273344,0.049832925360163746
67.8,0.0588,349.0,312895,2016-11-12 09:35:00,0,68.36614335232342,0.051177986556139185
67.3,0.0648,371.0,312895,2016-11-12 09:40:00,0,68.2062218494749,0.05322128857271831
67.0,0.0607,353.0,312895,2016-11-12 09:45:00,0,68.02528857205367,0.054343095286810555
67.7,0.0567,339.0,312895,2016-11-12 09:50:00,0,67.97649528624561,0.05469663099378897
67.5,0.0529,308.0,312895,2016-11-12 09:55:00,0,67.90502099330877,0.05442713634472062
68.1,0.057,342.0,312895,2016-11-12 10:00:00,0,67.93426784431244,0.054813065893012526
67.1,0.0617,353.0,312895,2016-11-12 10:05:00,0,67.80912766766558,0.05584610600906065
67.3,0.0585,342.0,312895,2016-11-12 10:10:00,0,67.73275851751575,0.05624419010770155
67.9,0.0576,345.0,312895,2016-11-12 10:15:00,0,67.75784473988838,0.05644756159154632
67.9,0.064,378.0,312895,2016-11-12 10:20:00,0,67.77916802890512,0.057580427352814365
66.4,0.0614,341.0,312895,2016-11-12 10:25:00,0,67.57229282456936,0.058153363249892204
67.3,0.0626,368.0,312895,2016-11-12 10:30:00,0,67.53144890088396,0.058820358762408376
67.1,0.0675,392.0,312895,2016-11-12 10:35:00,0,67.46673156575136,0.06012230494804712
67.2,0.0587,344.0,312895,2016-11-12 10:40:00,0,67.42672183088865,0.05990895920584005
66.5,0.0668,381.0,312895,2016-11-12 10:45:00,0,67.28771355625535,0.06094261532496404
66.5,0.0695,402.0,312895,2016-11-12 10:50:00,0,67.16955652281705,0.06222622302621943
66.3,0.0702,402.0,312895,2016-11-12 10:55:00,0,67.03912304439449,0.06342228957228652
66.6,0.0566,331.0,312895,2016-11-12 11:00:00,0,66.97325458773531,0.062398946136443534
65.8,0.0649,368.0,312895,2016-11-12 11:05:00,0,66.79726639957501,0.062774104215977
65.7,0.0613,356.0,312895,2016-11-12 11:10:00,0,66.63267643963876,0.06255298858358044
65.7,0.0652,373.0,312895,2016-11-12 11:15:00,0,66.49277497369295,0.06295004029604337
65.2,0.0765,434.0,312895,2016-11-12 11:20:00,0,66.298858727639,0.06498253425163686
64.8,0.0713,402.0,312895,2016-11-12 11:25:00,0,66.07402991849315,0.06593015411389133
65.1,0.0636,365.0,312895,2016-11-12 11:30:00,0,65.92792543071917,0.06558063099680764
65.6,0.0649,378.0,312895,2016-11-12 11:35:00,0,65.8787366161113,0.06547853634728648
65.8,0.0698,403.0,312895,2016-11-12 11:40:00,0,65.8669261236946,0.06612675589519351
65.9,0.0674,390.0,312895,2016-11-12 11:45:00,0,65.87188720514041,0.06631774251091448
65.1,0.0663,371.0,312895,2016-11-12 11:50:00,0,65.75610412436934,0.0663150811342773
64.9,0.0669,384.0,312895,2016-11-12 11:55:00,0,65.62768850571395,0.0664028189641357
66.1,0.0602,355.0,312895,2016-11-12 12:00:00,0,65.69853522985684,0.06547239611951534
63.8,0.0663,357.0,312895,2016-11-12 12:05:00,0,65.41375494537832,0.06559653670158803
62.8,0.0644,346.0,312895,2016-11-12 12:10:00,0,65.02169170357156,0.06541705619634983
64.0,0.0657,375.0,312895,2016-11-12 12:15:00,0,64.86843794803582,0.06545949776689736
64.2,0.0651,368.0,312895,2016-11-12 12:20:00,0,64.76817225583045,0.06540557310186275
65.5,0.0603,354.0,312895,2016-11-12 12:25:00,0,64.87794641745587,0.06463973713658333
64.5,0.067,369.0,312895,2016-11-12 12:30:00,0,64.82125445483749,0.06499377656609583
64.2,0.0644,361.0,312895,2016-11-12 12:35:00,0,64.72806628661186,0.06490471008118145
65.0,0.0683,395.0,312895,2016-11-12 12:40:00,0,64.76885634362009,0.06541400356900423
63.8,0.0701,384.0,312895,2016-11-12 12:45:00,0,64.62352789207706,0.0661169030336536
64.4,0.0729,412.0,312895,2016-11-12 12:50:00,0,64.5899987082655,0.06713436757860555
63.9,0.0709,393.0,312895,2016-11-12 12:55:00,0,64.48649890202567,0.06769921244181472
64.8,0.069,398.0,312895,2016-11-12 13:00:00,0,64.53352406672181,0.0678943305755425
66.0,0.0644,384.0,312895,2016-11-12 13:05:00,0,64.75349545671354,0.06737018098921113
65.9,0.0626,362.0,312895,2016-11-12 13:10:00,0,64.9254711382065,0.06665465384082946
66.4,0.0633,375.0,312895,2016-11-12 13:15:00,0,65.14665046747552,0.06615145576470503
65.7,0.0684,387.0,312895,2016-11-12 13:20:00,0,65.2296528973542,0.06648873739999928
65.4,0.0642,369.0,312895,2016-11-12 13:25:00,0,65.25520496275107,0.06614542678999938
64.6,0.0672,380.0,312895,2016-11-12 13:30:00,0,65.1569242183384,0.06630361277149946
64.7,0.0675,385.0,312895,2016-11-12 13:35:00,0,65.08838558558764,0.06648307085577454
64.5,0.0711,400.0,312895,2016-11-12 13:40:00,0,65.0001277477495,0.06717561022740835
64.6,0.068,388.0,312895,2016-11-12 13:45:00,0,64.94010858558708,0.0672992686932971
65.4,0.0718,416.0,312895,2016-11-12 13:50:00,0,65.00909229774902,0.06797437838930252
63.5,0.0737,402.0,312895,2016-11-12 13:55:00,0,64.78272845308666,0.06883322163090715
65.7,0.0627,375.0,312895,2016-11-12 14:00:00,0,64.92031918512366,0.06791323838627107
65.4,0.0667,379.0,312895,2016-11-12 14:05:00,0,64.99227130735511,0.06773125262833041
64.2,0.0671,376.0,312895,2016-11-12 14:10:00,0,64.87343061125185,0.06763656473408085
65.8,0.0654,385.0,312895,2016-11-12 14:15:00,0,65.01241601956407,0.06730108002396872
65.5,0.07200000000000001,410.0,312895,2016-11-12 14:20:00,0,65.08555361662945,0.06800591802037341
65.0,0.0681,385.0,312895,2016-11-12 14:25:00,0,65.07272057413503,0.06802003031731739
64.1,0.0791,440.0,312895,2016-11-12 14:30:00,0,64.92681248801478,0.06968202576971978
64.9,0.0692,398.0,312895,2016-11-12 14:35:00,0,64.92279061481256,0.0696097219042618
64.3,0.0684,381.0,312895,2016-11-12 14:40:00,0,64.82937202259068,0.06942826361862253
63.9,0.077,433.0,312895,2016-11-12 14:45:00,0,64.68996621920206,0.07056402407582915
64.8,0.0685,398.0,312895,2016-11-12 14:50:00,0,64.70647128632174,0.07025442046445478
63.9,0.0685,381.0,312895,2016-11-12 14:55:00,0,64.58550059337348,0.06999125739478657
64.9,0.0615,355.0,312895,2016-11-12 15:00:00,0,64.63267550436746,0.06871756878556858
65.4,0.0644,377.0,312895,2016-11-12 15:05:00,0,64.74777417871233,0.06806993346773328
64.4,0.0695,387.0,312895,2016-11-12 15:10:00,0,64.69560805190548,0.06828444344757328
64.5,0.0678,389.0,312895,2016-11-12 15:15:00,0,64.66626684411966,0.0682117769304373
65.5,0.07200000000000001,426.0,312895,2016-11-12 15:20:00,0,64.79132681750171,0.0687800103908717
65.5,0.0688,390.0,312895,2016-11-12 15:25:00,0,64.89762779487646,0.06878300883224094
66.2,0.0648,384.0,312895,2016-11-12 15:30:00,0,65.09298362564499,0.06818555750740479
64.8,0.0667,373.0,312895,2016-11-12 15:35:00,0,65.04903608179825,0.06796272388129407
65.9,0.0698,417.0,312895,2016-11-12 15:40:00,0,65.17668066952851,0.06823831529909996
65.0,0.0771,432.0,312895,2016-11-12 15:45:00,0,65.15017856909924,0.06956756800423497
64.9,0.0678,382.0,312895,2016-11-12 15:50:00,0,65.11265178373435,0.06930243280359973
65.1,0.0642,371.0,312895,2016-11-12 15:55:00,0,65.1107540161742,0.06853706788305976
65.9,0.0666,390.0,312895,2016-11-12 16:00:00,0,65.22914091374807,0.0682465077006008
66.2,0.0596,352.0,312895,2016-11-12 16:05:00,0,65.37476977668587,0.06694953154551067
65.5,0.0657,381.0,312895,2016-11-12 16:10:00,0,65.39355431018298,0.06676210181368407
65.5,0.064,368.0,312895,2016-11-12 16:15:00,0,65.40952116365553,0.06634778654163145
65.5,0.0679,388.0,312895,2016-11-12 16:20:00,0,65.42309298910719,0.06658061856038673
64.8,0.0675,378.0,312895,2016-11-12 16:25:00,0,65.32962904074111,0.06671852577632872
65.1,0.0713,408.0,312895,2016-11-12 16:30:00,0,65.29518468462994,0.06740574690987941
65.0,0.075,430.0,312895,2016-11-12 16:35:00,0,65.25090698193546,0.0685448848733975
65.0,0.0671,379.0,312895,2016-11-12 16:40:00,0,65.21327093464514,0.06832815214238787
65.0,0.0688,387.0,312895,2016-11-12 16:45:00,0,65.18128029444836,0.06839892932102969
65.2,0.0713,412.0,312895,2016-11-12 16:50:00,0,65.18408825028109,0.06883408992287524
64.8,0.065,371.0,312895,2016-11-12 16:55:00,0,65.12647501273892,0.06825897643444395
66.2,0.0599,360.0,312895,2016-11-12 17:00:00,0,65.28750376082809,0.06700512996927735
66.2,0.0617,360.0,312895,2016-11-12 17:05:00,0,65.42437819670387,0.06620936047388574
64.2,0.0683,372.0,312895,2016-11-12 17:10:00,0,65.24072146719828,0.06652295640280288
64.5,0.0733,413.0,312895,2016-11-12 17:15:00,0,65.12961324711854,0.06753951294238245
64.5,0.0715,406.0,312895,2016-11-12 17:20:00,0,65.03517126005076,0.06813358600102508
62.4,0.0736,390.0,312895,2016-11-12 17:25:00,0,64.63989557104314,0.06895354810087131
62.5,0.0776,427.0,312895,2016-11-12 17:30:00,0,64.31891123538666,0.07025051588574062
63.5,0.0566,326.0,312895,2016-11-12 17:35:00,0,64.19607455007866,0.06820293850287952
63.5,0.0617,345.0,312895,2016-11-12 17:40:00,0,64.09166336756687,0.0672274977274476
62.3,0.0684,366.0,312895,2016-11-12 17:45:00,0,63.82291386243183,0.06740337306833045
58.0,0.0932,389.0,312895,2016-11-12 17:50:00,0,62.949476783067055,0.07127286710808088
60.9,0.0663,366.0,312895,2016-11-12 17:55:00,0,62.64205526560699,0.07052693704186874
58.9,0.0946,393.0,312895,2016-11-12 18:00:00,0,62.08074697576594,0.07413789648558843
60.6,0.0754,412.0,312895,2016-11-12 18:05:00,0,61.85863492940105,0.07432721201275017
61.0,0.0737,393.0,312895,2016-11-12 18:10:00,0,61.72983968999089,0.07423313021083763
61.6,0.0699,375.0,312895,2016-11-12 18:15:00,0,61.710363736492255,0.07358316067921199
63.4,0.0672,378.0,312895,2016-11-12 18:20:00,0,61.963809176018415,0.07262568657733018
63.9,0.0647,362.0,312895,2016-11-12 18:25:00,0,62.25423779961565,0.07143683359073065
64.8,0.0574,324.0,312895,2016-11-12 18:30:00,0,62.636102129673304,0.06933130855212105
64.4,0.0701,394.0,312895,2016-11-12 18:35:00,0,62.90068681022231,0.06944661226930289
64.8,0.055999999999999994,317.0,312895,2016-11-12 18:40:00,0,63.18558378868896,0.06742962042890746
63.0,0.0595,316.0,312895,2016-11-12 18:45:00,0,63.15774622038562,0.06624017736457134
63.3,0.0522,287.0,312895,2016-11-12 18:50:00,0,63.179084287327775,0.06413415075988564
63.1,0.0561,307.0,312895,2016-11-12 18:55:00,0,63.167221644228604,0.06292902814590279
63.3,0.0509,280.0,312895,2016-11-12 19:00:00,0,63.18713839759431,0.06112467392401737
63.7,0.0546,304.0,312895,2016-11-12 19:05:00,0,63.264067637955165,0.06014597283541476
62.3,0.0645,339.0,312895,2016-11-12 19:10:00,0,63.11945749226189,0.06079907691010254
62.5,0.0611,331.0,312895,2016-11-12 19:15:00,0,63.026538868422605,0.06084421537358716
62.1,0.0578,308.0,312895,2016-11-12 19:20:00,0,62.88755803815921,0.060387583067549086
63.4,0.0551,308.0,312895,2016-11-12 19:25:00,0,62.96442433243533,0.059594445607416724
63.1,0.0552,299.0,312895,2016-11-12 19:30:00,0,62.98476068257003,0.05893527876630421
63.7,0.0521,290.0,312895,2016-11-12 19:35:00,0,63.09204658018452,0.05790998695135857
63.8,0.0554,308.0,312895,2016-11-12 19:40:00,0,63.19823959315684,0.057533488908654784
63.8,0.0589,323.0,312895,2016-11-12 19:45:00,0,63.288503654183316,0.05773846557235657
63.6,0.0536,289.0,312895,2016-11-12 19:50:00,0,63.335228106055816,0.05711769573650308
64.8,0.0462,265.0,312895,2016-11-12 19:55:00,0,63.55494389014744,0.05548004137602761
66.0,0.049,281.0,312895,2016-11-12 20:00:00,0,63.92170230662532,0.05450803516962347
66.6,0.0517,286.0,312895,2016-11-12 20:05:00,0,64.32344696063151,0.05408682989417995
66.1,0.0519,282.0,312895,2016-11-12 20:10:00,0,64.58992991653679,0.05375880541005296
67.5,0.046,264.0,312895,2016-11-12 20:15:00,0,65.02644042905627,0.052594984598545017
66.6,0.0474,258.0,312895,2016-11-12 20:20:00,0,65.26247436469782,0.05181573690876326
67.3,0.0406,231.0,312895,2016-11-12 20:25:00,0,65.56810320999315,0.05013337637244877
66.3,0.0479,258.0,312895,2016-11-12 20:30:00,0,65.67788772849417,0.049798369916581445
66.9,0.048,268.0,312895,2016-11-12 20:35:00,0,65.86120456922005,0.049528614429094224
67.0,0.0453,254.0,312895,2016-11-12 20:40:00,0,66.03202388383704,0.04889432226473009
66.2,0.0499,267.0,312895,2016-11-12 20:45:00,0,66.05722030126148,0.04904517392502057
66.8,0.0444,251.0,312895,2016-11-12 20:50:00,0,66.16863725607226,0.04834839783626749
66.8,0.0425,234.0,312895,2016-11-12 20:55:00,0,66.26334166766142,0.04747113816082736
65.4,0.0478,256.0,312895,2016-11-12 21:00:00,0,66.1338404175122,0.04752046743670326
66.5,0.0445,248.0,312895,2016-11-12 21:05:00,0,66.18876435488536,0.047067397321197774
66.5,0.044000000000000004,243.0,312895,2016-11-12 21:10:00,0,66.23544970165256,0.04660728772301811
67.3,0.042,240.0,312895,2016-11-12 21:15:00,0,66.39513224640467,0.04591619456456539
66.2,0.0528,277.0,312895,2016-11-12 21:20:00,0,66.36586240944396,0.046948765379880575
66.0,0.057,313.0,312895,2016-11-12 21:25:00,0,66.31098304802737,0.04845645057289849
66.7,0.0506,281.0,312895,2016-11-12 21:30:00,0,66.36933559082325,0.04877798298696372
67.2,0.0462,260.0,312895,2016-11-12 21:35:00,0,66.49393525219976,0.04839128553891916
68.3,0.0431,243.0,312895,2016-11-12 21:40:00,0,66.7648449643698,0.04759759270808128
68.6,0.0474,273.0,312895,2016-11-12 21:45:00,0,67.04011821971433,0.04756795380186909
68.4,0.0408,230.0,312895,2016-11-12 21:50:00,0,67.24410048675718,0.046552760731588726
70.0,0.0342,201.0,312895,2016-11-12 21:55:00,0,67.6574854137436,0.04469984662185042
68.4,0.0408,232.0,312895,2016-11-12 22:00:00,0,67.76886260168206,0.044114869628572854
63.6,0.0591,204.0,312895,2016-11-12 22:05:00,0,67.14353321142974,0.04636263918428692
65.9,0.0438,253.0,312895,2016-11-12 22:10:00,0,66.95700322971528,0.045978243306643886
65.5,0.0488,271.0,312895,2016-11-12 22:15:00,0,66.73845274525799,0.0464015068106473
66.9,0.0453,260.0,312895,2016-11-12 22:20:00,0,66.7626848334693,0.046236280789050205
68.1,0.0375,217.0,312895,2016-11-12 22:25:00,0,66.9632821084489,0.04492583867069267
69.6,0.0414,248.0,312895,2016-11-12 22:30:00,0,67.35878979218155,0.04439696287008877
68.6,0.0398,226.0,312895,2016-11-12 22:35:00,0,67.54497132335432,0.04370741843957546
