speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.022000000000000002,117.0,318152,2016-11-19 06:00:00,0,65.24656704644958,0.02061498527283448
65.9,0.0199,103.0,318152,2016-11-19 06:05:00,0,65.34458198948215,0.02050773748190931
65.9,0.021,110.0,318152,2016-11-19 06:10:00,0,65.42789469105983,0.020581576859622912
65.3,0.0253,133.0,318152,2016-11-19 06:15:00,0,65.40871048740085,0.021289340330679474
65.6,0.0245,132.0,318152,2016-11-19 06:20:00,0,65.43740391429073,0.021770939281077553
65.7,0.0271,141.0,318152,2016-11-19 06:25:00,0,65.47679332714712,0.02257029838891592
66.1,0.0272,154.0,318152,2016-11-19 06:30:00,0,65.57027432807504,0.023264753630578533
66.2,0.0306,178.0,318152,2016-11-19 06:35:00,0,65.66473317886378,0.024365040585991753
66.2,0.0293,168.0,318152,2016-11-19 06:40:00,0,65.74502320203422,0.02510528449809299
65.8,0.0286,168.0,318152,2016-11-19 06:45:00,0,65.75326972172908,0.02562949182337904
66.6,0.0293,174.0,318152,2016-11-19 06:50:00,0,65.88027926346972,0.026180068049872184
65.3,0.0297,168.0,318152,2016-11-19 06:55:00,0,65.79323737394925,0.026708057842391355
65.0,0.0264,142.0,318152,2016-11-19 07:00:00,0,65.67425176785687,0.026661849166032654
66.5,0.0322,192.0,318152,2016-11-19 07:05:00,0,65.79811400267833,0.027492571791127757
66.0,0.0281,167.0,318152,2016-11-19 07:10:00,0,65.82839690227658,0.027583686022458594
66.5,0.0312,184.0,318152,2016-11-19 07:15:00,0,65.9291373669351,0.028126133119089805
67.1,0.0306,181.0,318152,2016-11-19 07:20:00,0,66.10476676189484,0.028497213151226334
66.6,0.026000000000000002,157.0,318152,2016-11-19 07:25:00,0,66.17905174761061,0.028122631178542384
66.7,0.0325,194.0,318152,2016-11-19 07:30:00,0,66.25719398546902,0.02877923650176103
66.5,0.0345,204.0,318152,2016-11-19 07:35:00,0,66.29361488764866,0.029637351026496873
67.0,0.0358,222.0,318152,2016-11-19 07:40:00,0,66.39957265450136,0.030561748372522343
67.1,0.0339,209.0,318152,2016-11-19 07:45:00,0,66.50463675632615,0.03106248611664399
66.4,0.0357,212.0,318152,2016-11-19 07:50:00,0,66.48894124287722,0.03175811319914739
66.4,0.0331,193.0,318152,2016-11-19 07:55:00,0,66.47560005644564,0.03195939621927528
66.2,0.0381,229.0,318152,2016-11-19 08:00:00,0,66.4342600479788,0.032880486786383986
67.2,0.0319,198.0,318152,2016-11-19 08:05:00,0,66.54912104078198,0.03273341376842639
67.1,0.0383,232.0,318152,2016-11-19 08:10:00,0,66.63175288466469,0.03356840170316243
66.5,0.0353,212.0,318152,2016-11-19 08:15:00,0,66.61198995196499,0.033828141447688066
66.9,0.04,255.0,318152,2016-11-19 08:20:00,0,66.65519145917024,0.034753920230534856
66.7,0.0364,223.0,318152,2016-11-19 08:25:00,0,66.6619127402947,0.03500083219595463
67.4,0.0377,235.0,318152,2016-11-19 08:30:00,0,66.77262582925049,0.035405707366561436
67.1,0.0382,231.0,318152,2016-11-19 08:35:00,0,66.82173195486291,0.03582485126157722
67.8,0.039,248.0,318152,2016-11-19 08:40:00,0,66.96847216163347,0.03630112357234064
67.9,0.0365,228.0,318152,2016-11-19 08:45:00,0,67.10820133738845,0.03633095503648954
67.7,0.0419,264.0,318152,2016-11-19 08:50:00,0,67.19697113678018,0.037166311781016106
66.9,0.0384,237.0,318152,2016-11-19 08:55:00,0,67.15242546626315,0.03735136501386369
67.2,0.0416,263.0,318152,2016-11-19 09:00:00,0,67.15956164632368,0.03798866026178414
66.3,0.0388,228.0,318152,2016-11-19 09:05:00,0,67.03062739937512,0.03811036122251652
65.8,0.0423,258.0,318152,2016-11-19 09:10:00,0,66.84603328946885,0.03873880703913904
65.4,0.0426,260.0,318152,2016-11-19 09:15:00,0,66.62912829604852,0.03931798598326818
65.5,0.0454,279.0,318152,2016-11-19 09:20:00,0,66.45975905164124,0.04023028808577796
65.4,0.0464,279.0,318152,2016-11-19 09:25:00,0,66.30079519389506,0.041155744872911265
64.4,0.0444,266.0,318152,2016-11-19 09:30:00,0,66.0156759148108,0.041642383141974576
64.1,0.0503,299.0,318152,2016-11-19 09:35:00,0,65.72832452758918,0.04294102567067838
64.2,0.0465,280.0,318152,2016-11-19 09:40:00,0,65.4990758484508,0.04347487182007662
64.4,0.0427,253.0,318152,2016-11-19 09:45:00,0,65.33421447118317,0.04335864104706513
64.2,0.0457,279.0,318152,2016-11-19 09:50:00,0,65.1640823005057,0.04370984489000536
63.9,0.0455,269.0,318152,2016-11-19 09:55:00,0,64.97446995542984,0.04397836815650455
63.5,0.0513,293.0,318152,2016-11-19 10:00:00,0,64.75329946211536,0.045076612933028865
62.9,0.0482,277.0,318152,2016-11-19 10:05:00,0,64.47530454279806,0.045545120993074534
62.3,0.045,252.0,318152,2016-11-19 10:10:00,0,64.14900886137835,0.045463352844113354
61.4,0.0438,239.0,318152,2016-11-19 10:15:00,0,63.7366575321716,0.04521384991749635
60.1,0.0624,336.0,318152,2016-11-19 10:20:00,0,63.191158902345855,0.0477917724298719
61.5,0.0526,307.0,318152,2016-11-19 10:25:00,0,62.93748506699398,0.04851300656539111
61.4,0.0468,272.0,318152,2016-11-19 10:30:00,0,62.706862306944885,0.04825605558058244
60.6,0.0584,322.0,318152,2016-11-19 10:35:00,0,62.390832960903154,0.04977764724349508
61.8,0.053,310.0,318152,2016-11-19 10:40:00,0,62.30220801676768,0.05026100015697082
54.8,0.0762,307.0,318152,2016-11-19 10:45:00,0,61.17687681425252,0.054151850133425196
60.1,0.047,285.0,318152,2016-11-19 10:50:00,0,61.015345292114645,0.05307907261341142
62.2,0.0476,278.0,318152,2016-11-19 10:55:00,0,61.19304349829745,0.0522572117213997
62.8,0.047,282.0,318152,2016-11-19 11:00:00,0,61.43408697355283,0.051468629963189745
63.2,0.0508,308.0,318152,2016-11-19 11:05:00,0,61.6989739275199,0.051368335468711286
62.9,0.0498,297.0,318152,2016-11-19 11:10:00,0,61.87912783839191,0.05113308514840459
63.9,0.047,290.0,318152,2016-11-19 11:15:00,0,62.182258662633124,0.0505131223761439
64.5,0.0449,267.0,318152,2016-11-19 11:20:00,0,62.52991986323815,0.049671154019722316
64.7,0.0459,278.0,318152,2016-11-19 11:25:00,0,62.85543188375242,0.04910548091676397
64.6,0.0498,302.0,318152,2016-11-19 11:30:00,0,63.11711710118956,0.04920965877924937
63.5,0.0481,289.0,318152,2016-11-19 11:35:00,0,63.17454953601112,0.049043209962361965
64.1,0.0464,278.0,318152,2016-11-19 11:40:00,0,63.313367105609444,0.04864672846800767
64.1,0.048,286.0,318152,2016-11-19 11:45:00,0,63.43136203976802,0.04854971919780651
63.0,0.0498,291.0,318152,2016-11-19 11:50:00,0,63.36665773380281,0.04873726131813553
62.4,0.0526,295.0,318152,2016-11-19 11:55:00,0,63.22165907373239,0.0493166721204152
61.3,0.0538,291.0,318152,2016-11-19 12:00:00,0,62.93341021267253,0.04998917130235292
59.8,0.0576,280.0,318152,2016-11-19 12:05:00,0,62.46339868077165,0.051130795606999985
59.4,0.0544,278.0,318152,2016-11-19 12:10:00,0,62.0038888786559,0.05162117626594999
59.4,0.0521,283.0,318152,2016-11-19 12:15:00,0,61.61330554685752,0.05169299982605749
59.9,0.0535,301.0,318152,2016-11-19 12:20:00,0,61.35630971482889,0.051964049852148864
60.8,0.0601,343.0,318152,2016-11-19 12:25:00,0,61.27286325760455,0.053184442374326533
61.9,0.0481,291.0,318152,2016-11-19 12:30:00,0,61.36693376896386,0.05242177601817755
63.7,0.0534,340.0,318152,2016-11-19 12:35:00,0,61.71689370361928,0.05256850961545091
65.0,0.0483,308.0,318152,2016-11-19 12:40:00,0,62.209359648076386,0.051928233173133276
65.4,0.0469,294.0,318152,2016-11-19 12:45:00,0,62.68795570086493,0.051173998197163284
64.8,0.0498,300.0,318152,2016-11-19 12:50:00,0,63.00476234573519,0.050967898467588785
65.3,0.045,272.0,318152,2016-11-19 12:55:00,0,63.34904799387491,0.05007271369745046
64.6,0.0447,273.0,318152,2016-11-19 13:00:00,0,63.53669079479367,0.049266806642832894
63.6,0.0509,308.0,318152,2016-11-19 13:05:00,0,63.546187175574616,0.04951178564640796
63.6,0.0477,287.0,318152,2016-11-19 13:10:00,0,63.55425909923842,0.04924001779944676
63.7,0.0497,300.0,318152,2016-11-19 13:15:00,0,63.57612023435266,0.049309015129529746
64.1,0.0436,255.0,318152,2016-11-19 13:20:00,0,63.65470219919976,0.04845266286010028
64.0,0.0458,270.0,318152,2016-11-19 13:25:00,0,63.7064968693198,0.04805476343108524
63.2,0.0466,273.0,318152,2016-11-19 13:30:00,0,63.630522338921836,0.04783654891642245
62.9,0.052000000000000005,307.0,318152,2016-11-19 13:35:00,0,63.52094398808356,0.048461066578959086
63.7,0.0515,298.0,318152,2016-11-19 13:40:00,0,63.54780238987102,0.04891690659211523
64.3,0.0493,294.0,318152,2016-11-19 13:45:00,0,63.660632031390364,0.04897437060329794
65.1,0.0446,261.0,318152,2016-11-19 13:50:00,0,63.87653722668181,0.04831821501280325
63.9,0.0482,292.0,318152,2016-11-19 13:55:00,0,63.88005664267954,0.04830048276088276
63.5,0.049,299.0,318152,2016-11-19 14:00:00,0,63.82304814627761,0.04840541034675035
64.2,0.046,284.0,318152,2016-11-19 14:05:00,0,63.879590924335965,0.0480445987947378
62.3,0.0508,300.0,318152,2016-11-19 14:10:00,0,63.642652285685564,0.048457908975527125
62.7,0.0454,277.0,318152,2016-11-19 14:15:00,0,63.50125444283273,0.04799922262919805
63.1,0.0434,270.0,318152,2016-11-19 14:20:00,0,63.441066276407824,0.047309339234818344
63.3,0.0448,273.0,318152,2016-11-19 14:25:00,0,63.419906334946646,0.04693293834959559
62.4,0.0529,309.0,318152,2016-11-19 14:30:00,0,63.26692038470465,0.047827997597156245
62.6,0.048,295.0,318152,2016-11-19 14:35:00,0,63.16688232699895,0.04785379795758281
61.4,0.0496,288.0,318152,2016-11-19 14:40:00,0,62.901849977949105,0.04811572826394539
61.9,0.0467,281.0,318152,2016-11-19 14:45:00,0,62.751572481256744,0.047903369024353576
62.6,0.0471,283.0,318152,2016-11-19 14:50:00,0,62.72883660906823,0.04778286367070054
61.3,0.0491,288.0,318152,2016-11-19 14:55:00,0,62.514511117708,0.04798043412009545
61.5,0.0484,285.0,318152,2016-11-19 15:00:00,0,62.3623344500518,0.04804336900208113
61.6,0.0519,306.0,318152,2016-11-19 15:05:00,0,62.24798428254403,0.04862186365176896
61.5,0.0487,271.0,318152,2016-11-19 15:10:00,0,62.13578664016243,0.04863358410400361
61.6,0.0477,275.0,318152,2016-11-19 15:15:00,0,62.055418644138065,0.04849354648840307
62.5,0.0423,251.0,318152,2016-11-19 15:20:00,0,62.12210584751735,0.047564514515142604
62.3,0.047,275.0,318152,2016-11-19 15:25:00,0,62.14878997038975,0.047479837337871214
62.6,0.0483,285.0,318152,2016-11-19 15:30:00,0,62.21647147483129,0.047602861737190534
62.8,0.0449,268.0,318152,2016-11-19 15:35:00,0,62.304000753606594,0.04719743247661195
62.8,0.0449,263.0,318152,2016-11-19 15:40:00,0,62.37840064056561,0.04685281760512015
63.6,0.0493,294.0,318152,2016-11-19 15:45:00,0,62.56164054448077,0.04721989496435213
63.1,0.0464,275.0,318152,2016-11-19 15:50:00,0,62.64239446280865,0.04709691071969931
62.5,0.0472,281.0,318152,2016-11-19 15:55:00,0,62.62103529338735,0.04711237411174442
62.9,0.0492,288.0,318152,2016-11-19 16:00:00,0,62.66287999937924,0.04742551799498275
63.7,0.0461,281.0,318152,2016-11-19 16:05:00,0,62.818447999472355,0.047226690295735334
63.8,0.047,286.0,318152,2016-11-19 16:10:00,0,62.9656807995515,0.047192686751375036
64.1,0.0503,303.0,318152,2016-11-19 16:15:00,0,63.13582867961877,0.047658783738668775
63.6,0.0453,268.0,318152,2016-11-19 16:20:00,0,63.20545437767595,0.04730496617786846
63.3,0.0506,301.0,318152,2016-11-19 16:25:00,0,63.21963622102455,0.04779922125118819
62.4,0.0506,301.0,318152,2016-11-19 16:30:00,0,63.09669078787087,0.04821933806350996
61.9,0.0547,323.0,318152,2016-11-19 16:35:00,0,62.91718716969024,0.049191437353983465
61.4,0.0519,292.0,318152,2016-11-19 16:40:00,0,62.6896090942367,0.04959772175088594
62.2,0.0474,280.0,318152,2016-11-19 16:45:00,0,62.616167730101196,0.04926806348825305
63.0,0.0511,306.0,318152,2016-11-19 16:50:00,0,62.673742570586015,0.049542853965015086
63.2,0.0475,286.0,318152,2016-11-19 16:55:00,0,62.75268118499811,0.04923642587026282
64.2,0.044000000000000004,261.0,318152,2016-11-19 17:00:00,0,62.9697790072484,0.0484509619897234
63.1,0.0494,291.0,318152,2016-11-19 17:05:00,0,62.989312156161134,0.04859331769126489
63.5,0.0429,255.0,318152,2016-11-19 17:10:00,0,63.065915332736964,0.04773932003757515
62.7,0.0465,273.0,318152,2016-11-19 17:15:00,0,63.01102803282642,0.04755342203193888
63.3,0.0453,266.0,318152,2016-11-19 17:20:00,0,63.05437382790245,0.04721540872714805
63.2,0.045,262.0,318152,2016-11-19 17:25:00,0,63.07621775371709,0.04688309741807584
62.6,0.0509,297.0,318152,2016-11-19 17:30:00,0,63.004785090659524,0.04748563280536447
62.1,0.0432,250.0,318152,2016-11-19 17:35:00,0,62.86906732706059,0.0468427878845598
63.0,0.0451,255.0,318152,2016-11-19 17:40:00,0,62.88870722800151,0.046581369701875826
62.2,0.0463,263.0,318152,2016-11-19 17:45:00,0,62.78540114380128,0.046539164246594454
61.7,0.0492,280.0,318152,2016-11-19 17:50:00,0,62.62259097223109,0.046938289609605284
62.3,0.043,258.0,318152,2016-11-19 17:55:00,0,62.574202326396424,0.046347546168164486
62.4,0.0414,234.0,318152,2016-11-19 18:00:00,0,62.54807197743696,0.04560541424293981
63.2,0.0439,249.0,318152,2016-11-19 18:05:00,0,62.64586118082141,0.04534960210649884
64.1,0.037000000000000005,215.0,318152,2016-11-19 18:10:00,0,62.8639820036982,0.04409716179052401
64.2,0.0409,237.0,318152,2016-11-19 18:15:00,0,63.06438470314347,0.04361758752194541
64.1,0.0395,226.0,318152,2016-11-19 18:20:00,0,63.21972699767194,0.0429999493936536
64.5,0.0422,233.0,318152,2016-11-19 18:25:00,0,63.411767948021144,0.04287995698460556
64.4,0.0413,240.0,318152,2016-11-19 18:30:00,0,63.560002755817976,0.042642963436914726
65.1,0.0386,217.0,318152,2016-11-19 18:35:00,0,63.79100234244528,0.04203651892137751
65.6,0.0399,236.0,318152,2016-11-19 18:40:00,0,64.06235199107849,0.04171604108317088
65.6,0.0387,227.0,318152,2016-11-19 18:45:00,0,64.29299919241672,0.04126363492069525
66.1,0.0395,228.0,318152,2016-11-19 18:50:00,0,64.56404931355421,0.04099908968259096
65.8,0.037000000000000005,205.0,318152,2016-11-19 18:55:00,0,64.74944191652108,0.04039922623020231
65.6,0.034,190.0,318152,2016-11-19 19:00:00,0,64.87702562904292,0.03943934229567196
64.5,0.0354,185.0,318152,2016-11-19 19:05:00,0,64.82047178468648,0.03883344095132117
64.7,0.0374,204.0,318152,2016-11-19 19:10:00,0,64.80240101698351,0.038618424808623
64.7,0.0365,210.0,318152,2016-11-19 19:15:00,0,64.78704086443598,0.03830066108732955
65.2,0.0367,216.0,318152,2016-11-19 19:20:00,0,64.84898473477058,0.03806056192423012
65.8,0.035,194.0,318152,2016-11-19 19:25:00,0,64.99163702455499,0.0376014776355956
64.7,0.0386,206.0,318152,2016-11-19 19:30:00,0,64.94789147087174,0.03775125599025626
65.5,0.0343,198.0,318152,2016-11-19 19:35:00,0,65.03070775024098,0.03723356759171782
65.2,0.0337,196.0,318152,2016-11-19 19:40:00,0,65.05610158770483,0.036703532452960146
65.2,0.0346,192.0,318152,2016-11-19 19:45:00,0,65.0776863495491,0.03638800258501612
65.0,0.0305,165.0,318152,2016-11-19 19:50:00,0,65.06603339711674,0.0355048021972637
65.6,0.032,183.0,318152,2016-11-19 19:55:00,0,65.14612838754923,0.03497908186767414
65.8,0.0295,170.0,318152,2016-11-19 20:00:00,0,65.24420912941684,0.03415721958752302
66.1,0.0328,193.0,318152,2016-11-19 20:05:00,0,65.37257776000432,0.03395363664939456
66.1,0.0302,170.0,318152,2016-11-19 20:10:00,0,65.48169109600366,0.03339059115198538
65.3,0.0293,161.0,318152,2016-11-19 20:15:00,0,65.45443743160311,0.03277700247918757
64.3,0.0333,180.0,318152,2016-11-19 20:20:00,0,65.28127181686264,0.03285545210730943
64.2,0.036000000000000004,200.0,318152,2016-11-19 20:25:00,0,65.11908104433324,0.03332713429121302
64.4,0.0345,202.0,318152,2016-11-19 20:30:00,0,65.01121888768326,0.03350306414753107
64.5,0.0366,209.0,318152,2016-11-19 20:35:00,0,64.93453605453077,0.03396760452540141
64.9,0.0295,170.0,318152,2016-11-19 20:40:00,0,64.92935564635115,0.0332974638465912
64.9,0.0304,165.0,318152,2016-11-19 20:45:00,0,64.92495229939848,0.032862844269602516
65.4,0.027999999999999997,160.0,318152,2016-11-19 20:50:00,0,64.9962094544887,0.032133417629162137
64.8,0.033,184.0,318152,2016-11-19 20:55:00,0,64.96677803631539,0.032263404984787816
65.3,0.0327,188.0,318152,2016-11-19 21:00:00,0,65.01676133086808,0.03232889423706964
64.1,0.0299,164.0,318152,2016-11-19 21:05:00,0,64.87924713123786,0.03196456010150919
64.6,0.0283,160.0,318152,2016-11-19 21:10:00,0,64.83736006155218,0.031414876086282816
65.2,0.0298,169.0,318152,2016-11-19 21:15:00,0,64.89175605231935,0.03117264467334039
64.9,0.0292,165.0,318152,2016-11-19 21:20:00,0,64.89299264447145,0.03087674797233933
65.6,0.03,174.0,318152,2016-11-19 21:25:00,0,64.99904374780073,0.030745235776488432
65.5,0.0292,170.0,318152,2016-11-19 21:30:00,0,65.07418718563062,0.030513450410015165
65.7,0.0299,170.0,318152,2016-11-19 21:35:00,0,65.16805910778602,0.03042143284851289
65.8,0.0311,175.0,318152,2016-11-19 21:40:00,0,65.26285024161811,0.030523217921235954
65.6,0.0254,140.0,318152,2016-11-19 21:45:00,0,65.31342270537539,0.029754735233050562
65.3,0.0257,138.0,318152,2016-11-19 21:50:00,0,65.31140929956908,0.02914652494809298
66.6,0.0294,169.0,318152,2016-11-19 21:55:00,0,65.50469790463372,0.02918454620587903
65.8,0.0278,151.0,318152,2016-11-19 22:00:00,0,65.54899321893866,0.028976864274997176
65.6,0.0251,136.0,318152,2016-11-19 22:05:00,0,65.55664423609787,0.0283953346337476
66.2,0.027999999999999997,164.0,318152,2016-11-19 22:10:00,0,65.65314760068318,0.02833603443868546
65.8,0.0258,144.0,318152,2016-11-19 22:15:00,0,65.6751754605807,0.02795562927288264
65.5,0.0259,144.0,318152,2016-11-19 22:20:00,0,65.6488991414936,0.027647284881950243
64.4,0.0228,120.0,318152,2016-11-19 22:25:00,0,65.46156427026956,0.026920192149657705
65.1,0.0246,138.0,318152,2016-11-19 22:30:00,0,65.40732962972912,0.026572163327209047
65.2,0.0252,133.0,318152,2016-11-19 22:35:00,0,65.37623018526975,0.026366338828127688
63.5,0.0208,105.0,318152,2016-11-19 22:40:00,0,65.09479565747928,0.025531388003908535
64.1,0.0223,120.0,318152,2016-11-19 22:45:00,0,64.94557630885738,0.025046679803322255
65.3,0.022000000000000002,120.0,318152,2016-11-19 22:50:00,0,64.99873986252877,0.024589677832823918
64.5,0.0203,106.0,318152,2016-11-19 22:55:00,0,64.92392888314944,0.02394622615790033
64.4,0.0223,121.0,318152,2016-11-19 23:00:00,0,64.84533955067702,0.02369929223421528
64.2,0.0207,108.0,318152,2016-11-19 23:05:00,0,64.74853861807547,0.023249398399082986
64.4,0.0202,102.0,318152,2016-11-19 23:10:00,0,64.69625782536414,0.022791988639220537
64.8,0.0188,99.0,318152,2016-11-19 23:15:00,0,64.71181915155952,0.022193190343337454
64.6,0.0209,108.0,318152,2016-11-19 23:20:00,0,64.6950462788256,0.021999211791836833
63.8,0.0187,95.0,318152,2016-11-19 23:25:00,0,64.56078933700175,0.021504330023061305
64.2,0.0203,107.0,318152,2016-11-19 23:30:00,0,64.50667093645148,0.02132368051960211
63.7,0.0188,95.0,318152,2016-11-19 23:35:00,0,64.38567029598376,0.02094512844166179
64.2,0.0214,110.0,318152,2016-11-19 23:40:00,0,64.35781975158619,0.021013359175412524
63.6,0.016,74.0,318152,2016-11-19 23:45:00,0,64.24414678884827,0.020261355299100645
64.5,0.0198,99.0,318152,2016-11-19 23:50:00,0,64.28252477052102,0.020192152004235547
64.4,0.0209,102.0,318152,2016-11-19 23:55:00,0,64.30014605494287,0.020298329203600213
64.4,0.0166,79.0,318152,2016-11-20 00:00:00,0,64.31512414670144,0.01974357982306018
62.7,0.0181,80.0,318152,2016-11-20 00:05:00,0,64.07285552469622,0.019497042849601152
63.4,0.0203,95.0,318152,2016-11-20 00:10:00,0,63.97192719599179,0.01961748642216098
63.7,0.0178,82.0,318152,2016-11-20 00:15:00,0,63.93113811659302,0.01934486345883683
63.4,0.0182,86.0,318152,2016-11-20 00:20:00,0,63.85146739910406,0.019173133940011303
63.4,0.0188,89.0,318152,2016-11-20 00:25:00,0,63.78374728923845,0.01911716384900961
63.4,0.0174,81.0,318152,2016-11-20 00:30:00,0,63.72618519585268,0.018859589271658168
63.8,0.0173,80.0,318152,2016-11-20 00:35:00,0,63.737257416474776,0.018625650880909443
63.5,0.0166,73.0,318152,2016-11-20 00:40:00,0,63.70166880400356,0.018321803248773024
64.4,0.0165,76.0,318152,2016-11-20 00:45:00,0,63.80641848340302,0.01804853276145707
62.3,0.0159,69.0,318152,2016-11-20 00:50:00,0,63.580455710892565,0.01772625284723851
64.0,0.0161,67.0,318152,2016-11-20 00:55:00,0,63.64338735425868,0.017482314920152734
63.6,0.0163,71.0,318152,2016-11-20 01:00:00,0,63.63687925111987,0.017304967682129822
63.1,0.0159,68.0,318152,2016-11-20 01:05:00,0,63.55634736345189,0.017094222529810348
63.3,0.0157,67.0,318152,2016-11-20 01:10:00,0,63.517895258934104,0.016885089150338796
63.7,0.0153,66.0,318152,2016-11-20 01:15:00,0,63.54521097009399,0.016647325777787974
64.1,0.0148,60.0,318152,2016-11-20 01:20:00,0,63.62842932457988,0.01637022691111978
63.9,0.0156,69.0,318152,2016-11-20 01:25:00,0,63.6691649258929,0.01625469287445181
63.5,0.0158,69.0,318152,2016-11-20 01:30:00,0,63.64379018700896,0.01618648894328404
64.0,0.0163,72.0,318152,2016-11-20 01:35:00,0,63.697221658957616,0.016203515601791434
63.3,0.0154,67.0,318152,2016-11-20 01:40:00,0,63.63763841011397,0.01608298826152272
63.2,0.0147,60.0,318152,2016-11-20 01:45:00,0,63.571992648596876,0.01587554002229431
63.6,0.0173,77.0,318152,2016-11-20 01:50:00,0,63.57619375130734,0.01608920901895016
64.0,0.0187,84.0,318152,2016-11-20 01:55:00,0,63.639764688611244,0.016480827666107638
64.1,0.016,71.0,318152,2016-11-20 02:00:00,0,63.70879998531956,0.016408703516191493
62.4,0.0131,50.0,318152,2016-11-20 02:05:00,0,63.51247998752162,0.015912397988762768
63.7,0.0163,68.0,318152,2016-11-20 02:10:00,0,63.54060798939338,0.015970538290448352
63.7,0.017,77.0,318152,2016-11-20 02:15:00,0,63.56451679098437,0.016124957546881098
63.7,0.0148,61.0,318152,2016-11-20 02:20:00,0,63.584839272336716,0.015926213914848934
63.1,0.015,63.0,318152,2016-11-20 02:25:00,0,63.5121133814862,0.015787281827621593
62.6,0.0129,49.0,318152,2016-11-20 02:30:00,0,63.37529637426327,0.015354189553478352
63.1,0.0133,51.0,318152,2016-11-20 02:35:00,0,63.334001918123775,0.015046061120456599
63.5,0.0154,67.0,318152,2016-11-20 02:40:00,0,63.35890163040521,0.01509915195238811
62.4,0.0126,46.0,318152,2016-11-20 02:45:00,0,63.21506638584442,0.014724279159529893
63.3,0.0134,52.0,318152,2016-11-20 02:50:00,0,63.22780642796776,0.014525637285600409
62.7,0.0149,56.0,318152,2016-11-20 02:55:00,0,63.14863546377259,0.014581791692760346
62.8,0.0144,54.0,318152,2016-11-20 03:00:00,0,63.09634014420671,0.014554522938846294
63.3,0.0139,54.0,318152,2016-11-20 03:05:00,0,63.1268891225757,0.01445634449801935
62.6,0.0146,50.0,318152,2016-11-20 03:10:00,0,63.04785575418934,0.014477892823316445
64.3,0.0146,64.0,318152,2016-11-20 03:15:00,0,63.235677391060946,0.01449620889981898
64.0,0.0153,65.0,318152,2016-11-20 03:20:00,0,63.350325782401804,0.014616777564846133
64.5,0.0146,65.0,318152,2016-11-20 03:25:00,0,63.522776915041526,0.014614260930119211
63.3,0.0133,53.0,318152,2016-11-20 03:30:00,0,63.489360377785296,0.014417121790601329
63.2,0.013000000000000001,48.0,318152,2016-11-20 03:35:00,0,63.44595632111751,0.01420455352201113
63.3,0.0147,62.0,318152,2016-11-20 03:40:00,0,63.424062872949875,0.014278870493709461
62.9,0.0143,51.0,318152,2016-11-20 03:45:00,0,63.3454534420074,0.014282039919653041
63.1,0.0138,51.0,318152,2016-11-20 03:50:00,0,63.308635425706285,0.014209733931705083
64.0,0.0153,58.0,318152,2016-11-20 03:55:00,0,63.41234011185034,0.01437327384194932
63.3,0.015,55.0,318152,2016-11-20 04:00:00,0,63.39548909507278,0.014467282765656921
62.5,0.0134,49.0,318152,2016-11-20 04:05:00,0,63.26116573081186,0.014307190350808383
62.6,0.0136,52.0,318152,2016-11-20 04:10:00,0,63.16199087119008,0.014201111798187126
63.3,0.0145,58.0,318152,2016-11-20 04:15:00,0,63.182692240511564,0.014245945028459057
64.2,0.0148,63.0,318152,2016-11-20 04:20:00,0,63.33528840443483,0.014329053274190198
63.7,0.0138,54.0,318152,2016-11-20 04:25:00,0,63.3899951437696,0.014249695283061668
63.6,0.0149,61.0,318152,2016-11-20 04:30:00,0,63.42149587220416,0.014347240990602417
63.2,0.016,61.0,318152,2016-11-20 04:35:00,0,63.38827149137353,0.014595154842012053
63.5,0.0149,61.0,318152,2016-11-20 04:40:00,0,63.4050307676675,0.014640881615710245
63.5,0.0139,57.0,318152,2016-11-20 04:45:00,0,63.41927615251737,0.014529749373353707
64.2,0.0155,66.0,318152,2016-11-20 04:50:00,0,63.536384729639764,0.01467528696735065
63.9,0.0138,55.0,318152,2016-11-20 04:55:00,0,63.590927020193796,0.014543993922248054
64.2,0.0161,70.0,318152,2016-11-20 05:00:00,0,63.682287967164726,0.014777394833910846
64.1,0.0145,65.0,318152,2016-11-20 05:05:00,0,63.74494477209001,0.014735785608824218
64.1,0.0155,65.0,318152,2016-11-20 05:10:00,0,63.798203056276506,0.014850417767500585
65.4,0.0149,70.0,318152,2016-11-20 05:15:00,0,64.03847259783502,0.014857855102375497
63.9,0.0137,54.0,318152,2016-11-20 05:20:00,0,64.01770170815976,0.014684176837019171
65.0,0.0154,72.0,318152,2016-11-20 05:25:00,0,64.1650464519358,0.014791550311466294
64.0,0.0148,60.0,318152,2016-11-20 05:30:00,0,64.14028948414543,0.01479281776474635
64.8,0.0161,74.0,318152,2016-11-20 05:35:00,0,64.2392460615236,0.014988895100034398
64.8,0.0168,76.0,318152,2016-11-20 05:40:00,0,64.32335915229507,0.015260560835029238
65.5,0.017,81.0,318152,2016-11-20 05:45:00,0,64.49985527945081,0.015521476709774853
65.3,0.016,74.0,318152,2016-11-20 05:50:00,0,64.61987698753319,0.015593255203308624
65.5,0.0175,87.0,318152,2016-11-20 05:55:00,0,64.75189543940321,0.01587926692281233
64.9,0.0173,80.0,318152,2016-11-20 06:00:00,0,64.77411112349273,0.01609237688439048
64.5,0.0173,75.0,318152,2016-11-20 06:05:00,0,64.73299445496882,0.016273520351731907
