speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0026,13.0,314036,2016-09-28 02:50:00,0,67.48995849984703,0.0027013799669955104
67.4,0.0037,9.0,314036,2016-09-28 02:55:00,0,67.47646472486998,0.0028511729719461836
65.8,0.0039,16.0,314036,2016-09-28 03:00:00,0,67.22499501613949,0.003008497026154256
66.7,0.002,10.0,314036,2016-09-28 03:05:00,0,67.14624576371857,0.0028572224722311175
66.9,0.0015,8.0,314036,2016-09-28 03:10:00,0,67.10930889916078,0.0026536391013964496
69.2,0.002,10.0,314036,2016-09-28 03:15:00,0,67.42291256428666,0.002555593236186982
66.6,0.0043,13.0,314036,2016-09-28 03:20:00,0,67.29947567964366,0.0028172542507589344
66.2,0.0054,18.0,314036,2016-09-28 03:25:00,0,67.13455432769712,0.003204666113145094
68.6,0.0048,18.0,314036,2016-09-28 03:30:00,0,67.35437117854255,0.00344396619617333
67.9,0.006,27.0,314036,2016-09-28 03:35:00,0,67.43621550176117,0.0038273712667473304
68.0,0.0096,35.0,314036,2016-09-28 03:40:00,0,67.52078317649699,0.004693265576735231
68.6,0.0058,29.0,314036,2016-09-28 03:45:00,0,67.68266570002244,0.004859275740224946
68.4,0.0086,34.0,314036,2016-09-28 03:50:00,0,67.79026584501908,0.005420384379191205
66.0,0.0066,18.0,314036,2016-09-28 03:55:00,0,67.52172596826621,0.005597326722312524
67.1,0.0044,13.0,314036,2016-09-28 04:00:00,0,67.45846707302628,0.005417727713965645
65.4,0.0033,10.0,314036,2016-09-28 04:05:00,0,67.14969701207234,0.005100068556870798
67.5,0.0032,14.0,314036,2016-09-28 04:10:00,0,67.20224246026149,0.004815058273340178
67.6,0.0048,22.0,314036,2016-09-28 04:15:00,0,67.26190609122226,0.0048127995323391515
68.7,0.0068,30.0,314036,2016-09-28 04:20:00,0,67.47762017753891,0.0051108796024882785
67.4,0.0074,28.0,314036,2016-09-28 04:25:00,0,67.46597715090807,0.005454247662115036
68.2,0.0081,30.0,314036,2016-09-28 04:30:00,0,67.57608057827186,0.0058511105127977804
67.9,0.0124,52.0,314036,2016-09-28 04:35:00,0,67.62466849153107,0.006833443935878113
68.9,0.0117,59.0,314036,2016-09-28 04:40:00,0,67.81596821780141,0.007563427345496396
69.1,0.0181,80.0,314036,2016-09-28 04:45:00,0,68.0085729851312,0.009143913243671937
69.2,0.013000000000000001,60.0,314036,2016-09-28 04:50:00,0,68.18728703736151,0.009722326257121145
68.4,0.0121,44.0,314036,2016-09-28 04:55:00,0,68.21919398175729,0.010078977318552972
67.5,0.0119,42.0,314036,2016-09-28 05:00:00,0,68.1113148844937,0.010352130720770026
68.3,0.0136,59.0,314036,2016-09-28 05:05:00,0,68.13961765181963,0.010839311112654522
69.0,0.0136,67.0,314036,2016-09-28 05:10:00,0,68.26867500404668,0.011253414445756343
69.3,0.0192,83.0,314036,2016-09-28 05:15:00,0,68.42337375343968,0.012445402278892893
70.0,0.0207,96.0,314036,2016-09-28 05:20:00,0,68.65986769042372,0.013683591937058958
68.7,0.0236,96.0,314036,2016-09-28 05:25:00,0,68.66588753686017,0.015171053146500114
68.0,0.0321,135.0,314036,2016-09-28 05:30:00,0,68.56600440633115,0.017710395174525096
69.9,0.0312,147.0,314036,2016-09-28 05:35:00,0,68.76610374538147,0.01973383589834633
70.6,0.0361,163.0,314036,2016-09-28 05:40:00,0,69.04118818357425,0.02218876051359438
70.3,0.0422,191.0,314036,2016-09-28 05:45:00,0,69.2300099560381,0.02519044643655522
69.5,0.0348,156.0,314036,2016-09-28 05:50:00,0,69.27050846263239,0.026631879471071936
69.1,0.0312,134.0,314036,2016-09-28 05:55:00,0,69.24493219323753,0.027317097550411146
67.4,0.0336,131.0,314036,2016-09-28 06:00:00,0,68.9681923642519,0.028259532917849474
67.4,0.0293,122.0,314036,2016-09-28 06:05:00,0,68.73296350961412,0.028415602980172053
67.7,0.0368,155.0,314036,2016-09-28 06:10:00,0,68.578018983172,0.029673262533146245
65.1,0.0469,181.0,314036,2016-09-28 06:15:00,0,68.05631613569619,0.03225727315317431
66.9,0.0474,207.0,314036,2016-09-28 06:20:00,0,67.88286871534176,0.03452868218019816
66.5,0.0573,236.0,314036,2016-09-28 06:25:00,0,67.67543840804049,0.03794437985316843
65.0,0.057,225.0,314036,2016-09-28 06:30:00,0,67.27412264683441,0.04080272287519317
64.7,0.0719,300.0,314036,2016-09-28 06:35:00,0,66.88800424980926,0.04546731444391419
65.4,0.0663,284.0,314036,2016-09-28 06:40:00,0,66.66480361233786,0.04859221727732706
66.5,0.0657,293.0,314036,2016-09-28 06:45:00,0,66.64008307048718,0.051158384685728
66.5,0.068,289.0,314036,2016-09-28 06:50:00,0,66.6190706099141,0.0536846269828688
65.5,0.0699,283.0,314036,2016-09-28 06:55:00,0,66.45121001842699,0.05611693293543848
65.7,0.0542,223.0,314036,2016-09-28 07:00:00,0,66.33852851566294,0.055829392995122705
65.7,0.0619,268.0,314036,2016-09-28 07:05:00,0,66.24274923831351,0.0567399840458543
66.0,0.0629,273.0,314036,2016-09-28 07:10:00,0,66.20633685256648,0.057663986438976154
64.8,0.0782,325.0,314036,2016-09-28 07:15:00,0,65.9953863246815,0.060744388473129726
65.9,0.067,297.0,314036,2016-09-28 07:20:00,0,65.98107837597928,0.061682730202160266
67.0,0.0687,312.0,314036,2016-09-28 07:25:00,0,66.1339166195824,0.06273532067183622
67.5,0.0693,312.0,314036,2016-09-28 07:30:00,0,66.33882912664504,0.06372002257106078
67.4,0.0682,305.0,314036,2016-09-28 07:35:00,0,66.49800475764829,0.06439201918540166
67.4,0.0851,380.0,314036,2016-09-28 07:40:00,0,66.63330404400105,0.06749821630759141
67.0,0.0792,353.0,314036,2016-09-28 07:45:00,0,66.68830843740089,0.06925348386145269
67.2,0.0696,318.0,314036,2016-09-28 07:50:00,0,66.76506217179076,0.06930546128223479
66.4,0.0573,251.0,314036,2016-09-28 07:55:00,0,66.71030284602215,0.06750464208989956
66.1,0.0652,285.0,314036,2016-09-28 08:00:00,0,66.61875741911882,0.06715894577641462
66.7,0.0591,268.0,314036,2016-09-28 08:05:00,0,66.630943806251,0.06595010390995243
66.3,0.0564,243.0,314036,2016-09-28 08:10:00,0,66.58130223531334,0.06451758832345957
65.3,0.0752,322.0,314036,2016-09-28 08:15:00,0,66.38910690001634,0.06611995007494063
66.0,0.0621,277.0,314036,2016-09-28 08:20:00,0,66.3307408650139,0.06551695756369953
66.2,0.0628,279.0,314036,2016-09-28 08:25:00,0,66.3111297352618,0.0651094139291446
67.0,0.0699,317.0,314036,2016-09-28 08:30:00,0,66.41446027497253,0.0658280018397729
66.2,0.068,297.0,314036,2016-09-28 08:35:00,0,66.38229123372665,0.06615380156380696
66.9,0.0613,279.0,314036,2016-09-28 08:40:00,0,66.45994754866764,0.06542573132923592
65.4,0.0807,339.0,314036,2016-09-28 08:45:00,0,66.30095541636749,0.06771687162985053
65.8,0.0604,262.0,314036,2016-09-28 08:50:00,0,66.22581210391236,0.06661934088537295
66.1,0.0542,237.0,314036,2016-09-28 08:55:00,0,66.20694028832551,0.06475643975256701
65.6,0.0579,247.0,314036,2016-09-28 09:00:00,0,66.11589924507669,0.06372797378968195
65.5,0.0526,231.0,314036,2016-09-28 09:05:00,0,66.02351435831518,0.06205877772122966
65.1,0.0523,227.0,314036,2016-09-28 09:10:00,0,65.8849872045679,0.06059496106304521
65.1,0.054000000000000006,230.0,314036,2016-09-28 09:15:00,0,65.76723912388272,0.05960571690358843
65.2,0.0557,233.0,314036,2016-09-28 09:20:00,0,65.6821532553003,0.05901985936805017
66.6,0.0492,218.0,314036,2016-09-28 09:25:00,0,65.81983026700526,0.05754688046284264
67.7,0.0499,226.0,314036,2016-09-28 09:30:00,0,66.10185572695447,0.05639984839341624
67.7,0.0503,228.0,314036,2016-09-28 09:35:00,0,66.3415773679113,0.0554848711344038
66.1,0.0531,226.0,314036,2016-09-28 09:40:00,0,66.3053407627246,0.055127140464243225
64.0,0.0605,244.0,314036,2016-09-28 09:45:00,0,65.95953964831591,0.05593306939460674
64.8,0.0552,237.0,314036,2016-09-28 09:50:00,0,65.78560870106853,0.05582310898541573
63.3,0.0533,205.0,314036,2016-09-28 09:55:00,0,65.41276739590825,0.055444642637603375
66.5,0.0445,192.0,314036,2016-09-28 10:00:00,0,65.57585228652201,0.05380294624196287
68.2,0.0383,169.0,314036,2016-09-28 10:05:00,0,65.9694744435437,0.05147750430566844
69.5,0.0416,185.0,314036,2016-09-28 10:10:00,0,66.49905327701215,0.04999587865981818
69.0,0.0459,193.0,314036,2016-09-28 10:15:00,0,66.87419528546033,0.049381496860845454
69.5,0.0404,175.0,314036,2016-09-28 10:20:00,0,67.26806599264128,0.04803427233171863
70.0,0.0446,194.0,314036,2016-09-28 10:25:00,0,67.67785609374509,0.04751913148196083
70.2,0.0356,157.0,314036,2016-09-28 10:30:00,0,68.05617767968333,0.0457312617596667
69.2,0.0364,154.0,314036,2016-09-28 10:35:00,0,68.22775102773083,0.044331572495716697
68.5,0.0421,177.0,314036,2016-09-28 10:40:00,0,68.2685883735712,0.04399683662135919
69.8,0.0391,171.0,314036,2016-09-28 10:45:00,0,68.49830011753552,0.04326231112815531
70.6,0.034,154.0,314036,2016-09-28 10:50:00,0,68.81355509990519,0.041872964458932016
68.9,0.0488,202.0,314036,2016-09-28 10:55:00,0,68.82652183491942,0.04291201979009221
68.7,0.0414,177.0,314036,2016-09-28 11:00:00,0,68.8075435596815,0.04268521682157838
68.7,0.0411,174.0,314036,2016-09-28 11:05:00,0,68.79141202572927,0.04244743429834162
69.6,0.0445,197.0,314036,2016-09-28 11:10:00,0,68.91270022186988,0.042755319153590376
70.5,0.0412,186.0,314036,2016-09-28 11:15:00,0,69.1507951885894,0.04252202128055182
70.8,0.0427,193.0,314036,2016-09-28 11:20:00,0,69.39817591030099,0.042548718088469044
71.0,0.0454,202.0,314036,2016-09-28 11:25:00,0,69.63844952375584,0.042976410375198684
70.1,0.0443,192.0,314036,2016-09-28 11:30:00,0,69.70768209519245,0.04317494881891888
69.0,0.0425,176.0,314036,2016-09-28 11:35:00,0,69.60152978091358,0.04307370649608105
68.3,0.0458,193.0,314036,2016-09-28 11:40:00,0,69.40630031377654,0.04348265052166889
68.1,0.0433,182.0,314036,2016-09-28 11:45:00,0,69.21035526671005,0.04345525294341856
70.3,0.0371,170.0,314036,2016-09-28 11:50:00,0,69.37380197670355,0.04250196500190578
68.7,0.0396,167.0,314036,2016-09-28 11:55:00,0,69.272731680198,0.04206667025161991
67.2,0.0455,189.0,314036,2016-09-28 12:00:00,0,68.9618219281683,0.042581669713876925
68.4,0.0425,188.0,314036,2016-09-28 12:05:00,0,68.87754863894305,0.04256941925679539
69.3,0.047,212.0,314036,2016-09-28 12:10:00,0,68.94091634310159,0.04323400636827608
69.2,0.0409,180.0,314036,2016-09-28 12:15:00,0,68.97977889163634,0.04288390541303467
69.7,0.0496,217.0,314036,2016-09-28 12:20:00,0,69.08781205789089,0.04389131960107947
70.2,0.0421,193.0,314036,2016-09-28 12:25:00,0,69.25464024920726,0.04362262166091755
71.2,0.0423,197.0,314036,2016-09-28 12:30:00,0,69.54644421182616,0.04342422841177991
69.9,0.0439,190.0,314036,2016-09-28 12:35:00,0,69.59947758005224,0.043495594150012924
68.4,0.0515,213.0,314036,2016-09-28 12:40:00,0,69.4195559430444,0.044696255027510984
69.3,0.0447,200.0,314036,2016-09-28 12:45:00,0,69.40162255158774,0.04469681677338433
68.3,0.0464,196.0,314036,2016-09-28 12:50:00,0,69.23637916884958,0.04495229425737668
67.5,0.0456,188.0,314036,2016-09-28 12:55:00,0,68.97592229352213,0.04504945011877017
68.6,0.0417,189.0,314036,2016-09-28 13:00:00,0,68.91953394949381,0.04454703260095465
69.3,0.0415,190.0,314036,2016-09-28 13:05:00,0,68.97660385706973,0.044089977710811454
68.1,0.0454,195.0,314036,2016-09-28 13:10:00,0,68.84511327850927,0.04428648105418974
68.1,0.0491,217.0,314036,2016-09-28 13:15:00,0,68.73334628673288,0.045008508896061276
67.4,0.047,203.0,314036,2016-09-28 13:20:00,0,68.53334434372294,0.04530723256165208
68.4,0.04,184.0,314036,2016-09-28 13:25:00,0,68.5133426921645,0.044511147677404266
66.8,0.0492,209.0,314036,2016-09-28 13:30:00,0,68.25634128833983,0.04521447552579362
67.5,0.0448,198.0,314036,2016-09-28 13:35:00,0,68.14289009508886,0.04515230419692457
67.8,0.0503,222.0,314036,2016-09-28 13:40:00,0,68.09145658082552,0.04592445856738589
67.0,0.0505,218.0,314036,2016-09-28 13:45:00,0,67.92773809370169,0.046610789782278006
66.7,0.0454,197.0,314036,2016-09-28 13:50:00,0,67.74357737964644,0.046429171314936304
68.3,0.0459,210.0,314036,2016-09-28 13:55:00,0,67.82704077269948,0.04634979561769586
68.3,0.0454,209.0,314036,2016-09-28 14:00:00,0,67.89798465679455,0.04620732627504148
67.8,0.0456,204.0,314036,2016-09-28 14:05:00,0,67.88328695827536,0.04611622733378526
66.8,0.0512,222.0,314036,2016-09-28 14:10:00,0,67.72079391453406,0.04687879323371747
67.0,0.0503,227.0,314036,2016-09-28 14:15:00,0,67.61267482735394,0.047391974248659846
66.0,0.0509,221.0,314036,2016-09-28 14:20:00,0,67.37077360325085,0.04791817811136087
65.9,0.0549,244.0,314036,2016-09-28 14:25:00,0,67.15015756276323,0.04896545139465674
66.8,0.0502,234.0,314036,2016-09-28 14:30:00,0,67.09763392834874,0.04915063368545823
67.8,0.0464,221.0,314036,2016-09-28 14:35:00,0,67.20298883909642,0.048738038632639494
67.6,0.0593,273.0,314036,2016-09-28 14:40:00,0,67.26254051323195,0.050322332837743566
66.1,0.0563,242.0,314036,2016-09-28 14:45:00,0,67.08815943624717,0.05121898291208203
65.7,0.0632,283.0,314036,2016-09-28 14:50:00,0,66.8799355208101,0.053016135475269725
66.9,0.0564,263.0,314036,2016-09-28 14:55:00,0,66.88294519268858,0.05352371515397926
66.1,0.06,273.0,314036,2016-09-28 15:00:00,0,66.7655034137853,0.05449515788088237
65.7,0.0712,326.0,314036,2016-09-28 15:05:00,0,66.6056779017175,0.05700088419875002
65.4,0.0735,338.0,314036,2016-09-28 15:10:00,0,66.42482621645988,0.059475751568937515
64.5,0.0662,299.0,314036,2016-09-28 15:15:00,0,66.1361022839909,0.060484388833596886
64.0,0.0723,327.0,314036,2016-09-28 15:20:00,0,65.81568694139226,0.06225673050855735
63.7,0.0659,297.0,314036,2016-09-28 15:25:00,0,65.49833390018341,0.06280322093227375
63.6,0.0688,310.0,314036,2016-09-28 15:30:00,0,65.2135838151559,0.06370273779243268
63.9,0.0703,319.0,314036,2016-09-28 15:35:00,0,65.01654624288251,0.06469232712356779
64.4,0.0671,307.0,314036,2016-09-28 15:40:00,0,64.92406430645013,0.06505347805503262
63.6,0.0684,304.0,314036,2016-09-28 15:45:00,0,64.72545466048261,0.06555545634677773
63.5,0.0693,310.0,314036,2016-09-28 15:50:00,0,64.54163646141022,0.06611713789476106
64.3,0.066,305.0,314036,2016-09-28 15:55:00,0,64.50539099219868,0.06609956721054691
64.1,0.067,301.0,314036,2016-09-28 16:00:00,0,64.44458234336888,0.06623463212896487
64.4,0.0677,311.0,314036,2016-09-28 16:05:00,0,64.43789499186354,0.06645443730962014
63.8,0.0685,303.0,314036,2016-09-28 16:10:00,0,64.34221074308401,0.06676127171317713
64.2,0.0681,311.0,314036,2016-09-28 16:15:00,0,64.32087913162141,0.06696208095620056
64.2,0.0683,311.0,314036,2016-09-28 16:20:00,0,64.3027472618782,0.06716276881277047
63.7,0.0699,309.0,314036,2016-09-28 16:25:00,0,64.21233517259645,0.0675733534908549
62.7,0.0805,350.0,314036,2016-09-28 16:30:00,0,63.985484896706986,0.06951235046722666
64.1,0.071,328.0,314036,2016-09-28 16:35:00,0,64.00266216220093,0.06973549789714266
62.0,0.0878,369.0,314036,2016-09-28 16:40:00,0,63.70226283787079,0.07244517321257125
59.7,0.1077,429.0,314036,2016-09-28 16:45:00,0,63.10192341219017,0.07773339723068556
58.9,0.0957,389.0,314036,2016-09-28 16:50:00,0,62.47163490036164,0.08042838764608272
44.4,0.1966,392.0,314036,2016-09-28 16:55:00,0,59.76088966530739,0.09785412949917031
32.3,0.2547,356.0,314036,2016-09-28 17:00:00,0,55.64175621551128,0.12138101007429475
23.1,0.3259,298.0,314036,2016-09-28 17:05:00,0,50.76049278318459,0.15205885856315055
20.7,0.2703,343.0,314036,2016-09-28 17:10:00,0,46.251418865706896,0.16979502977867797
20.5,0.2545,350.0,314036,2016-09-28 17:15:00,0,42.388706035850866,0.18250077531187625
27.0,0.1639,380.0,314036,2016-09-28 17:20:00,0,40.08040013047323,0.1797106590150948
23.6,0.2442,339.0,314036,2016-09-28 17:25:00,0,37.60834011090224,0.18938406016283058
20.9,0.2781,343.0,314036,2016-09-28 17:30:00,0,35.1020890942669,0.20269145113840598
23.5,0.2138,386.0,314036,2016-09-28 17:35:00,0,33.361775730126865,0.20435773346764508
21.6,0.2551,349.0,314036,2016-09-28 17:40:00,0,31.59750937060784,0.2119690734474983
21.7,0.2412,356.0,314036,2016-09-28 17:45:00,0,30.11288296501666,0.21635371243037355
19.9,0.2649,329.0,314036,2016-09-28 17:50:00,0,28.58095052026416,0.2236356555658175
19.3,0.2543,327.0,314036,2016-09-28 17:55:00,0,27.188807942224535,0.22823530723094487
23.7,0.1907,353.0,314036,2016-09-28 18:00:00,0,26.665486750890853,0.22260501114630313
26.6,0.1739,349.0,314036,2016-09-28 18:05:00,0,26.655663738257225,0.21529925947435766
29.8,0.1518,332.0,314036,2016-09-28 18:10:00,0,27.127314177518638,0.20577437055320402
37.8,0.1071,344.0,314036,2016-09-28 18:15:00,0,28.72821705089084,0.1909732149702234
49.2,0.0714,303.0,314036,2016-09-28 18:20:00,0,31.798984493257212,0.17303723272468988
37.3,0.1755,285.0,314036,2016-09-28 18:25:00,0,32.62413681926863,0.1734066478159864
30.9,0.133,214.0,314036,2016-09-28 18:30:00,0,32.36551629637833,0.16734565064358842
46.3,0.0605,262.0,314036,2016-09-28 18:35:00,0,34.45568885192158,0.15131880304705014
57.7,0.0506,244.0,314036,2016-09-28 18:40:00,0,37.94233552413334,0.1362109825899926
62.2,0.0618,287.0,314036,2016-09-28 18:45:00,0,41.580985195513335,0.1250493352014937
65.4,0.045,217.0,314036,2016-09-28 18:50:00,0,45.153837416186335,0.11304193492126964
66.1,0.0484,223.0,314036,2016-09-28 18:55:00,0,48.29576180375838,0.10334564468307919
67.0,0.0472,214.0,314036,2016-09-28 19:00:00,0,51.10139753319462,0.09492379798061731
68.6,0.0385,184.0,314036,2016-09-28 19:05:00,0,53.726187903215425,0.08646022828352472
68.3,0.0426,196.0,314036,2016-09-28 19:10:00,0,55.91225971773311,0.079881194040996
67.8,0.042,189.0,314036,2016-09-28 19:15:00,0,57.69542076007314,0.0741990149348466
67.7,0.047,216.0,314036,2016-09-28 19:20:00,0,59.19610764606217,0.07011916269461961
67.3,0.0446,200.0,314036,2016-09-28 19:25:00,0,60.41169149915284,0.06629128829042666
67.4,0.0405,183.0,314036,2016-09-28 19:30:00,0,61.45993777427991,0.06242259504686266
68.4,0.0372,176.0,314036,2016-09-28 19:35:00,0,62.50094710813792,0.05863920578983326
68.6,0.0372,170.0,314036,2016-09-28 19:40:00,0,63.41580504191723,0.05542332492135827
69.0,0.0368,174.0,314036,2016-09-28 19:45:00,0,64.25343428562964,0.052629826183154524
69.1,0.0287,135.0,314036,2016-09-28 19:50:00,0,64.9804191427852,0.049040352255681346
61.3,0.0622,142.0,314036,2016-09-28 19:55:00,0,64.4283562713674,0.05101429941732914
63.7,0.0279,127.0,314036,2016-09-28 20:00:00,0,64.3191028306623,0.04754715450472977
66.5,0.0268,127.0,314036,2016-09-28 20:05:00,0,64.64623740606295,0.044435081329020305
67.8,0.0246,117.0,314036,2016-09-28 20:10:00,0,65.1193017951535,0.04145981912966726
67.8,0.0255,115.0,314036,2016-09-28 20:15:00,0,65.52140652588048,0.03906584626021717
68.7,0.0301,142.0,314036,2016-09-28 20:20:00,0,65.9981955469984,0.03772096932118459
67.1,0.0328,141.0,314036,2016-09-28 20:25:00,0,66.16346621494864,0.036982823923006905
67.3,0.0298,137.0,314036,2016-09-28 20:30:00,0,66.33394628270634,0.03590540033455587
68.1,0.0307,145.0,314036,2016-09-28 20:35:00,0,66.59885434030038,0.03512459028437249
68.2,0.0271,124.0,314036,2016-09-28 20:40:00,0,66.83902618925532,0.033920901741716615
68.3,0.0289,134.0,314036,2016-09-28 20:45:00,0,67.05817226086702,0.033167766480459125
69.0,0.0302,140.0,314036,2016-09-28 20:50:00,0,67.34944642173697,0.03272260150839026
68.6,0.0295,135.0,314036,2016-09-28 20:55:00,0,67.53702945847643,0.03223921128213172
67.8,0.0322,140.0,314036,2016-09-28 21:00:00,0,67.57647503970496,0.03223332958981196
68.4,0.0314,148.0,314036,2016-09-28 21:05:00,0,67.70000378374921,0.03210833015134017
68.9,0.0249,119.0,314036,2016-09-28 21:10:00,0,67.88000321618682,0.03102708062863914
68.6,0.0259,119.0,314036,2016-09-28 21:15:00,0,67.9880027337588,0.03025801853434327
69.7,0.0242,119.0,314036,2016-09-28 21:20:00,0,68.24480232369498,0.02934931575419178
70.0,0.0272,132.0,314036,2016-09-28 21:25:00,0,68.50808197514073,0.02902691839106301
70.1,0.0204,95.0,314036,2016-09-28 21:30:00,0,68.74686967886961,0.027732880632403558
69.3,0.0271,127.0,314036,2016-09-28 21:35:00,0,68.82983922703917,0.027637948537543023
68.5,0.0224,98.0,314036,2016-09-28 21:40:00,0,68.78036334298329,0.026852256256911566
69.6,0.0185,91.0,314036,2016-09-28 21:45:00,0,68.9033088415358,0.02559941781837483
69.5,0.0223,104.0,314036,2016-09-28 21:50:00,0,68.99281251530543,0.025104505145618603
69.0,0.0227,106.0,314036,2016-09-28 21:55:00,0,68.99389063800962,0.02474382937377581
68.6,0.0192,90.0,314036,2016-09-28 22:00:00,0,68.93480704230817,0.023912254967709438
68.2,0.022000000000000002,98.0,314036,2016-09-28 22:05:00,0,68.82458598596195,0.02362541672255302
68.1,0.0198,94.0,314036,2016-09-28 22:10:00,0,68.71589808806765,0.023051604214170067
68.7,0.016,77.0,314036,2016-09-28 22:15:00,0,68.7135133748575,0.021993863582044557
68.3,0.0192,87.0,314036,2016-09-28 22:20:00,0,68.65148636862887,0.021574784044737873
68.4,0.0155,71.0,314036,2016-09-28 22:25:00,0,68.61376341333454,0.020663566438027192
68.4,0.0162,77.0,314036,2016-09-28 22:30:00,0,68.58169890133436,0.019994031472323114
68.7,0.018000000000000002,85.0,314036,2016-09-28 22:35:00,0,68.5994440661342,0.019694926751474648
68.4,0.0176,82.0,314036,2016-09-28 22:40:00,0,68.56952745621406,0.01938068773875345
68.6,0.0145,67.0,314036,2016-09-28 22:45:00,0,68.57409833778195,0.018648584577940434
68.3,0.0175,81.0,314036,2016-09-28 22:50:00,0,68.53298358711466,0.01847629689124937
68.4,0.0161,72.0,314036,2016-09-28 22:55:00,0,68.51303604904746,0.018119852357561965
68.4,0.0139,62.0,314036,2016-09-28 23:00:00,0,68.49608064169034,0.01748687450392767
69.3,0.013999999999999999,71.0,314036,2016-09-28 23:05:00,0,68.61666854543678,0.01696384332833852
68.9,0.0109,54.0,314036,2016-09-28 23:10:00,0,68.65916826362127,0.01605426682908774
68.4,0.0125,57.0,314036,2016-09-28 23:15:00,0,68.62029302407808,0.015521126804724578
67.5,0.0135,54.0,314036,2016-09-28 23:20:00,0,68.45224907046637,0.015217957784015891
69.0,0.0087,43.0,314036,2016-09-28 23:25:00,0,68.5344117098964,0.014240264116413508
69.0,0.0093,46.0,314036,2016-09-28 23:30:00,0,68.60424995341194,0.013499224498951481
67.7,0.0099,45.0,314036,2016-09-28 23:35:00,0,68.46861246040014,0.012959340824108758
67.8,0.0076,34.0,314036,2016-09-28 23:40:00,0,68.36832059134011,0.012155439700492444
68.9,0.0093,42.0,314036,2016-09-28 23:45:00,0,68.44807250263909,0.011727123745418578
68.7,0.009000000000000001,44.0,314036,2016-09-28 23:50:00,0,68.48586162724322,0.011318055183605793
68.2,0.0116,50.0,314036,2016-09-28 23:55:00,0,68.44298238315675,0.011360346906064923
69.2,0.0061,28.0,314036,2016-09-29 00:00:00,0,68.55653502568323,0.010571294870155186
69.0,0.0072,35.0,314036,2016-09-29 00:05:00,0,68.62305477183074,0.010065600639631907
68.9,0.0083,38.0,314036,2016-09-29 00:10:00,0,68.66459655605613,0.00980076054368712
59.4,0.0418,30.0,314036,2016-09-29 00:15:00,0,67.27490707264771,0.014600646462134052
64.0,0.0064,30.0,314036,2016-09-29 00:20:00,0,66.78367101175054,0.013370549492813945
66.3,0.0068,29.0,314036,2016-09-29 00:25:00,0,66.71112035998796,0.012384967068891852
67.7,0.0057,25.0,314036,2016-09-29 00:30:00,0,66.85945230598976,0.011382222008558074
67.2,0.0057,25.0,314036,2016-09-29 00:35:00,0,66.9105344600913,0.010529888707274362
68.9,0.0044,22.0,314036,2016-09-29 00:40:00,0,67.2089542910776,0.009610405401183207
69.0,0.0054,25.0,314036,2016-09-29 00:45:00,0,67.47761114741596,0.008978844591005725
69.2,0.0027,14.0,314036,2016-09-29 00:50:00,0,67.73596947530356,0.008037017902354867
67.9,0.0028,11.0,314036,2016-09-29 00:55:00,0,67.76057405400803,0.007251465217001637
68.9,0.0035,17.0,314036,2016-09-29 01:00:00,0,67.93148794590682,0.006688745434451391
66.6,0.0096,27.0,314036,2016-09-29 01:05:00,0,67.7317647540208,0.007125433619283682
67.0,0.0043,21.0,314036,2016-09-29 01:10:00,0,67.62200004091768,0.00670161857639113
67.5,0.0038,17.0,314036,2016-09-29 01:15:00,0,67.60370003478002,0.00626637578993246
68.3,0.0032,16.0,314036,2016-09-29 01:20:00,0,67.70814502956301,0.005806419421442591
68.8,0.0037,16.0,314036,2016-09-29 01:25:00,0,67.87192327512855,0.005490456508226202
69.7,0.0035,14.0,314036,2016-09-29 01:30:00,0,68.14613478385927,0.005191888031992272
68.3,0.0041,16.0,314036,2016-09-29 01:35:00,0,68.16921456628037,0.005028104827193431
68.6,0.0022,12.0,314036,2016-09-29 01:40:00,0,68.23383238133832,0.004603889103114416
65.8,0.002,8.0,314036,2016-09-29 01:45:00,0,67.86875752413756,0.004213305737647254
68.3,0.0027,14.0,314036,2016-09-29 01:50:00,0,67.93344389551693,0.003986309877000166
68.3,0.0045,16.0,314036,2016-09-29 01:55:00,0,67.98842731118938,0.004063363395450141
68.2,0.0036,15.0,314036,2016-09-29 02:00:00,0,68.02016321451097,0.00399385888613262
66.0,0.0075,20.0,314036,2016-09-29 02:05:00,0,67.71713873233433,0.004519780053212727
68.8,0.0035,14.0,314036,2016-09-29 02:10:00,0,67.87956792248418,0.004366813045230818
67.1,0.0049,17.0,314036,2016-09-29 02:15:00,0,67.76263273411156,0.004446791088446195
67.5,0.0038,13.0,314036,2016-09-29 02:20:00,0,67.72323782399482,0.004349772425179266
67.4,0.0025,13.0,314036,2016-09-29 02:25:00,0,67.6747521503956,0.004072306561402376
66.3,0.0052,17.0,314036,2016-09-29 02:30:00,0,67.46853932783625,0.00424146057719202
66.9,0.0039,14.0,314036,2016-09-29 02:35:00,0,67.38325842866081,0.004190241490613217
68.6,0.0024,12.0,314036,2016-09-29 02:40:00,0,67.56576966436168,0.003921705267021234
68.3,0.0036,17.0,314036,2016-09-29 02:45:00,0,67.67590421470743,0.003873449476968049
67.1,0.003,16.0,314036,2016-09-29 02:50:00,0,67.58951858250131,0.0037424320554228416
67.1,0.0046,18.0,314036,2016-09-29 02:55:00,0,67.51609079512612,0.0038710672471094156
