speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.3,0.1105,428.0,312745,2016-10-04 11:40:00,0,60.49802585975138,0.108280042440761
62.2,0.1053,414.0,312745,2016-10-04 11:45:00,0,60.75332198078867,0.10783303607464685
62.7,0.1039,413.0,312745,2016-10-04 11:50:00,0,61.04532368367037,0.10724308066344983
61.3,0.11599999999999999,432.0,312745,2016-10-04 11:55:00,0,61.08352513111981,0.10855661856393235
60.0,0.1141,422.0,312745,2016-10-04 12:00:00,0,60.92099636145184,0.10938812577934248
61.0,0.107,418.0,312745,2016-10-04 12:05:00,0,60.932846907234065,0.1090299069124411
60.2,0.1134,424.0,312745,2016-10-04 12:10:00,0,60.822919871148954,0.10968542087557494
60.9,0.107,412.0,312745,2016-10-04 12:15:00,0,60.83448189047661,0.10928260774423869
60.8,0.1063,408.0,312745,2016-10-04 12:20:00,0,60.82930960690511,0.10883521658260288
61.7,0.1058,419.0,312745,2016-10-04 12:25:00,0,60.959913165869345,0.10837993409521245
63.1,0.1061,431.0,312745,2016-10-04 12:30:00,0,61.280926190988936,0.10803794398093057
48.9,0.1931,410.0,312745,2016-10-04 12:35:00,0,59.423787262340596,0.12079725238379099
36.6,0.2571,384.0,312745,2016-10-04 12:40:00,0,56.00021917298951,0.14124266452622233
35.1,0.2119,447.0,312745,2016-10-04 12:45:00,0,52.865186297041085,0.151841264847289
37.5,0.1834,441.0,312745,2016-10-04 12:50:00,0,50.56040835248492,0.15657507512019564
30.1,0.2827,379.0,312745,2016-10-04 12:55:00,0,47.491347099612184,0.17549381385216628
25.6,0.3087,380.0,312745,2016-10-04 13:00:00,0,44.20764503467035,0.19547474177434132
23.2,0.3045,395.0,312745,2016-10-04 13:05:00,0,41.05649827946979,0.21182853050819012
24.3,0.2704,418.0,312745,2016-10-04 13:10:00,0,38.543023537549324,0.22061425093196158
24.0,0.2972,409.0,312745,2016-10-04 13:15:00,0,36.36157000691693,0.23210211329216734
23.5,0.3006,412.0,312745,2016-10-04 13:20:00,0,34.43233450587939,0.24237679629834222
23.0,0.297,416.0,312745,2016-10-04 13:25:00,0,32.71748432999748,0.25057027685359085
23.6,0.2837,427.0,312745,2016-10-04 13:30:00,0,31.34986168049786,0.2555397353255522
21.9,0.3128,378.0,312745,2016-10-04 13:35:00,0,29.932382428423182,0.26412877502671933
21.0,0.3142,399.0,312745,2016-10-04 13:40:00,0,28.5925250641597,0.2716394587727114
23.5,0.2635,422.0,312745,2016-10-04 13:45:00,0,27.828646304535745,0.27041853995680465
26.2,0.2494,439.0,312745,2016-10-04 13:50:00,0,27.584349358855384,0.267265758963284
23.0,0.3172,373.0,312745,2016-10-04 13:55:00,0,26.896696955027075,0.2747558951187914
22.3,0.2897,366.0,312745,2016-10-04 14:00:00,0,26.20719241177301,0.2769975108509727
19.3,0.3518,354.0,312745,2016-10-04 14:05:00,0,25.171113550007057,0.2882178842233268
23.2,0.2604,428.0,312745,2016-10-04 14:10:00,0,24.875446517506,0.28404520158982777
25.2,0.2667,443.0,312745,2016-10-04 14:15:00,0,24.9241295398801,0.2814434213513536
23.0,0.2935,392.0,312745,2016-10-04 14:20:00,0,24.63551010889808,0.28325190814865053
20.0,0.3309,343.0,312745,2016-10-04 14:25:00,0,23.94018359256337,0.2903991219263529
43.8,0.1721,327.0,312745,2016-10-04 14:30:00,0,26.91915605367886,0.2726542536374
44.1,0.1566,306.0,312745,2016-10-04 14:35:00,0,29.496282645627034,0.25524611559178995
47.5,0.1546,314.0,312745,2016-10-04 14:40:00,0,32.196840248782976,0.24014919825302145
47.4,0.1371,313.0,312745,2016-10-04 14:45:00,0,34.477314211465526,0.22469181851506823
46.0,0.1596,318.0,312745,2016-10-04 14:50:00,0,36.205717079745696,0.21492804573780797
47.6,0.1513,336.0,312745,2016-10-04 14:55:00,0,37.91485951778384,0.20538383887713677
47.8,0.1363,327.0,312745,2016-10-04 15:00:00,0,39.397630590116265,0.19502126304556625
47.6,0.1429,331.0,312745,2016-10-04 15:05:00,0,40.62798600159883,0.1872030735887313
48.0,0.1356,339.0,312745,2016-10-04 15:10:00,0,41.733788101358996,0.17946261255042162
48.0,0.1414,344.0,312745,2016-10-04 15:15:00,0,42.67371988615514,0.17375322066785837
47.4,0.1654,308.0,312745,2016-10-04 15:20:00,0,43.38266190323187,0.1725002375676796
47.2,0.1581,294.0,312745,2016-10-04 15:25:00,0,43.95526261774709,0.17034020193252764
46.9,0.1716,317.0,312745,2016-10-04 15:30:00,0,44.39697322508502,0.17052917164264847
47.3,0.1443,321.0,312745,2016-10-04 15:35:00,0,44.832427241322264,0.1665947958962512
47.1,0.1686,324.0,312745,2016-10-04 15:40:00,0,45.172563155123925,0.16689557651181353
44.0,0.1921,325.0,312745,2016-10-04 15:45:00,0,44.996678681855336,0.1706762400350415
42.5,0.1734,291.0,312745,2016-10-04 15:50:00,0,44.62217687957703,0.1710848040297853
41.9,0.1787,309.0,312745,2016-10-04 15:55:00,0,44.213850347640474,0.17222708342531748
41.4,0.1755,318.0,312745,2016-10-04 16:00:00,0,43.7917727954944,0.17271802091151983
42.6,0.1622,296.0,312745,2016-10-04 16:05:00,0,43.61300687617024,0.17114031777479186
46.8,0.1565,322.0,312745,2016-10-04 16:10:00,0,44.0910558447447,0.16894427010857307
44.0,0.1685,328.0,312745,2016-10-04 16:15:00,0,44.077397468033,0.1688776295922871
41.4,0.1876,296.0,312745,2016-10-04 16:20:00,0,43.67578784782805,0.17168598515344405
41.1,0.1881,285.0,312745,2016-10-04 16:25:00,0,43.289419670653835,0.17414808738042742
40.2,0.2022,301.0,312745,2016-10-04 16:30:00,0,42.82600672005576,0.1783558742733633
36.3,0.2324,238.0,312745,2016-10-04 16:35:00,0,41.847105712047394,0.1864624931323588
34.3,0.2516,226.0,312745,2016-10-04 16:40:00,0,40.71503985524028,0.19623311916250497
34.9,0.2406,253.0,312745,2016-10-04 16:45:00,0,39.842783876954236,0.2028881512881292
36.1,0.2007,238.0,312745,2016-10-04 16:50:00,0,39.2813662954111,0.20255992859490982
34.4,0.2446,244.0,312745,2016-10-04 16:55:00,0,38.54916135109943,0.20886593930567335
33.9,0.2495,215.0,312745,2016-10-04 17:00:00,0,37.85178714843451,0.21496104840982233
34.6,0.1982,242.0,312745,2016-10-04 17:05:00,0,37.36401907616933,0.21244689114834897
34.6,0.2216,238.0,312745,2016-10-04 17:10:00,0,36.94941621474393,0.2138198574760966
36.3,0.2083,265.0,312745,2016-10-04 17:15:00,0,36.852003782532336,0.2129918788546821
35.7,0.2168,269.0,312745,2016-10-04 17:20:00,0,36.679203215152484,0.21356309702647977
35.8,0.2066,242.0,312745,2016-10-04 17:25:00,0,36.54732273287961,0.2125186324725078
35.7,0.2158,238.0,312745,2016-10-04 17:30:00,0,36.42022432294766,0.21301083760163164
38.2,0.1752,301.0,312745,2016-10-04 17:35:00,0,36.687190674505516,0.20733921196138688
40.4,0.1835,271.0,312745,2016-10-04 17:40:00,0,37.24411207332969,0.20376333016717885
41.2,0.1857,296.0,312745,2016-10-04 17:45:00,0,37.837495262330236,0.201053830642102
39.5,0.2098,289.0,312745,2016-10-04 17:50:00,0,38.0868709729807,0.2023657560457867
39.4,0.1856,285.0,312745,2016-10-04 17:55:00,0,38.28384032703359,0.19985089263891867
40.7,0.182,296.0,312745,2016-10-04 18:00:00,0,38.646264277978545,0.19717325874308086
40.7,0.1689,308.0,312745,2016-10-04 18:05:00,0,38.95432463628177,0.19293226993161872
41.2,0.17,306.0,312745,2016-10-04 18:10:00,0,39.2911759408395,0.1894924294418759
41.5,0.1781,309.0,312745,2016-10-04 18:15:00,0,39.622499549713574,0.18778356502559448
40.2,0.1919,303.0,312745,2016-10-04 18:20:00,0,39.709124617256535,0.1884010302717553
41.5,0.1696,308.0,312745,2016-10-04 18:25:00,0,39.97775592466805,0.185580875730992
41.7,0.1859,303.0,312745,2016-10-04 18:30:00,0,40.23609253596785,0.1856287443713432
42.5,0.1569,318.0,312745,2016-10-04 18:35:00,0,40.57567865557267,0.18131943271564172
42.9,0.1468,308.0,312745,2016-10-04 18:40:00,0,40.92432685723677,0.17614151780829546
45.2,0.0992,328.0,312745,2016-10-04 18:45:00,0,41.56567782865125,0.16460029013705113
50.2,0.0892,311.0,312745,2016-10-04 18:50:00,0,42.86082615435357,0.15329024661649346
57.3,0.0722,298.0,312745,2016-10-04 18:55:00,0,45.02670223120053,0.14112670962401944
60.8,0.0698,289.0,312745,2016-10-04 19:00:00,0,47.39269689652045,0.13042770318041652
61.7,0.076,325.0,312745,2016-10-04 19:05:00,0,49.53879236204238,0.12226354770335403
62.0,0.0735,309.0,312745,2016-10-04 19:10:00,0,51.40797350773602,0.11494901554785092
62.9,0.0738,311.0,312745,2016-10-04 19:15:00,0,53.13177748157561,0.10877666321567328
63.0,0.0725,304.0,312745,2016-10-04 19:20:00,0,54.612010859339264,0.10333516373332229
64.2,0.0704,306.0,312745,2016-10-04 19:25:00,0,56.05020923043838,0.09839488917332394
63.2,0.0705,285.0,312745,2016-10-04 19:30:00,0,57.122677845872616,0.09421065579732535
63.5,0.0693,278.0,312745,2016-10-04 19:35:00,0,58.07927616899172,0.09047405742772655
63.0,0.0689,273.0,312745,2016-10-04 19:40:00,0,58.81738474364296,0.08723794881356756
63.2,0.0746,296.0,312745,2016-10-04 19:45:00,0,59.47477703209651,0.08534225649153243
63.6,0.0682,285.0,312745,2016-10-04 19:50:00,0,60.09356047728203,0.08277091801780256
63.7,0.0578,220.0,312745,2016-10-04 19:55:00,0,60.634526405689726,0.07902528031513217
64.6,0.0581,236.0,312745,2016-10-04 20:00:00,0,61.229347444836264,0.07588648826786235
64.2,0.0578,222.0,312745,2016-10-04 20:05:00,0,61.67494532811082,0.07317351502768299
64.0,0.0642,245.0,312745,2016-10-04 20:10:00,0,62.0237035288942,0.07182748777353054
64.7,0.0581,218.0,312745,2016-10-04 20:15:00,0,62.42514799956007,0.06976836460750095
64.7,0.0626,254.0,312745,2016-10-04 20:20:00,0,62.766375799626054,0.06869310991637581
64.3,0.0588,214.0,312745,2016-10-04 20:25:00,0,62.99641942968215,0.06720914342891944
64.4,0.0605,250.0,312745,2016-10-04 20:30:00,0,63.20695651522982,0.06620277191458152
63.8,0.0606,232.0,312745,2016-10-04 20:35:00,0,63.29591303794535,0.06536235612739429
64.3,0.0576,223.0,312745,2016-10-04 20:40:00,0,63.44652608225354,0.06419800270828514
64.4,0.0602,232.0,312745,2016-10-04 20:45:00,0,63.589547169915505,0.06359830230204237
65.1,0.0541,200.0,312745,2016-10-04 20:50:00,0,63.81611509442818,0.062173556956736015
64.9,0.0555,209.0,312745,2016-10-04 20:55:00,0,63.97869783026395,0.06117252341322561
64.8,0.0572,202.0,312745,2016-10-04 21:00:00,0,64.10189315572435,0.06057664490124177
65.4,0.0546,209.0,312745,2016-10-04 21:05:00,0,64.2966091823657,0.059680148166055505
64.8,0.0597,241.0,312745,2016-10-04 21:10:00,0,64.37211780501084,0.05968312594114718
65.4,0.0533,193.0,312745,2016-10-04 21:15:00,0,64.52630013425922,0.0587256570499751
63.3,0.0602,209.0,312745,2016-10-04 21:20:00,0,64.34235511412034,0.05894680849247884
64.3,0.0553,199.0,312745,2016-10-04 21:25:00,0,64.33600184700228,0.058399787218607016
64.4,0.0566,193.0,312745,2016-10-04 21:30:00,0,64.34560156995194,0.05812981913581596
64.2,0.0523,163.0,312745,2016-10-04 21:35:00,0,64.32376133445915,0.05725534626544356
64.7,0.0526,181.0,312745,2016-10-04 21:40:00,0,64.38019713429027,0.056557044325627026
64.6,0.0538,191.0,312745,2016-10-04 21:45:00,0,64.41316756414673,0.05614348767678297
65.2,0.0518,182.0,312745,2016-10-04 21:50:00,0,64.53119242952472,0.05549196452526552
64.9,0.0498,171.0,312745,2016-10-04 21:55:00,0,64.58651356509601,0.05463816984647569
64.8,0.0534,184.0,312745,2016-10-04 22:00:00,0,64.61853653033161,0.05445244436950433
64.3,0.0477,163.0,312745,2016-10-04 22:05:00,0,64.57075605078187,0.05343957771407868
63.2,0.0511,156.0,312745,2016-10-04 22:10:00,0,64.36514264316459,0.053088641056966875
64.8,0.0489,165.0,312745,2016-10-04 22:15:00,0,64.4303712466899,0.05246034489842184
64.9,0.0498,164.0,312745,2016-10-04 22:20:00,0,64.50081555968642,0.05206129316365856
65.3,0.0496,167.0,312745,2016-10-04 22:25:00,0,64.62069322573345,0.051692099189109775
65.1,0.0466,141.0,312745,2016-10-04 22:30:00,0,64.69258924187342,0.05092828431074331
65.4,0.0438,137.0,312745,2016-10-04 22:35:00,0,64.7987008555924,0.04985904166413181
65.6,0.0448,139.0,312745,2016-10-04 22:40:00,0,64.91889572725354,0.04910018541451203
65.1,0.0459,140.0,312745,2016-10-04 22:45:00,0,64.9460613681655,0.04862015760233523
65.1,0.0448,131.0,312745,2016-10-04 22:50:00,0,64.96915216294067,0.04804713396198494
64.8,0.0409,100.0,312745,2016-10-04 22:55:00,0,64.94377933849957,0.046975063867687204
64.0,0.0431,115.0,312745,2016-10-04 23:00:00,0,64.80221243772463,0.04639380428753412
64.7,0.0429,121.0,312745,2016-10-04 23:05:00,0,64.78688057206594,0.045869733644404
65.2,0.0456,137.0,312745,2016-10-04 23:10:00,0,64.84884848625605,0.04582927359774339
65.1,0.0434,111.0,312745,2016-10-04 23:15:00,0,64.88652121331764,0.045464882558081884
62.8,0.0458,116.0,312745,2016-10-04 23:20:00,0,64.57354303131999,0.0455151501743696
63.0,0.0492,112.0,312745,2016-10-04 23:25:00,0,64.33751157662199,0.046067877648214156
64.9,0.0454,153.0,312745,2016-10-04 23:30:00,0,64.4218848401287,0.045967696000982036
65.2,0.0439,143.0,312745,2016-10-04 23:35:00,0,64.5386021141094,0.04565754160083473
65.0,0.0436,124.0,312745,2016-10-04 23:40:00,0,64.60781179699299,0.04534891036070952
64.6,0.0413,101.0,312745,2016-10-04 23:45:00,0,64.60664002744404,0.04474157380660309
64.9,0.0422,126.0,312745,2016-10-04 23:50:00,0,64.65064402332744,0.044360337735612626
64.9,0.0422,114.0,312745,2016-10-04 23:55:00,0,64.68804741982832,0.044036287075270734
64.7,0.0416,102.0,312745,2016-10-05 00:00:00,0,64.68984030685408,0.04367084401398012
64.0,0.0424,107.0,312745,2016-10-05 00:05:00,0,64.58636426082596,0.0434802174118831
63.7,0.0427,97.0,312745,2016-10-05 00:10:00,0,64.45340962170206,0.04336318480010063
63.6,0.0416,106.0,312745,2016-10-05 00:15:00,0,64.32539817844676,0.043098707080085535
64.5,0.0426,95.0,312745,2016-10-05 00:20:00,0,64.35158845167975,0.043023901018072706
64.4,0.0406,102.0,312745,2016-10-05 00:25:00,0,64.35885018392779,0.0426603158653618
64.4,0.0384,84.0,312745,2016-10-05 00:30:00,0,64.36502265633861,0.04202126848555753
64.6,0.0382,84.0,312745,2016-10-05 00:35:00,0,64.40026925788781,0.0414480782127239
64.6,0.0397,92.0,312745,2016-10-05 00:40:00,0,64.43022886920464,0.04118586648081532
64.8,0.0388,84.0,312745,2016-10-05 00:45:00,0,64.48569453882394,0.04082798650869302
64.4,0.0418,94.0,312745,2016-10-05 00:50:00,0,64.47284035800034,0.04097378853238907
62.9,0.0378,77.0,312745,2016-10-05 00:55:00,0,64.23691430430029,0.040497720252530706
63.4,0.0377,74.0,312745,2016-10-05 01:00:00,0,64.11137715865524,0.0400780622146511
64.4,0.0379,72.0,312745,2016-10-05 01:05:00,0,64.15467058485696,0.03975135288245343
64.4,0.039,83.0,312745,2016-10-05 01:10:00,0,64.19146999712841,0.03963864995008542
64.4,0.0383,81.0,312745,2016-10-05 01:15:00,0,64.22274949755915,0.03943785245757261
64.3,0.0392,79.0,312745,2016-10-05 01:20:00,0,64.23433707292527,0.03940217458893672
64.2,0.0372,73.0,312745,2016-10-05 01:25:00,0,64.22918651198648,0.03907184840059621
64.3,0.0375,74.0,312745,2016-10-05 01:30:00,0,64.23980853518852,0.03883607114050677
64.0,0.0383,81.0,312745,2016-10-05 01:35:00,0,64.20383725491024,0.038755660469430755
64.0,0.0377,75.0,312745,2016-10-05 01:40:00,0,64.1732616666737,0.03859731139901614
64.4,0.0373,75.0,312745,2016-10-05 01:45:00,0,64.20727241667264,0.038402714689163724
64.5,0.0437,91.0,312745,2016-10-05 01:50:00,0,64.25118155417174,0.03919730748578916
64.5,0.0379,77.0,312745,2016-10-05 01:55:00,0,64.28850432104598,0.039002711362920786
64.5,0.0368,69.0,312745,2016-10-05 02:00:00,0,64.32022867288907,0.03867230465848266
64.4,0.0374,69.0,312745,2016-10-05 02:05:00,0,64.33219437195571,0.038481458959710266
64.3,0.037000000000000005,62.0,312745,2016-10-05 02:10:00,0,64.32736521616235,0.038259240115753726
64.5,0.0379,74.0,312745,2016-10-05 02:15:00,0,64.353260433738,0.03820535409839067
64.5,0.037000000000000005,64.0,312745,2016-10-05 02:20:00,0,64.3752713686773,0.03802455098363207
64.4,0.0376,65.0,312745,2016-10-05 02:25:00,0,64.3789806633757,0.03796086833608726
64.0,0.038,75.0,312745,2016-10-05 02:30:00,0,64.32213356386934,0.03796673808567416
64.2,0.0373,69.0,312745,2016-10-05 02:35:00,0,64.30381352928895,0.03786672737282304
64.7,0.0368,78.0,312745,2016-10-05 02:40:00,0,64.36324149989561,0.03770671826689958
64.6,0.0376,70.0,312745,2016-10-05 02:45:00,0,64.39875527491127,0.03769071052686464
64.2,0.0374,68.0,312745,2016-10-05 02:50:00,0,64.36894198367457,0.03764710394783494
63.9,0.0366,74.0,312745,2016-10-05 02:55:00,0,64.29860068612338,0.0374900383556597
64.1,0.0368,70.0,312745,2016-10-05 03:00:00,0,64.26881058320487,0.03738653260231074
64.5,0.0377,71.0,312745,2016-10-05 03:05:00,0,64.30348899572414,0.03743355271196413
64.0,0.0377,71.0,312745,2016-10-05 03:10:00,0,64.25796564636552,0.03747351980516951
63.5,0.0393,82.0,312745,2016-10-05 03:15:00,0,64.14427079941069,0.03774749183439408
64.4,0.0379,69.0,312745,2016-10-05 03:20:00,0,64.18263017949909,0.03777036805923497
64.4,0.0382,80.0,312745,2016-10-05 03:25:00,0,64.21523565257422,0.037834812850349724
64.6,0.0387,78.0,312745,2016-10-05 03:30:00,0,64.2729503046881,0.03796459092279726
64.6,0.0403,93.0,312745,2016-10-05 03:35:00,0,64.32200775898488,0.03831490228437767
64.8,0.0404,93.0,312745,2016-10-05 03:40:00,0,64.39370659513715,0.038627666941721026
64.5,0.0412,84.0,312745,2016-10-05 03:45:00,0,64.40965060586657,0.03901351690046287
64.5,0.0376,77.0,312745,2016-10-05 03:50:00,0,64.42320301498658,0.03880148936539344
64.5,0.0387,81.0,312745,2016-10-05 03:55:00,0,64.4347225627386,0.03878626596058442
64.7,0.0378,83.0,312745,2016-10-05 04:00:00,0,64.47451417832781,0.03863832606649675
64.3,0.0378,82.0,312745,2016-10-05 04:05:00,0,64.44833705157863,0.03851257715652224
63.7,0.0391,85.0,312745,2016-10-05 04:10:00,0,64.33608649384183,0.038600690583043905
64.0,0.0388,84.0,312745,2016-10-05 04:15:00,0,64.28567351976555,0.038630586995587315
64.0,0.0418,99.0,312745,2016-10-05 04:20:00,0,64.24282249180071,0.039105998946249214
64.2,0.0412,99.0,312745,2016-10-05 04:25:00,0,64.2363991180306,0.03942009910431183
64.7,0.0418,106.0,312745,2016-10-05 04:30:00,0,64.30593925032602,0.03977708423866505
64.8,0.042,105.0,312745,2016-10-05 04:35:00,0,64.38004836277712,0.04011052160286529
65.0,0.0439,123.0,312745,2016-10-05 04:40:00,0,64.47304110836055,0.04067894336243549
65.3,0.0482,157.0,312745,2016-10-05 04:45:00,0,64.59708494210646,0.04180710185807017
64.0,0.0462,139.0,312745,2016-10-05 04:50:00,0,64.50752220079049,0.04246603657935964
65.3,0.0439,125.0,312745,2016-10-05 04:55:00,0,64.62639387067192,0.04268113109245569
64.4,0.0421,105.0,312745,2016-10-05 05:00:00,0,64.59243479007112,0.04259396142858734
63.1,0.0446,128.0,312745,2016-10-05 05:05:00,0,64.36856957156046,0.04289486721429924
62.2,0.0447,125.0,312745,2016-10-05 05:10:00,0,64.04328413582638,0.04316563713215435
65.2,0.0502,161.0,312745,2016-10-05 05:15:00,0,64.21679151545243,0.0442207915623312
63.2,0.0509,166.0,312745,2016-10-05 05:20:00,0,64.06427278813456,0.04522267282798152
63.8,0.0544,196.0,312745,2016-10-05 05:25:00,0,64.02463186991437,0.046599271903784295
62.6,0.0591,208.0,312745,2016-10-05 05:30:00,0,63.81093708942721,0.04847438111821665
63.7,0.055,197.0,312745,2016-10-05 05:35:00,0,63.79429652601313,0.04945322395048415
64.1,0.062,243.0,312745,2016-10-05 05:40:00,0,63.84015204711116,0.051335240357911524
65.0,0.0659,263.0,312745,2016-10-05 05:45:00,0,64.01412924004448,0.05351995430422479
64.7,0.0641,247.0,312745,2016-10-05 05:50:00,0,64.1170098540378,0.055106961158591074
63.1,0.0676,246.0,312745,2016-10-05 05:55:00,0,63.964458375932125,0.056980916984802406
62.9,0.0661,261.0,312745,2016-10-05 06:00:00,0,63.804789619542305,0.05834877943708204
63.7,0.0671,283.0,312745,2016-10-05 06:05:00,0,63.78907117661096,0.05966146252151973
63.0,0.0693,296.0,312745,2016-10-05 06:10:00,0,63.67071050011931,0.06110724314329177
62.8,0.07400000000000001,311.0,312745,2016-10-05 06:15:00,0,63.54010392510142,0.06304115667179801
63.3,0.0739,308.0,312745,2016-10-05 06:20:00,0,63.5040883363362,0.0646699831710283
63.4,0.0766,330.0,312745,2016-10-05 06:25:00,0,63.48847508588577,0.06645948569537405
63.2,0.0811,329.0,312745,2016-10-05 06:30:00,0,63.4452038230029,0.06865556284106794
62.5,0.0753,306.0,312745,2016-10-05 06:35:00,0,63.303423249552466,0.06965222841490776
63.0,0.0756,316.0,312745,2016-10-05 06:40:00,0,63.257909762119596,0.0705443941526716
62.8,0.0732,306.0,312745,2016-10-05 06:45:00,0,63.189223297801654,0.07094273502977086
62.9,0.0808,332.0,312745,2016-10-05 06:50:00,0,63.14583980313141,0.07242132477530522
63.6,0.0787,332.0,312745,2016-10-05 06:55:00,0,63.2139638326617,0.07336312605900944
62.5,0.0798,318.0,312745,2016-10-05 07:00:00,0,63.10686925776244,0.07432865715015802
62.8,0.0814,337.0,312745,2016-10-05 07:05:00,0,63.06083886909808,0.0753893585776343
62.3,0.083,341.0,312745,2016-10-05 07:10:00,0,62.946713038733364,0.07653095479098916
62.2,0.09,384.0,312745,2016-10-05 07:15:00,0,62.834706082923354,0.07855131157234078
62.0,0.0814,343.0,312745,2016-10-05 07:20:00,0,62.709500170484844,0.07897861483648966
62.0,0.08900000000000001,369.0,312745,2016-10-05 07:25:00,0,62.60307514491211,0.0804818226110162
61.8,0.0871,364.0,312745,2016-10-05 07:30:00,0,62.482613873175296,0.08147454921936377
59.7,0.1013,358.0,312745,2016-10-05 07:35:00,0,62.065221792199,0.0844483668364592
58.7,0.0932,362.0,312745,2016-10-05 07:40:00,0,61.56043852336914,0.08576111181099033
53.7,0.1138,364.0,312745,2016-10-05 07:45:00,0,60.38137274486377,0.08996694503934179
54.9,0.1059,374.0,312745,2016-10-05 07:50:00,0,59.5591668331342,0.09235690328344051
55.9,0.0839,368.0,312745,2016-10-05 07:55:00,0,59.01029180816407,0.09108836779092443
58.1,0.0926,393.0,312745,2016-10-05 08:00:00,0,58.87374803693946,0.09131511262228575
56.9,0.1059,387.0,312745,2016-10-05 08:05:00,0,58.57768583139854,0.09350284572894288
55.8,0.1017,362.0,312745,2016-10-05 08:10:00,0,58.16103295668876,0.09473241886960145
53.6,0.1072,379.0,312745,2016-10-05 08:15:00,0,57.47687801318544,0.09660255603916122
57.6,0.087,354.0,312745,2016-10-05 08:20:00,0,57.495346311207626,0.09516217263328702
58.6,0.0903,360.0,312745,2016-10-05 08:25:00,0,57.66104436452648,0.09443284673829397
51.9,0.1252,360.0,312745,2016-10-05 08:30:00,0,56.7968877098475,0.09904791972754988
48.8,0.1214,344.0,312745,2016-10-05 08:35:00,0,55.59735455337038,0.10240073176841738
50.6,0.1418,343.0,312745,2016-10-05 08:40:00,0,54.84775137036482,0.10831062200315476
50.6,0.1347,369.0,312745,2016-10-05 08:45:00,0,54.21058866481009,0.11226902870268154
52.6,0.1074,364.0,312745,2016-10-05 08:50:00,0,53.969000365088576,0.11153867439727931
56.2,0.0857,344.0,312745,2016-10-05 08:55:00,0,54.30365031032529,0.10766287323768742
58.1,0.0879,349.0,312745,2016-10-05 09:00:00,0,54.87310276377649,0.1046984422520343
57.6,0.0971,370.0,312745,2016-10-05 09:05:00,0,55.28213734921001,0.10355867591422914
59.1,0.0883,344.0,312745,2016-10-05 09:10:00,0,55.85481674682851,0.10126987452709477
60.4,0.0836,347.0,312745,2016-10-05 09:15:00,0,56.53659423480423,0.09861939334803055
60.3,0.0925,370.0,312745,2016-10-05 09:20:00,0,57.10110509958359,0.09770148434582596
60.6,0.0857,349.0,312745,2016-10-05 09:25:00,0,57.62593933464605,0.09590126169395206
60.3,0.0912,356.0,312745,2016-10-05 09:30:00,0,58.02704843444914,0.09519607243985925
59.1,0.0937,353.0,312745,2016-10-05 09:35:00,0,58.18799116928177,0.09497166157388036
59.1,0.0942,359.0,312745,2016-10-05 09:40:00,0,58.32479249388951,0.0948559123377983
60.4,0.0891,355.0,312745,2016-10-05 09:45:00,0,58.63607361980608,0.09399252548712855
60.4,0.096,364.0,312745,2016-10-05 09:50:00,0,58.900662576835174,0.09429364666405926
60.2,0.0879,344.0,312745,2016-10-05 09:55:00,0,59.095563190309896,0.09333459966445037
60.0,0.0826,354.0,312745,2016-10-05 10:00:00,0,59.23122871176341,0.09172440971478281
61.4,0.0769,309.0,312745,2016-10-05 10:05:00,0,59.556544404998895,0.08950074825756539
61.2,0.0826,340.0,312745,2016-10-05 10:10:00,0,59.80306274424906,0.08846563601893058
60.6,0.0859,341.0,312745,2016-10-05 10:15:00,0,59.9226033326117,0.088080790616091
61.3,0.0844,348.0,312745,2016-10-05 10:20:00,0,60.12921283271994,0.08752867202367735
60.7,0.086,367.0,312745,2016-10-05 10:25:00,0,60.21483090781196,0.08729937122012574
59.1,0.0964,356.0,312745,2016-10-05 10:30:00,0,60.04760627164016,0.08866446553710687
58.1,0.0959,367.0,312745,2016-10-05 10:35:00,0,59.75546533089414,0.08974979570654083
60.3,0.0804,348.0,312745,2016-10-05 10:40:00,0,59.83714553126002,0.08834732635055971
59.9,0.0811,343.0,312745,2016-10-05 10:45:00,0,59.84657370157102,0.08726022739797575
60.7,0.0839,349.0,312745,2016-10-05 10:50:00,0,59.974587646335365,0.08675619328827938
60.6,0.0887,349.0,312745,2016-10-05 10:55:00,0,60.068399499385066,0.08704776429503747
60.1,0.0833,331.0,312745,2016-10-05 11:00:00,0,60.0731395744773,0.08648559965078184
61.0,0.0831,337.0,312745,2016-10-05 11:05:00,0,60.212168638305705,0.08597775970316457
61.6,0.0802,344.0,312745,2016-10-05 11:10:00,0,60.42034334255985,0.08511109574768988
61.2,0.0885,358.0,312745,2016-10-05 11:15:00,0,60.53729184117587,0.08561943138553639
61.6,0.0767,318.0,312745,2016-10-05 11:20:00,0,60.696698064999495,0.08428151667770593
60.6,0.0819,324.0,312745,2016-10-05 11:25:00,0,60.68219335524957,0.08392428917605005
60.7,0.09300000000000001,382.0,312745,2016-10-05 11:30:00,0,60.68486435196213,0.08528564579964254
60.2,0.0908,361.0,312745,2016-10-05 11:35:00,0,60.61213469916781,0.08611279892969614
60.6,0.0859,364.0,312745,2016-10-05 11:40:00,0,60.61031449429264,0.08608087909024173
61.1,0.0803,337.0,312745,2016-10-05 11:45:00,0,60.68376732014874,0.08521374722670547
