speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.9,0.0335,202.0,314419,2016-11-20 00:45:00,0,67.23845903700752,0.03909566838302563
71.0,0.0356,228.0,314419,2016-11-20 00:50:00,0,67.80269018145638,0.03857131812557178
69.6,0.0355,207.0,314419,2016-11-20 00:55:00,0,68.07228665423793,0.03811062040673601
68.3,0.0368,216.0,314419,2016-11-20 01:00:00,0,68.10644365610224,0.037914027345725604
65.8,0.0381,216.0,314419,2016-11-20 01:05:00,0,67.76047710768691,0.03794192324386676
65.9,0.034,202.0,314419,2016-11-20 01:10:00,0,67.48140554153387,0.03735063475728675
68.3,0.034,216.0,314419,2016-11-20 01:15:00,0,67.60419471030379,0.036848039543693735
67.3,0.0329,190.0,314419,2016-11-20 01:20:00,0,67.55856550375822,0.036255833612139673
67.3,0.0309,188.0,314419,2016-11-20 01:25:00,0,67.51978067819448,0.03545245857031872
71.0,0.032,214.0,314419,2016-11-20 01:30:00,0,68.0418135764653,0.03493458978477091
68.8,0.0372,210.0,314419,2016-11-20 01:35:00,0,68.1555415399955,0.035274401317055275
69.9,0.0315,194.0,314419,2016-11-20 01:40:00,0,68.41721030899618,0.03470824111949698
70.6,0.0357,223.0,314419,2016-11-20 01:45:00,0,68.74462876264674,0.034857004951572436
71.2,0.031,201.0,314419,2016-11-20 01:50:00,0,69.11293444824972,0.034278454208836566
70.7,0.0296,175.0,314419,2016-11-20 01:55:00,0,69.35099428101226,0.03357668607751108
68.0,0.0314,182.0,314419,2016-11-20 02:00:00,0,69.14834513886042,0.03325018316588442
65.3,0.0333,193.0,314419,2016-11-20 02:05:00,0,68.57109336803136,0.03325765569100176
64.8,0.0293,175.0,314419,2016-11-20 02:10:00,0,68.00542936282665,0.032664007337351496
66.4,0.0281,168.0,314419,2016-11-20 02:15:00,0,67.76461495840265,0.031979406236748775
66.3,0.0279,169.0,314419,2016-11-20 02:20:00,0,67.54492271464224,0.031367495301236455
63.4,0.0357,206.0,314419,2016-11-20 02:25:00,0,66.92318430744591,0.03201737100605099
63.3,0.0306,181.0,314419,2016-11-20 02:30:00,0,66.37970666132902,0.03180476535514334
64.9,0.0295,175.0,314419,2016-11-20 02:35:00,0,66.15775066212967,0.031459050551871835
65.0,0.0323,195.0,314419,2016-11-20 02:40:00,0,65.98408806281023,0.03158519296909106
66.3,0.028999999999999998,177.0,314419,2016-11-20 02:45:00,0,66.03147485338869,0.0311974140237274
64.9,0.0364,216.0,314419,2016-11-20 02:50:00,0,65.86175362538039,0.03197780192016829
65.7,0.027999999999999997,148.0,314419,2016-11-20 02:55:00,0,65.83749058157333,0.031381131632143046
66.4,0.027000000000000003,166.0,314419,2016-11-20 03:00:00,0,65.92186699433734,0.03072396188732159
66.6,0.0308,185.0,314419,2016-11-20 03:05:00,0,66.02358694518674,0.030735367604223348
64.2,0.0323,188.0,314419,2016-11-20 03:10:00,0,65.75004890340873,0.030970062463589847
64.0,0.0297,175.0,314419,2016-11-20 03:15:00,0,65.48754156789741,0.03077955309405137
67.9,0.0264,172.0,314419,2016-11-20 03:20:00,0,65.8494103327128,0.030122620129943663
67.8,0.0305,175.0,314419,2016-11-20 03:25:00,0,66.14199878280587,0.030179227110452112
67.6,0.0326,191.0,314419,2016-11-20 03:30:00,0,66.36069896538498,0.03054234304388429
68.3,0.0275,166.0,314419,2016-11-20 03:35:00,0,66.65159412057723,0.030085991587301648
65.3,0.0301,167.0,314419,2016-11-20 03:40:00,0,66.44885500249065,0.030088092849206396
66.5,0.0316,183.0,314419,2016-11-20 03:45:00,0,66.45652675211704,0.03031487892182544
67.1,0.0307,185.0,314419,2016-11-20 03:50:00,0,66.55304773929949,0.03037264708355162
67.6,0.0262,165.0,314419,2016-11-20 03:55:00,0,66.71009057840456,0.029746750021018876
67.9,0.0262,158.0,314419,2016-11-20 04:00:00,0,66.88857699164387,0.029214737517866043
68.1,0.0299,186.0,314419,2016-11-20 04:05:00,0,67.07029044289729,0.029317526890186137
65.6,0.0328,198.0,314419,2016-11-20 04:10:00,0,66.84974687646269,0.029839897856658217
66.4,0.0293,179.0,314419,2016-11-20 04:15:00,0,66.78228484499328,0.029758913178159485
65.2,0.0338,189.0,314419,2016-11-20 04:20:00,0,66.5449421182443,0.03036507620143556
65.7,0.0307,181.0,314419,2016-11-20 04:25:00,0,66.41820080050765,0.030415314771220225
63.8,0.0351,201.0,314419,2016-11-20 04:30:00,0,66.0254706804315,0.03111801755553719
64.4,0.0296,170.0,314419,2016-11-20 04:35:00,0,65.78165007836677,0.030890314922206612
66.1,0.0298,185.0,314419,2016-11-20 04:40:00,0,65.82940256661175,0.030726767683875618
65.0,0.0323,188.0,314419,2016-11-20 04:45:00,0,65.70499218161999,0.030962752531294276
67.5,0.0276,172.0,314419,2016-11-20 04:50:00,0,65.974243354377,0.030458339651600136
68.1,0.0294,174.0,314419,2016-11-20 04:55:00,0,66.29310685122044,0.030299588703860115
67.7,0.0301,179.0,314419,2016-11-20 05:00:00,0,66.50414082353737,0.030269650398281098
67.0,0.0325,192.0,314419,2016-11-20 05:05:00,0,66.57851970000677,0.030604202838538933
67.4,0.0323,194.0,314419,2016-11-20 05:10:00,0,66.70174174500575,0.030858572412758092
66.8,0.0287,173.0,314419,2016-11-20 05:15:00,0,66.71648048325488,0.03053478655084438
66.1,0.031,182.0,314419,2016-11-20 05:20:00,0,66.62400841076665,0.03060456856821772
66.0,0.0329,190.0,314419,2016-11-20 05:25:00,0,66.53040714915166,0.030948883282985062
66.3,0.0313,189.0,314419,2016-11-20 05:30:00,0,66.4958460767789,0.031001550790537305
65.3,0.0325,193.0,314419,2016-11-20 05:35:00,0,66.31646916526206,0.03122631817195671
58.2,0.0594,209.0,314419,2016-11-20 05:40:00,0,65.09899879047275,0.0354523704461632
62.7,0.03,177.0,314419,2016-11-20 05:45:00,0,64.73914897190183,0.03463451487923872
62.4,0.0333,192.0,314419,2016-11-20 05:50:00,0,64.38827662611655,0.03443433764735292
65.9,0.0319,206.0,314419,2016-11-20 05:55:00,0,64.61503513219907,0.03405418700024998
67.6,0.0313,181.0,314419,2016-11-20 06:00:00,0,65.0627798623692,0.03364105895021248
70.5,0.035,221.0,314419,2016-11-20 06:05:00,0,65.87836288301382,0.033844900107680605
72.4,0.0351,223.0,314419,2016-11-20 06:10:00,0,66.85660845056175,0.03403316509152851
68.8,0.0424,233.0,314419,2016-11-20 06:15:00,0,67.14811718297749,0.035288190327799236
69.9,0.0375,223.0,314419,2016-11-20 06:20:00,0,67.56089960553086,0.03561996177862935
69.7,0.0354,208.0,314419,2016-11-20 06:25:00,0,67.88176466470124,0.03558696751183495
69.3,0.0352,210.0,314419,2016-11-20 06:30:00,0,68.09449996499605,0.035528922385059704
69.0,0.035,203.0,314419,2016-11-20 06:35:00,0,68.23032497024664,0.035449584027300744
70.2,0.0383,235.0,314419,2016-11-20 06:40:00,0,68.52577622470965,0.035877146423205636
70.1,0.0375,224.0,314419,2016-11-20 06:45:00,0,68.76190979100319,0.03612057445972479
69.8,0.034,201.0,314419,2016-11-20 06:50:00,0,68.91762332235271,0.03580248829076607
70.5,0.0352,212.0,314419,2016-11-20 06:55:00,0,69.1549798239998,0.03571211504715116
69.7,0.0392,231.0,314419,2016-11-20 07:00:00,0,69.23673285039983,0.03623529779007849
70.6,0.038,221.0,314419,2016-11-20 07:05:00,0,69.44122292283986,0.03650000312156671
70.2,0.0392,225.0,314419,2016-11-20 07:10:00,0,69.55503948441387,0.0369050026533317
69.4,0.0389,224.0,314419,2016-11-20 07:15:00,0,69.53178356175178,0.03720425225533194
69.8,0.0394,216.0,314419,2016-11-20 07:20:00,0,69.57201602748901,0.03753361441703215
69.9,0.0472,264.0,314419,2016-11-20 07:25:00,0,69.62121362336566,0.03898357225447732
67.7,0.047,252.0,314419,2016-11-20 07:30:00,0,69.33303157986082,0.04018603641630572
68.5,0.0429,245.0,314419,2016-11-20 07:35:00,0,69.2080768428817,0.04059313095385986
69.1,0.0425,251.0,314419,2016-11-20 07:40:00,0,69.19186531644944,0.04087916131078088
67.8,0.0474,258.0,314419,2016-11-20 07:45:00,0,68.98308551898202,0.04185728711416374
68.5,0.0437,241.0,314419,2016-11-20 07:50:00,0,68.91062269113472,0.04213369404703918
68.8,0.0409,239.0,314419,2016-11-20 07:55:00,0,68.8940292874645,0.0419486399399833
71.7,0.0421,241.0,314419,2016-11-20 08:00:00,0,69.31492489434483,0.04197134394898581
71.0,0.0492,271.0,314419,2016-11-20 08:05:00,0,69.5676861601931,0.04305564235663793
70.7,0.0476,269.0,314419,2016-11-20 08:10:00,0,69.73753323616414,0.043737296003142245
69.8,0.0479,268.0,314419,2016-11-20 08:15:00,0,69.7469032507395,0.0443617016026709
68.3,0.0473,262.0,314419,2016-11-20 08:20:00,0,69.52986776312858,0.044802446362270265
69.6,0.0479,276.0,314419,2016-11-20 08:25:00,0,69.5403875986593,0.04526707940792972
69.6,0.0517,290.0,314419,2016-11-20 08:30:00,0,69.5493294588604,0.04623201749674026
69.6,0.0508,288.0,314419,2016-11-20 08:35:00,0,69.55693004003133,0.046917214872229225
69.0,0.055999999999999994,320.0,314419,2016-11-20 08:40:00,0,69.47339053402663,0.048279632641394836
68.5,0.0562,325.0,314419,2016-11-20 08:45:00,0,69.32738195392264,0.04946768774518561
68.0,0.0561,323.0,314419,2016-11-20 08:50:00,0,69.12827466083424,0.05046253458340777
68.6,0.0517,294.0,314419,2016-11-20 08:55:00,0,69.0490334617091,0.0506481543958966
63.2,0.0557,327.0,314419,2016-11-20 09:00:00,0,68.17167844245273,0.05140593123651211
58.6,0.0561,310.0,314419,2016-11-20 09:05:00,0,66.73592667608482,0.05211004155103529
56.6,0.0559,300.0,314419,2016-11-20 09:10:00,0,65.21553767467209,0.05267853531838
55.9,0.0579,330.0,314419,2016-11-20 09:15:00,0,63.818207023471274,0.053461755020622996
55.7,0.063,362.0,314419,2016-11-20 09:20:00,0,62.60047596995058,0.05489249176752955
56.4,0.0593,345.0,314419,2016-11-20 09:25:00,0,61.67040457445799,0.055553618002400114
55.6,0.066,368.0,314419,2016-11-20 09:30:00,0,60.759843888289296,0.057120575302040094
57.5,0.0599,359.0,314419,2016-11-20 09:35:00,0,60.270867305045904,0.057537489006734076
56.7,0.0623,351.0,314419,2016-11-20 09:40:00,0,59.73523720928902,0.05825186565572396
56.2,0.0637,368.0,314419,2016-11-20 09:45:00,0,59.20495162789566,0.05906908580736537
54.6,0.0691,383.0,314419,2016-11-20 09:50:00,0,58.514208883711305,0.06057372293626056
53.2,0.0667,361.0,314419,2016-11-20 09:55:00,0,57.7170775511546,0.06149266449582148
53.4,0.0624,340.0,314419,2016-11-20 10:00:00,0,57.06951591848141,0.06162876482144825
54.3,0.0598,334.0,314419,2016-11-20 10:05:00,0,56.65408853070919,0.06135445009823101
54.2,0.0646,367.0,314419,2016-11-20 10:10:00,0,56.28597525110281,0.06184128258349636
54.7,0.0595,336.0,314419,2016-11-20 10:15:00,0,56.04807896343739,0.0614900901959719
54.1,0.0659,368.0,314419,2016-11-20 10:20:00,0,55.755867118921785,0.062151576666576114
53.9,0.0659,366.0,314419,2016-11-20 10:25:00,0,55.477487051083514,0.0627138401665897
54.8,0.0617,358.0,314419,2016-11-20 10:30:00,0,55.375863993420985,0.06256176414160124
54.4,0.0678,372.0,314419,2016-11-20 10:35:00,0,55.229484394407834,0.06334749952036105
53.8,0.0679,366.0,314419,2016-11-20 10:40:00,0,55.01506173524666,0.06403037459230689
54.0,0.0656,373.0,314419,2016-11-20 10:45:00,0,54.862802474959665,0.06426581840346085
53.6,0.0751,407.0,314419,2016-11-20 10:50:00,0,54.67338210371571,0.06589094564294172
53.1,0.0672,364.0,314419,2016-11-20 10:55:00,0,54.43737478815835,0.06608730379650046
53.8,0.0635,362.0,314419,2016-11-20 11:00:00,0,54.3417685699346,0.0656992082270254
53.9,0.0687,383.0,314419,2016-11-20 11:05:00,0,54.27550328444441,0.06614932699297157
54.1,0.0674,377.0,314419,2016-11-20 11:10:00,0,54.249177791777754,0.06633692794402583
54.1,0.0689,390.0,314419,2016-11-20 11:15:00,0,54.22680112301109,0.06672138875242195
53.8,0.0746,397.0,314419,2016-11-20 11:20:00,0,54.16278095455943,0.06790318043955866
53.7,0.0643,355.0,314419,2016-11-20 11:25:00,0,54.09336381137551,0.06736270337362486
53.7,0.0675,368.0,314419,2016-11-20 11:30:00,0,54.034359239669186,0.06738329786758113
53.1,0.0687,374.0,314419,2016-11-20 11:35:00,0,53.8942053537188,0.06758080318744396
53.2,0.0684,368.0,314419,2016-11-20 11:40:00,0,53.790074550660975,0.06770368270932736
53.1,0.0687,376.0,314419,2016-11-20 11:45:00,0,53.686563368061826,0.06785313030292825
53.7,0.0661,377.0,314419,2016-11-20 11:50:00,0,53.68857886285255,0.06759016075748901
53.5,0.0738,402.0,314419,2016-11-20 11:55:00,0,53.66029203342467,0.06852163664386565
53.3,0.07,387.0,314419,2016-11-20 12:00:00,0,53.60624822841096,0.0687433911472858
53.6,0.0694,383.0,314419,2016-11-20 12:05:00,0,53.60531099414931,0.06884188247519292
51.9,0.0781,408.0,314419,2016-11-20 12:10:00,0,53.34951434502691,0.07023060010391398
52.9,0.0714,404.0,314419,2016-11-20 12:15:00,0,53.28208719327287,0.07040601008832688
52.3,0.0692,373.0,314419,2016-11-20 12:20:00,0,53.13477411428194,0.07022510857507784
52.2,0.0673,355.0,314419,2016-11-20 12:25:00,0,52.994557997139644,0.06978634228881617
52.4,0.0771,423.0,314419,2016-11-20 12:30:00,0,52.9053742975687,0.07088339094549374
53.1,0.0702,378.0,314419,2016-11-20 12:35:00,0,52.934568152933394,0.07078088230366968
52.7,0.0674,369.0,314419,2016-11-20 12:40:00,0,52.899382929993386,0.07027374995811922
53.7,0.0711,404.0,314419,2016-11-20 12:45:00,0,53.01947549049438,0.07039768746440134
53.3,0.0743,406.0,314419,2016-11-20 12:50:00,0,53.06155416692022,0.07098303434474114
52.4,0.0718,373.0,314419,2016-11-20 12:55:00,0,52.962321041882184,0.07110557919302997
51.2,0.0711,363.0,314419,2016-11-20 13:00:00,0,52.69797288559985,0.07110474231407547
51.5,0.0785,419.0,314419,2016-11-20 13:05:00,0,52.51827695275988,0.07221403096696415
52.1,0.0761,426.0,314419,2016-11-20 13:10:00,0,52.45553540984589,0.07279692632191952
52.5,0.0717,392.0,314419,2016-11-20 13:15:00,0,52.46220509836901,0.07263238737363159
52.4,0.0751,412.0,314419,2016-11-20 13:20:00,0,52.45287433361366,0.07300252926758685
51.2,0.0799,420.0,314419,2016-11-20 13:25:00,0,52.26494318357161,0.07403714987744882
51.4,0.0775,420.0,314419,2016-11-20 13:30:00,0,52.135201706035865,0.07455657739583149
51.0,0.0731,391.0,314419,2016-11-20 13:35:00,0,51.96492145013048,0.07433809078645677
50.5,0.0833,443.0,314419,2016-11-20 13:40:00,0,51.74518323261091,0.07568237716848825
50.3,0.0832,430.0,314419,2016-11-20 13:45:00,0,51.528405747719276,0.07681002059321501
49.8,0.0838,428.0,314419,2016-11-20 13:50:00,0,51.26914488556138,0.07785851750423275
50.5,0.0855,455.0,314419,2016-11-20 13:55:00,0,51.15377315272717,0.07900473987859784
50.1,0.0762,397.0,314419,2016-11-20 14:00:00,0,50.99570717981809,0.07858402889680816
49.6,0.0891,448.0,314419,2016-11-20 14:05:00,0,50.78635110284537,0.08016142456228693
49.0,0.0834,415.0,314419,2016-11-20 14:10:00,0,50.51839843741857,0.08064721087794388
49.0,0.0871,419.0,314419,2016-11-20 14:15:00,0,50.29063867180578,0.08161512924625229
48.8,0.0853,431.0,314419,2016-11-20 14:20:00,0,50.067042871034914,0.08216785985931445
48.4,0.085,420.0,314419,2016-11-20 14:25:00,0,49.81698644037967,0.08259268088041728
48.0,0.0819,404.0,314419,2016-11-20 14:30:00,0,49.54443847432272,0.0824887787483547
47.8,0.0813,403.0,314419,2016-11-20 14:35:00,0,49.28277270317431,0.08231046193610149
48.2,0.084,418.0,314419,2016-11-20 14:40:00,0,49.120356797698165,0.08256389264568627
46.1,0.1038,462.0,314419,2016-11-20 14:45:00,0,48.66730327804344,0.08574930874883332
47.1,0.0893,442.0,314419,2016-11-20 14:50:00,0,48.432207786336924,0.08628191243650833
47.6,0.0853,442.0,314419,2016-11-20 14:55:00,0,48.307376618386385,0.08613462557103208
46.5,0.0954,450.0,314419,2016-11-20 15:00:00,0,48.03627012562843,0.08752443173537726
46.5,0.091,442.0,314419,2016-11-20 15:05:00,0,47.805829606784165,0.08804576697507066
46.3,0.0889,428.0,314419,2016-11-20 15:10:00,0,47.57995516576654,0.08817390192881006
47.0,0.092,461.0,314419,2016-11-20 15:15:00,0,47.492961890901555,0.08874781663948855
46.1,0.0911,435.0,314419,2016-11-20 15:20:00,0,47.28401760726632,0.08910064414356526
47.3,0.0866,451.0,314419,2016-11-20 15:25:00,0,47.28641496617637,0.08872554752203048
46.1,0.0884,416.0,314419,2016-11-20 15:30:00,0,47.10845272124992,0.0886767153937259
46.4,0.0898,439.0,314419,2016-11-20 15:35:00,0,47.00218481306243,0.088845208084667
45.8,0.094,446.0,314419,2016-11-20 15:40:00,0,46.82185709110306,0.08961842687196696
46.7,0.0864,437.0,314419,2016-11-20 15:45:00,0,46.80357852743761,0.08913566284117191
47.7,0.0861,443.0,314419,2016-11-20 15:50:00,0,46.938041748321965,0.08868031341499612
48.4,0.0828,430.0,314419,2016-11-20 15:55:00,0,47.15733548607367,0.0877982664027467
48.0,0.0923,466.0,314419,2016-11-20 16:00:00,0,47.28373516316262,0.0884735264423347
48.0,0.0905,460.0,314419,2016-11-20 16:05:00,0,47.39117488868823,0.08877749747598448
47.1,0.0934,461.0,314419,2016-11-20 16:10:00,0,47.34749865538499,0.08947087285458681
48.3,0.0819,432.0,314419,2016-11-20 16:15:00,0,47.49037385707724,0.08833524192639879
47.5,0.091,454.0,314419,2016-11-20 16:20:00,0,47.49181777851565,0.08873495563743897
46.3,0.0968,475.0,314419,2016-11-20 16:25:00,0,47.313045111738305,0.08994471229182313
46.4,0.0966,472.0,314419,2016-11-20 16:30:00,0,47.17608834497756,0.09094300544804966
47.5,0.0857,448.0,314419,2016-11-20 16:35:00,0,47.22467509323092,0.09015655463084221
46.8,0.0893,443.0,314419,2016-11-20 16:40:00,0,47.16097382924629,0.09002807143621588
47.7,0.0839,430.0,314419,2016-11-20 16:45:00,0,47.241827754859344,0.0891088607207835
47.2,0.09,448.0,314419,2016-11-20 16:50:00,0,47.23555359163044,0.08924253161266597
46.9,0.092,452.0,314419,2016-11-20 16:55:00,0,47.18522055288587,0.08965615187076609
46.1,0.085,410.0,314419,2016-11-20 17:00:00,0,47.02243746995299,0.08895772909015116
39.8,0.122,419.0,314419,2016-11-20 17:05:00,0,45.93907184946004,0.09391406972662848
42.4,0.0861,413.0,314419,2016-11-20 17:10:00,0,45.408211072041034,0.0927419592676342
47.1,0.0782,435.0,314419,2016-11-20 17:15:00,0,45.661979411234874,0.09056066537748908
47.8,0.0831,421.0,314419,2016-11-20 17:20:00,0,45.98268249954965,0.08944156557086572
47.5,0.0816,406.0,314419,2016-11-20 17:25:00,0,46.2102801246172,0.08826533073523586
48.5,0.083,446.0,314419,2016-11-20 17:30:00,0,46.553738105924616,0.08747553112495049
49.6,0.0767,414.0,314419,2016-11-20 17:35:00,0,47.01067739003592,0.08585920145620791
45.2,0.1031,420.0,314419,2016-11-20 17:40:00,0,46.73907578153054,0.08844532123777674
46.3,0.0822,420.0,314419,2016-11-20 17:45:00,0,46.67321441430096,0.08750852305211022
48.3,0.0765,411.0,314419,2016-11-20 17:50:00,0,46.91723225215581,0.08585724459429368
49.2,0.0684,360.0,314419,2016-11-20 17:55:00,0,47.25964741433244,0.08323865790514963
50.4,0.0692,381.0,314419,2016-11-20 18:00:00,0,47.730700302182576,0.08113285921937718
50.5,0.0746,409.0,314419,2016-11-20 18:05:00,0,48.14609525685519,0.08015293033647061
50.6,0.0694,372.0,314419,2016-11-20 18:10:00,0,48.51418096832691,0.07853999078600002
50.1,0.0711,376.0,314419,2016-11-20 18:15:00,0,48.75205382307787,0.0774239921681
49.7,0.0704,361.0,314419,2016-11-20 18:20:00,0,48.89424574961619,0.076370393342885
50.9,0.0722,392.0,314419,2016-11-20 18:25:00,0,49.19510888717376,0.07574483434145227
51.4,0.0686,373.0,314419,2016-11-20 18:30:00,0,49.52584255409769,0.07467310919023441
51.9,0.0608,332.0,314419,2016-11-20 18:35:00,0,49.881966170983034,0.07259214281169925
52.6,0.0619,344.0,314419,2016-11-20 18:40:00,0,50.289671245335576,0.07098832138994436
52.0,0.0653,351.0,314419,2016-11-20 18:45:00,0,50.54622055853523,0.0701350731814527
52.4,0.0619,338.0,314419,2016-11-20 18:50:00,0,50.82428747475495,0.0688998122042348
53.1,0.0598,330.0,314419,2016-11-20 18:55:00,0,51.16564435354171,0.06753484037359958
54.7,0.0643,318.0,314419,2016-11-20 19:00:00,0,51.69579770051045,0.06704961431755964
58.6,0.0571,315.0,314419,2016-11-20 19:05:00,0,52.73142804543388,0.0655571721699257
60.4,0.0634,343.0,314419,2016-11-20 19:10:00,0,53.88171383861879,0.06523359634443684
62.5,0.0583,328.0,314419,2016-11-20 19:15:00,0,55.174456762825976,0.06419355689277131
60.3,0.0633,338.0,314419,2016-11-20 19:20:00,0,55.94328824840208,0.06405952335885562
61.3,0.0597,333.0,314419,2016-11-20 19:25:00,0,56.746795011141764,0.06340559485502728
63.6,0.0561,323.0,314419,2016-11-20 19:30:00,0,57.774775759470494,0.06230975562677318
62.8,0.0592,330.0,314419,2016-11-20 19:35:00,0,58.52855939554992,0.0618432922827572
62.5,0.0564,308.0,314419,2016-11-20 19:40:00,0,59.12427548621743,0.061026798440343616
64.2,0.0538,308.0,314419,2016-11-20 19:45:00,0,59.88563416328481,0.059942778674292076
63.3,0.0575,316.0,314419,2016-11-20 19:50:00,0,60.397789038792084,0.05957636187314826
65.7,0.0562,326.0,314419,2016-11-20 19:55:00,0,61.19312068297327,0.05906990759217602
67.4,0.0492,286.0,314419,2016-11-20 20:00:00,0,62.12415258052728,0.05758942145334962
68.7,0.0541,315.0,314419,2016-11-20 20:05:00,0,63.110529693448186,0.057066008235347174
65.5,0.0597,319.0,314419,2016-11-20 20:10:00,0,63.46895023943095,0.05746110700004509
66.0,0.0558,314.0,314419,2016-11-20 20:15:00,0,63.84860770351631,0.05721194095003833
66.3,0.0527,299.0,314419,2016-11-20 20:20:00,0,64.21631654798885,0.056535149807532575
66.2,0.0554,311.0,314419,2016-11-20 20:25:00,0,64.51386906579052,0.056364877336402684
70.6,0.0464,284.0,314419,2016-11-20 20:30:00,0,65.42678870592194,0.05487014573594228
70.0,0.052000000000000005,304.0,314419,2016-11-20 20:35:00,0,66.11277040003364,0.05443962387555094
68.6,0.0581,334.0,314419,2016-11-20 20:40:00,0,66.4858548400286,0.054988680294218294
66.2,0.0524,283.0,314419,2016-11-20 20:45:00,0,66.4429766140243,0.05460037825008555
68.9,0.0463,272.0,314419,2016-11-20 20:50:00,0,66.81153012192065,0.05335532151257271
67.8,0.0482,261.0,314419,2016-11-20 20:55:00,0,66.95980060363256,0.052582023285686806
69.8,0.0533,319.0,314419,2016-11-20 21:00:00,0,67.38583051308767,0.05268971979283379
68.6,0.05,285.0,314419,2016-11-20 21:05:00,0,67.56795593612452,0.05228626182390872
68.0,0.0532,300.0,314419,2016-11-20 21:10:00,0,67.63276254570584,0.052423322550322414
67.1,0.0524,293.0,314419,2016-11-20 21:15:00,0,67.55284816384997,0.05241982416777405
66.7,0.0552,310.0,314419,2016-11-20 21:20:00,0,67.42492093927247,0.052836850542607935
66.6,0.0495,276.0,314419,2016-11-20 21:25:00,0,67.30118279838159,0.05233632296121674
68.7,0.0454,262.0,314419,2016-11-20 21:30:00,0,67.51100537862435,0.051295874517034226
68.6,0.05,278.0,314419,2016-11-20 21:35:00,0,67.67435457183069,0.05110149333947909
69.1,0.0478,280.0,314419,2016-11-20 21:40:00,0,67.88820138605608,0.050606269338557226
69.4,0.0461,254.0,314419,2016-11-20 21:45:00,0,68.11497117814767,0.04993032893777364
69.8,0.0482,271.0,314419,2016-11-20 21:50:00,0,68.36772550142553,0.04967077959710759
65.9,0.0506,255.0,314419,2016-11-20 21:55:00,0,67.99756667621169,0.04981016265754145
65.9,0.0445,259.0,314419,2016-11-20 22:00:00,0,67.68293167477994,0.04901363825891023
65.7,0.0471,267.0,314419,2016-11-20 22:05:00,0,67.38549192356294,0.0487265925200737
67.0,0.0457,263.0,314419,2016-11-20 22:10:00,0,67.3276681350285,0.04827260364206264
66.7,0.0451,255.0,314419,2016-11-20 22:15:00,0,67.23351791477423,0.04779671309575324
69.0,0.039,242.0,314419,2016-11-20 22:20:00,0,67.4984902275581,0.04647720613139026
68.2,0.0445,263.0,314419,2016-11-20 22:25:00,0,67.60371669342437,0.046180625211681724
67.5,0.0461,267.0,314419,2016-11-20 22:30:00,0,67.58815918941072,0.04616853142992946
68.0,0.0373,214.0,314419,2016-11-20 22:35:00,0,67.64993531099911,0.04483825171544004
66.4,0.0399,216.0,314419,2016-11-20 22:40:00,0,67.46244501434924,0.044097513958124036
66.4,0.0429,235.0,314419,2016-11-20 22:45:00,0,67.30307826219686,0.043917886864405425
69.8,0.0345,210.0,314419,2016-11-20 22:50:00,0,67.67761652286734,0.04250520383474461
71.0,0.0332,201.0,314419,2016-11-20 22:55:00,0,68.17597404443724,0.041109423259532915
65.2,0.0408,213.0,314419,2016-11-20 23:00:00,0,67.72957793777165,0.041063009770602975
64.6,0.0404,225.0,314419,2016-11-20 23:05:00,0,67.2601412471059,0.040963558305012526
65.4,0.0383,232.0,314419,2016-11-20 23:10:00,0,66.98112006004001,0.04056402455926065
64.6,0.0416,233.0,314419,2016-11-20 23:15:00,0,66.62395205103401,0.04071942087537155
64.4,0.0339,197.0,314419,2016-11-20 23:20:00,0,66.2903592433789,0.039696507744065815
64.9,0.0344,193.0,314419,2016-11-20 23:25:00,0,66.08180535687207,0.03890203158245594
66.0,0.0401,217.0,314419,2016-11-20 23:30:00,0,66.06953455334126,0.039081726845087546
66.2,0.0363,213.0,314419,2016-11-20 23:35:00,0,66.08910437034007,0.03866446781832441
66.6,0.0337,198.0,314419,2016-11-20 23:40:00,0,66.16573871478906,0.037919797645575744
60.5,0.0594,198.0,314419,2016-11-20 23:45:00,0,65.3158779075707,0.04114182799873938
65.1,0.0334,205.0,314419,2016-11-20 23:50:00,0,65.28349622143509,0.039980553798928474
67.0,0.0321,179.0,314419,2016-11-20 23:55:00,0,65.54097178821982,0.0387984707290892
66.1,0.0361,197.0,314419,2016-11-21 00:00:00,0,65.62482601998684,0.038393700119725815
65.6,0.034,192.0,314419,2016-11-21 00:05:00,0,65.62110211698881,0.03773464510176694
66.9,0.0301,183.0,314419,2016-11-21 00:10:00,0,65.81293679944048,0.03658944833650189
66.2,0.0354,212.0,314419,2016-11-21 00:15:00,0,65.8709962795244,0.036411031086026606
65.7,0.0361,216.0,314419,2016-11-21 00:20:00,0,65.84534683759574,0.03636437642312261
66.9,0.0317,201.0,314419,2016-11-21 00:25:00,0,66.00354481195637,0.03566471995965422
67.4,0.0291,171.0,314419,2016-11-21 00:30:00,0,66.21301309016292,0.03468001196570609
69.0,0.0293,180.0,314419,2016-11-21 00:35:00,0,66.63106112663847,0.033873010170850176
68.8,0.0281,168.0,314419,2016-11-21 00:40:00,0,66.9564019576427,0.033007058645222645
67.6,0.0299,177.0,314419,2016-11-21 00:45:00,0,67.0529416639963,0.03254099984843925
68.8,0.0291,176.0,314419,2016-11-21 00:50:00,0,67.31500041439685,0.032024849871173364
69.5,0.0273,163.0,314419,2016-11-21 00:55:00,0,67.64275035223731,0.03131612239049736
