speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.8,0.1068,480.0,316438,2016-05-16 15:50:00,0,59.346998879306184,0.10780815438799618
44.7,0.1964,465.0,316438,2016-05-16 15:55:00,0,57.14994904741025,0.12109693122979676
52.0,0.1041,471.0,316438,2016-05-16 16:00:00,0,56.37745669029871,0.11854739154532724
58.0,0.0918,467.0,316438,2016-05-16 16:05:00,0,56.6208381867539,0.11453528281352816
60.0,0.0976,478.0,316438,2016-05-16 16:10:00,0,57.12771245874082,0.11199499039149893
61.3,0.0979,488.0,316438,2016-05-16 16:15:00,0,57.7535555899297,0.10988074183277409
61.2,0.1015,481.0,316438,2016-05-16 16:20:00,0,58.27052225144024,0.10862363055785798
60.1,0.1025,466.0,316438,2016-05-16 16:25:00,0,58.544943913724204,0.10770508597417928
58.6,0.1049,449.0,316438,2016-05-16 16:30:00,0,58.55320232666557,0.10728432307805238
60.4,0.0989,487.0,316438,2016-05-16 16:35:00,0,58.83022197766573,0.10602667461634453
60.8,0.1062,516.0,316438,2016-05-16 16:40:00,0,59.125688681015866,0.10605267342389285
58.6,0.1263,558.0,316438,2016-05-16 16:45:00,0,59.046835378863484,0.10908977241030893
45.6,0.2074,483.0,316438,2016-05-16 16:50:00,0,57.02981007203395,0.12383630654876258
43.7,0.16399999999999998,507.0,316438,2016-05-16 16:55:00,0,55.03033856122886,0.1298608605664482
40.7,0.1715,476.0,316438,2016-05-16 17:00:00,0,52.88078777704453,0.13610673148148097
33.9,0.2505,457.0,316438,2016-05-16 17:05:00,0,50.03366961048785,0.15326572175925882
33.1,0.2172,493.0,316438,2016-05-16 17:10:00,0,47.49361916891468,0.16285586349536998
31.6,0.2292,478.0,316438,2016-05-16 17:15:00,0,45.109576293577476,0.1728074839710645
25.7,0.3075,368.0,316438,2016-05-16 17:20:00,0,42.19813984954085,0.1930113613754048
28.4,0.2238,493.0,316438,2016-05-16 17:25:00,0,40.12841887210972,0.1976296571690941
30.0,0.2211,492.0,316438,2016-05-16 17:30:00,0,38.60915604129326,0.20115020859372998
32.8,0.1867,475.0,316438,2016-05-16 17:35:00,0,37.73778263509927,0.19898267730467048
47.7,0.0965,469.0,316438,2016-05-16 17:40:00,0,39.23211523983438,0.1836102757089699
54.5,0.0991,475.0,316438,2016-05-16 17:45:00,0,41.522297953859216,0.1709337343526244
60.4,0.0771,404.0,316438,2016-05-16 17:50:00,0,44.35395326078033,0.15685867419973074
62.4,0.0825,412.0,316438,2016-05-16 17:55:00,0,47.06086027166328,0.14570487306977112
64.2,0.0813,425.0,316438,2016-05-16 18:00:00,0,49.63173123091379,0.13604414210930546
64.4,0.0896,459.0,316438,2016-05-16 18:05:00,0,51.84697154627672,0.12907752079290963
65.7,0.0847,451.0,316438,2016-05-16 18:10:00,0,53.92492581433521,0.12242089267397317
67.2,0.0875,480.0,316438,2016-05-16 18:15:00,0,55.91618694218493,0.11718275877287719
66.2,0.079,401.0,316438,2016-05-16 18:20:00,0,57.45875890085719,0.1114553449569456
62.2,0.0999,411.0,316438,2016-05-16 18:25:00,0,58.16994506572861,0.10972204321340376
63.3,0.0701,352.0,316438,2016-05-16 18:30:00,0,58.939453305869314,0.10377873673139319
64.8,0.0753,393.0,316438,2016-05-16 18:35:00,0,59.81853530998892,0.09950692622168421
65.6,0.0736,379.0,316438,2016-05-16 18:40:00,0,60.68575501349058,0.09562088728843157
66.4,0.0661,349.0,316438,2016-05-16 18:45:00,0,61.54289176146699,0.09119275419516684
67.3,0.0657,345.0,316438,2016-05-16 18:50:00,0,62.40645799724694,0.08736884106589182
67.8,0.0595,320.0,316438,2016-05-16 18:55:00,0,63.2154892976599,0.08318851490600805
66.1,0.0631,311.0,316438,2016-05-16 19:00:00,0,63.64816590301091,0.08017523767010684
67.4,0.0559,293.0,316438,2016-05-16 19:05:00,0,64.21094101755928,0.07653395201959082
68.9,0.0632,343.0,316438,2016-05-16 19:10:00,0,64.91429986492538,0.07453385921665219
68.3,0.0598,310.0,316438,2016-05-16 19:15:00,0,65.42215488518657,0.07232378033415435
65.7,0.0562,259.0,316438,2016-05-16 19:20:00,0,65.46383165240859,0.0699052132840312
60.0,0.0824,309.0,316438,2016-05-16 19:25:00,0,64.64425690454729,0.07177943129142651
62.1,0.0547,268.0,316438,2016-05-16 19:30:00,0,64.26261836886519,0.06921751659771254
63.6,0.0576,287.0,316438,2016-05-16 19:35:00,0,64.16322561353542,0.06747488910805566
65.9,0.0464,242.0,316438,2016-05-16 19:40:00,0,64.4237417715051,0.0643136557418473
67.0,0.0502,259.0,316438,2016-05-16 19:45:00,0,64.81018050577934,0.06219660738057021
63.5,0.0612,268.0,316438,2016-05-16 19:50:00,0,64.61365342991245,0.06204711627348468
67.7,0.045,249.0,316438,2016-05-16 19:55:00,0,65.07660541542558,0.05949004883246198
69.8,0.0449,249.0,316438,2016-05-16 20:00:00,0,65.78511460311174,0.05730154150759268
67.1,0.0558,271.0,316438,2016-05-16 20:05:00,0,65.98234741264497,0.05707631028145378
67.4,0.0518,264.0,316438,2016-05-16 20:10:00,0,66.19499530074823,0.05628486373923571
67.3,0.0522,269.0,316438,2016-05-16 20:15:00,0,66.360746005636,0.05567213417835036
68.6,0.053,278.0,316438,2016-05-16 20:20:00,0,66.6966341047906,0.055271314051597804
67.2,0.0504,252.0,316438,2016-05-16 20:25:00,0,66.77213898907202,0.05454061694385813
68.1,0.0462,244.0,316438,2016-05-16 20:30:00,0,66.97131814071122,0.05328952440227941
66.9,0.0507,247.0,316438,2016-05-16 20:35:00,0,66.96062041960454,0.0529010957419375
65.0,0.0553,261.0,316438,2016-05-16 20:40:00,0,66.66652735666386,0.05326093138064687
63.2,0.0612,279.0,316438,2016-05-16 20:45:00,0,66.14654825316428,0.05445179167354984
62.9,0.0504,240.0,316438,2016-05-16 20:50:00,0,65.65956601518964,0.05384402292251736
63.1,0.0475,221.0,316438,2016-05-16 20:55:00,0,65.27563111291119,0.05289241948413975
64.3,0.0474,225.0,316438,2016-05-16 21:00:00,0,65.1292864459745,0.052068556561518785
67.8,0.0499,266.0,316438,2016-05-16 21:05:00,0,65.52989347907832,0.051743273077290965
67.3,0.0546,273.0,316438,2016-05-16 21:10:00,0,65.79540945721658,0.05217178211569731
68.1,0.0571,290.0,316438,2016-05-16 21:15:00,0,66.14109803863408,0.05291101479834272
68.0,0.0547,280.0,316438,2016-05-16 21:20:00,0,66.41993333283897,0.05317936257859131
66.6,0.0518,253.0,316438,2016-05-16 21:25:00,0,66.44694333291312,0.05297245819180261
64.9,0.0514,236.0,316438,2016-05-16 21:30:00,0,66.21490183297615,0.05273658946303222
64.8,0.0489,228.0,316438,2016-05-16 21:35:00,0,66.00266655802973,0.052161101043577386
66.0,0.0463,228.0,316438,2016-05-16 21:40:00,0,66.00226657432528,0.051281935887040775
69.0,0.0369,195.0,316438,2016-05-16 21:45:00,0,66.45192658817648,0.049124645503984654
68.6,0.0373,185.0,316438,2016-05-16 21:50:00,0,66.77413759995,0.047350948678386955
66.7,0.0379,173.0,316438,2016-05-16 21:55:00,0,66.7630169599575,0.045933306376628916
65.7,0.0461,215.0,316438,2016-05-16 22:00:00,0,66.60356441596387,0.045958310420134575
67.4,0.0329,168.0,316438,2016-05-16 22:05:00,0,66.72302975356929,0.04399956385711439
67.9,0.0392,199.0,316438,2016-05-16 22:10:00,0,66.89957529053389,0.04327962927854723
67.0,0.0415,197.0,316438,2016-05-16 22:15:00,0,66.9146389969538,0.04301268488676514
66.3,0.0363,166.0,316438,2016-05-16 22:20:00,0,66.82244314741072,0.04200578215375037
65.2,0.0379,173.0,316438,2016-05-16 22:25:00,0,66.5790766752991,0.04138991483068782
62.9,0.0384,162.0,316438,2016-05-16 22:30:00,0,66.02721517400424,0.04094142760608464
63.7,0.0369,160.0,316438,2016-05-16 22:35:00,0,65.6781328979036,0.040335213465171944
62.0,0.0368,154.0,316438,2016-05-16 22:40:00,0,65.12641296321806,0.03980493144539615
64.3,0.0365,174.0,316438,2016-05-16 22:45:00,0,65.00245101873534,0.039309191728586726
67.0,0.0261,135.0,316438,2016-05-16 22:50:00,0,65.30208336592504,0.03732781296929872
67.8,0.0233,119.0,316438,2016-05-16 22:55:00,0,65.67677086103629,0.03522364102390391
68.5,0.0301,138.0,316438,2016-05-16 23:00:00,0,66.10025523188085,0.03445509487031832
65.8,0.0313,134.0,316438,2016-05-16 23:05:00,0,66.05521694709873,0.033981830639770574
65.2,0.0287,121.0,316438,2016-05-16 23:10:00,0,65.92693440503392,0.03318955604380498
63.6,0.0306,121.0,316438,2016-05-16 23:15:00,0,65.57789424427884,0.03280112263723423
57.1,0.0517,119.0,316438,2016-05-16 23:20:00,0,64.30621010763701,0.035635954241649094
61.6,0.0303,134.0,316438,2016-05-16 23:25:00,0,63.900278591491464,0.03483556110540173
61.4,0.0331,126.0,316438,2016-05-16 23:30:00,0,63.52523680276774,0.03457522693959147
64.6,0.0242,117.0,316438,2016-05-16 23:35:00,0,63.68645128235258,0.033018942898652745
65.0,0.0257,109.0,316438,2016-05-16 23:40:00,0,63.88348358999969,0.03192110146385483
64.5,0.0271,114.0,316438,2016-05-16 23:45:00,0,63.97596105149973,0.031197936244276605
66.1,0.0218,100.0,316438,2016-05-16 23:50:00,0,64.29456689377477,0.029788245807635113
65.2,0.0321,126.0,316438,2016-05-16 23:55:00,0,64.43038185970855,0.030135008936489845
66.7,0.0169,76.0,316438,2016-05-17 00:00:00,0,64.77082458075226,0.028149757596016366
67.2,0.0206,84.0,316438,2016-05-17 00:05:00,0,65.13520089363942,0.02701729395661391
68.3,0.0235,101.0,316438,2016-05-17 00:10:00,0,65.6099207595935,0.026489699863121823
67.5,0.0211,87.0,316438,2016-05-17 00:15:00,0,65.89343264565449,0.02568124488365355
66.1,0.0232,87.0,316438,2016-05-17 00:20:00,0,65.92441774880632,0.025309058151105516
63.3,0.0217,71.0,316438,2016-05-17 00:25:00,0,65.53075508648537,0.024767699428439687
65.9,0.0235,96.0,316438,2016-05-17 00:30:00,0,65.58614182351256,0.024577544514173735
65.1,0.0196,71.0,316438,2016-05-17 00:35:00,0,65.51322054998568,0.023830912837047677
66.8,0.025,99.0,316438,2016-05-17 00:40:00,0,65.70623746748782,0.024006275911490526
60.9,0.0307,94.0,316438,2016-05-17 00:45:00,0,64.98530184736465,0.025010334524766947
62.9,0.0204,71.0,316438,2016-05-17 00:50:00,0,64.67250657025996,0.024318784346051905
60.5,0.0249,77.0,316438,2016-05-17 00:55:00,0,64.04663058472096,0.02440596669414412
62.6,0.017,60.0,316438,2016-05-17 01:00:00,0,63.829635997012815,0.0232950716900225
63.2,0.0194,66.0,316438,2016-05-17 01:05:00,0,63.735190597460885,0.022710810936519124
64.4,0.0201,75.0,316438,2016-05-17 01:10:00,0,63.83491200784175,0.022319189296041254
65.4,0.0186,74.0,316438,2016-05-17 01:15:00,0,64.06967520666548,0.021761310901635068
65.1,0.0152,57.0,316438,2016-05-17 01:20:00,0,64.22422392566565,0.02077711426638981
65.6,0.0189,67.0,316438,2016-05-17 01:25:00,0,64.43059033681581,0.020495547126431337
65.4,0.0161,59.0,316438,2016-05-17 01:30:00,0,64.57600178629343,0.019836215057466636
65.5,0.0209,76.0,316438,2016-05-17 01:35:00,0,64.71460151834941,0.01999578279884664
63.5,0.0195,64.0,316438,2016-05-17 01:40:00,0,64.532411290597,0.019921415379019643
66.2,0.0198,83.0,316438,2016-05-17 01:45:00,0,64.78254959700745,0.019903203072166697
62.9,0.0208,63.0,316438,2016-05-17 01:50:00,0,64.50016715745633,0.020037722611341693
63.3,0.0212,76.0,316438,2016-05-17 01:55:00,0,64.32014208383788,0.020212064219640436
63.9,0.0167,57.0,316438,2016-05-17 02:00:00,0,64.2571207712622,0.01968525458669437
65.8,0.0182,69.0,316438,2016-05-17 02:05:00,0,64.48855265557286,0.019462466398690214
64.7,0.0186,63.0,316438,2016-05-17 02:10:00,0,64.52026975723693,0.01933309643888668
62.5,0.0189,59.0,316438,2016-05-17 02:15:00,0,64.2172292936514,0.01926813197305368
61.8,0.0219,64.0,316438,2016-05-17 02:20:00,0,63.854644899603684,0.019662912177095627
63.6,0.0206,75.0,316438,2016-05-17 02:25:00,0,63.81644816466313,0.019803475350531282
65.2,0.0127,53.0,316438,2016-05-17 02:30:00,0,64.02398093996365,0.018737954047951588
65.0,0.0208,78.0,316438,2016-05-17 02:35:00,0,64.1703837989691,0.01904726094075885
64.8,0.0191,65.0,316438,2016-05-17 02:40:00,0,64.26482622912373,0.01905517179964502
64.9,0.0163,58.0,316438,2016-05-17 02:45:00,0,64.36010229475517,0.018641896029698266
65.8,0.0184,73.0,316438,2016-05-17 02:50:00,0,64.57608695054189,0.018605611625243525
65.4,0.0132,50.0,316438,2016-05-17 02:55:00,0,64.6996739079606,0.017794769881456996
65.8,0.02,72.0,316438,2016-05-17 03:00:00,0,64.8647228217665,0.018125554399238446
64.0,0.0197,65.0,316438,2016-05-17 03:05:00,0,64.73501439850152,0.018361721239352678
64.5,0.0136,50.0,316438,2016-05-17 03:10:00,0,64.6997622387263,0.017647463053449775
65.1,0.017,58.0,316438,2016-05-17 03:15:00,0,64.75979790291734,0.01755034359543231
66.1,0.0171,67.0,316438,2016-05-17 03:20:00,0,64.96082821747973,0.017482792056117465
66.6,0.0214,80.0,316438,2016-05-17 03:25:00,0,65.20670398485777,0.018070373247699844
66.0,0.0246,94.0,316438,2016-05-17 03:30:00,0,65.32569838712911,0.019049817260544867
66.8,0.0184,76.0,316438,2016-05-17 03:35:00,0,65.54684362905974,0.018952344671463135
67.5,0.0205,85.0,316438,2016-05-17 03:40:00,0,65.83981708470077,0.019184492970743667
68.6,0.0178,86.0,316438,2016-05-17 03:45:00,0,66.25384452199566,0.018976819025132114
66.6,0.0233,87.0,316438,2016-05-17 03:50:00,0,66.3057678436963,0.0196252961713623
63.8,0.028999999999999998,104.0,316438,2016-05-17 03:55:00,0,65.92990266714185,0.021031501745657953
64.1,0.0274,102.0,316438,2016-05-17 04:00:00,0,65.65541726707056,0.02198677648380926
66.1,0.0244,103.0,316438,2016-05-17 04:05:00,0,65.72210467700998,0.02234876001123787
64.5,0.0288,109.0,316438,2016-05-17 04:10:00,0,65.53878897545849,0.02331644600955219
67.8,0.0233,114.0,316438,2016-05-17 04:15:00,0,65.87797062913971,0.023313979108119363
67.8,0.0247,104.0,316438,2016-05-17 04:20:00,0,66.16627503476874,0.023521882241901458
67.5,0.0278,120.0,316438,2016-05-17 04:25:00,0,66.36633377955343,0.02416359990561624
65.1,0.0307,118.0,316438,2016-05-17 04:30:00,0,66.1763837126204,0.025144059919773802
66.9,0.0309,133.0,316438,2016-05-17 04:35:00,0,66.28492615572735,0.026007450931807733
68.2,0.0387,178.0,316438,2016-05-17 04:40:00,0,66.57218723236825,0.027911333292036572
68.6,0.0334,152.0,316438,2016-05-17 04:45:00,0,66.876359147513,0.028734633298231085
67.4,0.034,144.0,316438,2016-05-17 04:50:00,0,66.95490527538605,0.029524438303496423
69.0,0.0271,131.0,316438,2016-05-17 04:55:00,0,67.26166948407814,0.02916077255797196
68.6,0.0335,152.0,316438,2016-05-17 05:00:00,0,67.46241906146642,0.02981165667427616
67.2,0.0409,186.0,316438,2016-05-17 05:05:00,0,67.42305620224646,0.03147490817313474
67.3,0.0412,203.0,316438,2016-05-17 05:10:00,0,67.4045977719095,0.032933671947164525
67.0,0.0404,193.0,316438,2016-05-17 05:15:00,0,67.34390810612307,0.03405362115508985
67.9,0.0455,232.0,316438,2016-05-17 05:20:00,0,67.42732189020461,0.03577057798182637
66.7,0.0475,222.0,316438,2016-05-17 05:25:00,0,67.31822360667391,0.03752999128455241
67.8,0.0528,271.0,316438,2016-05-17 05:30:00,0,67.39049006567282,0.03982049259186955
68.2,0.0507,257.0,316438,2016-05-17 05:35:00,0,67.5119165558219,0.04145241870308912
68.9,0.0523,272.0,316438,2016-05-17 05:40:00,0,67.72012907244861,0.04307955589762575
69.1,0.0592,305.0,316438,2016-05-17 05:45:00,0,67.92710971158132,0.04549762251298189
69.4,0.0583,296.0,316438,2016-05-17 05:50:00,0,68.14804325484413,0.0474179791360346
70.6,0.0609,323.0,316438,2016-05-17 05:55:00,0,68.51583676661751,0.04944028226562941
69.3,0.0748,402.0,316438,2016-05-17 06:00:00,0,68.63346125162488,0.053244239925784996
63.0,0.1002,411.0,316438,2016-05-17 06:05:00,0,67.78844206388115,0.06028760393691725
64.5,0.0985,519.0,316438,2016-05-17 06:10:00,0,67.29517575429898,0.06601946334637966
64.2,0.0993,501.0,316438,2016-05-17 06:15:00,0,66.83089939115413,0.07101154384442271
65.2,0.0947,503.0,316438,2016-05-17 06:20:00,0,66.58626448248101,0.0745648122677593
63.7,0.1092,542.0,316438,2016-05-17 06:25:00,0,66.15332481010886,0.07976009042759541
62.9,0.1124,556.0,316438,2016-05-17 06:30:00,0,65.66532608859252,0.0846560768634561
63.2,0.1194,603.0,316438,2016-05-17 06:35:00,0,65.29552717530365,0.08986766533393767
61.9,0.1123,543.0,316438,2016-05-17 06:40:00,0,64.7861980990081,0.09323251553384701
62.7,0.1025,511.0,316438,2016-05-17 06:45:00,0,64.47326838415688,0.09462263820376995
64.2,0.0986,518.0,316438,2016-05-17 06:50:00,0,64.43227812653335,0.09521924247320446
65.4,0.0962,513.0,316438,2016-05-17 06:55:00,0,64.57743640755334,0.09536635610222378
66.8,0.0911,497.0,316438,2016-05-17 07:00:00,0,64.91082094642033,0.09472640268689021
65.8,0.1,504.0,316438,2016-05-17 07:05:00,0,65.04419780445728,0.09551744228385668
65.8,0.102,535.0,316438,2016-05-17 07:10:00,0,65.15756813378869,0.09648982594127817
65.2,0.1006,512.0,316438,2016-05-17 07:15:00,0,65.16393291372037,0.09710635205008644
63.7,0.098,486.0,316438,2016-05-17 07:20:00,0,64.94434297666231,0.09724039924257348
64.9,0.0876,453.0,316438,2016-05-17 07:25:00,0,64.93769153016297,0.09579433935618746
66.1,0.0795,427.0,316438,2016-05-17 07:30:00,0,65.11203780063852,0.09335018845275934
66.1,0.0868,449.0,316438,2016-05-17 07:35:00,0,65.26023213054273,0.09236766018484545
64.1,0.0929,444.0,316438,2016-05-17 07:40:00,0,65.08619731096132,0.09244751115711863
64.9,0.0854,445.0,316438,2016-05-17 07:45:00,0,65.05826771431713,0.09139038448355084
64.7,0.0803,404.0,316438,2016-05-17 07:50:00,0,65.00452755716955,0.08972682681101822
64.3,0.0847,425.0,316438,2016-05-17 07:55:00,0,64.89884842359412,0.08897280278936548
64.0,0.0938,470.0,316438,2016-05-17 08:00:00,0,64.764021160055,0.08969688237096066
64.4,0.0913,468.0,316438,2016-05-17 08:05:00,0,64.70941798604674,0.08993735001531655
63.1,0.0949,465.0,316438,2016-05-17 08:10:00,0,64.46800528813974,0.09068174751301906
62.9,0.0888,439.0,316438,2016-05-17 08:15:00,0,64.23280449491877,0.09039948538606621
63.6,0.087,445.0,316438,2016-05-17 08:20:00,0,64.13788382068094,0.08988956257815628
61.9,0.0974,460.0,316438,2016-05-17 08:25:00,0,63.80220124757879,0.09101612819143283
62.0,0.0942,461.0,316438,2016-05-17 08:30:00,0,63.53187106044197,0.09149370896271791
63.4,0.0891,453.0,316438,2016-05-17 08:35:00,0,63.51209040137567,0.09113465261831022
62.7,0.0983,475.0,316438,2016-05-17 08:40:00,0,63.390276841169324,0.09220945472556367
62.5,0.0922,451.0,316438,2016-05-17 08:45:00,0,63.256735314993925,0.09220803651672911
62.0,0.0818,392.0,316438,2016-05-17 08:50:00,0,63.06822501774483,0.09064683103921975
61.1,0.0802,362.0,316438,2016-05-17 08:55:00,0,62.7729912650831,0.08907980638333679
58.7,0.1223,459.0,316438,2016-05-17 09:00:00,0,62.16204257532063,0.09406283542583627
59.8,0.0926,444.0,316438,2016-05-17 09:05:00,0,61.807736189022535,0.09384341011196082
59.4,0.0939,433.0,316438,2016-05-17 09:10:00,0,61.44657576066915,0.0938518985951667
59.8,0.09300000000000001,425.0,316438,2016-05-17 09:15:00,0,61.199589396568776,0.0937241138058917
60.3,0.0973,449.0,316438,2016-05-17 09:20:00,0,61.06465098708346,0.09426049673500794
60.5,0.0958,450.0,316438,2016-05-17 09:25:00,0,60.97995333902094,0.09449142222475675
60.3,0.0963,455.0,316438,2016-05-17 09:30:00,0,60.877960338167796,0.09476270889104323
62.6,0.0834,428.0,316438,2016-05-17 09:35:00,0,61.13626628744262,0.09305830255738673
61.1,0.0873,400.0,316438,2016-05-17 09:40:00,0,61.13082634432623,0.09219455717377871
61.2,0.0785,377.0,316438,2016-05-17 09:45:00,0,61.14120239267729,0.09014037359771189
60.6,0.0812,368.0,316438,2016-05-17 09:50:00,0,61.060022033775695,0.0887993175580551
61.4,0.0762,375.0,316438,2016-05-17 09:55:00,0,61.11101872870934,0.08690941992434684
53.6,0.0997,346.0,316438,2016-05-17 10:00:00,0,59.98436591940294,0.0888280069356948
58.3,0.0692,330.0,316438,2016-05-17 10:05:00,0,59.731711031492495,0.08588380589534057
58.6,0.0827,368.0,316438,2016-05-17 10:10:00,0,59.56195437676862,0.08540623501103949
58.3,0.092,400.0,316438,2016-05-17 10:15:00,0,59.37266122025332,0.08639529975938356
57.8,0.0818,359.0,316438,2016-05-17 10:20:00,0,59.13676203721532,0.08570600479547603
60.8,0.0799,391.0,316438,2016-05-17 10:25:00,0,59.38624773163302,0.08483510407615462
60.6,0.0719,331.0,316438,2016-05-17 10:30:00,0,59.56831057188806,0.08289483846473143
60.6,0.0866,409.0,316438,2016-05-17 10:35:00,0,59.72306398610485,0.08345061269502171
60.8,0.0806,379.0,316438,2016-05-17 10:40:00,0,59.88460438818912,0.08302302079076845
59.3,0.0878,388.0,316438,2016-05-17 10:45:00,0,59.79691372996075,0.08373956767215318
60.9,0.0759,356.0,316438,2016-05-17 10:50:00,0,59.96237667046663,0.0825636325213302
60.8,0.0814,380.0,316438,2016-05-17 10:55:00,0,60.08802016989663,0.08238908764313066
61.1,0.0837,383.0,316438,2016-05-17 11:00:00,0,60.239817144412136,0.08258572449666106
59.8,0.0826,362.0,316438,2016-05-17 11:05:00,0,60.17384457275031,0.08258786582216189
63.7,0.0758,403.0,316438,2016-05-17 11:10:00,0,60.70276788683776,0.08156968594883761
63.3,0.0779,382.0,316438,2016-05-17 11:15:00,0,61.0923527038121,0.08101923305651197
60.9,0.0769,344.0,316438,2016-05-17 11:20:00,0,61.06349979824028,0.08040134809803517
59.8,0.0829,373.0,316438,2016-05-17 11:25:00,0,60.87397482850424,0.0807761458833299
60.9,0.0776,370.0,316438,2016-05-17 11:30:00,0,60.8778786042286,0.08029972400083041
62.2,0.0746,363.0,316438,2016-05-17 11:35:00,0,61.07619681359431,0.07944476540070584
61.8,0.0808,379.0,316438,2016-05-17 11:40:00,0,61.18476729155516,0.07964805059059996
61.7,0.0861,409.0,316438,2016-05-17 11:45:00,0,61.26205219782189,0.08061584300200995
59.6,0.0928,398.0,316438,2016-05-17 11:50:00,0,61.0127443681486,0.08244346655170846
59.7,0.0867,396.0,316438,2016-05-17 11:55:00,0,60.81583271292631,0.0830819465689522
58.4,0.0899,392.0,316438,2016-05-17 12:00:00,0,60.45345780598736,0.08410465458360936
59.3,0.09,409.0,316438,2016-05-17 12:05:00,0,60.28043913508925,0.08498895639606795
59.1,0.0741,336.0,316438,2016-05-17 12:10:00,0,60.10337326482587,0.08335561293665775
59.4,0.0861,394.0,316438,2016-05-17 12:15:00,0,59.99786727510198,0.08376727099615908
60.9,0.0817,395.0,316438,2016-05-17 12:20:00,0,60.13318718383668,0.08345718034673522
61.6,0.0834,399.0,316438,2016-05-17 12:25:00,0,60.35320910626118,0.08344860329472492
60.2,0.0815,360.0,316438,2016-05-17 12:30:00,0,60.330227740322,0.08315631280051618
60.8,0.0884,412.0,316438,2016-05-17 12:35:00,0,60.4006935792737,0.08394286588043876
61.8,0.0779,372.0,316438,2016-05-17 12:40:00,0,60.61058954238264,0.08303643599837295
63.1,0.0805,404.0,316438,2016-05-17 12:45:00,0,60.98400111102525,0.082655970598617
62.2,0.0762,357.0,316438,2016-05-17 12:50:00,0,61.16640094437146,0.08168757500882444
63.4,0.073,363.0,316438,2016-05-17 12:55:00,0,61.50144080271574,0.08038443875750077
60.5,0.0821,352.0,316438,2016-05-17 13:00:00,0,61.351224682308384,0.08064177294387566
60.2,0.0838,385.0,316438,2016-05-17 13:05:00,0,61.17854097996213,0.08111550700229431
61.7,0.0748,370.0,316438,2016-05-17 13:10:00,0,61.25675983296781,0.08016818095195016
60.8,0.0905,413.0,316438,2016-05-17 13:15:00,0,61.18824585802263,0.08171795380915764
59.3,0.08800000000000001,390.0,316438,2016-05-17 13:20:00,0,60.905008979319234,0.082660260737784
60.1,0.0902,416.0,316438,2016-05-17 13:25:00,0,60.78425763242135,0.0837912216271164
60.0,0.0912,416.0,316438,2016-05-17 13:30:00,0,60.666618987558145,0.08490253838304894
61.5,0.0921,449.0,316438,2016-05-17 13:35:00,0,60.79162613942442,0.0859821576255916
61.5,0.0859,415.0,316438,2016-05-17 13:40:00,0,60.89788221851076,0.08596983398175287
61.3,0.0851,400.0,316438,2016-05-17 13:45:00,0,60.958199885734146,0.08583935888448993
64.2,0.0787,413.0,316438,2016-05-17 13:50:00,0,61.444469902874026,0.08476845505181643
61.5,0.085,386.0,316438,2016-05-17 13:55:00,0,61.452799417442925,0.08480318679404396
59.7,0.0959,426.0,316438,2016-05-17 14:00:00,0,61.189879504826486,0.08646770877493735
60.8,0.0866,415.0,316438,2016-05-17 14:05:00,0,61.13139757910251,0.08648755245869676
62.2,0.0844,418.0,316438,2016-05-17 14:10:00,0,61.29168794223713,0.08617441958989225
62.1,0.0941,452.0,316438,2016-05-17 14:15:00,0,61.412934750901556,0.08736325665140841
62.1,0.0874,416.0,316438,2016-05-17 14:20:00,0,61.51599453826632,0.08736876815369715
60.6,0.0887,400.0,316438,2016-05-17 14:25:00,0,61.378595357526365,0.08756845293064257
60.9,0.0896,423.0,316438,2016-05-17 14:30:00,0,61.306806053897404,0.08787318499104617
61.0,0.0878,420.0,316438,2016-05-17 14:35:00,0,61.26078514581279,0.08786220724238925
62.2,0.0877,429.0,316438,2016-05-17 14:40:00,0,61.40166737394087,0.08783787615603085
60.0,0.1009,451.0,316438,2016-05-17 14:45:00,0,61.19141726784974,0.08979719473262622
62.1,0.0868,437.0,316438,2016-05-17 14:50:00,0,61.32770467767227,0.0893476155227323
55.2,0.1172,425.0,316438,2016-05-17 14:55:00,0,60.40854897602143,0.09352547319432244
57.2,0.1033,473.0,316438,2016-05-17 15:00:00,0,59.92726662961821,0.09499165221517407
60.4,0.0938,472.0,316438,2016-05-17 15:05:00,0,59.99817663517547,0.09481290438289795
61.3,0.0977,481.0,316438,2016-05-17 15:10:00,0,60.19345013989915,0.09524596872546326
59.8,0.1271,576.0,316438,2016-05-17 15:15:00,0,60.134432618914275,0.10002407341664377
59.4,0.106,496.0,316438,2016-05-17 15:20:00,0,60.02426772607713,0.10092046240414719
59.2,0.1078,488.0,316438,2016-05-17 15:25:00,0,59.90062756716556,0.10195239304352512
60.2,0.0992,475.0,316438,2016-05-17 15:30:00,0,59.94553343209073,0.10153953408699636
56.1,0.128,486.0,316438,2016-05-17 15:35:00,0,59.36870341727712,0.10550860397394689
58.7,0.0988,486.0,316438,2016-05-17 15:40:00,0,59.26839790468555,0.10450231337785486
49.9,0.1705,508.0,316438,2016-05-17 15:45:00,0,57.86313821898271,0.11440196637117662
51.9,0.1178,491.0,316438,2016-05-17 15:50:00,0,56.9686674861353,0.11491167141550013
55.0,0.1132,517.0,316438,2016-05-17 15:55:00,0,56.67336736321501,0.1146549207031751
58.2,0.0958,458.0,316438,2016-05-17 16:00:00,0,56.90236225873275,0.11182668259769882
