speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.0053,30.0,313197,2016-12-06 01:55:00,0,68.82200937158052,0.00803838369167618
68.4,0.01,40.0,313197,2016-12-06 02:00:00,0,68.75870796584344,0.008332626137924752
67.0,0.009000000000000001,39.0,313197,2016-12-06 02:05:00,0,68.49490177096692,0.00843273221723604
66.9,0.0075,28.0,313197,2016-12-06 02:10:00,0,68.25566650532188,0.008292822384650634
67.7,0.0097,45.0,313197,2016-12-06 02:15:00,0,68.1723165295236,0.00850389902695304
68.4,0.0083,40.0,313197,2016-12-06 02:20:00,0,68.20646905009505,0.008473314172910083
68.4,0.0047,21.0,313197,2016-12-06 02:25:00,0,68.23549869258079,0.007907317046973571
67.6,0.0088,34.0,313197,2016-12-06 02:30:00,0,68.14017388869367,0.008041219489927535
69.2,0.01,43.0,313197,2016-12-06 02:35:00,0,68.29914780538961,0.008335036566438404
68.2,0.0078,33.0,313197,2016-12-06 02:40:00,0,68.28427563458116,0.008254781081472642
66.5,0.0097,37.0,313197,2016-12-06 02:45:00,0,68.01663428939399,0.008471563919251746
67.6,0.0087,35.0,313197,2016-12-06 02:50:00,0,67.95413914598488,0.008505829331363984
68.1,0.009000000000000001,42.0,313197,2016-12-06 02:55:00,0,67.97601827408715,0.008579954931659386
67.5,0.0082,38.0,313197,2016-12-06 03:00:00,0,67.90461553297408,0.008522961691910478
68.6,0.0065,28.0,313197,2016-12-06 03:05:00,0,68.00892320302796,0.008219517438123906
64.8,0.0136,47.0,313197,2016-12-06 03:10:00,0,67.52758472257376,0.009026589822405319
65.1,0.0095,33.0,313197,2016-12-06 03:15:00,0,67.1634470141877,0.009097601349044521
67.0,0.0057,26.0,313197,2016-12-06 03:20:00,0,67.13892996205954,0.008587961146687842
67.7,0.0089,42.0,313197,2016-12-06 03:25:00,0,67.2230904677506,0.008634766974684665
66.6,0.0121,47.0,313197,2016-12-06 03:30:00,0,67.129626897588,0.009154551928481965
64.6,0.0133,53.0,313197,2016-12-06 03:35:00,0,66.7501828629498,0.00977636913920967
64.1,0.0103,43.0,313197,2016-12-06 03:40:00,0,66.35265543350732,0.009854913768328219
66.5,0.0122,54.0,313197,2016-12-06 03:45:00,0,66.37475711848123,0.010206676703078985
67.8,0.0105,47.0,313197,2016-12-06 03:50:00,0,66.58854355070903,0.010250675197617137
66.6,0.0126,61.0,313197,2016-12-06 03:55:00,0,66.59026201810268,0.010603073917974565
68.7,0.0105,55.0,313197,2016-12-06 04:00:00,0,66.90672271538728,0.01058761283027838
66.9,0.013999999999999999,63.0,313197,2016-12-06 04:05:00,0,66.90571430807918,0.011099470905736623
68.3,0.0129,66.0,313197,2016-12-06 04:10:00,0,67.1148571618673,0.01136955026987613
69.2,0.0143,72.0,313197,2016-12-06 04:15:00,0,67.42762858758721,0.011809117729394709
69.9,0.0138,74.0,313197,2016-12-06 04:20:00,0,67.79848429944913,0.0121077500699855
67.7,0.0207,97.0,313197,2016-12-06 04:25:00,0,67.78371165453176,0.013396587559487675
67.7,0.0193,94.0,313197,2016-12-06 04:30:00,0,67.771154906352,0.014282099425564522
69.5,0.0188,98.0,313197,2016-12-06 04:35:00,0,68.0304816703992,0.014959784511729843
70.6,0.0237,125.0,313197,2016-12-06 04:40:00,0,68.41590941983931,0.016270816834970368
71.7,0.028999999999999998,158.0,313197,2016-12-06 04:45:00,0,68.9085230068634,0.018180194309724812
70.6,0.026000000000000002,134.0,313197,2016-12-06 04:50:00,0,69.1622445558339,0.01935316516326609
68.9,0.0246,129.0,313197,2016-12-06 04:55:00,0,69.12290787245881,0.020140190388776177
67.9,0.0235,113.0,313197,2016-12-06 05:00:00,0,68.93947169158999,0.02064416183045975
69.1,0.0296,146.0,313197,2016-12-06 05:05:00,0,68.96355093785148,0.021987537555890786
67.9,0.0361,176.0,313197,2016-12-06 05:10:00,0,68.80401829717376,0.024104406922507166
69.5,0.0336,180.0,313197,2016-12-06 05:15:00,0,68.90841555259769,0.02552874588413109
69.4,0.0364,188.0,313197,2016-12-06 05:20:00,0,68.98215321970804,0.027159434001511426
68.9,0.0468,241.0,313197,2016-12-06 05:25:00,0,68.96983023675183,0.03010551890128471
71.8,0.0442,246.0,313197,2016-12-06 05:30:00,0,69.39435570123905,0.032219691066092
72.6,0.0546,301.0,313197,2016-12-06 05:35:00,0,69.87520234605319,0.0355767374061782
72.0,0.0597,324.0,313197,2016-12-06 05:40:00,0,70.19392199414521,0.03919522679525147
69.0,0.0655,329.0,313197,2016-12-06 05:45:00,0,70.01483369502343,0.043140942775963746
68.6,0.0765,393.0,313197,2016-12-06 05:50:00,0,69.8026086407699,0.04814480135956918
68.2,0.0687,355.0,313197,2016-12-06 05:55:00,0,69.56221734465441,0.051228081155633806
67.3,0.0693,355.0,313197,2016-12-06 06:00:00,0,69.22288474295624,0.05393886898228874
65.8,0.0771,390.0,313197,2016-12-06 06:05:00,0,68.7094520315128,0.05741303863494542
66.6,0.0772,407.0,313197,2016-12-06 06:10:00,0,68.39303422678587,0.06038108283970361
63.6,0.1104,525.0,313197,2016-12-06 06:15:00,0,67.67407909276798,0.06788392041374806
60.8,0.1183,543.0,313197,2016-12-06 06:20:00,0,66.64296722885278,0.07544633235168585
58.9,0.13,579.0,313197,2016-12-06 06:25:00,0,65.48152214452486,0.08362938249893298
54.4,0.1457,572.0,313197,2016-12-06 06:30:00,0,63.819293822846134,0.09293997512409304
49.3,0.1768,611.0,313197,2016-12-06 06:35:00,0,61.64139974941921,0.10551897885547908
49.0,0.17,643.0,313197,2016-12-06 06:40:00,0,59.745189787006325,0.11519113202715722
47.9,0.1768,647.0,313197,2016-12-06 06:45:00,0,57.968411318955376,0.12443246222308364
49.9,0.1462,601.0,313197,2016-12-06 06:50:00,0,56.75814962111207,0.1276975928896211
51.5,0.14,587.0,313197,2016-12-06 06:55:00,0,55.969427177945256,0.12954295395617793
48.4,0.1699,596.0,313197,2016-12-06 07:00:00,0,54.83401310125346,0.13559651086275123
45.2,0.175,581.0,313197,2016-12-06 07:05:00,0,53.388911136065445,0.14150703423333855
33.9,0.3315,581.0,313197,2016-12-06 07:10:00,0,50.46557446565563,0.17000597909833776
29.1,0.3189,611.0,313197,2016-12-06 07:15:00,0,47.260738295807286,0.19234008223358712
26.6,0.3251,615.0,313197,2016-12-06 07:20:00,0,44.1616275514362,0.21225406989854906
24.3,0.3327,569.0,313197,2016-12-06 07:25:00,0,41.18238341872077,0.2303209594137667
23.8,0.3299,607.0,313197,2016-12-06 07:30:00,0,38.57502590591265,0.2452578155017017
21.2,0.3857,559.0,313197,2016-12-06 07:35:00,0,35.96877202002575,0.2663241431764464
19.4,0.3839,526.0,313197,2016-12-06 07:40:00,0,33.48345621702189,0.28396052169997943
17.3,0.4075,485.0,313197,2016-12-06 07:45:00,0,31.055937784468604,0.3024914434449825
17.9,0.3646,531.0,313197,2016-12-06 07:50:00,0,29.082547116798313,0.31180772692823516
20.5,0.3291,588.0,313197,2016-12-06 07:55:00,0,27.795165049278566,0.31440156788899987
21.0,0.3406,562.0,313197,2016-12-06 08:00:00,0,26.77589029188678,0.3183313327056499
21.5,0.3432,581.0,313197,2016-12-06 08:05:00,0,25.98450674810376,0.3220616327998024
22.6,0.3301,612.0,313197,2016-12-06 08:10:00,0,25.476830735888196,0.323267387879832
21.3,0.3548,537.0,313197,2016-12-06 08:15:00,0,24.850306125504968,0.3279972796978572
19.4,0.3872,525.0,313197,2016-12-06 08:20:00,0,24.03276020667922,0.3368776877431786
21.1,0.32799999999999996,572.0,313197,2016-12-06 08:25:00,0,23.592846175677337,0.33554603458170185
20.7,0.3422,547.0,313197,2016-12-06 08:30:00,0,23.158919249325738,0.33654412939444656
21.1,0.3375,544.0,313197,2016-12-06 08:35:00,0,22.850081361926875,0.3366875099852795
20.4,0.3395,533.0,313197,2016-12-06 08:40:00,0,22.482569157637844,0.3371093834874876
20.8,0.3329,544.0,313197,2016-12-06 08:45:00,0,22.230183783992167,0.33647797596436446
23.2,0.2909,580.0,313197,2016-12-06 08:50:00,0,22.37565621639334,0.3296412795697098
27.2,0.2529,619.0,313197,2016-12-06 08:55:00,0,23.099307783934343,0.3181300876342533
26.0,0.2969,575.0,313197,2016-12-06 09:00:00,0,23.53441161634419,0.3149455744891153
31.2,0.198,549.0,313197,2016-12-06 09:05:00,0,24.68424987389256,0.297403738315748
37.5,0.1503,516.0,313197,2016-12-06 09:10:00,0,26.606612392808678,0.2753381775683858
50.6,0.0904,449.0,313197,2016-12-06 09:15:00,0,30.205620533887377,0.2475974509331279
56.0,0.1079,518.0,313197,2016-12-06 09:20:00,0,34.07477745380427,0.2266428332931587
59.8,0.0912,455.0,313197,2016-12-06 09:25:00,0,37.93356083573363,0.2063264082991849
61.0,0.0955,463.0,313197,2016-12-06 09:30:00,0,41.393526710373585,0.18970244705430717
63.2,0.0939,475.0,313197,2016-12-06 09:35:00,0,44.664497703817545,0.17533207999616107
64.4,0.0968,504.0,313197,2016-12-06 09:40:00,0,47.624823048244906,0.16355226799673692
64.3,0.0955,482.0,313197,2016-12-06 09:45:00,0,50.12609959100817,0.15334442779722637
63.3,0.1092,536.0,313197,2016-12-06 09:50:00,0,52.10218465235694,0.14672276362764242
63.8,0.0903,451.0,313197,2016-12-06 09:55:00,0,53.8568569545034,0.13825934908349605
64.3,0.0936,476.0,313197,2016-12-06 10:00:00,0,55.42332841132789,0.13156044672097164
65.1,0.0802,414.0,313197,2016-12-06 10:05:00,0,56.8748291496287,0.12385637971282588
64.0,0.0828,406.0,313197,2016-12-06 10:10:00,0,57.9436047771844,0.117697922755902
64.8,0.0751,387.0,313197,2016-12-06 10:15:00,0,58.97206406060673,0.1113082343425167
64.6,0.0839,417.0,313197,2016-12-06 10:20:00,0,59.81625445151572,0.10719699919113919
63.5,0.0949,462.0,313197,2016-12-06 10:25:00,0,60.368816283788355,0.1053524493124683
63.1,0.0924,457.0,313197,2016-12-06 10:30:00,0,60.7784938412201,0.10340958191559806
63.5,0.0923,459.0,313197,2016-12-06 10:35:00,0,61.18671976503708,0.10174314462825834
62.6,0.0963,471.0,313197,2016-12-06 10:40:00,0,61.39871180028152,0.10092667293401959
63.3,0.0897,449.0,313197,2016-12-06 10:45:00,0,61.68390503023929,0.09924267199391665
62.8,0.0861,422.0,313197,2016-12-06 10:50:00,0,61.851319275703396,0.09727127119482915
63.7,0.0812,410.0,313197,2016-12-06 10:55:00,0,62.12862138434789,0.09486058051560477
63.5,0.086,422.0,313197,2016-12-06 11:00:00,0,62.3343281766957,0.09353149343826404
62.5,0.0919,444.0,313197,2016-12-06 11:05:00,0,62.35917895019134,0.09328676942252442
63.5,0.087,440.0,313197,2016-12-06 11:10:00,0,62.530302107662635,0.09234375400914577
64.0,0.0821,412.0,313197,2016-12-06 11:15:00,0,62.75075679151324,0.09080719090777391
64.1,0.0834,415.0,313197,2016-12-06 11:20:00,0,62.95314327278625,0.08969611227160781
65.3,0.0795,415.0,313197,2016-12-06 11:25:00,0,63.30517178186831,0.08816669543086665
63.1,0.0872,413.0,313197,2016-12-06 11:30:00,0,63.27439601458806,0.08802169111623664
63.8,0.0787,393.0,313197,2016-12-06 11:35:00,0,63.353236612399854,0.08662343744880115
62.3,0.0903,426.0,313197,2016-12-06 11:40:00,0,63.19525112053987,0.08717492183148097
62.9,0.083,416.0,313197,2016-12-06 11:45:00,0,63.15096345245888,0.08654868355675882
64.6,0.0772,398.0,313197,2016-12-06 11:50:00,0,63.36831893459004,0.08514638102324498
66.2,0.0699,372.0,313197,2016-12-06 11:55:00,0,63.79307109440153,0.08285942386975823
64.9,0.0803,396.0,313197,2016-12-06 12:00:00,0,63.9591104302413,0.08247551028929449
66.0,0.0712,373.0,313197,2016-12-06 12:05:00,0,64.2652438657051,0.08078418374590031
62.4,0.0967,444.0,313197,2016-12-06 12:10:00,0,63.985457285849336,0.08317155618401527
62.9,0.0851,419.0,313197,2016-12-06 12:15:00,0,63.822638692971935,0.08346082275641298
62.1,0.0948,455.0,313197,2016-12-06 12:20:00,0,63.56424288902614,0.08516169934295102
62.3,0.08800000000000001,428.0,313197,2016-12-06 12:25:00,0,63.374606455672215,0.08558744444150837
61.8,0.0953,453.0,313197,2016-12-06 12:30:00,0,63.13841548732138,0.08704432777528212
62.0,0.0898,439.0,313197,2016-12-06 12:35:00,0,62.96765316422317,0.0874576786089898
60.5,0.0992,460.0,313197,2016-12-06 12:40:00,0,62.5975051895897,0.08921902681764134
58.9,0.1049,467.0,313197,2016-12-06 12:45:00,0,62.04287941115124,0.09157117279499513
60.1,0.0906,436.0,313197,2016-12-06 12:50:00,0,61.75144749947855,0.09142549687574586
62.6,0.0741,378.0,313197,2016-12-06 12:55:00,0,61.87873037455677,0.08882667234438398
64.1,0.0868,443.0,313197,2016-12-06 13:00:00,0,62.211920818373244,0.08852267149272638
63.8,0.0756,379.0,313197,2016-12-06 13:05:00,0,62.450132695617256,0.08658427076881743
63.1,0.0894,435.0,313197,2016-12-06 13:10:00,0,62.54761279127467,0.0870066301534948
64.6,0.0846,441.0,313197,2016-12-06 13:15:00,0,62.85547087258347,0.08664563563047058
64.1,0.0793,396.0,313197,2016-12-06 13:20:00,0,63.04215024169595,0.08554379028589999
62.5,0.0911,436.0,313197,2016-12-06 13:25:00,0,62.96082770544156,0.08637722174301499
62.2,0.0852,412.0,313197,2016-12-06 13:30:00,0,62.846703549625325,0.08620063848156273
60.6,0.0946,439.0,313197,2016-12-06 13:35:00,0,62.50969801718152,0.0874605427093283
61.5,0.0835,408.0,313197,2016-12-06 13:40:00,0,62.358243314604294,0.08686646130292905
61.9,0.0888,434.0,313197,2016-12-06 13:45:00,0,62.28950681741365,0.08715649210748969
58.3,0.1095,469.0,313197,2016-12-06 13:50:00,0,61.6910807948016,0.09050801829136623
55.0,0.0965,394.0,313197,2016-12-06 13:55:00,0,60.687418675581355,0.0914068155476613
58.8,0.0858,421.0,313197,2016-12-06 14:00:00,0,60.40430587424415,0.09056579321551209
61.2,0.08,399.0,313197,2016-12-06 14:05:00,0,60.52365999310753,0.08898092423318527
61.5,0.0834,407.0,313197,2016-12-06 14:10:00,0,60.6701109941414,0.08814378559820749
62.2,0.0822,405.0,313197,2016-12-06 14:15:00,0,60.89959434502019,0.08725221775847636
61.5,0.0912,438.0,313197,2016-12-06 14:20:00,0,60.98965519326716,0.0878443850947049
54.1,0.1206,438.0,313197,2016-12-06 14:25:00,0,59.95620691427709,0.09275772733049915
42.7,0.1908,425.0,313197,2016-12-06 14:30:00,0,57.36777587713553,0.10746406823092428
36.4,0.1966,418.0,313197,2016-12-06 14:35:00,0,54.2226094955652,0.12083445799628563
27.8,0.3035,392.0,313197,2016-12-06 14:40:00,0,50.25921807123042,0.1482342892968428
20.8,0.3796,403.0,313197,2016-12-06 14:45:00,0,45.84033536054586,0.18293914590231636
20.4,0.3029,462.0,313197,2016-12-06 14:50:00,0,42.02428505646398,0.2009332740169689
19.0,0.3259,380.0,313197,2016-12-06 14:55:00,0,38.57064229799438,0.21967828291442357
18.6,0.3177,410.0,313197,2016-12-06 15:00:00,0,35.57504595329522,0.23438154047726004
18.1,0.3302,455.0,313197,2016-12-06 15:05:00,0,32.95378906030094,0.248754309405671
15.9,0.3857,406.0,313197,2016-12-06 15:10:00,0,30.395720701255797,0.26929616299482034
14.6,0.3898,402.0,313197,2016-12-06 15:15:00,0,28.02636259606743,0.2873717385455973
13.7,0.401,405.0,313197,2016-12-06 15:20:00,0,25.877408206657314,0.3044159777637577
13.8,0.3832,421.0,313197,2016-12-06 15:25:00,0,24.065796975658717,0.31623358109919397
13.3,0.39399999999999996,393.0,313197,2016-12-06 15:30:00,0,22.45092742930991,0.32789854393431483
12.3,0.4216,368.0,313197,2016-12-06 15:35:00,0,20.928288314913424,0.34195376234416763
12.1,0.4025,376.0,313197,2016-12-06 15:40:00,0,19.60404506767641,0.3510356979925425
12.1,0.4012,384.0,313197,2016-12-06 15:45:00,0,18.47843830752495,0.3585603432936611
12.4,0.3973,393.0,313197,2016-12-06 15:50:00,0,17.566672561396206,0.3643712917996119
11.6,0.42100000000000004,340.0,313197,2016-12-06 15:55:00,0,16.671671677186776,0.3728655980296701
14.5,0.3251,435.0,313197,2016-12-06 16:00:00,0,16.34592092560876,0.3657007583252196
13.3,0.4058,381.0,313197,2016-12-06 16:05:00,0,15.889032786767444,0.37171564457643663
13.0,0.3794,379.0,313197,2016-12-06 16:10:00,0,15.455677868752327,0.37286829788997117
12.2,0.4126,363.0,313197,2016-12-06 16:15:00,0,14.967326188439477,0.3788280532064755
11.6,0.4275,368.0,313197,2016-12-06 16:20:00,0,14.462227260173556,0.38612884522550417
12.2,0.3803,382.0,313197,2016-12-06 16:25:00,0,14.122893171147522,0.3852545184416786
13.7,0.3568,414.0,313197,2016-12-06 16:30:00,0,14.059459195475393,0.3809863406754268
13.0,0.4207,396.0,313197,2016-12-06 16:35:00,0,13.900540316154082,0.3869433895741128
12.4,0.425,374.0,313197,2016-12-06 16:40:00,0,13.675459268730968,0.3926518811379959
11.0,0.4639,338.0,313197,2016-12-06 16:45:00,0,13.274140378421324,0.40333909896729647
10.6,0.4403,363.0,313197,2016-12-06 16:50:00,0,12.873019321658125,0.408883234122202
10.3,0.4591,353.0,313197,2016-12-06 16:55:00,0,12.487066423409406,0.4164157490038717
11.1,0.429,391.0,313197,2016-12-06 17:00:00,0,12.279006459897994,0.4183033866532909
12.2,0.4003,413.0,313197,2016-12-06 17:05:00,0,12.267155490913295,0.41560287865529727
11.4,0.4453,374.0,313197,2016-12-06 17:10:00,0,12.1370821672763,0.42005744685700264
11.2,0.4282,364.0,313197,2016-12-06 17:15:00,0,11.996519842184854,0.4212788298284522
10.5,0.4526,348.0,313197,2016-12-06 17:20:00,0,11.772041865857126,0.42597700535418437
10.9,0.4386,388.0,313197,2016-12-06 17:25:00,0,11.641235585978556,0.4278704545510567
10.6,0.4389,358.0,313197,2016-12-06 17:30:00,0,11.485050248081773,0.42952488636839825
12.0,0.3991,416.0,313197,2016-12-06 17:35:00,0,11.562292710869507,0.4249611534131385
12.6,0.4105,423.0,313197,2016-12-06 17:40:00,0,11.71794880423908,0.4227919804011677
14.0,0.3865,453.0,313197,2016-12-06 17:45:00,0,12.060256483603219,0.41734818334099255
15.5,0.3503,457.0,313197,2016-12-06 17:50:00,0,12.576218011062736,0.40729095583984365
14.8,0.3772,415.0,313197,2016-12-06 17:55:00,0,12.909785309403325,0.40277731246386705
14.2,0.3921,424.0,313197,2016-12-06 18:00:00,0,13.103317512992827,0.401175715594287
16.4,0.3099,420.0,313197,2016-12-06 18:05:00,0,13.597819886043903,0.38748435825514393
15.8,0.3805,442.0,313197,2016-12-06 18:10:00,0,13.928146903137318,0.38643670451687234
14.9,0.3786,395.0,313197,2016-12-06 18:15:00,0,14.073924867666719,0.3852611988393415
20.1,0.258,450.0,313197,2016-12-06 18:20:00,0,14.97783613751671,0.36617201901344026
20.6,0.2946,455.0,313197,2016-12-06 18:25:00,0,15.821160716889203,0.35543621616142423
30.6,0.1221,384.0,313197,2016-12-06 18:30:00,0,18.037986609355823,0.3204357837372106
46.8,0.0627,314.0,313197,2016-12-06 18:35:00,0,22.352288617952446,0.281775416176629
58.4,0.0567,313.0,313197,2016-12-06 18:40:00,0,27.759445325259577,0.24801410375013463
64.8,0.0573,320.0,313197,2016-12-06 18:45:00,0,33.315528526470644,0.21940698818761442
67.2,0.0611,332.0,313197,2016-12-06 18:50:00,0,38.398199247500045,0.19566093995947226
69.4,0.05,280.0,313197,2016-12-06 18:55:00,0,43.04846936037504,0.17381179896555143
68.5,0.057999999999999996,309.0,313197,2016-12-06 19:00:00,0,46.866198956318776,0.1564400291207187
70.3,0.0539,303.0,313197,2016-12-06 19:05:00,0,50.38126911287096,0.1410590247526109
68.3,0.0658,339.0,313197,2016-12-06 19:10:00,0,53.06907874594031,0.12977017103971925
69.2,0.0578,318.0,313197,2016-12-06 19:15:00,0,55.488716934049265,0.11897464538376135
71.0,0.0609,345.0,313197,2016-12-06 19:20:00,0,57.81540939394187,0.11026344857619715
71.3,0.0538,302.0,313197,2016-12-06 19:25:00,0,59.83809798485059,0.10179393128976756
72.9,0.0465,269.0,313197,2016-12-06 19:30:00,0,61.797383287123004,0.09349984159630242
72.6,0.0525,296.0,313197,2016-12-06 19:35:00,0,63.417775794054556,0.08734986535685707
72.6,0.0483,274.0,313197,2016-12-06 19:40:00,0,64.79510942494638,0.08149238555332851
71.6,0.0471,260.0,313197,2016-12-06 19:45:00,0,65.81584301120442,0.07633352772032924
71.7,0.047,263.0,313197,2016-12-06 19:50:00,0,66.69846655952375,0.07193349856227985
70.6,0.0379,206.0,313197,2016-12-06 19:55:00,0,67.28369657559519,0.06682847377793787
71.8,0.0415,240.0,313197,2016-12-06 20:00:00,0,67.9611420892559,0.06302920271124718
71.4,0.0407,229.0,313197,2016-12-06 20:05:00,0,68.47697077586751,0.0596798223045601
70.5,0.0398,222.0,313197,2016-12-06 20:10:00,0,68.78042515948738,0.056697848958876085
69.3,0.0422,229.0,313197,2016-12-06 20:15:00,0,68.85836138556427,0.05452317161504467
69.0,0.0418,227.0,313197,2016-12-06 20:20:00,0,68.87960717772962,0.05261469587278796
66.9,0.0417,215.0,313197,2016-12-06 20:25:00,0,68.58266610107017,0.05097749149186977
66.6,0.0371,193.0,313197,2016-12-06 20:30:00,0,68.28526618590965,0.0488958677680893
66.2,0.0357,185.0,313197,2016-12-06 20:35:00,0,67.97247625802319,0.0469164876028759
66.9,0.0366,194.0,313197,2016-12-06 20:40:00,0,67.81160481931971,0.04536901446244452
68.0,0.0364,199.0,313197,2016-12-06 20:45:00,0,67.83986409642175,0.04402366229307784
67.9,0.0335,181.0,313197,2016-12-06 20:50:00,0,67.84888448195848,0.04244511294911616
65.5,0.0418,204.0,313197,2016-12-06 20:55:00,0,67.49655180966471,0.042348346006748736
66.9,0.0383,197.0,313197,2016-12-06 21:00:00,0,67.407069038215,0.041741094105736426
65.2,0.0449,214.0,313197,2016-12-06 21:05:00,0,67.07600868248275,0.04221492998987596
67.9,0.0396,214.0,313197,2016-12-06 21:10:00,0,67.19960738011034,0.04182269049139457
66.7,0.0427,211.0,313197,2016-12-06 21:15:00,0,67.12466627309378,0.04195428691768538
67.0,0.0394,202.0,313197,2016-12-06 21:20:00,0,67.10596633212971,0.04157114388003257
68.4,0.0392,208.0,313197,2016-12-06 21:25:00,0,67.30007138231025,0.04121547229802769
67.9,0.0413,210.0,313197,2016-12-06 21:30:00,0,67.3900606749637,0.041228151453323536
68.5,0.0451,240.0,313197,2016-12-06 21:35:00,0,67.55655157371915,0.041808928735325004
69.3,0.0325,172.0,313197,2016-12-06 21:40:00,0,67.81806883766127,0.04041258942502625
69.5,0.0307,165.0,313197,2016-12-06 21:45:00,0,68.07035851201208,0.03895570101127231
68.9,0.0292,151.0,313197,2016-12-06 21:50:00,0,68.19480473521025,0.037492345859581465
68.4,0.03,156.0,313197,2016-12-06 21:55:00,0,68.22558402492872,0.03636849398064424
67.6,0.0314,154.0,313197,2016-12-06 22:00:00,0,68.1317464211894,0.03562321988354761
68.6,0.0274,139.0,313197,2016-12-06 22:05:00,0,68.201984458011,0.03438973690101547
64.9,0.0332,149.0,313197,2016-12-06 22:10:00,0,67.70668678930934,0.034211276365863144
66.5,0.0331,164.0,313197,2016-12-06 22:15:00,0,67.52568377091293,0.03404458491098367
65.8,0.0337,156.0,313197,2016-12-06 22:20:00,0,67.26683120527599,0.03399289717433612
63.8,0.0326,150.0,313197,2016-12-06 22:25:00,0,66.74680652448458,0.0337839625981857
65.1,0.0265,127.0,313197,2016-12-06 22:30:00,0,66.49978554581189,0.03269136820845785
67.7,0.0229,118.0,313197,2016-12-06 22:35:00,0,66.6798177139401,0.031222662977189168
66.7,0.0209,101.0,313197,2016-12-06 22:40:00,0,66.68284505684908,0.02967426353061079
68.9,0.0221,114.0,313197,2016-12-06 22:45:00,0,67.01541829832172,0.02853812400101917
67.7,0.0223,110.0,313197,2016-12-06 22:50:00,0,67.11810555357346,0.027602405400866295
66.1,0.0232,108.0,313197,2016-12-06 22:55:00,0,66.96538972053744,0.02694204459073635
65.9,0.0216,98.0,313197,2016-12-06 23:00:00,0,66.80558126245683,0.026140737902125896
65.8,0.0275,127.0,313197,2016-12-06 23:05:00,0,66.6547440730883,0.026344627216807012
68.4,0.0197,95.0,313197,2016-12-06 23:10:00,0,66.91653246212505,0.02534793313428596
65.9,0.0209,93.0,313197,2016-12-06 23:15:00,0,66.7640525928063,0.024680743164143065
68.6,0.0202,93.0,313197,2016-12-06 23:20:00,0,67.03944470388535,0.024008631689521602
64.6,0.0217,93.0,313197,2016-12-06 23:25:00,0,66.67352799830255,0.02366233693609336
66.6,0.0203,98.0,313197,2016-12-06 23:30:00,0,66.66249879855717,0.023157986395679356
65.7,0.0161,67.0,313197,2016-12-06 23:35:00,0,66.51812397877359,0.02209928843632745
62.4,0.0241,98.0,313197,2016-12-06 23:40:00,0,65.90040538195754,0.022399395170878335
64.5,0.016,79.0,313197,2016-12-06 23:45:00,0,65.69034457466391,0.021439485895246583
65.6,0.0204,90.0,313197,2016-12-06 23:50:00,0,65.67679288846432,0.021283563010959596
66.2,0.0168,73.0,313197,2016-12-06 23:55:00,0,65.75527395519467,0.020611028559315653
68.7,0.0172,80.0,313197,2016-12-07 00:00:00,0,66.19698286191547,0.020099374275418302
67.7,0.0156,68.0,313197,2016-12-07 00:05:00,0,66.42243543262815,0.019424468134105553
67.6,0.0156,69.0,313197,2016-12-07 00:10:00,0,66.59907011773392,0.01885079791398972
67.7,0.0112,53.0,313197,2016-12-07 00:15:00,0,66.76420960007383,0.017703178226891263
67.9,0.0108,46.0,313197,2016-12-07 00:20:00,0,66.93457816006276,0.016667701492857574
67.1,0.0154,65.0,313197,2016-12-07 00:25:00,0,66.95939143605334,0.016477546268928937
65.9,0.0118,51.0,313197,2016-12-07 00:30:00,0,66.80048272064533,0.015775914328589595
66.6,0.0107,46.0,313197,2016-12-07 00:35:00,0,66.77041031254853,0.015014527179301155
68.1,0.0087,43.0,313197,2016-12-07 00:40:00,0,66.96984876566626,0.014067348102405982
68.4,0.0104,45.0,313197,2016-12-07 00:45:00,0,67.18437145081631,0.013517245887045084
67.6,0.0102,45.0,313197,2016-12-07 00:50:00,0,67.24671573319387,0.013019659003988321
66.7,0.01,44.0,313197,2016-12-07 00:55:00,0,67.16470837321478,0.012566710153390072
68.1,0.0085,38.0,313197,2016-12-07 01:00:00,0,67.30500211723256,0.01195670363038156
70.0,0.0092,48.0,313197,2016-12-07 01:05:00,0,67.70925179964767,0.011543198085824324
69.6,0.0085,41.0,313197,2016-12-07 01:10:00,0,67.99286402970053,0.011086718372950676
68.9,0.0065,32.0,313197,2016-12-07 01:15:00,0,68.12893442524545,0.010398710617008075
68.4,0.0086,36.0,313197,2016-12-07 01:20:00,0,68.16959426145863,0.010128904024456863
69.9,0.0049,24.0,313197,2016-12-07 01:25:00,0,68.42915512223983,0.009344568420788332
67.4,0.0103,42.0,313197,2016-12-07 01:30:00,0,68.27478185390386,0.009487883157670081
66.9,0.0103,42.0,313197,2016-12-07 01:35:00,0,68.06856457581829,0.009609700684019567
66.7,0.0111,46.0,313197,2016-12-07 01:40:00,0,67.86327988944554,0.009833245581416631
68.5,0.0107,54.0,313197,2016-12-07 01:45:00,0,67.9587879060287,0.009963258744204137
68.9,0.0087,41.0,313197,2016-12-07 01:50:00,0,68.09996972012439,0.009773769932573517
63.6,0.0104,35.0,313197,2016-12-07 01:55:00,0,67.42497426210574,0.009867704442687489
66.8,0.0112,47.0,313197,2016-12-07 02:00:00,0,67.33122812278987,0.010067548776284364
