speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0651,258.0,314617,2016-12-18 11:25:00,0,66.2567126862224,0.0597122257823267
64.2,0.0689,271.0,314617,2016-12-18 11:30:00,0,65.94820578328904,0.0610903919149777
66.7,0.0642,276.0,314617,2016-12-18 11:35:00,0,66.06097491579568,0.06155683312773104
67.8,0.0603,253.0,314617,2016-12-18 11:40:00,0,66.32182867842633,0.06136830815857138
66.4,0.0665,265.0,314617,2016-12-18 11:45:00,0,66.33355437666238,0.062138061934785674
65.8,0.0613,242.0,314617,2016-12-18 11:50:00,0,66.25352122016302,0.06201235264456782
65.6,0.0605,242.0,314617,2016-12-18 11:55:00,0,66.15549303713857,0.061785499747882645
64.8,0.0723,283.0,314617,2016-12-18 12:00:00,0,65.95216908156777,0.06336267478570025
63.7,0.0719,280.0,314617,2016-12-18 12:05:00,0,65.61434371933261,0.0646432735678452
65.0,0.0706,288.0,314617,2016-12-18 12:10:00,0,65.52219216143271,0.06553678253266843
66.9,0.0673,284.0,314617,2016-12-18 12:15:00,0,65.7288633372178,0.06580126515276816
67.0,0.0652,268.0,314617,2016-12-18 12:20:00,0,65.91953383663513,0.06571107537985293
65.3,0.0739,289.0,314617,2016-12-18 12:25:00,0,65.82660376113985,0.066939414072875
64.8,0.0767,306.0,314617,2016-12-18 12:30:00,0,65.67261319696887,0.06840350196194375
65.4,0.0705,291.0,314617,2016-12-18 12:35:00,0,65.63172121742353,0.06871797666765218
63.4,0.0746,284.0,314617,2016-12-18 12:40:00,0,65.29696303481,0.06960028016750436
62.9,0.0879,336.0,314617,2016-12-18 12:45:00,0,64.9374185795885,0.0723452381423787
63.5,0.0734,294.0,314617,2016-12-18 12:50:00,0,64.72180579265022,0.0725034524210219
63.6,0.0806,319.0,314617,2016-12-18 12:55:00,0,64.55353492375268,0.07371793455786861
64.2,0.0841,334.0,314617,2016-12-18 13:00:00,0,64.50050468518977,0.07527524437418832
63.1,0.0833,311.0,314617,2016-12-18 13:05:00,0,64.2904289824113,0.07647895771806007
62.4,0.0827,315.0,314617,2016-12-18 13:10:00,0,64.0068646350496,0.07741211406035106
62.7,0.0756,295.0,314617,2016-12-18 13:15:00,0,63.81083493979216,0.0771402969512984
64.1,0.08,315.0,314617,2016-12-18 13:20:00,0,63.854209698823325,0.07756925240860363
62.7,0.0899,342.0,314617,2016-12-18 13:25:00,0,63.68107824399983,0.07941886454731308
64.3,0.0859,347.0,314617,2016-12-18 13:30:00,0,63.773916507399846,0.08039103486521612
62.1,0.08800000000000001,323.0,314617,2016-12-18 13:35:00,0,63.52282903128987,0.08153237963543371
61.7,0.0886,333.0,314617,2016-12-18 13:40:00,0,63.249404676596384,0.08259252269011864
61.2,0.0856,323.0,314617,2016-12-18 13:45:00,0,62.941993975106925,0.08304364428660085
62.2,0.0788,310.0,314617,2016-12-18 13:50:00,0,62.83069487884088,0.08240709764361072
62.1,0.0818,316.0,314617,2016-12-18 13:55:00,0,62.72109064701475,0.08231603299706912
62.0,0.0795,305.0,314617,2016-12-18 14:00:00,0,62.61292704996253,0.08189362804750876
62.0,0.08,311.0,314617,2016-12-18 14:05:00,0,62.52098799246814,0.08160958384038244
62.0,0.0768,295.0,314617,2016-12-18 14:10:00,0,62.44283979359792,0.08088814626432508
62.6,0.0788,307.0,314617,2016-12-18 14:15:00,0,62.46641382455823,0.08057492432467632
62.7,0.0891,345.0,314617,2016-12-18 14:20:00,0,62.501451750874494,0.08185368567597487
61.6,0.0833,306.0,314617,2016-12-18 14:25:00,0,62.36623398824332,0.08207063282457863
61.2,0.0735,273.0,314617,2016-12-18 14:30:00,0,62.19129889000682,0.08078503790089182
60.9,0.0776,286.0,314617,2016-12-18 14:35:00,0,61.99760405650579,0.08030728221575804
62.3,0.0775,307.0,314617,2016-12-18 14:40:00,0,62.04296344802992,0.07988618988339433
63.9,0.0755,308.0,314617,2016-12-18 14:45:00,0,62.321518930825434,0.07922826140088518
63.8,0.079,317.0,314617,2016-12-18 14:50:00,0,62.54329109120162,0.0791940221907524
63.2,0.0777,300.0,314617,2016-12-18 14:55:00,0,62.64179742752137,0.07896991886213954
64.6,0.0765,313.0,314617,2016-12-18 15:00:00,0,62.93552781339316,0.0785994310328186
64.9,0.0827,330.0,314617,2016-12-18 15:05:00,0,63.230198641384185,0.07921451637789581
64.4,0.0774,302.0,314617,2016-12-18 15:10:00,0,63.40566884517655,0.07894233892121143
63.1,0.078,294.0,314617,2016-12-18 15:15:00,0,63.35981851840006,0.07880098808302971
64.1,0.0665,270.0,314617,2016-12-18 15:20:00,0,63.470845740640044,0.07695583987057525
63.8,0.0734,285.0,314617,2016-12-18 15:25:00,0,63.52021887954404,0.07642246388998897
63.2,0.0817,311.0,314617,2016-12-18 15:30:00,0,63.47218604761244,0.07721409430649062
62.9,0.0795,305.0,314617,2016-12-18 15:35:00,0,63.38635814047058,0.07755698016051703
64.2,0.0784,320.0,314617,2016-12-18 15:40:00,0,63.508404419399994,0.07768343313643947
63.2,0.0899,336.0,314617,2016-12-18 15:45:00,0,63.46214375648999,0.07951591816597355
63.5,0.0758,294.0,314617,2016-12-18 15:50:00,0,63.467822193016495,0.07895853044107752
63.2,0.0767,294.0,314617,2016-12-18 15:55:00,0,63.427648864064025,0.07861975087491589
63.2,0.0733,289.0,314617,2016-12-18 16:00:00,0,63.393501534454415,0.07782178824367851
63.9,0.0702,277.0,314617,2016-12-18 16:05:00,0,63.46947630428625,0.07667852000712673
61.6,0.0769,285.0,314617,2016-12-18 16:10:00,0,63.18905485864332,0.07671174200605772
62.9,0.0691,279.0,314617,2016-12-18 16:15:00,0,63.14569662984681,0.07556998070514906
64.4,0.0708,284.0,314617,2016-12-18 16:20:00,0,63.33384213536979,0.0748544835993767
62.7,0.08,300.0,314617,2016-12-18 16:25:00,0,63.238765815064326,0.0756263110594702
63.4,0.0775,307.0,314617,2016-12-18 16:30:00,0,63.26295094280467,0.07590736440054965
63.3,0.0749,290.0,314617,2016-12-18 16:35:00,0,63.26850830138397,0.0757562597404672
62.8,0.0739,287.0,314617,2016-12-18 16:40:00,0,63.19823205617637,0.07547782077939712
61.6,0.0871,321.0,314617,2016-12-18 16:45:00,0,62.95849724774992,0.07722114766248754
61.8,0.0776,291.0,314617,2016-12-18 16:50:00,0,62.784722660587434,0.07727797551311441
61.8,0.0769,299.0,314617,2016-12-18 16:55:00,0,62.63701426149932,0.07722127918614725
62.8,0.0787,311.0,314617,2016-12-18 17:00:00,0,62.66146212227442,0.07744308730822516
63.4,0.0718,284.0,314617,2016-12-18 17:05:00,0,62.77224280393325,0.07659662421199138
63.0,0.0803,306.0,314617,2016-12-18 17:10:00,0,62.80640638334326,0.07715213058019267
60.5,0.0826,295.0,314617,2016-12-18 17:15:00,0,62.46044542584177,0.07796931099316377
60.1,0.0829,307.0,314617,2016-12-18 17:20:00,0,62.1063786119655,0.07870891434418921
62.0,0.0778,307.0,314617,2016-12-18 17:25:00,0,62.090421820170675,0.07857257719256083
60.2,0.0825,298.0,314617,2016-12-18 17:30:00,0,61.806858547145076,0.0791616906136767
60.9,0.0786,297.0,314617,2016-12-18 17:35:00,0,61.670829765073314,0.07907743702162519
61.3,0.0839,320.0,314617,2016-12-18 17:40:00,0,61.61520530031232,0.07980082146838141
61.1,0.0804,303.0,314617,2016-12-18 17:45:00,0,61.537924505265465,0.0798906982481242
61.5,0.0756,288.0,314617,2016-12-18 17:50:00,0,61.532235829475646,0.07924709351090557
63.0,0.0769,309.0,314617,2016-12-18 17:55:00,0,61.7524004550543,0.07889502948426974
63.2,0.0803,311.0,314617,2016-12-18 18:00:00,0,61.969540386796155,0.07910577506162927
63.5,0.0733,283.0,314617,2016-12-18 18:05:00,0,62.19910932877673,0.07823490880238489
64.2,0.0789,312.0,314617,2016-12-18 18:10:00,0,62.49924292946022,0.07833467248202715
63.9,0.0695,263.0,314617,2016-12-18 18:15:00,0,62.70935649004119,0.07700947160972307
63.2,0.0685,261.0,314617,2016-12-18 18:20:00,0,62.782953016535004,0.07573305086826462
62.1,0.0822,309.0,314617,2016-12-18 18:25:00,0,62.68051006405475,0.07670309323802492
62.7,0.0665,259.0,314617,2016-12-18 18:30:00,0,62.68343355444654,0.07517262925232118
62.5,0.0678,259.0,314617,2016-12-18 18:35:00,0,62.65591852127955,0.074066734864473
62.7,0.0785,301.0,314617,2016-12-18 18:40:00,0,62.66253074308762,0.07473172463480204
64.3,0.0637,257.0,314617,2016-12-18 18:45:00,0,62.90815113162448,0.07307696593958174
63.1,0.0738,277.0,314617,2016-12-18 18:50:00,0,62.93692846188081,0.07318542104864448
63.9,0.0707,279.0,314617,2016-12-18 18:55:00,0,63.08138919259869,0.0728126078913478
64.9,0.0632,244.0,314617,2016-12-18 19:00:00,0,63.354180813708886,0.07137071670764562
64.7,0.0658,254.0,314617,2016-12-18 19:05:00,0,63.55605369165255,0.07053510920149877
65.2,0.0654,253.0,314617,2016-12-18 19:10:00,0,63.80264563790467,0.06976484282127396
64.5,0.0687,255.0,314617,2016-12-18 19:15:00,0,63.907248792218965,0.06960511639808287
66.1,0.0611,242.0,314617,2016-12-18 19:20:00,0,64.23616147338612,0.06832934893837043
65.6,0.0668,258.0,314617,2016-12-18 19:25:00,0,64.4407372523782,0.06809994659761487
66.5,0.0741,297.0,314617,2016-12-18 19:30:00,0,64.74962666452147,0.06899995460797265
69.3,0.0554,236.0,314617,2016-12-18 19:35:00,0,65.43218266484325,0.06695996141677675
68.5,0.0562,221.0,314617,2016-12-18 19:40:00,0,65.89235526511676,0.06534596720426024
67.1,0.0586,226.0,314617,2016-12-18 19:45:00,0,66.07350197534925,0.0643340721236212
65.9,0.057,220.0,314617,2016-12-18 19:50:00,0,66.04747667904685,0.06323396130507802
67.1,0.0563,225.0,314617,2016-12-18 19:55:00,0,66.20535517718983,0.06219386710931632
68.0,0.0543,223.0,314617,2016-12-18 20:00:00,0,66.47455190061136,0.06100978704291887
68.6,0.0547,225.0,314617,2016-12-18 20:05:00,0,66.79336911551965,0.06006331898648104
68.1,0.0502,205.0,314617,2016-12-18 20:10:00,0,66.9893637481917,0.058583821138508886
67.3,0.054000000000000006,210.0,314617,2016-12-18 20:15:00,0,67.03595918596295,0.05789624796773255
67.7,0.0635,258.0,314617,2016-12-18 20:20:00,0,67.13556530806851,0.058736810772572666
68.0,0.053,218.0,314617,2016-12-18 20:25:00,0,67.26523051185823,0.057876289156686765
68.8,0.0525,219.0,314617,2016-12-18 20:30:00,0,67.49544593507949,0.05706984578318375
66.5,0.0553,212.0,314617,2016-12-18 20:35:00,0,67.34612904481756,0.056804368915706185
67.9,0.0614,244.0,314617,2016-12-18 20:40:00,0,67.42920968809493,0.05749371357835026
67.7,0.0526,211.0,314617,2016-12-18 20:45:00,0,67.46982823488068,0.05675965654159772
66.0,0.0646,244.0,314617,2016-12-18 20:50:00,0,67.24935399964858,0.057935708060358054
65.9,0.0588,227.0,314617,2016-12-18 20:55:00,0,67.04695089970129,0.05806535185130435
66.7,0.0538,215.0,314617,2016-12-18 21:00:00,0,66.99490826474609,0.057425549073608695
67.8,0.0526,213.0,314617,2016-12-18 21:05:00,0,67.11567202503417,0.05670171671256739
68.7,0.0526,218.0,314617,2016-12-18 21:10:00,0,67.35332122127905,0.05608645920568228
67.3,0.0547,205.0,314617,2016-12-18 21:15:00,0,67.34532303808719,0.05587849032482994
66.1,0.0562,219.0,314617,2016-12-18 21:20:00,0,67.1585245823741,0.055926716776105445
67.3,0.0472,190.0,314617,2016-12-18 21:25:00,0,67.17974589501799,0.05461770925968963
68.3,0.0474,196.0,314617,2016-12-18 21:30:00,0,67.3477840107653,0.053535052870736184
67.9,0.0448,175.0,314617,2016-12-18 21:35:00,0,67.4306164091505,0.05222479494012575
66.9,0.0448,168.0,314617,2016-12-18 21:40:00,0,67.35102394777793,0.05111107569910688
67.8,0.0425,170.0,314617,2016-12-18 21:45:00,0,67.41837035561124,0.04981941434424085
68.2,0.0424,173.0,314617,2016-12-18 21:50:00,0,67.53561480226956,0.04870650219260472
65.4,0.0477,169.0,314617,2016-12-18 21:55:00,0,67.21527258192913,0.04855552686371401
66.3,0.0415,168.0,314617,2016-12-18 22:00:00,0,67.07798169463976,0.04749719783415691
68.1,0.037000000000000005,156.0,314617,2016-12-18 22:05:00,0,67.2312844404438,0.04592261815903337
67.6,0.0444,171.0,314617,2016-12-18 22:10:00,0,67.28659177437723,0.045694225435178364
65.9,0.0424,155.0,314617,2016-12-18 22:15:00,0,67.07860300822064,0.04520009161990161
66.6,0.0381,150.0,314617,2016-12-18 22:20:00,0,67.00681255698754,0.04413507787691636
66.4,0.0354,129.0,314617,2016-12-18 22:25:00,0,66.9157906734394,0.04282481619537891
68.8,0.0304,134.0,314617,2016-12-18 22:30:00,0,67.19842207242348,0.04096109376607207
65.4,0.0382,135.0,314617,2016-12-18 22:35:00,0,66.92865876155996,0.040546929701161256
67.3,0.0354,148.0,314617,2016-12-18 22:40:00,0,66.98435994732597,0.03977489024598707
68.0,0.0294,121.0,314617,2016-12-18 22:45:00,0,67.13670595522707,0.038218656709089006
69.9,0.0285,116.0,314617,2016-12-18 22:50:00,0,67.551200061943,0.036760858202725656
68.7,0.0264,107.0,314617,2016-12-18 22:55:00,0,67.72352005265155,0.03520672947231681
67.6,0.0296,112.0,314617,2016-12-18 23:00:00,0,67.70499204475381,0.03436572005146929
68.9,0.0283,116.0,314617,2016-12-18 23:05:00,0,67.88424323804074,0.033455862043748896
68.0,0.0319,125.0,314617,2016-12-18 23:10:00,0,67.90160675233463,0.03322248273718656
68.2,0.0256,100.0,314617,2016-12-18 23:15:00,0,67.94636573948443,0.032079110326608574
66.8,0.0284,103.0,314617,2016-12-18 23:20:00,0,67.77441087856177,0.031527243777617286
66.5,0.0267,100.0,314617,2016-12-18 23:25:00,0,67.5832492467775,0.030803157210974694
65.2,0.0281,102.0,314617,2016-12-18 23:30:00,0,67.22576185976087,0.03039768362932849
67.0,0.0213,86.0,314617,2016-12-18 23:35:00,0,67.19189758079673,0.029033031084929217
66.9,0.0282,107.0,314617,2016-12-18 23:40:00,0,67.14811294367722,0.028908076422189836
69.2,0.0241,101.0,314617,2016-12-18 23:45:00,0,67.45589600212563,0.02818686495886136
67.2,0.0221,83.0,314617,2016-12-18 23:50:00,0,67.41751160180678,0.027273835215032155
67.7,0.0218,86.0,314617,2016-12-18 23:55:00,0,67.45988486153576,0.02645275993277733
68.7,0.0243,71.0,314617,2016-12-19 00:00:00,0,67.6459021323054,0.02612984594286073
69.6,0.0196,75.0,314617,2016-12-19 00:05:00,0,67.93901681245958,0.02515036905143162
68.8,0.0193,68.0,314617,2016-12-19 00:10:00,0,68.06816429059064,0.02427281369371688
67.1,0.0214,74.0,314617,2016-12-19 00:15:00,0,67.92293964700205,0.023841891639659347
69.0,0.0182,65.0,314617,2016-12-19 00:20:00,0,68.08449869995174,0.022995607893710444
70.3,0.0182,72.0,314617,2016-12-19 00:25:00,0,68.41682389495897,0.022276266709653877
70.9,0.0135,52.0,314617,2016-12-19 00:30:00,0,68.78930031071512,0.020959826703205793
69.0,0.0217,75.0,314617,2016-12-19 00:35:00,0,68.82090526410785,0.021070852697724924
70.0,0.0181,72.0,314617,2016-12-19 00:40:00,0,68.99776947449166,0.020625224793066183
70.1,0.0167,68.0,314617,2016-12-19 00:45:00,0,69.16310405331791,0.020036441074106254
69.7,0.0103,48.0,314617,2016-12-19 00:50:00,0,69.24363844532023,0.018575974912990317
68.1,0.0173,59.0,314617,2016-12-19 00:55:00,0,69.0720926785222,0.01838457867604177
67.2,0.0194,66.0,314617,2016-12-19 01:00:00,0,68.79127877674387,0.018536891874635503
67.8,0.0177,70.0,314617,2016-12-19 01:05:00,0,68.64258696023228,0.01841135809344018
70.6,0.0098,43.0,314617,2016-12-19 01:10:00,0,68.93619891619744,0.01711965437942415
67.4,0.0187,59.0,314617,2016-12-19 01:15:00,0,68.70576907876783,0.017356706222510527
69.9,0.0139,51.0,314617,2016-12-19 01:20:00,0,68.88490371695265,0.016838200289133947
67.9,0.0086,36.0,314617,2016-12-19 01:25:00,0,68.73716815940975,0.015602470245763854
67.0,0.0145,48.0,314617,2016-12-19 01:30:00,0,68.47659293549829,0.015437099708899275
66.5,0.0176,57.0,314617,2016-12-19 01:35:00,0,68.18010399517354,0.015761534752564383
68.9,0.0114,44.0,314617,2016-12-19 01:40:00,0,68.28808839589752,0.015107304539679725
68.9,0.0118,43.0,314617,2016-12-19 01:45:00,0,68.37987513651288,0.014611208858727767
69.6,0.0102,38.0,314617,2016-12-19 01:50:00,0,68.56289386603595,0.013949527529918602
67.4,0.0136,44.0,314617,2016-12-19 01:55:00,0,68.38845978613055,0.013897098400430812
69.6,0.0092,36.0,314617,2016-12-19 02:00:00,0,68.57019081821097,0.013192533640366188
69.0,0.0094,32.0,314617,2016-12-19 02:05:00,0,68.63466219547932,0.01262365359431126
68.4,0.0094,30.0,314617,2016-12-19 02:10:00,0,68.59946286615742,0.01214010555516457
68.0,0.0075,28.0,314617,2016-12-19 02:15:00,0,68.50954343623381,0.011444089721889884
69.4,0.013999999999999999,49.0,314617,2016-12-19 02:20:00,0,68.64311192079875,0.0118274762636064
70.1,0.0102,35.0,314617,2016-12-19 02:25:00,0,68.86164513267893,0.01158335482406544
69.1,0.0143,45.0,314617,2016-12-19 02:30:00,0,68.89739836277708,0.011990851600455623
70.0,0.0102,33.0,314617,2016-12-19 02:35:00,0,69.06278860836052,0.01172222386038728
67.6,0.0106,28.0,314617,2016-12-19 02:40:00,0,68.84337031710643,0.011553890281329186
68.2,0.0106,33.0,314617,2016-12-19 02:45:00,0,68.74686476954047,0.011410806739129807
67.2,0.0107,29.0,314617,2016-12-19 02:50:00,0,68.5148350541094,0.011304185728260335
65.3,0.0118,29.0,314617,2016-12-19 02:55:00,0,68.03260979599298,0.011378557869021283
68.5,0.009000000000000001,29.0,314617,2016-12-19 03:00:00,0,68.10271832659403,0.011021774188668091
66.2,0.0148,40.0,314617,2016-12-19 03:05:00,0,67.81731057760493,0.011588508060367876
68.2,0.0103,35.0,314617,2016-12-19 03:10:00,0,67.87471399096418,0.011395231851312694
63.3,0.0204,47.0,314617,2016-12-19 03:15:00,0,67.18850689231955,0.012745947073615791
65.9,0.0067,22.0,314617,2016-12-19 03:20:00,0,66.99523085847161,0.011839055012573423
69.2,0.0093,30.0,314617,2016-12-19 03:25:00,0,67.32594622970088,0.01145819676068741
67.8,0.0095,30.0,314617,2016-12-19 03:30:00,0,67.39705429524574,0.011164467246584297
69.1,0.0121,40.0,314617,2016-12-19 03:35:00,0,67.65249615095887,0.011304797159596654
67.4,0.0172,51.0,314617,2016-12-19 03:40:00,0,67.61462172831504,0.012189077585657154
69.1,0.0125,45.0,314617,2016-12-19 03:45:00,0,67.83742846906779,0.012235715947808581
69.4,0.0155,45.0,314617,2016-12-19 03:50:00,0,68.07181419870761,0.012725358555637292
69.9,0.0104,41.0,314617,2016-12-19 03:55:00,0,68.34604206890147,0.012376554772291699
69.9,0.0108,34.0,314617,2016-12-19 04:00:00,0,68.57913575856625,0.012140071556447944
69.6,0.0076,28.0,314617,2016-12-19 04:05:00,0,68.73226539478131,0.011459060822980753
69.0,0.0169,46.0,314617,2016-12-19 04:10:00,0,68.77242558556411,0.012275201699533639
67.9,0.0133,38.0,314617,2016-12-19 04:15:00,0,68.64156174772948,0.012428921444603593
69.4,0.0106,37.0,314617,2016-12-19 04:20:00,0,68.75532748557006,0.012154583227913053
67.4,0.013000000000000001,36.0,314617,2016-12-19 04:25:00,0,68.55202836273456,0.012281395743726095
66.4,0.0181,50.0,314617,2016-12-19 04:30:00,0,68.22922410832437,0.013154186382167182
65.9,0.0167,49.0,314617,2016-12-19 04:35:00,0,67.87984049207572,0.013686058424842105
66.3,0.0167,48.0,314617,2016-12-19 04:40:00,0,67.64286441826435,0.01413814966111579
64.4,0.0209,55.0,314617,2016-12-19 04:45:00,0,67.1564347555247,0.01515242721194842
64.7,0.0243,73.0,314617,2016-12-19 04:50:00,0,66.787969542196,0.016524563130156156
68.4,0.0187,72.0,314617,2016-12-19 04:55:00,0,67.0297741108666,0.016850878660632732
68.8,0.015,54.0,314617,2016-12-19 05:00:00,0,67.29530799423661,0.01657324686153782
66.3,0.0196,60.0,314617,2016-12-19 05:05:00,0,67.14601179510112,0.017027259832307146
68.7,0.0258,91.0,314617,2016-12-19 05:10:00,0,67.37911002583596,0.018343170857461073
69.5,0.021,75.0,314617,2016-12-19 05:15:00,0,67.69724352196056,0.018741695228841913
68.9,0.0235,78.0,314617,2016-12-19 05:20:00,0,67.87765699366648,0.019455440944515626
69.1,0.018000000000000002,61.0,314617,2016-12-19 05:25:00,0,68.0610084446165,0.019237124802838283
70.0,0.0271,94.0,314617,2016-12-19 05:30:00,0,68.35185717792402,0.02041655608241254
68.6,0.0267,90.0,314617,2016-12-19 05:35:00,0,68.38907860123541,0.02135907267005066
70.8,0.0272,108.0,314617,2016-12-19 05:40:00,0,68.7507168110501,0.022235211769543062
70.5,0.0331,118.0,314617,2016-12-19 05:45:00,0,69.01310928939257,0.023864930004111603
70.9,0.0348,128.0,314617,2016-12-19 05:50:00,0,69.29614289598369,0.02550519050349486
66.8,0.0386,127.0,314617,2016-12-19 05:55:00,0,68.92172146158613,0.02746941192797063
65.6,0.0339,125.0,314617,2016-12-19 06:00:00,0,68.4234632423482,0.028434000138775034
63.5,0.0403,133.0,314617,2016-12-19 06:05:00,0,67.68494375599597,0.030213900117958777
65.6,0.0414,157.0,314617,2016-12-19 06:10:00,0,67.37220219259657,0.03189181510026496
64.8,0.0496,179.0,314617,2016-12-19 06:15:00,0,66.98637186370709,0.034548042835225216
63.3,0.0526,181.0,314617,2016-12-19 06:20:00,0,66.43341608415103,0.037255836409941435
64.5,0.0404,150.0,314617,2016-12-19 06:25:00,0,66.14340367152838,0.037727460948450225
64.4,0.0533,195.0,314617,2016-12-19 06:30:00,0,65.88189312079912,0.04006334180618269
63.5,0.0518,180.0,314617,2016-12-19 06:35:00,0,65.52460915267925,0.041823840535255286
66.0,0.0516,200.0,314617,2016-12-19 06:40:00,0,65.59591777977737,0.04329026445496699
65.7,0.0496,184.0,314617,2016-12-19 06:45:00,0,65.61153011281075,0.04423672478672194
65.1,0.0582,213.0,314617,2016-12-19 06:50:00,0,65.53480059588914,0.046331216068713654
65.9,0.0551,214.0,314617,2016-12-19 06:55:00,0,65.58958050650577,0.047646533658406605
64.6,0.065,234.0,314617,2016-12-19 07:00:00,0,65.4411434305299,0.050249553609645614
64.3,0.0516,192.0,314617,2016-12-19 07:05:00,0,65.26997191595042,0.05045212056819877
63.2,0.06,205.0,314617,2016-12-19 07:10:00,0,64.95947612855785,0.05188430248296896
62.7,0.0567,197.0,314617,2016-12-19 07:15:00,0,64.62055470927417,0.05260665711052361
63.0,0.0622,224.0,314617,2016-12-19 07:20:00,0,64.37747150288304,0.054045658543945066
64.7,0.0572,216.0,314617,2016-12-19 07:25:00,0,64.42585077745058,0.0545188097623533
62.7,0.0688,235.0,314617,2016-12-19 07:30:00,0,64.16697316083298,0.0566609882980003
64.3,0.0625,236.0,314617,2016-12-19 07:35:00,0,64.18692718670803,0.05753684005330026
64.8,0.0592,219.0,314617,2016-12-19 07:40:00,0,64.27888810870184,0.057786314045305216
65.4,0.0634,237.0,314617,2016-12-19 07:45:00,0,64.44705489239655,0.05862836693850943
64.0,0.0677,240.0,314617,2016-12-19 07:50:00,0,64.37999665853707,0.05998911189773301
64.8,0.0735,277.0,314617,2016-12-19 07:55:00,0,64.4429971597565,0.062015745113073055
64.2,0.0667,239.0,314617,2016-12-19 08:00:00,0,64.40654758579302,0.06271838334611209
63.9,0.0593,216.0,314617,2016-12-19 08:05:00,0,64.33056544792406,0.06220562584419527
62.9,0.066,235.0,314617,2016-12-19 08:10:00,0,64.11598063073545,0.06277478196756599
62.0,0.0722,248.0,314617,2016-12-19 08:15:00,0,63.79858353612513,0.06418856467243109
62.0,0.0617,217.0,314617,2016-12-19 08:20:00,0,63.528796005706354,0.06381527997156641
63.3,0.0621,227.0,314617,2016-12-19 08:25:00,0,63.4944766048504,0.06355798797583145
62.8,0.0644,230.0,314617,2016-12-19 08:30:00,0,63.39030511412284,0.06368428977945673
62.4,0.0612,216.0,314617,2016-12-19 08:35:00,0,63.24175934700441,0.06331164631253822
63.4,0.063,232.0,314617,2016-12-19 08:40:00,0,63.26549544495374,0.06326489936565749
63.2,0.073,261.0,314617,2016-12-19 08:45:00,0,63.25567112821068,0.06472516446080886
63.1,0.0673,240.0,314617,2016-12-19 08:50:00,0,63.232320458979075,0.06511138979168754
63.1,0.0744,267.0,314617,2016-12-19 08:55:00,0,63.212472390132206,0.06650468132293441
62.2,0.0634,218.0,314617,2016-12-19 09:00:00,0,63.06060153161237,0.06603897912449425
61.6,0.0737,252.0,314617,2016-12-19 09:05:00,0,62.84151130187052,0.06718813225582011
61.0,0.0717,240.0,314617,2016-12-19 09:10:00,0,62.56528460658994,0.06786491241744709
63.1,0.0701,259.0,314617,2016-12-19 09:15:00,0,62.645491915601454,0.06820017555483003
61.1,0.0633,209.0,314617,2016-12-19 09:20:00,0,62.413668128261236,0.06746514922160553
60.8,0.0747,247.0,314617,2016-12-19 09:25:00,0,62.171617909022046,0.0685503768383647
61.1,0.0612,207.0,314617,2016-12-19 09:30:00,0,62.01087522266874,0.06744782031260999
62.9,0.0699,259.0,314617,2016-12-19 09:35:00,0,62.14424393926842,0.06781564726571848
62.2,0.0759,262.0,314617,2016-12-19 09:40:00,0,62.152607348378154,0.0690283001758607
61.5,0.0641,218.0,314617,2016-12-19 09:45:00,0,62.05471624612143,0.0682890551494816
59.0,0.08900000000000001,279.0,314617,2016-12-19 09:50:00,0,61.596508809203215,0.07139569687705935
60.4,0.0679,237.0,314617,2016-12-19 09:55:00,0,61.41703248782272,0.07087134234550044
60.8,0.0608,208.0,314617,2016-12-19 10:00:00,0,61.32447761464931,0.06936064099367537
58.8,0.0703,220.0,314617,2016-12-19 10:05:00,0,60.945805972451915,0.06950154484462406
60.7,0.0673,233.0,314617,2016-12-19 10:10:00,0,60.90893507658413,0.06917131311793046
60.2,0.0682,225.0,314617,2016-12-19 10:15:00,0,60.80259481509651,0.06902561615024089
62.9,0.0633,231.0,314617,2016-12-19 10:20:00,0,61.117205592832036,0.06816677372770476
59.3,0.0758,229.0,314617,2016-12-19 10:25:00,0,60.844624753907226,0.06931175766854904
60.0,0.0692,237.0,314617,2016-12-19 10:30:00,0,60.71793104082114,0.06929499401826668
60.3,0.0693,233.0,314617,2016-12-19 10:35:00,0,60.65524138469797,0.06929574491552667
60.1,0.0746,249.0,314617,2016-12-19 10:40:00,0,60.57195517699328,0.07009138317819767
60.0,0.0715,239.0,314617,2016-12-19 10:45:00,0,60.48616190044429,0.07030267570146802
61.3,0.0689,241.0,314617,2016-12-19 10:50:00,0,60.60823761537765,0.07009227434624782
58.3,0.0798,244.0,314617,2016-12-19 10:55:00,0,60.262001973070994,0.07154843319431065
59.0,0.0762,251.0,314617,2016-12-19 11:00:00,0,60.072701677110345,0.07224616821516405
59.6,0.0751,247.0,314617,2016-12-19 11:05:00,0,60.00179642554379,0.07267424298288945
62.3,0.057999999999999996,215.0,314617,2016-12-19 11:10:00,0,60.346526961712215,0.07047310653545602
62.0,0.0748,255.0,314617,2016-12-19 11:15:00,0,60.59454791745538,0.07112214055513762
62.0,0.0713,249.0,314617,2016-12-19 11:20:00,0,60.80536572983707,0.07114881947186698
61.7,0.0798,275.0,314617,2016-12-19 11:25:00,0,60.93956087036151,0.07244649655108693
52.9,0.1116,265.0,314617,2016-12-19 11:30:00,0,59.733626739807285,0.07831952206842388
