speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0367,163.0,312530,2016-06-25 06:10:00,0,68.14032595715,0.03388898897545879
69.6,0.0421,181.0,312530,2016-06-25 06:15:00,0,68.3592770635775,0.03512064062913997
70.1,0.0421,182.0,312530,2016-06-25 06:20:00,0,68.62038550404087,0.036167544534768975
70.8,0.0365,165.0,312530,2016-06-25 06:25:00,0,68.94732767843473,0.03621741285455363
73.4,0.049,229.0,312530,2016-06-25 06:30:00,0,69.61522852666953,0.03813480092637058
71.2,0.0512,216.0,312530,2016-06-25 06:35:00,0,69.85294424766909,0.04009458078741499
71.2,0.0503,222.0,312530,2016-06-25 06:40:00,0,70.05500261051873,0.04162539366930275
68.2,0.0583,237.0,312530,2016-06-25 06:45:00,0,69.77675221894091,0.04412658461890734
68.9,0.0588,258.0,312530,2016-06-25 06:50:00,0,69.64523938609977,0.04632759692607124
70.9,0.047,218.0,312530,2016-06-25 06:55:00,0,69.83345347818481,0.04642845738716055
69.1,0.0447,208.0,312530,2016-06-25 07:00:00,0,69.72343545645708,0.04616918877908646
67.9,0.0416,193.0,312530,2016-06-25 07:05:00,0,69.44992013798851,0.045483810462223495
66.8,0.053,237.0,312530,2016-06-25 07:10:00,0,69.05243211729024,0.04661123889288997
62.1,0.0564,220.0,312530,2016-06-25 07:15:00,0,68.0095672996967,0.048079553058956476
62.6,0.0561,242.0,312530,2016-06-25 07:20:00,0,67.1981322047422,0.049282620100113
59.3,0.0721,280.0,312530,2016-06-25 07:25:00,0,66.01341237403086,0.05270522708509605
59.5,0.0585,239.0,312530,2016-06-25 07:30:00,0,65.03640051792624,0.053574443022331636
58.9,0.0746,292.0,312530,2016-06-25 07:35:00,0,64.1159404402373,0.05672827656898189
59.4,0.0672,275.0,312530,2016-06-25 07:40:00,0,63.4085493742017,0.058299035083634605
59.4,0.0745,309.0,312530,2016-06-25 07:45:00,0,62.807266968071445,0.06072917982108941
59.5,0.0745,298.0,312530,2016-06-25 07:50:00,0,62.311176922860724,0.062794802847926
57.7,0.0656,260.0,312530,2016-06-25 07:55:00,0,61.61950038443162,0.0632155824207371
60.8,0.0574,252.0,312530,2016-06-25 08:00:00,0,61.49657532676687,0.062343245057626534
62.0,0.066,290.0,312530,2016-06-25 08:05:00,0,61.57208902775184,0.06289175829898255
63.9,0.0577,264.0,312530,2016-06-25 08:10:00,0,61.92127567358906,0.06211299455413517
64.4,0.0589,267.0,312530,2016-06-25 08:15:00,0,62.2930843225507,0.061631045371014895
65.7,0.0633,282.0,312530,2016-06-25 08:20:00,0,62.80412167416809,0.061881388565362655
66.2,0.0653,299.0,312530,2016-06-25 08:25:00,0,63.313503423042874,0.06239418028055825
66.2,0.067,311.0,312530,2016-06-25 08:30:00,0,63.74647790958644,0.0630850532384745
66.8,0.0637,297.0,312530,2016-06-25 08:35:00,0,64.20450622314847,0.06317729525270332
64.3,0.0749,326.0,312530,2016-06-25 08:40:00,0,64.21883028967619,0.06493570096479782
65.0,0.0713,328.0,312530,2016-06-25 08:45:00,0,64.33600574622477,0.06589034582007815
64.8,0.0756,340.0,312530,2016-06-25 08:50:00,0,64.40560488429105,0.06734679394706643
64.4,0.076,338.0,312530,2016-06-25 08:55:00,0,64.4047641516474,0.06864477485500646
66.2,0.0678,322.0,312530,2016-06-25 09:00:00,0,64.67404952890028,0.06851805862675549
65.7,0.0788,355.0,312530,2016-06-25 09:05:00,0,64.82794209956523,0.07006034983274216
64.8,0.0769,341.0,312530,2016-06-25 09:10:00,0,64.82375078463045,0.07108629735783084
65.8,0.0664,310.0,312530,2016-06-25 09:15:00,0,64.97018816693588,0.07038335275415622
66.4,0.0772,353.0,312530,2016-06-25 09:20:00,0,65.1846599418955,0.07140584984103279
67.8,0.0756,352.0,312530,2016-06-25 09:25:00,0,65.57696095061118,0.07203497236487787
65.9,0.0817,365.0,312530,2016-06-25 09:30:00,0,65.62541680801951,0.07348472651014619
66.1,0.0815,379.0,312530,2016-06-25 09:35:00,0,65.69660428681658,0.07468701753362425
66.7,0.0847,394.0,312530,2016-06-25 09:40:00,0,65.84711364379409,0.07618896490358061
67.1,0.0866,407.0,312530,2016-06-25 09:45:00,0,66.03504659722498,0.07775062016804352
64.7,0.0892,386.0,312530,2016-06-25 09:50:00,0,65.83478960764123,0.07946802714283699
66.3,0.081,376.0,312530,2016-06-25 09:55:00,0,65.90457116649503,0.07969782307141143
64.7,0.0924,406.0,312530,2016-06-25 10:00:00,0,65.72388549152078,0.08160314961069971
65.4,0.0887,388.0,312530,2016-06-25 10:05:00,0,65.67530266779265,0.08266767716909475
64.6,0.0863,379.0,312530,2016-06-25 10:10:00,0,65.51400726762375,0.08321252559373053
66.5,0.0764,366.0,312530,2016-06-25 10:15:00,0,65.66190617748019,0.08219064675467094
64.9,0.0919,404.0,312530,2016-06-25 10:20:00,0,65.54762025085816,0.0836470497414703
65.2,0.0833,377.0,312530,2016-06-25 10:25:00,0,65.49547721322944,0.08359499228024975
66.7,0.0866,410.0,312530,2016-06-25 10:30:00,0,65.67615563124502,0.08404574343821228
66.4,0.0917,417.0,312530,2016-06-25 10:35:00,0,65.78473228655827,0.08519388192248044
66.0,0.0903,411.0,312530,2016-06-25 10:40:00,0,65.81702244357453,0.08595979963410837
66.5,0.0934,437.0,312530,2016-06-25 10:45:00,0,65.91946907703834,0.0870758296889921
64.8,0.0931,406.0,312530,2016-06-25 10:50:00,0,65.75154871548258,0.0879794552356433
67.3,0.0883,422.0,312530,2016-06-25 10:55:00,0,65.9838164081602,0.0880275369502968
65.9,0.0973,436.0,312530,2016-06-25 11:00:00,0,65.97124394693617,0.08941840640775228
65.5,0.09,411.0,312530,2016-06-25 11:05:00,0,65.90055735489574,0.08950564544658944
66.4,0.0983,456.0,312530,2016-06-25 11:10:00,0,65.97547375166138,0.09082479862960102
65.0,0.1058,461.0,312530,2016-06-25 11:15:00,0,65.82915268891217,0.09307107883516086
63.8,0.0961,420.0,312530,2016-06-25 11:20:00,0,65.52477978557535,0.09352541700988673
65.7,0.1009,473.0,312530,2016-06-25 11:25:00,0,65.55106281773904,0.09463160445840371
65.9,0.0951,438.0,312530,2016-06-25 11:30:00,0,65.60340339507817,0.09470186378964315
64.3,0.1009,443.0,312530,2016-06-25 11:35:00,0,65.40789288581645,0.09563158422119668
64.9,0.0943,427.0,312530,2016-06-25 11:40:00,0,65.33170895294398,0.09543184658801718
65.3,0.1066,480.0,312530,2016-06-25 11:45:00,0,65.32695261000238,0.0971070695998146
64.9,0.1037,469.0,312530,2016-06-25 11:50:00,0,65.26290971850203,0.09809600915984241
65.6,0.0978,450.0,312530,2016-06-25 11:55:00,0,65.31347326072672,0.09805160778586605
65.0,0.1026,449.0,312530,2016-06-25 12:00:00,0,65.26645227161771,0.09873386661798614
65.9,0.0959,439.0,312530,2016-06-25 12:05:00,0,65.36148443087505,0.0983087866252882
64.1,0.1047,455.0,312530,2016-06-25 12:10:00,0,65.17226176624379,0.09926746863149497
64.7,0.1046,474.0,312530,2016-06-25 12:15:00,0,65.10142250130723,0.10006734833677071
64.3,0.1026,453.0,312530,2016-06-25 12:20:00,0,64.98120912611114,0.1004472460862551
63.8,0.1159,509.0,312530,2016-06-25 12:25:00,0,64.80402775719446,0.10276515917331683
64.5,0.1077,487.0,312530,2016-06-25 12:30:00,0,64.75842359361529,0.1035053852973193
63.9,0.105,461.0,312530,2016-06-25 12:35:00,0,64.629660054573,0.1037295775027214
64.5,0.1059,473.0,312530,2016-06-25 12:40:00,0,64.61021104638705,0.10405514087731318
65.6,0.0987,461.0,312530,2016-06-25 12:45:00,0,64.75867938942899,0.10325186974571621
62.8,0.1167,484.0,312530,2016-06-25 12:50:00,0,64.46487748101464,0.10526908928385878
63.8,0.1018,460.0,312530,2016-06-25 12:55:00,0,64.36514585886243,0.10474872589127995
63.5,0.1076,471.0,312530,2016-06-25 13:00:00,0,64.23537398003307,0.10517641700758797
65.1,0.1082,495.0,312530,2016-06-25 13:05:00,0,64.3650678830281,0.10562995445644976
64.9,0.1036,463.0,312530,2016-06-25 13:10:00,0,64.44530770057389,0.1053254612879823
64.9,0.1087,487.0,312530,2016-06-25 13:15:00,0,64.51351154548782,0.10583164209478495
65.1,0.113,515.0,312530,2016-06-25 13:20:00,0,64.60148481366464,0.1069068957805672
65.5,0.1009,457.0,312530,2016-06-25 13:25:00,0,64.73626209161495,0.10600586141348212
66.3,0.1096,513.0,312530,2016-06-25 13:30:00,0,64.9708227778727,0.10654498220145979
66.9,0.1018,477.0,312530,2016-06-25 13:35:00,0,65.2601993611918,0.10583323487124083
65.8,0.1129,507.0,312530,2016-06-25 13:40:00,0,65.34116945701302,0.10689324964055469
64.4,0.1137,504.0,312530,2016-06-25 13:45:00,0,65.19999403846107,0.10791426219447148
65.5,0.1087,508.0,312530,2016-06-25 13:50:00,0,65.24499493269191,0.10803212286530076
64.7,0.1091,484.0,312530,2016-06-25 13:55:00,0,65.16324569278812,0.10819230443550565
64.4,0.1003,459.0,312530,2016-06-25 14:00:00,0,65.0487588388699,0.1070084587701798
63.6,0.1079,479.0,312530,2016-06-25 14:05:00,0,64.83144501303941,0.10714218995465283
64.1,0.107,492.0,312530,2016-06-25 14:10:00,0,64.7217282610835,0.1071208614614549
64.0,0.1129,508.0,312530,2016-06-25 14:15:00,0,64.61346902192096,0.10798773224223665
62.5,0.1202,524.0,312530,2016-06-25 14:20:00,0,64.29644866863282,0.10981957240590115
65.0,0.1023,493.0,312530,2016-06-25 14:25:00,0,64.40198136833789,0.10869163654501597
62.7,0.1169,491.0,312530,2016-06-25 14:30:00,0,64.1466841630872,0.10992289106326357
61.4,0.1207,521.0,312530,2016-06-25 14:35:00,0,63.73468153862412,0.11153945740377402
63.1,0.1011,462.0,312530,2016-06-25 14:40:00,0,63.6394793078305,0.10997353879320791
60.6,0.125,472.0,312530,2016-06-25 14:45:00,0,63.183557411655926,0.11222750797422673
60.9,0.1054,457.0,312530,2016-06-25 14:50:00,0,62.84102379990753,0.11120338177809272
63.0,0.1084,493.0,312530,2016-06-25 14:55:00,0,62.864870229921394,0.1107828745113788
62.0,0.1073,462.0,312530,2016-06-25 15:00:00,0,62.73513969543318,0.11026044333467198
63.4,0.1067,486.0,312530,2016-06-25 15:05:00,0,62.8348687411182,0.10972637683447117
62.8,0.1154,508.0,312530,2016-06-25 15:10:00,0,62.82963842995047,0.11057742030930048
62.0,0.132,506.0,312530,2016-06-25 15:15:00,0,62.70519266545789,0.11379080726290541
62.6,0.1048,467.0,312530,2016-06-25 15:20:00,0,62.68941376563921,0.1124421861734696
62.7,0.1058,463.0,312530,2016-06-25 15:25:00,0,62.69100170079333,0.11144585824744915
62.8,0.1121,496.0,312530,2016-06-25 15:30:00,0,62.70735144567433,0.11154397951033178
63.1,0.1076,480.0,312530,2016-06-25 15:35:00,0,62.76624872882317,0.11095238258378201
63.6,0.1064,482.0,312530,2016-06-25 15:40:00,0,62.891311419499694,0.1102695251962147
62.5,0.1133,500.0,312530,2016-06-25 15:45:00,0,62.83261470657474,0.11072409641678249
63.6,0.1047,474.0,312530,2016-06-25 15:50:00,0,62.947722500588526,0.10982048195426511
62.6,0.1052,456.0,312530,2016-06-25 15:55:00,0,62.89556412550024,0.10912740966112534
63.9,0.1045,483.0,312530,2016-06-25 16:00:00,0,63.0462295066752,0.10843329821195653
63.3,0.1067,467.0,312530,2016-06-25 16:05:00,0,63.08429508067392,0.10817330348016305
64.6,0.106,495.0,312530,2016-06-25 16:10:00,0,63.31165081857283,0.10784730795813859
62.8,0.1101,472.0,312530,2016-06-25 16:15:00,0,63.234903195786906,0.1081852117644178
61.9,0.1092,472.0,312530,2016-06-25 16:20:00,0,63.034667716418866,0.10833742999975512
64.0,0.1036,481.0,312530,2016-06-25 16:25:00,0,63.179467558956034,0.10762681549979185
63.8,0.1092,487.0,312530,2016-06-25 16:30:00,0,63.27254742511263,0.10786279317482306
64.1,0.1046,476.0,312530,2016-06-25 16:35:00,0,63.39666531134573,0.10737337419859959
65.1,0.1099,507.0,312530,2016-06-25 16:40:00,0,63.65216551464387,0.10775236806880965
66.3,0.0971,458.0,312530,2016-06-25 16:45:00,0,64.04934068744728,0.1061545128584882
64.3,0.1034,452.0,312530,2016-06-25 16:50:00,0,64.0869395843302,0.10574133592971496
65.5,0.0919,432.0,312530,2016-06-25 16:55:00,0,64.29889864668067,0.10366513554025772
64.2,0.1053,471.0,312530,2016-06-25 17:00:00,0,64.28406384967856,0.10391036520921906
62.8,0.1042,453.0,312530,2016-06-25 17:05:00,0,64.06145427222677,0.10395381042783619
63.9,0.1038,470.0,312530,2016-06-25 17:10:00,0,64.03723613139275,0.10393073886366076
64.5,0.1045,476.0,312530,2016-06-25 17:15:00,0,64.10665071168383,0.10401612803411164
63.7,0.12,537.0,312530,2016-06-25 17:20:00,0,64.04565310493125,0.1064137088289949
63.3,0.1067,480.0,312530,2016-06-25 17:25:00,0,63.933805139191556,0.10645665250464567
62.9,0.1155,499.0,312530,2016-06-25 17:30:00,0,63.778734368312826,0.10781315462894883
64.7,0.0976,459.0,312530,2016-06-25 17:35:00,0,63.9169242130659,0.1062811814346065
65.4,0.0975,458.0,312530,2016-06-25 17:40:00,0,64.13938558110601,0.10496400421941553
65.5,0.10400000000000001,478.0,312530,2016-06-25 17:45:00,0,64.34347774394011,0.1048194035865032
63.0,0.1019,434.0,312530,2016-06-25 17:50:00,0,64.1419560823491,0.10438149304852773
64.6,0.0934,434.0,312530,2016-06-25 17:55:00,0,64.21066266999674,0.10273426909124857
65.0,0.1004,463.0,312530,2016-06-25 18:00:00,0,64.32906326949723,0.10238412872756128
66.0,0.094,442.0,312530,2016-06-25 18:05:00,0,64.57970377907264,0.10112650941842709
66.1,0.0966,446.0,312530,2016-06-25 18:10:00,0,64.80774821221175,0.10044753300566303
66.0,0.0954,438.0,312530,2016-06-25 18:15:00,0,64.98658598037999,0.09969040305481358
64.6,0.0921,416.0,312530,2016-06-25 18:20:00,0,64.92859808332298,0.09855184259659154
66.1,0.0929,437.0,312530,2016-06-25 18:25:00,0,65.10430837082453,0.09770406620710281
65.9,0.0908,424.0,312530,2016-06-25 18:30:00,0,65.22366211520085,0.0966684562760374
65.7,0.0991,456.0,312530,2016-06-25 18:35:00,0,65.29511279792072,0.09703318783463179
63.5,0.1079,470.0,312530,2016-06-25 18:40:00,0,65.02584587823262,0.098663209659437
63.0,0.0999,447.0,312530,2016-06-25 18:45:00,0,64.72196899649772,0.09884872821052146
63.6,0.1069,481.0,312530,2016-06-25 18:50:00,0,64.55367364702306,0.10005641897894323
67.4,0.0853,429.0,312530,2016-06-25 18:55:00,0,64.9806225999696,0.09784295613210174
66.2,0.0899,408.0,312530,2016-06-25 19:00:00,0,65.16352920997417,0.09665151271228647
65.5,0.095,426.0,312530,2016-06-25 19:05:00,0,65.21399982847804,0.0964037858054435
67.5,0.0838,409.0,312530,2016-06-25 19:10:00,0,65.55689985420634,0.09451321793462697
66.8,0.0992,456.0,312530,2016-06-25 19:15:00,0,65.74336487607539,0.09521623524443293
67.1,0.0895,420.0,312530,2016-06-25 19:20:00,0,65.94686014466409,0.094358799957768
68.6,0.091,443.0,312530,2016-06-25 19:25:00,0,66.34483112296448,0.09385497996410279
67.3,0.0958,434.0,312530,2016-06-25 19:30:00,0,66.4881064545198,0.09414673296948736
66.9,0.0896,419.0,312530,2016-06-25 19:35:00,0,66.54989048634182,0.09346472302406425
68.0,0.0818,394.0,312530,2016-06-25 19:40:00,0,66.76740691339054,0.09171501457045461
66.4,0.0922,415.0,312530,2016-06-25 19:45:00,0,66.71229587638197,0.09178776238488641
67.9,0.081,394.0,312530,2016-06-25 19:50:00,0,66.89045149492468,0.09016959802715344
66.6,0.0795,363.0,312530,2016-06-25 19:55:00,0,66.84688377068598,0.08856915832308042
65.1,0.0842,366.0,312530,2016-06-25 20:00:00,0,66.58485120508307,0.08791378457461836
66.8,0.0806,388.0,312530,2016-06-25 20:05:00,0,66.6171235243206,0.08681671688842561
67.2,0.0757,360.0,312530,2016-06-25 20:10:00,0,66.70455499567251,0.08514920935516178
67.6,0.0803,383.0,312530,2016-06-25 20:15:00,0,66.83887174632163,0.0844218279518875
66.2,0.0814,368.0,312530,2016-06-25 20:20:00,0,66.74304098437338,0.08396855375910438
65.6,0.0783,353.0,312530,2016-06-25 20:25:00,0,66.57158483671738,0.08311827069523872
63.6,0.0878,381.0,312530,2016-06-25 20:30:00,0,66.12584711120977,0.08382053009095292
65.5,0.0718,341.0,312530,2016-06-25 20:35:00,0,66.0319700445283,0.08201745057730998
67.7,0.0739,362.0,312530,2016-06-25 20:40:00,0,66.28217453784904,0.08079983299071349
66.1,0.0792,360.0,312530,2016-06-25 20:45:00,0,66.25484835717168,0.08055985804210647
67.0,0.0696,335.0,312530,2016-06-25 20:50:00,0,66.36662110359593,0.0789158793357905
67.9,0.0752,365.0,312530,2016-06-25 20:55:00,0,66.59662793805654,0.07835849743542192
68.6,0.0796,370.0,312530,2016-06-25 21:00:00,0,66.89713374734805,0.07854472282010863
66.8,0.0783,340.0,312530,2016-06-25 21:05:00,0,66.88256368524584,0.07850801439709235
68.1,0.0787,363.0,312530,2016-06-25 21:10:00,0,67.06517913245897,0.0785368122375285
66.6,0.091,393.0,312530,2016-06-25 21:15:00,0,66.99540226259012,0.08040629040189921
69.0,0.08,378.0,312530,2016-06-25 21:20:00,0,67.2960919232016,0.08034534684161433
69.2,0.0867,403.0,312530,2016-06-25 21:25:00,0,67.58167813472136,0.08129854481537219
69.9,0.0846,387.0,312530,2016-06-25 21:30:00,0,67.92942641451316,0.08179376309306635
65.8,0.08900000000000001,402.0,312530,2016-06-25 21:35:00,0,67.61001245233618,0.0828746986291064
65.8,0.0832,378.0,312530,2016-06-25 21:40:00,0,67.33851058448575,0.08292349383474044
64.8,0.0865,374.0,312530,2016-06-25 21:45:00,0,66.95773399681289,0.08345996975952938
65.9,0.0902,400.0,312530,2016-06-25 21:50:00,0,66.79907389729095,0.08447097429559997
66.7,0.0884,398.0,312530,2016-06-25 21:55:00,0,66.7842128126973,0.08506032815125997
69.2,0.0934,440.0,312530,2016-06-25 22:00:00,0,67.1465808907927,0.08631127892857096
70.3,0.0781,368.0,312530,2016-06-25 22:05:00,0,67.6195937571738,0.08507958708928531
68.2,0.0925,401.0,312530,2016-06-25 22:10:00,0,67.70665469359773,0.0861926490258925
68.9,0.0848,389.0,312530,2016-06-25 22:15:00,0,67.88565648955807,0.08598375167200863
70.7,0.0741,351.0,312530,2016-06-25 22:20:00,0,68.30780801612435,0.08420118892120733
69.2,0.0896,392.0,312530,2016-06-25 22:25:00,0,68.4416368137057,0.08501101058302622
70.5,0.0686,323.0,312530,2016-06-25 22:30:00,0,68.75039129164985,0.08254935899557228
71.5,0.0696,331.0,312530,2016-06-25 22:35:00,0,69.16283259790237,0.08060695514623645
71.1,0.0737,337.0,312530,2016-06-25 22:40:00,0,69.45340770821701,0.07957091187430097
69.1,0.0747,330.0,312530,2016-06-25 22:45:00,0,69.40039655198446,0.07884027509315583
68.5,0.0755,337.0,312530,2016-06-25 22:50:00,0,69.26533706918678,0.07833923382918245
69.0,0.0694,314.0,312530,2016-06-25 22:55:00,0,69.22553650880876,0.07699834875480509
69.4,0.0674,308.0,312530,2016-06-25 23:00:00,0,69.25170603248745,0.07555859644158432
67.1,0.0734,309.0,312530,2016-06-25 23:05:00,0,68.92895012761433,0.07523480697534668
67.1,0.0599,261.0,312530,2016-06-25 23:10:00,0,68.65460760847218,0.07293458592904467
65.7,0.0738,314.0,312530,2016-06-25 23:15:00,0,68.21141646720135,0.07306439803968796
66.0,0.0739,327.0,312530,2016-06-25 23:20:00,0,67.87970399712114,0.07318973833373477
64.9,0.0691,286.0,312530,2016-06-25 23:25:00,0,67.43274839755297,0.07257627758367455
63.7,0.0684,266.0,312530,2016-06-25 23:30:00,0,66.87283613792002,0.07194983594612336
63.8,0.0684,279.0,312530,2016-06-25 23:35:00,0,66.411910717232,0.07141736055420486
63.5,0.0643,258.0,312530,2016-06-25 23:40:00,0,65.9751241096472,0.07034975647107412
61.6,0.0726,278.0,312530,2016-06-25 23:45:00,0,65.31885549320012,0.070687293000413
61.0,0.0691,258.0,312530,2016-06-25 23:50:00,0,64.6710271692201,0.07044919905035105
62.9,0.057999999999999996,242.0,312530,2016-06-25 23:55:00,0,64.40537309383708,0.06858181919279839
61.5,0.0676,260.0,312530,2016-06-26 00:00:00,0,63.96956712976152,0.06843454631387863
61.3,0.0634,247.0,312530,2016-06-26 00:05:00,0,63.56913206029729,0.06767936436679683
64.4,0.0574,246.0,312530,2016-06-26 00:10:00,0,63.69376225125269,0.06613745971177731
64.8,0.0558,231.0,312530,2016-06-26 00:15:00,0,63.85969791356479,0.06458684075501071
65.7,0.0594,239.0,312530,2016-06-26 00:20:00,0,64.13574322653007,0.0638088146417591
65.1,0.0514,214.0,312530,2016-06-26 00:25:00,0,64.28038174255055,0.06194749244549523
63.9,0.0535,209.0,312530,2016-06-26 00:30:00,0,64.22332448116796,0.06068036857867094
62.4,0.0578,201.0,312530,2016-06-26 00:35:00,0,63.94982580899277,0.0602483132918703
60.9,0.051,189.0,312530,2016-06-26 00:40:00,0,63.49235193764385,0.05886106629808975
60.7,0.0511,189.0,312530,2016-06-26 00:45:00,0,63.07349914699728,0.057696906353376286
62.6,0.0544,220.0,312530,2016-06-26 00:50:00,0,63.00247427494769,0.057202370400369844
60.5,0.0555,194.0,312530,2016-06-26 00:55:00,0,62.62710313370553,0.056947014840314364
65.1,0.0423,183.0,312530,2016-06-26 01:00:00,0,62.998037663649704,0.054749962614267206
63.0,0.0424,157.0,312530,2016-06-26 01:05:00,0,62.998332014102246,0.05289746822212712
67.8,0.0336,154.0,312530,2016-06-26 01:10:00,0,63.71858221198691,0.05000284798880805
59.5,0.0669,183.0,312530,2016-06-26 01:15:00,0,63.08579488018887,0.052537420790486844
61.8,0.0343,138.0,312530,2016-06-26 01:20:00,0,62.89292564816054,0.04980180767191381
64.7,0.0343,149.0,312530,2016-06-26 01:25:00,0,63.163986800936456,0.04747653652112674
63.8,0.0391,152.0,312530,2016-06-26 01:30:00,0,63.25938878079599,0.04622005604295773
62.2,0.0444,168.0,312530,2016-06-26 01:35:00,0,63.10048046367659,0.04594704763651407
67.9,0.0362,171.0,312530,2016-06-26 01:40:00,0,63.8204083941251,0.044484990491036956
67.4,0.0464,194.0,312530,2016-06-26 01:45:00,0,64.35734713500634,0.04477224191738141
67.0,0.0423,178.0,312530,2016-06-26 01:50:00,0,64.75374506475538,0.044401405629774196
67.2,0.0397,165.0,312530,2016-06-26 01:55:00,0,65.12068330504208,0.04369619478530807
70.8,0.0375,175.0,312530,2016-06-26 02:00:00,0,65.97258080928576,0.042766765567511855
68.3,0.0391,163.0,312530,2016-06-26 02:05:00,0,66.32169368789289,0.04221675073238508
68.1,0.0357,153.0,312530,2016-06-26 02:10:00,0,66.58843963470895,0.04123923812252732
68.8,0.0298,133.0,312530,2016-06-26 02:15:00,0,66.9201736895026,0.03952335240414822
64.7,0.0366,131.0,312530,2016-06-26 02:20:00,0,66.58714763607722,0.039084849543525986
66.3,0.0331,139.0,312530,2016-06-26 02:25:00,0,66.54407549066563,0.03818712211199708
65.7,0.0327,133.0,312530,2016-06-26 02:30:00,0,66.41746416706579,0.03736405379519752
66.1,0.0292,121.0,312530,2016-06-26 02:35:00,0,66.36984454200592,0.036139445725917894
68.6,0.0235,113.0,312530,2016-06-26 02:40:00,0,66.70436786070503,0.03424352886703021
67.5,0.0242,104.0,312530,2016-06-26 02:45:00,0,66.82371268159928,0.032736999536975675
64.8,0.0284,103.0,312530,2016-06-26 02:50:00,0,66.52015577935938,0.032086449606429326
62.6,0.0299,106.0,312530,2016-06-26 02:55:00,0,65.93213241245547,0.031758482165464924
65.8,0.0221,96.0,312530,2016-06-26 03:00:00,0,65.91231255058715,0.030309709840645183
60.9,0.027999999999999997,86.0,312530,2016-06-26 03:05:00,0,65.16046566799908,0.029963253364548404
62.7,0.0295,110.0,312530,2016-06-26 03:10:00,0,64.79139581779921,0.02989376535986614
65.1,0.0232,92.0,312530,2016-06-26 03:15:00,0,64.83768644512932,0.02888970055588622
60.5,0.0223,69.0,312530,2016-06-26 03:20:00,0,64.18703347835992,0.027901245472503288
61.7,0.023,85.0,312530,2016-06-26 03:25:00,0,63.81397845660594,0.027166058651627793
64.1,0.0196,75.0,312530,2016-06-26 03:30:00,0,63.85688168811504,0.026031149853883627
67.2,0.0209,87.0,312530,2016-06-26 03:35:00,0,64.35834943489779,0.025261477375801082
66.1,0.0254,97.0,312530,2016-06-26 03:40:00,0,64.61959701966312,0.025282255769430922
68.2,0.0154,67.0,312530,2016-06-26 03:45:00,0,65.15665746671365,0.023799917404016283
62.3,0.0292,88.0,312530,2016-06-26 03:50:00,0,64.7281588467066,0.024609929793413837
63.3,0.0188,64.0,312530,2016-06-26 03:55:00,0,64.51393501970061,0.023738440324401762
61.4,0.0239,78.0,312530,2016-06-26 04:00:00,0,64.04684476674551,0.0237626742757415
62.9,0.0172,56.0,312530,2016-06-26 04:05:00,0,63.87481805173368,0.022778273134380272
63.7,0.0194,75.0,312530,2016-06-26 04:10:00,0,63.84859534397363,0.02227153216422323
66.1,0.0141,59.0,312530,2016-06-26 04:15:00,0,64.18630604237758,0.021045802339589744
63.9,0.0248,80.0,312530,2016-06-26 04:20:00,0,64.14336013602095,0.021608931988651284
59.0,0.0261,72.0,312530,2016-06-26 04:25:00,0,63.3718561156178,0.02228259219035359
60.8,0.0193,68.0,312530,2016-06-26 04:30:00,0,62.98607769827513,0.021835203361800552
60.6,0.0174,61.0,312530,2016-06-26 04:35:00,0,62.62816604353387,0.02116992285753047
65.6,0.0218,84.0,312530,2016-06-26 04:40:00,0,63.07394113700378,0.0212644344289009
60.5,0.0286,87.0,312530,2016-06-26 04:45:00,0,62.687849966453214,0.02236476926456576
59.0,0.0254,81.0,312530,2016-06-26 04:50:00,0,62.13467247148523,0.022820053874880897
59.4,0.0239,77.0,312530,2016-06-26 04:55:00,0,61.72447160076244,0.022982045793648764
61.1,0.0216,76.0,312530,2016-06-26 05:00:00,0,61.63080086064807,0.02277473892460145
64.2,0.0191,71.0,312530,2016-06-26 05:05:00,0,62.01618073155086,0.022223528085911232
63.9,0.0206,73.0,312530,2016-06-26 05:10:00,0,62.29875362181823,0.021979998873024546
60.3,0.0237,80.0,312530,2016-06-26 05:15:00,0,61.99894057854549,0.022237999042070862
61.4,0.0234,81.0,312530,2016-06-26 05:20:00,0,61.90909949176367,0.02241229918576023
64.6,0.0184,72.0,312530,2016-06-26 05:25:00,0,62.312734567999115,0.021810454307896195
61.4,0.0286,91.0,312530,2016-06-26 05:30:00,0,62.17582438279925,0.022828886161711765
63.5,0.0231,90.0,312530,2016-06-26 05:35:00,0,62.37445072537936,0.022869553237455
65.6,0.0259,108.0,312530,2016-06-26 05:40:00,0,62.85828311657245,0.02332412025183675
60.7,0.0333,105.0,312530,2016-06-26 05:45:00,0,62.53454064908658,0.024820502214061235
63.8,0.0212,91.0,312530,2016-06-26 05:50:00,0,62.724359551723595,0.024277426881952047
64.5,0.0226,93.0,312530,2016-06-26 05:55:00,0,62.99070561896505,0.02402581284965924
63.6,0.0302,109.0,312530,2016-06-26 06:00:00,0,63.082099776120295,0.024951940922210352
63.5,0.0264,96.0,312530,2016-06-26 06:05:00,0,63.144784809702244,0.025169149783878797
63.0,0.0326,126.0,312530,2016-06-26 06:10:00,0,63.12306708824691,0.026283777316296976
64.5,0.031,125.0,312530,2016-06-26 06:15:00,0,63.32960702500987,0.02699121071885243
63.2,0.0349,131.0,312530,2016-06-26 06:20:00,0,63.310165971258385,0.028177529111024564
