speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.2,0.0133,112.0,313652,2016-08-07 00:20:00,0,69.593895622829,0.01637216526816357
71.6,0.0093,83.0,313652,2016-08-07 00:25:00,0,69.89481127940465,0.015311340477939034
72.6,0.0111,90.0,313652,2016-08-07 00:30:00,0,70.30058958749395,0.014679639406248179
66.7,0.0139,67.0,313652,2016-08-07 00:35:00,0,69.76050114936984,0.014562693495310952
69.3,0.01,83.0,313652,2016-08-07 00:40:00,0,69.69142597696437,0.013878289471014308
71.6,0.0069,62.0,313652,2016-08-07 00:45:00,0,69.9777120804197,0.01283154605036216
70.9,0.0077,64.0,313652,2016-08-07 00:50:00,0,70.11605526835675,0.012061814142807836
72.1,0.0093,83.0,313652,2016-08-07 00:55:00,0,70.41364697810323,0.01164754202138666
72.4,0.012,98.0,313652,2016-08-07 01:00:00,0,70.71159993138775,0.01170041071817866
72.5,0.0065,59.0,313652,2016-08-07 01:05:00,0,70.97985994167959,0.01092034911045186
72.5,0.0086,66.0,313652,2016-08-07 01:10:00,0,71.20788095042765,0.010572296743884081
72.8,0.0055,48.0,313652,2016-08-07 01:15:00,0,71.4466988078635,0.009811452232301468
72.2,0.0065,54.0,313652,2016-08-07 01:20:00,0,71.55969398668397,0.009314734397456248
72.7,0.0074,66.0,313652,2016-08-07 01:25:00,0,71.73073988868137,0.00902752423783781
72.0,0.0079,63.0,313652,2016-08-07 01:30:00,0,71.77112890537916,0.00885839560216214
72.1,0.0054,46.0,313652,2016-08-07 01:35:00,0,71.82045956957228,0.008339636261837818
71.8,0.0059,51.0,313652,2016-08-07 01:40:00,0,71.81739063413643,0.007973690822562145
72.0,0.0055,49.0,313652,2016-08-07 01:45:00,0,71.84478203901597,0.007602637199177823
72.7,0.0065,52.0,313652,2016-08-07 01:50:00,0,71.97306473316357,0.00743724161930115
72.0,0.0055,42.0,313652,2016-08-07 01:55:00,0,71.97710502318903,0.007146655376405978
71.4,0.0056,43.0,313652,2016-08-07 02:00:00,0,71.89053926971067,0.00691465706994508
73.0,0.0052,43.0,313652,2016-08-07 02:05:00,0,72.05695837925407,0.006657458509453319
72.0,0.0046,39.0,313652,2016-08-07 02:10:00,0,72.04841462236595,0.00634883973303532
72.1,0.0054,47.0,313652,2016-08-07 02:15:00,0,72.05615242901106,0.006206513773080022
72.1,0.0058,48.0,313652,2016-08-07 02:20:00,0,72.0627295646594,0.006145536707118019
71.5,0.0072,62.0,313652,2016-08-07 02:25:00,0,71.9783201299605,0.006303706201050316
72.8,0.0059,51.0,313652,2016-08-07 02:30:00,0,72.10157211046642,0.006243150270892769
72.8,0.0052,44.0,313652,2016-08-07 02:35:00,0,72.20633629389646,0.006086677730258854
72.2,0.0058,47.0,313652,2016-08-07 02:40:00,0,72.20538584981199,0.006043676070720026
66.5,0.0098,41.0,313652,2016-08-07 02:45:00,0,71.34957797234019,0.006607124660112021
69.8,0.0051,40.0,313652,2016-08-07 02:50:00,0,71.11714127648915,0.006381055961095218
60.0,0.0152,35.0,313652,2016-08-07 02:55:00,0,69.44957008501578,0.007703897566930935
68.8,0.0046,35.0,313652,2016-08-07 03:00:00,0,69.35213457226341,0.007238312931891294
69.7,0.0036,30.0,313652,2016-08-07 03:05:00,0,69.40431438642389,0.006692565992107599
71.0,0.0052,45.0,313652,2016-08-07 03:10:00,0,69.6436672284603,0.006468681093291459
72.8,0.0038,31.0,313652,2016-08-07 03:15:00,0,70.11711714419125,0.0060683789292977405
72.3,0.0045,34.0,313652,2016-08-07 03:20:00,0,70.44454957256256,0.005833122089903079
72.2,0.0043,34.0,313652,2016-08-07 03:25:00,0,70.70786713667817,0.005603153776417617
72.4,0.0049,35.0,313652,2016-08-07 03:30:00,0,70.96168706617645,0.005497680709954975
72.7,0.0037,32.0,313652,2016-08-07 03:35:00,0,71.22243400624998,0.0052280286034617285
72.9,0.0051,41.0,313652,2016-08-07 03:40:00,0,71.47406890531248,0.00520882431294247
72.5,0.0049,39.0,313652,2016-08-07 03:45:00,0,71.62795856951561,0.0051625006660010984
72.2,0.0038,32.0,313652,2016-08-07 03:50:00,0,71.71376478408827,0.004958125566100933
72.7,0.0034,29.0,313652,2016-08-07 03:55:00,0,71.86170006647502,0.004724406731185793
73.3,0.0039,31.0,313652,2016-08-07 04:00:00,0,72.07744505650376,0.0046007457215079236
72.2,0.0033,29.0,313652,2016-08-07 04:05:00,0,72.0958282980282,0.004405633863281735
73.4,0.0052,43.0,313652,2016-08-07 04:10:00,0,72.29145405332396,0.004524788783789475
72.4,0.0058,44.0,313652,2016-08-07 04:15:00,0,72.30773594532536,0.004716070466221054
73.5,0.0062,49.0,313652,2016-08-07 04:20:00,0,72.48657555352656,0.004938659896287896
72.2,0.0048,34.0,313652,2016-08-07 04:25:00,0,72.44358922049759,0.004917860911844711
73.0,0.005,45.0,313652,2016-08-07 04:30:00,0,72.52705083742295,0.004930181775068004
72.2,0.0038,33.0,313652,2016-08-07 04:35:00,0,72.4779932118095,0.004760654508807804
73.6,0.0047,39.0,313652,2016-08-07 04:40:00,0,72.64629423003808,0.0047515563324866325
73.0,0.005,42.0,313652,2016-08-07 04:45:00,0,72.69935009553237,0.004788822882613637
72.4,0.0039,33.0,313652,2016-08-07 04:50:00,0,72.65444758120252,0.004655499450221591
72.6,0.0036,29.0,313652,2016-08-07 04:55:00,0,72.64628044402214,0.004497174532688352
73.0,0.006,47.0,313652,2016-08-07 05:00:00,0,72.69933837741881,0.0047225983527850995
72.6,0.0058,46.0,313652,2016-08-07 05:05:00,0,72.68443762080598,0.004884208599867335
72.3,0.0045,36.0,313652,2016-08-07 05:10:00,0,72.62677197768508,0.004826577309887235
73.1,0.0065,49.0,313652,2016-08-07 05:15:00,0,72.69775618103232,0.00507759071340415
72.4,0.0042,36.0,313652,2016-08-07 05:20:00,0,72.65309275387747,0.004945952106393528
72.2,0.0061,45.0,313652,2016-08-07 05:25:00,0,72.58512884079585,0.005119059290434498
72.2,0.0077,58.0,313652,2016-08-07 05:30:00,0,72.52735951467648,0.005506200396869323
72.3,0.0071,59.0,313652,2016-08-07 05:35:00,0,72.493255587475,0.005745270337338924
72.9,0.0076,65.0,313652,2016-08-07 05:40:00,0,72.55426724935376,0.006023479786738086
71.8,0.01,73.0,313652,2016-08-07 05:45:00,0,72.44112716195069,0.006619957818727373
72.7,0.0064,54.0,313652,2016-08-07 05:50:00,0,72.47995808765808,0.006586964145918267
73.0,0.0075,65.0,313652,2016-08-07 05:55:00,0,72.55796437450937,0.0067239195240305265
72.8,0.0082,71.0,313652,2016-08-07 06:00:00,0,72.59426971833295,0.006945331595425947
73.4,0.0113,100.0,313652,2016-08-07 06:05:00,0,72.71512926058301,0.007598531856112055
73.1,0.0085,76.0,313652,2016-08-07 06:10:00,0,72.77285987149556,0.007733752077695247
73.9,0.0112,101.0,313652,2016-08-07 06:15:00,0,72.94193089077122,0.00825368926604096
73.4,0.0127,112.0,313652,2016-08-07 06:20:00,0,73.01064125715554,0.008920635876134815
73.0,0.0119,98.0,313652,2016-08-07 06:25:00,0,73.00904506858221,0.009367540494714593
73.2,0.0157,132.0,313652,2016-08-07 06:30:00,0,73.03768830829488,0.010317409420507403
72.6,0.0121,108.0,313652,2016-08-07 06:35:00,0,72.97203506205064,0.010584798007431291
72.9,0.0127,108.0,313652,2016-08-07 06:40:00,0,72.96122980274303,0.010902078306316598
72.4,0.0119,106.0,313652,2016-08-07 06:45:00,0,72.87704533233158,0.011051766560369108
72.5,0.0125,103.0,313652,2016-08-07 06:50:00,0,72.82048853248185,0.011269001576313742
72.4,0.0132,109.0,313652,2016-08-07 06:55:00,0,72.75741525260958,0.01155865133986668
72.6,0.0135,117.0,313652,2016-08-07 07:00:00,0,72.73380296471814,0.011849853638886677
72.5,0.0136,117.0,313652,2016-08-07 07:05:00,0,72.69873252001042,0.012112375593053675
66.7,0.0196,112.0,313652,2016-08-07 07:10:00,0,71.79892264200886,0.013235519254095624
69.8,0.0128,107.0,313652,2016-08-07 07:15:00,0,71.49908424570754,0.01317019136598128
71.2,0.0141,118.0,313652,2016-08-07 07:20:00,0,71.45422160885141,0.013309662661084087
71.5,0.0165,136.0,313652,2016-08-07 07:25:00,0,71.4610883675237,0.013788213261921473
64.8,0.0309,127.0,313652,2016-08-07 07:30:00,0,70.46192511239514,0.016354981272633254
67.5,0.0187,149.0,313652,2016-08-07 07:35:00,0,70.01763634553586,0.016706734081738266
70.7,0.0185,160.0,313652,2016-08-07 07:40:00,0,70.11999089370548,0.016975723969477524
71.6,0.0178,144.0,313652,2016-08-07 07:45:00,0,70.34199225964966,0.017099365374055896
71.9,0.0216,173.0,313652,2016-08-07 07:50:00,0,70.57569342070221,0.01777446056794751
71.1,0.0174,137.0,313652,2016-08-07 07:55:00,0,70.65433940759686,0.017718291482755385
73.1,0.0166,141.0,313652,2016-08-07 08:00:00,0,71.02118849645733,0.017550547760342077
73.4,0.0151,129.0,313652,2016-08-07 08:05:00,0,71.37801022198873,0.017182965596290765
69.9,0.0226,158.0,313652,2016-08-07 08:10:00,0,71.15630868869042,0.01799552075684715
70.1,0.0197,148.0,313652,2016-08-07 08:15:00,0,70.99786238538685,0.018251192643320077
69.6,0.0221,166.0,313652,2016-08-07 08:20:00,0,70.78818302757882,0.018828513746822068
71.5,0.0213,174.0,313652,2016-08-07 08:25:00,0,70.89495557344199,0.019199236684798757
70.3,0.0224,171.0,313652,2016-08-07 08:30:00,0,70.8057122374257,0.019679351182078943
71.1,0.0252,202.0,313652,2016-08-07 08:35:00,0,70.84985540181184,0.0205074485047671
68.8,0.0281,203.0,313652,2016-08-07 08:40:00,0,70.54237709154006,0.021646331229052036
71.5,0.0301,253.0,313652,2016-08-07 08:45:00,0,70.68602052780905,0.02291438154469423
68.2,0.0315,225.0,313652,2016-08-07 08:50:00,0,70.31311744863768,0.024202224312990097
70.2,0.0312,250.0,313652,2016-08-07 08:55:00,0,70.29614983134202,0.025251890666041582
72.6,0.023,199.0,313652,2016-08-07 09:00:00,0,70.64172735664071,0.024914107066135345
72.1,0.0266,212.0,313652,2016-08-07 09:05:00,0,70.8604682531446,0.025166991006215042
72.3,0.0284,226.0,313652,2016-08-07 09:10:00,0,71.07639801517291,0.025651942355282786
73.9,0.0297,250.0,313652,2016-08-07 09:15:00,0,71.49993831289697,0.026259151001990368
74.1,0.0325,266.0,313652,2016-08-07 09:20:00,0,71.88994756596243,0.027195278351691814
74.3,0.0271,229.0,313652,2016-08-07 09:25:00,0,72.25145543106807,0.027180986598938042
72.4,0.0286,221.0,313652,2016-08-07 09:30:00,0,72.27373711640786,0.027393838609097335
72.8,0.0292,242.0,313652,2016-08-07 09:35:00,0,72.35267654894668,0.02766476281773273
72.8,0.0351,284.0,313652,2016-08-07 09:40:00,0,72.41977506660467,0.02878004839507282
73.6,0.0324,272.0,313652,2016-08-07 09:45:00,0,72.59680880661398,0.029323041135811898
73.5,0.0372,302.0,313652,2016-08-07 09:50:00,0,72.73228748562188,0.03050458496544011
73.4,0.0318,258.0,313652,2016-08-07 09:55:00,0,72.8324443627786,0.030698897220624095
72.1,0.0365,294.0,313652,2016-08-07 10:00:00,0,72.72257770836181,0.03156906263753048
69.7,0.0354,267.0,313652,2016-08-07 10:05:00,0,72.26919105210754,0.03214370324190091
69.9,0.0353,283.0,313652,2016-08-07 10:10:00,0,71.91381239429141,0.03261714775561577
70.4,0.0383,310.0,313652,2016-08-07 10:15:00,0,71.68674053514769,0.033469575592273405
71.1,0.0379,310.0,313652,2016-08-07 10:20:00,0,71.59872945487554,0.034134139253432394
68.5,0.0397,303.0,313652,2016-08-07 10:25:00,0,71.13392003664421,0.034969018365417534
69.5,0.0382,304.0,313652,2016-08-07 10:30:00,0,70.88883203114759,0.0354536656106049
69.9,0.0398,319.0,313652,2016-08-07 10:35:00,0,70.74050722647544,0.036105615769014165
71.1,0.0401,334.0,313652,2016-08-07 10:40:00,0,70.79443114250412,0.036704773403662044
71.9,0.0383,317.0,313652,2016-08-07 10:45:00,0,70.9602664711285,0.03694405739311274
71.7,0.0403,328.0,313652,2016-08-07 10:50:00,0,71.07122650045923,0.037447448784145826
71.2,0.0413,334.0,313652,2016-08-07 10:55:00,0,71.09054252539035,0.03802533146652395
70.6,0.04,322.0,313652,2016-08-07 11:00:00,0,71.01696114658179,0.03832153174654535
69.9,0.0408,321.0,313652,2016-08-07 11:05:00,0,70.84941697459452,0.03869330198456355
69.4,0.0391,308.0,313652,2016-08-07 11:10:00,0,70.63200442840534,0.038754306686879014
70.5,0.0388,319.0,313652,2016-08-07 11:15:00,0,70.61220376414454,0.03876116068384716
71.9,0.0402,338.0,313652,2016-08-07 11:20:00,0,70.80537319952286,0.038976986581270086
68.8,0.0454,335.0,313652,2016-08-07 11:25:00,0,70.50456721959442,0.03994043859407957
70.1,0.0407,333.0,313652,2016-08-07 11:30:00,0,70.44388213665525,0.04005437280496763
68.7,0.0481,370.0,313652,2016-08-07 11:35:00,0,70.18229981615696,0.04126121688422248
70.2,0.0418,342.0,313652,2016-08-07 11:40:00,0,70.18495484373341,0.041342034351589105
69.8,0.0406,324.0,313652,2016-08-07 11:45:00,0,70.1272116171734,0.041230729198850735
70.9,0.0412,339.0,313652,2016-08-07 11:50:00,0,70.24312987459739,0.04122611981902312
70.4,0.0428,344.0,313652,2016-08-07 11:55:00,0,70.26666039340778,0.04146220184616965
70.7,0.0388,319.0,313652,2016-08-07 12:00:00,0,70.33166133439661,0.0410628715692442
70.6,0.0381,312.0,313652,2016-08-07 12:05:00,0,70.37191213423712,0.040618440833857565
71.2,0.0411,343.0,313652,2016-08-07 12:10:00,0,70.49612531410155,0.04069067470877893
69.8,0.0442,353.0,313652,2016-08-07 12:15:00,0,70.39170651698632,0.04121707350246209
70.0,0.0418,341.0,313652,2016-08-07 12:20:00,0,70.33295053943837,0.04130451247709278
69.4,0.0423,337.0,313652,2016-08-07 12:25:00,0,70.19300795852261,0.04145383560552886
70.3,0.0379,317.0,313652,2016-08-07 12:30:00,0,70.20905676474422,0.040920760264699534
70.8,0.0417,345.0,313652,2016-08-07 12:35:00,0,70.29769825003258,0.0410376462249946
71.1,0.0433,359.0,313652,2016-08-07 12:40:00,0,70.41804351252769,0.041376999291245414
71.2,0.0427,357.0,313652,2016-08-07 12:45:00,0,70.53533698564854,0.041575449397558605
70.6,0.0413,334.0,313652,2016-08-07 12:50:00,0,70.54503643780126,0.04153413198792481
69.8,0.0467,375.0,313652,2016-08-07 12:55:00,0,70.43328097213106,0.04230901218973609
68.5,0.0413,325.0,313652,2016-08-07 13:00:00,0,70.1432888263114,0.042157660361275676
69.5,0.0413,338.0,313652,2016-08-07 13:05:00,0,70.04679550236469,0.04202901130708432
68.9,0.0437,348.0,313652,2016-08-07 13:10:00,0,69.87477617700998,0.04227965961102167
70.8,0.0387,329.0,313652,2016-08-07 13:15:00,0,70.01355975045848,0.04174271066936842
70.4,0.0413,338.0,313652,2016-08-07 13:20:00,0,70.07152578788971,0.04167630406896315
70.7,0.0403,330.0,313652,2016-08-07 13:25:00,0,70.16579691970625,0.04146985845861868
70.5,0.0452,372.0,313652,2016-08-07 13:30:00,0,70.21592738175032,0.04202937968982588
70.5,0.0446,368.0,313652,2016-08-07 13:35:00,0,70.25853827448776,0.042414972736352
69.9,0.0442,357.0,313652,2016-08-07 13:40:00,0,70.2047575333146,0.0426827268258992
70.3,0.0456,374.0,313652,2016-08-07 13:45:00,0,70.21904390331741,0.04312031780201432
70.3,0.0414,341.0,313652,2016-08-07 13:50:00,0,70.2311873178198,0.04286227013171217
70.0,0.042,342.0,313652,2016-08-07 13:55:00,0,70.19650922014682,0.04273292961195534
69.7,0.0426,346.0,313652,2016-08-07 14:00:00,0,70.1220328371248,0.04271299017016204
69.9,0.0409,334.0,313652,2016-08-07 14:05:00,0,70.08872791155609,0.04244104164463774
69.1,0.044000000000000004,351.0,313652,2016-08-07 14:10:00,0,69.94041872482268,0.04267488539794208
69.1,0.0422,342.0,313652,2016-08-07 14:15:00,0,69.81435591609927,0.042603652588250766
69.0,0.0436,351.0,313652,2016-08-07 14:20:00,0,69.69220252868438,0.042753104700013145
67.0,0.0475,356.0,313652,2016-08-07 14:25:00,0,69.28837214938171,0.04346513899501117
68.3,0.0425,345.0,313652,2016-08-07 14:30:00,0,69.14011632697445,0.04332036814575949
69.5,0.0441,361.0,313652,2016-08-07 14:35:00,0,69.19409887792828,0.04343731292389557
70.5,0.0449,378.0,313652,2016-08-07 14:40:00,0,69.38998404623904,0.043656715985311234
70.2,0.0441,361.0,313652,2016-08-07 14:45:00,0,69.51148643930317,0.04372320858751455
69.8,0.0462,372.0,313652,2016-08-07 14:50:00,0,69.55476347340769,0.04409472729938736
69.3,0.0414,332.0,313652,2016-08-07 14:55:00,0,69.51654895239653,0.04369051820447926
68.5,0.045,359.0,313652,2016-08-07 15:00:00,0,69.36406660953705,0.04388694047380737
69.8,0.0411,334.0,313652,2016-08-07 15:05:00,0,69.42945661810649,0.04346889940273626
69.4,0.0438,354.0,313652,2016-08-07 15:10:00,0,69.42503812539051,0.04351856449232582
70.3,0.0424,351.0,313652,2016-08-07 15:15:00,0,69.55628240658193,0.043350779818476945
70.9,0.0421,351.0,313652,2016-08-07 15:20:00,0,69.75784004559463,0.043163162845705406
69.5,0.0452,359.0,313652,2016-08-07 15:25:00,0,69.71916403875544,0.0434686884188496
70.7,0.0453,373.0,313652,2016-08-07 15:30:00,0,69.86628943294212,0.04374338515602216
69.8,0.0411,334.0,313652,2016-08-07 15:35:00,0,69.8563460180008,0.04334687738261883
70.4,0.0448,368.0,313652,2016-08-07 15:40:00,0,69.93789411530068,0.043564845775226
71.1,0.0445,374.0,313652,2016-08-07 15:45:00,0,70.11220999800557,0.043705118908942096
70.5,0.0491,402.0,313652,2016-08-07 15:50:00,0,70.17037849830473,0.04451435107260078
70.0,0.048,391.0,313652,2016-08-07 15:55:00,0,70.14482172355902,0.04503719841171066
69.9,0.0408,331.0,313652,2016-08-07 16:00:00,0,70.10809846502517,0.04440161864995406
69.1,0.0426,342.0,313652,2016-08-07 16:05:00,0,69.95688369527139,0.04413137585246095
69.6,0.0375,306.0,313652,2016-08-07 16:10:00,0,69.90335114098067,0.043136669474591806
69.0,0.0439,353.0,313652,2016-08-07 16:15:00,0,69.76784846983357,0.04325116905340304
69.1,0.0429,349.0,313652,2016-08-07 16:20:00,0,69.66767119935852,0.04319849369539258
69.5,0.043,353.0,313652,2016-08-07 16:25:00,0,69.64252051945475,0.04316871964108369
70.6,0.0434,364.0,313652,2016-08-07 16:30:00,0,69.78614244153654,0.04320341169492114
70.4,0.0412,339.0,313652,2016-08-07 16:35:00,0,69.87822107530606,0.04290289994068296
71.2,0.0454,384.0,313652,2016-08-07 16:40:00,0,70.07648791401014,0.04327746494958051
71.0,0.0434,361.0,313652,2016-08-07 16:45:00,0,70.21501472690862,0.043295845207143434
71.6,0.0402,339.0,313652,2016-08-07 16:50:00,0,70.42276251787233,0.04283146842607192
71.7,0.0386,324.0,313652,2016-08-07 16:55:00,0,70.61434814019148,0.042196748162161124
70.8,0.0427,344.0,313652,2016-08-07 17:00:00,0,70.64219591916276,0.04227223593783695
70.7,0.0436,352.0,313652,2016-08-07 17:05:00,0,70.65086653128834,0.042471400547161406
72.0,0.038,321.0,313652,2016-08-07 17:10:00,0,70.85323655159509,0.04180069046508719
72.1,0.0412,345.0,313652,2016-08-07 17:15:00,0,71.04025106885582,0.04171058689532411
72.5,0.0404,339.0,313652,2016-08-07 17:20:00,0,71.25921340852744,0.04151399886102548
71.5,0.0451,367.0,313652,2016-08-07 17:25:00,0,71.29533139724832,0.04205189903187166
72.6,0.0404,340.0,313652,2016-08-07 17:30:00,0,71.49103168766106,0.041804114177090915
72.7,0.045,377.0,313652,2016-08-07 17:35:00,0,71.6723769345119,0.04228349705052727
72.7,0.0415,351.0,313652,2016-08-07 17:40:00,0,71.82652039433512,0.042165972492948185
72.1,0.0474,392.0,313652,2016-08-07 17:45:00,0,71.86754233518485,0.042951076619005955
71.8,0.0451,371.0,313652,2016-08-07 17:50:00,0,71.85741098490712,0.04327341512615506
72.5,0.0398,336.0,313652,2016-08-07 17:55:00,0,71.95379933717105,0.0427524028572318
71.8,0.0444,363.0,313652,2016-08-07 18:00:00,0,71.93072943659539,0.04299954242864703
71.3,0.0419,345.0,313652,2016-08-07 18:05:00,0,71.83612002110607,0.04283461106434997
72.7,0.0421,362.0,313652,2016-08-07 18:10:00,0,71.96570201794016,0.042724419404697477
73.4,0.0422,363.0,313652,2016-08-07 18:15:00,0,72.18084671524913,0.042645756493992854
73.3,0.0368,307.0,313652,2016-08-07 18:20:00,0,72.34871970796176,0.04176889301989392
72.5,0.0428,359.0,313652,2016-08-07 18:25:00,0,72.3714117517675,0.04192355906690983
72.6,0.0378,316.0,313652,2016-08-07 18:30:00,0,72.40569998900237,0.041305025206873354
73.3,0.0366,315.0,313652,2016-08-07 18:35:00,0,72.53984499065201,0.040599271425842354
73.2,0.0324,274.0,313652,2016-08-07 18:40:00,0,72.63886824205422,0.039369380711965996
73.1,0.0363,311.0,313652,2016-08-07 18:45:00,0,72.70803800574608,0.03890897360517109
73.1,0.0354,299.0,313652,2016-08-07 18:50:00,0,72.76683230488416,0.03838262756439543
72.8,0.0327,273.0,313652,2016-08-07 18:55:00,0,72.77180745915153,0.03753023342973611
72.8,0.0353,297.0,313652,2016-08-07 19:00:00,0,72.7760363402788,0.037195698415275695
73.2,0.0299,256.0,313652,2016-08-07 19:05:00,0,72.83963088923697,0.03610134365298434
74.1,0.0329,286.0,313652,2016-08-07 19:10:00,0,73.02868625585143,0.03562114210503669
74.3,0.028999999999999998,251.0,313652,2016-08-07 19:15:00,0,73.21938331747371,0.03462797078928118
72.8,0.035,285.0,313652,2016-08-07 19:20:00,0,73.15647581985266,0.034683775170889004
72.9,0.03,246.0,313652,2016-08-07 19:25:00,0,73.11800444687476,0.03398120889525565
73.1,0.0289,247.0,313652,2016-08-07 19:30:00,0,73.11530377984354,0.033219027560967306
71.6,0.034,276.0,313652,2016-08-07 19:35:00,0,72.888008212867,0.03333617342682221
71.1,0.0335,268.0,313652,2016-08-07 19:40:00,0,72.61980698093694,0.03336074741279888
73.0,0.0339,290.0,313652,2016-08-07 19:45:00,0,72.6768359337964,0.03344163530087905
72.9,0.0318,268.0,313652,2016-08-07 19:50:00,0,72.71031054372693,0.033195390005747186
69.5,0.0301,227.0,313652,2016-08-07 19:55:00,0,72.22876396216789,0.03273108150488511
70.3,0.0301,238.0,313652,2016-08-07 20:00:00,0,71.9394493678427,0.03233641927915234
71.5,0.0293,247.0,313652,2016-08-07 20:05:00,0,71.87353196266629,0.03188095638727949
73.5,0.0305,259.0,313652,2016-08-07 20:10:00,0,72.11750216826634,0.03167381292918756
73.5,0.0292,244.0,313652,2016-08-07 20:15:00,0,72.32487684302639,0.031302740989809424
72.6,0.0353,289.0,313652,2016-08-07 20:20:00,0,72.36614531657243,0.031902329841338006
70.1,0.033,248.0,313652,2016-08-07 20:25:00,0,72.02622351908656,0.032066980365137304
70.9,0.0303,242.0,313652,2016-08-07 20:30:00,0,71.85728999122357,0.03180193331036671
70.6,0.0368,296.0,313652,2016-08-07 20:35:00,0,71.66869649254004,0.032551643313811704
71.3,0.0295,240.0,313652,2016-08-07 20:40:00,0,71.61339201865903,0.03209389681673995
71.5,0.0271,222.0,313652,2016-08-07 20:45:00,0,71.59638321586017,0.03134481229422896
72.6,0.0302,251.0,313652,2016-08-07 20:50:00,0,71.74692573348113,0.031173090450094615
72.1,0.0314,256.0,313652,2016-08-07 20:55:00,0,71.79988687345896,0.03120712688258042
70.9,0.0289,230.0,313652,2016-08-07 21:00:00,0,71.66490384244011,0.030861057850193354
71.6,0.0263,218.0,313652,2016-08-07 21:05:00,0,71.65516826607409,0.03017689917266435
71.3,0.0289,235.0,313652,2016-08-07 21:10:00,0,71.60189302616297,0.029985364296764697
72.0,0.0298,247.0,313652,2016-08-07 21:15:00,0,71.66160907223852,0.029957559652249992
71.6,0.0269,220.0,313652,2016-08-07 21:20:00,0,71.65236771140273,0.029498925704412492
71.5,0.0275,225.0,313652,2016-08-07 21:25:00,0,71.62951255469231,0.029199086848750617
70.7,0.0269,209.0,313652,2016-08-07 21:30:00,0,71.49008567148846,0.028854223821438024
70.4,0.0278,220.0,313652,2016-08-07 21:35:00,0,71.3265728207652,0.028696090248222318
72.2,0.0219,186.0,313652,2016-08-07 21:40:00,0,71.45758689765042,0.02767667671098897
71.9,0.0235,192.0,313652,2016-08-07 21:45:00,0,71.52394886300286,0.027050175204340624
71.8,0.0224,183.0,313652,2016-08-07 21:50:00,0,71.56535653355243,0.026352648923689527
71.3,0.0215,173.0,313652,2016-08-07 21:55:00,0,71.52555305351956,0.025624751585136097
71.3,0.0207,169.0,313652,2016-08-07 22:00:00,0,71.49172009549162,0.02488603884736568
72.5,0.0208,177.0,313652,2016-08-07 22:05:00,0,71.64296208116787,0.02427313302026083
71.9,0.0224,185.0,313652,2016-08-07 22:10:00,0,71.68151776899269,0.023992163067221704
70.7,0.023,186.0,313652,2016-08-07 22:15:00,0,71.53429010364378,0.02384333860713845
70.5,0.0204,165.0,313652,2016-08-07 22:20:00,0,71.37914658809721,0.023326837816067682
71.9,0.0175,150.0,313652,2016-08-07 22:25:00,0,71.45727459988262,0.02245281214365753
72.1,0.017,140.0,313652,2016-08-07 22:30:00,0,71.55368340990023,0.0216348903221089
71.9,0.0149,124.0,313652,2016-08-07 22:35:00,0,71.6056308984152,0.020624656773792563
72.5,0.0144,123.0,313652,2016-08-07 22:40:00,0,71.73978626365292,0.019690958257723677
71.9,0.0154,121.0,313652,2016-08-07 22:45:00,0,71.76381832410497,0.019047314519065123
72.2,0.0138,112.0,313652,2016-08-07 22:50:00,0,71.82924557548922,0.018260217341205354
72.3,0.0119,102.0,313652,2016-08-07 22:55:00,0,71.89985873916584,0.01730618474002455
72.4,0.0129,103.0,313652,2016-08-07 23:00:00,0,71.97487992829096,0.01664525702902087
71.3,0.0128,105.0,313652,2016-08-07 23:05:00,0,71.87364793904732,0.016068468474667738
71.8,0.0134,111.0,313652,2016-08-07 23:10:00,0,71.86260074819022,0.015668198203467577
71.6,0.0114,94.0,313652,2016-08-07 23:15:00,0,71.82321063596169,0.01502796847294744
71.9,0.0109,86.0,313652,2016-08-07 23:20:00,0,71.83472904056744,0.014408773202005324
71.9,0.0113,94.0,313652,2016-08-07 23:25:00,0,71.84451968448232,0.013942457221704525
72.6,0.0096,80.0,313652,2016-08-07 23:30:00,0,71.95784173180996,0.013291088638448845
72.2,0.0118,94.0,313652,2016-08-07 23:35:00,0,71.99416547203847,0.01306742534268152
71.9,0.0099,78.0,313652,2016-08-07 23:40:00,0,71.9800406512327,0.01259231154127929
72.1,0.0089,73.0,313652,2016-08-07 23:45:00,0,71.9980345535478,0.012038464810087397
71.0,0.0083,69.0,313652,2016-08-07 23:50:00,0,71.84832937051563,0.011477695088574286
71.7,0.0075,66.0,313652,2016-08-07 23:55:00,0,71.82607996493829,0.010881040825288143
72.0,0.0078,65.0,313652,2016-08-08 00:00:00,0,71.85216797019754,0.010418884701494921
71.9,0.0077,67.0,313652,2016-08-08 00:05:00,0,71.85934277466791,0.010011051996270682
72.1,0.0072,62.0,313652,2016-08-08 00:10:00,0,71.89544135846772,0.00958939419683008
71.5,0.0063,51.0,313652,2016-08-08 00:15:00,0,71.83612515469756,0.009095985067305567
72.3,0.0064,56.0,313652,2016-08-08 00:20:00,0,71.90570638149292,0.008691587307209732
71.4,0.0078,65.0,313652,2016-08-08 00:25:00,0,71.82985042426898,0.008557849211128272
71.5,0.0054,47.0,313652,2016-08-08 00:30:00,0,71.78037286062863,0.008084171829459032
