speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.1,0.0319,144.0,318674,2016-05-09 23:40:00,0,66.19177454135428,0.0361014977797711
66.1,0.0323,139.0,318674,2016-05-09 23:45:00,0,66.17800836015113,0.035531273112805434
66.1,0.0354,159.0,318674,2016-05-09 23:50:00,0,66.16630710612846,0.03551158214588462
66.3,0.0324,142.0,318674,2016-05-09 23:55:00,0,66.18636104020918,0.03504484482400193
66.5,0.0324,137.0,318674,2016-05-10 00:00:00,0,66.2334068841778,0.03464811810040164
66.2,0.0324,156.0,318674,2016-05-10 00:05:00,0,66.22839585155113,0.03431090038534139
66.2,0.0324,136.0,318674,2016-05-10 00:10:00,0,66.22413647381845,0.03402426532754018
66.2,0.0322,140.0,318674,2016-05-10 00:15:00,0,66.22051600274568,0.03375062552840915
66.1,0.0336,149.0,318674,2016-05-10 00:20:00,0,66.20243860233383,0.03372803169914777
66.0,0.0318,131.0,318674,2016-05-10 00:25:00,0,66.17207281198375,0.03343882694427561
66.2,0.0321,146.0,318674,2016-05-10 00:30:00,0,66.1762618901862,0.03323800290263426
66.3,0.0316,139.0,318674,2016-05-10 00:35:00,0,66.19482260665826,0.032992302467239124
66.1,0.0308,136.0,318674,2016-05-10 00:40:00,0,66.18059921565953,0.03266345709715326
66.2,0.0294,114.0,318674,2016-05-10 00:45:00,0,66.1835093333106,0.032173938532580264
66.3,0.0293,118.0,318674,2016-05-10 00:50:00,0,66.200982933314,0.03174284775269322
66.4,0.0302,123.0,318674,2016-05-10 00:55:00,0,66.2308354933169,0.03151142058978924
66.0,0.0283,125.0,318674,2016-05-10 01:00:00,0,66.19621016931937,0.03102970750132085
66.2,0.0291,121.0,318674,2016-05-10 01:05:00,0,66.19677864392146,0.030740251376122723
66.2,0.0298,120.0,318674,2016-05-10 01:10:00,0,66.19726184733324,0.030599213669704313
66.4,0.0288,117.0,318674,2016-05-10 01:15:00,0,66.22767257023325,0.030329331619248667
66.3,0.0298,125.0,318674,2016-05-10 01:20:00,0,66.23852168469826,0.030249931876361366
66.3,0.0288,111.0,318674,2016-05-10 01:25:00,0,66.24774343199351,0.03003244209490716
66.2,0.0283,105.0,318674,2016-05-10 01:30:00,0,66.24058191719448,0.029772575780671086
66.1,0.0286,116.0,318674,2016-05-10 01:35:00,0,66.2194946296153,0.02959668941357042
66.1,0.0301,121.0,318674,2016-05-10 01:40:00,0,66.20157043517301,0.02967218600153486
66.2,0.0291,123.0,318674,2016-05-10 01:45:00,0,66.20133486989707,0.02958635810130463
66.0,0.0277,104.0,318674,2016-05-10 01:50:00,0,66.17113463941251,0.029303404386108935
66.3,0.0292,118.0,318674,2016-05-10 01:55:00,0,66.19046444350063,0.029287893728192592
66.3,0.027999999999999997,110.0,318674,2016-05-10 02:00:00,0,66.20689477697553,0.0290947096689637
66.2,0.0272,96.0,318674,2016-05-10 02:05:00,0,66.2058605604292,0.028810503218619145
66.4,0.0285,110.0,318674,2016-05-10 02:10:00,0,66.23498147636482,0.028763927735826273
66.3,0.0277,118.0,318674,2016-05-10 02:15:00,0,66.2447342549101,0.02860433857545233
66.3,0.0279,106.0,318674,2016-05-10 02:20:00,0,66.25302411667359,0.02849868778913448
66.3,0.0276,113.0,318674,2016-05-10 02:25:00,0,66.26007049917254,0.028363884620764307
66.4,0.0291,122.0,318674,2016-05-10 02:30:00,0,66.28105992429667,0.028474301927649662
66.3,0.0285,106.0,318674,2016-05-10 02:35:00,0,66.28390093565217,0.028478156638502214
66.1,0.0272,101.0,318674,2016-05-10 02:40:00,0,66.25631579530435,0.028286433142726882
66.3,0.0284,104.0,318674,2016-05-10 02:45:00,0,66.2628684260087,0.02830346817131785
66.2,0.0281,98.0,318674,2016-05-10 02:50:00,0,66.25343816210739,0.028272947945620172
66.3,0.0296,123.0,318674,2016-05-10 02:55:00,0,66.26042243779128,0.028472005753777146
66.4,0.0286,110.0,318674,2016-05-10 03:00:00,0,66.28135907212258,0.028491204890710574
66.3,0.027999999999999997,115.0,318674,2016-05-10 03:05:00,0,66.2841552113042,0.028417524157103986
66.3,0.0283,111.0,318674,2016-05-10 03:10:00,0,66.28653192960856,0.028399895533538385
66.3,0.0301,123.0,318674,2016-05-10 03:15:00,0,66.28855214016727,0.028654911203507626
66.1,0.0274,106.0,318674,2016-05-10 03:20:00,0,66.26026931914217,0.028466674522981482
66.3,0.0284,116.0,318674,2016-05-10 03:25:00,0,66.26622892127084,0.02845667334453426
66.4,0.0292,128.0,318674,2016-05-10 03:30:00,0,66.2862945830802,0.028568172342854123
66.3,0.0292,123.0,318674,2016-05-10 03:35:00,0,66.28835039561817,0.028662946491426006
66.0,0.0301,129.0,318674,2016-05-10 03:40:00,0,66.24509783627545,0.0288785045177121
66.1,0.0304,128.0,318674,2016-05-10 03:45:00,0,66.22333316083413,0.029106728840055288
66.3,0.0295,121.0,318674,2016-05-10 03:50:00,0,66.23483318670901,0.029165719514046992
66.1,0.0303,139.0,318674,2016-05-10 03:55:00,0,66.21460820870266,0.029335861586939942
66.1,0.0291,117.0,318674,2016-05-10 04:00:00,0,66.19741697739725,0.02930048234889895
65.9,0.0299,127.0,318674,2016-05-10 04:05:00,0,66.15280443078767,0.02939040999656411
66.0,0.0318,142.0,318674,2016-05-10 04:10:00,0,66.12988376616951,0.029751848497079493
65.8,0.0306,137.0,318674,2016-05-10 04:15:00,0,66.08040120124409,0.02987907122251757
65.7,0.0323,148.0,318674,2016-05-10 04:20:00,0,66.02334102105748,0.030242210539139933
65.8,0.0337,154.0,318674,2016-05-10 04:25:00,0,65.98983986789885,0.030760878958268942
66.2,0.0321,156.0,318674,2016-05-10 04:30:00,0,66.02136388771402,0.0309617471145286
66.1,0.0341,164.0,318674,2016-05-10 04:35:00,0,66.0331593045569,0.03143248504734931
66.5,0.0372,189.0,318674,2016-05-10 04:40:00,0,66.10318540887336,0.03229761229024691
66.8,0.0361,178.0,318674,2016-05-10 04:45:00,0,66.20770759754235,0.032867970446709874
66.8,0.0362,178.0,318674,2016-05-10 04:50:00,0,66.296551457911,0.03336777487970339
66.5,0.0353,190.0,318674,2016-05-10 04:55:00,0,66.32706873922434,0.03365760864774788
66.6,0.0346,169.0,318674,2016-05-10 05:00:00,0,66.36800842834069,0.0337989673505857
66.4,0.0418,224.0,318674,2016-05-10 05:05:00,0,66.37280716408958,0.034999122247997845
66.6,0.0382,196.0,318674,2016-05-10 05:10:00,0,66.40688608947615,0.03547925391079817
66.5,0.0419,226.0,318674,2016-05-10 05:15:00,0,66.42085317605472,0.036442365824178445
66.3,0.0441,248.0,318674,2016-05-10 05:20:00,0,66.40272519964651,0.03759101095055168
66.6,0.0477,287.0,318674,2016-05-10 05:25:00,0,66.43231641969953,0.03910735930796893
66.5,0.0438,255.0,318674,2016-05-10 05:30:00,0,66.4424689567446,0.03981125541177359
66.7,0.0507,309.0,318674,2016-05-10 05:35:00,0,66.48109861323292,0.04144456710000755
66.7,0.0502,307.0,318674,2016-05-10 05:40:00,0,66.51393382124797,0.04275788203500642
66.6,0.0466,276.0,318674,2016-05-10 05:45:00,0,66.52684374806077,0.04333419972975546
66.4,0.0526,328.0,318674,2016-05-10 05:50:00,0,66.50781718585165,0.04472406977029214
66.5,0.0492,303.0,318674,2016-05-10 05:55:00,0,66.5066446079739,0.045395459304748316
66.3,0.0505,319.0,318674,2016-05-10 06:00:00,0,66.4756479167778,0.046161140409036065
65.9,0.0517,318.0,318674,2016-05-10 06:05:00,0,66.38930072926114,0.04699196934768065
65.6,0.0543,359.0,318674,2016-05-10 06:10:00,0,66.27090561987197,0.04808817394552855
65.2,0.054000000000000006,342.0,318674,2016-05-10 06:15:00,0,66.11026977689117,0.04897494785369927
65.0,0.0591,388.0,318674,2016-05-10 06:20:00,0,65.9437293103575,0.050493705675644374
64.5,0.062,404.0,318674,2016-05-10 06:25:00,0,65.72716991380388,0.05221964982429772
64.6,0.0612,410.0,318674,2016-05-10 06:30:00,0,65.55809442673329,0.05356670235065306
65.4,0.0624,428.0,318674,2016-05-10 06:35:00,0,65.53438026272329,0.0548916969980551
65.2,0.0656,451.0,318674,2016-05-10 06:40:00,0,65.48422322331479,0.056497942448346834
65.3,0.0669,472.0,318674,2016-05-10 06:45:00,0,65.45658973981756,0.05805825108109481
64.8,0.067,452.0,318674,2016-05-10 06:50:00,0,65.35810127884491,0.059399513418930586
65.0,0.0637,422.0,318674,2016-05-10 06:55:00,0,65.30438608701817,0.060044586406091
65.0,0.0647,460.0,318674,2016-05-10 07:00:00,0,65.25872817396544,0.06074289844517734
64.4,0.0692,467.0,318674,2016-05-10 07:05:00,0,65.12991894787062,0.06201146367840074
63.1,0.0768,519.0,318674,2016-05-10 07:10:00,0,64.82543110569003,0.06422974412664063
61.9,0.0803,502.0,318674,2016-05-10 07:15:00,0,64.38661643983653,0.06664028250764453
56.3,0.1115,434.0,318674,2016-05-10 07:20:00,0,63.17362397386105,0.07336924013149786
56.8,0.0892,484.0,318674,2016-05-10 07:25:00,0,62.217580377781886,0.07574385411177317
57.0,0.0795,444.0,318674,2016-05-10 07:30:00,0,61.4349433211146,0.0763072759950072
53.6,0.1233,479.0,318674,2016-05-10 07:35:00,0,60.25970182294741,0.08335618459575611
52.7,0.1028,431.0,318674,2016-05-10 07:40:00,0,59.1257465495053,0.08627275690639269
52.8,0.1024,427.0,318674,2016-05-10 07:45:00,0,58.176884567079505,0.08869184337043379
53.0,0.1026,464.0,318674,2016-05-10 07:50:00,0,57.400351882017574,0.09077806686486872
58.2,0.0667,448.0,318674,2016-05-10 07:55:00,0,57.52029909971493,0.08716635683513842
61.6,0.0653,461.0,318674,2016-05-10 08:00:00,0,58.132254234757696,0.08388640330986766
62.9,0.0671,463.0,318674,2016-05-10 08:05:00,0,58.847416099544034,0.08136844281338751
62.9,0.0679,438.0,318674,2016-05-10 08:10:00,0,59.45530368461243,0.07934817639137938
63.2,0.0652,456.0,318674,2016-05-10 08:15:00,0,60.01700813192056,0.07722594993267247
63.4,0.0644,434.0,318674,2016-05-10 08:20:00,0,60.52445691213247,0.0753020574427716
63.6,0.0671,454.0,318674,2016-05-10 08:25:00,0,60.9857883753126,0.07407174882635587
63.8,0.068,466.0,318674,2016-05-10 08:30:00,0,61.407920119015714,0.07316098650240248
64.0,0.0643,431.0,318674,2016-05-10 08:35:00,0,61.79673210116336,0.0718318385270421
64.2,0.0562,356.0,318674,2016-05-10 08:40:00,0,62.15722228598886,0.06948706274798577
64.3,0.0479,280.0,318674,2016-05-10 08:45:00,0,62.47863894309053,0.06624900333578791
64.4,0.0657,436.0,318674,2016-05-10 08:50:00,0,62.76684310162695,0.06616665283541973
63.1,0.0704,471.0,318674,2016-05-10 08:55:00,0,62.81681663638291,0.06680165491010676
64.1,0.0676,482.0,318674,2016-05-10 09:00:00,0,63.009294140925476,0.06692140667359074
64.1,0.0607,387.0,318674,2016-05-10 09:05:00,0,63.17290001978665,0.06598819567255212
63.9,0.0624,415.0,318674,2016-05-10 09:10:00,0,63.28196501681865,0.0654499663216693
63.8,0.0638,416.0,318674,2016-05-10 09:15:00,0,63.35967026429585,0.0652024713734189
62.5,0.0797,486.0,318674,2016-05-10 09:20:00,0,63.23071972465147,0.06737710066740607
63.2,0.062,413.0,318674,2016-05-10 09:25:00,0,63.226111765953746,0.06657053556729516
63.3,0.0619,409.0,318674,2016-05-10 09:30:00,0,63.237195001060684,0.06586995523220088
63.2,0.065,425.0,318674,2016-05-10 09:35:00,0,63.23161575090158,0.06573946194737074
63.8,0.063,429.0,318674,2016-05-10 09:40:00,0,63.316873388266345,0.06532854265526512
64.1,0.0645,419.0,318674,2016-05-10 09:45:00,0,63.43434238002639,0.06520426125697536
63.9,0.0621,415.0,318674,2016-05-10 09:50:00,0,63.504191023022436,0.06473862206842905
64.2,0.0598,386.0,318674,2016-05-10 09:55:00,0,63.60856236956907,0.06399782875816469
64.4,0.06,381.0,318674,2016-05-10 10:00:00,0,63.72727801413372,0.06339815444443998
64.1,0.063,415.0,318674,2016-05-10 10:05:00,0,63.783186312013655,0.06333843127777398
64.6,0.0592,381.0,318674,2016-05-10 10:10:00,0,63.9057083652116,0.06271766658610789
64.5,0.0602,410.0,318674,2016-05-10 10:15:00,0,63.99485211042986,0.0623400165981917
63.7,0.0656,424.0,318674,2016-05-10 10:20:00,0,63.95062429386538,0.06282901410846295
63.9,0.0575,358.0,318674,2016-05-10 10:25:00,0,63.94303064978558,0.06202966199219351
63.8,0.0589,378.0,318674,2016-05-10 10:30:00,0,63.92157605231774,0.06156021269336448
63.8,0.0614,393.0,318674,2016-05-10 10:35:00,0,63.90333964447008,0.06153618078935981
64.4,0.0599,398.0,318674,2016-05-10 10:40:00,0,63.97783869779957,0.061290753670955836
64.1,0.0623,412.0,318674,2016-05-10 10:45:00,0,63.996162893129636,0.06144214062031246
64.0,0.0586,373.0,318674,2016-05-10 10:50:00,0,63.99673845916019,0.06101581952726559
63.7,0.0599,373.0,318674,2016-05-10 10:55:00,0,63.95222769028616,0.06084844659817575
63.6,0.0577,357.0,318674,2016-05-10 11:00:00,0,63.89939353674323,0.06037617960844939
64.1,0.0573,366.0,318674,2016-05-10 11:05:00,0,63.929484506231745,0.05991475266718198
63.9,0.0586,372.0,318674,2016-05-10 11:10:00,0,63.92506183029698,0.05971753976710468
64.3,0.0593,378.0,318674,2016-05-10 11:15:00,0,63.981302555752436,0.059654908802038976
64.6,0.0608,400.0,318674,2016-05-10 11:20:00,0,64.07410717238957,0.05982667248173312
64.9,0.0563,363.0,318674,2016-05-10 11:25:00,0,64.19799109653114,0.059297671609473156
65.1,0.0581,370.0,318674,2016-05-10 11:30:00,0,64.33329243205146,0.05911802086805218
64.7,0.0613,395.0,318674,2016-05-10 11:35:00,0,64.38829856724375,0.05944531773784435
64.7,0.0582,368.0,318674,2016-05-10 11:40:00,0,64.43505378215718,0.0592585200771677
64.4,0.0641,430.0,318674,2016-05-10 11:45:00,0,64.4297957148336,0.05998474206559254
64.5,0.0599,407.0,318674,2016-05-10 11:50:00,0,64.44032635760855,0.05997203075575366
63.7,0.0601,379.0,318674,2016-05-10 11:55:00,0,64.32927740396727,0.05999122614239061
64.1,0.0556,356.0,318674,2016-05-10 12:00:00,0,64.29488579337217,0.059332542221032014
64.2,0.0618,416.0,318674,2016-05-10 12:05:00,0,64.28065292436635,0.059702660887877214
64.1,0.0644,445.0,318674,2016-05-10 12:10:00,0,64.25355498571139,0.06040726175469563
64.0,0.0617,403.0,318674,2016-05-10 12:15:00,0,64.21552173785467,0.06060117249149128
64.1,0.0616,405.0,318674,2016-05-10 12:20:00,0,64.19819347717647,0.06075099661776758
64.6,0.0626,417.0,318674,2016-05-10 12:25:00,0,64.2584644556,0.061028347125102446
64.3,0.0638,412.0,318674,2016-05-10 12:30:00,0,64.26469478726,0.06144409505633708
64.8,0.0598,411.0,318674,2016-05-10 12:35:00,0,64.34499056917099,0.06119748079788651
65.2,0.0608,404.0,318674,2016-05-10 12:40:00,0,64.47324198379533,0.06113785867820354
65.2,0.0664,473.0,318674,2016-05-10 12:45:00,0,64.58225568622603,0.061927179876473004
64.1,0.0652,427.0,318674,2016-05-10 12:50:00,0,64.50991733329212,0.06241810289500205
63.9,0.0614,407.0,318674,2016-05-10 12:55:00,0,64.4184297332983,0.062265387460751734
63.8,0.0631,434.0,318674,2016-05-10 13:00:00,0,64.32566527330354,0.062390579341638976
62.9,0.0707,463.0,318674,2016-05-10 13:05:00,0,64.111815482308,0.06363699244039313
63.3,0.0666,443.0,318674,2016-05-10 13:10:00,0,63.9900431599618,0.06408144357433417
63.7,0.0634,403.0,318674,2016-05-10 13:15:00,0,63.94653668596753,0.06397922703818404
63.4,0.0641,425.0,318674,2016-05-10 13:20:00,0,63.864556183072395,0.06399734298245643
63.9,0.0599,386.0,318674,2016-05-10 13:25:00,0,63.86987275561154,0.06338274153508797
64.3,0.0642,428.0,318674,2016-05-10 13:30:00,0,63.934391842269804,0.06350533030482476
64.3,0.0617,423.0,318674,2016-05-10 13:35:00,0,63.98923306592933,0.06323453075910104
65.0,0.0625,413.0,318674,2016-05-10 13:40:00,0,64.14084810603993,0.06312435114523589
65.0,0.0646,451.0,318674,2016-05-10 13:45:00,0,64.26972089013393,0.0633456984734505
64.4,0.063,416.0,318674,2016-05-10 13:50:00,0,64.28926275661384,0.06329384370243293
64.2,0.0625,402.0,318674,2016-05-10 13:55:00,0,64.27587334312176,0.06317476714706799
64.6,0.0611,391.0,318674,2016-05-10 14:00:00,0,64.3244923416535,0.0628635520750078
63.3,0.0665,446.0,318674,2016-05-10 14:05:00,0,64.17081849040547,0.06340901926375662
62.9,0.0672,432.0,318674,2016-05-10 14:10:00,0,63.98019571684465,0.06397766637419314
63.1,0.0662,440.0,318674,2016-05-10 14:15:00,0,63.84816635931794,0.06431101641806417
63.5,0.067,465.0,318674,2016-05-10 14:20:00,0,63.79594140542025,0.06471436395535454
64.2,0.0616,427.0,318674,2016-05-10 14:25:00,0,63.856550194607216,0.06424720936205136
64.1,0.0671,452.0,318674,2016-05-10 14:30:00,0,63.893067665416126,0.06467512795774366
64.5,0.0651,431.0,318674,2016-05-10 14:35:00,0,63.984107515603704,0.06473885876408211
64.3,0.0669,470.0,318674,2016-05-10 14:40:00,0,64.03149138826315,0.06506302994946979
64.4,0.0649,457.0,318674,2016-05-10 14:45:00,0,64.08676768002367,0.06503857545704932
64.0,0.0662,439.0,318674,2016-05-10 14:50:00,0,64.07375252802011,0.06521278913849192
64.4,0.0642,422.0,318674,2016-05-10 14:55:00,0,64.12268964881709,0.06506087076771813
63.9,0.0649,429.0,318674,2016-05-10 15:00:00,0,64.08928620149452,0.0650367401525604
63.9,0.0677,447.0,318674,2016-05-10 15:05:00,0,64.06089327127033,0.06543622912967634
64.0,0.0675,470.0,318674,2016-05-10 15:10:00,0,64.05175928057977,0.06574579476022488
63.8,0.0656,434.0,318674,2016-05-10 15:15:00,0,64.0139953884928,0.06572392554619115
63.9,0.0702,503.0,318674,2016-05-10 15:20:00,0,63.99689608021888,0.06639533671426248
64.2,0.0652,456.0,318674,2016-05-10 15:25:00,0,64.02736166818605,0.0662160362071231
63.5,0.0642,440.0,318674,2016-05-10 15:30:00,0,63.94825741795814,0.06591363077605464
63.4,0.0726,503.0,318674,2016-05-10 15:35:00,0,63.86601880526442,0.06691658615964644
60.7,0.0886,549.0,318674,2016-05-10 15:40:00,0,63.39111598447475,0.07016909823569947
54.1,0.1395,462.0,318674,2016-05-10 15:45:00,0,61.99744858680354,0.08056873350034455
50.7,0.1394,462.0,318674,2016-05-10 15:50:00,0,60.302831298783005,0.08939342347529286
49.9,0.1295,451.0,318674,2016-05-10 15:55:00,0,58.742406603965556,0.09540940995399892
53.3,0.0816,477.0,318674,2016-05-10 16:00:00,0,57.92604561337072,0.09333799846089909
57.9,0.0711,488.0,318674,2016-05-10 16:05:00,0,57.92213877136511,0.09000229869176422
61.3,0.0707,504.0,318674,2016-05-10 16:10:00,0,58.42881795566034,0.08710695388799959
61.8,0.0739,509.0,318674,2016-05-10 16:15:00,0,58.93449526231129,0.08512591080479964
62.0,0.0771,525.0,318674,2016-05-10 16:20:00,0,59.39432097296459,0.0839220241840797
53.5,0.1754,428.0,318674,2016-05-10 16:25:00,0,58.5101728270199,0.09764372055646774
50.2,0.1406,475.0,318674,2016-05-10 16:30:00,0,57.26364690296692,0.10408716247299757
49.6,0.1226,502.0,318674,2016-05-10 16:35:00,0,56.11409986752188,0.10686408810204794
48.3,0.1518,465.0,318674,2016-05-10 16:40:00,0,54.941984887393595,0.11360447488674075
46.8,0.1686,429.0,318674,2016-05-10 16:45:00,0,53.72068715428455,0.12185380365372964
45.7,0.1952,396.0,318674,2016-05-10 16:50:00,0,52.51758408114186,0.13285573310567017
45.6,0.1686,427.0,318674,2016-05-10 16:55:00,0,51.47994646897058,0.13821737313981963
46.7,0.1388,458.0,318674,2016-05-10 17:00:00,0,50.76295449862499,0.13830476716884668
45.4,0.1897,418.0,318674,2016-05-10 17:05:00,0,49.958511323831246,0.14601405209351967
44.7,0.1752,415.0,318674,2016-05-10 17:10:00,0,49.16973462525656,0.1503919442794917
45.1,0.166,429.0,318674,2016-05-10 17:15:00,0,48.559274431468076,0.15273315263756795
44.9,0.1756,439.0,318674,2016-05-10 17:20:00,0,48.010383266747866,0.15616317974193275
44.5,0.1775,420.0,318674,2016-05-10 17:25:00,0,47.483825776735685,0.15936370278064285
44.5,0.1742,434.0,318674,2016-05-10 17:30:00,0,47.03625191022533,0.1615891473635464
44.1,0.1907,397.0,318674,2016-05-10 17:35:00,0,46.59581412369153,0.16595577525901442
44.7,0.1603,430.0,318674,2016-05-10 17:40:00,0,46.3114420051378,0.16510740897016227
44.5,0.1606,412.0,318674,2016-05-10 17:45:00,0,46.03972570436713,0.16443129762463793
44.2,0.1891,401.0,318674,2016-05-10 17:50:00,0,45.76376684871206,0.16813160298094224
45.4,0.1457,432.0,318674,2016-05-10 17:55:00,0,45.70920182140525,0.1647668625338009
52.4,0.0641,385.0,318674,2016-05-10 18:00:00,0,46.71282154819446,0.14966683315373078
58.9,0.0582,378.0,318674,2016-05-10 18:05:00,0,48.54089831596529,0.13594680818067115
62.8,0.0601,420.0,318674,2016-05-10 18:10:00,0,50.6797635685705,0.12456978695357046
64.2,0.0597,398.0,318674,2016-05-10 18:15:00,0,52.70779903328493,0.1148393189105349
64.3,0.0604,400.0,318674,2016-05-10 18:20:00,0,54.446629178292184,0.10667342107395465
65.1,0.0536,344.0,318674,2016-05-10 18:25:00,0,56.044634801548355,0.09871240791286146
65.2,0.0611,420.0,318674,2016-05-10 18:30:00,0,57.417939581316105,0.09307054672593223
65.4,0.0582,399.0,318674,2016-05-10 18:35:00,0,58.615248644118694,0.0878399647170424
65.6,0.0585,397.0,318674,2016-05-10 18:40:00,0,59.66296134750088,0.08343897000948605
65.9,0.0571,387.0,318674,2016-05-10 18:45:00,0,60.598517145375745,0.07948812450806314
66.0,0.0546,372.0,318674,2016-05-10 18:50:00,0,61.40873957356938,0.07575490583185367
66.4,0.0499,313.0,318674,2016-05-10 18:55:00,0,62.15742863753397,0.07187666995707562
66.2,0.0569,380.0,318674,2016-05-10 19:00:00,0,62.763814341903874,0.06963016946351427
66.1,0.0535,341.0,318674,2016-05-10 19:05:00,0,63.26424219061829,0.06721064404398713
66.0,0.0543,360.0,318674,2016-05-10 19:10:00,0,63.674605862025544,0.06527404743738907
65.9,0.0502,304.0,318674,2016-05-10 19:15:00,0,64.00841498272172,0.0630129403217807
64.8,0.0579,373.0,318674,2016-05-10 19:20:00,0,64.12715273531346,0.0622459992735136
65.4,0.0495,312.0,318674,2016-05-10 19:25:00,0,64.31807982501644,0.06033409938248656
65.9,0.0489,305.0,318674,2016-05-10 19:30:00,0,64.55536785126398,0.05861898447511357
66.1,0.0485,293.0,318674,2016-05-10 19:35:00,0,64.78706267357438,0.05710113680384654
66.1,0.0502,319.0,318674,2016-05-10 19:40:00,0,64.98400327253822,0.05606596628326956
66.4,0.047,283.0,318674,2016-05-10 19:45:00,0,65.19640278165748,0.05470607134077913
66.3,0.0484,303.0,318674,2016-05-10 19:50:00,0,65.36194236440886,0.053760160639662255
66.7,0.0477,300.0,318674,2016-05-10 19:55:00,0,65.56265100974753,0.052851136543712915
66.5,0.0445,262.0,318674,2016-05-10 20:00:00,0,65.7032533582854,0.05159846606215598
66.4,0.0463,277.0,318674,2016-05-10 20:05:00,0,65.80776535454258,0.05080369615283258
65.8,0.0457,269.0,318674,2016-05-10 20:10:00,0,65.8066005513612,0.05003814172990769
65.8,0.0502,313.0,318674,2016-05-10 20:15:00,0,65.80561046865702,0.05006242047042154
66.7,0.0486,308.0,318674,2016-05-10 20:20:00,0,65.93976889835847,0.0498430573998583
66.2,0.0499,304.0,318674,2016-05-10 20:25:00,0,65.97880356360469,0.049851598789879555
66.2,0.0479,283.0,318674,2016-05-10 20:30:00,0,66.01198302906398,0.04955885897139762
65.7,0.0476,277.0,318674,2016-05-10 20:35:00,0,65.96518557470438,0.049265030125687975
65.3,0.0454,253.0,318674,2016-05-10 20:40:00,0,65.86540773849872,0.04868527560683478
65.3,0.049,288.0,318674,2016-05-10 20:45:00,0,65.78059657772391,0.04873248426580956
65.3,0.0495,292.0,318674,2016-05-10 20:50:00,0,65.70850709106533,0.04884761162593813
65.6,0.0482,281.0,318674,2016-05-10 20:55:00,0,65.69223102740553,0.048750469882047405
65.8,0.0455,261.0,318674,2016-05-10 21:00:00,0,65.70839637329469,0.04826289939974029
65.9,0.0461,266.0,318674,2016-05-10 21:05:00,0,65.73713691730049,0.04793846448977924
65.7,0.0448,252.0,318674,2016-05-10 21:10:00,0,65.73156637970541,0.04746769481631235
65.8,0.044000000000000004,248.0,318674,2016-05-10 21:15:00,0,65.7418314227496,0.046947540593865494
65.9,0.0474,278.0,318674,2016-05-10 21:20:00,0,65.76555670933716,0.047015409504785666
65.7,0.0454,252.0,318674,2016-05-10 21:25:00,0,65.75572320293658,0.04677309807906782
65.8,0.0456,266.0,318674,2016-05-10 21:30:00,0,65.76236472249609,0.046597133367207645
66.1,0.044000000000000004,251.0,318674,2016-05-10 21:35:00,0,65.81301001412167,0.0462075633621265
65.8,0.0463,263.0,318674,2016-05-10 21:40:00,0,65.81105851200343,0.04622142885780753
65.5,0.0472,285.0,318674,2016-05-10 21:45:00,0,65.76439973520291,0.04636821452913639
65.6,0.0434,237.0,318674,2016-05-10 21:50:00,0,65.73973977492247,0.04592298234976593
66.0,0.0446,252.0,318674,2016-05-10 21:55:00,0,65.7787788086841,0.045724534997301045
65.4,0.0412,220.0,318674,2016-05-10 22:00:00,0,65.72196198738148,0.04504585474770589
65.9,0.0452,255.0,318674,2016-05-10 22:05:00,0,65.74866768927426,0.045068976535550004
66.1,0.0447,257.0,318674,2016-05-10 22:10:00,0,65.80136753588312,0.045013630055217496
66.4,0.0405,221.0,318674,2016-05-10 22:15:00,0,65.89116240550065,0.04433658554693487
66.3,0.0389,199.0,318674,2016-05-10 22:20:00,0,65.95248804467555,0.04352109771489464
65.8,0.0407,215.0,318674,2016-05-10 22:25:00,0,65.92961483797421,0.043097933057660444
65.7,0.042,235.0,318674,2016-05-10 22:30:00,0,65.89517261227807,0.04293324309901138
66.3,0.0412,229.0,318674,2016-05-10 22:35:00,0,65.95589672043636,0.04267325663415967
66.2,0.0451,261.0,318674,2016-05-10 22:40:00,0,65.99251221237091,0.04303726813903572
66.3,0.0479,288.0,318674,2016-05-10 22:45:00,0,66.03863538051527,0.043766677918180355
66.5,0.0483,298.0,318674,2016-05-10 22:50:00,0,66.10784007343798,0.0444466762304533
66.1,0.0503,308.0,318674,2016-05-10 22:55:00,0,66.10666406242228,0.0453246747958853
66.1,0.0511,318.0,318674,2016-05-10 23:00:00,0,66.10566445305894,0.0461909735765025
65.9,0.0514,323.0,318674,2016-05-10 23:05:00,0,66.07481478510009,0.04697232754002713
65.7,0.049,292.0,318674,2016-05-10 23:10:00,0,66.01859256733508,0.04727647840902306
65.7,0.0517,312.0,318674,2016-05-10 23:15:00,0,65.97080368223482,0.0479400066476696
65.8,0.048,283.0,318674,2016-05-10 23:20:00,0,65.94518312989959,0.047949005650519155
65.7,0.0441,243.0,318674,2016-05-10 23:25:00,0,65.90840566041464,0.04737165480294128
65.4,0.0414,207.0,318674,2016-05-10 23:30:00,0,65.83214481135245,0.04647590658250009
65.9,0.0381,192.0,318674,2016-05-10 23:35:00,0,65.84232308964958,0.04521952059512507
66.0,0.0361,179.0,318674,2016-05-10 23:40:00,0,65.86597462620215,0.04385159250585631
66.2,0.0389,202.0,318674,2016-05-10 23:45:00,0,65.91607843227183,0.043108853629977864
