speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.0159,67.0,315054,2016-08-28 02:55:00,0,65.06155875402703,0.018316691524157262
65.4,0.0115,62.0,315054,2016-08-28 03:00:00,0,65.11232494092297,0.017294187795533673
66.8,0.0122,60.0,315054,2016-08-28 03:05:00,0,65.36547619978452,0.016530059626203623
67.4,0.0107,49.0,315054,2016-08-28 03:10:00,0,65.67065476981685,0.01565555068227308
63.6,0.0186,80.0,315054,2016-08-28 03:15:00,0,65.36005655434431,0.016097218079932116
65.0,0.0164,72.0,315054,2016-08-28 03:20:00,0,65.30604807119266,0.016142635367942297
66.0,0.0134,70.0,315054,2016-08-28 03:25:00,0,65.41014086051376,0.015731240062750954
66.8,0.0095,48.0,315054,2016-08-28 03:30:00,0,65.6186197314367,0.01479655405333831
68.0,0.012,70.0,315054,2016-08-28 03:35:00,0,65.97582677172119,0.014377070945337562
67.9,0.0137,66.0,315054,2016-08-28 03:40:00,0,66.264452755963,0.014275510303536926
67.6,0.0116,63.0,315054,2016-08-28 03:45:00,0,66.46478484256855,0.013874183758006387
67.1,0.0126,65.0,315054,2016-08-28 03:50:00,0,66.56006711618326,0.013683056194305428
66.9,0.0157,74.0,315054,2016-08-28 03:55:00,0,66.61105704875577,0.013985597765159613
68.4,0.013999999999999999,77.0,315054,2016-08-28 04:00:00,0,66.8793984914424,0.01398775810038567
68.8,0.0105,63.0,315054,2016-08-28 04:05:00,0,67.16748871772603,0.013464594385327818
67.8,0.0147,58.0,315054,2016-08-28 04:10:00,0,67.26236541006712,0.013649905227528646
65.9,0.0181,80.0,315054,2016-08-28 04:15:00,0,67.05801059855705,0.014317419443399348
69.2,0.0105,64.0,315054,2016-08-28 04:20:00,0,67.37930900877349,0.013744806526889445
67.1,0.0152,74.0,315054,2016-08-28 04:25:00,0,67.33741265745746,0.013963085547856028
66.5,0.0183,75.0,315054,2016-08-28 04:30:00,0,67.21180075883883,0.014613622715677625
64.9,0.0217,97.0,315054,2016-08-28 04:35:00,0,66.86503064501301,0.015676579308325982
66.5,0.0117,63.0,315054,2016-08-28 04:40:00,0,66.81027604826106,0.015080092412077084
67.3,0.0195,99.0,315054,2016-08-28 04:45:00,0,66.8837346410219,0.01574307855026552
67.0,0.0138,62.0,315054,2016-08-28 04:50:00,0,66.90117444486862,0.015451616767725693
68.4,0.013999999999999999,75.0,315054,2016-08-28 04:55:00,0,67.12599827813833,0.015233874252566839
68.5,0.02,95.0,315054,2016-08-28 05:00:00,0,67.33209853641758,0.015948793114681812
67.3,0.0166,76.0,315054,2016-08-28 05:05:00,0,67.32728375595494,0.01604647414747954
67.4,0.0151,74.0,315054,2016-08-28 05:10:00,0,67.3381911925617,0.01590450302535761
67.9,0.0156,74.0,315054,2016-08-28 05:15:00,0,67.42246251367743,0.015858827571553966
67.3,0.0179,78.0,315054,2016-08-28 05:20:00,0,67.40409313662582,0.01616500343582087
67.3,0.0169,77.0,315054,2016-08-28 05:25:00,0,67.38847916613194,0.01627525292044774
61.9,0.0238,89.0,315054,2016-08-28 05:30:00,0,66.56520729121215,0.01740396498238058
66.5,0.0159,79.0,315054,2016-08-28 05:35:00,0,66.55542619753032,0.017178370235023492
67.9,0.0175,97.0,315054,2016-08-28 05:40:00,0,66.75711226790077,0.01722661469976997
67.7,0.0192,95.0,315054,2016-08-28 05:45:00,0,66.89854542771565,0.017522622494804473
67.2,0.0196,96.0,315054,2016-08-28 05:50:00,0,66.9437636135583,0.0178342291205838
67.4,0.0224,109.0,315054,2016-08-28 05:55:00,0,67.01219907152456,0.01851909475249623
69.7,0.0179,93.0,315054,2016-08-28 06:00:00,0,67.41536921079587,0.018426230539621793
68.1,0.0216,107.0,315054,2016-08-28 06:05:00,0,67.51806382917648,0.018902295958678525
66.1,0.0246,104.0,315054,2016-08-28 06:10:00,0,67.30535425480001,0.019756951564876744
66.3,0.0216,100.0,315054,2016-08-28 06:15:00,0,67.15455111658,0.020033408830145233
68.9,0.0209,110.0,315054,2016-08-28 06:20:00,0,67.416368449093,0.020163397505623445
68.6,0.0246,118.0,315054,2016-08-28 06:25:00,0,67.59391318172905,0.020828887879779927
67.7,0.0304,138.0,315054,2016-08-28 06:30:00,0,67.60982620446968,0.02226455469781294
66.8,0.0232,106.0,315054,2016-08-28 06:35:00,0,67.48835227379922,0.022404871493140997
67.4,0.027999999999999997,132.0,315054,2016-08-28 06:40:00,0,67.47509943272934,0.023244140769169846
70.4,0.027999999999999997,155.0,315054,2016-08-28 06:45:00,0,67.91383451781994,0.023957519653794366
68.0,0.0293,138.0,315054,2016-08-28 06:50:00,0,67.92675934014694,0.02475889170572521
67.7,0.0288,132.0,315054,2016-08-28 06:55:00,0,67.8927454391249,0.02536505794986643
71.0,0.0222,122.0,315054,2016-08-28 07:00:00,0,68.35883362325616,0.024890299257386464
69.8,0.025,126.0,315054,2016-08-28 07:05:00,0,68.57500857976774,0.024906754368778494
67.6,0.0289,133.0,315054,2016-08-28 07:10:00,0,68.42875729280257,0.02550574121346172
67.4,0.0342,163.0,315054,2016-08-28 07:15:00,0,68.2744436988822,0.02680988003144246
67.6,0.0335,161.0,315054,2016-08-28 07:20:00,0,68.17327714404986,0.02781339802672609
67.4,0.037000000000000005,177.0,315054,2016-08-28 07:25:00,0,68.05728557244238,0.029191388322717175
68.0,0.0349,173.0,315054,2016-08-28 07:30:00,0,68.04869273657602,0.030047680074309597
70.6,0.0313,165.0,315054,2016-08-28 07:35:00,0,68.43138882608962,0.030235528063163156
70.7,0.0307,157.0,315054,2016-08-28 07:40:00,0,68.77168050217617,0.03030519885368868
70.6,0.035,180.0,315054,2016-08-28 07:45:00,0,69.04592842684974,0.03100941902563538
69.3,0.0325,157.0,315054,2016-08-28 07:50:00,0,69.08403916282228,0.031233006171790072
68.6,0.0266,130.0,315054,2016-08-28 07:55:00,0,69.01143328839893,0.030538055246021562
66.0,0.0377,181.0,315054,2016-08-28 08:00:00,0,68.55971829513909,0.031612346959118326
67.7,0.0397,207.0,315054,2016-08-28 08:05:00,0,68.43076055086823,0.03282549491525057
65.9,0.0407,202.0,315054,2016-08-28 08:10:00,0,68.05114646823799,0.03400667067796299
64.6,0.0441,209.0,315054,2016-08-28 08:15:00,0,67.53347449800229,0.03552067007626854
64.0,0.0448,214.0,315054,2016-08-28 08:20:00,0,67.00345332330194,0.03691256956482825
63.4,0.045,209.0,315054,2016-08-28 08:25:00,0,66.46293532480665,0.03812568413010401
65.5,0.0442,223.0,315054,2016-08-28 08:30:00,0,66.31849502608566,0.03903683151058841
65.9,0.0515,252.0,315054,2016-08-28 08:35:00,0,66.25572077217281,0.040906306784000146
66.0,0.0437,223.0,315054,2016-08-28 08:40:00,0,66.21736265634689,0.04132536076640012
65.0,0.0545,256.0,315054,2016-08-28 08:45:00,0,66.03475825789485,0.04330155665144011
65.9,0.0522,273.0,315054,2016-08-28 08:50:00,0,66.01454451921062,0.044636323153724095
66.0,0.0488,244.0,315054,2016-08-28 08:55:00,0,66.01236284132902,0.04526087468066548
62.6,0.0505,229.0,315054,2016-08-28 09:00:00,0,65.50050841512967,0.04604674347856566
63.1,0.05,253.0,315054,2016-08-28 09:05:00,0,65.14043215286021,0.04663973195678081
62.2,0.055999999999999994,274.0,315054,2016-08-28 09:10:00,0,64.69936732993118,0.048043772163263686
61.5,0.0552,264.0,315054,2016-08-28 09:15:00,0,64.2194622304415,0.04911720633877413
61.9,0.0593,297.0,315054,2016-08-28 09:20:00,0,63.871542895875265,0.05064462538795801
62.3,0.0521,253.0,315054,2016-08-28 09:25:00,0,63.63581146149397,0.050862931579764306
62.7,0.0602,307.0,315054,2016-08-28 09:30:00,0,63.49543974226987,0.05226349184279966
64.5,0.0488,258.0,315054,2016-08-28 09:35:00,0,63.646123780929386,0.05174396806637971
63.9,0.0608,305.0,315054,2016-08-28 09:40:00,0,63.68420521378998,0.05310237285642275
63.0,0.0663,327.0,315054,2016-08-28 09:45:00,0,63.58157443172148,0.05508201692795933
62.9,0.0732,362.0,315054,2016-08-28 09:50:00,0,63.47933826696325,0.057799714388765425
63.1,0.0712,367.0,315054,2016-08-28 09:55:00,0,63.42243752691877,0.059809757230450615
63.1,0.0651,333.0,315054,2016-08-28 10:00:00,0,63.37407189788095,0.06060329364588302
65.0,0.0664,366.0,315054,2016-08-28 10:05:00,0,63.61796111319881,0.061472799599000566
62.0,0.0727,345.0,315054,2016-08-28 10:10:00,0,63.375266946218986,0.06315687965915048
62.4,0.0744,379.0,315054,2016-08-28 10:15:00,0,63.228976904286135,0.06484334771027792
61.1,0.077,375.0,315054,2016-08-28 10:20:00,0,62.909630368643214,0.06666684555373623
59.6,0.0767,365.0,315054,2016-08-28 10:25:00,0,62.41318581334673,0.06817181872067579
59.5,0.0726,348.0,315054,2016-08-28 10:30:00,0,61.97620794134472,0.06883604591257442
61.6,0.0742,391.0,315054,2016-08-28 10:35:00,0,61.91977675014301,0.06964063902568825
60.6,0.0819,396.0,315054,2016-08-28 10:40:00,0,61.721810237621554,0.07147954317183501
62.1,0.0777,408.0,315054,2016-08-28 10:45:00,0,61.77853870197832,0.07241261169605975
64.2,0.07200000000000001,390.0,315054,2016-08-28 10:50:00,0,62.141757896681575,0.07235071994165079
65.2,0.0757,412.0,315054,2016-08-28 10:55:00,0,62.60049421217934,0.07285311195040317
61.7,0.0892,426.0,315054,2016-08-28 11:00:00,0,62.465420080352445,0.07530514515784269
63.8,0.0681,370.0,315054,2016-08-28 11:05:00,0,62.66560706829958,0.07422437338416628
61.6,0.0833,401.0,315054,2016-08-28 11:10:00,0,62.50576600805464,0.07558571737654132
61.9,0.0793,407.0,315054,2016-08-28 11:15:00,0,62.41490110684644,0.07614285977006012
62.5,0.0685,356.0,315054,2016-08-28 11:20:00,0,62.42766594081947,0.07499643080455111
62.6,0.0726,370.0,315054,2016-08-28 11:25:00,0,62.45351604969655,0.07463696618386843
61.2,0.0812,395.0,315054,2016-08-28 11:30:00,0,62.26548864224207,0.07562142125628817
62.6,0.0805,423.0,315054,2016-08-28 11:35:00,0,62.31566534590576,0.07635320806784494
62.5,0.08199999999999999,419.0,315054,2016-08-28 11:40:00,0,62.343315544019895,0.0772002268576682
63.9,0.0769,414.0,315054,2016-08-28 11:45:00,0,62.57681821241691,0.07715519282901796
61.9,0.0955,471.0,315054,2016-08-28 11:50:00,0,62.47529548055438,0.07990691390466527
64.0,0.0823,448.0,315054,2016-08-28 11:55:00,0,62.70400115847122,0.08026587681896548
66.1,0.0724,406.0,315054,2016-08-28 12:00:00,0,63.213400984700534,0.07908599529612065
64.5,0.0906,468.0,315054,2016-08-28 12:05:00,0,63.40639083699545,0.08081309600170256
63.5,0.0871,448.0,315054,2016-08-28 12:10:00,0,63.420432211446126,0.08175613160144717
63.3,0.0887,461.0,315054,2016-08-28 12:15:00,0,63.402367379729206,0.08279771186123008
63.4,0.0801,419.0,315054,2016-08-28 12:20:00,0,63.402012272769824,0.08239305508204557
62.3,0.0895,452.0,315054,2016-08-28 12:25:00,0,63.23671043185435,0.08345909681973873
63.1,0.0897,476.0,315054,2016-08-28 12:30:00,0,63.21620386707619,0.08439523229677791
62.6,0.0965,498.0,315054,2016-08-28 12:35:00,0,63.12377328701476,0.08621094745226122
62.5,0.0911,472.0,315054,2016-08-28 12:40:00,0,63.03020729396254,0.08694430533442203
59.7,0.1151,536.0,315054,2016-08-28 12:45:00,0,62.530676199868154,0.09116765953425873
62.5,0.077,414.0,315054,2016-08-28 12:50:00,0,62.52607476988793,0.08904251060411993
63.3,0.0805,420.0,315054,2016-08-28 12:55:00,0,62.64216355440473,0.08776113401350194
63.9,0.1023,542.0,315054,2016-08-28 13:00:00,0,62.830839021244024,0.08994196391147664
63.5,0.092,471.0,315054,2016-08-28 13:05:00,0,62.93121316805742,0.09025066932475515
62.9,0.0899,462.0,315054,2016-08-28 13:10:00,0,62.9265311928488,0.09019806892604187
62.0,0.0854,433.0,315054,2016-08-28 13:15:00,0,62.78755151392148,0.0894783585871356
63.4,0.0859,459.0,315054,2016-08-28 13:20:00,0,62.879418786833256,0.08894160479906527
65.0,0.0902,490.0,315054,2016-08-28 13:25:00,0,63.197505968808265,0.08913036407920548
62.8,0.0956,478.0,315054,2016-08-28 13:30:00,0,63.137880073487025,0.09010080946732466
64.0,0.0868,467.0,315054,2016-08-28 13:35:00,0,63.26719806246397,0.08960568804722596
65.3,0.095,521.0,315054,2016-08-28 13:40:00,0,63.572118353094375,0.09041483484014207
63.7,0.1079,554.0,315054,2016-08-28 13:45:00,0,63.59130060013022,0.09303760961412075
63.7,0.0809,426.0,315054,2016-08-28 13:50:00,0,63.60760551011068,0.09121696817200264
63.2,0.0938,489.0,315054,2016-08-28 13:55:00,0,63.54646468359408,0.09160442294620225
64.2,0.0923,495.0,315054,2016-08-28 14:00:00,0,63.64449498105497,0.0917087595042719
63.7,0.08800000000000001,456.0,315054,2016-08-28 14:05:00,0,63.652820733896725,0.09115244557863111
63.2,0.0842,433.0,315054,2016-08-28 14:10:00,0,63.58489762381221,0.09010957874183645
65.1,0.0893,496.0,315054,2016-08-28 14:15:00,0,63.81216298024038,0.08998814193056098
64.2,0.0866,454.0,315054,2016-08-28 14:20:00,0,63.870338533204325,0.08947992064097683
62.1,0.0927,456.0,315054,2016-08-28 14:25:00,0,63.604787753223675,0.0899629325448303
62.1,0.0917,472.0,315054,2016-08-28 14:30:00,0,63.37906959024012,0.09022349266310575
61.5,0.0999,502.0,315054,2016-08-28 14:35:00,0,63.09720915170411,0.09167496876363988
62.1,0.0866,448.0,315054,2016-08-28 14:40:00,0,62.94762777894849,0.0909137234490939
61.8,0.1036,516.0,315054,2016-08-28 14:45:00,0,62.775483612106214,0.09281666493172981
63.9,0.0862,466.0,315054,2016-08-28 14:50:00,0,62.944161070290285,0.09182416519197034
64.4,0.08,426.0,315054,2016-08-28 14:55:00,0,63.162536909746734,0.09005054041317478
61.6,0.0935,452.0,315054,2016-08-28 15:00:00,0,62.92815637328472,0.09056795935119856
63.6,0.09,490.0,315054,2016-08-28 15:05:00,0,63.02893291729201,0.09048276544851877
62.6,0.0932,474.0,315054,2016-08-28 15:10:00,0,62.96459297969821,0.09089035063124096
62.7,0.0959,499.0,315054,2016-08-28 15:15:00,0,62.92490403274348,0.09164179803655481
63.2,0.0887,466.0,315054,2016-08-28 15:20:00,0,62.96616842783196,0.09120052833107159
62.2,0.1023,520.0,315054,2016-08-28 15:25:00,0,62.851243163657166,0.09286544908141085
62.9,0.0918,478.0,315054,2016-08-28 15:30:00,0,62.85855668910858,0.09270563171919922
62.9,0.0965,502.0,315054,2016-08-28 15:35:00,0,62.864773185742294,0.09327478696131934
63.0,0.0945,492.0,315054,2016-08-28 15:40:00,0,62.88505720788095,0.09345856891712143
62.6,0.1047,536.0,315054,2016-08-28 15:45:00,0,62.842298626698806,0.09514478357955321
62.5,0.08,408.0,315054,2016-08-28 15:50:00,0,62.79095383269399,0.09287306604262022
63.5,0.0982,524.0,315054,2016-08-28 15:55:00,0,62.89731075778989,0.09367210613622717
61.8,0.0806,376.0,315054,2016-08-28 16:00:00,0,62.7327141441214,0.09171129021579309
60.9,0.1093,534.0,315054,2016-08-28 16:05:00,0,62.45780702250319,0.09434959668342413
62.0,0.0834,434.0,315054,2016-08-28 16:10:00,0,62.38913596912771,0.09270715718091052
64.2,0.0856,478.0,315054,2016-08-28 16:15:00,0,62.66076557375855,0.09164108360377395
65.5,0.0824,454.0,315054,2016-08-28 16:20:00,0,63.08665073769477,0.09025492106320784
64.3,0.094,488.0,315054,2016-08-28 16:25:00,0,63.26865312704055,0.09081668290372667
64.7,0.0875,466.0,315054,2016-08-28 16:30:00,0,63.48335515798446,0.09031918046816767
63.1,0.09699999999999999,490.0,315054,2016-08-28 16:35:00,0,63.425851884286786,0.0913213033979425
62.2,0.0976,494.0,315054,2016-08-28 16:40:00,0,63.24197410164376,0.09226310788825112
62.6,0.1012,522.0,315054,2016-08-28 16:45:00,0,63.145677986397196,0.09360364170501345
61.2,0.1034,510.0,315054,2016-08-28 16:50:00,0,62.85382628843762,0.09507309544926143
62.8,0.0691,366.0,315054,2016-08-28 16:55:00,0,62.845752345171974,0.09117713113187222
61.9,0.0935,470.0,315054,2016-08-28 17:00:00,0,62.703889493396176,0.09152556146209138
61.8,0.0781,393.0,315054,2016-08-28 17:05:00,0,62.56830606938675,0.08951172724277767
64.7,0.0752,418.0,315054,2016-08-28 17:10:00,0,62.88806015897873,0.08736496815636102
63.9,0.0817,424.0,315054,2016-08-28 17:15:00,0,63.03985113513192,0.08651522293290687
66.2,0.0758,427.0,315054,2016-08-28 17:20:00,0,63.51387346486213,0.08490793949297083
63.8,0.0813,408.0,315054,2016-08-28 17:25:00,0,63.55679244513281,0.08436674856902521
66.8,0.073,422.0,315054,2016-08-28 17:30:00,0,64.04327357836289,0.08266173628367142
67.3,0.0729,406.0,315054,2016-08-28 17:35:00,0,64.53178254160845,0.0811974758411207
64.8,0.0817,416.0,315054,2016-08-28 17:40:00,0,64.57201516036719,0.0812728544649526
65.6,0.0816,447.0,315054,2016-08-28 17:45:00,0,64.72621288631211,0.0813219262952097
66.1,0.0755,416.0,315054,2016-08-28 17:50:00,0,64.9322809533653,0.08044863735092825
66.2,0.0738,395.0,315054,2016-08-28 17:55:00,0,65.1224388103605,0.07945134174828901
66.8,0.0644,356.0,315054,2016-08-28 18:00:00,0,65.37407298880643,0.07719364048604566
65.9,0.0743,397.0,315054,2016-08-28 18:05:00,0,65.45296204048547,0.0767595944131388
64.0,0.0868,444.0,315054,2016-08-28 18:10:00,0,65.23501773441265,0.07826565525116798
63.7,0.0858,444.0,315054,2016-08-28 18:15:00,0,65.00476507425074,0.07939580696349277
67.3,0.0762,440.0,315054,2016-08-28 18:20:00,0,65.34905031311312,0.07891643591896885
67.9,0.0642,361.0,315054,2016-08-28 18:25:00,0,65.73169276614615,0.07670897053112352
66.9,0.07400000000000001,400.0,315054,2016-08-28 18:30:00,0,65.90693885122423,0.07630262495145498
68.2,0.0667,382.0,315054,2016-08-28 18:35:00,0,66.25089802354059,0.07486223120873674
67.9,0.0623,340.0,315054,2016-08-28 18:40:00,0,66.4982633200095,0.07297789652742623
68.1,0.0657,364.0,315054,2016-08-28 18:45:00,0,66.73852382200808,0.07188621204831229
66.7,0.0688,370.0,315054,2016-08-28 18:50:00,0,66.73274524870686,0.07142328024106544
68.2,0.0638,368.0,315054,2016-08-28 18:55:00,0,66.95283346140083,0.07027978820490562
66.9,0.0754,392.0,315054,2016-08-28 19:00:00,0,66.94490844219071,0.07104781997416977
65.7,0.0686,344.0,315054,2016-08-28 19:05:00,0,66.7581721758621,0.0706806469780443
67.2,0.0666,378.0,315054,2016-08-28 19:10:00,0,66.82444634948278,0.07006854993133765
69.5,0.0528,308.0,315054,2016-08-28 19:15:00,0,67.22577939706036,0.067478267441637
68.7,0.0605,330.0,315054,2016-08-28 19:20:00,0,67.44691248750131,0.06643152732539145
66.5,0.0758,388.0,315054,2016-08-28 19:25:00,0,67.3048756143761,0.06783679822658274
66.9,0.0672,370.0,315054,2016-08-28 19:30:00,0,67.24414427221969,0.06774127849259533
65.2,0.0744,382.0,315054,2016-08-28 19:35:00,0,66.93752263138673,0.06874008671870603
63.8,0.0635,323.0,315054,2016-08-28 19:40:00,0,66.46689423667871,0.06795407371090012
63.3,0.0759,384.0,315054,2016-08-28 19:45:00,0,65.99186010117691,0.06914596265426509
66.8,0.0609,350.0,315054,2016-08-28 19:50:00,0,66.11308108600038,0.06790906825612533
65.4,0.06,311.0,315054,2016-08-28 19:55:00,0,66.00611892310032,0.06672270801770652
64.9,0.0677,344.0,315054,2016-08-28 20:00:00,0,65.84020108463527,0.06686930181505055
65.9,0.0685,366.0,315054,2016-08-28 20:05:00,0,65.84917092193997,0.06711390654279296
66.8,0.0794,434.0,315054,2016-08-28 20:10:00,0,65.99179528364897,0.06895682056137402
65.8,0.0667,349.0,315054,2016-08-28 20:15:00,0,65.96302599110162,0.06861829747716791
65.6,0.0637,332.0,315054,2016-08-28 20:20:00,0,65.90857209243637,0.06788055285559272
66.1,0.0663,352.0,315054,2016-08-28 20:25:00,0,65.93728627857092,0.06764346992725381
66.4,0.0636,343.0,315054,2016-08-28 20:30:00,0,66.00669333678528,0.06703694943816574
65.3,0.0649,334.0,315054,2016-08-28 20:35:00,0,65.90068933626748,0.06671640702244087
66.2,0.0694,371.0,315054,2016-08-28 20:40:00,0,65.94558593582735,0.06711894596907474
66.8,0.064,349.0,315054,2016-08-28 20:45:00,0,66.07374804545324,0.06665110407371352
64.6,0.0658,326.0,315054,2016-08-28 20:50:00,0,65.85268583863525,0.0665234384626565
64.1,0.0659,334.0,315054,2016-08-28 20:55:00,0,65.58978296283996,0.06642992269325802
63.8,0.0659,326.0,315054,2016-08-28 21:00:00,0,65.32131551841397,0.06635043428926932
63.4,0.0557,274.0,315054,2016-08-28 21:05:00,0,65.03311819065188,0.06475286914587891
66.4,0.0591,320.0,315054,2016-08-28 21:10:00,0,65.2381504620541,0.06390493877399707
65.0,0.0675,337.0,315054,2016-08-28 21:15:00,0,65.20242789274599,0.0644441979578975
66.5,0.0524,281.0,315054,2016-08-28 21:20:00,0,65.39706370883408,0.06263756826421288
67.7,0.0494,268.0,315054,2016-08-28 21:25:00,0,65.74250415250897,0.06065193302458095
69.3,0.0504,280.0,315054,2016-08-28 21:30:00,0,66.27612852963263,0.0591141430708938
68.9,0.0529,284.0,315054,2016-08-28 21:35:00,0,66.66970925018774,0.058182021610259725
67.3,0.0496,258.0,315054,2016-08-28 21:40:00,0,66.76425286265957,0.056894718368720766
67.9,0.0476,253.0,315054,2016-08-28 21:45:00,0,66.93461493326063,0.05550051061341265
67.8,0.0468,247.0,315054,2016-08-28 21:50:00,0,67.06442269327154,0.05419543402140075
66.1,0.043,212.0,315054,2016-08-28 21:55:00,0,66.9197592892808,0.052516118918190635
67.1,0.0516,280.0,315054,2016-08-28 22:00:00,0,66.94679539588869,0.05237870108046203
70.2,0.0335,195.0,315054,2016-08-28 22:05:00,0,67.43477608650538,0.04954689591839273
69.1,0.0456,243.0,315054,2016-08-28 22:10:00,0,67.68455967352956,0.04895486153063382
69.2,0.0398,216.0,315054,2016-08-28 22:15:00,0,67.91187572250013,0.04758163230103875
69.7,0.0363,200.0,315054,2016-08-28 22:20:00,0,68.18009436412511,0.04588938745588293
71.7,0.0307,182.0,315054,2016-08-28 22:25:00,0,68.70808020950633,0.04361097933750049
70.1,0.039,208.0,315054,2016-08-28 22:30:00,0,68.91686817808038,0.042919332436875415
67.2,0.0417,209.0,315054,2016-08-28 22:35:00,0,68.65933795136831,0.0427364325713441
68.0,0.0392,213.0,315054,2016-08-28 22:40:00,0,68.56043725866307,0.042205967685642484
68.7,0.0334,181.0,315054,2016-08-28 22:45:00,0,68.58137166986361,0.040885072532796114
66.3,0.034,166.0,315054,2016-08-28 22:50:00,0,68.23916591938406,0.0398523116528767
65.5,0.0319,158.0,315054,2016-08-28 22:55:00,0,67.82829103147645,0.03865946490494519
65.7,0.0307,155.0,315054,2016-08-28 23:00:00,0,67.50904737675498,0.03746554516920341
65.3,0.0296,152.0,315054,2016-08-28 23:05:00,0,67.17769027024173,0.036285713393822895
67.0,0.0248,128.0,315054,2016-08-28 23:10:00,0,67.15103672970547,0.03456285638474946
68.6,0.0314,175.0,315054,2016-08-28 23:15:00,0,67.36838122024965,0.03408842792703704
66.1,0.0315,155.0,315054,2016-08-28 23:20:00,0,67.1781240372122,0.03370016373798149
64.9,0.0249,120.0,315054,2016-08-28 23:25:00,0,66.83640543163037,0.032380139177284266
64.7,0.0295,141.0,315054,2016-08-28 23:30:00,0,66.51594461688582,0.03194811830069162
64.0,0.0233,109.0,315054,2016-08-28 23:35:00,0,66.13855292435294,0.03065090055558788
64.7,0.0282,141.0,315054,2016-08-28 23:40:00,0,65.9227699857,0.030283265472249694
65.3,0.0221,111.0,315054,2016-08-28 23:45:00,0,65.829354487845,0.029055775651412243
64.9,0.0223,103.0,315054,2016-08-28 23:50:00,0,65.68995131466825,0.028042409303700406
63.6,0.0269,124.0,315054,2016-08-28 23:55:00,0,65.37645861746802,0.027871047908145343
69.2,0.0216,98.0,315054,2016-08-29 00:00:00,0,65.94998982484782,0.02693039072192354
67.4,0.0188,93.0,315054,2016-08-29 00:05:00,0,66.16749135112065,0.025710832113635007
67.0,0.0174,89.0,315054,2016-08-29 00:10:00,0,66.29236764845255,0.024464207296589758
68.5,0.0135,71.0,315054,2016-08-29 00:15:00,0,66.62351250118468,0.02281957620210129
64.9,0.0153,58.0,315054,2016-08-29 00:20:00,0,66.36498562600698,0.021691639771786096
65.6,0.0149,70.0,315054,2016-08-29 00:25:00,0,66.25023778210594,0.02067289380601818
65.9,0.0118,57.0,315054,2016-08-29 00:30:00,0,66.19770211479005,0.019341959735115453
67.3,0.0186,98.0,315054,2016-08-29 00:35:00,0,66.36304679757154,0.019230665774848135
67.6,0.0143,64.0,315054,2016-08-29 00:40:00,0,66.5485897779358,0.018491065908620916
65.7,0.0189,77.0,315054,2016-08-29 00:45:00,0,66.42130131124543,0.01855240602232778
66.6,0.0119,56.0,315054,2016-08-29 00:50:00,0,66.44810611455861,0.01755454511897861
66.2,0.0121,52.0,315054,2016-08-29 00:55:00,0,66.41089019737481,0.01673636335113182
66.8,0.0156,78.0,315054,2016-08-29 01:00:00,0,66.46925666776859,0.016565908848462044
65.7,0.0163,68.0,315054,2016-08-29 01:05:00,0,66.3538681676033,0.016526022521192736
66.3,0.0112,53.0,315054,2016-08-29 01:10:00,0,66.34578794246279,0.015727119143013824
68.0,0.0117,60.0,315054,2016-08-29 01:15:00,0,66.59391975109337,0.015123051271561749
67.3,0.0133,59.0,315054,2016-08-29 01:20:00,0,66.69983178842935,0.014849593580827486
65.2,0.0136,55.0,315054,2016-08-29 01:25:00,0,66.47485702016495,0.014662154543703364
67.6,0.0095,47.0,315054,2016-08-29 01:30:00,0,66.6436284671402,0.013887831362147858
66.8,0.0153,69.0,315054,2016-08-29 01:35:00,0,66.66708419706917,0.01409965665782568
66.8,0.0095,47.0,315054,2016-08-29 01:40:00,0,66.6870215675088,0.013409708159151826
66.7,0.0145,62.0,315054,2016-08-29 01:45:00,0,66.68896833238247,0.013573251935279052
66.0,0.0118,51.0,315054,2016-08-29 01:50:00,0,66.5856230825251,0.013307264144987195
65.8,0.012,46.0,315054,2016-08-29 01:55:00,0,66.46777962014633,0.013111174523239115
66.5,0.0103,52.0,315054,2016-08-29 02:00:00,0,66.47261267712437,0.012689498344753247
66.5,0.0108,55.0,315054,2016-08-29 02:05:00,0,66.47672077555572,0.01240607359304026
66.7,0.0139,57.0,315054,2016-08-29 02:10:00,0,66.51021265922236,0.01263016255408422
67.1,0.01,39.0,315054,2016-08-29 02:15:00,0,66.59868076033901,0.012235638170971586
65.4,0.0118,35.0,315054,2016-08-29 02:20:00,0,66.41887864628815,0.012170292445325848
65.8,0.0111,46.0,315054,2016-08-29 02:25:00,0,66.32604684934492,0.01200974857852697
66.3,0.009000000000000001,35.0,315054,2016-08-29 02:30:00,0,66.32213982194318,0.011558286291747925
65.7,0.0137,49.0,315054,2016-08-29 02:35:00,0,66.2288188486517,0.011879543347985735
66.6,0.0128,62.0,315054,2016-08-29 02:40:00,0,66.28449602135395,0.012017611845787875
66.5,0.0102,40.0,315054,2016-08-29 02:45:00,0,66.31682161815085,0.011744970068919693
66.8,0.0083,33.0,315054,2016-08-29 02:50:00,0,66.38929837542823,0.011228224558581738
66.5,0.01,37.0,315054,2016-08-29 02:55:00,0,66.40590361911399,0.011043990874794476
64.0,0.0098,38.0,315054,2016-08-29 03:00:00,0,66.04501807624689,0.010857392243575306
