speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.7,0.0165,104.0,312865,2016-09-18 23:35:00,0,70.505648625469,0.022390028973124275
71.0,0.0207,125.0,312865,2016-09-18 23:40:00,0,70.57980133164864,0.022136524627155634
71.1,0.0147,86.0,312865,2016-09-18 23:45:00,0,70.65783113190133,0.021021045933082287
68.0,0.017,89.0,312865,2016-09-18 23:50:00,0,70.25915646211612,0.020417889043119943
69.3,0.0175,105.0,312865,2016-09-18 23:55:00,0,70.1152829927987,0.01998020568665195
70.7,0.0163,89.0,312865,2016-09-19 00:00:00,0,70.2029905438789,0.01942817483365416
70.1,0.0144,76.0,312865,2016-09-19 00:05:00,0,70.18754196229706,0.018673948608606033
68.0,0.0138,63.0,312865,2016-09-19 00:10:00,0,69.8594106679525,0.017942856317315126
66.8,0.0164,83.0,312865,2016-09-19 00:15:00,0,69.40049906775963,0.017711427869717855
67.6,0.0127,69.0,312865,2016-09-19 00:20:00,0,69.13042420759568,0.016959713689260175
69.3,0.0101,64.0,312865,2016-09-19 00:25:00,0,69.15586057645632,0.015930756635871148
69.6,0.0145,82.0,312865,2016-09-19 00:30:00,0,69.22248148998787,0.015716143140490475
68.3,0.0127,65.0,312865,2016-09-19 00:35:00,0,69.08410926648969,0.015263721669416905
70.9,0.0093,59.0,312865,2016-09-19 00:40:00,0,69.35649287651624,0.014369163419004368
70.6,0.0094,50.0,312865,2016-09-19 00:45:00,0,69.54301894503881,0.013623788906153712
67.6,0.0111,58.0,312865,2016-09-19 00:50:00,0,69.25156610328298,0.013245220570230655
68.1,0.009000000000000001,51.0,312865,2016-09-19 00:55:00,0,69.07883118779053,0.012608437484696056
68.9,0.0095,48.0,312865,2016-09-19 01:00:00,0,69.05200650962195,0.012142171861991647
69.0,0.0097,48.0,312865,2016-09-19 01:05:00,0,69.04420553317865,0.011775846082692899
70.0,0.0054,36.0,312865,2016-09-19 01:10:00,0,69.18757470320185,0.010819469170288963
69.0,0.0098,51.0,312865,2016-09-19 01:15:00,0,69.15943849772157,0.010666548794745618
70.5,0.0085,56.0,312865,2016-09-19 01:20:00,0,69.36052272306333,0.010341566475533776
69.6,0.0104,54.0,312865,2016-09-19 01:25:00,0,69.39644431460383,0.010350331504203709
66.5,0.0126,59.0,312865,2016-09-19 01:30:00,0,68.96197766741325,0.010687781778573152
69.5,0.0068,43.0,312865,2016-09-19 01:35:00,0,69.04268101730126,0.01010461451178718
66.4,0.0116,52.0,312865,2016-09-19 01:40:00,0,68.64627886470606,0.010328922335019104
65.4,0.0084,36.0,312865,2016-09-19 01:45:00,0,68.15933703500015,0.010039583984766239
67.0,0.0088,48.0,312865,2016-09-19 01:50:00,0,67.98543647975012,0.009853646387051303
68.7,0.0082,45.0,312865,2016-09-19 01:55:00,0,68.0926210077876,0.009605599428993607
68.6,0.0072,37.0,312865,2016-09-19 02:00:00,0,68.16872785661945,0.009244759514644565
69.4,0.0058,31.0,312865,2016-09-19 02:05:00,0,68.35341867812653,0.008728045587447879
69.3,0.0079,43.0,312865,2016-09-19 02:10:00,0,68.49540587640755,0.008603838749330697
69.6,0.0049,32.0,312865,2016-09-19 02:15:00,0,68.66109499494641,0.008048262936931092
70.1,0.0053,29.0,312865,2016-09-19 02:20:00,0,68.87693074570444,0.0076360234963914276
69.5,0.0069,33.0,312865,2016-09-19 02:25:00,0,68.97039113384878,0.007525619971932714
70.1,0.0072,39.0,312865,2016-09-19 02:30:00,0,69.13983246377146,0.007476776976142807
69.0,0.006999999999999999,37.0,312865,2016-09-19 02:35:00,0,69.11885759420574,0.0074052604297213855
68.4,0.0075,39.0,312865,2016-09-19 02:40:00,0,69.01102895507488,0.007419471365263178
69.4,0.0051,28.0,312865,2016-09-19 02:45:00,0,69.06937461181364,0.007071550660473701
70.3,0.0032,21.0,312865,2016-09-19 02:50:00,0,69.25396842004159,0.006490818061402647
70.6,0.0064,33.0,312865,2016-09-19 02:55:00,0,69.45587315703534,0.006477195352192249
70.5,0.0057,31.0,312865,2016-09-19 03:00:00,0,69.61249218348004,0.006360616049363411
67.2,0.0075,31.0,312865,2016-09-19 03:05:00,0,69.25061835595804,0.006531523641958899
66.1,0.0086,34.0,312865,2016-09-19 03:10:00,0,68.77802560256433,0.006841795095665064
64.7,0.0097,43.0,312865,2016-09-19 03:15:00,0,68.16632176217968,0.007270525831315304
67.5,0.0095,42.0,312865,2016-09-19 03:20:00,0,68.06637349785272,0.007604946956618008
69.4,0.0051,29.0,312865,2016-09-19 03:25:00,0,68.26641747317481,0.007229204913125307
69.8,0.0077,43.0,312865,2016-09-19 03:30:00,0,68.49645485219858,0.00729982417615651
71.0,0.0065,38.0,312865,2016-09-19 03:35:00,0,68.8719866243688,0.007179850549733034
69.0,0.0091,49.0,312865,2016-09-19 03:40:00,0,68.89118863071347,0.007467872967273079
66.8,0.0103,44.0,312865,2016-09-19 03:45:00,0,68.57751033610644,0.007892692022182117
68.5,0.0101,54.0,312865,2016-09-19 03:50:00,0,68.56588378569047,0.008223788218854798
65.5,0.0111,52.0,312865,2016-09-19 03:55:00,0,68.1060012178369,0.008655219986026579
64.5,0.0098,41.0,312865,2016-09-19 04:00:00,0,67.56510103516136,0.008826936988122591
67.5,0.0093,51.0,312865,2016-09-19 04:05:00,0,67.55533587988715,0.008897896439904202
69.6,0.0088,51.0,312865,2016-09-19 04:10:00,0,67.86203549790407,0.008883211973918573
70.8,0.0077,46.0,312865,2016-09-19 04:15:00,0,68.30273017321846,0.008705730177830787
66.0,0.0178,80.0,312865,2016-09-19 04:20:00,0,67.95732064723569,0.010069870651156169
68.6,0.0152,81.0,312865,2016-09-19 04:25:00,0,68.05372255015033,0.010839390053482743
65.9,0.017,75.0,312865,2016-09-19 04:30:00,0,67.73066416762778,0.011763481545460332
68.3,0.0141,80.0,312865,2016-09-19 04:35:00,0,67.81606454248362,0.012113959313641284
68.3,0.0162,88.0,312865,2016-09-19 04:40:00,0,67.88865486111108,0.01272686541659509
67.3,0.0206,102.0,312865,2016-09-19 04:45:00,0,67.80035663194441,0.013907835604105825
67.0,0.0168,90.0,312865,2016-09-19 04:50:00,0,67.68030313715275,0.014341660263489951
67.5,0.0176,96.0,312865,2016-09-19 04:55:00,0,67.65325766657983,0.014830411223966458
70.2,0.0149,87.0,312865,2016-09-19 05:00:00,0,68.03526901659285,0.01484084954037149
69.8,0.0179,97.0,312865,2016-09-19 05:05:00,0,68.29997866410392,0.015299722109315766
67.4,0.0261,125.0,312865,2016-09-19 05:10:00,0,68.16498186448833,0.016919763792918402
64.2,0.03,145.0,312865,2016-09-19 05:15:00,0,67.57023458481507,0.01888179922398064
66.1,0.0293,163.0,312865,2016-09-19 05:20:00,0,67.3496993970928,0.020444529340383544
66.3,0.0307,164.0,312865,2016-09-19 05:25:00,0,67.19224448752888,0.02198284993932601
67.6,0.0305,173.0,312865,2016-09-19 05:30:00,0,67.25340781439955,0.023260422448427107
66.7,0.0426,238.0,312865,2016-09-19 05:35:00,0,67.17039664223961,0.02616135908116304
70.1,0.0403,252.0,312865,2016-09-19 05:40:00,0,67.60983714590367,0.02828215521898858
69.4,0.0445,263.0,312865,2016-09-19 05:45:00,0,67.87836157401811,0.030714831936140292
69.1,0.0503,297.0,312865,2016-09-19 05:50:00,0,68.06160733791539,0.03365260714571924
66.9,0.0535,298.0,312865,2016-09-19 05:55:00,0,67.88736623722808,0.036629716073861354
62.9,0.0524,266.0,312865,2016-09-19 06:00:00,0,67.13926130164387,0.03899525866278215
64.0,0.044000000000000004,245.0,312865,2016-09-19 06:05:00,0,66.66837210639729,0.03974596986336483
64.3,0.0489,270.0,312865,2016-09-19 06:10:00,0,66.31311629043769,0.04111907438386011
62.8,0.0564,301.0,312865,2016-09-19 06:15:00,0,65.78614884687204,0.043411213226281095
62.8,0.0621,333.0,312865,2016-09-19 06:20:00,0,65.33822651984123,0.04621453124233893
61.0,0.0722,363.0,312865,2016-09-19 06:25:00,0,64.68749254186504,0.05011235155598809
62.9,0.0655,369.0,312865,2016-09-19 06:30:00,0,64.41936866058528,0.052420498822589874
62.9,0.0739,405.0,312865,2016-09-19 06:35:00,0,64.19146336149748,0.05564242399920139
60.7,0.0817,415.0,312865,2016-09-19 06:40:00,0,63.66774385727285,0.059551060399321176
60.7,0.0824,437.0,312865,2016-09-19 06:45:00,0,63.22258227868193,0.06297840133942299
63.5,0.0723,422.0,312865,2016-09-19 06:50:00,0,63.26419493687963,0.06437664113850955
63.5,0.0802,448.0,312865,2016-09-19 06:55:00,0,63.299565696347685,0.06675014496773311
64.0,0.0843,473.0,312865,2016-09-19 07:00:00,0,63.40463084189553,0.06938262322257314
63.9,0.0843,465.0,312865,2016-09-19 07:05:00,0,63.4789362156112,0.07162022973918718
64.5,0.0887,499.0,312865,2016-09-19 07:10:00,0,63.63209578326951,0.0741821952783091
63.3,0.0837,440.0,312865,2016-09-19 07:15:00,0,63.58228141577908,0.07560986598656273
61.0,0.0879,440.0,312865,2016-09-19 07:20:00,0,63.19493920341221,0.07745338608857832
61.1,0.0978,527.0,312865,2016-09-19 07:25:00,0,62.88069832290038,0.08050537817529158
62.8,0.08800000000000001,492.0,312865,2016-09-19 07:30:00,0,62.86859357446532,0.08162957144899784
63.8,0.0822,460.0,312865,2016-09-19 07:35:00,0,63.008304538295526,0.08171513573164815
64.9,0.0856,496.0,312865,2016-09-19 07:40:00,0,63.2920588575512,0.08229786537190094
65.2,0.0822,472.0,312865,2016-09-19 07:45:00,0,63.57825002891852,0.08228318556611579
63.4,0.0957,518.0,312865,2016-09-19 07:50:00,0,63.55151252458074,0.0842957077311984
61.5,0.0976,526.0,312865,2016-09-19 07:55:00,0,63.243785645893624,0.08629135157151864
63.2,0.0895,516.0,312865,2016-09-19 08:00:00,0,63.237217799009585,0.08677264883579083
62.4,0.0931,507.0,312865,2016-09-19 08:05:00,0,63.111635129158145,0.0877217515104222
61.2,0.0932,500.0,312865,2016-09-19 08:10:00,0,62.82488985978442,0.08854348878385888
58.6,0.1026,522.0,312865,2016-09-19 08:15:00,0,62.19115638081676,0.09065196546628006
57.5,0.0997,498.0,312865,2016-09-19 08:20:00,0,61.487482923694245,0.09200917064633804
59.1,0.1022,555.0,312865,2016-09-19 08:25:00,0,61.12936048514011,0.09353779504938733
60.5,0.0947,512.0,312865,2016-09-19 08:30:00,0,61.0349564123691,0.09371212579197923
60.6,0.0934,502.0,312865,2016-09-19 08:35:00,0,60.96971295051374,0.09366530692318234
62.5,0.087,496.0,312865,2016-09-19 08:40:00,0,61.199256007936675,0.09266551088470498
61.7,0.0912,486.0,312865,2016-09-19 08:45:00,0,61.274367606746175,0.09244568425199923
62.0,0.0911,490.0,312865,2016-09-19 08:50:00,0,61.383212465734246,0.09224383161419934
63.1,0.0769,434.0,312865,2016-09-19 08:55:00,0,61.6407305958741,0.08994225687206944
61.5,0.0748,405.0,312865,2016-09-19 09:00:00,0,61.61962100649299,0.08767091834125904
59.2,0.0964,503.0,312865,2016-09-19 09:05:00,0,61.256677855519044,0.08898028059007018
57.1,0.1067,532.0,312865,2016-09-19 09:10:00,0,60.63317617719118,0.09163823850155964
57.5,0.0981,525.0,312865,2016-09-19 09:15:00,0,60.163199750612506,0.0926075027263257
56.6,0.0973,495.0,312865,2016-09-19 09:20:00,0,59.62871978802063,0.09331137731737685
56.3,0.1017,522.0,312865,2016-09-19 09:25:00,0,59.129411819817534,0.09456967071977032
58.7,0.0767,420.0,312865,2016-09-19 09:30:00,0,59.0650000468449,0.09188922011180477
59.0,0.0898,482.0,312865,2016-09-19 09:35:00,0,59.05525003981817,0.09157583709503404
60.2,0.0798,440.0,312865,2016-09-19 09:40:00,0,59.226962533845445,0.08980946153077893
58.2,0.0911,462.0,312865,2016-09-19 09:45:00,0,59.072918153768626,0.09000304230116209
59.4,0.0856,474.0,312865,2016-09-19 09:50:00,0,59.12198043070333,0.08934258595598778
60.7,0.0804,452.0,312865,2016-09-19 09:55:00,0,59.358683366097836,0.08800119806258962
58.4,0.0866,442.0,312865,2016-09-19 10:00:00,0,59.214880861183154,0.08779101835320118
58.5,0.0827,437.0,312865,2016-09-19 10:05:00,0,59.10764873200568,0.087027365600221
58.4,0.0835,435.0,312865,2016-09-19 10:10:00,0,59.001501422204825,0.08649826076018784
56.9,0.1026,514.0,312865,2016-09-19 10:15:00,0,58.686276208874105,0.08891352164615966
55.9,0.0808,397.0,312865,2016-09-19 10:20:00,0,58.26833477754299,0.08769649339923571
55.7,0.1013,508.0,312865,2016-09-19 10:25:00,0,57.88308456091154,0.08973701938935036
57.3,0.0901,479.0,312865,2016-09-19 10:30:00,0,57.79562187677481,0.0897914664809478
57.2,0.0958,496.0,312865,2016-09-19 10:35:00,0,57.70627859525859,0.09069274650880561
56.4,0.0957,479.0,312865,2016-09-19 10:40:00,0,57.5103368059698,0.09144383453248477
55.6,0.1001,495.0,312865,2016-09-19 10:45:00,0,57.223786285074326,0.09274225935261204
57.7,0.0897,484.0,312865,2016-09-19 10:50:00,0,57.29521834231318,0.09228592044972023
57.9,0.0839,440.0,312865,2016-09-19 10:55:00,0,57.3859355909662,0.09102803238226219
59.4,0.0806,442.0,312865,2016-09-19 11:00:00,0,57.688045252321274,0.08946382752492286
58.8,0.0822,430.0,312865,2016-09-19 11:05:00,0,57.85483846447308,0.08837425339618443
59.5,0.0867,471.0,312865,2016-09-19 11:10:00,0,58.101612694802114,0.08812311538675677
60.1,0.0795,438.0,312865,2016-09-19 11:15:00,0,58.401370790581794,0.08682964807874326
56.8,0.0972,468.0,312865,2016-09-19 11:20:00,0,58.161165171994526,0.08838520086693176
56.3,0.0945,475.0,312865,2016-09-19 11:25:00,0,57.88199039619535,0.08930242073689199
56.2,0.0933,472.0,312865,2016-09-19 11:30:00,0,57.62969183676604,0.08990205762635818
58.1,0.0793,429.0,312865,2016-09-19 11:35:00,0,57.70023806125114,0.08831174898240446
53.3,0.1159,502.0,312865,2016-09-19 11:40:00,0,57.04020235206347,0.09244998663504378
47.6,0.1302,496.0,312865,2016-09-19 11:45:00,0,55.624171999253946,0.09811248863978722
50.7,0.0934,442.0,312865,2016-09-19 11:50:00,0,54.88554619936585,0.09740561534381913
52.9,0.0953,465.0,312865,2016-09-19 11:55:00,0,54.587714269460974,0.09708977304224625
54.0,0.1038,512.0,312865,2016-09-19 12:00:00,0,54.499557129041825,0.09809630708590932
54.1,0.1009,488.0,312865,2016-09-19 12:05:00,0,54.43962355968555,0.09851686102302291
54.2,0.0995,483.0,312865,2016-09-19 12:10:00,0,54.40368002573272,0.09866433186956947
55.0,0.1037,515.0,312865,2016-09-19 12:15:00,0,54.493128021872806,0.09941968208913404
54.3,0.1006,480.0,312865,2016-09-19 12:20:00,0,54.46415881859188,0.09959672977576392
56.1,0.0827,435.0,312865,2016-09-19 12:25:00,0,54.7095349958031,0.09706222030939933
57.5,0.0934,497.0,312865,2016-09-19 12:30:00,0,55.12810474643263,0.09651288726298943
59.1,0.0859,469.0,312865,2016-09-19 12:35:00,0,55.72388903446774,0.09492095417354102
58.9,0.0862,457.0,312865,2016-09-19 12:40:00,0,56.20030567929758,0.09361281104750986
58.0,0.1017,527.0,312865,2016-09-19 12:45:00,0,56.47025982740294,0.09482588939038339
56.9,0.1002,503.0,312865,2016-09-19 12:50:00,0,56.5347208532925,0.09563200598182588
56.5,0.094,477.0,312865,2016-09-19 12:55:00,0,56.52951272529862,0.095387205084552
54.8,0.1081,520.0,312865,2016-09-19 13:00:00,0,56.27008581650383,0.09729412432186918
56.1,0.08900000000000001,459.0,312865,2016-09-19 13:05:00,0,56.244572944028256,0.0960500056735888
52.1,0.1116,482.0,312865,2016-09-19 13:10:00,0,55.622887002424015,0.09838250482255048
49.7,0.111,473.0,312865,2016-09-19 13:15:00,0,54.73445395206041,0.1002751290991679
46.8,0.1215,486.0,312865,2016-09-19 13:20:00,0,53.544285859251346,0.10345885973429272
44.9,0.1219,474.0,312865,2016-09-19 13:25:00,0,52.24764298036364,0.10622503077414881
45.7,0.1133,474.0,312865,2016-09-19 13:30:00,0,51.26549653330909,0.10728627615802648
45.2,0.1167,468.0,312865,2016-09-19 13:35:00,0,50.35567205331272,0.1086983347343225
46.3,0.1093,470.0,312865,2016-09-19 13:40:00,0,49.74732124531582,0.10878858452417411
46.9,0.1154,493.0,312865,2016-09-19 13:45:00,0,49.32022305851844,0.10978029684554799
45.7,0.1086,429.0,312865,2016-09-19 13:50:00,0,48.777189599740666,0.10960325231871579
45.9,0.1221,511.0,312865,2016-09-19 13:55:00,0,48.345611159779565,0.11147776447090842
50.6,0.0967,484.0,312865,2016-09-19 14:00:00,0,48.68376948581263,0.10926109980027215
47.6,0.1129,449.0,312865,2016-09-19 14:05:00,0,48.52120406294074,0.10980693483023132
43.5,0.1367,478.0,312865,2016-09-19 14:10:00,0,47.76802345349962,0.11384089460569662
43.7,0.1182,469.0,312865,2016-09-19 14:15:00,0,47.15781993547468,0.11449476041484212
43.4,0.1183,457.0,312865,2016-09-19 14:20:00,0,46.594146945153476,0.1150655463526158
42.6,0.1212,454.0,312865,2016-09-19 14:25:00,0,45.995024903380454,0.11598571439972342
42.3,0.1223,457.0,312865,2016-09-19 14:30:00,0,45.440771167873386,0.1169328572397649
39.6,0.14,461.0,312865,2016-09-19 14:35:00,0,44.564655492692374,0.12039292865380018
42.2,0.1094,440.0,312865,2016-09-19 14:40:00,0,44.20995716878851,0.11874398935573015
41.7,0.128,468.0,312865,2016-09-19 14:45:00,0,43.833463593470235,0.12013239095237062
42.2,0.1199,454.0,312865,2016-09-19 14:50:00,0,43.588444054449695,0.12009753230951502
42.4,0.1167,441.0,312865,2016-09-19 14:55:00,0,43.41017744628224,0.11958790246308776
43.2,0.11599999999999999,449.0,312865,2016-09-19 15:00:00,0,43.378650829339904,0.1190497170936246
43.7,0.1238,485.0,312865,2016-09-19 15:05:00,0,43.426853204938915,0.1197622595295809
43.7,0.1188,460.0,312865,2016-09-19 15:10:00,0,43.46782522419808,0.11961792060014377
43.9,0.11699999999999999,455.0,312865,2016-09-19 15:15:00,0,43.532651440568365,0.1192252325101222
42.0,0.1234,435.0,312865,2016-09-19 15:20:00,0,43.302753724483104,0.11985144763360386
43.1,0.11699999999999999,454.0,312865,2016-09-19 15:25:00,0,43.27234066581063,0.11942373048856328
42.8,0.1162,440.0,312865,2016-09-19 15:30:00,0,43.201489565939035,0.11894017091527878
43.7,0.1158,459.0,312865,2016-09-19 15:35:00,0,43.27626613104818,0.11846914527798696
43.5,0.1171,446.0,312865,2016-09-19 15:40:00,0,43.309826211390956,0.11826377348628891
43.4,0.121,463.0,312865,2016-09-19 15:45:00,0,43.32335227968231,0.11867420746334557
42.4,0.133,491.0,312865,2016-09-19 15:50:00,0,43.184849437729966,0.12082307634384373
42.0,0.129,472.0,312865,2016-09-19 15:55:00,0,43.00712202207047,0.12204961489226718
45.3,0.1115,481.0,312865,2016-09-19 16:00:00,0,43.3510537187599,0.1204671726584271
45.6,0.1224,499.0,312865,2016-09-19 16:05:00,0,43.688395660945915,0.12075709675966304
42.7,0.1376,472.0,312865,2016-09-19 16:10:00,0,43.54013631180403,0.12328353224571359
38.8,0.1496,459.0,312865,2016-09-19 16:15:00,0,42.82911586503342,0.12723100240885654
37.3,0.1458,461.0,312865,2016-09-19 16:20:00,0,41.99974848527841,0.13001635204752804
34.2,0.1547,418.0,312865,2016-09-19 16:25:00,0,40.82978621248665,0.13371889924039881
31.7,0.1753,444.0,312865,2016-09-19 16:30:00,0,39.460318280613656,0.139956064354339
32.2,0.1604,445.0,312865,2016-09-19 16:35:00,0,38.37127053852161,0.14302265470118813
34.0,0.1442,454.0,312865,2016-09-19 16:40:00,0,37.715579957743365,0.14319925649600992
31.6,0.1703,433.0,312865,2016-09-19 16:45:00,0,36.798242964081865,0.14726436802160844
30.6,0.1625,414.0,312865,2016-09-19 16:50:00,0,35.868506519469584,0.14954971281836718
29.2,0.1809,405.0,312865,2016-09-19 16:55:00,0,34.868230541549146,0.1542522558956121
28.8,0.1647,407.0,312865,2016-09-19 17:00:00,0,33.95799596031677,0.15581941751127026
26.4,0.2044,403.0,312865,2016-09-19 17:05:00,0,32.824296566269254,0.1631065048845797
25.8,0.1893,421.0,312865,2016-09-19 17:10:00,0,31.770652081328866,0.16703552915189274
25.2,0.213,394.0,312865,2016-09-19 17:15:00,0,30.785054269129535,0.17393019977910884
24.1,0.1979,375.0,312865,2016-09-19 17:20:00,0,29.782296128760102,0.1775256698122425
24.8,0.2009,397.0,312865,2016-09-19 17:25:00,0,29.034951709446084,0.1810318193404061
26.6,0.1636,387.0,312865,2016-09-19 17:30:00,0,28.669708953029172,0.1784170464393452
26.6,0.1891,399.0,312865,2016-09-19 17:35:00,0,28.359252610074797,0.1800194894734434
32.2,0.1336,451.0,312865,2016-09-19 17:40:00,0,28.935364718563577,0.1730565660524269
31.9,0.1708,453.0,312865,2016-09-19 17:45:00,0,29.38006001077904,0.17271808114456286
34.4,0.1364,451.0,312865,2016-09-19 17:50:00,0,30.133051009162184,0.16727036897287842
35.5,0.1433,438.0,312865,2016-09-19 17:55:00,0,30.938093357787857,0.16367481362694664
43.3,0.0983,451.0,312865,2016-09-19 18:00:00,0,32.792379354119674,0.15386859158290464
51.7,0.0652,347.0,312865,2016-09-19 18:05:00,0,35.62852245100172,0.14056830284546895
58.3,0.0663,385.0,312865,2016-09-19 18:10:00,0,39.029244083351465,0.1294280574186486
60.4,0.0744,421.0,312865,2016-09-19 18:15:00,0,42.23485747084874,0.12117384880585132
60.9,0.0723,400.0,312865,2016-09-19 18:20:00,0,45.034628850221424,0.11384277148497363
61.2,0.0723,397.0,312865,2016-09-19 18:25:00,0,47.459434522688206,0.10761135576222758
62.1,0.0701,396.0,312865,2016-09-19 18:30:00,0,49.65551934428497,0.10198465239789344
62.5,0.0673,380.0,312865,2016-09-19 18:35:00,0,51.58219144264222,0.09678195453820942
61.8,0.0769,419.0,312865,2016-09-19 18:40:00,0,53.11486272624589,0.09379966135747801
62.1,0.0702,395.0,312865,2016-09-19 18:45:00,0,54.462633317309,0.09025971215385631
60.6,0.0754,400.0,312865,2016-09-19 18:50:00,0,55.383238319712646,0.08803075533077787
62.2,0.0663,380.0,312865,2016-09-19 18:55:00,0,56.40575257175575,0.08477114203116118
63.3,0.0631,364.0,312865,2016-09-19 19:00:00,0,57.439889685992384,0.08152047072648701
63.2,0.0682,387.0,312865,2016-09-19 19:05:00,0,58.30390623309353,0.07952240011751396
63.4,0.0726,419.0,312865,2016-09-19 19:10:00,0,59.06832029812949,0.07848404009988687
64.2,0.0621,363.0,312865,2016-09-19 19:15:00,0,59.83807225341007,0.07602643408490384
62.4,0.07400000000000001,406.0,312865,2016-09-19 19:20:00,0,60.22236141539856,0.07572246897216826
60.6,0.0671,350.0,312865,2016-09-19 19:25:00,0,60.27900720308877,0.07442909862634303
61.0,0.0699,383.0,312865,2016-09-19 19:30:00,0,60.38715612262545,0.07374973383239157
61.6,0.0663,365.0,312865,2016-09-19 19:35:00,0,60.56908270423163,0.07263227375753283
61.5,0.0706,385.0,312865,2016-09-19 19:40:00,0,60.70872029859689,0.0723274326939029
60.0,0.0744,392.0,312865,2016-09-19 19:45:00,0,60.60241225380735,0.07263831778981747
62.6,0.0501,288.0,312865,2016-09-19 19:50:00,0,60.90205041573625,0.06925757012134484
62.6,0.0554,305.0,312865,2016-09-19 19:55:00,0,61.15674285337581,0.06717893460314311
63.8,0.0478,272.0,312865,2016-09-19 20:00:00,0,61.55323142536944,0.06427209441267165
65.5,0.0525,312.0,312865,2016-09-19 20:05:00,0,62.14524671156403,0.0625062802507709
64.2,0.0522,287.0,312865,2016-09-19 20:10:00,0,62.45345970482943,0.06096033821315526
62.3,0.0563,300.0,312865,2016-09-19 20:15:00,0,62.43044074910501,0.06026128748118197
62.7,0.0489,272.0,312865,2016-09-19 20:20:00,0,62.47087463673926,0.05855709435900468
63.3,0.0531,299.0,312865,2016-09-19 20:25:00,0,62.59524344122837,0.05773853020515397
64.0,0.0449,256.0,312865,2016-09-19 20:30:00,0,62.805956925044114,0.05581275067438087
64.5,0.0435,251.0,312865,2016-09-19 20:35:00,0,63.060063386287496,0.053965838073223735
65.7,0.0465,277.0,312865,2016-09-19 20:40:00,0,63.45605387834438,0.05284596236224018
67.5,0.0413,249.0,312865,2016-09-19 20:45:00,0,64.06264579659272,0.05111406800790415
65.4,0.0527,291.0,312865,2016-09-19 20:50:00,0,64.2632489271038,0.05135195780671853
66.3,0.0428,251.0,312865,2016-09-19 20:55:00,0,64.56876158803823,0.05006916413571075
67.0,0.0409,231.0,312865,2016-09-19 21:00:00,0,64.93344734983249,0.048693789515354136
67.4,0.0419,235.0,312865,2016-09-19 21:05:00,0,65.30343024735762,0.047674721088051014
69.9,0.0324,201.0,312865,2016-09-19 21:10:00,0,65.99291571025398,0.045383512924843356
72.0,0.0273,170.0,312865,2016-09-19 21:15:00,0,66.89397835371588,0.04267098598611685
73.6,0.0306,196.0,312865,2016-09-19 21:20:00,0,67.89988160065849,0.04086033808819932
70.9,0.044000000000000004,253.0,312865,2016-09-19 21:25:00,0,68.34989936055972,0.041331287374969425
69.8,0.0336,187.0,312865,2016-09-19 21:30:00,0,68.56741445647576,0.040171594268724006
70.8,0.0387,234.0,312865,2016-09-19 21:35:00,0,68.90230228800439,0.039950855128415404
69.8,0.0392,226.0,312865,2016-09-19 21:40:00,0,69.03695694480373,0.039838226859153086
68.3,0.0424,231.0,312865,2016-09-19 21:45:00,0,68.92641340308317,0.04022249283028012
66.9,0.035,196.0,312865,2016-09-19 21:50:00,0,68.62245139262069,0.0394391189057381
66.1,0.0313,170.0,312865,2016-09-19 21:55:00,0,68.24408368372758,0.03821825106987738
66.9,0.0293,166.0,312865,2016-09-19 22:00:00,0,68.04247113116844,0.03688051340939577
64.6,0.035,180.0,312865,2016-09-19 22:05:00,0,67.52610046149317,0.0365984363979864
62.2,0.0331,165.0,312865,2016-09-19 22:10:00,0,66.72718539226919,0.036073670938288435
64.5,0.0344,192.0,312865,2016-09-19 22:15:00,0,66.39310758342882,0.03582262029754517
67.3,0.0299,179.0,312865,2016-09-19 22:20:00,0,66.52914144591449,0.0349342272529134
66.2,0.0274,146.0,312865,2016-09-19 22:25:00,0,66.47977022902731,0.03380409316497639
67.9,0.03,172.0,312865,2016-09-19 22:30:00,0,66.69280469467321,0.033233479190229925
68.2,0.0271,154.0,312865,2016-09-19 22:35:00,0,66.91888399047222,0.03231345731169544
67.4,0.0304,167.0,312865,2016-09-19 22:40:00,0,66.9910513919014,0.03202643871494112
67.5,0.0261,147.0,312865,2016-09-19 22:45:00,0,67.06739368311618,0.03113747290769995
67.9,0.0236,129.0,312865,2016-09-19 22:50:00,0,67.19228463064874,0.030006851971544957
68.2,0.0211,124.0,312865,2016-09-19 22:55:00,0,67.34344193605143,0.028670824175813212
67.0,0.0231,120.0,312865,2016-09-19 23:00:00,0,67.29192564564372,0.02783520054944123
69.2,0.024,143.0,312865,2016-09-19 23:05:00,0,67.57813679879716,0.027259920467025044
68.6,0.0214,121.0,312865,2016-09-19 23:10:00,0,67.73141627897758,0.02638093239697129
69.4,0.0242,141.0,312865,2016-09-19 23:15:00,0,67.98170383713094,0.026053792537425596
69.3,0.0198,108.0,312865,2016-09-19 23:20:00,0,68.17944826156129,0.025115723656811757
70.3,0.0196,113.0,312865,2016-09-19 23:25:00,0,68.4975310223271,0.024288365108289994
70.8,0.0172,101.0,312865,2016-09-19 23:30:00,0,68.84290136897803,0.023225110342046492
69.4,0.0196,107.0,312865,2016-09-19 23:35:00,0,68.92646616363133,0.022681343790739515
69.2,0.0205,113.0,312865,2016-09-19 23:40:00,0,68.96749623908663,0.02235414222212859
