speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0353,219.0,316271,2016-11-10 20:05:00,0,66.44392876106639,0.04444943478944628
68.4,0.0343,215.0,316271,2016-11-10 20:10:00,0,66.73733944690643,0.04292701957102934
67.9,0.0344,211.0,316271,2016-11-10 20:15:00,0,66.91173852987046,0.041647966635374935
68.8,0.0349,219.0,316271,2016-11-10 20:20:00,0,67.19497775038988,0.040635771640068694
68.6,0.0311,190.0,316271,2016-11-10 20:25:00,0,67.4057310878314,0.03920540589405839
68.4,0.0382,236.0,316271,2016-11-10 20:30:00,0,67.55487142465668,0.03905459500994963
68.2,0.0322,198.0,316271,2016-11-10 20:35:00,0,67.65164071095818,0.038026405758457185
67.8,0.0333,205.0,316271,2016-11-10 20:40:00,0,67.67389460431444,0.037317444894688606
68.2,0.0281,172.0,316271,2016-11-10 20:45:00,0,67.75281041366728,0.03593482816048531
69.4,0.0336,213.0,316271,2016-11-10 20:50:00,0,67.99988885161719,0.03558460393641251
69.2,0.0324,203.0,316271,2016-11-10 20:55:00,0,68.17990552387461,0.03510691334595063
69.1,0.0295,182.0,316271,2016-11-10 21:00:00,0,68.31791969529341,0.03426587634405804
69.4,0.03,192.0,316271,2016-11-10 21:05:00,0,68.4802317409994,0.03362599489244933
69.0,0.0312,199.0,316271,2016-11-10 21:10:00,0,68.55819697984948,0.03326209565858193
68.9,0.0314,198.0,316271,2016-11-10 21:15:00,0,68.60946743287207,0.032982781309794644
68.7,0.0307,191.0,316271,2016-11-10 21:20:00,0,68.62304731794126,0.032640364113325444
68.9,0.0338,215.0,316271,2016-11-10 21:25:00,0,68.66459022025006,0.032814309496326625
68.8,0.0259,162.0,316271,2016-11-10 21:30:00,0,68.68490168721254,0.031777163071877626
68.4,0.0309,193.0,316271,2016-11-10 21:35:00,0,68.64216643413066,0.03164558861109598
68.6,0.03,192.0,316271,2016-11-10 21:40:00,0,68.63584146901105,0.03139875031943158
68.7,0.025,152.0,316271,2016-11-10 21:45:00,0,68.64546524865939,0.030438937771516843
69.1,0.0279,176.0,316271,2016-11-10 21:50:00,0,68.71364546136049,0.030058097105789317
68.2,0.0279,170.0,316271,2016-11-10 21:55:00,0,68.63659864215641,0.02973438253992092
68.5,0.0229,135.0,316271,2016-11-10 22:00:00,0,68.61610884583295,0.02870922515893278
68.5,0.0253,159.0,316271,2016-11-10 22:05:00,0,68.59869251895802,0.028197841385092865
68.5,0.0266,161.0,316271,2016-11-10 22:10:00,0,68.58388864111431,0.027958165177328936
68.4,0.0223,134.0,316271,2016-11-10 22:15:00,0,68.55630534494716,0.027109440400729597
68.4,0.0253,151.0,316271,2016-11-10 22:20:00,0,68.53285954320509,0.026838024340620156
68.6,0.022000000000000002,135.0,316271,2016-11-10 22:25:00,0,68.54293061172433,0.02611232068952713
69.2,0.0204,124.0,316271,2016-11-10 22:30:00,0,68.64149101996568,0.02525547258609806
69.5,0.0234,144.0,316271,2016-11-10 22:35:00,0,68.77026736697083,0.02497715169818335
69.2,0.0248,152.0,316271,2016-11-10 22:40:00,0,68.8347272619252,0.02495057894345585
68.3,0.0245,148.0,316271,2016-11-10 22:45:00,0,68.75451817263641,0.024882992101937472
69.2,0.0265,172.0,316271,2016-11-10 22:50:00,0,68.82134044674095,0.02512554328664685
68.7,0.0237,138.0,316271,2016-11-10 22:55:00,0,68.8031393797298,0.02491171179364982
68.3,0.0209,128.0,316271,2016-11-10 23:00:00,0,68.72766847277033,0.024309955024602346
67.9,0.025,144.0,316271,2016-11-10 23:05:00,0,68.60351820185478,0.02441346177091199
68.2,0.0195,114.0,316271,2016-11-10 23:10:00,0,68.54299047157656,0.023676442505275192
68.3,0.0191,106.0,316271,2016-11-10 23:15:00,0,68.50654190084008,0.022989976129483912
67.7,0.0143,77.0,316271,2016-11-10 23:20:00,0,68.38556061571406,0.021686479710061327
68.3,0.0193,109.0,316271,2016-11-10 23:25:00,0,68.37272652335695,0.021328507753552127
68.3,0.0171,98.0,316271,2016-11-10 23:30:00,0,68.36181754485341,0.020694231590519307
68.8,0.017,94.0,316271,2016-11-10 23:35:00,0,68.42754491312539,0.02014009685194141
67.9,0.0148,77.0,316271,2016-11-10 23:40:00,0,68.34841317615658,0.019339082324150197
67.7,0.0174,93.0,316271,2016-11-10 23:45:00,0,68.25115119973309,0.019048219975527667
67.8,0.0162,89.0,316271,2016-11-10 23:50:00,0,68.18347851977312,0.01862098697919852
67.7,0.013999999999999999,71.0,316271,2016-11-10 23:55:00,0,68.11095674180714,0.01792783893231874
68.1,0.0147,77.0,316271,2016-11-11 00:00:00,0,68.10931323053607,0.01744366309247093
67.0,0.0126,65.0,316271,2016-11-11 00:05:00,0,67.94291624595566,0.01671711362860029
67.1,0.0125,63.0,316271,2016-11-11 00:10:00,0,67.8164788090623,0.016084546584310244
67.6,0.0127,62.0,316271,2016-11-11 00:15:00,0,67.78400698770295,0.015576864596663707
67.1,0.0121,60.0,316271,2016-11-11 00:20:00,0,67.6814059395475,0.01505533490716415
66.8,0.0126,57.0,316271,2016-11-11 00:25:00,0,67.54919504861537,0.014687034671089526
66.9,0.0124,59.0,316271,2016-11-11 00:30:00,0,67.45181579132307,0.014343979470426097
65.5,0.0107,45.0,316271,2016-11-11 00:35:00,0,67.1590434226246,0.013797382549862182
67.1,0.0119,59.0,316271,2016-11-11 00:40:00,0,67.15018690923091,0.013512775167382855
66.8,0.0113,54.0,316271,2016-11-11 00:45:00,0,67.09765887284627,0.013180858892275427
66.1,0.0101,46.0,316271,2016-11-11 00:50:00,0,66.94801004191933,0.012718730058434113
66.5,0.0109,49.0,316271,2016-11-11 00:55:00,0,66.88080853563143,0.012445920549668995
65.2,0.0089,37.0,316271,2016-11-11 01:00:00,0,66.6286872552867,0.011914032467218645
66.4,0.0107,48.0,316271,2016-11-11 01:05:00,0,66.5943841669937,0.011731927597135849
66.4,0.0105,48.0,316271,2016-11-11 01:10:00,0,66.56522654194464,0.011547138457565472
65.9,0.01,42.0,316271,2016-11-11 01:15:00,0,66.46544256065295,0.01131506768893065
65.8,0.0115,46.0,316271,2016-11-11 01:20:00,0,66.365626176555,0.011342807535591054
65.5,0.0112,47.0,316271,2016-11-11 01:25:00,0,66.23578225007175,0.011321386405252395
65.7,0.0097,41.0,316271,2016-11-11 01:30:00,0,66.15541491256099,0.011078178444464536
63.7,0.0081,30.0,316271,2016-11-11 01:35:00,0,65.78710267567683,0.010631451677794855
66.0,0.0114,48.0,316271,2016-11-11 01:40:00,0,65.81903727432531,0.010746733926125625
65.5,0.0104,46.0,316271,2016-11-11 01:45:00,0,65.77118168317651,0.010694723837206783
64.2,0.0077,28.0,316271,2016-11-11 01:50:00,0,65.53550443070003,0.010245515261625765
64.4,0.0094,33.0,316271,2016-11-11 01:55:00,0,65.36517876609503,0.0101186879723819
65.1,0.0102,41.0,316271,2016-11-11 02:00:00,0,65.32540195118077,0.010130884776524615
65.4,0.0087,35.0,316271,2016-11-11 02:05:00,0,65.33659165850365,0.009916252060045923
65.2,0.0112,41.0,316271,2016-11-11 02:10:00,0,65.3161029097281,0.010108814251039034
64.9,0.0098,38.0,316271,2016-11-11 02:15:00,0,65.25368747326888,0.010062492113383177
64.8,0.0117,45.0,316271,2016-11-11 02:20:00,0,65.18563435227856,0.0103081182963757
64.2,0.0093,33.0,316271,2016-11-11 02:25:00,0,65.03778919943677,0.010156900551919345
63.9,0.0088,32.0,316271,2016-11-11 02:30:00,0,64.86712081952125,0.009953365469131443
64.9,0.0094,37.0,316271,2016-11-11 02:35:00,0,64.87205269659306,0.009870360648761727
65.9,0.0102,41.0,316271,2016-11-11 02:40:00,0,65.0262447921041,0.009919806551447467
63.6,0.008,27.0,316271,2016-11-11 02:45:00,0,64.81230807328848,0.009631835568730346
64.1,0.008,32.0,316271,2016-11-11 02:50:00,0,64.70546186229521,0.009387060233420794
64.7,0.0103,35.0,316271,2016-11-11 02:55:00,0,64.70464258295092,0.009524001198407675
64.7,0.0087,32.0,316271,2016-11-11 03:00:00,0,64.70394619550828,0.009400401018646524
64.4,0.0094,36.0,316271,2016-11-11 03:05:00,0,64.65835426618203,0.009400340865849545
64.1,0.01,32.0,316271,2016-11-11 03:10:00,0,64.57460112625472,0.009490289735972112
64.7,0.0089,38.0,316271,2016-11-11 03:15:00,0,64.59341095731651,0.009401746275576295
64.6,0.0087,34.0,316271,2016-11-11 03:20:00,0,64.59439931371904,0.009296484334239852
63.6,0.01,34.0,316271,2016-11-11 03:25:00,0,64.44523941666118,0.009402011684103873
64.4,0.0112,44.0,316271,2016-11-11 03:30:00,0,64.438453504162,0.00967170993148829
65.3,0.0105,43.0,316271,2016-11-11 03:35:00,0,64.5676854785377,0.009795953441765046
66.0,0.0123,56.0,316271,2016-11-11 03:40:00,0,64.78253265675704,0.01017156042550029
65.8,0.0091,40.0,316271,2016-11-11 03:45:00,0,64.93515275824349,0.010010826361675246
66.5,0.0119,54.0,316271,2016-11-11 03:50:00,0,65.16987984450697,0.010294202407423958
65.8,0.0129,54.0,316271,2016-11-11 03:55:00,0,65.26439786783092,0.010685072046310364
65.6,0.0115,46.0,316271,2016-11-11 04:00:00,0,65.31473818765629,0.01080731123936381
65.2,0.0116,45.0,316271,2016-11-11 04:05:00,0,65.29752745950785,0.010926214553459239
65.0,0.0103,37.0,316271,2016-11-11 04:10:00,0,65.25289834058167,0.010832282370440352
64.9,0.0108,44.0,316271,2016-11-11 04:15:00,0,65.19996358949442,0.010827440014874299
65.5,0.012,49.0,316271,2016-11-11 04:20:00,0,65.24496905107026,0.011003324012643154
66.7,0.0144,71.0,316271,2016-11-11 04:25:00,0,65.46322369340972,0.01151282541074668
66.4,0.012,52.0,316271,2016-11-11 04:30:00,0,65.60374013939825,0.011585901599134679
67.1,0.0147,70.0,316271,2016-11-11 04:35:00,0,65.82817911848852,0.012053016359264477
67.2,0.0163,83.0,316271,2016-11-11 04:40:00,0,66.03395225071525,0.012690063905374804
67.8,0.0167,91.0,316271,2016-11-11 04:45:00,0,66.29885941310795,0.013291554319568584
67.1,0.0153,77.0,316271,2016-11-11 04:50:00,0,66.41903050114176,0.013592821171633296
66.9,0.0109,52.0,316271,2016-11-11 04:55:00,0,66.4911759259705,0.0131888979958883
66.2,0.0178,75.0,316271,2016-11-11 05:00:00,0,66.44749953707492,0.013880563296505055
65.7,0.013000000000000001,60.0,316271,2016-11-11 05:05:00,0,66.33537460651368,0.013748478802029297
66.2,0.0153,72.0,316271,2016-11-11 05:10:00,0,66.31506841553663,0.013981206981724902
67.4,0.0146,77.0,316271,2016-11-11 05:15:00,0,66.47780815320614,0.014074025934466168
68.6,0.0179,100.0,316271,2016-11-11 05:20:00,0,66.79613693022522,0.014647922044296243
68.1,0.0238,129.0,316271,2016-11-11 05:25:00,0,66.99171639069144,0.016020733737651806
67.8,0.0297,170.0,316271,2016-11-11 05:30:00,0,67.11295893208772,0.018072623677004036
69.7,0.0308,190.0,316271,2016-11-11 05:35:00,0,67.50101509227456,0.01998173012545343
69.6,0.027000000000000003,163.0,316271,2016-11-11 05:40:00,0,67.81586282843337,0.021034470606635415
71.2,0.0286,179.0,316271,2016-11-11 05:45:00,0,68.32348340416836,0.0221693000156401
71.6,0.0281,178.0,316271,2016-11-11 05:50:00,0,68.8149608935431,0.023058905013294086
69.4,0.0271,158.0,316271,2016-11-11 05:55:00,0,68.90271675951163,0.02366506926129997
68.5,0.024,140.0,316271,2016-11-11 06:00:00,0,68.84230924558489,0.023715308872104976
67.3,0.0273,151.0,316271,2016-11-11 06:05:00,0,68.61096285874714,0.024253012541289226
67.6,0.0302,176.0,316271,2016-11-11 06:10:00,0,68.45931842993507,0.02514506066009584
67.8,0.0345,205.0,316271,2016-11-11 06:15:00,0,68.3604206654448,0.026548301561081462
66.1,0.0452,255.0,316271,2016-11-11 06:20:00,0,68.02135756562808,0.029346056326919244
66.6,0.0362,210.0,316271,2016-11-11 06:25:00,0,67.80815393078386,0.03037414787788136
67.3,0.0433,266.0,316271,2016-11-11 06:30:00,0,67.73193084116627,0.032313025696199156
68.8,0.0482,310.0,316271,2016-11-11 06:35:00,0,67.89214121499133,0.03469607184176928
68.2,0.0591,365.0,316271,2016-11-11 06:40:00,0,67.93832003274262,0.03835666106550389
66.9,0.0614,371.0,316271,2016-11-11 06:45:00,0,67.78257202783122,0.0418131619056783
68.6,0.0566,372.0,316271,2016-11-11 06:50:00,0,67.90518622365653,0.04403118761982655
68.1,0.0532,330.0,316271,2016-11-11 06:55:00,0,67.93440829010805,0.04540650947685257
66.6,0.0464,286.0,316271,2016-11-11 07:00:00,0,67.73424704659185,0.045555533055324685
65.7,0.0534,321.0,316271,2016-11-11 07:05:00,0,67.42910998960306,0.046732203097025984
66.1,0.0506,319.0,316271,2016-11-11 07:10:00,0,67.2297434911626,0.04731237263247209
66.7,0.0497,314.0,316271,2016-11-11 07:15:00,0,67.1502819674882,0.04767051673760127
67.5,0.0505,329.0,316271,2016-11-11 07:20:00,0,67.20273967236497,0.04809493922696108
66.4,0.0605,370.0,316271,2016-11-11 07:25:00,0,67.08232872151022,0.04995569834291692
65.3,0.0634,381.0,316271,2016-11-11 07:30:00,0,66.81497941328368,0.05197234359147938
65.9,0.0602,381.0,316271,2016-11-11 07:35:00,0,66.67773250129113,0.05320649205275747
66.7,0.0628,411.0,316271,2016-11-11 07:40:00,0,66.68107262609746,0.05464551824484385
66.1,0.0646,410.0,316271,2016-11-11 07:45:00,0,66.59391173218285,0.056138690508117275
65.9,0.0571,360.0,316271,2016-11-11 07:50:00,0,66.48982497235542,0.05628288693189969
66.3,0.0601,384.0,316271,2016-11-11 07:55:00,0,66.4613512265021,0.056855453892114736
66.3,0.055999999999999994,359.0,316271,2016-11-11 08:00:00,0,66.43714854252678,0.056727135808297524
65.6,0.0542,334.0,316271,2016-11-11 08:05:00,0,66.31157626114776,0.05634806543705289
64.8,0.061,373.0,316271,2016-11-11 08:10:00,0,66.0848398219756,0.05704585562149495
66.2,0.0554,355.0,316271,2016-11-11 08:15:00,0,66.10211384867927,0.056798977278270706
65.6,0.059000000000000004,367.0,316271,2016-11-11 08:20:00,0,66.02679677137738,0.0571291306865301
66.4,0.0583,381.0,316271,2016-11-11 08:25:00,0,66.08277725567078,0.05730476108355058
65.3,0.0614,380.0,316271,2016-11-11 08:30:00,0,65.96536066732016,0.057919046921017986
64.9,0.0653,409.0,316271,2016-11-11 08:35:00,0,65.80555656722213,0.05902618988286529
65.5,0.0617,397.0,316271,2016-11-11 08:40:00,0,65.7597230821388,0.05942726140043549
66.0,0.0651,418.0,316271,2016-11-11 08:45:00,0,65.79576461981799,0.06027817219037017
64.4,0.0708,434.0,316271,2016-11-11 08:50:00,0,65.58639992684529,0.06185644636181464
64.0,0.0628,383.0,316271,2016-11-11 08:55:00,0,65.3484399378185,0.061997979407542446
64.8,0.0541,343.0,316271,2016-11-11 09:00:00,0,65.26617394714572,0.060813282496411075
64.9,0.0599,369.0,316271,2016-11-11 09:05:00,0,65.21124785507386,0.06067629012194941
64.9,0.0602,375.0,316271,2016-11-11 09:10:00,0,65.16456067681278,0.060604846603657
66.4,0.0561,364.0,316271,2016-11-11 09:15:00,0,65.34987657529086,0.05992911961310845
66.7,0.0531,347.0,316271,2016-11-11 09:20:00,0,65.55239508899723,0.05890475167114218
66.6,0.0613,397.0,316271,2016-11-11 09:25:00,0,65.70953582564765,0.05926403892047086
66.4,0.0582,376.0,316271,2016-11-11 09:30:00,0,65.81310545180051,0.05910443308240023
65.4,0.0607,376.0,316271,2016-11-11 09:35:00,0,65.75113963403044,0.05934376812004019
65.0,0.0637,397.0,316271,2016-11-11 09:40:00,0,65.63846868892587,0.05999720290203416
65.6,0.0656,431.0,316271,2016-11-11 09:45:00,0,65.63269838558699,0.06083762246672904
65.8,0.062,401.0,316271,2016-11-11 09:50:00,0,65.65779362774894,0.06101197909671968
65.6,0.0675,429.0,316271,2016-11-11 09:55:00,0,65.6491245835866,0.06198518223221173
67.0,0.0528,343.0,316271,2016-11-11 10:00:00,0,65.8517558960486,0.060607404897379966
66.8,0.0641,407.0,316271,2016-11-11 10:05:00,0,65.99399251164131,0.06113129416277297
66.6,0.0626,395.0,316271,2016-11-11 10:10:00,0,66.08489363489511,0.061351600038357025
66.8,0.0625,395.0,316271,2016-11-11 10:15:00,0,66.19215958966085,0.06152386003260347
66.6,0.0663,416.0,316271,2016-11-11 10:20:00,0,66.25333565121171,0.06224028102771295
67.0,0.0567,363.0,316271,2016-11-11 10:25:00,0,66.36533530352996,0.061409238873556
66.5,0.0674,425.0,316271,2016-11-11 10:30:00,0,66.38553500800046,0.0623078530425226
67.7,0.0627,416.0,316271,2016-11-11 10:35:00,0,66.58270475680038,0.06236667508614421
66.3,0.0628,389.0,316271,2016-11-11 10:40:00,0,66.54029904328031,0.06243167382322258
67.0,0.0598,391.0,316271,2016-11-11 10:45:00,0,66.60925418678826,0.06203692274973919
69.2,0.0592,403.0,316271,2016-11-11 10:50:00,0,66.99786605877001,0.06161138433727831
67.5,0.0609,384.0,316271,2016-11-11 10:55:00,0,67.07318614995451,0.06150467668668656
66.3,0.0663,417.0,316271,2016-11-11 11:00:00,0,66.95720822746132,0.06222397518368358
66.9,0.0597,384.0,316271,2016-11-11 11:05:00,0,66.94862699334212,0.061845378906131045
66.8,0.0593,371.0,316271,2016-11-11 11:10:00,0,66.9263329443408,0.061463572070211386
66.0,0.064,400.0,316271,2016-11-11 11:15:00,0,66.78738300268968,0.06184403625967967
66.3,0.0662,426.0,316271,2016-11-11 11:20:00,0,66.71427555228622,0.06249743082072772
66.0,0.0609,385.0,316271,2016-11-11 11:25:00,0,66.6071342194433,0.06225781619761857
67.2,0.0629,415.0,316271,2016-11-11 11:30:00,0,66.6960640865268,0.06235414376797578
67.1,0.0604,387.0,316271,2016-11-11 11:35:00,0,66.75665447354778,0.06206102220277941
67.6,0.0649,415.0,316271,2016-11-11 11:40:00,0,66.88315630251562,0.0624868688723625
67.7,0.0624,404.0,316271,2016-11-11 11:45:00,0,67.00568285713827,0.06247383854150813
67.6,0.0624,402.0,316271,2016-11-11 11:50:00,0,67.09483042856752,0.062462762760281905
68.3,0.0621,407.0,316271,2016-11-11 11:55:00,0,67.2756058642824,0.06240834834623962
67.9,0.062,404.0,316271,2016-11-11 12:00:00,0,67.36926498464004,0.06234709609430368
67.4,0.0618,406.0,316271,2016-11-11 12:05:00,0,67.37387523694403,0.06226503168015813
67.1,0.064,419.0,316271,2016-11-11 12:10:00,0,67.33279395140242,0.06252527692813441
66.8,0.0635,408.0,316271,2016-11-11 12:15:00,0,67.25287485869205,0.06267148538891425
66.4,0.0655,429.0,316271,2016-11-11 12:20:00,0,67.12494362988824,0.06309576258057711
65.8,0.0661,419.0,316271,2016-11-11 12:25:00,0,66.926202085405,0.06354639819349055
66.4,0.0663,435.0,316271,2016-11-11 12:30:00,0,66.84727177259424,0.06395943846446696
66.7,0.0649,436.0,316271,2016-11-11 12:35:00,0,66.82518100670511,0.06410052269479691
66.7,0.0621,403.0,316271,2016-11-11 12:40:00,0,66.80640385569934,0.06380044429057737
66.9,0.0678,435.0,316271,2016-11-11 12:45:00,0,66.82044327734444,0.06440037764699076
66.1,0.0662,427.0,316271,2016-11-11 12:50:00,0,66.71237678574278,0.06467032099994215
65.8,0.0635,409.0,316271,2016-11-11 12:55:00,0,66.57552026788136,0.06449477284995082
65.5,0.0581,380.0,316271,2016-11-11 13:00:00,0,66.41419222769915,0.0635355569224582
66.1,0.061,396.0,316271,2016-11-11 13:05:00,0,66.36706339354427,0.06315522338408947
66.0,0.063,418.0,316271,2016-11-11 13:10:00,0,66.31200388451263,0.06313193987647604
65.9,0.0629,414.0,316271,2016-11-11 13:15:00,0,66.25020330183574,0.06309714889500463
65.6,0.0663,432.0,316271,2016-11-11 13:20:00,0,66.15267280656037,0.06357757656075394
64.9,0.0683,444.0,316271,2016-11-11 13:25:00,0,65.96477188557633,0.06428594007664085
65.0,0.0686,449.0,316271,2016-11-11 13:30:00,0,65.82005610273987,0.06493304906514472
64.8,0.0655,428.0,316271,2016-11-11 13:35:00,0,65.66704768732889,0.06501809170537301
64.3,0.0687,437.0,316271,2016-11-11 13:40:00,0,65.46199053422956,0.06557037794956705
65.7,0.0633,424.0,316271,2016-11-11 13:45:00,0,65.49769195409512,0.06522982125713199
65.4,0.0621,406.0,316271,2016-11-11 13:50:00,0,65.48303816098084,0.06476034806856219
66.3,0.052000000000000005,348.0,316271,2016-11-11 13:55:00,0,65.60558243683371,0.06284629585827786
66.3,0.0583,388.0,316271,2016-11-11 14:00:00,0,65.70974507130865,0.06216435147953618
66.3,0.053,351.0,316271,2016-11-11 14:05:00,0,65.79828331061235,0.06078969875760575
66.0,0.0667,440.0,316271,2016-11-11 14:10:00,0,65.8285408140205,0.06167624394396489
65.6,0.0623,408.0,316271,2016-11-11 14:15:00,0,65.79425969191742,0.06176980735237016
65.6,0.0594,391.0,316271,2016-11-11 14:20:00,0,65.76512073812981,0.06141433624951463
64.9,0.063,405.0,316271,2016-11-11 14:25:00,0,65.63535262741034,0.06165218581208744
65.8,0.0616,407.0,316271,2016-11-11 14:30:00,0,65.66004973329879,0.06164435794027432
65.1,0.0631,408.0,316271,2016-11-11 14:35:00,0,65.57604227330397,0.06186270424923317
65.0,0.0652,430.0,316271,2016-11-11 14:40:00,0,65.48963593230837,0.062363298611848195
65.1,0.0642,420.0,316271,2016-11-11 14:45:00,0,65.43119054246212,0.06263880382007096
65.8,0.0635,421.0,316271,2016-11-11 14:50:00,0,65.4865119610928,0.06276798324706032
66.3,0.0647,438.0,316271,2016-11-11 14:55:00,0,65.60853516692887,0.06305778576000126
66.1,0.0574,384.0,316271,2016-11-11 15:00:00,0,65.68225489188954,0.06220911789600107
66.5,0.0656,445.0,316271,2016-11-11 15:05:00,0,65.80491665810611,0.0627177502116009
66.9,0.0592,392.0,316271,2016-11-11 15:10:00,0,65.9691791593902,0.06219008767986077
65.7,0.0612,392.0,316271,2016-11-11 15:15:00,0,65.92880228548167,0.06204157452788166
65.9,0.0596,401.0,316271,2016-11-11 15:20:00,0,65.92448194265941,0.06167533834869941
64.2,0.0722,454.0,316271,2016-11-11 15:25:00,0,65.6658096512605,0.0632540375963945
59.7,0.0729,402.0,316271,2016-11-11 15:30:00,0,64.77093820357143,0.06470093195693533
62.2,0.073,481.0,316271,2016-11-11 15:35:00,0,64.38529747303572,0.06594579216339502
64.0,0.067,444.0,316271,2016-11-11 15:40:00,0,64.32750285208036,0.06610392333888576
63.6,0.0727,462.0,316271,2016-11-11 15:45:00,0,64.21837742426831,0.0670933348380529
64.6,0.0613,406.0,316271,2016-11-11 15:50:00,0,64.27562081062807,0.06622433461234496
64.1,0.0681,441.0,316271,2016-11-11 15:55:00,0,64.24927768903386,0.06650568442049322
65.9,0.0623,425.0,316271,2016-11-11 16:00:00,0,64.49688603567878,0.06587483175741923
65.6,0.0656,430.0,316271,2016-11-11 16:05:00,0,64.66235313032696,0.06583360699380635
64.7,0.0648,418.0,316271,2016-11-11 16:10:00,0,64.66800016077792,0.0656785659447354
66.3,0.065,449.0,316271,2016-11-11 16:15:00,0,64.91280013666123,0.06557678105302508
64.6,0.0691,443.0,316271,2016-11-11 16:20:00,0,64.86588011616205,0.06610526389507132
64.1,0.0782,498.0,316271,2016-11-11 16:25:00,0,64.75099809873774,0.06791947431081062
64.6,0.0676,445.0,316271,2016-11-11 16:30:00,0,64.72834838392708,0.06787155316418902
64.7,0.0649,425.0,316271,2016-11-11 16:35:00,0,64.72409612633803,0.06742582018956067
64.8,0.0671,439.0,316271,2016-11-11 16:40:00,0,64.73548170738732,0.06737694716112656
64.5,0.0662,431.0,316271,2016-11-11 16:45:00,0,64.70015945127922,0.06720040508695757
65.2,0.0623,414.0,316271,2016-11-11 16:50:00,0,64.77513553358733,0.06646534432391393
64.5,0.0651,422.0,316271,2016-11-11 16:55:00,0,64.73386520354923,0.06626054267532684
63.9,0.0655,415.0,316271,2016-11-11 17:00:00,0,64.60878542301684,0.06614646127402782
64.1,0.0552,359.0,316271,2016-11-11 17:05:00,0,64.5324676095643,0.06450449208292364
64.0,0.0649,413.0,316271,2016-11-11 17:10:00,0,64.45259746812965,0.06456381827048509
62.0,0.0706,426.0,316271,2016-11-11 17:15:00,0,64.08470784791021,0.06546924552991232
62.3,0.0642,407.0,316271,2016-11-11 17:20:00,0,63.81700167072368,0.06527885870042546
62.0,0.067,415.0,316271,2016-11-11 17:25:00,0,63.544451420115124,0.06553702989536164
62.9,0.0627,401.0,316271,2016-11-11 17:30:00,0,63.447783707097855,0.0651114754110574
62.6,0.0632,400.0,316271,2016-11-11 17:35:00,0,63.32061615103318,0.06482475409939878
62.3,0.0553,352.0,316271,2016-11-11 17:40:00,0,63.1675237283782,0.06339604098448896
63.0,0.0623,399.0,316271,2016-11-11 17:45:00,0,63.14239516912147,0.06323163483681563
63.4,0.0532,344.0,316271,2016-11-11 17:50:00,0,63.18103589375325,0.06172688961129328
64.9,0.0539,353.0,316271,2016-11-11 17:55:00,0,63.43888050969026,0.06055285616959929
65.4,0.0521,329.0,316271,2016-11-11 18:00:00,0,63.73304843323672,0.05928492774415939
65.5,0.0481,305.0,316271,2016-11-11 18:05:00,0,63.99809116825121,0.057607188582535475
64.5,0.0622,385.0,316271,2016-11-11 18:10:00,0,64.07337749301352,0.05829611029515515
66.0,0.0442,287.0,316271,2016-11-11 18:15:00,0,64.3623708690615,0.056181693750881875
66.1,0.0561,359.0,316271,2016-11-11 18:20:00,0,64.62301523870227,0.05616943968824959
66.2,0.051,332.0,316271,2016-11-11 18:25:00,0,64.85956295289692,0.05539402373501215
66.0,0.0547,356.0,316271,2016-11-11 18:30:00,0,65.03062850996238,0.055289920174760324
65.1,0.0529,332.0,316271,2016-11-11 18:35:00,0,65.04103423346803,0.054931432148546275
65.6,0.0469,298.0,316271,2016-11-11 18:40:00,0,65.12487909844782,0.053726717326264335
66.1,0.0416,263.0,316271,2016-11-11 18:45:00,0,65.27114723368064,0.05190770972732468
66.1,0.0448,281.0,316271,2016-11-11 18:50:00,0,65.39547514862855,0.050841553268225974
66.3,0.0405,263.0,316271,2016-11-11 18:55:00,0,65.53115387633426,0.04929032027799207
67.8,0.0424,272.0,316271,2016-11-11 19:00:00,0,65.87148079488412,0.04825677223629326
68.4,0.0407,260.0,316271,2016-11-11 19:05:00,0,66.2507586756515,0.047123256400849266
70.0,0.04,265.0,316271,2016-11-11 19:10:00,0,66.81314487430377,0.04605476794072187
70.1,0.0389,255.0,316271,2016-11-11 19:15:00,0,67.3061731431582,0.04498155274961359
69.4,0.0378,243.0,316271,2016-11-11 19:20:00,0,67.62024717168447,0.04390431983717155
69.5,0.0339,218.0,316271,2016-11-11 19:25:00,0,67.90221009593179,0.04240367186159582
69.2,0.0356,219.0,316271,2016-11-11 19:30:00,0,68.09687858154201,0.04138312108235644
68.9,0.0374,235.0,316271,2016-11-11 19:35:00,0,68.21734679431071,0.04078565292000298
68.1,0.0372,227.0,316271,2016-11-11 19:40:00,0,68.1997447751641,0.04024780498200253
68.2,0.0355,220.0,316271,2016-11-11 19:45:00,0,68.1997830588895,0.03953563423470215
69.2,0.0325,201.0,316271,2016-11-11 19:50:00,0,68.34981560005606,0.03848028909949682
68.2,0.0329,198.0,316271,2016-11-11 19:55:00,0,68.32734326004766,0.0376432457345723
68.5,0.0284,172.0,316271,2016-11-11 20:00:00,0,68.3532417710405,0.03625675887438645
69.2,0.0324,208.0,316271,2016-11-11 20:05:00,0,68.48025550538442,0.03567824504322849
69.6,0.0297,182.0,316271,2016-11-11 20:10:00,0,68.64821717957676,0.034781508286744214
