speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0582,218.0,317885,2016-07-28 17:30:00,0,66.94463652659046,0.056597743246351195
66.8,0.0506,193.0,317885,2016-07-28 17:35:00,0,66.92294104760188,0.05569808175939851
68.4,0.0493,196.0,317885,2016-07-28 17:40:00,0,67.1444998904616,0.054738369495488735
65.8,0.0592,214.0,317885,2016-07-28 17:45:00,0,66.94282490689235,0.05540761407116542
68.2,0.0531,214.0,317885,2016-07-28 17:50:00,0,67.1314011708585,0.055061471960490604
67.1,0.0481,179.0,317885,2016-07-28 17:55:00,0,67.12669099522972,0.054017251166417014
68.2,0.0406,159.0,317885,2016-07-28 18:00:00,0,67.28768734594526,0.05200466349145446
67.8,0.0459,172.0,317885,2016-07-28 18:05:00,0,67.36453424405346,0.051088963967736295
67.6,0.0417,158.0,317885,2016-07-28 18:10:00,0,67.39985410744544,0.049680619372575854
67.8,0.0438,165.0,317885,2016-07-28 18:15:00,0,67.45987599132862,0.048798526466689474
67.4,0.0449,163.0,317885,2016-07-28 18:20:00,0,67.45089459262933,0.04821374749668605
68.7,0.0378,147.0,317885,2016-07-28 18:25:00,0,67.63826040373493,0.046651685372183144
69.4,0.0372,149.0,317885,2016-07-28 18:30:00,0,67.9025213431747,0.045233932566355675
68.3,0.0404,147.0,317885,2016-07-28 18:35:00,0,67.96214314169849,0.044508842681402316
67.4,0.0408,150.0,317885,2016-07-28 18:40:00,0,67.87782167044372,0.043952516279191965
57.5,0.0656,126.0,317885,2016-07-28 18:45:00,0,66.32114841987716,0.04719963883731317
62.8,0.0345,132.0,317885,2016-07-28 18:50:00,0,65.79297615689558,0.045294693011716194
67.2,0.0292,123.0,317885,2016-07-28 18:55:00,0,66.00402973336124,0.04288048905995877
68.0,0.0286,111.0,317885,2016-07-28 19:00:00,0,66.30342527335705,0.04073841570096495
67.1,0.0284,93.0,317885,2016-07-28 19:05:00,0,66.4229114823535,0.03888765334582021
64.9,0.0341,119.0,317885,2016-07-28 19:10:00,0,66.19447476000047,0.038169505343947176
66.5,0.0301,114.0,317885,2016-07-28 19:15:00,0,66.2403035460004,0.0369590795423551
65.4,0.0445,156.0,317885,2016-07-28 19:20:00,0,66.11425801410034,0.038090217611001835
68.1,0.024,99.0,317885,2016-07-28 19:25:00,0,66.4121193119853,0.03597668496935156
67.9,0.034,126.0,317885,2016-07-28 19:30:00,0,66.6353014151875,0.03568018222394882
69.6,0.0328,134.0,317885,2016-07-28 19:35:00,0,67.08000620290937,0.0352481548903565
68.3,0.0257,100.0,317885,2016-07-28 19:40:00,0,67.26300527247297,0.03381593165680302
69.2,0.0284,112.0,317885,2016-07-28 19:45:00,0,67.55355448160202,0.03300354190828257
71.5,0.0237,99.0,317885,2016-07-28 19:50:00,0,68.14552130936171,0.03160801062204019
68.8,0.0295,111.0,317885,2016-07-28 19:55:00,0,68.24369311295744,0.03129180902873416
65.8,0.028999999999999998,95.0,317885,2016-07-28 20:00:00,0,67.87713914601383,0.03094803767442403
66.3,0.0236,84.0,317885,2016-07-28 20:05:00,0,67.64056827411176,0.029845832023260424
68.7,0.0307,116.0,317885,2016-07-28 20:10:00,0,67.799483032995,0.029973957219771356
69.2,0.0284,110.0,317885,2016-07-28 20:15:00,0,68.00956057804575,0.029737863636805653
69.2,0.0266,99.0,317885,2016-07-28 20:20:00,0,68.18812649133889,0.029267184091284804
67.3,0.0302,105.0,317885,2016-07-28 20:25:00,0,68.05490751763806,0.029407106477592083
68.3,0.0265,101.0,317885,2016-07-28 20:30:00,0,68.09167138999234,0.02897104050595327
67.4,0.0308,107.0,317885,2016-07-28 20:35:00,0,67.98792068149349,0.02924538443006028
67.7,0.0288,103.0,317885,2016-07-28 20:40:00,0,67.94473257926947,0.029178576765551238
63.0,0.0354,108.0,317885,2016-07-28 20:45:00,0,67.20302269237905,0.03011179025071855
63.2,0.035,121.0,317885,2016-07-28 20:50:00,0,66.60256928852219,0.03084502171311077
66.7,0.0211,84.0,317885,2016-07-28 20:55:00,0,66.61718389524385,0.029383268456144154
68.2,0.0279,99.0,317885,2016-07-28 21:00:00,0,66.85460631095728,0.02916077818772253
67.4,0.0284,99.0,317885,2016-07-28 21:05:00,0,66.93641536431369,0.02904666145956415
65.3,0.036000000000000004,116.0,317885,2016-07-28 21:10:00,0,66.69095305966663,0.030089662240629526
68.9,0.0266,101.0,317885,2016-07-28 21:15:00,0,67.02231010071662,0.029566212904535098
69.2,0.0305,115.0,317885,2016-07-28 21:20:00,0,67.34896358560913,0.02970628096885483
70.1,0.0295,114.0,317885,2016-07-28 21:25:00,0,67.76161904776775,0.029675338823526604
70.9,0.0299,114.0,317885,2016-07-28 21:30:00,0,68.2323761906026,0.029709037999997613
67.8,0.0338,118.0,317885,2016-07-28 21:35:00,0,68.1675197620122,0.030322682299997968
67.4,0.0326,114.0,317885,2016-07-28 21:40:00,0,68.05239179771037,0.03066427995499827
66.5,0.0351,119.0,317885,2016-07-28 21:45:00,0,67.81953302805381,0.03132963796174853
67.4,0.0235,84.0,317885,2016-07-28 21:50:00,0,67.75660307384574,0.03015519226748625
69.1,0.027000000000000003,106.0,317885,2016-07-28 21:55:00,0,67.95811261276887,0.029681913427363312
68.7,0.0252,90.0,317885,2016-07-28 22:00:00,0,68.06939572085355,0.029009626413258813
68.1,0.0258,89.0,317885,2016-07-28 22:05:00,0,68.07398636272552,0.02852818245126999
66.9,0.0288,94.0,317885,2016-07-28 22:10:00,0,67.89788840831669,0.02856895508357949
69.5,0.0187,73.0,317885,2016-07-28 22:15:00,0,68.13820514706919,0.027088611821042566
70.4,0.0228,85.0,317885,2016-07-28 22:20:00,0,68.47747437500881,0.02644532004788618
70.2,0.0224,74.0,317885,2016-07-28 22:25:00,0,68.73585321875748,0.02583852204070325
69.8,0.0254,94.0,317885,2016-07-28 22:30:00,0,68.89547523594385,0.025772743734597762
69.4,0.0213,72.0,317885,2016-07-28 22:35:00,0,68.97115395055226,0.025101832174408097
67.3,0.0254,80.0,317885,2016-07-28 22:40:00,0,68.72048085796942,0.025146557348246883
69.1,0.0213,76.0,317885,2016-07-28 22:45:00,0,68.777408729274,0.02456957374600985
72.0,0.0149,61.0,317885,2016-07-28 22:50:00,0,69.2607974198829,0.023119137684108372
72.2,0.0198,72.0,317885,2016-07-28 22:55:00,0,69.70167780690046,0.022621267031492115
67.5,0.021,63.0,317885,2016-07-28 23:00:00,0,69.37142613586539,0.0223780769767683
69.1,0.0162,53.0,317885,2016-07-28 23:05:00,0,69.33071221548558,0.021451365430253055
71.3,0.0139,56.0,317885,2016-07-28 23:10:00,0,69.62610538316274,0.020318660615715096
67.9,0.0164,55.0,317885,2016-07-28 23:15:00,0,69.36718957568833,0.01973086152335783
67.2,0.0167,53.0,317885,2016-07-28 23:20:00,0,69.04211113933508,0.019276232294854156
66.9,0.0168,54.0,317885,2016-07-28 23:25:00,0,68.72079446843482,0.01890479745062603
63.3,0.0182,44.0,317885,2016-07-28 23:30:00,0,67.9076752981696,0.018799077833032127
66.1,0.0098,30.0,317885,2016-07-28 23:35:00,0,67.63652400344415,0.017449216158077305
68.1,0.0106,47.0,317885,2016-07-28 23:40:00,0,67.70604540292753,0.016421833734365707
68.0,0.0073,30.0,317885,2016-07-28 23:45:00,0,67.7501385924884,0.015053558674210852
70.0,0.0123,42.0,317885,2016-07-28 23:50:00,0,68.08761780361513,0.014640524873079224
68.8,0.0112,33.0,317885,2016-07-28 23:55:00,0,68.19447513307286,0.01412444614211734
67.0,0.0169,47.0,317885,2016-07-29 00:00:00,0,68.01530386311192,0.014540779220799736
69.4,0.0095,32.0,317885,2016-07-29 00:05:00,0,68.22300828364513,0.013784662337679774
68.8,0.0131,38.0,317885,2016-07-29 00:10:00,0,68.30955704109836,0.013681962987027807
68.6,0.0082,29.0,317885,2016-07-29 00:15:00,0,68.3531234849336,0.012859668538973636
67.9,0.0074,25.0,317885,2016-07-29 00:20:00,0,68.28515496219356,0.01204071825812759
68.9,0.01,29.0,317885,2016-07-29 00:25:00,0,68.37738171786452,0.01173461051940845
68.7,0.0122,33.0,317885,2016-07-29 00:30:00,0,68.42577446018484,0.011804418941497183
67.5,0.0076,25.0,317885,2016-07-29 00:35:00,0,68.28690829115712,0.011173756100272606
66.9,0.0165,43.0,317885,2016-07-29 00:40:00,0,68.07887204748354,0.011972692685231715
68.2,0.008,26.0,317885,2016-07-29 00:45:00,0,68.09704124036101,0.011376788782446957
66.6,0.013000000000000001,34.0,317885,2016-07-29 00:50:00,0,67.87248505430685,0.011620270465079914
68.1,0.0116,36.0,317885,2016-07-29 00:55:00,0,67.90661229616082,0.011617229895317927
68.3,0.0135,31.0,317885,2016-07-29 01:00:00,0,67.9656204517367,0.011899645411020239
66.8,0.015,38.0,317885,2016-07-29 01:05:00,0,67.79077738397619,0.012364698599367204
66.3,0.0128,26.0,317885,2016-07-29 01:10:00,0,67.56716077637975,0.012429993809462123
68.5,0.006999999999999999,19.0,317885,2016-07-29 01:15:00,0,67.7070866599228,0.011615494738042804
67.3,0.0173,41.0,317885,2016-07-29 01:20:00,0,67.64602366093438,0.012468170527336384
66.2,0.0128,28.0,317885,2016-07-29 01:25:00,0,67.42912011179422,0.012517944948235925
67.7,0.0092,25.0,317885,2016-07-29 01:30:00,0,67.46975209502509,0.012020253206000536
68.9,0.0138,37.0,317885,2016-07-29 01:35:00,0,67.68428928077132,0.012287215225100456
68.9,0.0077,22.0,317885,2016-07-29 01:40:00,0,67.86664588865563,0.011599132941335388
67.4,0.0108,23.0,317885,2016-07-29 01:45:00,0,67.79664900535728,0.01147926300013508
67.6,0.0108,28.0,317885,2016-07-29 01:50:00,0,67.76715165455369,0.011377373550114818
67.6,0.0129,32.0,317885,2016-07-29 01:55:00,0,67.74207890637062,0.011605767517597594
65.5,0.0098,16.0,317885,2016-07-29 02:00:00,0,67.40576707041502,0.011334902389957956
62.8,0.0139,28.0,317885,2016-07-29 02:05:00,0,66.71490200985276,0.011719667031464261
63.7,0.0091,26.0,317885,2016-07-29 02:10:00,0,66.26266670837484,0.011326716976744622
64.1,0.0113,26.0,317885,2016-07-29 02:15:00,0,65.93826670211861,0.011322709430232928
64.5,0.017,38.0,317885,2016-07-29 02:20:00,0,65.72252669680081,0.012174303015697989
66.1,0.0116,31.0,317885,2016-07-29 02:25:00,0,65.77914769228069,0.01208815756334329
66.5,0.0109,28.0,317885,2016-07-29 02:30:00,0,65.88727553843859,0.011909933928841796
64.7,0.0126,28.0,317885,2016-07-29 02:35:00,0,65.7091842076728,0.012013443839515525
67.1,0.0052,17.0,317885,2016-07-29 02:40:00,0,65.91780657652188,0.010991427263588196
68.0,0.0121,34.0,317885,2016-07-29 02:45:00,0,66.2301355900436,0.011157713174049965
66.4,0.0156,38.0,317885,2016-07-29 02:50:00,0,66.25561525153705,0.011824056197942471
64.1,0.0168,37.0,317885,2016-07-29 02:55:00,0,65.9322729638065,0.0125704477682511
63.3,0.0175,44.0,317885,2016-07-29 03:00:00,0,65.53743201923552,0.013309880603013436
66.1,0.0144,41.0,317885,2016-07-29 03:05:00,0,65.6218172163502,0.01347339851256142
65.3,0.0133,34.0,317885,2016-07-29 03:10:00,0,65.57354463389767,0.013447388735677206
65.9,0.0151,44.0,317885,2016-07-29 03:15:00,0,65.62251293881302,0.013695280425325624
68.5,0.0125,46.0,317885,2016-07-29 03:20:00,0,66.05413599799107,0.01351598836152678
68.4,0.0148,41.0,317885,2016-07-29 03:25:00,0,66.40601559829241,0.013708590107297762
66.5,0.0172,50.0,317885,2016-07-29 03:30:00,0,66.42011325854855,0.014232301591203096
68.3,0.0151,46.0,317885,2016-07-29 03:35:00,0,66.70209626976627,0.014362456352522632
66.7,0.0272,80.0,317885,2016-07-29 03:40:00,0,66.70178182930132,0.016288087899644237
67.1,0.0223,72.0,317885,2016-07-29 03:45:00,0,66.76151455490613,0.0171898747146976
68.3,0.0263,87.0,317885,2016-07-29 03:50:00,0,66.9922873716702,0.01855639350749296
67.0,0.0295,95.0,317885,2016-07-29 03:55:00,0,66.99344426591966,0.02019793448136901
69.8,0.026000000000000002,92.0,317885,2016-07-29 04:00:00,0,67.41442762603171,0.02106824430916366
67.5,0.0264,81.0,317885,2016-07-29 04:05:00,0,67.42726348212696,0.02186800766278911
70.4,0.0276,99.0,317885,2016-07-29 04:10:00,0,67.87317395980791,0.022727806513370745
69.8,0.0271,86.0,317885,2016-07-29 04:15:00,0,68.16219786583673,0.023383635536365133
71.7,0.0263,91.0,317885,2016-07-29 04:20:00,0,68.69286818596122,0.02382109020591036
72.0,0.0291,103.0,317885,2016-07-29 04:25:00,0,69.18893795806703,0.024612926675023808
72.3,0.0317,109.0,317885,2016-07-29 04:30:00,0,69.65559726435697,0.025675987673770235
72.7,0.0316,112.0,317885,2016-07-29 04:35:00,0,70.11225767470341,0.0265645895227047
71.9,0.0321,115.0,317885,2016-07-29 04:40:00,0,70.38041902349791,0.02739490109429899
69.3,0.0359,121.0,317885,2016-07-29 04:45:00,0,70.21835616997322,0.028670665930154143
70.3,0.0364,126.0,317885,2016-07-29 04:50:00,0,70.23060274447724,0.02983006604063102
73.3,0.0384,151.0,317885,2016-07-29 04:55:00,0,70.69101233280566,0.03111555613453637
69.2,0.0282,99.0,317885,2016-07-29 05:00:00,0,70.4673604828848,0.030678222714355913
70.4,0.0351,133.0,317885,2016-07-29 05:05:00,0,70.45725641045208,0.03134148930720253
70.1,0.0331,126.0,317885,2016-07-29 05:10:00,0,70.40366794888426,0.03160526591112214
69.5,0.04,148.0,317885,2016-07-29 05:15:00,0,70.26811775655162,0.032864476024453824
69.5,0.0496,183.0,317885,2016-07-29 05:20:00,0,70.15290009306888,0.03537480462078575
66.0,0.0549,187.0,317885,2016-07-29 05:25:00,0,69.52996507910855,0.03830358392766789
66.7,0.0608,223.0,317885,2016-07-29 05:30:00,0,69.10547031724226,0.04167804633851771
63.9,0.0553,174.0,317885,2016-07-29 05:35:00,0,68.32464976965592,0.043721339387740046
65.8,0.0611,219.0,317885,2016-07-29 05:40:00,0,67.94595230420754,0.04632813847957904
67.8,0.0572,212.0,317885,2016-07-29 05:45:00,0,67.92405945857641,0.047958917707642185
69.6,0.0594,229.0,317885,2016-07-29 05:50:00,0,68.17545053978995,0.04967508005149586
69.2,0.0464,171.0,317885,2016-07-29 05:55:00,0,68.32913295882146,0.049183818043771484
66.3,0.0422,155.0,317885,2016-07-29 06:00:00,0,68.02476301499824,0.048136245337205764
64.7,0.0414,153.0,317885,2016-07-29 06:05:00,0,67.5260485627485,0.047125808536624895
63.7,0.0546,195.0,317885,2016-07-29 06:10:00,0,66.95214127833623,0.04824693725613116
65.9,0.0463,183.0,317885,2016-07-29 06:15:00,0,66.7943200865858,0.04795489666771149
66.4,0.0533,204.0,317885,2016-07-29 06:20:00,0,66.73517207359794,0.04875666216755477
66.6,0.0546,210.0,317885,2016-07-29 06:25:00,0,66.71489626255824,0.04963316284242156
65.1,0.0584,214.0,317885,2016-07-29 06:30:00,0,66.4726618231745,0.05094818841605832
66.1,0.0637,247.0,317885,2016-07-29 06:35:00,0,66.41676254969832,0.05286096015364957
65.1,0.0747,274.0,317885,2016-07-29 06:40:00,0,66.21924816724356,0.05613681613060213
66.3,0.062,237.0,317885,2016-07-29 06:45:00,0,66.23136094215702,0.057016293711011815
66.5,0.0625,240.0,317885,2016-07-29 06:50:00,0,66.27165680083347,0.05783884965436004
66.2,0.0592,225.0,317885,2016-07-29 06:55:00,0,66.26090828070845,0.05804302220620603
64.7,0.0617,222.0,317885,2016-07-29 07:00:00,0,66.02677203860218,0.05859156887527513
63.5,0.0653,235.0,317885,2016-07-29 07:05:00,0,65.64775623281184,0.059597833543983854
65.0,0.0552,210.0,317885,2016-07-29 07:10:00,0,65.55059279789006,0.05893815851238628
66.2,0.0509,193.0,317885,2016-07-29 07:15:00,0,65.64800387820655,0.05773243473552833
66.1,0.0607,225.0,317885,2016-07-29 07:20:00,0,65.71580329647557,0.05817756952519908
65.7,0.0532,194.0,317885,2016-07-29 07:25:00,0,65.71343280200423,0.057430934096419216
65.6,0.0618,228.0,317885,2016-07-29 07:30:00,0,65.6964178817036,0.05808629398195633
64.0,0.068,236.0,317885,2016-07-29 07:35:00,0,65.44195519944805,0.05957334988466288
66.1,0.0711,277.0,317885,2016-07-29 07:40:00,0,65.54066191953083,0.06130234740196345
66.4,0.0651,248.0,317885,2016-07-29 07:45:00,0,65.66956263160121,0.06187199529166893
63.9,0.0804,284.0,317885,2016-07-29 07:50:00,0,65.40412823686103,0.06465119599791859
62.2,0.0891,309.0,317885,2016-07-29 07:55:00,0,64.92350900133188,0.0683185165982308
62.0,0.0602,209.0,317885,2016-07-29 08:00:00,0,64.4849826511321,0.06710073910849618
60.4,0.07400000000000001,244.0,317885,2016-07-29 08:05:00,0,63.87223525346228,0.06813562824222175
62.3,0.0589,216.0,317885,2016-07-29 08:10:00,0,63.63639996544293,0.06675028400588848
62.8,0.0631,221.0,317885,2016-07-29 08:15:00,0,63.510939970626495,0.0662027414050052
63.9,0.064,235.0,317885,2016-07-29 08:20:00,0,63.569298975032524,0.06587233019425442
62.5,0.0624,213.0,317885,2016-07-29 08:25:00,0,63.40890412877764,0.06535148066511626
63.9,0.0529,193.0,317885,2016-07-29 08:30:00,0,63.482568509461,0.06348375856534882
62.5,0.0553,188.0,317885,2016-07-29 08:35:00,0,63.335183233041846,0.0622561947805465
62.9,0.0601,213.0,317885,2016-07-29 08:40:00,0,63.26990574808556,0.061932765563464526
62.3,0.0588,201.0,317885,2016-07-29 08:45:00,0,63.124419885872726,0.06146285072894485
61.5,0.0586,202.0,317885,2016-07-29 08:50:00,0,62.88075690299182,0.06103342311960312
63.5,0.0521,190.0,317885,2016-07-29 08:55:00,0,62.97364336754305,0.05969340965166266
62.2,0.051,172.0,317885,2016-07-29 09:00:00,0,62.85759686241159,0.058389398203913256
61.7,0.0649,224.0,317885,2016-07-29 09:05:00,0,62.683957333049854,0.05936598847332627
62.9,0.0611,218.0,317885,2016-07-29 09:10:00,0,62.71636373309238,0.05962609020232733
62.2,0.0439,152.0,317885,2016-07-29 09:15:00,0,62.63890917312852,0.057267176671978226
62.4,0.0651,229.0,317885,2016-07-29 09:20:00,0,62.603072797159236,0.058442100171181496
63.2,0.054000000000000006,199.0,317885,2016-07-29 09:25:00,0,62.69261187758535,0.05777578514550427
60.2,0.0511,163.0,317885,2016-07-29 09:30:00,0,62.31872009594755,0.05677441737367863
63.6,0.0443,162.0,317885,2016-07-29 09:35:00,0,62.51091208155541,0.054903254767626836
63.0,0.0455,157.0,317885,2016-07-29 09:40:00,0,62.58427526932209,0.05349276655248281
61.9,0.0537,169.0,317885,2016-07-29 09:45:00,0,62.48163397892378,0.053523851569610384
63.7,0.042,155.0,317885,2016-07-29 09:50:00,0,62.66438888208521,0.05179527383416883
64.7,0.0587,216.0,317885,2016-07-29 09:55:00,0,62.96973054977243,0.0528309827590435
62.5,0.0698,234.0,317885,2016-07-29 10:00:00,0,62.89927096730656,0.055376335345186975
64.7,0.0596,228.0,317885,2016-07-29 10:05:00,0,63.16938032221058,0.056009885043408925
65.7,0.059000000000000004,218.0,317885,2016-07-29 10:10:00,0,63.548973273878985,0.05645840228689758
64.9,0.0614,223.0,317885,2016-07-29 10:15:00,0,63.75162728279714,0.05719964194386294
62.5,0.0738,250.0,317885,2016-07-29 10:20:00,0,63.56388319037757,0.059689695652283506
64.4,0.0627,239.0,317885,2016-07-29 10:25:00,0,63.689300711820934,0.060141241304440984
62.9,0.0671,231.0,317885,2016-07-29 10:30:00,0,63.5709056050478,0.06118505510877484
62.8,0.054000000000000006,190.0,317885,2016-07-29 10:35:00,0,63.45526976429063,0.060107296842458614
63.3,0.0559,204.0,317885,2016-07-29 10:40:00,0,63.431979299647026,0.05947620231608983
64.5,0.057999999999999996,220.0,317885,2016-07-29 10:45:00,0,63.59218240469997,0.05925477196867635
61.0,0.065,209.0,317885,2016-07-29 10:50:00,0,63.20335504399497,0.0601165561733749
62.4,0.0491,177.0,317885,2016-07-29 10:55:00,0,63.08285178739572,0.05846407274736866
62.9,0.0517,187.0,317885,2016-07-29 11:00:00,0,63.05542401928636,0.05744946183526336
64.5,0.0537,201.0,317885,2016-07-29 11:05:00,0,63.2721104163934,0.05688704255997385
60.3,0.0702,221.0,317885,2016-07-29 11:10:00,0,62.826293853934395,0.058883986175977766
50.1,0.0837,190.0,317885,2016-07-29 11:15:00,0,60.91734977584424,0.0626063882495811
41.7,0.106,200.0,317885,2016-07-29 11:20:00,0,58.034747309467605,0.06911543001214393
42.7,0.0719,179.0,317885,2016-07-29 11:25:00,0,55.734535213047465,0.06953311551032233
48.3,0.0719,216.0,317885,2016-07-29 11:30:00,0,54.61935493109034,0.06988814818377398
42.8,0.0884,180.0,317885,2016-07-29 11:35:00,0,52.84645169142679,0.07266492595620788
36.4,0.1798,226.0,317885,2016-07-29 11:40:00,0,50.37948393771278,0.0887351870627767
27.7,0.2246,171.0,317885,2016-07-29 11:45:00,0,46.97756134705586,0.10911490900336018
21.2,0.2569,179.0,317885,2016-07-29 11:50:00,0,43.11092714499748,0.13128267265285615
20.5,0.2416,170.0,317885,2016-07-29 11:55:00,0,39.71928807324786,0.14783027175492772
21.9,0.2614,200.0,317885,2016-07-29 12:00:00,0,37.04639486226068,0.16486573099168855
19.4,0.2929,194.0,317885,2016-07-29 12:05:00,0,34.39943563292157,0.18407087134293526
17.5,0.3127,185.0,317885,2016-07-29 12:10:00,0,31.864520287983336,0.20336524064149497
17.9,0.2855,176.0,317885,2016-07-29 12:15:00,0,29.769842244785835,0.21568545454527072
19.7,0.2742,185.0,317885,2016-07-29 12:20:00,0,28.259365908067956,0.2244626363634801
21.8,0.2403,193.0,317885,2016-07-29 12:25:00,0,27.290461021857762,0.22683824090895807
23.0,0.2102,191.0,317885,2016-07-29 12:30:00,0,26.646891868579097,0.22434250477261436
22.7,0.2819,193.0,317885,2016-07-29 12:35:00,0,26.05485808829223,0.2329761290567222
17.5,0.2975,194.0,317885,2016-07-29 12:40:00,0,24.771629375048395,0.24265470969821384
16.3,0.4181,161.0,317885,2016-07-29 12:45:00,0,23.500884968791134,0.2689715032434818
17.8,0.2146,209.0,317885,2016-07-29 12:50:00,0,22.645752223472464,0.2608157777569595
19.6,0.4063,173.0,317885,2016-07-29 12:55:00,0,22.188889389951594,0.2826384110934156
14.0,0.418,181.0,317885,2016-07-29 13:00:00,0,20.960555981458857,0.30294264942940324
15.6,0.2791,200.0,317885,2016-07-29 13:05:00,0,20.156472584240028,0.29936625201499273
19.6,0.1976,204.0,317885,2016-07-29 13:10:00,0,20.073001696604024,0.2841013142127438
20.1,0.2751,178.0,317885,2016-07-29 13:15:00,0,20.07705144211342,0.2827511170808322
19.0,0.2913,160.0,317885,2016-07-29 13:20:00,0,19.915493725796406,0.2840334495187074
20.1,0.2453,187.0,317885,2016-07-29 13:25:00,0,19.943169666926945,0.2782234320909013
20.9,0.2727,192.0,317885,2016-07-29 13:30:00,0,20.0866942168879,0.27739491727726606
14.9,0.4287,155.0,317885,2016-07-29 13:35:00,0,19.308690084354712,0.30009067968567615
11.1,0.4402,168.0,317885,2016-07-29 13:40:00,0,18.077386571701503,0.3211070777328247
10.6,0.4753,132.0,317885,2016-07-29 13:45:00,0,16.955778585946277,0.344236016072901
10.5,0.4156,187.0,317885,2016-07-29 13:50:00,0,15.987411798054334,0.35494061366196583
11.4,0.4246,191.0,317885,2016-07-29 13:55:00,0,15.299300028346185,0.3653895216126709
9.2,0.4758,172.0,317885,2016-07-29 14:00:00,0,14.384405024094256,0.38195109337077027
11.2,0.4361,172.0,317885,2016-07-29 14:05:00,0,13.906744270480118,0.3900734293651547
9.1,0.4544,159.0,317885,2016-07-29 14:10:00,0,13.1857326299081,0.39972241496038147
6.4,0.5938,148.0,317885,2016-07-29 14:15:00,0,12.167872735421884,0.42883405271632424
7.5,0.4401,178.0,317885,2016-07-29 14:20:00,0,11.467691825108602,0.43052394480887557
11.0,0.3624,169.0,317885,2016-07-29 14:25:00,0,11.397538051342313,0.42030535308754424
11.2,0.45399999999999996,175.0,317885,2016-07-29 14:30:00,0,11.367907343640965,0.42535955012441257
11.6,0.4017,171.0,317885,2016-07-29 14:35:00,0,11.40272124209482,0.42181061760575067
13.0,0.3723,178.0,317885,2016-07-29 14:40:00,0,11.642313055780596,0.414384024964888
18.3,0.2673,196.0,317885,2016-07-29 14:45:00,0,12.640966097413507,0.3923214212201548
16.3,0.3525,203.0,317885,2016-07-29 14:50:00,0,13.18982118280148,0.38634820803713155
12.7,0.436,200.0,317885,2016-07-29 14:55:00,0,13.116348005381258,0.3937959768315618
10.5,0.4573,181.0,317885,2016-07-29 15:00:00,0,12.723895804574068,0.4033215803068275
9.8,0.4146,169.0,317885,2016-07-29 15:05:00,0,12.285311433887959,0.4050133432608034
9.4,0.4182,185.0,317885,2016-07-29 15:10:00,0,11.852514718804764,0.4069913417716829
10.0,0.4058,215.0,317885,2016-07-29 15:15:00,0,11.574637510984049,0.4068126405059304
9.2,0.4213,206.0,317885,2016-07-29 15:20:00,0,11.218441884336443,0.4089857444300408
18.7,0.1297,192.0,317885,2016-07-29 15:25:00,0,12.340675601685975,0.3670928827655347
29.5,0.0766,171.0,317885,2016-07-29 15:30:00,0,14.914574261433078,0.3235189503507045
31.7,0.0814,153.0,317885,2016-07-29 15:35:00,0,17.432388122218114,0.2872011077980988
44.7,0.0655,195.0,317885,2016-07-29 15:40:00,0,21.5225299038854,0.253945941628384
58.5,0.0457,181.0,317885,2016-07-29 15:45:00,0,27.06915041830259,0.22270905038412642
60.1,0.0588,211.0,317885,2016-07-29 15:50:00,0,32.0237778555572,0.19812269282650743
64.0,0.0473,185.0,317885,2016-07-29 15:55:00,0,36.82021117722362,0.1754992889025313
67.2,0.0415,172.0,317885,2016-07-29 16:00:00,0,41.377179500640075,0.1553993955671516
65.5,0.0502,188.0,317885,2016-07-29 16:05:00,0,44.99560257554407,0.13961948623207887
66.0,0.0609,240.0,317885,2016-07-29 16:10:00,0,48.14626218921246,0.12781156329726703
65.0,0.0556,207.0,317885,2016-07-29 16:15:00,0,50.674322860830586,0.11697982880267697
66.5,0.0474,189.0,317885,2016-07-29 16:20:00,0,53.048174431705995,0.10654285448227543
67.9,0.0439,183.0,317885,2016-07-29 16:25:00,0,55.275948266950095,0.09714642630993411
68.6,0.0467,190.0,317885,2016-07-29 16:30:00,0,57.27455602690758,0.089579462363444
67.0,0.049,188.0,317885,2016-07-29 16:35:00,0,58.73337262287144,0.08349254300892739
65.9,0.0541,205.0,317885,2016-07-29 16:40:00,0,59.80836672944072,0.07908366155758828
67.9,0.0499,203.0,317885,2016-07-29 16:45:00,0,61.02211172002461,0.07470611232395004
68.5,0.0633,258.0,317885,2016-07-29 16:50:00,0,62.14379496202092,0.07299519547535753
67.1,0.0564,218.0,317885,2016-07-29 16:55:00,0,62.887225717717776,0.0705059161540539
67.8,0.0517,206.0,317885,2016-07-29 17:00:00,0,63.62414186006011,0.06768502873094581
67.5,0.0563,221.0,317885,2016-07-29 17:05:00,0,64.20552058105109,0.06597727442130394
66.7,0.0579,222.0,317885,2016-07-29 17:10:00,0,64.57969249389342,0.06476568325810834
67.2,0.0631,250.0,317885,2016-07-29 17:15:00,0,64.9727386198094,0.06451583076939209
68.4,0.0436,178.0,317885,2016-07-29 17:20:00,0,65.486827826838,0.06137845615398327
67.5,0.0553,214.0,317885,2016-07-29 17:25:00,0,65.78880365281229,0.060466687730885774
66.2,0.0653,247.0,317885,2016-07-29 17:30:00,0,65.85048310489044,0.0611916845712529
66.9,0.047,188.0,317885,2016-07-29 17:35:00,0,66.00791063915688,0.05906293188556497
