speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
73.2,0.0112,81.0,313368,2016-03-08 23:15:00,0,72.53989168192228,0.01537823893729256
73.2,0.0131,95.0,313368,2016-03-08 23:20:00,0,72.63890792963394,0.015036503096698675
71.9,0.0119,83.0,313368,2016-03-08 23:25:00,0,72.52807174018885,0.014566027632193874
72.1,0.0124,95.0,313368,2016-03-08 23:30:00,0,72.46386097916051,0.014241123487364794
73.3,0.0104,77.0,313368,2016-03-08 23:35:00,0,72.58928183228643,0.013664954964260075
73.5,0.0094,71.0,313368,2016-03-08 23:40:00,0,72.72588955744347,0.013025211719621062
72.6,0.012,87.0,313368,2016-03-08 23:45:00,0,72.70700612382694,0.012871429961677902
72.4,0.0111,78.0,313368,2016-03-08 23:50:00,0,72.6609552052529,0.012605715467426216
72.1,0.012,83.0,313368,2016-03-08 23:55:00,0,72.57681192446496,0.012514858147312282
72.8,0.0093,69.0,313368,2016-03-09 00:00:00,0,72.61029013579521,0.01203262942521544
72.5,0.0103,74.0,313368,2016-03-09 00:05:00,0,72.59374661542593,0.011772735011433123
73.0,0.0108,74.0,313368,2016-03-09 00:10:00,0,72.65468462311203,0.011626824759718154
73.9,0.0099,74.0,313368,2016-03-09 00:15:00,0,72.84148192964523,0.01136780104576043
72.9,0.0097,70.0,313368,2016-03-09 00:20:00,0,72.85025964019844,0.011117630888896366
72.2,0.0088,63.0,313368,2016-03-09 00:25:00,0,72.75272069416867,0.01076998625556191
73.8,0.0083,58.0,313368,2016-03-09 00:30:00,0,72.90981259004337,0.010399488317227623
72.5,0.0064,47.0,313368,2016-03-09 00:35:00,0,72.84834070153687,0.00979956506964348
73.7,0.0065,47.0,313368,2016-03-09 00:40:00,0,72.97608959630634,0.009304630309196957
72.7,0.0062,46.0,313368,2016-03-09 00:45:00,0,72.93467615686038,0.008838935762817414
73.2,0.0063,44.0,313368,2016-03-09 00:50:00,0,72.97447473333132,0.008458095398394802
72.9,0.008,54.0,313368,2016-03-09 00:55:00,0,72.96330352333162,0.008389381088635581
72.7,0.0069,46.0,313368,2016-03-09 01:00:00,0,72.92380799483188,0.008165973925340244
72.2,0.0081,54.0,313368,2016-03-09 01:05:00,0,72.81523679560709,0.008156077836539207
73.2,0.0056,37.0,313368,2016-03-09 01:10:00,0,72.87295127626602,0.007772666161058326
73.0,0.0067,46.0,313368,2016-03-09 01:15:00,0,72.89200858482612,0.007611766236899576
72.4,0.0076,50.0,313368,2016-03-09 01:20:00,0,72.8182072971022,0.00761000130136464
72.6,0.0081,53.0,313368,2016-03-09 01:25:00,0,72.78547620253687,0.007683501106159943
72.4,0.0068,43.0,313368,2016-03-09 01:30:00,0,72.72765477215634,0.007550975940235952
72.2,0.0057,37.0,313368,2016-03-09 01:35:00,0,72.64850655633289,0.007273329549200559
71.3,0.0069,44.0,313368,2016-03-09 01:40:00,0,72.44623057288295,0.007217330116820474
73.9,0.005,34.0,313368,2016-03-09 01:45:00,0,72.6642959869505,0.006884730599297403
72.9,0.006999999999999999,49.0,313368,2016-03-09 01:50:00,0,72.69965158890793,0.006902021009402792
73.2,0.0051,35.0,313368,2016-03-09 01:55:00,0,72.77470385057174,0.006631717857992373
71.9,0.0052,36.0,313368,2016-03-09 02:00:00,0,72.64349827298598,0.006416960179293517
72.0,0.0061,41.0,313368,2016-03-09 02:05:00,0,72.54697353203808,0.006369416152399489
73.4,0.0064,45.0,313368,2016-03-09 02:10:00,0,72.67492750223236,0.0063740037295395655
73.6,0.0059,42.0,313368,2016-03-09 02:15:00,0,72.81368837689752,0.006302903170108631
72.8,0.006,40.0,313368,2016-03-09 02:20:00,0,72.81163512036288,0.006257467694592336
72.7,0.0061,40.0,313368,2016-03-09 02:25:00,0,72.79488985230844,0.006233847540403486
72.7,0.0081,52.0,313368,2016-03-09 02:30:00,0,72.78065637446217,0.006513770409342963
72.5,0.005,33.0,313368,2016-03-09 02:35:00,0,72.73855791829284,0.006286704847941518
72.6,0.0059,41.0,313368,2016-03-09 02:40:00,0,72.71777423054891,0.006228699120750291
72.8,0.0066,47.0,313368,2016-03-09 02:45:00,0,72.73010809596657,0.006284394252637746
73.3,0.0074,50.0,313368,2016-03-09 02:50:00,0,72.81559188157158,0.006451735114742084
72.2,0.0085,54.0,313368,2016-03-09 02:55:00,0,72.72325309933584,0.006758974847530771
72.9,0.0072,46.0,313368,2016-03-09 03:00:00,0,72.74976513443546,0.0068251286204011555
73.0,0.0059,39.0,313368,2016-03-09 03:05:00,0,72.78730036427014,0.006686359327340982
73.0,0.0062,45.0,313368,2016-03-09 03:10:00,0,72.81920530962961,0.006613405428239834
72.6,0.0075,51.0,313368,2016-03-09 03:15:00,0,72.78632451318516,0.006746394614003859
73.1,0.0086,58.0,313368,2016-03-09 03:20:00,0,72.83337583620738,0.00702443542190328
72.5,0.0088,64.0,313368,2016-03-09 03:25:00,0,72.78336946077627,0.007290770108617789
72.3,0.0076,54.0,313368,2016-03-09 03:30:00,0,72.71086404165982,0.00733715459232512
71.9,0.0091,68.0,313368,2016-03-09 03:35:00,0,72.58923443541084,0.007601581403476352
71.2,0.0144,103.0,313368,2016-03-09 03:40:00,0,72.38084927009922,0.008621344192954898
71.9,0.0105,74.0,313368,2016-03-09 03:45:00,0,72.30872187958434,0.008903142564011663
71.8,0.0118,82.0,313368,2016-03-09 03:50:00,0,72.23241359764668,0.009337671179409913
70.7,0.0112,78.0,313368,2016-03-09 03:55:00,0,72.00255155799968,0.009617020502498425
70.5,0.0162,113.0,313368,2016-03-09 04:00:00,0,71.77716882429972,0.01060446742712366
70.2,0.0152,107.0,313368,2016-03-09 04:05:00,0,71.54059350065477,0.01129379731305511
70.6,0.0135,93.0,313368,2016-03-09 04:10:00,0,71.39950447555655,0.011624727716096843
71.1,0.0146,110.0,313368,2016-03-09 04:15:00,0,71.35457880422307,0.012071018558682315
71.4,0.0161,116.0,313368,2016-03-09 04:20:00,0,71.36139198358961,0.012675365774879968
69.9,0.0181,129.0,313368,2016-03-09 04:25:00,0,71.14218318605117,0.013489060908647973
70.0,0.0191,140.0,313368,2016-03-09 04:30:00,0,70.97085570814349,0.014330701772350777
71.1,0.0197,147.0,313368,2016-03-09 04:35:00,0,70.99022735192196,0.01513609650649816
71.5,0.0197,147.0,313368,2016-03-09 04:40:00,0,71.06669324913366,0.015820682030523434
71.8,0.0212,162.0,313368,2016-03-09 04:45:00,0,71.17668926176361,0.01662757972594492
72.1,0.024,181.0,313368,2016-03-09 04:50:00,0,71.31518587249907,0.01773344276705318
71.9,0.0222,166.0,313368,2016-03-09 04:55:00,0,71.4029079916242,0.018403426351995204
71.0,0.0245,181.0,313368,2016-03-09 05:00:00,0,71.34247179288057,0.019317912399195926
71.4,0.0247,185.0,313368,2016-03-09 05:05:00,0,71.35110102394849,0.020125225539316536
72.7,0.0294,225.0,313368,2016-03-09 05:10:00,0,71.55343587035621,0.021516441708419057
72.4,0.0338,254.0,313368,2016-03-09 05:15:00,0,71.68042048980278,0.023358975452156195
71.8,0.0324,245.0,313368,2016-03-09 05:20:00,0,71.69835741633237,0.024715129134332766
72.0,0.0353,258.0,313368,2016-03-09 05:25:00,0,71.74360380388251,0.026302859764182847
72.5,0.0396,295.0,313368,2016-03-09 05:30:00,0,71.85706323330012,0.02829743079955542
72.2,0.0435,323.0,313368,2016-03-09 05:35:00,0,71.90850374830511,0.030577816179622106
71.8,0.0529,383.0,313368,2016-03-09 05:40:00,0,71.89222818605934,0.033926143752678786
71.5,0.0531,390.0,313368,2016-03-09 05:45:00,0,71.83339395815044,0.03680222218977697
70.6,0.0511,369.0,313368,2016-03-09 05:50:00,0,71.64838486442787,0.03894688886131042
71.3,0.0498,362.0,313368,2016-03-09 05:55:00,0,71.59612713476368,0.04057485553211385
70.0,0.0503,363.0,313368,2016-03-09 06:00:00,0,71.35670806454912,0.04203362720229678
69.4,0.0507,355.0,313368,2016-03-09 06:05:00,0,71.06320185486675,0.04333358312195226
69.1,0.0626,443.0,313368,2016-03-09 06:10:00,0,70.76872157663674,0.04622354565365942
68.3,0.0689,484.0,313368,2016-03-09 06:15:00,0,70.39841334014122,0.049625013805610504
66.6,0.0788,522.0,313368,2016-03-09 06:20:00,0,69.82865133912003,0.05400126173476893
64.3,0.0835,536.0,313368,2016-03-09 06:25:00,0,68.99935363825202,0.058426072474553586
64.8,0.0813,542.0,313368,2016-03-09 06:30:00,0,68.36945059251421,0.06185716160337054
63.5,0.0865,547.0,313368,2016-03-09 06:35:00,0,67.63903300363708,0.06555358736286496
62.5,0.084,529.0,313368,2016-03-09 06:40:00,0,66.86817805309153,0.06832054925843521
61.9,0.0852,536.0,313368,2016-03-09 06:45:00,0,66.1229513451278,0.07085246686966992
57.5,0.1055,541.0,313368,2016-03-09 06:50:00,0,64.82950864335862,0.07604959683921944
53.4,0.1049,492.0,313368,2016-03-09 06:55:00,0,63.11508234685483,0.08037715731333653
52.1,0.1086,519.0,313368,2016-03-09 07:00:00,0,61.462819994826596,0.08461058371633605
53.8,0.0978,555.0,313368,2016-03-09 07:05:00,0,60.3133969956026,0.08658899615888564
53.8,0.0999,533.0,313368,2016-03-09 07:10:00,0,59.33638744626221,0.08858564673505279
50.8,0.1337,528.0,313368,2016-03-09 07:15:00,0,58.05592932932287,0.09535279972479486
48.3,0.1226,519.0,313368,2016-03-09 07:20:00,0,56.592539929924435,0.09943987976607564
47.4,0.1109,503.0,313368,2016-03-09 07:25:00,0,55.21365894043577,0.10115889780116429
47.0,0.1333,549.0,313368,2016-03-09 07:30:00,0,53.9816100993704,0.10598006313098964
46.1,0.1274,546.0,313368,2016-03-09 07:35:00,0,52.79936858446484,0.10919305366134119
45.9,0.1221,474.0,313368,2016-03-09 07:40:00,0,51.76446329679511,0.11112909561214
44.1,0.1241,462.0,313368,2016-03-09 07:45:00,0,50.61479380227584,0.113074731270319
46.5,0.1148,463.0,313368,2016-03-09 07:50:00,0,49.99757473193446,0.11333352157977115
48.1,0.0984,415.0,313368,2016-03-09 07:55:00,0,49.7129385221443,0.11109349334280548
53.1,0.0593,365.0,313368,2016-03-09 08:00:00,0,50.22099774382265,0.10332446934138466
59.6,0.0614,421.0,313368,2016-03-09 08:05:00,0,51.62784808224925,0.09703579894017696
62.7,0.0577,400.0,313368,2016-03-09 08:10:00,0,53.28867086991186,0.0911354290991504
65.7,0.0549,396.0,313368,2016-03-09 08:15:00,0,55.15037023942509,0.08570011473427783
65.8,0.0519,356.0,313368,2016-03-09 08:20:00,0,56.74781470351132,0.08063009752413615
67.0,0.0566,400.0,313368,2016-03-09 08:25:00,0,58.28564249798462,0.07702558289551573
67.5,0.0592,416.0,313368,2016-03-09 08:30:00,0,59.66779612328693,0.07435174546118836
68.8,0.0568,412.0,313368,2016-03-09 08:35:00,0,61.03762670479389,0.07171898364201011
69.1,0.0546,396.0,313368,2016-03-09 08:40:00,0,62.246982699074806,0.0691511360957086
69.3,0.0493,359.0,313368,2016-03-09 08:45:00,0,63.30493529421358,0.0661734656813523
68.7,0.0549,389.0,313368,2016-03-09 08:50:00,0,64.11419500008154,0.06448244582914944
68.1,0.0533,374.0,313368,2016-03-09 08:55:00,0,64.7120657500693,0.06280507895477702
66.4,0.0565,379.0,313368,2016-03-09 09:00:00,0,64.9652558875589,0.061859317111560466
67.3,0.0569,399.0,313368,2016-03-09 09:05:00,0,65.31546750442506,0.061115419544826396
68.1,0.0534,376.0,313368,2016-03-09 09:10:00,0,65.7331473787613,0.05995810661310244
67.8,0.0534,375.0,313368,2016-03-09 09:15:00,0,66.0431752719471,0.058974390621137074
66.8,0.0592,403.0,313368,2016-03-09 09:20:00,0,66.15669898115503,0.05900823202796651
66.7,0.0603,414.0,313368,2016-03-09 09:25:00,0,66.23819413398178,0.05920199722377153
68.0,0.0579,405.0,313368,2016-03-09 09:30:00,0,66.5024650138845,0.059006697640205795
67.0,0.057999999999999996,396.0,313368,2016-03-09 09:35:00,0,66.57709526180183,0.058855692994174924
68.3,0.0548,393.0,313368,2016-03-09 09:40:00,0,66.83553097253156,0.05824733904504868
68.0,0.0532,366.0,313368,2016-03-09 09:45:00,0,67.01020132665182,0.05749023818829138
68.5,0.0513,364.0,313368,2016-03-09 09:50:00,0,67.23367112765405,0.05656170246004767
69.1,0.0465,334.0,313368,2016-03-09 09:55:00,0,67.51362045850594,0.05505244709104052
69.3,0.0498,354.0,313368,2016-03-09 10:00:00,0,67.78157738973005,0.054264580027384435
70.4,0.0467,346.0,313368,2016-03-09 10:05:00,0,68.17434078127053,0.05312989302327677
70.5,0.0404,285.0,313368,2016-03-09 10:10:00,0,68.52318966407995,0.051220409069785255
69.6,0.0536,382.0,313368,2016-03-09 10:15:00,0,68.68471121446795,0.05157734770931746
68.9,0.0511,355.0,313368,2016-03-09 10:20:00,0,68.71700453229775,0.05150574555291984
69.4,0.0507,359.0,313368,2016-03-09 10:25:00,0,68.81945385245308,0.051384883719981865
67.9,0.0577,401.0,313368,2016-03-09 10:30:00,0,68.68153577458511,0.052332151161984586
69.8,0.0493,361.0,313368,2016-03-09 10:35:00,0,68.84930540839734,0.0518773284876869
69.9,0.051,363.0,313368,2016-03-09 10:40:00,0,69.00690959713774,0.05174572921453386
69.5,0.0464,326.0,313368,2016-03-09 10:45:00,0,69.08087315756707,0.05094386983235378
69.4,0.0522,366.0,313368,2016-03-09 10:50:00,0,69.128742183932,0.05113228935750071
70.4,0.0415,301.0,313368,2016-03-09 10:55:00,0,69.3194308563422,0.0496874459538756
70.4,0.0476,348.0,313368,2016-03-09 11:00:00,0,69.48151622789086,0.04937432906079426
69.5,0.0457,323.0,313368,2016-03-09 11:05:00,0,69.48428879370724,0.04882317970167512
69.7,0.0471,338.0,313368,2016-03-09 11:10:00,0,69.51664547465116,0.048564702746423855
68.2,0.0513,356.0,313368,2016-03-09 11:15:00,0,69.31914865345348,0.04897499733446028
68.6,0.0535,378.0,313368,2016-03-09 11:20:00,0,69.21127635543546,0.04965374773429123
69.8,0.0475,346.0,313368,2016-03-09 11:25:00,0,69.29958490212013,0.04933068557414754
69.6,0.0502,355.0,313368,2016-03-09 11:30:00,0,69.3446471668021,0.04946108273802541
69.6,0.0486,351.0,313368,2016-03-09 11:35:00,0,69.3829500917818,0.049331920327321595
69.4,0.0512,366.0,313368,2016-03-09 11:40:00,0,69.38550757801453,0.04961213227822335
68.9,0.0511,368.0,313368,2016-03-09 11:45:00,0,69.31268144131235,0.049835312436489844
70.0,0.0451,326.0,313368,2016-03-09 11:50:00,0,69.4157792251155,0.04912501557101637
68.3,0.0479,335.0,313368,2016-03-09 11:55:00,0,69.24841234134817,0.04894126323536391
68.8,0.0529,372.0,313368,2016-03-09 12:00:00,0,69.18115049014594,0.04953507375005932
69.7,0.0477,350.0,313368,2016-03-09 12:05:00,0,69.25897791662405,0.04925981268755042
69.4,0.0551,394.0,313368,2016-03-09 12:10:00,0,69.28013122913043,0.05013584078441786
69.5,0.0496,359.0,313368,2016-03-09 12:15:00,0,69.31311154476087,0.05005546466675518
67.8,0.0583,392.0,313368,2016-03-09 12:20:00,0,69.08614481304674,0.05129214496674191
68.6,0.0499,359.0,313368,2016-03-09 12:25:00,0,69.01322309108973,0.05108332322173062
68.6,0.0505,352.0,313368,2016-03-09 12:30:00,0,68.95123962742628,0.05099582473847102
69.4,0.0496,363.0,313368,2016-03-09 12:35:00,0,69.01855368331233,0.05078645102770037
69.1,0.0556,394.0,313368,2016-03-09 12:40:00,0,69.03077063081548,0.051508483373545313
68.5,0.0533,379.0,313368,2016-03-09 12:45:00,0,68.95115503619316,0.051777210867513516
69.0,0.0556,402.0,313368,2016-03-09 12:50:00,0,68.95848178076417,0.05235062923738649
69.0,0.0497,353.0,313368,2016-03-09 12:55:00,0,68.96470951364954,0.05195303485177852
68.5,0.0554,391.0,313368,2016-03-09 13:00:00,0,68.8950030866021,0.052470079624011734
68.7,0.0476,337.0,313368,2016-03-09 13:05:00,0,68.86575262361178,0.05173956768040997
68.1,0.0521,363.0,313368,2016-03-09 13:10:00,0,68.75088973007001,0.05179363252834847
69.3,0.0506,369.0,313368,2016-03-09 13:15:00,0,68.83325627055952,0.0516145876490962
67.3,0.0634,431.0,313368,2016-03-09 13:20:00,0,68.60326782997558,0.053382399501731764
68.4,0.0544,390.0,313368,2016-03-09 13:25:00,0,68.57277765547924,0.053535039576472
69.4,0.0521,380.0,313368,2016-03-09 13:30:00,0,68.69686100715735,0.0533197836400012
68.4,0.0536,373.0,313368,2016-03-09 13:35:00,0,68.65233185608375,0.053361816094001015
67.2,0.055999999999999994,390.0,313368,2016-03-09 13:40:00,0,68.43448207767119,0.053757543679900856
68.4,0.049,352.0,313368,2016-03-09 13:45:00,0,68.42930976602051,0.053043912127915725
68.5,0.0535,378.0,313368,2016-03-09 13:50:00,0,68.43991330111743,0.053112325308728364
68.3,0.0566,399.0,313368,2016-03-09 13:55:00,0,68.41892630594981,0.05363547651241911
68.9,0.0507,363.0,313368,2016-03-09 14:00:00,0,68.49108736005734,0.05319515503555624
69.2,0.0508,367.0,313368,2016-03-09 14:05:00,0,68.59742425604873,0.052835881780222804
68.6,0.0571,399.0,313368,2016-03-09 14:10:00,0,68.59781061764141,0.053475499513189376
68.0,0.0553,387.0,313368,2016-03-09 14:15:00,0,68.5081390249952,0.053749174586210965
67.8,0.0607,425.0,313368,2016-03-09 14:20:00,0,68.40191817124592,0.054791798398279315
69.3,0.0523,385.0,313368,2016-03-09 14:25:00,0,68.53663044555903,0.05441802863853742
69.4,0.0589,429.0,313368,2016-03-09 14:30:00,0,68.66613587872517,0.055090324342756805
67.6,0.0599,413.0,313368,2016-03-09 14:35:00,0,68.5062154969164,0.05581177569134328
68.4,0.0551,399.0,313368,2016-03-09 14:40:00,0,68.49028317237894,0.05570500933764179
68.6,0.0595,423.0,313368,2016-03-09 14:45:00,0,68.50674069652209,0.05627425793699552
69.1,0.0623,455.0,313368,2016-03-09 14:50:00,0,68.59572959204377,0.05717811924644619
69.8,0.0478,351.0,313368,2016-03-09 14:55:00,0,68.7763701532372,0.055771401359479264
69.1,0.0531,377.0,313368,2016-03-09 15:00:00,0,68.82491463025161,0.05537069115555737
69.4,0.0514,370.0,313368,2016-03-09 15:05:00,0,68.91117743571387,0.05477508748222377
69.5,0.0513,373.0,313368,2016-03-09 15:10:00,0,68.99950082035679,0.0542538243598902
68.4,0.0609,429.0,313368,2016-03-09 15:15:00,0,68.90957569730327,0.05525075070590667
69.2,0.0551,401.0,313368,2016-03-09 15:20:00,0,68.95313934270777,0.05522813810002067
69.2,0.057999999999999996,418.0,313368,2016-03-09 15:25:00,0,68.9901684413016,0.05564391738501757
70.0,0.0515,377.0,313368,2016-03-09 15:30:00,0,69.14164317510637,0.05502232977726493
69.6,0.0567,408.0,313368,2016-03-09 15:35:00,0,69.21039669884041,0.05527398031067519
68.7,0.0582,410.0,313368,2016-03-09 15:40:00,0,69.13383719401435,0.055712883264073906
68.9,0.0643,464.0,313368,2016-03-09 15:45:00,0,69.09876161491219,0.05700095077446282
68.6,0.0648,454.0,313368,2016-03-09 15:50:00,0,69.02394737267537,0.0581708081582934
68.3,0.0579,406.0,313368,2016-03-09 15:55:00,0,68.91535526677406,0.05813018693454938
67.9,0.0614,440.0,313368,2016-03-09 16:00:00,0,68.76305197675795,0.058620658894366975
69.5,0.055,406.0,313368,2016-03-09 16:05:00,0,68.87359418024425,0.058077560060211926
68.8,0.0603,428.0,313368,2016-03-09 16:10:00,0,68.86255505320761,0.05841092605118013
68.7,0.0637,458.0,313368,2016-03-09 16:15:00,0,68.83817179522647,0.05920428714350311
68.3,0.0651,461.0,313368,2016-03-09 16:20:00,0,68.7574460259425,0.06008864407197765
68.0,0.0685,487.0,313368,2016-03-09 16:25:00,0,68.64382912205112,0.061350347461181
67.1,0.0592,410.0,313368,2016-03-09 16:30:00,0,68.41225475374345,0.06102779534200385
67.7,0.0685,487.0,313368,2016-03-09 16:35:00,0,68.30541654068193,0.06214862604070327
67.9,0.0627,446.0,313368,2016-03-09 16:40:00,0,68.24460405957964,0.06223133213459778
68.1,0.0617,439.0,313368,2016-03-09 16:45:00,0,68.2229134506427,0.06215163231440811
67.9,0.0651,464.0,313368,2016-03-09 16:50:00,0,68.17447643304628,0.0625938874672469
68.7,0.0588,430.0,313368,2016-03-09 16:55:00,0,68.25330496808934,0.06202480434715986
69.9,0.0558,411.0,313368,2016-03-09 17:00:00,0,68.50030922287594,0.06109108369508588
69.6,0.0606,444.0,313368,2016-03-09 17:05:00,0,68.66526283944455,0.061017421140823
69.4,0.0599,437.0,313368,2016-03-09 17:10:00,0,68.77547341352786,0.06084980796969955
68.8,0.0631,458.0,313368,2016-03-09 17:15:00,0,68.77915240149868,0.061187336774244615
68.4,0.0636,454.0,313368,2016-03-09 17:20:00,0,68.72227954127388,0.061549236258107924
69.6,0.0593,443.0,313368,2016-03-09 17:25:00,0,68.8539376100828,0.06121185081939173
69.4,0.0661,484.0,313368,2016-03-09 17:30:00,0,68.93584696857037,0.06194507319648297
68.2,0.0651,460.0,313368,2016-03-09 17:35:00,0,68.82546992328481,0.06241831221701053
68.6,0.0669,490.0,313368,2016-03-09 17:40:00,0,68.79164943479209,0.06309056538445895
68.4,0.0681,494.0,313368,2016-03-09 17:45:00,0,68.73290201957327,0.06384198057679011
69.0,0.0657,480.0,313368,2016-03-09 17:50:00,0,68.77296671663728,0.06412068349027158
69.6,0.0561,415.0,313368,2016-03-09 17:55:00,0,68.8970217091417,0.06291758096673084
69.1,0.0562,412.0,313368,2016-03-09 18:00:00,0,68.92746845277044,0.06190994382172121
70.4,0.0488,366.0,313368,2016-03-09 18:05:00,0,69.14834818485487,0.05994345224846302
68.3,0.0605,425.0,313368,2016-03-09 18:10:00,0,69.02109595712663,0.06002693441119357
68.7,0.0549,398.0,313368,2016-03-09 18:15:00,0,68.97293156355764,0.05925789424951453
67.9,0.0637,447.0,313368,2016-03-09 18:20:00,0,68.811991829024,0.05992421011208735
68.3,0.057999999999999996,426.0,313368,2016-03-09 18:25:00,0,68.73519305467039,0.05963557859527425
69.3,0.0553,403.0,313368,2016-03-09 18:30:00,0,68.81991409646983,0.05898524180598311
68.8,0.0569,407.0,313368,2016-03-09 18:35:00,0,68.81692698199934,0.05867245553508564
69.8,0.040999999999999995,300.0,313368,2016-03-09 18:40:00,0,68.96438793469943,0.056021587204822795
68.6,0.0502,360.0,313368,2016-03-09 18:45:00,0,68.90972974449451,0.055148349124099376
67.3,0.0478,325.0,313368,2016-03-09 18:50:00,0,68.66827028282033,0.05404609675548447
68.8,0.0448,325.0,313368,2016-03-09 18:55:00,0,68.68802974039727,0.052659182242161796
70.0,0.0393,292.0,313368,2016-03-09 19:00:00,0,68.88482527933768,0.05065530490583752
69.7,0.0416,303.0,313368,2016-03-09 19:05:00,0,69.00710148743703,0.049297009169961895
70.7,0.0396,290.0,313368,2016-03-09 19:10:00,0,69.26103626432148,0.04784245779446761
71.3,0.0407,303.0,313368,2016-03-09 19:15:00,0,69.56688082467325,0.04677108912529746
70.1,0.0417,302.0,313368,2016-03-09 19:20:00,0,69.64684870097226,0.04601042575650284
70.9,0.0387,286.0,313368,2016-03-09 19:25:00,0,69.83482139582642,0.04491386189302741
71.1,0.0352,260.0,313368,2016-03-09 19:30:00,0,70.02459818645247,0.0434567826090733
70.7,0.0317,228.0,313368,2016-03-09 19:35:00,0,70.12590845848459,0.04169326521771231
70.9,0.0311,234.0,313368,2016-03-09 19:40:00,0,70.2420221897119,0.040104275435055466
71.0,0.0316,230.0,313368,2016-03-09 19:45:00,0,70.35571886125511,0.038828634119797145
71.0,0.0278,203.0,313368,2016-03-09 19:50:00,0,70.45236103206685,0.037174339001827574
70.4,0.0258,187.0,313368,2016-03-09 19:55:00,0,70.44450687725681,0.035468188151553434
70.2,0.0271,194.0,313368,2016-03-09 20:00:00,0,70.40783084566829,0.03421295992882042
69.7,0.0275,197.0,313368,2016-03-09 20:05:00,0,70.30165621881804,0.03320601593949735
70.5,0.0284,215.0,313368,2016-03-09 20:10:00,0,70.33140778599532,0.03248511354857275
71.4,0.03,228.0,313368,2016-03-09 20:15:00,0,70.49169661809603,0.03211234651628684
71.0,0.0329,241.0,313368,2016-03-09 20:20:00,0,70.56794212538162,0.032230494538843815
72.3,0.0267,201.0,313368,2016-03-09 20:25:00,0,70.82775080657437,0.03140092035801724
71.7,0.0299,224.0,313368,2016-03-09 20:30:00,0,70.95858818558821,0.031175782304314652
71.5,0.0309,239.0,313368,2016-03-09 20:35:00,0,71.03979995774998,0.031134414958667454
72.7,0.0283,213.0,313368,2016-03-09 20:40:00,0,71.28882996408748,0.030709252714867335
71.8,0.0298,225.0,313368,2016-03-09 20:45:00,0,71.36550546947436,0.030572864807637233
71.1,0.0284,213.0,313368,2016-03-09 20:50:00,0,71.3256796490532,0.030246935086491646
71.8,0.0284,212.0,313368,2016-03-09 20:55:00,0,71.39682770169522,0.0299698948235179
71.3,0.0256,192.0,313368,2016-03-09 21:00:00,0,71.38230354644092,0.029314410599990213
72.2,0.0279,211.0,313368,2016-03-09 21:05:00,0,71.50495801447478,0.02910224900999168
71.5,0.0321,240.0,313368,2016-03-09 21:10:00,0,71.50421431230356,0.029551911658492927
71.9,0.0277,211.0,313368,2016-03-09 21:15:00,0,71.56358216545803,0.029274124909718986
72.6,0.0299,226.0,313368,2016-03-09 21:20:00,0,71.71904484063933,0.029368006173261137
73.0,0.0304,231.0,313368,2016-03-09 21:25:00,0,71.91118811454342,0.029522805247271966
73.6,0.0312,239.0,313368,2016-03-09 21:30:00,0,72.16450989736191,0.029774384460181172
73.8,0.0258,198.0,313368,2016-03-09 21:35:00,0,72.40983341275762,0.029178226791153995
71.5,0.027999999999999997,201.0,313368,2016-03-09 21:40:00,0,72.27335840084397,0.029001492772480892
71.9,0.0249,193.0,313368,2016-03-09 21:45:00,0,72.21735464071737,0.028386268856608755
71.5,0.0262,203.0,313368,2016-03-09 21:50:00,0,72.10975144460977,0.028058328528117443
72.9,0.022000000000000002,170.0,313368,2016-03-09 21:55:00,0,72.2282887279183,0.027149579248899828
72.2,0.0217,170.0,313368,2016-03-09 22:00:00,0,72.22404541873055,0.026332142361564854
70.9,0.0255,196.0,313368,2016-03-09 22:05:00,0,72.02543860592097,0.026207321007330125
71.3,0.0238,179.0,313368,2016-03-09 22:10:00,0,71.91662281503282,0.025846222856230606
71.7,0.0214,164.0,313368,2016-03-09 22:15:00,0,71.8841293927779,0.025179289427796014
72.1,0.0244,187.0,313368,2016-03-09 22:20:00,0,71.9165099838612,0.02506239601362661
73.6,0.0179,140.0,313368,2016-03-09 22:25:00,0,72.16903348628202,0.02398803661158262
74.5,0.0167,129.0,313368,2016-03-09 22:30:00,0,72.51867846333971,0.022894831119845225
73.0,0.017,122.0,313368,2016-03-09 22:35:00,0,72.59087669383875,0.02201060645186844
72.1,0.0184,134.0,313368,2016-03-09 22:40:00,0,72.51724518976293,0.021469015484088173
71.6,0.0181,136.0,313368,2016-03-09 22:45:00,0,72.3796584112985,0.020963663161474945
71.5,0.0168,121.0,313368,2016-03-09 22:50:00,0,72.24770964960372,0.020339113687253704
72.4,0.0154,113.0,313368,2016-03-09 22:55:00,0,72.27055320216316,0.019598246634165647
72.0,0.0135,100.0,313368,2016-03-09 23:00:00,0,72.22997022183868,0.018683509639040797
70.8,0.0161,111.0,313368,2016-03-09 23:05:00,0,72.01547468856288,0.01829598319318468
70.9,0.0157,108.0,313368,2016-03-09 23:10:00,0,71.84815348527844,0.017906585714206977
71.7,0.0124,93.0,313368,2016-03-09 23:15:00,0,71.82593046248668,0.01708059785707593
72.3,0.0112,82.0,313368,2016-03-09 23:20:00,0,71.89704089311368,0.01619850817851454
