speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0555,257.0,319780,2016-09-24 17:50:00,0,66.23711897995149,0.06385029991116735
65.7,0.0713,322.0,319780,2016-09-24 17:55:00,0,66.15655113295877,0.06496775492449225
67.9,0.0542,262.0,319780,2016-09-24 18:00:00,0,66.41806846301495,0.06335259168581842
67.5,0.0673,319.0,319780,2016-09-24 18:05:00,0,66.5803581935627,0.06394470293294566
70.0,0.0488,245.0,319780,2016-09-24 18:10:00,0,67.0933044645283,0.061672997493003805
66.8,0.066,291.0,319780,2016-09-24 18:15:00,0,67.04930879484905,0.06232204786905323
65.6,0.0577,254.0,319780,2016-09-24 18:20:00,0,66.83191247562169,0.06162874068869524
62.6,0.0644,266.0,319780,2016-09-24 18:25:00,0,66.19712560427844,0.062044429585390956
64.9,0.0568,265.0,319780,2016-09-24 18:30:00,0,66.00255676363668,0.06125776514758231
65.3,0.0575,260.0,319780,2016-09-24 18:35:00,0,65.89717324909117,0.06069410037544497
66.0,0.0483,210.0,319780,2016-09-24 18:40:00,0,65.9125972617275,0.05883498531912822
63.6,0.0582,243.0,319780,2016-09-24 18:45:00,0,65.56570767246836,0.05873973752125899
63.9,0.0567,248.0,319780,2016-09-24 18:50:00,0,65.3158515215981,0.05843377689307014
64.4,0.0535,232.0,319780,2016-09-24 18:55:00,0,65.17847379335839,0.05769371035910961
64.0,0.0467,191.0,319780,2016-09-24 19:00:00,0,65.00170272435463,0.056044653805243164
64.5,0.0575,262.0,319780,2016-09-24 19:05:00,0,64.92644731570144,0.056262955734456686
67.2,0.0493,238.0,319780,2016-09-24 19:10:00,0,65.26748021834622,0.05521851237428818
67.6,0.0555,257.0,319780,2016-09-24 19:15:00,0,65.61735818559428,0.05526073551814495
68.6,0.05,224.0,319780,2016-09-24 19:20:00,0,66.06475445775513,0.05447162519042321
69.0,0.0505,232.0,319780,2016-09-24 19:25:00,0,66.50504128909185,0.05387588141185972
70.2,0.0444,214.0,319780,2016-09-24 19:30:00,0,67.05928509572807,0.05245449920008076
69.0,0.0476,213.0,319780,2016-09-24 19:35:00,0,67.35039233136885,0.05172632432006864
65.1,0.0597,250.0,319780,2016-09-24 19:40:00,0,67.01283348166352,0.05292237567205834
65.7,0.0513,232.0,319780,2016-09-24 19:45:00,0,66.81590845941399,0.05267901932124959
68.2,0.0433,208.0,319780,2016-09-24 19:50:00,0,67.0235221905019,0.05127216642306215
63.8,0.0579,229.0,319780,2016-09-24 19:55:00,0,66.5399938619266,0.05226634145960282
64.5,0.0596,251.0,319780,2016-09-24 20:00:00,0,66.23399478263761,0.05336639024066239
68.5,0.0424,202.0,319780,2016-09-24 20:05:00,0,66.57389556524197,0.05172143170456303
71.5,0.044000000000000004,220.0,319780,2016-09-24 20:10:00,0,67.31281123045567,0.050563216948878574
68.5,0.0529,215.0,319780,2016-09-24 20:15:00,0,67.49088954588731,0.050913734406546785
66.7,0.0515,223.0,319780,2016-09-24 20:20:00,0,67.37225611400422,0.05100167424556476
68.5,0.0433,200.0,319780,2016-09-24 20:25:00,0,67.54141769690358,0.04984642310873005
67.8,0.0529,228.0,319780,2016-09-24 20:30:00,0,67.58020504236804,0.050304459642420536
69.1,0.0428,200.0,319780,2016-09-24 20:35:00,0,67.80817428601283,0.049178790696057455
66.3,0.06,246.0,319780,2016-09-24 20:40:00,0,67.58194814311089,0.050801972091648835
67.8,0.0431,200.0,319780,2016-09-24 20:45:00,0,67.61465592164426,0.04964667627790151
68.5,0.0473,207.0,319780,2016-09-24 20:50:00,0,67.74745753339762,0.04929467483621628
70.1,0.0367,172.0,319780,2016-09-24 20:55:00,0,68.10033890338798,0.04740547361078384
66.8,0.0511,220.0,319780,2016-09-24 21:00:00,0,67.90528806787978,0.04795965256916626
66.2,0.0501,219.0,319780,2016-09-24 21:05:00,0,67.64949485769782,0.04828070468379132
69.2,0.0398,189.0,319780,2016-09-24 21:10:00,0,67.88207062904314,0.04700859898122263
70.0,0.0393,184.0,319780,2016-09-24 21:15:00,0,68.19976003468668,0.04585230913403923
67.6,0.0398,163.0,319780,2016-09-24 21:20:00,0,68.10979602948368,0.04494446276393335
69.2,0.0389,172.0,319780,2016-09-24 21:25:00,0,68.27332662506112,0.044037793349343345
69.1,0.0366,167.0,319780,2016-09-24 21:30:00,0,68.39732763130195,0.04292212434694184
66.9,0.040999999999999995,178.0,319780,2016-09-24 21:35:00,0,68.17272848660666,0.042633805694900564
64.9,0.0511,205.0,319780,2016-09-24 21:40:00,0,67.68181921361565,0.043903734840665475
67.3,0.0438,204.0,319780,2016-09-24 21:45:00,0,67.6245463315733,0.04388817461456565
66.8,0.0385,164.0,319780,2016-09-24 21:50:00,0,67.5008643818373,0.043079948422380804
67.0,0.043,189.0,319780,2016-09-24 21:55:00,0,67.4257347245617,0.04306795615902368
68.4,0.0322,144.0,319780,2016-09-24 22:00:00,0,67.57187451587745,0.04143776273517013
66.7,0.0338,149.0,319780,2016-09-24 22:05:00,0,67.44109333849583,0.04029209832489461
64.8,0.0424,167.0,319780,2016-09-24 22:10:00,0,67.04492933772146,0.04060828357616041
68.6,0.031,153.0,319780,2016-09-24 22:15:00,0,67.27818993706323,0.03916704103973635
67.5,0.0421,179.0,319780,2016-09-24 22:20:00,0,67.31146144650374,0.0396069848837759
68.9,0.0325,148.0,319780,2016-09-24 22:25:00,0,67.54974222952818,0.03854093715120951
70.7,0.03,146.0,319780,2016-09-24 22:30:00,0,68.02228089509894,0.03725979657852808
66.3,0.0409,148.0,319780,2016-09-24 22:35:00,0,67.7639387608341,0.037805827091748866
68.6,0.026000000000000002,117.0,319780,2016-09-24 22:40:00,0,67.88934794670898,0.03603495302798654
71.2,0.0291,147.0,319780,2016-09-24 22:45:00,0,68.38594575470263,0.03499471007378856
68.9,0.0333,137.0,319780,2016-09-24 22:50:00,0,68.46305389149724,0.03474050356272027
68.4,0.0333,139.0,319780,2016-09-24 22:55:00,0,68.45359580777266,0.03452442802831223
67.6,0.0306,134.0,319780,2016-09-24 23:00:00,0,68.32555643660676,0.03393576382406539
68.9,0.0228,100.0,319780,2016-09-24 23:05:00,0,68.41172297111575,0.03226539925045559
70.2,0.027000000000000003,134.0,319780,2016-09-24 23:10:00,0,68.67996452544838,0.031475589362887246
68.5,0.027999999999999997,116.0,319780,2016-09-24 23:15:00,0,68.65296984663112,0.03095425095845416
67.5,0.0232,98.0,319780,2016-09-24 23:20:00,0,68.48002436963645,0.029791113314686035
67.5,0.0303,135.0,319780,2016-09-24 23:25:00,0,68.33302071419098,0.02986744631748313
67.5,0.0241,94.0,319780,2016-09-24 23:30:00,0,68.20806760706233,0.02900232936986066
65.3,0.0246,89.0,319780,2016-09-24 23:35:00,0,67.77185746600298,0.02834197996438156
66.8,0.0282,124.0,319780,2016-09-24 23:40:00,0,67.62607884610253,0.02832068296972433
67.7,0.02,78.0,319780,2016-09-24 23:45:00,0,67.63716701918715,0.02707258052426568
69.2,0.0226,107.0,319780,2016-09-24 23:50:00,0,67.87159196630907,0.02640169344562583
65.7,0.0259,92.0,319780,2016-09-24 23:55:00,0,67.54585317136271,0.026326439428781954
69.4,0.0161,66.0,319780,2016-09-25 00:00:00,0,67.8239751956583,0.02479247351446466
70.1,0.0255,112.0,319780,2016-09-25 00:05:00,0,68.16537891630955,0.02489860248729496
69.4,0.0183,75.0,319780,2016-09-25 00:10:00,0,68.35057207886311,0.023908812114200716
67.6,0.0243,93.0,319780,2016-09-25 00:15:00,0,68.23798626703363,0.02396749029707061
67.1,0.0223,86.0,319780,2016-09-25 00:20:00,0,68.06728832697858,0.023717366752510016
68.0,0.0176,74.0,319780,2016-09-25 00:25:00,0,68.0571950779318,0.022799761739633512
68.1,0.0165,72.0,319780,2016-09-25 00:30:00,0,68.06361581624202,0.021854797478688487
69.9,0.013999999999999999,68.0,319780,2016-09-25 00:35:00,0,68.33907344380572,0.020676577856885214
66.9,0.021,74.0,319780,2016-09-25 00:40:00,0,68.12321242723486,0.02072509117835243
67.2,0.0157,62.0,319780,2016-09-25 00:45:00,0,67.98473056314963,0.019971327501599564
68.8,0.0143,59.0,319780,2016-09-25 00:50:00,0,68.10702097867717,0.01912062837635963
66.3,0.0176,60.0,319780,2016-09-25 00:55:00,0,67.83596783187559,0.018892534119905685
67.4,0.0155,50.0,319780,2016-09-25 01:00:00,0,67.77057265709425,0.01838365400191983
68.5,0.0173,70.0,319780,2016-09-25 01:05:00,0,67.87998675853011,0.018221105901631857
66.9,0.0137,43.0,319780,2016-09-25 01:10:00,0,67.73298874475059,0.01754294001638708
68.1,0.0145,57.0,319780,2016-09-25 01:15:00,0,67.78804043303799,0.017086499013929016
69.5,0.0127,53.0,319780,2016-09-25 01:20:00,0,68.04483436808229,0.016428524161839663
68.0,0.0149,47.0,319780,2016-09-25 01:25:00,0,68.03810921286994,0.016199245537563713
68.4,0.0136,57.0,319780,2016-09-25 01:30:00,0,68.09239283093945,0.015809358706929157
69.6,0.0131,53.0,319780,2016-09-25 01:35:00,0,68.31853390629853,0.015402954900889783
67.7,0.0162,59.0,319780,2016-09-25 01:40:00,0,68.22575382035375,0.015522511665756316
68.8,0.0144,51.0,319780,2016-09-25 01:45:00,0,68.31189074730068,0.015354134915892869
67.9,0.0134,49.0,319780,2016-09-25 01:50:00,0,68.25010713520558,0.015061014678508938
70.1,0.0096,44.0,319780,2016-09-25 01:55:00,0,68.52759106492474,0.014241862476732597
66.6,0.0147,38.0,319780,2016-09-25 02:00:00,0,68.23845240518602,0.014310583105222707
66.4,0.0137,46.0,319780,2016-09-25 02:05:00,0,67.96268454440812,0.0142189956394393
65.9,0.0129,39.0,319780,2016-09-25 02:10:00,0,67.65328186274691,0.014021146293523403
65.9,0.015,49.0,319780,2016-09-25 02:15:00,0,67.39028958333488,0.014167974349494893
66.4,0.012,31.0,319780,2016-09-25 02:20:00,0,67.24174614583464,0.013842778197070658
67.6,0.0109,34.0,319780,2016-09-25 02:25:00,0,67.29548422395943,0.013401361467510059
66.1,0.0085,25.0,319780,2016-09-25 02:30:00,0,67.11616159036552,0.01266615724738355
66.9,0.0127,36.0,319780,2016-09-25 02:35:00,0,67.0837373518107,0.012671233660276018
67.2,0.0115,31.0,319780,2016-09-25 02:40:00,0,67.1011767490391,0.012495548611234614
66.9,0.0089,24.0,319780,2016-09-25 02:45:00,0,67.07100023668323,0.01195621631954942
66.3,0.013000000000000001,36.0,319780,2016-09-25 02:50:00,0,66.95535020118075,0.012112783871617008
67.2,0.0117,37.0,319780,2016-09-25 02:55:00,0,66.99204767100363,0.012050866290874457
67.0,0.0119,34.0,319780,2016-09-25 03:00:00,0,66.99324052035308,0.012028236347243287
68.9,0.0088,29.0,319780,2016-09-25 03:05:00,0,67.27925444230013,0.011544000895156795
68.9,0.0095,34.0,319780,2016-09-25 03:10:00,0,67.52236627595511,0.011237400760883275
68.1,0.0139,41.0,319780,2016-09-25 03:15:00,0,67.60901133456184,0.011636790646750782
65.0,0.0104,21.0,319780,2016-09-25 03:20:00,0,67.21765963437755,0.011451272049738165
67.5,0.011000000000000001,36.0,319780,2016-09-25 03:25:00,0,67.26001068922092,0.011383581242277441
68.5,0.0101,34.0,319780,2016-09-25 03:30:00,0,67.44600908583779,0.011191044055935826
68.2,0.0136,42.0,319780,2016-09-25 03:35:00,0,67.55910772296211,0.011552387447545453
67.4,0.0139,38.0,319780,2016-09-25 03:40:00,0,67.53524156451779,0.011904529330413634
65.3,0.0151,38.0,319780,2016-09-25 03:45:00,0,67.19995532984012,0.012383849930851589
66.9,0.0104,33.0,319780,2016-09-25 03:50:00,0,67.1549620303641,0.012086272441223851
68.3,0.0076,22.0,319780,2016-09-25 03:55:00,0,67.32671772580949,0.011413331575040273
65.7,0.0133,32.0,319780,2016-09-25 04:00:00,0,67.08271006693806,0.011696331838784232
67.9,0.0097,30.0,319780,2016-09-25 04:05:00,0,67.20530355689735,0.011396882062966596
67.3,0.0138,35.0,319780,2016-09-25 04:10:00,0,67.21950802336275,0.011757349753521606
67.1,0.0111,34.0,319780,2016-09-25 04:15:00,0,67.20158181985833,0.011658747290493364
68.5,0.0105,32.0,319780,2016-09-25 04:20:00,0,67.39634454687959,0.01148493519691936
67.7,0.0139,40.0,319780,2016-09-25 04:25:00,0,67.44189286484765,0.011847194917381456
68.8,0.0164,54.0,319780,2016-09-25 04:30:00,0,67.64560893512049,0.012530115679774237
69.8,0.0082,28.0,319780,2016-09-25 04:35:00,0,67.96876759485241,0.011880598327808101
69.7,0.0125,47.0,319780,2016-09-25 04:40:00,0,68.22845245562455,0.011973508578636886
69.4,0.0103,35.0,319780,2016-09-25 04:45:00,0,68.40418458728087,0.011722482291841353
69.0,0.012,40.0,319780,2016-09-25 04:50:00,0,68.49355689918873,0.011764109948065149
66.4,0.0161,40.0,319780,2016-09-25 04:55:00,0,68.17952336431043,0.012414493455855376
68.0,0.0087,33.0,319780,2016-09-25 05:00:00,0,68.15259485966386,0.01185731943747707
64.9,0.0187,45.0,319780,2016-09-25 05:05:00,0,67.66470563071428,0.01288372152185551
65.9,0.0162,45.0,319780,2016-09-25 05:10:00,0,67.39999978610714,0.013381163293577183
65.6,0.0169,48.0,319780,2016-09-25 05:15:00,0,67.12999981819107,0.013908988799540604
63.6,0.0164,41.0,319780,2016-09-25 05:20:00,0,66.6004998454624,0.014282640479609515
65.4,0.0161,43.0,319780,2016-09-25 05:25:00,0,66.42042486864304,0.014555244407668087
66.7,0.013999999999999999,41.0,319780,2016-09-25 05:30:00,0,66.46236113834658,0.014471957746517872
67.9,0.0117,39.0,319780,2016-09-25 05:35:00,0,66.67800696759458,0.01405616408454019
67.2,0.0156,48.0,319780,2016-09-25 05:40:00,0,66.7563059224554,0.014287739471859162
68.3,0.0179,61.0,319780,2016-09-25 05:45:00,0,66.98786003408709,0.014829578551080287
68.0,0.0122,39.0,319780,2016-09-25 05:50:00,0,67.13968102897402,0.014435141768418244
65.9,0.022000000000000002,63.0,319780,2016-09-25 05:55:00,0,66.95372887462793,0.015569870503155508
67.2,0.0217,75.0,319780,2016-09-25 06:00:00,0,66.99066954343374,0.01648938992768218
63.3,0.0261,72.0,319780,2016-09-25 06:05:00,0,66.43706911191867,0.017930981438529853
67.9,0.0182,71.0,319780,2016-09-25 06:10:00,0,66.65650874513086,0.017971334222750376
65.6,0.0257,79.0,319780,2016-09-25 06:15:00,0,66.49803243336123,0.01913063408933782
67.1,0.0238,87.0,319780,2016-09-25 06:20:00,0,66.58832756835704,0.019831038975937146
65.2,0.0271,85.0,319780,2016-09-25 06:25:00,0,66.38007843310348,0.020921383129546573
68.8,0.0183,77.0,319780,2016-09-25 06:30:00,0,66.74306666813796,0.020528175660114587
69.2,0.0198,72.0,319780,2016-09-25 06:35:00,0,67.11160666791726,0.0204189493110974
70.0,0.0219,83.0,319780,2016-09-25 06:40:00,0,67.54486566772967,0.02064110691443279
68.6,0.0246,86.0,319780,2016-09-25 06:45:00,0,67.70313581757021,0.02123494087726787
70.2,0.0198,77.0,319780,2016-09-25 06:50:00,0,68.07766544493468,0.02101969974567769
69.5,0.0219,79.0,319780,2016-09-25 06:55:00,0,68.29101562819447,0.021151744783826035
68.3,0.022000000000000002,82.0,319780,2016-09-25 07:00:00,0,68.2923632839653,0.02127898306625213
67.2,0.0304,115.0,319780,2016-09-25 07:05:00,0,68.1285087913705,0.02264713560631431
69.7,0.0211,92.0,319780,2016-09-25 07:10:00,0,68.36423247266494,0.022415065265367164
66.3,0.0244,82.0,319780,2016-09-25 07:15:00,0,68.0545976017652,0.02271280547556209
65.0,0.032,115.0,319780,2016-09-25 07:20:00,0,67.5964079615004,0.024105884654227774
66.1,0.0294,116.0,319780,2016-09-25 07:25:00,0,67.37194676727535,0.02490000195609361
66.0,0.0247,91.0,319780,2016-09-25 07:30:00,0,67.16615475218404,0.024870001662679567
64.6,0.0323,121.0,319780,2016-09-25 07:35:00,0,66.78123153935644,0.025984501413277634
67.4,0.0288,121.0,319780,2016-09-25 07:40:00,0,66.87404680845297,0.02640682620128599
66.7,0.0346,129.0,319780,2016-09-25 07:45:00,0,66.84793978718503,0.02763580227109309
67.8,0.0279,114.0,319780,2016-09-25 07:50:00,0,66.99074881910727,0.027675431930429126
67.4,0.0346,138.0,319780,2016-09-25 07:55:00,0,67.05213649624118,0.028714117140864758
67.0,0.0301,118.0,319780,2016-09-25 08:00:00,0,67.044316021805,0.02892199956973504
64.7,0.0365,122.0,319780,2016-09-25 08:05:00,0,66.69266861853426,0.030058699634274783
70.9,0.0315,151.0,319780,2016-09-25 08:10:00,0,67.32376832575412,0.030274894689133566
69.3,0.0331,132.0,319780,2016-09-25 08:15:00,0,67.620203076891,0.030698660485763533
68.3,0.0324,130.0,319780,2016-09-25 08:20:00,0,67.72217261535735,0.030953861412899002
67.1,0.038,150.0,319780,2016-09-25 08:25:00,0,67.62884672305375,0.03201078220096415
67.4,0.0387,157.0,319780,2016-09-25 08:30:00,0,67.59451971459569,0.033014164870819526
68.3,0.0429,180.0,319780,2016-09-25 08:35:00,0,67.70034175740633,0.0344970401401966
70.3,0.04,183.0,319780,2016-09-25 08:40:00,0,68.09029049379538,0.03532248411916711
71.3,0.0419,183.0,319780,2016-09-25 08:45:00,0,68.57174691972607,0.03630911150129204
72.2,0.0405,182.0,319780,2016-09-25 08:50:00,0,69.11598488176716,0.036937744776098236
72.9,0.0391,180.0,319780,2016-09-25 08:55:00,0,69.68358714950209,0.0372620830596835
66.4,0.0473,182.0,319780,2016-09-25 09:00:00,0,69.19104907707677,0.03876777060073097
65.9,0.0468,204.0,319780,2016-09-25 09:05:00,0,68.69739171551525,0.039972605010621325
67.3,0.0427,196.0,319780,2016-09-25 09:10:00,0,68.48778295818796,0.040381714259028124
67.7,0.051,222.0,319780,2016-09-25 09:15:00,0,68.36961551445977,0.041974457120173905
69.1,0.0485,244.0,319780,2016-09-25 09:20:00,0,68.4791731872908,0.04295328855214782
65.5,0.054000000000000006,215.0,319780,2016-09-25 09:25:00,0,68.03229720919718,0.044610295269325646
65.9,0.0593,265.0,319780,2016-09-25 09:30:00,0,67.7124526278176,0.0468137509789268
65.8,0.0526,235.0,319780,2016-09-25 09:35:00,0,67.42558473364495,0.04768168833208778
66.6,0.0533,252.0,319780,2016-09-25 09:40:00,0,67.30174702359821,0.048524435082274615
67.5,0.0502,236.0,319780,2016-09-25 09:45:00,0,67.33148497005848,0.04877576981993342
64.4,0.0656,268.0,319780,2016-09-25 09:50:00,0,66.89176222454971,0.05129940434694341
66.5,0.0545,253.0,319780,2016-09-25 09:55:00,0,66.83299789086725,0.0517794936949019
64.5,0.0548,243.0,319780,2016-09-25 10:00:00,0,66.48304820723716,0.052232569640666617
64.0,0.0518,231.0,319780,2016-09-25 10:05:00,0,66.11059097615158,0.05216768419456662
64.7,0.0523,247.0,319780,2016-09-25 10:10:00,0,65.89900232972884,0.052187531565381626
64.3,0.0522,240.0,319780,2016-09-25 10:15:00,0,65.65915198026951,0.05218940183057438
64.5,0.0572,265.0,319780,2016-09-25 10:20:00,0,65.48527918322908,0.05294099155598822
65.5,0.0488,236.0,319780,2016-09-25 10:25:00,0,65.48748730574472,0.05231984282258999
64.9,0.0627,295.0,319780,2016-09-25 10:30:00,0,65.39936420988302,0.05387686639920149
63.3,0.053,237.0,319780,2016-09-25 10:35:00,0,65.08445957840057,0.053745336439321265
63.5,0.0554,244.0,319780,2016-09-25 10:40:00,0,64.84679064164048,0.053993535973423074
63.7,0.0543,250.0,319780,2016-09-25 10:45:00,0,64.6747720453944,0.05403950557740961
64.5,0.0624,299.0,319780,2016-09-25 10:50:00,0,64.64855623858524,0.05529357974079817
64.7,0.0555,247.0,319780,2016-09-25 10:55:00,0,64.65627280279746,0.055324542779678444
66.2,0.0541,257.0,319780,2016-09-25 11:00:00,0,64.88783188237784,0.05514086136272668
67.7,0.0537,265.0,319780,2016-09-25 11:05:00,0,65.30965710002116,0.054924732158317675
65.5,0.0614,280.0,319780,2016-09-25 11:10:00,0,65.33820853501798,0.05589602233457003
65.4,0.0594,275.0,319780,2016-09-25 11:15:00,0,65.34747725476528,0.056421618984384525
63.8,0.0654,285.0,319780,2016-09-25 11:20:00,0,65.11535566655049,0.05776837613672684
64.1,0.0555,248.0,319780,2016-09-25 11:25:00,0,64.96305231656791,0.057428119716217814
63.8,0.06,257.0,319780,2016-09-25 11:30:00,0,64.78859446908272,0.05781390175878514
66.5,0.051,253.0,319780,2016-09-25 11:35:00,0,65.04530529872031,0.05679181649496737
64.5,0.06,264.0,319780,2016-09-25 11:40:00,0,64.96350950391226,0.05727304402072226
66.4,0.052000000000000005,259.0,319780,2016-09-25 11:45:00,0,65.17898307832542,0.05648208741761392
67.5,0.0481,239.0,319780,2016-09-25 11:50:00,0,65.5271356165766,0.05522477430497183
67.5,0.055999999999999994,263.0,319780,2016-09-25 11:55:00,0,65.82306527409011,0.055341058159226054
68.3,0.0509,258.0,319780,2016-09-25 12:00:00,0,66.1946054829766,0.05467489943534215
65.1,0.0632,277.0,319780,2016-09-25 12:05:00,0,66.0304146605301,0.05595366452004083
63.5,0.0516,226.0,319780,2016-09-25 12:10:00,0,65.65085246145058,0.055300614842034704
65.8,0.0545,271.0,319780,2016-09-25 12:15:00,0,65.673224592233,0.0551805226157295
69.0,0.047,250.0,319780,2016-09-25 12:20:00,0,66.17224090339805,0.053953444223370076
67.2,0.0586,275.0,319780,2016-09-25 12:25:00,0,66.32640476788833,0.05465042758986456
66.4,0.0588,291.0,319780,2016-09-25 12:30:00,0,66.33744405270508,0.05527286345138488
66.2,0.0531,251.0,319780,2016-09-25 12:35:00,0,66.31682744479932,0.054946933933677146
66.0,0.0596,288.0,319780,2016-09-25 12:40:00,0,66.26930332807942,0.05564489384362557
65.6,0.0517,243.0,319780,2016-09-25 12:45:00,0,66.1689078288675,0.055053159767081736
59.7,0.078,277.0,319780,2016-09-25 12:50:00,0,65.19857165453737,0.05849518580201948
64.2,0.0547,270.0,319780,2016-09-25 12:55:00,0,65.04878590635677,0.05792590793171655
63.3,0.0611,283.0,319780,2016-09-25 13:00:00,0,64.78646802040325,0.05840202174195907
63.8,0.0538,256.0,319780,2016-09-25 13:05:00,0,64.63849781734275,0.05771171848066521
64.5,0.0586,277.0,319780,2016-09-25 13:10:00,0,64.61772314474133,0.05784496070856543
63.0,0.0549,239.0,319780,2016-09-25 13:15:00,0,64.37506467303012,0.057403216602280614
64.2,0.0557,269.0,319780,2016-09-25 13:20:00,0,64.3488049720756,0.05714773411193852
65.8,0.0547,272.0,319780,2016-09-25 13:25:00,0,64.56648422626425,0.056780573995147736
69.3,0.0424,228.0,319780,2016-09-25 13:30:00,0,65.27651159232461,0.05462348789587557
68.6,0.0525,258.0,319780,2016-09-25 13:35:00,0,65.77503485347592,0.054304964711494236
65.6,0.0551,248.0,319780,2016-09-25 13:40:00,0,65.74877962545453,0.0544242200047701
66.8,0.0534,265.0,319780,2016-09-25 13:45:00,0,65.90646268163636,0.054270587004054585
66.4,0.0573,283.0,319780,2016-09-25 13:50:00,0,65.9804932793909,0.054724998953446395
64.6,0.0571,259.0,319780,2016-09-25 13:55:00,0,65.77341928748227,0.05508124911042943
64.3,0.0564,265.0,319780,2016-09-25 14:00:00,0,65.55240639435992,0.055279061743865016
67.0,0.0458,235.0,319780,2016-09-25 14:05:00,0,65.76954543520593,0.05385720248228526
65.4,0.0533,247.0,319780,2016-09-25 14:10:00,0,65.71411361992503,0.05377362210994247
64.1,0.0564,269.0,319780,2016-09-25 14:15:00,0,65.47199657693628,0.054167578793451104
65.2,0.063,313.0,319780,2016-09-25 14:20:00,0,65.43119709039583,0.05549244197443344
66.3,0.0566,280.0,319780,2016-09-25 14:25:00,0,65.56151752683645,0.05565857567826842
65.6,0.0484,224.0,319780,2016-09-25 14:30:00,0,65.56728989781098,0.05456978932652816
66.2,0.05,240.0,319780,2016-09-25 14:35:00,0,65.66219641313933,0.05388432092754893
65.6,0.0562,259.0,319780,2016-09-25 14:40:00,0,65.65286695116842,0.05423167278841659
66.5,0.0491,249.0,319780,2016-09-25 14:45:00,0,65.77993690849316,0.0534619218701541
65.1,0.0629,285.0,319780,2016-09-25 14:50:00,0,65.67794637221918,0.05487763358963098
66.2,0.0553,280.0,319780,2016-09-25 14:55:00,0,65.7562544163863,0.05494098855118633
65.6,0.0562,258.0,319780,2016-09-25 15:00:00,0,65.73281625392835,0.05512984026850838
65.9,0.0626,304.0,319780,2016-09-25 15:05:00,0,65.7578938158391,0.056250364228232125
67.3,0.0561,282.0,319780,2016-09-25 15:10:00,0,65.98920974346322,0.056227809593997306
68.3,0.0528,263.0,319780,2016-09-25 15:15:00,0,66.33582828194373,0.055713638154897716
70.0,0.0467,245.0,319780,2016-09-25 15:20:00,0,66.88545403965217,0.05436159243166305
67.9,0.0603,277.0,319780,2016-09-25 15:25:00,0,67.03763593370435,0.05525235356691359
67.2,0.062,299.0,319780,2016-09-25 15:30:00,0,67.0619905436487,0.05626450053187655
69.5,0.0527,253.0,319780,2016-09-25 15:35:00,0,67.42769196210139,0.055729825452095066
68.0,0.0581,263.0,319780,2016-09-25 15:40:00,0,67.51353816778618,0.05608535163428081
69.2,0.0473,244.0,319780,2016-09-25 15:45:00,0,67.76650744261825,0.05476754888913868
68.7,0.0546,261.0,319780,2016-09-25 15:50:00,0,67.90653132622552,0.05474241655576788
69.6,0.0505,257.0,319780,2016-09-25 15:55:00,0,68.1605516272917,0.054106054072402696
69.7,0.0468,232.0,319780,2016-09-25 16:00:00,0,68.39146888319794,0.05301014596154229
69.4,0.0479,233.0,319780,2016-09-25 16:05:00,0,68.54274855071826,0.052243624067310944
67.8,0.063,298.0,319780,2016-09-25 16:10:00,0,68.43133626811051,0.0538570804572143
67.8,0.0566,275.0,319780,2016-09-25 16:15:00,0,68.33663582789393,0.054268518388632156
67.5,0.0513,247.0,319780,2016-09-25 16:20:00,0,68.21114045370985,0.05382324063033733
66.8,0.0624,292.0,319780,2016-09-25 16:25:00,0,67.99946938565337,0.05510975453578673
67.1,0.0603,290.0,319780,2016-09-25 16:30:00,0,67.86454897780537,0.055888291355418715
67.3,0.0499,242.0,319780,2016-09-25 16:35:00,0,67.77986663113455,0.054990047652105904
68.2,0.0651,327.0,319780,2016-09-25 16:40:00,0,67.84288663646437,0.05650654050429002
67.8,0.0589,281.0,319780,2016-09-25 16:45:00,0,67.8364536409947,0.05686555942864652
67.0,0.0636,306.0,319780,2016-09-25 16:50:00,0,67.7109855948455,0.05787572551434954
66.2,0.0619,295.0,319780,2016-09-25 16:55:00,0,67.48433775561867,0.05847936668719711
67.7,0.048,231.0,319780,2016-09-25 17:00:00,0,67.51668709227586,0.05690746168411754
67.7,0.0572,275.0,319780,2016-09-25 17:05:00,0,67.54418402843447,0.05695134243149991
66.8,0.0585,268.0,319780,2016-09-25 17:10:00,0,67.4325564241693,0.05718364106677492
68.5,0.0576,293.0,319780,2016-09-25 17:15:00,0,67.59267296054391,0.05724609490675868
66.9,0.057,249.0,319780,2016-09-25 17:20:00,0,67.48877201646232,0.05720918067074488
69.1,0.0521,273.0,319780,2016-09-25 17:25:00,0,67.73045621399297,0.05644280357013315
69.7,0.062,309.0,319780,2016-09-25 17:30:00,0,68.02588778189403,0.057276383034613174
70.7,0.0551,272.0,319780,2016-09-25 17:35:00,0,68.42700461460993,0.0569499255794212
69.8,0.0619,292.0,319780,2016-09-25 17:40:00,0,68.63295392241844,0.05769243674250802
68.4,0.0542,265.0,319780,2016-09-25 17:45:00,0,68.59801083405567,0.057168571231131816
68.3,0.0676,337.0,319780,2016-09-25 17:50:00,0,68.55330920894733,0.05873328554646204
70.4,0.0525,273.0,319780,2016-09-25 17:55:00,0,68.83031282760523,0.05779829271449273
