speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0389,148.0,312513,2016-10-15 23:15:00,0,67.33318240964273,0.04883800594396654
68.1,0.0433,168.0,312513,2016-10-15 23:20:00,0,67.44820504819631,0.04800730505237156
64.1,0.0464,157.0,312513,2016-10-15 23:25:00,0,66.94597429096686,0.047766209294515825
63.9,0.0369,130.0,312513,2016-10-15 23:30:00,0,66.48907814732182,0.046136277900338446
63.9,0.0523,190.0,312513,2016-10-15 23:35:00,0,66.10071642522354,0.04706083621528768
63.8,0.0433,153.0,312513,2016-10-15 23:40:00,0,65.75560896144,0.04649671078299453
66.6,0.0349,138.0,312513,2016-10-15 23:45:00,0,65.882267617224,0.04475720416554535
66.6,0.0439,163.0,312513,2016-10-15 23:50:00,0,65.9899274746404,0.04462862354071355
68.1,0.0316,126.0,312513,2016-10-15 23:55:00,0,66.30643835344434,0.04267433000960652
67.4,0.0335,132.0,312513,2016-10-16 00:00:00,0,66.47047260042768,0.04129818050816554
68.1,0.0247,99.0,312513,2016-10-16 00:05:00,0,66.71490171036353,0.03880845343194071
67.6,0.0321,123.0,312513,2016-10-16 00:10:00,0,66.847666453809,0.0378021854171496
67.7,0.0277,108.0,312513,2016-10-16 00:15:00,0,66.97551648573764,0.03628685760457716
68.0,0.0255,98.0,312513,2016-10-16 00:20:00,0,67.12918901287699,0.034668828963890584
67.3,0.0286,104.0,312513,2016-10-16 00:25:00,0,67.15481066094544,0.033758504619306996
64.1,0.0297,99.0,312513,2016-10-16 00:30:00,0,66.69658906180362,0.033149728926410944
66.8,0.0201,75.0,312513,2016-10-16 00:35:00,0,66.71210070253308,0.031192269587449303
66.9,0.0243,95.0,312513,2016-10-16 00:40:00,0,66.74028559715312,0.030158429149331905
58.2,0.0564,88.0,312513,2016-10-16 00:45:00,0,65.45924275758014,0.03409466477693211
62.6,0.02,79.0,312513,2016-10-16 00:50:00,0,65.03035634394311,0.031980465060392295
65.8,0.0211,83.0,312513,2016-10-16 00:55:00,0,65.14580289235164,0.03034839530133345
67.1,0.0244,97.0,312513,2016-10-16 01:00:00,0,65.4389324584989,0.029456136006133435
66.3,0.0232,80.0,312513,2016-10-16 01:05:00,0,65.56809258972406,0.02851771560521342
67.4,0.0177,61.0,312513,2016-10-16 01:10:00,0,65.84287870126545,0.026895058264431407
66.0,0.0213,78.0,312513,2016-10-16 01:15:00,0,65.86644689607563,0.026055799524766696
67.2,0.0178,70.0,312513,2016-10-16 01:20:00,0,66.06647986166429,0.02481742959605169
68.2,0.0152,62.0,312513,2016-10-16 01:25:00,0,66.38650788241465,0.023374815156643938
67.8,0.0181,71.0,312513,2016-10-16 01:30:00,0,66.59853170005245,0.022583592883147346
65.3,0.0174,55.0,312513,2016-10-16 01:35:00,0,66.40375194504458,0.021806053950675246
66.4,0.0197,72.0,312513,2016-10-16 01:40:00,0,66.40318915328788,0.021490145858073958
67.1,0.0192,74.0,312513,2016-10-16 01:45:00,0,66.5077107802947,0.021146623979362865
66.6,0.0168,57.0,312513,2016-10-16 01:50:00,0,66.5215541632505,0.020494630382458433
66.9,0.0128,45.0,312513,2016-10-16 01:55:00,0,66.57832103876292,0.01934043582508967
67.8,0.0124,49.0,312513,2016-10-16 02:00:00,0,66.76157288294849,0.01829937045132622
68.6,0.0155,59.0,312513,2016-10-16 02:05:00,0,67.03733695050622,0.017879464883627284
68.2,0.0125,49.0,312513,2016-10-16 02:10:00,0,67.21173640793029,0.01707254515108319
67.4,0.013999999999999999,46.0,312513,2016-10-16 02:15:00,0,67.23997594674074,0.01661166337842071
66.1,0.0147,49.0,312513,2016-10-16 02:20:00,0,67.06897955472962,0.016324913871657604
68.2,0.0125,49.0,312513,2016-10-16 02:25:00,0,67.23863262152018,0.015751176790908962
67.4,0.0151,53.0,312513,2016-10-16 02:30:00,0,67.26283772829215,0.01565350027227262
67.4,0.0129,45.0,312513,2016-10-16 02:35:00,0,67.28341206904834,0.015240475231431724
68.3,0.0142,55.0,312513,2016-10-16 02:40:00,0,67.43590025869109,0.015084403946716965
69.8,0.0115,46.0,312513,2016-10-16 02:45:00,0,67.79051521988742,0.014546743354709419
67.8,0.0159,57.0,312513,2016-10-16 02:50:00,0,67.7919379369043,0.014749731851503006
67.9,0.0131,47.0,312513,2016-10-16 02:55:00,0,67.80814724636866,0.014502272073777554
68.2,0.0136,50.0,312513,2016-10-16 03:00:00,0,67.86692515941336,0.01436693126271092
67.6,0.0137,46.0,312513,2016-10-16 03:05:00,0,67.82688638550135,0.014266891573304281
67.2,0.0136,44.0,312513,2016-10-16 03:10:00,0,67.73285342767615,0.014166857837308639
67.4,0.0125,39.0,312513,2016-10-16 03:15:00,0,67.68292541352473,0.013916829161712342
67.0,0.0183,67.0,312513,2016-10-16 03:20:00,0,67.58048660149602,0.01457430478745549
67.9,0.0144,54.0,312513,2016-10-16 03:25:00,0,67.62841361127161,0.014548159069337166
67.9,0.0162,50.0,312513,2016-10-16 03:30:00,0,67.66915156958086,0.01479593520893659
67.8,0.0162,63.0,312513,2016-10-16 03:35:00,0,67.68877883414373,0.0150065449275961
68.0,0.0149,57.0,312513,2016-10-16 03:40:00,0,67.73546200902217,0.014990563188456686
68.7,0.0098,38.0,312513,2016-10-16 03:45:00,0,67.88014270766885,0.014211978710188183
69.1,0.0086,35.0,312513,2016-10-16 03:50:00,0,68.06312130151852,0.013370181903659954
67.3,0.0139,38.0,312513,2016-10-16 03:55:00,0,67.94865310629075,0.01344965461811096
68.7,0.0089,29.0,312513,2016-10-16 04:00:00,0,68.06135514034713,0.012767206425394315
67.4,0.0132,43.0,312513,2016-10-16 04:05:00,0,67.96215186929507,0.012832125461585166
68.1,0.0135,52.0,312513,2016-10-16 04:10:00,0,67.98282908890081,0.012932306642347392
68.7,0.0088,34.0,312513,2016-10-16 04:15:00,0,68.09040472556569,0.012312460645995282
68.3,0.0096,35.0,312513,2016-10-16 04:20:00,0,68.12184401673083,0.01190559154909599
68.0,0.0139,50.0,312513,2016-10-16 04:25:00,0,68.1035674142212,0.012204752816731591
67.3,0.0163,50.0,312513,2016-10-16 04:30:00,0,67.98303230208802,0.012819039894221852
67.6,0.0125,42.0,312513,2016-10-16 04:35:00,0,67.92557745677482,0.012771183910088574
66.7,0.017,57.0,312513,2016-10-16 04:40:00,0,67.7417408382586,0.013405506323575287
68.5,0.0161,59.0,312513,2016-10-16 04:45:00,0,67.85547971251981,0.013809680375038994
67.8,0.0147,52.0,312513,2016-10-16 04:50:00,0,67.84715775564183,0.013943228318783146
68.0,0.0151,48.0,312513,2016-10-16 04:55:00,0,67.87008409229556,0.014116744070965673
67.8,0.0131,45.0,312513,2016-10-16 05:00:00,0,67.85957147845122,0.013964232460320821
65.2,0.0193,60.0,312513,2016-10-16 05:05:00,0,67.46063575668353,0.014764597591272698
67.8,0.013000000000000001,49.0,312513,2016-10-16 05:10:00,0,67.511540393181,0.014499907952581794
67.5,0.0155,54.0,312513,2016-10-16 05:15:00,0,67.50980933420385,0.014649921759694526
64.5,0.0228,68.0,312513,2016-10-16 05:20:00,0,67.05833793407328,0.015872433495740346
66.6,0.0184,67.0,312513,2016-10-16 05:25:00,0,66.98958724396229,0.016251568471379294
68.3,0.0185,76.0,312513,2016-10-16 05:30:00,0,67.18614915736795,0.0165888332006724
68.3,0.0223,83.0,312513,2016-10-16 05:35:00,0,67.35322678376275,0.01744550822057154
68.4,0.0282,105.0,312513,2016-10-16 05:40:00,0,67.51024276619833,0.01905868198748581
70.1,0.0251,100.0,312513,2016-10-16 05:45:00,0,67.89870635126857,0.01996487968936294
69.7,0.0232,89.0,312513,2016-10-16 05:50:00,0,68.16890039857829,0.020450147735958497
68.3,0.0262,94.0,312513,2016-10-16 05:55:00,0,68.18856533879155,0.021312625575564723
68.0,0.0233,86.0,312513,2016-10-16 06:00:00,0,68.16028053797281,0.021610731739230015
66.6,0.0258,91.0,312513,2016-10-16 06:05:00,0,67.92623845727688,0.02223912197834551
67.4,0.0272,104.0,312513,2016-10-16 06:10:00,0,67.84730268868535,0.022983253681593683
67.2,0.0325,120.0,312513,2016-10-16 06:15:00,0,67.75020728538254,0.024410765629354632
66.1,0.0345,123.0,312513,2016-10-16 06:20:00,0,67.50267619257517,0.025924150784951437
66.6,0.038,140.0,312513,2016-10-16 06:25:00,0,67.36727476368888,0.02773552816720872
65.8,0.032,113.0,312513,2016-10-16 06:30:00,0,67.13218354913555,0.02837519894212741
64.2,0.0415,141.0,312513,2016-10-16 06:35:00,0,66.69235601676522,0.0303439191008083
63.7,0.0366,125.0,312513,2016-10-16 06:40:00,0,66.24350261425043,0.03128233123568706
65.7,0.0362,132.0,312513,2016-10-16 06:45:00,0,66.16197722211287,0.032019981550334
65.6,0.0408,145.0,312513,2016-10-16 06:50:00,0,66.07768063879594,0.033336984317783896
66.3,0.0316,115.0,312513,2016-10-16 06:55:00,0,66.11102854297654,0.03307643667011631
66.3,0.0323,116.0,312513,2016-10-16 07:00:00,0,66.13937426153005,0.03295997116959886
65.0,0.0361,124.0,312513,2016-10-16 07:05:00,0,65.96846812230055,0.033430975494159035
64.4,0.0374,131.0,312513,2016-10-16 07:10:00,0,65.73319790395547,0.034026329170035174
63.3,0.0449,152.0,312513,2016-10-16 07:15:00,0,65.36821821836214,0.035657379794529896
66.5,0.0366,142.0,312513,2016-10-16 07:20:00,0,65.53798548560782,0.03579877282535041
65.7,0.0448,159.0,312513,2016-10-16 07:25:00,0,65.56228766276665,0.03714895690154785
64.2,0.0531,182.0,312513,2016-10-16 07:30:00,0,65.35794451335165,0.03954161336631567
64.4,0.0519,184.0,312513,2016-10-16 07:35:00,0,65.2142528363489,0.04139537136136832
66.1,0.0417,158.0,312513,2016-10-16 07:40:00,0,65.34711491089656,0.04144106565716307
64.4,0.0477,163.0,312513,2016-10-16 07:45:00,0,65.20504767426208,0.042379905808588615
64.1,0.0482,168.0,312513,2016-10-16 07:50:00,0,65.03929052312276,0.04325291993730032
63.7,0.0491,170.0,312513,2016-10-16 07:55:00,0,64.83839694465433,0.04412998194670527
62.5,0.04,139.0,312513,2016-10-16 08:00:00,0,64.48763740295618,0.04351048465469948
62.0,0.0434,154.0,312513,2016-10-16 08:05:00,0,64.11449179251275,0.04349391195649455
61.8,0.0464,162.0,312513,2016-10-16 08:10:00,0,63.76731802363584,0.043929825163020374
62.8,0.0523,191.0,312513,2016-10-16 08:15:00,0,63.62222032009046,0.045185351388567316
62.7,0.0543,196.0,312513,2016-10-16 08:20:00,0,63.48388727207689,0.04655254868028222
63.7,0.047,175.0,312513,2016-10-16 08:25:00,0,63.516304181265355,0.04661966637823989
61.8,0.0555,188.0,312513,2016-10-16 08:30:00,0,63.258858554075545,0.0479517164215039
62.1,0.0624,223.0,312513,2016-10-16 08:35:00,0,63.08502977096421,0.050118958958278316
61.3,0.0654,228.0,312513,2016-10-16 08:40:00,0,62.817275305319576,0.05241111511453657
62.8,0.0619,230.0,312513,2016-10-16 08:45:00,0,62.81468400952164,0.05383444784735608
61.9,0.0691,242.0,312513,2016-10-16 08:50:00,0,62.6774814080934,0.056124280670252664
61.4,0.0695,245.0,312513,2016-10-16 08:55:00,0,62.48585919687939,0.05813063856971476
59.9,0.0678,227.0,312513,2016-10-16 09:00:00,0,62.09798031734748,0.05958104278425754
59.8,0.0619,212.0,312513,2016-10-16 09:05:00,0,61.75328326974535,0.05992888636661891
58.2,0.0843,274.0,312513,2016-10-16 09:10:00,0,61.220290779283545,0.06358455341162607
57.2,0.0957,306.0,312513,2016-10-16 09:15:00,0,60.61724716239101,0.06840187039988216
57.8,0.084,281.0,312513,2016-10-16 09:20:00,0,60.19466008803236,0.07074158983989984
58.3,0.0859,288.0,312513,2016-10-16 09:25:00,0,59.9104610748275,0.07301535136391486
56.4,0.0965,306.0,312513,2016-10-16 09:30:00,0,59.38389191360338,0.07653804865932763
57.9,0.0896,304.0,312513,2016-10-16 09:35:00,0,59.16130812656287,0.07849734136042848
56.6,0.0988,316.0,312513,2016-10-16 09:40:00,0,58.777111907578444,0.0815427401563642
55.5,0.1112,349.0,312513,2016-10-16 09:45:00,0,58.28554512144167,0.08599132913290956
55.4,0.1116,354.0,312513,2016-10-16 09:50:00,0,57.852713353225425,0.08983262976297313
54.3,0.099,303.0,312513,2016-10-16 09:55:00,0,57.319806350241606,0.09120773529852716
54.8,0.1028,321.0,312513,2016-10-16 10:00:00,0,56.94183539770536,0.09294657500374809
54.9,0.1032,323.0,312513,2016-10-16 10:05:00,0,56.63556008804956,0.09448458875318587
53.9,0.0958,296.0,312513,2016-10-16 10:10:00,0,56.225226074842126,0.09468190044020798
56.0,0.0926,307.0,312513,2016-10-16 10:15:00,0,56.191442163615804,0.09436961537417678
55.6,0.115,368.0,312513,2016-10-16 10:20:00,0,56.10272583907343,0.09746417306805026
58.1,0.1008,351.0,312513,2016-10-16 10:25:00,0,56.402316963212414,0.09796454710784272
59.4,0.1001,350.0,312513,2016-10-16 10:30:00,0,56.85196941873055,0.09828486504166631
59.2,0.1015,344.0,312513,2016-10-16 10:35:00,0,57.20417400592097,0.09876713528541636
60.6,0.0889,314.0,312513,2016-10-16 10:40:00,0,57.713547905032826,0.09728706499260391
59.8,0.1076,366.0,312513,2016-10-16 10:45:00,0,58.0265157192779,0.09883400524371332
59.9,0.1124,388.0,312513,2016-10-16 10:50:00,0,58.307538361386214,0.10086890445715632
60.6,0.109,386.0,312513,2016-10-16 10:55:00,0,58.651407607178285,0.10208856878858287
60.7,0.0931,325.0,312513,2016-10-16 11:00:00,0,58.95869646610154,0.10074028347029544
58.4,0.0993,320.0,312513,2016-10-16 11:05:00,0,58.87489199618631,0.10052424094975113
57.1,0.0999,321.0,312513,2016-10-16 11:10:00,0,58.608658196758356,0.10043060480728845
53.1,0.1108,311.0,312513,2016-10-16 11:15:00,0,57.7823594672446,0.10198601408619518
50.8,0.1234,343.0,312513,2016-10-16 11:20:00,0,56.73500554715791,0.1051981119732659
50.6,0.115,334.0,312513,2016-10-16 11:25:00,0,55.81475471508422,0.10666839517727601
51.9,0.0965,294.0,312513,2016-10-16 11:30:00,0,55.227541507821584,0.10514313590068461
51.7,0.1136,334.0,312513,2016-10-16 11:35:00,0,54.69841028164835,0.10641166551558191
52.5,0.1212,371.0,312513,2016-10-16 11:40:00,0,54.368648739401095,0.10862991568824462
55.4,0.0922,307.0,312513,2016-10-16 11:45:00,0,54.523351428490926,0.10616542833500792
56.4,0.0932,309.0,312513,2016-10-16 11:50:00,0,54.804848714217286,0.10422061408475673
56.8,0.0955,313.0,312513,2016-10-16 11:55:00,0,55.10412140708469,0.10291252197204323
56.2,0.0898,286.0,312513,2016-10-16 12:00:00,0,55.26850319602199,0.10094564367623673
53.3,0.0992,286.0,312513,2016-10-16 12:05:00,0,54.97322771661869,0.10068379712480123
51.9,0.102,294.0,312513,2016-10-16 12:10:00,0,54.51224355912588,0.10088122755608103
52.3,0.1147,347.0,312513,2016-10-16 12:15:00,0,54.180407025257,0.10295404342266887
54.2,0.0989,319.0,312513,2016-10-16 12:20:00,0,54.18334597146845,0.10234593690926853
51.4,0.1313,367.0,312513,2016-10-16 12:25:00,0,53.76584407574818,0.10668904637287825
52.1,0.127,382.0,312513,2016-10-16 12:30:00,0,53.515967464385945,0.1097356894169465
51.4,0.1111,326.0,312513,2016-10-16 12:35:00,0,53.19857234472805,0.10994033600440452
52.3,0.1263,386.0,312513,2016-10-16 12:40:00,0,53.06378649301884,0.11239428560374384
51.2,0.1335,386.0,312513,2016-10-16 12:45:00,0,52.78421851906601,0.11556014276318227
53.4,0.1024,328.0,312513,2016-10-16 12:50:00,0,52.87658574120611,0.11358612134870492
53.9,0.1066,332.0,312513,2016-10-16 12:55:00,0,53.03009788002519,0.11253820314639919
53.3,0.1095,332.0,312513,2016-10-16 13:00:00,0,53.0705831980214,0.1120824726744393
53.5,0.0999,304.0,312513,2016-10-16 13:05:00,0,53.13499571831819,0.1102551017732734
53.8,0.1156,356.0,312513,2016-10-16 13:10:00,0,53.234746360570455,0.11105683650728237
54.7,0.1035,330.0,312513,2016-10-16 13:15:00,0,53.45453440648488,0.10992331103119002
55.2,0.1112,356.0,312513,2016-10-16 13:20:00,0,53.71635424551215,0.11011481437651151
53.4,0.1094,325.0,312513,2016-10-16 13:25:00,0,53.668901108685326,0.11000759222003477
53.5,0.1084,336.0,312513,2016-10-16 13:30:00,0,53.64356594238252,0.10976645338702955
53.5,0.0994,304.0,312513,2016-10-16 13:35:00,0,53.62203105102514,0.10821148537897513
52.5,0.1161,345.0,312513,2016-10-16 13:40:00,0,53.45372639337137,0.10939476257212885
52.8,0.1051,321.0,312513,2016-10-16 13:45:00,0,53.355667434365664,0.10875054818630953
53.7,0.098,309.0,312513,2016-10-16 13:50:00,0,53.40731731921081,0.1071379659583631
55.9,0.0908,305.0,312513,2016-10-16 13:55:00,0,53.78121972132919,0.10468727106460862
56.6,0.0856,279.0,312513,2016-10-16 14:00:00,0,54.20403676312981,0.10182418040491734
57.3,0.0833,278.0,312513,2016-10-16 14:05:00,0,54.66843124866033,0.09904555334417972
57.4,0.0892,297.0,312513,2016-10-16 14:10:00,0,55.07816656136128,0.09756872034255276
57.7,0.0901,302.0,312513,2016-10-16 14:15:00,0,55.47144157715709,0.09644841229116985
57.0,0.1,321.0,312513,2016-10-16 14:20:00,0,55.70072534058352,0.09698115044749436
55.3,0.1067,328.0,312513,2016-10-16 14:25:00,0,55.64061653949599,0.0984389778803702
54.5,0.11199999999999999,344.0,312513,2016-10-16 14:30:00,0,55.46952405857159,0.10047313119831466
55.4,0.1069,339.0,312513,2016-10-16 14:35:00,0,55.45909544978585,0.10143716151856745
55.0,0.10400000000000001,329.0,312513,2016-10-16 14:40:00,0,55.39023113231797,0.10182158729078233
47.6,0.1486,342.0,312513,2016-10-16 14:45:00,0,54.22169646247028,0.10883834919716498
49.9,0.0948,283.0,312513,2016-10-16 14:50:00,0,53.573441993099735,0.10673259681759023
52.8,0.1038,334.0,312513,2016-10-16 14:55:00,0,53.45742569413478,0.10629270729495169
55.2,0.0871,289.0,312513,2016-10-16 15:00:00,0,53.71881184001456,0.10341380120070892
58.5,0.0917,327.0,312513,2016-10-16 15:05:00,0,54.43599006401237,0.10165673102060259
59.3,0.0871,302.0,312513,2016-10-16 15:10:00,0,55.16559155441051,0.09947322136751219
60.8,0.0898,321.0,312513,2016-10-16 15:15:00,0,56.01075282124893,0.09802223816238535
61.4,0.0815,292.0,312513,2016-10-16 15:20:00,0,56.819139898061586,0.09554390243802754
62.7,0.0807,297.0,312513,2016-10-16 15:25:00,0,57.70126891335235,0.09331731707232342
61.7,0.0887,310.0,312513,2016-10-16 15:30:00,0,58.3010785763495,0.0926247195114749
63.1,0.0951,353.0,312513,2016-10-16 15:35:00,0,59.02091678989707,0.09299601158475367
64.0,0.0898,337.0,312513,2016-10-16 15:40:00,0,59.767779271412515,0.0925166098470406
65.1,0.078,299.0,312513,2016-10-16 15:45:00,0,60.56761238070064,0.09033911836998451
64.3,0.0855,312.0,312513,2016-10-16 15:50:00,0,61.127470523595534,0.08961325061448684
63.4,0.0869,310.0,312513,2016-10-16 15:55:00,0,61.468349945056204,0.08920626302231383
62.7,0.0965,348.0,312513,2016-10-16 16:00:00,0,61.653097453297775,0.09030032356896675
63.4,0.0844,313.0,312513,2016-10-16 16:05:00,0,61.915132835303105,0.08941527503362175
64.1,0.0857,318.0,312513,2016-10-16 16:10:00,0,62.24286291000763,0.0888579837785785
63.0,0.0882,314.0,312513,2016-10-16 16:15:00,0,62.356433473506485,0.08875928621179173
63.9,0.0938,349.0,312513,2016-10-16 16:20:00,0,62.58796845248051,0.08951539328002296
58.1,0.1202,332.0,312513,2016-10-16 16:25:00,0,61.914773184608435,0.09411808428801952
62.8,0.0849,330.0,312513,2016-10-16 16:30:00,0,62.04755720691717,0.09273537164481659
63.7,0.0907,336.0,312513,2016-10-16 16:35:00,0,62.29542362587959,0.0924300658980941
63.3,0.0937,340.0,312513,2016-10-16 16:40:00,0,62.44611008199765,0.09262055601337998
65.2,0.0873,336.0,312513,2016-10-16 16:45:00,0,62.85919356969801,0.09182247261137298
65.0,0.0978,365.0,312513,2016-10-16 16:50:00,0,63.18031453424331,0.09271910171966703
63.1,0.0883,312.0,312513,2016-10-16 16:55:00,0,63.16826735410682,0.09205623646171698
55.1,0.1284,345.0,312513,2016-10-16 17:00:00,0,61.958027250990796,0.09750780099245944
51.6,0.1268,350.0,312513,2016-10-16 17:05:00,0,60.40432316334218,0.10190163084359051
54.8,0.0947,313.0,312513,2016-10-16 17:10:00,0,59.56367468884085,0.10082138621705193
57.7,0.1,349.0,312513,2016-10-16 17:15:00,0,59.28412348551472,0.10069817828449414
61.4,0.09,338.0,312513,2016-10-16 17:20:00,0,59.601504962687514,0.09909345154182
60.4,0.0987,336.0,312513,2016-10-16 17:25:00,0,59.72127921828438,0.099034433810547
63.0,0.0819,308.0,312513,2016-10-16 17:30:00,0,60.213087335541715,0.09646426873896495
63.6,0.0839,310.0,312513,2016-10-16 17:35:00,0,60.72112423521045,0.0945796284281202
62.5,0.0895,318.0,312513,2016-10-16 17:40:00,0,60.98795559992888,0.09381768416390218
61.2,0.091,312.0,312513,2016-10-16 17:45:00,0,61.01976225993955,0.09339503153931684
62.4,0.0852,313.0,312513,2016-10-16 17:50:00,0,61.22679792094861,0.09216577680841932
64.4,0.0761,291.0,312513,2016-10-16 17:55:00,0,61.702778232806324,0.08975591028715642
63.6,0.0947,342.0,312513,2016-10-16 18:00:00,0,61.987361497885374,0.09049752374408294
64.3,0.0889,335.0,312513,2016-10-16 18:05:00,0,62.33425727320257,0.0902578951824705
65.5,0.0855,327.0,312513,2016-10-16 18:10:00,0,62.80911868222218,0.08954421090509992
65.2,0.0829,311.0,312513,2016-10-16 18:15:00,0,63.16775087988885,0.08854757926933493
65.4,0.0794,301.0,312513,2016-10-16 18:20:00,0,63.50258824790552,0.0871754423789347
64.9,0.0872,325.0,312513,2016-10-16 18:25:00,0,63.71220001071969,0.08717912602209449
63.8,0.0948,342.0,312513,2016-10-16 18:30:00,0,63.725370009111735,0.0883222571187803
63.8,0.0879,323.0,312513,2016-10-16 18:35:00,0,63.73656450774497,0.08825891855096327
63.8,0.0947,345.0,312513,2016-10-16 18:40:00,0,63.74607983158322,0.08922508076831877
63.4,0.0872,319.0,312513,2016-10-16 18:45:00,0,63.69416785684574,0.08892131865307094
64.8,0.0779,298.0,312513,2016-10-16 18:50:00,0,63.86004267831888,0.0872681208551103
64.5,0.0847,311.0,312513,2016-10-16 18:55:00,0,63.95603627657104,0.08688290272684375
63.9,0.0851,311.0,312513,2016-10-16 19:00:00,0,63.947630835085384,0.08661546731781719
63.5,0.0862,315.0,312513,2016-10-16 19:05:00,0,63.88048620982257,0.08655314722014461
62.8,0.0968,345.0,312513,2016-10-16 19:10:00,0,63.71841327834919,0.08809017513712292
64.0,0.0667,250.0,312513,2016-10-16 19:15:00,0,63.76065128659681,0.08488164886655447
63.4,0.094,337.0,312513,2016-10-16 19:20:00,0,63.70655359360729,0.0862494015365713
64.4,0.0704,265.0,312513,2016-10-16 19:25:00,0,63.8105705545662,0.08387199130608561
64.2,0.0793,291.0,312513,2016-10-16 19:30:00,0,63.868984971381266,0.08318619261017277
63.0,0.0775,277.0,312513,2016-10-16 19:35:00,0,63.73863722567407,0.08233326371864684
62.0,0.0711,251.0,312513,2016-10-16 19:40:00,0,63.477841641822955,0.08064827416084981
63.2,0.0704,261.0,312513,2016-10-16 19:45:00,0,63.43616539554951,0.07911103303672234
62.0,0.0831,290.0,312513,2016-10-16 19:50:00,0,63.220740586217076,0.07970937808121399
60.8,0.0725,248.0,312513,2016-10-16 19:55:00,0,62.85762949828451,0.0786279713690319
60.7,0.0779,273.0,312513,2016-10-16 20:00:00,0,62.53398507354183,0.07851877566367711
59.6,0.0729,243.0,312513,2016-10-16 20:05:00,0,62.09388731251055,0.07767595931412555
59.6,0.0773,267.0,312513,2016-10-16 20:10:00,0,61.719804215633964,0.07761956541700671
61.6,0.0664,243.0,312513,2016-10-16 20:15:00,0,61.70183358328887,0.0759366306044557
60.4,0.0663,226.0,312513,2016-10-16 20:20:00,0,61.50655854579553,0.07449113601378733
62.0,0.0594,218.0,312513,2016-10-16 20:25:00,0,61.580574763926194,0.07222746561171924
61.0,0.0619,216.0,312513,2016-10-16 20:30:00,0,61.493488549337265,0.07067834576996135
60.0,0.0596,201.0,312513,2016-10-16 20:35:00,0,61.26946526693667,0.06901659390446714
60.2,0.0638,220.0,312513,2016-10-16 20:40:00,0,61.10904547689617,0.06823410481879706
61.4,0.0617,222.0,312513,2016-10-16 20:45:00,0,61.15268865536174,0.06725398909597749
61.0,0.0598,209.0,312513,2016-10-16 20:50:00,0,61.12978535705748,0.06613589073158085
60.3,0.0586,197.0,312513,2016-10-16 20:55:00,0,61.005317553498855,0.06500550712184372
62.6,0.0515,186.0,312513,2016-10-16 21:00:00,0,61.244519920474026,0.06297968105356716
64.4,0.0605,216.0,312513,2016-10-16 21:05:00,0,61.71784193240292,0.0626077288955321
66.4,0.0561,210.0,312513,2016-10-16 21:10:00,0,62.42016564254248,0.061631569561202276
65.8,0.0581,210.0,312513,2016-10-16 21:15:00,0,62.927140796161105,0.061101834127021935
68.9,0.0548,214.0,312513,2016-10-16 21:20:00,0,63.823069676736935,0.060156559007968645
69.7,0.052000000000000005,204.0,312513,2016-10-16 21:25:00,0,64.70460922522639,0.058933075156773346
67.0,0.0633,225.0,312513,2016-10-16 21:30:00,0,65.04891784144243,0.05958811388325734
66.1,0.0552,197.0,312513,2016-10-16 21:35:00,0,65.20658016522606,0.05892989680076874
68.5,0.055,206.0,312513,2016-10-16 21:40:00,0,65.70059314044215,0.058340412280653425
68.2,0.0578,224.0,312513,2016-10-16 21:45:00,0,66.07550416937583,0.05825935043855541
68.6,0.0511,203.0,312513,2016-10-16 21:50:00,0,66.45417854396945,0.05718544787277209
67.9,0.0584,217.0,312513,2016-10-16 21:55:00,0,66.67105176237403,0.05736763069185628
68.0,0.0466,172.0,312513,2016-10-16 22:00:00,0,66.87039399801793,0.05575248608807784
69.0,0.0405,152.0,312513,2016-10-16 22:05:00,0,67.18983489831524,0.05346461317486616
71.1,0.0268,113.0,312513,2016-10-16 22:10:00,0,67.77635966356794,0.049464921198636234
68.7,0.0486,190.0,312513,2016-10-16 22:15:00,0,67.91490571403276,0.049335183018840795
69.2,0.0436,164.0,312513,2016-10-16 22:20:00,0,68.10766985692784,0.04847490556601467
71.2,0.0407,161.0,312513,2016-10-16 22:25:00,0,68.57151937838867,0.04730866973111247
72.0,0.037000000000000005,152.0,312513,2016-10-16 22:30:00,0,69.08579147163037,0.04576236927144559
70.2,0.0389,146.0,312513,2016-10-16 22:35:00,0,69.25292275088582,0.044733013880728756
69.6,0.0407,153.0,312513,2016-10-16 22:40:00,0,69.30498433825294,0.04412806179861944
68.7,0.0328,122.0,312513,2016-10-16 22:45:00,0,69.21423668751498,0.04242885252882652
65.5,0.0307,100.0,312513,2016-10-16 22:50:00,0,68.65710118438773,0.04066952464950254
69.0,0.0336,131.0,312513,2016-10-16 22:55:00,0,68.70853600672956,0.039609095952077164
68.8,0.0335,132.0,312513,2016-10-16 23:00:00,0,68.72225560572012,0.03869273155926559
68.4,0.0382,137.0,312513,2016-10-16 23:05:00,0,68.6739172648621,0.03861882182537575
68.4,0.0358,133.0,312513,2016-10-16 23:10:00,0,68.63282967513278,0.03819599855156939
69.0,0.0181,80.0,312513,2016-10-16 23:15:00,0,68.68790522386286,0.035181598768833984
69.2,0.0208,82.0,312513,2016-10-16 23:20:00,0,68.76471944028343,0.03302435895350889
