speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.3,0.0439,189.0,312898,2016-08-08 21:15:00,0,65.30180621284558,0.050155098936662305
66.4,0.0532,215.0,312898,2016-08-08 21:20:00,0,65.46653528091875,0.05061183409616296
66.0,0.0497,205.0,312898,2016-08-08 21:25:00,0,65.54655498878094,0.05047505898173851
67.5,0.0436,189.0,312898,2016-08-08 21:30:00,0,65.8395717404638,0.04944380013447773
67.3,0.0432,180.0,312898,2016-08-08 21:35:00,0,66.05863597939423,0.04850723011430607
66.3,0.0403,164.0,312898,2016-08-08 21:40:00,0,66.09484058248509,0.04727614559716016
65.4,0.0485,196.0,312898,2016-08-08 21:45:00,0,65.99061449511233,0.04745972375758614
66.6,0.0438,187.0,312898,2016-08-08 21:50:00,0,66.08202232084547,0.04691076519394822
68.8,0.0338,154.0,312898,2016-08-08 21:55:00,0,66.48971897271865,0.044944150414855985
64.8,0.0351,130.0,312898,2016-08-08 22:00:00,0,66.23626112681085,0.043467527852627585
68.6,0.0474,213.0,312898,2016-08-08 22:05:00,0,66.59082195778922,0.04405739867473345
67.2,0.0539,219.0,312898,2016-08-08 22:10:00,0,66.68219866412083,0.04553378887352343
67.3,0.0508,207.0,312898,2016-08-08 22:15:00,0,66.77486886450271,0.046323720542494916
67.8,0.0478,199.0,312898,2016-08-08 22:20:00,0,66.9286385348273,0.04654516246112068
68.3,0.0406,171.0,312898,2016-08-08 22:25:00,0,67.13434275460321,0.045653388091952574
67.2,0.0408,170.0,312898,2016-08-08 22:30:00,0,67.14419134141274,0.044925379878159685
68.5,0.0351,151.0,312898,2016-08-08 22:35:00,0,67.34756264020082,0.04345157289643573
68.8,0.0434,181.0,312898,2016-08-08 22:40:00,0,67.56542824417069,0.04344383696197037
67.5,0.0375,156.0,312898,2016-08-08 22:45:00,0,67.55561400754507,0.04255226141767481
66.8,0.0347,136.0,312898,2016-08-08 22:50:00,0,67.44227190641331,0.04137442220502359
65.7,0.0302,124.0,312898,2016-08-08 22:55:00,0,67.18093112045132,0.03969825887427005
67.2,0.0277,118.0,312898,2016-08-08 23:00:00,0,67.18379145238362,0.03789852004312954
68.0,0.0248,105.0,312898,2016-08-08 23:05:00,0,67.30622273452607,0.03593374203666011
68.1,0.0287,116.0,312898,2016-08-08 23:10:00,0,67.42528932434716,0.0348486807311611
68.4,0.0247,110.0,312898,2016-08-08 23:15:00,0,67.57149592569509,0.033326378621486935
68.7,0.0224,100.0,312898,2016-08-08 23:20:00,0,67.74077153684082,0.031687421828263895
67.2,0.0279,108.0,312898,2016-08-08 23:25:00,0,67.6596558063147,0.03111930855402431
67.1,0.0267,107.0,312898,2016-08-08 23:30:00,0,67.57570743536749,0.030456412270920663
67.1,0.0228,96.0,312898,2016-08-08 23:35:00,0,67.50435132006237,0.029307950430282562
68.1,0.0148,70.0,312898,2016-08-08 23:40:00,0,67.59369862205301,0.027131757865740177
68.4,0.018000000000000002,76.0,312898,2016-08-08 23:45:00,0,67.71464382874505,0.025761994185879152
69.5,0.0216,98.0,312898,2016-08-08 23:50:00,0,67.9824472544333,0.02513769505799728
67.5,0.0169,68.0,312898,2016-08-08 23:55:00,0,67.9100801662683,0.023902040799297686
68.2,0.0192,69.0,312898,2016-08-09 00:00:00,0,67.95356814132805,0.023196734679403034
68.0,0.0191,78.0,312898,2016-08-09 00:05:00,0,67.96053292012884,0.022582224477492578
68.4,0.0169,69.0,312898,2016-08-09 00:10:00,0,68.02645298210952,0.02172989080586869
63.8,0.0254,81.0,312898,2016-08-09 00:15:00,0,67.39248503479308,0.022280407184988388
64.3,0.0129,50.0,312898,2016-08-09 00:20:00,0,66.92861227957412,0.020873346107240127
66.1,0.0151,56.0,312898,2016-08-09 00:25:00,0,66.80432043763801,0.020007344191154106
67.8,0.0128,57.0,312898,2016-08-09 00:30:00,0,66.95367237199231,0.01892624256248099
67.9,0.0106,43.0,312898,2016-08-09 00:35:00,0,67.09562151619346,0.017677306178108844
68.0,0.015,60.0,312898,2016-08-09 00:40:00,0,67.23127828876444,0.017275710251392518
69.2,0.0083,36.0,312898,2016-08-09 00:45:00,0,67.52658654544977,0.01592935371368364
67.9,0.011000000000000001,41.0,312898,2016-08-09 00:50:00,0,67.5825985636323,0.015189950656631094
66.2,0.0129,41.0,312898,2016-08-09 00:55:00,0,67.37520877908746,0.01484645805813643
65.9,0.0148,52.0,312898,2016-08-09 01:00:00,0,67.15392746222435,0.014839489349415964
67.1,0.0116,41.0,312898,2016-08-09 01:05:00,0,67.1458383428907,0.01435356594700357
67.1,0.0138,48.0,312898,2016-08-09 01:10:00,0,67.13896259145709,0.014270531054953035
67.8,0.012,46.0,312898,2016-08-09 01:15:00,0,67.23811820273852,0.01392995139671008
68.7,0.008,37.0,312898,2016-08-09 01:20:00,0,67.45740047232775,0.013040458687203566
68.9,0.0078,30.0,312898,2016-08-09 01:25:00,0,67.67379040147858,0.012254389884123031
68.0,0.0136,46.0,312898,2016-08-09 01:30:00,0,67.7227218412568,0.012456231401504576
67.6,0.0113,45.0,312898,2016-08-09 01:35:00,0,67.70431356506828,0.01228279669127889
66.6,0.0144,47.0,312898,2016-08-09 01:40:00,0,67.53866653030803,0.012600377187587056
64.8,0.0133,38.0,312898,2016-08-09 01:45:00,0,67.12786655076184,0.012705320609448997
66.3,0.0103,39.0,312898,2016-08-09 01:50:00,0,67.00368656814756,0.012344522518031647
67.0,0.0086,31.0,312898,2016-08-09 01:55:00,0,67.00313358292543,0.0117828441403269
68.3,0.0106,41.0,312898,2016-08-09 02:00:00,0,67.19766354548662,0.011605417519277864
68.8,0.0089,39.0,312898,2016-08-09 02:05:00,0,67.43801401366362,0.011199604891386184
68.1,0.0099,31.0,312898,2016-08-09 02:10:00,0,67.53731191161407,0.011004664157678257
67.4,0.0076,26.0,312898,2016-08-09 02:15:00,0,67.51671512487196,0.010493964534026519
68.2,0.0041,18.0,312898,2016-08-09 02:20:00,0,67.61920785614117,0.00953486985392254
67.9,0.0061,24.0,312898,2016-08-09 02:25:00,0,67.66132667772,0.009019639375834158
69.1,0.0065,20.0,312898,2016-08-09 02:30:00,0,67.87712767606199,0.008641693469459035
65.9,0.0121,33.0,312898,2016-08-09 02:35:00,0,67.58055852465269,0.00916043944904018
67.4,0.0062,23.0,312898,2016-08-09 02:40:00,0,67.55347474595479,0.008716373531684153
67.1,0.0106,34.0,312898,2016-08-09 02:45:00,0,67.48545353406156,0.00899891750193153
65.6,0.0117,32.0,312898,2016-08-09 02:50:00,0,67.20263550395232,0.0094040798766418
66.2,0.0123,38.0,312898,2016-08-09 02:55:00,0,67.05224017835947,0.009838467895145529
66.0,0.0096,32.0,312898,2016-08-09 03:00:00,0,66.89440415160554,0.0098026977108737
68.8,0.0062,27.0,312898,2016-08-09 03:05:00,0,67.18024352886471,0.009262293054242645
67.2,0.0126,37.0,312898,2016-08-09 03:10:00,0,67.183206999535,0.009762949096106248
67.2,0.0094,31.0,312898,2016-08-09 03:15:00,0,67.18572594960476,0.00970850673169031
67.6,0.0115,39.0,312898,2016-08-09 03:20:00,0,67.24786705716404,0.009977230721936764
66.7,0.006999999999999999,25.0,312898,2016-08-09 03:25:00,0,67.16568699858944,0.009530646113646249
67.4,0.011000000000000001,27.0,312898,2016-08-09 03:30:00,0,67.20083394880102,0.009751049196599311
68.4,0.0068,27.0,312898,2016-08-09 03:35:00,0,67.38070885648087,0.009308391817109414
68.6,0.0106,37.0,312898,2016-08-09 03:40:00,0,67.56360252800873,0.009502133044543
68.0,0.0173,55.0,312898,2016-08-09 03:45:00,0,67.62906214880742,0.01067181308786155
67.7,0.0117,35.0,312898,2016-08-09 03:50:00,0,67.6397028264863,0.010826041124682316
66.5,0.0136,39.0,312898,2016-08-09 03:55:00,0,67.46874740251334,0.01124213495597997
65.4,0.0096,28.0,312898,2016-08-09 04:00:00,0,67.15843529213635,0.010995814712582975
66.7,0.0087,26.0,312898,2016-08-09 04:05:00,0,67.0896699983159,0.01065144250569553
67.3,0.011000000000000001,42.0,312898,2016-08-09 04:10:00,0,67.12121949856851,0.0107037261298412
66.2,0.0135,38.0,312898,2016-08-09 04:15:00,0,66.98303657378324,0.01112316721036502
67.0,0.0129,47.0,312898,2016-08-09 04:20:00,0,66.98558108771576,0.011389692128810266
68.3,0.012,49.0,312898,2016-08-09 04:25:00,0,67.1827439245584,0.011481238309488726
67.1,0.0208,70.0,312898,2016-08-09 04:30:00,0,67.17033233587463,0.012879052563065416
66.7,0.0184,62.0,312898,2016-08-09 04:35:00,0,67.09978248549344,0.013707194678605603
69.4,0.0199,79.0,312898,2016-08-09 04:40:00,0,67.44481511266942,0.014636115476814761
68.8,0.0184,70.0,312898,2016-08-09 04:45:00,0,67.648092845769,0.015200698155292547
67.7,0.0208,68.0,312898,2016-08-09 04:50:00,0,67.65587891890364,0.016040593431998665
68.8,0.0207,78.0,312898,2016-08-09 04:55:00,0,67.82749708106809,0.016739504417198865
67.1,0.0193,66.0,312898,2016-08-09 05:00:00,0,67.71837251890787,0.017123578754619034
67.8,0.0211,74.0,312898,2016-08-09 05:05:00,0,67.73061664107169,0.01772004194142618
64.5,0.0294,91.0,312898,2016-08-09 05:10:00,0,67.24602414491093,0.01947203565021225
67.5,0.0245,99.0,312898,2016-08-09 05:15:00,0,67.2841205231743,0.020226230302680413
67.7,0.0315,113.0,312898,2016-08-09 05:20:00,0,67.34650244469815,0.02191729575727835
69.1,0.0293,115.0,312898,2016-08-09 05:25:00,0,67.60952707799342,0.0230247013936866
70.4,0.0411,159.0,312898,2016-08-09 05:30:00,0,68.02809801629441,0.025735996184633608
63.5,0.0811,184.0,312898,2016-08-09 05:35:00,0,67.34888331385025,0.03404059675693857
65.8,0.0516,191.0,312898,2016-08-09 05:40:00,0,67.11655081677272,0.036674507243397776
69.4,0.0434,171.0,312898,2016-08-09 05:45:00,0,67.4590681942568,0.03768333115688811
70.1,0.047,183.0,312898,2016-08-09 05:50:00,0,67.85520796511828,0.039080831483354894
70.0,0.0433,163.0,312898,2016-08-09 05:55:00,0,68.17692677035055,0.03971370676085166
65.9,0.0491,172.0,312898,2016-08-09 06:00:00,0,67.83538775479796,0.04112165074672391
64.7,0.0493,188.0,312898,2016-08-09 06:05:00,0,67.36507959157827,0.04234840313471532
63.9,0.0592,220.0,312898,2016-08-09 06:10:00,0,66.84531765284152,0.04487614266450802
64.4,0.0594,225.0,312898,2016-08-09 06:15:00,0,66.47852000491528,0.04705472126483182
64.5,0.0604,230.0,312898,2016-08-09 06:20:00,0,66.18174200417799,0.04905651307510704
66.8,0.0655,267.0,312898,2016-08-09 06:25:00,0,66.27448070355129,0.051523036113840986
66.6,0.0774,305.0,312898,2016-08-09 06:30:00,0,66.3233085980186,0.055404580696764835
66.0,0.0654,251.0,312898,2016-08-09 06:35:00,0,66.27481230831582,0.05690389359225011
66.3,0.0817,322.0,312898,2016-08-09 06:40:00,0,66.27859046206844,0.060623309553412594
66.1,0.0786,306.0,312898,2016-08-09 06:45:00,0,66.25180189275817,0.0633198131204007
67.2,0.0654,264.0,312898,2016-08-09 06:50:00,0,66.39403160884444,0.0636318411523406
66.1,0.0697,265.0,312898,2016-08-09 06:55:00,0,66.34992686751778,0.06454206497948951
65.6,0.0685,268.0,312898,2016-08-09 07:00:00,0,66.23743783739012,0.06513575523256608
66.9,0.0688,277.0,312898,2016-08-09 07:05:00,0,66.3368221617816,0.06568539194768117
67.0,0.0806,321.0,312898,2016-08-09 07:10:00,0,66.43629883751436,0.06792258315552899
66.4,0.0805,312.0,312898,2016-08-09 07:15:00,0,66.4308540118872,0.06980919568219963
67.1,0.0783,317.0,312898,2016-08-09 07:20:00,0,66.53122591010413,0.07108281632986968
66.5,0.0739,291.0,312898,2016-08-09 07:25:00,0,66.5265420235885,0.07150539388038923
68.2,0.0746,312.0,312898,2016-08-09 07:30:00,0,66.77756072005023,0.07196958479833085
66.7,0.0899,348.0,312898,2016-08-09 07:35:00,0,66.76592661204269,0.07465914707858122
67.7,0.0872,354.0,312898,2016-08-09 07:40:00,0,66.90603762023628,0.07654027501679403
67.6,0.0835,333.0,312898,2016-08-09 07:45:00,0,67.01013197720083,0.07758423376427492
68.2,0.0718,291.0,312898,2016-08-09 07:50:00,0,67.18861218062071,0.07671659869963368
68.6,0.0784,323.0,312898,2016-08-09 07:55:00,0,67.4003203535276,0.07696910889468864
66.3,0.0773,300.0,312898,2016-08-09 08:00:00,0,67.23527230049847,0.07701874256048534
65.8,0.0755,300.0,312898,2016-08-09 08:05:00,0,67.01998145542369,0.07679093117641254
66.9,0.0751,309.0,312898,2016-08-09 08:10:00,0,67.00198423711014,0.07653729149995066
65.6,0.0797,310.0,312898,2016-08-09 08:15:00,0,66.79168660154362,0.07701169777495805
65.1,0.07200000000000001,286.0,312898,2016-08-09 08:20:00,0,66.53793361131207,0.07625994310871434
65.8,0.0701,281.0,312898,2016-08-09 08:25:00,0,66.42724356961526,0.07533595164240718
65.6,0.0655,263.0,312898,2016-08-09 08:30:00,0,66.30315703417297,0.0738605588960461
65.8,0.0745,295.0,312898,2016-08-09 08:35:00,0,66.22768347904702,0.07395647506163919
64.0,0.0884,332.0,312898,2016-08-09 08:40:00,0,65.89353095718997,0.07612300380239331
64.7,0.0714,279.0,312898,2016-08-09 08:45:00,0,65.71450131361148,0.07541455323203432
64.2,0.0851,333.0,312898,2016-08-09 08:50:00,0,65.48732611656975,0.07686737024722917
63.3,0.0722,273.0,312898,2016-08-09 08:55:00,0,65.15922719908428,0.07616726471014479
63.0,0.0735,279.0,312898,2016-08-09 09:00:00,0,64.83534311922163,0.07576717500362307
62.7,0.0766,292.0,312898,2016-08-09 09:05:00,0,64.51504165133838,0.0758920987530796
62.4,0.0697,265.0,312898,2016-08-09 09:10:00,0,64.19778540363762,0.07496328394011767
64.4,0.0625,256.0,312898,2016-08-09 09:15:00,0,64.22811759309198,0.07309379134910002
62.7,0.0686,255.0,312898,2016-08-09 09:20:00,0,63.998899954128184,0.072419722646735
62.7,0.0614,239.0,312898,2016-08-09 09:25:00,0,63.804064961008955,0.07076676424972475
63.8,0.0746,296.0,312898,2016-08-09 09:30:00,0,63.80345521685761,0.07134174961226604
62.5,0.092,340.0,312898,2016-08-09 09:35:00,0,63.60793693432896,0.07444048717042613
62.7,0.0742,286.0,312898,2016-08-09 09:40:00,0,63.47174639417962,0.07440441409486222
56.8,0.1167,331.0,312898,2016-08-09 09:45:00,0,62.47098443505267,0.08074875198063289
58.4,0.0884,323.0,312898,2016-08-09 09:50:00,0,61.86033676979477,0.08189643918353795
59.3,0.091,330.0,312898,2016-08-09 09:55:00,0,61.47628625432556,0.08326197330600725
60.0,0.09,334.0,312898,2016-08-09 10:00:00,0,61.254843316176725,0.08427267731010615
61.4,0.0836,319.0,312898,2016-08-09 10:05:00,0,61.27661681875021,0.08417177571359022
60.9,0.0905,336.0,312898,2016-08-09 10:10:00,0,61.22012429593768,0.08512100935655169
63.1,0.0737,296.0,312898,2016-08-09 10:15:00,0,61.502105651547026,0.08340785795306893
63.2,0.0789,308.0,312898,2016-08-09 10:20:00,0,61.75678980381497,0.08273167926010859
61.8,0.0841,309.0,312898,2016-08-09 10:25:00,0,61.76327133324273,0.0829369273710923
63.1,0.0801,317.0,312898,2016-08-09 10:30:00,0,61.96378063325632,0.08251138826542845
62.9,0.0838,318.0,312898,2016-08-09 10:35:00,0,62.10421353826787,0.08270468002561418
63.7,0.0822,329.0,312898,2016-08-09 10:40:00,0,62.34358150752769,0.08262897802177205
61.8,0.0845,313.0,312898,2016-08-09 10:45:00,0,62.26204428139853,0.08290963131850625
63.4,0.0733,292.0,312898,2016-08-09 10:50:00,0,62.43273763918875,0.08146818662073031
63.3,0.0855,329.0,312898,2016-08-09 10:55:00,0,62.56282699331044,0.08207295862762076
61.6,0.0813,298.0,312898,2016-08-09 11:00:00,0,62.418402944313875,0.08195701483347764
61.8,0.08800000000000001,333.0,312898,2016-08-09 11:05:00,0,62.325642502666796,0.08286346260845599
62.1,0.0849,322.0,312898,2016-08-09 11:10:00,0,62.29179612726677,0.08316894321718758
61.5,0.0896,337.0,312898,2016-08-09 11:15:00,0,62.17302670817676,0.08413360173460943
62.2,0.076,293.0,312898,2016-08-09 11:20:00,0,62.17707270195024,0.082913561474418
63.2,0.0805,319.0,312898,2016-08-09 11:25:00,0,62.3305117966577,0.0825515272532553
63.7,0.0784,308.0,312898,2016-08-09 11:30:00,0,62.53593502715905,0.08192879816526702
63.4,0.0834,322.0,312898,2016-08-09 11:35:00,0,62.66554477308519,0.08214947844047696
63.7,0.0778,305.0,312898,2016-08-09 11:40:00,0,62.82071305712241,0.08149705667440542
63.3,0.09699999999999999,379.0,312898,2016-08-09 11:45:00,0,62.89260609855405,0.0838224981732446
63.5,0.0849,333.0,312898,2016-08-09 11:50:00,0,62.98371518377094,0.0839841234472579
63.5,0.0881,342.0,312898,2016-08-09 11:55:00,0,63.061157906205295,0.08460150493016923
63.7,0.0876,342.0,312898,2016-08-09 12:00:00,0,63.1569842202745,0.08505127919064384
62.0,0.0958,354.0,312898,2016-08-09 12:05:00,0,62.98343658723332,0.08666358731204726
62.2,0.0923,357.0,312898,2016-08-09 12:10:00,0,62.865921099148316,0.08750904921524016
62.3,0.0959,365.0,312898,2016-08-09 12:15:00,0,62.78103293427607,0.08876769183295413
62.4,0.0867,332.0,312898,2016-08-09 12:20:00,0,62.72387799413466,0.08845753805801101
63.0,0.0857,330.0,312898,2016-08-09 12:25:00,0,62.765296295014465,0.08804390734930936
63.6,0.0863,341.0,312898,2016-08-09 12:30:00,0,62.89050185076229,0.08778232124691296
64.1,0.0975,383.0,312898,2016-08-09 12:35:00,0,63.07192657314795,0.08923997305987601
61.3,0.1096,391.0,312898,2016-08-09 12:40:00,0,62.806137587175755,0.0922939771008946
62.0,0.0918,357.0,312898,2016-08-09 12:45:00,0,62.685216949099384,0.09221988053576041
64.8,0.081,335.0,312898,2016-08-09 12:50:00,0,63.00243440673447,0.09053689845539634
64.5,0.0802,317.0,312898,2016-08-09 12:55:00,0,63.227069245724294,0.08898636368708689
63.1,0.0859,323.0,312898,2016-08-09 13:00:00,0,63.208008858865654,0.08852340913402384
63.5,0.0882,343.0,312898,2016-08-09 13:05:00,0,63.251807530035805,0.08847489776392027
63.7,0.0875,340.0,312898,2016-08-09 13:10:00,0,63.319036400530436,0.08832866309933222
62.8,0.0974,370.0,312898,2016-08-09 13:15:00,0,63.241180940450874,0.08968936363443239
63.0,0.0932,360.0,312898,2016-08-09 13:20:00,0,63.205003799383235,0.09021595908926754
63.3,0.0876,341.0,312898,2016-08-09 13:25:00,0,63.21925322947575,0.08982356522587741
64.5,0.0799,324.0,312898,2016-08-09 13:30:00,0,63.411365245054384,0.0883350304419958
64.1,0.0959,378.0,312898,2016-08-09 13:35:00,0,63.51466045829622,0.08946977587569642
63.0,0.0955,364.0,312898,2016-08-09 13:40:00,0,63.437461389551785,0.09037430949434196
63.1,0.0917,356.0,312898,2016-08-09 13:45:00,0,63.38684218111902,0.09057316307019067
63.1,0.0829,320.0,312898,2016-08-09 13:50:00,0,63.34381585395117,0.08942218860966207
63.4,0.0918,361.0,312898,2016-08-09 13:55:00,0,63.352243475858494,0.08977886031821276
62.5,0.0935,354.0,312898,2016-08-09 14:00:00,0,63.22440695447972,0.09033703127048084
63.5,0.0948,374.0,312898,2016-08-09 14:05:00,0,63.26574591130776,0.09100647657990871
64.6,0.09300000000000001,374.0,312898,2016-08-09 14:10:00,0,63.46588402461159,0.0913055050929224
63.3,0.1056,402.0,312898,2016-08-09 14:15:00,0,63.44100142091985,0.09344967932898404
62.3,0.1024,382.0,312898,2016-08-09 14:20:00,0,63.26985120778187,0.09479222742963643
62.2,0.1013,387.0,312898,2016-08-09 14:25:00,0,63.10937352661458,0.09576839331519096
62.2,0.1051,401.0,312898,2016-08-09 14:30:00,0,62.97296749762239,0.09716813431791232
62.4,0.1111,425.0,312898,2016-08-09 14:35:00,0,62.88702237297903,0.09925791417022548
60.1,0.124,438.0,312898,2016-08-09 14:40:00,0,62.46896901703218,0.10296922704469166
56.8,0.1355,442.0,312898,2016-08-09 14:45:00,0,61.618623664477354,0.10784884298798791
60.2,0.0993,384.0,312898,2016-08-09 14:50:00,0,61.40583011480575,0.10656651653978971
59.8,0.1237,450.0,312898,2016-08-09 14:55:00,0,61.164955597584886,0.10913653905882126
61.1,0.10300000000000001,394.0,312898,2016-08-09 15:00:00,0,61.15521225794715,0.10821605819999808
61.2,0.1142,427.0,312898,2016-08-09 15:05:00,0,61.16193041925507,0.10911364946999835
59.7,0.1238,441.0,312898,2016-08-09 15:10:00,0,60.94264085636681,0.1113166020494986
55.9,0.1363,435.0,312898,2016-08-09 15:15:00,0,60.186244727911784,0.11506411174207382
52.7,0.1383,422.0,312898,2016-08-09 15:20:00,0,59.06330801872502,0.11854949498076274
50.4,0.1473,435.0,312898,2016-08-09 15:25:00,0,57.76381181591626,0.12286207073364833
50.8,0.1332,418.0,312898,2016-08-09 15:30:00,0,56.71924004352882,0.12441276012360107
52.0,0.1417,462.0,312898,2016-08-09 15:35:00,0,56.01135403699949,0.1270058461050609
51.5,0.146,460.0,312898,2016-08-09 15:40:00,0,55.334650931449566,0.12985496918930176
49.6,0.151,443.0,312898,2016-08-09 15:45:00,0,54.474453291732125,0.1330267238109065
45.8,0.1726,442.0,312898,2016-08-09 15:50:00,0,53.1732852979723,0.1389627152392705
39.2,0.2152,434.0,312898,2016-08-09 15:55:00,0,51.07729250327645,0.1503983079533799
41.2,0.1628,433.0,312898,2016-08-09 16:00:00,0,49.595698627784984,0.15225856176037292
35.6,0.2104,380.0,312898,2016-08-09 16:05:00,0,47.49634383361723,0.16097977749631698
35.9,0.1955,435.0,312898,2016-08-09 16:10:00,0,45.756892258574645,0.16615781087186943
34.7,0.2009,410.0,312898,2016-08-09 16:15:00,0,44.09835841978845,0.171369139241089
36.4,0.1876,439.0,312898,2016-08-09 16:20:00,0,42.94360465682018,0.17380376835492567
34.0,0.218,420.0,312898,2016-08-09 16:25:00,0,41.60206395829715,0.1804332031016868
32.9,0.2166,395.0,312898,2016-08-09 16:30:00,0,40.29675436455258,0.18585822263643378
35.1,0.1935,444.0,312898,2016-08-09 16:35:00,0,39.51724120986969,0.1870044892409687
30.3,0.2565,397.0,312898,2016-08-09 16:40:00,0,38.13465502838923,0.19742881585482341
29.1,0.2364,409.0,312898,2016-08-09 16:45:00,0,36.77945677413085,0.2032744934765999
30.4,0.2079,383.0,312898,2016-08-09 16:50:00,0,35.82253825801122,0.2039683194551099
32.5,0.2056,436.0,312898,2016-08-09 16:55:00,0,35.32415751930954,0.20421307153684343
35.2,0.1979,457.0,312898,2016-08-09 17:00:00,0,35.305533891413106,0.2032661108063169
35.2,0.2078,452.0,312898,2016-08-09 17:05:00,0,35.28970380770114,0.20394619418536936
32.7,0.2274,402.0,312898,2016-08-09 17:10:00,0,34.90124823654597,0.20746426505756396
39.0,0.1628,455.0,312898,2016-08-09 17:15:00,0,35.516061001064074,0.20076462529892936
31.0,0.2762,388.0,312898,2016-08-09 17:20:00,0,34.83865185090446,0.21207993150408994
37.1,0.1633,434.0,312898,2016-08-09 17:25:00,0,35.17785407326879,0.20476294177847643
41.9,0.1549,446.0,312898,2016-08-09 17:30:00,0,36.18617596227847,0.19728350051170496
39.9,0.1885,423.0,312898,2016-08-09 17:35:00,0,36.7432495679367,0.1959659754349492
38.0,0.1802,401.0,312898,2016-08-09 17:40:00,0,36.931762132746194,0.1936010791197068
34.6,0.2201,403.0,312898,2016-08-09 17:45:00,0,36.58199781283426,0.19757591725175078
36.1,0.1867,434.0,312898,2016-08-09 17:50:00,0,36.50969814090912,0.19594452966398815
30.6,0.2592,388.0,312898,2016-08-09 17:55:00,0,35.62324341977275,0.20543285021438992
30.4,0.2223,399.0,312898,2016-08-09 18:00:00,0,34.839756906806834,0.20796292268223143
39.6,0.1207,363.0,312898,2016-08-09 18:05:00,0,35.553793370785804,0.19487348427989673
54.9,0.0206,97.0,312898,2016-08-09 18:10:00,0,38.45572436516793,0.16873246163791222
62.6,0.046,203.0,312898,2016-08-09 18:15:00,0,42.07736571039274,0.15032259239222537
67.1,0.046,205.0,312898,2016-08-09 18:20:00,0,45.83076085383382,0.13467420353339155
65.4,0.0945,367.0,312898,2016-08-09 18:25:00,0,48.76614672575875,0.12864807300338282
63.5,0.1006,381.0,312898,2016-08-09 18:30:00,0,50.97622471689493,0.12444086205287538
62.5,0.1018,386.0,312898,2016-08-09 18:35:00,0,52.70479100936069,0.12104473274494407
61.9,0.10400000000000001,390.0,312898,2016-08-09 18:40:00,0,54.084072357956586,0.11848802283320246
61.3,0.1112,415.0,312898,2016-08-09 18:45:00,0,55.1664615042631,0.11739481940822209
63.3,0.0987,392.0,312898,2016-08-09 18:50:00,0,56.38649227862363,0.11459059649698877
65.4,0.0801,332.0,312898,2016-08-09 18:55:00,0,57.738518436830084,0.10941700702244045
66.8,0.0681,286.0,312898,2016-08-09 19:00:00,0,59.09774067130557,0.10321945596907438
66.5,0.0661,270.0,312898,2016-08-09 19:05:00,0,60.20807957060974,0.09765153757371323
67.1,0.073,302.0,312898,2016-08-09 19:10:00,0,61.241867635018274,0.09395380693765625
66.6,0.0784,318.0,312898,2016-08-09 19:15:00,0,62.04558748976552,0.09162073589700781
65.5,0.0778,306.0,312898,2016-08-09 19:20:00,0,62.5637493663007,0.08954762551245664
67.9,0.0708,304.0,312898,2016-08-09 19:25:00,0,63.36418696135559,0.08673548168558814
70.2,0.0598,267.0,312898,2016-08-09 19:30:00,0,64.38955891715224,0.08269515943274991
69.7,0.0587,247.0,312898,2016-08-09 19:35:00,0,65.18612507957941,0.07909588551783742
69.0,0.0649,275.0,312898,2016-08-09 19:40:00,0,65.75820631764249,0.0769665026901618
67.8,0.0689,280.0,312898,2016-08-09 19:45:00,0,66.06447536999612,0.07575652728663752
70.2,0.0634,281.0,312898,2016-08-09 19:50:00,0,66.68480406449669,0.0739030481936419
68.8,0.0579,239.0,312898,2016-08-09 19:55:00,0,67.00208345482218,0.0715025909645956
69.0,0.0575,245.0,312898,2016-08-09 20:00:00,0,67.30177093659886,0.06940220231990626
70.8,0.059000000000000004,264.0,312898,2016-08-09 20:05:00,0,67.82650529610903,0.06784187197192032
71.0,0.0536,236.0,312898,2016-08-09 20:10:00,0,68.30252950169267,0.06570559117613227
70.9,0.0568,246.0,312898,2016-08-09 20:15:00,0,68.69215007643878,0.06436975249971243
69.1,0.0599,249.0,312898,2016-08-09 20:20:00,0,68.75332756497296,0.06369928962475556
68.3,0.0646,269.0,312898,2016-08-09 20:25:00,0,68.68532843022702,0.06383439618104222
65.8,0.057999999999999996,225.0,312898,2016-08-09 20:30:00,0,68.25252916569296,0.06295923675388589
65.6,0.0542,220.0,312898,2016-08-09 20:35:00,0,67.85464979083902,0.061645351240803
67.2,0.0559,238.0,312898,2016-08-09 20:40:00,0,67.75645232221316,0.06078354855468254
65.1,0.0628,243.0,312898,2016-08-09 20:45:00,0,67.35798447388119,0.06108601627148016
63.8,0.0673,258.0,312898,2016-08-09 20:50:00,0,66.82428680279901,0.062018113830758136
66.9,0.0515,222.0,312898,2016-08-09 20:55:00,0,66.83564378237915,0.06044039675614442
66.3,0.0511,205.0,312898,2016-08-09 21:00:00,0,66.75529721502227,0.059039337242722756
66.9,0.0526,220.0,312898,2016-08-09 21:05:00,0,66.77700263276893,0.05807343665631434
68.1,0.0567,239.0,312898,2016-08-09 21:10:00,0,66.97545223785359,0.05786742115786719
67.3,0.0591,241.0,312898,2016-08-09 21:15:00,0,67.02413440217555,0.058052307984187104
66.0,0.0584,232.0,312898,2016-08-09 21:20:00,0,66.87051424184922,0.058104461786559036
