speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.6,0.0471,197.0,314217,2016-12-13 18:15:00,0,59.4268585128021,0.05653334383459287
61.2,0.0513,200.0,314217,2016-12-13 18:20:00,0,59.69282973588178,0.055748342259403935
59.5,0.0555,207.0,314217,2016-12-13 18:25:00,0,59.66390527549951,0.055711090920493346
61.8,0.0373,151.0,314217,2016-12-13 18:30:00,0,59.98431948417458,0.052949427282419345
61.5,0.0418,158.0,314217,2016-12-13 18:35:00,0,60.21167156154839,0.05127701319005644
61.5,0.0406,156.0,314217,2016-12-13 18:40:00,0,60.40492082731613,0.04967546121154797
62.0,0.0413,164.0,314217,2016-12-13 18:45:00,0,60.64418270321871,0.04841914202981577
59.4,0.0399,139.0,314217,2016-12-13 18:50:00,0,60.45755529773591,0.0471412707253434
63.0,0.0377,159.0,314217,2016-12-13 18:55:00,0,60.838922003075524,0.04572508011654189
62.3,0.0316,117.0,314217,2016-12-13 19:00:00,0,61.05808370261419,0.043606318099060605
59.2,0.0446,155.0,314217,2016-12-13 19:05:00,0,60.779371147222065,0.04375537038420151
58.8,0.0433,158.0,314217,2016-12-13 19:10:00,0,60.48246547513875,0.04368706482657129
60.0,0.0295,113.0,314217,2016-12-13 19:15:00,0,60.41009565386794,0.041559005102585596
60.4,0.0326,121.0,314217,2016-12-13 19:20:00,0,60.40858130578775,0.04021515433719775
60.4,0.028999999999999998,107.0,314217,2016-12-13 19:25:00,0,60.40729410991959,0.03853288118661809
59.9,0.0296,103.0,314217,2016-12-13 19:30:00,0,60.33119999343165,0.037192949008625374
61.2,0.0307,112.0,314217,2016-12-13 19:35:00,0,60.4615199944169,0.03621900665733156
59.7,0.033,116.0,314217,2016-12-13 19:40:00,0,60.347291995254366,0.03573615565873183
59.6,0.0274,94.0,314217,2016-12-13 19:45:00,0,60.235198195966206,0.03448573230992206
61.9,0.0266,96.0,314217,2016-12-13 19:50:00,0,60.48491846657127,0.03330287246343375
64.0,0.0218,91.0,314217,2016-12-13 19:55:00,0,61.01218069658558,0.03157744159391868
57.3,0.0362,103.0,314217,2016-12-13 20:00:00,0,60.455353592097744,0.032270825354830876
60.4,0.0239,83.0,314217,2016-12-13 20:05:00,0,60.44705055328308,0.031015201551606246
62.2,0.0304,117.0,314217,2016-12-13 20:10:00,0,60.709992970290614,0.030922921318865308
64.2,0.022000000000000002,84.0,314217,2016-12-13 20:15:00,0,61.233494024747024,0.029584483121035513
61.6,0.0348,120.0,314217,2016-12-13 20:20:00,0,61.288469921034974,0.030366810652880185
63.0,0.0228,84.0,314217,2016-12-13 20:25:00,0,61.54519943287973,0.029231789054948155
59.7,0.0301,96.0,314217,2016-12-13 20:30:00,0,61.26841951794776,0.02936202069670593
61.9,0.0217,80.0,314217,2016-12-13 20:35:00,0,61.3631565902556,0.02821271759220004
59.3,0.0267,81.0,314217,2016-12-13 20:40:00,0,61.053683101717255,0.027985809953370036
60.5,0.024,82.0,314217,2016-12-13 20:45:00,0,60.97063063645966,0.02738793846036453
62.1,0.0213,74.0,314217,2016-12-13 20:50:00,0,61.14003604099071,0.02647474769130985
64.8,0.0235,98.0,314217,2016-12-13 20:55:00,0,61.6890306348421,0.026028535537613372
64.4,0.0239,75.0,314217,2016-12-13 21:00:00,0,62.09567603961578,0.025709255206971367
64.4,0.0263,85.0,314217,2016-12-13 21:05:00,0,62.44132463367342,0.02579786692592566
66.7,0.0236,89.0,314217,2016-12-13 21:10:00,0,63.08012593862241,0.02546818688703681
67.4,0.0245,84.0,314217,2016-12-13 21:15:00,0,63.72810704782905,0.025322958853981288
66.0,0.0227,74.0,314217,2016-12-13 21:20:00,0,64.0688909906547,0.024929515025884093
64.7,0.0236,72.0,314217,2016-12-13 21:25:00,0,64.16355734205649,0.02473008777200148
66.4,0.0166,56.0,314217,2016-12-13 21:30:00,0,64.49902374074802,0.02351057460620126
64.0,0.0251,80.0,314217,2016-12-13 21:35:00,0,64.42417017963581,0.02374898841527107
63.8,0.0205,71.0,314217,2016-12-13 21:40:00,0,64.33054465269043,0.02326164015298041
56.8,0.0227,63.0,314217,2016-12-13 21:45:00,0,63.200962954786874,0.02317739413003335
60.8,0.019,57.0,314217,2016-12-13 21:50:00,0,62.84081851156884,0.022550785010528346
63.0,0.0219,67.0,314217,2016-12-13 21:55:00,0,62.86469573483352,0.022453167258949094
67.6,0.0221,82.0,314217,2016-12-13 22:00:00,0,63.57499137460849,0.022400192170106727
67.8,0.0224,68.0,314217,2016-12-13 22:05:00,0,64.20874266841722,0.022400163344590714
70.3,0.0174,63.0,314217,2016-12-13 22:10:00,0,65.12243126815463,0.02165013884290211
69.6,0.0175,55.0,314217,2016-12-13 22:15:00,0,65.79406657793143,0.02102761801646679
69.1,0.0171,56.0,314217,2016-12-13 22:20:00,0,66.28995659124172,0.020438475313996774
68.5,0.0151,50.0,314217,2016-12-13 22:25:00,0,66.62146310255547,0.019637704016897257
67.5,0.0128,38.0,314217,2016-12-13 22:30:00,0,66.75324363717215,0.01861204841436267
67.3,0.0109,35.0,314217,2016-12-13 22:35:00,0,66.83525709159633,0.01745524115220827
68.8,0.0147,47.0,314217,2016-12-13 22:40:00,0,67.12996852785687,0.01704195497937703
69.3,0.0138,46.0,314217,2016-12-13 22:45:00,0,67.45547324867835,0.016555661732470472
71.1,0.013999999999999999,45.0,314217,2016-12-13 22:50:00,0,68.0021522613766,0.0161723124725999
67.9,0.0133,32.0,314217,2016-12-13 22:55:00,0,67.9868294221701,0.015741465601709914
68.0,0.0097,30.0,314217,2016-12-13 23:00:00,0,67.98880500884458,0.014835245761453427
69.8,0.0117,34.0,314217,2016-12-13 23:05:00,0,68.26048425751789,0.014364958897235412
69.9,0.0143,48.0,314217,2016-12-13 23:10:00,0,68.50641161889021,0.0143552150626501
69.9,0.0169,53.0,314217,2016-12-13 23:15:00,0,68.71544987605668,0.014736932803252584
69.9,0.0171,47.0,314217,2016-12-13 23:20:00,0,68.89313239464818,0.015091392882764695
71.2,0.0114,42.0,314217,2016-12-13 23:25:00,0,69.23916253545096,0.01453768395034999
66.6,0.0174,42.0,314217,2016-12-13 23:30:00,0,68.84328815513331,0.014967031357797492
67.8,0.0132,37.0,314217,2016-12-13 23:35:00,0,68.6867949318633,0.014701976654127868
69.1,0.0133,30.0,314217,2016-12-13 23:40:00,0,68.74877569208381,0.014491680156008688
68.2,0.0101,26.0,314217,2016-12-13 23:45:00,0,68.66645933827124,0.013832928132607385
69.5,0.0096,25.0,314217,2016-12-13 23:50:00,0,68.79149043753056,0.013197988912716277
69.4,0.0082,19.0,314217,2016-12-13 23:55:00,0,68.88276687190097,0.012448290575808835
68.5,0.0102,29.0,314217,2016-12-14 00:00:00,0,68.82535184111582,0.01211104698943751
69.7,0.0077,23.0,314217,2016-12-14 00:05:00,0,68.95654906494845,0.011449389941021883
70.1,0.0107,26.0,314217,2016-12-14 00:10:00,0,69.12806670520618,0.0113369814498686
69.0,0.0082,18.0,314217,2016-12-14 00:15:00,0,69.10885669942525,0.01086643423238831
69.4,0.0081,23.0,314217,2016-12-14 00:20:00,0,69.15252819451146,0.010451469097530062
69.1,0.0094,21.0,314217,2016-12-14 00:25:00,0,69.14464896533474,0.010293748732900553
69.5,0.0086,16.0,314217,2016-12-14 00:30:00,0,69.19795162053452,0.010039686422965469
68.0,0.0095,23.0,314217,2016-12-14 00:35:00,0,69.01825887745434,0.009958733459520648
69.0,0.0123,33.0,314217,2016-12-14 00:40:00,0,69.01552004583618,0.01030992344059255
70.2,0.0041,12.0,314217,2016-12-14 00:45:00,0,69.19319203896075,0.009378434924503668
70.4,0.0079,20.0,314217,2016-12-14 00:50:00,0,69.37421323311663,0.009156669685828117
68.4,0.01,26.0,314217,2016-12-14 00:55:00,0,69.22808124814914,0.0092831692329539
69.5,0.013000000000000001,29.0,314217,2016-12-14 01:00:00,0,69.26886906092676,0.009840693848010815
68.0,0.0119,26.0,314217,2016-12-14 01:05:00,0,69.07853870178775,0.010149589770809193
66.5,0.0133,26.0,314217,2016-12-14 01:10:00,0,68.69175789651959,0.010622151305187814
67.2,0.0093,19.0,314217,2016-12-14 01:15:00,0,68.46799421204165,0.010423828609409642
68.0,0.0071,16.0,314217,2016-12-14 01:20:00,0,68.3977950802354,0.009925254317998195
67.9,0.0091,20.0,314217,2016-12-14 01:25:00,0,68.32312581820008,0.009801466170298466
67.8,0.0105,25.0,314217,2016-12-14 01:30:00,0,68.24465694547007,0.009906246244753697
69.9,0.0056,13.0,314217,2016-12-14 01:35:00,0,68.49295840364957,0.009260309308040643
68.9,0.0055,14.0,314217,2016-12-14 01:40:00,0,68.55401464310214,0.008696262911834545
70.0,0.0077,16.0,314217,2016-12-14 01:45:00,0,68.77091244663681,0.008546823475059364
69.2,0.0057,11.0,314217,2016-12-14 01:50:00,0,68.83527557964129,0.00811979995380046
70.4,0.0034,11.0,314217,2016-12-14 01:55:00,0,69.0699842426951,0.00741182996073039
70.5,0.0049,10.0,314217,2016-12-14 02:00:00,0,69.28448660629083,0.007035055466620831
68.7,0.0099,16.0,314217,2016-12-14 02:05:00,0,69.1968136153472,0.007464797146627706
68.6,0.0042,8.0,314217,2016-12-14 02:10:00,0,69.10729157304512,0.0069750775746335505
67.2,0.0108,21.0,314217,2016-12-14 02:15:00,0,68.82119783708835,0.007548815938438517
65.8,0.0094,15.0,314217,2016-12-14 02:20:00,0,68.3680181615251,0.007826493547672739
68.5,0.0046,12.0,314217,2016-12-14 02:25:00,0,68.38781543729634,0.007342519515521828
63.2,0.012,16.0,314217,2016-12-14 02:30:00,0,67.6096431217019,0.008041141588193553
67.5,0.006,16.0,314217,2016-12-14 02:35:00,0,67.5931966534466,0.007734970349964519
68.7,0.0043,11.0,314217,2016-12-14 02:40:00,0,67.75921715542961,0.0072197247974698404
69.3,0.0055,13.0,314217,2016-12-14 02:45:00,0,67.99033458211517,0.006961766077849364
68.9,0.008,17.0,314217,2016-12-14 02:50:00,0,68.1267843947979,0.007117501166171959
69.1,0.0088,19.0,314217,2016-12-14 02:55:00,0,68.2727667355782,0.007369875991246165
69.2,0.0069,12.0,314217,2016-12-14 03:00:00,0,68.41185172524146,0.00729939459255924
68.6,0.0079,18.0,314217,2016-12-14 03:05:00,0,68.44007396645523,0.007389485403675355
66.9,0.0111,23.0,314217,2016-12-14 03:10:00,0,68.20906287148695,0.007946062593124052
68.6,0.0068,16.0,314217,2016-12-14 03:15:00,0,68.26770344076391,0.007774153204155444
67.8,0.0102,21.0,314217,2016-12-14 03:20:00,0,68.19754792464931,0.008138030223532128
68.2,0.0067,19.0,314217,2016-12-14 03:25:00,0,68.19791573595191,0.007922325690002308
68.6,0.0071,18.0,314217,2016-12-14 03:30:00,0,68.25822837555913,0.0077989768365019614
68.7,0.0081,26.0,314217,2016-12-14 03:35:00,0,68.32449411922525,0.007844130311026667
69.2,0.0111,28.0,314217,2016-12-14 03:40:00,0,68.45582000134146,0.008332510764372667
68.6,0.0097,29.0,314217,2016-12-14 03:45:00,0,68.47744700114023,0.008537634149716767
69.2,0.006999999999999999,25.0,314217,2016-12-14 03:50:00,0,68.5858299509692,0.008306989027259253
69.9,0.008,23.0,314217,2016-12-14 03:55:00,0,68.78295545832383,0.008260940673170365
68.0,0.0086,22.0,314217,2016-12-14 04:00:00,0,68.66551213957526,0.008311799572194809
65.7,0.016,39.0,314217,2016-12-14 04:05:00,0,68.22068531863897,0.009465029636365587
66.2,0.0143,39.0,314217,2016-12-14 04:10:00,0,67.91758252084313,0.010190275190910748
68.0,0.0105,34.0,314217,2016-12-14 04:15:00,0,67.92994514271666,0.010236733912274136
67.6,0.0132,44.0,314217,2016-12-14 04:20:00,0,67.88045337130916,0.010681223825433014
68.4,0.0133,41.0,314217,2016-12-14 04:25:00,0,67.95838536561278,0.011074040251618062
68.6,0.0156,52.0,314217,2016-12-14 04:30:00,0,68.05462756077085,0.011752934213875353
68.1,0.0139,46.0,314217,2016-12-14 04:35:00,0,68.06143342665523,0.01207499408179405
67.8,0.0196,72.0,314217,2016-12-14 04:40:00,0,68.02221841265694,0.013203744969524941
68.9,0.0141,54.0,314217,2016-12-14 04:45:00,0,68.1538856507584,0.0133381832240962
67.9,0.0187,67.0,314217,2016-12-14 04:50:00,0,68.11580280314463,0.01414245574048177
67.7,0.0145,48.0,314217,2016-12-14 04:55:00,0,68.05343238267294,0.014196087379409503
67.3,0.0195,64.0,314217,2016-12-14 05:00:00,0,67.940417525272,0.014991674272498078
66.2,0.0192,61.0,314217,2016-12-14 05:05:00,0,67.67935489648119,0.015622923131623365
65.6,0.0239,79.0,314217,2016-12-14 05:10:00,0,67.367451662009,0.016864484661879862
66.7,0.0245,94.0,314217,2016-12-14 05:15:00,0,67.26733391270766,0.018009811962597884
64.8,0.0342,123.0,314217,2016-12-14 05:20:00,0,66.89723382580151,0.0204383401682082
65.9,0.0239,92.0,314217,2016-12-14 05:25:00,0,66.74764875193128,0.020957589142976973
67.0,0.0234,97.0,314217,2016-12-14 05:30:00,0,66.78550143914158,0.021323950771530424
69.4,0.0274,114.0,314217,2016-12-14 05:35:00,0,67.17767622327034,0.02223535815580086
58.1,0.0726,165.0,314217,2016-12-14 05:40:00,0,65.81602478977979,0.029790054432430726
65.4,0.0404,165.0,314217,2016-12-14 05:45:00,0,65.75362107131282,0.03138154626756612
67.4,0.0367,154.0,314217,2016-12-14 05:50:00,0,66.0005779106159,0.0321793143274312
68.4,0.0342,149.0,314217,2016-12-14 05:55:00,0,66.36049122402352,0.03248241717831652
66.7,0.0409,161.0,314217,2016-12-14 06:00:00,0,66.41141754041999,0.03374505460156904
68.2,0.0376,169.0,314217,2016-12-14 06:05:00,0,66.67970490935699,0.034323296411333686
65.7,0.0496,188.0,314217,2016-12-14 06:10:00,0,66.53274917295343,0.03661480194963363
65.0,0.0496,198.0,314217,2016-12-14 06:15:00,0,66.30283679701041,0.03856258165718859
65.2,0.0577,237.0,314217,2016-12-14 06:20:00,0,66.13741127745885,0.04143319440861029
64.7,0.0559,232.0,314217,2016-12-14 06:25:00,0,65.92179958584002,0.04360321524731875
65.8,0.0549,226.0,314217,2016-12-14 06:30:00,0,65.90352964796402,0.04529773296022094
62.1,0.0766,281.0,314217,2016-12-14 06:35:00,0,65.33300020076942,0.04999307301618779
62.0,0.0658,249.0,314217,2016-12-14 06:40:00,0,64.833050170654,0.05236411206375962
61.2,0.0681,255.0,314217,2016-12-14 06:45:00,0,64.28809264505591,0.054724495254195676
61.1,0.0603,221.0,314217,2016-12-14 06:50:00,0,63.80987874829752,0.05556082096606632
61.9,0.0589,226.0,314217,2016-12-14 06:55:00,0,63.52339693605289,0.05606169782115637
62.9,0.0548,215.0,314217,2016-12-14 07:00:00,0,63.429887395644954,0.05587244314798291
63.2,0.0681,266.0,314217,2016-12-14 07:05:00,0,63.395404286298216,0.05770657667578548
64.6,0.0552,221.0,314217,2016-12-14 07:10:00,0,63.57609364335348,0.05733059017441766
58.2,0.0968,266.0,314217,2016-12-14 07:15:00,0,62.76967959685045,0.063251001648255
62.1,0.0673,280.0,314217,2016-12-14 07:20:00,0,62.66922765732288,0.06385835140101676
65.5,0.0699,289.0,314217,2016-12-14 07:25:00,0,63.09384350872445,0.06476459869086423
66.1,0.0634,259.0,314217,2016-12-14 07:30:00,0,63.54476698241578,0.0645599088872346
66.0,0.0659,265.0,314217,2016-12-14 07:35:00,0,63.91305193505341,0.06476092255414942
67.9,0.0657,282.0,314217,2016-12-14 07:40:00,0,64.5110941447954,0.064901784171027
66.4,0.0825,330.0,314217,2016-12-14 07:45:00,0,64.79443002307607,0.06754151654537295
65.3,0.08199999999999999,333.0,314217,2016-12-14 07:50:00,0,64.87026551961466,0.06971028906356701
64.0,0.08199999999999999,314.0,314217,2016-12-14 07:55:00,0,64.73972569167246,0.07155374570403195
63.4,0.0608,241.0,314217,2016-12-14 08:00:00,0,64.53876683792159,0.06994068384842715
62.8,0.0768,304.0,314217,2016-12-14 08:05:00,0,64.27795181223334,0.07096958127116308
62.8,0.0707,270.0,314217,2016-12-14 08:10:00,0,64.05625904039833,0.07092914408048862
65.5,0.0723,310.0,314217,2016-12-14 08:15:00,0,64.27282018433858,0.07113477246841532
63.8,0.0662,261.0,314217,2016-12-14 08:20:00,0,64.20189715668779,0.07039455659815302
62.1,0.0707,269.0,314217,2016-12-14 08:25:00,0,63.88661258318462,0.07044037310843007
63.0,0.0728,285.0,314217,2016-12-14 08:30:00,0,63.75362069570693,0.07079431714216557
62.0,0.0707,264.0,314217,2016-12-14 08:35:00,0,63.490577591350885,0.07078016957084073
61.7,0.0717,276.0,314217,2016-12-14 08:40:00,0,63.221990952648255,0.0709181441352146
62.6,0.0686,272.0,314217,2016-12-14 08:45:00,0,63.12869230975102,0.07057042251493241
62.9,0.0629,245.0,314217,2016-12-14 08:50:00,0,63.09438846328837,0.06941985913769255
61.2,0.0698,253.0,314217,2016-12-14 08:55:00,0,62.810230193795114,0.06947688026703866
61.0,0.0655,254.0,314217,2016-12-14 09:00:00,0,62.53869566472584,0.06888034822698286
60.3,0.07200000000000001,267.0,314217,2016-12-14 09:05:00,0,62.20289131501697,0.06934829599293543
61.4,0.0635,255.0,314217,2016-12-14 09:10:00,0,62.082457617764426,0.06847105159399512
59.4,0.0677,243.0,314217,2016-12-14 09:15:00,0,61.680088975099764,0.06835539385489585
58.2,0.0744,272.0,314217,2016-12-14 09:20:00,0,61.158075628834794,0.06926208477666147
58.9,0.0634,241.0,314217,2016-12-14 09:25:00,0,60.819364284509575,0.06838277206016224
57.3,0.0715,246.0,314217,2016-12-14 09:30:00,0,60.291459641833136,0.0688503562511379
58.9,0.0644,246.0,314217,2016-12-14 09:35:00,0,60.082740695558165,0.06818280281346721
59.3,0.0658,246.0,314217,2016-12-14 09:40:00,0,59.96532959122443,0.06782538239144713
58.8,0.0716,262.0,314217,2016-12-14 09:45:00,0,59.79053015254077,0.06839157503273005
59.0,0.0776,291.0,314217,2016-12-14 09:50:00,0,59.671950629659655,0.06977283877782055
60.3,0.0659,246.0,314217,2016-12-14 09:55:00,0,59.76615803521071,0.06919191296114746
63.2,0.0576,234.0,314217,2016-12-14 10:00:00,0,60.281234329929106,0.06745312601697534
63.2,0.064,241.0,314217,2016-12-14 10:05:00,0,60.71904918043974,0.06693515711442904
62.8,0.0706,266.0,314217,2016-12-14 10:10:00,0,61.03119180337378,0.06748488354726469
61.1,0.0726,262.0,314217,2016-12-14 10:15:00,0,61.04151303286771,0.06825215101517498
61.2,0.0703,263.0,314217,2016-12-14 10:20:00,0,61.06528607793756,0.06855932836289874
54.9,0.10300000000000001,276.0,314217,2016-12-14 10:25:00,0,60.14049316624692,0.07372542910846393
58.5,0.07200000000000001,272.0,314217,2016-12-14 10:30:00,0,59.89441919130988,0.07346661474219435
59.9,0.0613,225.0,314217,2016-12-14 10:35:00,0,59.8952563126134,0.07164162253086519
60.5,0.0764,284.0,314217,2016-12-14 10:40:00,0,59.98596786572139,0.07235537915123541
60.0,0.0641,227.0,314217,2016-12-14 10:45:00,0,59.98807268586318,0.0711170722785501
61.4,0.0673,260.0,314217,2016-12-14 10:50:00,0,60.1998617829837,0.07054451143676758
60.2,0.0791,276.0,314217,2016-12-14 10:55:00,0,60.199882515536146,0.07182783472125245
59.9,0.0657,237.0,314217,2016-12-14 11:00:00,0,60.154900138205726,0.07090865951306459
59.1,0.0711,250.0,314217,2016-12-14 11:05:00,0,59.99666511747487,0.07093736058610489
60.6,0.0675,252.0,314217,2016-12-14 11:10:00,0,60.087165349853635,0.07042175649818916
60.0,0.067,239.0,314217,2016-12-14 11:15:00,0,60.07409054737559,0.06990849302346078
59.4,0.0804,287.0,314217,2016-12-14 11:20:00,0,59.972976965269254,0.07148221906994166
60.6,0.0634,239.0,314217,2016-12-14 11:25:00,0,60.06703042047886,0.07026988620945042
60.6,0.0674,248.0,314217,2016-12-14 11:30:00,0,60.14697585740703,0.06983940327803285
60.5,0.0791,291.0,314217,2016-12-14 11:35:00,0,60.199929478795966,0.07122849278632792
60.0,0.0737,266.0,314217,2016-12-14 11:40:00,0,60.16994005697657,0.07159921886837874
59.0,0.0724,257.0,314217,2016-12-14 11:45:00,0,59.994449048430084,0.07171933603812192
58.6,0.0781,274.0,314217,2016-12-14 11:50:00,0,59.78528169116557,0.07267643563240363
57.1,0.0805,265.0,314217,2016-12-14 11:55:00,0,59.38248943749073,0.07384997028754307
57.7,0.0693,245.0,314217,2016-12-14 12:00:00,0,59.130116021867124,0.07316747474441161
57.3,0.0831,288.0,314217,2016-12-14 12:05:00,0,58.85559861858705,0.07465735353274987
60.2,0.0681,265.0,314217,2016-12-14 12:10:00,0,59.057258825798996,0.07367375050283739
60.9,0.0644,240.0,314217,2016-12-14 12:15:00,0,59.33367000192914,0.07228268792741178
61.5,0.0689,263.0,314217,2016-12-14 12:20:00,0,59.65861950163977,0.07177528473830001
62.0,0.0604,227.0,314217,2016-12-14 12:25:00,0,60.0098265763938,0.07006899202755501
62.9,0.0655,254.0,314217,2016-12-14 12:30:00,0,60.44335258993473,0.06938364322342175
61.7,0.0706,258.0,314217,2016-12-14 12:35:00,0,60.63184970144452,0.06956609673990849
63.5,0.0688,275.0,314217,2016-12-14 12:40:00,0,61.06207224622784,0.06945118222892221
61.3,0.0754,264.0,314217,2016-12-14 12:45:00,0,61.09776140929367,0.07034350489458388
58.7,0.0789,264.0,314217,2016-12-14 12:50:00,0,60.73809719789961,0.0716269791603963
58.5,0.0732,261.0,314217,2016-12-14 12:55:00,0,60.402382618214666,0.07186293228633685
58.5,0.0698,250.0,314217,2016-12-14 13:00:00,0,60.117025225482465,0.07155349244338632
59.6,0.0663,243.0,314217,2016-12-14 13:05:00,0,60.03947144166009,0.07076546857687838
60.1,0.0723,268.0,314217,2016-12-14 13:10:00,0,60.048550725411076,0.07099564829034662
59.8,0.0699,252.0,314217,2016-12-14 13:15:00,0,60.01126811659941,0.07083130104679462
60.6,0.0689,255.0,314217,2016-12-14 13:20:00,0,60.09957789910949,0.07054160588977543
59.3,0.0774,272.0,314217,2016-12-14 13:25:00,0,59.97964121424306,0.07157036500630912
61.4,0.069,270.0,314217,2016-12-14 13:30:00,0,60.1926950321066,0.07118481025536275
59.6,0.0706,242.0,314217,2016-12-14 13:35:00,0,60.103790777290605,0.07109708871705833
61.1,0.0662,252.0,314217,2016-12-14 13:40:00,0,60.253222160697014,0.07036252540949958
60.0,0.0754,269.0,314217,2016-12-14 13:45:00,0,60.21523883659246,0.07111814659807464
61.1,0.0641,245.0,314217,2016-12-14 13:50:00,0,60.34795301110359,0.07006542460836344
58.3,0.0763,252.0,314217,2016-12-14 13:55:00,0,60.04076005943805,0.07100061091710892
59.2,0.0652,236.0,314217,2016-12-14 14:00:00,0,59.91464605052234,0.07013051927954259
60.3,0.0745,276.0,314217,2016-12-14 14:05:00,0,59.972449142943994,0.0707859413876112
58.5,0.0716,243.0,314217,2016-12-14 14:10:00,0,59.751581771502394,0.07090805017946952
60.3,0.065,247.0,314217,2016-12-14 14:15:00,0,59.83384450577704,0.07002184265254909
59.9,0.0765,281.0,314217,2016-12-14 14:20:00,0,59.84376782991048,0.07099356625466671
61.0,0.0678,261.0,314217,2016-12-14 14:25:00,0,60.01720265542391,0.0705145313164667
62.1,0.0641,252.0,314217,2016-12-14 14:30:00,0,60.329622257110316,0.0695523516189967
60.9,0.0713,263.0,314217,2016-12-14 14:35:00,0,60.415178918543766,0.0698144988761472
61.8,0.071,273.0,314217,2016-12-14 14:40:00,0,60.6229020807622,0.06999232404472511
61.7,0.0774,297.0,314217,2016-12-14 14:45:00,0,60.784466768647874,0.07110347543801634
61.3,0.0741,272.0,314217,2016-12-14 14:50:00,0,60.861796753350696,0.07155295412231388
62.5,0.0629,249.0,314217,2016-12-14 14:55:00,0,61.10752724034809,0.0702550110039668
63.4,0.0636,253.0,314217,2016-12-14 15:00:00,0,61.45139815429587,0.06925675935337178
60.7,0.07,259.0,314217,2016-12-14 15:05:00,0,61.338688431151496,0.069368245450366
60.7,0.0724,281.0,314217,2016-12-14 15:10:00,0,61.24288516647877,0.0698230086328111
60.1,0.0836,318.0,314217,2016-12-14 15:15:00,0,61.07145239150695,0.07188955733788943
59.3,0.0668,253.0,314217,2016-12-14 15:20:00,0,60.8057345327809,0.07112612373720602
58.6,0.0678,248.0,314217,2016-12-14 15:25:00,0,60.474874352863765,0.07062720517662512
58.8,0.0734,274.0,314217,2016-12-14 15:30:00,0,60.2236431999342,0.07104312440013134
58.2,0.0793,294.0,314217,2016-12-14 15:35:00,0,59.92009671994407,0.07228165574011164
58.8,0.0744,282.0,314217,2016-12-14 15:40:00,0,59.752082211952455,0.07259940737909489
60.2,0.0681,269.0,314217,2016-12-14 15:45:00,0,59.81926988015959,0.07192449627223065
58.9,0.0851,315.0,314217,2016-12-14 15:50:00,0,59.68137939813565,0.07390082183139604
59.6,0.0679,268.0,314217,2016-12-14 15:55:00,0,59.6691724884153,0.07300069855668663
61.2,0.0659,263.0,314217,2016-12-14 16:00:00,0,59.898796615153,0.07193559377318363
60.4,0.0707,268.0,314217,2016-12-14 16:05:00,0,59.973977122880044,0.07175025470720608
61.2,0.0743,287.0,314217,2016-12-14 16:10:00,0,60.157880554448035,0.07213271650112517
63.2,0.0685,287.0,314217,2016-12-14 16:15:00,0,60.61419847128083,0.07158780902595639
61.7,0.07,269.0,314217,2016-12-14 16:20:00,0,60.77706870058871,0.07134963767206293
61.8,0.0668,269.0,314217,2016-12-14 16:25:00,0,60.9305083955004,0.07066719202125349
60.2,0.0713,268.0,314217,2016-12-14 16:30:00,0,60.82093213617534,0.07076211321806547
60.7,0.0631,245.0,314217,2016-12-14 16:35:00,0,60.80279231574903,0.06961279623535564
58.3,0.0787,288.0,314217,2016-12-14 16:40:00,0,60.42737346838667,0.0709758768000523
60.9,0.0702,289.0,314217,2016-12-14 16:45:00,0,60.498267448128665,0.07085949528004445
62.5,0.0697,292.0,314217,2016-12-14 16:50:00,0,60.798527330909366,0.0706855709880378
63.3,0.0655,263.0,314217,2016-12-14 16:55:00,0,61.17374823127296,0.06990773533983213
60.9,0.0671,253.0,314217,2016-12-14 17:00:00,0,61.13268599658201,0.06948657503885732
60.8,0.0762,297.0,314217,2016-12-14 17:05:00,0,61.082783097094705,0.07049358878302872
58.8,0.0864,320.0,314217,2016-12-14 17:10:00,0,60.7403656325305,0.07287955046557441
59.6,0.0725,284.0,314217,2016-12-14 17:15:00,0,60.56931078765092,0.07282261789573825
60.8,0.0729,286.0,314217,2016-12-14 17:20:00,0,60.60391416950328,0.07283422521137752
59.8,0.0765,294.0,314217,2016-12-14 17:25:00,0,60.48332704407778,0.0733840914296709
56.5,0.0798,278.0,314217,2016-12-14 17:30:00,0,59.885827987466115,0.07434647771522025
57.6,0.0752,283.0,314217,2016-12-14 17:35:00,0,59.5429537893462,0.0744745060579372
59.9,0.0649,260.0,314217,2016-12-14 17:40:00,0,59.596510720944266,0.07303833014924661
58.1,0.0703,249.0,314217,2016-12-14 17:45:00,0,59.37203411280262,0.07262758062685962
58.8,0.06,225.0,314217,2016-12-14 17:50:00,0,59.286228995882226,0.07073344353283068
59.0,0.0637,238.0,314217,2016-12-14 17:55:00,0,59.24329464649989,0.06967842700290608
60.7,0.0587,223.0,314217,2016-12-14 18:00:00,0,59.4618004495249,0.06803166295247016
63.6,0.0487,195.0,314217,2016-12-14 18:05:00,0,60.08253038209617,0.06513191350959964
63.6,0.0522,199.0,314217,2016-12-14 18:10:00,0,60.61015082478174,0.0631921264831597
63.9,0.0484,185.0,314217,2016-12-14 18:15:00,0,61.10362820106448,0.060973307510685734
65.6,0.0501,197.0,314217,2016-12-14 18:20:00,0,61.7780839709048,0.05934231138408287
