speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.8,0.0273,191.0,318152,2016-05-26 19:35:00,0,68.30762787320349,0.03604157032549901
69.5,0.0327,209.0,318152,2016-05-26 19:40:00,0,68.48648369222296,0.03554033477667416
70.9,0.0276,188.0,318152,2016-05-26 19:45:00,0,68.84851113838951,0.034349284560173034
67.6,0.0291,173.0,318152,2016-05-26 19:50:00,0,68.66123446763108,0.033561891876147075
69.6,0.0295,197.0,318152,2016-05-26 19:55:00,0,68.80204929748642,0.032952608094725014
67.7,0.0239,150.0,318152,2016-05-26 20:00:00,0,68.63674190286345,0.03159471688051626
67.2,0.024,149.0,318152,2016-05-26 20:05:00,0,68.42123061743393,0.030455509348438818
67.9,0.0268,180.0,318152,2016-05-26 20:10:00,0,68.34304602481885,0.029907182946172995
68.5,0.0254,168.0,318152,2016-05-26 20:15:00,0,68.36658912109603,0.029231105504247047
67.9,0.0278,181.0,318152,2016-05-26 20:20:00,0,68.29660075293162,0.02901643967860999
66.0,0.0273,164.0,318152,2016-05-26 20:25:00,0,67.95211063999189,0.028758973726818488
66.5,0.0279,182.0,318152,2016-05-26 20:30:00,0,67.7342940439931,0.028630127667795716
67.2,0.0251,167.0,318152,2016-05-26 20:35:00,0,67.65414993739414,0.028100608517626358
67.4,0.0348,221.0,318152,2016-05-26 20:40:00,0,67.61602744678501,0.029105517239982403
65.0,0.0308,191.0,318152,2016-05-26 20:45:00,0,67.22362332976726,0.02935968965398504
67.0,0.0288,184.0,318152,2016-05-26 20:50:00,0,67.19007983030217,0.029275736205887287
63.6,0.036000000000000004,195.0,318152,2016-05-26 20:55:00,0,66.65156785575684,0.030284375775004195
62.2,0.0287,167.0,318152,2016-05-26 21:00:00,0,65.98383267739331,0.030046719408753565
62.8,0.0302,182.0,318152,2016-05-26 21:05:00,0,65.5062577757843,0.03006971149744053
63.2,0.0277,174.0,318152,2016-05-26 21:10:00,0,65.16031910941666,0.02971425477282445
63.7,0.0253,160.0,318152,2016-05-26 21:15:00,0,64.94127124300417,0.029052116556900782
61.8,0.0299,171.0,318152,2016-05-26 21:20:00,0,64.47008055655354,0.029179299073365663
62.3,0.025,150.0,318152,2016-05-26 21:25:00,0,64.1445684730705,0.028552404212360813
62.9,0.0285,178.0,318152,2016-05-26 21:30:00,0,63.957883202109926,0.02854454358050669
63.1,0.0272,169.0,318152,2016-05-26 21:35:00,0,63.82920072179344,0.028342862043430686
60.9,0.0278,151.0,318152,2016-05-26 21:40:00,0,63.38982061352442,0.028261432736916083
60.6,0.0263,147.0,318152,2016-05-26 21:45:00,0,62.97134752149576,0.02796721782637867
61.0,0.0237,141.0,318152,2016-05-26 21:50:00,0,62.675645393271395,0.02732713515242187
63.0,0.0186,117.0,318152,2016-05-26 21:55:00,0,62.72429858428069,0.02601806487955859
64.5,0.0181,116.0,318152,2016-05-26 22:00:00,0,62.99065379663858,0.0248303551476248
65.1,0.0233,147.0,318152,2016-05-26 22:05:00,0,63.307055727142796,0.024600801875481082
65.2,0.0184,114.0,318152,2016-05-26 22:10:00,0,63.59099736807138,0.02367068159415892
65.3,0.0195,122.0,318152,2016-05-26 22:15:00,0,63.84734776286067,0.02304507935503508
64.1,0.0246,153.0,318152,2016-05-26 22:20:00,0,63.88524559843157,0.023278317451779818
65.4,0.0183,119.0,318152,2016-05-26 22:25:00,0,64.11245875866683,0.022531569834012846
67.2,0.0184,122.0,318152,2016-05-26 22:30:00,0,64.5755899448668,0.021911834358910916
66.2,0.0174,105.0,318152,2016-05-26 22:35:00,0,64.81925145313679,0.02123505920507428
64.2,0.0158,93.0,318152,2016-05-26 22:40:00,0,64.72636373516626,0.02041980032431314
60.5,0.0195,101.0,318152,2016-05-26 22:45:00,0,64.09240917489132,0.02028183027566617
59.2,0.0192,101.0,318152,2016-05-26 22:50:00,0,63.35854779865762,0.020119555734316244
57.3,0.0209,112.0,318152,2016-05-26 22:55:00,0,62.44976562885897,0.020236622374168806
59.4,0.0174,101.0,318152,2016-05-26 23:00:00,0,61.99230078453013,0.019811129018043487
64.6,0.0106,72.0,318152,2016-05-26 23:05:00,0,62.38345566685061,0.018429459665336965
66.6,0.0132,82.0,318152,2016-05-26 23:10:00,0,63.01593731682301,0.01764504071553642
68.1,0.0104,71.0,318152,2016-05-26 23:15:00,0,63.778546719299555,0.016558284608205954
67.8,0.0121,77.0,318152,2016-05-26 23:20:00,0,64.38176471140461,0.01588954191697506
67.6,0.01,62.0,318152,2016-05-26 23:25:00,0,64.86450000469392,0.015006110629428799
62.4,0.0131,64.0,318152,2016-05-26 23:30:00,0,64.49482500398983,0.014720194035014478
61.8,0.0148,82.0,318152,2016-05-26 23:35:00,0,64.09060125339136,0.014732164929762306
62.6,0.0107,65.0,318152,2016-05-26 23:40:00,0,63.86701106538265,0.01412734019029796
61.2,0.0129,69.0,318152,2016-05-26 23:45:00,0,63.46695940557525,0.013943239161753265
64.7,0.0135,79.0,318152,2016-05-26 23:50:00,0,63.651915494738965,0.013876753287490273
62.1,0.0134,68.0,318152,2016-05-26 23:55:00,0,63.41912817052812,0.013805240294366732
71.7,0.0144,72.0,318152,2016-05-27 00:00:00,0,64.6612589449489,0.013894454250211723
70.7,0.0111,69.0,318152,2016-05-27 00:05:00,0,65.56707010320656,0.013475286112679964
65.9,0.0092,50.0,318152,2016-05-27 00:10:00,0,65.61700958772558,0.012833993195777969
66.5,0.011000000000000001,57.0,318152,2016-05-27 00:15:00,0,65.74945814956673,0.012558894216411274
64.7,0.0123,68.0,318152,2016-05-27 00:20:00,0,65.59203942713172,0.012520060083949581
62.7,0.0122,59.0,318152,2016-05-27 00:25:00,0,65.15823351306196,0.012472051071357144
65.5,0.0095,48.0,318152,2016-05-27 00:30:00,0,65.20949848610266,0.012026243410653571
67.9,0.0063,42.0,318152,2016-05-27 00:35:00,0,65.61307371318726,0.011167306899055535
60.6,0.0105,48.0,318152,2016-05-27 00:40:00,0,64.86111265620917,0.011067210864197204
59.9,0.0117,60.0,318152,2016-05-27 00:45:00,0,64.11694575777778,0.011162129234567624
64.1,0.0092,51.0,318152,2016-05-27 00:50:00,0,64.11440389411112,0.01086780984938248
67.3,0.0052,27.0,318152,2016-05-27 00:55:00,0,64.59224330999444,0.010017638371975108
65.2,0.0111,51.0,318152,2016-05-27 01:00:00,0,64.68340681349527,0.010179992616178841
64.9,0.0095,47.0,318152,2016-05-27 01:05:00,0,64.71589579147098,0.010077993723752014
65.5,0.0083,38.0,318152,2016-05-27 01:10:00,0,64.83351142275033,0.009811294665189211
63.5,0.0123,51.0,318152,2016-05-27 01:15:00,0,64.63348470933778,0.010184600465410828
65.9,0.0078,38.0,318152,2016-05-27 01:20:00,0,64.8234620029371,0.009826910395599202
67.3,0.0072,39.0,318152,2016-05-27 01:25:00,0,65.19494270249655,0.009432873836259322
67.3,0.0073,34.0,318152,2016-05-27 01:30:00,0,65.51070129712207,0.009112942760820425
62.7,0.0115,55.0,318152,2016-05-27 01:35:00,0,65.08909610255375,0.009471001346697362
57.5,0.0125,59.0,318152,2016-05-27 01:40:00,0,63.95073168717069,0.009925351144692757
57.6,0.0101,43.0,318152,2016-05-27 01:45:00,0,62.99812193409508,0.009951548472988844
64.6,0.0067,30.0,318152,2016-05-27 01:50:00,0,63.23840364398082,0.009463816202040518
64.6,0.0072,40.0,318152,2016-05-27 01:55:00,0,63.442643097383694,0.00912424377173444
65.9,0.0063,35.0,318152,2016-05-27 02:00:00,0,63.81124663277614,0.008700607205974273
66.2,0.0094,42.0,318152,2016-05-27 02:05:00,0,64.16955963785972,0.008805516125078133
65.5,0.0099,47.0,318152,2016-05-27 02:10:00,0,64.36912569218076,0.008969688706316413
63.9,0.006999999999999999,36.0,318152,2016-05-27 02:15:00,0,64.29875683835364,0.00867423540036895
61.7,0.0082,38.0,318152,2016-05-27 02:20:00,0,63.90894331260059,0.008603100090313608
65.8,0.0055,30.0,318152,2016-05-27 02:25:00,0,64.1926018157105,0.008137635076766566
62.6,0.0105,49.0,318152,2016-05-27 02:30:00,0,63.953711543353926,0.00849198981525158
54.1,0.0344,52.0,318152,2016-05-27 02:35:00,0,62.47565481185084,0.012378191342963842
56.8,0.0085,50.0,318152,2016-05-27 02:40:00,0,61.6243065900732,0.011796462641519265
60.5,0.0077,35.0,318152,2016-05-27 02:45:00,0,61.455660601562215,0.011181993245291375
55.0,0.0132,47.0,318152,2016-05-27 02:50:00,0,60.48731151132788,0.011484694258497668
57.9,0.0129,65.0,318152,2016-05-27 02:55:00,0,60.0992147846287,0.011696990119723017
65.1,0.0076,35.0,318152,2016-05-27 03:00:00,0,60.84933256693439,0.011082441601764565
60.2,0.0136,58.0,318152,2016-05-27 03:05:00,0,60.75193268189423,0.01146007536149988
62.8,0.008,44.0,318152,2016-05-27 03:10:00,0,61.0591427796101,0.010941064057274899
67.1,0.0084,45.0,318152,2016-05-27 03:15:00,0,61.96527136266858,0.010559904448683665
65.9,0.0111,50.0,318152,2016-05-27 03:20:00,0,62.55548065826829,0.010640918781381115
66.7,0.0089,43.0,318152,2016-05-27 03:25:00,0,63.177158559528046,0.010379780964173947
66.0,0.0111,49.0,318152,2016-05-27 03:30:00,0,63.60058477559883,0.010487813819547855
67.1,0.0097,52.0,318152,2016-05-27 03:35:00,0,64.125497059259,0.010369641746615676
68.2,0.0105,57.0,318152,2016-05-27 03:40:00,0,64.73667250037015,0.010389195484623324
66.6,0.0167,88.0,318152,2016-05-27 03:45:00,0,65.01617162531463,0.011335816161929826
67.3,0.0139,79.0,318152,2016-05-27 03:50:00,0,65.35874588151742,0.011720443737640352
68.6,0.0112,65.0,318152,2016-05-27 03:55:00,0,65.84493399928981,0.011642377176994298
68.0,0.0125,61.0,318152,2016-05-27 04:00:00,0,66.16819389939633,0.011771020600445154
69.5,0.0097,62.0,318152,2016-05-27 04:05:00,0,66.66796481448688,0.01146036751037838
66.1,0.0191,87.0,318152,2016-05-27 04:10:00,0,66.58277009231384,0.012606312383821622
68.7,0.0154,92.0,318152,2016-05-27 04:15:00,0,66.90035457846676,0.013025365526248377
68.3,0.0201,115.0,318152,2016-05-27 04:20:00,0,67.11030139169675,0.01408656069731112
67.2,0.017,94.0,318152,2016-05-27 04:25:00,0,67.12375618294224,0.014523576592714452
67.5,0.0158,89.0,318152,2016-05-27 04:30:00,0,67.18019275550091,0.014715040103807284
68.4,0.021,121.0,318152,2016-05-27 04:35:00,0,67.36316384217578,0.01565778408823619
68.8,0.0202,119.0,318152,2016-05-27 04:40:00,0,67.5786892658494,0.01633911647500076
69.4,0.0198,122.0,318152,2016-05-27 04:45:00,0,67.85188587597199,0.016858249003750648
69.7,0.0213,135.0,318152,2016-05-27 04:50:00,0,68.12910299457619,0.017524511653188052
68.8,0.0235,135.0,318152,2016-05-27 04:55:00,0,68.22973754538975,0.01842083490520984
69.8,0.0192,118.0,318152,2016-05-27 05:00:00,0,68.46527691358128,0.018537709669428366
70.1,0.0198,121.0,318152,2016-05-27 05:05:00,0,68.71048537654409,0.018727053219014113
70.1,0.0196,116.0,318152,2016-05-27 05:10:00,0,68.91891257006247,0.018857995236161995
70.2,0.024,142.0,318152,2016-05-27 05:15:00,0,69.1110756845531,0.019629295950737695
70.4,0.0283,164.0,318152,2016-05-27 05:20:00,0,69.30441433187013,0.02092990155812704
69.8,0.0261,158.0,318152,2016-05-27 05:25:00,0,69.37875218208961,0.021705416324407985
69.7,0.028999999999999998,174.0,318152,2016-05-27 05:30:00,0,69.42693935477617,0.022799603875746786
69.7,0.0344,208.0,318152,2016-05-27 05:35:00,0,69.46789845155975,0.02453966329438477
71.8,0.0298,197.0,318152,2016-05-27 05:40:00,0,69.81771368382579,0.025328713800227054
72.5,0.032,208.0,318152,2016-05-27 05:45:00,0,70.22005663125191,0.026329406730192993
72.0,0.0366,230.0,318152,2016-05-27 05:50:00,0,70.48704813656413,0.027869995720664044
73.7,0.0312,208.0,318152,2016-05-27 05:55:00,0,70.9689909160795,0.028369496362564438
72.0,0.0298,177.0,318152,2016-05-27 06:00:00,0,71.12364227866757,0.02858407190817977
68.4,0.0357,203.0,318152,2016-05-27 06:05:00,0,70.71509593686744,0.029651461121952806
68.3,0.0408,242.0,318152,2016-05-27 06:10:00,0,70.35283154633733,0.03132374195365989
67.4,0.0418,246.0,318152,2016-05-27 06:15:00,0,69.90990681438673,0.0328951806606109
67.0,0.0383,221.0,318152,2016-05-27 06:20:00,0,69.47342079222872,0.03370590356151927
69.3,0.0413,268.0,318152,2016-05-27 06:25:00,0,69.44740767339441,0.03484501802729138
67.7,0.0486,285.0,318152,2016-05-27 06:30:00,0,69.18529652238524,0.03690826532319767
68.1,0.0447,275.0,318152,2016-05-27 06:35:00,0,69.02250204402746,0.03807702552471802
67.4,0.0522,322.0,318152,2016-05-27 06:40:00,0,68.77912673742334,0.040195471696010315
67.2,0.0527,328.0,318152,2016-05-27 06:45:00,0,68.54225772680984,0.042071150941608765
68.4,0.0453,288.0,318152,2016-05-27 06:50:00,0,68.52091906778836,0.042555478300367454
68.3,0.0469,291.0,318152,2016-05-27 06:55:00,0,68.4877812076201,0.043207156555312334
67.3,0.0485,290.0,318152,2016-05-27 07:00:00,0,68.30961402647708,0.04400108307201549
68.4,0.0441,284.0,318152,2016-05-27 07:05:00,0,68.32317192250552,0.04401592061121316
68.2,0.0494,314.0,318152,2016-05-27 07:10:00,0,68.3046961341297,0.04482353251953119
66.8,0.0547,331.0,318152,2016-05-27 07:15:00,0,68.07899171401024,0.046305002641601506
68.7,0.0441,287.0,318152,2016-05-27 07:20:00,0,68.17214295690871,0.04597425224536128
68.5,0.0525,329.0,318152,2016-05-27 07:25:00,0,68.2213215133724,0.04695311440855709
69.5,0.042,273.0,318152,2016-05-27 07:30:00,0,68.41312328636654,0.04621014724727352
68.3,0.0519,322.0,318152,2016-05-27 07:35:00,0,68.39615479341155,0.04706362516018249
66.7,0.0509,304.0,318152,2016-05-27 07:40:00,0,68.14173157439981,0.04763908138615512
69.1,0.0486,323.0,318152,2016-05-27 07:45:00,0,68.28547183823984,0.04778321917823185
68.4,0.0464,293.0,318152,2016-05-27 07:50:00,0,68.30265106250387,0.04757573630149707
66.2,0.0542,320.0,318152,2016-05-27 07:55:00,0,67.98725340312828,0.04856937585627251
66.2,0.0448,278.0,318152,2016-05-27 08:00:00,0,67.71916539265904,0.04800396947783163
65.4,0.0428,265.0,318152,2016-05-27 08:05:00,0,67.37129058376017,0.04722337405615688
65.7,0.0468,296.0,318152,2016-05-27 08:10:00,0,67.12059699619614,0.04715986794773335
63.9,0.0516,306.0,318152,2016-05-27 08:15:00,0,66.63750744676672,0.047825887755573344
63.6,0.0455,275.0,318152,2016-05-27 08:20:00,0,66.18188132975172,0.04747700459223734
64.6,0.0469,295.0,318152,2016-05-27 08:25:00,0,65.94459913028896,0.047390453903401734
64.7,0.0452,281.0,318152,2016-05-27 08:30:00,0,65.75790926074562,0.047061885817891475
65.7,0.038,243.0,318152,2016-05-27 08:35:00,0,65.74922287163378,0.04570260294520775
65.3,0.045,275.0,318152,2016-05-27 08:40:00,0,65.68183944088871,0.04559721250342658
64.3,0.0389,223.0,318152,2016-05-27 08:45:00,0,65.4745635247554,0.0445926306279126
63.9,0.043,264.0,318152,2016-05-27 08:50:00,0,65.23837899604209,0.04435373603372571
64.9,0.040999999999999995,257.0,318152,2016-05-27 08:55:00,0,65.18762214663577,0.043850675628666846
65.2,0.0409,245.0,318152,2016-05-27 09:00:00,0,65.1894788246404,0.04340807428436682
65.7,0.0383,228.0,318152,2016-05-27 09:05:00,0,65.26605700094434,0.0426418631417118
64.7,0.0444,254.0,318152,2016-05-27 09:10:00,0,65.1811484508027,0.04290558367045503
64.1,0.0477,278.0,318152,2016-05-27 09:15:00,0,65.01897618318229,0.04362474611988677
65.6,0.0415,252.0,318152,2016-05-27 09:20:00,0,65.10612975570494,0.04330603420190376
65.6,0.0437,266.0,318152,2016-05-27 09:25:00,0,65.1802102923492,0.04336512907161819
63.9,0.0495,271.0,318152,2016-05-27 09:30:00,0,64.98817874849682,0.044285359710875466
64.0,0.0455,268.0,318152,2016-05-27 09:35:00,0,64.83995193622229,0.044467555754244145
64.4,0.0468,276.0,318152,2016-05-27 09:40:00,0,64.77395914578895,0.044817422391107524
63.5,0.0504,289.0,318152,2016-05-27 09:45:00,0,64.5828652739206,0.045654809032441394
63.7,0.0417,242.0,318152,2016-05-27 09:50:00,0,64.45043548283252,0.04506158767757519
64.3,0.0498,298.0,318152,2016-05-27 09:55:00,0,64.42787016040764,0.04577234952593891
64.4,0.0523,306.0,318152,2016-05-27 10:00:00,0,64.4236896363465,0.04675149709704807
64.1,0.0508,296.0,318152,2016-05-27 10:05:00,0,64.37513619089452,0.04735877253249086
65.4,0.0496,301.0,318152,2016-05-27 10:10:00,0,64.52886576226034,0.04769495665261723
65.6,0.0535,319.0,318152,2016-05-27 10:15:00,0,64.68953589792129,0.04856571315472464
66.9,0.0522,329.0,318152,2016-05-27 10:20:00,0,65.0211055132331,0.049110856181515936
66.1,0.0482,290.0,318152,2016-05-27 10:25:00,0,65.18293968624812,0.04897422775428854
65.1,0.0538,313.0,318152,2016-05-27 10:30:00,0,65.1704987333109,0.04969809359114526
65.9,0.054000000000000006,327.0,318152,2016-05-27 10:35:00,0,65.27992392331426,0.05034337955247348
65.7,0.0479,284.0,318152,2016-05-27 10:40:00,0,65.34293533481711,0.04997687261960245
63.5,0.0559,312.0,318152,2016-05-27 10:45:00,0,65.06649503459455,0.050865341726662086
62.8,0.0481,280.0,318152,2016-05-27 10:50:00,0,64.72652077940536,0.05045054046766277
66.2,0.0441,282.0,318152,2016-05-27 10:55:00,0,64.94754266249456,0.04949795939751336
66.3,0.0415,251.0,318152,2016-05-27 11:00:00,0,65.15041126312036,0.048298265487886356
64.6,0.0505,289.0,318152,2016-05-27 11:05:00,0,65.06784957365231,0.0486285256647034
65.2,0.0502,300.0,318152,2016-05-27 11:10:00,0,65.08767213760446,0.048864246814997896
65.0,0.0508,307.0,318152,2016-05-27 11:15:00,0,65.0745213169638,0.04915460979274821
64.2,0.052000000000000005,299.0,318152,2016-05-27 11:20:00,0,64.94334311941923,0.04958141832383598
64.8,0.0466,282.0,318152,2016-05-27 11:25:00,0,64.92184165150634,0.04913420557526058
54.6,0.1016,317.0,318152,2016-05-27 11:30:00,0,63.37356540378038,0.05700407473897149
62.2,0.0518,330.0,318152,2016-05-27 11:35:00,0,63.19753059321332,0.05622346352812577
62.5,0.0549,313.0,318152,2016-05-27 11:40:00,0,63.09290100423132,0.0560249439989069
63.6,0.0544,329.0,318152,2016-05-27 11:45:00,0,63.168965853596625,0.05578120239907087
65.9,0.0487,302.0,318152,2016-05-27 11:50:00,0,63.57862097555713,0.05471902203921024
65.4,0.0539,324.0,318152,2016-05-27 11:55:00,0,63.85182782922356,0.054596168733328704
64.8,0.0501,305.0,318152,2016-05-27 12:00:00,0,63.99405365484002,0.0539217434233294
63.4,0.0505,299.0,318152,2016-05-27 12:05:00,0,63.904945606614014,0.05340848190982999
64.8,0.0485,307.0,318152,2016-05-27 12:10:00,0,64.0392037656219,0.05267220962335549
64.5,0.0493,301.0,318152,2016-05-27 12:15:00,0,64.10832320077861,0.05216637817985217
64.4,0.0485,301.0,318152,2016-05-27 12:20:00,0,64.15207472066182,0.051616421452874345
65.0,0.0532,333.0,318152,2016-05-27 12:25:00,0,64.27926351256255,0.051853958234943195
64.1,0.049,294.0,318152,2016-05-27 12:30:00,0,64.25237398567816,0.05142586449970172
64.8,0.0469,291.0,318152,2016-05-27 12:35:00,0,64.33451788782644,0.05074698482474646
66.2,0.0454,297.0,318152,2016-05-27 12:40:00,0,64.61434020465248,0.049944937101034495
65.9,0.0467,293.0,318152,2016-05-27 12:45:00,0,64.80718917395461,0.049458196535879316
65.4,0.0518,322.0,318152,2016-05-27 12:50:00,0,64.89611079786141,0.049809467055497415
63.7,0.0507,296.0,318152,2016-05-27 12:55:00,0,64.7166941781822,0.0499430469971728
64.1,0.0536,331.0,318152,2016-05-27 13:00:00,0,64.62419005145486,0.05049158994759688
64.8,0.0556,347.0,318152,2016-05-27 13:05:00,0,64.65056154373663,0.051257851455457346
65.9,0.0478,306.0,318152,2016-05-27 13:10:00,0,64.83797731217614,0.050739173737138744
67.0,0.0437,286.0,318152,2016-05-27 13:15:00,0,65.16228071534971,0.04968329767656793
66.9,0.0519,331.0,318152,2016-05-27 13:20:00,0,65.42293860804725,0.05001580302508274
67.3,0.0482,313.0,318152,2016-05-27 13:25:00,0,65.70449781684016,0.04974343257132033
64.9,0.0505,298.0,318152,2016-05-27 13:30:00,0,65.58382314431414,0.049856917685622275
65.3,0.0443,282.0,318152,2016-05-27 13:35:00,0,65.541249672667,0.04902338003277893
64.7,0.0454,275.0,318152,2016-05-27 13:40:00,0,65.41506222176696,0.048479873027862094
63.9,0.0481,291.0,318152,2016-05-27 13:45:00,0,65.1878028885019,0.04842289207368278
63.3,0.0535,324.0,318152,2016-05-27 13:50:00,0,64.90463245522662,0.049184458262630355
62.5,0.0491,289.0,318152,2016-05-27 13:55:00,0,64.54393758694263,0.049171789523235795
60.6,0.0569,315.0,318152,2016-05-27 14:00:00,0,63.95234694890124,0.050331021094750426
62.8,0.0459,284.0,318152,2016-05-27 14:05:00,0,63.77949490656605,0.049666367930537865
61.5,0.0556,318.0,318152,2016-05-27 14:10:00,0,63.437570670581145,0.050556412740957186
61.8,0.049,293.0,318152,2016-05-27 14:15:00,0,63.191935069993974,0.05032295082981361
62.3,0.0409,248.0,318152,2016-05-27 14:20:00,0,63.05814480949488,0.04890950820534157
62.7,0.0494,303.0,318152,2016-05-27 14:25:00,0,63.004423088070645,0.04898308197454033
63.2,0.0508,315.0,318152,2016-05-27 14:30:00,0,63.03375962486005,0.04925561967835928
61.8,0.0546,316.0,318152,2016-05-27 14:35:00,0,62.84869568113105,0.050057276726605385
60.7,0.0553,317.0,318152,2016-05-27 14:40:00,0,62.526391328961395,0.05084368521761458
61.2,0.0547,326.0,318152,2016-05-27 14:45:00,0,62.327432629617185,0.05142213243497239
62.0,0.0418,256.0,318152,2016-05-27 14:50:00,0,62.2783177351746,0.04997881256972653
62.2,0.0463,283.0,318152,2016-05-27 14:55:00,0,62.26657007489841,0.04942699068426755
62.5,0.0438,262.0,318152,2016-05-27 15:00:00,0,62.301584563663646,0.04858294208162742
62.8,0.0492,301.0,318152,2016-05-27 15:05:00,0,62.3763468791141,0.048675500769383304
61.4,0.0468,270.0,318152,2016-05-27 15:10:00,0,62.22989484724699,0.04839417565397581
61.8,0.0482,289.0,318152,2016-05-27 15:15:00,0,62.16541062015993,0.04836504930587943
60.1,0.051,287.0,318152,2016-05-27 15:20:00,0,61.855599027135945,0.04876029190999751
60.9,0.052000000000000005,309.0,318152,2016-05-27 15:25:00,0,61.71225917306555,0.049246248123497885
59.1,0.0562,308.0,318152,2016-05-27 15:30:00,0,61.32042029710571,0.050289310904973204
59.1,0.0549,308.0,318152,2016-05-27 15:35:00,0,60.98735725253986,0.05098091426922722
59.9,0.0525,307.0,318152,2016-05-27 15:40:00,0,60.824253664658876,0.051208777128843135
61.2,0.0498,303.0,318152,2016-05-27 15:45:00,0,60.88061561496004,0.050997460559516664
61.1,0.054000000000000006,314.0,318152,2016-05-27 15:50:00,0,60.913523272716034,0.051447841475589166
62.1,0.049,301.0,318152,2016-05-27 15:55:00,0,61.09149478180863,0.05108066525425079
61.4,0.0599,349.0,318152,2016-05-27 16:00:00,0,61.137770564537334,0.05240356546611317
62.9,0.0474,296.0,318152,2016-05-27 16:05:00,0,61.40210497985673,0.05165303064619619
61.7,0.0535,311.0,318152,2016-05-27 16:10:00,0,61.446789232878224,0.051930076049266756
60.6,0.0558,321.0,318152,2016-05-27 16:15:00,0,61.31977084794649,0.05251056464187674
61.6,0.0488,293.0,318152,2016-05-27 16:20:00,0,61.36180522075451,0.05195397994559523
61.5,0.0576,339.0,318152,2016-05-27 16:25:00,0,61.38253443764133,0.05280088295375595
61.0,0.0596,339.0,318152,2016-05-27 16:30:00,0,61.32515427199513,0.05382075051069256
60.3,0.0608,349.0,318152,2016-05-27 16:35:00,0,61.171381131195865,0.05486763793408868
60.8,0.0561,328.0,318152,2016-05-27 16:40:00,0,61.11567396151648,0.055052492243975376
59.9,0.0533,305.0,318152,2016-05-27 16:45:00,0,60.93332286728901,0.05478961840737907
60.7,0.0456,267.0,318152,2016-05-27 16:50:00,0,60.898324437195654,0.05341117564627221
64.2,0.0412,270.0,318152,2016-05-27 16:55:00,0,61.393575771616305,0.05157949929933137
62.9,0.0528,317.0,318152,2016-05-27 17:00:00,0,61.61953940587385,0.05176257440443166
61.3,0.0631,362.0,318152,2016-05-27 17:05:00,0,61.57160849499277,0.05346318824376691
58.4,0.0663,351.0,318152,2016-05-27 17:10:00,0,61.095867220743855,0.05538871000720187
58.3,0.0658,367.0,318152,2016-05-27 17:15:00,0,60.67648713763227,0.056950403506121586
56.1,0.0772,400.0,318152,2016-05-27 17:20:00,0,59.99001406698743,0.05998784298020335
52.5,0.0881,412.0,318152,2016-05-27 17:25:00,0,58.86651195693931,0.06420466653317285
53.0,0.07200000000000001,368.0,318152,2016-05-27 17:30:00,0,57.986535163398415,0.06537396655319692
55.5,0.0586,327.0,318152,2016-05-27 17:35:00,0,57.61355488888866,0.06435787157021738
62.8,0.0389,256.0,318152,2016-05-27 17:40:00,0,58.39152165555536,0.06053919083468477
66.8,0.0428,290.0,318152,2016-05-27 17:45:00,0,59.65279340722205,0.05787831220948206
68.7,0.0362,242.0,318152,2016-05-27 17:50:00,0,61.00987439613874,0.054626565378059745
68.5,0.0449,289.0,318152,2016-05-27 17:55:00,0,62.13339323671793,0.05316758057135078
71.0,0.0336,234.0,318152,2016-05-27 18:00:00,0,63.463384251210236,0.05023244348564816
71.2,0.0393,262.0,318152,2016-05-27 18:05:00,0,64.6238766135287,0.048592576962800935
71.4,0.0397,264.0,318152,2016-05-27 18:10:00,0,65.64029512149939,0.047258690418380794
69.6,0.047,294.0,318152,2016-05-27 18:15:00,0,66.23425085327449,0.04721988685562367
69.7,0.0442,285.0,318152,2016-05-27 18:20:00,0,66.75411322528332,0.04676690382728012
69.2,0.0403,257.0,318152,2016-05-27 18:25:00,0,67.12099624149081,0.0457968682531881
69.9,0.0426,276.0,318152,2016-05-27 18:30:00,0,67.5378468052672,0.04531733801520988
69.5,0.0382,239.0,318152,2016-05-27 18:35:00,0,67.83216978447712,0.044249737312928396
69.8,0.0394,255.0,318152,2016-05-27 18:40:00,0,68.12734431680555,0.043522276715989135
70.1,0.0347,228.0,318152,2016-05-27 18:45:00,0,68.4232426692847,0.04219893520859076
70.6,0.0334,226.0,318152,2016-05-27 18:50:00,0,68.749756268892,0.04087909492730215
72.4,0.0367,255.0,318152,2016-05-27 18:55:00,0,69.2972928285582,0.04025223068820683
72.6,0.0295,211.0,318152,2016-05-27 19:00:00,0,69.79269890427446,0.038639396084975804
71.1,0.0347,229.0,318152,2016-05-27 19:05:00,0,69.9887940686333,0.03804848667222943
71.3,0.034,228.0,318152,2016-05-27 19:10:00,0,70.1854749583383,0.03744121367139502
71.6,0.0312,214.0,318152,2016-05-27 19:15:00,0,70.39765371458755,0.03650503162068576
71.0,0.033,218.0,318152,2016-05-27 19:20:00,0,70.48800565739941,0.0359792768775829
71.5,0.028999999999999998,202.0,318152,2016-05-27 19:25:00,0,70.63980480878949,0.03493238534594546
70.1,0.0325,209.0,318152,2016-05-27 19:30:00,0,70.55883408747107,0.03456752754405364
70.4,0.0303,204.0,318152,2016-05-27 19:35:00,0,70.5350089743504,0.033927398412445596
72.0,0.0272,194.0,318152,2016-05-27 19:40:00,0,70.75475762819784,0.032918288650578754
