speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.9,0.1033,542.0,312103,2016-08-07 13:40:00,0,61.65776877250525,0.09923027300215413
61.2,0.1056,549.0,312103,2016-08-07 13:45:00,0,61.58910345662946,0.10018573205183101
61.7,0.1003,537.0,312103,2016-08-07 13:50:00,0,61.60573793813504,0.10020287224405636
61.4,0.1036,544.0,312103,2016-08-07 13:55:00,0,61.57487724741478,0.1007124414074479
61.1,0.092,482.0,312103,2016-08-07 14:00:00,0,61.50364566030256,0.0994055751963307
62.1,0.096,518.0,312103,2016-08-07 14:05:00,0,61.59309881125717,0.09889473891688108
59.1,0.1015,484.0,312103,2016-08-07 14:10:00,0,61.2191339895686,0.09928552807934891
55.0,0.1091,467.0,312103,2016-08-07 14:15:00,0,60.28626389113331,0.10075769886744658
58.6,0.1036,552.0,312103,2016-08-07 14:20:00,0,60.03332430746331,0.10118404403732958
58.9,0.1011,515.0,312103,2016-08-07 14:25:00,0,59.863325661343815,0.10117143743173014
60.7,0.0991,531.0,312103,2016-08-07 14:30:00,0,59.988826812142236,0.10086072181697062
62.1,0.0892,485.0,312103,2016-08-07 14:35:00,0,60.305502790320894,0.09911161354442502
63.2,0.0923,510.0,312103,2016-08-07 14:40:00,0,60.73967737177276,0.09808987151276126
61.7,0.0993,513.0,312103,2016-08-07 14:45:00,0,60.88372576600685,0.09827139078584707
60.3,0.1024,514.0,312103,2016-08-07 14:50:00,0,60.79616690110582,0.09889068216797
61.4,0.0971,522.0,312103,2016-08-07 14:55:00,0,60.886741865939946,0.0986220798427745
61.7,0.092,488.0,312103,2016-08-07 15:00:00,0,61.008730586048955,0.09762876786635832
61.4,0.0928,486.0,312103,2016-08-07 15:05:00,0,61.067420998141614,0.09690445268640457
61.3,0.0904,478.0,312103,2016-08-07 15:10:00,0,61.102307848420374,0.09592878478344388
62.0,0.0932,499.0,312103,2016-08-07 15:15:00,0,61.23696167115731,0.0955194670659273
62.0,0.0992,527.0,312103,2016-08-07 15:20:00,0,61.351417420483706,0.0960715470060382
62.2,0.0875,470.0,312103,2016-08-07 15:25:00,0,61.47870480741115,0.09478581495513247
62.5,0.096,518.0,312103,2016-08-07 15:30:00,0,61.63189908629948,0.0949679427118626
62.1,0.0961,511.0,312103,2016-08-07 15:35:00,0,61.70211422335455,0.0951377513050832
62.3,0.0944,504.0,312103,2016-08-07 15:40:00,0,61.791797089851364,0.09502708860932071
62.5,0.099,536.0,312103,2016-08-07 15:45:00,0,61.89802752637366,0.0956230253179226
62.3,0.0975,519.0,312103,2016-08-07 15:50:00,0,61.95832339741761,0.09590457152023421
61.8,0.0943,498.0,312103,2016-08-07 15:55:00,0,61.93457488780497,0.09566388579219909
61.0,0.1087,561.0,312103,2016-08-07 16:00:00,0,61.794388654634226,0.09761930292336922
62.0,0.0891,482.0,312103,2016-08-07 16:05:00,0,61.825230356439086,0.09634140748486383
61.2,0.0974,506.0,312103,2016-08-07 16:10:00,0,61.73144580297322,0.09650019636213425
62.2,0.0914,495.0,312103,2016-08-07 16:15:00,0,61.80172893252723,0.09573516690781411
62.9,0.0816,447.0,312103,2016-08-07 16:20:00,0,61.96646959264814,0.093614891871642
63.4,0.0892,490.0,312103,2016-08-07 16:25:00,0,62.18149915375091,0.0929526580908957
62.8,0.0943,504.0,312103,2016-08-07 16:30:00,0,62.274274280688275,0.09315475937726134
62.7,0.0905,487.0,312103,2016-08-07 16:35:00,0,62.338133138585036,0.09275654547067214
64.0,0.0813,454.0,312103,2016-08-07 16:40:00,0,62.58741316779728,0.0910380636500713
63.9,0.0848,466.0,312103,2016-08-07 16:45:00,0,62.78430119262769,0.09010235410256061
63.3,0.0939,505.0,312103,2016-08-07 16:50:00,0,62.86165601373353,0.09067200098717651
63.6,0.0835,458.0,312103,2016-08-07 16:55:00,0,62.972407611673496,0.08959620083910003
62.6,0.0846,448.0,312103,2016-08-07 17:00:00,0,62.91654646992247,0.08884677071323502
63.1,0.0877,478.0,312103,2016-08-07 17:05:00,0,62.944064499434106,0.08867475510624977
63.3,0.0913,496.0,312103,2016-08-07 17:10:00,0,62.99745482451899,0.08906854184031229
62.1,0.0963,505.0,312103,2016-08-07 17:15:00,0,62.862836600841135,0.09015326056426545
62.5,0.0881,471.0,312103,2016-08-07 17:20:00,0,62.808411110714964,0.08984527147962564
63.8,0.08,450.0,312103,2016-08-07 17:25:00,0,62.95714944410772,0.08836848075768179
63.8,0.0875,483.0,312103,2016-08-07 17:30:00,0,63.083577027491565,0.08823820864402952
62.8,0.0924,490.0,312103,2016-08-07 17:35:00,0,63.04104047336783,0.08886247734742508
63.3,0.0861,473.0,312103,2016-08-07 17:40:00,0,63.07988440236265,0.08844810574531131
63.7,0.0893,494.0,312103,2016-08-07 17:45:00,0,63.17290174200825,0.08857588988351461
63.8,0.08199999999999999,451.0,312103,2016-08-07 17:50:00,0,63.26696648070701,0.08758950640098742
64.1,0.0782,433.0,312103,2016-08-07 17:55:00,0,63.39192150860096,0.08618108044083932
63.2,0.0906,484.0,312103,2016-08-07 18:00:00,0,63.36313328231081,0.08684391837471342
63.4,0.0799,438.0,312103,2016-08-07 18:05:00,0,63.36866328996419,0.0858023306185064
60.6,0.1021,508.0,312103,2016-08-07 18:10:00,0,62.95336379646956,0.08824698102573043
62.2,0.0771,424.0,312103,2016-08-07 18:15:00,0,62.84035922699913,0.08657493387187087
63.2,0.0793,438.0,312103,2016-08-07 18:20:00,0,62.89430534294925,0.08548369379109025
64.4,0.0803,452.0,312103,2016-08-07 18:25:00,0,63.120159541506865,0.08470613972242672
64.4,0.0841,468.0,312103,2016-08-07 18:30:00,0,63.31213561028083,0.08461521876406271
64.7,0.0733,408.0,312103,2016-08-07 18:35:00,0,63.520315268738706,0.0829179359494533
65.6,0.0804,460.0,312103,2016-08-07 18:40:00,0,63.83226797842789,0.0825402455570353
65.1,0.078,433.0,312103,2016-08-07 18:45:00,0,64.02242778166371,0.08185920872348001
65.8,0.0701,402.0,312103,2016-08-07 18:50:00,0,64.28906361441415,0.080095327414958
65.4,0.071,395.0,312103,2016-08-07 18:55:00,0,64.45570407225202,0.07873102830271429
65.8,0.0741,411.0,312103,2016-08-07 19:00:00,0,64.65734846141422,0.07803637405730715
67.6,0.0651,379.0,312103,2016-08-07 19:05:00,0,65.09874619220209,0.07609591794871107
62.1,0.0882,359.0,312103,2016-08-07 19:10:00,0,64.64893426337177,0.0779115302564044
64.3,0.0652,370.0,312103,2016-08-07 19:15:00,0,64.596594123866,0.07600480071794374
65.8,0.0576,325.0,312103,2016-08-07 19:20:00,0,64.7771050052861,0.07324408061025217
66.6,0.0683,383.0,312103,2016-08-07 19:25:00,0,65.05053925449319,0.07250246851871435
65.6,0.0664,360.0,312103,2016-08-07 19:30:00,0,65.1329583663192,0.0715870982409072
66.2,0.0646,363.0,312103,2016-08-07 19:35:00,0,65.29301461137132,0.07053903350477111
66.6,0.0641,357.0,312103,2016-08-07 19:40:00,0,65.48906241966561,0.06957317847905545
66.6,0.062,346.0,312103,2016-08-07 19:45:00,0,65.65570305671577,0.06843720170719712
55.9,0.0683,258.0,312103,2016-08-07 19:50:00,0,64.1923475982084,0.06841662145111756
56.6,0.0883,422.0,312103,2016-08-07 19:55:00,0,63.05349545847714,0.07139912823344992
61.4,0.0612,339.0,312103,2016-08-07 20:00:00,0,62.80547113970557,0.06986925899843242
64.1,0.0608,339.0,312103,2016-08-07 20:05:00,0,62.999650468749735,0.06850887014866756
65.2,0.0551,305.0,312103,2016-08-07 20:10:00,0,63.329702898437276,0.06649753962636742
66.7,0.0535,306.0,312103,2016-08-07 20:15:00,0,63.835247463671685,0.06454790868241231
67.1,0.0566,320.0,312103,2016-08-07 20:20:00,0,64.32496034412094,0.06335572238005047
65.9,0.0652,354.0,312103,2016-08-07 20:25:00,0,64.56121629250279,0.0636323640230429
66.6,0.0597,335.0,312103,2016-08-07 20:30:00,0,64.86703384862737,0.06304250941958646
65.8,0.0588,320.0,312103,2016-08-07 20:35:00,0,65.00697877133327,0.06240613300664849
64.6,0.0601,315.0,312103,2016-08-07 20:40:00,0,64.94593195563327,0.062060213055651216
64.0,0.0677,360.0,312103,2016-08-07 20:45:00,0,64.80404216228827,0.06290618109730353
64.1,0.0562,301.0,312103,2016-08-07 20:50:00,0,64.69843583794503,0.061900253932708
65.1,0.0586,324.0,312103,2016-08-07 20:55:00,0,64.75867046225326,0.0614052158428018
66.5,0.0589,320.0,312103,2016-08-07 21:00:00,0,65.01986989291527,0.061029433466381525
67.6,0.0571,312.0,312103,2016-08-07 21:05:00,0,65.40688940897797,0.0604400184464243
67.7,0.0551,300.0,312103,2016-08-07 21:10:00,0,65.75085599763128,0.05963901567946065
69.3,0.0478,271.0,312103,2016-08-07 21:15:00,0,66.28322759798658,0.05786316332754155
64.8,0.0641,341.0,312103,2016-08-07 21:20:00,0,66.06074345828858,0.058798688828410314
65.0,0.0621,332.0,312103,2016-08-07 21:25:00,0,65.9016319395453,0.05929388550414877
65.1,0.0544,292.0,312103,2016-08-07 21:30:00,0,65.7813871486135,0.05855980267852645
65.7,0.0555,295.0,312103,2016-08-07 21:35:00,0,65.76917907632148,0.058100832276747484
68.6,0.0438,239.0,312103,2016-08-07 21:40:00,0,66.19380221487324,0.05595570743523536
68.5,0.0488,266.0,312103,2016-08-07 21:45:00,0,66.53973188264226,0.054882351319950055
68.8,0.0432,239.0,312103,2016-08-07 21:50:00,0,66.87877210024591,0.053129998621957546
67.9,0.0404,214.0,312103,2016-08-07 21:55:00,0,67.03195628520902,0.05122049882866392
61.9,0.0513,244.0,312103,2016-08-07 22:00:00,0,66.26216284242767,0.05123242400436433
60.9,0.046,230.0,312103,2016-08-07 22:05:00,0,65.45783841606352,0.05044756040370968
62.2,0.0445,235.0,312103,2016-08-07 22:10:00,0,64.969162653654,0.04955542634315323
62.9,0.0456,247.0,312103,2016-08-07 22:15:00,0,64.6587882556059,0.04896211239168024
65.1,0.0469,261.0,312103,2016-08-07 22:20:00,0,64.72497001726501,0.0486527955329282
65.5,0.0404,224.0,312103,2016-08-07 22:25:00,0,64.84122451467526,0.04741487620298897
65.9,0.0403,223.0,312103,2016-08-07 22:30:00,0,65.00004083747397,0.04634764477254062
66.5,0.0378,214.0,312103,2016-08-07 22:35:00,0,65.22503471185287,0.04506549805665953
65.4,0.0392,212.0,312103,2016-08-07 22:40:00,0,65.25127950507493,0.04418567334816059
65.9,0.0379,217.0,312103,2016-08-07 22:45:00,0,65.34858757931369,0.0432428223459365
67.0,0.035,196.0,312103,2016-08-07 22:50:00,0,65.59629944241664,0.042006398994046026
66.2,0.0324,175.0,312103,2016-08-07 22:55:00,0,65.68685452605413,0.040565439144939125
65.8,0.0306,169.0,312103,2016-08-07 23:00:00,0,65.70382634714602,0.039070623273198254
66.0,0.0305,169.0,312103,2016-08-07 23:05:00,0,65.74825239507412,0.03778502978221852
66.0,0.0293,165.0,312103,2016-08-07 23:10:00,0,65.786014535813,0.03651227531488574
64.8,0.026000000000000002,131.0,312103,2016-08-07 23:15:00,0,65.63811235544105,0.034935434017652874
64.9,0.0295,162.0,312103,2016-08-07 23:20:00,0,65.52739550212489,0.034120118915004945
65.2,0.0249,135.0,312103,2016-08-07 23:25:00,0,65.47828617680615,0.032737101077754203
67.9,0.0197,90.0,312103,2016-08-07 23:30:00,0,65.84154325028523,0.03078153591609107
66.5,0.0235,128.0,312103,2016-08-07 23:35:00,0,65.94031176274244,0.02968930552867741
65.9,0.0183,107.0,312103,2016-08-07 23:40:00,0,65.93426499833107,0.0279809096993758
66.1,0.0173,89.0,312103,2016-08-07 23:45:00,0,65.95912524858142,0.02637877324446943
67.0,0.0186,101.0,312103,2016-08-07 23:50:00,0,66.11525646129421,0.025211957257799015
66.8,0.0175,106.0,312103,2016-08-07 23:55:00,0,66.21796799210007,0.02405516366912916
67.3,0.0147,84.0,312103,2016-08-08 00:00:00,0,66.38027279328506,0.022651889118759785
66.8,0.0159,84.0,312103,2016-08-08 00:05:00,0,66.4432318742923,0.021639105750945818
66.3,0.0158,91.0,312103,2016-08-08 00:10:00,0,66.42174709314844,0.020763239888303947
66.7,0.0169,91.0,312103,2016-08-08 00:15:00,0,66.46348502917617,0.020183753905058353
66.1,0.0193,104.0,312103,2016-08-08 00:20:00,0,66.40896227479973,0.020051190819299597
67.5,0.0136,79.0,312103,2016-08-08 00:25:00,0,66.57261793357978,0.019083512196404657
67.6,0.0141,79.0,312103,2016-08-08 00:30:00,0,66.7267252435428,0.018335985366943957
67.4,0.0102,60.0,312103,2016-08-08 00:35:00,0,66.82771645701138,0.017115587561902363
68.5,0.0097,60.0,312103,2016-08-08 00:40:00,0,67.07855898845968,0.01600324942761701
68.3,0.0092,49.0,312103,2016-08-08 00:45:00,0,67.26177514019072,0.014982762013474456
66.9,0.0093,50.0,312103,2016-08-08 00:50:00,0,67.20750886916211,0.014130347711453288
67.6,0.0099,58.0,312103,2016-08-08 00:55:00,0,67.2663825387878,0.013495795554735296
67.6,0.0107,62.0,312103,2016-08-08 01:00:00,0,67.31642515796962,0.013076426221525002
66.9,0.0092,48.0,312103,2016-08-08 01:05:00,0,67.25396138427418,0.01249496228829625
66.6,0.0117,65.0,312103,2016-08-08 01:10:00,0,67.15586717663305,0.012375717945051812
67.3,0.0082,51.0,312103,2016-08-08 01:15:00,0,67.1774871001381,0.01174936025329404
67.2,0.0074,45.0,312103,2016-08-08 01:20:00,0,67.18086403511738,0.011096956215299934
67.5,0.011000000000000001,57.0,312103,2016-08-08 01:25:00,0,67.22873442984977,0.011082412783004944
64.9,0.0109,48.0,312103,2016-08-08 01:30:00,0,66.87942426537231,0.011055050865554202
66.8,0.0074,36.0,312103,2016-08-08 01:35:00,0,66.86751062556645,0.010506793235721072
66.4,0.0082,45.0,312103,2016-08-08 01:40:00,0,66.79738403173148,0.01016077425036291
67.9,0.0098,58.0,312103,2016-08-08 01:45:00,0,66.96277642697176,0.010106658112808472
68.4,0.0091,50.0,312103,2016-08-08 01:50:00,0,67.178359962926,0.0099556593958872
67.5,0.006,31.0,312103,2016-08-08 01:55:00,0,67.22660596848709,0.00936231048650412
67.0,0.012,56.0,312103,2016-08-08 02:00:00,0,67.19261507321403,0.0097579639135285
66.4,0.0065,32.0,312103,2016-08-08 02:05:00,0,67.07372281223192,0.009269269326499225
68.6,0.006999999999999999,38.0,312103,2016-08-08 02:10:00,0,67.30266439039713,0.008928878927524342
67.9,0.01,55.0,312103,2016-08-08 02:15:00,0,67.39226473183756,0.00908954708839569
67.7,0.0074,42.0,312103,2016-08-08 02:20:00,0,67.43842502206192,0.008836115025136336
68.0,0.0047,28.0,312103,2016-08-08 02:25:00,0,67.52266126875263,0.008215697771365885
66.4,0.0127,53.0,312103,2016-08-08 02:30:00,0,67.35426207843973,0.008888343105661002
67.7,0.0065,42.0,312103,2016-08-08 02:35:00,0,67.40612276667376,0.008530091639811851
66.1,0.0061,29.0,312103,2016-08-08 02:40:00,0,67.2102043516727,0.008165577893840073
67.2,0.008,43.0,312103,2016-08-08 02:45:00,0,67.2086736989218,0.008140741209764062
66.8,0.0094,44.0,312103,2016-08-08 02:50:00,0,67.14737264408353,0.008329630028299452
68.3,0.0065,36.0,312103,2016-08-08 02:55:00,0,67.320266747471,0.008055185524054534
68.1,0.0116,56.0,312103,2016-08-08 03:00:00,0,67.43722673535035,0.008586907695446353
66.1,0.0092,38.0,312103,2016-08-08 03:05:00,0,67.2366427250478,0.0086788715411294
68.3,0.0095,49.0,312103,2016-08-08 03:10:00,0,67.39614631629063,0.008802040809959989
68.4,0.0104,53.0,312103,2016-08-08 03:15:00,0,67.54672436884704,0.00904173468846599
68.8,0.0101,56.0,312103,2016-08-08 03:20:00,0,67.73471571351998,0.009200474485196092
68.4,0.0142,71.0,312103,2016-08-08 03:25:00,0,67.83450835649198,0.009950403312416678
67.9,0.0161,75.0,312103,2016-08-08 03:30:00,0,67.84433210301817,0.010872842815554177
68.2,0.0125,65.0,312103,2016-08-08 03:35:00,0,67.89768228756544,0.01111691639322105
68.7,0.0154,80.0,312103,2016-08-08 03:40:00,0,68.01802994443062,0.011759378934237893
66.3,0.0205,94.0,312103,2016-08-08 03:45:00,0,67.76032545276603,0.013070472094102208
67.8,0.0189,96.0,312103,2016-08-08 03:50:00,0,67.76627663485112,0.013944901279986877
65.2,0.0262,109.0,312103,2016-08-08 03:55:00,0,67.38133513962345,0.015783166087988847
66.5,0.0231,111.0,312103,2016-08-08 04:00:00,0,67.24913486867993,0.01688069117479052
68.6,0.0173,99.0,312103,2016-08-08 04:05:00,0,67.45176463837794,0.01694358749857194
70.1,0.0175,98.0,312103,2016-08-08 04:10:00,0,67.84899994262125,0.017027049373786147
71.1,0.0235,133.0,312103,2016-08-08 04:15:00,0,68.33664995122805,0.017997991967718223
67.9,0.0279,125.0,312103,2016-08-08 04:20:00,0,68.27115245854384,0.01948329317256049
66.3,0.0312,151.0,312103,2016-08-08 04:25:00,0,67.97547958976226,0.021240799196676416
66.1,0.0309,146.0,312103,2016-08-08 04:30:00,0,67.69415765129791,0.022689679317174954
67.1,0.0339,170.0,312103,2016-08-08 04:35:00,0,67.60503400360322,0.02437122741959871
66.8,0.0343,168.0,312103,2016-08-08 04:40:00,0,67.48427890306273,0.025860543306658903
68.3,0.0361,190.0,312103,2016-08-08 04:45:00,0,67.60663706760332,0.027396461810660067
68.5,0.0364,186.0,312103,2016-08-08 04:50:00,0,67.74064150746283,0.028746992539061055
69.4,0.0336,178.0,312103,2016-08-08 04:55:00,0,67.9895452813434,0.029474943658201896
69.3,0.0382,197.0,312103,2016-08-08 05:00:00,0,68.18611348914189,0.03078370210947161
69.6,0.0344,183.0,312103,2016-08-08 05:05:00,0,68.39819646577061,0.03132614679305087
69.8,0.0441,228.0,312103,2016-08-08 05:10:00,0,68.60846699590502,0.033242224774093235
69.3,0.046,239.0,312103,2016-08-08 05:15:00,0,68.71219694651927,0.03515589105797925
70.4,0.043,229.0,312103,2016-08-08 05:20:00,0,68.96536740454138,0.03633250739928236
69.1,0.0582,289.0,312103,2016-08-08 05:25:00,0,68.98556229386017,0.03961263128939
68.5,0.0566,284.0,312103,2016-08-08 05:30:00,0,68.91272794978114,0.0421607365959815
67.3,0.0638,311.0,312103,2016-08-08 05:35:00,0,68.67081875731397,0.045406626106584275
66.6,0.0771,379.0,312103,2016-08-08 05:40:00,0,68.36019594371687,0.05016063219059663
68.1,0.0693,360.0,312103,2016-08-08 05:45:00,0,68.32116655215934,0.053031537362007136
68.8,0.0796,412.0,312103,2016-08-08 05:50:00,0,68.39299156933544,0.05701680675770606
68.4,0.063,318.0,312103,2016-08-08 05:55:00,0,68.39404283393512,0.05791428574405015
66.3,0.0673,337.0,312103,2016-08-08 06:00:00,0,68.07993640884484,0.05932214288244263
60.0,0.0891,344.0,312103,2016-08-08 06:05:00,0,66.86794594751811,0.06378882145007624
57.7,0.0978,391.0,312103,2016-08-08 06:10:00,0,65.49275405539039,0.0688904982325648
60.1,0.0882,437.0,312103,2016-08-08 06:15:00,0,64.68384094708183,0.07178692349768008
62.5,0.0967,487.0,312103,2016-08-08 06:20:00,0,64.35626480501955,0.07552388497302806
62.1,0.1024,497.0,312103,2016-08-08 06:25:00,0,64.01782508426662,0.07955530222707385
62.0,0.1076,528.0,312103,2016-08-08 06:30:00,0,63.71515132162662,0.08376200689301277
61.3,0.1201,578.0,312103,2016-08-08 06:35:00,0,63.35287862338263,0.08921270585906085
62.5,0.1187,600.0,312103,2016-08-08 06:40:00,0,63.224946829875236,0.09363579998020173
61.6,0.142,689.0,312103,2016-08-08 06:45:00,0,62.98120480539395,0.10089042998317146
60.4,0.1375,640.0,312103,2016-08-08 06:50:00,0,62.59402408458486,0.10638186548569575
60.3,0.1311,627.0,312103,2016-08-08 06:55:00,0,62.249920471897134,0.1100895856628414
61.0,0.1262,622.0,312103,2016-08-08 07:00:00,0,62.06243240111256,0.11250614781341518
59.9,0.1383,644.0,312103,2016-08-08 07:05:00,0,61.73806754094567,0.1163752256414029
60.1,0.1369,653.0,312103,2016-08-08 07:10:00,0,61.49235740980382,0.11945394179519246
57.5,0.1631,705.0,312103,2016-08-08 07:15:00,0,60.89350379833325,0.1260008505259136
56.5,0.1592,698.0,312103,2016-08-08 07:20:00,0,60.234478228583264,0.13098072294702656
57.3,0.1515,704.0,312103,2016-08-08 07:25:00,0,59.794306494295775,0.13405861450497258
57.4,0.1433,661.0,312103,2016-08-08 07:30:00,0,59.435160520151406,0.1354448223292267
48.9,0.2076,661.0,312103,2016-08-08 07:35:00,0,57.854886442128695,0.1462680989798427
41.3,0.2395,632.0,312103,2016-08-08 07:40:00,0,55.37165347580939,0.16025288413286629
38.3,0.2279,634.0,312103,2016-08-08 07:45:00,0,52.81090545443798,0.17039995151293633
35.9,0.2469,643.0,312103,2016-08-08 07:50:00,0,50.27426963627228,0.18187495878599585
38.2,0.2016,636.0,312103,2016-08-08 07:55:00,0,48.46312919083144,0.18483371496809647
38.2,0.2061,624.0,312103,2016-08-08 08:00:00,0,46.92365981220672,0.188023657722882
42.6,0.1591,594.0,312103,2016-08-08 08:05:00,0,46.27511084037571,0.18368510906444968
45.3,0.1606,612.0,312103,2016-08-08 08:10:00,0,46.12884421431936,0.1802223427047822
40.6,0.2064,585.0,312103,2016-08-08 08:15:00,0,45.29951758217145,0.18414899129906487
33.8,0.2654,576.0,312103,2016-08-08 08:20:00,0,43.57458994484573,0.19633664260420514
41.0,0.1524,572.0,312103,2016-08-08 08:25:00,0,43.188401453118864,0.18974614621357436
38.0,0.2107,581.0,312103,2016-08-08 08:30:00,0,42.41014123515104,0.19288922428153818
35.7,0.2198,597.0,312103,2016-08-08 08:35:00,0,41.403620049878384,0.19692584063930746
33.9,0.2143,553.0,312103,2016-08-08 08:40:00,0,40.278077042396625,0.19953196454341135
28.1,0.2955,530.0,312103,2016-08-08 08:45:00,0,38.45136548603713,0.21392716986189964
37.6,0.1584,592.0,312103,2016-08-08 08:50:00,0,38.32366066313156,0.2055980943826147
45.5,0.1403,597.0,312103,2016-08-08 08:55:00,0,39.40011156366183,0.1958033802252225
49.8,0.1448,616.0,312103,2016-08-08 09:00:00,0,40.960094829112556,0.1881528731914391
54.7,0.1068,506.0,312103,2016-08-08 09:05:00,0,43.02108060474567,0.17594994221272325
57.7,0.1097,527.0,312103,2016-08-08 09:10:00,0,45.22291851403382,0.16601245088081476
59.3,0.1058,505.0,312103,2016-08-08 09:15:00,0,47.334480736928754,0.15698058324869255
57.6,0.1306,522.0,312103,2016-08-08 09:20:00,0,48.87430862638944,0.15302349576138866
58.2,0.1159,538.0,312103,2016-08-08 09:25:00,0,50.27316233243103,0.14745497139718036
60.4,0.1068,516.0,312103,2016-08-08 09:30:00,0,51.792187982566375,0.14135672568760332
60.1,0.1048,508.0,312103,2016-08-08 09:35:00,0,53.03835978518142,0.13587321683446282
60.9,0.107,522.0,312103,2016-08-08 09:40:00,0,54.217605817404205,0.1315422343092934
58.3,0.1247,540.0,312103,2016-08-08 09:45:00,0,54.82996494479357,0.1305158991628994
59.3,0.1086,511.0,312103,2016-08-08 09:50:00,0,55.50047020307454,0.1272285142884645
60.2,0.1067,519.0,312103,2016-08-08 09:55:00,0,56.20539967261336,0.12414923714519482
58.9,0.1149,505.0,312103,2016-08-08 10:00:00,0,56.609589721721356,0.1227618515734156
57.1,0.105,466.0,312103,2016-08-08 10:05:00,0,56.68315126346315,0.12009757383740326
58.5,0.113,529.0,312103,2016-08-08 10:10:00,0,56.95567857394368,0.11903293776179277
59.4,0.102,481.0,312103,2016-08-08 10:15:00,0,57.32232678785212,0.11647799709752385
60.2,0.1005,483.0,312103,2016-08-08 10:20:00,0,57.7539777696743,0.11408129753289528
60.4,0.0936,448.0,312103,2016-08-08 10:25:00,0,58.150881104223146,0.11100910290296098
60.9,0.1031,504.0,312103,2016-08-08 10:30:00,0,58.56324893858967,0.10982273746751683
61.0,0.0993,482.0,312103,2016-08-08 10:35:00,0,58.92876159780122,0.1082443268473893
60.6,0.0995,474.0,312103,2016-08-08 10:40:00,0,59.17944735813103,0.1069326778202809
59.1,0.1198,540.0,312103,2016-08-08 10:45:00,0,59.167530254411375,0.10886277614723877
57.4,0.1116,484.0,312103,2016-08-08 10:50:00,0,58.902400716249666,0.10927335972515295
58.7,0.1088,513.0,312103,2016-08-08 10:55:00,0,58.87204060881221,0.10920235576638
58.7,0.1063,485.0,312103,2016-08-08 11:00:00,0,58.84623451749038,0.108767002401423
59.4,0.1036,488.0,312103,2016-08-08 11:05:00,0,58.929299339866816,0.10799195204120954
60.4,0.1069,512.0,312103,2016-08-08 11:10:00,0,59.14990443888679,0.1078281592350281
58.5,0.1177,519.0,312103,2016-08-08 11:15:00,0,59.05241877305377,0.10930893534977389
59.2,0.1054,498.0,312103,2016-08-08 11:20:00,0,59.07455595709571,0.1087225950473078
58.9,0.1092,504.0,312103,2016-08-08 11:25:00,0,59.04837256353135,0.10879420579021162
55.6,0.1378,520.0,312103,2016-08-08 11:30:00,0,58.53111667900164,0.11314507492167988
57.9,0.1079,510.0,312103,2016-08-08 11:35:00,0,58.43644917715139,0.11235831368342789
58.7,0.1111,515.0,312103,2016-08-08 11:40:00,0,58.47598180057868,0.1121695666309137
60.5,0.1138,571.0,312103,2016-08-08 11:45:00,0,58.779584530491874,0.11241413163627664
59.5,0.1136,514.0,312103,2016-08-08 11:50:00,0,58.88764685091809,0.11259201189083515
59.1,0.1132,525.0,312103,2016-08-08 11:55:00,0,58.919499823280375,0.11268321010720987
59.7,0.1098,519.0,312103,2016-08-08 12:00:00,0,59.036574849788316,0.11225072859112839
59.5,0.1091,517.0,312103,2016-08-08 12:05:00,0,59.106088622320065,0.11177811930245914
60.8,0.1114,538.0,312103,2016-08-08 12:10:00,0,59.360175328972055,0.11172140140709026
61.1,0.1124,541.0,312103,2016-08-08 12:15:00,0,59.621149029626245,0.11182319119602672
60.9,0.1094,523.0,312103,2016-08-08 12:20:00,0,59.812976675182306,0.1114597125166227
61.2,0.1126,545.0,312103,2016-08-08 12:25:00,0,60.02103017390496,0.1116307556391293
60.9,0.1046,501.0,312103,2016-08-08 12:30:00,0,60.152875647819215,0.1105761422932599
60.8,0.1139,540.0,312103,2016-08-08 12:35:00,0,60.24994430064633,0.11107472094927091
60.3,0.1205,574.0,312103,2016-08-08 12:40:00,0,60.25745265554938,0.11248851280688027
59.6,0.1156,541.0,312103,2016-08-08 12:45:00,0,60.158834757216965,0.11295523588584822
58.9,0.1224,561.0,312103,2016-08-08 12:50:00,0,59.97000954363442,0.11437195050297098
60.5,0.1063,509.0,312103,2016-08-08 12:55:00,0,60.049508112089256,0.11316115792752533
61.4,0.0999,488.0,312103,2016-08-08 13:00:00,0,60.252081895275865,0.11117198423839653
59.6,0.1079,495.0,312103,2016-08-08 13:05:00,0,60.15426961098448,0.11068118660263704
60.8,0.1159,557.0,312103,2016-08-08 13:10:00,0,60.2511291693368,0.11146400861224148
57.9,0.1289,560.0,312103,2016-08-08 13:15:00,0,59.89845979393628,0.11407940732040525
58.3,0.1145,525.0,312103,2016-08-08 13:20:00,0,59.658690824845834,0.11414249622234446
60.4,0.1054,528.0,312103,2016-08-08 13:25:00,0,59.76988720111896,0.1128311217889928
61.5,0.1054,516.0,312103,2016-08-08 13:30:00,0,60.02940412095112,0.11171645352064388
60.6,0.1145,542.0,312103,2016-08-08 13:35:00,0,60.114993502808446,0.1121339854925473
61.1,0.1001,493.0,312103,2016-08-08 13:40:00,0,60.26274447738718,0.11032888766866521
59.7,0.1205,557.0,312103,2016-08-08 13:45:00,0,60.1783328057791,0.11185455451836541
58.8,0.1163,525.0,312103,2016-08-08 13:50:00,0,59.97158288491223,0.1125213713406106
