speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.0245,115.0,314936,2016-09-25 06:45:00,0,67.05890117638671,0.021346174260345237
68.7,0.0278,135.0,314936,2016-09-25 06:50:00,0,67.3050659999287,0.022314248121293453
69.1,0.0209,108.0,314936,2016-09-25 06:55:00,0,67.57430609993939,0.022102110903099433
69.5,0.0237,122.0,314936,2016-09-25 07:00:00,0,67.86316018494848,0.022341794267634517
67.7,0.0232,108.0,314936,2016-09-25 07:05:00,0,67.83868615720621,0.02247052512748934
67.7,0.0306,146.0,314936,2016-09-25 07:10:00,0,67.81788323362528,0.023689946358365938
68.4,0.0244,127.0,314936,2016-09-25 07:15:00,0,67.90520074858149,0.023796454404611048
65.3,0.0328,145.0,314936,2016-09-25 07:20:00,0,67.51442063629426,0.02514698624391939
64.6,0.0336,154.0,314936,2016-09-25 07:25:00,0,67.07725754085013,0.026414938307331482
66.0,0.0278,136.0,314936,2016-09-25 07:30:00,0,66.91566890972261,0.02662269756123176
65.4,0.033,154.0,314936,2016-09-25 07:35:00,0,66.68831857326421,0.027579292927046993
64.9,0.0406,193.0,314936,2016-09-25 07:40:00,0,66.42007078727458,0.02953239898798994
67.8,0.0382,200.0,314936,2016-09-25 07:45:00,0,66.6270601691834,0.03083253913979145
67.5,0.0408,197.0,314936,2016-09-25 07:50:00,0,66.75800114380588,0.03232765826882273
66.3,0.035,169.0,314936,2016-09-25 07:55:00,0,66.689300972235,0.03272850952849932
65.3,0.0394,193.0,314936,2016-09-25 08:00:00,0,66.48090582639975,0.03372923309922442
64.5,0.0329,160.0,314936,2016-09-25 08:05:00,0,66.18376995243979,0.03360484813434075
62.9,0.0442,201.0,314936,2016-09-25 08:10:00,0,65.69120445957381,0.035194120914189636
65.9,0.0345,183.0,314936,2016-09-25 08:15:00,0,65.72252379063774,0.03509000277706119
65.9,0.0365,187.0,314936,2016-09-25 08:20:00,0,65.74914522204207,0.03530150236050201
66.4,0.0427,218.0,314936,2016-09-25 08:25:00,0,65.84677343873577,0.036411277006426705
65.3,0.0494,241.0,314936,2016-09-25 08:30:00,0,65.7647574229254,0.0383595854554627
64.7,0.0554,269.0,314936,2016-09-25 08:35:00,0,65.60504380948659,0.04091564763714329
64.5,0.0487,243.0,314936,2016-09-25 08:40:00,0,65.4392872380636,0.042083300491571794
65.2,0.0561,292.0,314936,2016-09-25 08:45:00,0,65.40339415235405,0.044185805417836024
64.4,0.0552,273.0,314936,2016-09-25 08:50:00,0,65.25288502950094,0.04583793460516061
65.7,0.0537,281.0,314936,2016-09-25 08:55:00,0,65.3199522750758,0.04701724441438652
65.5,0.0519,263.0,314936,2016-09-25 09:00:00,0,65.34695943381443,0.04774965775222854
63.2,0.0614,283.0,314936,2016-09-25 09:05:00,0,65.02491551874226,0.04979720908939425
57.9,0.0922,344.0,314936,2016-09-25 09:10:00,0,63.95617819093091,0.056157627725985114
62.8,0.0599,316.0,314936,2016-09-25 09:15:00,0,63.78275146229128,0.05671898356708734
64.9,0.0614,318.0,314936,2016-09-25 09:20:00,0,63.95033874294759,0.05742113603202424
65.6,0.064,330.0,314936,2016-09-25 09:25:00,0,64.19778793150545,0.0584079656272206
64.7,0.0765,381.0,314936,2016-09-25 09:30:00,0,64.27311974177962,0.06112177078313751
63.4,0.0781,379.0,314936,2016-09-25 09:35:00,0,64.14215178051268,0.06366850516566688
64.2,0.0676,343.0,314936,2016-09-25 09:40:00,0,64.15082901343577,0.06425822939081685
65.8,0.0726,379.0,314936,2016-09-25 09:45:00,0,64.39820466142041,0.06550949498219433
65.6,0.0738,379.0,314936,2016-09-25 09:50:00,0,64.57847396220734,0.06675307073486518
63.6,0.0766,364.0,314936,2016-09-25 09:55:00,0,64.43170286787624,0.0682301101246354
62.7,0.0622,307.0,314936,2016-09-25 10:00:00,0,64.1719474376948,0.06732559360594009
62.9,0.0737,368.0,314936,2016-09-25 10:05:00,0,63.98115532204058,0.06828175456504908
63.3,0.0717,368.0,314936,2016-09-25 10:10:00,0,63.87898202373449,0.06879449138029171
64.0,0.0689,363.0,314936,2016-09-25 10:15:00,0,63.897134720174314,0.06881031767324795
63.2,0.0672,336.0,314936,2016-09-25 10:20:00,0,63.79256451214816,0.06856877002226075
63.6,0.0679,351.0,314936,2016-09-25 10:25:00,0,63.76367983532594,0.06846845451892164
64.4,0.0699,368.0,314936,2016-09-25 10:30:00,0,63.859127860027044,0.06868318634108339
62.8,0.0788,388.0,314936,2016-09-25 10:35:00,0,63.70025868102299,0.07020070838992089
62.2,0.0716,361.0,314936,2016-09-25 10:40:00,0,63.47521987886954,0.07041060213143274
63.0,0.0688,351.0,314936,2016-09-25 10:45:00,0,63.4039368970391,0.07016901181171784
63.1,0.073,373.0,314936,2016-09-25 10:50:00,0,63.35834636248323,0.07059366003996016
63.3,0.0753,386.0,314936,2016-09-25 10:55:00,0,63.34959440811075,0.07129961103396613
63.1,0.0689,341.0,314936,2016-09-25 11:00:00,0,63.312155246894136,0.07093966937887121
64.2,0.0693,362.0,314936,2016-09-25 11:05:00,0,63.44533195986002,0.07069371897204052
64.6,0.0706,377.0,314936,2016-09-25 11:10:00,0,63.618532165881014,0.07067966112623444
63.4,0.0721,367.0,314936,2016-09-25 11:15:00,0,63.58575234099886,0.07089271195729928
63.2,0.077,385.0,314936,2016-09-25 11:20:00,0,63.52788948984903,0.07180880516370439
62.8,0.075,368.0,314936,2016-09-25 11:25:00,0,63.418706066371676,0.07228748438914873
63.0,0.0676,343.0,314936,2016-09-25 11:30:00,0,63.35590015641593,0.07158436173077641
62.7,0.0716,358.0,314936,2016-09-25 11:35:00,0,63.257515132953536,0.07158670747115994
64.3,0.0678,363.0,314936,2016-09-25 11:40:00,0,63.4138878630105,0.07101870135048595
63.6,0.0707,353.0,314936,2016-09-25 11:45:00,0,63.44180468355892,0.07097089614791305
65.2,0.0611,333.0,314936,2016-09-25 11:50:00,0,63.705533981025084,0.06949026172572609
64.4,0.0592,305.0,314936,2016-09-25 11:55:00,0,63.80970388387132,0.06794672246686717
65.1,0.0597,316.0,314936,2016-09-25 12:00:00,0,64.00324830129063,0.0667097140968371
65.9,0.0581,313.0,314936,2016-09-25 12:05:00,0,64.28776105609703,0.06541825698231153
63.9,0.0678,335.0,314936,2016-09-25 12:10:00,0,64.22959689768247,0.0657755184349648
63.1,0.0652,328.0,314936,2016-09-25 12:15:00,0,64.0601573630301,0.06568919066972008
64.5,0.0611,325.0,314936,2016-09-25 12:20:00,0,64.12613375857559,0.06500081206926206
65.9,0.0655,358.0,314936,2016-09-25 12:25:00,0,64.39221369478925,0.06507569025887275
63.8,0.0745,364.0,314936,2016-09-25 12:30:00,0,64.30338164057086,0.06648933672004184
64.1,0.0648,341.0,314936,2016-09-25 12:35:00,0,64.27287439448523,0.06623593621203556
63.3,0.0677,342.0,314936,2016-09-25 12:40:00,0,64.12694323531244,0.06645554578023023
63.9,0.0639,333.0,314936,2016-09-25 12:45:00,0,64.09290175001557,0.06607221391319569
64.0,0.0685,357.0,314936,2016-09-25 12:50:00,0,64.07896648751323,0.06643638182621633
64.0,0.0628,325.0,314936,2016-09-25 12:55:00,0,64.06712151438624,0.06589092455228389
64.5,0.0632,332.0,314936,2016-09-25 13:00:00,0,64.1320532872283,0.0654872858694413
63.3,0.0696,351.0,314936,2016-09-25 13:05:00,0,64.00724529414406,0.0661041929890251
63.6,0.0761,392.0,314936,2016-09-25 13:10:00,0,63.94615850002244,0.06760356404067133
63.8,0.0635,330.0,314936,2016-09-25 13:15:00,0,63.924234725019076,0.06698802943457063
63.4,0.0642,323.0,314936,2016-09-25 13:20:00,0,63.84559951626621,0.06656982501938503
63.6,0.0719,373.0,314936,2016-09-25 13:25:00,0,63.80875958882628,0.06736935126647728
64.6,0.0609,326.0,314936,2016-09-25 13:30:00,0,63.927445650502335,0.06639894857650569
65.1,0.0564,298.0,314936,2016-09-25 13:35:00,0,64.10332880292698,0.06489910629002983
65.5,0.0562,300.0,314936,2016-09-25 13:40:00,0,64.31282948248793,0.06359424034652536
64.1,0.0696,348.0,314936,2016-09-25 13:45:00,0,64.28090506011473,0.06449510429454655
64.4,0.0683,360.0,314936,2016-09-25 13:50:00,0,64.29876930109752,0.06506583865036457
63.9,0.0663,343.0,314936,2016-09-25 13:55:00,0,64.23895390593289,0.06525096285280987
63.3,0.065,329.0,314936,2016-09-25 14:00:00,0,64.09811082004295,0.0652133184248884
64.1,0.0632,330.0,314936,2016-09-25 14:05:00,0,64.0983941970365,0.06491132066115514
65.3,0.0549,296.0,314936,2016-09-25 14:10:00,0,64.27863506748102,0.06340962256198186
64.4,0.0576,294.0,314936,2016-09-25 14:15:00,0,64.29683980735886,0.06253817917768457
64.2,0.0723,378.0,314936,2016-09-25 14:20:00,0,64.28231383625503,0.06400245230103188
64.9,0.071,375.0,314936,2016-09-25 14:25:00,0,64.37496676081678,0.0650520844558771
65.0,0.0599,315.0,314936,2016-09-25 14:30:00,0,64.46872174669426,0.06427927178749554
65.6,0.0546,286.0,314936,2016-09-25 14:35:00,0,64.63841348469012,0.0628273810193712
65.8,0.0651,351.0,314936,2016-09-25 14:40:00,0,64.8126514619866,0.06316827386646552
65.4,0.0602,314.0,314936,2016-09-25 14:45:00,0,64.90075374268861,0.06272303278649569
66.2,0.0563,303.0,314936,2016-09-25 14:50:00,0,65.09564068128532,0.061759577868521334
64.0,0.0657,330.0,314936,2016-09-25 14:55:00,0,64.93129457909252,0.06235064118824313
64.5,0.0647,340.0,314936,2016-09-25 15:00:00,0,64.86660039222865,0.06270304501000665
64.2,0.0645,335.0,314936,2016-09-25 15:05:00,0,64.76661033339435,0.06297258825850564
64.0,0.0661,340.0,314936,2016-09-25 15:10:00,0,64.6516187833852,0.06344170001972979
65.6,0.0595,325.0,314936,2016-09-25 15:15:00,0,64.79387596587742,0.06285044501677033
65.2,0.0569,293.0,314936,2016-09-25 15:20:00,0,64.85479457099581,0.06195787826425478
66.0,0.0591,317.0,314936,2016-09-25 15:25:00,0,65.02657538534643,0.06152919652461656
65.2,0.0571,290.0,314936,2016-09-25 15:30:00,0,65.05258907754447,0.06086481704592407
64.5,0.0665,342.0,314936,2016-09-25 15:35:00,0,64.9697007159128,0.06171009448903546
64.4,0.0682,357.0,314936,2016-09-25 15:40:00,0,64.88424560852587,0.06268358031568014
64.8,0.0574,301.0,314936,2016-09-25 15:45:00,0,64.87160876724698,0.061891043268328116
65.5,0.0542,286.0,314936,2016-09-25 15:50:00,0,64.96586745215993,0.0607373867780789
65.1,0.055,285.0,314936,2016-09-25 15:55:00,0,64.98598733433593,0.059876778761367065
66.3,0.057,300.0,314936,2016-09-25 16:00:00,0,65.18308923418553,0.05944526194716201
66.9,0.0597,315.0,314936,2016-09-25 16:05:00,0,65.4406258490577,0.0594834726550877
67.9,0.0471,254.0,314936,2016-09-25 16:10:00,0,65.80953197169904,0.05762595175682455
66.9,0.0629,320.0,314936,2016-09-25 16:15:00,0,65.97310217594419,0.058417058993300866
68.1,0.0602,325.0,314936,2016-09-25 16:20:00,0,66.29213684955256,0.058684500144305735
67.1,0.0616,321.0,314936,2016-09-25 16:25:00,0,66.41331632211968,0.05912182512265987
67.2,0.0649,338.0,314936,2016-09-25 16:30:00,0,66.53131887380174,0.05998855135426089
66.4,0.0625,321.0,314936,2016-09-25 16:35:00,0,66.51162104273148,0.06036526865112176
66.3,0.0643,334.0,314936,2016-09-25 16:40:00,0,66.47987788632174,0.060955478353453496
66.4,0.0701,364.0,314936,2016-09-25 16:45:00,0,66.46789620337348,0.06232715660043547
65.7,0.0633,320.0,314936,2016-09-25 16:50:00,0,66.35271177286747,0.06247308311037014
66.7,0.0659,351.0,314936,2016-09-25 16:55:00,0,66.40480500693734,0.06298712064381462
66.1,0.0594,302.0,314936,2016-09-25 17:00:00,0,66.35908425589673,0.06244905254724243
66.3,0.0595,307.0,314936,2016-09-25 17:05:00,0,66.35022161751222,0.062006694665156056
67.5,0.0549,295.0,314936,2016-09-25 17:10:00,0,66.52268837488538,0.06094069046538265
66.7,0.0645,331.0,314936,2016-09-25 17:15:00,0,66.54928511865256,0.06147458689557525
67.5,0.0604,324.0,314936,2016-09-25 17:20:00,0,66.69189235085469,0.06131339886123896
67.0,0.0582,303.0,314936,2016-09-25 17:25:00,0,66.73810849822648,0.06084638903205312
67.9,0.0565,301.0,314936,2016-09-25 17:30:00,0,66.9123922234925,0.06019443067724514
68.0,0.0628,337.0,314936,2016-09-25 17:35:00,0,67.07553338996863,0.06058526607565837
68.4,0.0562,302.0,314936,2016-09-25 17:40:00,0,67.27420338147333,0.05992747616430961
68.1,0.0574,304.0,314936,2016-09-25 17:45:00,0,67.39807287425232,0.05954835473966316
66.8,0.0654,333.0,314936,2016-09-25 17:50:00,0,67.30836194311448,0.06042610152871369
65.8,0.0587,300.0,314936,2016-09-25 17:55:00,0,67.0821076516473,0.060167186299406636
67.9,0.0525,287.0,314936,2016-09-25 18:00:00,0,67.20479150390021,0.05901710835449564
68.1,0.0588,316.0,314936,2016-09-25 18:05:00,0,67.33907277831517,0.05898454210132129
67.8,0.0549,291.0,314936,2016-09-25 18:10:00,0,67.40821186156789,0.058371860786123095
68.5,0.0531,289.0,314936,2016-09-25 18:15:00,0,67.57198008233271,0.05758108166820463
68.2,0.0573,305.0,314936,2016-09-25 18:20:00,0,67.66618306998281,0.057538919417973934
69.4,0.0496,273.0,314936,2016-09-25 18:25:00,0,67.92625560948538,0.05634808150527784
66.6,0.0585,290.0,314936,2016-09-25 18:30:00,0,67.72731726806256,0.05667086927948616
68.5,0.0484,268.0,314936,2016-09-25 18:35:00,0,67.84321967785318,0.05543023888756324
66.9,0.0531,272.0,314936,2016-09-25 18:40:00,0,67.7017367261752,0.05508070305442875
67.5,0.0471,251.0,314936,2016-09-25 18:45:00,0,67.67147621724891,0.05388359759626444
66.8,0.0518,267.0,314936,2016-09-25 18:50:00,0,67.54075478466157,0.05357105795682477
65.4,0.062,305.0,314936,2016-09-25 18:55:00,0,67.21964156696234,0.054835399263301055
66.2,0.0505,265.0,314936,2016-09-25 19:00:00,0,67.06669533191798,0.054185089373805895
66.9,0.0561,295.0,314936,2016-09-25 19:05:00,0,67.04169103213029,0.054472325967735005
66.7,0.0507,253.0,314936,2016-09-25 19:10:00,0,66.99043737731074,0.05390647707257475
66.7,0.0568,298.0,314936,2016-09-25 19:15:00,0,66.94687177071413,0.054340505511688536
67.7,0.0446,241.0,314936,2016-09-25 19:20:00,0,67.059841005107,0.05287942968493525
67.4,0.0475,249.0,314936,2016-09-25 19:25:00,0,67.11086485434096,0.052072515232194964
66.4,0.051,251.0,314936,2016-09-25 19:30:00,0,67.00423512618981,0.05191163794736572
64.2,0.0606,291.0,314936,2016-09-25 19:35:00,0,66.58359985726133,0.05321489225526086
64.3,0.0468,234.0,314936,2016-09-25 19:40:00,0,66.24105987867213,0.05225265841697173
65.5,0.0467,242.0,314936,2016-09-25 19:45:00,0,66.1299008968713,0.05141975965442597
65.4,0.0503,255.0,314936,2016-09-25 19:50:00,0,66.0204157623406,0.051251795706262065
66.6,0.0395,211.0,314936,2016-09-25 19:55:00,0,66.10735339798951,0.049489026350322755
66.4,0.0512,259.0,314936,2016-09-25 20:00:00,0,66.15125038829109,0.04974567239777434
64.2,0.0533,253.0,314936,2016-09-25 20:05:00,0,65.85856283004742,0.05027882153810819
64.5,0.0444,223.0,314936,2016-09-25 20:10:00,0,65.6547784055403,0.049396998307391964
65.2,0.0427,217.0,314936,2016-09-25 20:15:00,0,65.58656164470925,0.04839244856128317
66.0,0.0453,231.0,314936,2016-09-25 20:20:00,0,65.64857739800286,0.047928581277090695
66.5,0.0486,252.0,314936,2016-09-25 20:25:00,0,65.77629078830242,0.048029294085527086
67.6,0.0466,252.0,314936,2016-09-25 20:30:00,0,66.04984717005705,0.04781489997269803
67.8,0.0464,241.0,314936,2016-09-25 20:35:00,0,66.31237009454848,0.04760266497679332
66.5,0.0461,233.0,314936,2016-09-25 20:40:00,0,66.3405145803662,0.04737726523027432
68.1,0.0401,219.0,314936,2016-09-25 20:45:00,0,66.60443739331127,0.04628567544573317
66.0,0.0428,212.0,314936,2016-09-25 20:50:00,0,66.51377178431459,0.0457628241288732
66.8,0.0413,216.0,314936,2016-09-25 20:55:00,0,66.55670601666739,0.04509340050954221
67.8,0.0428,224.0,314936,2016-09-25 21:00:00,0,66.74320011416728,0.04474939043311088
67.4,0.0401,203.0,314936,2016-09-25 21:05:00,0,66.84172009704218,0.04405198186814425
68.2,0.0361,189.0,314936,2016-09-25 21:10:00,0,67.04546208248586,0.04285918458792261
68.7,0.0354,186.0,314936,2016-09-25 21:15:00,0,67.29364277011297,0.041740306899734216
71.2,0.0379,215.0,314936,2016-09-25 21:20:00,0,67.87959635459602,0.04116426086477409
71.0,0.0272,149.0,314936,2016-09-25 21:25:00,0,68.34765690140661,0.03906962173505797
69.8,0.0421,211.0,314936,2016-09-25 21:30:00,0,68.56550836619562,0.039524178474799276
68.7,0.034,175.0,314936,2016-09-25 21:35:00,0,68.58568211126627,0.038695551703579384
69.0,0.0422,222.0,314936,2016-09-25 21:40:00,0,68.64782979457632,0.03922121894804248
68.8,0.0269,137.0,314936,2016-09-25 21:45:00,0,68.67065532538987,0.0373730361058361
68.2,0.0293,149.0,314936,2016-09-25 21:50:00,0,68.6000570265814,0.036162080689960685
67.7,0.0284,141.0,314936,2016-09-25 21:55:00,0,68.46504847259418,0.03499776858646658
67.7,0.0275,142.0,314936,2016-09-25 22:00:00,0,68.35029120170505,0.03387310329849659
66.8,0.0271,133.0,314936,2016-09-25 22:05:00,0,68.11774752144929,0.032857137803722104
66.8,0.0288,140.0,314936,2016-09-25 22:10:00,0,67.92008539323189,0.032248567133163784
67.7,0.0233,125.0,314936,2016-09-25 22:15:00,0,67.8870725842471,0.030906282063189218
64.6,0.0226,98.0,314936,2016-09-25 22:20:00,0,67.39401169661002,0.029660339753710834
65.7,0.0281,139.0,314936,2016-09-25 22:25:00,0,67.13990994211852,0.029426288790654207
67.9,0.0213,110.0,314936,2016-09-25 22:30:00,0,67.25392345080074,0.028207345472056077
64.0,0.0254,114.0,314936,2016-09-25 22:35:00,0,66.76583493318063,0.027786243651247666
65.5,0.024,116.0,314936,2016-09-25 22:40:00,0,66.57595969320353,0.027218307103560515
65.6,0.0253,116.0,314936,2016-09-25 22:45:00,0,66.429565739223,0.02693056103802644
67.7,0.0166,97.0,314936,2016-09-25 22:50:00,0,66.62013087833954,0.02538097688232247
65.8,0.0248,111.0,314936,2016-09-25 22:55:00,0,66.4971112465886,0.0252938303499741
68.2,0.0219,114.0,314936,2016-09-25 23:00:00,0,66.75254455960031,0.024784755797477985
67.4,0.0206,98.0,314936,2016-09-25 23:05:00,0,66.84966287566026,0.024157042427856285
65.3,0.0202,75.0,314936,2016-09-25 23:10:00,0,66.61721344431122,0.023563486063677842
67.1,0.0169,85.0,314936,2016-09-25 23:15:00,0,66.68963142766454,0.022563963154126166
68.0,0.0198,100.0,314936,2016-09-25 23:20:00,0,66.88618671351486,0.022149368681007243
70.0,0.0163,88.0,314936,2016-09-25 23:25:00,0,67.35325870648762,0.021271963378856156
68.3,0.017,84.0,314936,2016-09-25 23:30:00,0,67.49526990051447,0.020631168872027733
68.3,0.0123,62.0,314936,2016-09-25 23:35:00,0,67.6159794154373,0.019381493541223573
68.4,0.0139,66.0,314936,2016-09-25 23:40:00,0,67.7335825031217,0.018559269510040038
66.3,0.0186,76.0,314936,2016-09-25 23:45:00,0,67.51854512765344,0.018565379083534034
66.9,0.0108,53.0,314936,2016-09-25 23:50:00,0,67.42576335850542,0.017400572221003927
67.6,0.011000000000000001,51.0,314936,2016-09-25 23:55:00,0,67.4518988547296,0.016440486387853337
69.1,0.0088,41.0,314936,2016-09-26 00:00:00,0,67.69911402652016,0.015294413429675337
67.2,0.011000000000000001,41.0,314936,2016-09-26 00:05:00,0,67.62424692254214,0.014650251415224037
67.5,0.0123,52.0,314936,2016-09-26 00:10:00,0,67.60560988416083,0.01429771370294043
67.9,0.0094,50.0,314936,2016-09-26 00:15:00,0,67.6497684015367,0.013563056647499365
68.9,0.0084,38.0,314936,2016-09-26 00:20:00,0,67.8373031413062,0.012788598150374461
67.8,0.01,47.0,314936,2016-09-26 00:25:00,0,67.83170767011026,0.012370308427818291
68.1,0.0095,42.0,314936,2016-09-26 00:30:00,0,67.87195151959372,0.011939762163645546
68.3,0.0084,43.0,314936,2016-09-26 00:35:00,0,67.93615879165466,0.011408797839098712
67.1,0.0123,50.0,314936,2016-09-26 00:40:00,0,67.81073497290646,0.011542478163233904
67.2,0.0126,49.0,314936,2016-09-26 00:45:00,0,67.71912472697049,0.011701106438748818
66.7,0.0091,41.0,314936,2016-09-26 00:50:00,0,67.56625601792491,0.011310940472936494
68.3,0.01,46.0,314936,2016-09-26 00:55:00,0,67.67631761523617,0.01111429940199602
67.1,0.0101,38.0,314936,2016-09-26 01:00:00,0,67.58986997295075,0.010962154491696616
65.7,0.0079,27.0,314936,2016-09-26 01:05:00,0,67.30638947700814,0.010502831317942123
66.6,0.0088,35.0,314936,2016-09-26 01:10:00,0,67.20043105545692,0.010247406620250804
67.0,0.0058,22.0,314936,2016-09-26 01:15:00,0,67.17036639713838,0.009580295627213183
67.9,0.0121,51.0,314936,2016-09-26 01:20:00,0,67.27981143756762,0.009958251283131204
67.5,0.0119,45.0,314936,2016-09-26 01:25:00,0,67.31283972193248,0.010249513590661523
65.9,0.008,30.0,314936,2016-09-26 01:30:00,0,67.10091376364261,0.009912086552062294
66.7,0.0081,34.0,314936,2016-09-26 01:35:00,0,67.04077669909621,0.009640273569252948
68.2,0.006,26.0,314936,2016-09-26 01:40:00,0,67.21466019423178,0.009094232533865005
66.6,0.0129,51.0,314936,2016-09-26 01:45:00,0,67.12246116509701,0.009665097653785254
65.8,0.0078,33.0,314936,2016-09-26 01:50:00,0,66.92409199033246,0.009385333005717466
63.4,0.0077,21.0,314936,2016-09-26 01:55:00,0,66.39547819178259,0.009132533054859846
66.9,0.0058,24.0,314936,2016-09-26 02:00:00,0,66.47115646301519,0.008632653096630869
67.7,0.0051,24.0,314936,2016-09-26 02:05:00,0,66.65548299356291,0.008102755132136239
67.7,0.0078,32.0,314936,2016-09-26 02:10:00,0,66.81216054452847,0.008057341862315803
65.6,0.0097,37.0,314936,2016-09-26 02:15:00,0,66.6303364628492,0.008303740582968433
65.8,0.0099,33.0,314936,2016-09-26 02:20:00,0,66.50578599342182,0.008543179495523167
65.5,0.0068,27.0,314936,2016-09-26 02:25:00,0,66.35491809440855,0.008281702571194692
66.9,0.0076,31.0,314936,2016-09-26 02:30:00,0,66.43668038024727,0.008179447185515488
68.9,0.0047,28.0,314936,2016-09-26 02:35:00,0,66.80617832321018,0.007657530107688164
67.3,0.0102,37.0,314936,2016-09-26 02:40:00,0,66.88025157472865,0.008038900591534939
66.0,0.0118,41.0,314936,2016-09-26 02:45:00,0,66.74821383851935,0.008603065502804697
66.2,0.0107,40.0,314936,2016-09-26 02:50:00,0,66.66598176274144,0.008917605677383993
64.2,0.0104,35.0,314936,2016-09-26 02:55:00,0,66.29608449833022,0.009139964825776394
68.1,0.0072,35.0,314936,2016-09-26 03:00:00,0,66.56667182358068,0.008848970101909935
67.6,0.009000000000000001,40.0,314936,2016-09-26 03:05:00,0,66.72167105004357,0.008871624586623444
68.4,0.0113,45.0,314936,2016-09-26 03:10:00,0,66.97342039253704,0.009235880898629928
68.0,0.0116,50.0,314936,2016-09-26 03:15:00,0,67.12740733365648,0.009590498763835439
68.6,0.0104,45.0,314936,2016-09-26 03:20:00,0,67.34829623360801,0.009711923949260123
66.7,0.0142,53.0,314936,2016-09-26 03:25:00,0,67.2510517985668,0.010385135356871104
66.2,0.0163,64.0,314936,2016-09-26 03:30:00,0,67.09339402878177,0.011272365053340437
65.3,0.0196,76.0,314936,2016-09-26 03:35:00,0,66.82438492446451,0.012521510295339372
67.1,0.0121,61.0,314936,2016-09-26 03:40:00,0,66.86572718579484,0.012458283751038465
68.4,0.0169,81.0,314936,2016-09-26 03:45:00,0,67.09586810792561,0.013124541188382693
68.4,0.0199,89.0,314936,2016-09-26 03:50:00,0,67.29148789173676,0.01414086001012529
68.7,0.0188,86.0,314936,2016-09-26 03:55:00,0,67.50276470797624,0.014839731008606496
66.8,0.0197,82.0,314936,2016-09-26 04:00:00,0,67.3973500017798,0.015568771357315521
65.5,0.0187,77.0,314936,2016-09-26 04:05:00,0,67.11274750151283,0.01603845565371819
66.3,0.0222,93.0,314936,2016-09-26 04:10:00,0,66.9908353762859,0.016962687305660463
68.0,0.0214,104.0,314936,2016-09-26 04:15:00,0,67.14221006984302,0.01762828420981139
70.0,0.0204,106.0,314936,2016-09-26 04:20:00,0,67.57087855936656,0.018044041578339682
68.4,0.0212,94.0,314936,2016-09-26 04:25:00,0,67.69524677546158,0.01851743534158873
67.3,0.0284,129.0,314936,2016-09-26 04:30:00,0,67.63595975914234,0.01999982004035042
65.7,0.0348,151.0,314936,2016-09-26 04:35:00,0,67.34556579527099,0.022219847034297854
66.9,0.035,170.0,314936,2016-09-26 04:40:00,0,67.27873092598034,0.024136869979153177
69.2,0.0302,153.0,314936,2016-09-26 04:45:00,0,67.56692128708329,0.0250463394822802
65.2,0.0382,162.0,314936,2016-09-26 04:50:00,0,67.21188309402079,0.027019388559938167
66.3,0.0274,127.0,314936,2016-09-26 04:55:00,0,67.07510062991767,0.027076480275947442
64.9,0.0343,147.0,314936,2016-09-26 05:00:00,0,66.74883553543002,0.028160008234555327
64.9,0.0329,150.0,314936,2016-09-26 05:05:00,0,66.47151020511552,0.028871006999372027
64.9,0.0398,179.0,314936,2016-09-26 05:10:00,0,66.2357836743482,0.030510355949466224
65.0,0.0493,223.0,314936,2016-09-26 05:15:00,0,66.05041612319596,0.03332880255704629
64.8,0.0401,185.0,314936,2016-09-26 05:20:00,0,65.86285370471657,0.034344482173489344
64.3,0.0505,229.0,314936,2016-09-26 05:25:00,0,65.62842564900909,0.03676780984746594
65.4,0.0554,265.0,314936,2016-09-26 05:30:00,0,65.59416180165772,0.03956263837034605
66.2,0.0614,303.0,314936,2016-09-26 05:35:00,0,65.68503753140905,0.042838242614794145
65.4,0.0683,318.0,314936,2016-09-26 05:40:00,0,65.64228190169769,0.04665750622257502
65.2,0.0782,367.0,314936,2016-09-26 05:45:00,0,65.57593961644302,0.05138888028918877
63.0,0.0791,344.0,314936,2016-09-26 05:50:00,0,65.18954867397656,0.055545548245810455
64.4,0.0579,280.0,314936,2016-09-26 05:55:00,0,65.07111637288007,0.055898716008938885
64.6,0.0691,329.0,314936,2016-09-26 06:00:00,0,65.00044891694806,0.05787890860759805
61.2,0.0958,342.0,314936,2016-09-26 06:05:00,0,64.43038157940585,0.06356707231645833
64.3,0.0835,415.0,314936,2016-09-26 06:10:00,0,64.41082434249496,0.06655701146898958
65.2,0.0897,434.0,314936,2016-09-26 06:15:00,0,64.5292006911207,0.07002845974864114
64.2,0.1114,523.0,314936,2016-09-26 06:20:00,0,64.4798205874526,0.07623419078634497
65.4,0.1034,504.0,314936,2016-09-26 06:25:00,0,64.6178474993347,0.08030906216839322
63.9,0.1217,567.0,314936,2016-09-26 06:30:00,0,64.5101703744345,0.08651770284313423
63.2,0.1385,639.0,314936,2016-09-26 06:35:00,0,64.31364481826932,0.09431504741666409
63.1,0.1489,696.0,314936,2016-09-26 06:40:00,0,64.13159809552893,0.10250279030416448
62.7,0.158,728.0,314936,2016-09-26 06:45:00,0,63.91685838119959,0.11082737175853981
64.2,0.1407,688.0,314936,2016-09-26 06:50:00,0,63.95932962401965,0.11530826599475884
66.0,0.1401,697.0,314936,2016-09-26 06:55:00,0,64.2654301804167,0.119027026095545
