speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.6,0.0237,74.0,316438,2016-07-08 01:45:00,0,65.18985901488858,0.020911671975288832
62.9,0.0167,63.0,316438,2016-07-08 01:50:00,0,64.8463801626553,0.02027992117899551
62.6,0.0188,68.0,316438,2016-07-08 01:55:00,0,64.509423138257,0.020057933002146183
65.4,0.0191,76.0,316438,2016-07-08 02:00:00,0,64.64300966751846,0.019914243051824255
65.3,0.0127,47.0,316438,2016-07-08 02:05:00,0,64.74155821739069,0.018832106594050615
64.2,0.0177,55.0,316438,2016-07-08 02:10:00,0,64.66032448478208,0.018662290604943024
64.3,0.0256,92.0,316438,2016-07-08 02:15:00,0,64.60627581206477,0.01970294701420157
64.3,0.0191,74.0,316438,2016-07-08 02:20:00,0,64.56033444025505,0.01961250496207133
64.7,0.02,74.0,316438,2016-07-08 02:25:00,0,64.58128427421678,0.01967062921776063
64.4,0.0164,58.0,316438,2016-07-08 02:30:00,0,64.55409163308427,0.019180034835096536
64.7,0.0173,58.0,316438,2016-07-08 02:35:00,0,64.57597788812163,0.018898029609832057
65.7,0.0181,70.0,316438,2016-07-08 02:40:00,0,64.74458120490338,0.018778325168357247
65.1,0.0227,82.0,316438,2016-07-08 02:45:00,0,64.79789402416787,0.019366576393103657
63.6,0.0206,69.0,316438,2016-07-08 02:50:00,0,64.61820992054268,0.01955158993413811
64.9,0.0163,61.0,316438,2016-07-08 02:55:00,0,64.66047843246128,0.019063851444017392
65.6,0.0158,58.0,316438,2016-07-08 03:00:00,0,64.80140666759208,0.018574273727414783
64.1,0.024,83.0,316438,2016-07-08 03:05:00,0,64.69619566745327,0.019388132668302565
66.5,0.0179,78.0,316438,2016-07-08 03:10:00,0,64.96676631733527,0.01916491276805718
63.9,0.0224,73.0,316438,2016-07-08 03:15:00,0,64.80675136973498,0.0196501758528486
61.8,0.0244,80.0,316438,2016-07-08 03:20:00,0,64.35573866427474,0.02036264947492131
60.1,0.0221,65.0,316438,2016-07-08 03:25:00,0,63.71737786463353,0.020623252053683115
63.6,0.0132,56.0,316438,2016-07-08 03:30:00,0,63.6997711849385,0.019509764245630647
65.3,0.0235,91.0,316438,2016-07-08 03:35:00,0,63.939805507197725,0.02010829960878605
65.1,0.0228,86.0,316438,2016-07-08 03:40:00,0,64.11383468111806,0.02051205466746814
66.9,0.019,82.0,316438,2016-07-08 03:45:00,0,64.53175947895035,0.020285246467347917
63.8,0.0303,105.0,316438,2016-07-08 03:50:00,0,64.42199555710779,0.02178745949724573
65.8,0.0188,78.0,316438,2016-07-08 03:55:00,0,64.62869622354162,0.02133934057265887
63.7,0.0247,88.0,316438,2016-07-08 04:00:00,0,64.48939179001039,0.021843439486760038
63.7,0.0229,80.0,316438,2016-07-08 04:05:00,0,64.37098302150883,0.022001923563746032
63.4,0.0272,100.0,316438,2016-07-08 04:10:00,0,64.2253355682825,0.02278163502918413
63.2,0.0283,103.0,316438,2016-07-08 04:15:00,0,64.07153523304012,0.02360938977480651
64.4,0.0282,118.0,316438,2016-07-08 04:20:00,0,64.1208049480841,0.02429798130858553
66.4,0.023,101.0,316438,2016-07-08 04:25:00,0,64.46268420587148,0.0241032841122977
66.3,0.0348,140.0,316438,2016-07-08 04:30:00,0,64.73828157499075,0.025707791495453044
64.7,0.0324,131.0,316438,2016-07-08 04:35:00,0,64.73253933874214,0.026711622771135087
65.5,0.032,132.0,316438,2016-07-08 04:40:00,0,64.84765843793082,0.027504879355464824
67.9,0.0226,104.0,316438,2016-07-08 04:45:00,0,65.30550967224119,0.0267691474521451
67.6,0.0268,119.0,316438,2016-07-08 04:50:00,0,65.649683221405,0.026773775334323333
69.8,0.0345,176.0,316438,2016-07-08 04:55:00,0,66.27223073819425,0.02793270903417483
68.2,0.032,137.0,316438,2016-07-08 05:00:00,0,66.56139612746512,0.028542802679048605
70.2,0.0285,143.0,316438,2016-07-08 05:05:00,0,67.10718670834534,0.028536382277191314
68.8,0.0372,168.0,316438,2016-07-08 05:10:00,0,67.36110870209353,0.029835924935612615
69.0,0.0344,169.0,316438,2016-07-08 05:15:00,0,67.6069423967795,0.030520536195270724
67.6,0.0496,232.0,316438,2016-07-08 05:20:00,0,67.60590103726257,0.03338245576598012
60.4,0.0694,206.0,316438,2016-07-08 05:25:00,0,66.52501588167318,0.0387850874010831
63.7,0.0503,231.0,316438,2016-07-08 05:30:00,0,66.1012634994222,0.04051232429092064
68.3,0.0448,231.0,316438,2016-07-08 05:35:00,0,66.43107397450888,0.04115547564728254
68.8,0.0535,268.0,316438,2016-07-08 05:40:00,0,66.78641287833254,0.043007154300190156
70.6,0.0499,268.0,316438,2016-07-08 05:45:00,0,67.35845094658266,0.04404108115516163
68.8,0.0522,243.0,316438,2016-07-08 05:50:00,0,67.57468330459525,0.04526491898188738
69.4,0.0584,294.0,316438,2016-07-08 05:55:00,0,67.84848080890596,0.04723518113460427
67.8,0.0672,333.0,316438,2016-07-08 06:00:00,0,67.84120868757006,0.05022990396441363
66.9,0.0702,346.0,316438,2016-07-08 06:05:00,0,67.70002738443455,0.05322541836975158
67.0,0.0732,389.0,316438,2016-07-08 06:10:00,0,67.59502327676937,0.056221605614288836
67.2,0.0772,403.0,316438,2016-07-08 06:15:00,0,67.53576978525396,0.05936836477214551
64.4,0.0801,380.0,316438,2016-07-08 06:20:00,0,67.06540431746586,0.06247811005632368
64.9,0.0879,453.0,316438,2016-07-08 06:25:00,0,66.74059366984598,0.06629139354787512
66.3,0.0829,450.0,316438,2016-07-08 06:30:00,0,66.67450461936907,0.06878268451569385
65.6,0.0901,457.0,316438,2016-07-08 06:35:00,0,66.51332892646371,0.07198028183833977
65.6,0.09300000000000001,478.0,316438,2016-07-08 06:40:00,0,66.37632958749415,0.0751332395625888
65.3,0.0836,428.0,316438,2016-07-08 06:45:00,0,66.21488014937003,0.07640325362820047
65.7,0.0815,424.0,316438,2016-07-08 06:50:00,0,66.13764812696452,0.0771677655839704
65.6,0.086,443.0,316438,2016-07-08 06:55:00,0,66.05700090791984,0.07849260074637483
66.7,0.0755,405.0,316438,2016-07-08 07:00:00,0,66.15345077173187,0.0780437106344186
65.5,0.0795,389.0,316438,2016-07-08 07:05:00,0,66.05543315597208,0.07826215403925582
65.7,0.0878,457.0,316438,2016-07-08 07:10:00,0,66.00211818257627,0.07969283093336745
63.6,0.095,452.0,316438,2016-07-08 07:15:00,0,65.64180045518982,0.08198890629336232
64.5,0.0903,469.0,316438,2016-07-08 07:20:00,0,65.47053038691135,0.08323557034935797
66.0,0.0768,411.0,316438,2016-07-08 07:25:00,0,65.54995082887464,0.08227023479695428
66.1,0.0745,383.0,316438,2016-07-08 07:30:00,0,65.63245820454344,0.08110469957741114
65.7,0.0866,440.0,316438,2016-07-08 07:35:00,0,65.64258947386192,0.08192899464079946
65.7,0.079,405.0,316438,2016-07-08 07:40:00,0,65.65120105278262,0.08148964544467954
63.3,0.0954,451.0,316438,2016-07-08 07:45:00,0,65.29852089486523,0.08357619862797762
65.4,0.0811,428.0,316438,2016-07-08 07:50:00,0,65.31374276063545,0.08320476883378097
64.1,0.0772,373.0,316438,2016-07-08 07:55:00,0,65.13168134654013,0.08230405350871384
64.5,0.0803,401.0,316438,2016-07-08 08:00:00,0,65.03692914455911,0.08200344548240676
62.6,0.0867,409.0,316438,2016-07-08 08:05:00,0,64.67138977287524,0.08270792866004575
65.1,0.0898,463.0,316438,2016-07-08 08:10:00,0,64.73568130694396,0.08377173936103889
64.8,0.0845,430.0,316438,2016-07-08 08:15:00,0,64.74532911090236,0.08388097845688307
62.8,0.0984,460.0,316438,2016-07-08 08:20:00,0,64.453529744267,0.0860588316883506
63.2,0.08900000000000001,448.0,316438,2016-07-08 08:25:00,0,64.26550028262695,0.086500006935098
62.6,0.0926,435.0,316438,2016-07-08 08:30:00,0,64.0156752402329,0.0874150058948333
64.1,0.0857,447.0,316438,2016-07-08 08:35:00,0,64.02832395419796,0.08715775501060831
65.8,0.0759,402.0,316438,2016-07-08 08:40:00,0,64.29407536106827,0.08546909175901707
64.0,0.0924,450.0,316438,2016-07-08 08:45:00,0,64.24996405690803,0.0865087279951645
63.4,0.0902,431.0,316438,2016-07-08 08:50:00,0,64.12246944837182,0.08706241879588983
63.0,0.0895,440.0,316438,2016-07-08 08:55:00,0,63.954099031116044,0.08742805597650635
64.1,0.0754,387.0,316438,2016-07-08 09:00:00,0,63.975984176448634,0.0856238475800304
64.3,0.0864,433.0,316438,2016-07-08 09:05:00,0,64.02458654998134,0.08574027044302585
62.5,0.0988,457.0,316438,2016-07-08 09:10:00,0,63.79589856748414,0.08769922987657197
61.7,0.0895,417.0,316438,2016-07-08 09:15:00,0,63.48151378236152,0.08796934539508616
61.4,0.0837,402.0,316438,2016-07-08 09:20:00,0,63.16928671500729,0.08732894358582323
61.7,0.0852,412.0,316438,2016-07-08 09:25:00,0,62.9488937077562,0.08700960204794975
61.2,0.0905,428.0,316438,2016-07-08 09:30:00,0,62.686559651592766,0.08753316174075729
55.9,0.1197,461.0,316438,2016-07-08 09:35:00,0,61.66857570385385,0.0923581874796437
58.4,0.0906,431.0,316438,2016-07-08 09:40:00,0,61.17828934827577,0.09209445935769714
60.2,0.0898,434.0,316438,2016-07-08 09:45:00,0,61.031545946034406,0.09175029045404257
61.1,0.0831,401.0,316438,2016-07-08 09:50:00,0,61.04181405412924,0.09045274688593619
60.9,0.0826,386.0,316438,2016-07-08 09:55:00,0,61.02054194600985,0.08927483485304576
60.7,0.0886,404.0,316438,2016-07-08 10:00:00,0,60.972460654108374,0.08917360962508888
61.5,0.0873,400.0,316438,2016-07-08 10:05:00,0,61.05159155599212,0.08889256818132554
61.6,0.085,402.0,316438,2016-07-08 10:10:00,0,61.133852822593305,0.08830868295412671
61.3,0.0882,421.0,316438,2016-07-08 10:15:00,0,61.15877489920431,0.08829238051100771
61.7,0.0824,391.0,316438,2016-07-08 10:20:00,0,61.239958664323666,0.08740852343435655
61.0,0.0828,380.0,316438,2016-07-08 10:25:00,0,61.203964864675115,0.08671724491920307
60.5,0.0991,446.0,316438,2016-07-08 10:30:00,0,61.09837013497385,0.08857465818132261
60.7,0.0854,394.0,316438,2016-07-08 10:35:00,0,61.03861461472778,0.08809845945412421
61.1,0.0841,400.0,316438,2016-07-08 10:40:00,0,61.04782242251861,0.08749869053600558
61.6,0.0809,394.0,316438,2016-07-08 10:45:00,0,61.130649059140815,0.08650888695560474
61.6,0.0869,410.0,316438,2016-07-08 10:50:00,0,61.201051700269694,0.08656755391226403
61.0,0.0955,427.0,316438,2016-07-08 10:55:00,0,61.17089394522924,0.08790742082542444
62.5,0.0837,413.0,316438,2016-07-08 11:00:00,0,61.37025985344485,0.08727630770161077
61.3,0.0853,394.0,316438,2016-07-08 11:05:00,0,61.359720875428124,0.08697986154636915
61.0,0.0847,397.0,316438,2016-07-08 11:10:00,0,61.305762744113906,0.08663788231441377
59.2,0.1012,441.0,316438,2016-07-08 11:15:00,0,60.98989833249682,0.0888221999672517
58.3,0.1077,390.0,316438,2016-07-08 11:20:00,0,60.58641358262229,0.09165386997216395
58.0,0.0964,435.0,316438,2016-07-08 11:25:00,0,60.19845154522895,0.09236578947633935
59.8,0.0852,402.0,316438,2016-07-08 11:30:00,0,60.1386838134446,0.09129092105488844
60.3,0.0884,408.0,316438,2016-07-08 11:35:00,0,60.16288124142791,0.09085728289665518
60.5,0.0901,423.0,316438,2016-07-08 11:40:00,0,60.21344905521373,0.0907436904621569
60.3,0.0944,442.0,316438,2016-07-08 11:45:00,0,60.22643169693167,0.09129213689283336
61.1,0.0843,399.0,316438,2016-07-08 11:50:00,0,60.357466942391916,0.09024331635890835
59.7,0.1009,452.0,316438,2016-07-08 11:55:00,0,60.258846901033124,0.09184181890507209
59.9,0.0853,398.0,316438,2016-07-08 12:00:00,0,60.20501986587816,0.09086054606931128
55.5,0.109,418.0,316438,2016-07-08 12:05:00,0,59.499266885996434,0.09358146415891459
57.5,0.0879,402.0,316438,2016-07-08 12:10:00,0,59.199376853096965,0.0927292445350774
58.6,0.0911,419.0,316438,2016-07-08 12:15:00,0,59.10947032513242,0.09248485785481579
60.2,0.0924,436.0,316438,2016-07-08 12:20:00,0,59.273049776362555,0.09247212917659342
60.5,0.0966,448.0,316438,2016-07-08 12:25:00,0,59.45709230990818,0.09309130980010441
59.1,0.0915,404.0,316438,2016-07-08 12:30:00,0,59.40352846342195,0.09285261333008875
59.6,0.0929,431.0,316438,2016-07-08 12:35:00,0,59.43299919390866,0.09285972133057543
59.7,0.0879,410.0,316438,2016-07-08 12:40:00,0,59.473049314822354,0.09211576313098913
59.5,0.0978,438.0,316438,2016-07-08 12:45:00,0,59.477091917599,0.09296839866134075
58.3,0.0953,420.0,316438,2016-07-08 12:50:00,0,59.30052812995915,0.09331813886213965
60.6,0.0881,435.0,316438,2016-07-08 12:55:00,0,59.49544891046527,0.0925354180328187
59.5,0.0932,424.0,316438,2016-07-08 13:00:00,0,59.496131573895475,0.0926351053278959
58.6,0.102,459.0,316438,2016-07-08 13:05:00,0,59.36171183781115,0.0940398395287115
60.3,0.0909,441.0,316438,2016-07-08 13:10:00,0,59.502455062139475,0.09356886359940478
61.3,0.09300000000000001,455.0,316438,2016-07-08 13:15:00,0,59.772086802818556,0.09348353405949407
61.3,0.0912,434.0,316438,2016-07-08 13:20:00,0,60.00127378239577,0.09314100395056996
58.5,0.1061,447.0,316438,2016-07-08 13:25:00,0,59.7760827150364,0.09508485335798446
61.1,0.0873,436.0,316438,2016-07-08 13:30:00,0,59.97467030778094,0.09391712535428678
60.3,0.0902,414.0,316438,2016-07-08 13:35:00,0,60.023469761613796,0.09335955655114377
59.6,0.0926,429.0,316438,2016-07-08 13:40:00,0,59.95994929737172,0.0932456230684722
59.6,0.0898,410.0,316438,2016-07-08 13:45:00,0,59.90595690276596,0.09272877960820136
60.7,0.0869,419.0,316438,2016-07-08 13:50:00,0,60.025063367351066,0.09185446266697116
59.0,0.099,437.0,316438,2016-07-08 13:55:00,0,59.8713038622484,0.09292629326692549
53.3,0.1309,458.0,316438,2016-07-08 14:00:00,0,58.885608282911136,0.09862234927688666
58.0,0.0858,417.0,316438,2016-07-08 14:05:00,0,58.75276704047447,0.09669899688535366
58.2,0.1046,475.0,316438,2016-07-08 14:10:00,0,58.669851984403294,0.0978841473525506
58.5,0.111,508.0,316438,2016-07-08 14:15:00,0,58.644374186742795,0.099851525249668
60.7,0.0958,474.0,316438,2016-07-08 14:20:00,0,58.95271805873138,0.0992437964622178
61.9,0.0887,435.0,316438,2016-07-08 14:25:00,0,59.39481034992167,0.09766222699288513
60.4,0.1083,496.0,316438,2016-07-08 14:30:00,0,59.54558879743341,0.09925789294395235
60.4,0.10400000000000001,490.0,316438,2016-07-08 14:35:00,0,59.6737504778184,0.09996920900235949
60.3,0.1034,484.0,316438,2016-07-08 14:40:00,0,59.76768790614564,0.10048382765200556
62.1,0.0878,441.0,316438,2016-07-08 14:45:00,0,60.11753472022379,0.09858125350420473
62.5,0.0955,474.0,316438,2016-07-08 14:50:00,0,60.47490451219022,0.09811906547857402
61.9,0.0947,451.0,316438,2016-07-08 14:55:00,0,60.68866883536168,0.0976062056567879
62.1,0.0968,473.0,316438,2016-07-08 15:00:00,0,60.900368510057426,0.09748527480826971
61.2,0.105,500.0,316438,2016-07-08 15:05:00,0,60.94531323354881,0.09861248358702926
62.4,0.1023,509.0,316438,2016-07-08 15:10:00,0,61.16351624851649,0.09916561104897487
62.5,0.1056,523.0,316438,2016-07-08 15:15:00,0,61.36398881123901,0.10013076939162863
61.8,0.098,470.0,316438,2016-07-08 15:20:00,0,61.42939048955316,0.09981115398288433
62.6,0.0943,472.0,316438,2016-07-08 15:25:00,0,61.60498191612018,0.09898448088545167
61.4,0.1104,518.0,316438,2016-07-08 15:30:00,0,61.57423462870215,0.10069680875263393
59.3,0.1087,475.0,316438,2016-07-08 15:35:00,0,61.23309943439682,0.10189728743973883
60.6,0.1039,506.0,316438,2016-07-08 15:40:00,0,61.1381345192373,0.10219769432377801
60.4,0.1095,514.0,316438,2016-07-08 15:45:00,0,61.0274143413517,0.1032930401752113
60.1,0.1046,490.0,316438,2016-07-08 15:50:00,0,60.88830219014895,0.1034890841489296
62.0,0.1018,515.0,316438,2016-07-08 15:55:00,0,61.0550568616266,0.10323572152659016
63.5,0.0863,445.0,316438,2016-07-08 16:00:00,0,61.42179833238261,0.10069536329760163
63.2,0.09699999999999999,479.0,316438,2016-07-08 16:05:00,0,61.68852858252522,0.10014105880296138
62.1,0.1086,512.0,316438,2016-07-08 16:10:00,0,61.75024929514644,0.10140989998251718
59.2,0.1228,539.0,316438,2016-07-08 16:15:00,0,61.367711900874475,0.1046184149851396
43.0,0.2294,411.0,316438,2016-07-08 16:20:00,0,58.612555115743305,0.12333565273736866
41.0,0.1782,519.0,316438,2016-07-08 16:25:00,0,55.970671848381805,0.13156530482676335
45.3,0.1373,525.0,316438,2016-07-08 16:30:00,0,54.370071071124535,0.13242550910274883
46.8,0.1366,500.0,316438,2016-07-08 16:35:00,0,53.234560410455856,0.1330516827373365
40.5,0.1977,478.0,316438,2016-07-08 16:40:00,0,51.324376348887476,0.14274893032673602
50.0,0.1115,517.0,316438,2016-07-08 16:45:00,0,51.12571989655435,0.13806159077772562
49.8,0.1334,491.0,316438,2016-07-08 16:50:00,0,50.926861912071196,0.13736235216106676
57.0,0.0934,476.0,316438,2016-07-08 16:55:00,0,51.83783262526051,0.13076799933690675
60.8,0.0894,451.0,316438,2016-07-08 17:00:00,0,53.18215773147143,0.12456279943637072
59.8,0.1068,469.0,316438,2016-07-08 17:05:00,0,54.17483407175071,0.12189837952091512
57.5,0.1302,552.0,316438,2016-07-08 17:10:00,0,54.673608960988105,0.12314362259277785
58.1,0.113,520.0,316438,2016-07-08 17:15:00,0,55.187567616839885,0.12162207920386117
57.9,0.1086,492.0,316438,2016-07-08 17:20:00,0,55.594432474313905,0.119668767323282
44.1,0.2165,464.0,316438,2016-07-08 17:25:00,0,53.87026760316682,0.13419345222478968
49.5,0.1191,509.0,316438,2016-07-08 17:30:00,0,53.2147274626918,0.13192943439107122
40.3,0.2087,446.0,316438,2016-07-08 17:35:00,0,51.27751834328803,0.14344501923241054
49.9,0.1056,488.0,316438,2016-07-08 17:40:00,0,51.07089059179482,0.13776826634754896
57.7,0.0872,454.0,316438,2016-07-08 17:45:00,0,52.0652570030256,0.13018302639541662
62.1,0.0916,485.0,316438,2016-07-08 17:50:00,0,53.57046845257176,0.12439557243610413
64.7,0.0912,489.0,316438,2016-07-08 17:55:00,0,55.23989818468599,0.1194162365706885
65.3,0.0889,458.0,316438,2016-07-08 18:00:00,0,56.74891345698309,0.11483880108508522
66.8,0.0833,441.0,316438,2016-07-08 18:05:00,0,58.25657643843563,0.11010798092232243
67.3,0.0897,484.0,316438,2016-07-08 18:10:00,0,59.61308997267028,0.10704678378397406
67.3,0.0881,466.0,316438,2016-07-08 18:15:00,0,60.766126476769735,0.10420476621637795
68.0,0.0813,445.0,316438,2016-07-08 18:20:00,0,61.851207505254266,0.10076905128392125
68.4,0.0777,424.0,316438,2016-07-08 18:25:00,0,62.83352637946612,0.09730869359133305
67.9,0.07200000000000001,382.0,316438,2016-07-08 18:30:00,0,63.59349742254621,0.0935123895526331
66.5,0.085,430.0,316438,2016-07-08 18:35:00,0,64.02947280916428,0.09223553111973813
65.4,0.0818,408.0,316438,2016-07-08 18:40:00,0,64.23505188778964,0.09067020145177741
65.1,0.0769,391.0,316438,2016-07-08 18:45:00,0,64.36479410462118,0.0886046712340108
65.8,0.0718,371.0,316438,2016-07-08 18:50:00,0,64.580074988928,0.08608397054890919
66.1,0.0742,386.0,316438,2016-07-08 18:55:00,0,64.8080637405888,0.0843013749665728
66.0,0.0667,342.0,316438,2016-07-08 19:00:00,0,64.98685417950048,0.08166116872158688
65.6,0.075,377.0,316438,2016-07-08 19:05:00,0,65.07882605257541,0.08066199341334884
66.3,0.0694,364.0,316438,2016-07-08 19:10:00,0,65.26200214468909,0.07897269440134652
66.2,0.0739,377.0,316438,2016-07-08 19:15:00,0,65.40270182298573,0.07821179024114454
66.6,0.0683,362.0,316438,2016-07-08 19:20:00,0,65.58229654953787,0.07672502170497286
67.3,0.0687,358.0,316438,2016-07-08 19:25:00,0,65.83995206710719,0.07552126844922692
68.4,0.0636,343.0,316438,2016-07-08 19:30:00,0,66.22395925704112,0.07373307818184288
68.2,0.0625,329.0,316438,2016-07-08 19:35:00,0,66.52036536848495,0.07204811645456644
68.8,0.0547,295.0,316438,2016-07-08 19:40:00,0,66.8623105632122,0.06944589898638147
67.0,0.0718,355.0,316438,2016-07-08 19:45:00,0,66.88296397873037,0.06979901413842425
68.7,0.0597,328.0,316438,2016-07-08 19:50:00,0,67.15551938192081,0.06828416201766062
67.3,0.0644,326.0,316438,2016-07-08 19:55:00,0,67.17719147463268,0.06770153771501153
65.5,0.0617,306.0,316438,2016-07-08 20:00:00,0,66.92561275343778,0.0668013070577598
66.8,0.0578,305.0,316438,2016-07-08 20:05:00,0,66.90677084042211,0.06545111099909583
68.3,0.0582,309.0,316438,2016-07-08 20:10:00,0,67.1157552143588,0.06436344434923146
67.6,0.064,335.0,316438,2016-07-08 20:15:00,0,67.18839193220498,0.06430892769684673
61.7,0.0858,325.0,316438,2016-07-08 20:20:00,0,66.36513314237423,0.06753258854231972
63.2,0.0639,314.0,316438,2016-07-08 20:25:00,0,65.8903631710181,0.06698770026097176
64.8,0.0546,275.0,316438,2016-07-08 20:30:00,0,65.72680869536538,0.06512954522182599
65.8,0.061,314.0,316438,2016-07-08 20:35:00,0,65.73778739106056,0.06451011343855209
66.1,0.0615,316.0,316438,2016-07-08 20:40:00,0,65.79211928240147,0.06405859642276927
67.2,0.0637,341.0,316438,2016-07-08 20:45:00,0,66.00330139004126,0.06400480695935387
68.8,0.0548,299.0,316438,2016-07-08 20:50:00,0,66.42280618153507,0.0626240859154508
68.2,0.0609,314.0,316438,2016-07-08 20:55:00,0,66.68938525430481,0.06236547302813318
69.1,0.0543,291.0,316438,2016-07-08 21:00:00,0,67.05097746615908,0.0611556520739132
68.4,0.0637,329.0,316438,2016-07-08 21:05:00,0,67.25333084623522,0.06153730426282622
68.5,0.0726,383.0,316438,2016-07-08 21:10:00,0,67.44033121929994,0.06319670862340229
65.7,0.071,337.0,316438,2016-07-08 21:15:00,0,67.17928153640494,0.06436720232989195
66.4,0.0658,341.0,316438,2016-07-08 21:20:00,0,67.06238930594421,0.06458212198040815
64.6,0.0708,336.0,316438,2016-07-08 21:25:00,0,66.69303091005257,0.06551480368334693
66.2,0.0552,288.0,316438,2016-07-08 21:30:00,0,66.61907627354469,0.06396758313084489
68.7,0.0532,288.0,316438,2016-07-08 21:35:00,0,66.93121483251298,0.06235244566121815
67.8,0.067,341.0,316438,2016-07-08 21:40:00,0,67.06153260763602,0.06304957881203542
68.1,0.0567,296.0,316438,2016-07-08 21:45:00,0,67.21730271649062,0.0620971419902301
65.1,0.0614,283.0,316438,2016-07-08 21:50:00,0,66.89970730901702,0.06199257069169559
66.6,0.055,283.0,316438,2016-07-08 21:55:00,0,66.85475121266447,0.06094368508794125
65.8,0.0563,277.0,316438,2016-07-08 22:00:00,0,66.6965385307648,0.06024713232475006
62.3,0.0834,297.0,316438,2016-07-08 22:05:00,0,66.03705775115007,0.06372006247603755
65.9,0.0648,337.0,316438,2016-07-08 22:10:00,0,66.01649908847756,0.06388205310463191
66.4,0.0524,271.0,316438,2016-07-08 22:15:00,0,66.07402422520593,0.06215974513893712
67.6,0.0486,256.0,316438,2016-07-08 22:20:00,0,66.30292059142504,0.06012578336809655
67.8,0.0499,257.0,316438,2016-07-08 22:25:00,0,66.52748250271128,0.058591915862882066
69.1,0.0453,244.0,316438,2016-07-08 22:30:00,0,66.91336012730459,0.05659812848344976
66.3,0.0479,227.0,316438,2016-07-08 22:35:00,0,66.82135610820889,0.05529340921093229
66.0,0.049,238.0,316438,2016-07-08 22:40:00,0,66.69815269197755,0.05434939782929245
68.2,0.0383,202.0,316438,2016-07-08 22:45:00,0,66.92342978818093,0.05194198815489858
65.9,0.046,221.0,316438,2016-07-08 22:50:00,0,66.76991531995378,0.0510506899316638
66.3,0.0453,224.0,316438,2016-07-08 22:55:00,0,66.69942802196071,0.05018808644191423
66.2,0.0439,212.0,316438,2016-07-08 23:00:00,0,66.6245138186666,0.049244873475627095
67.5,0.0394,200.0,316438,2016-07-08 23:05:00,0,66.75583674586662,0.04776814245428303
69.1,0.0437,230.0,316438,2016-07-08 23:10:00,0,67.10746123398663,0.04715792108614057
66.9,0.0399,187.0,316438,2016-07-08 23:15:00,0,67.07634204888863,0.04606923292321948
68.6,0.037000000000000005,193.0,316438,2016-07-08 23:20:00,0,67.30489074155534,0.04470884798473656
66.4,0.0433,201.0,316438,2016-07-08 23:25:00,0,67.16915713032205,0.044497520787026075
63.8,0.0395,175.0,316438,2016-07-08 23:30:00,0,66.66378356077374,0.043747892668972166
63.5,0.0369,168.0,316438,2016-07-08 23:35:00,0,66.18921602665768,0.04272070876862634
66.3,0.0357,182.0,316438,2016-07-08 23:40:00,0,66.20583362265901,0.041667602453332384
64.8,0.0363,161.0,316438,2016-07-08 23:45:00,0,65.99495857926016,0.04086246208533252
64.4,0.033,152.0,316438,2016-07-08 23:50:00,0,65.75571479237114,0.039683092772532645
67.4,0.0295,153.0,316438,2016-07-08 23:55:00,0,66.00235757351547,0.038155628856652746
67.4,0.0517,139.0,316438,2016-07-09 00:00:00,0,66.21200393748815,0.04018728452815483
67.7,0.0329,155.0,316438,2016-07-09 00:05:00,0,66.43520334686492,0.039094191848931606
68.7,0.0286,146.0,316438,2016-07-09 00:10:00,0,66.77492284483517,0.037520063071591864
68.4,0.0299,142.0,316438,2016-07-09 00:15:00,0,67.0186844181099,0.03637705361085308
67.6,0.031,141.0,316438,2016-07-09 00:20:00,0,67.10588175539341,0.03557049556922512
65.0,0.0303,132.0,316438,2016-07-09 00:25:00,0,66.7899994920844,0.03477992123384135
67.1,0.0246,119.0,316438,2016-07-09 00:30:00,0,66.83649956827175,0.03325293304876514
67.5,0.0263,126.0,316438,2016-07-09 00:35:00,0,66.93602463303098,0.03220999309145037
69.5,0.0235,124.0,316438,2016-07-09 00:40:00,0,67.32062093807633,0.03090349412773281
66.5,0.0229,96.0,316438,2016-07-09 00:45:00,0,67.19752779736488,0.029702970008572888
65.9,0.0253,107.0,316438,2016-07-09 00:50:00,0,67.00289862776015,0.029042524507286952
67.4,0.0243,120.0,316438,2016-07-09 00:55:00,0,67.06246383359613,0.028331145831193907
63.1,0.0318,123.0,316438,2016-07-09 01:00:00,0,66.4680942585567,0.02885147395651482
61.7,0.0313,127.0,316438,2016-07-09 01:05:00,0,65.7528801197732,0.0292187528630376
66.0,0.0213,109.0,316438,2016-07-09 01:10:00,0,65.78994810180721,0.02803093993358196
64.8,0.0257,111.0,316438,2016-07-09 01:15:00,0,65.64145588653614,0.027681298943544666
65.0,0.0206,86.0,316438,2016-07-09 01:20:00,0,65.54523750355571,0.026619104102012965
62.4,0.0269,108.0,316438,2016-07-09 01:25:00,0,65.07345187802235,0.02666123848671102
64.4,0.0146,62.0,316438,2016-07-09 01:30:00,0,64.972434096319,0.024852052713704366
65.2,0.0206,91.0,316438,2016-07-09 01:35:00,0,65.00656898187115,0.02421424480664871
64.4,0.0219,92.0,316438,2016-07-09 01:40:00,0,64.91558363459048,0.0238671080856514
66.9,0.0211,102.0,316438,2016-07-09 01:45:00,0,65.2132460894019,0.02345204187280369
66.4,0.0169,75.0,316438,2016-07-09 01:50:00,0,65.39125917599162,0.022469235591883137
66.8,0.0143,70.0,316438,2016-07-09 01:55:00,0,65.60257029959287,0.021243850253100667
