speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.8,0.0883,528.0,318632,2016-06-28 18:15:00,0,54.444134129391955,0.12961096776324055
68.1,0.0759,483.0,318632,2016-06-28 18:20:00,0,56.492514009983154,0.12155432259875446
67.3,0.076,442.0,318632,2016-06-28 18:25:00,0,58.11363690848568,0.11472117420894128
67.2,0.0789,469.0,318632,2016-06-28 18:30:00,0,59.47659137221282,0.10934799807760008
67.5,0.0713,434.0,318632,2016-06-28 18:35:00,0,60.6801026663809,0.10364079836596006
66.6,0.07200000000000001,414.0,318632,2016-06-28 18:40:00,0,61.56808726642376,0.09889467861106606
66.8,0.0723,428.0,318632,2016-06-28 18:45:00,0,62.35287417646019,0.09490547681940614
64.8,0.0773,418.0,318632,2016-06-28 18:50:00,0,62.71994304999116,0.09226465529649522
65.0,0.0672,386.0,318632,2016-06-28 18:55:00,0,63.061951592492484,0.08850495700202093
65.2,0.0593,347.0,318632,2016-06-28 19:00:00,0,63.38265885361861,0.08412421345171779
66.3,0.0588,355.0,318632,2016-06-28 19:05:00,0,63.82026002557581,0.08032558143396011
66.0,0.0587,341.0,318632,2016-06-28 19:10:00,0,64.14722102173944,0.0770817442188661
66.3,0.0575,342.0,318632,2016-06-28 19:15:00,0,64.47013786847852,0.07414448258603618
68.1,0.0555,343.0,318632,2016-06-28 19:20:00,0,65.01461718820674,0.07134781019813075
68.2,0.0583,354.0,318632,2016-06-28 19:25:00,0,65.49242460997573,0.06939063866841114
66.6,0.0612,355.0,318632,2016-06-28 19:30:00,0,65.65856091847937,0.06816204286814946
66.8,0.0507,304.0,318632,2016-06-28 19:35:00,0,65.82977678070746,0.06554273643792703
67.8,0.0529,322.0,318632,2016-06-28 19:40:00,0,66.12531026360134,0.06364632597223797
65.9,0.0639,360.0,318632,2016-06-28 19:45:00,0,66.09151372406113,0.06368437707640227
68.3,0.0507,318.0,318632,2016-06-28 19:50:00,0,66.42278666545197,0.06173672051494193
69.7,0.0473,299.0,318632,2016-06-28 19:55:00,0,66.91436866563417,0.05957121243770064
68.4,0.0496,298.0,318632,2016-06-28 20:00:00,0,67.13721336578905,0.05807553057204554
66.5,0.0518,301.0,318632,2016-06-28 20:05:00,0,67.04163136092069,0.05713420098623871
65.1,0.0528,294.0,318632,2016-06-28 20:10:00,0,66.75038665678258,0.05648407083830291
65.7,0.0447,262.0,318632,2016-06-28 20:15:00,0,66.59282865826519,0.054716460212557466
67.1,0.0478,291.0,318632,2016-06-28 20:20:00,0,66.66890435952541,0.053678991180673846
66.5,0.0519,298.0,318632,2016-06-28 20:25:00,0,66.64356870559659,0.05341214250357277
65.9,0.0461,265.0,318632,2016-06-28 20:30:00,0,66.5320333997571,0.05231532112803685
66.1,0.0504,299.0,318632,2016-06-28 20:35:00,0,66.46722838979353,0.05202802295883132
66.0,0.0514,304.0,318632,2016-06-28 20:40:00,0,66.39714413132451,0.05193381951500662
67.2,0.047,285.0,318632,2016-06-28 20:45:00,0,66.51757251162583,0.05119374658775563
66.8,0.0544,320.0,318632,2016-06-28 20:50:00,0,66.55993663488195,0.051674684599592284
66.1,0.0454,265.0,318632,2016-06-28 20:55:00,0,66.49094613964965,0.05073348190965345
67.2,0.0451,264.0,318632,2016-06-28 21:00:00,0,66.5973042187022,0.04988845962320543
64.9,0.0566,294.0,318632,2016-06-28 21:05:00,0,66.34270858589687,0.05089519067972461
64.6,0.0588,315.0,318632,2016-06-28 21:10:00,0,66.08130229801235,0.05208091207776592
65.3,0.0534,299.0,318632,2016-06-28 21:15:00,0,65.96410695331049,0.05227877526610103
65.8,0.0552,318.0,318632,2016-06-28 21:20:00,0,65.93949091031392,0.052716958976185876
68.1,0.0399,243.0,318632,2016-06-28 21:25:00,0,66.26356727376682,0.05079441512975799
66.6,0.0504,279.0,318632,2016-06-28 21:30:00,0,66.3140321827018,0.05073525286029429
67.9,0.0465,279.0,318632,2016-06-28 21:35:00,0,66.55192735529653,0.05009996493125014
68.7,0.0415,247.0,318632,2016-06-28 21:40:00,0,66.87413825200204,0.04880997019156262
67.9,0.049,281.0,318632,2016-06-28 21:45:00,0,67.02801751420174,0.04883847466282823
67.7,0.0421,245.0,318632,2016-06-28 21:50:00,0,67.12881488707147,0.047827703463403995
66.1,0.0424,234.0,318632,2016-06-28 21:55:00,0,66.97449265401075,0.04701354794389339
66.2,0.0418,236.0,318632,2016-06-28 22:00:00,0,66.85831875590912,0.046231515752309375
67.8,0.0418,248.0,318632,2016-06-28 22:05:00,0,66.99957094252275,0.045566788389462966
67.7,0.0439,255.0,318632,2016-06-28 22:10:00,0,67.10463530114434,0.04531677013104352
67.1,0.0441,247.0,318632,2016-06-28 22:15:00,0,67.10394000597269,0.045134254611386995
67.8,0.0391,227.0,318632,2016-06-28 22:20:00,0,67.20834900507678,0.04422911641967895
68.1,0.0369,213.0,318632,2016-06-28 22:25:00,0,67.34209665431527,0.0431297489567271
69.2,0.0344,213.0,318632,2016-06-28 22:30:00,0,67.62078215616798,0.04182028661321804
66.5,0.0379,203.0,318632,2016-06-28 22:35:00,0,67.45266483274277,0.041232243621235336
68.1,0.0339,205.0,318632,2016-06-28 22:40:00,0,67.54976510783135,0.040132407078050034
66.1,0.0371,201.0,318632,2016-06-28 22:45:00,0,67.33230034165663,0.039677546016342526
65.5,0.0363,198.0,318632,2016-06-28 22:50:00,0,67.05745529040814,0.03917091411389115
65.6,0.0272,155.0,318632,2016-06-28 22:55:00,0,66.83883699684692,0.037375276996807476
64.7,0.0306,161.0,318632,2016-06-28 23:00:00,0,66.51801144731988,0.03635898544728635
67.7,0.0223,141.0,318632,2016-06-28 23:05:00,0,66.6953097302219,0.0342501376301934
69.7,0.0263,167.0,318632,2016-06-28 23:10:00,0,67.14601327068861,0.03305761698566439
67.4,0.0343,186.0,318632,2016-06-28 23:15:00,0,67.18411128008532,0.033243974437814724
66.6,0.0249,140.0,318632,2016-06-28 23:20:00,0,67.09649458807252,0.03199237827214252
68.0,0.023,136.0,318632,2016-06-28 23:25:00,0,67.23202039986164,0.03064352153132114
68.2,0.0193,114.0,318632,2016-06-28 23:30:00,0,67.37721733988239,0.02894199330162297
69.2,0.0249,148.0,318632,2016-06-28 23:35:00,0,67.65063473890002,0.02833569430637952
69.2,0.0271,155.0,318632,2016-06-28 23:40:00,0,67.88303952806501,0.02815034016042259
68.5,0.0206,118.0,318632,2016-06-28 23:45:00,0,67.97558359885527,0.027017789136359202
66.7,0.0204,110.0,318632,2016-06-28 23:50:00,0,67.78424605902697,0.02602512076590532
66.8,0.0207,116.0,318632,2016-06-28 23:55:00,0,67.63660915017292,0.025226352651019524
68.0,0.0244,136.0,318632,2016-06-29 00:00:00,0,67.69111777764698,0.025102399753366596
67.4,0.0193,107.0,318632,2016-06-29 00:05:00,0,67.64745011099994,0.024232039790361606
68.4,0.0131,85.0,318632,2016-06-29 00:10:00,0,67.76033259434995,0.022562233821807366
67.7,0.0173,97.0,318632,2016-06-29 00:15:00,0,67.75128270519745,0.02177289874853626
65.4,0.0149,69.0,318632,2016-06-29 00:20:00,0,67.39859029941783,0.02074196393625582
67.3,0.0114,73.0,318632,2016-06-29 00:25:00,0,67.38380175450516,0.01934066934581745
67.0,0.0158,88.0,318632,2016-06-29 00:30:00,0,67.32623149132938,0.01880956894394483
67.7,0.0135,83.0,318632,2016-06-29 00:35:00,0,67.38229676762997,0.018013133602353106
68.1,0.0125,76.0,318632,2016-06-29 00:40:00,0,67.48995225248547,0.017186163562000138
67.0,0.0153,84.0,318632,2016-06-29 00:45:00,0,67.41645941461265,0.016903239027700117
66.8,0.0161,81.0,318632,2016-06-29 00:50:00,0,67.32399050242074,0.0167827531735451
65.8,0.0113,51.0,318632,2016-06-29 00:55:00,0,67.09539192705763,0.015960340197513332
65.9,0.0111,59.0,318632,2016-06-29 01:00:00,0,66.91608313799898,0.015231289167886332
66.7,0.0093,51.0,318632,2016-06-29 01:05:00,0,66.88367066729913,0.014341595792703382
66.9,0.009000000000000001,53.0,318632,2016-06-29 01:10:00,0,66.88612006720426,0.013540356423797875
66.9,0.0123,61.0,318632,2016-06-29 01:15:00,0,66.88820205712362,0.013354302960228192
67.0,0.0125,67.0,318632,2016-06-29 01:20:00,0,66.90497174855507,0.013226157516193963
67.9,0.0091,54.0,318632,2016-06-29 01:25:00,0,67.0542259862718,0.012607233888764868
67.5,0.0069,50.0,318632,2016-06-29 01:30:00,0,67.12109208833104,0.011751148805450137
67.8,0.0126,71.0,318632,2016-06-29 01:35:00,0,67.22292827508139,0.011878476484632616
68.7,0.0114,68.0,318632,2016-06-29 01:40:00,0,67.44448903381917,0.011806705011937722
67.3,0.0084,47.0,318632,2016-06-29 01:45:00,0,67.42281567874629,0.011295699260147063
67.3,0.0118,58.0,318632,2016-06-29 01:50:00,0,67.40439332693434,0.011371344371125004
67.1,0.0104,57.0,318632,2016-06-29 01:55:00,0,67.35873432789418,0.011225642715456254
66.7,0.0107,58.0,318632,2016-06-29 02:00:00,0,67.25992417871005,0.011146796308137816
66.8,0.0112,57.0,318632,2016-06-29 02:05:00,0,67.19093555190354,0.011154776861917143
66.5,0.0104,57.0,318632,2016-06-29 02:10:00,0,67.087295219118,0.011041560332629572
66.8,0.0074,39.0,318632,2016-06-29 02:15:00,0,67.0442009362503,0.010495326282735137
66.6,0.0106,51.0,318632,2016-06-29 02:20:00,0,66.97757079581275,0.010511027340324865
67.2,0.006999999999999999,46.0,318632,2016-06-29 02:25:00,0,67.01093517644084,0.009984373239276135
67.1,0.0088,47.0,318632,2016-06-29 02:30:00,0,67.0242948999747,0.009806717253384714
67.9,0.01,56.0,318632,2016-06-29 02:35:00,0,67.1556506649785,0.009835709665377007
67.6,0.0084,50.0,318632,2016-06-29 02:40:00,0,67.22230306523171,0.009620353215570455
67.5,0.0078,44.0,318632,2016-06-29 02:45:00,0,67.26395760544696,0.009347300233234886
66.6,0.0095,47.0,318632,2016-06-29 02:50:00,0,67.16436396462991,0.009370205198249652
66.9,0.0072,44.0,318632,2016-06-29 02:55:00,0,67.12470936993543,0.009044674418512203
64.5,0.0127,50.0,318632,2016-06-29 03:00:00,0,66.73100296444511,0.009592973255735373
66.2,0.011000000000000001,60.0,318632,2016-06-29 03:05:00,0,66.65135251977834,0.009804027267375068
67.6,0.0109,66.0,318632,2016-06-29 03:10:00,0,66.79364964181158,0.009968423177268808
68.5,0.0102,62.0,318632,2016-06-29 03:15:00,0,67.04960219553985,0.010003159700678487
68.0,0.01,59.0,318632,2016-06-29 03:20:00,0,67.19216186620886,0.010002685745576714
69.6,0.0112,71.0,318632,2016-06-29 03:25:00,0,67.55333758627754,0.010182282883740205
69.2,0.0127,69.0,318632,2016-06-29 03:30:00,0,67.8003369483359,0.010559940451179174
68.5,0.0144,78.0,318632,2016-06-29 03:35:00,0,67.90528640608551,0.011135949383502299
69.6,0.0134,82.0,318632,2016-06-29 03:40:00,0,68.15949344517269,0.011475556975976953
69.1,0.013000000000000001,83.0,318632,2016-06-29 03:45:00,0,68.30056942839678,0.011704223429580411
68.7,0.0129,74.0,318632,2016-06-29 03:50:00,0,68.36048401413726,0.011883589915143348
68.1,0.0169,88.0,318632,2016-06-29 03:55:00,0,68.32141141201667,0.012636051427871844
67.8,0.0165,78.0,318632,2016-06-29 04:00:00,0,68.24319970021416,0.013215643713691067
68.1,0.0175,101.0,318632,2016-06-29 04:05:00,0,68.22171974518204,0.013858297156637408
70.6,0.0196,121.0,318632,2016-06-29 04:10:00,0,68.57846178340473,0.014719552583141797
69.6,0.0195,113.0,318632,2016-06-29 04:15:00,0,68.73169251589403,0.015436619695670529
68.5,0.0209,121.0,318632,2016-06-29 04:20:00,0,68.69693863850992,0.01625612674131995
69.4,0.0208,119.0,318632,2016-06-29 04:25:00,0,68.80239784273343,0.016937707730121956
68.9,0.0238,139.0,318632,2016-06-29 04:30:00,0,68.81703816632341,0.017967051570603663
70.1,0.0239,143.0,318632,2016-06-29 04:35:00,0,69.0094824413749,0.018856993835013113
70.6,0.0244,147.0,318632,2016-06-29 04:40:00,0,69.24806007516867,0.019688444759761146
72.3,0.0348,217.0,318632,2016-06-29 04:45:00,0,69.70585106389336,0.021955178045796973
71.6,0.0314,188.0,318632,2016-06-29 04:50:00,0,69.98997340430935,0.023371901338927425
71.7,0.0234,146.0,318632,2016-06-29 04:55:00,0,70.24647739366294,0.02337611613808831
67.7,0.0349,176.0,318632,2016-06-29 05:00:00,0,69.8645057846135,0.025104698717375064
67.1,0.0312,172.0,318632,2016-06-29 05:05:00,0,69.44982991692147,0.026018993909768803
68.9,0.0266,158.0,318632,2016-06-29 05:10:00,0,69.36735542938325,0.026106144823303482
68.5,0.0362,202.0,318632,2016-06-29 05:15:00,0,69.23725211497576,0.02762022309980796
69.8,0.0349,208.0,318632,2016-06-29 05:20:00,0,69.3216642977294,0.028712189634836766
68.4,0.0403,230.0,318632,2016-06-29 05:25:00,0,69.18341465306999,0.030450361189611252
69.9,0.0353,205.0,318632,2016-06-29 05:30:00,0,69.29090245510949,0.03117780701116956
68.8,0.0399,231.0,318632,2016-06-29 05:35:00,0,69.21726708684307,0.03248613595949412
68.6,0.0492,278.0,318632,2016-06-29 05:40:00,0,69.1246770238166,0.03499321556557
68.1,0.06,342.0,318632,2016-06-29 05:45:00,0,68.97097547024411,0.0387442332307345
68.1,0.0485,277.0,318632,2016-06-29 05:50:00,0,68.8403291497075,0.040207598246124326
67.6,0.051,286.0,318632,2016-06-29 05:55:00,0,68.65427977725138,0.041826458509205675
67.3,0.0461,269.0,318632,2016-06-29 06:00:00,0,68.45113781066367,0.04246748973282482
66.3,0.0487,273.0,318632,2016-06-29 06:05:00,0,68.12846713906411,0.043402366272901095
65.9,0.0541,304.0,318632,2016-06-29 06:10:00,0,67.7941970682045,0.045007011331965927
65.1,0.059000000000000004,327.0,318632,2016-06-29 06:15:00,0,67.39006750797381,0.04710595963217104
66.8,0.0597,358.0,318632,2016-06-29 06:20:00,0,67.30155738177774,0.04899506568734538
69.0,0.0625,376.0,318632,2016-06-29 06:25:00,0,67.55632377451107,0.05102080583424357
66.5,0.0669,371.0,318632,2016-06-29 06:30:00,0,67.39787520833441,0.053402684959107036
66.9,0.07,407.0,318632,2016-06-29 06:35:00,0,67.32319392708425,0.05589228221524098
66.3,0.0847,486.0,318632,2016-06-29 06:40:00,0,67.1697148380216,0.060213439882954835
66.8,0.0796,468.0,318632,2016-06-29 06:45:00,0,67.11425761231837,0.0631214239005116
67.2,0.0811,479.0,318632,2016-06-29 06:50:00,0,67.12711897047062,0.06581821031543486
67.6,0.077,451.0,318632,2016-06-29 06:55:00,0,67.19805112490002,0.06749547876811963
67.2,0.0783,455.0,318632,2016-06-29 07:00:00,0,67.19834345616502,0.06911615695290169
66.2,0.0784,445.0,318632,2016-06-29 07:05:00,0,67.04859193774027,0.07050873340996644
64.8,0.091,504.0,318632,2016-06-29 07:10:00,0,66.71130314707924,0.07358242339847147
64.8,0.0877,495.0,318632,2016-06-29 07:15:00,0,66.42460767501734,0.07570005988870075
64.9,0.0958,533.0,318632,2016-06-29 07:20:00,0,66.19591652376474,0.07871505090539563
66.2,0.0814,476.0,318632,2016-06-29 07:25:00,0,66.19652904520002,0.07911779326958628
64.5,0.0982,533.0,318632,2016-06-29 07:30:00,0,65.94204968842001,0.08198012427914833
64.8,0.0893,501.0,318632,2016-06-29 07:35:00,0,65.770742235157,0.08307810563727608
65.3,0.0925,536.0,318632,2016-06-29 07:40:00,0,65.70013089988345,0.08449138979168466
66.0,0.095,554.0,318632,2016-06-29 07:45:00,0,65.74511126490093,0.08606768132293197
65.6,0.0896,510.0,318632,2016-06-29 07:50:00,0,65.72334457516578,0.08659752912449216
64.3,0.0939,514.0,318632,2016-06-29 07:55:00,0,65.50984288889092,0.08769289975581833
64.3,0.0878,496.0,318632,2016-06-29 08:00:00,0,65.32836645555727,0.08770896479244558
64.8,0.077,434.0,318632,2016-06-29 08:05:00,0,65.24911148722367,0.08610262007357875
63.6,0.0945,509.0,318632,2016-06-29 08:10:00,0,65.00174476414011,0.08736222706254193
63.0,0.0911,491.0,318632,2016-06-29 08:15:00,0,64.7014830495191,0.08792289300316064
63.5,0.0917,506.0,318632,2016-06-29 08:20:00,0,64.52126059209124,0.08848945905268654
62.7,0.0916,483.0,318632,2016-06-29 08:25:00,0,64.24807150327754,0.08895604019478356
62.0,0.0921,485.0,318632,2016-06-29 08:30:00,0,63.910860777785906,0.08942763416556603
61.3,0.0866,444.0,318632,2016-06-29 08:35:00,0,63.51923166111802,0.08900348904073112
61.8,0.0874,472.0,318632,2016-06-29 08:40:00,0,63.26134691195031,0.08876296568462144
60.9,0.0984,504.0,318632,2016-06-29 08:45:00,0,62.90714487515776,0.09020852083192822
61.4,0.095,505.0,318632,2016-06-29 08:50:00,0,62.6810731438841,0.09092724270713899
63.1,0.0886,496.0,318632,2016-06-29 08:55:00,0,62.74391217230148,0.09057815630106814
63.1,0.0873,469.0,318632,2016-06-29 09:00:00,0,62.79732534645626,0.09008643285590791
61.6,0.0935,479.0,318632,2016-06-29 09:05:00,0,62.61772654448782,0.09059846792752171
61.5,0.0896,472.0,318632,2016-06-29 09:10:00,0,62.45006756281465,0.09044869773839345
62.1,0.0878,472.0,318632,2016-06-29 09:15:00,0,62.39755742839245,0.09005139307763443
63.6,0.0736,409.0,318632,2016-06-29 09:20:00,0,62.577923814133584,0.08758368411598925
63.1,0.0852,456.0,318632,2016-06-29 09:25:00,0,62.65623524201355,0.08722613149859086
63.9,0.0694,391.0,318632,2016-06-29 09:30:00,0,62.84279995571152,0.08455221177380223
62.7,0.0819,429.0,318632,2016-06-29 09:35:00,0,62.82137996235479,0.0841543800077319
61.6,0.08199999999999999,424.0,318632,2016-06-29 09:40:00,0,62.63817296800157,0.08383122300657211
62.9,0.0708,391.0,318632,2016-06-29 09:45:00,0,62.67744702280133,0.0818765395555863
62.3,0.0778,412.0,318632,2016-06-29 09:50:00,0,62.62082996938113,0.08126505862224835
61.8,0.0747,400.0,318632,2016-06-29 09:55:00,0,62.49770547397395,0.0802802998289111
61.9,0.0753,398.0,318632,2016-06-29 10:00:00,0,62.408049652877864,0.07953325485457444
61.9,0.0731,381.0,318632,2016-06-29 10:05:00,0,62.331842204946184,0.07856826662638827
62.0,0.0777,416.0,318632,2016-06-29 10:10:00,0,62.28206587420425,0.07843802663243003
61.5,0.0708,370.0,318632,2016-06-29 10:15:00,0,62.16475599307361,0.07729232263756552
61.0,0.0847,434.0,318632,2016-06-29 10:20:00,0,61.990042594112566,0.07840347424193068
61.2,0.0737,385.0,318632,2016-06-29 10:25:00,0,61.87153620499568,0.07769795310564108
62.2,0.0737,407.0,318632,2016-06-29 10:30:00,0,61.920805774246325,0.07709826013979491
61.7,0.0859,446.0,318632,2016-06-29 10:35:00,0,61.88768490810938,0.07841852111882566
62.0,0.0806,423.0,318632,2016-06-29 10:40:00,0,61.90453217189297,0.07874574295100181
56.7,0.1268,454.0,318632,2016-06-29 10:45:00,0,61.123852346109025,0.08595388150835154
59.8,0.0789,437.0,318632,2016-06-29 10:50:00,0,60.92527449419267,0.0848957992820988
60.3,0.0873,452.0,318632,2016-06-29 10:55:00,0,60.83148332006377,0.08525642938978398
60.7,0.0882,462.0,318632,2016-06-29 11:00:00,0,60.8117608220542,0.08569796498131639
62.2,0.0757,415.0,318632,2016-06-29 11:05:00,0,61.01999669874606,0.08419827023411894
62.3,0.0828,443.0,318632,2016-06-29 11:10:00,0,61.21199719393415,0.0839885296990011
63.2,0.0801,447.0,318632,2016-06-29 11:15:00,0,61.51019761484403,0.08340525024415094
62.1,0.0872,458.0,318632,2016-06-29 11:20:00,0,61.59866797261742,0.08397446270752829
61.9,0.075,404.0,318632,2016-06-29 11:25:00,0,61.643867776724804,0.08262829330139904
62.0,0.0826,434.0,318632,2016-06-29 11:30:00,0,61.69728761021608,0.08262404930618918
62.9,0.0825,459.0,318632,2016-06-29 11:35:00,0,61.87769446868367,0.0826054419102608
62.7,0.0766,415.0,318632,2016-06-29 11:40:00,0,62.00104029838112,0.08170462562372167
63.0,0.0851,461.0,318632,2016-06-29 11:45:00,0,62.15088425362396,0.08221393178016342
63.6,0.0841,469.0,318632,2016-06-29 11:50:00,0,62.36825161558036,0.08249684201313891
63.8,0.0826,456.0,318632,2016-06-29 11:55:00,0,62.58301387324331,0.08251231571116807
63.3,0.077,418.0,318632,2016-06-29 12:00:00,0,62.69056179225681,0.08168546835449286
63.1,0.077,419.0,318632,2016-06-29 12:05:00,0,62.75197752341829,0.08098264810131893
63.7,0.0859,481.0,318632,2016-06-29 12:10:00,0,62.894180894905546,0.08172025088612109
63.1,0.0829,450.0,318632,2016-06-29 12:15:00,0,62.92505376066971,0.08189721325320293
63.3,0.0855,480.0,318632,2016-06-29 12:20:00,0,62.981295696569255,0.0824376312652225
62.8,0.0956,510.0,318632,2016-06-29 12:25:00,0,62.95410134208387,0.08441198657543912
62.8,0.0764,417.0,318632,2016-06-29 12:30:00,0,62.93098614077129,0.08321018858912325
62.2,0.0884,464.0,318632,2016-06-29 12:35:00,0,62.821338219655594,0.08398866030075477
63.8,0.0788,449.0,318632,2016-06-29 12:40:00,0,62.968137486707256,0.08321036125564156
63.8,0.0816,448.0,318632,2016-06-29 12:45:00,0,63.09291686370117,0.08296880706729533
63.1,0.0909,487.0,318632,2016-06-29 12:50:00,0,63.093979334146,0.08415848600720102
64.5,0.0804,465.0,318632,2016-06-29 12:55:00,0,63.304882434024094,0.08359471310612086
62.9,0.09300000000000001,485.0,318632,2016-06-29 13:00:00,0,63.244150068920476,0.08500550614020273
64.9,0.0781,456.0,318632,2016-06-29 13:05:00,0,63.4925275585824,0.08396968021917232
65.0,0.086,493.0,318632,2016-06-29 13:10:00,0,63.71864842479504,0.08427422818629647
64.0,0.0992,538.0,318632,2016-06-29 13:15:00,0,63.760851161075784,0.08651309395835201
62.8,0.0936,497.0,318632,2016-06-29 13:20:00,0,63.61672348691442,0.0875761298645992
61.7,0.0978,498.0,318632,2016-06-29 13:25:00,0,63.329214963877256,0.08910971038490932
62.0,0.0832,452.0,318632,2016-06-29 13:30:00,0,63.12983271929566,0.08822325382717293
62.7,0.0849,465.0,318632,2016-06-29 13:35:00,0,63.06535781140131,0.08772476575309698
61.5,0.0865,455.0,318632,2016-06-29 13:40:00,0,62.83055413969112,0.08754105089013244
62.1,0.0919,497.0,318632,2016-06-29 13:45:00,0,62.720971018737444,0.08819489325661256
63.0,0.083,461.0,318632,2016-06-29 13:50:00,0,62.76282536592683,0.08741565926812067
64.4,0.07200000000000001,413.0,318632,2016-06-29 13:55:00,0,63.0084015610378,0.08510331037790257
57.9,0.1245,522.0,318632,2016-06-29 14:00:00,0,62.242141326882134,0.09101281382121718
60.0,0.08900000000000001,476.0,318632,2016-06-29 14:05:00,0,61.905820127849815,0.0907108917480346
62.3,0.0887,499.0,318632,2016-06-29 14:10:00,0,61.96494710867234,0.0904092579858294
63.3,0.0864,489.0,318632,2016-06-29 14:15:00,0,62.16520504237148,0.08980786928795499
63.0,0.0984,531.0,318632,2016-06-29 14:20:00,0,62.290424286015764,0.09109668889476173
63.0,0.0953,515.0,318632,2016-06-29 14:25:00,0,62.3968606431134,0.09172718556054747
64.1,0.0832,475.0,318632,2016-06-29 14:30:00,0,62.65233154664638,0.09044810772646536
64.9,0.08900000000000001,512.0,318632,2016-06-29 14:35:00,0,62.98948181464942,0.09023089156749556
64.3,0.085,474.0,318632,2016-06-29 14:40:00,0,63.186059542452014,0.08944625783237121
64.5,0.0898,507.0,318632,2016-06-29 14:45:00,0,63.38315061108421,0.08949931915751552
65.2,0.0763,442.0,318632,2016-06-29 14:50:00,0,63.65567801942158,0.08751942128388819
64.5,0.0936,517.0,318632,2016-06-29 14:55:00,0,63.78232631650834,0.08843150809130496
64.3,0.084,472.0,318632,2016-06-29 15:00:00,0,63.85997736903208,0.08776678187760921
65.5,0.0846,493.0,318632,2016-06-29 15:05:00,0,64.10598076367727,0.08729176459596782
63.4,0.1105,584.0,318632,2016-06-29 15:10:00,0,64.00008364912567,0.09077299990657264
62.8,0.1069,578.0,318632,2016-06-29 15:15:00,0,63.82007110175682,0.09319204992058674
62.1,0.1074,568.0,318632,2016-06-29 15:20:00,0,63.56206043649329,0.09532324243249873
62.0,0.1113,602.0,318632,2016-06-29 15:25:00,0,63.32775137101929,0.09771975606762393
61.5,0.1046,553.0,318632,2016-06-29 15:30:00,0,63.0535886653664,0.09875179265748033
61.2,0.1244,659.0,318632,2016-06-29 15:35:00,0,62.775550365561436,0.10259902375885827
63.3,0.1055,603.0,318632,2016-06-29 15:40:00,0,62.854217810727214,0.10303417019502953
61.7,0.1268,661.0,318632,2016-06-29 15:45:00,0,62.68108513911813,0.10659904466577509
61.3,0.1187,629.0,318632,2016-06-29 15:50:00,0,62.47392236825041,0.10841418796590882
63.6,0.1041,599.0,318632,2016-06-29 15:55:00,0,62.64283401301285,0.1077670597710225
61.6,0.1268,654.0,318632,2016-06-29 16:00:00,0,62.48640891106093,0.11062200080536912
61.5,0.1283,692.0,318632,2016-06-29 16:05:00,0,62.33844757440179,0.11327370068456374
59.3,0.1433,704.0,318632,2016-06-29 16:10:00,0,61.88268043824152,0.11777764558187918
50.3,0.1866,594.0,318632,2016-06-29 16:15:00,0,60.145278372505295,0.1281009987445973
51.2,0.1442,633.0,318632,2016-06-29 16:20:00,0,58.8034866166295,0.1305158489329077
50.3,0.1656,676.0,318632,2016-06-29 16:25:00,0,57.527963624135076,0.13577847159297154
50.1,0.1516,635.0,318632,2016-06-29 16:30:00,0,56.41376908051481,0.1381517008540258
45.3,0.1925,600.0,318632,2016-06-29 16:35:00,0,54.74670371843759,0.14630394572592192
48.1,0.1532,649.0,318632,2016-06-29 16:40:00,0,53.749698160671954,0.14733835386703364
43.7,0.1983,581.0,318632,2016-06-29 16:45:00,0,52.24224343657116,0.1549826007869786
45.8,0.1576,631.0,318632,2016-06-29 16:50:00,0,51.27590692108548,0.15537521066893178
47.1,0.1671,673.0,318632,2016-06-29 16:55:00,0,50.64952088292265,0.15713392906859203
43.0,0.2094,590.0,318632,2016-06-29 17:00:00,0,49.50209275048425,0.1649738397083032
44.4,0.1616,591.0,318632,2016-06-29 17:05:00,0,48.73677883791161,0.16446776375205774
46.8,0.1471,611.0,318632,2016-06-29 17:10:00,0,48.446262012224864,0.16186259918924908
46.6,0.1616,611.0,318632,2016-06-29 17:15:00,0,48.169322710391135,0.1618232093108617
50.4,0.1437,661.0,318632,2016-06-29 17:20:00,0,48.50392430383246,0.1591047279142324
50.7,0.1521,652.0,318632,2016-06-29 17:25:00,0,48.833335658257596,0.15805401872709754
47.2,0.1798,629.0,318632,2016-06-29 17:30:00,0,48.58833530951895,0.1613159159180329
47.1,0.1625,618.0,318632,2016-06-29 17:35:00,0,48.365085013091104,0.16149352853032797
45.1,0.1752,589.0,318632,2016-06-29 17:40:00,0,47.87532226112744,0.16354949925077877
46.0,0.1578,595.0,318632,2016-06-29 17:45:00,0,47.59402392195832,0.16268707436316196
50.2,0.1291,598.0,318632,2016-06-29 17:50:00,0,47.98492033366457,0.15764901320868765
53.3,0.1368,651.0,318632,2016-06-29 17:55:00,0,48.78218228361488,0.1545216612273845
54.2,0.134,635.0,318632,2016-06-29 18:00:00,0,49.59485494107265,0.15144341204327683
59.0,0.0864,484.0,318632,2016-06-29 18:05:00,0,51.00562669991175,0.1416869002367853
64.4,0.0726,447.0,318632,2016-06-29 18:10:00,0,53.01478269492499,0.1313238652012675
63.7,0.0952,519.0,318632,2016-06-29 18:15:00,0,54.61756529068624,0.12590528542107737
65.9,0.0766,463.0,318632,2016-06-29 18:20:00,0,56.3099304970833,0.11850949260791577
