speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0915,496.0,314982,2016-06-25 15:15:00,0,62.554020738712396,0.0863046804337156
60.7,0.0951,488.0,314982,2016-06-25 15:20:00,0,62.27591762790554,0.08762397836865826
60.6,0.0857,452.0,314982,2016-06-25 15:25:00,0,62.02452998371972,0.08733538161335952
62.6,0.0811,463.0,314982,2016-06-25 15:30:00,0,62.11085048616176,0.08640007437135558
61.2,0.0827,431.0,314982,2016-06-25 15:35:00,0,61.97422291323749,0.08584506321565225
62.9,0.0681,386.0,314982,2016-06-25 15:40:00,0,62.11308947625186,0.0831833037333044
63.4,0.08,448.0,314982,2016-06-25 15:45:00,0,62.30612605481408,0.08270580817330873
63.7,0.0767,428.0,314982,2016-06-25 15:50:00,0,62.51520714659197,0.08180493694731242
64.2,0.0688,389.0,314982,2016-06-25 15:55:00,0,62.767926074603174,0.07985419640521554
63.5,0.0759,414.0,314982,2016-06-25 16:00:00,0,62.8777371634127,0.07926106694443322
63.2,0.075,409.0,314982,2016-06-25 16:05:00,0,62.926076588900784,0.07862190690276823
63.7,0.0719,401.0,314982,2016-06-25 16:10:00,0,63.04216510056567,0.07761362086735299
64.1,0.0771,434.0,314982,2016-06-25 16:15:00,0,63.20084033548082,0.07753657773725005
63.1,0.0819,441.0,314982,2016-06-25 16:20:00,0,63.185714285158696,0.07819109107666254
65.0,0.0726,426.0,314982,2016-06-25 16:25:00,0,63.45785714238489,0.07735242741516316
65.2,0.0706,406.0,314982,2016-06-25 16:30:00,0,63.71917857102716,0.07633956330288869
64.9,0.0759,426.0,314982,2016-06-25 16:35:00,0,63.89630178537308,0.07627362880745539
64.8,0.0787,446.0,314982,2016-06-25 16:40:00,0,64.03185651756712,0.07663758448633708
65.3,0.0692,404.0,314982,2016-06-25 16:45:00,0,64.22207803993204,0.07552194681338652
64.5,0.0731,405.0,314982,2016-06-25 16:50:00,0,64.26376633394223,0.07515865479137854
63.6,0.0804,439.0,314982,2016-06-25 16:55:00,0,64.1642013838509,0.07594485657267176
64.1,0.0656,373.0,314982,2016-06-25 17:00:00,0,64.15457117627325,0.074393128086771
64.3,0.0681,382.0,314982,2016-06-25 17:05:00,0,64.17638549983226,0.07344915887375535
63.4,0.0842,457.0,314982,2016-06-25 17:10:00,0,64.05992767485742,0.07506178504269204
63.9,0.0698,386.0,314982,2016-06-25 17:15:00,0,64.0359385236288,0.07427251728628823
63.7,0.0727,406.0,314982,2016-06-25 17:20:00,0,63.98554774508448,0.074036639693345
65.6,0.0676,398.0,314982,2016-06-25 17:25:00,0,64.22771558332181,0.07307114373934324
65.6,0.0615,352.0,314982,2016-06-25 17:30:00,0,64.43355824582353,0.07133547217844176
65.3,0.07200000000000001,408.0,314982,2016-06-25 17:35:00,0,64.56352450895,0.0714351513516755
65.0,0.063,356.0,314982,2016-06-25 17:40:00,0,64.6289958326075,0.07016987864892417
65.4,0.0705,403.0,314982,2016-06-25 17:45:00,0,64.74464645771637,0.07021939685158554
63.9,0.0664,360.0,314982,2016-06-25 17:50:00,0,64.61794948905892,0.0696464873238477
64.8,0.0628,360.0,314982,2016-06-25 17:55:00,0,64.64525706570006,0.06861951422527054
64.2,0.0592,322.0,314982,2016-06-25 18:00:00,0,64.57846850584505,0.06720658709147996
64.8,0.0517,296.0,314982,2016-06-25 18:05:00,0,64.61169822996828,0.06488059902775796
64.7,0.0609,336.0,314982,2016-06-25 18:10:00,0,64.62494349547305,0.06428350917359427
63.0,0.0722,375.0,314982,2016-06-25 18:15:00,0,64.3812019711521,0.06547098279755512
64.5,0.0625,359.0,314982,2016-06-25 18:20:00,0,64.39902167547928,0.06502533537792185
65.5,0.0642,362.0,314982,2016-06-25 18:25:00,0,64.56416842415739,0.06490153507123357
65.8,0.0599,341.0,314982,2016-06-25 18:30:00,0,64.74954316053378,0.06415130481054854
67.4,0.0495,292.0,314982,2016-06-25 18:35:00,0,65.14711168645371,0.06195360908896626
67.6,0.0562,327.0,314982,2016-06-25 18:40:00,0,65.51504493348565,0.06109056772562132
65.1,0.0683,362.0,314982,2016-06-25 18:45:00,0,65.45278819346281,0.06217198256677812
66.1,0.0547,321.0,314982,2016-06-25 18:50:00,0,65.54986996444339,0.0610511851817614
66.1,0.0644,361.0,314982,2016-06-25 18:55:00,0,65.63238946977688,0.061553507404497186
67.2,0.0522,307.0,314982,2016-06-25 19:00:00,0,65.86753104931034,0.06015048129382261
66.1,0.0558,312.0,314982,2016-06-25 19:05:00,0,65.9024013919138,0.05949790909974922
64.6,0.0625,334.0,314982,2016-06-25 19:10:00,0,65.70704118312673,0.05994822273478684
65.3,0.0581,327.0,314982,2016-06-25 19:15:00,0,65.64598500565772,0.05967098932456881
65.2,0.0505,284.0,314982,2016-06-25 19:20:00,0,65.57908725480905,0.05829534092588349
66.8,0.0527,309.0,314982,2016-06-25 19:25:00,0,65.7622241665877,0.057456039787000965
68.7,0.0485,290.0,314982,2016-06-25 19:30:00,0,66.20289054159954,0.05611263381895082
67.2,0.0589,327.0,314982,2016-06-25 19:35:00,0,66.35245696035962,0.0565307387461082
66.8,0.0596,340.0,314982,2016-06-25 19:40:00,0,66.41958841630567,0.05699112793419196
66.7,0.0513,292.0,314982,2016-06-25 19:45:00,0,66.46165015385982,0.056137458744063166
67.2,0.0495,287.0,314982,2016-06-25 19:50:00,0,66.57240263078084,0.05514183993245369
66.8,0.0465,266.0,314982,2016-06-25 19:55:00,0,66.60654223616372,0.053845563942585634
66.9,0.0549,315.0,314982,2016-06-25 20:00:00,0,66.65056090073917,0.054003729351197786
67.4,0.053,308.0,314982,2016-06-25 20:05:00,0,66.7629767656283,0.05385316994851812
65.9,0.0503,281.0,314982,2016-06-25 20:10:00,0,66.63353025078405,0.053320194456240394
65.6,0.0545,303.0,314982,2016-06-25 20:15:00,0,66.47850071316644,0.053497165287804335
67.5,0.0462,275.0,314982,2016-06-25 20:20:00,0,66.63172560619148,0.05240259049463368
67.1,0.052000000000000005,299.0,314982,2016-06-25 20:25:00,0,66.70196676526275,0.052342201920438626
66.9,0.0519,298.0,314982,2016-06-25 20:30:00,0,66.73167175047334,0.05227587163237283
65.8,0.0504,279.0,314982,2016-06-25 20:35:00,0,66.59192098790234,0.0519944908875169
65.9,0.0485,275.0,314982,2016-06-25 20:40:00,0,66.488132839717,0.05147031725438936
66.3,0.0524,298.0,314982,2016-06-25 20:45:00,0,66.45991291375944,0.05160976966623095
66.1,0.0439,251.0,314982,2016-06-25 20:50:00,0,66.40592597669553,0.05045330421629631
66.2,0.059000000000000004,335.0,314982,2016-06-25 20:55:00,0,66.37503708019119,0.05173530858385186
66.6,0.0495,278.0,314982,2016-06-25 21:00:00,0,66.40878151816251,0.051400012296274084
68.0,0.0475,273.0,314982,2016-06-25 21:05:00,0,66.64746429043814,0.05081501045183297
69.2,0.0496,290.0,314982,2016-06-25 21:10:00,0,67.03034464687241,0.05063275888405802
67.9,0.0503,279.0,314982,2016-06-25 21:15:00,0,67.16079294984155,0.05058284505144932
68.1,0.0485,276.0,314982,2016-06-25 21:20:00,0,67.30167400736532,0.050270418293731925
67.2,0.0577,319.0,314982,2016-06-25 21:25:00,0,67.28642290626053,0.051384855549672134
67.5,0.0441,251.0,314982,2016-06-25 21:30:00,0,67.31845947032144,0.050292127217221316
68.6,0.0483,277.0,314982,2016-06-25 21:35:00,0,67.51069054977322,0.04999330813463812
68.6,0.0526,284.0,314982,2016-06-25 21:40:00,0,67.67408696730723,0.050384311914442405
64.1,0.0549,292.0,314982,2016-06-25 21:45:00,0,67.13797392221115,0.05106166512727604
65.3,0.0515,285.0,314982,2016-06-25 21:50:00,0,66.86227783387947,0.05112741535818463
66.8,0.0515,294.0,314982,2016-06-25 21:55:00,0,66.85293615879755,0.05118330305445694
68.3,0.0416,240.0,314982,2016-06-25 22:00:00,0,67.06999573497791,0.0497458075962884
69.5,0.0457,265.0,314982,2016-06-25 22:05:00,0,67.43449637473122,0.04913893645684514
68.3,0.0573,323.0,314982,2016-06-25 22:10:00,0,67.56432191852154,0.05036309598831837
68.1,0.0503,279.0,314982,2016-06-25 22:15:00,0,67.64467363074331,0.05035363159007061
68.3,0.0486,276.0,314982,2016-06-25 22:20:00,0,67.74297258613181,0.050090586851560016
66.3,0.049,262.0,314982,2016-06-25 22:25:00,0,67.52652669821204,0.049926998823826015
62.0,0.0725,269.0,314982,2016-06-25 22:30:00,0,66.69754769348023,0.053312949000252116
64.7,0.0471,263.0,314982,2016-06-25 22:35:00,0,66.3979155394582,0.0523810066502143
68.2,0.0472,284.0,314982,2016-06-25 22:40:00,0,66.66822820853946,0.05160385565268215
68.1,0.0433,242.0,314982,2016-06-25 22:45:00,0,66.88299397725854,0.050358277304779826
68.5,0.0404,232.0,314982,2016-06-25 22:50:00,0,67.12554488066975,0.04886453570906285
69.1,0.0393,228.0,314982,2016-06-25 22:55:00,0,67.42171314856928,0.04742985535270342
68.3,0.0396,225.0,314982,2016-06-25 23:00:00,0,67.55345617628389,0.04625537704979791
68.1,0.0367,210.0,314982,2016-06-25 23:05:00,0,67.6354377498413,0.044822070492328225
67.7,0.0353,197.0,314982,2016-06-25 23:10:00,0,67.6451220873651,0.04339375991847899
67.5,0.0332,187.0,314982,2016-06-25 23:15:00,0,67.62335377426032,0.04186469593070714
67.6,0.0353,201.0,314982,2016-06-25 23:20:00,0,67.61985070812128,0.040879991541101064
69.4,0.0309,187.0,314982,2016-06-25 23:25:00,0,67.88687310190308,0.0393829928099359
68.6,0.0268,158.0,314982,2016-06-25 23:30:00,0,67.99384213661762,0.03749554388844552
67.8,0.0329,185.0,314982,2016-06-25 23:35:00,0,67.96476581612497,0.03680621230517869
67.8,0.0243,139.0,314982,2016-06-25 23:40:00,0,67.94005094370621,0.03493028045940189
66.9,0.0272,148.0,314982,2016-06-25 23:45:00,0,67.78404330215028,0.033770738390491606
68.7,0.0298,178.0,314982,2016-06-25 23:50:00,0,67.92143680682773,0.033175127631917864
67.7,0.0271,151.0,314982,2016-06-25 23:55:00,0,67.88822128580357,0.03226385848713018
68.4,0.0239,138.0,314982,2016-06-26 00:00:00,0,67.96498809293303,0.031009279714060655
68.3,0.026000000000000002,146.0,314982,2016-06-26 00:05:00,0,68.01523987899307,0.030257887756951558
67.5,0.0273,155.0,314982,2016-06-26 00:10:00,0,67.93795389714411,0.029814204593408826
67.8,0.0252,147.0,314982,2016-06-26 00:15:00,0,67.9172608125725,0.0291220739043975
67.8,0.0234,128.0,314982,2016-06-26 00:20:00,0,67.89967169068662,0.028263762818737874
67.5,0.0196,110.0,314982,2016-06-26 00:25:00,0,67.83972093708363,0.026964198395927196
67.5,0.0218,126.0,314982,2016-06-26 00:30:00,0,67.78876279652108,0.026189568636538114
65.9,0.0239,123.0,314982,2016-06-26 00:35:00,0,67.50544837704292,0.025846133341057398
66.8,0.0196,114.0,314982,2016-06-26 00:40:00,0,67.39963112048649,0.02490921333989879
69.0,0.0176,109.0,314982,2016-06-26 00:45:00,0,67.63968645241351,0.02381283133891397
66.1,0.0217,110.0,314982,2016-06-26 00:50:00,0,67.40873348455148,0.023495906638076873
66.4,0.0185,102.0,314982,2016-06-26 00:55:00,0,67.25742346186875,0.02274652064236534
67.6,0.0162,95.0,314982,2016-06-26 01:00:00,0,67.30880994258844,0.02176454254601054
65.6,0.0178,89.0,314982,2016-06-26 01:05:00,0,67.05248845120018,0.021169861164108957
67.7,0.0159,94.0,314982,2016-06-26 01:10:00,0,67.14961518352014,0.020379381989492615
65.9,0.0197,98.0,314982,2016-06-26 01:15:00,0,66.96217290599212,0.02027747469106872
65.6,0.0195,104.0,314982,2016-06-26 01:20:00,0,66.7578469700933,0.02016085348740841
65.9,0.015,83.0,314982,2016-06-26 01:25:00,0,66.6291699245793,0.019386725464297146
66.6,0.0127,67.0,314982,2016-06-26 01:30:00,0,66.6247944358924,0.018383716644652576
67.2,0.0092,53.0,314982,2016-06-26 01:35:00,0,66.71107527050854,0.017006159147954687
67.1,0.0141,73.0,314982,2016-06-26 01:40:00,0,66.76941397993227,0.016570235275761482
67.8,0.0128,76.0,314982,2016-06-26 01:45:00,0,66.92400188294242,0.01600469998439726
67.1,0.0164,88.0,314982,2016-06-26 01:50:00,0,66.95040160050105,0.01606399498673767
65.9,0.012,64.0,314982,2016-06-26 01:55:00,0,66.7928413604259,0.015454395738727018
68.5,0.013999999999999999,86.0,314982,2016-06-26 02:00:00,0,67.04891515636201,0.015236236377917965
65.4,0.0177,84.0,314982,2016-06-26 02:05:00,0,66.80157788290771,0.015605800921230269
68.0,0.0105,66.0,314982,2016-06-26 02:10:00,0,66.98134120047155,0.014839930783045728
67.9,0.0118,62.0,314982,2016-06-26 02:15:00,0,67.1191400204008,0.01438394116558887
67.1,0.0062,38.0,314982,2016-06-26 02:20:00,0,67.11626901734068,0.01315634999075054
67.5,0.0125,71.0,314982,2016-06-26 02:25:00,0,67.17382866473957,0.01305789749213796
68.2,0.0091,53.0,314982,2016-06-26 02:30:00,0,67.32775436502864,0.012464212868317266
68.5,0.0103,60.0,314982,2016-06-26 02:35:00,0,67.50359121027434,0.012139580938069675
67.1,0.0107,53.0,314982,2016-06-26 02:40:00,0,67.44305252873319,0.011923643797359223
66.9,0.0101,52.0,314982,2016-06-26 02:45:00,0,67.36159464942321,0.01165009722775534
67.7,0.0082,43.0,314982,2016-06-26 02:50:00,0,67.41235545200972,0.01113258264359204
66.2,0.0117,58.0,314982,2016-06-26 02:55:00,0,67.23050213420825,0.011217695247053234
67.7,0.0099,55.0,314982,2016-06-26 03:00:00,0,67.30092681407702,0.011020040959995248
66.9,0.0118,57.0,314982,2016-06-26 03:05:00,0,67.24078779196546,0.011137034815995962
67.8,0.0086,45.0,314982,2016-06-26 03:10:00,0,67.32466962317064,0.010756479593596567
67.8,0.0098,58.0,314982,2016-06-26 03:15:00,0,67.39596917969503,0.010613007654557083
68.2,0.013000000000000001,70.0,314982,2016-06-26 03:20:00,0,67.51657380274078,0.010971056506373521
68.7,0.0112,58.0,314982,2016-06-26 03:25:00,0,67.69408773232966,0.011005398030417493
66.6,0.0121,64.0,314982,2016-06-26 03:30:00,0,67.52997457248021,0.011169588325854869
67.3,0.0103,61.0,314982,2016-06-26 03:35:00,0,67.49547838660817,0.011039150076976638
66.9,0.0148,67.0,314982,2016-06-26 03:40:00,0,67.40615662861694,0.011603277565430142
66.7,0.0102,49.0,314982,2016-06-26 03:45:00,0,67.3002331343244,0.01139278593061562
67.7,0.0117,65.0,314982,2016-06-26 03:50:00,0,67.36019816417574,0.011438868041023276
67.6,0.0131,64.0,314982,2016-06-26 03:55:00,0,67.39616843954937,0.011688037834869784
67.1,0.0098,55.0,314982,2016-06-26 04:00:00,0,67.35174317361697,0.011404832159639316
67.1,0.0122,57.0,314982,2016-06-26 04:05:00,0,67.31398169757442,0.011524107335693418
67.9,0.0122,71.0,314982,2016-06-26 04:10:00,0,67.40188444293825,0.011625491235339406
66.9,0.0147,72.0,314982,2016-06-26 04:15:00,0,67.32660177649751,0.012086667550038495
67.6,0.0151,83.0,314982,2016-06-26 04:20:00,0,67.36761151002288,0.01253866741753272
66.0,0.017,87.0,314982,2016-06-26 04:25:00,0,67.16246978351946,0.013207867304902811
68.0,0.0134,80.0,314982,2016-06-26 04:30:00,0,67.28809931599153,0.013236687209167389
69.2,0.0118,66.0,314982,2016-06-26 04:35:00,0,67.5748844185928,0.013021184127792278
68.7,0.0175,96.0,314982,2016-06-26 04:40:00,0,67.74365175580388,0.013693006508623437
68.4,0.0144,81.0,314982,2016-06-26 04:45:00,0,67.8421039924333,0.013799055532329923
68.6,0.0117,69.0,314982,2016-06-26 04:50:00,0,67.9557883935683,0.013484197202480433
67.4,0.0162,78.0,314982,2016-06-26 04:55:00,0,67.87242013453306,0.013891567622108367
65.6,0.0139,64.0,314982,2016-06-26 05:00:00,0,67.53155711435309,0.013892832478792111
66.9,0.015,75.0,314982,2016-06-26 05:05:00,0,67.43682354720012,0.014058907606973294
68.0,0.01,61.0,314982,2016-06-26 05:10:00,0,67.5213000151201,0.0134500714659273
68.0,0.0155,83.0,314982,2016-06-26 05:15:00,0,67.59310501285209,0.013757560746038205
67.7,0.0114,62.0,314982,2016-06-26 05:20:00,0,67.60913926092428,0.013403926634132474
67.6,0.0158,83.0,314982,2016-06-26 05:25:00,0,67.60776837178564,0.013763337639012604
66.8,0.0122,61.0,314982,2016-06-26 05:30:00,0,67.48660311601779,0.013528836993160712
68.3,0.0135,73.0,314982,2016-06-26 05:35:00,0,67.60861264861512,0.013524511444186604
68.9,0.0171,102.0,314982,2016-06-26 05:40:00,0,67.80232075132285,0.014060834727558612
69.6,0.0152,87.0,314982,2016-06-26 05:45:00,0,68.07197263862443,0.014231709518424819
69.0,0.0145,86.0,314982,2016-06-26 05:50:00,0,68.21117674283076,0.014271953090661095
68.0,0.0164,81.0,314982,2016-06-26 05:55:00,0,68.17950023140614,0.014591160127061931
68.0,0.0195,100.0,314982,2016-06-26 06:00:00,0,68.15257519669521,0.015327486108002641
66.5,0.0181,85.0,314982,2016-06-26 06:05:00,0,67.90468891719092,0.015743363191802244
68.2,0.0145,81.0,314982,2016-06-26 06:10:00,0,67.94898557961228,0.015556858713031908
67.6,0.0204,107.0,314982,2016-06-26 06:15:00,0,67.89663774267044,0.016283329906077122
66.2,0.023,113.0,314982,2016-06-26 06:20:00,0,67.64214208126987,0.017290830420165555
66.2,0.0219,114.0,314982,2016-06-26 06:25:00,0,67.4258207690794,0.01798220585714072
67.0,0.0212,108.0,314982,2016-06-26 06:30:00,0,67.36194765371748,0.018464874978569613
66.7,0.0243,130.0,314982,2016-06-26 06:35:00,0,67.26265550565985,0.01934014373178417
67.5,0.0246,138.0,314982,2016-06-26 06:40:00,0,67.29825717981086,0.020129122172016543
69.1,0.0269,152.0,314982,2016-06-26 06:45:00,0,67.56851860283923,0.021144753846214063
69.5,0.0259,140.0,314982,2016-06-26 06:50:00,0,67.85824081241334,0.021858040769281953
69.7,0.0209,119.0,314982,2016-06-26 06:55:00,0,68.13450469055134,0.02171433465388966
68.6,0.0255,137.0,314982,2016-06-26 07:00:00,0,68.20432898696863,0.02228218445580621
68.6,0.0234,121.0,314982,2016-06-26 07:05:00,0,68.26367963892334,0.022449856787435277
67.3,0.0276,143.0,314982,2016-06-26 07:10:00,0,68.11912769308483,0.023222378269319985
69.3,0.0253,142.0,314982,2016-06-26 07:15:00,0,68.2962585391221,0.023534021528921985
70.5,0.0225,133.0,314982,2016-06-26 07:20:00,0,68.62681975825379,0.023378918299583686
66.8,0.0338,164.0,314982,2016-06-26 07:25:00,0,68.35279679451571,0.02494208055464613
66.4,0.0301,160.0,314982,2016-06-26 07:30:00,0,68.05987727533835,0.025715768471449206
66.4,0.0278,142.0,314982,2016-06-26 07:35:00,0,67.8108956840376,0.026028403200731826
69.7,0.0256,160.0,314982,2016-06-26 07:40:00,0,68.09426133143197,0.02596414272062205
70.4,0.0288,160.0,314982,2016-06-26 07:45:00,0,68.44012213171717,0.026389521312528745
67.1,0.0365,189.0,314982,2016-06-26 07:50:00,0,68.2391038119596,0.027906093115649434
67.4,0.0303,159.0,314982,2016-06-26 07:55:00,0,68.11323824016566,0.028265179148302018
64.9,0.0343,177.0,314982,2016-06-26 08:00:00,0,67.6312525041408,0.029170402276056714
63.9,0.0315,164.0,314982,2016-06-26 08:05:00,0,67.07156462851968,0.029519841934648208
62.3,0.0384,198.0,314982,2016-06-26 08:10:00,0,66.35582993424173,0.030851865644450978
63.5,0.0385,208.0,314982,2016-06-26 08:15:00,0,65.92745544410546,0.03199908579778333
64.6,0.0345,195.0,314982,2016-06-26 08:20:00,0,65.72833712748964,0.03237422292811583
62.2,0.040999999999999995,205.0,314982,2016-06-26 08:25:00,0,65.19908655836619,0.03366808948889845
62.9,0.0436,228.0,314982,2016-06-26 08:30:00,0,64.85422357461125,0.03515787606556368
62.5,0.0369,196.0,314982,2016-06-26 08:35:00,0,64.50109003841956,0.035419194655729125
64.5,0.0397,219.0,314982,2016-06-26 08:40:00,0,64.50092653265662,0.03606131545736976
65.3,0.0483,267.0,314982,2016-06-26 08:45:00,0,64.62078755275813,0.03789711813876429
63.0,0.0487,250.0,314982,2016-06-26 08:50:00,0,64.37766941984441,0.039517550417949646
63.8,0.0498,279.0,314982,2016-06-26 08:55:00,0,64.29101900686774,0.04105991785525719
61.6,0.0463,239.0,314982,2016-06-26 09:00:00,0,63.88736615583758,0.04184593017696861
62.4,0.0441,244.0,314982,2016-06-26 09:05:00,0,63.664261232461946,0.04218404065042332
62.1,0.0549,289.0,314982,2016-06-26 09:10:00,0,63.42962204759265,0.04409143455285982
63.7,0.0474,270.0,314982,2016-06-26 09:15:00,0,63.470178740453754,0.04458771936993084
64.2,0.0514,286.0,314982,2016-06-26 09:20:00,0,63.57965192938569,0.045609561464441215
62.6,0.0538,288.0,314982,2016-06-26 09:25:00,0,63.43270413997784,0.046838127244775034
62.4,0.0545,287.0,314982,2016-06-26 09:30:00,0,63.27779851898116,0.04798740815805878
63.8,0.0588,339.0,314982,2016-06-26 09:35:00,0,63.356128741133986,0.04960929693434996
62.9,0.0525,284.0,314982,2016-06-26 09:40:00,0,63.28770942996388,0.05004290239419747
63.5,0.0613,342.0,314982,2016-06-26 09:45:00,0,63.319553015469296,0.05173146703506785
62.0,0.0642,333.0,314982,2016-06-26 09:50:00,0,63.121620063148896,0.05360174697980767
62.9,0.0632,349.0,314982,2016-06-26 09:55:00,0,63.08837705367655,0.055041484932836525
64.3,0.053,307.0,314982,2016-06-26 10:00:00,0,63.270120495625065,0.05473526219291104
64.4,0.0552,312.0,314982,2016-06-26 10:05:00,0,63.43960242128131,0.054804972863974385
63.2,0.0603,320.0,314982,2016-06-26 10:10:00,0,63.40366205808911,0.055629226934378224
64.5,0.06,350.0,314982,2016-06-26 10:15:00,0,63.56811274937574,0.05628484289422149
64.7,0.0626,355.0,314982,2016-06-26 10:20:00,0,63.73789583696938,0.057232116460088266
64.8,0.0643,363.0,314982,2016-06-26 10:25:00,0,63.89721146142397,0.05829229899107503
64.2,0.0652,364.0,314982,2016-06-26 10:30:00,0,63.94262974221038,0.05932845414241377
64.1,0.0617,343.0,314982,2016-06-26 10:35:00,0,63.96623528087882,0.0596841860210517
64.0,0.0674,373.0,314982,2016-06-26 10:40:00,0,63.971299988747,0.06084155811789395
63.8,0.0673,376.0,314982,2016-06-26 10:45:00,0,63.94560499043495,0.06181032440020986
63.0,0.0698,379.0,314982,2016-06-26 10:50:00,0,63.8037642418697,0.06300877574017838
63.0,0.0644,358.0,314982,2016-06-26 10:55:00,0,63.68319960558924,0.06321745937915162
62.9,0.0615,348.0,314982,2016-06-26 11:00:00,0,63.565719664750844,0.06295984047227887
61.8,0.0741,405.0,314982,2016-06-26 11:05:00,0,63.30086171503821,0.06463086440143703
61.7,0.0654,363.0,314982,2016-06-26 11:10:00,0,63.06073245778248,0.06474623474122147
61.8,0.0732,406.0,314982,2016-06-26 11:15:00,0,62.871622589115105,0.06601429953003825
62.6,0.0654,374.0,314982,2016-06-26 11:20:00,0,62.83087920074784,0.06592215460053251
62.6,0.0697,394.0,314982,2016-06-26 11:25:00,0,62.79624732063566,0.06648883141045263
62.9,0.0659,376.0,314982,2016-06-26 11:30:00,0,62.8118102225403,0.06640050669888474
63.2,0.0625,360.0,314982,2016-06-26 11:35:00,0,62.87003868915926,0.06581543069405202
63.4,0.0633,364.0,314982,2016-06-26 11:40:00,0,62.949532885785366,0.06543811608994421
63.2,0.0693,394.0,314982,2016-06-26 11:45:00,0,62.98710295291757,0.06601739867645258
60.9,0.0804,425.0,314982,2016-06-26 11:50:00,0,62.67403750997993,0.06817478887498468
59.7,0.0824,436.0,314982,2016-06-26 11:55:00,0,62.22793188348294,0.07030857054373697
59.2,0.086,452.0,314982,2016-06-26 12:00:00,0,61.7737421009605,0.07266228496217643
60.4,0.0648,359.0,314982,2016-06-26 12:05:00,0,61.56768078581642,0.07148294221784995
61.0,0.0678,374.0,314982,2016-06-26 12:10:00,0,61.48252866794395,0.07093050088517246
61.4,0.0651,358.0,314982,2016-06-26 12:15:00,0,61.47014936775236,0.07005592575239658
64.3,0.0626,374.0,314982,2016-06-26 12:20:00,0,61.89462696258951,0.06893753688953709
65.9,0.0596,362.0,314982,2016-06-26 12:25:00,0,62.49543291820108,0.06753690635610653
64.8,0.0754,430.0,314982,2016-06-26 12:30:00,0,62.84111798047092,0.06871637040269055
63.5,0.0762,424.0,314982,2016-06-26 12:35:00,0,62.93995028340028,0.06983891484228696
64.2,0.0723,420.0,314982,2016-06-26 12:40:00,0,63.128957740890236,0.07020807761594391
64.5,0.0737,432.0,314982,2016-06-26 12:45:00,0,63.3346140797567,0.07073186597355233
64.4,0.0794,460.0,314982,2016-06-26 12:50:00,0,63.49442196779319,0.07203208607751947
63.2,0.0781,440.0,314982,2016-06-26 12:55:00,0,63.4502586726242,0.07294227316589155
59.8,0.0949,477.0,314982,2016-06-26 13:00:00,0,62.90271987173057,0.07623593219100781
59.9,0.0849,459.0,314982,2016-06-26 13:05:00,0,62.45231189097098,0.07753554236235663
57.2,0.1021,499.0,314982,2016-06-26 13:10:00,0,61.664465107325334,0.08122021100800313
60.1,0.079,453.0,314982,2016-06-26 13:15:00,0,61.42979534122653,0.08088717935680266
62.2,0.0784,459.0,314982,2016-06-26 13:20:00,0,61.545326040042546,0.08051410245328225
61.6,0.0838,464.0,314982,2016-06-26 13:25:00,0,61.553527134036166,0.0810069870852899
62.3,0.08,455.0,314982,2016-06-26 13:30:00,0,61.66549806393074,0.08085593902249641
62.7,0.0795,454.0,314982,2016-06-26 13:35:00,0,61.82067335434113,0.08065254816912196
61.7,0.0839,453.0,314982,2016-06-26 13:40:00,0,61.802572351189966,0.08113966594375366
63.2,0.0715,417.0,314982,2016-06-26 13:45:00,0,62.01218649851147,0.07969371605219061
64.3,0.0708,420.0,314982,2016-06-26 13:50:00,0,62.35535852373475,0.07835965864436202
63.9,0.0748,431.0,314982,2016-06-26 13:55:00,0,62.58705474517454,0.07782570984770773
62.2,0.0816,436.0,314982,2016-06-26 14:00:00,0,62.528996533398356,0.07839185337055157
62.3,0.0817,462.0,314982,2016-06-26 14:05:00,0,62.4946470533886,0.07888807536496883
61.9,0.0811,449.0,314982,2016-06-26 14:10:00,0,62.40544999538031,0.07921986406022351
61.9,0.0774,433.0,314982,2016-06-26 14:15:00,0,62.32963249607326,0.07894688445118997
63.3,0.0751,436.0,314982,2016-06-26 14:20:00,0,62.475187621662265,0.07836985178351147
64.6,0.0704,422.0,314982,2016-06-26 14:25:00,0,62.79390947841292,0.07717437401598475
59.3,0.0915,392.0,314982,2016-06-26 14:30:00,0,62.26982305665098,0.07932321791358703
61.8,0.0681,396.0,314982,2016-06-26 14:35:00,0,62.19934959815333,0.07763973522654898
61.7,0.0801,443.0,314982,2016-06-26 14:40:00,0,62.124447158430335,0.07800877494256662
60.8,0.0835,450.0,314982,2016-06-26 14:45:00,0,61.92578008466578,0.07883245870118162
61.8,0.0791,446.0,314982,2016-06-26 14:50:00,0,61.90691307196592,0.07887258989600437
60.9,0.0799,432.0,314982,2016-06-26 14:55:00,0,61.75587611117103,0.07902670141160371
61.8,0.0722,406.0,314982,2016-06-26 15:00:00,0,61.76249469449537,0.07800269619986316
63.4,0.0638,374.0,314982,2016-06-26 15:05:00,0,62.00812049032106,0.07587229176988368
63.1,0.0719,407.0,314982,2016-06-26 15:10:00,0,62.171902416772895,0.07527644800440113
63.8,0.0623,363.0,314982,2016-06-26 15:15:00,0,62.41611705425696,0.07332998080374095
62.3,0.0712,388.0,314982,2016-06-26 15:20:00,0,62.39869949611841,0.0730104836831798
