speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0504,301.0,314270,2016-06-28 20:55:00,0,65.90951224719363,0.04970546013262794
65.4,0.0458,267.0,314270,2016-06-28 21:00:00,0,65.83308541011458,0.04911964111273375
65.2,0.048,273.0,314270,2016-06-28 21:05:00,0,65.73812259859739,0.04895169494582369
65.7,0.0508,309.0,314270,2016-06-28 21:10:00,0,65.73240420880778,0.04922894070395013
65.8,0.0502,304.0,314270,2016-06-28 21:15:00,0,65.74254357748661,0.04937459959835761
65.8,0.0484,290.0,314270,2016-06-28 21:20:00,0,65.75116204086362,0.049228409658603964
65.8,0.0466,283.0,314270,2016-06-28 21:25:00,0,65.75848773473408,0.04883414820981337
65.4,0.0433,253.0,314270,2016-06-28 21:30:00,0,65.70471457452396,0.048004025978341365
66.2,0.044000000000000004,258.0,314270,2016-06-28 21:35:00,0,65.77900738834536,0.04740342208159016
65.8,0.0471,273.0,314270,2016-06-28 21:40:00,0,65.78215628009356,0.047357908769351635
65.5,0.0462,260.0,314270,2016-06-28 21:45:00,0,65.73983283807952,0.04718422245394889
66.1,0.0444,257.0,314270,2016-06-28 21:50:00,0,65.7938579123676,0.046766589085856555
65.3,0.045,249.0,314270,2016-06-28 21:55:00,0,65.71977922551245,0.04650160072297807
66.1,0.0416,242.0,314270,2016-06-28 22:00:00,0,65.77681234168558,0.04576636061453136
66.4,0.0463,279.0,314270,2016-06-28 22:05:00,0,65.87029049043275,0.045846406522351654
65.8,0.0458,273.0,314270,2016-06-28 22:10:00,0,65.85974691686783,0.04583944554399891
65.0,0.0465,265.0,314270,2016-06-28 22:15:00,0,65.73078487933765,0.04593852871239907
65.1,0.0431,250.0,314270,2016-06-28 22:20:00,0,65.63616714743699,0.045512749405539205
64.4,0.0424,228.0,314270,2016-06-28 22:25:00,0,65.45074207532144,0.04504583699470832
65.1,0.0426,245.0,314270,2016-06-28 22:30:00,0,65.39813076402322,0.04467896144550207
65.4,0.0395,214.0,314270,2016-06-28 22:35:00,0,65.39841114941973,0.043902117228676756
65.7,0.0375,210.0,314270,2016-06-28 22:40:00,0,65.44364947700677,0.042941799644375236
65.1,0.0363,172.0,314270,2016-06-28 22:45:00,0,65.39210205545575,0.04194552969771895
65.1,0.0402,208.0,314270,2016-06-28 22:50:00,0,65.34828674713738,0.0416837002430611
65.5,0.0375,193.0,314270,2016-06-28 22:55:00,0,65.37104373506676,0.04105614520660193
65.5,0.0354,161.0,314270,2016-06-28 23:00:00,0,65.39038717480675,0.040207723425611644
66.0,0.0352,177.0,314270,2016-06-28 23:05:00,0,65.48182909858573,0.039456564911769895
66.3,0.039,220.0,314270,2016-06-28 23:10:00,0,65.60455473379787,0.03938808017500441
65.2,0.0371,191.0,314270,2016-06-28 23:15:00,0,65.54387152372819,0.03904486814875375
66.2,0.039,206.0,314270,2016-06-28 23:20:00,0,65.64229079516895,0.03903813792644069
65.7,0.0398,216.0,314270,2016-06-28 23:25:00,0,65.6509471758936,0.03915241723747459
65.9,0.0355,179.0,314270,2016-06-28 23:30:00,0,65.68830509950956,0.0386045546518534
65.6,0.0344,163.0,314270,2016-06-28 23:35:00,0,65.67505933458312,0.03797387145407539
65.3,0.0378,198.0,314270,2016-06-28 23:40:00,0,65.61880043439565,0.03794779073596408
65.3,0.0355,175.0,314270,2016-06-28 23:45:00,0,65.5709803692363,0.037580622125569466
64.3,0.0366,168.0,314270,2016-06-28 23:50:00,0,65.38033331385085,0.03743352880673405
65.0,0.0341,165.0,314270,2016-06-28 23:55:00,0,65.32328331677323,0.03693349948572394
66.5,0.0341,165.0,314270,2016-06-29 00:00:00,0,65.49979081925724,0.03650847456286535
66.4,0.0335,164.0,314270,2016-06-29 00:05:00,0,65.63482219636865,0.03605720337843555
66.6,0.0332,165.0,314270,2016-06-29 00:10:00,0,65.77959886691335,0.035628622871670214
66.0,0.0338,162.0,314270,2016-06-29 00:15:00,0,65.81265903687634,0.03535432944091968
65.2,0.0344,154.0,314270,2016-06-29 00:20:00,0,65.72076018134489,0.03521118002478173
65.9,0.032,139.0,314270,2016-06-29 00:25:00,0,65.74764615414315,0.034729503021064465
66.2,0.0322,137.0,314270,2016-06-29 00:30:00,0,65.81549923102168,0.03435007756790479
65.6,0.0332,143.0,314270,2016-06-29 00:35:00,0,65.78317434636843,0.034177565932719076
65.8,0.0312,133.0,314270,2016-06-29 00:40:00,0,65.78569819441316,0.03373093104281121
65.8,0.0342,161.0,314270,2016-06-29 00:45:00,0,65.78784346525119,0.03380129138638953
66.3,0.0316,134.0,314270,2016-06-29 00:50:00,0,65.8646669454635,0.0334710976784311
65.8,0.0334,142.0,314270,2016-06-29 00:55:00,0,65.85496690364397,0.03346043302666643
66.2,0.031,133.0,314270,2016-06-29 01:00:00,0,65.90672186809738,0.033091368072666466
66.2,0.0313,127.0,314270,2016-06-29 01:05:00,0,65.95071358788277,0.032822662861766494
65.9,0.0328,131.0,314270,2016-06-29 01:10:00,0,65.94310654970036,0.032819263432501515
65.3,0.0314,136.0,314270,2016-06-29 01:15:00,0,65.8466405672453,0.03260637391762629
65.7,0.0311,138.0,314270,2016-06-29 01:20:00,0,65.8246444821585,0.03238041782998235
66.1,0.0316,130.0,314270,2016-06-29 01:25:00,0,65.86594780983472,0.03226335515548499
65.9,0.0309,124.0,314270,2016-06-29 01:30:00,0,65.87105563835951,0.032058851882162245
66.0,0.0317,136.0,314270,2016-06-29 01:35:00,0,65.89039729260558,0.03200502409983791
66.0,0.0303,124.0,314270,2016-06-29 01:40:00,0,65.90683769871475,0.03174927048486222
66.3,0.0311,126.0,314270,2016-06-29 01:45:00,0,65.96581204390753,0.03165187991213289
66.4,0.0307,129.0,314270,2016-06-29 01:50:00,0,66.0309402373214,0.03150909792531296
65.6,0.0314,129.0,314270,2016-06-29 01:55:00,0,65.96629920172319,0.03149273323651602
66.1,0.0315,122.0,314270,2016-06-29 02:00:00,0,65.98635432146472,0.03149382325103861
66.2,0.0313,130.0,314270,2016-06-29 02:05:00,0,66.01840117324501,0.031464749763382815
66.3,0.0311,121.0,314270,2016-06-29 02:10:00,0,66.06064099725825,0.03141003729887539
65.6,0.0313,117.0,314270,2016-06-29 02:15:00,0,65.9915448476695,0.03139353170404408
65.6,0.0296,112.0,314270,2016-06-29 02:20:00,0,65.93281312051907,0.03112450194843747
65.8,0.0301,114.0,314270,2016-06-29 02:25:00,0,65.9128911524412,0.030970826656171846
66.3,0.0296,130.0,314270,2016-06-29 02:30:00,0,65.97095747957502,0.030765202657746068
66.3,0.03,116.0,314270,2016-06-29 02:35:00,0,66.02031385763877,0.030650422259084157
66.1,0.0306,120.0,314270,2016-06-29 02:40:00,0,66.03226677899295,0.030642858920221533
66.3,0.0299,110.0,314270,2016-06-29 02:45:00,0,66.072426762144,0.030531430082188303
65.9,0.0303,114.0,314270,2016-06-29 02:50:00,0,66.0465627478224,0.03049671556986006
66.3,0.0304,115.0,314270,2016-06-29 02:55:00,0,66.08457833564904,0.030482208234381046
66.3,0.0292,108.0,314270,2016-06-29 03:00:00,0,66.11689158530169,0.03028987699922389
65.9,0.0288,101.0,314270,2016-06-29 03:05:00,0,66.08435784750644,0.030066395449340307
66.1,0.0298,116.0,314270,2016-06-29 03:10:00,0,66.08670417038047,0.03002643613193926
66.4,0.0296,122.0,314270,2016-06-29 03:15:00,0,66.1336985448234,0.029962470712148373
65.8,0.0291,116.0,314270,2016-06-29 03:20:00,0,66.08364376309989,0.029833100105326117
65.7,0.0303,115.0,314270,2016-06-29 03:25:00,0,66.0260971986349,0.0299031350895272
65.7,0.0312,127.0,314270,2016-06-29 03:30:00,0,65.97718261883966,0.03009766482609812
65.7,0.0315,134.0,314270,2016-06-29 03:35:00,0,65.9356052260137,0.0303080151021834
65.9,0.0324,145.0,314270,2016-06-29 03:40:00,0,65.93026444211165,0.030621812836855892
65.4,0.0307,127.0,314270,2016-06-29 03:45:00,0,65.8507247757949,0.030633540911327507
65.5,0.0327,130.0,314270,2016-06-29 03:50:00,0,65.79811605942567,0.03094350977462838
65.9,0.0301,120.0,314270,2016-06-29 03:55:00,0,65.81339865051181,0.030816983308434125
66.1,0.0319,138.0,314270,2016-06-29 04:00:00,0,65.85638885293504,0.030979435812169005
66.1,0.0304,120.0,314270,2016-06-29 04:05:00,0,65.89293052499478,0.030892520440343657
65.7,0.0305,123.0,314270,2016-06-29 04:10:00,0,65.86399094624556,0.030833642374292106
65.7,0.0329,133.0,314270,2016-06-29 04:15:00,0,65.83939230430873,0.031143596018148288
65.7,0.0324,139.0,314270,2016-06-29 04:20:00,0,65.81848345866241,0.03133205661542604
65.4,0.0326,148.0,314270,2016-06-29 04:25:00,0,65.75571093986305,0.031522248123112134
65.4,0.0357,174.0,314270,2016-06-29 04:30:00,0,65.70235429888359,0.03214891090464531
66.0,0.0373,193.0,314270,2016-06-29 04:35:00,0,65.74700115405105,0.03292157426894852
65.8,0.0392,207.0,314270,2016-06-29 04:40:00,0,65.75495098094339,0.033863338128606243
65.9,0.0423,216.0,314270,2016-06-29 04:45:00,0,65.77670833380188,0.03512883740931531
66.3,0.0373,190.0,314270,2016-06-29 04:50:00,0,65.8552020837316,0.03545451179791801
65.8,0.036000000000000004,186.0,314270,2016-06-29 04:55:00,0,65.84692177117186,0.03553633502823031
65.3,0.0409,201.0,314270,2016-06-29 05:00:00,0,65.76488350549609,0.03634088477399576
65.8,0.0382,212.0,314270,2016-06-29 05:05:00,0,65.77015097967167,0.036619752057896394
64.8,0.0436,222.0,314270,2016-06-29 05:10:00,0,65.62462833272092,0.037666789249211935
65.0,0.0437,240.0,314270,2016-06-29 05:15:00,0,65.53093408281278,0.03857177086183014
64.8,0.0478,262.0,314270,2016-06-29 05:20:00,0,65.42129397039085,0.03995600523255562
65.6,0.0515,310.0,314270,2016-06-29 05:25:00,0,65.44809987483222,0.04168760444767228
65.9,0.0515,324.0,314270,2016-06-29 05:30:00,0,65.51588489360739,0.043159463780521434
66.3,0.0565,357.0,314270,2016-06-29 05:35:00,0,65.63350215956628,0.04516054421344322
67.7,0.0597,424.0,314270,2016-06-29 05:40:00,0,65.94347683563133,0.047341462581426734
66.5,0.0619,395.0,314270,2016-06-29 05:45:00,0,66.02695531028662,0.049525243194212726
65.9,0.0588,374.0,314270,2016-06-29 05:50:00,0,66.00791201374363,0.05091645671508082
65.3,0.0581,355.0,314270,2016-06-29 05:55:00,0,65.90172521168209,0.0519939882078187
65.6,0.0503,316.0,314270,2016-06-29 06:00:00,0,65.85646642992978,0.051739889976645886
65.4,0.0531,315.0,314270,2016-06-29 06:05:00,0,65.78799646544032,0.051943906480149
64.9,0.0558,343.0,314270,2016-06-29 06:10:00,0,65.65479699562427,0.052522320508126656
64.1,0.0608,402.0,314270,2016-06-29 06:15:00,0,65.42157744628062,0.053763972431907656
63.5,0.0626,396.0,314270,2016-06-29 06:20:00,0,65.13334082933854,0.05508937656712151
63.2,0.0632,418.0,314270,2016-06-29 06:25:00,0,64.84333970493775,0.056305970082053285
63.5,0.0663,444.0,314270,2016-06-29 06:30:00,0,64.64183874919709,0.05780507456974529
63.4,0.0669,441.0,314270,2016-06-29 06:35:00,0,64.45556293681753,0.059169313384283495
63.2,0.0712,510.0,314270,2016-06-29 06:40:00,0,64.2672284962949,0.06097391637664097
63.2,0.0737,482.0,314270,2016-06-29 06:45:00,0,64.10714422185067,0.06288282892014482
63.4,0.0702,487.0,314270,2016-06-29 06:50:00,0,64.00107258857307,0.0639804045821231
63.1,0.0692,459.0,314270,2016-06-29 06:55:00,0,63.8659117002871,0.06476334389480463
63.1,0.0663,428.0,314270,2016-06-29 07:00:00,0,63.75102494524404,0.06499384231058393
63.3,0.0704,496.0,314270,2016-06-29 07:05:00,0,63.68337120345743,0.06580476596399634
63.3,0.0719,502.0,314270,2016-06-29 07:10:00,0,63.62586552293882,0.06671905106939689
63.2,0.0734,530.0,314270,2016-06-29 07:15:00,0,63.56198569449799,0.06772119340898736
63.1,0.0766,562.0,314270,2016-06-29 07:20:00,0,63.492687840323285,0.06905301439763925
62.9,0.0764,534.0,314270,2016-06-29 07:25:00,0,63.403784664274795,0.07015506223799337
62.7,0.0777,573.0,314270,2016-06-29 07:30:00,0,63.298216964633575,0.07128680290229436
60.6,0.0889,527.0,314270,2016-06-29 07:35:00,0,62.89348441993853,0.07392878246695021
53.5,0.1376,478.0,314270,2016-06-29 07:40:00,0,61.48446175694775,0.08347946509690768
54.3,0.0966,520.0,314270,2016-06-29 07:45:00,0,60.40679249340559,0.08544754533237153
54.7,0.0906,489.0,314270,2016-06-29 07:50:00,0,59.55077361939475,0.0862204135325158
55.3,0.0851,481.0,314270,2016-06-29 07:55:00,0,58.91315757648554,0.08605235150263843
56.4,0.0837,496.0,314270,2016-06-29 08:00:00,0,58.536183940012705,0.08569949877724266
57.2,0.0791,480.0,314270,2016-06-29 08:05:00,0,58.33575634901079,0.08470957396065626
57.3,0.0829,486.0,314270,2016-06-29 08:10:00,0,58.18039289665917,0.08443813786655782
59.3,0.0765,535.0,314270,2016-06-29 08:15:00,0,58.3483339621603,0.08324741718657415
61.1,0.0681,443.0,314270,2016-06-29 08:20:00,0,58.76108386783625,0.08097530460858803
62.0,0.0685,465.0,314270,2016-06-29 08:25:00,0,59.246921287660804,0.07910400891729982
62.3,0.0694,476.0,314270,2016-06-29 08:30:00,0,59.70488309451168,0.07764840757970486
62.1,0.0727,488.0,314270,2016-06-29 08:35:00,0,60.06415063033492,0.07690614644274912
62.6,0.0711,508.0,314270,2016-06-29 08:40:00,0,60.444528035784685,0.07603522447633675
62.3,0.0718,476.0,314270,2016-06-29 08:45:00,0,60.72284883041698,0.07539994080488624
62.6,0.0644,398.0,314270,2016-06-29 08:50:00,0,61.00442150585443,0.0737499496841533
63.0,0.0625,423.0,314270,2016-06-29 08:55:00,0,61.303758279976265,0.07206245723153029
63.0,0.0661,433.0,314270,2016-06-29 09:00:00,0,61.55819453797983,0.07116808864680074
63.0,0.0639,401.0,314270,2016-06-29 09:05:00,0,61.77446535728285,0.07007787534978063
62.8,0.0654,432.0,314270,2016-06-29 09:10:00,0,61.928295553690425,0.06937619404731354
62.5,0.0662,424.0,314270,2016-06-29 09:15:00,0,62.01405122063686,0.0688997649402165
63.1,0.0596,401.0,314270,2016-06-29 09:20:00,0,62.176943537541334,0.06750480019918402
63.3,0.0632,411.0,314270,2016-06-29 09:25:00,0,62.34540200691013,0.06685908016930642
62.5,0.0712,480.0,314270,2016-06-29 09:30:00,0,62.368591705873605,0.06751021814391045
62.5,0.0648,407.0,314270,2016-06-29 09:35:00,0,62.388302949992564,0.06710368542232388
62.5,0.0687,453.0,314270,2016-06-29 09:40:00,0,62.40505750749368,0.0673431326089753
63.1,0.0626,407.0,314270,2016-06-29 09:45:00,0,62.50929888136963,0.066631662717629
63.1,0.0645,413.0,314270,2016-06-29 09:50:00,0,62.597904049164185,0.06631191330998465
62.7,0.0664,414.0,314270,2016-06-29 09:55:00,0,62.613218441789556,0.06632512631348696
62.4,0.0637,398.0,314270,2016-06-29 10:00:00,0,62.58123567552112,0.06593135736646391
62.6,0.0673,432.0,314270,2016-06-29 10:05:00,0,62.58405032419295,0.06613665376149433
62.6,0.0636,398.0,314270,2016-06-29 10:10:00,0,62.58644277556401,0.06575615569727017
62.5,0.0666,442.0,314270,2016-06-29 10:15:00,0,62.57347635922941,0.06588273234267965
62.8,0.0686,460.0,314270,2016-06-29 10:20:00,0,62.607454905345,0.0662903224912777
62.4,0.0696,449.0,314270,2016-06-29 10:25:00,0,62.57633666954325,0.06678677411758605
62.4,0.0648,414.0,314270,2016-06-29 10:30:00,0,62.549886169111765,0.06648875799994813
61.6,0.0689,420.0,314270,2016-06-29 10:35:00,0,62.407403243745,0.06685044429995592
61.8,0.0678,429.0,314270,2016-06-29 10:40:00,0,62.31629275718325,0.06699287765496253
61.7,0.0698,459.0,314270,2016-06-29 10:45:00,0,62.223848843605765,0.06741394600671816
62.2,0.0669,452.0,314270,2016-06-29 10:50:00,0,62.220271517064894,0.06733685410571043
62.4,0.0656,420.0,314270,2016-06-29 10:55:00,0,62.24723078950516,0.06707632598985386
62.7,0.0665,434.0,314270,2016-06-29 11:00:00,0,62.315146171079384,0.06698987709137579
62.8,0.0652,437.0,314270,2016-06-29 11:05:00,0,62.38787424541748,0.06672139552766941
62.5,0.0651,413.0,314270,2016-06-29 11:10:00,0,62.40469310860485,0.066478186198519
61.8,0.0696,452.0,314270,2016-06-29 11:15:00,0,62.31398914231413,0.06694645826874115
61.4,0.0707,488.0,314270,2016-06-29 11:20:00,0,62.176890770967006,0.06750948952842999
62.4,0.0685,467.0,314270,2016-06-29 11:25:00,0,62.21035715532195,0.06765806609916548
62.5,0.0672,440.0,314270,2016-06-29 11:30:00,0,62.25380358202366,0.06758935618429066
62.6,0.0654,435.0,314270,2016-06-29 11:35:00,0,62.30573304472011,0.06726095275664706
62.1,0.0673,428.0,314270,2016-06-29 11:40:00,0,62.274873088012086,0.06726680984315
62.9,0.0664,443.0,314270,2016-06-29 11:45:00,0,62.368642124810265,0.0671367883666775
62.8,0.0653,439.0,314270,2016-06-29 11:50:00,0,62.433345806088724,0.06686127011167588
62.1,0.0672,428.0,314270,2016-06-29 11:55:00,0,62.38334393517541,0.06691207959492448
62.6,0.0668,460.0,314270,2016-06-29 12:00:00,0,62.4158423448991,0.0668952676556858
63.0,0.0664,449.0,314270,2016-06-29 12:05:00,0,62.50346599316423,0.06682097750733293
62.3,0.0706,464.0,314270,2016-06-29 12:10:00,0,62.47294609418959,0.06738783088123299
62.6,0.0679,461.0,314270,2016-06-29 12:15:00,0,62.49200418006115,0.06746465624904804
62.4,0.0668,446.0,314270,2016-06-29 12:20:00,0,62.478203553051976,0.06736495781169083
62.2,0.0703,464.0,314270,2016-06-29 12:25:00,0,62.436473020094176,0.0678052141399372
61.4,0.0699,441.0,314270,2016-06-29 12:30:00,0,62.28100206708005,0.06811943201894662
61.6,0.0683,436.0,314270,2016-06-29 12:35:00,0,62.178851757018045,0.06814651721610462
61.7,0.0742,482.0,314270,2016-06-29 12:40:00,0,62.10702399346534,0.06905453963368893
62.2,0.07200000000000001,475.0,314270,2016-06-29 12:45:00,0,62.120970394445536,0.06949635868863559
62.0,0.0692,474.0,314270,2016-06-29 12:50:00,0,62.1028248352787,0.06945190488534024
62.3,0.0699,463.0,314270,2016-06-29 12:55:00,0,62.132401109986894,0.0695191191525392
62.7,0.0661,438.0,314270,2016-06-29 13:00:00,0,62.217540943488856,0.06900625127965831
62.0,0.0713,488.0,314270,2016-06-29 13:05:00,0,62.184909801965524,0.06935031358770957
62.5,0.0704,484.0,314270,2016-06-29 13:10:00,0,62.232173331670694,0.06950776654955314
62.4,0.0711,462.0,314270,2016-06-29 13:15:00,0,62.25734733192009,0.06974660156712016
62.4,0.0674,438.0,314270,2016-06-29 13:20:00,0,62.278745232132074,0.06939461133205213
62.9,0.0682,479.0,314270,2016-06-29 13:25:00,0,62.37193344731226,0.06921541963224431
62.8,0.0663,442.0,314270,2016-06-29 13:30:00,0,62.436143430215424,0.06877810668740766
62.5,0.07200000000000001,488.0,314270,2016-06-29 13:35:00,0,62.44572191568311,0.06926139068429651
62.7,0.067,432.0,314270,2016-06-29 13:40:00,0,62.483863628330646,0.06892218208165203
62.8,0.0702,495.0,314270,2016-06-29 13:45:00,0,62.53128408408105,0.06911385476940422
62.3,0.0706,486.0,314270,2016-06-29 13:50:00,0,62.49659147146889,0.06933677655399359
62.6,0.0665,460.0,314270,2016-06-29 13:55:00,0,62.512102750748554,0.06891126007089456
62.3,0.0692,477.0,314270,2016-06-29 14:00:00,0,62.48028733813627,0.06895457106026037
62.3,0.0686,466.0,314270,2016-06-29 14:05:00,0,62.45324423741583,0.06890138540122132
62.3,0.071,463.0,314270,2016-06-29 14:10:00,0,62.430257601803454,0.06921617759103811
62.1,0.0697,477.0,314270,2016-06-29 14:15:00,0,62.380718961532935,0.06928875095238239
61.9,0.07,477.0,314270,2016-06-29 14:20:00,0,62.30861111730299,0.06939543830952503
61.8,0.0643,402.0,314270,2016-06-29 14:25:00,0,62.23231944970753,0.06863112256309628
63.0,0.055,324.0,314270,2016-06-29 14:30:00,0,62.347471532251404,0.06658645417863183
63.2,0.0598,370.0,314270,2016-06-29 14:35:00,0,62.475350802413686,0.06556848605183706
62.9,0.0647,437.0,314270,2016-06-29 14:40:00,0,62.53904818205163,0.0654382131440615
64.0,0.0588,402.0,314270,2016-06-29 14:45:00,0,62.75819095474389,0.06444248117245227
64.0,0.0604,401.0,314270,2016-06-29 14:50:00,0,62.944462311532305,0.06383610899658443
64.0,0.0624,398.0,314270,2016-06-29 14:55:00,0,63.10279296480246,0.06362069264709676
64.7,0.0486,302.0,314270,2016-06-29 15:00:00,0,63.34237402008209,0.06136758875003224
65.2,0.0558,359.0,314270,2016-06-29 15:05:00,0,63.62101791706978,0.060532450437527405
64.2,0.0645,409.0,314270,2016-06-29 15:10:00,0,63.707865229509316,0.06112758287189829
63.4,0.0662,460.0,314270,2016-06-29 15:15:00,0,63.66168544508292,0.06188844544111355
63.4,0.067,475.0,314270,2016-06-29 15:20:00,0,63.622432628320475,0.06265517862494652
63.4,0.0665,459.0,314270,2016-06-29 15:25:00,0,63.5890677340724,0.06323190183120454
62.7,0.0716,478.0,314270,2016-06-29 15:30:00,0,63.45570757396154,0.06448711655652387
63.1,0.0682,487.0,314270,2016-06-29 15:35:00,0,63.40235143786731,0.06504404907304528
62.8,0.071,509.0,314270,2016-06-29 15:40:00,0,63.31199872218721,0.06593744171208848
63.0,0.0695,501.0,314270,2016-06-29 15:45:00,0,63.26519891385912,0.0664718254552752
63.2,0.0684,473.0,314270,2016-06-29 15:50:00,0,63.25541907678026,0.06676105163698393
63.3,0.0692,488.0,314270,2016-06-29 15:55:00,0,63.262106215263216,0.06712689389143633
62.2,0.0801,560.0,314270,2016-06-29 16:00:00,0,63.10279028297373,0.06907285980772089
58.9,0.092,535.0,314270,2016-06-29 16:05:00,0,62.47237174052767,0.07251193083656275
56.0,0.1043,537.0,314270,2016-06-29 16:10:00,0,61.50151597944852,0.07728014121107835
50.9,0.1582,467.0,314270,2016-06-29 16:15:00,0,59.91128858253124,0.0894181200294166
48.0,0.1575,453.0,314270,2016-06-29 16:20:00,0,58.12459529515155,0.09963040202500412
44.7,0.2107,376.0,314270,2016-06-29 16:25:00,0,56.11090600087881,0.11629084172125351
42.7,0.2143,373.0,314270,2016-06-29 16:30:00,0,54.09927010074699,0.13099221546306547
41.9,0.2082,373.0,314270,2016-06-29 16:35:00,0,52.26937958563494,0.14257338314360565
42.6,0.1741,452.0,314270,2016-06-29 16:40:00,0,50.81897264778969,0.1473023756720648
43.8,0.1654,478.0,314270,2016-06-29 16:45:00,0,49.76612675062124,0.15001701932125508
44.9,0.1516,480.0,314270,2016-06-29 16:50:00,0,49.036207738028054,0.15025446642306683
45.8,0.153,489.0,314270,2016-06-29 16:55:00,0,48.550776577323845,0.1506662964596068
45.3,0.1653,454.0,314270,2016-06-29 17:00:00,0,48.06316009072527,0.15286135199066578
44.5,0.1654,419.0,314270,2016-06-29 17:05:00,0,47.528686077116475,0.15474214919206591
45.2,0.1534,486.0,314270,2016-06-29 17:10:00,0,47.179383165549005,0.15454082681325604
43.9,0.1922,423.0,314270,2016-06-29 17:15:00,0,46.68747569071665,0.16018970279126762
43.4,0.1874,452.0,314270,2016-06-29 17:20:00,0,46.194354337109154,0.16427124737257748
43.3,0.1756,415.0,314270,2016-06-29 17:25:00,0,45.76020118654278,0.16597056026669085
42.3,0.2,380.0,314270,2016-06-29 17:30:00,0,45.24117100856136,0.17107497622668721
43.2,0.1549,423.0,314270,2016-06-29 17:35:00,0,44.93499535727716,0.16864872979268414
43.9,0.1587,427.0,314270,2016-06-29 17:40:00,0,44.779746053685585,0.1671564203237815
45.7,0.1363,497.0,314270,2016-06-29 17:45:00,0,44.91778414563275,0.16252795727521427
46.0,0.1289,436.0,314270,2016-06-29 17:50:00,0,45.08011652378784,0.1574837636839321
47.8,0.1107,496.0,314270,2016-06-29 17:55:00,0,45.48809904521966,0.1504661991313423
48.2,0.1338,494.0,314270,2016-06-29 18:00:00,0,45.89488418843672,0.14796626926164094
49.0,0.1179,496.0,314270,2016-06-29 18:05:00,0,46.36065156017121,0.14345632887239482
50.1,0.1048,494.0,314270,2016-06-29 18:10:00,0,46.921553826145534,0.1376578795415356
52.1,0.0927,463.0,314270,2016-06-29 18:15:00,0,47.6983207522237,0.13091419761030526
57.0,0.0678,449.0,314270,2016-06-29 18:20:00,0,49.09357263939014,0.12144706796875947
61.2,0.062,441.0,314270,2016-06-29 18:25:00,0,50.90953674348162,0.11253000777344555
62.7,0.0646,454.0,314270,2016-06-29 18:30:00,0,52.678106231959376,0.10534050660742872
63.9,0.0618,438.0,314270,2016-06-29 18:35:00,0,54.36139029716547,0.0988094306163144
64.5,0.0624,433.0,314270,2016-06-29 18:40:00,0,55.88218175259065,0.09334801602386723
65.5,0.0614,442.0,314270,2016-06-29 18:45:00,0,57.32485448970205,0.08855581362028714
65.4,0.0581,381.0,314270,2016-06-29 18:50:00,0,58.536126316246744,0.08398744157724407
65.5,0.0578,398.0,314270,2016-06-29 18:55:00,0,59.580707368809726,0.08005932534065745
65.1,0.057,372.0,314270,2016-06-29 19:00:00,0,60.408601263488265,0.07660042653955883
64.8,0.0567,375.0,314270,2016-06-29 19:05:00,0,61.06731107396502,0.073615362558625
65.5,0.0567,376.0,314270,2016-06-29 19:10:00,0,61.73221441287026,0.07107805817483125
65.5,0.0542,347.0,314270,2016-06-29 19:15:00,0,62.29738225093972,0.06854634944860656
65.5,0.0551,351.0,314270,2016-06-29 19:20:00,0,62.77777491329876,0.06652939703131558
65.5,0.0558,351.0,314270,2016-06-29 19:25:00,0,63.186108676303945,0.06491998747661824
65.7,0.0521,332.0,314270,2016-06-29 19:30:00,0,63.563192374858346,0.0629969893551255
65.9,0.0528,330.0,314270,2016-06-29 19:35:00,0,63.91371351862959,0.061467440951856675
66.8,0.0522,340.0,314270,2016-06-29 19:40:00,0,64.34665649083516,0.06007732480907817
67.6,0.0525,346.0,314270,2016-06-29 19:45:00,0,64.83465801720988,0.058940726087716444
65.4,0.0535,315.0,314270,2016-06-29 19:50:00,0,64.9194593146284,0.058124617174558975
64.9,0.0514,309.0,314270,2016-06-29 19:55:00,0,64.91654041743413,0.057115924598375126
65.3,0.0515,315.0,314270,2016-06-29 20:00:00,0,64.974059354819,0.05627353590861886
65.2,0.0504,304.0,314270,2016-06-29 20:05:00,0,65.00795045159614,0.055392505522326024
65.4,0.0513,311.0,314270,2016-06-29 20:10:00,0,65.06675788385672,0.05477862969397712
65.5,0.0512,316.0,314270,2016-06-29 20:15:00,0,65.13174420127821,0.05424183523988055
65.8,0.0496,320.0,314270,2016-06-29 20:20:00,0,65.23198257108648,0.05354555995389847
65.6,0.0486,298.0,314270,2016-06-29 20:25:00,0,65.2871851854235,0.052803725960813695
65.8,0.0506,320.0,314270,2016-06-29 20:30:00,0,65.36410740760996,0.05247316706669164
65.6,0.0475,283.0,314270,2016-06-29 20:35:00,0,65.39949129646847,0.05172719200668789
66.4,0.0448,280.0,314270,2016-06-29 20:40:00,0,65.5495676019982,0.050688113205684705
66.0,0.0483,295.0,314270,2016-06-29 20:45:00,0,65.61713246169847,0.050329896224832
65.8,0.0492,305.0,314270,2016-06-29 20:50:00,0,65.6445625924437,0.050160411791107196
64.3,0.055,344.0,314270,2016-06-29 20:55:00,0,65.44287820357715,0.050886350022441115
65.1,0.0531,323.0,314270,2016-06-29 21:00:00,0,65.39144647304057,0.05121839751907495
65.8,0.0505,313.0,314270,2016-06-29 21:05:00,0,65.45272950208448,0.0511106378912137
