speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
37.7,0.1731,512.0,312530,2016-01-08 16:55:00,0,37.75669283260909,0.19096911275738512
32.6,0.2383,504.0,312530,2016-01-08 17:00:00,0,36.983188907717725,0.19806874584377734
33.1,0.2173,574.0,312530,2016-01-08 17:05:00,0,36.40071057156007,0.20095343396721072
27.3,0.2968,441.0,312530,2016-01-08 17:10:00,0,35.03560398582606,0.21533041887212911
29.7,0.2136,552.0,312530,2016-01-08 17:15:00,0,34.235263387952145,0.21507085604130977
24.7,0.2961,415.0,312530,2016-01-08 17:20:00,0,32.80497387975932,0.22722522763511327
22.5,0.2945,432.0,312530,2016-01-08 17:25:00,0,31.259227797795425,0.23731644348984626
23.0,0.2556,476.0,312530,2016-01-08 17:30:00,0,30.02034362812611,0.2400589769663693
24.9,0.2384,497.0,312530,2016-01-08 17:35:00,0,29.252292083907193,0.23981013042141391
26.1,0.2495,528.0,312530,2016-01-08 17:40:00,0,28.77944827132111,0.2412636108582018
23.4,0.2936,447.0,312530,2016-01-08 17:45:00,0,27.972531030622946,0.24911406922947152
23.9,0.2624,478.0,312530,2016-01-08 17:50:00,0,27.361651376029503,0.2511069588450508
24.3,0.2522,475.0,312530,2016-01-08 17:55:00,0,26.902403669625077,0.2512709150182932
25.2,0.2462,488.0,312530,2016-01-08 18:00:00,0,26.647043119181316,0.2505102777655492
26.8,0.2304,510.0,312530,2016-01-08 18:05:00,0,26.669986651304118,0.24749373610071682
30.0,0.1952,507.0,312530,2016-01-08 18:10:00,0,27.1694886536085,0.2396496756856093
33.1,0.1821,520.0,312530,2016-01-08 18:15:00,0,28.059065355567224,0.23101722433276792
30.8,0.2186,486.0,312530,2016-01-08 18:20:00,0,28.47020555223214,0.22915464068285274
27.6,0.2497,447.0,312530,2016-01-08 18:25:00,0,28.33967471939732,0.2322364445804248
25.3,0.2575,450.0,312530,2016-01-08 18:30:00,0,27.883723511487723,0.23602597789336108
28.7,0.20600000000000002,512.0,312530,2016-01-08 18:35:00,0,28.006164984764563,0.2315220812093569
36.8,0.138,496.0,312530,2016-01-08 18:40:00,0,29.32524023704988,0.21749376902795337
47.1,0.1076,490.0,312530,2016-01-08 18:45:00,0,31.9914542014924,0.20100970367376034
51.0,0.111,477.0,312530,2016-01-08 18:50:00,0,34.84273607126854,0.18750824812269629
54.7,0.0998,462.0,312530,2016-01-08 18:55:00,0,37.82132566057826,0.17435201090429184
55.4,0.0964,433.0,312530,2016-01-08 19:00:00,0,40.458126811491525,0.16265920926864805
55.4,0.1006,445.0,312530,2016-01-08 19:05:00,0,42.69940778976779,0.15335032787835082
56.3,0.0926,419.0,312530,2016-01-08 19:10:00,0,44.73949662130262,0.1442377786965982
57.0,0.1006,461.0,312530,2016-01-08 19:15:00,0,46.578572128107226,0.13769211189210848
57.3,0.1008,464.0,312530,2016-01-08 19:20:00,0,48.186786308891136,0.1321582951082922
57.0,0.1031,463.0,312530,2016-01-08 19:25:00,0,49.50876836255746,0.12779955084204836
57.5,0.0909,419.0,312530,2016-01-08 19:30:00,0,50.707453108173844,0.1222646182157411
56.5,0.0926,405.0,312530,2016-01-08 19:35:00,0,51.576335141947766,0.11781492548337993
55.5,0.0931,404.0,312530,2016-01-08 19:40:00,0,52.1648848706556,0.11410768666087295
56.8,0.0924,429.0,312530,2016-01-08 19:45:00,0,52.86015214005725,0.11085153366174201
57.1,0.0814,369.0,312530,2016-01-08 19:50:00,0,53.49612931904866,0.1064338036124807
56.7,0.0841,376.0,312530,2016-01-08 19:55:00,0,53.976709921191365,0.1030837330706086
58.4,0.0718,342.0,312530,2016-01-08 20:00:00,0,54.64020343301266,0.09839117311001731
58.0,0.0753,346.0,312530,2016-01-08 20:05:00,0,55.14417291806076,0.09492749714351471
59.6,0.0793,387.0,312530,2016-01-08 20:10:00,0,55.81254698035164,0.09258337257198751
60.2,0.0721,350.0,312530,2016-01-08 20:15:00,0,56.47066493329889,0.08951086668618939
59.3,0.0849,395.0,312530,2016-01-08 20:20:00,0,56.89506519330406,0.08881923668326097
59.3,0.0688,322.0,312530,2016-01-08 20:25:00,0,57.255805414308455,0.08581635118077181
60.6,0.0685,338.0,312530,2016-01-08 20:30:00,0,57.75743460216219,0.08321889850365605
58.6,0.0741,334.0,312530,2016-01-08 20:35:00,0,57.88381941183786,0.08185106372810763
59.1,0.0708,333.0,312530,2016-01-08 20:40:00,0,58.066246500062185,0.0801934041688915
57.7,0.0726,324.0,312530,2016-01-08 20:45:00,0,58.01130952505286,0.07905439354355777
58.0,0.0603,281.0,312530,2016-01-08 20:50:00,0,58.00961309629493,0.0762412345120241
59.1,0.065,307.0,312530,2016-01-08 20:55:00,0,58.17317113185069,0.07455504933522047
63.8,0.0611,292.0,312530,2016-01-08 21:00:00,0,59.01719546207308,0.0725367919349374
65.3,0.0638,303.0,312530,2016-01-08 21:05:00,0,59.95961614276212,0.07122627314469679
66.7,0.0677,322.0,312530,2016-01-08 21:10:00,0,60.97067372134781,0.07069733217299227
65.9,0.0726,331.0,312530,2016-01-08 21:15:00,0,61.71007266314563,0.07098273234704343
65.5,0.0658,301.0,312530,2016-01-08 21:20:00,0,62.27856176367378,0.07020532249498691
65.8,0.0749,346.0,312530,2016-01-08 21:25:00,0,62.80677749912271,0.07090952412073888
65.1,0.0652,297.0,312530,2016-01-08 21:30:00,0,63.1507608742543,0.07005309550262805
68.7,0.0659,327.0,312530,2016-01-08 21:35:00,0,63.98314674311616,0.06943013117723384
67.1,0.0919,413.0,312530,2016-01-08 21:40:00,0,64.45067473164873,0.07280061150064876
67.5,0.068,321.0,312530,2016-01-08 21:45:00,0,64.90807352190143,0.07208051977555144
68.8,0.0693,340.0,312530,2016-01-08 21:50:00,0,65.49186249361621,0.07166344180921871
66.7,0.0716,325.0,312530,2016-01-08 21:55:00,0,65.67308311957377,0.07165392553783591
68.5,0.0647,306.0,312530,2016-01-08 22:00:00,0,66.09712065163771,0.07061083670716052
68.8,0.0664,320.0,312530,2016-01-08 22:05:00,0,66.50255255389204,0.06997921120108644
68.2,0.0702,318.0,312530,2016-01-08 22:10:00,0,66.75716967080824,0.07001232952092347
67.8,0.0745,350.0,312530,2016-01-08 22:15:00,0,66.913594220187,0.07068548009278494
67.8,0.07200000000000001,330.0,312530,2016-01-08 22:20:00,0,67.04655508715894,0.0708826580788672
69.9,0.059000000000000004,289.0,312530,2016-01-08 22:25:00,0,67.4745718240851,0.06910025936703712
69.7,0.0592,276.0,312530,2016-01-08 22:30:00,0,67.80838605047234,0.06761522046198155
61.9,0.0809,273.0,312530,2016-01-08 22:35:00,0,66.92212814290149,0.06960793739268431
65.5,0.0606,285.0,312530,2016-01-08 22:40:00,0,66.70880892146626,0.06825674678378166
68.9,0.0551,273.0,312530,2016-01-08 22:45:00,0,67.03748758324632,0.06628323476621441
67.2,0.0563,256.0,312530,2016-01-08 22:50:00,0,67.06186444575937,0.06478574955128225
66.8,0.0566,255.0,312530,2016-01-08 22:55:00,0,67.02258477889546,0.06355788711858991
70.2,0.0554,263.0,312530,2016-01-08 23:00:00,0,67.49919706206114,0.062334204050801416
71.8,0.0557,263.0,312530,2016-01-08 23:05:00,0,68.14431750275197,0.0613390734431812
70.5,0.0555,255.0,312530,2016-01-08 23:10:00,0,68.49766987733918,0.06046321242670402
69.5,0.05,227.0,312530,2016-01-08 23:15:00,0,68.6480193957383,0.058893730562698414
68.9,0.0502,229.0,312530,2016-01-08 23:20:00,0,68.68581648637755,0.05758967097829365
67.2,0.0535,231.0,312530,2016-01-08 23:25:00,0,68.46294401342091,0.0569762203315496
66.6,0.0611,263.0,312530,2016-01-08 23:30:00,0,68.18350241140777,0.05759478728181716
67.6,0.0497,223.0,312530,2016-01-08 23:35:00,0,68.0959770496966,0.05641056918954458
69.1,0.0544,256.0,312530,2016-01-08 23:40:00,0,68.2465804922421,0.05610898381111289
69.3,0.0502,218.0,312530,2016-01-08 23:45:00,0,68.40459341840578,0.05522263623944596
66.3,0.0394,170.0,312530,2016-01-08 23:50:00,0,68.08890440564491,0.05284924080352906
65.2,0.0464,187.0,312530,2016-01-08 23:55:00,0,67.65556874479817,0.051881854682999703
67.7,0.0444,180.0,312530,2016-01-09 00:00:00,0,67.66223343307844,0.050759576480549747
69.8,0.039,184.0,312530,2016-01-09 00:05:00,0,67.98289841811666,0.04899564000846728
67.2,0.0433,180.0,312530,2016-01-09 00:10:00,0,67.86546365539917,0.04814129400719719
67.6,0.0429,189.0,312530,2016-01-09 00:15:00,0,67.82564410708929,0.04735509990611761
68.3,0.0419,189.0,312530,2016-01-09 00:20:00,0,67.8967974910259,0.046536834920199964
68.3,0.0412,187.0,312530,2016-01-09 00:25:00,0,67.95727786737201,0.04573630968216997
69.1,0.0365,168.0,312530,2016-01-09 00:30:00,0,68.12868618726621,0.044350863229844474
68.2,0.0372,162.0,312530,2016-01-09 00:35:00,0,68.13938325917628,0.0432782337453678
65.2,0.0435,173.0,312530,2016-01-09 00:40:00,0,67.69847577029984,0.04331149868356263
68.1,0.0355,162.0,312530,2016-01-09 00:45:00,0,67.75870440475487,0.04213977388102823
66.7,0.0337,140.0,312530,2016-01-09 00:50:00,0,67.59989874404164,0.04087380779887399
65.1,0.035,144.0,312530,2016-01-09 00:55:00,0,67.22491393243538,0.03999273662904289
66.6,0.0345,148.0,312530,2016-01-09 01:00:00,0,67.13117684257007,0.03916882613468645
65.3,0.0382,158.0,312530,2016-01-09 01:05:00,0,66.85650031618455,0.03902350221448348
66.7,0.0275,131.0,312530,2016-01-09 01:10:00,0,66.83302526875687,0.037294976882310954
63.3,0.0364,137.0,312530,2016-01-09 01:15:00,0,66.30307147844334,0.03716073034996431
61.2,0.0338,136.0,312530,2016-01-09 01:20:00,0,65.53761075667684,0.03665662079746966
63.1,0.0312,128.0,312530,2016-01-09 01:25:00,0,65.17196914317532,0.03583812767784921
64.0,0.0336,140.0,312530,2016-01-09 01:30:00,0,64.99617377169902,0.03550240852617183
65.6,0.0341,149.0,312530,2016-01-09 01:35:00,0,65.08674770594416,0.03529204724724605
66.9,0.0328,141.0,312530,2016-01-09 01:40:00,0,65.35873555005254,0.03491824016015914
67.9,0.0318,144.0,312530,2016-01-09 01:45:00,0,65.73992521754465,0.03445050413613526
67.2,0.0365,152.0,312530,2016-01-09 01:50:00,0,65.95893643491296,0.03475792851571497
66.0,0.035,154.0,312530,2016-01-09 01:55:00,0,65.96509596967601,0.03479423923835773
66.9,0.027999999999999997,132.0,312530,2016-01-09 02:00:00,0,66.1053315742246,0.033775103352604065
64.3,0.0333,129.0,312530,2016-01-09 02:05:00,0,65.83453183809091,0.03370383784971345
61.6,0.0416,159.0,312530,2016-01-09 02:10:00,0,65.19935206237727,0.034888262172256435
61.3,0.0319,122.0,312530,2016-01-09 02:15:00,0,64.61444925302068,0.03444002284641797
62.8,0.031,129.0,312530,2016-01-09 02:20:00,0,64.34228186506758,0.033924019419455276
65.4,0.0217,99.0,312530,2016-01-09 02:25:00,0,64.50093958530744,0.03209041650653698
64.9,0.0253,102.0,312530,2016-01-09 02:30:00,0,64.56079864751132,0.031071854030556435
67.2,0.025,113.0,312530,2016-01-09 02:35:00,0,64.95667885038462,0.03016107592597297
65.3,0.0282,114.0,312530,2016-01-09 02:40:00,0,65.00817702282693,0.029866914537077023
65.7,0.0185,72.0,312530,2016-01-09 02:45:00,0,65.11195046940288,0.02816187735651547
63.9,0.0228,87.0,312530,2016-01-09 02:50:00,0,64.93015789899245,0.027357595753038148
62.9,0.0232,88.0,312530,2016-01-09 02:55:00,0,64.62563421414357,0.026733956390082424
65.4,0.0195,79.0,312530,2016-01-09 03:00:00,0,64.74178908202204,0.025648862931570062
65.1,0.0228,88.0,312530,2016-01-09 03:05:00,0,64.79552071971872,0.025221533491834553
65.4,0.0179,72.0,312530,2016-01-09 03:10:00,0,64.88619261176092,0.024123303468059368
63.6,0.0243,88.0,312530,2016-01-09 03:15:00,0,64.69326371999678,0.02414980794785046
61.9,0.0239,90.0,312530,2016-01-09 03:20:00,0,64.27427416199725,0.02411233675567289
64.1,0.0172,66.0,312530,2016-01-09 03:25:00,0,64.24813303769767,0.023075486242321957
63.3,0.0189,74.0,312530,2016-01-09 03:30:00,0,64.10591308204302,0.022449163305973664
66.7,0.0182,78.0,312530,2016-01-09 03:35:00,0,64.49502611973656,0.021811788810077615
68.3,0.0144,64.0,312530,2016-01-09 03:40:00,0,65.06577220177608,0.020700020488565972
68.3,0.0204,87.0,312530,2016-01-09 03:45:00,0,65.55090637150967,0.020655017415281075
66.5,0.0242,90.0,312530,2016-01-09 03:50:00,0,65.69327041578322,0.021186764802988915
64.1,0.0252,91.0,312530,2016-01-09 03:55:00,0,65.45427985341573,0.021788750082540578
64.8,0.0238,94.0,312530,2016-01-09 04:00:00,0,65.35613787540336,0.02209043757015949
67.4,0.0184,79.0,312530,2016-01-09 04:05:00,0,65.66271719409286,0.021536871934635566
65.3,0.0226,83.0,312530,2016-01-09 04:10:00,0,65.60830961497894,0.02169634114444023
67.0,0.0175,64.0,312530,2016-01-09 04:15:00,0,65.81706317273209,0.021066889972774196
66.4,0.0169,60.0,312530,2016-01-09 04:20:00,0,65.90450369682227,0.020441856476858065
66.1,0.0192,71.0,312530,2016-01-09 04:25:00,0,65.93382814229892,0.020255578005329355
64.4,0.0226,77.0,312530,2016-01-09 04:30:00,0,65.70375392095409,0.02060724130452995
62.1,0.0234,76.0,312530,2016-01-09 04:35:00,0,65.16319083281097,0.021026155108850458
65.8,0.013999999999999999,61.0,312530,2016-01-09 04:40:00,0,65.25871220788932,0.01997223184252289
64.3,0.0213,75.0,312530,2016-01-09 04:45:00,0,65.11490537670592,0.020171397066144455
66.7,0.0164,65.0,312530,2016-01-09 04:50:00,0,65.35266957020004,0.019605687506222786
65.0,0.0236,88.0,312530,2016-01-09 04:55:00,0,65.29976913467003,0.020204834380289367
65.3,0.0198,79.0,312530,2016-01-09 05:00:00,0,65.29980376446952,0.020144109223245964
61.5,0.0249,89.0,312530,2016-01-09 05:05:00,0,64.72983319979909,0.020857492839759066
60.2,0.0249,85.0,312530,2016-01-09 05:10:00,0,64.05035821982922,0.021463868913795203
60.9,0.021,80.0,312530,2016-01-09 05:15:00,0,63.57780448685483,0.02139428857672592
60.9,0.0224,81.0,312530,2016-01-09 05:20:00,0,63.1761338138266,0.021545145290217033
60.9,0.0217,79.0,312530,2016-01-09 05:25:00,0,62.83471374175261,0.021568373496684477
64.9,0.0216,97.0,312530,2016-01-09 05:30:00,0,63.14450668048971,0.021573117472181803
65.8,0.021,87.0,312530,2016-01-09 05:35:00,0,63.54283067841625,0.021487149851354533
64.0,0.027999999999999997,112.0,312530,2016-01-09 05:40:00,0,63.611406076653815,0.022464077373651352
67.1,0.0273,129.0,312530,2016-01-09 05:45:00,0,64.13469516515575,0.023189465767603647
66.1,0.024,101.0,312530,2016-01-09 05:50:00,0,64.42949089038238,0.0233110459024631
64.7,0.0272,114.0,312530,2016-01-09 05:55:00,0,64.47006725682502,0.023894389017093634
65.0,0.0249,109.0,312530,2016-01-09 06:00:00,0,64.54955716830126,0.02404523066452959
64.5,0.0279,120.0,312530,2016-01-09 06:05:00,0,64.54212359305608,0.02462344606485015
62.5,0.0368,152.0,312530,2016-01-09 06:10:00,0,64.23580505409765,0.026449929155122627
64.2,0.0316,145.0,312530,2016-01-09 06:15:00,0,64.230434295983,0.027222439781854235
64.6,0.0307,143.0,312530,2016-01-09 06:20:00,0,64.28586915158556,0.027744073814576102
64.3,0.0321,136.0,312530,2016-01-09 06:25:00,0,64.28798877884772,0.028397462742389686
63.6,0.0349,153.0,312530,2016-01-09 06:30:00,0,64.18479046202056,0.029372843331031233
62.3,0.0358,151.0,312530,2016-01-09 06:35:00,0,63.90207189271747,0.030336916831376546
64.3,0.0369,172.0,312530,2016-01-09 06:40:00,0,63.96176110880985,0.03132137930667006
64.2,0.0402,178.0,312530,2016-01-09 06:45:00,0,63.997496942488375,0.03265317241066955
62.9,0.0384,166.0,312530,2016-01-09 06:50:00,0,63.83287240111511,0.033515196549069114
61.1,0.0396,168.0,312530,2016-01-09 06:55:00,0,63.42294154094784,0.034427917066708745
64.9,0.0296,141.0,312530,2016-01-09 07:00:00,0,63.644500309805665,0.03370372950670243
63.0,0.04,172.0,312530,2016-01-09 07:05:00,0,63.547825263334815,0.034648170080697066
63.4,0.0345,157.0,312530,2016-01-09 07:10:00,0,63.52565147383459,0.034625944568592505
61.9,0.0428,180.0,312530,2016-01-09 07:15:00,0,63.2818037527594,0.03585205288330363
64.5,0.0437,205.0,312530,2016-01-09 07:20:00,0,63.46453318984549,0.03702924495080808
62.4,0.0448,189.0,312530,2016-01-09 07:25:00,0,63.304853211368666,0.03819485820818686
63.6,0.044000000000000004,202.0,312530,2016-01-09 07:30:00,0,63.349125229663365,0.03906562947695883
61.4,0.0565,239.0,312530,2016-01-09 07:35:00,0,63.05675644521386,0.041680785055415004
62.2,0.0524,232.0,312530,2016-01-09 07:40:00,0,62.928242978431776,0.04328866729710275
65.1,0.051,248.0,312530,2016-01-09 07:45:00,0,63.25400653166701,0.044445367202537334
65.5,0.0476,219.0,312530,2016-01-09 07:50:00,0,63.59090555191696,0.04491856212215673
65.7,0.0459,218.0,312530,2016-01-09 07:55:00,0,63.90726971912942,0.045065777803833224
62.8,0.0473,199.0,312530,2016-01-09 08:00:00,0,63.74117926126001,0.04540091113325823
64.5,0.0474,221.0,312530,2016-01-09 08:05:00,0,63.855002372071006,0.0457007744632695
65.9,0.0569,266.0,312530,2016-01-09 08:10:00,0,64.16175201626035,0.04738065829377908
64.5,0.0532,235.0,312530,2016-01-09 08:15:00,0,64.2124892138213,0.048253559549712215
66.0,0.0471,224.0,312530,2016-01-09 08:20:00,0,64.48061583174811,0.048080525617255385
68.1,0.0529,259.0,312530,2016-01-09 08:25:00,0,65.0235234569859,0.048803446774667074
65.4,0.0505,230.0,312530,2016-01-09 08:30:00,0,65.079994938438,0.04905792975846701
65.7,0.0635,291.0,312530,2016-01-09 08:35:00,0,65.1729956976723,0.05122424029469696
66.1,0.0587,277.0,312530,2016-01-09 08:40:00,0,65.31204634302145,0.052345604250492415
63.4,0.0739,315.0,312530,2016-01-09 08:45:00,0,65.02523939156823,0.05557876361291855
63.7,0.0568,267.0,312530,2016-01-09 08:50:00,0,64.82645348283299,0.05576194907098077
64.4,0.0628,284.0,312530,2016-01-09 08:55:00,0,64.76248546040804,0.05681765671033365
63.5,0.0611,287.0,312530,2016-01-09 09:00:00,0,64.57311264134684,0.0574600082037836
62.1,0.0628,281.0,312530,2016-01-09 09:05:00,0,64.20214574514482,0.05826100697321606
62.0,0.057,265.0,312530,2016-01-09 09:10:00,0,63.87182388337309,0.05807185592723365
62.6,0.0599,280.0,312530,2016-01-09 09:15:00,0,63.68105030086713,0.0583460775381486
62.4,0.0678,312.0,312530,2016-01-09 09:20:00,0,63.488892755737055,0.05976416590742631
65.0,0.0613,310.0,312530,2016-01-09 09:25:00,0,63.715558842376495,0.05999454102131236
62.3,0.0766,343.0,312530,2016-01-09 09:30:00,0,63.50322501602002,0.06248535986811551
62.5,0.0762,356.0,312530,2016-01-09 09:35:00,0,63.35274126361701,0.06454255588789817
62.2,0.0722,337.0,312530,2016-01-09 09:40:00,0,63.17983007407446,0.06569117250471344
62.5,0.0773,363.0,312530,2016-01-09 09:45:00,0,63.077855562963286,0.06743249662900642
62.3,0.0762,356.0,312530,2016-01-09 09:50:00,0,62.96117722851879,0.06874762213465546
61.7,0.0765,348.0,312530,2016-01-09 09:55:00,0,62.772000644240975,0.06991047881445714
61.9,0.0743,350.0,312530,2016-01-09 10:00:00,0,62.641200547604825,0.07056890699228857
61.8,0.0803,367.0,312530,2016-01-09 10:05:00,0,62.515020465464104,0.07202857094344528
63.0,0.0692,332.0,312530,2016-01-09 10:10:00,0,62.58776739564449,0.07160428530192849
62.5,0.0753,339.0,312530,2016-01-09 10:15:00,0,62.57460228629782,0.07215864250663921
59.1,0.0879,316.0,312530,2016-01-09 10:20:00,0,62.05341194335315,0.07451984613064333
60.0,0.0844,384.0,312530,2016-01-09 10:25:00,0,61.74540015185018,0.07600186921104683
59.8,0.0879,390.0,312530,2016-01-09 10:30:00,0,61.45359012907265,0.07778658882938981
61.5,0.0825,383.0,312530,2016-01-09 10:35:00,0,61.46055160971176,0.07849360050498133
62.1,0.0837,395.0,312530,2016-01-09 10:40:00,0,61.55646886825499,0.07927456042923413
58.7,0.1026,395.0,312530,2016-01-09 10:45:00,0,61.12799853801674,0.08277337636484901
61.1,0.0877,418.0,312530,2016-01-09 10:50:00,0,61.123798757314226,0.08351236991012166
61.7,0.083,388.0,312530,2016-01-09 10:55:00,0,61.21022894371709,0.08343551442360342
61.3,0.0805,364.0,312530,2016-01-09 11:00:00,0,61.223694602159526,0.0829951872600629
62.4,0.0822,391.0,312530,2016-01-09 11:05:00,0,61.400140411835594,0.08287590917105346
61.7,0.0952,435.0,312530,2016-01-09 11:10:00,0,61.44511935006025,0.08472452279539544
60.5,0.0984,435.0,312530,2016-01-09 11:15:00,0,61.30335144755121,0.08677584437608611
59.9,0.0988,439.0,312530,2016-01-09 11:20:00,0,61.092848730418524,0.08857946771967319
60.6,0.0942,432.0,312530,2016-01-09 11:25:00,0,61.01892142085575,0.08942254756172222
60.5,0.098,444.0,312530,2016-01-09 11:30:00,0,60.94108320772739,0.09070916542746389
60.7,0.0945,433.0,312530,2016-01-09 11:35:00,0,60.90492072656828,0.09127779061334432
59.6,0.1062,466.0,312530,2016-01-09 11:40:00,0,60.70918261758303,0.09351612202134267
59.7,0.1,443.0,312530,2016-01-09 11:45:00,0,60.557805224945575,0.09448870371814126
59.2,0.1028,450.0,312530,2016-01-09 11:50:00,0,60.35413444120374,0.09573539816042008
59.7,0.0994,450.0,312530,2016-01-09 11:55:00,0,60.256014275023176,0.09628508843635705
59.9,0.0958,428.0,312530,2016-01-09 12:00:00,0,60.2026121337697,0.09621232517090349
59.1,0.1042,456.0,312530,2016-01-09 12:05:00,0,60.037220313704246,0.09741047639526795
59.6,0.1001,449.0,312530,2016-01-09 12:10:00,0,59.97163726664861,0.09781390493597776
60.8,0.1068,493.0,312530,2016-01-09 12:15:00,0,60.09589167665131,0.09916181919558109
60.8,0.1163,528.0,312530,2016-01-09 12:20:00,0,60.201507925153614,0.10173254631624393
60.7,0.1028,466.0,312530,2016-01-09 12:25:00,0,60.27628173638057,0.10189266436880734
60.0,0.1076,481.0,312530,2016-01-09 12:30:00,0,60.23483947592348,0.10274876471348623
59.9,0.1064,480.0,312530,2016-01-09 12:35:00,0,60.184613554534955,0.1032964500064633
62.2,0.1055,509.0,312530,2016-01-09 12:40:00,0,60.48692152135471,0.10362698250549379
60.9,0.0784,344.0,312530,2016-01-09 12:45:00,0,60.5488832931515,0.09984293512966971
59.8,0.0912,403.0,312530,2016-01-09 12:50:00,0,60.43655079917877,0.09854649486021926
61.8,0.0772,366.0,312530,2016-01-09 12:55:00,0,60.64106817930195,0.09534452063118637
61.5,0.0792,365.0,312530,2016-01-09 13:00:00,0,60.76990795240666,0.09292284253650841
59.4,0.0959,423.0,312530,2016-01-09 13:05:00,0,60.56442175954567,0.09336941615603214
60.0,0.0871,400.0,312530,2016-01-09 13:10:00,0,60.479758495613815,0.09242900373262732
59.2,0.0988,442.0,312530,2016-01-09 13:15:00,0,60.287794721271744,0.09338465317273321
57.8,0.1084,462.0,312530,2016-01-09 13:20:00,0,59.914625513080985,0.09563695519682323
52.9,0.1288,477.0,312530,2016-01-09 13:25:00,0,58.86243168611884,0.10061141191729975
48.8,0.1396,473.0,312530,2016-01-09 13:30:00,0,57.35306693320101,0.10645970012970478
50.4,0.11900000000000001,470.0,312530,2016-01-09 13:35:00,0,56.31010689322086,0.10834074511024906
54.5,0.1042,463.0,312530,2016-01-09 13:40:00,0,56.03859085923773,0.10771963334371171
56.3,0.1,442.0,312530,2016-01-09 13:45:00,0,56.07780223035207,0.10656168834215494
56.1,0.1064,457.0,312530,2016-01-09 13:50:00,0,56.08113189579926,0.1065374350908317
56.8,0.1027,447.0,312530,2016-01-09 13:55:00,0,56.188962111429376,0.10596181982720694
56.8,0.1118,482.0,312530,2016-01-09 14:00:00,0,56.28061779471497,0.10683754685312591
58.0,0.0969,441.0,312530,2016-01-09 14:05:00,0,56.53852512550772,0.10534691482515701
58.1,0.1066,472.0,312530,2016-01-09 14:10:00,0,56.772746356681566,0.10553487760138346
58.5,0.1114,502.0,312530,2016-01-09 14:15:00,0,57.03183440317933,0.10641464596117593
58.9,0.1083,483.0,312530,2016-01-09 14:20:00,0,57.31205924270243,0.10669744906699953
58.5,0.1051,464.0,312530,2016-01-09 14:25:00,0,57.49025035629707,0.1064578317069496
59.9,0.1004,467.0,312530,2016-01-09 14:30:00,0,57.851712802852504,0.10554915695090716
59.0,0.1026,451.0,312530,2016-01-09 14:35:00,0,58.02395588242463,0.10510678340827109
59.6,0.1047,477.0,312530,2016-01-09 14:40:00,0,58.260362500060936,0.10504576589703042
59.6,0.1062,490.0,312530,2016-01-09 14:45:00,0,58.461308125051794,0.10521890101247586
60.7,0.1063,499.0,312530,2016-01-09 14:50:00,0,58.79711190629402,0.10538106586060447
62.1,0.1028,492.0,312530,2016-01-09 14:55:00,0,59.292545120349914,0.1049939059815138
62.8,0.1014,491.0,312530,2016-01-09 15:00:00,0,59.81866335229743,0.10445482008428673
60.7,0.1067,475.0,312530,2016-01-09 15:05:00,0,59.950863849452816,0.10479159707164373
61.3,0.1024,481.0,312530,2016-01-09 15:10:00,0,60.153234272034894,0.10443285751089718
60.2,0.1114,499.0,312530,2016-01-09 15:15:00,0,60.16024913122966,0.1054779288842626
61.5,0.1078,505.0,312530,2016-01-09 15:20:00,0,60.36121176154521,0.10582623955162322
61.9,0.0982,464.0,312530,2016-01-09 15:25:00,0,60.59202999731343,0.10468230361887973
61.3,0.1069,498.0,312530,2016-01-09 15:30:00,0,60.698225497716415,0.10501495807604776
62.5,0.0973,469.0,312530,2016-01-09 15:35:00,0,60.96849167305895,0.10385771436464059
60.6,0.1095,492.0,312530,2016-01-09 15:40:00,0,60.9132179221001,0.1047040572099445
60.1,0.114,514.0,312530,2016-01-09 15:45:00,0,60.79123523378509,0.10609844862845283
61.8,0.1021,491.0,312530,2016-01-09 15:50:00,0,60.94254994871733,0.1054986813341849
62.5,0.102,492.0,312530,2016-01-09 15:55:00,0,61.17616745640973,0.10497387913405716
61.9,0.1024,475.0,312530,2016-01-09 16:00:00,0,61.28474233794827,0.10458779726394858
60.6,0.1067,477.0,312530,2016-01-09 16:05:00,0,61.18203098725603,0.1049046276743563
61.5,0.0953,453.0,312530,2016-01-09 16:10:00,0,61.22972633916763,0.10346393352320285
61.4,0.1152,531.0,312530,2016-01-09 16:15:00,0,61.25526738829248,0.10522434349472243
61.3,0.098,463.0,312530,2016-01-09 16:20:00,0,61.261977280048605,0.10414069197051407
62.2,0.1,477.0,312530,2016-01-09 16:25:00,0,61.40268068804131,0.10351958817493695
62.2,0.0947,445.0,312530,2016-01-09 16:30:00,0,61.52227858483511,0.1021966499486964
61.5,0.1026,476.0,312530,2016-01-09 16:35:00,0,61.51893679710984,0.10225715245639194
61.5,0.1016,475.0,312530,2016-01-09 16:40:00,0,61.51609627754336,0.10215857958793315
61.0,0.0993,456.0,312530,2016-01-09 16:45:00,0,61.43868183591186,0.10172979264974316
60.6,0.1047,477.0,312530,2016-01-09 16:50:00,0,61.312879560525076,0.10217532375228168
61.5,0.0951,449.0,312530,2016-01-09 16:55:00,0,61.340947626446315,0.10111402518943942
60.0,0.0967,433.0,312530,2016-01-09 17:00:00,0,61.13980548247937,0.1004519214110235
