speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.8,0.2004,366.0,312139,2016-01-30 07:40:00,0,69.54180325556987,0.14073960034904964
69.2,0.1663,370.0,312139,2016-01-30 07:45:00,0,69.49053276723438,0.1445736602966922
71.4,0.1563,376.0,312139,2016-01-30 07:50:00,0,69.77695285214924,0.14633261125218835
71.1,0.1311,345.0,312139,2016-01-30 07:55:00,0,69.97540992432684,0.1440477195643601
68.0,0.1918,316.0,312139,2016-01-30 08:00:00,0,69.67909843567782,0.1512105616297061
66.4,0.1974,378.0,312139,2016-01-30 08:05:00,0,69.18723367032615,0.15813897738525018
68.3,0.1287,347.0,312139,2016-01-30 08:10:00,0,69.05414861977722,0.15372313077746264
65.6,0.1959,385.0,312139,2016-01-30 08:15:00,0,68.53602632681064,0.16004966116084324
70.4,0.1319,366.0,312139,2016-01-30 08:20:00,0,68.81562237778904,0.15582721198671676
69.2,0.0904,434.0,312139,2016-01-30 08:25:00,0,68.87327902112068,0.14601313018870923
69.2,0.129,472.0,312139,2016-01-30 08:30:00,0,68.92228716795258,0.14346116066040285
70.2,0.1556,479.0,312139,2016-01-30 08:35:00,0,69.11394409275968,0.14528198656134242
69.9,0.1418,501.0,312139,2016-01-30 08:40:00,0,69.23185247884572,0.14475968857714105
70.2,0.1419,471.0,312139,2016-01-30 08:45:00,0,69.37707460701886,0.1443307352905699
71.0,0.1193,485.0,312139,2016-01-30 08:50:00,0,69.62051341596603,0.1405761249969844
68.3,0.1977,446.0,312139,2016-01-30 08:55:00,0,69.42243640357113,0.14914470624743673
66.9,0.1989,422.0,312139,2016-01-30 09:00:00,0,69.04407094303545,0.1566080003103212
67.8,0.1485,413.0,312139,2016-01-30 09:05:00,0,68.85746030158013,0.15539180026377303
67.4,0.1725,438.0,312139,2016-01-30 09:10:00,0,68.63884125634311,0.15795803022420707
67.4,0.1495,492.0,312139,2016-01-30 09:15:00,0,68.45301506789164,0.156689325690576
68.3,0.1131,483.0,312139,2016-01-30 09:20:00,0,68.4300628077079,0.1501509268369896
68.6,0.1163,520.0,312139,2016-01-30 09:25:00,0,68.45555338655171,0.14507328781144116
68.0,0.1465,577.0,312139,2016-01-30 09:30:00,0,68.38722037856895,0.14528729463972498
67.6,0.182,530.0,312139,2016-01-30 09:35:00,0,68.2691373217836,0.15079420044376624
67.3,0.1763,574.0,312139,2016-01-30 09:40:00,0,68.12376672351607,0.1546200703772013
68.5,0.1336,645.0,312139,2016-01-30 09:45:00,0,68.18020171498866,0.1514670598206211
68.8,0.1384,606.0,312139,2016-01-30 09:50:00,0,68.27317145774035,0.14950700084752794
68.2,0.1527,562.0,312139,2016-01-30 09:55:00,0,68.26219573907929,0.14998595072039875
68.2,0.1247,530.0,312139,2016-01-30 10:00:00,0,68.25286637821739,0.14619305811233893
67.8,0.1,550.0,312139,2016-01-30 10:05:00,0,68.18493642148478,0.1392640993954881
67.4,0.1367,603.0,312139,2016-01-30 10:10:00,0,68.06719595826206,0.13887948448616488
68.2,0.1307,602.0,312139,2016-01-30 10:15:00,0,68.08711656452274,0.13765256181324015
69.0,0.1017,583.0,312139,2016-01-30 10:20:00,0,68.22404907984433,0.13225967754125412
69.5,0.1108,627.0,312139,2016-01-30 10:25:00,0,68.41544171786768,0.129040725910066
68.4,0.1237,588.0,312139,2016-01-30 10:30:00,0,68.41312546018753,0.12823961702355607
68.9,0.1207,654.0,312139,2016-01-30 10:35:00,0,68.4861566411594,0.12710867447002266
68.6,0.1262,696.0,312139,2016-01-30 10:40:00,0,68.50323314498549,0.12697237329951927
68.8,0.1609,690.0,312139,2016-01-30 10:45:00,0,68.54774817323766,0.13206151730459137
68.5,0.1264,684.0,312139,2016-01-30 10:50:00,0,68.54058594725201,0.13121228970890267
70.1,0.1283,642.0,312139,2016-01-30 10:55:00,0,68.7744980551642,0.13077544625256726
67.1,0.1443,675.0,312139,2016-01-30 11:00:00,0,68.52332334688957,0.13280412931468216
66.1,0.1493,644.0,312139,2016-01-30 11:05:00,0,68.15982484485613,0.13527850991747983
67.7,0.1306,667.0,312139,2016-01-30 11:10:00,0,68.0908511181277,0.13457673342985785
64.8,0.1626,668.0,312139,2016-01-30 11:15:00,0,67.59722345040853,0.13878022341537916
68.7,0.1161,675.0,312139,2016-01-30 11:20:00,0,67.76263993284725,0.13537818990307227
68.0,0.1487,691.0,312139,2016-01-30 11:25:00,0,67.79824394292017,0.13737646141761142
64.8,0.1554,655.0,312139,2016-01-30 11:30:00,0,67.34850735148214,0.14007999220496972
64.1,0.1526,667.0,312139,2016-01-30 11:35:00,0,66.86123124875982,0.14195799337422427
66.7,0.1586,747.0,312139,2016-01-30 11:40:00,0,66.83704656144585,0.14445429436809062
63.3,0.1779,670.0,312139,2016-01-30 11:45:00,0,66.30648957722897,0.14947115021287705
62.1,0.16,640.0,312139,2016-01-30 11:50:00,0,65.67551614064463,0.15105047768094548
62.1,0.1863,752.0,312139,2016-01-30 11:55:00,0,65.13918871954793,0.15633790602880365
62.7,0.1813,771.0,312139,2016-01-30 12:00:00,0,64.77331041161574,0.1600822201244831
60.3,0.2168,721.0,312139,2016-01-30 12:05:00,0,64.10231384987337,0.1685898871058106
60.7,0.1851,700.0,312139,2016-01-30 12:10:00,0,63.59196677239237,0.171066404039939
61.7,0.1833,752.0,312139,2016-01-30 12:15:00,0,63.30817175653351,0.17290144343394814
62.2,0.163,679.0,312139,2016-01-30 12:20:00,0,63.14194599305348,0.1714162269188559
62.6,0.1662,689.0,312139,2016-01-30 12:25:00,0,63.06065409409546,0.17063379288102754
62.4,0.1706,715.0,312139,2016-01-30 12:30:00,0,62.96155597998114,0.1706287239488734
61.8,0.1855,734.0,312139,2016-01-30 12:35:00,0,62.787322582983975,0.17285941535654237
60.4,0.1873,720.0,312139,2016-01-30 12:40:00,0,62.42922419553638,0.17502550305306103
60.1,0.1807,682.0,312139,2016-01-30 12:45:00,0,62.079840566205924,0.17587667759510187
62.2,0.1856,748.0,312139,2016-01-30 12:50:00,0,62.09786448127503,0.1773351759558366
63.5,0.17300000000000001,688.0,312139,2016-01-30 12:55:00,0,62.30818480908378,0.17668489956246108
64.4,0.1734,714.0,312139,2016-01-30 13:00:00,0,62.62195708772121,0.17619216462809192
66.3,0.1601,725.0,312139,2016-01-30 13:05:00,0,63.17366352456303,0.17377833993387815
64.7,0.1745,742.0,312139,2016-01-30 13:10:00,0,63.402613995878575,0.1738865889437964
62.1,0.1853,676.0,312139,2016-01-30 13:15:00,0,63.20722189649678,0.17559860060222693
61.4,0.1804,653.0,312139,2016-01-30 13:20:00,0,62.93613861202226,0.17631881051189288
61.6,0.1819,749.0,312139,2016-01-30 13:25:00,0,62.73571782021892,0.17715598893510895
60.5,0.2138,679.0,312139,2016-01-30 13:30:00,0,62.40036014718608,0.1826525905948426
62.6,0.1486,674.0,312139,2016-01-30 13:35:00,0,62.43030612510817,0.1775447020056162
61.9,0.19,748.0,312139,2016-01-30 13:40:00,0,62.350760206341945,0.17941299670477376
62.0,0.1783,694.0,312139,2016-01-30 13:45:00,0,62.29814617539065,0.17924604719905768
58.8,0.20800000000000002,759.0,312139,2016-01-30 13:50:00,0,61.77342424908205,0.18355914011919902
62.4,0.1775,762.0,312139,2016-01-30 13:55:00,0,61.86741061171974,0.18265026910131918
63.1,0.1747,701.0,312139,2016-01-30 14:00:00,0,62.05229901996178,0.18145772873612132
60.8,0.1755,656.0,312139,2016-01-30 14:05:00,0,61.86445416696751,0.1805640694257031
61.9,0.1924,735.0,312139,2016-01-30 14:10:00,0,61.86978604192238,0.18233945901184764
62.8,0.1756,719.0,312139,2016-01-30 14:15:00,0,62.009318135634025,0.1813285401600705
65.0,0.1598,685.0,312139,2016-01-30 14:20:00,0,62.45792041528892,0.1780992591360599
63.8,0.1699,695.0,312139,2016-01-30 14:25:00,0,62.65923235299558,0.17686937026565092
61.5,0.20199999999999999,675.0,312139,2016-01-30 14:30:00,0,62.485347500046245,0.18063896472580326
62.8,0.1694,719.0,312139,2016-01-30 14:35:00,0,62.53254537503931,0.17895312001693275
63.4,0.1743,740.0,312139,2016-01-30 14:40:00,0,62.662663568783415,0.17825515201439285
61.2,0.1963,716.0,312139,2016-01-30 14:45:00,0,62.4432640334659,0.18096187921223392
59.0,0.1781,647.0,312139,2016-01-30 14:50:00,0,61.926774428446016,0.1805325973303988
61.0,0.1722,645.0,312139,2016-01-30 14:55:00,0,61.78775826417911,0.17928270773083899
63.6,0.1478,666.0,312139,2016-01-30 15:00:00,0,62.05959452455224,0.17456030157121313
63.4,0.1478,610.0,312139,2016-01-30 15:05:00,0,62.2606553458694,0.17054625633553117
62.9,0.1664,655.0,312139,2016-01-30 15:10:00,0,62.356557043988985,0.1699243178852015
68.2,0.1399,711.0,312139,2016-01-30 15:15:00,0,63.23307348739064,0.16542067020242127
66.6,0.158,716.0,312139,2016-01-30 15:20:00,0,63.73811246428204,0.16430756967205806
66.0,0.1628,690.0,312139,2016-01-30 15:25:00,0,64.07739559463974,0.16408143422124935
63.6,0.1844,653.0,312139,2016-01-30 15:30:00,0,64.00578625544378,0.16712921908806194
63.1,0.1814,702.0,312139,2016-01-30 15:35:00,0,63.869918317127215,0.16926983622485267
65.4,0.1721,756.0,312139,2016-01-30 15:40:00,0,64.09943056955814,0.16969436079112477
69.6,0.142,674.0,312139,2016-01-30 15:45:00,0,64.92451598412441,0.16554020667245603
68.2,0.1643,711.0,312139,2016-01-30 15:50:00,0,65.41583858650574,0.1653541756715876
62.2,0.2006,690.0,312139,2016-01-30 15:55:00,0,64.93346279852989,0.17064104932084947
66.7,0.1519,698.0,312139,2016-01-30 16:00:00,0,65.1984433787504,0.16782989192272205
63.9,0.1783,691.0,312139,2016-01-30 16:05:00,0,65.00367687193783,0.16940040813431373
62.3,0.1811,678.0,312139,2016-01-30 16:10:00,0,64.59812534114715,0.17115534691416667
62.2,0.171,688.0,312139,2016-01-30 16:15:00,0,64.23840653997507,0.17113204487704167
67.3,0.1513,728.0,312139,2016-01-30 16:20:00,0,64.69764555897882,0.16815723814548542
68.7,0.1247,619.0,312139,2016-01-30 16:25:00,0,65.297998725132,0.1616386524236626
69.6,0.1339,635.0,312139,2016-01-30 16:30:00,0,65.94329891636221,0.1574778545601132
64.5,0.1904,655.0,312139,2016-01-30 16:35:00,0,65.72680407890788,0.16241617637609623
63.8,0.1586,664.0,312139,2016-01-30 16:40:00,0,65.43778346707168,0.1618437499196818
67.1,0.1469,690.0,312139,2016-01-30 16:45:00,0,65.68711594701092,0.15960218743172955
65.9,0.1571,659.0,312139,2016-01-30 16:50:00,0,65.71904855495929,0.15922685931697012
68.1,0.1437,675.0,312139,2016-01-30 16:55:00,0,66.07619127171539,0.1568978304194246
68.1,0.1321,622.0,312139,2016-01-30 17:00:00,0,66.37976258095807,0.1531781558565109
62.0,0.1618,627.0,312139,2016-01-30 17:05:00,0,65.72279819381436,0.15447143247803424
62.7,0.152,609.0,312139,2016-01-30 17:10:00,0,65.2693784647422,0.1541007176063291
69.3,0.1263,680.0,312139,2016-01-30 17:15:00,0,65.87397169503087,0.1499306099653797
67.5,0.136,643.0,312139,2016-01-30 17:20:00,0,66.11787594077624,0.14784101847057277
69.2,0.1314,674.0,312139,2016-01-30 17:25:00,0,66.58019454965981,0.14537486569998687
69.6,0.1179,596.0,312139,2016-01-30 17:30:00,0,67.03316536721084,0.14125363584498885
68.0,0.11199999999999999,545.0,312139,2016-01-30 17:35:00,0,67.17819056212922,0.1368655904682405
68.6,0.1167,604.0,312139,2016-01-30 17:40:00,0,67.39146197780983,0.13384075189800443
64.8,0.1507,625.0,312139,2016-01-30 17:45:00,0,67.00274268113836,0.13636963911330374
63.5,0.1412,622.0,312139,2016-01-30 17:50:00,0,66.47733127896761,0.13709419324630817
66.2,0.1159,578.0,312139,2016-01-30 17:55:00,0,66.43573158712246,0.13391506425936195
64.0,0.1341,587.0,312139,2016-01-30 18:00:00,0,66.07037184905408,0.13394280462045766
59.3,0.1534,565.0,312139,2016-01-30 18:05:00,0,65.05481607169597,0.136861383927389
60.5,0.1389,638.0,312139,2016-01-30 18:10:00,0,64.37159366094157,0.13716717633828066
59.8,0.1724,591.0,312139,2016-01-30 18:15:00,0,63.68585461180033,0.14245209988753854
61.9,0.1209,566.0,312139,2016-01-30 18:20:00,0,63.417976420030286,0.13921928490440777
63.4,0.11699999999999999,588.0,312139,2016-01-30 18:25:00,0,63.41527995702574,0.1358863921687466
66.7,0.1238,623.0,312139,2016-01-30 18:30:00,0,63.90798796347188,0.1340734333434346
68.2,0.1075,542.0,312139,2016-01-30 18:35:00,0,64.5517897689511,0.1300874183419194
65.8,0.11900000000000001,539.0,312139,2016-01-30 18:40:00,0,64.73902130360842,0.12842430559063148
67.5,0.1105,586.0,312139,2016-01-30 18:45:00,0,65.15316810806715,0.12573565975203674
66.7,0.1182,583.0,312139,2016-01-30 18:50:00,0,65.38519289185707,0.12460531078923122
64.2,0.1308,570.0,312139,2016-01-30 18:55:00,0,65.2074139580785,0.12553451417084655
62.2,0.0999,463.0,312139,2016-01-30 19:00:00,0,64.75630186436673,0.12168933704521956
67.0,0.0942,507.0,312139,2016-01-30 19:05:00,0,65.09285658471173,0.11756593648843662
69.3,0.0766,466.0,312139,2016-01-30 19:10:00,0,65.72392809700496,0.11142104601517112
68.8,0.0956,519.0,312139,2016-01-30 19:15:00,0,66.1853388824542,0.10904788911289545
64.2,0.1252,516.0,312139,2016-01-30 19:20:00,0,65.88753805008606,0.11147070574596114
64.4,0.1067,479.0,312139,2016-01-30 19:25:00,0,65.66440734257316,0.11075509988406695
68.6,0.0984,529.0,312139,2016-01-30 19:30:00,0,66.10474624118717,0.1089018349014569
66.3,0.1062,455.0,312139,2016-01-30 19:35:00,0,66.1340343050091,0.10849655966623836
69.3,0.076,440.0,312139,2016-01-30 19:40:00,0,66.60892915925773,0.1036220757163026
65.2,0.0999,403.0,312139,2016-01-30 19:45:00,0,66.39758978536906,0.1030637643588572
66.2,0.0865,424.0,312139,2016-01-30 19:50:00,0,66.3679513175637,0.10057919970502861
66.7,0.0895,439.0,312139,2016-01-30 19:55:00,0,66.41775861992913,0.09891731974927431
71.7,0.0708,406.0,312139,2016-01-30 20:00:00,0,67.21009482693975,0.09469972178688317
65.9,0.0864,389.0,312139,2016-01-30 20:05:00,0,67.01358060289878,0.0934547635188507
65.5,0.0996,434.0,312139,2016-01-30 20:10:00,0,66.78654351246396,0.09437654899102309
66.0,0.0796,406.0,312139,2016-01-30 20:15:00,0,66.66856198559437,0.09216006664236963
67.8,0.0755,402.0,312139,2016-01-30 20:20:00,0,66.83827768775521,0.08966105664601419
65.6,0.0827,352.0,312139,2016-01-30 20:25:00,0,66.65253603459193,0.08861689814911206
66.4,0.0729,382.0,312139,2016-01-30 20:30:00,0,66.61465562940313,0.08625936342674524
67.1,0.0775,372.0,312139,2016-01-30 20:35:00,0,66.68745728499266,0.08494545891273345
65.8,0.08800000000000001,366.0,312139,2016-01-30 20:40:00,0,66.55433869224376,0.08540364007582343
66.2,0.0838,388.0,312139,2016-01-30 20:45:00,0,66.5011878884072,0.08516309406444991
67.6,0.0668,361.0,312139,2016-01-30 20:50:00,0,66.66600970514612,0.08240862995478243
65.5,0.0824,373.0,312139,2016-01-30 20:55:00,0,66.49110824937421,0.08240733546156506
64.1,0.095,341.0,312139,2016-01-30 21:00:00,0,66.13244201196807,0.0842962351423303
66.9,0.0717,368.0,312139,2016-01-30 21:05:00,0,66.24757571017285,0.08240679987098075
64.4,0.0998,359.0,312139,2016-01-30 21:10:00,0,65.97043935364692,0.08501577989033363
67.6,0.0621,323.0,312139,2016-01-30 21:15:00,0,66.21487345059988,0.08157841290678358
64.7,0.1052,368.0,312139,2016-01-30 21:20:00,0,65.9876424330099,0.08512165097076604
63.3,0.1045,336.0,312139,2016-01-30 21:25:00,0,65.58449606805841,0.08802840332515113
64.9,0.0794,365.0,312139,2016-01-30 21:30:00,0,65.48182165784965,0.08673414282637847
65.2,0.1086,377.0,312139,2016-01-30 21:35:00,0,65.4395484091722,0.09001402140242169
62.6,0.0973,369.0,312139,2016-01-30 21:40:00,0,65.01361614779637,0.09110691819205843
63.9,0.0798,383.0,312139,2016-01-30 21:45:00,0,64.84657372562691,0.08941088046324966
63.2,0.1156,406.0,312139,2016-01-30 21:50:00,0,64.59958766678287,0.0933392483937622
65.2,0.0908,385.0,312139,2016-01-30 21:55:00,0,64.68964951676543,0.09295836113469788
65.1,0.1182,427.0,312139,2016-01-30 22:00:00,0,64.75120208925061,0.09674460696449319
66.7,0.0944,387.0,312139,2016-01-30 22:05:00,0,65.04352177586301,0.09639291591981922
64.6,0.1369,426.0,312139,2016-01-30 22:10:00,0,64.97699350948356,0.10246897853184633
67.8,0.092,424.0,312139,2016-01-30 22:15:00,0,65.40044448306102,0.10089863175206937
68.7,0.0926,440.0,312139,2016-01-30 22:20:00,0,65.89537781060187,0.09965383698925896
68.5,0.0839,378.0,312139,2016-01-30 22:25:00,0,66.2860711390116,0.09729076144087011
70.9,0.0639,345.0,312139,2016-01-30 22:30:00,0,66.97816046815986,0.09228214722473958
68.4,0.0912,306.0,312139,2016-01-30 22:35:00,0,67.19143639793587,0.09211982514102864
71.9,0.0651,320.0,312139,2016-01-30 22:40:00,0,67.89772093824548,0.08806685136987434
73.3,0.0668,316.0,312139,2016-01-30 22:45:00,0,68.70806279750866,0.08487682366439318
69.5,0.1495,266.0,312139,2016-01-30 22:50:00,0,68.82685337788236,0.0945703001147342
67.7,0.0863,263.0,312139,2016-01-30 22:55:00,0,68.6578253712,0.09332975509752407
71.2,0.0579,240.0,312139,2016-01-30 23:00:00,0,69.03915156552,0.08801529183289546
71.7,0.0571,285.0,312139,2016-01-30 23:05:00,0,69.438278830692,0.08337799805796114
67.2,0.0945,261.0,312139,2016-01-30 23:10:00,0,69.1025370060882,0.08504629834926697
65.9,0.0898,292.0,312139,2016-01-30 23:15:00,0,68.62215645517497,0.08575935359687692
70.1,0.0421,243.0,312139,2016-01-30 23:20:00,0,68.84383298689872,0.07921045055734538
69.2,0.0447,223.0,312139,2016-01-30 23:25:00,0,68.89725803886391,0.07403388297374357
70.9,0.0606,274.0,312139,2016-01-30 23:30:00,0,69.19766933303433,0.07201880052768203
69.0,0.0579,215.0,312139,2016-01-30 23:35:00,0,69.16801893307917,0.06990098044852973
68.5,0.0722,266.0,312139,2016-01-30 23:40:00,0,69.06781609311729,0.07024583338125026
67.0,0.0876,230.0,312139,2016-01-30 23:45:00,0,68.7576436791497,0.07284895837406272
65.8,0.1037,223.0,312139,2016-01-30 23:50:00,0,68.31399712727723,0.0774766146179533
65.9,0.0736,206.0,312139,2016-01-30 23:55:00,0,67.95189755818565,0.0768951224252603
66.8,0.0303,193.0,312139,2016-01-31 00:00:00,0,67.7791129244578,0.06990585406147125
66.9,0.0296,198.0,312139,2016-01-31 00:05:00,0,67.64724598578913,0.06385997595225056
66.6,0.0277,186.0,312139,2016-01-31 00:10:00,0,67.49015908792076,0.058435979559412966
66.8,0.0278,173.0,312139,2016-01-31 00:15:00,0,67.38663522473264,0.05384058262550102
69.0,0.0255,171.0,312139,2016-01-31 00:20:00,0,67.62863994102274,0.04958949523167586
69.5,0.0232,149.0,312139,2016-01-31 00:25:00,0,67.90934394986932,0.04563107094692448
67.0,0.0251,150.0,312139,2016-01-31 00:30:00,0,67.77294235738893,0.0425514103048858
70.4,0.0232,168.0,312139,2016-01-31 00:35:00,0,68.16700100378058,0.03964869875915293
69.1,0.0274,166.0,312139,2016-01-31 00:40:00,0,68.3069508532135,0.03781139394527999
69.3,0.0219,158.0,312139,2016-01-31 00:45:00,0,68.45590822523147,0.03542468485348799
69.7,0.0206,149.0,312139,2016-01-31 00:50:00,0,68.64252199144674,0.03320098212546479
70.0,0.0137,107.0,312139,2016-01-31 00:55:00,0,68.84614369272973,0.03027583480664507
68.7,0.0214,125.0,312139,2016-01-31 01:00:00,0,68.82422213882026,0.02894445958564831
68.7,0.019,122.0,312139,2016-01-31 01:05:00,0,68.80558881799722,0.02745279064780106
69.2,0.0208,147.0,312139,2016-01-31 01:10:00,0,68.86475049529763,0.026454872050630903
68.9,0.0195,119.0,312139,2016-01-31 01:15:00,0,68.87003792100299,0.025411641243036267
70.7,0.0143,105.0,312139,2016-01-31 01:20:00,0,69.14453223285254,0.02374489505658083
69.5,0.0182,114.0,312139,2016-01-31 01:25:00,0,69.19785239792466,0.022913160798093704
69.6,0.0171,112.0,312139,2016-01-31 01:30:00,0,69.25817453823596,0.02204118667837965
69.2,0.0175,116.0,312139,2016-01-31 01:35:00,0,69.24944835750057,0.0213600086766227
69.6,0.0164,115.0,312139,2016-01-31 01:40:00,0,69.30203110387548,0.020616007375129294
68.4,0.0187,127.0,312139,2016-01-31 01:45:00,0,69.16672643829416,0.0203286062688599
69.9,0.02,137.0,312139,2016-01-31 01:50:00,0,69.27671747255003,0.020279315328530913
69.9,0.0187,133.0,312139,2016-01-31 01:55:00,0,69.37020985166752,0.020042418029251274
69.6,0.0149,103.0,312139,2016-01-31 02:00:00,0,69.40467837391739,0.019271055324863583
70.7,0.0163,117.0,312139,2016-01-31 02:05:00,0,69.59897661782978,0.018825397026134044
69.5,0.0177,106.0,312139,2016-01-31 02:10:00,0,69.58413012515531,0.018656587472213937
70.8,0.0166,115.0,312139,2016-01-31 02:15:00,0,69.76651060638201,0.018348099351381843
70.0,0.0161,109.0,312139,2016-01-31 02:20:00,0,69.8015340154247,0.018010884448674568
70.7,0.0149,100.0,312139,2016-01-31 02:25:00,0,69.936303913111,0.017544251781373383
69.2,0.0124,76.0,312139,2016-01-31 02:30:00,0,69.82585832614436,0.016772614014167374
69.7,0.0105,63.0,312139,2016-01-31 02:35:00,0,69.8069795772227,0.015831721912042268
70.3,0.0101,69.0,312139,2016-01-31 02:40:00,0,69.8809326406393,0.014971963625235927
69.5,0.0105,70.0,312139,2016-01-31 02:45:00,0,69.82379274454341,0.014301169081450538
69.1,0.0118,76.0,312139,2016-01-31 02:50:00,0,69.7152238328619,0.013925993719232956
69.8,0.0138,97.0,312139,2016-01-31 02:55:00,0,69.7279402579326,0.013907094661348013
69.0,0.0105,58.0,312139,2016-01-31 03:00:00,0,69.6187492192427,0.013396030462145811
70.3,0.0121,86.0,312139,2016-01-31 03:05:00,0,69.72093683635629,0.013201625892823938
70.7,0.0109,79.0,312139,2016-01-31 03:10:00,0,69.86779631090285,0.012856382008900347
67.2,0.0162,85.0,312139,2016-01-31 03:15:00,0,69.46762686426742,0.013357924707565295
68.9,0.008,54.0,312139,2016-01-31 03:20:00,0,69.3824828346273,0.0125542360014305
69.1,0.0086,52.0,312139,2016-01-31 03:25:00,0,69.3401104094332,0.011961100601215923
67.8,0.01,54.0,312139,2016-01-31 03:30:00,0,69.1090938480182,0.011666935511033535
69.9,0.0084,55.0,312139,2016-01-31 03:35:00,0,69.22772977081547,0.011176895184378505
70.0,0.0081,56.0,312139,2016-01-31 03:40:00,0,69.34357030519314,0.010715360906721729
70.2,0.0086,54.0,312139,2016-01-31 03:45:00,0,69.47203475941417,0.01039805677071347
69.9,0.0094,59.0,312139,2016-01-31 03:50:00,0,69.53622954550205,0.010248348255106449
69.0,0.0115,63.0,312139,2016-01-31 03:55:00,0,69.45579511367674,0.010436096016840483
68.3,0.0095,58.0,312139,2016-01-31 04:00:00,0,69.28242584662523,0.01029568161431441
70.8,0.0075,53.0,312139,2016-01-31 04:05:00,0,69.51006196963145,0.009876329372167246
69.0,0.0085,53.0,312139,2016-01-31 04:10:00,0,69.43355267418673,0.00966987996634216
70.1,0.0054,52.0,312139,2016-01-31 04:15:00,0,69.53351977305871,0.009029397971390836
69.6,0.0109,62.0,312139,2016-01-31 04:20:00,0,69.54349180709991,0.00930998827568221
70.2,0.0094,58.0,312139,2016-01-31 04:25:00,0,69.64196803603492,0.009323490034329878
69.4,0.0103,52.0,312139,2016-01-31 04:30:00,0,69.60567283062969,0.009469966529180395
69.2,0.0087,53.0,312139,2016-01-31 04:35:00,0,69.54482190603522,0.009354471549803336
69.8,0.0085,60.0,312139,2016-01-31 04:40:00,0,69.58309862012993,0.009226300817332835
68.8,0.0132,73.0,312139,2016-01-31 04:45:00,0,69.46563382711044,0.009822355694732908
68.6,0.0106,57.0,312139,2016-01-31 04:50:00,0,69.33578875304387,0.009939002340522972
66.6,0.0134,59.0,312139,2016-01-31 04:55:00,0,68.9254204400873,0.010458151989444525
67.3,0.0109,61.0,312139,2016-01-31 05:00:00,0,68.68160737407419,0.010524429191027845
68.2,0.0119,64.0,312139,2016-01-31 05:05:00,0,68.60936626796305,0.010730764812373669
68.1,0.0117,63.0,312139,2016-01-31 05:10:00,0,68.53296132776859,0.010876150090517617
70.0,0.0121,83.0,312139,2016-01-31 05:15:00,0,68.75301712860329,0.011059727576939973
70.2,0.0099,65.0,312139,2016-01-31 05:20:00,0,68.97006455931279,0.010885768440398976
68.7,0.0161,95.0,312139,2016-01-31 05:25:00,0,68.92955487541587,0.01166790317433913
69.2,0.0103,72.0,312139,2016-01-31 05:30:00,0,68.97012164410349,0.01146271769818826
68.8,0.0178,119.0,312139,2016-01-31 05:35:00,0,68.94460339748795,0.01241331004346002
69.3,0.0142,103.0,312139,2016-01-31 05:40:00,0,68.99791288786476,0.012681313536941017
67.1,0.0203,109.0,312139,2016-01-31 05:45:00,0,68.71322595468504,0.013824116506399864
69.1,0.0136,87.0,312139,2016-01-31 05:50:00,0,68.77124206148228,0.013790499030439884
69.4,0.0138,94.0,312139,2016-01-31 05:55:00,0,68.86555575225994,0.013791924175873903
69.2,0.0158,105.0,312139,2016-01-31 06:00:00,0,68.91572238942095,0.014093135549492817
66.4,0.019,100.0,312139,2016-01-31 06:05:00,0,68.5383640310078,0.014829165217068894
67.3,0.0209,136.0,312139,2016-01-31 06:10:00,0,68.35260942635662,0.01573979043450856
69.1,0.0173,123.0,312139,2016-01-31 06:15:00,0,68.46471801240313,0.015973821869332275
68.7,0.025,163.0,312139,2016-01-31 06:20:00,0,68.50001031054265,0.017327748588932435
67.5,0.0269,168.0,312139,2016-01-31 06:25:00,0,68.35000876396126,0.018763586300592567
67.7,0.0245,167.0,312139,2016-01-31 06:30:00,0,68.25250744936706,0.019624048355503684
69.5,0.0239,173.0,312139,2016-01-31 06:35:00,0,68.439631331962,0.020265441102178133
70.8,0.0213,156.0,312139,2016-01-31 06:40:00,0,68.7936866321677,0.02042062493685141
71.0,0.0235,166.0,312139,2016-01-31 06:45:00,0,69.12463363734255,0.0208825311963237
68.1,0.0301,183.0,312139,2016-01-31 06:50:00,0,68.97093859174117,0.022265151516875144
65.1,0.0273,143.0,312139,2016-01-31 06:55:00,0,68.39029780297999,0.02302037878934387
68.2,0.0153,110.0,312139,2016-01-31 07:00:00,0,68.36175313253298,0.021862321970942285
66.5,0.0281,160.0,312139,2016-01-31 07:05:00,0,68.08249016265303,0.022797973675300943
69.0,0.0185,140.0,312139,2016-01-31 07:10:00,0,68.22011663825508,0.0221532776240058
70.7,0.024,162.0,312139,2016-01-31 07:15:00,0,68.59209914251682,0.02243028598040493
69.9,0.0244,163.0,312139,2016-01-31 07:20:00,0,68.78828427113929,0.02272574308334419
67.6,0.0283,169.0,312139,2016-01-31 07:25:00,0,68.61004163046839,0.023561881620842558
68.9,0.0307,207.0,312139,2016-01-31 07:30:00,0,68.65353538589812,0.024632599377716176
69.4,0.038,237.0,312139,2016-01-31 07:35:00,0,68.7655050780134,0.02663770947105875
69.6,0.0371,256.0,312139,2016-01-31 07:40:00,0,68.89067931631139,0.028207053050399937
69.9,0.0347,240.0,312139,2016-01-31 07:45:00,0,69.04207741886468,0.02918099509283995
