speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.6,0.046,160.0,315017,2016-07-10 07:20:00,0,63.265577576074605,0.04319325466304191
63.1,0.0462,167.0,315017,2016-07-10 07:25:00,0,63.24074093966341,0.04364426646358562
63.4,0.0431,157.0,315017,2016-07-10 07:30:00,0,63.2646297987139,0.043562626494047775
63.6,0.0458,167.0,315017,2016-07-10 07:35:00,0,63.31493532890681,0.04389823251994061
63.9,0.0513,225.0,315017,2016-07-10 07:40:00,0,63.40269502957079,0.045008497641949516
63.8,0.0477,189.0,315017,2016-07-10 07:45:00,0,63.46229077513517,0.04541222299565709
61.7,0.0509,190.0,315017,2016-07-10 07:50:00,0,63.1979471588649,0.04623538954630853
62.8,0.045,170.0,315017,2016-07-10 07:55:00,0,63.13825508503516,0.04605008111436225
63.2,0.0507,192.0,315017,2016-07-10 08:00:00,0,63.14751682227988,0.04674756894720791
62.1,0.049,167.0,315017,2016-07-10 08:05:00,0,62.9903892989379,0.04708543360512673
61.2,0.0481,225.0,315017,2016-07-10 08:10:00,0,62.72183090409721,0.047237618564357715
62.6,0.0471,195.0,315017,2016-07-10 08:15:00,0,62.70355626848263,0.04721697577970406
61.5,0.0507,229.0,315017,2016-07-10 08:20:00,0,62.52302282821024,0.04773942941274845
61.7,0.0509,225.0,315017,2016-07-10 08:25:00,0,62.3995694039787,0.04821351500083618
61.6,0.0479,179.0,315017,2016-07-10 08:30:00,0,62.2796339933819,0.048166487750710744
60.5,0.0578,241.0,315017,2016-07-10 08:35:00,0,62.01268889437462,0.04961151458810413
61.2,0.0519,241.0,315017,2016-07-10 08:40:00,0,61.890785560218426,0.04995478739988851
63.3,0.0525,263.0,315017,2016-07-10 08:45:00,0,62.102167726185655,0.050336569289905236
63.9,0.0487,215.0,315017,2016-07-10 08:50:00,0,62.37184256725781,0.05009108389641945
62.5,0.0508,234.0,315017,2016-07-10 08:55:00,0,62.39106618216913,0.05019742131195653
63.3,0.0516,244.0,315017,2016-07-10 09:00:00,0,62.52740625484376,0.050407808115163044
63.3,0.0531,241.0,315017,2016-07-10 09:05:00,0,62.64329531661719,0.05081163689788858
63.2,0.0513,241.0,315017,2016-07-10 09:10:00,0,62.72680101912461,0.050884891363205294
63.7,0.0505,238.0,315017,2016-07-10 09:15:00,0,62.872780866255916,0.050827157658724496
61.1,0.0571,238.0,315017,2016-07-10 09:20:00,0,62.60686373631753,0.051768084009915824
61.8,0.0562,263.0,315017,2016-07-10 09:25:00,0,62.4858341758699,0.05243287140842845
59.8,0.0622,263.0,315017,2016-07-10 09:30:00,0,62.08295904948941,0.05389794069716418
60.8,0.0639,308.0,315017,2016-07-10 09:35:00,0,61.890515192066,0.05539824959258956
61.1,0.0651,312.0,315017,2016-07-10 09:40:00,0,61.771937913256096,0.05685351215370112
62.1,0.0632,316.0,315017,2016-07-10 09:45:00,0,61.821147226267676,0.05780548533064596
62.3,0.0636,312.0,315017,2016-07-10 09:50:00,0,61.89297514232752,0.05867466253104906
62.2,0.0636,308.0,315017,2016-07-10 09:55:00,0,61.93902887097839,0.0594134631513917
62.8,0.0627,316.0,315017,2016-07-10 10:00:00,0,62.06817454033163,0.05990644367868295
61.3,0.0643,293.0,315017,2016-07-10 10:05:00,0,61.95294835928188,0.060565477126880506
62.8,0.057,284.0,315017,2016-07-10 10:10:00,0,62.0800061053896,0.06003065555784843
63.9,0.0606,322.0,315017,2016-07-10 10:15:00,0,62.35300518958116,0.06011605722417116
61.9,0.0673,304.0,315017,2016-07-10 10:20:00,0,62.28505441114399,0.06119364864054549
61.2,0.0666,312.0,315017,2016-07-10 10:25:00,0,62.12229624947239,0.062004601344463665
60.3,0.0769,376.0,315017,2016-07-10 10:30:00,0,61.84895181205153,0.06423891114279412
62.8,0.0656,350.0,315017,2016-07-10 10:35:00,0,61.9916090402438,0.064443074471375
59.8,0.0697,316.0,315017,2016-07-10 10:40:00,0,61.66286768420723,0.06523161330066875
59.6,0.0774,368.0,315017,2016-07-10 10:45:00,0,61.35343753157614,0.06705687130556844
59.8,0.0641,293.0,315017,2016-07-10 10:50:00,0,61.12042190183972,0.06661334060973317
59.5,0.073,335.0,315017,2016-07-10 10:55:00,0,60.87735861656376,0.0675713395182732
59.8,0.0653,318.0,315017,2016-07-10 11:00:00,0,60.71575482407919,0.06723063859053222
60.5,0.0697,340.0,315017,2016-07-10 11:05:00,0,60.68339160046732,0.06760104280195238
63.1,0.0719,403.0,315017,2016-07-10 11:10:00,0,61.045882860397214,0.06824588638165952
61.9,0.0679,350.0,315017,2016-07-10 11:15:00,0,61.17400043133763,0.06819400342441059
59.5,0.0739,328.0,315017,2016-07-10 11:20:00,0,60.92290036663698,0.069049902910749
60.2,0.0691,370.0,315017,2016-07-10 11:25:00,0,60.814465311641435,0.06905741747413666
60.8,0.073,370.0,315017,2016-07-10 11:30:00,0,60.81229551489522,0.06964880485301615
60.6,0.0747,400.0,315017,2016-07-10 11:35:00,0,60.78045118766093,0.07040648412506373
62.1,0.0654,364.0,315017,2016-07-10 11:40:00,0,60.97838350951179,0.06965551150630417
60.3,0.07200000000000001,344.0,315017,2016-07-10 11:45:00,0,60.87662598308502,0.07000718478035854
60.6,0.0693,358.0,315017,2016-07-10 11:50:00,0,60.83513208562226,0.06990110706330475
60.9,0.0671,323.0,315017,2016-07-10 11:55:00,0,60.84486227277892,0.06948094100380904
61.5,0.0669,347.0,315017,2016-07-10 12:00:00,0,60.94313293186208,0.06909379985323769
60.6,0.0691,326.0,315017,2016-07-10 12:05:00,0,60.89166299208277,0.06909472987525203
59.5,0.0742,331.0,315017,2016-07-10 12:10:00,0,60.68291354327035,0.06986052039396422
60.2,0.067,322.0,315017,2016-07-10 12:15:00,0,60.6104765117798,0.06943144233486959
61.9,0.0787,451.0,315017,2016-07-10 12:20:00,0,60.80390503501283,0.07082172598463915
61.0,0.0751,360.0,315017,2016-07-10 12:25:00,0,60.83331927976091,0.07146346708694327
62.9,0.0734,406.0,315017,2016-07-10 12:30:00,0,61.143321387796775,0.07175394702390178
62.8,0.0786,466.0,315017,2016-07-10 12:35:00,0,61.39182317962726,0.07278085497031651
60.6,0.0821,389.0,315017,2016-07-10 12:40:00,0,61.27304970268317,0.07417872672476904
60.0,0.0748,438.0,315017,2016-07-10 12:45:00,0,61.08209224728069,0.07427191771605368
61.3,0.0729,396.0,315017,2016-07-10 12:50:00,0,61.114778410188585,0.07406613005864562
63.0,0.0681,382.0,315017,2016-07-10 12:55:00,0,61.3975616486603,0.07317121054984878
62.3,0.07400000000000001,406.0,315017,2016-07-10 13:00:00,0,61.532927401361256,0.07329552896737146
61.7,0.0717,406.0,315017,2016-07-10 13:05:00,0,61.557988291157066,0.07305619962226574
62.6,0.0757,448.0,315017,2016-07-10 13:10:00,0,61.71429004748351,0.07345276967892587
61.9,0.0756,453.0,315017,2016-07-10 13:15:00,0,61.74214654036098,0.07377485422708699
61.8,0.0684,382.0,315017,2016-07-10 13:20:00,0,61.750824559306835,0.07296862609302394
61.2,0.0764,389.0,315017,2016-07-10 13:25:00,0,61.66820087541081,0.07348333217907035
61.0,0.0741,374.0,315017,2016-07-10 13:30:00,0,61.567970744099185,0.0735758323522098
61.5,0.0764,393.0,315017,2016-07-10 13:35:00,0,61.55777513248431,0.07399945749937832
62.3,0.0708,393.0,315017,2016-07-10 13:40:00,0,61.66910886261166,0.07351953887447157
61.3,0.0736,379.0,315017,2016-07-10 13:45:00,0,61.613742533219906,0.07353160804330083
62.9,0.0722,389.0,315017,2016-07-10 13:50:00,0,61.80668115323692,0.0733318668368057
63.7,0.0708,382.0,315017,2016-07-10 13:55:00,0,62.09067898025138,0.07295208681128484
63.1,0.0759,409.0,315017,2016-07-10 14:00:00,0,62.24207713321367,0.07339427378959212
62.8,0.0703,414.0,315017,2016-07-10 14:05:00,0,62.32576556323162,0.07293013272115331
62.7,0.0772,421.0,315017,2016-07-10 14:10:00,0,62.38190072874688,0.07357061281298032
62.7,0.0784,448.0,315017,2016-07-10 14:15:00,0,62.42961561943485,0.07429502089103326
62.9,0.0707,393.0,315017,2016-07-10 14:20:00,0,62.50017327651962,0.07375576775737827
62.7,0.0705,344.0,315017,2016-07-10 14:25:00,0,62.53014728504168,0.07326740259377153
62.9,0.0679,376.0,315017,2016-07-10 14:30:00,0,62.58562519228542,0.07246229220470579
62.5,0.0742,373.0,315017,2016-07-10 14:35:00,0,62.572781413442605,0.07272294837399992
60.8,0.068,399.0,315017,2016-07-10 14:40:00,0,62.30686420142621,0.07201450611789993
62.1,0.0696,423.0,315017,2016-07-10 14:45:00,0,62.27583457121227,0.07165233020021494
63.2,0.0684,364.0,315017,2016-07-10 14:50:00,0,62.414459385530435,0.0711644806701827
63.2,0.0645,368.0,315017,2016-07-10 14:55:00,0,62.53229047770087,0.07016480856965529
62.1,0.0761,358.0,315017,2016-07-10 15:00:00,0,62.46744690604574,0.071055087284207
63.8,0.0658,358.0,315017,2016-07-10 15:05:00,0,62.66732987013888,0.07026682419157594
63.3,0.0679,368.0,315017,2016-07-10 15:10:00,0,62.76223038961804,0.06991180056283955
62.3,0.07200000000000001,358.0,315017,2016-07-10 15:15:00,0,62.692895831175335,0.07022503047841362
61.6,0.0659,312.0,315017,2016-07-10 15:20:00,0,62.52896145649903,0.06957627590665158
60.9,0.0688,322.0,315017,2016-07-10 15:25:00,0,62.284617238024175,0.06945983452065384
62.0,0.063,316.0,315017,2016-07-10 15:30:00,0,62.24192465232054,0.06849085934255576
62.6,0.0679,350.0,315017,2016-07-10 15:35:00,0,62.29563595447246,0.0684022304411724
63.1,0.0639,354.0,315017,2016-07-10 15:40:00,0,62.416290561301594,0.06772689587499654
62.3,0.0587,273.0,315017,2016-07-10 15:45:00,0,62.39884697710635,0.06637286149374706
62.5,0.059000000000000004,284.0,315017,2016-07-10 15:50:00,0,62.4140199305404,0.065266932269685
63.8,0.0666,356.0,315017,2016-07-10 15:55:00,0,62.62191694095934,0.06546689242923225
64.3,0.0696,376.0,315017,2016-07-10 16:00:00,0,62.87362939981544,0.0660868585648474
65.1,0.0678,382.0,315017,2016-07-10 16:05:00,0,63.20758498984313,0.0663438297801203
63.9,0.0699,379.0,315017,2016-07-10 16:10:00,0,63.31144724136666,0.06687725531310225
62.8,0.0665,326.0,315017,2016-07-10 16:15:00,0,63.23473015516166,0.06682066701613691
61.7,0.0726,409.0,315017,2016-07-10 16:20:00,0,63.00452063188741,0.06768756696371638
62.6,0.068,350.0,315017,2016-07-10 16:25:00,0,62.943842537104295,0.06773443191915893
62.1,0.0691,358.0,315017,2016-07-10 16:30:00,0,62.81726615653865,0.06793926713128509
62.4,0.0658,338.0,315017,2016-07-10 16:35:00,0,62.75467623305785,0.06761837706159232
62.3,0.0702,376.0,315017,2016-07-10 16:40:00,0,62.68647479809917,0.06800562050235347
62.1,0.0707,354.0,315017,2016-07-10 16:45:00,0,62.59850357838429,0.06840977742700044
60.7,0.0809,403.0,315017,2016-07-10 16:50:00,0,62.313728041626646,0.07028331081295038
61.3,0.0713,358.0,315017,2016-07-10 16:55:00,0,62.16166883538265,0.07043581419100782
62.5,0.0737,400.0,315017,2016-07-10 17:00:00,0,62.21241851007525,0.07092544206235664
62.0,0.0739,421.0,315017,2016-07-10 17:05:00,0,62.18055573356396,0.07137162575300314
63.8,0.0662,360.0,315017,2016-07-10 17:10:00,0,62.42347237352937,0.07059588189005267
61.7,0.0672,331.0,315017,2016-07-10 17:15:00,0,62.31495151749996,0.07008649960654477
62.2,0.0694,364.0,315017,2016-07-10 17:20:00,0,62.29770878987497,0.06998352466556305
64.1,0.0675,373.0,315017,2016-07-10 17:25:00,0,62.56805247139371,0.06961099596572859
64.3,0.0701,376.0,315017,2016-07-10 17:30:00,0,62.82784460068466,0.0696843465708693
63.8,0.0643,340.0,315017,2016-07-10 17:35:00,0,62.97366791058196,0.0688766945852389
61.9,0.0705,338.0,315017,2016-07-10 17:40:00,0,62.81261772399466,0.06912019039745307
63.7,0.0649,388.0,315017,2016-07-10 17:45:00,0,62.945725065395465,0.0684871618378351
64.0,0.0654,358.0,315017,2016-07-10 17:50:00,0,63.103866305586145,0.06802408756215983
64.9,0.0621,347.0,315017,2016-07-10 17:55:00,0,63.37328635974822,0.06713547442783585
64.1,0.0658,328.0,315017,2016-07-10 18:00:00,0,63.48229340578598,0.06693515326366047
63.7,0.0672,347.0,315017,2016-07-10 18:05:00,0,63.514949394918084,0.06697488027411139
64.4,0.067,379.0,315017,2016-07-10 18:10:00,0,63.64770698568037,0.06697864823299468
63.2,0.0695,368.0,315017,2016-07-10 18:15:00,0,63.58055093782832,0.06735685099804548
62.5,0.067,416.0,315017,2016-07-10 18:20:00,0,63.41846829715407,0.06730332334833865
62.6,0.0651,326.0,315017,2016-07-10 18:25:00,0,63.29569805258096,0.06697282484608785
63.3,0.0673,382.0,315017,2016-07-10 18:30:00,0,63.29634334469381,0.06702190111917466
65.1,0.0643,358.0,315017,2016-07-10 18:35:00,0,63.56689184298974,0.06661361595129846
63.2,0.0674,335.0,315017,2016-07-10 18:40:00,0,63.51185806654128,0.06673157355860368
62.8,0.0689,364.0,315017,2016-07-10 18:45:00,0,63.40507935656009,0.06705683752481313
64.0,0.0617,340.0,315017,2016-07-10 18:50:00,0,63.49431745307607,0.06625331189609115
64.4,0.0622,347.0,315017,2016-07-10 18:55:00,0,63.63016983511466,0.06564531511167748
65.0,0.0579,302.0,315017,2016-07-10 19:00:00,0,63.83564435984746,0.06448351784492586
63.1,0.0614,316.0,315017,2016-07-10 19:05:00,0,63.72529770587033,0.06402099016818698
65.2,0.053,280.0,315017,2016-07-10 19:10:00,0,63.94650304998978,0.06236784164295893
63.3,0.0655,316.0,315017,2016-07-10 19:15:00,0,63.849527592491306,0.06283766539651509
65.0,0.0584,312.0,315017,2016-07-10 19:20:00,0,64.02209845361762,0.06217201558703782
64.2,0.055999999999999994,270.0,315017,2016-07-10 19:25:00,0,64.04878368557497,0.06124621324898214
64.6,0.0557,280.0,315017,2016-07-10 19:30:00,0,64.13146613273872,0.06041428126163482
64.6,0.0581,263.0,315017,2016-07-10 19:35:00,0,64.20174621282791,0.06006713907238959
65.1,0.0501,243.0,315017,2016-07-10 19:40:00,0,64.33648428090372,0.05857206821153115
65.2,0.0554,308.0,315017,2016-07-10 19:45:00,0,64.46601163876815,0.058096257979801474
63.6,0.057999999999999996,273.0,315017,2016-07-10 19:50:00,0,64.33610989295292,0.05808181928283125
64.1,0.0557,284.0,315017,2016-07-10 19:55:00,0,64.30069340900998,0.05772454639040656
63.1,0.0579,289.0,315017,2016-07-10 20:00:00,0,64.12058939765848,0.05775086443184557
64.4,0.05,257.0,315017,2016-07-10 20:05:00,0,64.16250098800971,0.056588234767068736
63.6,0.0537,243.0,315017,2016-07-10 20:10:00,0,64.07812583980825,0.05615499955200842
63.2,0.0595,302.0,315017,2016-07-10 20:15:00,0,63.946406963837006,0.05665674961920715
63.0,0.0619,299.0,315017,2016-07-10 20:20:00,0,63.804445919261454,0.05744323717632608
63.6,0.0591,293.0,315017,2016-07-10 20:25:00,0,63.773779031372236,0.05769175159987716
64.0,0.0521,262.0,315017,2016-07-10 20:30:00,0,63.8077121766664,0.05685298885989558
64.3,0.0524,255.0,315017,2016-07-10 20:35:00,0,63.88155535016644,0.05618504053091124
64.8,0.0492,232.0,315017,2016-07-10 20:40:00,0,64.01932204764147,0.05513728445127455
63.9,0.0593,302.0,315017,2016-07-10 20:45:00,0,64.00142374049524,0.05576169178358337
64.3,0.0516,230.0,315017,2016-07-10 20:50:00,0,64.04621017942095,0.055137438016045856
63.8,0.0538,273.0,315017,2016-07-10 20:55:00,0,64.0092786525078,0.05493682231363898
64.0,0.0537,253.0,315017,2016-07-10 21:00:00,0,64.00788685463162,0.05475129896659313
64.7,0.057,284.0,315017,2016-07-10 21:05:00,0,64.11170382643688,0.055088604121604164
62.6,0.0564,241.0,315017,2016-07-10 21:10:00,0,63.88494825247135,0.055285313503363534
64.7,0.0628,338.0,315017,2016-07-10 21:15:00,0,64.00720601460064,0.056412516477859
63.6,0.057,299.0,315017,2016-07-10 21:20:00,0,63.94612511241054,0.05650063900618015
62.8,0.0565,299.0,315017,2016-07-10 21:25:00,0,63.77420634554896,0.05650054315525313
63.7,0.057999999999999996,295.0,315017,2016-07-10 21:30:00,0,63.76307539371662,0.056725461681965156
63.5,0.0543,291.0,315017,2016-07-10 21:35:00,0,63.723614084659125,0.05636164242967038
63.1,0.0611,295.0,315017,2016-07-10 21:40:00,0,63.63007197196025,0.05707239606521982
63.7,0.0514,270.0,315017,2016-07-10 21:45:00,0,63.64056117616621,0.056221536655436846
63.7,0.055999999999999994,263.0,315017,2016-07-10 21:50:00,0,63.649476999741275,0.056188306157121316
63.0,0.0615,316.0,315017,2016-07-10 21:55:00,0,63.552055449780084,0.05698506023355311
62.3,0.0562,270.0,315017,2016-07-10 22:00:00,0,63.36424713231307,0.05686730119852015
61.8,0.0624,286.0,315017,2016-07-10 22:05:00,0,63.1296100624661,0.05769720601874213
61.1,0.0655,302.0,315017,2016-07-10 22:10:00,0,62.825168553096184,0.058867625115930806
62.7,0.0563,293.0,315017,2016-07-10 22:15:00,0,62.80639327013176,0.058482481348541185
62.3,0.0587,266.0,315017,2016-07-10 22:20:00,0,62.73043427961199,0.05851510914626001
62.9,0.0602,293.0,315017,2016-07-10 22:25:00,0,62.75586913767019,0.05876784277432101
62.6,0.0538,263.0,315017,2016-07-10 22:30:00,0,62.73248876701966,0.05802266635817286
61.1,0.0628,293.0,315017,2016-07-10 22:35:00,0,62.48761545196671,0.058739266404446926
61.1,0.0621,286.0,315017,2016-07-10 22:40:00,0,62.2794731341717,0.05924337644377989
61.8,0.0547,277.0,315017,2016-07-10 22:45:00,0,62.20755216404595,0.0585618699772129
61.2,0.0528,221.0,315017,2016-07-10 22:50:00,0,62.05641933943905,0.05769758948063097
63.3,0.0449,195.0,315017,2016-07-10 22:55:00,0,62.242956438523194,0.05577795105853632
64.3,0.0475,196.0,315017,2016-07-10 23:00:00,0,62.55151297274472,0.05453625839975587
64.1,0.0472,200.0,315017,2016-07-10 23:05:00,0,62.78378602683301,0.05343581963979249
64.9,0.0498,241.0,315017,2016-07-10 23:10:00,0,63.101218122808056,0.05289044669382362
64.7,0.0473,221.0,315017,2016-07-10 23:15:00,0,63.341035404386844,0.05205187968975007
64.2,0.0459,206.0,315017,2016-07-10 23:20:00,0,63.46988009372882,0.051129097736287564
64.4,0.0449,167.0,315017,2016-07-10 23:25:00,0,63.60939807966949,0.050194733075844426
64.1,0.0448,176.0,315017,2016-07-10 23:30:00,0,63.68298836771906,0.049385523114467755
62.7,0.0483,190.0,315017,2016-07-10 23:35:00,0,63.5355401125612,0.049222694647297595
63.0,0.047,202.0,315017,2016-07-10 23:40:00,0,63.45520909567702,0.04888929045020295
63.5,0.0432,145.0,315017,2016-07-10 23:45:00,0,63.46192773132547,0.048035896882672506
63.5,0.043,163.0,315017,2016-07-10 23:50:00,0,63.467638571626644,0.04728051235027163
63.3,0.0452,143.0,315017,2016-07-10 23:55:00,0,63.44249278588264,0.04696843549773089
64.3,0.043,160.0,315017,2016-07-11 00:00:00,0,63.57111886800024,0.04637317017307125
65.1,0.0436,166.0,315017,2016-07-11 00:05:00,0,63.8004510378002,0.04595719464711056
64.0,0.0418,140.0,315017,2016-07-11 00:10:00,0,63.83038338213017,0.045333615450043975
63.3,0.0432,138.0,315017,2016-07-11 00:15:00,0,63.750825874810644,0.04501357313253738
63.4,0.0406,134.0,315017,2016-07-11 00:20:00,0,63.698201993589045,0.044351537162656766
62.1,0.0426,128.0,315017,2016-07-11 00:25:00,0,63.45847169455068,0.04408880658825825
62.4,0.0405,141.0,315017,2016-07-11 00:30:00,0,63.299700940368076,0.043550485600019506
62.5,0.0398,134.0,315017,2016-07-11 00:35:00,0,63.17974579931286,0.04298791276001658
63.1,0.0382,121.0,315017,2016-07-11 00:40:00,0,63.16778392941593,0.04226972584601409
63.6,0.039,117.0,315017,2016-07-11 00:45:00,0,63.23261634000354,0.04177926696911198
63.3,0.0427,140.0,315017,2016-07-11 00:50:00,0,63.242723889003,0.041917376923745184
63.4,0.0398,110.0,315017,2016-07-11 00:55:00,0,63.26631530565255,0.04159977038518341
63.5,0.0399,116.0,315017,2016-07-11 01:00:00,0,63.30136800980466,0.04134480482740589
62.4,0.0407,102.0,315017,2016-07-11 01:05:00,0,63.16616280833396,0.04124808410329501
63.2,0.0393,113.0,315017,2016-07-11 01:10:00,0,63.17123838708386,0.040955871487800756
63.3,0.039,110.0,315017,2016-07-11 01:15:00,0,63.190552629021276,0.040662490764630646
63.5,0.0384,113.0,315017,2016-07-11 01:20:00,0,63.23696973466808,0.04032311714993605
63.5,0.0369,118.0,315017,2016-07-11 01:25:00,0,63.276424274467864,0.039809649577445635
63.5,0.0376,110.0,315017,2016-07-11 01:30:00,0,63.309960633297685,0.03947820214082879
63.7,0.0369,104.0,315017,2016-07-11 01:35:00,0,63.36846653830303,0.03909147181970447
63.8,0.0373,105.0,315017,2016-07-11 01:40:00,0,63.43319655755758,0.0388227510467488
63.9,0.0364,101.0,315017,2016-07-11 01:45:00,0,63.50321707392394,0.03845933838973648
64.0,0.0386,95.0,315017,2016-07-11 01:50:00,0,63.57773451283535,0.03848043763127601
64.0,0.0382,101.0,315017,2016-07-11 01:55:00,0,63.64107433591005,0.038438371986584605
63.8,0.0378,106.0,315017,2016-07-11 02:00:00,0,63.66491318552354,0.03834261618859691
63.7,0.0378,102.0,315017,2016-07-11 02:05:00,0,63.67017620769501,0.03826122376030738
63.2,0.039,101.0,315017,2016-07-11 02:10:00,0,63.59964977654076,0.03837204019626127
63.3,0.0381,93.0,315017,2016-07-11 02:15:00,0,63.55470231005964,0.038331234166822076
63.4,0.0376,102.0,315017,2016-07-11 02:20:00,0,63.53149696355069,0.03822154904179876
63.6,0.0354,89.0,315017,2016-07-11 02:25:00,0,63.54177241901808,0.037798316685528945
63.7,0.0363,97.0,315017,2016-07-11 02:30:00,0,63.56550655616537,0.0375735691826996
63.3,0.0364,121.0,315017,2016-07-11 02:35:00,0,63.525680572740555,0.03739753380529466
63.6,0.038,108.0,315017,2016-07-11 02:40:00,0,63.53682848682947,0.037487903734500456
63.6,0.0377,113.0,315017,2016-07-11 02:45:00,0,63.54630421380505,0.03751971817432539
63.6,0.0354,92.0,315017,2016-07-11 02:50:00,0,63.55435858173429,0.03720176044817658
63.4,0.0377,101.0,315017,2016-07-11 02:55:00,0,63.53120479447414,0.03727649638095009
63.3,0.0367,124.0,315017,2016-07-11 03:00:00,0,63.496524075303014,0.037190021923807576
63.9,0.0398,121.0,315017,2016-07-11 03:05:00,0,63.557045464007565,0.03758151863523644
63.9,0.0373,105.0,315017,2016-07-11 03:10:00,0,63.60848864440643,0.03753929083995098
64.0,0.0374,113.0,315017,2016-07-11 03:15:00,0,63.66721534774546,0.03751839721395833
63.7,0.0384,98.0,315017,2016-07-11 03:20:00,0,63.67213304558364,0.03765063763186458
63.3,0.0428,151.0,315017,2016-07-11 03:25:00,0,63.61631308874609,0.0384230419870849
63.0,0.0431,150.0,315017,2016-07-11 03:30:00,0,63.52386612543417,0.03912458568902216
63.0,0.0433,125.0,315017,2016-07-11 03:35:00,0,63.445286206619045,0.03975089783566884
63.9,0.0396,134.0,315017,2016-07-11 03:40:00,0,63.51349327562619,0.039728263160318515
63.4,0.0413,118.0,315017,2016-07-11 03:45:00,0,63.496469284282256,0.039964023686270736
63.5,0.0389,105.0,315017,2016-07-11 03:50:00,0,63.49699889163991,0.039804420133330125
63.8,0.0414,101.0,315017,2016-07-11 03:55:00,0,63.542449057893926,0.04004375711333061
63.9,0.0407,112.0,315017,2016-07-11 04:00:00,0,63.59608169920983,0.040142193546331015
62.8,0.0404,109.0,315017,2016-07-11 04:05:00,0,63.47666944432836,0.04018086451438137
63.5,0.0426,119.0,315017,2016-07-11 04:10:00,0,63.4801690276791,0.04054373483722416
62.8,0.0449,144.0,315017,2016-07-11 04:15:00,0,63.37814367352724,0.04119717461164053
62.5,0.0476,183.0,315017,2016-07-11 04:20:00,0,63.24642212249815,0.04215759841989445
63.0,0.0471,157.0,315017,2016-07-11 04:25:00,0,63.20945880412343,0.042898958656910284
61.0,0.0445,157.0,315017,2016-07-11 04:30:00,0,62.87803998350491,0.04313911485837374
62.3,0.0506,186.0,315017,2016-07-11 04:35:00,0,62.79133398597917,0.04425824762961768
61.9,0.0478,183.0,315017,2016-07-11 04:40:00,0,62.6576338880823,0.04478951048517503
63.5,0.0477,209.0,315017,2016-07-11 04:45:00,0,62.783988804869956,0.045226083912398775
63.5,0.0458,167.0,315017,2016-07-11 04:50:00,0,62.89139048413946,0.04531217132553896
63.4,0.0487,170.0,315017,2016-07-11 04:55:00,0,62.96768191151853,0.045820345626708114
62.2,0.0459,153.0,315017,2016-07-11 05:00:00,0,62.85252962479075,0.0458322937827019
63.0,0.0463,166.0,315017,2016-07-11 05:05:00,0,62.87465018107213,0.04590244971529661
63.4,0.0481,199.0,315017,2016-07-11 05:10:00,0,62.953452653911306,0.04623208225800212
63.6,0.0473,183.0,315017,2016-07-11 05:15:00,0,63.05043475582461,0.0463922699193018
63.3,0.0535,209.0,315017,2016-07-11 05:20:00,0,63.08786954245092,0.047458429431406525
63.3,0.0485,187.0,315017,2016-07-11 05:25:00,0,63.119689111083275,0.04761466501669555
63.4,0.0527,209.0,315017,2016-07-11 05:30:00,0,63.16173574442078,0.04837746526419122
64.3,0.0561,241.0,315017,2016-07-11 05:35:00,0,63.332475382757664,0.04953584547456254
64.7,0.0557,249.0,315017,2016-07-11 05:40:00,0,63.537604075344014,0.05046046865337816
63.7,0.0613,280.0,315017,2016-07-11 05:45:00,0,63.56196346404241,0.05208639835537143
62.8,0.0622,311.0,315017,2016-07-11 05:50:00,0,63.447668944436046,0.05360343860206571
63.9,0.0578,261.0,315017,2016-07-11 05:55:00,0,63.51551860277064,0.05423292281175585
63.2,0.0623,276.0,315017,2016-07-11 06:00:00,0,63.46819081235505,0.05544298438999247
63.2,0.0587,259.0,315017,2016-07-11 06:05:00,0,63.42796219050179,0.0559315367314936
64.2,0.0582,270.0,315017,2016-07-11 06:10:00,0,63.54376786192652,0.05627180622176956
63.8,0.057999999999999996,263.0,315017,2016-07-11 06:15:00,0,63.582202682637536,0.056531035288504124
64.1,0.0676,299.0,315017,2016-07-11 06:20:00,0,63.6598722802419,0.0581913799952285
63.8,0.0676,322.0,315017,2016-07-11 06:25:00,0,63.68089143820561,0.05960267299594422
62.7,0.069,326.0,315017,2016-07-11 06:30:00,0,63.53375772247477,0.06101227204655258
62.9,0.0683,329.0,315017,2016-07-11 06:35:00,0,63.438694064103544,0.062105431239569686
63.1,0.0766,350.0,315017,2016-07-11 06:40:00,0,63.38788995448802,0.06427961655363423
62.8,0.0761,382.0,315017,2016-07-11 06:45:00,0,63.29970646131481,0.0660526740705891
62.0,0.0825,445.0,315017,2016-07-11 06:50:00,0,63.10475049211759,0.06851977296000072
62.5,0.0851,412.0,315017,2016-07-11 06:55:00,0,63.01403791829995,0.07100680701600062
61.3,0.0755,338.0,315017,2016-07-11 07:00:00,0,62.75693223055495,0.07168078596360053
61.9,0.0795,376.0,315017,2016-07-11 07:05:00,0,62.6283923959717,0.07285366806906045
62.3,0.0756,393.0,315017,2016-07-11 07:10:00,0,62.579133536575945,0.07326561785870138
62.1,0.0758,350.0,315017,2016-07-11 07:15:00,0,62.50726350608955,0.07364577517989618
62.1,0.0725,328.0,315017,2016-07-11 07:20:00,0,62.44617398017611,0.07347390890291175
61.6,0.0681,312.0,315017,2016-07-11 07:25:00,0,62.3192478831497,0.07266782256747499
