speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
26.8,0.2472,632.0,313728,2016-02-03 17:55:00,0,27.797523452845585,0.2538097577211114
23.0,0.2929,538.0,313728,2016-02-03 18:00:00,0,27.077894934918746,0.2596732940629447
40.8,0.0898,508.0,313728,2016-02-03 18:05:00,0,29.136210694680933,0.234192299953503
52.6,0.0857,526.0,313728,2016-02-03 18:10:00,0,32.655779090478795,0.21191845496047754
56.9,0.109,637.0,313728,2016-02-03 18:15:00,0,36.292412226906976,0.1964806867164059
61.8,0.0805,512.0,313728,2016-02-03 18:20:00,0,40.11855039287093,0.179083583708945
64.0,0.0725,457.0,313728,2016-02-03 18:25:00,0,43.70076783394029,0.16309604615260326
65.6,0.0676,431.0,313728,2016-02-03 18:30:00,0,46.98565265884924,0.1487716392297128
66.3,0.0721,463.0,313728,2016-02-03 18:35:00,0,49.882804760021855,0.13727089334525586
65.4,0.0748,464.0,313728,2016-02-03 18:40:00,0,52.210384046018575,0.12790025934346747
66.2,0.0719,455.0,313728,2016-02-03 18:45:00,0,54.30882643911579,0.11950022044194734
67.4,0.0682,449.0,313728,2016-02-03 18:50:00,0,56.27250247324842,0.11180518737565524
68.6,0.0604,399.0,313728,2016-02-03 18:55:00,0,58.12162710226116,0.10409440926930695
69.3,0.064,419.0,313728,2016-02-03 19:00:00,0,59.798383036921976,0.0980802478789109
70.4,0.0576,386.0,313728,2016-02-03 19:05:00,0,61.38862558138368,0.09200821069707425
70.8,0.054000000000000006,360.0,313728,2016-02-03 19:10:00,0,62.80033174417612,0.08630697909251311
69.0,0.0652,410.0,313728,2016-02-03 19:15:00,0,63.730281982549705,0.08314093222863614
68.4,0.057,359.0,313728,2016-02-03 19:20:00,0,64.43073968516725,0.07921979239434072
67.7,0.0559,350.0,313728,2016-02-03 19:25:00,0,64.92112873239216,0.07572182353518962
69.3,0.0553,364.0,313728,2016-02-03 19:30:00,0,65.57795942253334,0.07265855000491117
69.5,0.0561,367.0,313728,2016-02-03 19:35:00,0,66.16626550915333,0.07017476750417449
69.1,0.0524,333.0,313728,2016-02-03 19:40:00,0,66.60632568278034,0.06750855237854832
67.8,0.057,355.0,313728,2016-02-03 19:45:00,0,66.78537683036328,0.06593226952176606
68.7,0.0458,298.0,313728,2016-02-03 19:50:00,0,67.07257030580878,0.06291242909350114
69.5,0.0468,304.0,313728,2016-02-03 19:55:00,0,67.43668475993746,0.06049556472947597
70.4,0.0428,287.0,313728,2016-02-03 20:00:00,0,67.88118204594684,0.057841230020054576
69.2,0.0468,295.0,313728,2016-02-03 20:05:00,0,68.07900473905481,0.05618504551704639
69.4,0.0441,286.0,313728,2016-02-03 20:10:00,0,68.27715402819659,0.05437228868948943
69.6,0.0529,345.0,313728,2016-02-03 20:15:00,0,68.4755809239671,0.05415144538606601
69.8,0.0515,337.0,313728,2016-02-03 20:20:00,0,68.67424378537203,0.05375372857815611
70.1,0.0429,283.0,313728,2016-02-03 20:25:00,0,68.88810721756622,0.05212566929143268
68.9,0.0507,321.0,313728,2016-02-03 20:30:00,0,68.88989113493128,0.05191181889771778
70.5,0.0447,302.0,313728,2016-02-03 20:35:00,0,69.13140746469158,0.050830046063060116
69.7,0.0485,310.0,313728,2016-02-03 20:40:00,0,69.21669634498784,0.050480539153601095
70.2,0.0518,343.0,313728,2016-02-03 20:45:00,0,69.36419189323966,0.05067845828056093
71.6,0.0439,299.0,313728,2016-02-03 20:50:00,0,69.69956310925372,0.04966168953847679
71.9,0.0428,291.0,313728,2016-02-03 20:55:00,0,70.02962864286566,0.048632436107705276
70.7,0.0466,306.0,313728,2016-02-03 21:00:00,0,70.13018434643581,0.048327570691549485
71.4,0.0432,296.0,313728,2016-02-03 21:05:00,0,70.32065669447044,0.04755843508781706
71.8,0.042,286.0,313728,2016-02-03 21:10:00,0,70.54255819029987,0.0467246698246445
71.0,0.0465,307.0,313728,2016-02-03 21:15:00,0,70.61117446175489,0.046690969350947825
69.7,0.0432,275.0,313728,2016-02-03 21:20:00,0,70.47449829249165,0.04616732394830565
70.6,0.0407,276.0,313728,2016-02-03 21:25:00,0,70.4933235486179,0.045347225356059805
69.8,0.0402,260.0,313728,2016-02-03 21:30:00,0,70.38932501632522,0.044575141552650833
69.1,0.0427,275.0,313728,2016-02-03 21:35:00,0,70.19592626387643,0.04429387031975321
69.8,0.0438,289.0,313728,2016-02-03 21:40:00,0,70.13653732429496,0.044219789771790224
70.2,0.0481,319.0,313728,2016-02-03 21:45:00,0,70.14605672565071,0.044801821306021686
70.6,0.0448,298.0,313728,2016-02-03 21:50:00,0,70.2141482168031,0.04480154811011843
68.9,0.0573,363.0,313728,2016-02-03 21:55:00,0,70.01702598428264,0.04667631589360066
69.9,0.0498,336.0,313728,2016-02-03 22:00:00,0,69.99947208664024,0.04714486850956056
69.8,0.0487,322.0,313728,2016-02-03 22:05:00,0,69.9695512736442,0.04737813823312648
71.1,0.0418,289.0,313728,2016-02-03 22:10:00,0,70.13911858259758,0.0465414174981575
70.6,0.0386,254.0,313728,2016-02-03 22:15:00,0,70.20825079520793,0.04535020487343387
71.3,0.0365,249.0,313728,2016-02-03 22:20:00,0,70.37201317592674,0.04402267414241879
71.5,0.0296,200.0,313728,2016-02-03 22:25:00,0,70.54121119953773,0.04185927302105597
70.9,0.0299,195.0,313728,2016-02-03 22:30:00,0,70.59502951960707,0.04006538206789757
71.0,0.0293,197.0,313728,2016-02-03 22:35:00,0,70.655775091666,0.038450574757712935
69.4,0.028999999999999998,181.0,313728,2016-02-03 22:40:00,0,70.4674088279161,0.03703298854405599
70.3,0.0286,191.0,313728,2016-02-03 22:45:00,0,70.44229750372868,0.03576804026244759
70.9,0.0321,216.0,313728,2016-02-03 22:50:00,0,70.51095287816938,0.03521783422308045
71.1,0.0259,175.0,313728,2016-02-03 22:55:00,0,70.59930994644397,0.033820159089618385
72.4,0.0217,151.0,313728,2016-02-03 23:00:00,0,70.86941345447737,0.03200213522617563
72.6,0.0237,164.0,313728,2016-02-03 23:05:00,0,71.12900143630576,0.030756814942249282
73.1,0.023,156.0,313728,2016-02-03 23:10:00,0,71.42465122085989,0.02959329270091189
72.2,0.019,127.0,313728,2016-02-03 23:15:00,0,71.5409535377309,0.028004298795775106
71.1,0.0168,109.0,313728,2016-02-03 23:20:00,0,71.47481050707125,0.026323653976408838
70.8,0.0153,100.0,313728,2016-02-03 23:25:00,0,71.37358893101056,0.024670105879947512
71.3,0.0178,120.0,313728,2016-02-03 23:30:00,0,71.36255059135897,0.023639589997955384
71.3,0.0138,93.0,313728,2016-02-03 23:35:00,0,71.35316800265512,0.022163651498262073
70.7,0.0166,109.0,313728,2016-02-03 23:40:00,0,71.25519280225686,0.021329103773522762
70.3,0.0189,117.0,313728,2016-02-03 23:45:00,0,71.11191388191833,0.020964738207494348
70.0,0.0145,92.0,313728,2016-02-03 23:50:00,0,70.94512679963057,0.019995027476370195
70.8,0.0116,76.0,313728,2016-02-03 23:55:00,0,70.92335777968599,0.018735773354914664
71.0,0.0129,82.0,313728,2016-02-04 00:00:00,0,70.93485411273309,0.017860407351677463
71.7,0.0135,95.0,313728,2016-02-04 00:05:00,0,71.04962599582312,0.017206346248925843
70.2,0.0131,74.0,313728,2016-02-04 00:10:00,0,70.92218209644965,0.016590394311586966
70.3,0.0124,82.0,313728,2016-02-04 00:15:00,0,70.8288547819822,0.01596183516484892
71.1,0.0094,64.0,313728,2016-02-04 00:20:00,0,70.86952656468486,0.014977559890121582
71.0,0.0106,72.0,313728,2016-02-04 00:25:00,0,70.88909757998213,0.014320925906603344
70.6,0.0093,54.0,313728,2016-02-04 00:30:00,0,70.84573294298481,0.013567787020612843
70.8,0.0084,60.0,313728,2016-02-04 00:35:00,0,70.83887300153708,0.012792618967520916
72.0,0.0057,39.0,313728,2016-02-04 00:40:00,0,71.01304205130651,0.011728726122392778
71.2,0.0098,64.0,313728,2016-02-04 00:45:00,0,71.04108574361054,0.01143941720403386
71.5,0.0086,60.0,313728,2016-02-04 00:50:00,0,71.10992288206896,0.01101350462342878
70.4,0.0076,43.0,313728,2016-02-04 00:55:00,0,71.00343444975861,0.010501478929914463
69.1,0.0113,61.0,313728,2016-02-04 01:00:00,0,70.71791928229482,0.010621257090427294
67.6,0.0094,55.0,313728,2016-02-04 01:05:00,0,70.25023138995059,0.0104380685268632
70.4,0.0064,46.0,313728,2016-02-04 01:10:00,0,70.272696681458,0.009832358247833722
70.0,0.006999999999999999,45.0,313728,2016-02-04 01:15:00,0,70.2317921792393,0.009407504510658663
69.7,0.0076,46.0,313728,2016-02-04 01:20:00,0,70.15202335235341,0.009136378834059863
71.0,0.0069,41.0,313728,2016-02-04 01:25:00,0,70.2792198495004,0.008800922008950884
70.4,0.0082,45.0,313728,2016-02-04 01:30:00,0,70.29733687207533,0.008710783707608251
70.6,0.0096,62.0,313728,2016-02-04 01:35:00,0,70.34273634126403,0.008844166151467013
69.9,0.0066,40.0,313728,2016-02-04 01:40:00,0,70.27632589007443,0.008507541228746961
71.8,0.0053,38.0,313728,2016-02-04 01:45:00,0,70.50487700656326,0.008026410044434917
71.4,0.0075,48.0,313728,2016-02-04 01:50:00,0,70.63914545557877,0.007947448537769679
70.7,0.0058,35.0,313728,2016-02-04 01:55:00,0,70.64827363724196,0.007625331257104227
69.8,0.0076,38.0,313728,2016-02-04 02:00:00,0,70.52103259165565,0.007621531568538592
70.4,0.0048,25.0,313728,2016-02-04 02:05:00,0,70.5028777029073,0.007198301833257803
70.4,0.0054,32.0,313728,2016-02-04 02:10:00,0,70.4874460474712,0.006928556558269132
71.3,0.0047,32.0,313728,2016-02-04 02:15:00,0,70.60932914035051,0.006594273074528762
70.9,0.0042,27.0,313728,2016-02-04 02:20:00,0,70.65292976929793,0.006235132113349447
69.9,0.0051,28.0,313728,2016-02-04 02:25:00,0,70.53999030390324,0.00606486229634703
71.6,0.005,25.0,313728,2016-02-04 02:30:00,0,70.69899175831775,0.005905132951894976
70.3,0.0063,32.0,313728,2016-02-04 02:35:00,0,70.63914299457008,0.005964363009110729
69.2,0.0065,31.0,313728,2016-02-04 02:40:00,0,70.42327154538457,0.006044708557744119
70.9,0.0062,39.0,313728,2016-02-04 02:45:00,0,70.49478081357688,0.006068002274082502
71.5,0.0038,24.0,313728,2016-02-04 02:50:00,0,70.64556369154035,0.005727801932970127
69.4,0.0059,27.0,313728,2016-02-04 02:55:00,0,70.45872913780929,0.005753631643024608
68.8,0.006999999999999999,30.0,313728,2016-02-04 03:00:00,0,70.20991976713789,0.005940586896570916
69.9,0.0061,29.0,313728,2016-02-04 03:05:00,0,70.16343180206721,0.0059644988620852785
70.5,0.0042,28.0,313728,2016-02-04 03:10:00,0,70.21391703175712,0.005699824032772487
70.4,0.0075,46.0,313728,2016-02-04 03:15:00,0,70.24182947699354,0.005969850427856614
69.5,0.0077,41.0,313728,2016-02-04 03:20:00,0,70.13055505544452,0.006229372863678122
69.6,0.0081,46.0,313728,2016-02-04 03:25:00,0,70.05097179712784,0.006509966934126403
70.3,0.0089,46.0,313728,2016-02-04 03:30:00,0,70.08832602755867,0.006868471894007443
70.2,0.0102,65.0,313728,2016-02-04 03:35:00,0,70.10507712342486,0.007368201109906327
71.5,0.0092,63.0,313728,2016-02-04 03:40:00,0,70.31431555491113,0.007642970943420378
71.6,0.0105,63.0,313728,2016-02-04 03:45:00,0,70.50716822167446,0.008071525301907322
69.6,0.0095,52.0,313728,2016-02-04 03:50:00,0,70.37109298842329,0.008285796506621222
70.1,0.0093,51.0,313728,2016-02-04 03:55:00,0,70.33042904015979,0.008437927030628038
69.7,0.0076,37.0,313728,2016-02-04 04:00:00,0,70.23586468413582,0.008312237976033832
68.1,0.0094,44.0,313728,2016-02-04 04:05:00,0,69.91548498151545,0.008475402279628758
69.8,0.0101,63.0,313728,2016-02-04 04:10:00,0,69.89816223428812,0.008719091937684444
70.2,0.011000000000000001,61.0,313728,2016-02-04 04:15:00,0,69.9434378991449,0.009061228147031777
69.1,0.0091,54.0,313728,2016-02-04 04:20:00,0,69.81692221427316,0.00906704392497701
70.4,0.0103,68.0,313728,2016-02-04 04:25:00,0,69.90438388213218,0.009251987336230458
71.6,0.0128,88.0,313728,2016-02-04 04:30:00,0,70.15872629981234,0.009784189235795888
70.5,0.0191,117.0,313728,2016-02-04 04:35:00,0,70.20991735484048,0.011181560850426504
70.6,0.0227,141.0,313728,2016-02-04 04:40:00,0,70.2684297516144,0.012909326722862527
71.4,0.0214,142.0,313728,2016-02-04 04:45:00,0,70.43816528887224,0.014182927714433148
71.7,0.0219,146.0,313728,2016-02-04 04:50:00,0,70.6274404955414,0.015340488557268175
67.5,0.025,134.0,313728,2016-02-04 04:55:00,0,70.1583244212102,0.01678941527367795
67.4,0.0179,104.0,313728,2016-02-04 05:00:00,0,69.74457575802867,0.016956002982626256
70.6,0.0217,143.0,313728,2016-02-04 05:05:00,0,69.87288939432437,0.017667602535232318
71.1,0.0253,166.0,313728,2016-02-04 05:10:00,0,70.05695598517572,0.01881246215494747
73.2,0.0326,220.0,313728,2016-02-04 05:15:00,0,70.52841258739936,0.020880592831705347
71.4,0.0392,239.0,313728,2016-02-04 05:20:00,0,70.65915069928946,0.023628503906949545
70.1,0.0401,246.0,313728,2016-02-04 05:25:00,0,70.57527809439603,0.026099228320907112
70.0,0.0461,294.0,313728,2016-02-04 05:30:00,0,70.48898638023661,0.029099344072771045
71.3,0.0578,379.0,313728,2016-02-04 05:35:00,0,70.61063842320111,0.03340444246185539
71.3,0.0654,425.0,313728,2016-02-04 05:40:00,0,70.71404265972093,0.03820377609257708
70.4,0.0649,412.0,313728,2016-02-04 05:45:00,0,70.66693626076278,0.04220820967869052
71.1,0.0595,386.0,313728,2016-02-04 05:50:00,0,70.73189582164837,0.04480197822688693
71.4,0.0538,352.0,313728,2016-02-04 05:55:00,0,70.83211144840111,0.04615168149285389
68.5,0.0507,314.0,313728,2016-02-04 06:00:00,0,70.48229473114094,0.04683392926892581
69.9,0.0555,373.0,313728,2016-02-04 06:05:00,0,70.3949505214698,0.04813383987858694
67.8,0.0707,430.0,313728,2016-02-04 06:10:00,0,70.00570794324932,0.051518763896798894
66.7,0.0801,493.0,313728,2016-02-04 06:15:00,0,69.50985175176191,0.05580594931227906
65.5,0.0857,520.0,313728,2016-02-04 06:20:00,0,68.90837398899762,0.06029005691543719
65.9,0.0825,513.0,313728,2016-02-04 06:25:00,0,68.45711789064798,0.06362154837812162
65.3,0.1042,636.0,313728,2016-02-04 06:30:00,0,67.98355020705078,0.06970831612140338
63.9,0.1108,649.0,313728,2016-02-04 06:35:00,0,67.37101767599316,0.07587206870319287
63.8,0.1178,710.0,313728,2016-02-04 06:40:00,0,66.83536502459418,0.08216125839771393
63.2,0.1213,723.0,313728,2016-02-04 06:45:00,0,66.29006027090506,0.08803206963805685
63.3,0.1259,759.0,313728,2016-02-04 06:50:00,0,65.8415512302693,0.09371225919234832
63.7,0.1134,688.0,313728,2016-02-04 06:55:00,0,65.52031854572891,0.09666542031349606
64.0,0.1148,698.0,313728,2016-02-04 07:00:00,0,65.29227076386957,0.09938560726647165
64.3,0.10800000000000001,659.0,313728,2016-02-04 07:05:00,0,65.14343014928913,0.10067776617650091
63.6,0.1284,770.0,313728,2016-02-04 07:10:00,0,64.91191562689576,0.10483610125002578
64.0,0.1274,780.0,313728,2016-02-04 07:15:00,0,64.77512828286139,0.10822068606252191
53.4,0.1751,716.0,313728,2016-02-04 07:20:00,0,63.06885904043217,0.11825258315314362
40.6,0.2614,694.0,313728,2016-02-04 07:25:00,0,59.69853018436734,0.13972469568017207
30.8,0.3289,655.0,313728,2016-02-04 07:30:00,0,55.363750656712234,0.16810099132814627
23.9,0.373,595.0,313728,2016-02-04 07:35:00,0,50.6441880582054,0.19883584262892431
23.5,0.3146,684.0,313728,2016-02-04 07:40:00,0,46.57255984947459,0.21620046623458566
29.6,0.2347,798.0,313728,2016-02-04 07:45:00,0,44.026675872053396,0.21897539629939783
31.1,0.2443,757.0,313728,2016-02-04 07:50:00,0,42.08767449124539,0.22277408685448813
31.0,0.2523,731.0,313728,2016-02-04 07:55:00,0,40.424523317558574,0.22720297382631494
31.6,0.2395,726.0,313728,2016-02-04 08:00:00,0,39.10084481992479,0.2290475277523677
33.7,0.2293,763.0,313728,2016-02-04 08:05:00,0,38.29071809693607,0.22908539858951255
31.9,0.2603,733.0,313728,2016-02-04 08:10:00,0,37.332110382395655,0.23376758880108567
30.6,0.2691,723.0,313728,2016-02-04 08:15:00,0,36.322293825036304,0.23906745048092282
28.8,0.2764,683.0,313728,2016-02-04 08:20:00,0,35.193949751280854,0.2446673329087844
25.2,0.3092,619.0,313728,2016-02-04 08:25:00,0,33.69485728858872,0.2543472329724667
28.0,0.2619,767.0,313728,2016-02-04 08:30:00,0,32.84062869530042,0.2554801480265967
25.6,0.294,614.0,313728,2016-02-04 08:35:00,0,31.754534391005354,0.26125812582260716
21.1,0.3678,559.0,313728,2016-02-04 08:40:00,0,30.15635423235455,0.27723940694921606
23.5,0.2709,635.0,313728,2016-02-04 08:45:00,0,29.157901097501362,0.27628849590683363
25.4,0.2512,638.0,313728,2016-02-04 08:50:00,0,28.594215932876157,0.2725252215208086
22.2,0.3301,539.0,313728,2016-02-04 08:55:00,0,27.63508354294473,0.2811614382926873
22.7,0.2919,605.0,313728,2016-02-04 09:00:00,0,26.894821011503023,0.2827722225487842
25.9,0.2451,653.0,313728,2016-02-04 09:05:00,0,26.74559785977757,0.27712138916646656
45.1,0.0843,507.0,313728,2016-02-04 09:10:00,0,29.498758180810935,0.24819818079149655
54.6,0.0817,484.0,313728,2016-02-04 09:15:00,0,33.26394445368929,0.22322345367277205
60.4,0.0766,470.0,313728,2016-02-04 09:20:00,0,37.3343527856359,0.20122993562185623
62.6,0.0895,538.0,313728,2016-02-04 09:25:00,0,41.124199867790516,0.18447044527857778
63.6,0.0883,531.0,313728,2016-02-04 09:30:00,0,44.49556988762194,0.17004487848679112
63.9,0.0914,542.0,313728,2016-02-04 09:35:00,0,47.406234404478646,0.15824814671377244
63.8,0.1024,603.0,313728,2016-02-04 09:40:00,0,49.865299243806845,0.14987092470670657
65.0,0.0959,592.0,313728,2016-02-04 09:45:00,0,52.13550435723582,0.14177528600070058
64.9,0.0963,580.0,313728,2016-02-04 09:50:00,0,54.050178703650445,0.13495399310059547
64.7,0.0871,518.0,313728,2016-02-04 09:55:00,0,55.64765189810288,0.12777589413550614
64.1,0.0884,518.0,313728,2016-02-04 10:00:00,0,56.91550411338744,0.1218695100151802
63.9,0.0866,510.0,313728,2016-02-04 10:05:00,0,57.96317849637933,0.11657908351290318
63.6,0.0891,519.0,313728,2016-02-04 10:10:00,0,58.808701721922425,0.1124572209859677
62.9,0.0914,520.0,313728,2016-02-04 10:15:00,0,59.42239646363406,0.10929863783807255
63.6,0.0857,508.0,313728,2016-02-04 10:20:00,0,60.04903699408895,0.10575884216236167
64.4,0.0815,486.0,313728,2016-02-04 10:25:00,0,60.701681444975605,0.10212001583800742
65.4,0.0823,500.0,313728,2016-02-04 10:30:00,0,61.406429228229264,0.0991470134623063
64.5,0.0839,493.0,313728,2016-02-04 10:35:00,0,61.87046484399487,0.09685996144296034
64.7,0.0802,480.0,313728,2016-02-04 10:40:00,0,62.29489511739563,0.09436096722651628
64.5,0.0962,575.0,313728,2016-02-04 10:45:00,0,62.625660849786286,0.09463682214253884
63.8,0.0869,504.0,313728,2016-02-04 10:50:00,0,62.80181172231834,0.09347629882115802
62.4,0.0943,517.0,313728,2016-02-04 10:55:00,0,62.74153996397059,0.09359985399798432
61.8,0.0935,530.0,313728,2016-02-04 11:00:00,0,62.60030896937499,0.09358487589828667
63.5,0.0866,521.0,313728,2016-02-04 11:05:00,0,62.735262623968744,0.09253714451354367
63.4,0.0874,508.0,313728,2016-02-04 11:10:00,0,62.83497323037343,0.09176657283651211
64.9,0.0878,541.0,313728,2016-02-04 11:15:00,0,63.144727245817414,0.0911715869110353
65.3,0.0893,546.0,313728,2016-02-04 11:20:00,0,63.4680181589448,0.09089084887438001
63.2,0.1079,609.0,313728,2016-02-04 11:25:00,0,63.427815435103085,0.09344222154322301
62.9,0.0997,573.0,313728,2016-02-04 11:30:00,0,63.34864311983762,0.09438088831173956
64.4,0.0925,563.0,313728,2016-02-04 11:35:00,0,63.506346651861975,0.09409875506497863
65.1,0.0863,525.0,313728,2016-02-04 11:40:00,0,63.74539465408268,0.09292894180523183
64.2,0.0937,547.0,313728,2016-02-04 11:45:00,0,63.813585455970276,0.09304460053444705
63.0,0.086,489.0,313728,2016-02-04 11:50:00,0,63.69154763757473,0.09198791045427998
64.5,0.0788,480.0,313728,2016-02-04 11:55:00,0,63.812815491938515,0.09000972388613798
65.4,0.0832,515.0,313728,2016-02-04 12:00:00,0,64.05089316814774,0.08898826530321728
63.5,0.0954,546.0,313728,2016-02-04 12:05:00,0,63.96825919292557,0.08995002550773469
63.8,0.09,539.0,313728,2016-02-04 12:10:00,0,63.943020313986736,0.08995752168157449
64.2,0.095,567.0,313728,2016-02-04 12:15:00,0,63.981567266888725,0.09071389342933832
62.9,0.1005,581.0,313728,2016-02-04 12:20:00,0,63.81933217685541,0.09218180941493757
63.5,0.0886,532.0,313728,2016-02-04 12:25:00,0,63.771432350327096,0.09164453800269694
62.8,0.0999,577.0,313728,2016-02-04 12:30:00,0,63.625717497778034,0.0928828573022924
62.9,0.0905,531.0,313728,2016-02-04 12:35:00,0,63.51685987311133,0.09252542870694853
64.4,0.0853,527.0,313728,2016-02-04 12:40:00,0,63.64933089214463,0.09144161440090626
64.6,0.0913,553.0,313728,2016-02-04 12:45:00,0,63.79193125832293,0.09142037224077032
64.0,0.0962,576.0,313728,2016-02-04 12:50:00,0,63.823141569574496,0.09213731640465476
62.6,0.0977,563.0,313728,2016-02-04 12:55:00,0,63.63967033413832,0.09297171894395655
61.1,0.1085,607.0,313728,2016-02-04 13:00:00,0,63.25871978401757,0.09530096110236307
62.0,0.0959,567.0,313728,2016-02-04 13:05:00,0,63.06991181641493,0.0953908169370086
61.9,0.0998,577.0,313728,2016-02-04 13:10:00,0,62.894425043952694,0.0960521943964573
62.3,0.1096,644.0,313728,2016-02-04 13:15:00,0,62.80526128735979,0.0980843652369887
62.9,0.0882,525.0,313728,2016-02-04 13:20:00,0,62.819472094255815,0.09660171045144039
63.4,0.0923,547.0,313728,2016-02-04 13:25:00,0,62.90655128011744,0.09595645388372433
61.8,0.1,561.0,313728,2016-02-04 13:30:00,0,62.74056858809982,0.09656298580116568
60.7,0.1103,608.0,313728,2016-02-04 13:35:00,0,62.434483299884846,0.09862353793099082
59.6,0.125,689.0,313728,2016-02-04 13:40:00,0,62.009310804902114,0.1025800072413422
59.2,0.1053,583.0,313728,2016-02-04 13:45:00,0,61.5879141841668,0.10298800615514087
59.8,0.1002,568.0,313728,2016-02-04 13:50:00,0,61.31972705654178,0.10256980523186973
60.2,0.0967,553.0,313728,2016-02-04 13:55:00,0,61.151767998060514,0.10168933444708927
60.1,0.0985,555.0,313728,2016-02-04 14:00:00,0,60.99400279835144,0.10121093428002588
59.7,0.10300000000000001,571.0,313728,2016-02-04 14:05:00,0,60.799902378598716,0.101479294138022
59.6,0.1158,644.0,313728,2016-02-04 14:10:00,0,60.6199170218089,0.10362740001731868
61.3,0.1057,627.0,313728,2016-02-04 14:15:00,0,60.72192946853757,0.10393829001472088
61.6,0.113,659.0,313728,2016-02-04 14:20:00,0,60.853640048256935,0.10529754651251275
62.9,0.1014,610.0,313728,2016-02-04 14:25:00,0,61.1605940410184,0.10471291453563583
61.5,0.11699999999999999,662.0,313728,2016-02-04 14:30:00,0,61.21150493486564,0.10655597735529045
62.0,0.1126,659.0,313728,2016-02-04 14:35:00,0,61.32977919463579,0.10746258075199688
62.9,0.1176,706.0,313728,2016-02-04 14:40:00,0,61.56531231544042,0.10898319363919735
63.9,0.1069,654.0,313728,2016-02-04 14:45:00,0,61.91551546812436,0.10867071459331774
63.3,0.1193,703.0,313728,2016-02-04 14:50:00,0,62.1231881479057,0.11026510740432008
63.3,0.1043,626.0,313728,2016-02-04 14:55:00,0,62.29970992571984,0.10937034129367207
63.0,0.1059,622.0,313728,2016-02-04 15:00:00,0,62.40475343686187,0.10884979009962126
61.3,0.1174,653.0,313728,2016-02-04 15:05:00,0,62.23904042133259,0.11013232158467806
60.4,0.1321,736.0,313728,2016-02-04 15:10:00,0,61.96318435813269,0.11342747334697635
61.3,0.1165,681.0,313728,2016-02-04 15:15:00,0,61.86370670441279,0.1138883523449299
61.4,0.1216,706.0,313728,2016-02-04 15:20:00,0,61.794150698750876,0.11504509949319042
63.2,0.1039,638.0,313728,2016-02-04 15:25:00,0,62.00502809393825,0.11337333456921185
62.3,0.1171,682.0,313728,2016-02-04 15:30:00,0,62.04927387984751,0.11393233438383006
61.2,0.1308,743.0,313728,2016-02-04 15:35:00,0,61.92188279787038,0.11646248422625555
61.1,0.1351,782.0,313728,2016-02-04 15:40:00,0,61.798600378189825,0.11925811159231722
50.3,0.1897,703.0,313728,2016-02-04 15:45:00,0,60.07381032146135,0.12982439485346964
42.3,0.2246,729.0,313728,2016-02-04 15:50:00,0,57.407738773242144,0.14404073562544917
42.5,0.1883,757.0,313728,2016-02-04 15:55:00,0,55.17157795725582,0.15067962528163178
34.4,0.2723,667.0,313728,2016-02-04 16:00:00,0,52.055841263667446,0.168922681489387
33.2,0.2354,709.0,313728,2016-02-04 16:05:00,0,49.22746507411733,0.17889427926597895
30.4,0.2628,682.0,313728,2016-02-04 16:10:00,0,46.40334531299973,0.1914801373760821
31.6,0.2387,739.0,313728,2016-02-04 16:15:00,0,44.18284351604977,0.19856311676966978
31.3,0.2511,733.0,313728,2016-02-04 16:20:00,0,42.25041698864231,0.20644364925421932
24.2,0.3568,569.0,313728,2016-02-04 16:25:00,0,39.54285444034596,0.2289971018660864
25.6,0.2506,642.0,313728,2016-02-04 16:30:00,0,37.451426274294064,0.23223753658617347
23.2,0.3077,593.0,313728,2016-02-04 16:35:00,0,35.31371233314995,0.24355690609824746
24.4,0.2885,690.0,313728,2016-02-04 16:40:00,0,33.676655483177456,0.2502983701835103
26.4,0.2593,696.0,313728,2016-02-04 16:45:00,0,32.58515716070084,0.25164861465598376
25.0,0.2788,620.0,313728,2016-02-04 16:50:00,0,31.447383586595713,0.25572132245758616
22.1,0.3185,581.0,313728,2016-02-04 16:55:00,0,30.045276048606357,0.2651381240889482
25.7,0.2414,659.0,313728,2016-02-04 17:00:00,0,29.393484641315403,0.261577405475606
20.0,0.3878,509.0,313728,2016-02-04 17:05:00,0,27.984461945118092,0.28051079465426504
19.3,0.3332,592.0,313728,2016-02-04 17:10:00,0,26.681792653350378,0.28841417545612524
23.4,0.2571,654.0,313728,2016-02-04 17:15:00,0,26.18952375534782,0.28371704913770646
21.2,0.3322,580.0,313728,2016-02-04 17:20:00,0,25.441095192045648,0.29098949176705047
20.7,0.3146,590.0,313728,2016-02-04 17:25:00,0,24.7299309132388,0.2945310680019929
18.9,0.3446,556.0,313728,2016-02-04 17:30:00,0,23.85544127625298,0.302041407801694
20.9,0.2805,608.0,313728,2016-02-04 17:35:00,0,23.41212508481503,0.2988101966314398
19.0,0.3412,551.0,313728,2016-02-04 17:40:00,0,22.750306322092776,0.30516866713672386
20.1,0.3033,609.0,313728,2016-02-04 17:45:00,0,22.35276037377886,0.3048883670662153
23.0,0.268,658.0,313728,2016-02-04 17:50:00,0,22.44984631771203,0.299355112006283
24.7,0.2581,628.0,313728,2016-02-04 17:55:00,0,22.787369370055224,0.29316684520534053
23.0,0.2921,581.0,313728,2016-02-04 18:00:00,0,22.819263964546938,0.29300681842453946
