speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0406,128.0,312220,2016-08-30 23:45:00,0,63.91163754471461,0.04194923617165699
63.9,0.0371,124.0,312220,2016-08-30 23:50:00,0,63.909891913007414,0.04122185074590844
64.2,0.0385,120.0,312220,2016-08-30 23:55:00,0,63.9534081260563,0.040813573134022174
64.3,0.0429,153.0,312220,2016-08-31 00:00:00,0,64.00539690714785,0.04112653716391884
64.2,0.0429,151.0,312220,2016-08-31 00:05:00,0,64.03458737107567,0.04139255658933101
63.7,0.0387,128.0,312220,2016-08-31 00:10:00,0,63.98439926541432,0.04098867310093136
63.6,0.0408,143.0,312220,2016-08-31 00:15:00,0,63.92673937560217,0.04096037213579165
63.7,0.0367,117.0,312220,2016-08-31 00:20:00,0,63.89272846926184,0.040321316315422906
63.8,0.0367,110.0,312220,2016-08-31 00:25:00,0,63.87881919887256,0.039778118868109474
64.1,0.0397,138.0,312220,2016-08-31 00:30:00,0,63.91199631904168,0.03976640103789306
63.6,0.0368,115.0,312220,2016-08-31 00:35:00,0,63.865196871185425,0.0393214408822091
64.0,0.0384,104.0,312220,2016-08-31 00:40:00,0,63.88541734050761,0.03918322474987773
63.9,0.0362,113.0,312220,2016-08-31 00:45:00,0,63.88760473943147,0.03873574103739607
64.0,0.0377,123.0,312220,2016-08-31 00:50:00,0,63.90446402851675,0.038580379881786656
63.6,0.036000000000000004,112.0,312220,2016-08-31 00:55:00,0,63.858794424239235,0.038193322899518656
63.9,0.0369,98.0,312220,2016-08-31 01:00:00,0,63.86497526060335,0.03799932446459085
63.3,0.0348,105.0,312220,2016-08-31 01:05:00,0,63.78022897151285,0.03751942579490223
63.6,0.0353,96.0,312220,2016-08-31 01:10:00,0,63.753194625785916,0.037186511925666896
63.7,0.0359,112.0,312220,2016-08-31 01:15:00,0,63.74521543191803,0.036993535136816864
63.7,0.0359,99.0,312220,2016-08-31 01:20:00,0,63.73843311713032,0.036829504866294334
63.7,0.0333,81.0,312220,2016-08-31 01:25:00,0,63.73266814956077,0.03630007913635018
63.9,0.0344,91.0,312220,2016-08-31 01:30:00,0,63.75776792712666,0.03601506726589765
63.9,0.0346,74.0,312220,2016-08-31 01:35:00,0,63.77910273805766,0.035802807176013
63.5,0.0349,105.0,312220,2016-08-31 01:40:00,0,63.73723732734901,0.03566738609961105
63.9,0.0355,97.0,312220,2016-08-31 01:45:00,0,63.761651728246655,0.03564227818466939
63.9,0.0344,86.0,312220,2016-08-31 01:50:00,0,63.78240396900966,0.035455936456968984
63.8,0.0339,82.0,312220,2016-08-31 01:55:00,0,63.785043373658205,0.035222545988423636
63.7,0.0337,89.0,312220,2016-08-31 02:00:00,0,63.77228686760947,0.03499416409016009
63.8,0.0345,97.0,312220,2016-08-31 02:05:00,0,63.77644383746805,0.03492003947663608
63.9,0.0357,97.0,312220,2016-08-31 02:10:00,0,63.79497726184784,0.035037033555140665
63.7,0.033,99.0,312220,2016-08-31 02:15:00,0,63.78073067257066,0.034731478521869565
63.8,0.0346,90.0,312220,2016-08-31 02:20:00,0,63.78362107168506,0.034711756743589124
63.9,0.0351,78.0,312220,2016-08-31 02:25:00,0,63.8010779109323,0.03476999323205075
63.6,0.034,94.0,312220,2016-08-31 02:30:00,0,63.77091622429245,0.03465449424724314
63.9,0.0354,87.0,312220,2016-08-31 02:35:00,0,63.79027879064858,0.034766320110156665
63.7,0.0362,107.0,312220,2016-08-31 02:40:00,0,63.77673697205129,0.03498137209363316
63.8,0.0355,93.0,312220,2016-08-31 02:45:00,0,63.780226426243594,0.03505916627958818
63.9,0.0345,81.0,312220,2016-08-31 02:50:00,0,63.79819246230706,0.034975291337649955
64.0,0.0358,88.0,312220,2016-08-31 02:55:00,0,63.828463592961,0.03509899763700246
64.1,0.0376,100.0,312220,2016-08-31 03:00:00,0,63.869194054016845,0.03547414799145209
64.3,0.0387,101.0,312220,2016-08-31 03:05:00,0,63.93381494591432,0.03595802579273428
64.3,0.0395,99.0,312220,2016-08-31 03:10:00,0,63.988742704027175,0.03648932192382413
64.2,0.0371,81.0,312220,2016-08-31 03:15:00,0,64.02043129842309,0.03658092363525051
64.0,0.0354,96.0,312220,2016-08-31 03:20:00,0,64.01736660365962,0.036403785089962934
64.1,0.0373,101.0,312220,2016-08-31 03:25:00,0,64.02976161311068,0.036538217326468496
64.0,0.0369,105.0,312220,2016-08-31 03:30:00,0,64.02529737114408,0.03659248472749822
63.8,0.0384,114.0,312220,2016-08-31 03:35:00,0,63.99150276547246,0.03686361201837349
64.2,0.0395,120.0,312220,2016-08-31 03:40:00,0,64.0227773506516,0.03725907021561746
64.4,0.0397,112.0,312220,2016-08-31 03:45:00,0,64.07936074805386,0.03762520968327484
64.4,0.0417,123.0,312220,2016-08-31 03:50:00,0,64.12745663584577,0.03823642823078362
64.4,0.0401,99.0,312220,2016-08-31 03:55:00,0,64.1683381404689,0.038515963996166074
64.0,0.0395,127.0,312220,2016-08-31 04:00:00,0,64.14308741939857,0.03866356939674116
64.6,0.0411,131.0,312220,2016-08-31 04:05:00,0,64.21162430648879,0.03902903398722998
64.1,0.0435,137.0,312220,2016-08-31 04:10:00,0,64.19488066051547,0.03969967888914548
64.6,0.0413,131.0,312220,2016-08-31 04:15:00,0,64.25564856143815,0.03993972705577366
63.6,0.0399,127.0,312220,2016-08-31 04:20:00,0,64.15730127722242,0.0399337679974076
64.0,0.0439,143.0,312220,2016-08-31 04:25:00,0,64.13370608563905,0.04052870279779646
63.5,0.0463,161.0,312220,2016-08-31 04:30:00,0,64.0386501727932,0.04139439737812699
64.5,0.0461,162.0,312220,2016-08-31 04:35:00,0,64.10785264687422,0.042100237771407936
64.5,0.0465,166.0,312220,2016-08-31 04:40:00,0,64.16667474984308,0.04276020210569675
64.2,0.0494,196.0,312220,2016-08-31 04:45:00,0,64.17167353736662,0.04375617178984224
63.8,0.0466,162.0,312220,2016-08-31 04:50:00,0,64.11592250676162,0.044182746021365904
62.9,0.0456,158.0,312220,2016-08-31 04:55:00,0,63.933534130747375,0.04439533411816102
64.5,0.0482,187.0,312220,2016-08-31 05:00:00,0,64.01850401113526,0.04496603400043686
63.5,0.0482,175.0,312220,2016-08-31 05:05:00,0,63.940728409464974,0.04545112890037133
64.4,0.0511,217.0,312220,2016-08-31 05:10:00,0,64.00961914804523,0.04629845956531563
64.0,0.0496,211.0,312220,2016-08-31 05:15:00,0,64.00817627583844,0.04679369063051828
65.0,0.0561,238.0,312220,2016-08-31 05:20:00,0,64.15694983446267,0.048189637035940536
65.2,0.0523,232.0,312220,2016-08-31 05:25:00,0,64.31340735929327,0.04880619148054945
64.3,0.0638,261.0,312220,2016-08-31 05:30:00,0,64.31139625539927,0.05105526275846703
64.3,0.0632,263.0,312220,2016-08-31 05:35:00,0,64.30968681708939,0.05287697334469697
64.1,0.0642,266.0,312220,2016-08-31 05:40:00,0,64.27823379452597,0.05457542734299243
64.5,0.0734,302.0,312220,2016-08-31 05:45:00,0,64.31149872534708,0.057399113241543565
64.1,0.0768,347.0,312220,2016-08-31 05:50:00,0,64.27977391654501,0.06030924625531203
64.0,0.0651,270.0,312220,2016-08-31 05:55:00,0,64.23780782906326,0.06102785931701523
61.6,0.0694,289.0,312220,2016-08-31 06:00:00,0,63.84213665470377,0.062283680419462945
62.2,0.0667,299.0,312220,2016-08-31 06:05:00,0,63.5958161564982,0.0629461283565435
62.0,0.0747,335.0,312220,2016-08-31 06:10:00,0,63.35644373302347,0.06470920910306197
61.0,0.0967,438.0,312220,2016-08-31 06:15:00,0,63.002977173069944,0.06950782773760267
61.8,0.0843,400.0,312220,2016-08-31 06:20:00,0,62.82253059710945,0.07172665357696227
60.7,0.0933,414.0,312220,2016-08-31 06:25:00,0,62.50415100754303,0.07496265554041792
62.0,0.0925,431.0,312220,2016-08-31 06:30:00,0,62.42852835641157,0.07759325720935523
61.2,0.1002,499.0,312220,2016-08-31 06:35:00,0,62.24424910294983,0.08098426862795194
61.4,0.1078,516.0,312220,2016-08-31 06:40:00,0,62.11761173750735,0.08500662833375915
61.5,0.1181,551.0,312220,2016-08-31 06:45:00,0,62.02496997688125,0.08997063408369527
62.0,0.1068,558.0,312220,2016-08-31 06:50:00,0,62.02122448034906,0.09249503897114097
61.5,0.0985,487.0,312220,2016-08-31 06:55:00,0,61.9430408082967,0.09339578312546983
60.8,0.1229,602.0,312220,2016-08-31 07:00:00,0,61.77158468705219,0.09782141565664934
60.5,0.1064,547.0,312220,2016-08-31 07:05:00,0,61.58084698399436,0.09910820330815194
61.2,0.1059,493.0,312220,2016-08-31 07:10:00,0,61.52371993639521,0.10012697281192914
60.2,0.1104,535.0,312220,2016-08-31 07:15:00,0,61.32516194593593,0.10166792689013976
59.4,0.1129,521.0,312220,2016-08-31 07:20:00,0,61.03638765404554,0.1033527378566188
59.3,0.1116,535.0,312220,2016-08-31 07:25:00,0,60.775929505938706,0.10458982717812598
59.3,0.1065,534.0,312220,2016-08-31 07:30:00,0,60.5545400800479,0.10487635310140708
50.8,0.1648,457.0,312220,2016-08-31 07:35:00,0,59.09135906804071,0.11386490013619602
47.9,0.1829,483.0,312220,2016-08-31 07:40:00,0,57.412655207834604,0.12422016511576661
45.7,0.1983,444.0,312220,2016-08-31 07:45:00,0,55.65575692665941,0.13533214034840163
48.8,0.1297,487.0,312220,2016-08-31 07:50:00,0,54.6273933876605,0.13448731929614138
48.9,0.1525,463.0,312220,2016-08-31 07:55:00,0,53.76828437951142,0.13718922140172018
46.6,0.1805,462.0,312220,2016-08-31 08:00:00,0,52.69304172258471,0.14368583819146216
43.8,0.2064,440.0,312220,2016-08-31 08:05:00,0,51.359085464197,0.15309296246274282
42.1,0.1825,449.0,312220,2016-08-31 08:10:00,0,49.97022264456745,0.1575040180933314
40.4,0.19899999999999998,442.0,312220,2016-08-31 08:15:00,0,48.53468924788233,0.16372841537933167
40.1,0.2028,448.0,312220,2016-08-31 08:20:00,0,47.26948586069998,0.16958915307243191
39.2,0.2114,382.0,312220,2016-08-31 08:25:00,0,46.059062981594984,0.17586078011156714
38.6,0.2377,425.0,312220,2016-08-31 08:30:00,0,44.94020353435573,0.18513666309483207
37.9,0.2506,412.0,312220,2016-08-31 08:35:00,0,43.884173004202374,0.19495616363060725
38.2,0.2249,386.0,312220,2016-08-31 08:40:00,0,43.03154705357201,0.19944773908601615
41.2,0.1944,392.0,312220,2016-08-31 08:45:00,0,42.75681499553621,0.19869057822311373
39.1,0.2318,406.0,312220,2016-08-31 08:50:00,0,42.20829274620578,0.20365699148964667
39.0,0.2043,396.0,312220,2016-08-31 08:55:00,0,41.72704883427491,0.20375344276619967
37.9,0.2321,407.0,312220,2016-08-31 09:00:00,0,41.15299150913368,0.20800542635126973
39.3,0.1973,425.0,312220,2016-08-31 09:05:00,0,40.87504278276363,0.20639961239857926
42.9,0.1506,440.0,312220,2016-08-31 09:10:00,0,41.17878636534908,0.19802967053879236
42.7,0.184,437.0,312220,2016-08-31 09:15:00,0,41.40696841054672,0.19592521995797352
42.5,0.1759,409.0,312220,2016-08-31 09:20:00,0,41.57092314896471,0.19292143696427747
40.7,0.19,382.0,312220,2016-08-31 09:25:00,0,41.440284676619996,0.19248322141963584
40.9,0.1762,406.0,312220,2016-08-31 09:30:00,0,41.35924197512699,0.19004073820669046
50.2,0.0953,431.0,312220,2016-08-31 09:35:00,0,42.685355678857945,0.1758296274756869
51.6,0.1069,362.0,312220,2016-08-31 09:40:00,0,44.02255232702925,0.16549018335433385
55.4,0.1041,487.0,312220,2016-08-31 09:45:00,0,45.729169477974864,0.15628165585118375
59.3,0.0837,403.0,312220,2016-08-31 09:50:00,0,47.76479405627863,0.1453944074735062
60.4,0.0848,393.0,312220,2016-08-31 09:55:00,0,49.66007494783683,0.13630524635248029
61.5,0.0822,418.0,312220,2016-08-31 10:00:00,0,51.43606370566131,0.12818945939960824
61.3,0.078,386.0,312220,2016-08-31 10:05:00,0,52.91565414981211,0.120661040489667
61.3,0.0821,390.0,312220,2016-08-31 10:10:00,0,54.173306027340296,0.11487688441621695
61.1,0.0836,421.0,312220,2016-08-31 10:15:00,0,55.21231012323925,0.1101853517537844
60.3,0.0803,359.0,312220,2016-08-31 10:20:00,0,55.975463604753365,0.10570254899071674
61.0,0.0845,425.0,312220,2016-08-31 10:25:00,0,56.729144064040355,0.10252216664210922
61.3,0.0861,406.0,312220,2016-08-31 10:30:00,0,57.4147724544343,0.10005884164579283
61.4,0.0807,386.0,312220,2016-08-31 10:35:00,0,58.012556586269156,0.0971550153989239
61.3,0.0907,454.0,312220,2016-08-31 10:40:00,0,58.505673098328785,0.09618676308908532
61.6,0.0802,398.0,312220,2016-08-31 10:45:00,0,58.96982213357947,0.09378874862572252
61.2,0.0908,402.0,312220,2016-08-31 10:50:00,0,59.304348813542546,0.09334043633186415
61.3,0.0817,399.0,312220,2016-08-31 10:55:00,0,59.603696491511165,0.09159437088208452
61.7,0.0825,426.0,312220,2016-08-31 11:00:00,0,59.91814201778449,0.09023021524977184
61.7,0.0812,392.0,312220,2016-08-31 11:05:00,0,60.18542071511682,0.08887568296230607
61.6,0.0892,429.0,312220,2016-08-31 11:10:00,0,60.397607607849295,0.08892433051796016
61.6,0.0908,443.0,312220,2016-08-31 11:15:00,0,60.5779664666719,0.08920568094026612
60.4,0.083,407.0,312220,2016-08-31 11:20:00,0,60.55127149667112,0.08827482879922621
60.9,0.0854,389.0,312220,2016-08-31 11:25:00,0,60.603580772170446,0.08784360447934228
60.3,0.0917,430.0,312220,2016-08-31 11:30:00,0,60.55804365634488,0.08842206380744094
62.0,0.0821,403.0,312220,2016-08-31 11:35:00,0,60.774337107893146,0.08747375423632481
62.0,0.0879,421.0,312220,2016-08-31 11:40:00,0,60.95818654170917,0.08753769110087609
61.8,0.0897,428.0,312220,2016-08-31 11:45:00,0,61.08445856045279,0.08786203743574467
62.5,0.0757,391.0,312220,2016-08-31 11:50:00,0,61.29678977638487,0.08603773182038296
62.2,0.0776,368.0,312220,2016-08-31 11:55:00,0,61.43227130992714,0.08477207204732551
61.4,0.0778,382.0,312220,2016-08-31 12:00:00,0,61.42743061343807,0.08372626124022668
61.9,0.0808,428.0,312220,2016-08-31 12:05:00,0,61.498316021422355,0.08328732205419268
61.9,0.0827,410.0,312220,2016-08-31 12:10:00,0,61.558568618208994,0.08319922374606377
61.3,0.081,424.0,312220,2016-08-31 12:15:00,0,61.51978332547765,0.08286934018415419
62.2,0.0791,401.0,312220,2016-08-31 12:20:00,0,61.621815826656,0.08230393915653106
61.9,0.0847,449.0,312220,2016-08-31 12:25:00,0,61.66354345265759,0.08266334828305139
61.9,0.0864,414.0,312220,2016-08-31 12:30:00,0,61.69901193475896,0.08322384604059367
61.6,0.0837,426.0,312220,2016-08-31 12:35:00,0,61.68416014454512,0.08329526913450462
61.0,0.0854,413.0,312220,2016-08-31 12:40:00,0,61.58153612286335,0.08361097876432892
60.6,0.0914,434.0,312220,2016-08-31 12:45:00,0,61.43430570443384,0.08477933194967958
60.5,0.0865,408.0,312220,2016-08-31 12:50:00,0,61.29415984876876,0.08503743215722764
60.8,0.0803,404.0,312220,2016-08-31 12:55:00,0,61.22003587145344,0.0843268173336435
61.2,0.0872,437.0,312220,2016-08-31 13:00:00,0,61.217030490735425,0.08475779473359697
61.1,0.0832,419.0,312220,2016-08-31 13:05:00,0,61.199475917125106,0.08452412552355743
61.0,0.0859,428.0,312220,2016-08-31 13:10:00,0,61.169554529556336,0.0847305066950238
61.7,0.0799,437.0,312220,2016-08-31 13:15:00,0,61.249121350122884,0.08400593069077023
61.5,0.0874,416.0,312220,2016-08-31 13:20:00,0,61.28675314760445,0.08451504108715469
61.0,0.0884,440.0,312220,2016-08-31 13:25:00,0,61.24374017546378,0.08509778492408149
62.0,0.0837,400.0,312220,2016-08-31 13:30:00,0,61.35717914914421,0.08488811718546926
60.9,0.0861,437.0,312220,2016-08-31 13:35:00,0,61.28860227677257,0.08506989960764887
61.5,0.0893,456.0,312220,2016-08-31 13:40:00,0,61.32031193525668,0.08570441466650154
61.9,0.0901,425.0,312220,2016-08-31 13:45:00,0,61.40726514496818,0.0863637524665263
61.3,0.0931,461.0,312220,2016-08-31 13:50:00,0,61.39117537322295,0.08737418959654736
61.5,0.081,418.0,312220,2016-08-31 13:55:00,0,61.407499067239506,0.08641806115706524
61.4,0.0828,413.0,312220,2016-08-31 14:00:00,0,61.40637420715358,0.08587535198350545
60.8,0.084,394.0,312220,2016-08-31 14:05:00,0,61.31541807608054,0.08559404918597963
61.0,0.0821,401.0,312220,2016-08-31 14:10:00,0,61.26810536466846,0.08506994180808268
61.2,0.0918,480.0,312220,2016-08-31 14:15:00,0,61.257889559968184,0.08607945053687029
60.9,0.08800000000000001,437.0,312220,2016-08-31 14:20:00,0,61.20420612597295,0.08636753295633974
62.3,0.0866,458.0,312220,2016-08-31 14:25:00,0,61.36857520707701,0.08640240301288878
62.0,0.0818,395.0,312220,2016-08-31 14:30:00,0,61.46328892601545,0.08571204256095546
60.9,0.0984,477.0,312220,2016-08-31 14:35:00,0,61.37879558711313,0.08761523617681213
61.8,0.0904,466.0,312220,2016-08-31 14:40:00,0,61.441976249046164,0.08803295075029031
62.0,0.0927,467.0,312220,2016-08-31 14:45:00,0,61.52567981168924,0.08873300813774676
61.8,0.0832,440.0,312220,2016-08-31 14:50:00,0,61.566827839935854,0.08790305691708475
62.0,0.0867,412.0,312220,2016-08-31 14:55:00,0,61.63180366394547,0.08772259837952204
62.4,0.081,370.0,312220,2016-08-31 15:00:00,0,61.74703311435365,0.08671420862259373
62.6,0.0894,431.0,312220,2016-08-31 15:05:00,0,61.8749781472006,0.08711707732920468
63.0,0.0924,456.0,312220,2016-08-31 15:10:00,0,62.04373142512051,0.08790951572982397
62.0,0.1,491.0,312220,2016-08-31 15:15:00,0,62.03717171135243,0.08972308837035037
62.0,0.0929,454.0,312220,2016-08-31 15:20:00,0,62.03159595464956,0.09019962511479782
62.4,0.0875,440.0,312220,2016-08-31 15:25:00,0,62.08685656145212,0.08979468134757813
62.0,0.0898,437.0,312220,2016-08-31 15:30:00,0,62.0738280772343,0.0897954791454414
62.0,0.0928,470.0,312220,2016-08-31 15:35:00,0,62.06275386564916,0.0902461572736252
59.9,0.102,445.0,312220,2016-08-31 15:40:00,0,61.73834078580178,0.09200923368258142
52.9,0.1417,442.0,312220,2016-08-31 15:45:00,0,60.41258966793151,0.0994628486301942
45.9,0.205,440.0,312220,2016-08-31 15:50:00,0,58.235701217741784,0.11529342133566506
45.9,0.1556,450.0,312220,2016-08-31 15:55:00,0,56.38534603508052,0.1213394081353153
51.2,0.0988,430.0,312220,2016-08-31 16:00:00,0,55.607544129818436,0.117958496915018
46.7,0.1497,435.0,312220,2016-08-31 16:05:00,0,54.27141251034567,0.12271972237776531
42.1,0.2166,396.0,312220,2016-08-31 16:10:00,0,52.44570063379381,0.1368017640211005
38.1,0.2491,301.0,312220,2016-08-31 16:15:00,0,50.29384553872474,0.1536464994179354
35.9,0.3509,315.0,312220,2016-08-31 16:20:00,0,48.134768707916024,0.18323452450524508
36.1,0.2191,374.0,312220,2016-08-31 16:25:00,0,46.32955340172862,0.18861434582945832
35.6,0.321,353.0,312220,2016-08-31 16:30:00,0,44.72012039146932,0.20847219395503958
35.4,0.2781,354.0,312220,2016-08-31 16:35:00,0,43.322102332748926,0.21891636486178365
35.8,0.2856,344.0,312220,2016-08-31 16:40:00,0,42.193786982836585,0.22891891013251608
37.0,0.1749,378.0,312220,2016-08-31 16:45:00,0,41.414718935411095,0.22081607361263866
37.2,0.2807,380.0,312220,2016-08-31 16:50:00,0,40.78251109509943,0.22979866257074286
40.7,0.157,426.0,312220,2016-08-31 16:55:00,0,40.77013443083452,0.21887886318513142
38.5,0.2475,368.0,312220,2016-08-31 17:00:00,0,40.429614266209335,0.2231720337073617
38.0,0.2245,397.0,312220,2016-08-31 17:05:00,0,40.065172126277936,0.22337122865125741
37.2,0.2461,368.0,312220,2016-08-31 17:10:00,0,39.635396307336244,0.2267805443535688
41.7,0.1497,414.0,312220,2016-08-31 17:15:00,0,39.94508686123581,0.2152184627005335
48.9,0.0955,431.0,312220,2016-08-31 17:20:00,0,41.28832383205044,0.19726069329545345
43.6,0.1789,386.0,312220,2016-08-31 17:25:00,0,41.63507525724287,0.19450658930113543
44.0,0.1815,435.0,312220,2016-08-31 17:30:00,0,41.989813968656435,0.1925556009059651
43.5,0.1897,420.0,312220,2016-08-31 17:35:00,0,42.21634187335797,0.19212726077007033
42.3,0.1745,392.0,312220,2016-08-31 17:40:00,0,42.22889059235427,0.18948317165455977
46.3,0.1198,428.0,312220,2016-08-31 17:45:00,0,42.83955700350113,0.17903069590637583
48.0,0.1158,416.0,312220,2016-08-31 17:50:00,0,43.61362345297596,0.16954609152041944
51.9,0.1019,407.0,312220,2016-08-31 17:55:00,0,44.85657993502956,0.15939917779235652
57.2,0.0822,416.0,312220,2016-08-31 18:00:00,0,46.708092944775125,0.14781930112350306
59.8,0.0872,431.0,312220,2016-08-31 18:05:00,0,48.671879003058855,0.1387264059549776
61.5,0.0839,437.0,312220,2016-08-31 18:10:00,0,50.596097152600024,0.13050244506173095
62.1,0.0897,447.0,312220,2016-08-31 18:15:00,0,52.321682579710014,0.12438207830247129
62.1,0.0869,445.0,312220,2016-08-31 18:20:00,0,53.78843019275351,0.1187597665571006
63.0,0.0846,424.0,312220,2016-08-31 18:25:00,0,55.17016566384048,0.1136358015735355
63.5,0.0719,353.0,312220,2016-08-31 18:30:00,0,56.419640814264405,0.10737543133750518
63.6,0.078,378.0,312220,2016-08-31 18:35:00,0,57.49669469212474,0.10296911663687941
64.1,0.0742,384.0,312220,2016-08-31 18:40:00,0,58.48719048830603,0.0986537491413475
63.6,0.0755,385.0,312220,2016-08-31 18:45:00,0,59.25411191506012,0.09518068677014538
63.8,0.0678,368.0,312220,2016-08-31 18:50:00,0,59.9359951278011,0.09107358375462357
63.9,0.0667,353.0,312220,2016-08-31 18:55:00,0,60.53059585863093,0.08741754619143004
64.2,0.0675,340.0,312220,2016-08-31 19:00:00,0,61.08100647983629,0.08442991426271552
64.2,0.0693,360.0,312220,2016-08-31 19:05:00,0,61.54885550786085,0.08216042712330819
64.1,0.0693,344.0,312220,2016-08-31 19:10:00,0,61.931527181681716,0.08023136305481196
63.5,0.0713,362.0,312220,2016-08-31 19:15:00,0,62.16679810442945,0.07889165859659016
64.0,0.0657,336.0,312220,2016-08-31 19:20:00,0,62.44177838876504,0.07691290980710164
63.9,0.0624,329.0,312220,2016-08-31 19:25:00,0,62.66051163045028,0.07473597333603638
63.4,0.0705,322.0,312220,2016-08-31 19:30:00,0,62.771434885882734,0.07410057733563091
63.4,0.0643,307.0,312220,2016-08-31 19:35:00,0,62.86571965300032,0.07263049073528627
63.3,0.0595,318.0,312220,2016-08-31 19:40:00,0,62.93086170505027,0.07066091712499332
64.2,0.0595,313.0,312220,2016-08-31 19:45:00,0,63.12123244929273,0.06898677955624433
63.7,0.0663,332.0,312220,2016-08-31 19:50:00,0,63.20804758189882,0.06858376262280767
63.5,0.0605,284.0,312220,2016-08-31 19:55:00,0,63.25184044461399,0.06737119822938652
63.3,0.0634,316.0,312220,2016-08-31 20:00:00,0,63.25906437792189,0.06677551849497854
63.1,0.06,284.0,312220,2016-08-31 20:05:00,0,63.2352047212336,0.06575919072073175
62.5,0.0672,317.0,312220,2016-08-31 20:10:00,0,63.124924013048556,0.06597531211262198
63.3,0.0632,300.0,312220,2016-08-31 20:15:00,0,63.15118541109127,0.06555901529572868
62.7,0.0607,285.0,312220,2016-08-31 20:20:00,0,63.08350759942758,0.06483016300136937
63.5,0.0603,306.0,312220,2016-08-31 20:25:00,0,63.145981459513436,0.06415063855116397
63.6,0.0574,276.0,312220,2016-08-31 20:30:00,0,63.214084240586416,0.06313804276848937
63.1,0.057999999999999996,264.0,312220,2016-08-31 20:35:00,0,63.19697160449846,0.062367336353215966
63.6,0.0602,267.0,312220,2016-08-31 20:40:00,0,63.257425863823684,0.06204223590023357
63.7,0.057,258.0,312220,2016-08-31 20:45:00,0,63.32381198425013,0.061285900515198534
63.9,0.0557,259.0,312220,2016-08-31 20:50:00,0,63.41024018661261,0.06044801543791875
63.0,0.0544,231.0,312220,2016-08-31 20:55:00,0,63.34870415862072,0.05954081312223094
63.7,0.0527,228.0,312220,2016-08-31 21:00:00,0,63.401398534827614,0.05851469115389629
63.8,0.0574,256.0,312220,2016-08-31 21:05:00,0,63.46118875460347,0.058347487480811845
63.9,0.057,248.0,312220,2016-08-31 21:10:00,0,63.52701044141295,0.05814536435869007
62.7,0.0597,269.0,312220,2016-08-31 21:15:00,0,63.40295887520101,0.058378559704886555
63.7,0.0607,292.0,312220,2016-08-31 21:20:00,0,63.44751504392086,0.05872677574915357
64.0,0.0522,232.0,312220,2016-08-31 21:25:00,0,63.53038778733273,0.057747759386780534
64.0,0.05,214.0,312220,2016-08-31 21:30:00,0,63.60082961923282,0.056585595478763455
64.0,0.0536,247.0,312220,2016-08-31 21:35:00,0,63.660705176347896,0.05613775615694894
64.5,0.0547,252.0,312220,2016-08-31 21:40:00,0,63.78659939989571,0.05592209273340659
65.0,0.0509,225.0,312220,2016-08-31 21:45:00,0,63.96860948991135,0.0551687788233956
64.9,0.0473,193.0,312220,2016-08-31 21:50:00,0,64.10831806642464,0.05398846199988626
64.6,0.0501,210.0,312220,2016-08-31 21:55:00,0,64.18207035646094,0.05340519269990332
64.3,0.0533,228.0,312220,2016-08-31 22:00:00,0,64.19975980299179,0.05338941379491782
64.4,0.0519,229.0,312220,2016-08-31 22:05:00,0,64.22979583254302,0.053166001725680145
64.3,0.0525,234.0,312220,2016-08-31 22:10:00,0,64.24032645766157,0.05306610146682812
64.2,0.0505,211.0,312220,2016-08-31 22:15:00,0,64.23427748901233,0.0526811862468039
64.7,0.0507,225.0,312220,2016-08-31 22:20:00,0,64.30413586566048,0.05238400830978331
64.1,0.0481,202.0,312220,2016-08-31 22:25:00,0,64.2735154858114,0.051741407063315814
63.5,0.0487,196.0,312220,2016-08-31 22:30:00,0,64.15748816293969,0.05128519600381844
63.5,0.048,190.0,312220,2016-08-31 22:35:00,0,64.05886493849873,0.05079241660324567
63.8,0.0467,189.0,312220,2016-08-31 22:40:00,0,64.02003519772391,0.050178554112758816
63.9,0.0434,166.0,312220,2016-08-31 22:45:00,0,64.00202991806532,0.049161770995845
63.5,0.0442,166.0,312220,2016-08-31 22:50:00,0,63.92672543035552,0.04841750534646824
63.6,0.0438,162.0,312220,2016-08-31 22:55:00,0,63.877716615802186,0.04772487954449801
63.8,0.0402,150.0,312220,2016-08-31 23:00:00,0,63.86605912343186,0.046596147612823303
63.9,0.0445,158.0,312220,2016-08-31 23:05:00,0,63.87115025491708,0.04628172547089981
63.6,0.0438,165.0,312220,2016-08-31 23:10:00,0,63.83047771667952,0.04590946665026484
63.6,0.043,161.0,312220,2016-08-31 23:15:00,0,63.79590605917759,0.045473046652725106
63.9,0.0445,166.0,312220,2016-08-31 23:20:00,0,63.81152015030095,0.04532708965481634
64.3,0.0426,151.0,312220,2016-08-31 23:25:00,0,63.8847921277558,0.04491802620659389
64.0,0.043,140.0,312220,2016-08-31 23:30:00,0,63.902073308592435,0.0446303222756048
63.9,0.040999999999999995,143.0,312220,2016-08-31 23:35:00,0,63.90176231230357,0.04408577393426408
64.1,0.0409,150.0,312220,2016-08-31 23:40:00,0,63.931497965458036,0.043607907844124466
63.8,0.0384,128.0,312220,2016-08-31 23:45:00,0,63.91177327063933,0.0428267216675058
63.6,0.0383,130.0,312220,2016-08-31 23:50:00,0,63.86500728004343,0.042147713417379926
63.5,0.0387,125.0,312220,2016-08-31 23:55:00,0,63.81025618803691,0.041630556404772937
