speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.0842,198.0,317960,2016-05-10 13:50:00,0,60.53577467745908,0.08918601120158635
58.2,0.0943,216.0,317960,2016-05-10 13:55:00,0,60.18540847584022,0.08995310952134838
59.6,0.0978,239.0,317960,2016-05-10 14:00:00,0,60.097597204464186,0.09113014309314613
60.1,0.0875,213.0,317960,2016-05-10 14:05:00,0,60.09795762379456,0.0905856216291742
59.8,0.0886,211.0,317960,2016-05-10 14:10:00,0,60.053263980225374,0.09028777838479807
60.4,0.0943,231.0,317960,2016-05-10 14:15:00,0,60.10527438319157,0.09088961162707834
58.4,0.1026,233.0,317960,2016-05-10 14:20:00,0,59.84948322571283,0.09264616988301659
60.7,0.0859,217.0,317960,2016-05-10 14:25:00,0,59.97706074185591,0.09163424440056411
61.1,0.0882,218.0,317960,2016-05-10 14:30:00,0,60.14550163057752,0.0911191077404795
59.7,0.0993,234.0,317960,2016-05-10 14:35:00,0,60.07867638599089,0.09234624157940757
58.8,0.0914,213.0,317960,2016-05-10 14:40:00,0,59.886874928092254,0.09220430534249643
60.2,0.0953,238.0,317960,2016-05-10 14:45:00,0,59.93384368887842,0.09266865954112197
61.8,0.0892,228.0,317960,2016-05-10 14:50:00,0,60.21376713554666,0.09214836060995367
63.0,0.0946,244.0,317960,2016-05-10 14:55:00,0,60.631702065214654,0.09251610651846061
62.0,0.1048,253.0,317960,2016-05-10 15:00:00,0,60.83694675543245,0.09435869054069151
54.1,0.154,275.0,317960,2016-05-10 15:05:00,0,59.82640474211758,0.10330488695958778
58.3,0.1046,265.0,317960,2016-05-10 15:10:00,0,59.59744403079994,0.10349915391564961
56.6,0.1236,274.0,317960,2016-05-10 15:15:00,0,59.14782742617995,0.10651428082830217
58.5,0.1169,286.0,317960,2016-05-10 15:20:00,0,59.050653312252955,0.10807213870405684
59.6,0.1061,258.0,317960,2016-05-10 15:25:00,0,59.13305531541501,0.10777631789844831
59.1,0.1042,247.0,317960,2016-05-10 15:30:00,0,59.12809701810276,0.10723987021368106
60.0,0.1103,274.0,317960,2016-05-10 15:35:00,0,59.258882465387344,0.10769888968162888
58.8,0.1135,267.0,317960,2016-05-10 15:40:00,0,59.190050095579245,0.10856905622938455
59.1,0.1032,248.0,317960,2016-05-10 15:45:00,0,59.17654258124236,0.10776369779497685
59.0,0.1092,261.0,317960,2016-05-10 15:50:00,0,59.15006119405601,0.10797914312573031
60.4,0.106,266.0,317960,2016-05-10 15:55:00,0,59.337552014947605,0.10768227165687076
63.2,0.0853,230.0,317960,2016-05-10 16:00:00,0,59.916919212705466,0.10432493090834015
63.7,0.0926,242.0,317960,2016-05-10 16:05:00,0,60.48438133079964,0.10256619127208913
61.4,0.1192,285.0,317960,2016-05-10 16:10:00,0,60.6217241311797,0.10506126258127577
61.7,0.1197,296.0,317960,2016-05-10 16:15:00,0,60.78346551150274,0.1072570731940844
64.2,0.0881,239.0,317960,2016-05-10 16:20:00,0,61.29594568477733,0.10438351221497173
65.6,0.0828,225.0,317960,2016-05-10 16:25:00,0,61.94155383206073,0.10114598538272597
69.4,0.081,240.0,317960,2016-05-10 16:30:00,0,63.06032075725162,0.09812408757531707
67.5,0.0847,226.0,317960,2016-05-10 16:35:00,0,63.726272643663876,0.0961104744390195
65.5,0.1118,288.0,317960,2016-05-10 16:40:00,0,63.99233174711429,0.09846390327316656
67.7,0.0938,265.0,317960,2016-05-10 16:45:00,0,64.54848198504715,0.09776431778219158
66.5,0.0955,253.0,317960,2016-05-10 16:50:00,0,64.84120968729007,0.09742467011486285
65.0,0.1074,275.0,317960,2016-05-10 16:55:00,0,64.86502823419656,0.09892096959763341
67.4,0.0786,222.0,317960,2016-05-10 17:00:00,0,65.24527399906708,0.0958728241579884
65.1,0.0955,244.0,317960,2016-05-10 17:05:00,0,65.22348289920701,0.09581690053429014
63.4,0.1116,282.0,317960,2016-05-10 17:10:00,0,64.94996046432595,0.09818436545414662
57.5,0.1188,250.0,317960,2016-05-10 17:15:00,0,63.83246639467706,0.10127671063602463
62.5,0.0959,261.0,317960,2016-05-10 17:20:00,0,63.6325964354755,0.10047020404062093
65.3,0.0846,229.0,317960,2016-05-10 17:25:00,0,63.882706970154175,0.09808967343452778
67.3,0.0884,247.0,317960,2016-05-10 17:30:00,0,64.39530092463104,0.0966362224193486
66.6,0.0796,212.0,317960,2016-05-10 17:35:00,0,64.72600578593638,0.09408078905644632
64.4,0.1096,269.0,317960,2016-05-10 17:40:00,0,64.67710491804593,0.09640867069797937
64.7,0.0908,238.0,317960,2016-05-10 17:45:00,0,64.68053918033904,0.09556737009328245
68.9,0.0751,223.0,317960,2016-05-10 17:50:00,0,65.31345830328817,0.09249726457929008
69.1,0.0712,201.0,317960,2016-05-10 17:55:00,0,65.88143955779495,0.08930267489239656
70.2,0.0839,242.0,317960,2016-05-10 18:00:00,0,66.5292236241257,0.08849227365853707
70.1,0.0799,226.0,317960,2016-05-10 18:05:00,0,67.06484008050684,0.0872034326097565
69.8,0.0776,220.0,317960,2016-05-10 18:10:00,0,67.47511406843081,0.08576291771829303
68.5,0.0822,224.0,317960,2016-05-10 18:15:00,0,67.62884695816619,0.08522848006054906
69.5,0.0802,230.0,317960,2016-05-10 18:20:00,0,67.90951991444126,0.0844742080514667
65.2,0.1014,243.0,317960,2016-05-10 18:25:00,0,67.50309192727507,0.08701307684374669
66.8,0.08199999999999999,226.0,317960,2016-05-10 18:30:00,0,67.3976281381838,0.0862611153171847
67.3,0.0781,214.0,317960,2016-05-10 18:35:00,0,67.38298391745623,0.085036948019607
66.6,0.0797,211.0,317960,2016-05-10 18:40:00,0,67.26553632983779,0.08423640581666594
68.6,0.0788,226.0,317960,2016-05-10 18:45:00,0,67.46570588036212,0.08342094494416605
68.3,0.0645,174.0,317960,2016-05-10 18:50:00,0,67.5908499983078,0.08058280320254115
70.0,0.0707,205.0,317960,2016-05-10 18:55:00,0,67.95222249856164,0.07910038272215998
65.6,0.0708,169.0,317960,2016-05-10 19:00:00,0,67.59938912377739,0.07785532531383599
67.0,0.0689,192.0,317960,2016-05-10 19:05:00,0,67.50948075521077,0.07651202651676059
68.6,0.0653,183.0,317960,2016-05-10 19:10:00,0,67.67305864192915,0.0748302225392465
71.6,0.0554,166.0,317960,2016-05-10 19:15:00,0,68.26209984563977,0.07191568915835952
67.9,0.0597,151.0,317960,2016-05-10 19:20:00,0,68.2077848687938,0.0700833357846056
68.8,0.0515,145.0,317960,2016-05-10 19:25:00,0,68.29661713847472,0.06729583541691475
68.8,0.0572,159.0,317960,2016-05-10 19:30:00,0,68.37212456770351,0.06578146010437753
66.4,0.0593,154.0,317960,2016-05-10 19:35:00,0,68.07630588254798,0.06480924108872091
63.5,0.0576,140.0,317960,2016-05-10 19:40:00,0,67.38986000016578,0.06372785492541277
64.9,0.0586,156.0,317960,2016-05-10 19:45:00,0,67.01638100014091,0.06295867668660085
66.2,0.0528,143.0,317960,2016-05-10 19:50:00,0,66.89392385011976,0.061434875183610724
65.7,0.0471,121.0,317960,2016-05-10 19:55:00,0,66.7148352726018,0.059284643906069114
67.1,0.0541,143.0,317960,2016-05-10 20:00:00,0,66.77260998171153,0.05850694732015875
64.3,0.0575,137.0,317960,2016-05-10 20:05:00,0,66.40171848445479,0.058355905222134935
68.3,0.0497,139.0,317960,2016-05-10 20:10:00,0,66.68646071178657,0.057057519438814694
69.7,0.0559,152.0,317960,2016-05-10 20:15:00,0,67.13849160501859,0.05688389152299249
66.6,0.0559,134.0,317960,2016-05-10 20:20:00,0,67.0577178642658,0.05673630779454361
67.7,0.0616,163.0,317960,2016-05-10 20:25:00,0,67.15406018462592,0.05746586162536207
68.0,0.0577,152.0,317960,2016-05-10 20:30:00,0,67.28095115693203,0.05750098238155775
66.1,0.0625,154.0,317960,2016-05-10 20:35:00,0,67.10380848339223,0.058250835024324085
65.3,0.0502,122.0,317960,2016-05-10 20:40:00,0,66.8332372108834,0.05704320977067547
66.9,0.0522,141.0,317960,2016-05-10 20:45:00,0,66.84325162925089,0.05631672830507416
67.5,0.0524,138.0,317960,2016-05-10 20:50:00,0,66.94176388486325,0.05572921905931303
66.9,0.0537,134.0,317960,2016-05-10 20:55:00,0,66.93549930213376,0.05542483620041607
70.8,0.043,125.0,317960,2016-05-10 21:00:00,0,67.5151744068137,0.05356111077035366
69.5,0.0507,132.0,317960,2016-05-10 21:05:00,0,67.81289824579164,0.05313194415480061
66.2,0.0589,143.0,317960,2016-05-10 21:10:00,0,67.57096350892289,0.05399715253158052
68.7,0.0474,128.0,317960,2016-05-10 21:15:00,0,67.74031898258445,0.05300757965184344
65.4,0.0532,126.0,317960,2016-05-10 21:20:00,0,67.38927113519678,0.053036442704066926
65.9,0.0451,113.0,317960,2016-05-10 21:25:00,0,67.16588046491727,0.051845976298456886
62.5,0.0427,95.0,317960,2016-05-10 21:30:00,0,66.46599839517967,0.050474079853688354
60.5,0.0467,101.0,317960,2016-05-10 21:35:00,0,65.57109863590271,0.0499079678756351
64.2,0.0445,117.0,317960,2016-05-10 21:40:00,0,65.3654338405173,0.04909677269428983
63.0,0.0427,93.0,317960,2016-05-10 21:45:00,0,65.0106187644397,0.048137256790146354
62.4,0.0494,117.0,317960,2016-05-10 21:50:00,0,64.61902594977374,0.0483266682716244
61.0,0.0493,108.0,317960,2016-05-10 21:55:00,0,64.07617205730769,0.04847266803088074
66.9,0.0274,78.0,317960,2016-05-10 22:00:00,0,64.49974624871153,0.04531176782624863
68.9,0.0363,98.0,317960,2016-05-10 22:05:00,0,65.15978431140479,0.04396000265231133
71.2,0.0395,109.0,317960,2016-05-10 22:10:00,0,66.06581666469407,0.043291002254464625
69.9,0.0399,103.0,317960,2016-05-10 22:15:00,0,66.64094416498996,0.042782351916294925
69.7,0.0399,103.0,317960,2016-05-10 22:20:00,0,67.09980254024147,0.04234999912885068
66.7,0.0398,92.0,317960,2016-05-10 22:25:00,0,67.03983215920525,0.04196749925952308
65.6,0.0363,85.0,317960,2016-05-10 22:30:00,0,66.82385733532446,0.041117374370594616
64.3,0.0439,95.0,317960,2016-05-10 22:35:00,0,66.4452787350258,0.04153476821500542
67.6,0.036000000000000004,97.0,317960,2016-05-10 22:40:00,0,66.61848692477191,0.04070455298275461
70.8,0.0256,75.0,317960,2016-05-10 22:45:00,0,67.24571388605612,0.038438870035341424
67.3,0.0263,58.0,317960,2016-05-10 22:50:00,0,67.2538568031477,0.036618039530040204
65.6,0.0299,67.0,317960,2016-05-10 22:55:00,0,67.00577828267554,0.03561033360053417
68.7,0.0295,74.0,317960,2016-05-10 23:00:00,0,67.2599115402742,0.03469378356045404
70.3,0.0288,70.0,317960,2016-05-10 23:05:00,0,67.71592480923307,0.03380971602638593
70.3,0.0255,61.0,317960,2016-05-10 23:10:00,0,68.10353608784811,0.032563258622428044
66.1,0.0314,61.0,317960,2016-05-10 23:15:00,0,67.80300567467089,0.032388769829063836
66.9,0.0209,47.0,317960,2016-05-10 23:20:00,0,67.66755482347025,0.030665454354704257
64.8,0.0325,64.0,317960,2016-05-10 23:25:00,0,67.23742159994971,0.03094063620149862
64.3,0.0275,58.0,317960,2016-05-10 23:30:00,0,66.79680835995725,0.030424540771273826
65.3,0.0264,58.0,317960,2016-05-10 23:35:00,0,66.57228710596367,0.029820859655582753
66.5,0.0188,43.0,317960,2016-05-10 23:40:00,0,66.56144404006912,0.02816773070724534
66.5,0.0225,48.0,317960,2016-05-10 23:45:00,0,66.55222743405875,0.02731757110115854
67.9,0.0206,50.0,317960,2016-05-10 23:50:00,0,66.75439331894994,0.026309935435984755
67.4,0.0162,35.0,317960,2016-05-10 23:55:00,0,66.85123432110744,0.024793445120587038
68.3,0.022000000000000002,52.0,317960,2016-05-11 00:00:00,0,67.06854917294132,0.02437442835249898
66.7,0.021,39.0,317960,2016-05-11 00:05:00,0,67.01326679700011,0.023868264099624132
66.8,0.0216,41.0,317960,2016-05-11 00:10:00,0,66.98127677745009,0.023528024484680513
63.4,0.0311,51.0,317960,2016-05-11 00:15:00,0,66.44408526083258,0.024663820811978435
63.8,0.0192,33.0,317960,2016-05-11 00:20:00,0,66.04747247170769,0.02384424769018167
67.1,0.0121,29.0,317960,2016-05-11 00:25:00,0,66.20535160095154,0.02208261053665442
66.4,0.0171,33.0,317960,2016-05-11 00:30:00,0,66.23454886080881,0.021335218956156258
69.4,0.015,39.0,317960,2016-05-11 00:35:00,0,66.7093665316875,0.02038493611273282
69.7,0.0125,31.0,317960,2016-05-11 00:40:00,0,67.15796155193436,0.019202195695822898
68.4,0.015,29.0,317960,2016-05-11 00:45:00,0,67.34426731914421,0.018571866341449462
66.9,0.0183,32.0,317960,2016-05-11 00:50:00,0,67.27762722127258,0.018531086390232043
63.7,0.0189,28.0,317960,2016-05-11 00:55:00,0,66.7409831380817,0.018586423431697238
62.9,0.0226,36.0,317960,2016-05-11 01:00:00,0,66.16483566736945,0.019188459916942652
63.8,0.0214,33.0,317960,2016-05-11 01:05:00,0,65.81011031726402,0.019520190929401254
66.8,0.0114,28.0,317960,2016-05-11 01:10:00,0,65.95859376967441,0.018302162289991066
68.7,0.0109,22.0,317960,2016-05-11 01:15:00,0,66.36980470422324,0.017191837946492407
68.7,0.0107,27.0,317960,2016-05-11 01:20:00,0,66.71933399858975,0.016218062254518543
69.7,0.0151,33.0,317960,2016-05-11 01:25:00,0,67.16643389880129,0.01605035291634076
69.5,0.0175,35.0,317960,2016-05-11 01:30:00,0,67.51646881398109,0.016267799978889646
69.3,0.0144,30.0,317960,2016-05-11 01:35:00,0,67.78399849188392,0.015987629982056197
66.9,0.0202,34.0,317960,2016-05-11 01:40:00,0,67.65139871810133,0.016619485484747766
65.1,0.0204,32.0,317960,2016-05-11 01:45:00,0,67.26868891038613,0.017186562662035602
66.0,0.0127,22.0,317960,2016-05-11 01:50:00,0,67.07838557382821,0.016513578262730262
67.3,0.0098,18.0,317960,2016-05-11 01:55:00,0,67.11162773775398,0.015506541523320722
66.8,0.0117,20.0,317960,2016-05-11 02:00:00,0,67.06488357709088,0.014935560294822613
68.2,0.0092,17.0,317960,2016-05-11 02:05:00,0,67.23515104052724,0.01407522625059922
66.5,0.0139,23.0,317960,2016-05-11 02:10:00,0,67.12487838444815,0.014048942313009337
68.1,0.0089,24.0,317960,2016-05-11 02:15:00,0,67.27114662678093,0.013276600966057936
66.7,0.0123,20.0,317960,2016-05-11 02:20:00,0,67.18547463276379,0.013130110821149244
68.2,0.0079,15.0,317960,2016-05-11 02:25:00,0,67.33765343784921,0.012345594197976859
68.5,0.0069,15.0,317960,2016-05-11 02:30:00,0,67.51200542217182,0.01152875506828033
65.0,0.0136,20.0,317960,2016-05-11 02:35:00,0,67.13520460884605,0.01183944180803828
67.8,0.0097,22.0,317960,2016-05-11 02:40:00,0,67.23492391751914,0.011518525536832537
65.9,0.0161,26.0,317960,2016-05-11 02:45:00,0,67.03468532989127,0.012205746706307656
65.8,0.0158,25.0,317960,2016-05-11 02:50:00,0,66.84948253040758,0.012744884700361508
66.5,0.0186,37.0,317960,2016-05-11 02:55:00,0,66.79706015084645,0.013623151995307281
61.9,0.0159,21.0,317960,2016-05-11 03:00:00,0,66.06250112821948,0.013964679196011189
63.2,0.0149,24.0,317960,2016-05-11 03:05:00,0,65.63312595898655,0.01410497731660951
66.9,0.0154,36.0,317960,2016-05-11 03:10:00,0,65.82315706513857,0.014299230719118084
67.1,0.0147,30.0,317960,2016-05-11 03:15:00,0,66.01468350536778,0.014359346111250372
68.5,0.0152,36.0,317960,2016-05-11 03:20:00,0,66.38748097956261,0.014485444194562817
66.0,0.0247,46.0,317960,2016-05-11 03:25:00,0,66.32935883262822,0.016017627565378396
68.4,0.0158,41.0,317960,2016-05-11 03:30:00,0,66.63995500773399,0.015984983430571635
69.1,0.021,51.0,317960,2016-05-11 03:35:00,0,67.00896175657388,0.016737235915985887
69.7,0.0189,46.0,317960,2016-05-11 03:40:00,0,67.4126174930878,0.017061650528588004
69.7,0.0196,43.0,317960,2016-05-11 03:45:00,0,67.75572486912462,0.0174424029492998
70.0,0.0176,45.0,317960,2016-05-11 03:50:00,0,68.09236613875592,0.01746604250690483
69.1,0.0183,43.0,317960,2016-05-11 03:55:00,0,68.24351121794253,0.017591136130869107
65.8,0.0304,59.0,317960,2016-05-11 04:00:00,0,67.87698453525114,0.01951246571123874
67.6,0.0255,61.0,317960,2016-05-11 04:05:00,0,67.83543685496346,0.02041059585455293
68.1,0.023,52.0,317960,2016-05-11 04:10:00,0,67.87512132671894,0.020799006476369987
65.6,0.0265,52.0,317960,2016-05-11 04:15:00,0,67.5338531277111,0.021654155504914487
61.4,0.0406,75.0,317960,2016-05-11 04:20:00,0,66.61377515855443,0.024496032179177313
64.1,0.0311,70.0,317960,2016-05-11 04:25:00,0,66.23670888477126,0.025486627352300714
65.9,0.0339,77.0,317960,2016-05-11 04:30:00,0,66.18620255205558,0.026748633249455606
65.6,0.044000000000000004,100.0,317960,2016-05-11 04:35:00,0,66.09827216924724,0.029336338262037267
69.3,0.0369,96.0,317960,2016-05-11 04:40:00,0,66.57853134386015,0.03047088752273168
69.7,0.0335,80.0,317960,2016-05-11 04:45:00,0,67.04675164228112,0.03092525439432193
67.6,0.0388,84.0,317960,2016-05-11 04:50:00,0,67.12973889593896,0.03210646623517364
65.8,0.0384,80.0,317960,2016-05-11 04:55:00,0,66.93027806154811,0.03305049629989759
64.7,0.0447,94.0,317960,2016-05-11 05:00:00,0,66.5957363523159,0.034797921854912955
67.2,0.042,103.0,317960,2016-05-11 05:05:00,0,66.68637589946852,0.03587823357667601
69.5,0.0455,113.0,317960,2016-05-11 05:10:00,0,67.10841951454823,0.03732149854017461
67.0,0.0475,106.0,317960,2016-05-11 05:15:00,0,67.09215658736599,0.03884827375914841
68.6,0.0488,117.0,317960,2016-05-11 05:20:00,0,67.31833309926108,0.04034103269527615
68.5,0.0567,133.0,317960,2016-05-11 05:25:00,0,67.49558313437193,0.042794877790984724
69.6,0.0553,137.0,317960,2016-05-11 05:30:00,0,67.81124566421613,0.04467064612233701
68.3,0.0713,164.0,317960,2016-05-11 05:35:00,0,67.88455881458371,0.048665049203986455
70.2,0.0599,147.0,317960,2016-05-11 05:40:00,0,68.23187499239616,0.05035029182338849
71.1,0.0611,153.0,317960,2016-05-11 05:45:00,0,68.66209374353673,0.051962748049880214
71.1,0.0658,162.0,317960,2016-05-11 05:50:00,0,69.02777968200621,0.05403833584239818
71.7,0.0575,155.0,317960,2016-05-11 05:55:00,0,69.42861272970528,0.05455758546603845
66.1,0.0824,200.0,317960,2016-05-11 06:00:00,0,68.92932082024949,0.058733947646132684
66.1,0.0882,241.0,317960,2016-05-11 06:05:00,0,68.50492269721207,0.06315385549921278
69.7,0.0915,276.0,317960,2016-05-11 06:10:00,0,68.68418429263026,0.06740577717433086
67.4,0.1048,280.0,317960,2016-05-11 06:15:00,0,68.49155664873572,0.07301491059818123
63.4,0.1119,274.0,317960,2016-05-11 06:20:00,0,67.72782315142537,0.07884767400845404
49.9,0.17,253.0,317960,2016-05-11 06:25:00,0,65.05364967871157,0.09252052290718593
45.0,0.1572,255.0,317960,2016-05-11 06:30:00,0,62.045602226904826,0.10222244447110804
42.6,0.1694,272.0,317960,2016-05-11 06:35:00,0,59.1287618928691,0.11229907780044183
32.2,0.2673,234.0,317960,2016-05-11 06:40:00,0,55.089447608938734,0.13554921613037554
28.1,0.2569,245.0,317960,2016-05-11 06:45:00,0,51.04103046759792,0.1537518337108192
23.1,0.3058,221.0,317960,2016-05-11 06:50:00,0,46.84987589745823,0.17655905865419633
24.3,0.23600000000000002,236.0,317960,2016-05-11 06:55:00,0,43.4673945128395,0.18547519985606686
24.5,0.2266,225.0,317960,2016-05-11 07:00:00,0,40.62228533591357,0.19164391987765683
21.7,0.2992,218.0,317960,2016-05-11 07:05:00,0,37.783942535526535,0.2077773318960083
21.9,0.2592,231.0,317960,2016-05-11 07:10:00,0,35.40135115519755,0.21549073211160705
19.5,0.3069,210.0,317960,2016-05-11 07:15:00,0,33.01614848191792,0.22920212229486597
16.0,0.3713,182.0,317960,2016-05-11 07:20:00,0,30.463726209630227,0.2505168039506361
11.8,0.4158,127.0,317960,2016-05-11 07:25:00,0,27.66416727818569,0.27530928335804067
8.7,0.5034,116.0,317960,2016-05-11 07:30:00,0,24.819542186457834,0.30952289085433454
14.5,0.2562,209.0,317960,2016-05-11 07:35:00,0,23.271610858489158,0.3015244572261844
14.1,0.3447,187.0,317960,2016-05-11 07:40:00,0,21.89586922971578,0.3080007886422567
14.3,0.3258,181.0,317960,2016-05-11 07:45:00,0,20.756488845258414,0.3106706703459182
22.5,0.1925,235.0,317960,2016-05-11 07:50:00,0,21.01801551846965,0.29294506979403045
23.3,0.2439,238.0,317960,2016-05-11 07:55:00,0,21.360313190699202,0.28558830932492585
16.5,0.4122,156.0,317960,2016-05-11 08:00:00,0,20.63126621209432,0.304580062926187
18.7,0.2466,210.0,317960,2016-05-11 08:05:00,0,20.341576280280172,0.29588305348725896
17.0,0.3075,187.0,317960,2016-05-11 08:10:00,0,19.840339838238148,0.2976255954641701
23.4,0.2005,239.0,317960,2016-05-11 08:15:00,0,20.374288862502425,0.2830567561445446
26.5,0.1861,225.0,317960,2016-05-11 08:20:00,0,21.29314553312706,0.2685132427228629
27.4,0.2035,231.0,317960,2016-05-11 08:25:00,0,22.209173703158,0.2587612563144335
27.2,0.2079,227.0,317960,2016-05-11 08:30:00,0,22.957797647684302,0.25113206786726844
30.3,0.1761,238.0,317960,2016-05-11 08:35:00,0,24.059128000531658,0.23987725768717816
28.7,0.204,224.0,317960,2016-05-11 08:40:00,0,24.75525880045191,0.2344956690341014
45.0,0.0919,230.0,317960,2016-05-11 08:45:00,0,27.79196998038412,0.2131063186789862
51.8,0.1007,236.0,317960,2016-05-11 08:50:00,0,31.3931744833265,0.19624537087713825
57.6,0.0909,232.0,317960,2016-05-11 08:55:00,0,35.324198310827526,0.1804435652455675
58.5,0.1082,263.0,317960,2016-05-11 09:00:00,0,38.800568564203395,0.16960703045873238
60.9,0.1031,264.0,317960,2016-05-11 09:05:00,0,42.115483279572885,0.15963097588992253
46.2,0.2103,263.0,317960,2016-05-11 09:10:00,0,42.72816078763695,0.16723132950643413
34.9,0.2316,212.0,317960,2016-05-11 09:15:00,0,41.55393666949141,0.176886630080469
29.3,0.23600000000000002,227.0,317960,2016-05-11 09:20:00,0,39.71584616906769,0.18575363556839863
28.9,0.2041,235.0,317960,2016-05-11 09:25:00,0,38.09346924370754,0.18850559023313884
24.1,0.2792,208.0,317960,2016-05-11 09:30:00,0,35.99444885715141,0.202109751698168
20.8,0.2886,205.0,317960,2016-05-11 09:35:00,0,33.7152815285787,0.21508328894344278
21.0,0.2529,217.0,317960,2016-05-11 09:40:00,0,31.807989299291894,0.22075579560192635
22.6,0.2307,225.0,317960,2016-05-11 09:45:00,0,30.42679090439811,0.22224742626163738
22.8,0.2386,221.0,317960,2016-05-11 09:50:00,0,29.28277226873839,0.2247003123223918
26.9,0.1804,223.0,317960,2016-05-11 09:55:00,0,28.925356428427634,0.21805526547403303
33.1,0.1318,210.0,317960,2016-05-11 10:00:00,0,29.551552964163488,0.20511697565292808
47.6,0.091,228.0,317960,2016-05-11 10:05:00,0,32.258820019538966,0.18799942930498886
53.8,0.0955,228.0,317960,2016-05-11 10:10:00,0,35.48999701660812,0.17412451490924052
58.9,0.092,238.0,317960,2016-05-11 10:15:00,0,39.0014974641169,0.16180583767285445
58.8,0.0932,221.0,317960,2016-05-11 10:20:00,0,41.97127284449937,0.15151496202192627
61.7,0.0884,227.0,317960,2016-05-11 10:25:00,0,44.93058191782446,0.1420477177186373
61.0,0.0925,227.0,317960,2016-05-11 10:30:00,0,47.34099463015079,0.13461556006084172
60.4,0.0887,212.0,317960,2016-05-11 10:35:00,0,49.29984543562817,0.12772822605171547
60.8,0.1013,245.0,317960,2016-05-11 10:40:00,0,51.02486862028394,0.12376399214395814
59.9,0.0951,224.0,317960,2016-05-11 10:45:00,0,52.35613832724135,0.11946439332236441
59.5,0.0881,210.0,317960,2016-05-11 10:50:00,0,53.42771757815514,0.11475973432400975
59.8,0.0988,239.0,317960,2016-05-11 10:55:00,0,54.38355994143187,0.11236577417540829
62.5,0.0835,219.0,317960,2016-05-11 11:00:00,0,55.601025950217085,0.10803590804909703
58.7,0.0961,210.0,317960,2016-05-11 11:05:00,0,56.06587205768452,0.10624552184173247
57.9,0.0983,226.0,317960,2016-05-11 11:10:00,0,56.340991249031845,0.10505369356547259
61.0,0.0922,237.0,317960,2016-05-11 11:15:00,0,57.03984256167706,0.1031256395306517
60.2,0.0945,228.0,317960,2016-05-11 11:20:00,0,57.513866177425506,0.10183179360105393
58.5,0.1018,231.0,317960,2016-05-11 11:25:00,0,57.66178625081168,0.10182702456089585
57.7,0.0975,225.0,317960,2016-05-11 11:30:00,0,57.66751831318993,0.10117797087676146
58.5,0.1043,249.0,317960,2016-05-11 11:35:00,0,57.79239056621144,0.10164627524524725
59.0,0.0967,232.0,317960,2016-05-11 11:40:00,0,57.97353198127972,0.10090433395846016
57.6,0.0972,219.0,317960,2016-05-11 11:45:00,0,57.91750218408776,0.10034868386469113
57.1,0.0927,211.0,317960,2016-05-11 11:50:00,0,57.794876856474595,0.09920138128498746
55.9,0.0923,204.0,317960,2016-05-11 11:55:00,0,57.5106453280034,0.09816617409223934
58.8,0.0847,209.0,317960,2016-05-11 12:00:00,0,57.704048528802886,0.09614624797840343
59.3,0.0936,225.0,317960,2016-05-11 12:05:00,0,57.94344124948245,0.09576431078164291
58.5,0.08900000000000001,208.0,317960,2016-05-11 12:10:00,0,58.02692506206008,0.09474966416439647
60.8,0.094,237.0,317960,2016-05-11 12:15:00,0,58.44288630275106,0.09463721453973699
61.5,0.0871,219.0,317960,2016-05-11 12:20:00,0,58.901453357338404,0.09350663235877643
58.6,0.0958,214.0,317960,2016-05-11 12:25:00,0,58.85623535373764,0.09385063750495996
57.6,0.0963,220.0,317960,2016-05-11 12:30:00,0,58.667800050676995,0.09421804187921597
57.3,0.0837,193.0,317960,2016-05-11 12:35:00,0,58.46263004307544,0.09264033559733356
58.3,0.10400000000000001,250.0,317960,2016-05-11 12:40:00,0,58.43823553661412,0.09434428525773353
56.6,0.1013,226.0,317960,2016-05-11 12:45:00,0,58.162500206122004,0.0953876424690735
58.3,0.0871,211.0,317960,2016-05-11 12:50:00,0,58.1831251752037,0.09414449609871246
54.9,0.1108,227.0,317960,2016-05-11 12:55:00,0,57.690656398923146,0.09664282168390559
57.0,0.083,199.0,317960,2016-05-11 13:00:00,0,57.58705793908467,0.09459639843131976
58.9,0.0863,206.0,317960,2016-05-11 13:05:00,0,57.783999248221974,0.0933519386666218
57.7,0.1008,227.0,317960,2016-05-11 13:10:00,0,57.77139936098868,0.09446914786662852
56.2,0.1028,223.0,317960,2016-05-11 13:15:00,0,57.53568945684038,0.09571877568663424
57.6,0.0894,210.0,317960,2016-05-11 13:20:00,0,57.545336038314325,0.0947709593336391
58.2,0.0955,223.0,317960,2016-05-11 13:25:00,0,57.64353563256718,0.09488031543359324
59.8,0.0868,213.0,317960,2016-05-11 13:30:00,0,57.9670052876821,0.09366826811855425
57.9,0.1018,227.0,317960,2016-05-11 13:35:00,0,57.95695449452978,0.09488802790077111
58.7,0.0941,226.0,317960,2016-05-11 13:40:00,0,58.068411320350314,0.09476982371565544
51.9,0.1528,264.0,317960,2016-05-11 13:45:00,0,57.14314962229776,0.10347435015830712
55.3,0.1008,236.0,317960,2016-05-11 13:50:00,0,56.8666771789531,0.10307319763456105
54.2,0.1078,231.0,317960,2016-05-11 13:55:00,0,56.466675602110136,0.1037822179893769
