speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0491,285.0,312865,2016-06-02 21:15:00,0,68.6063174746676,0.05230688536904446
69.9,0.0499,288.0,312865,2016-06-02 21:20:00,0,68.80036985346747,0.051945852563687785
70.3,0.0518,291.0,312865,2016-06-02 21:25:00,0,69.02531437544735,0.051923974679134614
71.3,0.047,278.0,312865,2016-06-02 21:30:00,0,69.36651721913024,0.05118537847726442
71.8,0.0481,287.0,312865,2016-06-02 21:35:00,0,69.7315396362607,0.050722571705674756
71.8,0.0392,224.0,312865,2016-06-02 21:40:00,0,70.0418086908216,0.048994185949823535
72.1,0.0439,257.0,312865,2016-06-02 21:45:00,0,70.35053738719836,0.048230058057350006
73.7,0.0365,224.0,312865,2016-06-02 21:50:00,0,70.8529567791186,0.0464705493487475
72.8,0.0419,246.0,312865,2016-06-02 21:55:00,0,71.1450132622508,0.04578496694643538
71.3,0.0373,214.0,312865,2016-06-02 22:00:00,0,71.16826127291317,0.04451222190447007
69.9,0.035,201.0,312865,2016-06-02 22:05:00,0,70.97802208197619,0.043085388618799556
66.5,0.0418,215.0,312865,2016-06-02 22:10:00,0,70.30631876967976,0.04289258032597962
67.3,0.0378,212.0,312865,2016-06-02 22:15:00,0,69.8553709542278,0.04212869327708268
67.4,0.042,235.0,312865,2016-06-02 22:20:00,0,69.48706531109363,0.04210938928552028
68.4,0.0364,209.0,312865,2016-06-02 22:25:00,0,69.32400551442959,0.041252980892692234
69.7,0.0337,192.0,312865,2016-06-02 22:30:00,0,69.38040468726516,0.04012003375878839
69.0,0.0393,220.0,312865,2016-06-02 22:35:00,0,69.32334398417538,0.03999702869497013
70.6,0.0312,182.0,312865,2016-06-02 22:40:00,0,69.51484238654908,0.0386774743907246
70.3,0.0328,191.0,312865,2016-06-02 22:45:00,0,69.63261602856672,0.037795853232115914
71.1,0.0288,177.0,312865,2016-06-02 22:50:00,0,69.85272362428171,0.03644647524729852
71.9,0.0252,150.0,312865,2016-06-02 22:55:00,0,70.15981508063945,0.03475950396020374
70.5,0.0267,151.0,312865,2016-06-02 23:00:00,0,70.21084281854353,0.03355057836617318
70.0,0.0299,167.0,312865,2016-06-02 23:05:00,0,70.179216395762,0.0330029916112472
68.1,0.0337,181.0,312865,2016-06-02 23:10:00,0,69.8673339363977,0.03310754286956012
69.7,0.0255,156.0,312865,2016-06-02 23:15:00,0,69.84223384593804,0.031966411439126104
61.6,0.0377,154.0,312865,2016-06-02 23:20:00,0,68.60589876904733,0.032826449723257184
66.2,0.0219,125.0,312865,2016-06-02 23:25:00,0,68.24501395369023,0.031187482264768605
65.0,0.0332,176.0,312865,2016-06-02 23:30:00,0,67.7582618606367,0.03148935992505331
68.8,0.025,150.0,312865,2016-06-02 23:35:00,0,67.91452258154118,0.030515955936295316
68.9,0.0271,152.0,312865,2016-06-02 23:40:00,0,68.06234419431,0.030003562545851018
67.3,0.0258,137.0,312865,2016-06-02 23:45:00,0,67.9479925651635,0.02937302816397336
69.1,0.0228,132.0,312865,2016-06-02 23:50:00,0,68.12079368038897,0.028387073939377356
69.3,0.0211,114.0,312865,2016-06-02 23:55:00,0,68.29767462833063,0.02729401284847075
71.0,0.0193,95.0,312865,2016-06-03 00:00:00,0,68.70302343408103,0.026094910921200136
69.3,0.0188,101.0,312865,2016-06-03 00:05:00,0,68.79256991896888,0.025000674283020115
70.1,0.0141,81.0,312865,2016-06-03 00:10:00,0,68.98868443112354,0.023365573140567097
69.3,0.0182,101.0,312865,2016-06-03 00:15:00,0,69.03538176645502,0.022590737169482032
67.9,0.0184,92.0,312865,2016-06-03 00:20:00,0,68.86507450148676,0.021962126594059727
68.9,0.0155,79.0,312865,2016-06-03 00:25:00,0,68.87031332626376,0.02099280760495077
67.7,0.0153,81.0,312865,2016-06-03 00:30:00,0,68.69476632732419,0.020138886464208153
67.9,0.012,61.0,312865,2016-06-03 00:35:00,0,68.57555137822555,0.01891805349457693
67.4,0.0162,81.0,312865,2016-06-03 00:40:00,0,68.39921867149172,0.01851034547039039
68.2,0.0159,91.0,312865,2016-06-03 00:45:00,0,68.36933587076797,0.01811879364983183
66.6,0.0143,70.0,312865,2016-06-03 00:50:00,0,68.10393549015276,0.017545974602357055
67.2,0.0118,54.0,312865,2016-06-03 00:55:00,0,67.96834516662985,0.016684078412003495
69.9,0.0114,58.0,312865,2016-06-03 01:00:00,0,68.25809339163537,0.01589146665020297
71.1,0.011000000000000001,56.0,312865,2016-06-03 01:05:00,0,68.68437938289006,0.015157746652672525
71.0,0.0115,66.0,312865,2016-06-03 01:10:00,0,69.03172247545655,0.014609084654771645
71.7,0.0113,64.0,312865,2016-06-03 01:15:00,0,69.43196410413806,0.014112721956555899
69.3,0.0138,72.0,312865,2016-06-03 01:20:00,0,69.41216948851735,0.014065813663072513
69.9,0.0139,62.0,312865,2016-06-03 01:25:00,0,69.48534406523974,0.014040941613611637
68.5,0.0118,59.0,312865,2016-06-03 01:30:00,0,69.33754245545379,0.013704800371569889
69.5,0.0114,58.0,312865,2016-06-03 01:35:00,0,69.36191108713572,0.013359080315834404
72.4,0.0096,59.0,312865,2016-06-03 01:40:00,0,69.81762442406537,0.012795218268459243
68.9,0.0131,64.0,312865,2016-06-03 01:45:00,0,69.67998076045556,0.012840935528190356
68.6,0.011000000000000001,56.0,312865,2016-06-03 01:50:00,0,69.51798364638722,0.012564795198961802
70.8,0.0091,51.0,312865,2016-06-03 01:55:00,0,69.71028609942914,0.012045075919117531
68.4,0.0147,66.0,312865,2016-06-03 02:00:00,0,69.51374318451477,0.012443314531249902
70.0,0.0079,46.0,312865,2016-06-03 02:05:00,0,69.58668170683755,0.011761817351562417
71.1,0.0061,35.0,312865,2016-06-03 02:10:00,0,69.81367945081192,0.010912544748828055
70.8,0.0099,49.0,312865,2016-06-03 02:15:00,0,69.96162753319012,0.010760663036503847
70.8,0.008,41.0,312865,2016-06-03 02:20:00,0,70.0873834032116,0.01034656358102827
71.3,0.0076,47.0,312865,2016-06-03 02:25:00,0,70.26927589272985,0.00993457904387403
71.4,0.0055,31.0,312865,2016-06-03 02:30:00,0,70.43888450882037,0.009269392187292926
72.1,0.0071,34.0,312865,2016-06-03 02:35:00,0,70.68805183249731,0.008943983359198986
69.4,0.006999999999999999,31.0,312865,2016-06-03 02:40:00,0,70.49484405762271,0.008652385855319137
69.5,0.0074,32.0,312865,2016-06-03 02:45:00,0,70.34561744897931,0.008464527977021267
68.8,0.0071,31.0,312865,2016-06-03 02:50:00,0,70.11377483163241,0.008259848780468076
69.7,0.009000000000000001,34.0,312865,2016-06-03 02:55:00,0,70.05170860688754,0.008370871463397864
66.3,0.0118,44.0,312865,2016-06-03 03:00:00,0,69.4889523158544,0.008885240743888183
67.8,0.0084,36.0,312865,2016-06-03 03:05:00,0,69.23560946847624,0.008812454632304956
68.5,0.0108,45.0,312865,2016-06-03 03:10:00,0,69.1252680482048,0.009110586437459213
65.3,0.012,48.0,312865,2016-06-03 03:15:00,0,68.55147784097407,0.00954399847184033
68.7,0.009000000000000001,45.0,312865,2016-06-03 03:20:00,0,68.57375616482796,0.009462398701064282
70.6,0.0079,45.0,312865,2016-06-03 03:25:00,0,68.87769274010375,0.00922803889590464
71.3,0.0082,38.0,312865,2016-06-03 03:30:00,0,69.24103882908818,0.009073833061518944
72.5,0.011000000000000001,56.0,312865,2016-06-03 03:35:00,0,69.72988300472495,0.009362758102291103
72.6,0.0082,51.0,312865,2016-06-03 03:40:00,0,70.1604005540162,0.009188344386947437
68.8,0.0125,58.0,312865,2016-06-03 03:45:00,0,69.95634047091377,0.00968509272890532
69.7,0.0089,42.0,312865,2016-06-03 03:50:00,0,69.9178894002767,0.009567328819569522
70.2,0.0111,50.0,312865,2016-06-03 03:55:00,0,69.9602059902352,0.009797229496634093
69.8,0.0099,40.0,312865,2016-06-03 04:00:00,0,69.93617509169991,0.009812645072138979
72.2,0.0087,45.0,312865,2016-06-03 04:05:00,0,70.27574882794492,0.009645748311318132
71.1,0.0111,52.0,312865,2016-06-03 04:10:00,0,70.39938650375319,0.009863886064620412
71.7,0.0128,65.0,312865,2016-06-03 04:15:00,0,70.59447852819021,0.01030430315492735
69.2,0.0123,53.0,312865,2016-06-03 04:20:00,0,70.38530674896167,0.010603657681688246
70.8,0.0132,67.0,312865,2016-06-03 04:25:00,0,70.44751073661742,0.010993109029435011
71.1,0.0164,85.0,312865,2016-06-03 04:30:00,0,70.5453841261248,0.011804142675019759
72.3,0.0145,78.0,312865,2016-06-03 04:35:00,0,70.80857650720608,0.012208521273766794
72.2,0.0216,116.0,312865,2016-06-03 04:40:00,0,71.01729003112517,0.013617243082701774
69.7,0.0232,112.0,312865,2016-06-03 04:45:00,0,70.8196965264564,0.015054656620296508
69.0,0.027000000000000003,138.0,312865,2016-06-03 04:50:00,0,70.54674204748794,0.016846458127252033
66.1,0.026000000000000002,118.0,312865,2016-06-03 04:55:00,0,69.87973074036475,0.018219489408164227
64.6,0.0236,95.0,312865,2016-06-03 05:00:00,0,69.08777112931004,0.019026565996939592
68.4,0.0188,102.0,312865,2016-06-03 05:05:00,0,68.98460545991354,0.018992581097398653
66.5,0.0323,147.0,312865,2016-06-03 05:10:00,0,68.6119146409265,0.020988693932788856
65.2,0.0347,167.0,312865,2016-06-03 05:15:00,0,68.10012744478752,0.02304538984287053
65.5,0.0382,185.0,312865,2016-06-03 05:20:00,0,67.71010832806938,0.025318581366439948
63.3,0.0422,192.0,312865,2016-06-03 05:25:00,0,67.04859207885897,0.027850794161473954
61.8,0.0498,229.0,312865,2016-06-03 05:30:00,0,66.26130326703013,0.031143175037252863
64.9,0.0495,256.0,312865,2016-06-03 05:35:00,0,66.05710777697561,0.03389669878166493
65.1,0.0561,284.0,312865,2016-06-03 05:40:00,0,65.91354161042926,0.03722719396441519
67.2,0.052000000000000005,273.0,312865,2016-06-03 05:45:00,0,66.10651036886487,0.03944311486975292
69.0,0.0542,296.0,312865,2016-06-03 05:50:00,0,66.54053381353513,0.04165664763928998
69.7,0.0521,286.0,312865,2016-06-03 05:55:00,0,67.01445374150487,0.04322315049339648
70.2,0.0483,277.0,312865,2016-06-03 06:00:00,0,67.49228568027914,0.043984677919387004
67.3,0.051,265.0,312865,2016-06-03 06:05:00,0,67.46344282823726,0.045036976231478947
64.8,0.0524,263.0,312865,2016-06-03 06:10:00,0,67.06392640400168,0.0461414297967571
65.1,0.0616,331.0,312865,2016-06-03 06:15:00,0,66.76933744340143,0.04846021532724353
66.7,0.057999999999999996,324.0,312865,2016-06-03 06:20:00,0,66.75893682689122,0.049891183028157
65.0,0.0666,349.0,312865,2016-06-03 06:25:00,0,66.49509630285753,0.05239750557393345
66.7,0.0696,390.0,312865,2016-06-03 06:30:00,0,66.5258318574289,0.05497787973784343
67.7,0.0765,442.0,312865,2016-06-03 06:35:00,0,66.70195707881456,0.058206197777166915
66.7,0.0791,429.0,312865,2016-06-03 06:40:00,0,66.70166351699237,0.06134026811059188
65.8,0.0795,427.0,312865,2016-06-03 06:45:00,0,66.56641398944352,0.0640642278940031
64.5,0.0825,435.0,312865,2016-06-03 06:50:00,0,66.25645189102698,0.06682959370990263
65.1,0.0786,426.0,312865,2016-06-03 06:55:00,0,66.08298410737294,0.06859515465341723
65.0,0.0745,401.0,312865,2016-06-03 07:00:00,0,65.920536491267,0.06948088145540464
66.3,0.0754,419.0,312865,2016-06-03 07:05:00,0,65.97745601757694,0.07036874923709394
67.2,0.0686,390.0,312865,2016-06-03 07:10:00,0,66.1608376149404,0.07010343685152984
65.1,0.0831,427.0,312865,2016-06-03 07:15:00,0,66.00171197269934,0.07205292132380037
64.6,0.0915,501.0,312865,2016-06-03 07:20:00,0,65.79145517679444,0.0749699831252303
66.8,0.0868,501.0,312865,2016-06-03 07:25:00,0,65.94273690027528,0.07674448565644576
67.8,0.0869,505.0,312865,2016-06-03 07:30:00,0,66.22132636523398,0.0782678128079789
67.6,0.0861,486.0,312865,2016-06-03 07:35:00,0,66.42812741044888,0.07944264088678206
65.8,0.1003,548.0,312865,2016-06-03 07:40:00,0,66.33390829888155,0.08257124475376475
67.0,0.0927,529.0,312865,2016-06-03 07:45:00,0,66.43382205404932,0.08409055804070004
66.9,0.0965,544.0,312865,2016-06-03 07:50:00,0,66.50374874594192,0.08595197433459503
64.6,0.1093,580.0,312865,2016-06-03 07:55:00,0,66.21818643405064,0.08945417818440576
65.4,0.0961,538.0,312865,2016-06-03 08:00:00,0,66.09545846894304,0.0904510514567449
64.9,0.0948,505.0,312865,2016-06-03 08:05:00,0,65.91613969860158,0.09110339373823316
63.8,0.095,499.0,312865,2016-06-03 08:10:00,0,65.59871874381135,0.09168788467749818
63.3,0.091,489.0,312865,2016-06-03 08:15:00,0,65.25391093223965,0.09158470197587344
62.2,0.1053,542.0,312865,2016-06-03 08:20:00,0,64.79582429240371,0.09364199667949243
63.3,0.0976,529.0,312865,2016-06-03 08:25:00,0,64.57145064854315,0.09423569717756856
59.2,0.1154,529.0,312865,2016-06-03 08:30:00,0,63.76573305126168,0.09741034260093329
60.7,0.0974,513.0,312865,2016-06-03 08:35:00,0,63.30587309357243,0.0974087912107933
60.9,0.0924,475.0,312865,2016-06-03 08:40:00,0,62.944992129536566,0.0966574725291743
60.7,0.0982,500.0,312865,2016-06-03 08:45:00,0,62.608243310106076,0.09688885164979814
61.9,0.0926,488.0,312865,2016-06-03 08:50:00,0,62.50200681359016,0.09624552390232842
61.9,0.0974,502.0,312865,2016-06-03 08:55:00,0,62.411705791551626,0.09641869531697915
61.4,0.0948,481.0,312865,2016-06-03 09:00:00,0,62.25994992281888,0.09617589101943227
60.6,0.0986,493.0,312865,2016-06-03 09:05:00,0,62.01095743439605,0.09653950736651742
59.3,0.1002,489.0,312865,2016-06-03 09:10:00,0,61.60431381923664,0.09708858126153981
59.1,0.1043,510.0,312865,2016-06-03 09:15:00,0,61.228666746351145,0.09817029407230884
60.0,0.10400000000000001,528.0,312865,2016-06-03 09:20:00,0,61.04436673439847,0.09904474996146252
60.5,0.0922,474.0,312865,2016-06-03 09:25:00,0,60.9627117242387,0.09801803746724314
61.5,0.0845,443.0,312865,2016-06-03 09:30:00,0,61.0433049656029,0.09599033184715666
62.4,0.099,525.0,312865,2016-06-03 09:35:00,0,61.246809220762465,0.09644178207008317
62.9,0.0975,520.0,312865,2016-06-03 09:40:00,0,61.49478783764809,0.09660051475957068
61.5,0.0982,496.0,312865,2016-06-03 09:45:00,0,61.495569662000875,0.09684043754563507
62.8,0.0868,470.0,312865,2016-06-03 09:50:00,0,61.69123421270074,0.09533437191378981
61.5,0.0925,462.0,312865,2016-06-03 09:55:00,0,61.66254908079563,0.09490921612672133
61.6,0.0883,458.0,312865,2016-06-03 10:00:00,0,61.65316671867628,0.09391783370771312
60.8,0.0922,463.0,312865,2016-06-03 10:05:00,0,61.525191710874836,0.09366015865155614
60.8,0.0973,494.0,312865,2016-06-03 10:10:00,0,61.416412954243604,0.0942061348538227
58.6,0.1101,514.0,312865,2016-06-03 10:15:00,0,60.993951011107065,0.0965902146257493
55.9,0.1184,534.0,312865,2016-06-03 10:20:00,0,60.229858359441,0.0998616824318869
57.8,0.1081,536.0,312865,2016-06-03 10:25:00,0,59.86537960552485,0.10109743006710387
57.9,0.1039,499.0,312865,2016-06-03 10:30:00,0,59.570572664696115,0.10151781555703829
57.1,0.1057,496.0,312865,2016-06-03 10:35:00,0,59.19998676499169,0.10214514322348253
57.4,0.1036,496.0,312865,2016-06-03 10:40:00,0,58.929988750242934,0.10236337173996014
59.6,0.0932,485.0,312865,2016-06-03 10:45:00,0,59.03049043770649,0.10098886597896613
62.2,0.0819,445.0,312865,2016-06-03 10:50:00,0,59.50591687205051,0.09812553608212121
60.7,0.0956,474.0,312865,2016-06-03 10:55:00,0,59.68502934124294,0.09774670566980304
60.5,0.0948,478.0,312865,2016-06-03 11:00:00,0,59.8072749400565,0.09730469981933257
62.2,0.0818,440.0,312865,2016-06-03 11:05:00,0,60.16618369904803,0.09497899484643268
61.1,0.0947,478.0,312865,2016-06-03 11:10:00,0,60.30625614419082,0.09493714561946777
59.5,0.10300000000000001,503.0,312865,2016-06-03 11:15:00,0,60.18531772256219,0.0961465737765476
59.8,0.0987,494.0,312865,2016-06-03 11:20:00,0,60.12752006417786,0.09652958771006546
60.4,0.0861,436.0,312865,2016-06-03 11:25:00,0,60.16839205455118,0.09496514955355564
60.2,0.0918,464.0,312865,2016-06-03 11:30:00,0,60.1731332463685,0.0944903771205223
60.9,0.0901,466.0,312865,2016-06-03 11:35:00,0,60.282163259413224,0.09383182055244395
61.2,0.0886,456.0,312865,2016-06-03 11:40:00,0,60.41983877050124,0.09304704746957734
60.5,0.0975,494.0,312865,2016-06-03 11:45:00,0,60.431862954926046,0.09371499034914074
59.4,0.1041,509.0,312865,2016-06-03 11:50:00,0,60.27708351168714,0.09527274179676963
59.3,0.0956,473.0,312865,2016-06-03 11:55:00,0,60.130520984934066,0.0953218305272542
59.7,0.0863,431.0,312865,2016-06-03 12:00:00,0,60.06594283719395,0.09396855594816605
58.9,0.0945,453.0,312865,2016-06-03 12:05:00,0,59.89105141161486,0.09404827255594114
56.3,0.1096,490.0,312865,2016-06-03 12:10:00,0,59.35239369987263,0.09638103167254997
56.8,0.0932,448.0,312865,2016-06-03 12:15:00,0,58.96953464489174,0.09590387692166748
57.7,0.0902,440.0,312865,2016-06-03 12:20:00,0,58.77910444815798,0.09504829538341736
58.6,0.0939,462.0,312865,2016-06-03 12:25:00,0,58.752238780934285,0.09487605107590476
58.7,0.0912,448.0,312865,2016-06-03 12:30:00,0,58.74440296379414,0.09432464341451904
59.7,0.0946,479.0,312865,2016-06-03 12:35:00,0,58.887742519225014,0.09436594690234118
58.6,0.1088,522.0,312865,2016-06-03 12:40:00,0,58.84458114134126,0.09653105486699
57.5,0.0956,450.0,312865,2016-06-03 12:45:00,0,58.642893970140065,0.0963913966369415
59.6,0.0855,444.0,312865,2016-06-03 12:50:00,0,58.786459874619055,0.09475768714140027
59.1,0.1032,501.0,312865,2016-06-03 12:55:00,0,58.833490893426195,0.09602403407019022
58.6,0.10099999999999999,487.0,312865,2016-06-03 13:00:00,0,58.79846725941226,0.09677042895966169
58.5,0.1053,509.0,312865,2016-06-03 13:05:00,0,58.75369717050042,0.09804986461571244
55.6,0.109,478.0,312865,2016-06-03 13:10:00,0,58.280642594925354,0.09969238492335558
53.8,0.1104,478.0,312865,2016-06-03 13:15:00,0,57.60854620568655,0.10129852718485224
55.1,0.1075,504.0,312865,2016-06-03 13:20:00,0,57.23226427483357,0.1022287481071244
58.3,0.0923,478.0,312865,2016-06-03 13:25:00,0,57.39242463360853,0.10073943589105573
58.2,0.0843,407.0,312865,2016-06-03 13:30:00,0,57.51356093856725,0.09827352050739738
61.5,0.0759,409.0,312865,2016-06-03 13:35:00,0,58.11152679778216,0.09491749243128778
61.5,0.0848,435.0,312865,2016-06-03 13:40:00,0,58.61979777811484,0.0933998685665946
61.3,0.0896,454.0,312865,2016-06-03 13:45:00,0,59.02182811139761,0.0928298882816054
61.6,0.0889,461.0,312865,2016-06-03 13:50:00,0,59.40855389468797,0.09224040503936459
60.8,0.0897,449.0,312865,2016-06-03 13:55:00,0,59.61727081048477,0.09185934428345989
58.6,0.1013,476.0,312865,2016-06-03 14:00:00,0,59.46468018891205,0.09327544264094091
57.2,0.0988,458.0,312865,2016-06-03 14:05:00,0,59.12497816057524,0.09410412624479977
51.6,0.1276,478.0,312865,2016-06-03 14:10:00,0,57.996231436488955,0.09912850730807982
51.0,0.1223,513.0,312865,2016-06-03 14:15:00,0,56.94679672101561,0.10260423121186785
48.1,0.1377,511.0,312865,2016-06-03 14:20:00,0,55.61977721286327,0.10786859653008767
50.6,0.1198,524.0,312865,2016-06-03 14:25:00,0,54.866810630933784,0.10965830705057451
43.8,0.1562,464.0,312865,2016-06-03 14:30:00,0,53.20678903629371,0.11663956099298833
46.0,0.1262,499.0,312865,2016-06-03 14:35:00,0,52.125770680849655,0.11807362684404009
46.5,0.1261,489.0,312865,2016-06-03 14:40:00,0,51.281905078722204,0.11927758281743407
53.3,0.0874,436.0,312865,2016-06-03 14:45:00,0,51.58461931691387,0.11449594539481896
54.1,0.1007,453.0,312865,2016-06-03 14:50:00,0,51.961926419376795,0.1124265535855961
58.1,0.0878,455.0,312865,2016-06-03 14:55:00,0,52.88263745647028,0.10873257054775669
60.5,0.0832,436.0,312865,2016-06-03 15:00:00,0,54.02524183799973,0.10490268496559318
58.5,0.1061,501.0,312865,2016-06-03 15:05:00,0,54.69645556229977,0.1050822822207542
58.6,0.0948,460.0,312865,2016-06-03 15:10:00,0,55.2819872279548,0.10353993988764107
60.4,0.0889,455.0,312865,2016-06-03 15:15:00,0,56.04968914376158,0.10134394890449491
60.5,0.0912,458.0,312865,2016-06-03 15:20:00,0,56.71723577219734,0.09982235656882067
59.5,0.1033,499.0,312865,2016-06-03 15:25:00,0,57.13465040636773,0.10034400308349756
58.5,0.0995,469.0,312865,2016-06-03 15:30:00,0,57.33945284541257,0.10021740262097292
61.2,0.0834,447.0,312865,2016-06-03 15:35:00,0,57.918534918600685,0.09769479222782698
61.8,0.0818,421.0,312865,2016-06-03 15:40:00,0,58.50075468081059,0.09531057339365294
63.4,0.0834,452.0,312865,2016-06-03 15:45:00,0,59.235641478689,0.09352398738460499
62.9,0.0838,433.0,312865,2016-06-03 15:50:00,0,59.78529525688565,0.09206538927691424
62.5,0.087,453.0,312865,2016-06-03 15:55:00,0,60.192500968352796,0.0913055808853771
61.9,0.09699999999999999,490.0,312865,2016-06-03 16:00:00,0,60.448625823099874,0.09215974375257052
61.8,0.0941,481.0,312865,2016-06-03 16:05:00,0,60.651331949634894,0.09245078218968494
60.9,0.0903,454.0,312865,2016-06-03 16:10:00,0,60.68863215718966,0.0921281648612322
59.6,0.0934,450.0,312865,2016-06-03 16:15:00,0,60.525337333611205,0.09231894013204736
58.5,0.0944,454.0,312865,2016-06-03 16:20:00,0,60.22153673356952,0.09263109911224027
52.8,0.1272,499.0,312865,2016-06-03 16:25:00,0,59.10830622353409,0.09781643424540422
50.9,0.1287,518.0,312865,2016-06-03 16:30:00,0,57.877060290003975,0.10244896910859358
43.0,0.1663,450.0,312865,2016-06-03 16:35:00,0,55.64550124650338,0.11202662374230453
44.4,0.1255,486.0,312865,2016-06-03 16:40:00,0,53.95867605952787,0.11404763018095884
46.8,0.1127,459.0,312865,2016-06-03 16:45:00,0,52.88487465059869,0.11384548565381501
53.4,0.0963,484.0,312865,2016-06-03 16:50:00,0,52.962143453008885,0.11121366280574276
57.5,0.0884,454.0,312865,2016-06-03 16:55:00,0,53.64282193505755,0.10779161338488133
58.8,0.0834,424.0,312865,2016-06-03 17:00:00,0,54.41639864479892,0.10413287137714913
61.2,0.0852,456.0,312865,2016-06-03 17:05:00,0,55.43393884807908,0.10129294067057676
62.9,0.0796,432.0,312865,2016-06-03 17:10:00,0,56.55384802086722,0.09803899956999025
61.5,0.0899,453.0,312865,2016-06-03 17:15:00,0,57.295770817737136,0.0968181496344917
61.3,0.0929,478.0,312865,2016-06-03 17:20:00,0,57.89640519507657,0.09623042718931794
49.7,0.1569,492.0,312865,2016-06-03 17:25:00,0,56.66694441581508,0.10533086311092026
47.5,0.1273,492.0,312865,2016-06-03 17:30:00,0,55.29190275344282,0.10862623364428221
41.9,0.1984,367.0,312865,2016-06-03 17:35:00,0,53.283117340426394,0.12209229859763987
37.2,0.2787,350.0,312865,2016-06-03 17:40:00,0,50.870649739362435,0.1455834538079939
34.3,0.1957,410.0,312865,2016-06-03 17:45:00,0,48.38505227845806,0.1531009357367948
37.6,0.1361,475.0,312865,2016-06-03 17:50:00,0,46.767294436689355,0.15055079537627558
46.5,0.1024,481.0,312865,2016-06-03 17:55:00,0,46.72720027118595,0.14332817606983425
51.3,0.0889,412.0,312865,2016-06-03 18:00:00,0,47.413120230508056,0.13516394965935913
57.8,0.0799,427.0,312865,2016-06-03 18:05:00,0,48.97115219593185,0.12687435721045526
60.0,0.0807,420.0,312865,2016-06-03 18:10:00,0,50.62547936654207,0.11994820362888697
61.8,0.0789,421.0,312865,2016-06-03 18:15:00,0,52.301657461560765,0.11379097308455392
64.3,0.0768,435.0,312865,2016-06-03 18:20:00,0,54.10140884232665,0.10824232712187083
63.8,0.0825,437.0,312865,2016-06-03 18:25:00,0,55.55619751597765,0.1043809780535902
63.8,0.0807,432.0,312865,2016-06-03 18:30:00,0,56.792767888581004,0.10082883134555168
64.8,0.0759,413.0,312865,2016-06-03 18:35:00,0,57.993852705293854,0.09708950664371893
62.5,0.0945,475.0,312865,2016-06-03 18:40:00,0,58.66977479949978,0.0967010806471611
61.9,0.0979,500.0,312865,2016-06-03 18:45:00,0,59.1543085795748,0.09688091855008693
65.6,0.0753,440.0,312865,2016-06-03 18:50:00,0,60.12116229263858,0.09364378076757389
65.8,0.0821,451.0,312865,2016-06-03 18:55:00,0,60.97298794874279,0.0919122136524378
68.2,0.0701,409.0,312865,2016-06-03 19:00:00,0,62.057039756431365,0.08864038160457213
67.9,0.0743,422.0,312865,2016-06-03 19:05:00,0,62.93348379296666,0.08648932436388632
68.3,0.0691,392.0,312865,2016-06-03 19:10:00,0,63.738461224021655,0.08388092570930336
69.8,0.0692,410.0,312865,2016-06-03 19:15:00,0,64.6476920404184,0.08167878685290786
67.9,0.0845,460.0,312865,2016-06-03 19:20:00,0,65.13553823435564,0.08210196882497169
68.7,0.0696,404.0,312865,2016-06-03 19:25:00,0,65.67020749920229,0.08022667350122593
69.3,0.0695,408.0,312865,2016-06-03 19:30:00,0,66.21467637432194,0.07861767247604205
69.1,0.0722,409.0,312865,2016-06-03 19:35:00,0,66.64747491817364,0.07765502160463575
69.3,0.0631,363.0,312865,2016-06-03 19:40:00,0,67.04535368044759,0.07547176836394039
68.9,0.0609,344.0,312865,2016-06-03 19:45:00,0,67.32355062838045,0.07328600310934934
64.7,0.0805,405.0,312865,2016-06-03 19:50:00,0,66.93001803412338,0.07436810264294694
67.3,0.0633,362.0,312865,2016-06-03 19:55:00,0,66.98551532900487,0.0727078872465049
69.4,0.0548,326.0,312865,2016-06-03 20:00:00,0,67.34768802965414,0.07002170415952916
66.9,0.0692,366.0,312865,2016-06-03 20:05:00,0,67.28053482520602,0.06989844853559977
68.5,0.0581,336.0,312865,2016-06-03 20:10:00,0,67.46345460142511,0.06812868125525981
71.7,0.0547,335.0,312865,2016-06-03 20:15:00,0,68.09893641121134,0.06611437906697083
67.6,0.0668,352.0,312865,2016-06-03 20:20:00,0,68.02409594952964,0.0662172222069252
68.7,0.0591,338.0,312865,2016-06-03 20:25:00,0,68.12548155710019,0.06514963887588643
67.1,0.0588,316.0,312865,2016-06-03 20:30:00,0,67.97165932353516,0.06419719304450346
65.1,0.0546,286.0,312865,2016-06-03 20:35:00,0,67.54091042500488,0.06275761408782793
69.0,0.0488,293.0,312865,2016-06-03 20:40:00,0,67.75977386125415,0.06066397197465374
67.0,0.0588,312.0,312865,2016-06-03 20:45:00,0,67.64580778206603,0.06038437617845568
66.8,0.0627,341.0,312865,2016-06-03 20:50:00,0,67.51893661475613,0.06073171975168733
68.2,0.0499,286.0,312865,2016-06-03 20:55:00,0,67.62109612254271,0.05910696178893422
69.8,0.0459,260.0,312865,2016-06-03 21:00:00,0,67.9479317041613,0.057125917520594094
69.9,0.0504,283.0,312865,2016-06-03 21:05:00,0,68.2407419485371,0.05611702989250498
68.7,0.0639,354.0,312865,2016-06-03 21:10:00,0,68.30963065625653,0.05728447540862923
67.3,0.0643,342.0,312865,2016-06-03 21:15:00,0,68.15818605781806,0.05833680409733485
67.9,0.0548,303.0,312865,2016-06-03 21:20:00,0,68.11945814914534,0.057806283482734616
