speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.0864,187.0,317652,2016-01-06 16:40:00,0,64.29800326394535,0.08998449536854138
62.0,0.1059,219.0,317652,2016-01-06 16:45:00,0,63.95330277435354,0.09237182106326017
62.5,0.0993,216.0,317652,2016-01-06 16:50:00,0,63.73530735820051,0.09341104790377114
62.9,0.0811,176.0,317652,2016-01-06 16:55:00,0,63.610011254470436,0.09156439071820546
61.6,0.1253,260.0,317652,2016-01-06 17:00:00,0,63.30850956629987,0.09662473211047465
61.5,0.0904,190.0,317652,2016-01-06 17:05:00,0,63.03723313135489,0.09569102229390346
61.2,0.1048,220.0,317652,2016-01-06 17:10:00,0,62.76164816165166,0.09705736894981794
61.5,0.0867,184.0,317652,2016-01-06 17:15:00,0,62.572400937403906,0.09550376360734525
62.1,0.08800000000000001,189.0,317652,2016-01-06 17:20:00,0,62.501540796793314,0.09437819906624346
61.5,0.0892,187.0,317652,2016-01-06 17:25:00,0,62.351309677274315,0.09360146920630695
62.3,0.1009,219.0,317652,2016-01-06 17:30:00,0,62.343613225683164,0.0946962488253609
63.0,0.08800000000000001,192.0,317652,2016-01-06 17:35:00,0,62.44207124183069,0.09369181150155677
64.8,0.0871,199.0,317652,2016-01-06 17:40:00,0,62.795760555556086,0.09270303977632324
64.9,0.0805,180.0,317652,2016-01-06 17:45:00,0,63.11139647222267,0.09087258380987476
63.6,0.0819,174.0,317652,2016-01-06 17:50:00,0,63.18468700138927,0.08952669623839354
64.9,0.0847,194.0,317652,2016-01-06 17:55:00,0,63.44198395118088,0.0888026918026345
65.1,0.0738,165.0,317652,2016-01-06 18:00:00,0,63.69068635850375,0.08655228803223933
64.3,0.0614,135.0,317652,2016-01-06 18:05:00,0,63.78208340472818,0.08277944482740342
63.7,0.0749,162.0,317652,2016-01-06 18:10:00,0,63.769770894018954,0.0815975281032929
64.0,0.0616,136.0,317652,2016-01-06 18:15:00,0,63.80430525991611,0.07859789888779896
64.2,0.0776,171.0,317652,2016-01-06 18:20:00,0,63.863659470928695,0.07844821405462911
63.5,0.0719,155.0,317652,2016-01-06 18:25:00,0,63.80911055028939,0.07746598194643474
64.4,0.0698,156.0,317652,2016-01-06 18:30:00,0,63.89774396774598,0.07631608465446954
64.5,0.0591,132.0,317652,2016-01-06 18:35:00,0,63.98808237258408,0.07373367195629911
64.0,0.0588,127.0,317652,2016-01-06 18:40:00,0,63.98987001669647,0.07149362116285424
65.0,0.0546,124.0,317652,2016-01-06 18:45:00,0,64.141389514192,0.0689595779884261
65.5,0.0476,108.0,317652,2016-01-06 18:50:00,0,64.3451810870632,0.06575564129016218
64.9,0.0509,113.0,317652,2016-01-06 18:55:00,0,64.42840392400372,0.06352729509663785
65.1,0.0474,105.0,317652,2016-01-06 19:00:00,0,64.52914333540315,0.06110820083214217
64.7,0.0491,108.0,317652,2016-01-06 19:05:00,0,64.55477183509268,0.05930697070732084
65.2,0.0513,115.0,317652,2016-01-06 19:10:00,0,64.65155605982878,0.058105925101222713
65.0,0.0484,107.0,317652,2016-01-06 19:15:00,0,64.70382265085446,0.05665003633603931
64.2,0.0476,103.0,317652,2016-01-06 19:20:00,0,64.62824925322629,0.05529253088563341
65.2,0.0486,110.0,317652,2016-01-06 19:25:00,0,64.71401186524234,0.054288651252788395
65.8,0.0392,89.0,317652,2016-01-06 19:30:00,0,64.87691008545599,0.05202535356487013
65.4,0.0425,94.0,317652,2016-01-06 19:35:00,0,64.95537357263758,0.05059655053013961
64.8,0.0375,82.0,317652,2016-01-06 19:40:00,0,64.93206753674194,0.04863206795061867
65.1,0.0468,104.0,317652,2016-01-06 19:45:00,0,64.95725740623064,0.048357257758025865
64.9,0.0354,78.0,317652,2016-01-06 19:50:00,0,64.94866879529604,0.046413669094321985
65.5,0.0262,57.0,317652,2016-01-06 19:55:00,0,65.03136847600163,0.04338161873017369
64.5,0.0512,111.0,317652,2016-01-06 20:00:00,0,64.95166320460139,0.044554375920647635
64.1,0.0403,88.0,317652,2016-01-06 20:05:00,0,64.82391372391118,0.04391621953255049
63.3,0.0488,104.0,317652,2016-01-06 20:10:00,0,64.59532666532449,0.04464878660266792
64.2,0.0393,88.0,317652,2016-01-06 20:15:00,0,64.53602766552582,0.04384646861226773
64.0,0.0408,89.0,317652,2016-01-06 20:20:00,0,64.45562351569694,0.04338949832042757
64.5,0.0382,85.0,317652,2016-01-06 20:25:00,0,64.4622799883424,0.042611073572363434
64.8,0.0335,74.0,317652,2016-01-06 20:30:00,0,64.51293799009105,0.04124441253650892
64.8,0.0306,67.0,317652,2016-01-06 20:35:00,0,64.55599729157738,0.03964775065603258
65.7,0.0255,57.0,317652,2016-01-06 20:40:00,0,64.72759769784078,0.03752558805762769
65.8,0.0334,75.0,317652,2016-01-06 20:45:00,0,64.88845804316466,0.03690674984898354
65.1,0.0335,73.0,317652,2016-01-06 20:50:00,0,64.92018933668996,0.03639573737163601
65.4,0.0284,63.0,317652,2016-01-06 20:55:00,0,64.99216093618647,0.03519637676589061
65.3,0.0333,74.0,317652,2016-01-06 21:00:00,0,65.0383367957585,0.03491192025100702
66.0,0.0262,59.0,317652,2016-01-06 21:05:00,0,65.18258627639472,0.03360513221335597
65.4,0.0309,68.0,317652,2016-01-06 21:10:00,0,65.21519833493551,0.03319936238135257
65.5,0.0281,62.0,317652,2016-01-06 21:15:00,0,65.25791858469518,0.03243445802414968
66.3,0.033,75.0,317652,2016-01-06 21:20:00,0,65.41423079699089,0.03251928932052723
67.0,0.0353,82.0,317652,2016-01-06 21:25:00,0,65.65209617744226,0.032936395922448146
67.3,0.0278,64.0,317652,2016-01-06 21:30:00,0,65.89928175082592,0.032165936534080924
67.4,0.0255,60.0,317652,2016-01-06 21:35:00,0,66.12438948820203,0.031166046053968784
67.8,0.0275,64.0,317652,2016-01-06 21:40:00,0,66.37573106497172,0.030616139145873467
68.1,0.0244,58.0,317652,2016-01-06 21:45:00,0,66.63437140522596,0.029683718273992445
67.9,0.0192,45.0,317652,2016-01-06 21:50:00,0,66.82421569444206,0.02811116053289358
68.2,0.0296,69.0,317652,2016-01-06 21:55:00,0,67.03058334027575,0.02833448645295954
67.9,0.0289,69.0,317652,2016-01-06 22:00:00,0,67.16099583923439,0.028419313485015606
68.3,0.0261,63.0,317652,2016-01-06 22:05:00,0,67.33184646334922,0.028071416462263264
68.5,0.0231,54.0,317652,2016-01-06 22:10:00,0,67.50706949384684,0.027325703992923774
67.9,0.0271,62.0,317652,2016-01-06 22:15:00,0,67.56600906976982,0.027291848393985206
67.4,0.0196,45.0,317652,2016-01-06 22:20:00,0,67.54110770930434,0.026138071134887426
68.1,0.0227,53.0,317652,2016-01-06 22:25:00,0,67.6249415529087,0.025622360464654312
67.9,0.0285,65.0,317652,2016-01-06 22:30:00,0,67.66620031997239,0.026054006394956166
68.4,0.0326,77.0,317652,2016-01-06 22:35:00,0,67.77627027197653,0.02703590543571274
67.9,0.0249,57.0,317652,2016-01-06 22:40:00,0,67.79482973118004,0.026715519620355826
67.8,0.021,48.0,317652,2016-01-06 22:45:00,0,67.79560527150304,0.025858191677302453
67.4,0.0226,52.0,317652,2016-01-06 22:50:00,0,67.73626448077758,0.025369462925707086
67.4,0.0224,52.0,317652,2016-01-06 22:55:00,0,67.68582480866094,0.02492404348685102
67.3,0.019,43.0,317652,2016-01-06 23:00:00,0,67.6279510873618,0.024035436963823365
68.2,0.0144,33.0,317652,2016-01-06 23:05:00,0,67.71375842425752,0.022590121419249858
68.0,0.0143,33.0,317652,2016-01-06 23:10:00,0,67.75669466061889,0.02134660320636238
67.8,0.013999999999999999,32.0,317652,2016-01-06 23:15:00,0,67.76319046152605,0.020244612725408024
68.4,0.0145,34.0,317652,2016-01-06 23:20:00,0,67.85871189229714,0.01938292081659682
67.7,0.0156,35.0,317652,2016-01-06 23:25:00,0,67.83490510845256,0.018815482694107294
67.3,0.0192,43.0,317652,2016-01-06 23:30:00,0,67.75466934218467,0.0188731602899912
67.0,0.0138,30.0,317652,2016-01-06 23:35:00,0,67.64146894085697,0.01811218624649252
66.8,0.0166,36.0,317652,2016-01-06 23:40:00,0,67.51524859972842,0.01788535830951864
67.3,0.0172,39.0,317652,2016-01-06 23:45:00,0,67.48296130976917,0.017782554563090844
67.1,0.0169,38.0,317652,2016-01-06 23:50:00,0,67.4255171133038,0.017650171378627216
66.5,0.0084,19.0,317652,2016-01-06 23:55:00,0,67.28668954630822,0.016262645671833133
67.9,0.0121,28.0,317652,2016-01-07 00:00:00,0,67.37868611436198,0.015638248821058163
68.0,0.0097,22.0,317652,2016-01-07 00:05:00,0,67.47188319720769,0.014747511497899438
67.2,0.017,37.0,317652,2016-01-07 00:10:00,0,67.43110071762653,0.015085384773214522
66.9,0.0106,23.0,317652,2016-01-07 00:15:00,0,67.35143560998256,0.014412577057232343
67.8,0.0129,29.0,317652,2016-01-07 00:20:00,0,67.41872026848517,0.01418569049864749
67.5,0.0081,18.0,317652,2016-01-07 00:25:00,0,67.4309122282124,0.013272836923850367
66.8,0.012,25.0,317652,2016-01-07 00:30:00,0,67.33627539398054,0.013081911385272812
67.0,0.0071,15.0,317652,2016-01-07 00:35:00,0,67.28583408488346,0.01218462467748189
66.1,0.0138,29.0,317652,2016-01-07 00:40:00,0,67.10795897215094,0.012426930975859604
66.5,0.0102,22.0,317652,2016-01-07 00:45:00,0,67.0167651263283,0.012092891329480663
66.0,0.0083,17.0,317652,2016-01-07 00:50:00,0,66.86425035737905,0.011523957630058562
66.0,0.0072,16.0,317652,2016-01-07 00:55:00,0,66.7346128037722,0.010875363985549776
66.9,0.0078,18.0,317652,2016-01-07 01:00:00,0,66.75942088320636,0.01041405938771731
68.1,0.0076,18.0,317652,2016-01-07 01:05:00,0,66.9605077507254,0.009991950479559713
68.2,0.0085,20.0,317652,2016-01-07 01:10:00,0,67.14643158811658,0.009768157907625755
67.4,0.0111,25.0,317652,2016-01-07 01:15:00,0,67.1844668498991,0.009967934221481891
67.9,0.011000000000000001,25.0,317652,2016-01-07 01:20:00,0,67.29179682241423,0.010122744088259607
67.7,0.0077,18.0,317652,2016-01-07 01:25:00,0,67.35302729905209,0.009759332475020666
67.1,0.0038,9.0,317652,2016-01-07 01:30:00,0,67.31507320419428,0.008865432603767565
67.6,0.0081,18.0,317652,2016-01-07 01:35:00,0,67.35781222356513,0.00875061771320243
68.0,0.0086,20.0,317652,2016-01-07 01:40:00,0,67.45414039003036,0.008728025056222066
67.6,0.01,23.0,317652,2016-01-07 01:45:00,0,67.4760193315258,0.008918821297788756
67.8,0.0066,15.0,317652,2016-01-07 01:50:00,0,67.52461643179693,0.008570998103120443
66.3,0.0089,19.0,317652,2016-01-07 01:55:00,0,67.34092396702738,0.008620348387652375
67.6,0.01,22.0,317652,2016-01-07 02:00:00,0,67.37978537197327,0.008827296129504518
66.3,0.0038,8.0,317652,2016-01-07 02:05:00,0,67.21781756617727,0.00807320171007884
68.2,0.0076,17.0,317652,2016-01-07 02:10:00,0,67.36514493125068,0.008002221453567014
66.6,0.0094,20.0,317652,2016-01-07 02:15:00,0,67.25037319156307,0.008211888235531963
66.6,0.0108,24.0,317652,2016-01-07 02:20:00,0,67.15281721282861,0.008600105000202168
67.0,0.0066,14.0,317652,2016-01-07 02:25:00,0,67.12989463090432,0.008300089250171843
67.0,0.0094,21.0,317652,2016-01-07 02:30:00,0,67.11041043626867,0.008465075862646066
67.5,0.0064,15.0,317652,2016-01-07 02:35:00,0,67.16884887082836,0.008155314483249156
68.0,0.0072,17.0,317652,2016-01-07 02:40:00,0,67.2935215402041,0.008012017310761782
68.5,0.0095,22.0,317652,2016-01-07 02:45:00,0,67.47449330917348,0.008235214714147515
67.3,0.006,14.0,317652,2016-01-07 02:50:00,0,67.44831931279745,0.007899932507025387
67.2,0.0091,21.0,317652,2016-01-07 02:55:00,0,67.41107141587783,0.008079942630971578
67.4,0.0113,25.0,317652,2016-01-07 03:00:00,0,67.40941070349615,0.008562951236325842
67.2,0.0084,18.0,317652,2016-01-07 03:05:00,0,67.37799909797172,0.008538508550876966
68.0,0.0091,20.0,317652,2016-01-07 03:10:00,0,67.47129923327596,0.008622732268245422
68.5,0.009000000000000001,21.0,317652,2016-01-07 03:15:00,0,67.62560434828457,0.008679322428008607
67.2,0.0126,28.0,317652,2016-01-07 03:20:00,0,67.56176369604188,0.009267424063807315
66.9,0.0089,19.0,317652,2016-01-07 03:25:00,0,67.46249914163559,0.009212310454236218
67.5,0.0092,20.0,317652,2016-01-07 03:30:00,0,67.46812427039025,0.009210463886100783
66.9,0.0111,24.0,317652,2016-01-07 03:35:00,0,67.38290562983171,0.009493894303185665
66.7,0.0084,18.0,317652,2016-01-07 03:40:00,0,67.28046978535696,0.009329810157707816
67.2,0.0153,33.0,317652,2016-01-07 03:45:00,0,67.26839931755342,0.010225338634051643
67.3,0.0183,40.0,317652,2016-01-07 03:50:00,0,67.2731394199204,0.011436537838943897
67.9,0.0124,29.0,317652,2016-01-07 03:55:00,0,67.36716850693233,0.011581057163102313
67.7,0.0171,39.0,317652,2016-01-07 04:00:00,0,67.41709323089248,0.012408898588636965
67.7,0.0119,27.0,317652,2016-01-07 04:05:00,0,67.4595292462586,0.012332563800341421
67.8,0.0156,34.0,317652,2016-01-07 04:10:00,0,67.51059985931981,0.012822679230290207
67.6,0.0217,47.0,317652,2016-01-07 04:15:00,0,67.52400988042183,0.014154277345746674
67.8,0.0179,40.0,317652,2016-01-07 04:20:00,0,67.56540839835856,0.014716135743884673
67.0,0.0229,50.0,317652,2016-01-07 04:25:00,0,67.48059713860478,0.015943715382301972
67.5,0.0209,47.0,317652,2016-01-07 04:30:00,0,67.48350756781406,0.016687158074956677
67.3,0.0234,52.0,317652,2016-01-07 04:35:00,0,67.45598143264195,0.017694084363713176
67.9,0.0192,44.0,317652,2016-01-07 04:40:00,0,67.52258421774566,0.0179199717091562
67.2,0.0249,55.0,317652,2016-01-07 04:45:00,0,67.47419658508382,0.01896697595278277
67.4,0.025,56.0,317652,2016-01-07 04:50:00,0,67.46306709732124,0.019871929559865355
67.0,0.027000000000000003,59.0,317652,2016-01-07 04:55:00,0,67.39360703272305,0.020941140125885552
66.1,0.0327,70.0,317652,2016-01-07 05:00:00,0,67.19956597781459,0.022704969107002718
66.4,0.0323,71.0,317652,2016-01-07 05:05:00,0,67.0796310811424,0.024144223740952313
67.6,0.0365,84.0,317652,2016-01-07 05:10:00,0,67.15768641897102,0.025997590179809467
67.9,0.0464,105.0,317652,2016-01-07 05:15:00,0,67.26903345612537,0.029057951652838046
68.5,0.057,130.0,317652,2016-01-07 05:20:00,0,67.45367843770657,0.033249258904912336
66.5,0.0573,124.0,317652,2016-01-07 05:25:00,0,67.31062667205059,0.036856870069175485
66.0,0.0553,120.0,317652,2016-01-07 05:30:00,0,67.114032671243,0.03962333955879917
67.2,0.0648,147.0,317652,2016-01-07 05:35:00,0,67.12692777055655,0.043399838624979294
67.0,0.0628,140.0,317652,2016-01-07 05:40:00,0,67.10788860497307,0.046309862831232396
68.6,0.0612,143.0,317652,2016-01-07 05:45:00,0,67.33170531422711,0.048543383406547534
68.4,0.0595,136.0,317652,2016-01-07 05:50:00,0,67.49194951709305,0.050186875895565405
68.7,0.0691,158.0,317652,2016-01-07 05:55:00,0,67.6731570895291,0.05302384451123059
68.4,0.0577,133.0,317652,2016-01-07 06:00:00,0,67.78218352609973,0.05372526783454601
66.4,0.0878,191.0,317652,2016-01-07 06:05:00,0,67.57485599718477,0.05883647765936411
67.0,0.079,180.0,317652,2016-01-07 06:10:00,0,67.48862759760705,0.06186100601045949
64.5,0.1119,233.0,317652,2016-01-07 06:15:00,0,67.04033345796599,0.06936685510889057
64.2,0.1043,226.0,317652,2016-01-07 06:20:00,0,66.61428343927109,0.07460682684255698
63.8,0.0971,208.0,317652,2016-01-07 06:25:00,0,66.19214092338042,0.07798080281617342
64.0,0.0959,207.0,317652,2016-01-07 06:30:00,0,65.86331978487335,0.0806686823937474
64.4,0.105,229.0,317652,2016-01-07 06:35:00,0,65.64382181714235,0.0843183800346853
63.8,0.1043,222.0,317652,2016-01-07 06:40:00,0,65.367248544571,0.08731562302948251
64.1,0.1037,226.0,317652,2016-01-07 06:45:00,0,65.17716126288535,0.08977327957506014
64.7,0.0998,220.0,317652,2016-01-07 06:50:00,0,65.10558707345254,0.09127728763880111
64.4,0.0979,212.0,317652,2016-01-07 06:55:00,0,64.99974901243466,0.09227069449298095
65.5,0.1014,228.0,317652,2016-01-07 07:00:00,0,65.07478666056946,0.09364009031903381
66.6,0.0883,202.0,317652,2016-01-07 07:05:00,0,65.30356866148404,0.09283907677117872
67.0,0.0753,171.0,317652,2016-01-07 07:10:00,0,65.55803336226143,0.09020821525550192
66.1,0.0953,210.0,317652,2016-01-07 07:15:00,0,65.63932835792221,0.09097198296717664
65.6,0.0984,216.0,317652,2016-01-07 07:20:00,0,65.63342910423388,0.09208618552210014
65.8,0.0946,211.0,317652,2016-01-07 07:25:00,0,65.6584147385988,0.09246325769378512
66.1,0.0889,199.0,317652,2016-01-07 07:30:00,0,65.72465252780897,0.09192876903971735
65.7,0.0882,194.0,317652,2016-01-07 07:35:00,0,65.72095464863763,0.09136945368375975
64.9,0.1062,229.0,317652,2016-01-07 07:40:00,0,65.59781145134198,0.09359403563119578
64.6,0.1066,232.0,317652,2016-01-07 07:45:00,0,65.44813973364069,0.09554493028651642
65.8,0.0948,214.0,317652,2016-01-07 07:50:00,0,65.50091877359458,0.09543319074353895
64.5,0.1001,213.0,317652,2016-01-07 07:55:00,0,65.35078095755539,0.09613321213200811
65.2,0.0828,185.0,317652,2016-01-07 08:00:00,0,65.32816381392207,0.09413323031220688
65.8,0.0822,184.0,317652,2016-01-07 08:05:00,0,65.39893924183376,0.09234324576537584
67.0,0.0852,196.0,317652,2016-01-07 08:10:00,0,65.63909835555869,0.09127175890056946
66.6,0.0863,193.0,317652,2016-01-07 08:15:00,0,65.78323360222488,0.09052599506548403
65.6,0.0985,215.0,317652,2016-01-07 08:20:00,0,65.75574856189115,0.09172209580566142
65.4,0.0793,174.0,317652,2016-01-07 08:25:00,0,65.70238627760747,0.0898587814348122
64.8,0.0844,181.0,317652,2016-01-07 08:30:00,0,65.56702833596634,0.08903996421959037
63.2,0.09,186.0,317652,2016-01-07 08:35:00,0,65.21197408557138,0.08918396958665181
63.2,0.0808,173.0,317652,2016-01-07 08:40:00,0,64.91017797273568,0.08792637414865404
64.0,0.0744,162.0,317652,2016-01-07 08:45:00,0,64.77365127682532,0.08589741802635593
63.6,0.0748,159.0,317652,2016-01-07 08:50:00,0,64.59760358530153,0.08423280532240254
62.2,0.0829,170.0,317652,2016-01-07 08:55:00,0,64.2379630475063,0.08403288452404216
61.7,0.0726,150.0,317652,2016-01-07 09:00:00,0,63.85726859038036,0.08231795184543583
62.6,0.0722,155.0,317652,2016-01-07 09:05:00,0,63.668678301823306,0.08080025906862046
63.9,0.063,141.0,317652,2016-01-07 09:10:00,0,63.70337655654981,0.07813022020832738
65.7,0.0734,168.0,317652,2016-01-07 09:15:00,0,64.00287007306734,0.07742068717707828
66.8,0.0612,140.0,317652,2016-01-07 09:20:00,0,64.42243956210724,0.07498758410051654
67.2,0.0737,169.0,317652,2016-01-07 09:25:00,0,64.83907362779115,0.07479444648543905
65.8,0.0694,151.0,317652,2016-01-07 09:30:00,0,64.98321258362247,0.0739852795126232
64.4,0.0708,151.0,317652,2016-01-07 09:35:00,0,64.8957306960791,0.07350748758572972
64.2,0.0801,172.0,317652,2016-01-07 09:40:00,0,64.79137109166723,0.07449636444787026
62.9,0.0796,167.0,317652,2016-01-07 09:45:00,0,64.50766542791715,0.07526190978068972
63.1,0.0809,173.0,317652,2016-01-07 09:50:00,0,64.29651561372957,0.07610762331358625
61.9,0.0741,153.0,317652,2016-01-07 09:55:00,0,63.93703827167013,0.07580647981654831
60.8,0.0685,141.0,317652,2016-01-07 10:00:00,0,63.466482530919606,0.07471050784406606
61.0,0.0586,125.0,317652,2016-01-07 10:05:00,0,63.09651015128166,0.07229393166745615
61.8,0.0644,137.0,317652,2016-01-07 10:10:00,0,62.90203362858941,0.07110984191733773
61.4,0.0783,165.0,317652,2016-01-07 10:15:00,0,62.676728584300996,0.07218836562973707
62.3,0.0727,158.0,317652,2016-01-07 10:20:00,0,62.62021929665585,0.07226511078527652
61.8,0.0901,190.0,317652,2016-01-07 10:25:00,0,62.49718640215747,0.07494034416748505
60.9,0.08800000000000001,182.0,317652,2016-01-07 10:30:00,0,62.257608441833845,0.07689929254236229
60.5,0.0706,146.0,317652,2016-01-07 10:35:00,0,61.993967175558765,0.07595439866100795
61.3,0.0891,188.0,317652,2016-01-07 10:40:00,0,61.88987209922495,0.07792623886185676
61.6,0.0738,157.0,317652,2016-01-07 10:45:00,0,61.84639128434121,0.07730730303257824
62.3,0.0743,162.0,317652,2016-01-07 10:50:00,0,61.91443259169002,0.0768562075776915
62.7,0.0585,129.0,317652,2016-01-07 10:55:00,0,62.03226770293652,0.07410277644103778
62.9,0.0761,163.0,317652,2016-01-07 11:00:00,0,62.16242754749604,0.0744023599748821
62.3,0.0748,157.0,317652,2016-01-07 11:05:00,0,62.18306341537163,0.0744620059786498
62.0,0.0766,163.0,317652,2016-01-07 11:10:00,0,62.15560390306588,0.07478270508185232
62.0,0.0689,147.0,317652,2016-01-07 11:15:00,0,62.132263317606,0.07390029931957447
62.3,0.0713,153.0,317652,2016-01-07 11:20:00,0,62.157423819965096,0.07351025442163829
62.4,0.0654,141.0,317652,2016-01-07 11:25:00,0,62.19381024697033,0.07229371625839254
63.1,0.0662,146.0,317652,2016-01-07 11:30:00,0,62.32973870992478,0.07137965881963365
62.9,0.0771,167.0,317652,2016-01-07 11:35:00,0,62.41527790343606,0.0722377099966886
62.2,0.083,174.0,317652,2016-01-07 11:40:00,0,62.38298621792065,0.07385205349718531
61.8,0.0718,152.0,317652,2016-01-07 11:45:00,0,62.29553828523255,0.07354424547260752
62.4,0.0697,150.0,317652,2016-01-07 11:50:00,0,62.31120754244767,0.07296760865171639
62.0,0.0706,150.0,317652,2016-01-07 11:55:00,0,62.26452641108052,0.07261246735395893
61.6,0.0718,152.0,317652,2016-01-07 12:00:00,0,62.16484744941844,0.07249059725086508
60.9,0.0789,163.0,317652,2016-01-07 12:05:00,0,61.975120332005666,0.07345200766323531
61.2,0.0769,162.0,317652,2016-01-07 12:10:00,0,61.858852282204815,0.07396920651375001
61.1,0.0728,154.0,317652,2016-01-07 12:15:00,0,61.74502443987409,0.07379382553668751
62.1,0.0667,143.0,317652,2016-01-07 12:20:00,0,61.79827077389297,0.07272975170618438
60.6,0.0837,172.0,317652,2016-01-07 12:25:00,0,61.61853015780902,0.07437528895025672
60.1,0.0706,145.0,317652,2016-01-07 12:30:00,0,61.39075063413767,0.07380899560771821
60.1,0.0733,151.0,317652,2016-01-07 12:35:00,0,61.19713803901702,0.07373264626656048
60.5,0.0816,170.0,317652,2016-01-07 12:40:00,0,61.09256733316447,0.0749127493265764
61.6,0.0682,147.0,317652,2016-01-07 12:45:00,0,61.1686822331898,0.07390583692758995
62.0,0.0698,150.0,317652,2016-01-07 12:50:00,0,61.29337989821133,0.07328996138845145
62.0,0.0814,175.0,317652,2016-01-07 12:55:00,0,61.399372913479624,0.07450646718018374
63.1,0.0721,157.0,317652,2016-01-07 13:00:00,0,61.654466976457684,0.07414549710315618
62.2,0.0683,144.0,317652,2016-01-07 13:05:00,0,61.73629692998903,0.07326867253768275
61.5,0.0837,175.0,317652,2016-01-07 13:10:00,0,61.700852390490674,0.07483337165703034
61.1,0.0814,171.0,317652,2016-01-07 13:15:00,0,61.61072453191707,0.0758183659084758
61.7,0.0698,150.0,317652,2016-01-07 13:20:00,0,61.62411585212951,0.07491561102220443
62.2,0.078,168.0,317652,2016-01-07 13:25:00,0,61.710498474310086,0.07537826936887376
63.1,0.068,150.0,317652,2016-01-07 13:30:00,0,61.91892370316357,0.0742715289635427
62.3,0.07,147.0,317652,2016-01-07 13:35:00,0,61.976085147689034,0.07363079961901128
62.8,0.0879,190.0,317652,2016-01-07 13:40:00,0,62.09967237553568,0.0757711796761596
61.8,0.0786,165.0,317652,2016-01-07 13:45:00,0,62.05472151920533,0.07619550272473564
61.8,0.07400000000000001,157.0,317652,2016-01-07 13:50:00,0,62.01651329132453,0.0758661773160253
61.2,0.0783,161.0,317652,2016-01-07 13:55:00,0,61.894036297625846,0.0762312507186215
60.7,0.0741,156.0,317652,2016-01-07 14:00:00,0,61.714930852981965,0.07591156311082826
61.8,0.08900000000000001,190.0,317652,2016-01-07 14:05:00,0,61.727691225034675,0.07787482864420403
62.9,0.0882,196.0,317652,2016-01-07 14:10:00,0,61.903537541279476,0.07942360434757342
63.4,0.0798,175.0,317652,2016-01-07 14:15:00,0,62.12800691008755,0.0794800636954374
62.9,0.0868,185.0,317652,2016-01-07 14:20:00,0,62.243805873574416,0.08057805414112179
64.1,0.0872,196.0,317652,2016-01-07 14:25:00,0,62.522234992538245,0.08157134601995351
64.6,0.0849,189.0,317652,2016-01-07 14:30:00,0,62.833899743657504,0.08207064411696048
63.1,0.0976,206.0,317652,2016-01-07 14:35:00,0,62.87381478210888,0.0844000474994164
63.4,0.0847,184.0,317652,2016-01-07 14:40:00,0,62.952742564792544,0.08444504037450394
62.7,0.0851,183.0,317652,2016-01-07 14:45:00,0,62.91483118007366,0.08454328431832835
62.5,0.1094,230.0,317652,2016-01-07 14:50:00,0,62.85260650306261,0.08827179167057908
64.3,0.0854,196.0,317652,2016-01-07 14:55:00,0,63.06971552760322,0.08784102291999221
66.5,0.0784,185.0,317652,2016-01-07 15:00:00,0,63.58425819846274,0.08642486948199338
66.1,0.0943,213.0,317652,2016-01-07 15:05:00,0,63.96161946869333,0.08760613905969436
65.2,0.098,215.0,317652,2016-01-07 15:10:00,0,64.14737654838933,0.0891652182007402
65.2,0.1049,235.0,317652,2016-01-07 15:15:00,0,64.30527006613093,0.09152543547062918
64.0,0.1004,220.0,317652,2016-01-07 15:20:00,0,64.25947955621129,0.0928566201500348
65.4,0.1039,234.0,317652,2016-01-07 15:25:00,0,64.43055762277959,0.09451312712752959
65.9,0.0975,224.0,317652,2016-01-07 15:30:00,0,64.65097397936265,0.09496115805840015
65.5,0.1033,230.0,317652,2016-01-07 15:35:00,0,64.77832788245824,0.09621198434964012
65.8,0.1091,249.0,317652,2016-01-07 15:40:00,0,64.9315787000895,0.0981451866971941
66.9,0.0812,189.0,317652,2016-01-07 15:45:00,0,65.22684189507608,0.09560340869261498
65.9,0.1036,231.0,317652,2016-01-07 15:50:00,0,65.32781561081467,0.09680289738872273
64.8,0.10400000000000001,228.0,317652,2016-01-07 15:55:00,0,65.24864326919246,0.09788246278041432
64.9,0.0998,221.0,317652,2016-01-07 16:00:00,0,65.19634677881359,0.09817009336335217
63.6,0.1062,230.0,317652,2016-01-07 16:05:00,0,64.95689476199155,0.09937457935884934
63.2,0.1066,229.0,317652,2016-01-07 16:10:00,0,64.69336054769282,0.10045839245502194
62.9,0.1046,227.0,317652,2016-01-07 16:15:00,0,64.42435646553889,0.10107963358676865
63.9,0.0948,211.0,317652,2016-01-07 16:20:00,0,64.34570299570805,0.10013768854875335
62.8,0.1081,228.0,317652,2016-01-07 16:25:00,0,64.11384754635183,0.10133203526644036
61.9,0.1016,211.0,317652,2016-01-07 16:30:00,0,63.78177041439906,0.1013722299764743
61.5,0.1035,218.0,317652,2016-01-07 16:35:00,0,63.4395048522392,0.10169139548000315
62.3,0.0966,210.0,317652,2016-01-07 16:40:00,0,63.26857912440332,0.10092768615800268
62.5,0.0953,204.0,317652,2016-01-07 16:45:00,0,63.15329225574282,0.10008353323430227
