speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.0995,385.0,318566,2016-05-27 21:25:00,0,66.9201738350434,0.10720994186616928
69.2,0.0977,386.0,318566,2016-05-27 21:30:00,0,67.26214775978688,0.10578345058624389
67.6,0.1154,435.0,318566,2016-05-27 21:35:00,0,67.31282559581885,0.1072259329983073
69.2,0.1074,430.0,318566,2016-05-27 21:40:00,0,67.59590175644603,0.1072520430485612
63.1,0.1392,370.0,318566,2016-05-27 21:45:00,0,66.92151649297912,0.11204423659127702
59.4,0.1409,404.0,318566,2016-05-27 21:50:00,0,65.79328901903226,0.11637260110258546
65.0,0.0951,375.0,318566,2016-05-27 21:55:00,0,65.67429566617741,0.11318171093719764
65.1,0.1043,381.0,318566,2016-05-27 22:00:00,0,65.5881513162508,0.111849454296618
68.3,0.0912,378.0,318566,2016-05-27 22:05:00,0,65.99492861881318,0.1087520361521253
70.2,0.0934,382.0,318566,2016-05-27 22:10:00,0,66.62568932599119,0.1064492307293065
66.8,0.0897,317.0,318566,2016-05-27 22:15:00,0,66.6518359270925,0.10393684611991051
69.3,0.0843,343.0,318566,2016-05-27 22:20:00,0,67.04906053802863,0.10099131920192393
69.2,0.0834,332.0,318566,2016-05-27 22:25:00,0,67.37170145732433,0.09835262132163533
70.4,0.0736,310.0,318566,2016-05-27 22:30:00,0,67.82594623872568,0.09463972812339003
65.8,0.0893,286.0,318566,2016-05-27 22:35:00,0,67.52205430291683,0.09383876890488152
69.0,0.0879,362.0,318566,2016-05-27 22:40:00,0,67.7437461574793,0.0929479535691493
70.1,0.0709,294.0,318566,2016-05-27 22:45:00,0,68.09718423385739,0.08964076053377691
68.8,0.0811,304.0,318566,2016-05-27 22:50:00,0,68.20260659877877,0.08835964645371037
65.6,0.0962,313.0,318566,2016-05-27 22:55:00,0,67.81221560896195,0.08953569948565382
66.8,0.0718,289.0,318566,2016-05-27 23:00:00,0,67.66038326761766,0.08687534456280574
63.4,0.0823,264.0,318566,2016-05-27 23:05:00,0,67.02132577747501,0.08618904287838487
68.1,0.0639,274.0,318566,2016-05-27 23:10:00,0,67.18312691085376,0.08284568644662714
67.6,0.0653,257.0,318566,2016-05-27 23:15:00,0,67.24565787422569,0.08021383347963307
70.4,0.0612,258.0,318566,2016-05-27 23:20:00,0,67.71880919309183,0.0773617584576881
70.4,0.0588,244.0,318566,2016-05-27 23:25:00,0,68.12098781412806,0.07457749468903488
69.0,0.0655,255.0,318566,2016-05-27 23:30:00,0,68.25283964200885,0.07321587048567965
70.2,0.051,213.0,318566,2016-05-27 23:35:00,0,68.54491369570752,0.06988348991282771
69.2,0.0567,222.0,318566,2016-05-27 23:40:00,0,68.64317664135139,0.06790596642590355
70.3,0.0562,237.0,318566,2016-05-27 23:45:00,0,68.89170014514868,0.06615007146201801
64.7,0.0569,192.0,318566,2016-05-27 23:50:00,0,68.26294512337637,0.0647625607427153
67.5,0.0411,169.0,318566,2016-05-27 23:55:00,0,68.14850335486992,0.061213176631308
73.1,0.0427,185.0,318566,2016-05-28 00:00:00,0,68.89122785163943,0.0584362001366118
72.0,0.0426,177.0,318566,2016-05-28 00:05:00,0,69.35754367389352,0.056060770116120026
69.9,0.0432,168.0,318566,2016-05-28 00:10:00,0,69.43891212280948,0.05413165459870202
66.7,0.0502,184.0,318566,2016-05-28 00:15:00,0,69.02807530438805,0.053541906408896715
66.4,0.0483,186.0,318566,2016-05-28 00:20:00,0,68.63386400872984,0.052755620447562206
67.0,0.0365,146.0,318566,2016-05-28 00:25:00,0,68.38878440742036,0.05031727738042788
67.7,0.0454,175.0,318566,2016-05-28 00:30:00,0,68.2854667463073,0.04957968577336369
66.3,0.0411,150.0,318566,2016-05-28 00:35:00,0,67.9876467343612,0.04830773290735913
67.3,0.039,149.0,318566,2016-05-28 00:40:00,0,67.88449972420702,0.04691157297125526
69.7,0.0332,142.0,318566,2016-05-28 00:45:00,0,68.15682476557596,0.04485483702556697
68.6,0.0442,169.0,318566,2016-05-28 00:50:00,0,68.22330105073956,0.04475661147173192
68.3,0.0324,131.0,318566,2016-05-28 00:55:00,0,68.23480589312862,0.042903119750972135
65.0,0.0357,118.0,318566,2016-05-28 01:00:00,0,67.74958500915932,0.04182265178832631
65.7,0.034,129.0,318566,2016-05-28 01:05:00,0,67.44214725778542,0.04064925402007736
66.9,0.0309,121.0,318566,2016-05-28 01:10:00,0,67.3608251691176,0.03918686591706576
61.1,0.043,100.0,318566,2016-05-28 01:15:00,0,66.42170139374997,0.03975883602950589
64.7,0.0294,120.0,318566,2016-05-28 01:20:00,0,66.16344618468747,0.03820501062508
67.1,0.0202,82.0,318566,2016-05-28 01:25:00,0,66.30392925698435,0.03550425903131799
65.4,0.0303,113.0,318566,2016-05-28 01:30:00,0,66.16833986843669,0.03472362017662029
66.7,0.0297,115.0,318566,2016-05-28 01:35:00,0,66.24808888817118,0.033970077150127245
65.1,0.028999999999999998,104.0,318566,2016-05-28 01:40:00,0,66.0758755549455,0.03322456557760815
65.8,0.0233,92.0,318566,2016-05-28 01:45:00,0,66.03449422170367,0.03173588074096693
68.5,0.0122,59.0,318566,2016-05-28 01:50:00,0,66.40432008844812,0.028805498629821888
70.3,0.0108,60.0,318566,2016-05-28 01:55:00,0,66.9886720751809,0.026104673835348605
70.5,0.0146,72.0,318566,2016-05-28 02:00:00,0,67.51537126390376,0.024378972760046313
69.0,0.0199,77.0,318566,2016-05-28 02:05:00,0,67.73806557431818,0.023707126846039366
68.0,0.0274,102.0,318566,2016-05-28 02:10:00,0,67.77735573817046,0.024261057819133458
63.4,0.0263,85.0,318566,2016-05-28 02:15:00,0,67.12075237744489,0.02456689914626344
63.0,0.0251,85.0,318566,2016-05-28 02:20:00,0,66.50263952082815,0.024646864274323922
64.3,0.0186,68.0,318566,2016-05-28 02:25:00,0,66.17224359270394,0.023739834633175333
68.0,0.0162,66.0,318566,2016-05-28 02:30:00,0,66.44640705379834,0.022608859438199035
68.0,0.0066,20.0,318566,2016-05-28 02:35:00,0,66.67944599572859,0.02020753052246918
67.5,0.0064,20.0,318566,2016-05-28 02:40:00,0,66.8025290963693,0.018136400944098803
67.5,0.0061,20.0,318566,2016-05-28 02:45:00,0,66.9071497319139,0.01633094080248398
67.5,0.0061,20.0,318566,2016-05-28 02:50:00,0,66.99607727212683,0.014796299682111384
68.7,0.0131,54.0,318566,2016-05-28 02:55:00,0,67.2516656813078,0.014541854729794676
70.8,0.0132,56.0,318566,2016-05-28 03:00:00,0,67.78391582911163,0.014340576520325474
71.3,0.0155,60.0,318566,2016-05-28 03:05:00,0,68.31132845474488,0.014514490042276652
70.5,0.0175,64.0,318566,2016-05-28 03:10:00,0,68.63962918653314,0.014962316535935155
66.9,0.0225,79.0,318566,2016-05-28 03:15:00,0,68.37868480855317,0.016092969055544883
64.0,0.0203,60.0,318566,2016-05-28 03:20:00,0,67.72188208727019,0.01672402369721315
61.5,0.0201,59.0,318566,2016-05-28 03:25:00,0,66.78859977417966,0.017230420142631177
57.3,0.0189,50.0,318566,2016-05-28 03:30:00,0,65.3653098080527,0.0174808571212365
56.7,0.02,56.0,318566,2016-05-28 03:35:00,0,64.06551333684479,0.017858728553051022
51.5,0.0274,61.0,318566,2016-05-28 03:40:00,0,62.18068633631807,0.019289919270093367
61.1,0.0253,95.0,318566,2016-05-28 03:45:00,0,62.01858338587036,0.02019143137957936
63.7,0.025,95.0,318566,2016-05-28 03:50:00,0,62.270795877989805,0.020912716672642457
62.6,0.0216,66.0,318566,2016-05-28 03:55:00,0,62.32017649629133,0.02101580917174609
55.1,0.1137,65.0,318566,2016-05-28 04:00:00,0,61.23715002184763,0.03491843779598418
54.7,0.0992,70.0,318566,2016-05-28 04:05:00,0,60.25657751857049,0.04456067212658655
54.9,0.0114,50.0,318566,2016-05-28 04:10:00,0,59.453090890784914,0.03958657130759857
60.4,0.0086,40.0,318566,2016-05-28 04:15:00,0,59.59512725716718,0.03493858561145879
65.5,0.0097,43.0,318566,2016-05-28 04:20:00,0,60.48085816859209,0.03115279776973997
69.1,0.0199,80.0,318566,2016-05-28 04:25:00,0,61.77372944330328,0.029464878104278974
65.3,0.0304,105.0,318566,2016-05-28 04:30:00,0,62.30267002680779,0.02960514638863713
67.4,0.0302,112.0,318566,2016-05-28 04:35:00,0,63.06726952278662,0.029694374430341557
64.3,0.0315,107.0,318566,2016-05-28 04:40:00,0,63.25217909436863,0.029965218265790322
64.8,0.031,117.0,318566,2016-05-28 04:45:00,0,63.48435223021333,0.030120435525921772
66.4,0.0333,121.0,318566,2016-05-28 04:50:00,0,63.92169939568133,0.030597370197033506
65.6,0.0303,111.0,318566,2016-05-28 04:55:00,0,64.17344448632913,0.030552764667478482
67.6,0.0124,51.0,318566,2016-05-28 05:00:00,0,64.68742781337976,0.02782984996735671
69.5,0.0269,115.0,318566,2016-05-28 05:05:00,0,65.40931364137279,0.027690372472253203
68.3,0.0331,130.0,318566,2016-05-28 05:10:00,0,65.84291659516687,0.028501816601415222
70.4,0.0294,120.0,318566,2016-05-28 05:15:00,0,66.52647910589184,0.02863654411120294
61.8,0.0535,128.0,318566,2016-05-28 05:20:00,0,65.81750724000806,0.03236606249452249
65.1,0.0379,147.0,318566,2016-05-28 05:25:00,0,65.70988115400684,0.03319615312034412
68.7,0.0374,153.0,318566,2016-05-28 05:30:00,0,66.15839898090582,0.033826730152292504
67.6,0.0487,182.0,318566,2016-05-28 05:35:00,0,66.37463913376993,0.03605772062944863
70.0,0.0496,215.0,318566,2016-05-28 05:40:00,0,66.91844326370443,0.03808906253503133
69.7,0.0529,206.0,318566,2016-05-28 05:45:00,0,67.33567677414877,0.040310703154776625
69.8,0.047,198.0,318566,2016-05-28 05:50:00,0,67.70532525802645,0.04131409768156013
71.4,0.0386,168.0,318566,2016-05-28 05:55:00,0,68.25952646932248,0.040906983029326105
70.8,0.0376,163.0,318566,2016-05-28 06:00:00,0,68.64059749892411,0.040410935574927184
69.7,0.0457,198.0,318566,2016-05-28 06:05:00,0,68.79950787408549,0.041204295238688106
71.0,0.0454,204.0,318566,2016-05-28 06:10:00,0,69.12958169297266,0.041833650952884896
62.9,0.098,238.0,318566,2016-05-28 06:15:00,0,68.19514443902676,0.05025860330995216
64.3,0.0607,248.0,318566,2016-05-28 06:20:00,0,67.61087277317274,0.05182481281345934
62.4,0.0838,277.0,318566,2016-05-28 06:25:00,0,66.82924185719682,0.056621090891440434
62.7,0.0753,292.0,318566,2016-05-28 06:30:00,0,66.2098555786173,0.05942292725772437
64.0,0.0782,310.0,318566,2016-05-28 06:35:00,0,65.8783772418247,0.062239488169065715
62.3,0.0777,280.0,318566,2016-05-28 06:40:00,0,65.341620655551,0.06455856494370586
60.9,0.0876,313.0,318566,2016-05-28 06:45:00,0,64.67537755721835,0.06801478020214999
61.3,0.0801,280.0,318566,2016-05-28 06:50:00,0,64.1690709236356,0.06982756317182749
63.7,0.0643,260.0,318566,2016-05-28 06:55:00,0,64.09871028509025,0.06899842869605337
62.9,0.075,285.0,318566,2016-05-28 07:00:00,0,63.918903742326705,0.06989866439164535
63.5,0.0742,254.0,318566,2016-05-28 07:05:00,0,63.856068180977694,0.07054386473289855
59.9,0.0879,295.0,318566,2016-05-28 07:10:00,0,63.26265795383104,0.07314728502296376
58.7,0.0928,304.0,318566,2016-05-28 07:15:00,0,62.57825926075638,0.07609519226951919
58.2,0.0905,304.0,318566,2016-05-28 07:20:00,0,61.92152037164293,0.07825591342909131
63.1,0.0839,345.0,318566,2016-05-28 07:25:00,0,62.09829231589649,0.07910252641472762
63.8,0.0847,332.0,318566,2016-05-28 07:30:00,0,62.35354846851201,0.07994214745251847
64.2,0.0855,340.0,318566,2016-05-28 07:35:00,0,62.630516198235206,0.0807758253346407
65.2,0.0947,381.0,318566,2016-05-28 07:40:00,0,63.01593876849992,0.08286445153444459
65.2,0.0921,360.0,318566,2016-05-28 07:45:00,0,63.343547953224935,0.08424978380427789
65.9,0.0936,378.0,318566,2016-05-28 07:50:00,0,63.727015760241194,0.0856523162336362
66.6,0.0915,374.0,318566,2016-05-28 07:55:00,0,64.157963396205,0.08652946879859078
61.5,0.1004,311.0,318566,2016-05-28 08:00:00,0,63.75926888677425,0.08861004847880216
60.0,0.1046,341.0,318566,2016-05-28 08:05:00,0,63.19537855375811,0.09100854120698183
61.2,0.0994,380.0,318566,2016-05-28 08:10:00,0,62.89607177069439,0.09226726002593455
62.5,0.1002,390.0,318566,2016-05-28 08:15:00,0,62.83666100509023,0.09345717102204437
63.3,0.0961,373.0,318566,2016-05-28 08:20:00,0,62.90616185432669,0.0938535953687377
57.9,0.1316,365.0,318566,2016-05-28 08:25:00,0,62.15523757617768,0.09951555606342705
59.0,0.1294,459.0,318566,2016-05-28 08:30:00,0,61.68195193975103,0.10399822265391298
62.9,0.1062,433.0,318566,2016-05-28 08:35:00,0,61.86465914878838,0.10432848925582604
60.5,0.1343,468.0,318566,2016-05-28 08:40:00,0,61.659960276470116,0.10882421586745213
61.3,0.1276,481.0,318566,2016-05-28 08:45:00,0,61.6059662349996,0.1116405834873343
58.1,0.1496,460.0,318566,2016-05-28 08:50:00,0,61.08007129974966,0.11733449596423415
56.8,0.1475,446.0,318566,2016-05-28 08:55:00,0,60.43806060478721,0.12185932156959903
57.6,0.127,432.0,318566,2016-05-28 09:00:00,0,60.01235151406913,0.12263042333415917
57.0,0.1326,416.0,318566,2016-05-28 09:05:00,0,59.56049878695876,0.12412585983403529
56.9,0.1278,445.0,318566,2016-05-28 09:10:00,0,59.161423968914946,0.12467698085893
60.3,0.1121,436.0,318566,2016-05-28 09:15:00,0,59.3322103735777,0.12279043373009049
57.7,0.1513,475.0,318566,2016-05-28 09:20:00,0,59.087378817541044,0.12706686867057693
58.4,0.1462,508.0,318566,2016-05-28 09:25:00,0,58.98427199490988,0.12993683836999037
58.2,0.1528,514.0,318566,2016-05-28 09:30:00,0,58.86663119567339,0.1333663126144918
60.8,0.1307,515.0,318566,2016-05-28 09:35:00,0,59.15663651632238,0.13296636572231804
58.7,0.1603,556.0,318566,2016-05-28 09:40:00,0,59.08814103887402,0.13706641086397034
61.5,0.1347,533.0,318566,2016-05-28 09:45:00,0,59.44991988304292,0.13671144923437478
61.8,0.1278,490.0,318566,2016-05-28 09:50:00,0,59.802431900586484,0.13537473184921855
58.7,0.1673,562.0,318566,2016-05-28 09:55:00,0,59.63706711549851,0.14016352207183577
56.8,0.1566,486.0,318566,2016-05-28 10:00:00,0,59.21150704817373,0.14262899376106042
58.6,0.1221,455.0,318566,2016-05-28 10:05:00,0,59.11978099094767,0.13954964469690134
56.5,0.1651,538.0,318566,2016-05-28 10:10:00,0,58.72681384230552,0.14338219799236615
59.9,0.1229,478.0,318566,2016-05-28 10:15:00,0,58.90279176595969,0.14030986829351122
62.0,0.1307,521.0,318566,2016-05-28 10:20:00,0,59.36737300106574,0.13886838804948454
56.8,0.1693,509.0,318566,2016-05-28 10:25:00,0,58.982267050905875,0.14343312984206186
56.8,0.1491,518.0,318566,2016-05-28 10:30:00,0,58.654926993269996,0.1442831603657526
59.4,0.1269,489.0,318566,2016-05-28 10:35:00,0,58.7666879442795,0.1416756863108897
56.2,0.1706,523.0,318566,2016-05-28 10:40:00,0,58.38168475263757,0.14601433336425623
52.2,0.1817,515.0,318566,2016-05-28 10:45:00,0,57.45443203974193,0.1513671833596178
55.2,0.1405,511.0,318566,2016-05-28 10:50:00,0,57.11626723378064,0.14973710585567512
52.9,0.1771,533.0,318566,2016-05-28 10:55:00,0,56.483827148713544,0.15384153997732386
55.6,0.1254,433.0,318566,2016-05-28 11:00:00,0,56.35125307640651,0.14957530898072527
59.5,0.1299,514.0,318566,2016-05-28 11:05:00,0,56.82356511494553,0.1466240126336165
61.1,0.1331,517.0,318566,2016-05-28 11:10:00,0,57.465030347703696,0.14459541073857402
62.3,0.1195,471.0,318566,2016-05-28 11:15:00,0,58.19027579554814,0.1408310991277879
60.0,0.1645,578.0,318566,2016-05-28 11:20:00,0,58.46173442621592,0.1443814342586197
51.6,0.2277,542.0,318566,2016-05-28 11:25:00,0,57.432474262283534,0.15687921911982675
45.8,0.2441,529.0,318566,2016-05-28 11:30:00,0,55.687603122941,0.16996233625185275
47.1,0.1951,567.0,318566,2016-05-28 11:35:00,0,54.39946265449984,0.17373298581407481
50.1,0.1607,503.0,318566,2016-05-28 11:40:00,0,53.754543256324865,0.1717780379419636
53.8,0.1482,512.0,318566,2016-05-28 11:45:00,0,53.76136176787613,0.16824133225066906
53.5,0.1766,572.0,318566,2016-05-28 11:50:00,0,53.72215750269471,0.16949513241306868
53.6,0.1093,340.0,318566,2016-05-28 11:55:00,0,53.7038338772905,0.16046586255110837
58.1,0.1016,385.0,318566,2016-05-28 12:00:00,0,54.36325879569692,0.15163598316844212
60.8,0.1036,393.0,318566,2016-05-28 12:05:00,0,55.32876997634238,0.1444305856931758
58.1,0.1438,442.0,318566,2016-05-28 12:10:00,0,55.74445447989102,0.14433599783919943
57.1,0.1316,436.0,318566,2016-05-28 12:15:00,0,55.947786307907364,0.1424255981633195
56.5,0.1358,452.0,318566,2016-05-28 12:20:00,0,56.03061836172126,0.14143175843882158
53.7,0.1563,442.0,318566,2016-05-28 12:25:00,0,55.68102560746307,0.14366199467299834
55.5,0.1437,509.0,318566,2016-05-28 12:30:00,0,55.65387176634361,0.14366769547204858
59.6,0.1156,459.0,318566,2016-05-28 12:35:00,0,56.24579100139207,0.1394575411512413
61.8,0.1296,510.0,318566,2016-05-28 12:40:00,0,57.07892235118325,0.1379789099785551
61.4,0.1314,481.0,318566,2016-05-28 12:45:00,0,57.72708399850576,0.13699207348177184
62.9,0.125,500.0,318566,2016-05-28 12:50:00,0,58.5030213987299,0.13519326245950605
63.7,0.1255,503.0,318566,2016-05-28 12:55:00,0,59.282568188920415,0.13373927309058015
59.5,0.1467,479.0,318566,2016-05-28 13:00:00,0,59.31518296058235,0.13568338212699313
59.0,0.1437,485.0,318566,2016-05-28 13:05:00,0,59.267905516495,0.13688587480794415
58.2,0.1418,502.0,318566,2016-05-28 13:10:00,0,59.107719689020755,0.13762299358675253
57.7,0.154,510.0,318566,2016-05-28 13:15:00,0,58.89656173566764,0.14007954454873967
56.3,0.1595,531.0,318566,2016-05-28 13:20:00,0,58.507077475317494,0.1429926128664287
56.8,0.1534,542.0,318566,2016-05-28 13:25:00,0,58.25101585401987,0.14455372093646437
54.6,0.1807,545.0,318566,2016-05-28 13:30:00,0,57.70336347591689,0.14997566279599472
55.2,0.1666,569.0,318566,2016-05-28 13:35:00,0,57.327858954529354,0.15246931337659553
54.7,0.1619,525.0,318566,2016-05-28 13:40:00,0,56.93368011134995,0.1538839163701062
49.8,0.1927,492.0,318566,2016-05-28 13:45:00,0,55.86362809464745,0.15970632891459025
48.6,0.1898,523.0,318566,2016-05-28 13:50:00,0,54.774083880450334,0.1642203795774017
46.8,0.1986,495.0,318566,2016-05-28 13:55:00,0,53.57797129838278,0.16937732264079147
46.3,0.2328,540.0,318566,2016-05-28 14:00:00,0,52.48627560362536,0.17889072424467276
44.4,0.2117,516.0,318566,2016-05-28 14:05:00,0,51.27333426308155,0.18381211560797184
43.3,0.2003,470.0,318566,2016-05-28 14:10:00,0,50.077334123619316,0.18628529826677603
47.1,0.17600000000000002,548.0,318566,2016-05-28 14:15:00,0,49.63073400507641,0.18474250352675964
44.7,0.2152,482.0,318566,2016-05-28 14:20:00,0,48.891123904314945,0.1893111279977457
42.0,0.2226,490.0,318566,2016-05-28 14:25:00,0,47.8574553186677,0.19430445879808383
38.6,0.2366,447.0,318566,2016-05-28 14:30:00,0,46.46883702086754,0.20064878997837124
38.6,0.2194,494.0,318566,2016-05-28 14:35:00,0,45.28851146773741,0.20346147148161553
37.2,0.2564,480.0,318566,2016-05-28 14:40:00,0,44.07523474757679,0.2114022507593732
39.0,0.2034,483.0,318566,2016-05-28 14:45:00,0,43.31394953544027,0.2102019131454672
41.0,0.2141,499.0,318566,2016-05-28 14:50:00,0,42.96685710512423,0.21078662617364713
49.0,0.1331,447.0,318566,2016-05-28 14:55:00,0,43.87182853935559,0.19913363224760006
50.4,0.1737,466.0,318566,2016-05-28 15:00:00,0,44.85105425845225,0.19531858741046004
55.4,0.1377,503.0,318566,2016-05-28 15:05:00,0,46.43339611968442,0.18667579929889103
52.2,0.16699999999999998,486.0,318566,2016-05-28 15:10:00,0,47.29838670173175,0.18372442940405737
49.5,0.2007,532.0,318566,2016-05-28 15:15:00,0,47.628628696471985,0.18627076499344875
50.7,0.1705,539.0,318566,2016-05-28 15:20:00,0,48.08933439200119,0.18390515024443144
42.0,0.2667,421.0,318566,2016-05-28 15:25:00,0,47.17593423320101,0.19632437770776673
37.8,0.2461,443.0,318566,2016-05-28 15:30:00,0,45.76954409822086,0.20379072105160173
37.7,0.2625,456.0,318566,2016-05-28 15:35:00,0,44.55911248348773,0.21259711289386146
40.8,0.1997,533.0,318566,2016-05-28 15:40:00,0,43.99524561096457,0.21066254595978223
38.4,0.2919,476.0,318566,2016-05-28 15:45:00,0,43.15595876931988,0.2228481640658149
37.7,0.2425,477.0,318566,2016-05-28 15:50:00,0,42.3375649539219,0.22579593945594265
38.6,0.2102,454.0,318566,2016-05-28 15:55:00,0,41.77693021083361,0.22345654853755126
41.5,0.1906,477.0,318566,2016-05-28 16:00:00,0,41.73539067920857,0.21852806625691856
46.5,0.1612,488.0,318566,2016-05-28 16:05:00,0,42.45008207732729,0.2099288563183808
49.5,0.1569,500.0,318566,2016-05-28 16:10:00,0,43.50756976572819,0.20197452787062367
55.3,0.129,488.0,318566,2016-05-28 16:15:00,0,45.276434300868964,0.19102834869003013
57.0,0.1396,495.0,318566,2016-05-28 16:20:00,0,47.034969155738615,0.18331409638652563
56.6,0.1592,539.0,318566,2016-05-28 16:25:00,0,48.46972378237783,0.1796969819285468
56.3,0.1601,523.0,318566,2016-05-28 16:30:00,0,49.64426521502115,0.1767574346392648
59.7,0.1283,492.0,318566,2016-05-28 16:35:00,0,51.15262543276798,0.16948881944337507
61.2,0.1273,477.0,318566,2016-05-28 16:40:00,0,52.65973161785278,0.16316049652686881
61.4,0.1337,510.0,318566,2016-05-28 16:45:00,0,53.97077187517486,0.15874142204783848
67.2,0.1006,453.0,318566,2016-05-28 16:50:00,0,55.95515609389863,0.15002020874066269
63.0,0.1339,462.0,318566,2016-05-28 16:55:00,0,57.01188267981384,0.14760217742956327
59.4,0.1482,448.0,318566,2016-05-28 17:00:00,0,57.37010027784176,0.14769185081512878
60.3,0.1212,452.0,318566,2016-05-28 17:05:00,0,57.809585236165496,0.14371807319285945
63.0,0.12,486.0,318566,2016-05-28 17:10:00,0,58.588147450740664,0.14016036221393052
59.4,0.149,493.0,318566,2016-05-28 17:15:00,0,58.70992533312956,0.14148630788184094
61.7,0.1253,496.0,318566,2016-05-28 17:20:00,0,59.15843653316013,0.1390583616995648
60.8,0.1309,477.0,318566,2016-05-28 17:25:00,0,59.40467105318611,0.13783460744463005
58.7,0.1528,517.0,318566,2016-05-28 17:30:00,0,59.29897039520819,0.14007941632793555
59.3,0.1362,491.0,318566,2016-05-28 17:35:00,0,59.29912483592696,0.1394975038787452
62.3,0.1231,493.0,318566,2016-05-28 17:40:00,0,59.749256110537914,0.13703787829693342
60.6,0.1453,519.0,318566,2016-05-28 17:45:00,0,59.87686769395722,0.1382771965523934
63.8,0.1156,480.0,318566,2016-05-28 17:50:00,0,60.46533753986364,0.13487561706953438
65.9,0.111,470.0,318566,2016-05-28 17:55:00,0,61.28053690888409,0.13129427450910422
64.8,0.1288,508.0,318566,2016-05-28 18:00:00,0,61.808456372551476,0.13092013333273858
62.8,0.1269,476.0,318566,2016-05-28 18:05:00,0,61.95718791666876,0.1303171133328278
64.7,0.11599999999999999,474.0,318566,2016-05-28 18:10:00,0,62.36860972916844,0.12816954633290362
65.6,0.1211,504.0,318566,2016-05-28 18:15:00,0,62.85331826979317,0.12710911438296807
60.9,0.1496,459.0,318566,2016-05-28 18:20:00,0,62.560320529324194,0.13048274722552286
58.1,0.1677,487.0,318566,2016-05-28 18:25:00,0,61.891272449925566,0.13606533514169444
56.7,0.1541,473.0,318566,2016-05-28 18:30:00,0,61.11258158243673,0.13877053487044028
62.5,0.1119,478.0,318566,2016-05-28 18:35:00,0,61.320694345071225,0.13473995463987423
64.8,0.1171,488.0,318566,2016-05-28 18:40:00,0,61.842590193310535,0.13209396144389307
68.1,0.0999,438.0,318566,2016-05-28 18:45:00,0,62.78120166431395,0.12726486722730912
67.7,0.1104,460.0,318566,2016-05-28 18:50:00,0,63.51902141466685,0.12473513714321274
62.1,0.1317,386.0,318566,2016-05-28 18:55:00,0,63.30616820246682,0.12577986657173082
64.5,0.0969,403.0,318566,2016-05-28 19:00:00,0,63.48524297209679,0.1214478865859712
66.1,0.0928,393.0,318566,2016-05-28 19:05:00,0,63.87745652628227,0.11715070359807551
67.9,0.0884,380.0,318566,2016-05-28 19:10:00,0,64.48083804733993,0.11283809805836417
65.4,0.1093,401.0,318566,2016-05-28 19:15:00,0,64.61871234023894,0.11230738334960955
67.3,0.0983,424.0,318566,2016-05-28 19:20:00,0,65.0209054892031,0.1102062758471681
64.8,0.1088,385.0,318566,2016-05-28 19:25:00,0,64.98776966582264,0.1099953344700929
66.6,0.0947,402.0,318566,2016-05-28 19:30:00,0,65.22960421594924,0.10770103429957896
68.9,0.0925,403.0,318566,2016-05-28 19:35:00,0,65.78016358355686,0.10542087915464211
69.2,0.0912,391.0,318566,2016-05-28 19:40:00,0,66.29313904602333,0.1032877472814458
65.0,0.1167,387.0,318566,2016-05-28 19:45:00,0,66.09916818911984,0.10529958518922891
60.6,0.1227,330.0,318566,2016-05-28 19:50:00,0,65.27429296075186,0.10790964741084458
62.2,0.0978,372.0,318566,2016-05-28 19:55:00,0,64.81314901663909,0.1063932002992179
67.5,0.0771,350.0,318566,2016-05-28 20:00:00,0,65.21617666414322,0.10199922025433521
62.8,0.1128,363.0,318566,2016-05-28 20:05:00,0,64.85375016452173,0.10361933721618491
68.1,0.0862,398.0,318566,2016-05-28 20:10:00,0,65.34068763984347,0.10100643663375716
61.4,0.1107,309.0,318566,2016-05-28 20:15:00,0,64.74958449386695,0.10246047113869358
61.3,0.0985,363.0,318566,2016-05-28 20:20:00,0,64.2321468197869,0.10186640046788954
62.2,0.0975,357.0,318566,2016-05-28 20:25:00,0,63.927324796818866,0.1012114403977061
59.8,0.1124,325.0,318566,2016-05-28 20:30:00,0,63.308226077296034,0.10288972433805019
65.9,0.0719,322.0,318566,2016-05-28 20:35:00,0,63.69699216570162,0.09824126568734266
64.3,0.0938,340.0,318566,2016-05-28 20:40:00,0,63.78744334084638,0.09757507583424126
65.8,0.092,383.0,318566,2016-05-28 20:45:00,0,64.08932683971942,0.09673881445910507
66.9,0.0885,369.0,318566,2016-05-28 20:50:00,0,64.5109278137615,0.0955029922902393
68.7,0.0838,356.0,318566,2016-05-28 20:55:00,0,65.13928864169728,0.0937475434467034
66.6,0.1036,390.0,318566,2016-05-28 21:00:00,0,65.35839534544269,0.09522541192969788
63.1,0.13,445.0,318566,2016-05-28 21:05:00,0,65.01963604362628,0.1004416001402432
65.5,0.1014,398.0,318566,2016-05-28 21:10:00,0,65.09169063708234,0.10058536011920671
67.5,0.1033,416.0,318566,2016-05-28 21:15:00,0,65.45293704151999,0.1009925561013257
60.8,0.1449,385.0,318566,2016-05-28 21:20:00,0,64.75499648529198,0.10757867268612684
65.2,0.0957,384.0,318566,2016-05-28 21:25:00,0,64.82174701249818,0.1057968717832078
62.7,0.1154,363.0,318566,2016-05-28 21:30:00,0,64.50348496062345,0.10723734101572663
65.5,0.1009,402.0,318566,2016-05-28 21:35:00,0,64.65296221652993,0.10628673986336763
