speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
49.4,0.1069,439.0,314982,2016-10-07 11:40:00,0,49.3836269638569,0.11027420574485754
50.5,0.1013,420.0,314982,2016-10-07 11:45:00,0,49.55108291927836,0.1089280748831289
51.2,0.1096,432.0,314982,2016-10-07 11:50:00,0,49.7984204813866,0.10902886365065956
51.7,0.1066,459.0,314982,2016-10-07 11:55:00,0,50.08365740917861,0.10866453410306062
49.5,0.1166,399.0,314982,2016-10-07 12:00:00,0,49.99610879780182,0.10985485398760153
50.6,0.1036,414.0,314982,2016-10-07 12:05:00,0,50.08669247813154,0.1089166258894613
49.9,0.1226,503.0,314982,2016-10-07 12:10:00,0,50.058688606411806,0.11096913200604211
49.9,0.1084,468.0,314982,2016-10-07 12:15:00,0,50.03488531545003,0.11058376220513579
49.8,0.1174,469.0,314982,2016-10-07 12:20:00,0,49.99965251813253,0.11160619787436542
49.8,0.1168,489.0,314982,2016-10-07 12:25:00,0,49.969704640412644,0.1123852681932106
50.6,0.1128,466.0,314982,2016-10-07 12:30:00,0,50.06424894435075,0.11244747796422899
49.6,0.1237,495.0,314982,2016-10-07 12:35:00,0,49.994611602698136,0.11413535626959465
48.5,0.1238,481.0,314982,2016-10-07 12:40:00,0,49.770419862293416,0.11558505282915545
48.8,0.1262,463.0,314982,2016-10-07 12:45:00,0,49.6248568829494,0.11717729490478213
50.8,0.1132,489.0,314982,2016-10-07 12:50:00,0,49.801128350506985,0.1165807006690648
50.6,0.1129,496.0,314982,2016-10-07 12:55:00,0,49.92095909793093,0.11602859556870507
49.9,0.1192,472.0,314982,2016-10-07 13:00:00,0,49.91781523324129,0.1165043062333993
50.5,0.1046,423.0,314982,2016-10-07 13:05:00,0,50.0051429482551,0.1147186602983894
53.4,0.0752,373.0,314982,2016-10-07 13:10:00,0,50.51437150601683,0.10879086125363098
50.4,0.1358,480.0,314982,2016-10-07 13:15:00,0,50.4972157801143,0.11284223206558633
48.2,0.1471,420.0,314982,2016-10-07 13:20:00,0,50.15263341309716,0.11798089725574838
47.4,0.1457,461.0,314982,2016-10-07 13:25:00,0,49.739738401132584,0.12213876266738612
46.9,0.1404,445.0,314982,2016-10-07 13:30:00,0,49.31377764096269,0.12487794826727819
47.1,0.1317,462.0,314982,2016-10-07 13:35:00,0,48.981710994818286,0.12590125602718646
46.6,0.1275,513.0,314982,2016-10-07 13:40:00,0,48.624454345595545,0.12614106762310848
48.7,0.127,493.0,314982,2016-10-07 13:45:00,0,48.63578619375621,0.1262699074796422
49.4,0.1257,496.0,314982,2016-10-07 13:50:00,0,48.750418264692776,0.12618442135769586
49.8,0.1223,500.0,314982,2016-10-07 13:55:00,0,48.907855524988854,0.12560175815404148
50.2,0.1023,457.0,314982,2016-10-07 14:00:00,0,49.10167719624052,0.12210649443093526
50.3,0.1105,491.0,314982,2016-10-07 14:05:00,0,49.28142561680445,0.12036552026629496
50.9,0.1116,503.0,314982,2016-10-07 14:10:00,0,49.52421177428378,0.11905069222635072
50.5,0.1248,534.0,314982,2016-10-07 14:15:00,0,49.670580008141215,0.1199130883923981
49.3,0.1133,509.0,314982,2016-10-07 14:20:00,0,49.61499300692003,0.11892112513353838
49.3,0.1123,500.0,314982,2016-10-07 14:25:00,0,49.56774405588203,0.11792795636350761
50.3,0.1198,522.0,314982,2016-10-07 14:30:00,0,49.677582447499724,0.11820876290898147
50.4,0.1138,504.0,314982,2016-10-07 14:35:00,0,49.785945080374766,0.11754744847263425
48.8,0.1317,520.0,314982,2016-10-07 14:40:00,0,49.63805331831855,0.11967033120173912
48.2,0.1423,558.0,314982,2016-10-07 14:45:00,0,49.42234532057077,0.12306478152147825
49.4,0.1175,514.0,314982,2016-10-07 14:50:00,0,49.41899352248515,0.12223006429325652
49.8,0.1171,529.0,314982,2016-10-07 14:55:00,0,49.476144494112376,0.12146055464926803
50.2,0.1256,532.0,314982,2016-10-07 15:00:00,0,49.58472281999552,0.12208147145187781
50.6,0.1292,551.0,314982,2016-10-07 15:05:00,0,49.73701439699619,0.12314925073409613
47.6,0.1566,489.0,314982,2016-10-07 15:10:00,0,49.41646223744676,0.1281668631239817
44.9,0.1794,451.0,314982,2016-10-07 15:15:00,0,48.73899290182974,0.13585183365538445
43.7,0.1757,462.0,314982,2016-10-07 15:20:00,0,47.983143966555275,0.14182905860707679
43.0,0.179,464.0,314982,2016-10-07 15:25:00,0,47.23567237157199,0.14740469981601528
42.8,0.1804,455.0,314982,2016-10-07 15:30:00,0,46.57032151583619,0.15235399484361298
42.0,0.1959,458.0,314982,2016-10-07 15:35:00,0,45.88477328846076,0.15888589561707103
42.8,0.1721,447.0,314982,2016-10-07 15:40:00,0,45.42205729519164,0.1608680112745104
42.2,0.1951,442.0,314982,2016-10-07 15:45:00,0,44.938748700912896,0.16600280958333385
42.7,0.1697,458.0,314982,2016-10-07 15:50:00,0,44.60293639577596,0.1665573881458338
43.4,0.1793,477.0,314982,2016-10-07 15:55:00,0,44.42249593640957,0.16846877992395873
44.0,0.1536,428.0,314982,2016-10-07 16:00:00,0,44.359121545948135,0.16623846293536493
42.5,0.2133,446.0,314982,2016-10-07 16:05:00,0,44.080253314055916,0.1732976934950602
40.1,0.2294,388.0,314982,2016-10-07 16:10:00,0,43.48321531694753,0.18171303947080114
39.0,0.2287,365.0,314982,2016-10-07 16:15:00,0,42.8107330194054,0.18876108355018098
38.0,0.2486,383.0,314982,2016-10-07 16:20:00,0,42.08912306649459,0.1977369210176538
38.5,0.2259,404.0,314982,2016-10-07 16:25:00,0,41.5507546065204,0.20196138286500573
38.5,0.2455,412.0,314982,2016-10-07 16:30:00,0,41.093141415542334,0.20849217543525486
37.5,0.2445,318.0,314982,2016-10-07 16:35:00,0,40.55417020321098,0.2138933491199666
37.3,0.2429,341.0,314982,2016-10-07 16:40:00,0,40.06604467272933,0.2182443467519716
36.7,0.2278,300.0,314982,2016-10-07 16:45:00,0,39.56113797181993,0.21967769473917587
36.6,0.2272,322.0,314982,2016-10-07 16:50:00,0,39.11696727604694,0.22080604052829947
36.9,0.249,376.0,314982,2016-10-07 16:55:00,0,38.784422184639894,0.22503513444905454
36.6,0.2061,338.0,314982,2016-10-07 17:00:00,0,38.456758856943914,0.22219486428169635
36.6,0.2516,359.0,314982,2016-10-07 17:05:00,0,38.17824502840233,0.2266056346394419
36.4,0.2626,336.0,314982,2016-10-07 17:10:00,0,37.91150827414198,0.23200478944352562
37.0,0.2254,344.0,314982,2016-10-07 17:15:00,0,37.77478203302068,0.23101407102699678
36.5,0.2439,276.0,314982,2016-10-07 17:20:00,0,37.58356472806758,0.23294696037294726
36.6,0.2544,345.0,314982,2016-10-07 17:25:00,0,37.436030018857444,0.23616491631700517
35.6,0.2417,263.0,314982,2016-10-07 17:30:00,0,37.16062551602883,0.23699517886945437
37.4,0.2007,363.0,314982,2016-10-07 17:35:00,0,37.1965316886245,0.2315509020390362
39.2,0.1916,403.0,314982,2016-10-07 17:40:00,0,37.49705193533083,0.22555826673318075
39.1,0.1818,358.0,314982,2016-10-07 17:45:00,0,37.73749414503121,0.21899452672320363
38.4,0.2479,371.0,314982,2016-10-07 17:50:00,0,37.836870023276525,0.22333034771472307
37.5,0.223,357.0,314982,2016-10-07 17:55:00,0,37.786339519785045,0.22328079555751462
39.8,0.1906,446.0,314982,2016-10-07 18:00:00,0,38.088388591817285,0.21837867622388743
41.1,0.1987,456.0,314982,2016-10-07 18:05:00,0,38.54013030304469,0.2154268747903043
42.6,0.1762,469.0,314982,2016-10-07 18:10:00,0,39.149110757587984,0.20954284357175867
43.4,0.1786,469.0,314982,2016-10-07 18:15:00,0,39.78674414394978,0.20490141703599488
46.5,0.1137,460.0,314982,2016-10-07 18:20:00,0,40.79373252235732,0.19122120448059562
48.2,0.1139,458.0,314982,2016-10-07 18:25:00,0,41.904672644003725,0.17962302380850625
49.4,0.113,471.0,314982,2016-10-07 18:30:00,0,43.02897174740316,0.1696295702372303
50.8,0.1052,511.0,314982,2016-10-07 18:35:00,0,44.19462598529268,0.15996513470164575
50.2,0.1,469.0,314982,2016-10-07 18:40:00,0,45.09543208749878,0.1509703644963989
50.0,0.1156,514.0,314982,2016-10-07 18:45:00,0,45.83111727437396,0.14566480982193905
50.0,0.1128,447.0,314982,2016-10-07 18:50:00,0,46.45644968321786,0.14073508834864817
51.8,0.0943,423.0,314982,2016-10-07 18:55:00,0,47.25798223073518,0.13376982509635094
52.9,0.095,423.0,314982,2016-10-07 19:00:00,0,48.1042848961249,0.1279543513318983
55.6,0.0819,397.0,314982,2016-10-07 19:05:00,0,49.22864216170616,0.12104619863211356
58.2,0.0745,417.0,314982,2016-10-07 19:10:00,0,50.57434583745024,0.11406426883729653
58.5,0.0791,415.0,314982,2016-10-07 19:15:00,0,51.7631939618327,0.10881962851170206
58.8,0.0803,413.0,314982,2016-10-07 19:20:00,0,52.818714867557794,0.10454168423494675
60.6,0.0774,434.0,314982,2016-10-07 19:25:00,0,53.98590763742412,0.10047043159970473
61.1,0.0736,383.0,314982,2016-10-07 19:30:00,0,55.0530214918105,0.09643986685974901
62.2,0.0683,386.0,314982,2016-10-07 19:35:00,0,56.12506826803892,0.09221888683078666
62.9,0.0751,416.0,314982,2016-10-07 19:40:00,0,57.14130802783308,0.08965105380616865
61.7,0.0679,342.0,314982,2016-10-07 19:45:00,0,57.82511182365812,0.08638839573524336
63.6,0.0634,361.0,314982,2016-10-07 19:50:00,0,58.6913450501094,0.08294013637495685
63.0,0.07200000000000001,390.0,314982,2016-10-07 19:55:00,0,59.337643292592986,0.08129911591871333
63.5,0.0598,338.0,314982,2016-10-07 20:00:00,0,59.961996798704035,0.07807424853090633
64.3,0.0592,343.0,314982,2016-10-07 20:05:00,0,60.61269727889842,0.07524311125127038
64.1,0.0622,352.0,314982,2016-10-07 20:10:00,0,61.135792687063656,0.07328664456357983
63.5,0.0585,323.0,314982,2016-10-07 20:15:00,0,61.49042378400411,0.07106864787904286
63.4,0.0637,335.0,314982,2016-10-07 20:20:00,0,61.77686021640349,0.06996335069718643
63.3,0.0637,348.0,314982,2016-10-07 20:25:00,0,62.005331183942964,0.06902384809260846
64.1,0.0573,329.0,314982,2016-10-07 20:30:00,0,62.31953150635151,0.0672652708787172
64.5,0.0579,286.0,314982,2016-10-07 20:35:00,0,62.64660178039878,0.06586048024690962
65.2,0.0589,325.0,314982,2016-10-07 20:40:00,0,63.02961151333896,0.06481640820987317
62.3,0.0632,329.0,314982,2016-10-07 20:45:00,0,62.920169786338114,0.0645739469783922
58.4,0.0649,313.0,314982,2016-10-07 20:50:00,0,62.242144318387396,0.06462285493163336
61.7,0.0558,278.0,314982,2016-10-07 20:55:00,0,62.16082267062929,0.06329942669188836
63.5,0.0603,329.0,314982,2016-10-07 21:00:00,0,62.36169927003489,0.0628495126881051
64.2,0.0577,318.0,314982,2016-10-07 21:05:00,0,62.63744437952966,0.062077085784889324
62.3,0.0618,323.0,314982,2016-10-07 21:10:00,0,62.58682772260021,0.06203552291715592
61.5,0.0662,367.0,314982,2016-10-07 21:15:00,0,62.42380356421018,0.06266019447958253
61.4,0.0606,313.0,314982,2016-10-07 21:20:00,0,62.270233029578655,0.062351165307645146
63.6,0.0552,281.0,314982,2016-10-07 21:25:00,0,62.46969807514186,0.061278490511498376
63.7,0.0607,327.0,314982,2016-10-07 21:30:00,0,62.65424336387058,0.06119171693477361
62.2,0.0554,302.0,314982,2016-10-07 21:35:00,0,62.58610685928999,0.06032295939455757
64.1,0.0563,304.0,314982,2016-10-07 21:40:00,0,62.81319083039649,0.059719515485373936
62.7,0.0604,300.0,314982,2016-10-07 21:45:00,0,62.79621220583702,0.05982158816256784
62.1,0.0614,321.0,314982,2016-10-07 21:50:00,0,62.69178037496147,0.06005834993818267
63.9,0.0606,335.0,314982,2016-10-07 21:55:00,0,62.87301331871725,0.06013959744745527
62.5,0.0579,309.0,314982,2016-10-07 22:00:00,0,62.81706132090966,0.059803657830336976
62.9,0.0587,315.0,314982,2016-10-07 22:05:00,0,62.82950212277321,0.05963810915578643
63.1,0.0509,270.0,314982,2016-10-07 22:10:00,0,62.870076804357225,0.058327392782418455
63.4,0.0529,267.0,314982,2016-10-07 22:15:00,0,62.94956528370364,0.057513283865055685
62.5,0.0544,263.0,314982,2016-10-07 22:20:00,0,62.8821304911481,0.05704629128529733
64.0,0.0548,291.0,314982,2016-10-07 22:25:00,0,63.04981091747588,0.05670934759250273
61.5,0.0557,275.0,314982,2016-10-07 22:30:00,0,62.8173392798545,0.05655794545362732
62.0,0.0526,248.0,314982,2016-10-07 22:35:00,0,62.69473838787632,0.05596425363558322
61.0,0.0554,281.0,314982,2016-10-07 22:40:00,0,62.44052762969487,0.055879615590245735
61.6,0.0534,263.0,314982,2016-10-07 22:45:00,0,62.31444848524064,0.05550767325170887
63.8,0.0536,267.0,314982,2016-10-07 22:50:00,0,62.537281212454545,0.055221522263952535
64.5,0.0528,263.0,314982,2016-10-07 22:55:00,0,62.83168903058636,0.05485829392435966
63.0,0.0539,272.0,314982,2016-10-07 23:00:00,0,62.8569356759984,0.054714549835705714
63.6,0.0489,227.0,314982,2016-10-07 23:05:00,0,62.96839532459864,0.053842367360349856
64.6,0.048,217.0,314982,2016-10-07 23:10:00,0,63.21313602590884,0.05296601225629737
63.9,0.0486,229.0,314982,2016-10-07 23:15:00,0,63.31616562202251,0.05231111041785276
63.6,0.0473,229.0,314982,2016-10-07 23:20:00,0,63.35874077871913,0.051559443855174844
64.6,0.0473,225.0,314982,2016-10-07 23:25:00,0,63.544929661911254,0.050920527276898615
63.0,0.0482,213.0,314982,2016-10-07 23:30:00,0,63.46319021262457,0.05051244818536382
64.2,0.0409,181.0,314982,2016-10-07 23:35:00,0,63.57371168073088,0.04907058095755925
64.5,0.0489,229.0,314982,2016-10-07 23:40:00,0,63.71265492862125,0.04904499381392536
63.9,0.0466,189.0,314982,2016-10-07 23:45:00,0,63.74075668932806,0.04867824474183656
63.8,0.0413,178.0,314982,2016-10-07 23:50:00,0,63.749643185928846,0.04757150803056107
64.2,0.0421,187.0,314982,2016-10-07 23:55:00,0,63.81719670803952,0.04675078182597691
64.2,0.0416,183.0,314982,2016-10-08 00:00:00,0,63.874617201833594,0.045978164552080376
63.5,0.0444,148.0,314982,2016-10-08 00:05:00,0,63.81842462155855,0.04574143986926832
64.2,0.0417,166.0,314982,2016-10-08 00:10:00,0,63.87566092832477,0.04513522388887807
64.3,0.0425,173.0,314982,2016-10-08 00:15:00,0,63.93931178907606,0.04473994030554636
63.5,0.0395,164.0,314982,2016-10-08 00:20:00,0,63.873415020714646,0.0439539492597144
64.0,0.0412,172.0,314982,2016-10-08 00:25:00,0,63.89240276760745,0.04354085687075724
63.8,0.0427,158.0,314982,2016-10-08 00:30:00,0,63.87854235246633,0.043414728340143656
63.9,0.0435,183.0,314982,2016-10-08 00:35:00,0,63.88176099959638,0.04342751908912211
64.2,0.0393,166.0,314982,2016-10-08 00:40:00,0,63.92949684965693,0.04280839122575379
64.3,0.0402,148.0,314982,2016-10-08 00:45:00,0,63.98507232220838,0.04241713254189072
64.6,0.0422,145.0,314982,2016-10-08 00:50:00,0,64.07731147387713,0.04238456266060712
64.1,0.0389,151.0,314982,2016-10-08 00:55:00,0,64.08071475279556,0.04186187826151605
64.2,0.0397,107.0,314982,2016-10-08 01:00:00,0,64.09860753987623,0.041537596522288646
63.7,0.0389,141.0,314982,2016-10-08 01:05:00,0,64.03881640889479,0.04114195704394535
64.4,0.0405,143.0,314982,2016-10-08 01:10:00,0,64.09299394756057,0.04104566348735354
64.2,0.0409,124.0,314982,2016-10-08 01:15:00,0,64.10904485542649,0.04102381396425051
63.9,0.0376,138.0,314982,2016-10-08 01:20:00,0,64.07768812711251,0.04051024186961293
64.2,0.0399,163.0,314982,2016-10-08 01:25:00,0,64.09603490804562,0.04041870558917099
64.3,0.04,164.0,314982,2016-10-08 01:30:00,0,64.12662967183878,0.040355899750795336
64.3,0.0381,136.0,314982,2016-10-08 01:35:00,0,64.15263522106297,0.040017514788176035
64.4,0.0383,118.0,314982,2016-10-08 01:40:00,0,64.18973993790352,0.03975988756994963
64.0,0.0416,145.0,314982,2016-10-08 01:45:00,0,64.161278947218,0.04003590443445719
64.5,0.0383,149.0,314982,2016-10-08 01:50:00,0,64.2120871051353,0.03977551876928861
64.0,0.0397,149.0,314982,2016-10-08 01:55:00,0,64.180274039365,0.039764190953895315
63.7,0.0362,127.0,314982,2016-10-08 02:00:00,0,64.10823293346024,0.03922956231081101
64.3,0.0384,124.0,314982,2016-10-08 02:05:00,0,64.1369979934412,0.03910512796418936
63.9,0.0358,121.0,314982,2016-10-08 02:10:00,0,64.10144829442501,0.03860935876956095
64.2,0.0375,126.0,314982,2016-10-08 02:15:00,0,64.11623105026126,0.03844295495412681
64.3,0.0374,110.0,314982,2016-10-08 02:20:00,0,64.14379639272207,0.03828651171100779
64.1,0.0365,120.0,314982,2016-10-08 02:25:00,0,64.13722693381375,0.03801853495435662
64.2,0.0387,107.0,314982,2016-10-08 02:30:00,0,64.14664289374169,0.038120754711203124
64.1,0.0382,137.0,314982,2016-10-08 02:35:00,0,64.13964645968043,0.038132641504522655
64.0,0.0372,119.0,314982,2016-10-08 02:40:00,0,64.11869949072836,0.037992745278844255
64.2,0.0368,101.0,314982,2016-10-08 02:45:00,0,64.1308945671191,0.03781383348701761
64.1,0.0378,101.0,314982,2016-10-08 02:50:00,0,64.12626038205123,0.03781175846396497
64.1,0.0362,121.0,314982,2016-10-08 02:55:00,0,64.12232132474354,0.03756999469437022
64.1,0.0378,99.0,314982,2016-10-08 03:00:00,0,64.118973126032,0.03760449549021469
64.2,0.038,107.0,314982,2016-10-08 03:05:00,0,64.1311271571272,0.03766382116668248
64.3,0.0382,99.0,314982,2016-10-08 03:10:00,0,64.15645808355812,0.03774424799168011
64.3,0.0395,99.0,314982,2016-10-08 03:15:00,0,64.1779893710244,0.03800761079292809
63.4,0.0393,100.0,314982,2016-10-08 03:20:00,0,64.06129096537073,0.038201469173988874
64.1,0.0388,123.0,314982,2016-10-08 03:25:00,0,64.06709732056511,0.03829124879789054
64.4,0.0399,113.0,314982,2016-10-08 03:30:00,0,64.11703272248035,0.03853256147820695
64.3,0.0396,137.0,314982,2016-10-08 03:35:00,0,64.14447781410828,0.03869267725647591
64.4,0.0393,116.0,314982,2016-10-08 03:40:00,0,64.18280614199205,0.03878377566800452
64.3,0.0406,128.0,314982,2016-10-08 03:45:00,0,64.20038522069324,0.03905620931780384
64.4,0.0389,119.0,314982,2016-10-08 03:50:00,0,64.23032743758925,0.039032777920133266
64.1,0.0391,144.0,314982,2016-10-08 03:55:00,0,64.21077832195085,0.03904286123211328
64.0,0.0391,103.0,314982,2016-10-08 04:00:00,0,64.17916157365822,0.03905143204729629
63.9,0.0394,116.0,314982,2016-10-08 04:05:00,0,64.13728733760948,0.03910371724020184
64.0,0.0361,124.0,314982,2016-10-08 04:10:00,0,64.11669423696806,0.03865315965417156
64.0,0.0403,133.0,314982,2016-10-08 04:15:00,0,64.09919010142285,0.03890018570604582
63.9,0.0395,131.0,314982,2016-10-08 04:20:00,0,64.06931158620942,0.03899015785013895
63.7,0.0433,142.0,314982,2016-10-08 04:25:00,0,64.013914848278,0.039636634172618104
63.5,0.0389,128.0,314982,2016-10-08 04:30:00,0,63.9368276210363,0.03952613904672539
63.6,0.0426,133.0,314982,2016-10-08 04:35:00,0,63.88630347788085,0.03998721818971658
63.3,0.0403,125.0,314982,2016-10-08 04:40:00,0,63.79835795619872,0.04003413546125909
63.9,0.0419,166.0,314982,2016-10-08 04:45:00,0,63.81360426276891,0.040314015142070225
64.1,0.0419,133.0,314982,2016-10-08 04:50:00,0,63.856563623353566,0.04055191287075969
64.1,0.0433,152.0,314982,2016-10-08 04:55:00,0,63.89307907985052,0.040964125940145736
64.1,0.0418,125.0,314982,2016-10-08 05:00:00,0,63.92411721787295,0.041089507049123876
64.2,0.0418,137.0,314982,2016-10-08 05:05:00,0,63.965499635192,0.04119608099175529
64.0,0.0436,155.0,314982,2016-10-08 05:10:00,0,63.9706746899132,0.041556668842991994
64.4,0.0399,143.0,314982,2016-10-08 05:15:00,0,64.03507348642623,0.04130816851654319
64.4,0.0422,155.0,314982,2016-10-08 05:20:00,0,64.0898124634623,0.04144194323906171
64.0,0.0461,175.0,314982,2016-10-08 05:25:00,0,64.07634059394294,0.04214065175320245
64.0,0.0452,178.0,314982,2016-10-08 05:30:00,0,64.0648895048515,0.04259955399022208
64.5,0.0472,183.0,314982,2016-10-08 05:35:00,0,64.13015607912376,0.043289620891688765
64.9,0.0432,176.0,314982,2016-10-08 05:40:00,0,64.24563266725521,0.04327617775793545
64.4,0.047,196.0,314982,2016-10-08 05:45:00,0,64.26878776716693,0.04383475109424513
62.9,0.0482,204.0,314982,2016-10-08 05:50:00,0,64.06346960209189,0.04448953843010836
63.9,0.0455,200.0,314982,2016-10-08 05:55:00,0,64.03894916177809,0.0446411076655921
64.0,0.0458,184.0,314982,2016-10-08 06:00:00,0,64.03310678751137,0.044814941515753284
63.0,0.0441,183.0,314982,2016-10-08 06:05:00,0,63.87814076938466,0.044707700288390294
64.0,0.0449,200.0,314982,2016-10-08 06:10:00,0,63.896419653976956,0.044736545245131744
63.4,0.045,182.0,314982,2016-10-08 06:15:00,0,63.82195670588041,0.04477606345836198
64.1,0.0467,190.0,314982,2016-10-08 06:20:00,0,63.86366319999834,0.04506465393960768
63.7,0.0484,202.0,314982,2016-10-08 06:25:00,0,63.839113719998586,0.04556495584866653
64.0,0.0471,215.0,314982,2016-10-08 06:30:00,0,63.8632466619988,0.04579521247136655
63.5,0.0479,208.0,314982,2016-10-08 06:35:00,0,63.808759662698975,0.046110930600661564
59.2,0.0528,238.0,314982,2016-10-08 06:40:00,0,63.11744571329413,0.04711429101056233
55.7,0.0648,285.0,314982,2016-10-08 06:45:00,0,62.00482885630001,0.04976714735897798
51.7,0.0691,284.0,314982,2016-10-08 06:50:00,0,60.45910452785501,0.05266707525513128
48.1,0.0717,241.0,314982,2016-10-08 06:55:00,0,58.60523884867676,0.055522013966861586
47.0,0.0745,238.0,314982,2016-10-08 07:00:00,0,56.86445302137525,0.058368711871832346
45.9,0.0681,247.0,314982,2016-10-08 07:05:00,0,55.21978506816896,0.059828405091057496
45.2,0.0797,273.0,314982,2016-10-08 07:10:00,0,53.716817307943614,0.06280914432739887
47.0,0.0682,282.0,314982,2016-10-08 07:15:00,0,52.709294711752065,0.06361777267828904
48.0,0.0685,266.0,314982,2016-10-08 07:20:00,0,52.002900504989256,0.06435010677654568
47.2,0.0762,249.0,314982,2016-10-08 07:25:00,0,51.282465429240865,0.06612759076006383
46.7,0.0703,263.0,314982,2016-10-08 07:30:00,0,50.595095614854735,0.06675345214605426
48.0,0.0738,282.0,314982,2016-10-08 07:35:00,0,50.205831272626526,0.06781043432414612
47.6,0.0796,313.0,314982,2016-10-08 07:40:00,0,49.814956581732545,0.0695788691755242
48.8,0.0763,313.0,314982,2016-10-08 07:45:00,0,49.662713094472664,0.07058703879919556
48.4,0.0854,355.0,314982,2016-10-08 07:50:00,0,49.473306130301765,0.07280898297931622
48.3,0.078,335.0,314982,2016-10-08 07:55:00,0,49.2973102107565,0.07358763553241879
47.9,0.0802,336.0,314982,2016-10-08 08:00:00,0,49.08771367914303,0.07457949020255597
48.4,0.0656,255.0,314982,2016-10-08 08:05:00,0,48.98455662727157,0.07323256667217258
47.7,0.0882,311.0,314982,2016-10-08 08:10:00,0,48.791873133180836,0.07547768167134669
49.2,0.0818,315.0,314982,2016-10-08 08:15:00,0,48.85309216320371,0.07642602942064469
48.0,0.0799,318.0,314982,2016-10-08 08:20:00,0,48.72512833872315,0.07694712500754798
47.8,0.0836,341.0,314982,2016-10-08 08:25:00,0,48.58635908791468,0.07794505625641578
47.6,0.0881,333.0,314982,2016-10-08 08:30:00,0,48.438405224727475,0.0794682978179534
48.0,0.0831,338.0,314982,2016-10-08 08:35:00,0,48.37264444101835,0.0800130531452604
47.8,0.094,400.0,314982,2016-10-08 08:40:00,0,48.2867477748656,0.08211109517347134
48.0,0.0943,396.0,314982,2016-10-08 08:45:00,0,48.24373560863576,0.08393943089745065
47.9,0.09699999999999999,418.0,314982,2016-10-08 08:50:00,0,48.192175267340396,0.08589851626283304
48.4,0.0901,375.0,314982,2016-10-08 08:55:00,0,48.22334897723933,0.08652873882340809
48.8,0.0949,368.0,314982,2016-10-08 09:00:00,0,48.30984663065343,0.08778442799989687
49.4,0.0829,318.0,314982,2016-10-08 09:05:00,0,48.47336963605541,0.08705176379991234
49.0,0.0764,292.0,314982,2016-10-08 09:10:00,0,48.5523641906471,0.08545399922992548
49.8,0.0864,371.0,314982,2016-10-08 09:15:00,0,48.73950956205003,0.08559589934543665
49.6,0.0879,355.0,314982,2016-10-08 09:20:00,0,48.868583127742525,0.08594151444362115
49.5,0.0883,383.0,314982,2016-10-08 09:25:00,0,48.963295658581146,0.08629528727707797
49.7,0.0857,348.0,314982,2016-10-08 09:30:00,0,49.07380130979397,0.08620599418551628
49.5,0.0967,423.0,314982,2016-10-08 09:35:00,0,49.13773111332487,0.08778009505768884
48.4,0.0885,409.0,314982,2016-10-08 09:40:00,0,49.02707144632613,0.08788808079903551
47.8,0.0878,360.0,314982,2016-10-08 09:45:00,0,48.84301072937721,0.08787486867918018
47.6,0.0952,404.0,314982,2016-10-08 09:50:00,0,48.65655911997063,0.08897363837730315
47.6,0.0941,373.0,314982,2016-10-08 09:55:00,0,48.49807525197504,0.08974259262070768
48.2,0.09,397.0,314982,2016-10-08 10:00:00,0,48.45336396417878,0.08978120372760152
49.4,0.0858,375.0,314982,2016-10-08 10:05:00,0,48.59535936955196,0.0891840231684613
50.3,0.0961,454.0,314982,2016-10-08 10:10:00,0,48.85105546411916,0.0902214196931921
50.4,0.0943,409.0,314982,2016-10-08 10:15:00,0,49.08339714450129,0.09083320673921327
50.8,0.09300000000000001,423.0,314982,2016-10-08 10:20:00,0,49.34088757282609,0.09115822572833128
50.5,0.09,404.0,314982,2016-10-08 10:25:00,0,49.51475443690218,0.09098449186908159
50.1,0.10400000000000001,403.0,314982,2016-10-08 10:30:00,0,49.60254127136685,0.09293681808871934
52.0,0.0859,403.0,314982,2016-10-08 10:35:00,0,49.96216008066182,0.09188129537541143
51.1,0.0963,427.0,314982,2016-10-08 10:40:00,0,50.13283606856254,0.09254410106909972
50.6,0.098,458.0,314982,2016-10-08 10:45:00,0,50.20291065827816,0.09336248590873476
50.6,0.1015,419.0,314982,2016-10-08 10:50:00,0,50.26247405953643,0.09458311302242454
50.0,0.09699999999999999,426.0,314982,2016-10-08 10:55:00,0,50.22310295060596,0.09494564606906085
49.7,0.1072,460.0,314982,2016-10-08 11:00:00,0,50.144637508015066,0.09678379915870172
50.7,0.099,447.0,314982,2016-10-08 11:05:00,0,50.22794188181281,0.09711622928489647
50.2,0.0984,415.0,314982,2016-10-08 11:10:00,0,50.22375059954089,0.09730879489216199
50.5,0.0889,373.0,314982,2016-10-08 11:15:00,0,50.26518800960976,0.09604747565833768
50.7,0.1163,475.0,314982,2016-10-08 11:20:00,0,50.3304098081683,0.09908535430958704
50.6,0.0909,404.0,314982,2016-10-08 11:25:00,0,50.370848336943055,0.09785755116314897
50.4,0.098,434.0,314982,2016-10-08 11:30:00,0,50.375221086401595,0.09787891848867662
50.4,0.10300000000000001,419.0,314982,2016-10-08 11:35:00,0,50.378937923441356,0.09864708071537513
50.3,0.1013,468.0,314982,2016-10-08 11:40:00,0,50.367097234925154,0.09904501860806886
50.8,0.0948,412.0,314982,2016-10-08 11:45:00,0,50.43203264968638,0.09840826581685852
