speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.0095,26.0,319100,2016-12-25 06:30:00,0,68.92905626627719,0.010352933561869082
70.1,0.0148,38.0,319100,2016-12-25 06:35:00,0,69.10469782633561,0.01101999352758872
69.6,0.0068,19.0,319100,2016-12-25 06:40:00,0,69.17899315238527,0.010386994498450411
70.5,0.0167,43.0,319100,2016-12-25 06:45:00,0,69.37714417952748,0.01133394532368285
70.1,0.013000000000000001,33.0,319100,2016-12-25 06:50:00,0,69.48557255259836,0.011583853525130422
68.4,0.0171,35.0,319100,2016-12-25 06:55:00,0,69.3227366697086,0.012411275496360858
68.8,0.0168,41.0,319100,2016-12-25 07:00:00,0,69.2443261692523,0.013069584171906729
68.9,0.0112,32.0,319100,2016-12-25 07:05:00,0,69.19267724386447,0.012789146546120718
69.5,0.0135,35.0,319100,2016-12-25 07:10:00,0,69.23877565728479,0.01289577456420261
69.3,0.0178,44.0,319100,2016-12-25 07:15:00,0,69.24795930869207,0.013631408379572219
69.4,0.0108,31.0,319100,2016-12-25 07:20:00,0,69.27076541238826,0.013206697122636385
70.1,0.0143,41.0,319100,2016-12-25 07:25:00,0,69.39515060053002,0.013370692554240926
69.5,0.0204,48.0,319100,2016-12-25 07:30:00,0,69.41087801045052,0.014425088671104787
68.9,0.0182,43.0,319100,2016-12-25 07:35:00,0,69.33424630888294,0.014991325370439068
69.6,0.0258,63.0,319100,2016-12-25 07:40:00,0,69.3741093625505,0.016612626564873206
69.5,0.0259,62.0,319100,2016-12-25 07:45:00,0,69.39299295816792,0.018005732580142222
69.9,0.016,43.0,319100,2016-12-25 07:50:00,0,69.46904401444273,0.01770487269312089
71.1,0.0244,62.0,319100,2016-12-25 07:55:00,0,69.71368741227631,0.018709141789152756
70.9,0.0185,48.0,319100,2016-12-25 08:00:00,0,69.89163430043487,0.018677770520779843
70.9,0.0171,47.0,319100,2016-12-25 08:05:00,0,70.04288915536964,0.018441104942662868
71.1,0.0244,63.0,319100,2016-12-25 08:10:00,0,70.20145578206419,0.01933493920126344
71.1,0.0249,63.0,319100,2016-12-25 08:15:00,0,70.33623741475455,0.02016969832107392
72.2,0.0219,60.0,319100,2016-12-25 08:20:00,0,70.61580180254137,0.02042924357291283
71.8,0.0236,63.0,319100,2016-12-25 08:25:00,0,70.79343153216016,0.020904857036975907
58.7,0.0789,77.0,319100,2016-12-25 08:30:00,0,68.97941680233613,0.02960412848142952
66.7,0.0266,70.0,319100,2016-12-25 08:35:00,0,68.63750428198571,0.029153509209215094
69.9,0.0319,87.0,319100,2016-12-25 08:40:00,0,68.82687863968786,0.029565482827832827
71.4,0.0297,79.0,319100,2016-12-25 08:45:00,0,69.21284684373468,0.029585660403657902
72.8,0.0381,101.0,319100,2016-12-25 08:50:00,0,69.75091981717448,0.03086281134310922
73.2,0.0312,83.0,319100,2016-12-25 08:55:00,0,70.2682818445983,0.030913389641642836
72.0,0.0398,104.0,319100,2016-12-25 09:00:00,0,70.52803956790856,0.03224638119539641
71.2,0.0352,92.0,319100,2016-12-25 09:05:00,0,70.62883363272228,0.032689424016086946
70.9,0.0416,108.0,319100,2016-12-25 09:10:00,0,70.66950858781394,0.0340260104136739
70.8,0.0473,123.0,319100,2016-12-25 09:15:00,0,70.68908229964184,0.03601710885162281
68.8,0.0384,93.0,319100,2016-12-25 09:20:00,0,70.40571995469556,0.03637454252387939
69.9,0.0529,139.0,319100,2016-12-25 09:25:00,0,70.32986196149122,0.03885336114529748
70.6,0.0469,124.0,319100,2016-12-25 09:30:00,0,70.37038266726753,0.04006035697350285
70.6,0.043,113.0,319100,2016-12-25 09:35:00,0,70.4048252671774,0.040501303427477424
67.3,0.0538,125.0,319100,2016-12-25 09:40:00,0,69.93910147710079,0.04249610791335581
68.3,0.0663,169.0,319100,2016-12-25 09:45:00,0,69.69323625553567,0.04606669172635244
68.8,0.05,128.0,319100,2016-12-25 09:50:00,0,69.55925081720531,0.04665668796739957
70.6,0.0389,105.0,319100,2016-12-25 09:55:00,0,69.71536319462452,0.045493184772289634
69.0,0.0568,145.0,319100,2016-12-25 10:00:00,0,69.60805871543083,0.047189207056446185
69.3,0.0488,130.0,319100,2016-12-25 10:05:00,0,69.5618499081162,0.04743082599797926
68.7,0.0513,133.0,319100,2016-12-25 10:10:00,0,69.43257242189877,0.04801120209828237
67.2,0.0586,146.0,319100,2016-12-25 10:15:00,0,69.09768655861396,0.04959952178354001
67.0,0.0588,150.0,319100,2016-12-25 10:20:00,0,68.78303357482186,0.05097959351600901
65.7,0.057999999999999996,140.0,319100,2016-12-25 10:25:00,0,68.32057853859858,0.05203265448860766
66.6,0.0646,165.0,319100,2016-12-25 10:30:00,0,68.06249175780879,0.053917756315316506
65.5,0.0678,166.0,319100,2016-12-25 10:35:00,0,67.67811799413747,0.056000092868019026
67.4,0.068,182.0,319100,2016-12-25 10:40:00,0,67.63640029501684,0.05780007893781617
66.6,0.0708,178.0,319100,2016-12-25 10:45:00,0,67.4809402507643,0.05975006709714374
64.9,0.065,154.0,319100,2016-12-25 10:50:00,0,67.09379921314967,0.06053755703257218
67.9,0.0499,136.0,319100,2016-12-25 10:55:00,0,67.21472933117721,0.05894192347768635
67.9,0.0609,158.0,319100,2016-12-25 11:00:00,0,67.31751993150063,0.0592356349560334
64.8,0.0851,198.0,319100,2016-12-25 11:05:00,0,66.93989194177553,0.06311528971262839
65.0,0.0601,149.0,319100,2016-12-25 11:10:00,0,66.6489081505092,0.06266299625573413
66.5,0.0731,190.0,319100,2016-12-25 11:15:00,0,66.62657192793282,0.064228546817374
64.9,0.0619,147.0,319100,2016-12-25 11:20:00,0,66.3675861387429,0.0638792647947679
67.9,0.0655,177.0,319100,2016-12-25 11:25:00,0,66.59744821793146,0.06412237507555271
67.4,0.0679,173.0,319100,2016-12-25 11:30:00,0,66.71783098524175,0.0646890188142198
69.0,0.0703,190.0,319100,2016-12-25 11:35:00,0,67.06015633745548,0.06553066599208683
68.9,0.0716,188.0,319100,2016-12-25 11:40:00,0,67.33613288683716,0.0664410660932738
68.7,0.0622,162.0,319100,2016-12-25 11:45:00,0,67.54071295381158,0.06580490617928272
67.4,0.0632,158.0,319100,2016-12-25 11:50:00,0,67.51960601073985,0.06541417025239031
68.1,0.0794,209.0,319100,2016-12-25 11:55:00,0,67.60666510912887,0.06751204471453176
69.5,0.0753,204.0,319100,2016-12-25 12:00:00,0,67.89066534275953,0.068680238007352
69.2,0.0757,200.0,319100,2016-12-25 12:05:00,0,68.0870655413456,0.0697332023062492
67.5,0.0837,210.0,319100,2016-12-25 12:10:00,0,67.99900571014376,0.07182822196031181
67.1,0.0747,190.0,319100,2016-12-25 12:15:00,0,67.8641548536222,0.07225898866626504
66.0,0.0813,202.0,319100,2016-12-25 12:20:00,0,67.58453162557886,0.07361514036632529
66.9,0.0854,222.0,319100,2016-12-25 12:25:00,0,67.48185188174203,0.0753828693113765
67.2,0.0788,203.0,319100,2016-12-25 12:30:00,0,67.43957409948072,0.07589543891467002
68.3,0.0875,232.0,319100,2016-12-25 12:35:00,0,67.56863798455862,0.0776361230774695
68.0,0.0856,222.0,319100,2016-12-25 12:40:00,0,67.63334228687482,0.07883070461584908
66.5,0.0893,222.0,319100,2016-12-25 12:45:00,0,67.46334094384359,0.08040109892347172
67.6,0.0776,204.0,319100,2016-12-25 12:50:00,0,67.48383980226704,0.07998093408495095
65.9,0.0786,192.0,319100,2016-12-25 12:55:00,0,67.24626383192698,0.07977379397220831
64.6,0.0893,217.0,319100,2016-12-25 13:00:00,0,66.84932425713794,0.08120272487637707
64.5,0.084,210.0,319100,2016-12-25 13:05:00,0,66.49692561856725,0.0816223161449205
66.5,0.0851,225.0,319100,2016-12-25 13:10:00,0,66.49738677578216,0.08214396872318243
66.9,0.0759,198.0,319100,2016-12-25 13:15:00,0,66.55777875941483,0.08120737341470508
64.7,0.0924,223.0,319100,2016-12-25 13:20:00,0,66.2791119455026,0.08288626740249931
66.1,0.0767,200.0,319100,2016-12-25 13:25:00,0,66.25224515367722,0.08195832729212442
65.9,0.0796,202.0,319100,2016-12-25 13:30:00,0,66.19940838062564,0.08160457819830576
66.3,0.0988,255.0,319100,2016-12-25 13:35:00,0,66.21449712353179,0.0841838914685599
67.6,0.0733,195.0,319100,2016-12-25 13:40:00,0,66.42232255500201,0.08255130774827592
67.0,0.0776,199.0,319100,2016-12-25 13:45:00,0,66.5089741717517,0.08180861158603453
66.7,0.0806,207.0,319100,2016-12-25 13:50:00,0,66.53762804598894,0.08162731984812935
65.3,0.0727,179.0,319100,2016-12-25 13:55:00,0,66.3519838390906,0.08028822187090995
64.9,0.096,240.0,319100,2016-12-25 14:00:00,0,66.13418626322701,0.08264498859027344
66.3,0.0684,179.0,319100,2016-12-25 14:05:00,0,66.15905832374295,0.08050824030173243
67.3,0.0654,172.0,319100,2016-12-25 14:10:00,0,66.33019957518151,0.07824200425647256
66.5,0.0703,178.0,319100,2016-12-25 14:15:00,0,66.35566963890427,0.07705070361800168
66.2,0.0822,209.0,319100,2016-12-25 14:20:00,0,66.33231919306863,0.07782309807530141
66.8,0.0786,205.0,319100,2016-12-25 14:25:00,0,66.40247131410833,0.0779396333640062
66.3,0.0757,193.0,319100,2016-12-25 14:30:00,0,66.38710061699207,0.07760368835940527
65.3,0.0793,197.0,319100,2016-12-25 14:35:00,0,66.22403552444325,0.07785813510549448
67.1,0.0728,194.0,319100,2016-12-25 14:40:00,0,66.35543019577676,0.07709941483967031
66.9,0.0682,176.0,319100,2016-12-25 14:45:00,0,66.43711566641025,0.07576450261371977
68.2,0.0787,213.0,319100,2016-12-25 14:50:00,0,66.70154831644871,0.0762048272216618
68.0,0.0668,175.0,319100,2016-12-25 14:55:00,0,66.8963160689814,0.07479410313841253
67.1,0.0745,192.0,319100,2016-12-25 15:00:00,0,66.92686865863419,0.07474998766765066
66.9,0.0681,176.0,319100,2016-12-25 15:05:00,0,66.92283835983906,0.07375248951750306
66.9,0.06,155.0,319100,2016-12-25 15:10:00,0,66.9194126058632,0.07168961608987759
64.3,0.0634,149.0,319100,2016-12-25 15:15:00,0,66.52650071498371,0.07044617367639595
63.1,0.0643,152.0,319100,2016-12-25 15:20:00,0,66.01252560773615,0.06952424762493656
65.9,0.0625,167.0,319100,2016-12-25 15:25:00,0,65.99564676657573,0.06847061048119607
66.3,0.0799,205.0,319100,2016-12-25 15:30:00,0,66.04129975158936,0.07018501890901666
66.5,0.0628,162.0,319100,2016-12-25 15:35:00,0,66.11010478885096,0.06907726607266415
67.0,0.0616,162.0,319100,2016-12-25 15:40:00,0,66.24358907052331,0.06795567616176452
67.3,0.0714,187.0,319100,2016-12-25 15:45:00,0,66.40205070994482,0.06847232473749984
67.0,0.0562,145.0,319100,2016-12-25 15:50:00,0,66.49174310345309,0.06663147602687486
66.4,0.0708,180.0,319100,2016-12-25 15:55:00,0,66.47798163793513,0.06725675462284363
66.8,0.0599,157.0,319100,2016-12-25 16:00:00,0,66.52628439224486,0.06615324142941709
67.0,0.0541,140.0,319100,2016-12-25 16:05:00,0,66.59734173340813,0.06434525521500452
66.1,0.0608,153.0,319100,2016-12-25 16:10:00,0,66.52274047339691,0.06381346693275383
65.5,0.0593,149.0,319100,2016-12-25 16:15:00,0,66.36932940238736,0.06313644689284076
67.3,0.0546,147.0,319100,2016-12-25 16:20:00,0,66.50892999202927,0.06185597985891464
65.1,0.0553,135.0,319100,2016-12-25 16:25:00,0,66.29759049322487,0.060872582880077436
65.3,0.051,129.0,319100,2016-12-25 16:30:00,0,66.14795191924114,0.059391695448065815
65.2,0.0515,129.0,319100,2016-12-25 16:35:00,0,66.00575913135496,0.058207941130855936
64.9,0.0738,185.0,319100,2016-12-25 16:40:00,0,65.83989526165172,0.06054674996122754
65.7,0.0593,153.0,319100,2016-12-25 16:45:00,0,65.81891097240396,0.06035973746704341
67.4,0.05,134.0,319100,2016-12-25 16:50:00,0,66.05607432654337,0.058805776846986894
66.6,0.0588,150.0,319100,2016-12-25 16:55:00,0,66.13766317756186,0.05880491031993886
67.1,0.0478,125.0,319100,2016-12-25 17:00:00,0,66.28201370092758,0.057154173771948036
64.4,0.0595,142.0,319100,2016-12-25 17:05:00,0,65.99971164578844,0.05750604770615583
62.4,0.0621,145.0,319100,2016-12-25 17:10:00,0,65.45975489892017,0.05819514055023246
63.4,0.0622,156.0,319100,2016-12-25 17:15:00,0,65.15079166408213,0.05879586946769759
64.5,0.0461,117.0,319100,2016-12-25 17:20:00,0,65.05317291446981,0.056891489047542945
64.0,0.0727,179.0,319100,2016-12-25 17:25:00,0,64.89519697729934,0.0592627656904115
64.7,0.0576,146.0,319100,2016-12-25 17:30:00,0,64.86591743070443,0.059013350836849776
64.0,0.0707,174.0,319100,2016-12-25 17:35:00,0,64.73602981609876,0.060766348211322305
63.7,0.0678,167.0,319100,2016-12-25 17:40:00,0,64.58062534368395,0.06182139597962396
64.3,0.0617,156.0,319100,2016-12-25 17:45:00,0,64.53853154213135,0.061803186582680365
61.2,0.0725,162.0,319100,2016-12-25 17:50:00,0,64.03775181081164,0.0634077085952783
61.1,0.0746,176.0,319100,2016-12-25 17:55:00,0,63.597089039189896,0.06508655230598656
62.7,0.0561,140.0,319100,2016-12-25 18:00:00,0,63.46252568331141,0.06373856946008857
62.6,0.0756,181.0,319100,2016-12-25 18:05:00,0,63.3331468308147,0.06551778404107529
63.3,0.0442,110.0,319100,2016-12-25 18:10:00,0,63.32817480619249,0.062320116434914
63.8,0.066,164.0,319100,2016-12-25 18:15:00,0,63.39894858526362,0.06287209896967691
63.8,0.0592,146.0,319100,2016-12-25 18:20:00,0,63.45910629747407,0.06232128412422537
65.2,0.0528,137.0,319100,2016-12-25 18:25:00,0,63.72024035285296,0.060893091505591565
64.8,0.0552,138.0,319100,2016-12-25 18:30:00,0,63.882204299925014,0.06003912777975283
64.0,0.0614,150.0,319100,2016-12-25 18:35:00,0,63.899873654936265,0.06024325861278991
63.9,0.0577,143.0,319100,2016-12-25 18:40:00,0,63.89989260669582,0.05986176982087142
64.2,0.0548,136.0,319100,2016-12-25 18:45:00,0,63.94490871569145,0.059102504347740704
64.1,0.048,119.0,319100,2016-12-25 18:50:00,0,63.96817240833772,0.0574371286955796
64.6,0.0501,127.0,319100,2016-12-25 18:55:00,0,64.06294654708707,0.05633655939124266
68.7,0.0495,129.0,319100,2016-12-25 19:00:00,0,64.758504565024,0.05531107548255626
68.8,0.0568,142.0,319100,2016-12-25 19:05:00,0,65.36472888027039,0.05553441416017282
69.9,0.0549,144.0,319100,2016-12-25 19:10:00,0,66.04501954822983,0.05543925203614689
69.3,0.0554,140.0,319100,2016-12-25 19:15:00,0,66.53326661599536,0.055433364230724855
69.7,0.0498,129.0,319100,2016-12-25 19:20:00,0,67.00827662359606,0.054588359596116125
69.4,0.0585,152.0,319100,2016-12-25 19:25:00,0,67.36703513005665,0.055175105656698704
69.4,0.0572,142.0,319100,2016-12-25 19:30:00,0,67.67197986054815,0.055478839808193896
68.3,0.0541,135.0,319100,2016-12-25 19:35:00,0,67.76618288146592,0.05527201383696481
67.5,0.0549,132.0,319100,2016-12-25 19:40:00,0,67.72625544924603,0.05521621176142009
69.4,0.0549,142.0,319100,2016-12-25 19:45:00,0,67.97731713185912,0.055168779997207075
69.1,0.0632,164.0,319100,2016-12-25 19:50:00,0,68.14571956208025,0.056373462997626016
69.9,0.061,156.0,319100,2016-12-25 19:55:00,0,68.4088616277682,0.057067443547982113
70.5,0.0503,124.0,319100,2016-12-25 20:00:00,0,68.72253238360297,0.05605232701578479
71.7,0.0625,164.0,319100,2016-12-25 20:05:00,0,69.16915252606252,0.057019477963417074
71.9,0.0478,118.0,319100,2016-12-25 20:10:00,0,69.57877964715314,0.05563655626890451
71.7,0.0577,149.0,319100,2016-12-25 20:15:00,0,69.89696270008017,0.05594607282856884
70.3,0.0624,150.0,319100,2016-12-25 20:20:00,0,69.95741829506814,0.056914161904283514
70.9,0.0544,135.0,319100,2016-12-25 20:25:00,0,70.09880555080791,0.056537037618640984
70.4,0.0537,134.0,319100,2016-12-25 20:30:00,0,70.14398471818672,0.05611148197584483
71.6,0.0536,135.0,319100,2016-12-25 20:35:00,0,70.3623870104587,0.05573475967946811
72.3,0.0633,165.0,319100,2016-12-25 20:40:00,0,70.6530289588899,0.05686954572754789
71.3,0.0498,123.0,319100,2016-12-25 20:45:00,0,70.75007461505642,0.0558091138684157
70.7,0.0617,151.0,319100,2016-12-25 20:50:00,0,70.74256342279796,0.05669274678815334
69.9,0.0597,143.0,319100,2016-12-25 20:55:00,0,70.61617890937826,0.05714383476993034
71.5,0.0604,153.0,319100,2016-12-25 21:00:00,0,70.74875207297151,0.05763225955444078
71.3,0.0587,145.0,319100,2016-12-25 21:05:00,0,70.83143926202578,0.05779242062127467
71.7,0.0532,136.0,319100,2016-12-25 21:10:00,0,70.9617233727219,0.057103557528083465
70.6,0.0582,141.0,319100,2016-12-25 21:15:00,0,70.90746486681361,0.057268023898870944
72.6,0.0456,118.0,319100,2016-12-25 21:20:00,0,71.16134513679157,0.0555178203140403
72.1,0.0399,99.0,319100,2016-12-25 21:25:00,0,71.30214336627283,0.05317514726693425
70.9,0.051,123.0,319100,2016-12-25 21:30:00,0,71.2418218613319,0.05284887517689411
71.1,0.0437,107.0,319100,2016-12-25 21:35:00,0,71.22054858213211,0.05147654390035999
72.3,0.047,121.0,319100,2016-12-25 21:40:00,0,71.38246629481229,0.05080506231530599
72.0,0.0436,107.0,319100,2016-12-25 21:45:00,0,71.47509635059045,0.04972430296801009
72.0,0.0424,111.0,319100,2016-12-25 21:50:00,0,71.55383189800187,0.04862565752280857
72.5,0.0445,111.0,319100,2016-12-25 21:55:00,0,71.6957571133016,0.048006808894387284
72.1,0.0382,97.0,319100,2016-12-25 22:00:00,0,71.75639354630636,0.04653578756022919
72.1,0.0426,101.0,319100,2016-12-25 22:05:00,0,71.8079345143604,0.04594541942619481
72.9,0.0299,81.0,319100,2016-12-25 22:10:00,0,71.97174433720633,0.043538606512265585
72.5,0.0377,98.0,319100,2016-12-25 22:15:00,0,72.05098268662539,0.042662815535425745
72.6,0.0353,93.0,319100,2016-12-25 22:20:00,0,72.13333528363158,0.041558393205111885
73.2,0.0365,98.0,319100,2016-12-25 22:25:00,0,72.29333499108684,0.0407996342243451
72.6,0.0344,88.0,319100,2016-12-25 22:30:00,0,72.3393347424238,0.03983968909069333
72.5,0.0316,82.0,319100,2016-12-25 22:35:00,0,72.36343453106022,0.03860373572708933
73.0,0.0297,78.0,319100,2016-12-25 22:40:00,0,72.45891935140119,0.03726817536802593
73.4,0.0295,78.0,319100,2016-12-25 22:45:00,0,72.60008144869101,0.036102949062822035
73.2,0.0261,70.0,319100,2016-12-25 22:50:00,0,72.69006923138735,0.034602506703398726
73.4,0.0303,70.0,319100,2016-12-25 22:55:00,0,72.79655884667925,0.033957130697888915
73.4,0.027000000000000003,66.0,319100,2016-12-25 23:00:00,0,72.88707501967735,0.032913561093205576
73.4,0.0325,77.0,319100,2016-12-25 23:05:00,0,72.96401376672576,0.03285152692922474
73.2,0.0152,40.0,319100,2016-12-25 23:10:00,0,72.9994117017169,0.030203797889841028
73.0,0.0268,64.0,319100,2016-12-25 23:15:00,0,72.99949994645935,0.02969322820636487
71.3,0.0178,42.0,319100,2016-12-25 23:20:00,0,72.74457495449045,0.02790924397541014
73.1,0.0263,69.0,319100,2016-12-25 23:25:00,0,72.79788871131687,0.027667857379098618
73.5,0.0219,63.0,319100,2016-12-25 23:30:00,0,72.90320540461934,0.026802678772233825
72.1,0.0178,43.0,319100,2016-12-25 23:35:00,0,72.78272459392645,0.02545227695639875
73.6,0.0199,51.0,319100,2016-12-25 23:40:00,0,72.90531590483748,0.02461943541293894
73.1,0.0167,46.0,319100,2016-12-25 23:45:00,0,72.93451851911186,0.023431520100998096
72.8,0.0148,40.0,319100,2016-12-25 23:50:00,0,72.91434074124508,0.02213679208584838
71.0,0.021,47.0,319100,2016-12-25 23:55:00,0,72.62718963005833,0.021966273272971123
68.4,0.0153,37.0,319100,2016-12-26 00:00:00,0,71.99311118554958,0.020966332282025452
70.9,0.0198,46.0,319100,2016-12-26 00:05:00,0,71.82914450771715,0.020791382439721635
73.0,0.0153,42.0,319100,2016-12-26 00:10:00,0,72.00477283155958,0.01996767507376339
72.3,0.0136,38.0,319100,2016-12-26 00:15:00,0,72.04905690682564,0.01901252381269888
72.1,0.0165,38.0,319100,2016-12-26 00:20:00,0,72.0566983708018,0.01863564524079405
71.8,0.0166,35.0,319100,2016-12-26 00:25:00,0,72.01819361518153,0.018330298454674942
71.6,0.0145,34.0,319100,2016-12-26 00:30:00,0,71.9554645729043,0.0177557536864737
70.9,0.0108,26.0,319100,2016-12-26 00:35:00,0,71.79714488696865,0.016712390633502647
71.3,0.011000000000000001,29.0,319100,2016-12-26 00:40:00,0,71.72257315392335,0.015855532038477248
70.2,0.0068,17.0,319100,2016-12-26 00:45:00,0,71.49418718083484,0.014497202232705661
70.3,0.0086,23.0,319100,2016-12-26 00:50:00,0,71.31505910370961,0.01361262189779981
69.8,0.0112,23.0,319100,2016-12-26 00:55:00,0,71.08780023815316,0.013250728613129838
70.1,0.0076,20.0,319100,2016-12-26 01:00:00,0,70.93963020243018,0.012403119321160363
71.0,0.0133,31.0,319100,2016-12-26 01:05:00,0,70.94868567206565,0.012537651422986308
72.5,0.016,37.0,319100,2016-12-26 01:10:00,0,71.1813828212558,0.013057003709538361
71.6,0.008,19.0,319100,2016-12-26 01:15:00,0,71.24417539806743,0.012298453153107607
71.3,0.0077,21.0,319100,2016-12-26 01:20:00,0,71.25254908835731,0.011608685180141467
70.2,0.0078,16.0,319100,2016-12-26 01:25:00,0,71.0946667251037,0.011037382403120246
70.1,0.0091,19.0,319100,2016-12-26 01:30:00,0,70.94546671633815,0.010746775042652208
69.5,0.0088,17.0,319100,2016-12-26 01:35:00,0,70.72864670888742,0.010454758786254377
68.9,0.013000000000000001,22.0,319100,2016-12-26 01:40:00,0,70.45434970255431,0.01083654496831622
70.4,0.0095,25.0,319100,2016-12-26 01:45:00,0,70.44619724717116,0.010636063223068787
70.1,0.011000000000000001,23.0,319100,2016-12-26 01:50:00,0,70.39426766009548,0.01069065373960847
69.6,0.0061,15.0,319100,2016-12-26 01:55:00,0,70.27512751108115,0.010002055678667198
69.9,0.0062,17.0,319100,2016-12-26 02:00:00,0,70.21885838441898,0.00943174732686712
68.9,0.0073,14.0,319100,2016-12-26 02:05:00,0,70.02102962675613,0.00911198522783705
69.1,0.0073,15.0,319100,2016-12-26 02:10:00,0,69.88287518274271,0.008840187443661492
69.4,0.0058,16.0,319100,2016-12-26 02:15:00,0,69.8104439053313,0.008384159327112268
69.6,0.0051,13.0,319100,2016-12-26 02:20:00,0,69.7788773195316,0.007891535428045427
69.8,0.0047,13.0,319100,2016-12-26 02:25:00,0,69.78204572160186,0.007412805113838613
69.8,0.0102,21.0,319100,2016-12-26 02:30:00,0,69.78473886336158,0.00783088434676282
70.0,0.0055,15.0,319100,2016-12-26 02:35:00,0,69.81702803385734,0.007481251694748396
69.1,0.0057,12.0,319100,2016-12-26 02:40:00,0,69.70947382877874,0.0072140639405361365
69.3,0.0072,15.0,319100,2016-12-26 02:45:00,0,69.64805275446193,0.0072119543494557166
69.0,0.0058,13.0,319100,2016-12-26 02:50:00,0,69.55084484129263,0.007000161197037359
69.2,0.006999999999999999,16.0,319100,2016-12-26 02:55:00,0,69.49821811509874,0.007000137017481755
68.7,0.0079,15.0,319100,2016-12-26 03:00:00,0,69.37848539783393,0.0071351164648594916
68.6,0.0143,26.0,319100,2016-12-26 03:05:00,0,69.26171258815884,0.008209848995130567
68.0,0.0103,18.0,319100,2016-12-26 03:10:00,0,69.07245569993502,0.008523371645860981
68.2,0.0056,14.0,319100,2016-12-26 03:15:00,0,68.94158734494476,0.008084865898981834
70.0,0.0136,29.0,319100,2016-12-26 03:20:00,0,69.10034924320306,0.008912136014134557
70.0,0.0061,17.0,319100,2016-12-26 03:25:00,0,69.2352968567226,0.008490315612014373
69.7,0.0095,21.0,319100,2016-12-26 03:30:00,0,69.30500232821421,0.008641768270212217
70.1,0.0086,21.0,319100,2016-12-26 03:35:00,0,69.42425197898208,0.008635503029680384
69.3,0.0089,18.0,319100,2016-12-26 03:40:00,0,69.40561418213477,0.008675177575228326
69.9,0.0132,28.0,319100,2016-12-26 03:45:00,0,69.47977205481456,0.009353900938944077
69.9,0.0085,20.0,319100,2016-12-26 03:50:00,0,69.54280624659238,0.009225815798102466
67.8,0.0149,23.0,319100,2016-12-26 03:55:00,0,69.28138530960352,0.010076943428387095
69.9,0.0066,18.0,319100,2016-12-26 04:00:00,0,69.37417751316299,0.00955540191412903
70.9,0.0219,42.0,319100,2016-12-26 04:05:00,0,69.60305088618854,0.011407091627009674
67.4,0.0192,27.0,319100,2016-12-26 04:10:00,0,69.27259325326025,0.012576027882958224
68.3,0.008,19.0,319100,2016-12-26 04:15:00,0,69.12670426527121,0.01188962370051449
67.6,0.0189,33.0,319100,2016-12-26 04:20:00,0,68.89769862548053,0.012941180145437315
68.4,0.0128,27.0,319100,2016-12-26 04:25:00,0,68.82304383165845,0.012920003123621718
68.4,0.013999999999999999,28.0,319100,2016-12-26 04:30:00,0,68.75958725690968,0.013082002655078459
67.5,0.0198,36.0,319100,2016-12-26 04:35:00,0,68.57064916837322,0.01408970225681669
69.5,0.0157,36.0,319100,2016-12-26 04:40:00,0,68.71005179311724,0.014331246918294186
68.6,0.0088,18.0,319100,2016-12-26 04:45:00,0,68.69354402414965,0.013501559880550058
68.4,0.0234,43.0,319100,2016-12-26 04:50:00,0,68.6495124205272,0.014986325898467549
68.9,0.0108,24.0,319100,2016-12-26 04:55:00,0,68.68708555744811,0.014358377013697417
69.4,0.0172,35.0,319100,2016-12-26 05:00:00,0,68.79402272383089,0.014784620461642802
69.3,0.0204,40.0,319100,2016-12-26 05:05:00,0,68.86991931525625,0.01562692739239638
68.6,0.0266,51.0,319100,2016-12-26 05:10:00,0,68.82943141796781,0.017272888283536923
68.0,0.0216,42.0,319100,2016-12-26 05:15:00,0,68.70501670527264,0.017921955041006386
71.0,0.0239,54.0,319100,2016-12-26 05:20:00,0,69.04926419948174,0.018818661784855428
71.4,0.0151,39.0,319100,2016-12-26 05:25:00,0,69.40187456955948,0.01826086251712711
70.5,0.0304,61.0,319100,2016-12-26 05:30:00,0,69.56659338412555,0.020081733139558043
73.1,0.0208,51.0,319100,2016-12-26 05:35:00,0,70.09660437650672,0.020189473168624336
71.7,0.0245,52.0,319100,2016-12-26 05:40:00,0,70.33711372003071,0.020836052193330686
71.7,0.0269,57.0,319100,2016-12-26 05:45:00,0,70.54154666202611,0.021745644364331084
71.5,0.0147,35.0,319100,2016-12-26 05:50:00,0,70.68531466272219,0.02068879770968142
71.2,0.0203,44.0,319100,2016-12-26 05:55:00,0,70.76251746331386,0.020630478053229206
69.7,0.0193,42.0,319100,2016-12-26 06:00:00,0,70.60313984381678,0.020430906345244824
68.6,0.0293,63.0,319100,2016-12-26 06:05:00,0,70.30266886724425,0.0217612703934581
68.2,0.0247,54.0,319100,2016-12-26 06:10:00,0,69.98726853715762,0.022202079834439382
66.2,0.038,77.0,319100,2016-12-26 06:15:00,0,69.41917825658398,0.024571767859273473
62.0,0.0388,72.0,319100,2016-12-26 06:20:00,0,68.30630151809638,0.02670600268038245
65.6,0.0232,53.0,319100,2016-12-26 06:25:00,0,67.90035629038192,0.026180102278325082
67.7,0.0355,80.0,319100,2016-12-26 06:30:00,0,67.87030284682463,0.027578086936576318
69.2,0.0364,83.0,319100,2016-12-26 06:35:00,0,68.06975741980094,0.02890137389608987
