speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0141,91.0,318152,2016-08-22 03:20:00,0,67.43171964373033,0.01061586804917505
67.4,0.0188,91.0,318152,2016-08-22 03:25:00,0,67.42696169717078,0.011843487841798792
67.0,0.0166,87.0,318152,2016-08-22 03:30:00,0,67.36291744259516,0.012556964665528973
67.5,0.0194,112.0,318152,2016-08-22 03:35:00,0,67.38347982620589,0.013583419965699626
69.1,0.0184,115.0,318152,2016-08-22 03:40:00,0,67.640957852275,0.01430590697084468
68.2,0.0207,115.0,318152,2016-08-22 03:45:00,0,67.72481417443375,0.01526502092521798
68.6,0.0191,114.0,318152,2016-08-22 03:50:00,0,67.85609204826868,0.015840267786435283
66.8,0.0213,118.0,318152,2016-08-22 03:55:00,0,67.69767824102837,0.01665922761846999
68.2,0.0194,118.0,318152,2016-08-22 04:00:00,0,67.77302650487411,0.017070343475699492
68.8,0.02,125.0,318152,2016-08-22 04:05:00,0,67.92707252914299,0.01750979195434457
67.1,0.024,124.0,318152,2016-08-22 04:10:00,0,67.80301164977153,0.01848332316119288
68.3,0.0208,123.0,318152,2016-08-22 04:15:00,0,67.8775599023058,0.01883082468701395
68.2,0.0217,126.0,318152,2016-08-22 04:20:00,0,67.92592591695993,0.019261200983961856
67.9,0.0284,157.0,318152,2016-08-22 04:25:00,0,67.92203702941593,0.020632020836367577
68.2,0.0265,157.0,318152,2016-08-22 04:30:00,0,67.96373147500354,0.02151221771091244
67.3,0.0253,148.0,318152,2016-08-22 04:35:00,0,67.864171753753,0.022080385054275575
69.0,0.0259,163.0,318152,2016-08-22 04:40:00,0,68.03454599069005,0.022653327296134236
68.5,0.0279,165.0,318152,2016-08-22 04:45:00,0,68.10436409208654,0.0234403282017141
65.6,0.0372,202.0,318152,2016-08-22 04:50:00,0,67.72870947827356,0.025504278971456983
65.6,0.0344,189.0,318152,2016-08-22 04:55:00,0,67.40940305653253,0.026838637125738432
69.5,0.025,166.0,318152,2016-08-22 05:00:00,0,67.72299259805264,0.026562841556877666
69.9,0.031,187.0,318152,2016-08-22 05:05:00,0,68.04954370834474,0.027228415323346015
69.1,0.0377,223.0,318152,2016-08-22 05:10:00,0,68.20711215209303,0.028799153024844114
68.1,0.0356,207.0,318152,2016-08-22 05:15:00,0,68.19104532927908,0.029819280071117497
69.5,0.0393,246.0,318152,2016-08-22 05:20:00,0,68.38738852988722,0.031241388060449873
69.9,0.0398,240.0,318152,2016-08-22 05:25:00,0,68.61428025040414,0.03252517985138239
68.6,0.0457,271.0,318152,2016-08-22 05:30:00,0,68.61213821284352,0.03450140287367503
70.2,0.038,238.0,318152,2016-08-22 05:35:00,0,68.85031748091698,0.03502619244262377
70.0,0.0403,242.0,318152,2016-08-22 05:40:00,0,69.02276985877944,0.035817263576230204
71.2,0.0381,244.0,318152,2016-08-22 05:45:00,0,69.34935437996252,0.03615967403979567
70.3,0.0445,273.0,318152,2016-08-22 05:50:00,0,69.49195122296814,0.037410722933826315
67.4,0.0459,258.0,318152,2016-08-22 05:55:00,0,69.17815853952293,0.03868411449375237
65.8,0.0418,251.0,318152,2016-08-22 06:00:00,0,68.67143475859449,0.03915149731968951
65.2,0.0427,250.0,318152,2016-08-22 06:05:00,0,68.15071954480531,0.03968377272173609
64.4,0.0421,250.0,318152,2016-08-22 06:10:00,0,67.58811161308451,0.04004620681347568
65.2,0.0445,278.0,318152,2016-08-22 06:15:00,0,67.22989487112183,0.04071427579145433
64.8,0.0504,303.0,318152,2016-08-22 06:20:00,0,66.86541064045355,0.042167134422736174
65.1,0.0542,332.0,318152,2016-08-22 06:25:00,0,66.6005990443855,0.04397206425932575
64.0,0.0574,338.0,318152,2016-08-22 06:30:00,0,66.21050918772768,0.04598625462042688
64.8,0.0551,338.0,318152,2016-08-22 06:35:00,0,65.99893280956852,0.047353316427362846
63.0,0.0616,356.0,318152,2016-08-22 06:40:00,0,65.54909288813323,0.049490318963258416
64.3,0.0521,327.0,318152,2016-08-22 06:45:00,0,65.36172895491325,0.04988177111876965
64.5,0.0532,320.0,318152,2016-08-22 06:50:00,0,65.23246961167627,0.0503795054509542
64.2,0.0533,320.0,318152,2016-08-22 06:55:00,0,65.07759916992482,0.05081757963331107
63.8,0.055,328.0,318152,2016-08-22 07:00:00,0,64.88595929443609,0.05144494268831441
65.2,0.0513,322.0,318152,2016-08-22 07:05:00,0,64.93306540027068,0.05142320128506725
65.3,0.0532,331.0,318152,2016-08-22 07:10:00,0,64.98810559023008,0.05168972109230716
65.7,0.0515,319.0,318152,2016-08-22 07:15:00,0,65.09488975169556,0.051661262928461085
65.7,0.0522,328.0,318152,2016-08-22 07:20:00,0,65.18565628894123,0.05174207348919192
64.0,0.0574,328.0,318152,2016-08-22 07:25:00,0,65.00780784560004,0.05259076246581313
65.1,0.054000000000000006,343.0,318152,2016-08-22 07:30:00,0,65.02163666876002,0.052802148095941165
65.4,0.0558,350.0,318152,2016-08-22 07:35:00,0,65.07839116844602,0.05325182588154999
64.7,0.0529,319.0,318152,2016-08-22 07:40:00,0,65.02163249317911,0.05319905199931749
65.3,0.051,322.0,318152,2016-08-22 07:45:00,0,65.06338761920225,0.05286919419941986
64.3,0.0568,339.0,318152,2016-08-22 07:50:00,0,64.9488794763219,0.05345881506950688
62.7,0.059000000000000004,338.0,318152,2016-08-22 07:55:00,0,64.61154755487361,0.05428999280908085
63.4,0.0543,330.0,318152,2016-08-22 08:00:00,0,64.42981542164257,0.05429149388771872
63.1,0.0513,309.0,318152,2016-08-22 08:05:00,0,64.23034310839618,0.05384276980456091
62.3,0.0497,286.0,318152,2016-08-22 08:10:00,0,63.94079164213675,0.05322135433387677
61.4,0.0544,310.0,318152,2016-08-22 08:15:00,0,63.55967289581624,0.053398151183795255
60.7,0.0512,291.0,318152,2016-08-22 08:20:00,0,63.13072196144381,0.053068428506225965
60.5,0.053,301.0,318152,2016-08-22 08:25:00,0,62.736113667227244,0.05305816423029207
59.6,0.061,336.0,318152,2016-08-22 08:30:00,0,62.265696617143156,0.05424943959574825
61.4,0.0491,297.0,318152,2016-08-22 08:35:00,0,62.13584212457168,0.053477023656386014
61.4,0.0529,306.0,318152,2016-08-22 08:40:00,0,62.02546580588593,0.053390470107928106
59.8,0.0578,318.0,318152,2016-08-22 08:45:00,0,61.69164593500304,0.05405189959173889
59.4,0.0577,310.0,318152,2016-08-22 08:50:00,0,61.34789904475258,0.05459911465297805
61.6,0.0527,317.0,318152,2016-08-22 08:55:00,0,61.38571418803969,0.05431424745503134
63.5,0.0497,300.0,318152,2016-08-22 09:00:00,0,61.70285705983373,0.053622110336776635
63.4,0.046,269.0,318152,2016-08-22 09:05:00,0,61.95742850085867,0.052478793786260136
64.1,0.0445,268.0,318152,2016-08-22 09:10:00,0,62.27881422572986,0.05128197471832111
63.6,0.0463,260.0,318152,2016-08-22 09:15:00,0,62.47699209187038,0.050534678510572945
63.3,0.049,282.0,318152,2016-08-22 09:20:00,0,62.60044327808982,0.050304476733987004
63.2,0.0458,262.0,318152,2016-08-22 09:25:00,0,62.69037678637635,0.049628805223888954
62.0,0.0514,283.0,318152,2016-08-22 09:30:00,0,62.58682026841989,0.049894484440305614
61.3,0.0502,267.0,318152,2016-08-22 09:35:00,0,62.393797228156906,0.049940311774259775
64.1,0.0432,274.0,318152,2016-08-22 09:40:00,0,62.64972764393336,0.04892926500812081
63.9,0.0479,280.0,318152,2016-08-22 09:45:00,0,62.83726849734336,0.04877487525690268
64.7,0.0396,239.0,318152,2016-08-22 09:50:00,0,63.116678222741854,0.04739864396836728
63.7,0.04,234.0,318152,2016-08-22 09:55:00,0,63.20417648933057,0.04628884737311219
65.5,0.0421,254.0,318152,2016-08-22 10:00:00,0,63.548550015930985,0.04566052026714536
65.5,0.0468,270.0,318152,2016-08-22 10:05:00,0,63.84126751354134,0.045831442227073554
65.4,0.0436,256.0,318152,2016-08-22 10:10:00,0,64.07507738651013,0.04549672589301252
64.5,0.0428,245.0,318152,2016-08-22 10:15:00,0,64.13881577853361,0.045092217009060645
64.7,0.0486,286.0,318152,2016-08-22 10:20:00,0,64.22299341175356,0.04561838445770155
65.5,0.0441,265.0,318152,2016-08-22 10:25:00,0,64.41454439999053,0.04539062678904632
65.4,0.0488,284.0,318152,2016-08-22 10:30:00,0,64.56236273999195,0.04590203277068937
64.4,0.052000000000000005,293.0,318152,2016-08-22 10:35:00,0,64.53800832899316,0.04681672785508596
66.0,0.0446,270.0,318152,2016-08-22 10:40:00,0,64.75730707964418,0.04648421867682307
66.6,0.0454,285.0,318152,2016-08-22 10:45:00,0,65.03371101769754,0.04632158587529961
66.9,0.0422,260.0,318152,2016-08-22 10:50:00,0,65.31365436504291,0.04570334799400467
66.1,0.0369,221.0,318152,2016-08-22 10:55:00,0,65.43160621028647,0.044382845794903966
66.1,0.0447,271.0,318152,2016-08-22 11:00:00,0,65.53186527874351,0.044430418925668375
66.1,0.0413,247.0,318152,2016-08-22 11:05:00,0,65.61708548693198,0.043960856086818115
66.5,0.0431,256.0,318152,2016-08-22 11:10:00,0,65.74952266389218,0.043831727673795395
64.3,0.0485,272.0,318152,2016-08-22 11:15:00,0,65.53209426430836,0.04453196852272609
65.0,0.0432,255.0,318152,2016-08-22 11:20:00,0,65.45228012466211,0.04433217324431717
60.3,0.0762,363.0,318152,2016-08-22 11:25:00,0,64.67943810596279,0.0491123472576696
67.0,0.0468,281.0,318152,2016-08-22 11:30:00,0,65.02752239006837,0.04876549516901916
68.2,0.0384,248.0,318152,2016-08-22 11:35:00,0,65.50339403155812,0.04721067089366628
64.9,0.0475,265.0,318152,2016-08-22 11:40:00,0,65.4128849268244,0.04725407025961634
62.9,0.0417,228.0,318152,2016-08-22 11:45:00,0,65.03595218780075,0.04642095972067388
63.9,0.0514,309.0,318152,2016-08-22 11:50:00,0,64.86555935963062,0.0471678157625728
63.6,0.0453,260.0,318152,2016-08-22 11:55:00,0,64.67572545568603,0.04688764339818688
62.2,0.0503,279.0,318152,2016-08-22 12:00:00,0,64.30436663733313,0.04739949688845885
64.1,0.0488,294.0,318152,2016-08-22 12:05:00,0,64.27371164173316,0.04760957235519002
64.1,0.0458,269.0,318152,2016-08-22 12:10:00,0,64.24765489547318,0.047338136501911515
63.9,0.0514,290.0,318152,2016-08-22 12:15:00,0,64.1955066611522,0.047947416026624785
64.8,0.0461,285.0,318152,2016-08-22 12:20:00,0,64.28618066197936,0.04767030362263106
66.2,0.0505,315.0,318152,2016-08-22 12:25:00,0,64.57325356268245,0.0480947580792364
64.8,0.0477,275.0,318152,2016-08-22 12:30:00,0,64.60726552828008,0.04803554436735094
65.1,0.05,298.0,318152,2016-08-22 12:35:00,0,64.68117569903806,0.0483302127122483
64.8,0.0483,281.0,318152,2016-08-22 12:40:00,0,64.69899934418235,0.04832568080541105
65.7,0.0438,273.0,318152,2016-08-22 12:45:00,0,64.849149442555,0.04764682868459939
65.9,0.0501,301.0,318152,2016-08-22 12:50:00,0,65.00677702617175,0.048014804381909484
64.5,0.0504,291.0,318152,2016-08-22 12:55:00,0,64.93076047224598,0.04837258372462306
64.2,0.0458,258.0,318152,2016-08-22 13:00:00,0,64.82114640140908,0.0479866961659296
65.4,0.0478,298.0,318152,2016-08-22 13:05:00,0,64.90797444119771,0.04795869174104016
65.6,0.0501,303.0,318152,2016-08-22 13:10:00,0,65.01177827501805,0.04827988797988413
65.8,0.0415,251.0,318152,2016-08-22 13:15:00,0,65.13001153376534,0.047262904782901516
65.7,0.0449,266.0,318152,2016-08-22 13:20:00,0,65.21550980370054,0.046908469065466286
58.9,0.0698,289.0,318152,2016-08-22 13:25:00,0,64.26818333314546,0.050342198705646345
63.0,0.0443,270.0,318152,2016-08-22 13:30:00,0,64.07795583317363,0.04943586889979939
64.5,0.0552,330.0,318152,2016-08-22 13:35:00,0,64.14126245819759,0.05030048856482948
62.1,0.0737,371.0,318152,2016-08-22 13:40:00,0,63.83507308946795,0.05381041528010506
61.7,0.0826,416.0,318152,2016-08-22 13:45:00,0,63.51481212604776,0.05812885298808929
65.5,0.0509,308.0,318152,2016-08-22 13:50:00,0,63.812590307140596,0.05704452503987589
67.0,0.0405,240.0,318152,2016-08-22 13:55:00,0,64.2907017610695,0.0545628462838945
66.1,0.0504,293.0,318152,2016-08-22 14:00:00,0,64.56209649690908,0.05393841934131032
66.8,0.0488,304.0,318152,2016-08-22 14:05:00,0,64.89778202237271,0.05316765644011377
68.7,0.0398,247.0,318152,2016-08-22 14:10:00,0,65.4681147190168,0.05116250797409671
68.6,0.052000000000000005,327.0,318152,2016-08-22 14:15:00,0,65.93789751116427,0.0512881317779822
68.4,0.0557,348.0,318152,2016-08-22 14:20:00,0,66.30721288448963,0.05194991201128487
69.1,0.0492,320.0,318152,2016-08-22 14:25:00,0,66.72613095181619,0.05153742520959213
68.8,0.0477,288.0,318152,2016-08-22 14:30:00,0,67.03721130904376,0.050961811428153314
68.7,0.0504,315.0,318152,2016-08-22 14:35:00,0,67.2866296126872,0.05087753971393031
68.5,0.0461,293.0,318152,2016-08-22 14:40:00,0,67.46863517078411,0.05016090875684076
69.3,0.0454,291.0,318152,2016-08-22 14:45:00,0,67.74333989516649,0.04944677244331465
69.8,0.0433,274.0,318152,2016-08-22 14:50:00,0,68.05183891089152,0.04852475657681745
67.6,0.0492,295.0,318152,2016-08-22 14:55:00,0,67.98406307425779,0.04862604309029483
67.2,0.0481,301.0,318152,2016-08-22 15:00:00,0,67.86645361311912,0.0485471366267506
66.3,0.0508,308.0,318152,2016-08-22 15:05:00,0,67.63148557115125,0.04888506613273801
67.2,0.0432,278.0,318152,2016-08-22 15:10:00,0,67.56676273547856,0.04803230621282731
66.5,0.0501,307.0,318152,2016-08-22 15:15:00,0,67.40674832515677,0.048342460280903214
67.7,0.047,302.0,318152,2016-08-22 15:20:00,0,67.45073607638325,0.04814109123876773
67.7,0.0478,299.0,318152,2016-08-22 15:25:00,0,67.48812566492576,0.04808992755295257
67.0,0.051,314.0,318152,2016-08-22 15:30:00,0,67.4149068151869,0.04852643842000968
66.8,0.0516,322.0,318152,2016-08-22 15:35:00,0,67.32267079290887,0.04898747265700822
67.2,0.0472,293.0,318152,2016-08-22 15:40:00,0,67.30427017397254,0.048719351758456986
66.4,0.063,383.0,318152,2016-08-22 15:45:00,0,67.16862964787666,0.05086144899468844
67.0,0.0459,293.0,318152,2016-08-22 15:50:00,0,67.14333520069516,0.05011723164548518
69.1,0.0433,286.0,318152,2016-08-22 15:55:00,0,67.43683492059088,0.0490946468986624
50.6,0.1077,306.0,318152,2016-08-22 16:00:00,0,64.91130968250225,0.05788544986386304
57.4,0.0493,305.0,318152,2016-08-22 16:05:00,0,63.78461323012691,0.056597632384283586
60.5,0.0566,340.0,318152,2016-08-22 16:10:00,0,63.29192124560787,0.056597987526641046
64.6,0.0431,286.0,318152,2016-08-22 16:15:00,0,63.488133058766685,0.054573289397644886
62.3,0.0606,348.0,318152,2016-08-22 16:20:00,0,63.30991309995168,0.05547729598799815
61.6,0.0844,440.0,318152,2016-08-22 16:25:00,0,63.053426134958926,0.059815701589798424
62.0,0.084,435.0,318152,2016-08-22 16:30:00,0,62.89541221471508,0.06344334635132866
61.5,0.0614,365.0,318152,2016-08-22 16:35:00,0,62.68610038250782,0.06313684439862936
62.3,0.0688,410.0,318152,2016-08-22 16:40:00,0,62.62818532513164,0.06398631773883495
63.1,0.0638,390.0,318152,2016-08-22 16:45:00,0,62.698957526361895,0.06395837007800971
63.7,0.0614,370.0,318152,2016-08-22 16:50:00,0,62.84911389740761,0.06357461456630825
66.4,0.0538,353.0,318152,2016-08-22 16:55:00,0,63.38174681279647,0.062108422381362015
66.4,0.0566,362.0,318152,2016-08-22 17:00:00,0,63.834484790877,0.061282159024157706
65.6,0.0533,329.0,318152,2016-08-22 17:05:00,0,64.09931207224545,0.06008483517053405
61.4,0.0764,411.0,318152,2016-08-22 17:10:00,0,63.694415261408636,0.06253210989495395
60.5,0.0714,406.0,318152,2016-08-22 17:15:00,0,63.215252972197334,0.06386229341071085
58.0,0.0821,430.0,318152,2016-08-22 17:20:00,0,62.432965026367725,0.06659794939910423
57.2,0.0665,359.0,318152,2016-08-22 17:25:00,0,61.648020272412566,0.06658325698923859
56.0,0.0688,362.0,318152,2016-08-22 17:30:00,0,60.80081723155068,0.0669157684408528
55.7,0.0716,373.0,318152,2016-08-22 17:35:00,0,60.03569464681807,0.06761840317472487
56.2,0.0622,336.0,318152,2016-08-22 17:40:00,0,59.46034044979536,0.06680564269851613
56.1,0.0597,320.0,318152,2016-08-22 17:45:00,0,58.956289382326055,0.06573979629373872
57.6,0.0598,341.0,318152,2016-08-22 17:50:00,0,58.75284597497715,0.06484882684967791
58.0,0.0606,340.0,318152,2016-08-22 17:55:00,0,58.63991907873057,0.06421150282222622
63.9,0.0277,176.0,318152,2016-08-22 18:00:00,0,59.42893121692099,0.05873477739889228
65.9,0.0381,241.0,318152,2016-08-22 18:05:00,0,60.399591534382836,0.055639560789058434
66.6,0.0387,240.0,318152,2016-08-22 18:10:00,0,61.329652804225404,0.053098626670699665
68.3,0.0367,233.0,318152,2016-08-22 18:15:00,0,62.37520488359159,0.05063883267009472
68.9,0.0362,231.0,318152,2016-08-22 18:20:00,0,63.35392415105285,0.04847300776958051
69.5,0.0442,290.0,318152,2016-08-22 18:25:00,0,64.27583552839492,0.04783205660414343
68.3,0.0369,225.0,318152,2016-08-22 18:30:00,0,64.87946019913568,0.04619224811352191
68.6,0.0389,248.0,318152,2016-08-22 18:35:00,0,65.43754116926533,0.04509841089649363
71.1,0.0334,226.0,318152,2016-08-22 18:40:00,0,66.28690999387553,0.043343649262019585
71.3,0.0365,244.0,318152,2016-08-22 18:45:00,0,67.03887349479419,0.042317101872716645
70.6,0.0349,224.0,318152,2016-08-22 18:50:00,0,67.57304247057506,0.04120453659180914
69.8,0.034,215.0,318152,2016-08-22 18:55:00,0,67.90708609998879,0.04012385610303777
72.1,0.0286,205.0,318152,2016-08-22 19:00:00,0,68.53602318499047,0.03839527768758211
74.7,0.0281,208.0,318152,2016-08-22 19:05:00,0,69.4606197072419,0.036850986034444796
70.4,0.0309,194.0,318152,2016-08-22 19:10:00,0,69.60152675115562,0.035958338129278074
60.8,0.0614,275.0,318152,2016-08-22 19:15:00,0,68.28129773848228,0.03977458740988636
61.3,0.0665,312.0,318152,2016-08-22 19:20:00,0,67.23410307770993,0.04378339929840341
65.6,0.0301,176.0,318152,2016-08-22 19:25:00,0,66.98898761605344,0.04173088940364289
68.6,0.0226,154.0,318152,2016-08-22 19:30:00,0,67.23063947364543,0.03886125599309645
69.0,0.0254,165.0,318152,2016-08-22 19:35:00,0,67.49604355259861,0.03684206759413198
67.5,0.0279,160.0,318152,2016-08-22 19:40:00,0,67.49663701970881,0.03550075745501218
67.5,0.0268,165.0,318152,2016-08-22 19:45:00,0,67.49714146675248,0.03419564383676035
65.9,0.0256,151.0,318152,2016-08-22 19:50:00,0,67.2575702467396,0.0329062972612463
67.7,0.0273,170.0,318152,2016-08-22 19:55:00,0,67.32393470972866,0.03206535267205936
68.5,0.0254,159.0,318152,2016-08-22 20:00:00,0,67.50034450326936,0.031065549771250454
68.6,0.0214,139.0,318152,2016-08-22 20:05:00,0,67.66529282777896,0.029615717305562887
69.0,0.0261,166.0,318152,2016-08-22 20:10:00,0,67.8654989036121,0.02908835970972845
68.4,0.0276,177.0,318152,2016-08-22 20:15:00,0,67.94567406807029,0.028865105753269185
70.6,0.0266,182.0,318152,2016-08-22 20:20:00,0,68.34382295785974,0.028525339890278806
72.8,0.0192,140.0,318152,2016-08-22 20:25:00,0,69.01224951418078,0.027126538906736986
62.3,0.0567,251.0,318152,2016-08-22 20:30:00,0,68.00541208705366,0.031562558070726436
69.2,0.0272,178.0,318152,2016-08-22 20:35:00,0,68.1846002739956,0.03090817436011747
70.8,0.0182,128.0,318152,2016-08-22 20:40:00,0,68.57691023289625,0.02900194820609985
69.1,0.0268,167.0,318152,2016-08-22 20:45:00,0,68.6553736979618,0.02867165597518487
66.5,0.027999999999999997,161.0,318152,2016-08-22 20:50:00,0,68.33206764326754,0.028570907578907137
68.6,0.0145,100.0,318152,2016-08-22 20:55:00,0,68.3722574967774,0.026460271442071064
71.7,0.0257,180.0,318152,2016-08-22 21:00:00,0,68.87141887226078,0.026346230725760405
71.0,0.017,117.0,318152,2016-08-22 21:05:00,0,69.19070604142166,0.024944296116896345
70.6,0.0248,166.0,318152,2016-08-22 21:10:00,0,69.40210013520841,0.024922651699361892
61.7,0.0546,232.0,318152,2016-08-22 21:15:00,0,68.24678511492715,0.029374253944457605
61.0,0.0594,260.0,318152,2016-08-22 21:20:00,0,67.15976734768807,0.033878115852788965
69.1,0.0188,114.0,318152,2016-08-22 21:25:00,0,67.45080224553486,0.03161639847487062
68.0,0.0227,136.0,318152,2016-08-22 21:30:00,0,67.53318190870463,0.030278938703640026
68.1,0.0242,148.0,318152,2016-08-22 21:35:00,0,67.61820462239893,0.029367097898094024
68.5,0.0199,125.0,318152,2016-08-22 21:40:00,0,67.75047392903909,0.02794703321337992
69.1,0.0196,128.0,318152,2016-08-22 21:45:00,0,67.95290283968322,0.02669497823137293
68.7,0.0181,111.0,318152,2016-08-22 21:50:00,0,68.06496741373073,0.025405731496666986
65.2,0.0167,92.0,318152,2016-08-22 21:55:00,0,67.63522230167112,0.024099871772166936
66.5,0.0212,120.0,318152,2016-08-22 22:00:00,0,67.46493895642045,0.023664891006341893
59.4,0.0535,222.0,318152,2016-08-22 22:05:00,0,66.25519811295739,0.028140157355390605
68.9,0.0128,88.0,318152,2016-08-22 22:10:00,0,66.65191839601377,0.025839133752082015
69.2,0.0164,100.0,318152,2016-08-22 22:15:00,0,67.0341306366117,0.02442326368926971
67.3,0.0186,103.0,318152,2016-08-22 22:20:00,0,67.07401104111995,0.023549774135879255
68.9,0.0129,83.0,318152,2016-08-22 22:25:00,0,67.34790938495195,0.021952308015497364
70.4,0.015,105.0,318152,2016-08-22 22:30:00,0,67.80572297720916,0.02090946181317276
69.7,0.0102,71.0,318152,2016-08-22 22:35:00,0,68.08986453062778,0.019303042541196844
69.5,0.0164,102.0,318152,2016-08-22 22:40:00,0,68.30138485103362,0.018867586160017318
68.8,0.0166,97.0,318152,2016-08-22 22:45:00,0,68.37617712337857,0.01852744823601472
67.2,0.0129,71.0,318152,2016-08-22 22:50:00,0,68.19975055487178,0.01768333100061251
68.0,0.0132,77.0,318152,2016-08-22 22:55:00,0,68.16978797164101,0.017010831350520634
68.0,0.0129,77.0,318152,2016-08-22 23:00:00,0,68.14431977589486,0.016394206647942538
69.7,0.0037,30.0,318152,2016-08-22 23:05:00,0,68.37767180951063,0.014490075650751156
68.3,0.0135,79.0,318152,2016-08-22 23:10:00,0,68.36602103808403,0.01434156430313848
68.5,0.0108,72.0,318152,2016-08-22 23:15:00,0,68.38611788237142,0.013810329657667708
69.9,0.0085,56.0,318152,2016-08-22 23:20:00,0,68.61320020001571,0.013013780209017552
68.0,0.0102,51.0,318152,2016-08-22 23:25:00,0,68.52122017001335,0.01259171317766492
68.3,0.0092,53.0,318152,2016-08-22 23:30:00,0,68.48803714451135,0.01208295620101518
68.5,0.0083,48.0,318152,2016-08-22 23:35:00,0,68.48983157283465,0.011515512770862903
68.7,0.0072,48.0,318152,2016-08-22 23:40:00,0,68.52135683690945,0.010868185855233466
69.0,0.0091,52.0,318152,2016-08-22 23:45:00,0,68.59315331137303,0.010602957976948445
65.7,0.0086,35.0,318152,2016-08-22 23:50:00,0,68.15918031466707,0.010302514280406178
66.8,0.0063,34.0,318152,2016-08-22 23:55:00,0,67.955303267467,0.009702137138345251
68.3,0.006,33.0,318152,2016-08-23 00:00:00,0,68.00700777734696,0.009146816567593464
68.0,0.0081,43.0,318152,2016-08-23 00:05:00,0,68.00595661074492,0.008989794082454445
68.8,0.0063,37.0,318152,2016-08-23 00:10:00,0,68.12506311913317,0.008586324970086278
69.4,0.0051,31.0,318152,2016-08-23 00:15:00,0,68.3163036512632,0.008063376224573336
67.8,0.0076,37.0,318152,2016-08-23 00:20:00,0,68.23885810357372,0.007993869790887335
69.1,0.0054,35.0,318152,2016-08-23 00:25:00,0,68.36802938803766,0.007604789322254235
68.1,0.0078,37.0,318152,2016-08-23 00:30:00,0,68.327824979832,0.0076340709239161
65.9,0.0105,40.0,318152,2016-08-23 00:35:00,0,67.9636512328572,0.008063960285328685
64.9,0.0098,45.0,318152,2016-08-23 00:40:00,0,67.50410354792862,0.008324366242529382
67.9,0.0069,27.0,318152,2016-08-23 00:45:00,0,67.56348801573932,0.008110711306149975
62.8,0.0086,32.0,318152,2016-08-23 00:50:00,0,66.84896481337842,0.008184104610227479
69.1,0.0031,21.0,318152,2016-08-23 00:55:00,0,67.18662009137165,0.007421488918693357
68.3,0.0038,16.0,318152,2016-08-23 01:00:00,0,67.3536270776659,0.006878265580889354
66.6,0.0046,25.0,318152,2016-08-23 01:05:00,0,67.24058301601602,0.0065365257437559506
66.5,0.0083,34.0,318152,2016-08-23 01:10:00,0,67.12949556361362,0.006801046882192558
66.7,0.0046,24.0,318152,2016-08-23 01:15:00,0,67.06507122907158,0.006470889849863674
66.7,0.0089,37.0,318152,2016-08-23 01:20:00,0,67.01031054471083,0.006835256372384123
68.0,0.008,34.0,318152,2016-08-23 01:25:00,0,67.1587639630042,0.007009967916526505
69.1,0.006,30.0,318152,2016-08-23 01:30:00,0,67.44994936855358,0.006858472729047529
66.9,0.0076,31.0,318152,2016-08-23 01:35:00,0,67.36745696327054,0.006969701819690399
66.5,0.0092,33.0,318152,2016-08-23 01:40:00,0,67.23733841877996,0.007304246546736839
65.8,0.0107,40.0,318152,2016-08-23 01:45:00,0,67.02173765596297,0.007813609564726313
68.4,0.0061,31.0,318152,2016-08-23 01:50:00,0,67.22847700756851,0.007556568130017366
67.7,0.0065,24.0,318152,2016-08-23 01:55:00,0,67.29920545643323,0.007398082910514761
67.7,0.0052,25.0,318152,2016-08-23 02:00:00,0,67.35932463796824,0.007068370473937547
67.9,0.0053,28.0,318152,2016-08-23 02:05:00,0,67.44042594227301,0.006803114902846914
69.4,0.0031,17.0,318152,2016-08-23 02:10:00,0,67.73436205093206,0.0062476476674198774
66.5,0.0034,17.0,318152,2016-08-23 02:15:00,0,67.54920774329224,0.005820500517306895
68.1,0.0082,36.0,318152,2016-08-23 02:20:00,0,67.6318265817984,0.006177425439710861
66.9,0.0044,16.0,318152,2016-08-23 02:25:00,0,67.52205259452865,0.005910811623754232
69.9,0.0031,19.0,318152,2016-08-23 02:30:00,0,67.87874470534935,0.0054891898801910964
68.9,0.006,29.0,318152,2016-08-23 02:35:00,0,68.03193299954694,0.005565811398162431
68.3,0.0061,31.0,318152,2016-08-23 02:40:00,0,68.0721430496149,0.005645939688438067
68.9,0.0078,35.0,318152,2016-08-23 02:45:00,0,68.19632159217267,0.005969048735172357
68.2,0.0096,42.0,318152,2016-08-23 02:50:00,0,68.19687335334676,0.006513691424896504
70.3,0.006999999999999999,42.0,318152,2016-08-23 02:55:00,0,68.51234235034474,0.006586637711162028
69.2,0.0063,34.0,318152,2016-08-23 03:00:00,0,68.61549099779303,0.006543642054487723
69.2,0.0095,48.0,318152,2016-08-23 03:05:00,0,68.70316734812407,0.006987095746314564
68.2,0.0064,36.0,318152,2016-08-23 03:10:00,0,68.62769224590545,0.00689903138436738
57.3,0.0436,125.0,318152,2016-08-23 03:15:00,0,66.92853840901964,0.012404176676712272
57.2,0.0404,112.0,318152,2016-08-23 03:20:00,0,65.4692576476667,0.016603550175205428
58.3,0.0413,125.0,318152,2016-08-23 03:25:00,0,64.39386900051669,0.020308017648924613
